'Elapsed time','ECG'
41.555,-0.038
41.560,-0.044
41.565,-0.038
41.570,-0.023
41.575,-0.021
41.580,-0.027
41.585,-0.022
41.590,-0.024
41.595,-0.035
41.600,-0.049
41.605,-0.055
41.610,-0.049
41.615,-0.049
41.620,-0.056
41.625,-0.057
41.630,-0.060
41.635,-0.063
41.640,-0.055
41.645,-0.051
41.650,-0.045
41.655,-0.044
41.660,-0.055
41.665,-0.060
41.670,-0.060
41.675,-0.054
41.680,-0.043
41.685,-0.047
41.690,-0.063
41.695,-0.072
41.700,-0.076
41.705,-0.077
41.710,-0.068
41.715,-0.060
41.720,-0.057
41.725,-0.053
41.730,-0.055
41.735,-0.055
41.740,-0.061
41.745,-0.069
41.750,-0.072
41.755,-0.077
41.760,-0.086
41.765,-0.099
41.770,-0.110
41.775,-0.126
41.780,-0.133
41.785,-0.132
41.790,-0.130
41.795,-0.130
41.800,-0.154
41.805,-0.180
41.810,-0.187
41.815,-0.189
41.820,-0.168
41.825,-0.158
41.830,-0.162
41.835,-0.140
41.840,-0.105
41.845,-0.063
41.850,-0.010
41.855,0.033
41.860,0.055
41.865,0.062
41.870,0.060
41.875,0.063
41.880,0.067
41.885,0.060
41.890,0.059
41.895,0.068
41.900,0.073
41.905,0.083
41.910,0.105
41.915,0.088
41.920,-0.056
41.925,-0.362
41.930,-0.834
41.935,-1.420
41.940,-1.783
41.945,-1.631
41.950,-0.920
41.955,-0.027
41.960,0.414
41.965,0.473
41.970,0.457
41.975,0.432
41.980,0.408
41.985,0.333
41.990,0.289
41.995,0.319
42.000,0.320
42.005,0.284
42.010,0.277
42.015,0.274
42.020,0.239
42.025,0.211
42.030,0.216
42.035,0.224
42.040,0.214
42.045,0.205
42.050,0.183
42.055,0.155
42.060,0.146
42.065,0.135
42.070,0.114
42.075,0.103
42.080,0.105
42.085,0.093
42.090,0.074
42.095,0.065
42.100,0.059
42.105,0.049
42.110,0.025
42.115,0.008
42.120,0.012
42.125,0.016
42.130,0.012
42.135,0.007
42.140,0.008
42.145,0.012
42.150,0.009
42.155,0.005
42.160,0.011
42.165,0.016
42.170,0.028
42.175,0.054
42.180,0.075
42.185,0.080
42.190,0.081
42.195,0.090
42.200,0.115
42.205,0.131
42.210,0.133
42.215,0.139
42.220,0.148
42.225,0.146
42.230,0.139
42.235,0.141
42.240,0.153
42.245,0.167
42.250,0.170
42.255,0.164
42.260,0.161
42.265,0.154
42.270,0.146
42.275,0.146
42.280,0.141
42.285,0.136
42.290,0.125
42.295,0.100
42.300,0.085
42.305,0.090
42.310,0.090
42.315,0.078
42.320,0.068
42.325,0.066
42.330,0.061
42.335,0.050
42.340,0.043
42.345,0.029
42.350,0.010
42.355,0.005
42.360,0.011
42.365,0.018
42.370,0.010
42.375,-0.011
42.380,-0.016
42.385,-0.010
42.390,-0.010
42.395,-0.010
42.400,-0.016
42.405,-0.027
42.410,-0.022
42.415,-0.025
42.420,-0.027
42.425,-0.020
42.430,-0.022
42.435,-0.016
42.440,-0.019
42.445,-0.027
42.450,-0.023
42.455,-0.030
42.460,-0.042
42.465,-0.038
42.470,-0.033
42.475,-0.033
42.480,-0.037
42.485,-0.040
42.490,-0.038
42.495,-0.032
42.500,-0.034
42.505,-0.045
42.510,-0.051
42.515,-0.048
42.520,-0.045
42.525,-0.051
42.530,-0.057
42.535,-0.057
42.540,-0.059
42.545,-0.064
42.550,-0.056
42.555,-0.041
42.560,-0.052
42.565,-0.074
42.570,-0.089
42.575,-0.096
42.580,-0.100
42.585,-0.114
42.590,-0.132
42.595,-0.143
42.600,-0.161
42.605,-0.178
42.610,-0.171
42.615,-0.170
42.620,-0.178
42.625,-0.167
42.630,-0.154
42.635,-0.145
42.640,-0.135
42.645,-0.110
42.650,-0.063
42.655,0.000
42.660,0.048
42.665,0.057
42.670,0.054
42.675,0.056
42.680,0.069
42.685,0.071
42.690,0.055
42.695,0.058
42.700,0.075
42.705,0.079
42.710,0.071
42.715,0.077
42.720,0.077
42.725,-0.031
42.730,-0.297
42.735,-0.747
42.740,-1.357
42.745,-1.783
42.750,-1.740
42.755,-1.119
42.760,-0.175
42.765,0.397
42.770,0.524
42.775,0.497
42.780,0.438
42.785,0.413
42.790,0.356
42.795,0.297
42.800,0.307
42.805,0.317
42.810,0.276
42.815,0.248
42.820,0.252
42.825,0.240
42.830,0.220
42.835,0.215
42.840,0.206
42.845,0.187
42.850,0.174
42.855,0.161
42.860,0.139
42.865,0.117
42.870,0.108
42.875,0.096
42.880,0.084
42.885,0.079
42.890,0.067
42.895,0.054
42.900,0.052
42.905,0.047
42.910,0.034
42.915,0.022
42.920,0.021
42.925,0.020
42.930,0.005
42.935,-0.010
42.940,-0.014
42.945,-0.012
42.950,-0.017
42.955,-0.023
42.960,-0.022
42.965,-0.011
42.970,-0.002
42.975,0.017
42.980,0.053
42.985,0.068
42.990,0.061
42.995,0.055
43.000,0.060
43.005,0.081
43.010,0.099
43.015,0.111
43.020,0.129
43.025,0.147
43.030,0.158
43.035,0.157
43.040,0.146
43.045,0.142
43.050,0.146
43.055,0.151
43.060,0.150
43.065,0.147
43.070,0.161
43.075,0.172
43.080,0.158
43.085,0.137
43.090,0.120
43.095,0.114
43.100,0.116
43.105,0.107
43.110,0.093
43.115,0.082
43.120,0.071
43.125,0.060
43.130,0.057
43.135,0.057
43.140,0.050
43.145,0.041
43.150,0.028
43.155,0.024
43.160,0.027
43.165,0.024
43.170,0.012
43.175,-0.008
43.180,-0.019
43.185,-0.014
43.190,-0.011
43.195,-0.016
43.200,-0.026
43.205,-0.026
43.210,-0.016
43.215,-0.012
43.220,-0.011
43.225,-0.015
43.230,-0.021
43.235,-0.027
43.240,-0.033
43.245,-0.030
43.250,-0.024
43.255,-0.025
43.260,-0.029
43.265,-0.034
43.270,-0.032
43.275,-0.023
43.280,-0.016
43.285,-0.018
43.290,-0.035
43.295,-0.046
43.300,-0.049
43.305,-0.059
43.310,-0.061
43.315,-0.055
43.320,-0.045
43.325,-0.048
43.330,-0.073
43.335,-0.082
43.340,-0.061
43.345,-0.041
43.350,-0.040
43.355,-0.045
43.360,-0.045
43.365,-0.049
43.370,-0.070
43.375,-0.095
43.380,-0.111
43.385,-0.116
43.390,-0.118
43.395,-0.136
43.400,-0.152
43.405,-0.149
43.410,-0.154
43.415,-0.174
43.420,-0.188
43.425,-0.195
43.430,-0.180
43.435,-0.157
43.440,-0.150
43.445,-0.129
43.450,-0.092
43.455,-0.065
43.460,-0.021
43.465,0.029
43.470,0.052
43.475,0.061
43.480,0.057
43.485,0.049
43.490,0.057
43.495,0.069
43.500,0.066
43.505,0.065
43.510,0.072
43.515,0.072
43.520,0.084
43.525,0.077
43.530,-0.029
43.535,-0.273
43.540,-0.708
43.545,-1.329
43.550,-1.811
43.555,-1.829
43.560,-1.259
43.565,-0.330
43.570,0.295
43.575,0.457
43.580,0.445
43.585,0.405
43.590,0.396
43.595,0.372
43.600,0.320
43.605,0.318
43.610,0.341
43.615,0.312
43.620,0.291
43.625,0.292
43.630,0.266
43.635,0.249
43.640,0.254
43.645,0.242
43.650,0.210
43.655,0.184
43.660,0.171
43.665,0.165
43.670,0.158
43.675,0.141
43.680,0.114
43.685,0.091
43.690,0.081
43.695,0.081
43.700,0.075
43.705,0.061
43.710,0.044
43.715,0.025
43.720,0.026
43.725,0.034
43.730,0.023
43.735,0.014
43.740,0.010
43.745,-0.003
43.750,-0.009
43.755,-0.010
43.760,-0.017
43.765,-0.025
43.770,-0.024
43.775,-0.010
43.780,0.013
43.785,0.032
43.790,0.046
43.795,0.058
43.800,0.064
43.805,0.070
43.810,0.089
43.815,0.108
43.820,0.117
43.825,0.127
43.830,0.134
43.835,0.136
43.840,0.129
43.845,0.129
43.850,0.145
43.855,0.154
43.860,0.150
43.865,0.150
43.870,0.157
43.875,0.149
43.880,0.133
43.885,0.128
43.890,0.127
43.895,0.121
43.900,0.104
43.905,0.090
43.910,0.092
43.915,0.096
43.920,0.094
43.925,0.074
43.930,0.049
43.935,0.038
43.940,0.035
43.945,0.036
43.950,0.032
43.955,0.013
43.960,0.002
43.965,0.005
43.970,0.007
43.975,0.008
43.980,0.003
43.985,-0.006
43.990,-0.007
43.995,-0.017
44.000,-0.033
44.005,-0.036
44.010,-0.034
44.015,-0.035
44.020,-0.032
44.025,-0.027
44.030,-0.025
44.035,-0.030
44.040,-0.040
44.045,-0.043
44.050,-0.040
44.055,-0.042
44.060,-0.040
44.065,-0.038
44.070,-0.036
44.075,-0.030
44.080,-0.027
44.085,-0.034
44.090,-0.049
44.095,-0.058
44.100,-0.068
44.105,-0.062
44.110,-0.040
44.115,-0.031
44.120,-0.034
44.125,-0.051
44.130,-0.068
44.135,-0.069
44.140,-0.072
44.145,-0.066
44.150,-0.056
44.155,-0.055
44.160,-0.055
44.165,-0.051
44.170,-0.051
44.175,-0.058
44.180,-0.063
44.185,-0.059
44.190,-0.055
44.195,-0.058
44.200,-0.065
44.205,-0.067
44.210,-0.071
44.215,-0.085
44.220,-0.101
44.225,-0.113
44.230,-0.126
44.235,-0.136
44.240,-0.135
44.245,-0.136
44.250,-0.160
44.255,-0.193
44.260,-0.208
44.265,-0.200
44.270,-0.175
44.275,-0.155
44.280,-0.144
44.285,-0.122
44.290,-0.092
44.295,-0.057
44.300,-0.011
44.305,0.031
44.310,0.053
44.315,0.059
44.320,0.055
44.325,0.039
44.330,0.035
44.335,0.050
44.340,0.062
44.345,0.068
44.350,0.073
44.355,0.083
44.360,0.108
44.365,0.101
44.370,-0.022
44.375,-0.296
44.380,-0.753
44.385,-1.366
44.390,-1.807
44.395,-1.746
44.400,-1.109
44.405,-0.222
44.410,0.288
44.415,0.393
44.420,0.396
44.425,0.396
44.430,0.411
44.435,0.377
44.440,0.325
44.445,0.333
44.450,0.343
44.455,0.312
44.460,0.304
44.465,0.301
44.470,0.277
44.475,0.260
44.480,0.246
44.485,0.232
44.490,0.218
44.495,0.208
44.500,0.192
44.505,0.166
44.510,0.151
44.515,0.143
44.520,0.132
44.525,0.129
44.530,0.127
44.535,0.114
44.540,0.092
44.545,0.066
44.550,0.050
44.555,0.045
44.560,0.041
44.565,0.030
44.570,0.016
44.575,0.011
44.580,0.007
44.585,-0.002
44.590,0.001
44.595,0.004
44.600,0.003
44.605,0.006
44.610,0.008
44.615,0.013
44.620,0.023
44.625,0.030
44.630,0.038
44.635,0.046
44.640,0.059
44.645,0.075
44.650,0.080
44.655,0.088
44.660,0.109
44.665,0.129
44.670,0.136
44.675,0.131
44.680,0.125
44.685,0.118
44.690,0.110
44.695,0.123
44.700,0.146
44.705,0.154
44.710,0.151
44.715,0.136
44.720,0.127
44.725,0.122
44.730,0.114
44.735,0.120
44.740,0.115
44.745,0.098
44.750,0.095
44.755,0.083
44.760,0.064
44.765,0.052
44.770,0.047
44.775,0.047
44.780,0.040
44.785,0.029
44.790,0.018
44.795,0.010
44.800,-0.001
44.805,-0.004
44.810,0.007
44.815,0.007
44.820,-0.001
44.825,-0.008
44.830,-0.020
44.835,-0.022
44.840,-0.024
44.845,-0.042
44.850,-0.050
44.855,-0.041
44.860,-0.037
44.865,-0.046
44.870,-0.043
44.875,-0.018
44.880,0.000
44.885,-0.010
44.890,-0.032
44.895,-0.034
44.900,-0.025
44.905,-0.036
44.910,-0.054
44.915,-0.052
44.920,-0.038
44.925,-0.041
44.930,-0.057
44.935,-0.056
44.940,-0.045
44.945,-0.045
44.950,-0.059
44.955,-0.063
44.960,-0.051
44.965,-0.039
44.970,-0.030
44.975,-0.031
44.980,-0.041
44.985,-0.056
44.990,-0.068
44.995,-0.057
45.000,-0.052
45.005,-0.058
45.010,-0.050
45.015,-0.048
45.020,-0.062
45.025,-0.075
45.030,-0.072
45.035,-0.053
45.040,-0.053
45.045,-0.076
45.050,-0.097
45.055,-0.109
45.060,-0.124
45.065,-0.144
45.070,-0.151
45.075,-0.168
45.080,-0.190
45.085,-0.190
45.090,-0.186
45.095,-0.167
45.100,-0.143
45.105,-0.140
45.110,-0.131
45.115,-0.102
45.120,-0.056
45.125,-0.004
45.130,0.020
45.135,0.029
45.140,0.051
45.145,0.077
45.150,0.080
45.155,0.069
45.160,0.070
45.165,0.067
45.170,0.062
45.175,0.064
45.180,0.077
45.185,0.111
45.190,0.114
45.195,0.004
45.200,-0.233
45.205,-0.641
45.210,-1.236
45.215,-1.710
45.220,-1.739
45.225,-1.155
45.230,-0.218
45.235,0.354
45.240,0.473
45.245,0.457
45.250,0.430
45.255,0.423
45.260,0.365
45.265,0.294
45.270,0.301
45.275,0.317
45.280,0.274
45.285,0.245
45.290,0.252
45.295,0.246
45.300,0.232
45.305,0.219
45.310,0.194
45.315,0.169
45.320,0.177
45.325,0.179
45.330,0.148
45.335,0.137
45.340,0.132
45.345,0.110
45.350,0.093
45.355,0.088
45.360,0.091
45.365,0.087
45.370,0.074
45.375,0.067
45.380,0.056
45.385,0.032
45.390,0.013
45.395,0.008
45.400,0.009
45.405,-0.001
45.410,-0.016
45.415,-0.016
45.420,-0.015
45.425,-0.021
45.430,-0.010
45.435,0.013
45.440,0.023
45.445,0.035
45.450,0.044
45.455,0.054
45.460,0.073
45.465,0.073
45.470,0.075
45.475,0.099
45.480,0.118
45.485,0.122
45.490,0.122
45.495,0.121
45.500,0.126
45.505,0.145
45.510,0.156
45.515,0.160
45.520,0.160
45.525,0.147
45.530,0.140
45.535,0.150
45.540,0.159
45.545,0.168
45.550,0.165
45.555,0.137
45.560,0.118
45.565,0.119
45.570,0.116
45.575,0.103
45.580,0.086
45.585,0.079
45.590,0.082
45.595,0.074
45.600,0.054
45.605,0.043
45.610,0.042
45.615,0.040
45.620,0.037
45.625,0.029
45.630,0.013
45.635,0.005
45.640,0.010
45.645,0.017
45.650,0.018
45.655,0.008
45.660,-0.005
45.665,-0.012
45.670,-0.010
45.675,-0.011
45.680,-0.010
45.685,-0.012
45.690,-0.021
45.695,-0.018
45.700,-0.018
45.705,-0.023
45.710,-0.023
45.715,-0.032
45.720,-0.041
45.725,-0.044
45.730,-0.040
45.735,-0.026
45.740,-0.019
45.745,-0.024
45.750,-0.036
45.755,-0.042
45.760,-0.042
45.765,-0.039
45.770,-0.033
45.775,-0.034
45.780,-0.039
45.785,-0.050
45.790,-0.066
45.795,-0.066
45.800,-0.048
45.805,-0.024
45.810,-0.023
45.815,-0.051
45.820,-0.070
45.825,-0.067
45.830,-0.053
45.835,-0.045
45.840,-0.063
45.845,-0.090
45.850,-0.107
45.855,-0.108
45.860,-0.112
45.865,-0.123
45.870,-0.130
45.875,-0.145
45.880,-0.176
45.885,-0.197
45.890,-0.195
45.895,-0.173
45.900,-0.152
45.905,-0.151
45.910,-0.147
45.915,-0.126
45.920,-0.091
45.925,-0.045
45.930,0.006
45.935,0.044
45.940,0.055
45.945,0.060
45.950,0.057
45.955,0.049
45.960,0.056
45.965,0.062
45.970,0.066
45.975,0.067
45.980,0.056
45.985,0.053
45.990,0.079
45.995,0.094
46.000,-0.007
46.005,-0.272
46.010,-0.713
46.015,-1.320
46.020,-1.768
46.025,-1.755
46.030,-1.179
46.035,-0.245
46.040,0.367
46.045,0.518
46.050,0.519
46.055,0.478
46.060,0.434
46.065,0.363
46.070,0.292
46.075,0.289
46.080,0.294
46.085,0.252
46.090,0.221
46.095,0.210
46.100,0.200
46.105,0.225
46.110,0.259
46.115,0.222
46.120,0.152
46.125,0.159
46.130,0.217
46.135,0.226
46.140,0.176
46.145,0.121
46.150,0.101
46.155,0.106
46.160,0.107
46.165,0.085
46.170,0.066
46.175,0.060
46.180,0.054
46.185,0.049
46.190,0.032
46.195,0.011
46.200,-0.010
46.205,-0.056
46.210,-0.110
46.215,-0.095
46.220,0.004
46.225,0.073
46.230,0.041
46.235,-0.020
46.240,-0.020
46.245,0.029
46.250,0.064
46.255,0.072
46.260,0.081
46.265,0.090
46.270,0.085
46.275,0.079
46.280,0.077
46.285,0.072
46.290,0.064
46.295,0.055
46.300,0.069
46.305,0.102
46.310,0.138
46.315,0.169
46.320,0.170
46.325,0.161
46.330,0.163
46.335,0.164
46.340,0.179
46.345,0.191
46.350,0.170
46.355,0.141
46.360,0.136
46.365,0.142
46.370,0.147
46.375,0.129
46.380,0.093
46.385,0.075
46.390,0.047
46.395,0.005
46.400,-0.001
46.405,0.056
46.410,0.106
46.415,0.080
46.420,0.029
46.425,-0.004
46.430,-0.009
46.435,-0.008
46.440,-0.012
46.445,-0.001
46.450,-0.003
46.455,-0.004
46.460,0.025
46.465,0.028
46.470,-0.004
46.475,-0.014
46.480,-0.010
46.485,-0.028
46.490,-0.053
46.495,-0.045
46.500,-0.013
46.505,-0.021
46.510,-0.059
46.515,-0.035
46.520,0.019
46.525,0.028
46.530,0.020
46.535,0.006
46.540,-0.015
46.545,-0.023
46.550,-0.048
46.555,-0.087
46.560,-0.070
46.565,-0.036
46.570,-0.030
46.575,-0.045
46.580,-0.079
46.585,-0.074
46.590,-0.046
46.595,-0.066
46.600,-0.067
46.605,-0.025
46.610,-0.003
46.615,-0.004
46.620,-0.030
46.625,-0.045
46.630,-0.043
46.635,-0.064
46.640,-0.089
46.645,-0.108
46.650,-0.105
46.655,-0.051
46.660,-0.021
46.665,-0.022
46.670,-0.016
46.675,-0.046
46.680,-0.100
46.685,-0.133
46.690,-0.118
46.695,-0.079
46.700,-0.093
46.705,-0.157
46.710,-0.184
46.715,-0.174
46.720,-0.184
46.725,-0.204
46.730,-0.207
46.735,-0.172
46.740,-0.145
46.745,-0.137
46.750,-0.111
46.755,-0.072
46.760,-0.011
46.765,0.034
46.770,0.043
46.775,0.039
46.780,0.031
46.785,0.039
46.790,0.053
46.795,0.061
46.800,0.070
46.805,0.064
46.810,0.037
46.815,0.038
46.820,0.079
46.825,0.094
46.830,0.048
46.835,-0.105
46.840,-0.428
46.845,-0.961
46.850,-1.595
46.855,-1.902
46.860,-1.583
46.865,-0.746
46.870,0.083
46.875,0.429
46.880,0.473
46.885,0.436
46.890,0.377
46.895,0.356
46.900,0.315
46.905,0.289
46.910,0.290
46.915,0.257
46.920,0.278
46.925,0.347
46.930,0.343
46.935,0.285
46.940,0.258
46.945,0.264
46.950,0.250
46.955,0.208
46.960,0.165
46.965,0.127
46.970,0.098
46.975,0.100
46.980,0.126
46.985,0.139
46.990,0.109
46.995,0.039
47.000,-0.003
47.005,0.039
47.010,0.105
47.015,0.119
47.020,0.085
47.025,0.031
47.030,-0.008
47.035,-0.006
47.040,0.005
47.045,-0.001
47.050,-0.013
47.055,-0.013
47.060,0.001
47.065,0.005
47.070,-0.015
47.075,-0.043
47.080,-0.044
47.085,-0.002
47.090,0.058
47.095,0.096
47.100,0.102
47.105,0.096
47.110,0.091
47.115,0.085
47.120,0.086
47.125,0.106
47.130,0.111
47.135,0.094
47.140,0.100
47.145,0.151
47.150,0.197
47.155,0.188
47.160,0.159
47.165,0.151
47.170,0.164
47.175,0.184
47.180,0.187
47.185,0.177
47.190,0.151
47.195,0.126
47.200,0.111
47.205,0.091
47.210,0.071
47.215,0.054
47.220,0.078
47.225,0.106
47.230,0.093
47.235,0.057
47.240,0.007
47.245,0.002
47.250,0.039
47.255,0.054
47.260,0.056
47.265,0.025
47.270,-0.022
47.275,-0.004
47.280,0.048
47.285,0.054
47.290,0.011
47.295,-0.038
47.300,-0.043
47.305,-0.015
47.310,0.018
47.315,0.036
47.320,0.026
47.325,0.003
47.330,-0.012
47.335,-0.016
47.340,-0.032
47.345,-0.057
47.350,-0.046
47.355,-0.025
47.360,-0.039
47.365,-0.046
47.370,-0.025
47.375,-0.027
47.380,-0.058
47.385,-0.056
47.390,-0.022
47.395,-0.010
47.400,-0.005
47.405,0.007
47.410,-0.006
47.415,-0.021
47.420,-0.023
47.425,-0.041
47.430,-0.048
47.435,-0.052
47.440,-0.049
47.445,-0.045
47.450,-0.080
47.455,-0.107
47.460,-0.107
47.465,-0.109
47.470,-0.086
47.475,-0.028
47.480,-0.006
47.485,-0.047
47.490,-0.082
47.495,-0.071
47.500,-0.053
47.505,-0.059
47.510,-0.076
47.515,-0.111
47.520,-0.167
47.525,-0.188
47.530,-0.157
47.535,-0.130
47.540,-0.139
47.545,-0.173
47.550,-0.193
47.555,-0.181
47.560,-0.167
47.565,-0.150
47.570,-0.144
47.575,-0.151
47.580,-0.131
47.585,-0.087
47.590,-0.045
47.595,-0.022
47.600,0.000
47.605,0.040
47.610,0.060
47.615,0.047
47.620,0.045
47.625,0.063
47.630,0.074
47.635,0.062
47.640,0.038
47.645,0.019
47.650,0.017
47.655,0.037
47.660,0.019
47.665,-0.122
47.670,-0.449
47.675,-0.996
47.680,-1.600
47.685,-1.889
47.690,-1.538
47.695,-0.636
47.700,0.171
47.705,0.457
47.710,0.473
47.715,0.447
47.720,0.407
47.725,0.349
47.730,0.255
47.735,0.222
47.740,0.257
47.745,0.279
47.750,0.288
47.755,0.267
47.760,0.222
47.765,0.185
47.770,0.194
47.775,0.216
47.780,0.209
47.785,0.208
47.790,0.174
47.795,0.116
47.800,0.100
47.805,0.091
47.810,0.075
47.815,0.092
47.820,0.121
47.825,0.103
47.830,0.063
47.835,0.042
47.840,0.020
47.845,-0.010
47.850,-0.026
47.855,-0.019
47.860,-0.019
47.865,-0.030
47.870,-0.029
47.875,-0.030
47.880,-0.054
47.885,-0.070
47.890,-0.048
47.895,-0.022
47.900,-0.023
47.905,-0.014
47.910,0.010
47.915,0.014
47.920,0.020
47.925,0.043
47.930,0.065
47.935,0.074
47.940,0.067
47.945,0.065
47.950,0.082
47.955,0.093
47.960,0.101
47.965,0.130
47.970,0.139
47.975,0.122
47.980,0.130
47.985,0.158
47.990,0.184
47.995,0.199
48.000,0.181
48.005,0.154
48.010,0.139
48.015,0.122
48.020,0.118
48.025,0.126
48.030,0.110
48.035,0.091
48.040,0.098
48.045,0.103
48.050,0.094
48.055,0.074
48.060,0.050
48.065,0.037
48.070,0.033
48.075,0.025
48.080,0.003
48.085,-0.026
48.090,-0.017
48.095,0.020
48.100,0.029
48.105,0.018
48.110,0.012
48.115,-0.005
48.120,-0.024
48.125,-0.020
48.130,0.002
48.135,0.028
48.140,0.033
48.145,0.014
48.150,-0.010
48.155,-0.047
48.160,-0.070
48.165,-0.038
48.170,0.004
48.175,0.002
48.180,-0.022
48.185,-0.033
48.190,-0.019
48.195,0.006
48.200,0.012
48.205,0.003
48.210,-0.017
48.215,-0.047
48.220,-0.083
48.225,-0.102
48.230,-0.076
48.235,-0.025
48.240,0.011
48.245,0.009
48.250,-0.003
48.255,-0.010
48.260,-0.026
48.265,-0.046
48.270,-0.061
48.275,-0.055
48.280,-0.047
48.285,-0.050
48.290,-0.065
48.295,-0.082
48.300,-0.086
48.305,-0.099
48.310,-0.103
48.315,-0.101
48.320,-0.120
48.325,-0.140
48.330,-0.160
48.335,-0.168
48.340,-0.147
48.345,-0.137
48.350,-0.145
48.355,-0.138
48.360,-0.124
48.365,-0.091
48.370,-0.046
48.375,0.000
48.380,0.066
48.385,0.118
48.390,0.124
48.395,0.108
48.400,0.082
48.405,0.066
48.410,0.065
48.415,0.059
48.420,0.068
48.425,0.091
48.430,0.110
48.435,0.123
48.440,0.094
48.445,-0.048
48.450,-0.351
48.455,-0.846
48.460,-1.449
48.465,-1.791
48.470,-1.639
48.475,-0.929
48.480,0.009
48.485,0.489
48.490,0.546
48.495,0.483
48.500,0.423
48.505,0.423
48.510,0.361
48.515,0.280
48.520,0.256
48.525,0.235
48.530,0.217
48.535,0.239
48.540,0.256
48.545,0.236
48.550,0.232
48.555,0.249
48.560,0.219
48.565,0.165
48.570,0.151
48.575,0.156
48.580,0.148
48.585,0.131
48.590,0.116
48.595,0.100
48.600,0.075
48.605,0.058
48.610,0.040
48.615,0.018
48.620,0.019
48.625,0.021
48.630,0.016
48.635,0.020
48.640,0.012
48.645,-0.014
48.650,-0.058
48.655,-0.084
48.660,-0.050
48.665,-0.003
48.670,0.014
48.675,0.010
48.680,-0.015
48.685,-0.014
48.690,0.019
48.695,0.036
48.700,0.047
48.705,0.056
48.710,0.057
48.715,0.072
48.720,0.097
48.725,0.111
48.730,0.115
48.735,0.117
48.740,0.120
48.745,0.140
48.750,0.158
48.755,0.154
48.760,0.155
48.765,0.178
48.770,0.208
48.775,0.221
48.780,0.216
48.785,0.199
48.790,0.163
48.795,0.153
48.800,0.169
48.805,0.182
48.810,0.190
48.815,0.172
48.820,0.133
48.825,0.105
48.830,0.099
48.835,0.102
48.840,0.089
48.845,0.063
48.850,0.041
48.855,0.038
48.860,0.048
48.865,0.031
48.870,0.014
48.875,0.033
48.880,0.038
48.885,0.004
48.890,-0.025
48.895,-0.026
48.900,0.001
48.905,0.028
48.910,0.030
48.915,0.026
48.920,0.031
48.925,0.021
48.930,0.004
48.935,-0.009
48.940,-0.019
48.945,-0.025
48.950,-0.046
48.955,-0.062
48.960,-0.044
48.965,-0.019
48.970,-0.021
48.975,-0.025
48.980,-0.010
48.985,0.004
48.990,-0.012
48.995,-0.048
49.000,-0.069
49.005,-0.051
49.010,-0.019
49.015,-0.004
49.020,0.001
49.025,-0.029
49.030,-0.069
49.035,-0.059
49.040,-0.036
49.045,-0.042
49.050,-0.070
49.055,-0.091
49.060,-0.081
49.065,-0.053
49.070,-0.047
49.075,-0.081
49.080,-0.113
49.085,-0.127
49.090,-0.142
49.095,-0.148
49.100,-0.170
49.105,-0.208
49.110,-0.222
49.115,-0.224
49.120,-0.203
49.125,-0.161
49.130,-0.151
49.135,-0.144
49.140,-0.102
49.145,-0.060
49.150,-0.025
49.155,0.007
49.160,0.036
49.165,0.070
49.170,0.079
49.175,0.049
49.180,0.036
49.185,0.058
49.190,0.064
49.195,0.054
49.200,0.051
49.205,0.037
49.210,0.031
49.215,0.039
49.220,0.020
49.225,-0.092
49.230,-0.396
49.235,-0.934
49.240,-1.560
49.245,-1.888
49.250,-1.669
49.255,-0.904
49.260,-0.004
49.265,0.412
49.270,0.433
49.275,0.380
49.280,0.349
49.285,0.363
49.290,0.336
49.295,0.311
49.300,0.351
49.305,0.358
49.310,0.300
49.315,0.265
49.320,0.254
49.325,0.233
49.330,0.226
49.335,0.229
49.340,0.197
49.345,0.159
49.350,0.156
49.355,0.167
49.360,0.171
49.365,0.159
49.370,0.136
49.375,0.113
49.380,0.108
49.385,0.103
49.390,0.074
49.395,0.045
49.400,0.028
49.405,0.030
49.410,0.029
49.415,0.007
49.420,-0.005
49.425,-0.002
49.430,-0.006
49.435,-0.020
49.440,-0.029
49.445,-0.031
49.450,-0.032
49.455,-0.033
49.460,-0.036
49.465,-0.027
49.470,-0.011
49.475,0.005
49.480,0.025
49.485,0.033
49.490,0.044
49.495,0.068
49.500,0.082
49.505,0.087
49.510,0.097
49.515,0.112
49.520,0.122
49.525,0.123
49.530,0.133
49.535,0.155
49.540,0.170
49.545,0.171
49.550,0.169
49.555,0.174
49.560,0.176
49.565,0.159
49.570,0.153
49.575,0.170
49.580,0.177
49.585,0.157
49.590,0.117
49.595,0.086
49.600,0.092
49.605,0.122
49.610,0.127
49.615,0.098
49.620,0.082
49.625,0.072
49.630,0.054
49.635,0.026
49.640,-0.015
49.645,-0.020
49.650,0.006
49.655,0.000
49.660,-0.019
49.665,-0.016
49.670,0.018
49.675,0.054
49.680,0.060
49.685,0.051
49.690,0.029
49.695,0.002
49.700,-0.016
49.705,-0.026
49.710,-0.017
49.715,-0.021
49.720,-0.039
49.725,-0.031
49.730,-0.034
49.735,-0.050
49.740,-0.039
49.745,-0.024
49.750,-0.026
49.755,-0.042
49.760,-0.063
49.765,-0.063
49.770,-0.049
49.775,-0.040
49.780,-0.029
49.785,-0.031
49.790,-0.053
49.795,-0.054
49.800,-0.023
49.805,-0.013
49.810,-0.038
49.815,-0.074
49.820,-0.083
49.825,-0.056
49.830,-0.036
