'Elapsed time','ECG'
41.795,-0.065
41.800,-0.069
41.805,-0.083
41.810,-0.099
41.815,-0.113
41.820,-0.125
41.825,-0.128
41.830,-0.129
41.835,-0.133
41.840,-0.136
41.845,-0.145
41.850,-0.140
41.855,-0.123
41.860,-0.119
41.865,-0.100
41.870,-0.065
41.875,-0.032
41.880,0.000
41.885,0.019
41.890,0.036
41.895,0.056
41.900,0.068
41.905,0.077
41.910,0.083
41.915,0.083
41.920,0.080
41.925,0.076
41.930,0.075
41.935,0.074
41.940,0.068
41.945,0.066
41.950,0.067
41.955,0.065
41.960,0.058
41.965,0.053
41.970,0.051
41.975,0.051
41.980,0.046
41.985,0.027
41.990,0.014
41.995,0.016
42.000,0.021
42.005,0.022
42.010,0.015
42.015,0.008
42.020,0.008
42.025,0.005
42.030,0.000
42.035,-0.002
42.040,-0.006
42.045,-0.011
42.050,-0.012
42.055,-0.003
42.060,0.002
42.065,0.004
42.070,-0.003
42.075,-0.019
42.080,-0.035
42.085,-0.051
42.090,-0.062
42.095,-0.066
42.100,-0.072
42.105,-0.079
42.110,-0.097
42.115,-0.133
42.120,-0.159
42.125,-0.169
42.130,-0.165
42.135,-0.149
42.140,-0.133
42.145,-0.108
42.150,-0.068
42.155,-0.021
42.160,0.017
42.165,0.056
42.170,0.087
42.175,0.102
42.180,0.126
42.185,0.143
42.190,0.140
42.195,0.137
42.200,0.134
42.205,0.132
42.210,0.133
42.215,0.125
42.220,0.114
42.225,0.112
42.230,0.109
42.235,0.101
42.240,0.092
42.245,0.087
42.250,0.084
42.255,0.080
42.260,0.094
42.265,0.128
42.270,0.139
42.275,0.083
42.280,-0.114
42.285,-0.479
42.290,-0.911
42.295,-1.259
42.300,-1.439
42.305,-1.278
42.310,-0.696
42.315,-0.106
42.320,0.223
42.325,0.330
42.330,0.300
42.335,0.332
42.340,0.353
42.345,0.305
42.350,0.318
42.355,0.334
42.360,0.300
42.365,0.288
42.370,0.300
42.375,0.283
42.380,0.258
42.385,0.251
42.390,0.237
42.395,0.214
42.400,0.201
42.405,0.196
42.410,0.189
42.415,0.174
42.420,0.156
42.425,0.143
42.430,0.130
42.435,0.113
42.440,0.100
42.445,0.097
42.450,0.093
42.455,0.076
42.460,0.057
42.465,0.052
42.470,0.048
42.475,0.032
42.480,0.014
42.485,0.006
42.490,-0.006
42.495,-0.026
42.500,-0.038
42.505,-0.050
42.510,-0.066
42.515,-0.085
42.520,-0.100
42.525,-0.105
42.530,-0.109
42.535,-0.120
42.540,-0.130
42.545,-0.140
42.550,-0.148
42.555,-0.146
42.560,-0.147
42.565,-0.151
42.570,-0.140
42.575,-0.118
42.580,-0.092
42.585,-0.060
42.590,-0.034
42.595,-0.014
42.600,0.005
42.605,0.028
42.610,0.051
42.615,0.064
42.620,0.073
42.625,0.079
42.630,0.078
42.635,0.074
42.640,0.072
42.645,0.071
42.650,0.073
42.655,0.068
42.660,0.059
42.665,0.055
42.670,0.043
42.675,0.033
42.680,0.038
42.685,0.044
42.690,0.038
42.695,0.024
42.700,0.021
42.705,0.022
42.710,0.022
42.715,0.023
42.720,0.017
42.725,0.003
42.730,-0.007
42.735,-0.009
42.740,-0.005
42.745,-0.001
42.750,-0.001
42.755,-0.011
42.760,-0.019
42.765,-0.019
42.770,-0.019
42.775,-0.013
42.780,-0.006
42.785,-0.008
42.790,-0.022
42.795,-0.046
42.800,-0.062
42.805,-0.068
42.810,-0.071
42.815,-0.084
42.820,-0.092
42.825,-0.101
42.830,-0.139
42.835,-0.172
42.840,-0.184
42.845,-0.186
42.850,-0.173
42.855,-0.153
42.860,-0.129
42.865,-0.097
42.870,-0.058
42.875,-0.012
42.880,0.038
42.885,0.076
42.890,0.096
42.895,0.109
42.900,0.118
42.905,0.121
42.910,0.125
42.915,0.132
42.920,0.131
42.925,0.125
42.930,0.125
42.935,0.120
42.940,0.112
42.945,0.103
42.950,0.095
42.955,0.090
42.960,0.086
42.965,0.080
42.970,0.075
42.975,0.082
42.980,0.107
42.985,0.119
42.990,0.082
42.995,-0.065
43.000,-0.385
43.005,-0.805
43.010,-1.173
43.015,-1.400
43.020,-1.331
43.025,-0.842
43.030,-0.244
43.035,0.145
43.040,0.306
43.045,0.286
43.050,0.293
43.055,0.334
43.060,0.307
43.065,0.311
43.070,0.328
43.075,0.298
43.080,0.284
43.085,0.292
43.090,0.274
43.095,0.249
43.100,0.234
43.105,0.218
43.110,0.202
43.115,0.192
43.120,0.182
43.125,0.169
43.130,0.161
43.135,0.151
43.140,0.149
43.145,0.138
43.150,0.116
43.155,0.104
43.160,0.090
43.165,0.088
43.170,0.086
43.175,0.068
43.180,0.059
43.185,0.045
43.190,0.019
43.195,0.002
43.200,-0.001
43.205,-0.005
43.210,-0.021
43.215,-0.041
43.220,-0.053
43.225,-0.064
43.230,-0.079
43.235,-0.095
43.240,-0.109
43.245,-0.118
43.250,-0.122
43.255,-0.123
43.260,-0.128
43.265,-0.135
43.270,-0.137
43.275,-0.141
43.280,-0.139
43.285,-0.127
43.290,-0.116
43.295,-0.097
43.300,-0.078
43.305,-0.056
43.310,-0.020
43.315,0.017
43.320,0.042
43.325,0.056
43.330,0.064
43.335,0.071
43.340,0.080
43.345,0.088
43.350,0.087
43.355,0.084
43.360,0.076
43.365,0.072
43.370,0.069
43.375,0.054
43.380,0.044
43.385,0.049
43.390,0.054
43.395,0.052
43.400,0.041
43.405,0.037
43.410,0.042
43.415,0.039
43.420,0.028
43.425,0.016
43.430,0.012
43.435,0.010
43.440,0.006
43.445,0.009
43.450,0.006
43.455,0.000
43.460,0.000
43.465,0.008
43.470,0.017
43.475,0.014
43.480,0.000
43.485,-0.011
43.490,-0.023
43.495,-0.031
43.500,-0.023
43.505,-0.022
43.510,-0.036
43.515,-0.055
43.520,-0.071
43.525,-0.064
43.530,-0.048
43.535,-0.060
43.540,-0.097
43.545,-0.141
43.550,-0.178
43.555,-0.195
43.560,-0.188
43.565,-0.170
43.570,-0.148
43.575,-0.115
43.580,-0.076
43.585,-0.034
43.590,0.008
43.595,0.040
43.600,0.067
43.605,0.095
43.610,0.111
43.615,0.121
43.620,0.128
43.625,0.129
43.630,0.127
43.635,0.128
43.640,0.131
43.645,0.121
43.650,0.104
43.655,0.097
43.660,0.102
43.665,0.103
43.670,0.097
43.675,0.086
43.680,0.075
43.685,0.071
43.690,0.082
43.695,0.112
43.700,0.129
43.705,0.091
43.710,-0.068
43.715,-0.396
43.720,-0.824
43.725,-1.199
43.730,-1.414
43.735,-1.352
43.740,-0.850
43.745,-0.220
43.750,0.155
43.755,0.308
43.760,0.299
43.765,0.309
43.770,0.350
43.775,0.305
43.780,0.294
43.785,0.322
43.790,0.305
43.795,0.284
43.800,0.293
43.805,0.291
43.810,0.264
43.815,0.245
43.820,0.227
43.825,0.205
43.830,0.197
43.835,0.192
43.840,0.168
43.845,0.153
43.850,0.158
43.855,0.150
43.860,0.134
43.865,0.127
43.870,0.117
43.875,0.094
43.880,0.078
43.885,0.068
43.890,0.057
43.895,0.053
43.900,0.044
43.905,0.031
43.910,0.021
43.915,0.007
43.920,-0.012
43.925,-0.023
43.930,-0.030
43.935,-0.047
43.940,-0.069
43.945,-0.087
43.950,-0.092
43.955,-0.096
43.960,-0.110
43.965,-0.120
43.970,-0.121
43.975,-0.122
43.980,-0.133
43.985,-0.143
43.990,-0.149
43.995,-0.142
44.000,-0.120
44.005,-0.104
44.010,-0.093
44.015,-0.070
44.020,-0.039
44.025,-0.013
44.030,0.007
44.035,0.028
44.040,0.046
44.045,0.065
44.050,0.079
44.055,0.083
44.060,0.087
44.065,0.087
44.070,0.084
44.075,0.082
44.080,0.073
44.085,0.062
44.090,0.061
44.095,0.065
44.100,0.066
44.105,0.061
44.110,0.049
44.115,0.035
44.120,0.030
44.125,0.036
44.130,0.035
44.135,0.028
44.140,0.028
44.145,0.031
44.150,0.030
44.155,0.020
44.160,0.005
44.165,0.001
44.170,0.003
44.175,-0.001
44.180,0.002
44.185,0.001
44.190,-0.013
44.195,-0.008
44.200,0.004
44.205,0.003
44.210,-0.002
44.215,-0.014
44.220,-0.023
44.225,-0.030
44.230,-0.052
44.235,-0.070
44.240,-0.068
44.245,-0.065
44.250,-0.064
44.255,-0.076
44.260,-0.116
44.265,-0.157
44.270,-0.175
44.275,-0.168
44.280,-0.154
44.285,-0.143
44.290,-0.122
44.295,-0.086
44.300,-0.030
44.305,0.025
44.310,0.062
44.315,0.092
44.320,0.115
44.325,0.128
44.330,0.141
44.335,0.141
44.340,0.136
44.345,0.140
44.350,0.133
44.355,0.126
44.360,0.124
44.365,0.115
44.370,0.110
44.375,0.108
44.380,0.101
44.385,0.095
44.390,0.083
44.395,0.072
44.400,0.075
44.405,0.095
44.410,0.126
44.415,0.137
44.420,0.076
44.425,-0.130
44.430,-0.508
44.435,-0.947
44.440,-1.293
44.445,-1.459
44.450,-1.276
44.455,-0.676
44.460,-0.077
44.465,0.240
44.470,0.334
44.475,0.304
44.480,0.330
44.485,0.348
44.490,0.300
44.495,0.313
44.500,0.334
44.505,0.303
44.510,0.288
44.515,0.296
44.520,0.282
44.525,0.254
44.530,0.247
44.535,0.236
44.540,0.216
44.545,0.206
44.550,0.196
44.555,0.179
44.560,0.169
44.565,0.163
44.570,0.145
44.575,0.129
44.580,0.121
44.585,0.110
44.590,0.098
44.595,0.086
44.600,0.079
44.605,0.073
44.610,0.060
44.615,0.043
44.620,0.028
44.625,0.018
44.630,0.006
44.635,-0.008
44.640,-0.021
44.645,-0.033
44.650,-0.052
44.655,-0.074
44.660,-0.085
44.665,-0.089
44.670,-0.092
44.675,-0.100
44.680,-0.103
44.685,-0.109
44.690,-0.128
44.695,-0.141
44.700,-0.145
44.705,-0.145
44.710,-0.136
44.715,-0.122
44.720,-0.108
44.725,-0.088
44.730,-0.065
44.735,-0.036
44.740,-0.007
44.745,0.014
44.750,0.034
44.755,0.046
44.760,0.065
44.765,0.083
44.770,0.081
44.775,0.076
44.780,0.070
44.785,0.070
44.790,0.070
44.795,0.063
44.800,0.062
44.805,0.060
44.810,0.053
44.815,0.047
44.820,0.043
44.825,0.041
44.830,0.036
44.835,0.035
44.840,0.040
44.845,0.040
44.850,0.027
44.855,0.015
44.860,0.017
44.865,0.014
44.870,0.012
44.875,0.011
44.880,0.000
44.885,-0.002
44.890,0.002
44.895,-0.001
44.900,-0.007
44.905,-0.018
44.910,-0.026
44.915,-0.018
44.920,-0.007
44.925,-0.006
44.930,-0.012
44.935,-0.024
44.940,-0.046
44.945,-0.068
44.950,-0.077
44.955,-0.076
44.960,-0.076
44.965,-0.086
44.970,-0.116
44.975,-0.155
44.980,-0.175
44.985,-0.180
44.990,-0.172
44.995,-0.156
45.000,-0.140
45.005,-0.112
45.010,-0.074
45.015,-0.025
45.020,0.023
45.025,0.059
45.030,0.083
45.035,0.100
45.040,0.118
45.045,0.131
45.050,0.135
45.055,0.130
45.060,0.121
45.065,0.122
45.070,0.126
45.075,0.123
45.080,0.113
45.085,0.104
45.090,0.096
45.095,0.088
45.100,0.081
45.105,0.078
45.110,0.073
45.115,0.073
45.120,0.093
45.125,0.118
45.130,0.111
45.135,0.027
45.140,-0.210
45.145,-0.599
45.150,-1.013
45.155,-1.311
45.160,-1.422
45.165,-1.146
45.170,-0.531
45.175,-0.017
45.180,0.258
45.185,0.309
45.190,0.272
45.195,0.316
45.200,0.319
45.205,0.295
45.210,0.319
45.215,0.315
45.220,0.285
45.225,0.282
45.230,0.281
45.235,0.259
45.240,0.244
45.245,0.239
45.250,0.219
45.255,0.199
45.260,0.194
45.265,0.184
45.270,0.166
45.275,0.153
45.280,0.142
45.285,0.128
45.290,0.113
45.295,0.104
45.300,0.097
45.305,0.088
45.310,0.078
45.315,0.062
45.320,0.050
45.325,0.042
45.330,0.035
45.335,0.024
45.340,0.009
45.345,-0.009
45.350,-0.025
45.355,-0.034
45.360,-0.046
45.365,-0.061
45.370,-0.075
45.375,-0.084
45.380,-0.098
45.385,-0.114
45.390,-0.121
45.395,-0.117
45.400,-0.118
45.405,-0.131
45.410,-0.145
45.415,-0.150
45.420,-0.148
45.425,-0.138
45.430,-0.130
45.435,-0.122
45.440,-0.096
45.445,-0.065
45.450,-0.038
45.455,-0.012
45.460,0.012
45.465,0.037
45.470,0.047
45.475,0.049
45.480,0.056
45.485,0.064
45.490,0.066
45.495,0.061
45.500,0.064
45.505,0.067
45.510,0.061
45.515,0.059
45.520,0.059
45.525,0.052
45.530,0.045
45.535,0.041
45.540,0.039
45.545,0.033
45.550,0.021
45.555,0.016
45.560,0.020
45.565,0.018
45.570,0.011
45.575,0.010
45.580,0.011
45.585,0.009
45.590,0.004
45.595,0.001
45.600,0.002
45.605,0.001
45.610,-0.001
45.615,-0.001
45.620,0.001
45.625,-0.010
45.630,-0.022
45.635,-0.018
45.640,-0.006
45.645,0.001
45.650,-0.005
45.655,-0.024
45.660,-0.044
45.665,-0.055
45.670,-0.065
45.675,-0.068
45.680,-0.062
45.685,-0.067
45.690,-0.095
45.695,-0.141
45.700,-0.183
45.705,-0.188
45.710,-0.165
45.715,-0.146
45.720,-0.130
45.725,-0.103
45.730,-0.060
45.735,-0.001
45.740,0.047
45.745,0.079
45.750,0.107
45.755,0.125
45.760,0.140
45.765,0.154
45.770,0.151
45.775,0.141
45.780,0.142
45.785,0.143
45.790,0.140
45.795,0.134
45.800,0.120
45.805,0.112
45.810,0.113
45.815,0.112
45.820,0.102
45.825,0.085
45.830,0.081
45.835,0.095
45.840,0.119
45.845,0.129
45.850,0.096
45.855,-0.010
45.860,-0.272
45.865,-0.665
45.870,-1.034
45.875,-1.283
45.880,-1.327
45.885,-0.961
45.890,-0.353
45.895,0.085
45.900,0.298
45.905,0.300
45.910,0.271
45.915,0.313
45.920,0.291
45.925,0.282
45.930,0.319
45.935,0.314
45.940,0.287
45.945,0.277
45.950,0.263
45.955,0.241
45.960,0.236
45.965,0.240
45.970,0.219
45.975,0.193
45.980,0.178
45.985,0.156
45.990,0.142
45.995,0.142
46.000,0.132
46.005,0.115
46.010,0.108
46.015,0.113
46.020,0.107
46.025,0.085
46.030,0.067
46.035,0.056
46.040,0.047
46.045,0.038
46.050,0.023
46.055,0.008
46.060,-0.004
46.065,-0.022
46.070,-0.035
46.075,-0.037
46.080,-0.048
46.085,-0.062
46.090,-0.081
46.095,-0.100
46.100,-0.105
46.105,-0.111
46.110,-0.123
46.115,-0.134
46.120,-0.138
46.125,-0.133
46.130,-0.132
46.135,-0.138
46.140,-0.142
46.145,-0.143
46.150,-0.132
46.155,-0.110
46.160,-0.083
46.165,-0.049
46.170,-0.018
46.175,0.003
46.180,0.016
46.185,0.032
46.190,0.050
46.195,0.065
46.200,0.081
46.205,0.095
46.210,0.094
46.215,0.077
46.220,0.067
46.225,0.075
46.230,0.085
46.235,0.076
46.240,0.054
46.245,0.045
46.250,0.052
46.255,0.057
46.260,0.054
46.265,0.048
46.270,0.041
46.275,0.038
46.280,0.033
46.285,0.024
46.290,0.019
46.295,0.019
46.300,0.017
46.305,0.002
46.310,-0.015
46.315,-0.013
46.320,0.002
46.325,0.014
46.330,0.018
46.335,0.016
46.340,0.012
46.345,0.004
46.350,-0.012
46.355,-0.023
46.360,-0.021
46.365,-0.012
46.370,-0.009
46.375,-0.010
46.380,-0.016
46.385,-0.035
46.390,-0.045
46.395,-0.045
46.400,-0.054
46.405,-0.057
46.410,-0.063
46.415,-0.095
46.420,-0.139
46.425,-0.178
46.430,-0.190
46.435,-0.167
46.440,-0.145
46.445,-0.134
46.450,-0.109
46.455,-0.067
46.460,-0.010
46.465,0.044
46.470,0.075
46.475,0.092
46.480,0.108
46.485,0.125
46.490,0.131
46.495,0.129
46.500,0.130
46.505,0.128
46.510,0.124
46.515,0.124
46.520,0.118
46.525,0.112
46.530,0.106
46.535,0.095
46.540,0.089
46.545,0.082
46.550,0.076
46.555,0.077
46.560,0.083
46.565,0.100
46.570,0.125
46.575,0.122
46.580,0.033
46.585,-0.234
46.590,-0.660
46.595,-1.092
46.600,-1.387
46.605,-1.455
46.610,-1.087
46.615,-0.415
46.620,0.074
46.625,0.298
46.630,0.320
46.635,0.294
46.640,0.342
46.645,0.331
46.650,0.309
46.655,0.331
46.660,0.310
46.665,0.275
46.670,0.283
46.675,0.286
46.680,0.255
46.685,0.235
46.690,0.237
46.695,0.220
46.700,0.193
46.705,0.189
46.710,0.188
46.715,0.180
46.720,0.167
46.725,0.143
46.730,0.125
46.735,0.123
46.740,0.114
46.745,0.093
46.750,0.084
46.755,0.081
46.760,0.070
46.765,0.058
46.770,0.053
46.775,0.041
46.780,0.023
46.785,0.013
46.790,0.001
46.795,-0.019
46.800,-0.040
46.805,-0.056
46.810,-0.060
46.815,-0.070
46.820,-0.089
46.825,-0.094
46.830,-0.099
46.835,-0.113
46.840,-0.117
46.845,-0.121
46.850,-0.126
46.855,-0.134
46.860,-0.142
46.865,-0.142
46.870,-0.140
46.875,-0.131
46.880,-0.115
46.885,-0.090
46.890,-0.054
46.895,-0.026
46.900,-0.002
46.905,0.021
46.910,0.040
46.915,0.051
46.920,0.051
46.925,0.050
46.930,0.061
46.935,0.074
46.940,0.073
46.945,0.070
46.950,0.069
46.955,0.063
46.960,0.057
46.965,0.055
46.970,0.056
46.975,0.051
46.980,0.044
46.985,0.038
46.990,0.034
46.995,0.030
47.000,0.024
47.005,0.027
47.010,0.030
47.015,0.019
47.020,0.008
47.025,0.004
47.030,0.005
47.035,0.005
47.040,-0.002
47.045,-0.003
47.050,-0.004
47.055,-0.008
47.060,-0.008
47.065,-0.004
47.070,0.002
47.075,-0.001
47.080,-0.008
47.085,-0.004
47.090,-0.002
47.095,-0.004
47.100,-0.002
47.105,-0.016
47.110,-0.037
47.115,-0.049
47.120,-0.061
47.125,-0.065
47.130,-0.062
47.135,-0.072
47.140,-0.099
47.145,-0.137
47.150,-0.170
47.155,-0.178
47.160,-0.162
47.165,-0.138
47.170,-0.112
47.175,-0.090
47.180,-0.060
47.185,-0.012
47.190,0.029
47.195,0.063
47.200,0.089
47.205,0.110
47.210,0.131
47.215,0.138
47.220,0.136
47.225,0.135
47.230,0.137
47.235,0.139
47.240,0.135
47.245,0.124
47.250,0.115
47.255,0.113
47.260,0.115
47.265,0.107
47.270,0.096
47.275,0.085
47.280,0.073
47.285,0.075
47.290,0.104
47.295,0.132
47.300,0.118
47.305,0.026
47.310,-0.219
47.315,-0.618
47.320,-1.039
47.325,-1.339
47.330,-1.429
47.335,-1.107
47.340,-0.456
47.345,0.045
47.350,0.285
47.355,0.320
47.360,0.290
47.365,0.339
47.370,0.329
47.375,0.294
47.380,0.332
47.385,0.335
47.390,0.298
47.395,0.296
47.400,0.292
47.405,0.262
47.410,0.249
47.415,0.250
47.420,0.231
47.425,0.201
47.430,0.190
47.435,0.183
47.440,0.172
47.445,0.167
47.450,0.153
47.455,0.132
47.460,0.118
47.465,0.112
47.470,0.105
47.475,0.091
47.480,0.078
47.485,0.066
47.490,0.054
47.495,0.047
47.500,0.041
47.505,0.032
47.510,0.017
47.515,0.001
47.520,-0.010
47.525,-0.025
47.530,-0.047
47.535,-0.064
47.540,-0.072
47.545,-0.081
47.550,-0.092
47.555,-0.105
47.560,-0.107
47.565,-0.106
47.570,-0.118
47.575,-0.129
47.580,-0.126
47.585,-0.127
47.590,-0.133
47.595,-0.140
47.600,-0.135
47.605,-0.118
47.610,-0.095
47.615,-0.067
47.620,-0.039
47.625,-0.014
47.630,0.009
47.635,0.032
47.640,0.047
47.645,0.059
47.650,0.067
47.655,0.069
47.660,0.070
47.665,0.067
47.670,0.064
47.675,0.067
47.680,0.063
47.685,0.055
47.690,0.046
47.695,0.046
47.700,0.050
47.705,0.048
47.710,0.037
47.715,0.029
47.720,0.033
47.725,0.030
47.730,0.014
47.735,0.002
47.740,0.002
47.745,0.006
47.750,0.004
47.755,-0.001
47.760,-0.004
47.765,-0.007
47.770,-0.007
47.775,-0.006
47.780,-0.006
47.785,-0.009
47.790,-0.019
47.795,-0.024
47.800,-0.015
47.805,-0.008
47.810,-0.007
47.815,-0.006
47.820,-0.007
47.825,-0.006
47.830,-0.011
47.835,-0.027
47.840,-0.045
47.845,-0.064
47.850,-0.074
47.855,-0.069
47.860,-0.064
47.865,-0.078
47.870,-0.114
47.875,-0.160
47.880,-0.185
47.885,-0.185
47.890,-0.169
47.895,-0.152
47.900,-0.143
47.905,-0.122
47.910,-0.080
47.915,-0.030
47.920,0.017
47.925,0.057
47.930,0.087
47.935,0.110
47.940,0.122
47.945,0.125
47.950,0.127
47.955,0.128
47.960,0.127
47.965,0.127
47.970,0.122
47.975,0.112
47.980,0.106
47.985,0.103
47.990,0.095
47.995,0.084
48.000,0.078
48.005,0.070
48.010,0.063
48.015,0.070
48.020,0.094
48.025,0.116
48.030,0.103
48.035,0.012
48.040,-0.230
48.045,-0.614
48.050,-1.012
48.055,-1.294
48.060,-1.378
48.065,-1.073
48.070,-0.478
48.075,0.004
48.080,0.265
48.085,0.303
48.090,0.272
48.095,0.313
48.100,0.307
48.105,0.291
48.110,0.319
48.115,0.314
48.120,0.286
48.125,0.279
48.130,0.268
48.135,0.246
48.140,0.237
48.145,0.234
48.150,0.212
48.155,0.189
48.160,0.187
48.165,0.181
48.170,0.170
48.175,0.159
48.180,0.141
48.185,0.130
48.190,0.123
48.195,0.113
48.200,0.102
48.205,0.090
48.210,0.084
48.215,0.076
48.220,0.061
48.225,0.050
48.230,0.031
48.235,0.019
48.240,0.017
48.245,0.007
48.250,-0.001
48.255,-0.011
48.260,-0.024
48.265,-0.038
48.270,-0.055
48.275,-0.066
48.280,-0.073
48.285,-0.087
48.290,-0.110
48.295,-0.120
48.300,-0.108
48.305,-0.105
48.310,-0.112
48.315,-0.116
48.320,-0.120
48.325,-0.120
48.330,-0.113
48.335,-0.095
48.340,-0.071
48.345,-0.051
48.350,-0.026
48.355,0.004
48.360,0.024
48.365,0.043
48.370,0.060
48.375,0.071
48.380,0.080
48.385,0.086
48.390,0.089
48.395,0.088
48.400,0.087
48.405,0.086
48.410,0.086
48.415,0.078
48.420,0.065
48.425,0.065
48.430,0.062
48.435,0.052
48.440,0.049
48.445,0.047
48.450,0.043
48.455,0.035
48.460,0.025
48.465,0.024
48.470,0.029
48.475,0.034
48.480,0.025
48.485,0.012
48.490,0.013
48.495,0.016
48.500,0.015
48.505,0.007
48.510,-0.005
48.515,-0.005
48.520,-0.004
48.525,-0.008
48.530,-0.004
48.535,0.003
48.540,0.006
48.545,0.007
48.550,0.000
48.555,-0.010
48.560,-0.010
48.565,-0.016
48.570,-0.039
48.575,-0.059
48.580,-0.059
48.585,-0.050
48.590,-0.051
48.595,-0.065
48.600,-0.098
48.605,-0.143
48.610,-0.175
48.615,-0.185
48.620,-0.170
48.625,-0.148
48.630,-0.137
48.635,-0.114
48.640,-0.078
48.645,-0.035
48.650,0.016
48.655,0.062
48.660,0.092
48.665,0.111
48.670,0.123
48.675,0.129
48.680,0.129
48.685,0.130
48.690,0.128
48.695,0.119
48.700,0.115
48.705,0.114
48.710,0.109
48.715,0.099
48.720,0.089
48.725,0.081
48.730,0.079
48.735,0.079
48.740,0.067
48.745,0.060
48.750,0.076
48.755,0.110
48.760,0.122
48.765,0.067
48.770,-0.117
48.775,-0.470
48.780,-0.904
48.785,-1.258
48.790,-1.440
48.795,-1.274
48.800,-0.696
48.805,-0.127
48.810,0.192
48.815,0.309
48.820,0.282
48.825,0.309
48.830,0.334
48.835,0.284
48.840,0.294
48.845,0.311
48.850,0.277
48.855,0.265
48.860,0.268
48.865,0.248
48.870,0.237
48.875,0.235
48.880,0.212
48.885,0.186
48.890,0.182
48.895,0.179
48.900,0.166
48.905,0.156
48.910,0.141
48.915,0.130
48.920,0.116
48.925,0.103
48.930,0.101
48.935,0.089
48.940,0.076
48.945,0.066
48.950,0.052
48.955,0.045
48.960,0.036
48.965,0.019
48.970,0.008
48.975,0.003
48.980,-0.009
48.985,-0.030
48.990,-0.041
48.995,-0.054
49.000,-0.070
49.005,-0.081
49.010,-0.096
49.015,-0.107
49.020,-0.104
49.025,-0.102
49.030,-0.109
49.035,-0.117
49.040,-0.129
49.045,-0.137
49.050,-0.138
49.055,-0.145
49.060,-0.143
49.065,-0.124
49.070,-0.098
49.075,-0.069
49.080,-0.043
49.085,-0.025
49.090,0.000
49.095,0.021
49.100,0.029
49.105,0.039
49.110,0.051
49.115,0.066
49.120,0.072
49.125,0.066
49.130,0.060
49.135,0.053
49.140,0.050
49.145,0.057
49.150,0.064
49.155,0.058
49.160,0.049
49.165,0.044
49.170,0.038
49.175,0.032
49.180,0.030
49.185,0.025
49.190,0.020
49.195,0.014
49.200,0.009
49.205,0.013
49.210,0.014
49.215,0.009
49.220,0.010
49.225,-0.001
49.230,-0.015
49.235,-0.018
49.240,-0.017
49.245,-0.005
49.250,0.008
49.255,-0.001
49.260,-0.012
49.265,-0.004
49.270,-0.002
49.275,-0.009
49.280,-0.011
49.285,-0.017
49.290,-0.022
49.295,-0.033
49.300,-0.050
49.305,-0.062
49.310,-0.060
49.315,-0.052
49.320,-0.058
49.325,-0.077
49.330,-0.119
49.335,-0.162
49.340,-0.172
49.345,-0.166
49.350,-0.156
49.355,-0.140
49.360,-0.125
49.365,-0.093
49.370,-0.032
49.375,0.030
49.380,0.075
49.385,0.097
49.390,0.100
49.395,0.105
49.400,0.122
49.405,0.140
49.410,0.141
49.415,0.134
49.420,0.133
49.425,0.127
49.430,0.122
49.435,0.118
49.440,0.109
49.445,0.111
49.450,0.110
49.455,0.095
49.460,0.092
49.465,0.086
49.470,0.073
49.475,0.079
49.480,0.109
49.485,0.135
49.490,0.102
49.495,-0.073
49.500,-0.415
49.505,-0.844
49.510,-1.219
49.515,-1.439
49.520,-1.346
49.525,-0.796
49.530,-0.153
49.535,0.203
49.540,0.323
49.545,0.300
49.550,0.317
49.555,0.358
49.560,0.313
49.565,0.307
49.570,0.337
49.575,0.318
49.580,0.301
49.585,0.306
49.590,0.284
49.595,0.258
49.600,0.255
49.605,0.241
49.610,0.221
49.615,0.211
49.620,0.201
49.625,0.185
49.630,0.171
49.635,0.161
49.640,0.149
49.645,0.139
49.650,0.129
49.655,0.116
49.660,0.104
49.665,0.097
49.670,0.089
49.675,0.075
49.680,0.062
49.685,0.057
49.690,0.047
49.695,0.032
49.700,0.020
49.705,0.008
49.710,-0.011
49.715,-0.029
49.720,-0.034
49.725,-0.043
49.730,-0.066
49.735,-0.077
49.740,-0.081
49.745,-0.092
49.750,-0.100
49.755,-0.109
49.760,-0.111
49.765,-0.111
49.770,-0.117
49.775,-0.128
49.780,-0.130
49.785,-0.121
49.790,-0.110
49.795,-0.093
49.800,-0.067
49.805,-0.042
49.810,-0.015
49.815,0.007
49.820,0.022
49.825,0.049
49.830,0.066
49.835,0.070
49.840,0.073
49.845,0.064
49.850,0.061
49.855,0.064
49.860,0.064
49.865,0.067
49.870,0.071
49.875,0.069
49.880,0.061
49.885,0.053
49.890,0.044
49.895,0.042
49.900,0.041
49.905,0.036
49.910,0.036
49.915,0.035
49.920,0.025
49.925,0.015
49.930,0.012
49.935,0.008
49.940,0.002
49.945,-0.002
49.950,-0.002
49.955,-0.004
49.960,-0.014
49.965,-0.022
49.970,-0.015
49.975,-0.009
49.980,-0.011
49.985,-0.015
49.990,-0.015
49.995,-0.014
50.000,-0.020
50.005,-0.026
50.010,-0.032
50.015,-0.048
50.020,-0.067
50.025,-0.077
50.030,-0.075
50.035,-0.077
50.040,-0.103
50.045,-0.142
50.050,-0.167
50.055,-0.182
50.060,-0.183
50.065,-0.164
50.070,-0.145
50.075,-0.124
50.080,-0.095
50.085,-0.055
50.090,-0.003
50.095,0.039
50.100,0.068
50.105,0.093
50.110,0.112
50.115,0.125
