'Elapsed time','ECG'
41.595,-0.083
41.600,-0.079
41.605,-0.058
41.610,-0.080
41.615,-0.092
41.620,-0.085
41.625,-0.125
41.630,-0.153
41.635,-0.098
41.640,-0.061
41.645,-0.076
41.650,-0.048
41.655,-0.018
41.660,-0.043
41.665,-0.035
41.670,0.018
41.675,0.026
41.680,0.015
41.685,0.042
41.690,0.044
41.695,0.008
41.700,0.017
41.705,0.040
41.710,0.011
41.715,0.002
41.720,0.034
41.725,0.024
41.730,-0.001
41.735,0.028
41.740,0.060
41.745,0.077
41.750,0.101
41.755,0.063
41.760,-0.157
41.765,-0.561
41.770,-1.025
41.775,-1.397
41.780,-1.496
41.785,-1.251
41.790,-0.766
41.795,-0.231
41.800,0.160
41.805,0.347
41.810,0.367
41.815,0.329
41.820,0.324
41.825,0.311
41.830,0.296
41.835,0.321
41.840,0.320
41.845,0.279
41.850,0.277
41.855,0.288
41.860,0.248
41.865,0.226
41.870,0.245
41.875,0.223
41.880,0.185
41.885,0.199
41.890,0.194
41.895,0.152
41.900,0.154
41.905,0.165
41.910,0.127
41.915,0.110
41.920,0.132
41.925,0.108
41.930,0.068
41.935,0.078
41.940,0.074
41.945,0.035
41.950,0.035
41.955,0.048
41.960,0.012
41.965,-0.010
41.970,0.006
41.975,-0.019
41.980,-0.055
41.985,-0.039
41.990,-0.042
41.995,-0.087
42.000,-0.091
42.005,-0.078
42.010,-0.110
42.015,-0.122
42.020,-0.093
42.025,-0.103
42.030,-0.129
42.035,-0.110
42.040,-0.110
42.045,-0.145
42.050,-0.133
42.055,-0.094
42.060,-0.096
42.065,-0.080
42.070,-0.022
42.075,0.000
42.080,0.009
42.085,0.065
42.090,0.103
42.095,0.097
42.100,0.127
42.105,0.163
42.110,0.146
42.115,0.140
42.120,0.172
42.125,0.164
42.130,0.137
42.135,0.152
42.140,0.153
42.145,0.117
42.150,0.120
42.155,0.137
42.160,0.108
42.165,0.094
42.170,0.117
42.175,0.100
42.180,0.068
42.185,0.080
42.190,0.076
42.195,0.037
42.200,0.039
42.205,0.061
42.210,0.037
42.215,0.026
42.220,0.052
42.225,0.038
42.230,0.007
42.235,0.030
42.240,0.041
42.245,0.008
42.250,0.013
42.255,0.036
42.260,0.009
42.265,-0.002
42.270,0.030
42.275,0.021
42.280,-0.004
42.285,0.017
42.290,0.023
42.295,-0.010
42.300,-0.001
42.305,0.026
42.310,0.002
42.315,-0.011
42.320,0.016
42.325,0.006
42.330,-0.023
42.335,0.000
42.340,0.008
42.345,-0.028
42.350,-0.021
42.355,0.007
42.360,-0.019
42.365,-0.034
42.370,-0.004
42.375,-0.012
42.380,-0.040
42.385,-0.020
42.390,-0.008
42.395,-0.036
42.400,-0.027
42.405,-0.004
42.410,-0.034
42.415,-0.044
42.420,-0.010
42.425,-0.025
42.430,-0.062
42.435,-0.042
42.440,-0.033
42.445,-0.073
42.450,-0.078
42.455,-0.064
42.460,-0.089
42.465,-0.099
42.470,-0.076
42.475,-0.106
42.480,-0.156
42.485,-0.125
42.490,-0.075
42.495,-0.080
42.500,-0.062
42.505,-0.021
42.510,-0.033
42.515,-0.038
42.520,0.008
42.525,0.020
42.530,0.006
42.535,0.030
42.540,0.038
42.545,0.004
42.550,0.009
42.555,0.037
42.560,0.019
42.565,0.004
42.570,0.028
42.575,0.023
42.580,-0.003
42.585,0.020
42.590,0.050
42.595,0.064
42.600,0.104
42.605,0.103
42.610,-0.038
42.615,-0.346
42.620,-0.780
42.625,-1.226
42.630,-1.473
42.635,-1.379
42.640,-1.012
42.645,-0.496
42.650,-0.015
42.655,0.264
42.660,0.346
42.665,0.347
42.670,0.344
42.675,0.314
42.680,0.289
42.685,0.317
42.690,0.326
42.695,0.287
42.700,0.286
42.705,0.308
42.710,0.274
42.715,0.241
42.720,0.249
42.725,0.227
42.730,0.183
42.735,0.191
42.740,0.200
42.745,0.167
42.750,0.163
42.755,0.177
42.760,0.142
42.765,0.114
42.770,0.130
42.775,0.113
42.780,0.075
42.785,0.085
42.790,0.088
42.795,0.046
42.800,0.038
42.805,0.054
42.810,0.021
42.815,-0.002
42.820,0.019
42.825,0.001
42.830,-0.041
42.835,-0.034
42.840,-0.035
42.845,-0.075
42.850,-0.079
42.855,-0.063
42.860,-0.096
42.865,-0.119
42.870,-0.091
42.875,-0.100
42.880,-0.137
42.885,-0.118
42.890,-0.101
42.895,-0.131
42.900,-0.127
42.905,-0.098
42.910,-0.110
42.915,-0.101
42.920,-0.038
42.925,-0.010
42.930,-0.006
42.935,0.046
42.940,0.085
42.945,0.077
42.950,0.099
42.955,0.139
42.960,0.134
42.965,0.132
42.970,0.168
42.975,0.168
42.980,0.135
42.985,0.144
42.990,0.148
42.995,0.111
43.000,0.112
43.005,0.137
43.010,0.110
43.015,0.088
43.020,0.105
43.025,0.088
43.030,0.053
43.035,0.070
43.040,0.081
43.045,0.049
43.050,0.049
43.055,0.073
43.060,0.045
43.065,0.019
43.070,0.041
43.075,0.039
43.080,0.015
43.085,0.032
43.090,0.041
43.095,0.005
43.100,0.004
43.105,0.031
43.110,0.013
43.115,0.002
43.120,0.035
43.125,0.030
43.130,-0.001
43.135,0.020
43.140,0.032
43.145,-0.006
43.150,-0.004
43.155,0.028
43.160,0.009
43.165,-0.009
43.170,0.011
43.175,0.003
43.180,-0.019
43.185,0.006
43.190,0.020
43.195,-0.016
43.200,-0.018
43.205,0.006
43.210,-0.017
43.215,-0.029
43.220,0.003
43.225,-0.001
43.230,-0.035
43.235,-0.018
43.240,-0.003
43.245,-0.035
43.250,-0.034
43.255,-0.009
43.260,-0.033
43.265,-0.053
43.270,-0.033
43.275,-0.046
43.280,-0.083
43.285,-0.072
43.290,-0.054
43.295,-0.078
43.300,-0.089
43.305,-0.089
43.310,-0.131
43.315,-0.135
43.320,-0.068
43.325,-0.049
43.330,-0.069
43.335,-0.041
43.340,-0.021
43.345,-0.042
43.350,-0.021
43.355,0.028
43.360,0.021
43.365,0.006
43.370,0.033
43.375,0.032
43.380,0.007
43.385,0.028
43.390,0.042
43.395,0.008
43.400,0.007
43.405,0.038
43.410,0.017
43.415,-0.003
43.420,0.036
43.425,0.075
43.430,0.089
43.435,0.098
43.440,0.012
43.445,-0.293
43.450,-0.753
43.455,-1.186
43.460,-1.450
43.465,-1.416
43.470,-1.058
43.475,-0.530
43.480,-0.074
43.485,0.210
43.490,0.347
43.495,0.354
43.500,0.328
43.505,0.328
43.510,0.299
43.515,0.279
43.520,0.306
43.525,0.301
43.530,0.266
43.535,0.274
43.540,0.278
43.545,0.235
43.550,0.222
43.555,0.238
43.560,0.206
43.565,0.177
43.570,0.193
43.575,0.180
43.580,0.142
43.585,0.153
43.590,0.159
43.595,0.117
43.600,0.103
43.605,0.117
43.610,0.086
43.615,0.057
43.620,0.077
43.625,0.069
43.630,0.030
43.635,0.039
43.640,0.045
43.645,0.004
43.650,-0.008
43.655,0.005
43.660,-0.028
43.665,-0.060
43.670,-0.043
43.675,-0.054
43.680,-0.094
43.685,-0.083
43.690,-0.071
43.695,-0.106
43.700,-0.112
43.705,-0.088
43.710,-0.109
43.715,-0.130
43.720,-0.104
43.725,-0.102
43.730,-0.129
43.735,-0.107
43.740,-0.075
43.745,-0.082
43.750,-0.056
43.755,0.003
43.760,0.018
43.765,0.030
43.770,0.086
43.775,0.111
43.780,0.101
43.785,0.135
43.790,0.165
43.795,0.139
43.800,0.140
43.805,0.171
43.810,0.151
43.815,0.125
43.820,0.148
43.825,0.143
43.830,0.108
43.835,0.118
43.840,0.127
43.845,0.090
43.850,0.082
43.855,0.103
43.860,0.076
43.865,0.050
43.870,0.075
43.875,0.071
43.880,0.036
43.885,0.048
43.890,0.063
43.895,0.031
43.900,0.026
43.905,0.051
43.910,0.031
43.915,0.009
43.920,0.034
43.925,0.033
43.930,0.005
43.935,0.024
43.940,0.040
43.945,0.008
43.950,0.005
43.955,0.033
43.960,0.016
43.965,-0.002
43.970,0.026
43.975,0.026
43.980,-0.007
43.985,0.008
43.990,0.026
43.995,-0.003
44.000,-0.007
44.005,0.022
44.010,0.003
44.015,-0.022
44.020,0.004
44.025,0.005
44.030,-0.025
44.035,-0.009
44.040,0.010
44.045,-0.019
44.050,-0.024
44.055,0.001
44.060,-0.020
44.065,-0.042
44.070,-0.015
44.075,-0.011
44.080,-0.040
44.085,-0.026
44.090,-0.009
44.095,-0.043
44.100,-0.054
44.105,-0.036
44.110,-0.065
44.115,-0.096
44.120,-0.071
44.125,-0.063
44.130,-0.095
44.135,-0.101
44.140,-0.107
44.145,-0.140
44.150,-0.114
44.155,-0.053
44.160,-0.057
44.165,-0.063
44.170,-0.025
44.175,-0.019
44.180,-0.039
44.185,-0.004
44.190,0.037
44.195,0.019
44.200,0.013
44.205,0.041
44.210,0.024
44.215,0.000
44.220,0.026
44.225,0.028
44.230,-0.001
44.235,0.014
44.240,0.033
44.245,0.005
44.250,0.003
44.255,0.055
44.260,0.087
44.265,0.088
44.270,0.066
44.275,-0.097
44.280,-0.492
44.285,-0.971
44.290,-1.348
44.295,-1.498
44.300,-1.327
44.305,-0.856
44.310,-0.302
44.315,0.095
44.320,0.319
44.325,0.384
44.330,0.332
44.335,0.311
44.340,0.324
44.345,0.299
44.350,0.292
44.355,0.316
44.360,0.294
44.365,0.262
44.370,0.279
44.375,0.273
44.380,0.230
44.385,0.231
44.390,0.237
44.395,0.196
44.400,0.179
44.405,0.198
44.410,0.173
44.415,0.140
44.420,0.154
44.425,0.146
44.430,0.103
44.435,0.106
44.440,0.117
44.445,0.078
44.450,0.062
44.455,0.079
44.460,0.053
44.465,0.019
44.470,0.034
44.475,0.029
44.480,-0.007
44.485,-0.004
44.490,0.003
44.495,-0.040
44.500,-0.062
44.505,-0.047
44.510,-0.074
44.515,-0.105
44.520,-0.084
44.525,-0.087
44.530,-0.125
44.535,-0.118
44.540,-0.101
44.545,-0.128
44.550,-0.133
44.555,-0.105
44.560,-0.119
44.565,-0.138
44.570,-0.102
44.575,-0.078
44.580,-0.083
44.585,-0.039
44.590,0.016
44.595,0.021
44.600,0.043
44.605,0.101
44.610,0.112
44.615,0.111
44.620,0.153
44.625,0.167
44.630,0.139
44.635,0.150
44.640,0.173
44.645,0.143
44.650,0.133
44.655,0.159
44.660,0.140
44.665,0.110
44.670,0.128
44.675,0.127
44.680,0.091
44.685,0.095
44.690,0.108
44.695,0.072
44.700,0.058
44.705,0.082
44.710,0.063
44.715,0.035
44.720,0.056
44.725,0.058
44.730,0.023
44.735,0.032
44.740,0.051
44.745,0.020
44.750,0.009
44.755,0.036
44.760,0.023
44.765,0.000
44.770,0.025
44.775,0.028
44.780,-0.004
44.785,0.009
44.790,0.031
44.795,0.004
44.800,-0.002
44.805,0.030
44.810,0.015
44.815,-0.012
44.820,0.012
44.825,0.017
44.830,-0.014
44.835,-0.004
44.840,0.018
44.845,-0.011
44.850,-0.018
44.855,0.015
44.860,0.003
44.865,-0.026
44.870,-0.003
44.875,0.004
44.880,-0.029
44.885,-0.023
44.890,-0.002
44.895,-0.031
44.900,-0.039
44.905,-0.007
44.910,-0.017
44.915,-0.041
44.920,-0.018
44.925,-0.017
44.930,-0.054
44.935,-0.047
44.940,-0.028
44.945,-0.061
44.950,-0.079
44.955,-0.060
44.960,-0.078
44.965,-0.098
44.970,-0.070
44.975,-0.076
44.980,-0.130
44.985,-0.139
44.990,-0.104
44.995,-0.093
45.000,-0.078
45.005,-0.035
45.010,-0.034
45.015,-0.051
45.020,-0.016
45.025,0.004
45.030,-0.011
45.035,0.014
45.040,0.042
45.045,0.017
45.050,0.011
45.055,0.045
45.060,0.034
45.065,0.006
45.070,0.025
45.075,0.030
45.080,0.000
45.085,0.008
45.090,0.030
45.095,0.012
45.100,0.038
45.105,0.112
45.110,0.095
45.115,-0.023
45.120,-0.256
45.125,-0.697
45.130,-1.199
45.135,-1.461
45.140,-1.410
45.145,-1.118
45.150,-0.590
45.155,-0.043
45.160,0.247
45.165,0.340
45.170,0.373
45.175,0.344
45.180,0.286
45.185,0.296
45.190,0.324
45.195,0.296
45.200,0.280
45.205,0.304
45.210,0.289
45.215,0.255
45.220,0.264
45.225,0.258
45.230,0.213
45.235,0.209
45.240,0.221
45.245,0.182
45.250,0.160
45.255,0.182
45.260,0.161
45.265,0.125
45.270,0.137
45.275,0.133
45.280,0.092
45.285,0.092
45.290,0.107
45.295,0.070
45.300,0.048
45.305,0.068
45.310,0.046
45.315,0.006
45.320,0.017
45.325,0.018
45.330,-0.026
45.335,-0.035
45.340,-0.024
45.345,-0.058
45.350,-0.077
45.355,-0.057
45.360,-0.080
45.365,-0.114
45.370,-0.095
45.375,-0.090
45.380,-0.129
45.385,-0.129
45.390,-0.110
45.395,-0.134
45.400,-0.143
45.405,-0.114
45.410,-0.117
45.415,-0.126
45.420,-0.077
45.425,-0.033
45.430,-0.025
45.435,0.020
45.440,0.074
45.445,0.074
45.450,0.084
45.455,0.132
45.460,0.144
45.465,0.138
45.470,0.173
45.475,0.181
45.480,0.142
45.485,0.144
45.490,0.167
45.495,0.144
45.500,0.133
45.505,0.155
45.510,0.134
45.515,0.097
45.520,0.113
45.525,0.116
45.530,0.077
45.535,0.079
45.540,0.104
45.545,0.073
45.550,0.051
45.555,0.077
45.560,0.067
45.565,0.036
45.570,0.052
45.575,0.055
45.580,0.021
45.585,0.025
45.590,0.045
45.595,0.015
45.600,0.004
45.605,0.038
45.610,0.026
45.615,-0.004
45.620,0.022
45.625,0.035
45.630,0.005
45.635,0.014
45.640,0.037
45.645,0.011
45.650,-0.004
45.655,0.021
45.660,0.009
45.665,-0.019
45.670,0.003
45.675,0.015
45.680,-0.016
45.685,-0.014
45.690,0.007
45.695,-0.015
45.700,-0.023
45.705,0.009
45.710,-0.001
45.715,-0.027
45.720,-0.003
45.725,0.003
45.730,-0.035
45.735,-0.031
45.740,-0.004
45.745,-0.026
45.750,-0.040
45.755,-0.013
45.760,-0.024
45.765,-0.053
45.770,-0.030
45.775,-0.020
45.780,-0.054
45.785,-0.045
45.790,-0.018
45.795,-0.051
45.800,-0.076
45.805,-0.057
45.810,-0.067
45.815,-0.095
45.820,-0.085
45.825,-0.093
45.830,-0.146
45.835,-0.148
45.840,-0.092
45.845,-0.079
45.850,-0.077
45.855,-0.033
45.860,-0.025
45.865,-0.047
45.870,-0.015
45.875,0.014
45.880,-0.002
45.885,0.013
45.890,0.040
45.895,0.010
45.900,-0.003
45.905,0.036
45.910,0.034
45.915,0.007
45.920,0.028
45.925,0.037
45.930,0.002
45.935,0.003
45.940,0.029
45.945,0.028
45.950,0.064
45.955,0.119
45.960,0.065
45.965,-0.151
45.970,-0.526
45.975,-0.999
45.980,-1.378
45.985,-1.450
45.990,-1.214
45.995,-0.780
46.000,-0.258
46.005,0.132
46.010,0.297
46.015,0.344
46.020,0.354
46.025,0.327
46.030,0.280
46.035,0.285
46.040,0.311
46.045,0.286
46.050,0.265
46.055,0.284
46.060,0.268
46.065,0.232
46.070,0.243
46.075,0.246
46.080,0.207
46.085,0.199
46.090,0.210
46.095,0.171
46.100,0.134
46.105,0.150
46.110,0.143
46.115,0.113
46.120,0.125
46.125,0.124
46.130,0.084
46.135,0.080
46.140,0.096
46.145,0.064
46.150,0.038
46.155,0.055
46.160,0.035
46.165,-0.007
46.170,0.004
46.175,0.008
46.180,-0.032
46.185,-0.043
46.190,-0.032
46.195,-0.062
46.200,-0.082
46.205,-0.061
46.210,-0.071
46.215,-0.102
46.220,-0.094
46.225,-0.091
46.230,-0.126
46.235,-0.128
46.240,-0.102
46.245,-0.121
46.250,-0.135
46.255,-0.097
46.260,-0.086
46.265,-0.097
46.270,-0.052
46.275,-0.004
46.280,-0.006
46.285,0.025
46.290,0.083
46.295,0.086
46.300,0.092
46.305,0.142
46.310,0.153
46.315,0.135
46.320,0.161
46.325,0.174
46.330,0.139
46.335,0.139
46.340,0.163
46.345,0.139
46.350,0.120
46.355,0.143
46.360,0.131
46.365,0.093
46.370,0.105
46.375,0.116
46.380,0.084
46.385,0.083
46.390,0.104
46.395,0.074
46.400,0.049
46.405,0.073
46.410,0.066
46.415,0.031
46.420,0.043
46.425,0.053
46.430,0.022
46.435,0.022
46.440,0.050
46.445,0.028
46.450,0.006
46.455,0.034
46.460,0.037
46.465,0.010
46.470,0.026
46.475,0.039
46.480,0.008
46.485,0.007
46.490,0.034
46.495,0.016
46.500,-0.001
46.505,0.026
46.510,0.020
46.515,-0.012
46.520,0.005
46.525,0.018
46.530,-0.012
46.535,-0.010
46.540,0.016
46.545,-0.009
46.550,-0.032
46.555,-0.005
46.560,-0.007
46.565,-0.039
46.570,-0.023
46.575,-0.006
46.580,-0.033
46.585,-0.029
46.590,-0.001
46.595,-0.023
46.600,-0.043
46.605,-0.014
46.610,-0.016
46.615,-0.045
46.620,-0.029
46.625,-0.017
46.630,-0.053
46.635,-0.062
46.640,-0.041
46.645,-0.066
46.650,-0.093
46.655,-0.070
46.660,-0.068
46.665,-0.103
46.670,-0.106
46.675,-0.114
46.680,-0.150
46.685,-0.118
46.690,-0.052
46.695,-0.055
46.700,-0.063
46.705,-0.028
46.710,-0.024
46.715,-0.041
46.720,-0.006
46.725,0.032
46.730,0.013
46.735,0.011
46.740,0.038
46.745,0.018
46.750,-0.002
46.755,0.027
46.760,0.025
46.765,-0.009
46.770,0.009
46.775,0.028
46.780,-0.002
46.785,0.003
46.790,0.060
46.795,0.092
46.800,0.093
46.805,0.066
46.810,-0.122
46.815,-0.546
46.820,-1.022
46.825,-1.365
46.830,-1.475
46.835,-1.267
46.840,-0.780
46.845,-0.244
46.850,0.119
46.855,0.320
46.860,0.379
46.865,0.330
46.870,0.310
46.875,0.314
46.880,0.285
46.885,0.285
46.890,0.310
46.895,0.286
46.900,0.259
46.905,0.279
46.910,0.267
46.915,0.223
46.920,0.226
46.925,0.230
46.930,0.191
46.935,0.181
46.940,0.201
46.945,0.172
46.950,0.139
46.955,0.156
46.960,0.143
46.965,0.099
46.970,0.101
46.975,0.108
46.980,0.072
46.985,0.066
46.990,0.087
46.995,0.059
47.000,0.026
47.005,0.039
47.010,0.024
47.015,-0.020
47.020,-0.013
47.025,-0.003
47.030,-0.043
47.035,-0.056
47.040,-0.038
47.045,-0.067
47.050,-0.098
47.055,-0.077
47.060,-0.079
47.065,-0.114
47.070,-0.106
47.075,-0.092
47.080,-0.126
47.085,-0.133
47.090,-0.104
47.095,-0.117
47.100,-0.130
47.105,-0.087
47.110,-0.062
47.115,-0.065
47.120,-0.022
47.125,0.026
47.130,0.025
47.135,0.048
47.140,0.104
47.145,0.115
47.150,0.118
47.155,0.161
47.160,0.171
47.165,0.141
47.170,0.156
47.175,0.173
47.180,0.141
47.185,0.135
47.190,0.158
47.195,0.136
47.200,0.109
47.205,0.128
47.210,0.121
47.215,0.082
47.220,0.091
47.225,0.106
47.230,0.070
47.235,0.060
47.240,0.083
47.245,0.064
47.250,0.039
47.255,0.061
47.260,0.059
47.265,0.023
47.270,0.032
47.275,0.046
47.280,0.015
47.285,0.013
47.290,0.043
47.295,0.024
47.300,-0.001
47.305,0.026
47.310,0.030
47.315,-0.002
47.320,0.011
47.325,0.031
47.330,0.002
47.335,-0.002
47.340,0.029
47.345,0.014
47.350,-0.010
47.355,0.015
47.360,0.017
47.365,-0.015
47.370,-0.003
47.375,0.018
47.380,-0.010
47.385,-0.016
47.390,0.010
47.395,-0.009
47.400,-0.032
47.405,-0.006
47.410,-0.001
47.415,-0.031
47.420,-0.017
47.425,0.002
47.430,-0.028
47.435,-0.035
47.440,-0.005
47.445,-0.018
47.450,-0.039
47.455,-0.014
47.460,-0.012
47.465,-0.048
47.470,-0.038
47.475,-0.016
47.480,-0.043
47.485,-0.049
47.490,-0.019
47.495,-0.036
47.500,-0.063
47.505,-0.043
47.510,-0.049
47.515,-0.090
47.520,-0.085
47.525,-0.065
47.530,-0.087
47.535,-0.098
47.540,-0.089
47.545,-0.127
47.550,-0.147
47.555,-0.084
47.560,-0.049
47.565,-0.070
47.570,-0.045
47.575,-0.015
47.580,-0.038
47.585,-0.031
47.590,0.019
47.595,0.024
47.600,0.008
47.605,0.035
47.610,0.042
47.615,0.012
47.620,0.023
47.625,0.043
47.630,0.012
47.635,0.005
47.640,0.034
47.645,0.018
47.650,-0.005
47.655,0.030
47.660,0.070
47.665,0.083
47.670,0.090
47.675,0.023
47.680,-0.254
47.685,-0.706
47.690,-1.155
47.695,-1.448
47.700,-1.453
47.705,-1.124
47.710,-0.590
47.715,-0.092
47.720,0.236
47.725,0.382
47.730,0.367
47.735,0.322
47.740,0.326
47.745,0.314
47.750,0.293
47.755,0.312
47.760,0.311
47.765,0.274
47.770,0.276
47.775,0.287
47.780,0.251
47.785,0.231
47.790,0.246
47.795,0.219
47.800,0.183
47.805,0.197
47.810,0.193
47.815,0.151
47.820,0.150
47.825,0.161
47.830,0.123
47.835,0.104
47.840,0.124
47.845,0.101
47.850,0.067
47.855,0.081
47.860,0.077
47.865,0.036
47.870,0.036
47.875,0.047
47.880,0.008
47.885,-0.013
47.890,0.003
47.895,-0.022
47.900,-0.059
47.905,-0.045
47.910,-0.047
47.915,-0.088
47.920,-0.085
47.925,-0.069
47.930,-0.103
47.935,-0.123
47.940,-0.100
47.945,-0.113
47.950,-0.137
47.955,-0.114
47.960,-0.108
47.965,-0.140
47.970,-0.124
47.975,-0.086
47.980,-0.092
47.985,-0.074
47.990,-0.013
47.995,0.011
48.000,0.025
48.005,0.083
48.010,0.119
48.015,0.113
48.020,0.142
48.025,0.176
48.030,0.156
48.035,0.150
48.040,0.180
48.045,0.166
48.050,0.135
48.055,0.152
48.060,0.154
48.065,0.117
48.070,0.123
48.075,0.145
48.080,0.112
48.085,0.093
48.090,0.118
48.095,0.100
48.100,0.066
48.105,0.081
48.110,0.080
48.115,0.043
48.120,0.048
48.125,0.067
48.130,0.037
48.135,0.020
48.140,0.045
48.145,0.034
48.150,0.004
48.155,0.021
48.160,0.029
48.165,0.002
48.170,0.016
48.175,0.044
48.180,0.017
48.185,0.005
48.190,0.030
48.195,0.015
48.200,-0.011
48.205,0.011
48.210,0.019
48.215,-0.014
48.220,-0.008
48.225,0.018
48.230,-0.006
48.235,-0.018
48.240,0.010
48.245,-0.001
48.250,-0.025
48.255,0.001
48.260,0.011
48.265,-0.020
48.270,-0.012
48.275,0.007
48.280,-0.022
48.285,-0.033
48.290,-0.007
48.295,-0.017
48.300,-0.040
48.305,-0.016
48.310,-0.008
48.315,-0.040
48.320,-0.029
48.325,-0.005
48.330,-0.035
48.335,-0.048
48.340,-0.013
48.345,-0.020
48.350,-0.049
48.355,-0.027
48.360,-0.019
48.365,-0.054
48.370,-0.049
48.375,-0.026
48.380,-0.053
48.385,-0.065
48.390,-0.039
48.395,-0.055
48.400,-0.092
48.405,-0.074
48.410,-0.062
48.415,-0.095
48.420,-0.101
48.425,-0.099
48.430,-0.141
48.435,-0.131
48.440,-0.062
48.445,-0.051
48.450,-0.068
48.455,-0.034
48.460,-0.016
48.465,-0.039
48.470,-0.011
48.475,0.038
48.480,0.025
48.485,0.015
48.490,0.044
48.495,0.034
48.500,0.006
48.505,0.025
48.510,0.033
48.515,-0.002
48.520,0.006
48.525,0.033
48.530,0.006
48.535,-0.002
48.540,0.057
48.545,0.101
48.550,0.095
48.555,0.063
48.560,-0.112
48.565,-0.530
48.570,-1.011
48.575,-1.342
48.580,-1.447
48.585,-1.260
48.590,-0.780
48.595,-0.239
48.600,0.111
48.605,0.311
48.610,0.388
48.615,0.339
48.620,0.312
48.625,0.326
48.630,0.301
48.635,0.290
48.640,0.322
48.645,0.310
48.650,0.266
48.655,0.271
48.660,0.270
48.665,0.228
48.670,0.226
48.675,0.250
48.680,0.218
48.685,0.185
48.690,0.196
48.695,0.178
48.700,0.137
48.705,0.144
48.710,0.149
48.715,0.117
48.720,0.114
48.725,0.126
48.730,0.089
48.735,0.062
48.740,0.080
48.745,0.068
48.750,0.033
48.755,0.042
48.760,0.040
48.765,-0.006
48.770,-0.016
48.775,0.004
48.780,-0.026
48.785,-0.050
48.790,-0.033
48.795,-0.055
48.800,-0.093
48.805,-0.078
48.810,-0.074
48.815,-0.109
48.820,-0.105
48.825,-0.081
48.830,-0.110
48.835,-0.132
48.840,-0.109
48.845,-0.113
48.850,-0.135
48.855,-0.108
48.860,-0.078
48.865,-0.079
48.870,-0.042
48.875,0.016
48.880,0.019
48.885,0.035
48.890,0.099
48.895,0.120
48.900,0.111
48.905,0.144
48.910,0.164
48.915,0.144
48.920,0.152
48.925,0.175
48.930,0.146
48.935,0.128
48.940,0.154
48.945,0.142
48.950,0.103
48.955,0.117
48.960,0.130
48.965,0.094
48.970,0.087
48.975,0.105
48.980,0.075
48.985,0.052
48.990,0.076
48.995,0.065
49.000,0.035
49.005,0.057
49.010,0.067
49.015,0.030
49.020,0.028
49.025,0.049
49.030,0.022
49.035,0.004
49.040,0.031
49.045,0.025
49.050,-0.002
49.055,0.019
49.060,0.033
49.065,0.005
49.070,0.014
49.075,0.045
49.080,0.021
49.085,-0.003
49.090,0.022
49.095,0.018
49.100,-0.011
49.105,0.005
49.110,0.016
49.115,-0.012
49.120,-0.006
49.125,0.022
49.130,-0.002
49.135,-0.023
49.140,0.009
49.145,0.011
49.150,-0.019
49.155,-0.006
49.160,0.003
49.165,-0.029
49.170,-0.023
49.175,0.005
49.180,-0.016
49.185,-0.032
49.190,-0.009
49.195,-0.020
49.200,-0.050
49.205,-0.029
49.210,-0.012
49.215,-0.038
49.220,-0.036
49.225,-0.013
49.230,-0.032
49.235,-0.045
49.240,-0.017
49.245,-0.021
49.250,-0.052
49.255,-0.038
49.260,-0.025
49.265,-0.056
49.270,-0.061
49.275,-0.048
49.280,-0.080
49.285,-0.099
49.290,-0.067
49.295,-0.070
49.300,-0.114
49.305,-0.121
49.310,-0.109
49.315,-0.107
49.320,-0.079
49.325,-0.041
49.330,-0.045
49.335,-0.047
49.340,-0.015
49.345,-0.009
49.350,-0.015
49.355,0.022
49.360,0.039
49.365,0.009
49.370,0.014
49.375,0.043
49.380,0.022
49.385,0.003
49.390,0.031
49.395,0.025
49.400,-0.006
49.405,0.015
49.410,0.033
49.415,0.012
49.420,0.052
49.425,0.123
49.430,0.095
49.435,-0.022
49.440,-0.268
49.445,-0.728
49.450,-1.213
49.455,-1.434
49.460,-1.368
49.465,-1.081
49.470,-0.562
49.475,-0.041
49.480,0.217
49.485,0.318
49.490,0.377
49.495,0.350
49.500,0.297
49.505,0.313
49.510,0.330
49.515,0.294
49.520,0.286
49.525,0.304
49.530,0.274
49.535,0.246
49.540,0.266
49.545,0.255
49.550,0.212
49.555,0.215
49.560,0.220
49.565,0.181
49.570,0.171
49.575,0.185
49.580,0.151
49.585,0.119
49.590,0.137
49.595,0.131
49.600,0.098
49.605,0.108
49.610,0.111
49.615,0.065
49.620,0.050
49.625,0.068
49.630,0.041
49.635,0.014
49.640,0.033
49.645,0.020
49.650,-0.023
49.655,-0.019
49.660,-0.012
49.665,-0.056
49.670,-0.073
49.675,-0.054
49.680,-0.078
49.685,-0.101
49.690,-0.078
49.695,-0.083
49.700,-0.118
49.705,-0.106
49.710,-0.094
49.715,-0.125
49.720,-0.125
49.725,-0.095
49.730,-0.108
49.735,-0.115
49.740,-0.065
49.745,-0.036
49.750,-0.034
49.755,0.013
49.760,0.058
49.765,0.055
49.770,0.080
49.775,0.129
49.780,0.125
49.785,0.117
49.790,0.158
49.795,0.167
49.800,0.139
49.805,0.154
49.810,0.163
49.815,0.125
49.820,0.120
49.825,0.143
49.830,0.117
49.835,0.091
49.840,0.115
49.845,0.108
49.850,0.070
49.855,0.081
49.860,0.090
49.865,0.053
49.870,0.046
49.875,0.071
49.880,0.050
49.885,0.025
49.890,0.049
49.895,0.046
49.900,0.014
