'Elapsed time','ECG'
41.110,-0.504
41.115,0.505
41.120,0.379
41.125,-0.610
41.130,0.070
41.135,0.626
41.140,-0.403
41.145,-0.337
41.150,0.683
41.155,-0.022
41.160,-0.666
41.165,0.461
41.170,0.441
41.175,-0.685
41.180,0.008
41.185,0.680
41.190,-0.435
41.195,-0.398
41.200,0.736
41.205,0.036
41.210,-0.631
41.215,0.475
41.220,0.434
41.225,-0.605
41.230,0.128
41.235,0.722
41.240,-0.366
41.245,-0.306
41.250,0.691
41.255,-0.031
41.260,-0.604
41.265,0.469
41.270,0.395
41.275,-0.635
41.280,0.045
41.285,0.630
41.290,-0.423
41.295,-0.361
41.300,0.635
41.305,-0.066
41.310,-0.614
41.315,0.457
41.320,0.348
41.325,-0.689
41.330,0.006
41.335,0.620
41.340,-0.416
41.345,-0.387
41.350,0.629
41.355,-0.029
41.360,-0.629
41.365,0.404
41.370,0.354
41.375,-0.673
41.380,-0.019
41.385,0.600
41.390,-0.411
41.395,-0.385
41.400,0.601
41.405,-0.058
41.410,-0.639
41.415,0.402
41.420,0.354
41.425,-0.659
41.430,-0.005
41.435,0.571
41.440,-0.445
41.445,-0.377
41.450,0.618
41.455,-0.047
41.460,-0.642
41.465,0.366
41.470,0.320
41.475,-0.655
41.480,0.003
41.485,0.573
41.490,-0.430
41.495,-0.378
41.500,0.601
41.505,-0.038
41.510,-0.599
41.515,0.431
41.520,0.400
41.525,-0.564
41.530,0.098
41.535,0.645
41.540,-0.364
41.545,-0.304
41.550,0.634
41.555,-0.022
41.560,-0.574
41.565,0.368
41.570,0.264
41.575,-0.665
41.580,0.013
41.585,0.555
41.590,-0.443
41.595,-0.400
41.600,0.520
41.605,-0.128
41.610,-0.640
41.615,0.368
41.620,0.297
41.625,-0.661
41.630,-0.034
41.635,0.518
41.640,-0.405
41.645,-0.334
41.650,0.612
41.655,0.070
41.660,-0.463
41.665,0.330
41.670,0.064
41.675,-1.006
41.680,-0.484
41.685,-0.039
41.690,-0.974
41.695,-0.675
41.700,0.512
41.705,0.004
41.710,-0.406
41.715,0.635
41.720,0.553
41.725,-0.405
41.730,0.168
41.735,0.657
41.740,-0.305
41.745,-0.239
41.750,0.690
41.755,0.029
41.760,-0.523
41.765,0.472
41.770,0.415
41.775,-0.514
41.780,0.133
41.785,0.659
41.790,-0.326
41.795,-0.270
41.800,0.670
41.805,0.041
41.810,-0.486
41.815,0.473
41.820,0.386
41.825,-0.553
41.830,0.093
41.835,0.646
41.840,-0.344
41.845,-0.295
41.850,0.665
41.855,0.031
41.860,-0.526
41.865,0.452
41.870,0.389
41.875,-0.579
41.880,0.064
41.885,0.651
41.890,-0.344
41.895,-0.333
41.900,0.624
41.905,-0.005
41.910,-0.552
41.915,0.449
41.920,0.367
41.925,-0.596
41.930,0.090
41.935,0.638
41.940,-0.392
41.945,-0.336
41.950,0.626
41.955,-0.023
41.960,-0.574
41.965,0.427
41.970,0.382
41.975,-0.575
41.980,0.072
41.985,0.637
41.990,-0.347
41.995,-0.294
42.000,0.656
42.005,0.025
42.010,-0.512
42.015,0.457
42.020,0.364
42.025,-0.608
42.030,0.037
42.035,0.623
42.040,-0.358
42.045,-0.334
42.050,0.616
42.055,-0.025
42.060,-0.576
42.065,0.425
42.070,0.367
42.075,-0.599
42.080,0.033
42.085,0.583
42.090,-0.412
42.095,-0.360
42.100,0.603
42.105,-0.047
42.110,-0.599
42.115,0.392
42.120,0.343
42.125,-0.595
42.130,0.036
42.135,0.583
42.140,-0.413
42.145,-0.370
42.150,0.602
42.155,-0.046
42.160,-0.634
42.165,0.366
42.170,0.341
42.175,-0.623
42.180,0.004
42.185,0.558
42.190,-0.429
42.195,-0.350
42.200,0.607
42.205,-0.069
42.210,-0.637
42.215,0.358
42.220,0.323
42.225,-0.616
42.230,0.020
42.235,0.568
42.240,-0.411
42.245,-0.344
42.250,0.616
42.255,-0.010
42.260,-0.551
42.265,0.446
42.270,0.397
42.275,-0.558
42.280,0.082
42.285,0.616
42.290,-0.417
42.295,-0.400
42.300,0.579
42.305,-0.061
42.310,-0.685
42.315,0.326
42.320,0.336
42.325,-0.661
42.330,-0.062
42.335,0.513
42.340,-0.475
42.345,-0.434
42.350,0.548
42.355,-0.091
42.360,-0.680
42.365,0.316
42.370,0.293
42.375,-0.670
42.380,-0.034
42.385,0.612
42.390,-0.245
42.395,-0.200
42.400,0.597
42.405,-0.242
42.410,-0.990
42.415,-0.152
42.420,-0.289
42.425,-1.247
42.430,-0.431
42.435,0.415
42.440,-0.403
42.445,-0.239
42.450,0.847
42.455,0.220
42.460,-0.419
42.465,0.514
42.470,0.458
42.475,-0.523
42.480,0.117
42.485,0.721
42.490,-0.290
42.495,-0.298
42.500,0.672
42.505,0.059
42.510,-0.523
42.515,0.466
42.520,0.440
42.525,-0.537
42.530,0.086
42.535,0.656
42.540,-0.356
42.545,-0.320
42.550,0.683
42.555,0.051
42.560,-0.554
42.565,0.440
42.570,0.423
42.575,-0.557
42.580,0.063
42.585,0.655
42.590,-0.321
42.595,-0.312
42.600,0.655
42.605,0.048
42.610,-0.563
42.615,0.418
42.620,0.417
42.625,-0.585
42.630,0.029
42.635,0.641
42.640,-0.363
42.645,-0.339
42.650,0.659
42.655,0.021
42.660,-0.587
42.665,0.409
42.670,0.389
42.675,-0.608
42.680,0.012
42.685,0.629
42.690,-0.359
42.695,-0.362
42.700,0.624
42.705,0.015
42.710,-0.581
42.715,0.427
42.720,0.438
42.725,-0.565
42.730,0.016
42.735,0.625
42.740,-0.358
42.745,-0.360
42.750,0.642
42.755,0.053
42.760,-0.569
42.765,0.402
42.770,0.396
42.775,-0.617
42.780,-0.014
42.785,0.605
42.790,-0.390
42.795,-0.400
42.800,0.596
42.805,0.002
42.810,-0.611
42.815,0.373
42.820,0.373
42.825,-0.629
42.830,-0.035
42.835,0.580
42.840,-0.380
42.845,-0.380
42.850,0.583
42.855,-0.021
42.860,-0.627
42.865,0.358
42.870,0.374
42.875,-0.619
42.880,-0.027
42.885,0.602
42.890,-0.374
42.895,-0.403
42.900,0.571
42.905,-0.026
42.910,-0.638
42.915,0.346
42.920,0.364
42.925,-0.630
42.930,-0.057
42.935,0.551
42.940,-0.389
42.945,-0.380
42.950,0.589
42.955,-0.019
42.960,-0.671
42.965,0.295
42.970,0.361
42.975,-0.574
42.980,0.027
42.985,0.639
42.990,-0.329
42.995,-0.346
43.000,0.643
43.005,0.065
43.010,-0.553
43.015,0.404
43.020,0.397
43.025,-0.600
43.030,0.008
43.035,0.634
43.040,-0.397
43.045,-0.464
43.050,0.546
43.055,-0.002
43.060,-0.645
43.065,0.280
43.070,0.297
43.075,-0.655
43.080,-0.053
43.085,0.553
43.090,-0.429
43.095,-0.461
43.100,0.542
43.105,-0.037
43.110,-0.673
43.115,0.350
43.120,0.462
43.125,-0.465
43.130,0.097
43.135,0.570
43.140,-0.622
43.145,-0.810
43.150,0.079
43.155,-0.586
43.160,-1.159
43.165,0.104
43.170,0.408
43.175,-0.504
43.180,0.155
43.185,0.854
43.190,-0.141
43.195,-0.210
43.200,0.732
43.205,0.106
43.210,-0.533
43.215,0.442
43.220,0.463
43.225,-0.544
43.230,0.032
43.235,0.671
43.240,-0.297
43.245,-0.330
43.250,0.669
43.255,0.094
43.260,-0.565
43.265,0.395
43.270,0.460
43.275,-0.520
43.280,0.030
43.285,0.652
43.290,-0.309
43.295,-0.346
43.300,0.660
43.305,0.080
43.310,-0.593
43.315,0.376
43.320,0.445
43.325,-0.550
43.330,0.000
43.335,0.661
43.340,-0.304
43.345,-0.372
43.350,0.637
43.355,0.070
43.360,-0.587
43.365,0.378
43.370,0.418
43.375,-0.551
43.380,0.033
43.385,0.638
43.390,-0.352
43.395,-0.387
43.400,0.633
43.405,0.071
43.410,-0.601
43.415,0.370
43.420,0.434
43.425,-0.594
43.430,-0.048
43.435,0.633
43.440,-0.296
43.445,-0.337
43.450,0.676
43.455,0.102
43.460,-0.596
43.465,0.383
43.470,0.470
43.475,-0.554
43.480,-0.001
43.485,0.673
43.490,-0.302
43.495,-0.393
43.500,0.592
43.505,0.058
43.510,-0.594
43.515,0.334
43.520,0.390
43.525,-0.603
43.530,-0.047
43.535,0.621
43.540,-0.338
43.545,-0.396
43.550,0.612
43.555,0.043
43.560,-0.649
43.565,0.295
43.570,0.381
43.575,-0.607
43.580,-0.048
43.585,0.629
43.590,-0.354
43.595,-0.457
43.600,0.580
43.605,0.055
43.610,-0.652
43.615,0.301
43.620,0.410
43.625,-0.602
43.630,-0.094
43.635,0.592
43.640,-0.353
43.645,-0.434
43.650,0.600
43.655,0.044
43.660,-0.659
43.665,0.309
43.670,0.395
43.675,-0.620
43.680,-0.083
43.685,0.591
43.690,-0.342
43.695,-0.411
43.700,0.594
43.705,0.043
43.710,-0.631
43.715,0.356
43.720,0.457
43.725,-0.550
43.730,-0.008
43.735,0.670
43.740,-0.275
43.745,-0.323
43.750,0.691
43.755,0.082
43.760,-0.639
43.765,0.334
43.770,0.423
43.775,-0.619
43.780,-0.079
43.785,0.631
43.790,-0.369
43.795,-0.509
43.800,0.503
43.805,-0.033
43.810,-0.706
43.815,0.266
43.820,0.359
43.825,-0.654
43.830,-0.110
43.835,0.589
43.840,-0.379
43.845,-0.490
43.850,0.569
43.855,0.131
43.860,-0.513
43.865,0.369
43.870,0.315
43.875,-0.855
43.880,-0.447
43.885,0.175
43.890,-0.799
43.895,-0.793
43.900,0.516
43.905,0.151
43.910,-0.566
43.915,0.454
43.920,0.628
43.925,-0.410
43.930,0.055
43.935,0.678
43.940,-0.283
43.945,-0.365
43.950,0.626
43.955,0.078
43.960,-0.610
43.965,0.338
43.970,0.453
43.975,-0.540
43.980,-0.027
43.985,0.641
43.990,-0.287
43.995,-0.391
44.000,0.590
44.005,0.088
44.010,-0.583
44.015,0.369
44.020,0.491
44.025,-0.536
44.030,-0.034
44.035,0.656
44.040,-0.304
44.045,-0.418
44.050,0.621
44.055,0.131
44.060,-0.582
44.065,0.336
44.070,0.463
44.075,-0.539
44.080,-0.048
44.085,0.644
44.090,-0.277
44.095,-0.382
44.100,0.626
44.105,0.110
44.110,-0.610
44.115,0.331
44.120,0.464
44.125,-0.589
44.130,-0.070
44.135,0.702
44.140,-0.252
44.145,-0.433
44.150,0.559
44.155,0.057
44.160,-0.622
44.165,0.360
44.170,0.502
44.175,-0.541
44.180,-0.052
44.185,0.702
44.190,-0.219
44.195,-0.381
44.200,0.645
44.205,0.136
44.210,-0.630
44.215,0.306
44.220,0.483
44.225,-0.534
44.230,-0.078
44.235,0.611
44.240,-0.301
44.245,-0.408
44.250,0.594
44.255,0.060
44.260,-0.684
44.265,0.266
44.270,0.433
44.275,-0.592
44.280,-0.096
44.285,0.640
44.290,-0.303
44.295,-0.463
44.300,0.558
44.305,0.093
44.310,-0.608
44.315,0.290
44.320,0.415
44.325,-0.579
44.330,-0.106
44.335,0.590
44.340,-0.322
44.345,-0.447
44.350,0.566
44.355,0.075
44.360,-0.679
44.365,0.233
44.370,0.433
44.375,-0.557
44.380,-0.075
44.385,0.649
44.390,-0.290
44.395,-0.461
44.400,0.544
44.405,0.072
44.410,-0.646
44.415,0.282
44.420,0.461
44.425,-0.567
44.430,-0.122
44.435,0.624
44.440,-0.276
44.445,-0.447
44.450,0.587
44.455,0.150
44.460,-0.570
44.465,0.346
44.470,0.495
44.475,-0.525
44.480,-0.023
44.485,0.722
44.490,-0.248
44.495,-0.441
44.500,0.577
44.505,0.076
44.510,-0.647
44.515,0.296
44.520,0.442
44.525,-0.603
44.530,-0.166
44.535,0.557
44.540,-0.369
44.545,-0.548
44.550,0.496
44.555,0.024
44.560,-0.730
44.565,0.222
44.570,0.391
44.575,-0.638
44.580,-0.138
44.585,0.624
44.590,-0.242
44.595,-0.360
44.600,0.616
44.605,0.045
44.610,-0.824
44.615,-0.044
44.620,0.043
44.625,-1.013
44.630,-0.486
44.635,0.474
44.640,-0.272
44.645,-0.399
44.650,0.718
44.655,0.313
44.660,-0.473
44.665,0.397
44.670,0.495
44.675,-0.576
44.680,-0.084
44.685,0.683
44.690,-0.239
44.695,-0.427
44.700,0.606
44.705,0.153
44.710,-0.627
44.715,0.280
44.720,0.494
44.725,-0.527
44.730,-0.379
44.735,0.132
44.740,-0.421
44.745,-0.384
44.750,0.545
44.755,0.125
44.760,-0.610
44.765,0.296
44.770,0.509
44.775,-0.524
44.780,-0.080
44.785,0.681
44.790,-0.231
44.795,-0.444
44.800,0.585
44.805,0.172
44.810,-0.585
44.815,0.302
44.820,0.500
44.825,-0.516
44.830,-0.059
44.835,0.710
44.840,-0.222
44.845,-0.446
44.850,0.594
44.855,0.167
44.860,-0.605
44.865,0.317
44.870,0.543
44.875,-0.494
44.880,-0.070
44.885,0.673
44.890,-0.252
44.895,-0.448
44.900,0.595
44.905,0.152
44.910,-0.600
44.915,0.329
44.920,0.537
44.925,-0.484
44.930,-0.058
44.935,0.700
44.940,-0.199
44.945,-0.415
44.950,0.626
44.955,0.202
44.960,-0.587
44.965,0.295
44.970,0.491
44.975,-0.529
44.980,-0.090
44.985,0.673
44.990,-0.234
44.995,-0.450
45.000,0.575
45.005,0.146
45.010,-0.625
45.015,0.275
45.020,0.491
45.025,-0.545
45.030,-0.108
45.035,0.680
45.040,-0.246
45.045,-0.491
45.050,0.557
45.055,0.159
45.060,-0.614
45.065,0.278
45.070,0.490
45.075,-0.548
45.080,-0.146
45.085,0.609
45.090,-0.254
45.095,-0.455
45.100,0.553
45.105,0.136
45.110,-0.633
45.115,0.258
45.120,0.485
45.125,-0.536
45.130,-0.117
45.135,0.638
45.140,-0.275
45.145,-0.507
45.150,0.517
45.155,0.103
45.160,-0.651
45.165,0.270
45.170,0.486
45.175,-0.571
45.180,-0.163
45.185,0.622
45.190,-0.278
45.195,-0.497
45.200,0.579
45.205,0.175
45.210,-0.626
45.215,0.282
45.220,0.537
45.225,-0.508
45.230,-0.125
45.235,0.659
45.240,-0.226
45.245,-0.477
45.250,0.542
45.255,0.140
45.260,-0.666
45.265,0.196
45.270,0.447
45.275,-0.573
45.280,-0.171
45.285,0.625
45.290,-0.254
45.295,-0.481
45.300,0.571
45.305,0.138
45.310,-0.702
45.315,0.199
45.320,0.470
45.325,-0.574
45.330,-0.188
45.335,0.606
45.340,-0.281
45.345,-0.526
45.350,0.531
45.355,0.168
45.360,-0.563
45.365,0.393
45.370,0.616
45.375,-0.576
45.380,-0.353
45.385,0.336
45.390,-0.639
45.395,-0.984
45.400,0.067
45.405,-0.111
45.410,-0.703
45.415,0.268
45.420,0.632
45.425,-0.344
45.430,0.043
45.435,0.821
45.440,-0.153
45.445,-0.474
45.450,0.596
45.455,0.236
45.460,-0.598
45.465,0.281
45.470,0.581
45.475,-0.507
45.480,-0.155
45.485,0.746
45.490,-0.149
45.495,-0.501
45.500,0.601
45.505,0.257
45.510,-0.629
45.515,0.273
45.520,0.607
45.525,-0.503
45.530,-0.162
45.535,0.716
45.540,-0.191
45.545,-0.528
45.550,0.594
45.555,0.258
45.560,-0.667
45.565,0.243
45.570,0.623
45.575,-0.547
45.580,-0.229
45.585,0.744
45.590,-0.168
45.595,-0.565
45.600,0.570
45.605,0.244
45.610,-0.649
45.615,0.226
45.620,0.536
45.625,-0.506
45.630,-0.180
45.635,0.607
45.640,-0.209
45.645,-0.481
45.650,0.515
45.655,0.198
45.660,-0.604
45.665,0.162
45.670,0.455
45.675,-0.475
45.680,-0.166
45.685,0.586
45.690,-0.164
45.695,-0.430
45.700,0.499
45.705,0.198
45.710,-0.555
45.715,0.190
45.720,0.476
45.725,-0.441
45.730,-0.171
45.735,0.554
45.740,-0.192
45.745,-0.465
45.750,0.451
45.755,0.155
45.760,-0.592
45.765,0.138
45.770,0.433
45.775,-0.462
45.780,-0.209
45.785,0.524
45.790,-0.192
45.795,-0.490
45.800,0.419
45.805,0.153
45.810,-0.589
45.815,0.146
45.820,0.439
45.825,-0.469
45.830,-0.194
45.835,0.541
45.840,-0.197
45.845,-0.478
45.850,0.437
45.855,0.156
45.860,-0.576
45.865,0.168
45.870,0.447
45.875,-0.474
45.880,-0.203
45.885,0.530
45.890,-0.201
45.895,-0.486
45.900,0.415
45.905,0.147
45.910,-0.569
45.915,0.139
45.920,0.388
45.925,-0.476
45.930,-0.152
45.935,0.558
45.940,-0.193
45.945,-0.468
45.950,0.438
45.955,0.177
45.960,-0.521
45.965,0.230
45.970,0.521
45.975,-0.385
45.980,-0.123
45.985,0.615
45.990,-0.098
45.995,-0.411
46.000,0.444
46.005,0.173
46.010,-0.551
46.015,0.124
46.020,0.377
46.025,-0.477
46.030,-0.191
46.035,0.500
46.040,-0.240
46.045,-0.511
46.050,0.382
46.055,0.104
46.060,-0.612
46.065,0.113
46.070,0.402
46.075,-0.499
46.080,-0.223
46.085,0.537
46.090,-0.186
46.095,-0.419
46.100,0.577
46.105,0.287
46.110,-0.601
46.115,-0.048
46.120,0.113
46.125,-0.916
46.130,-0.757
46.135,0.015
46.140,-0.488
46.145,-0.577
46.150,0.413
46.155,0.275
46.160,-0.362
46.165,0.360
46.170,0.611
46.175,-0.356
46.180,-0.117
46.185,0.631
46.190,-0.084
46.195,-0.370
46.200,0.533
46.205,0.261
46.210,-0.479
46.215,0.245
46.220,0.548
46.225,-0.362
46.230,-0.121
46.235,0.621
46.240,-0.092
46.245,-0.402
46.250,0.503
46.255,0.265
46.260,-0.475
46.265,0.227
46.270,0.528
46.275,-0.369
46.280,-0.121
46.285,0.622
46.290,-0.086
46.295,-0.395
46.300,0.503
46.305,0.256
46.310,-0.492
46.315,0.209
46.320,0.513
46.325,-0.386
46.330,-0.135
46.335,0.625
46.340,-0.083
46.345,-0.409
46.350,0.492
46.355,0.254
46.360,-0.508
46.365,0.200
46.370,0.518
46.375,-0.396
46.380,-0.161
46.385,0.578
46.390,-0.141
46.395,-0.446
46.400,0.479
46.405,0.235
46.410,-0.527
46.415,0.189
46.420,0.514
46.425,-0.389
46.430,-0.157
46.435,0.600
46.440,-0.097
46.445,-0.419
46.450,0.476
46.455,0.237
46.460,-0.524
46.465,0.170
46.470,0.476
46.475,-0.431
46.480,-0.189
46.485,0.556
46.490,-0.160
46.495,-0.486
46.500,0.415
46.505,0.185
46.510,-0.575
46.515,0.124
46.520,0.457
46.525,-0.424
46.530,-0.193
46.535,0.543
46.540,-0.161
46.545,-0.505
46.550,0.375
46.555,0.174
46.560,-0.562
46.565,0.119
46.570,0.441
46.575,-0.447
46.580,-0.224
46.585,0.519
46.590,-0.169
46.595,-0.491
46.600,0.390
46.605,0.174
46.610,-0.568
46.615,0.101
46.620,0.423
46.625,-0.452
46.630,-0.236
46.635,0.507
46.640,-0.170
46.645,-0.491
46.650,0.388
46.655,0.166
46.660,-0.576
46.665,0.098
46.670,0.419
46.675,-0.454
46.680,-0.232
46.685,0.523
46.690,-0.125
46.695,-0.428
46.700,0.444
46.705,0.242
46.710,-0.474
46.715,0.196
46.720,0.509
46.725,-0.378
46.730,-0.195
46.735,0.530
46.740,-0.149
46.745,-0.496
46.750,0.359
46.755,0.141
46.760,-0.593
46.765,0.082
46.770,0.394
46.775,-0.494
46.780,-0.292
46.785,0.450
46.790,-0.211
46.795,-0.530
46.800,0.334
46.805,0.126
46.810,-0.589
46.815,0.077
46.820,0.403
46.825,-0.411
46.830,-0.115
46.835,0.673
46.840,-0.039
46.845,-0.504
46.850,0.195
46.855,-0.132
46.860,-0.953
46.865,-0.377
46.870,-0.063
46.875,-0.766
46.880,-0.358
46.885,0.500
46.890,-0.024
46.895,-0.269
46.900,0.585
46.905,0.347
46.910,-0.438
46.915,0.208
46.920,0.547
46.925,-0.318
46.930,-0.129
46.935,0.600
46.940,-0.056
46.945,-0.382
46.950,0.484
46.955,0.292
46.960,-0.436
46.965,0.211
46.970,0.538
46.975,-0.319
46.980,-0.129
46.985,0.597
46.990,-0.051
46.995,-0.377
47.000,0.467
47.005,0.259
47.010,-0.467
47.015,0.179
47.020,0.499
47.025,-0.345
47.030,-0.141
47.035,0.577
47.040,-0.074
47.045,-0.399
47.050,0.444
47.055,0.241
47.060,-0.483
47.065,0.164
47.070,0.489
47.075,-0.355
47.080,-0.158
47.085,0.556
47.090,-0.091
47.095,-0.411
47.100,0.429
47.105,0.223
47.110,-0.500
47.115,0.148
47.120,0.471
47.125,-0.381
47.130,-0.186
47.135,0.542
47.140,-0.101
47.145,-0.425
47.150,0.432
47.155,0.247
47.160,-0.473
47.165,0.169
47.170,0.498
47.175,-0.350
47.180,-0.166
47.185,0.565
47.190,-0.091
47.195,-0.437
47.200,0.428
47.205,0.237
47.210,-0.510
47.215,0.126
47.220,0.461
47.225,-0.395
47.230,-0.217
47.235,0.516
47.240,-0.119
47.245,-0.459
47.250,0.386
47.255,0.204
47.260,-0.532
47.265,0.105
47.270,0.447
47.275,-0.402
47.280,-0.219
47.285,0.518
47.290,-0.122
47.295,-0.469
47.300,0.382
47.305,0.205
47.310,-0.531
47.315,0.103
47.320,0.443
47.325,-0.403
47.330,-0.219
47.335,0.511
47.340,-0.129
47.345,-0.477
47.350,0.369
47.355,0.197
47.360,-0.538
47.365,0.091
47.370,0.442
47.375,-0.409
47.380,-0.241
47.385,0.506
47.390,-0.115
47.395,-0.452
47.400,0.410
47.405,0.242
47.410,-0.487
47.415,0.158
47.420,0.508
47.425,-0.338
47.430,-0.166
47.435,0.551
47.440,-0.104
47.445,-0.461
47.450,0.371
47.455,0.171
47.460,-0.583
47.465,0.049
47.470,0.417
47.475,-0.423
47.480,-0.271
47.485,0.453
47.490,-0.173
47.495,-0.528
47.500,0.310
47.505,0.143
47.510,-0.583
47.515,0.048
47.520,0.402
47.525,-0.431
47.530,-0.259
47.535,0.504
47.540,-0.033
47.545,-0.306
47.550,0.495
47.555,0.172
47.560,-0.748
47.565,-0.269
47.570,-0.022
47.575,-0.945
47.580,-0.746
47.585,0.197
47.590,-0.226
47.595,-0.453
47.600,0.536
47.605,0.455
47.610,-0.296
47.615,0.272
47.620,0.563
47.625,-0.299
47.630,-0.137
47.635,0.609
47.640,0.003
47.645,-0.367
47.650,0.461
47.655,0.305
47.660,-0.438
47.665,0.176
47.670,0.542
47.675,-0.303
47.680,-0.153
47.685,0.584
47.690,-0.044
47.695,-0.406
47.700,0.436
47.705,0.279
47.710,-0.458
47.715,0.155
47.720,0.521
47.725,-0.321
47.730,-0.176
47.735,0.566
47.740,-0.043
47.745,-0.401
47.750,0.439
47.755,0.285
47.760,-0.465
47.765,0.126
47.770,0.487
47.775,-0.341
47.780,-0.198
47.785,0.538
47.790,-0.065
47.795,-0.430
47.800,0.404
47.805,0.256
47.810,-0.493
47.815,0.106
47.820,0.485
47.825,-0.343
47.830,-0.217
47.835,0.518
47.840,-0.078
47.845,-0.448
47.850,0.377
47.855,0.232
47.860,-0.503
47.865,0.108
47.870,0.481
47.875,-0.348
47.880,-0.203
47.885,0.535
47.890,-0.068
47.895,-0.436
47.900,0.384
47.905,0.236
47.910,-0.510
47.915,0.080
47.920,0.559
47.925,0.013
47.930,0.173
47.935,0.674
47.940,0.076
47.945,-0.275
47.950,0.488
47.955,0.352
47.960,-0.408
47.965,0.180
47.970,0.554
47.975,-0.290
47.980,-0.162
47.985,0.581
47.990,-0.030
47.995,-0.420
48.000,0.417
48.005,0.276
48.010,-0.497
48.015,0.086
48.020,0.460
48.025,-0.378
48.030,-0.247
48.035,0.498
48.040,-0.101
48.045,-0.493
48.050,0.324
48.055,0.194
48.060,-0.550
48.065,0.037
48.070,0.405
48.075,-0.427
48.080,-0.295
48.085,0.441
48.090,-0.164
48.095,-0.542
48.100,0.306
48.105,0.191
48.110,-0.551
48.115,0.047
48.120,0.424
48.125,-0.407
48.130,-0.262
48.135,0.496
48.140,-0.099
48.145,-0.477
48.150,0.342
48.155,0.183
48.160,-0.575
48.165,0.001
48.170,0.352
48.175,-0.489
48.180,-0.354
48.185,0.407
48.190,-0.184
48.195,-0.598
48.200,0.209
48.205,0.083
48.210,-0.678
48.215,-0.079
48.220,0.340
48.225,-0.482
48.230,-0.357
48.235,0.393
48.240,-0.196
48.245,-0.572
48.250,0.285
48.255,0.247
48.260,-0.427
48.265,0.105
48.270,0.323
48.275,-0.680
48.280,-0.701
48.285,-0.079
48.290,-0.747
48.295,-1.043
48.300,0.065
48.305,0.157
48.310,-0.506
48.315,0.202
48.320,0.661
48.325,-0.179
48.330,-0.103
48.335,0.581
48.340,-0.033
48.345,-0.429
48.350,0.394
48.355,0.279
48.360,-0.473
48.365,0.119
48.370,0.519
48.375,-0.325
48.380,-0.228
48.385,0.536
48.390,-0.030
48.395,-0.430
48.400,0.396
48.405,0.291
48.410,-0.470
48.415,0.098
48.420,0.492
48.425,-0.330
48.430,-0.219
48.435,0.542
48.440,-0.025
48.445,-0.429
48.450,0.388
48.455,0.278
48.460,-0.506
48.465,0.063
48.470,0.498
48.475,-0.315
48.480,-0.216
48.485,0.545
48.490,-0.026
48.495,-0.426
48.500,0.394
48.505,0.278
48.510,-0.496
48.515,0.073
48.520,0.501
48.525,-0.311
48.530,-0.222
48.535,0.539
48.540,-0.020
48.545,-0.432
48.550,0.402
48.555,0.303
48.560,-0.485
48.565,0.090
48.570,0.507
48.575,-0.321
48.580,-0.223
48.585,0.545
48.590,-0.017
48.595,-0.428
48.600,0.411
48.605,0.317
48.610,-0.464
48.615,0.103
48.620,0.510
48.625,-0.335
48.630,-0.248
48.635,0.522
48.640,-0.039
48.645,-0.457
48.650,0.356
48.655,0.263
48.660,-0.508
48.665,0.057
48.670,0.488
48.675,-0.343
48.680,-0.271
48.685,0.504
48.690,-0.048
48.695,-0.479
48.700,0.338
48.705,0.266
48.710,-0.503
48.715,0.047
48.720,0.476
48.725,-0.343
48.730,-0.262
48.735,0.507
48.740,-0.069
48.745,-0.504
48.750,0.329
48.755,0.264
48.760,-0.504
48.765,0.051
48.770,0.471
48.775,-0.368
48.780,-0.281
48.785,0.511
48.790,-0.053
48.795,-0.498
48.800,0.324
48.805,0.255
48.810,-0.522
48.815,0.022
48.820,0.462
48.825,-0.345
48.830,-0.265
48.835,0.532
48.840,0.004
48.845,-0.424
48.850,0.421
48.855,0.367
48.860,-0.436
48.865,0.091
48.870,0.538
48.875,-0.302
48.880,-0.261
48.885,0.529
48.890,-0.028
48.895,-0.503
48.900,0.304
48.905,0.249
48.910,-0.528
48.915,0.002
48.920,0.430
48.925,-0.395
48.930,-0.345
48.935,0.433
48.940,-0.107
48.945,-0.554
48.950,0.277
48.955,0.230
48.960,-0.555
48.965,-0.010
48.970,0.452
48.975,-0.336
48.980,-0.191
48.985,0.651
48.990,0.020
48.995,-0.615
49.000,0.049
49.005,-0.109
49.010,-0.996
49.015,-0.510
49.020,0.092
49.025,-0.453
49.030,-0.273
49.035,0.593
49.040,0.178
49.045,-0.261
49.050,0.518
49.055,0.423
49.060,-0.433
49.065,0.081
49.070,0.555
49.075,-0.259
49.080,-0.219
49.085,0.564
49.090,0.035
49.095,-0.419
49.100,0.394
49.105,0.346
49.110,-0.448
49.115,0.076
49.120,0.541
49.125,-0.272
49.130,-0.242
49.135,0.546
49.140,0.029
49.145,-0.436
49.150,0.379
49.155,0.349
49.160,-0.459
49.165,0.058
49.170,0.535
49.175,-0.289
49.180,-0.253
49.185,0.563
49.190,0.026
49.195,-0.463
49.200,0.370
49.205,0.343
49.210,-0.484
49.215,0.043
49.220,0.539
49.225,-0.297
49.230,-0.274
49.235,0.553
49.240,0.027
49.245,-0.477
49.250,0.351
49.255,0.336
49.260,-0.486
49.265,0.040
49.270,0.537
49.275,-0.294
49.280,-0.274
49.285,0.540
49.290,0.015
49.295,-0.474
49.300,0.360
49.305,0.354
49.310,-0.465
49.315,0.050
49.320,0.557
49.325,-0.267
49.330,-0.260
49.335,0.554
