'Elapsed time','ECG'
41.700,-0.049
41.705,-0.039
41.710,-0.047
41.715,-0.076
41.720,-0.078
41.725,-0.088
41.730,-0.115
41.735,-0.096
41.740,-0.052
41.745,-0.064
41.750,-0.093
41.755,-0.074
41.760,-0.055
41.765,-0.049
41.770,-0.012
41.775,0.025
41.780,0.041
41.785,0.071
41.790,0.094
41.795,0.077
41.800,0.065
41.805,0.083
41.810,0.079
41.815,0.054
41.820,0.063
41.825,0.078
41.830,0.081
41.835,0.122
41.840,0.130
41.845,0.016
41.850,-0.147
41.855,-0.378
41.860,-0.785
41.865,-1.177
41.870,-1.219
41.875,-0.804
41.880,-0.229
41.885,0.106
41.890,0.206
41.895,0.229
41.900,0.245
41.905,0.284
41.910,0.270
41.915,0.198
41.920,0.174
41.925,0.175
41.930,0.145
41.935,0.142
41.940,0.155
41.945,0.131
41.950,0.113
41.955,0.128
41.960,0.116
41.965,0.085
41.970,0.089
41.975,0.087
41.980,0.053
41.985,0.046
41.990,0.055
41.995,0.029
42.000,0.010
42.005,0.023
42.010,0.011
42.015,-0.020
42.020,-0.014
42.025,-0.013
42.030,-0.045
42.035,-0.050
42.040,-0.040
42.045,-0.063
42.050,-0.078
42.055,-0.061
42.060,-0.069
42.065,-0.094
42.070,-0.079
42.075,-0.067
42.080,-0.088
42.085,-0.085
42.090,-0.061
42.095,-0.071
42.100,-0.077
42.105,-0.050
42.110,-0.050
42.115,-0.066
42.120,-0.038
42.125,-0.009
42.130,-0.012
42.135,0.011
42.140,0.054
42.145,0.065
42.150,0.074
42.155,0.113
42.160,0.123
42.165,0.108
42.170,0.129
42.175,0.141
42.180,0.115
42.185,0.115
42.190,0.131
42.195,0.107
42.200,0.089
42.205,0.107
42.210,0.100
42.215,0.071
42.220,0.080
42.225,0.087
42.230,0.061
42.235,0.060
42.240,0.075
42.245,0.056
42.250,0.039
42.255,0.055
42.260,0.050
42.265,0.025
42.270,0.036
42.275,0.047
42.280,0.023
42.285,0.022
42.290,0.041
42.295,0.023
42.300,0.010
42.305,0.031
42.310,0.023
42.315,-0.006
42.320,-0.003
42.325,-0.010
42.330,-0.043
42.335,-0.049
42.340,-0.037
42.345,-0.064
42.350,-0.093
42.355,-0.090
42.360,-0.103
42.365,-0.118
42.370,-0.077
42.375,-0.047
42.380,-0.080
42.385,-0.090
42.390,-0.060
42.395,-0.055
42.400,-0.045
42.405,0.003
42.410,0.033
42.415,0.043
42.420,0.072
42.425,0.082
42.430,0.058
42.435,0.060
42.440,0.079
42.445,0.060
42.450,0.045
42.455,0.065
42.460,0.075
42.465,0.093
42.470,0.128
42.475,0.074
42.480,-0.082
42.485,-0.278
42.490,-0.614
42.495,-1.050
42.500,-1.264
42.505,-1.020
42.510,-0.440
42.515,0.020
42.520,0.158
42.525,0.172
42.530,0.173
42.535,0.211
42.540,0.252
42.545,0.207
42.550,0.164
42.555,0.178
42.560,0.166
42.565,0.140
42.570,0.150
42.575,0.152
42.580,0.122
42.585,0.117
42.590,0.128
42.595,0.104
42.600,0.085
42.605,0.096
42.610,0.082
42.615,0.051
42.620,0.056
42.625,0.055
42.630,0.024
42.635,0.019
42.640,0.030
42.645,0.006
42.650,-0.015
42.655,-0.004
42.660,-0.016
42.665,-0.047
42.670,-0.042
42.675,-0.040
42.680,-0.070
42.685,-0.071
42.690,-0.056
42.695,-0.076
42.700,-0.087
42.705,-0.067
42.710,-0.072
42.715,-0.091
42.720,-0.071
42.725,-0.056
42.730,-0.075
42.735,-0.067
42.740,-0.043
42.745,-0.056
42.750,-0.059
42.755,-0.023
42.760,-0.012
42.765,-0.013
42.770,0.026
42.775,0.057
42.780,0.058
42.785,0.081
42.790,0.113
42.795,0.106
42.800,0.100
42.805,0.125
42.810,0.119
42.815,0.093
42.820,0.107
42.825,0.115
42.830,0.087
42.835,0.085
42.840,0.100
42.845,0.079
42.850,0.065
42.855,0.086
42.860,0.078
42.865,0.053
42.870,0.065
42.875,0.070
42.880,0.045
42.885,0.049
42.890,0.063
42.895,0.042
42.900,0.032
42.905,0.052
42.910,0.043
42.915,0.020
42.920,0.040
42.925,0.050
42.930,0.023
42.935,0.025
42.940,0.044
42.945,0.025
42.950,0.010
42.955,0.019
42.960,-0.003
42.965,-0.037
42.970,-0.030
42.975,-0.032
42.980,-0.063
42.985,-0.068
42.990,-0.069
42.995,-0.108
43.000,-0.122
43.005,-0.079
43.010,-0.056
43.015,-0.071
43.020,-0.071
43.025,-0.066
43.030,-0.071
43.035,-0.037
43.040,0.007
43.045,0.017
43.050,0.044
43.055,0.090
43.060,0.087
43.065,0.068
43.070,0.085
43.075,0.090
43.080,0.063
43.085,0.065
43.090,0.080
43.095,0.066
43.100,0.086
43.105,0.148
43.110,0.127
43.115,0.005
43.120,-0.142
43.125,-0.413
43.130,-0.853
43.135,-1.182
43.140,-1.147
43.145,-0.709
43.150,-0.125
43.155,0.177
43.160,0.184
43.165,0.161
43.170,0.206
43.175,0.244
43.180,0.208
43.185,0.176
43.190,0.181
43.195,0.161
43.200,0.146
43.205,0.165
43.210,0.152
43.215,0.123
43.220,0.133
43.225,0.134
43.230,0.103
43.235,0.100
43.240,0.110
43.245,0.081
43.250,0.061
43.255,0.073
43.260,0.060
43.265,0.032
43.270,0.040
43.275,0.037
43.280,0.002
43.285,-0.002
43.290,0.012
43.295,-0.013
43.300,-0.033
43.305,-0.019
43.310,-0.032
43.315,-0.060
43.320,-0.049
43.325,-0.043
43.330,-0.070
43.335,-0.069
43.340,-0.052
43.345,-0.070
43.350,-0.074
43.355,-0.045
43.360,-0.046
43.365,-0.061
43.370,-0.039
43.375,-0.028
43.380,-0.046
43.385,-0.039
43.390,-0.016
43.395,-0.026
43.400,-0.022
43.405,0.019
43.410,0.032
43.415,0.024
43.420,0.051
43.425,0.076
43.430,0.069
43.435,0.083
43.440,0.110
43.445,0.099
43.450,0.091
43.455,0.113
43.460,0.104
43.465,0.080
43.470,0.095
43.475,0.095
43.480,0.059
43.485,0.057
43.490,0.078
43.495,0.064
43.500,0.056
43.505,0.077
43.510,0.061
43.515,0.030
43.520,0.048
43.525,0.057
43.530,0.031
43.535,0.037
43.540,0.055
43.545,0.032
43.550,0.021
43.555,0.043
43.560,0.034
43.565,0.014
43.570,0.038
43.575,0.052
43.580,0.024
43.585,0.020
43.590,0.033
43.595,0.009
43.600,-0.008
43.605,0.003
43.610,-0.020
43.615,-0.056
43.620,-0.045
43.625,-0.037
43.630,-0.064
43.635,-0.078
43.640,-0.086
43.645,-0.117
43.650,-0.113
43.655,-0.062
43.660,-0.056
43.665,-0.094
43.670,-0.093
43.675,-0.072
43.680,-0.064
43.685,-0.026
43.690,0.032
43.695,0.060
43.700,0.077
43.705,0.096
43.710,0.085
43.715,0.067
43.720,0.083
43.725,0.090
43.730,0.065
43.735,0.065
43.740,0.088
43.745,0.096
43.750,0.119
43.755,0.127
43.760,0.021
43.765,-0.153
43.770,-0.366
43.775,-0.713
43.780,-1.061
43.785,-1.076
43.790,-0.638
43.795,-0.087
43.800,0.202
43.805,0.274
43.810,0.258
43.815,0.232
43.820,0.253
43.825,0.233
43.830,0.145
43.835,0.106
43.840,0.118
43.845,0.111
43.850,0.109
43.855,0.117
43.860,0.099
43.865,0.078
43.870,0.096
43.875,0.102
43.880,0.070
43.885,0.056
43.890,0.056
43.895,0.031
43.900,0.021
43.905,0.032
43.910,0.006
43.915,-0.023
43.920,-0.004
43.925,0.009
43.930,-0.018
43.935,-0.029
43.940,-0.026
43.945,-0.055
43.950,-0.071
43.955,-0.046
43.960,-0.046
43.965,-0.072
43.970,-0.069
43.975,-0.063
43.980,-0.080
43.985,-0.076
43.990,-0.059
43.995,-0.066
44.000,-0.065
44.005,-0.042
44.010,-0.053
44.015,-0.079
44.020,-0.059
44.025,-0.040
44.030,-0.058
44.035,-0.048
44.040,-0.023
44.045,-0.036
44.050,-0.015
44.055,0.050
44.060,0.062
44.065,0.049
44.070,0.087
44.075,0.114
44.080,0.091
44.085,0.105
44.090,0.145
44.095,0.125
44.100,0.101
44.105,0.125
44.110,0.122
44.115,0.098
44.120,0.109
44.125,0.107
44.130,0.080
44.135,0.087
44.140,0.098
44.145,0.063
44.150,0.047
44.155,0.076
44.160,0.077
44.165,0.056
44.170,0.074
44.175,0.087
44.180,0.055
44.185,0.048
44.190,0.061
44.195,0.042
44.200,0.035
44.205,0.058
44.210,0.044
44.215,0.005
44.220,0.019
44.225,0.044
44.230,0.033
44.235,0.035
44.240,0.042
44.245,0.016
44.250,0.004
44.255,0.020
44.260,0.003
44.265,-0.031
44.270,-0.028
44.275,-0.037
44.280,-0.069
44.285,-0.068
44.290,-0.079
44.295,-0.133
44.300,-0.134
44.305,-0.077
44.310,-0.057
44.315,-0.070
44.320,-0.068
44.325,-0.075
44.330,-0.092
44.335,-0.053
44.340,0.018
44.345,0.049
44.350,0.083
44.355,0.119
44.360,0.091
44.365,0.049
44.370,0.060
44.375,0.072
44.380,0.054
44.385,0.067
44.390,0.091
44.395,0.079
44.400,0.089
44.405,0.120
44.410,0.064
44.415,-0.066
44.420,-0.217
44.425,-0.473
44.430,-0.808
44.435,-1.031
44.440,-0.920
44.445,-0.470
44.450,-0.053
44.455,0.133
44.460,0.216
44.465,0.274
44.470,0.320
44.475,0.310
44.480,0.231
44.485,0.176
44.490,0.162
44.495,0.126
44.500,0.100
44.505,0.109
44.510,0.083
44.515,0.059
44.520,0.087
44.525,0.089
44.530,0.053
44.535,0.050
44.540,0.053
44.545,0.006
44.550,-0.012
44.555,0.030
44.560,0.034
44.565,0.016
44.570,0.031
44.575,0.018
44.580,-0.034
44.585,-0.047
44.590,-0.035
44.595,-0.048
44.600,-0.051
44.605,-0.037
44.610,-0.052
44.615,-0.083
44.620,-0.083
44.625,-0.075
44.630,-0.095
44.635,-0.086
44.640,-0.051
44.645,-0.056
44.650,-0.059
44.655,-0.047
44.660,-0.061
44.665,-0.069
44.670,-0.050
44.675,-0.053
44.680,-0.078
44.685,-0.060
44.690,-0.020
44.695,-0.013
44.700,-0.005
44.705,0.030
44.710,0.042
44.715,0.033
44.720,0.073
44.725,0.109
44.730,0.082
44.735,0.085
44.740,0.128
44.745,0.125
44.750,0.112
44.755,0.129
44.760,0.116
44.765,0.092
44.770,0.105
44.775,0.106
44.780,0.086
44.785,0.092
44.790,0.088
44.795,0.046
44.800,0.026
44.805,0.054
44.810,0.064
44.815,0.054
44.820,0.074
44.825,0.082
44.830,0.046
44.835,0.039
44.840,0.057
44.845,0.034
44.850,0.016
44.855,0.030
44.860,0.027
44.865,0.019
44.870,0.045
44.875,0.054
44.880,0.026
44.885,0.026
44.890,0.038
44.895,0.004
44.900,-0.015
44.905,0.004
44.910,-0.016
44.915,-0.049
44.920,-0.037
44.925,-0.033
44.930,-0.065
44.935,-0.083
44.940,-0.100
44.945,-0.139
44.950,-0.129
44.955,-0.068
44.960,-0.065
44.965,-0.101
44.970,-0.090
44.975,-0.063
44.980,-0.056
44.985,-0.022
44.990,0.027
44.995,0.041
45.000,0.055
45.005,0.091
45.010,0.088
45.015,0.061
45.020,0.074
45.025,0.084
45.030,0.058
45.035,0.057
45.040,0.077
45.045,0.084
45.050,0.108
45.055,0.119
45.060,0.028
45.065,-0.128
45.070,-0.338
45.075,-0.680
45.080,-1.045
45.085,-1.124
45.090,-0.745
45.095,-0.228
45.100,0.055
45.105,0.198
45.110,0.287
45.115,0.310
45.120,0.322
45.125,0.294
45.130,0.214
45.135,0.170
45.140,0.168
45.145,0.137
45.150,0.119
45.155,0.142
45.160,0.132
45.165,0.105
45.170,0.112
45.175,0.104
45.180,0.064
45.185,0.063
45.190,0.078
45.195,0.045
45.200,0.027
45.205,0.045
45.210,0.029
45.215,0.000
45.220,0.010
45.225,0.011
45.230,-0.024
45.235,-0.025
45.240,-0.007
45.245,-0.036
45.250,-0.061
45.255,-0.046
45.260,-0.057
45.265,-0.080
45.270,-0.061
45.275,-0.055
45.280,-0.084
45.285,-0.079
45.290,-0.056
45.295,-0.073
45.300,-0.075
45.305,-0.042
45.310,-0.045
45.315,-0.064
45.320,-0.040
45.325,-0.022
45.330,-0.043
45.335,-0.032
45.340,0.003
45.345,0.003
45.350,0.017
45.355,0.066
45.360,0.075
45.365,0.068
45.370,0.104
45.375,0.125
45.380,0.106
45.385,0.118
45.390,0.141
45.395,0.119
45.400,0.110
45.405,0.136
45.410,0.125
45.415,0.097
45.420,0.111
45.425,0.113
45.430,0.081
45.435,0.085
45.440,0.101
45.445,0.070
45.450,0.054
45.455,0.079
45.460,0.071
45.465,0.044
45.470,0.055
45.475,0.058
45.480,0.028
45.485,0.030
45.490,0.049
45.495,0.026
45.500,0.013
45.505,0.038
45.510,0.030
45.515,0.009
45.520,0.027
45.525,0.032
45.530,0.000
45.535,-0.005
45.540,0.003
45.545,-0.028
45.550,-0.044
45.555,-0.025
45.560,-0.040
45.565,-0.076
45.570,-0.080
45.575,-0.088
45.580,-0.114
45.585,-0.089
45.590,-0.047
45.595,-0.072
45.600,-0.099
45.605,-0.069
45.610,-0.051
45.615,-0.045
45.620,0.000
45.625,0.037
45.630,0.047
45.635,0.075
45.640,0.098
45.645,0.078
45.650,0.067
45.655,0.089
45.660,0.078
45.665,0.052
45.670,0.069
45.675,0.084
45.680,0.090
45.685,0.129
45.690,0.113
45.695,-0.023
45.700,-0.202
45.705,-0.472
45.710,-0.900
45.715,-1.229
45.720,-1.135
45.725,-0.618
45.730,-0.094
45.735,0.137
45.740,0.211
45.745,0.227
45.750,0.244
45.755,0.289
45.760,0.253
45.765,0.175
45.770,0.168
45.775,0.169
45.780,0.137
45.785,0.140
45.790,0.155
45.795,0.124
45.800,0.104
45.805,0.120
45.810,0.102
45.815,0.074
45.820,0.087
45.825,0.085
45.830,0.048
45.835,0.041
45.840,0.051
45.845,0.020
45.850,0.001
45.855,0.019
45.860,0.002
45.865,-0.031
45.870,-0.020
45.875,-0.019
45.880,-0.053
45.885,-0.054
45.890,-0.039
45.895,-0.066
45.900,-0.082
45.905,-0.063
45.910,-0.075
45.915,-0.100
45.920,-0.078
45.925,-0.067
45.930,-0.091
45.935,-0.079
45.940,-0.052
45.945,-0.071
45.950,-0.077
45.955,-0.047
45.960,-0.049
45.965,-0.061
45.970,-0.031
45.975,-0.009
45.980,-0.016
45.985,0.017
45.990,0.064
45.995,0.065
46.000,0.073
46.005,0.113
46.010,0.117
46.015,0.102
46.020,0.126
46.025,0.135
46.030,0.105
46.035,0.108
46.040,0.123
46.045,0.096
46.050,0.082
46.055,0.070
46.060,0.002
46.065,0.001
46.070,0.078
46.075,0.088
46.080,0.072
46.085,0.074
46.090,0.068
46.095,0.063
46.100,0.059
46.105,0.054
46.110,0.049
46.115,0.045
46.120,0.041
46.125,0.037
46.130,0.032
46.135,0.028
46.140,0.024
46.145,0.021
46.150,0.017
46.155,0.014
46.160,0.010
46.165,0.007
46.170,0.005
46.175,0.002
46.180,-0.001
46.185,-0.003
46.190,-0.006
46.195,-0.008
46.200,-0.010
46.205,-0.012
46.210,-0.015
46.215,-0.016
46.220,-0.018
46.225,-0.020
46.230,-0.021
46.235,-0.022
46.240,-0.024
46.245,-0.025
46.250,-0.026
46.255,-0.028
46.260,-0.029
46.265,-0.030
46.270,-0.030
46.275,-0.031
46.280,-0.032
46.285,-0.032
46.290,-0.033
46.295,-0.033
46.300,-0.033
46.305,-0.034
46.310,-0.034
46.315,-0.034
46.320,-0.035
46.325,-0.035
46.330,-0.034
46.335,-0.034
46.340,-0.034
46.345,-0.035
46.350,-0.034
46.355,-0.034
46.360,-0.034
46.365,-0.034
46.370,-0.033
46.375,-0.033
46.380,-0.033
46.385,-0.032
46.390,-0.032
46.395,-0.032
46.400,-0.031
46.405,-0.030
46.410,-0.030
46.415,-0.029
46.420,-0.029
46.425,-0.028
46.430,-0.028
46.435,-0.027
46.440,-0.026
46.445,-0.026
46.450,-0.025
46.455,-0.025
46.460,-0.024
46.465,-0.024
46.470,-0.023
46.475,-0.022
46.480,-0.021
46.485,-0.021
46.490,-0.020
46.495,-0.019
46.500,-0.019
46.505,-0.018
46.510,-0.018
46.515,-0.017
46.520,-0.016
46.525,-0.016
46.530,-0.015
46.535,-0.015
46.540,-0.014
46.545,-0.014
46.550,-0.012
46.555,-0.012
46.560,-0.012
46.565,-0.011
46.570,-0.010
46.575,-0.010
46.580,-0.009
46.585,-0.009
46.590,-0.009
46.595,-0.008
46.600,-0.007
46.605,-0.007
46.610,-0.006
46.615,-0.006
46.620,-0.005
46.625,-0.004
46.630,-0.004
46.635,-0.004
46.640,-0.003
46.645,-0.003
46.650,-0.002
46.655,-0.002
46.660,-0.001
46.665,-0.001
46.670,-0.001
46.675,0.000
46.680,0.000
46.685,0.001
46.690,0.001
46.695,0.001
46.700,0.002
46.705,0.002
46.710,0.002
46.715,0.002
46.720,0.002
46.725,0.003
46.730,0.003
46.735,0.003
46.740,0.003
46.745,0.004
46.750,0.004
46.755,0.004
46.760,0.004
46.765,0.004
46.770,0.004
46.775,0.004
46.780,0.004
46.785,0.005
46.790,0.005
46.795,0.005
46.800,0.006
46.805,0.006
46.810,0.006
46.815,0.006
46.820,0.006
46.825,0.006
46.830,0.006
46.835,0.006
46.840,0.007
46.845,0.006
46.850,0.007
46.855,0.007
46.860,0.006
46.865,0.007
46.870,0.007
46.875,0.007
46.880,0.007
46.885,0.007
46.890,0.007
46.895,0.007
46.900,0.007
46.905,0.007
46.910,0.007
46.915,0.007
46.920,0.007
46.925,0.007
46.930,0.007
46.935,0.007
46.940,0.007
46.945,0.007
46.950,0.007
46.955,0.007
46.960,0.006
46.965,0.006
46.970,0.006
46.975,0.007
46.980,0.006
46.985,0.006
46.990,0.006
46.995,0.006
47.000,0.006
47.005,0.006
47.010,0.006
47.015,0.006
47.020,0.006
47.025,0.006
47.030,0.006
47.035,0.006
47.040,0.006
47.045,0.006
47.050,0.006
47.055,0.006
47.060,0.005
47.065,0.006
47.070,0.005
47.075,0.005
47.080,0.005
47.085,0.005
47.090,0.005
47.095,0.005
47.100,0.005
47.105,0.005
47.110,0.005
47.115,0.005
47.120,0.004
47.125,0.004
47.130,0.004
47.135,0.004
47.140,0.005
47.145,0.004
47.150,0.004
47.155,0.004
47.160,0.004
47.165,0.004
47.170,0.004
47.175,0.004
47.180,0.003
47.185,0.003
47.190,0.004
47.195,0.003
47.200,0.003
47.205,0.003
47.210,0.003
47.215,0.003
47.220,0.004
47.225,0.004
47.230,0.003
47.235,0.003
47.240,0.003
47.245,0.003
47.250,0.003
47.255,0.003
47.260,0.003
47.265,0.002
47.270,0.002
47.275,0.002
47.280,0.002
47.285,0.002
47.290,0.002
47.295,0.002
47.300,0.002
47.305,0.002
47.310,0.002
47.315,0.002
47.320,0.001
47.325,0.002
47.330,0.002
47.335,0.002
47.340,0.002
47.345,0.002
47.350,0.001
47.355,0.001
47.360,0.002
47.365,0.002
47.370,0.001
47.375,0.001
47.380,0.001
47.385,0.001
47.390,0.001
47.395,0.001
47.400,0.001
47.405,0.001
47.410,0.001
47.415,0.002
47.420,0.002
47.425,0.001
47.430,0.001
47.435,0.001
47.440,0.001
47.445,0.001
47.450,0.001
47.455,0.001
47.460,0.001
47.465,0.001
47.470,0.001
47.475,0.001
47.480,0.001
47.485,0.001
47.490,0.001
47.495,0.001
47.500,0.001
47.505,0.001
47.510,0.001
47.515,0.001
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.001
47.540,0.001
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.001
47.575,0.001
47.580,0.000
47.585,0.000
47.590,0.001
47.595,0.000
47.600,0.000
47.605,0.001
47.610,0.001
47.615,0.001
47.620,0.001
47.625,0.001
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.001
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.001
47.680,0.001
47.685,0.000
47.690,0.001
47.695,0.001
47.700,0.001
47.705,0.001
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.001
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.001
47.820,0.000
47.825,0.001
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.001
48.355,0.000
48.360,0.000
48.365,0.001
48.370,0.001
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.001
48.410,0.001
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,-0.001
48.930,-0.001
48.935,-0.001
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.001
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
