'Elapsed time','ECG'
41.440,-0.013
41.445,0.046
41.450,0.077
41.455,-0.015
41.460,0.001
41.465,0.073
41.470,0.008
41.475,-0.029
41.480,0.052
41.485,0.033
41.490,-0.045
41.495,0.011
41.500,0.045
41.505,-0.038
41.510,-0.020
41.515,0.052
41.520,-0.011
41.525,-0.045
41.530,0.036
41.535,0.023
41.540,-0.048
41.545,0.008
41.550,0.036
41.555,-0.050
41.560,-0.030
41.565,0.042
41.570,-0.021
41.575,-0.055
41.580,0.027
41.585,0.008
41.590,-0.070
41.595,-0.010
41.600,0.026
41.605,-0.058
41.610,-0.041
41.615,0.028
41.620,-0.039
41.625,-0.073
41.630,0.013
41.635,-0.006
41.640,-0.083
41.645,-0.022
41.650,0.006
41.655,-0.092
41.660,-0.086
41.665,-0.020
41.670,-0.086
41.675,-0.128
41.680,-0.049
41.685,-0.062
41.690,-0.150
41.695,-0.115
41.700,-0.089
41.705,-0.161
41.710,-0.127
41.715,-0.044
41.720,-0.100
41.725,-0.120
41.730,-0.015
41.735,-0.016
41.740,-0.080
41.745,0.005
41.750,0.074
41.755,0.009
41.760,0.031
41.765,0.104
41.770,0.039
41.775,0.003
41.780,0.091
41.785,0.075
41.790,-0.006
41.795,0.056
41.800,0.092
41.805,0.001
41.810,0.015
41.815,0.086
41.820,0.020
41.825,-0.020
41.830,0.060
41.835,0.041
41.840,-0.034
41.845,0.025
41.850,0.028
41.855,-0.148
41.860,-0.351
41.865,-0.685
41.870,-1.126
41.875,-1.268
41.880,-1.023
41.885,-0.627
41.890,-0.188
41.895,0.265
41.900,0.483
41.905,0.407
41.910,0.367
41.915,0.384
41.920,0.270
41.925,0.178
41.930,0.228
41.935,0.212
41.940,0.131
41.945,0.184
41.950,0.213
41.955,0.117
41.960,0.126
41.965,0.189
41.970,0.118
41.975,0.075
41.980,0.151
41.985,0.130
41.990,0.046
41.995,0.103
42.000,0.135
42.005,0.040
42.010,0.049
42.015,0.119
42.020,0.054
42.025,0.009
42.030,0.083
42.035,0.062
42.040,-0.019
42.045,0.035
42.050,0.064
42.055,-0.030
42.060,-0.025
42.065,0.039
42.070,-0.034
42.075,-0.086
42.080,-0.017
42.085,-0.043
42.090,-0.136
42.095,-0.093
42.100,-0.067
42.105,-0.163
42.110,-0.159
42.115,-0.093
42.120,-0.161
42.125,-0.206
42.130,-0.129
42.135,-0.143
42.140,-0.220
42.145,-0.150
42.150,-0.092
42.155,-0.150
42.160,-0.102
42.165,0.013
42.170,0.000
42.175,0.005
42.180,0.124
42.185,0.147
42.190,0.096
42.195,0.172
42.200,0.223
42.205,0.146
42.210,0.167
42.215,0.242
42.220,0.178
42.225,0.134
42.230,0.209
42.235,0.189
42.240,0.105
42.245,0.158
42.250,0.190
42.255,0.099
42.260,0.105
42.265,0.169
42.270,0.103
42.275,0.056
42.280,0.126
42.285,0.106
42.290,0.027
42.295,0.080
42.300,0.108
42.305,0.019
42.310,0.032
42.315,0.098
42.320,0.033
42.325,-0.010
42.330,0.063
42.335,0.047
42.340,-0.031
42.345,0.025
42.350,0.058
42.355,-0.027
42.360,-0.014
42.365,0.057
42.370,-0.001
42.375,-0.038
42.380,0.043
42.385,0.030
42.390,-0.047
42.395,0.012
42.400,0.047
42.405,-0.039
42.410,-0.023
42.415,0.049
42.420,-0.010
42.425,-0.051
42.430,0.027
42.435,0.015
42.440,-0.059
42.445,-0.002
42.450,0.034
42.455,-0.048
42.460,-0.033
42.465,0.035
42.470,-0.023
42.475,-0.061
42.480,0.015
42.485,0.004
42.490,-0.072
42.495,-0.015
42.500,0.022
42.505,-0.060
42.510,-0.045
42.515,0.023
42.520,-0.034
42.525,-0.069
42.530,0.009
42.535,-0.003
42.540,-0.079
42.545,-0.023
42.550,0.012
42.555,-0.076
42.560,-0.078
42.565,-0.023
42.570,-0.081
42.575,-0.123
42.580,-0.059
42.585,-0.074
42.590,-0.141
42.595,-0.087
42.600,-0.075
42.605,-0.174
42.610,-0.148
42.615,-0.058
42.620,-0.102
42.625,-0.131
42.630,-0.039
42.635,-0.027
42.640,-0.083
42.645,-0.016
42.650,0.042
42.655,-0.010
42.660,0.029
42.665,0.108
42.670,0.048
42.675,0.009
42.680,0.087
42.685,0.078
42.690,0.003
42.695,0.053
42.700,0.090
42.705,0.011
42.710,0.017
42.715,0.082
42.720,0.025
42.725,-0.019
42.730,0.053
42.735,0.039
42.740,-0.037
42.745,0.020
42.750,0.045
42.755,-0.077
42.760,-0.151
42.765,-0.283
42.770,-0.715
42.775,-1.109
42.780,-1.132
42.785,-0.991
42.790,-0.683
42.795,-0.127
42.800,0.313
42.805,0.419
42.810,0.424
42.815,0.420
42.820,0.296
42.825,0.212
42.830,0.247
42.835,0.191
42.840,0.118
42.845,0.193
42.850,0.208
42.855,0.106
42.860,0.128
42.865,0.191
42.870,0.108
42.875,0.074
42.880,0.158
42.885,0.120
42.890,0.041
42.895,0.115
42.900,0.132
42.905,0.032
42.910,0.059
42.915,0.123
42.920,0.041
42.925,0.009
42.930,0.094
42.935,0.058
42.940,-0.018
42.945,0.053
42.950,0.069
42.955,-0.030
42.960,-0.009
42.965,0.047
42.970,-0.039
42.975,-0.073
42.980,0.008
42.985,-0.037
42.990,-0.127
42.995,-0.065
43.000,-0.054
43.005,-0.158
43.010,-0.138
43.015,-0.080
43.020,-0.165
43.025,-0.199
43.030,-0.117
43.035,-0.152
43.040,-0.228
43.045,-0.150
43.050,-0.118
43.055,-0.194
43.060,-0.138
43.065,-0.030
43.070,-0.059
43.075,-0.040
43.080,0.094
43.085,0.107
43.090,0.068
43.095,0.171
43.100,0.218
43.105,0.140
43.110,0.178
43.115,0.252
43.120,0.178
43.125,0.148
43.130,0.234
43.135,0.199
43.140,0.119
43.145,0.186
43.150,0.203
43.155,0.106
43.160,0.130
43.165,0.193
43.170,0.106
43.175,0.071
43.180,0.157
43.185,0.120
43.190,0.037
43.195,0.105
43.200,0.124
43.205,0.026
43.210,0.051
43.215,0.119
43.220,0.038
43.225,0.005
43.230,0.091
43.235,0.056
43.240,-0.023
43.245,0.051
43.250,0.071
43.255,-0.026
43.260,0.001
43.265,0.069
43.270,-0.007
43.275,-0.036
43.280,0.054
43.285,0.025
43.290,-0.050
43.295,0.024
43.300,0.050
43.305,-0.044
43.310,-0.013
43.315,0.061
43.320,-0.016
43.325,-0.047
43.330,0.043
43.335,0.011
43.340,-0.066
43.345,0.008
43.350,0.031
43.355,-0.062
43.360,-0.030
43.365,0.043
43.370,-0.037
43.375,-0.067
43.380,0.025
43.385,-0.008
43.390,-0.083
43.395,-0.004
43.400,0.023
43.405,-0.072
43.410,-0.044
43.415,0.027
43.420,-0.049
43.425,-0.076
43.430,0.016
43.435,-0.015
43.440,-0.091
43.445,-0.015
43.450,0.011
43.455,-0.086
43.460,-0.059
43.465,0.008
43.470,-0.083
43.475,-0.126
43.480,-0.039
43.485,-0.074
43.490,-0.158
43.495,-0.088
43.500,-0.058
43.505,-0.151
43.510,-0.145
43.515,-0.092
43.520,-0.158
43.525,-0.168
43.530,-0.060
43.535,-0.081
43.540,-0.139
43.545,-0.037
43.550,0.004
43.555,-0.077
43.560,-0.024
43.565,0.077
43.570,0.024
43.575,0.006
43.580,0.098
43.585,0.069
43.590,-0.009
43.595,0.066
43.600,0.095
43.605,0.000
43.610,0.029
43.615,0.104
43.620,0.026
43.625,-0.008
43.630,0.082
43.635,0.047
43.640,-0.034
43.645,0.044
43.650,0.071
43.655,-0.023
43.660,-0.005
43.665,0.031
43.670,-0.117
43.675,-0.330
43.680,-0.606
43.685,-0.990
43.690,-1.176
43.695,-0.982
43.700,-0.607
43.705,-0.215
43.710,0.208
43.715,0.479
43.720,0.425
43.725,0.335
43.730,0.361
43.735,0.276
43.740,0.147
43.745,0.191
43.750,0.221
43.755,0.125
43.760,0.142
43.765,0.209
43.770,0.125
43.775,0.087
43.780,0.175
43.785,0.137
43.790,0.056
43.795,0.128
43.800,0.147
43.805,0.048
43.810,0.076
43.815,0.143
43.820,0.062
43.825,0.028
43.830,0.115
43.835,0.077
43.840,-0.006
43.845,0.063
43.850,0.086
43.855,-0.010
43.860,0.009
43.865,0.075
43.870,-0.008
43.875,-0.050
43.880,0.035
43.885,0.000
43.890,-0.089
43.895,-0.028
43.900,-0.015
43.905,-0.124
43.910,-0.111
43.915,-0.053
43.920,-0.140
43.925,-0.178
43.930,-0.092
43.935,-0.126
43.940,-0.211
43.945,-0.139
43.950,-0.111
43.955,-0.204
43.960,-0.168
43.965,-0.079
43.970,-0.127
43.975,-0.122
43.980,0.008
43.985,0.023
43.990,-0.009
43.995,0.105
44.000,0.168
44.005,0.103
44.010,0.148
44.015,0.233
44.020,0.168
44.025,0.148
44.030,0.244
44.035,0.213
44.040,0.134
44.045,0.204
44.050,0.223
44.055,0.123
44.060,0.142
44.065,0.207
44.070,0.126
44.075,0.089
44.080,0.174
44.085,0.140
44.090,0.054
44.095,0.118
44.100,0.135
44.105,0.036
44.110,0.058
44.115,0.125
44.120,0.046
44.125,0.013
44.130,0.101
44.135,0.069
44.140,-0.012
44.145,0.054
44.150,0.077
44.155,-0.020
44.160,0.005
44.165,0.078
44.170,0.001
44.175,-0.034
44.180,0.055
44.185,0.027
44.190,-0.048
44.195,0.030
44.200,0.058
44.205,-0.036
44.210,-0.009
44.215,0.062
44.220,-0.016
44.225,-0.048
44.230,0.044
44.235,0.013
44.240,-0.064
44.245,0.011
44.250,0.037
44.255,-0.055
44.260,-0.026
44.265,0.044
44.270,-0.032
44.275,-0.064
44.280,0.026
44.285,-0.001
44.290,-0.079
44.295,-0.007
44.300,0.019
44.305,-0.073
44.310,-0.044
44.315,0.028
44.320,-0.046
44.325,-0.076
44.330,0.014
44.335,-0.013
44.340,-0.088
44.345,-0.015
44.350,0.011
44.355,-0.085
44.360,-0.057
44.365,0.015
44.370,-0.075
44.375,-0.119
44.380,-0.031
44.385,-0.058
44.390,-0.140
44.395,-0.079
44.400,-0.054
44.405,-0.144
44.410,-0.126
44.415,-0.080
44.420,-0.162
44.425,-0.168
44.430,-0.055
44.435,-0.081
44.440,-0.148
44.445,-0.052
44.450,-0.008
44.455,-0.089
44.460,-0.044
44.465,0.055
44.470,0.008
44.475,-0.001
44.480,0.100
44.485,0.069
44.490,-0.008
44.495,0.066
44.500,0.090
44.505,-0.002
44.510,0.028
44.515,0.105
44.520,0.029
44.525,-0.009
44.530,0.073
44.535,0.037
44.540,-0.040
44.545,0.035
44.550,0.058
44.555,-0.033
44.560,0.004
44.565,0.075
44.570,-0.031
44.575,-0.155
44.580,-0.322
44.585,-0.771
44.590,-1.164
44.595,-1.147
44.600,-0.926
44.605,-0.586
44.610,-0.096
44.615,0.293
44.620,0.383
44.625,0.375
44.630,0.410
44.635,0.323
44.640,0.200
44.645,0.224
44.650,0.224
44.655,0.133
44.660,0.157
44.665,0.215
44.670,0.132
44.675,0.099
44.680,0.180
44.685,0.141
44.690,0.065
44.695,0.135
44.700,0.155
44.705,0.056
44.710,0.075
44.715,0.148
44.720,0.074
44.725,0.038
44.730,0.118
44.735,0.076
44.740,-0.003
44.745,0.069
44.750,0.089
44.755,-0.005
44.760,0.023
44.765,0.088
44.770,0.000
44.775,-0.041
44.780,0.046
44.785,0.010
44.790,-0.079
44.795,-0.025
44.800,-0.015
44.805,-0.116
44.810,-0.098
44.815,-0.036
44.820,-0.121
44.825,-0.160
44.830,-0.083
44.835,-0.123
44.840,-0.199
44.845,-0.128
44.850,-0.106
44.855,-0.201
44.860,-0.179
44.865,-0.100
44.870,-0.152
44.875,-0.150
44.880,-0.019
44.885,-0.006
44.890,-0.041
44.895,0.070
44.900,0.136
44.905,0.080
44.910,0.131
44.915,0.225
44.920,0.170
44.925,0.147
44.930,0.232
44.935,0.198
44.940,0.124
44.945,0.190
44.950,0.206
44.955,0.118
44.960,0.143
44.965,0.205
44.970,0.125
44.975,0.088
44.980,0.167
44.985,0.125
44.990,0.047
44.995,0.116
45.000,0.129
45.005,0.035
45.010,0.061
45.015,0.124
45.020,0.044
45.025,0.013
45.030,0.101
45.035,0.066
45.040,-0.012
45.045,0.055
45.050,0.078
45.055,-0.012
45.060,0.007
45.065,0.072
45.070,0.001
45.075,-0.023
45.080,0.061
45.085,0.023
45.090,-0.044
45.095,0.027
45.100,0.044
45.105,-0.046
45.110,-0.014
45.115,0.061
45.120,-0.011
45.125,-0.034
45.130,0.059
45.135,0.019
45.140,-0.060
45.145,0.011
45.150,0.033
45.155,-0.056
45.160,-0.029
45.165,0.042
45.170,-0.028
45.175,-0.052
45.180,0.035
45.185,-0.001
45.190,-0.070
45.195,0.005
45.200,0.025
45.205,-0.064
45.210,-0.030
45.215,0.039
45.220,-0.046
45.225,-0.074
45.230,0.018
45.235,-0.020
45.240,-0.093
45.245,-0.006
45.250,0.021
45.255,-0.084
45.260,-0.068
45.265,-0.003
45.270,-0.086
45.275,-0.118
45.280,-0.034
45.285,-0.070
45.290,-0.138
45.295,-0.076
45.300,-0.088
45.305,-0.190
45.310,-0.137
45.315,-0.050
45.320,-0.120
45.325,-0.134
45.330,-0.024
45.335,-0.043
45.340,-0.103
45.345,-0.004
45.350,0.051
45.355,-0.011
45.360,0.035
45.365,0.111
45.370,0.035
45.375,0.010
45.380,0.101
45.385,0.059
45.390,-0.015
45.395,0.066
45.400,0.091
45.405,-0.006
45.410,0.024
45.415,0.095
45.420,0.010
45.425,-0.015
45.430,0.076
45.435,0.036
45.440,-0.033
45.445,0.048
45.450,0.058
45.455,-0.081
45.460,-0.185
45.465,-0.432
45.470,-0.955
45.475,-1.271
45.480,-1.172
45.485,-0.913
45.490,-0.481
45.495,0.069
45.500,0.375
45.505,0.389
45.510,0.411
45.515,0.427
45.520,0.295
45.525,0.218
45.530,0.256
45.535,0.205
45.540,0.141
45.545,0.207
45.550,0.217
45.555,0.120
45.560,0.139
45.565,0.200
45.570,0.117
45.575,0.084
45.580,0.169
45.585,0.130
45.590,0.056
45.595,0.122
45.600,0.134
45.605,0.042
45.610,0.067
45.615,0.129
45.620,0.049
45.625,0.018
45.630,0.100
45.635,0.063
45.640,-0.010
45.645,0.056
45.650,0.071
45.655,-0.023
45.660,-0.005
45.665,0.049
45.670,-0.037
45.675,-0.075
45.680,-0.001
45.685,-0.048
45.690,-0.129
45.695,-0.066
45.700,-0.056
45.705,-0.157
45.710,-0.139
45.715,-0.079
45.720,-0.163
45.725,-0.197
45.730,-0.115
45.735,-0.152
45.740,-0.219
45.745,-0.141
45.750,-0.107
45.755,-0.172
45.760,-0.110
45.765,-0.002
45.770,-0.039
45.775,-0.022
45.780,0.110
45.785,0.115
45.790,0.084
45.795,0.181
45.800,0.216
45.805,0.146
45.810,0.181
45.815,0.244
45.820,0.168
45.825,0.140
45.830,0.220
45.835,0.179
45.840,0.109
45.845,0.179
45.850,0.196
45.855,0.105
45.860,0.125
45.865,0.184
45.870,0.103
45.875,0.068
45.880,0.147
45.885,0.110
45.890,0.042
45.895,0.104
45.900,0.115
45.905,0.028
45.910,0.050
45.915,0.112
45.920,0.034
45.925,0.000
45.930,0.078
45.935,0.041
45.940,-0.026
45.945,0.040
45.950,0.058
45.955,-0.025
45.960,0.002
45.965,0.066
45.970,-0.006
45.975,-0.032
45.980,0.051
45.985,0.016
45.990,-0.052
45.995,0.017
46.000,0.043
46.005,-0.038
46.010,-0.015
46.015,0.050
46.020,-0.019
46.025,-0.041
46.030,0.043
46.035,0.011
46.040,-0.053
46.045,0.014
46.050,0.031
46.055,-0.052
46.060,-0.025
46.065,0.041
46.070,-0.029
46.075,-0.054
46.080,0.030
46.085,-0.004
46.090,-0.070
46.095,0.000
46.100,0.020
46.105,-0.061
46.110,-0.037
46.115,0.026
46.120,-0.045
46.125,-0.067
46.130,0.017
46.135,-0.021
46.140,-0.094
46.145,-0.038
46.150,-0.029
46.155,-0.114
46.160,-0.095
46.165,-0.040
46.170,-0.112
46.175,-0.128
46.180,-0.059
46.185,-0.120
46.190,-0.185
46.195,-0.097
46.200,-0.066
46.205,-0.139
46.210,-0.101
46.215,-0.021
46.220,-0.075
46.225,-0.079
46.230,0.024
46.235,0.014
46.240,-0.019
46.245,0.069
46.250,0.092
46.255,0.007
46.260,0.038
46.265,0.104
46.270,0.029
46.275,0.008
46.280,0.092
46.285,0.055
46.290,-0.009
46.295,0.056
46.300,0.071
46.305,-0.012
46.310,0.014
46.315,0.072
46.320,-0.006
46.325,-0.025
46.330,0.058
46.335,-0.006
46.340,-0.133
46.345,-0.204
46.350,-0.492
46.355,-0.979
46.360,-1.177
46.365,-1.063
46.370,-0.868
46.375,-0.418
46.380,0.151
46.385,0.404
46.390,0.411
46.395,0.429
46.400,0.381
46.405,0.244
46.410,0.217
46.415,0.239
46.420,0.161
46.425,0.143
46.430,0.217
46.435,0.173
46.440,0.104
46.445,0.164
46.450,0.174
46.455,0.084
46.460,0.106
46.465,0.163
46.470,0.084
46.475,0.057
46.480,0.133
46.485,0.094
46.490,0.030
46.495,0.093
46.500,0.105
46.505,0.019
46.510,0.043
46.515,0.103
46.520,0.025
46.525,-0.005
46.530,0.069
46.535,0.025
46.540,-0.043
46.545,0.018
46.550,0.025
46.555,-0.066
46.560,-0.047
46.565,0.006
46.570,-0.081
46.575,-0.116
46.580,-0.047
46.585,-0.097
46.590,-0.171
46.595,-0.114
46.600,-0.106
46.605,-0.195
46.610,-0.172
46.615,-0.111
46.620,-0.187
46.625,-0.207
46.630,-0.119
46.635,-0.142
46.640,-0.181
46.645,-0.080
46.650,-0.021
46.655,-0.057
46.660,0.017
46.665,0.123
46.670,0.089
46.675,0.101
46.680,0.207
46.685,0.187
46.690,0.138
46.695,0.212
46.700,0.230
46.705,0.145
46.710,0.167
46.715,0.227
46.720,0.151
46.725,0.128
46.730,0.203
46.735,0.158
46.740,0.090
46.745,0.150
46.750,0.160
46.755,0.070
46.760,0.094
46.765,0.153
46.770,0.072
46.775,0.046
46.780,0.123
46.785,0.081
46.790,0.015
46.795,0.076
46.800,0.086
46.805,0.001
46.810,0.029
46.815,0.084
46.820,0.005
46.825,-0.016
46.830,0.062
46.835,0.022
46.840,-0.038
46.845,0.028
46.850,0.042
46.855,-0.041
46.860,-0.011
46.865,0.053
46.870,-0.021
46.875,-0.040
46.880,0.043
46.885,0.009
46.890,-0.048
46.895,0.019
46.900,0.035
46.905,-0.042
46.910,-0.012
46.915,0.047
46.920,-0.025
46.925,-0.043
46.930,0.035
46.935,-0.002
46.940,-0.062
46.945,0.003
46.950,0.021
46.955,-0.057
46.960,-0.028
46.965,0.034
46.970,-0.040
46.975,-0.057
46.980,0.023
46.985,-0.014
46.990,-0.072
46.995,-0.006
47.000,0.010
47.005,-0.068
47.010,-0.038
47.015,0.020
47.020,-0.052
47.025,-0.071
47.030,0.002
47.035,-0.046
47.040,-0.120
47.045,-0.061
47.050,-0.045
47.055,-0.133
47.060,-0.113
47.065,-0.047
47.070,-0.119
47.075,-0.158
47.080,-0.099
47.085,-0.125
47.090,-0.159
47.095,-0.077
47.100,-0.054
47.105,-0.119
47.110,-0.063
47.115,0.014
47.120,-0.047
47.125,-0.046
47.130,0.061
47.135,0.050
47.140,0.003
47.145,0.072
47.150,0.089
47.155,0.009
47.160,0.038
47.165,0.098
47.170,0.024
47.175,0.008
47.180,0.085
47.185,0.047
47.190,-0.012
47.195,0.047
47.200,0.056
47.205,-0.024
47.210,0.004
47.215,0.065
47.220,-0.006
47.225,-0.042
47.230,-0.012
47.235,-0.139
47.240,-0.413
47.245,-0.724
47.250,-1.013
47.255,-1.145
47.260,-0.962
47.265,-0.514
47.270,-0.077
47.275,0.278
47.280,0.492
47.285,0.426
47.290,0.301
47.295,0.309
47.300,0.268
47.305,0.139
47.310,0.156
47.315,0.219
47.320,0.140
47.325,0.118
47.330,0.186
47.335,0.143
47.340,0.082
47.345,0.140
47.350,0.144
47.355,0.060
47.360,0.088
47.365,0.142
47.370,0.066
47.375,0.049
47.380,0.122
47.385,0.078
47.390,0.015
47.395,0.076
47.400,0.086
47.405,0.000
47.410,0.022
47.415,0.075
47.420,0.004
47.425,-0.019
47.430,0.047
47.435,0.009
47.440,-0.055
47.445,-0.005
47.450,0.001
47.455,-0.084
47.460,-0.066
47.465,-0.024
47.470,-0.108
47.475,-0.135
47.480,-0.075
47.485,-0.122
47.490,-0.186
47.495,-0.132
47.500,-0.124
47.505,-0.205
47.510,-0.178
47.515,-0.122
47.520,-0.187
47.525,-0.191
47.530,-0.100
47.535,-0.106
47.540,-0.119
47.545,-0.010
47.550,0.048
47.555,0.014
47.560,0.088
47.565,0.180
47.570,0.135
47.575,0.141
47.580,0.229
47.585,0.203
47.590,0.152
47.595,0.215
47.600,0.227
47.605,0.148
47.610,0.174
47.615,0.222
47.620,0.146
47.625,0.127
47.630,0.194
47.635,0.153
47.640,0.093
47.645,0.148
47.650,0.154
47.655,0.066
47.660,0.086
47.665,0.136
47.670,0.061
47.675,0.043
47.680,0.110
47.685,0.067
47.690,0.011
47.695,0.076
47.700,0.090
47.705,0.009
47.710,0.034
47.715,0.086
47.720,0.010
47.725,-0.008
47.730,0.062
47.735,0.026
47.740,-0.028
47.745,0.034
47.750,0.049
47.755,-0.030
47.760,-0.001
47.765,0.053
47.770,-0.018
47.775,-0.029
47.780,0.043
47.785,0.005
47.790,-0.046
47.795,0.015
47.800,0.027
47.805,-0.046
47.810,-0.009
47.815,0.050
47.820,-0.022
47.825,-0.037
47.830,0.035
47.835,-0.005
47.840,-0.058
47.845,0.009
47.850,0.022
47.855,-0.058
47.860,-0.027
47.865,0.029
47.870,-0.042
47.875,-0.056
47.880,0.017
47.885,-0.017
47.890,-0.071
47.895,-0.009
47.900,0.005
47.905,-0.067
47.910,-0.036
47.915,0.007
47.920,-0.080
47.925,-0.106
47.930,-0.038
47.935,-0.081
47.940,-0.143
47.945,-0.076
47.950,-0.053
47.955,-0.135
47.960,-0.126
47.965,-0.091
47.970,-0.154
47.975,-0.145
47.980,-0.061
47.985,-0.088
47.990,-0.123
47.995,-0.040
48.000,-0.016
48.005,-0.075
48.010,-0.011
48.015,0.073
48.020,0.020
48.025,0.022
48.030,0.098
48.035,0.060
48.040,0.007
48.045,0.063
48.050,0.073
48.055,0.001
48.060,0.034
48.065,0.086
48.070,0.016
48.075,0.004
48.080,0.068
48.085,0.026
48.090,-0.024
48.095,0.040
48.100,0.052
48.105,-0.019
48.110,0.007
48.115,0.029
48.120,-0.122
48.125,-0.353
48.130,-0.678
48.135,-1.056
48.140,-1.205
48.145,-0.993
48.150,-0.569
48.155,-0.148
48.160,0.232
48.165,0.440
48.170,0.385
48.175,0.328
48.180,0.342
48.185,0.256
48.190,0.155
48.195,0.192
48.200,0.209
48.205,0.134
48.210,0.156
48.215,0.197
48.220,0.118
48.225,0.103
48.230,0.168
48.235,0.125
48.240,0.069
48.245,0.128
48.250,0.134
48.255,0.055
48.260,0.086
48.265,0.127
48.270,0.047
48.275,0.032
48.280,0.100
48.285,0.062
48.290,0.007
48.295,0.065
48.300,0.070
48.305,-0.011
48.310,0.014
48.315,0.056
48.320,-0.020
48.325,-0.037
48.330,0.024
48.335,-0.024
48.340,-0.090
48.345,-0.035
48.350,-0.036
48.355,-0.128
48.360,-0.107
48.365,-0.064
48.370,-0.145
48.375,-0.165
48.380,-0.106
48.385,-0.148
48.390,-0.200
48.395,-0.141
48.400,-0.134
48.405,-0.207
48.410,-0.164
48.415,-0.096
48.420,-0.131
48.425,-0.094
48.430,0.015
48.435,0.020
48.440,0.015
48.445,0.121
48.450,0.166
48.455,0.116
48.460,0.171
48.465,0.231
48.470,0.167
48.475,0.164
48.480,0.234
48.485,0.193
48.490,0.136
48.495,0.193
48.500,0.196
48.505,0.116
48.510,0.146
48.515,0.188
48.520,0.113
48.525,0.100
48.530,0.166
48.535,0.125
48.540,0.065
48.545,0.120
48.550,0.124
48.555,0.040
48.560,0.065
48.565,0.110
48.570,0.038
48.575,0.027
48.580,0.091
48.585,0.053
48.590,0.005
48.595,0.060
48.600,0.056
48.605,-0.008
48.610,0.027
48.615,0.050
48.620,-0.020
48.625,-0.013
48.630,0.050
48.635,0.010
48.640,-0.023
48.645,0.035
48.650,0.030
48.655,-0.028
48.660,0.015
48.665,0.045
48.670,-0.026
48.675,-0.023
48.680,0.040
48.685,-0.001
48.690,-0.036
48.695,0.022
48.700,0.013
48.705,-0.051
48.710,-0.011
48.715,0.021
48.720,-0.045
48.725,-0.039
48.730,0.020
48.735,-0.018
48.740,-0.049
48.745,0.004
48.750,-0.007
48.755,-0.069
48.760,-0.028
48.765,0.005
48.770,-0.063
48.775,-0.055
48.780,0.008
48.785,-0.037
48.790,-0.066
48.795,-0.001
48.800,-0.019
48.805,-0.096
48.810,-0.065
48.815,-0.037
48.820,-0.107
48.825,-0.106
48.830,-0.049
48.835,-0.090
48.840,-0.130
48.845,-0.095
48.850,-0.121
48.855,-0.178
48.860,-0.118
48.865,-0.072
48.870,-0.131
48.875,-0.107
48.880,-0.027
48.885,-0.056
48.890,-0.070
48.895,0.020
48.900,0.044
48.905,0.003
48.910,0.053
48.915,0.087
48.920,0.017
48.925,0.023
48.930,0.084
48.935,0.040
48.940,0.006
48.945,0.069
48.950,0.057
48.955,-0.011
48.960,0.032
48.965,0.063
48.970,-0.009
48.975,-0.004
48.980,0.052
48.985,0.007
48.990,-0.017
48.995,0.051
49.000,0.021
49.005,-0.124
49.010,-0.287
49.015,-0.654
49.020,-1.130
49.025,-1.283
49.030,-1.090
49.035,-0.721
49.040,-0.228
49.045,0.240
49.050,0.429
49.055,0.395
49.060,0.400
49.065,0.377
49.070,0.257
49.075,0.215
49.080,0.241
49.085,0.193
49.090,0.158
49.095,0.212
49.100,0.194
49.105,0.118
49.110,0.155
49.115,0.182
49.120,0.108
49.125,0.113
49.130,0.169
49.135,0.115
49.140,0.072
49.145,0.130
49.150,0.115
49.155,0.044
49.160,0.083
49.165,0.112
49.170,0.038
49.175,0.039
49.180,0.089
49.185,0.034
49.190,-0.007
49.195,0.054
49.200,0.040
49.205,-0.031
49.210,0.009
49.215,0.030
49.220,-0.054
49.225,-0.056
49.230,-0.009
49.235,-0.070
49.240,-0.115
49.245,-0.061
49.250,-0.085
49.255,-0.162
49.260,-0.124
49.265,-0.102
49.270,-0.181
49.275,-0.174
49.280,-0.116
49.285,-0.167
49.290,-0.199
49.295,-0.122
49.300,-0.112
49.305,-0.154
49.310,-0.072
49.315,0.005
49.320,-0.019
49.325,0.033
49.330,0.134
49.335,0.119
49.340,0.110
49.345,0.198
49.350,0.202
49.355,0.142
49.360,0.194
49.365,0.227
49.370,0.154
49.375,0.161
49.380,0.217
49.385,0.161
49.390,0.121
49.395,0.185
49.400,0.168
49.405,0.090
49.410,0.130
49.415,0.157
49.420,0.081
49.425,0.087
49.430,0.140
49.435,0.084
49.440,0.044
49.445,0.105
49.450,0.091
49.455,0.021
49.460,0.066
49.465,0.095
49.470,0.020
49.475,0.023
49.480,0.077
49.485,0.027
49.490,-0.008
49.495,0.053
49.500,0.039
49.505,-0.024
49.510,0.023
49.515,0.049
49.520,-0.021
49.525,-0.007
49.530,0.052
49.535,0.002
49.540,-0.027
49.545,0.035
49.550,0.020
49.555,-0.042
49.560,0.009
49.565,0.041
49.570,-0.029
49.575,-0.020
49.580,0.039
49.585,-0.007
49.590,-0.039
49.595,0.021
49.600,0.009
49.605,-0.051
49.610,-0.005
49.615,0.023
49.620,-0.046
49.625,-0.038
49.630,0.022
49.635,-0.024
49.640,-0.058
49.645,0.006
49.650,-0.002
49.655,-0.062
49.660,-0.016
49.665,0.013
49.670,-0.054
49.675,-0.044
49.680,0.013
49.685,-0.040
49.690,-0.086
49.695,-0.037
49.700,-0.054
49.705,-0.117
49.710,-0.076
49.715,-0.056
49.720,-0.124
