'Elapsed time','ECG'
40.610,0.083
40.615,0.085
40.620,0.089
40.625,0.086
40.630,0.082
40.635,0.077
40.640,0.074
40.645,0.076
40.650,0.086
40.655,0.134
40.660,0.235
40.665,0.296
40.670,0.224
40.675,0.045
40.680,-0.232
40.685,-0.635
40.690,-1.072
40.695,-1.257
40.700,-1.041
40.705,-0.616
40.710,-0.244
40.715,-0.028
40.720,0.178
40.725,0.458
40.730,0.680
40.735,0.768
40.740,0.716
40.745,0.571
40.750,0.413
40.755,0.269
40.760,0.171
40.765,0.139
40.770,0.136
40.775,0.126
40.780,0.102
40.785,0.089
40.790,0.087
40.795,0.074
40.800,0.059
40.805,0.056
40.810,0.048
40.815,0.039
40.820,0.036
40.825,0.029
40.830,0.017
40.835,0.010
40.840,0.005
40.845,0.001
40.850,-0.002
40.855,-0.009
40.860,-0.015
40.865,-0.018
40.870,-0.023
40.875,-0.031
40.880,-0.039
40.885,-0.044
40.890,-0.051
40.895,-0.056
40.900,-0.065
40.905,-0.077
40.910,-0.091
40.915,-0.104
40.920,-0.116
40.925,-0.131
40.930,-0.153
40.935,-0.174
40.940,-0.197
40.945,-0.223
40.950,-0.249
40.955,-0.271
40.960,-0.294
40.965,-0.318
40.970,-0.337
40.975,-0.350
40.980,-0.362
40.985,-0.365
40.990,-0.354
40.995,-0.325
41.000,-0.279
41.005,-0.225
41.010,-0.160
41.015,-0.089
41.020,-0.018
41.025,0.053
41.030,0.117
41.035,0.172
41.040,0.216
41.045,0.249
41.050,0.278
41.055,0.300
41.060,0.313
41.065,0.320
41.070,0.322
41.075,0.320
41.080,0.316
41.085,0.310
41.090,0.304
41.095,0.296
41.100,0.286
41.105,0.277
41.110,0.267
41.115,0.254
41.120,0.240
41.125,0.230
41.130,0.222
41.135,0.213
41.140,0.201
41.145,0.190
41.150,0.180
41.155,0.171
41.160,0.164
41.165,0.157
41.170,0.152
41.175,0.146
41.180,0.138
41.185,0.129
41.190,0.119
41.195,0.109
41.200,0.102
41.205,0.096
41.210,0.090
41.215,0.082
41.220,0.073
41.225,0.064
41.230,0.058
41.235,0.057
41.240,0.053
41.245,0.048
41.250,0.042
41.255,0.034
41.260,0.030
41.265,0.025
41.270,0.020
41.275,0.016
41.280,0.013
41.285,0.007
41.290,0.000
41.295,-0.005
41.300,-0.008
41.305,-0.009
41.310,-0.013
41.315,-0.019
41.320,-0.023
41.325,-0.027
41.330,-0.029
41.335,-0.030
41.340,-0.033
41.345,-0.035
41.350,-0.037
41.355,-0.040
41.360,-0.043
41.365,-0.047
41.370,-0.047
41.375,-0.046
41.380,-0.046
41.385,-0.049
41.390,-0.051
41.395,-0.053
41.400,-0.054
41.405,-0.055
41.410,-0.058
41.415,-0.060
41.420,-0.060
41.425,-0.060
41.430,-0.063
41.435,-0.065
41.440,-0.065
41.445,-0.064
41.450,-0.059
41.455,-0.058
41.460,-0.062
41.465,-0.064
41.470,-0.064
41.475,-0.063
41.480,-0.061
41.485,-0.061
41.490,-0.061
41.495,-0.060
41.500,-0.060
41.505,-0.061
41.510,-0.062
41.515,-0.061
41.520,-0.060
41.525,-0.058
41.530,-0.057
41.535,-0.057
41.540,-0.057
41.545,-0.053
41.550,-0.050
41.555,-0.049
41.560,-0.050
41.565,-0.052
41.570,-0.053
41.575,-0.052
41.580,-0.051
41.585,-0.048
41.590,-0.045
41.595,-0.043
41.600,-0.044
41.605,-0.045
41.610,-0.045
41.615,-0.043
41.620,-0.041
41.625,-0.040
41.630,-0.039
41.635,-0.036
41.640,-0.037
41.645,-0.038
41.650,-0.036
41.655,-0.033
41.660,-0.030
41.665,-0.030
41.670,-0.031
41.675,-0.029
41.680,-0.027
41.685,-0.027
41.690,-0.031
41.695,-0.048
41.700,-0.068
41.705,-0.084
41.710,-0.093
41.715,-0.098
41.720,-0.103
41.725,-0.111
41.730,-0.120
41.735,-0.133
41.740,-0.147
41.745,-0.149
41.750,-0.140
41.755,-0.120
41.760,-0.086
41.765,-0.060
41.770,-0.044
41.775,-0.030
41.780,-0.011
41.785,0.028
41.790,0.065
41.795,0.080
41.800,0.085
41.805,0.085
41.810,0.088
41.815,0.093
41.820,0.095
41.825,0.095
41.830,0.093
41.835,0.092
41.840,0.089
41.845,0.086
41.850,0.084
41.855,0.082
41.860,0.078
41.865,0.083
41.870,0.128
41.875,0.226
41.880,0.293
41.885,0.228
41.890,0.057
41.895,-0.204
41.900,-0.594
41.905,-1.035
41.910,-1.245
41.915,-1.051
41.920,-0.635
41.925,-0.262
41.930,-0.045
41.935,0.172
41.940,0.473
41.945,0.694
41.950,0.773
41.955,0.712
41.960,0.556
41.965,0.390
41.970,0.244
41.975,0.161
41.980,0.144
41.985,0.142
41.990,0.127
41.995,0.098
42.000,0.086
42.005,0.084
42.010,0.071
42.015,0.060
42.020,0.054
42.025,0.045
42.030,0.037
42.035,0.035
42.040,0.029
42.045,0.022
42.050,0.017
42.055,0.011
42.060,0.003
42.065,-0.005
42.070,-0.011
42.075,-0.014
42.080,-0.014
42.085,-0.017
42.090,-0.026
42.095,-0.035
42.100,-0.044
42.105,-0.054
42.110,-0.063
42.115,-0.070
42.120,-0.077
42.125,-0.087
42.130,-0.101
42.135,-0.118
42.140,-0.136
42.145,-0.153
42.150,-0.173
42.155,-0.196
42.160,-0.222
42.165,-0.251
42.170,-0.280
42.175,-0.305
42.180,-0.328
42.185,-0.346
42.190,-0.359
42.195,-0.368
42.200,-0.367
42.205,-0.356
42.210,-0.333
42.215,-0.292
42.220,-0.233
42.225,-0.164
42.230,-0.092
42.235,-0.022
42.240,0.046
42.245,0.111
42.250,0.168
42.255,0.213
42.260,0.248
42.265,0.277
42.270,0.297
42.275,0.307
42.280,0.312
42.285,0.317
42.290,0.320
42.295,0.319
42.300,0.311
42.305,0.298
42.310,0.283
42.315,0.271
42.320,0.266
42.325,0.261
42.330,0.250
42.335,0.235
42.340,0.225
42.345,0.218
42.350,0.209
42.355,0.201
42.360,0.191
42.365,0.181
42.370,0.174
42.375,0.167
42.380,0.154
42.385,0.147
42.390,0.143
42.395,0.136
42.400,0.130
42.405,0.119
42.410,0.112
42.415,0.108
42.420,0.097
42.425,0.088
42.430,0.084
42.435,0.079
42.440,0.073
42.445,0.061
42.450,0.051
42.455,0.047
42.460,0.044
42.465,0.037
42.470,0.034
42.475,0.030
42.480,0.022
42.485,0.015
42.490,0.010
42.495,0.009
42.500,0.009
42.505,0.004
42.510,-0.003
42.515,-0.010
42.520,-0.018
42.525,-0.021
42.530,-0.020
42.535,-0.020
42.540,-0.023
42.545,-0.030
42.550,-0.035
42.555,-0.037
42.560,-0.037
42.565,-0.035
42.570,-0.035
42.575,-0.038
42.580,-0.044
42.585,-0.052
42.590,-0.057
42.595,-0.055
42.600,-0.053
42.605,-0.052
42.610,-0.055
42.615,-0.058
42.620,-0.059
42.625,-0.059
42.630,-0.058
42.635,-0.057
42.640,-0.058
42.645,-0.060
42.650,-0.063
42.655,-0.066
42.660,-0.068
42.665,-0.066
42.670,-0.063
42.675,-0.061
42.680,-0.063
42.685,-0.065
42.690,-0.067
42.695,-0.067
42.700,-0.066
42.705,-0.061
42.710,-0.057
42.715,-0.058
42.720,-0.057
42.725,-0.056
42.730,-0.059
42.735,-0.059
42.740,-0.061
42.745,-0.065
42.750,-0.064
42.755,-0.059
42.760,-0.050
42.765,-0.047
42.770,-0.053
42.775,-0.054
42.780,-0.054
42.785,-0.055
42.790,-0.054
42.795,-0.051
42.800,-0.046
42.805,-0.041
42.810,-0.039
42.815,-0.038
42.820,-0.039
42.825,-0.041
42.830,-0.043
42.835,-0.042
42.840,-0.040
42.845,-0.039
42.850,-0.035
42.855,-0.031
42.860,-0.032
42.865,-0.036
42.870,-0.038
42.875,-0.039
42.880,-0.036
42.885,-0.029
42.890,-0.025
42.895,-0.024
42.900,-0.025
42.905,-0.024
42.910,-0.023
42.915,-0.023
42.920,-0.024
42.925,-0.025
42.930,-0.023
42.935,-0.021
42.940,-0.024
42.945,-0.023
42.950,-0.021
42.955,-0.020
42.960,-0.018
42.965,-0.016
42.970,-0.013
42.975,-0.012
42.980,-0.014
42.985,-0.014
42.990,-0.015
42.995,-0.022
43.000,-0.035
43.005,-0.049
43.010,-0.062
43.015,-0.075
43.020,-0.085
43.025,-0.088
43.030,-0.088
43.035,-0.095
43.040,-0.110
43.045,-0.126
43.050,-0.133
43.055,-0.130
43.060,-0.113
43.065,-0.082
43.070,-0.053
43.075,-0.034
43.080,-0.019
43.085,0.004
43.090,0.037
43.095,0.065
43.100,0.082
43.105,0.089
43.110,0.089
43.115,0.090
43.120,0.091
43.125,0.092
43.130,0.093
43.135,0.094
43.140,0.093
43.145,0.090
43.150,0.086
43.155,0.081
43.160,0.079
43.165,0.083
43.170,0.118
43.175,0.213
43.180,0.296
43.185,0.254
43.190,0.089
43.195,-0.169
43.200,-0.548
43.205,-0.992
43.210,-1.241
43.215,-1.094
43.220,-0.693
43.225,-0.297
43.230,-0.062
43.235,0.130
43.240,0.409
43.245,0.654
43.250,0.769
43.255,0.738
43.260,0.596
43.265,0.435
43.270,0.288
43.275,0.179
43.280,0.138
43.285,0.138
43.290,0.134
43.295,0.108
43.300,0.090
43.305,0.085
43.310,0.075
43.315,0.064
43.320,0.061
43.325,0.051
43.330,0.039
43.335,0.032
43.340,0.027
43.345,0.021
43.350,0.014
43.355,0.009
43.360,0.005
43.365,0.001
43.370,-0.004
43.375,-0.010
43.380,-0.018
43.385,-0.025
43.390,-0.031
43.395,-0.037
43.400,-0.041
43.405,-0.044
43.410,-0.054
43.415,-0.068
43.420,-0.077
43.425,-0.086
43.430,-0.098
43.435,-0.112
43.440,-0.129
43.445,-0.148
43.450,-0.167
43.455,-0.190
43.460,-0.215
43.465,-0.241
43.470,-0.266
43.475,-0.289
43.480,-0.311
43.485,-0.332
43.490,-0.350
43.495,-0.363
43.500,-0.368
43.505,-0.361
43.510,-0.339
43.515,-0.299
43.520,-0.245
43.525,-0.183
43.530,-0.112
43.535,-0.039
43.540,0.032
43.545,0.096
43.550,0.147
43.555,0.195
43.560,0.239
43.565,0.272
43.570,0.294
43.575,0.310
43.580,0.318
43.585,0.320
43.590,0.319
43.595,0.312
43.600,0.305
43.605,0.299
43.610,0.291
43.615,0.283
43.620,0.272
43.625,0.260
43.630,0.252
43.635,0.243
43.640,0.233
43.645,0.222
43.650,0.211
43.655,0.200
43.660,0.190
43.665,0.185
43.670,0.178
43.675,0.169
43.680,0.162
43.685,0.155
43.690,0.145
43.695,0.133
43.700,0.125
43.705,0.118
43.710,0.111
43.715,0.105
43.720,0.101
43.725,0.093
43.730,0.082
43.735,0.075
43.740,0.071
43.745,0.067
43.750,0.060
43.755,0.054
43.760,0.050
43.765,0.043
43.770,0.035
43.775,0.029
43.780,0.025
43.785,0.023
43.790,0.020
43.795,0.014
43.800,0.007
43.805,0.002
43.810,-0.001
43.815,-0.004
43.820,-0.009
43.825,-0.012
43.830,-0.016
43.835,-0.021
43.840,-0.024
43.845,-0.027
43.850,-0.030
43.855,-0.034
43.860,-0.037
43.865,-0.038
43.870,-0.041
43.875,-0.043
43.880,-0.045
43.885,-0.045
43.890,-0.046
43.895,-0.050
43.900,-0.051
43.905,-0.050
43.910,-0.052
43.915,-0.052
43.920,-0.052
43.925,-0.052
43.930,-0.054
43.935,-0.059
43.940,-0.062
43.945,-0.061
43.950,-0.060
43.955,-0.059
43.960,-0.058
43.965,-0.056
43.970,-0.056
43.975,-0.059
43.980,-0.061
43.985,-0.062
43.990,-0.061
43.995,-0.059
44.000,-0.059
44.005,-0.060
44.010,-0.063
44.015,-0.062
44.020,-0.059
44.025,-0.059
44.030,-0.057
44.035,-0.054
44.040,-0.055
44.045,-0.057
44.050,-0.060
44.055,-0.059
44.060,-0.057
44.065,-0.056
44.070,-0.052
44.075,-0.048
44.080,-0.046
44.085,-0.047
44.090,-0.050
44.095,-0.050
44.100,-0.047
44.105,-0.045
44.110,-0.044
44.115,-0.042
44.120,-0.041
44.125,-0.042
44.130,-0.041
44.135,-0.040
44.140,-0.037
44.145,-0.031
44.150,-0.029
44.155,-0.030
44.160,-0.033
44.165,-0.033
44.170,-0.031
44.175,-0.028
44.180,-0.028
44.185,-0.028
44.190,-0.028
44.195,-0.028
44.200,-0.028
44.205,-0.026
44.210,-0.024
44.215,-0.022
44.220,-0.019
44.225,-0.017
44.230,-0.026
44.235,-0.042
44.240,-0.057
44.245,-0.071
44.250,-0.081
44.255,-0.090
44.260,-0.097
44.265,-0.100
44.270,-0.111
44.275,-0.125
44.280,-0.137
44.285,-0.141
44.290,-0.136
44.295,-0.122
44.300,-0.092
44.305,-0.064
44.310,-0.047
44.315,-0.032
44.320,-0.014
44.325,0.019
44.330,0.058
44.335,0.083
44.340,0.093
44.345,0.095
44.350,0.093
44.355,0.093
44.360,0.095
44.365,0.094
44.370,0.093
44.375,0.090
44.380,0.086
44.385,0.084
44.390,0.084
44.395,0.080
44.400,0.079
44.405,0.090
44.410,0.138
44.415,0.238
44.420,0.299
44.425,0.226
44.430,0.051
44.435,-0.213
44.440,-0.605
44.445,-1.038
44.450,-1.230
44.455,-1.026
44.460,-0.611
44.465,-0.247
44.470,-0.038
44.475,0.172
44.480,0.466
44.485,0.689
44.490,0.770
44.495,0.707
44.500,0.551
44.505,0.390
44.510,0.249
44.515,0.161
44.520,0.136
44.525,0.134
44.530,0.122
44.535,0.095
44.540,0.084
44.545,0.082
44.550,0.070
44.555,0.062
44.560,0.056
44.565,0.044
44.570,0.030
44.575,0.023
44.580,0.020
44.585,0.017
44.590,0.012
44.595,0.006
44.600,0.001
44.605,-0.009
44.610,-0.016
44.615,-0.020
44.620,-0.025
44.625,-0.028
44.630,-0.035
44.635,-0.046
44.640,-0.051
44.645,-0.054
44.650,-0.062
44.655,-0.073
44.660,-0.087
44.665,-0.100
44.670,-0.108
44.675,-0.117
44.680,-0.137
44.685,-0.162
44.690,-0.184
44.695,-0.205
44.700,-0.227
44.705,-0.257
44.710,-0.285
44.715,-0.310
44.720,-0.336
44.725,-0.358
44.730,-0.372
44.735,-0.379
44.740,-0.377
44.745,-0.363
44.750,-0.331
44.755,-0.286
44.760,-0.236
44.765,-0.176
44.770,-0.103
44.775,-0.025
44.780,0.045
44.785,0.109
44.790,0.165
44.795,0.214
44.800,0.256
44.805,0.285
44.810,0.303
44.815,0.314
44.820,0.319
44.825,0.322
44.830,0.324
44.835,0.321
44.840,0.313
44.845,0.302
44.850,0.293
44.855,0.288
44.860,0.281
44.865,0.269
44.870,0.257
44.875,0.245
44.880,0.233
44.885,0.224
44.890,0.215
44.895,0.207
44.900,0.199
44.905,0.188
44.910,0.178
44.915,0.171
44.920,0.162
44.925,0.152
44.930,0.146
44.935,0.139
44.940,0.132
44.945,0.122
44.950,0.110
44.955,0.100
44.960,0.093
44.965,0.086
44.970,0.080
44.975,0.074
44.980,0.068
44.985,0.064
44.990,0.059
44.995,0.053
45.000,0.044
45.005,0.038
45.010,0.033
45.015,0.029
45.020,0.026
45.025,0.021
45.030,0.013
45.035,0.005
45.040,0.001
45.045,-0.001
45.050,-0.003
45.055,-0.009
45.060,-0.016
45.065,-0.022
45.070,-0.025
45.075,-0.028
45.080,-0.029
45.085,-0.028
45.090,-0.030
45.095,-0.034
45.100,-0.037
45.105,-0.041
45.110,-0.043
45.115,-0.047
45.120,-0.049
45.125,-0.049
45.130,-0.049
45.135,-0.048
45.140,-0.050
45.145,-0.054
45.150,-0.056
45.155,-0.059
45.160,-0.061
45.165,-0.063
45.170,-0.063
45.175,-0.062
45.180,-0.062
45.185,-0.063
45.190,-0.064
45.195,-0.064
45.200,-0.062
45.205,-0.062
45.210,-0.065
45.215,-0.067
45.220,-0.067
45.225,-0.067
45.230,-0.069
45.235,-0.067
45.240,-0.064
45.245,-0.064
45.250,-0.064
45.255,-0.063
45.260,-0.061
45.265,-0.058
45.270,-0.057
45.275,-0.057
45.280,-0.055
45.285,-0.054
45.290,-0.053
45.295,-0.053
45.300,-0.055
45.305,-0.056
45.310,-0.054
45.315,-0.052
45.320,-0.051
45.325,-0.050
45.330,-0.049
45.335,-0.049
45.340,-0.048
45.345,-0.048
45.350,-0.051
45.355,-0.058
45.360,-0.071
45.365,-0.085
45.370,-0.095
45.375,-0.104
45.380,-0.109
45.385,-0.113
45.390,-0.119
45.395,-0.132
45.400,-0.147
45.405,-0.160
45.410,-0.163
45.415,-0.160
45.420,-0.143
45.425,-0.110
45.430,-0.081
45.435,-0.061
45.440,-0.045
45.445,-0.021
45.450,0.018
45.455,0.052
45.460,0.067
45.465,0.071
45.470,0.074
45.475,0.075
45.480,0.077
45.485,0.078
45.490,0.077
45.495,0.077
45.500,0.075
45.505,0.074
45.510,0.075
45.515,0.073
45.520,0.069
45.525,0.064
45.530,0.068
45.535,0.103
45.540,0.193
45.545,0.274
45.550,0.237
45.555,0.082
45.560,-0.157
45.565,-0.522
45.570,-0.972
45.575,-1.237
45.580,-1.104
45.585,-0.713
45.590,-0.313
45.595,-0.069
45.600,0.111
45.605,0.381
45.610,0.632
45.615,0.758
45.620,0.743
45.625,0.606
45.630,0.437
45.635,0.285
45.640,0.171
45.645,0.122
45.650,0.121
45.655,0.119
45.660,0.095
45.665,0.078
45.670,0.076
45.675,0.062
45.680,0.045
45.685,0.044
45.690,0.041
45.695,0.028
45.700,0.022
45.705,0.016
45.710,0.007
45.715,0.003
45.720,0.001
45.725,-0.005
45.730,-0.011
45.735,-0.014
45.740,-0.019
45.745,-0.025
45.750,-0.032
45.755,-0.040
45.760,-0.046
45.765,-0.052
45.770,-0.057
45.775,-0.065
45.780,-0.072
45.785,-0.079
45.790,-0.090
45.795,-0.105
45.800,-0.121
45.805,-0.139
45.810,-0.157
45.815,-0.176
45.820,-0.199
45.825,-0.223
45.830,-0.249
45.835,-0.277
45.840,-0.303
45.845,-0.326
45.850,-0.345
45.855,-0.359
45.860,-0.370
45.865,-0.372
45.870,-0.359
45.875,-0.330
45.880,-0.286
45.885,-0.227
45.890,-0.158
45.895,-0.084
45.900,-0.013
45.905,0.054
45.910,0.115
45.915,0.170
45.920,0.219
45.925,0.257
45.930,0.284
45.935,0.302
45.940,0.315
45.945,0.323
45.950,0.325
45.955,0.324
45.960,0.318
45.965,0.310
45.970,0.301
45.975,0.292
45.980,0.286
45.985,0.275
45.990,0.262
45.995,0.251
46.000,0.241
46.005,0.234
46.010,0.226
46.015,0.218
46.020,0.210
46.025,0.198
46.030,0.186
46.035,0.179
46.040,0.171
46.045,0.161
46.050,0.151
46.055,0.143
46.060,0.137
46.065,0.130
46.070,0.122
46.075,0.115
46.080,0.107
46.085,0.100
46.090,0.094
46.095,0.087
46.100,0.079
46.105,0.069
46.110,0.061
46.115,0.057
46.120,0.052
46.125,0.044
46.130,0.037
46.135,0.032
46.140,0.028
46.145,0.024
46.150,0.021
46.155,0.015
46.160,0.012
46.165,0.009
46.170,0.005
46.175,0.002
46.180,-0.005
46.185,-0.010
46.190,-0.011
46.195,-0.012
46.200,-0.016
46.205,-0.024
46.210,-0.029
46.215,-0.032
46.220,-0.035
46.225,-0.038
46.230,-0.041
46.235,-0.040
46.240,-0.039
46.245,-0.041
46.250,-0.040
46.255,-0.040
46.260,-0.042
46.265,-0.043
46.270,-0.046
46.275,-0.050
46.280,-0.052
46.285,-0.055
46.290,-0.055
46.295,-0.056
46.300,-0.057
46.305,-0.055
46.310,-0.054
46.315,-0.055
46.320,-0.059
46.325,-0.063
46.330,-0.060
46.335,-0.056
46.340,-0.054
46.345,-0.055
46.350,-0.056
46.355,-0.058
46.360,-0.059
46.365,-0.061
46.370,-0.060
46.375,-0.059
46.380,-0.059
46.385,-0.059
46.390,-0.057
46.395,-0.056
46.400,-0.055
46.405,-0.056
46.410,-0.059
46.415,-0.058
46.420,-0.054
46.425,-0.048
46.430,-0.045
46.435,-0.048
46.440,-0.048
46.445,-0.048
46.450,-0.051
46.455,-0.054
46.460,-0.053
46.465,-0.048
46.470,-0.039
46.475,-0.037
46.480,-0.039
46.485,-0.038
46.490,-0.041
46.495,-0.042
46.500,-0.037
46.505,-0.033
46.510,-0.035
46.515,-0.040
46.520,-0.041
46.525,-0.035
46.530,-0.032
46.535,-0.033
46.540,-0.032
46.545,-0.029
46.550,-0.027
46.555,-0.025
46.560,-0.024
46.565,-0.023
46.570,-0.023
46.575,-0.024
46.580,-0.028
46.585,-0.029
46.590,-0.026
46.595,-0.022
46.600,-0.020
46.605,-0.018
46.610,-0.015
46.615,-0.014
46.620,-0.014
46.625,-0.014
46.630,-0.015
46.635,-0.016
46.640,-0.017
46.645,-0.015
46.650,-0.013
46.655,-0.014
46.660,-0.015
46.665,-0.010
46.670,-0.007
46.675,-0.008
46.680,-0.008
46.685,-0.006
46.690,-0.006
46.695,-0.008
46.700,-0.007
46.705,-0.002
46.710,0.002
46.715,0.000
46.720,-0.008
46.725,-0.016
46.730,-0.025
46.735,-0.037
46.740,-0.049
46.745,-0.062
46.750,-0.072
46.755,-0.075
46.760,-0.074
46.765,-0.079
46.770,-0.094
46.775,-0.112
46.780,-0.121
46.785,-0.118
46.790,-0.103
46.795,-0.073
46.800,-0.048
46.805,-0.032
46.810,-0.020
46.815,-0.004
46.820,0.028
46.825,0.064
46.830,0.087
46.835,0.093
46.840,0.090
46.845,0.091
46.850,0.096
46.855,0.098
46.860,0.091
46.865,0.087
46.870,0.090
46.875,0.093
46.880,0.092
46.885,0.090
46.890,0.081
46.895,0.075
46.900,0.087
46.905,0.147
46.910,0.254
46.915,0.299
46.920,0.205
46.925,0.008
46.930,-0.296
46.935,-0.720
46.940,-1.117
46.945,-1.216
46.950,-0.944
46.955,-0.515
46.960,-0.188
46.965,0.001
46.970,0.238
46.975,0.525
46.980,0.718
46.985,0.770
46.990,0.678
46.995,0.520
47.000,0.365
47.005,0.227
47.010,0.154
47.015,0.140
47.020,0.135
47.025,0.120
47.030,0.096
47.035,0.085
47.040,0.082
47.045,0.070
47.050,0.061
47.055,0.057
47.060,0.047
47.065,0.036
47.070,0.030
47.075,0.025
47.080,0.016
47.085,0.009
47.090,0.004
47.095,0.000
47.100,-0.002
47.105,-0.006
47.110,-0.017
47.115,-0.024
47.120,-0.026
47.125,-0.030
47.130,-0.036
47.135,-0.045
47.140,-0.055
47.145,-0.065
47.150,-0.077
47.155,-0.088
47.160,-0.097
47.165,-0.107
47.170,-0.122
47.175,-0.144
47.180,-0.165
47.185,-0.182
47.190,-0.202
47.195,-0.227
47.200,-0.255
47.205,-0.283
47.210,-0.307
47.215,-0.329
47.220,-0.349
47.225,-0.365
47.230,-0.375
47.235,-0.373
47.240,-0.361
47.245,-0.339
47.250,-0.298
47.255,-0.240
47.260,-0.171
47.265,-0.097
47.270,-0.028
47.275,0.037
47.280,0.099
47.285,0.153
47.290,0.202
47.295,0.246
47.300,0.276
47.305,0.296
47.310,0.308
47.315,0.314
47.320,0.320
47.325,0.320
47.330,0.314
47.335,0.306
47.340,0.297
47.345,0.288
47.350,0.279
47.355,0.269
47.360,0.259
47.365,0.247
47.370,0.235
47.375,0.224
47.380,0.216
47.385,0.209
47.390,0.200
47.395,0.191
47.400,0.183
47.405,0.174
47.410,0.167
47.415,0.159
47.420,0.147
47.425,0.137
47.430,0.129
47.435,0.122
47.440,0.116
47.445,0.108
47.450,0.100
47.455,0.096
47.460,0.090
47.465,0.082
47.470,0.076
47.475,0.070
47.480,0.062
47.485,0.053
47.490,0.046
47.495,0.041
47.500,0.038
47.505,0.035
47.510,0.028
47.515,0.023
47.520,0.017
47.525,0.010
47.530,0.007
47.535,0.005
47.540,0.004
47.545,0.003
47.550,-0.002
47.555,-0.010
47.560,-0.017
47.565,-0.022
47.570,-0.024
47.575,-0.025
47.580,-0.025
47.585,-0.027
47.590,-0.031
47.595,-0.035
47.600,-0.035
47.605,-0.038
47.610,-0.043
47.615,-0.045
47.620,-0.046
47.625,-0.047
47.630,-0.050
47.635,-0.052
47.640,-0.052
47.645,-0.053
47.650,-0.054
47.655,-0.055
47.660,-0.058
47.665,-0.061
47.670,-0.058
47.675,-0.056
47.680,-0.058
47.685,-0.060
47.690,-0.060
47.695,-0.061
47.700,-0.064
47.705,-0.065
47.710,-0.064
47.715,-0.062
47.720,-0.062
47.725,-0.062
47.730,-0.059
47.735,-0.061
47.740,-0.065
47.745,-0.066
47.750,-0.064
47.755,-0.063
47.760,-0.063
47.765,-0.061
47.770,-0.058
47.775,-0.056
47.780,-0.055
47.785,-0.054
47.790,-0.053
47.795,-0.053
47.800,-0.054
47.805,-0.054
47.810,-0.054
47.815,-0.054
47.820,-0.052
47.825,-0.049
47.830,-0.048
47.835,-0.048
47.840,-0.047
47.845,-0.046
47.850,-0.044
47.855,-0.042
47.860,-0.042
47.865,-0.041
47.870,-0.038
47.875,-0.037
47.880,-0.037
47.885,-0.038
47.890,-0.034
47.895,-0.029
47.900,-0.031
47.905,-0.033
47.910,-0.031
47.915,-0.030
47.920,-0.031
47.925,-0.031
47.930,-0.028
47.935,-0.025
47.940,-0.025
47.945,-0.028
47.950,-0.028
47.955,-0.026
47.960,-0.023
47.965,-0.022
47.970,-0.028
47.975,-0.044
47.980,-0.062
47.985,-0.074
47.990,-0.084
47.995,-0.095
48.000,-0.100
48.005,-0.104
48.010,-0.115
48.015,-0.128
48.020,-0.139
48.025,-0.140
48.030,-0.130
48.035,-0.106
48.040,-0.076
48.045,-0.051
48.050,-0.032
48.055,-0.019
48.060,0.004
48.065,0.038
48.070,0.068
48.075,0.086
48.080,0.092
48.085,0.092
48.090,0.092
48.095,0.092
48.100,0.091
48.105,0.093
48.110,0.097
48.115,0.094
48.120,0.091
48.125,0.090
48.130,0.086
48.135,0.080
48.140,0.079
48.145,0.104
48.150,0.184
48.155,0.280
48.160,0.270
48.165,0.132
48.170,-0.085
48.175,-0.418
48.180,-0.865
48.185,-1.192
48.190,-1.149
48.195,-0.797
48.200,-0.376
48.205,-0.112
48.210,0.068
48.215,0.348
48.220,0.618
48.225,0.755
48.230,0.749
48.235,0.614
48.240,0.448
48.245,0.296
48.250,0.183
48.255,0.138
48.260,0.133
48.265,0.125
48.270,0.101
48.275,0.084
48.280,0.081
48.285,0.068
48.290,0.055
48.295,0.054
48.300,0.048
48.305,0.037
48.310,0.030
48.315,0.025
48.320,0.019
48.325,0.014
48.330,0.008
48.335,0.000
48.340,-0.007
48.345,-0.011
48.350,-0.014
48.355,-0.017
48.360,-0.021
48.365,-0.028
48.370,-0.034
48.375,-0.040
48.380,-0.046
48.385,-0.053
48.390,-0.065
48.395,-0.076
48.400,-0.086
48.405,-0.097
48.410,-0.109
48.415,-0.123
48.420,-0.141
48.425,-0.160
48.430,-0.185
48.435,-0.212
48.440,-0.238
48.445,-0.263
48.450,-0.285
48.455,-0.306
48.460,-0.326
48.465,-0.345
48.470,-0.361
48.475,-0.369
48.480,-0.367
48.485,-0.347
48.490,-0.308
48.495,-0.256
48.500,-0.195
48.505,-0.129
48.510,-0.058
48.515,0.015
48.520,0.081
48.525,0.140
48.530,0.194
48.535,0.236
48.540,0.269
48.545,0.293
48.550,0.308
48.555,0.317
48.560,0.319
48.565,0.317
48.570,0.313
48.575,0.309
48.580,0.305
48.585,0.298
48.590,0.288
48.595,0.277
48.600,0.268
48.605,0.257
48.610,0.245
48.615,0.236
48.620,0.228
48.625,0.217
48.630,0.203
48.635,0.192
48.640,0.186
48.645,0.180
48.650,0.175
48.655,0.169
48.660,0.159
48.665,0.148
48.670,0.140
48.675,0.133
48.680,0.123
48.685,0.116
48.690,0.111
48.695,0.104
48.700,0.097
48.705,0.087
48.710,0.081
48.715,0.076
48.720,0.069
48.725,0.064
48.730,0.058
48.735,0.051
48.740,0.043
48.745,0.037
48.750,0.033
48.755,0.029
48.760,0.024
48.765,0.017
