'Elapsed time','ECG'
41.455,0.123
41.460,0.109
41.465,0.092
41.470,0.081
41.475,0.071
41.480,0.054
41.485,0.039
41.490,0.029
41.495,0.016
41.500,0.003
41.505,-0.008
41.510,-0.020
41.515,-0.031
41.520,-0.046
41.525,-0.059
41.530,-0.074
41.535,-0.094
41.540,-0.111
41.545,-0.124
41.550,-0.135
41.555,-0.146
41.560,-0.157
41.565,-0.161
41.570,-0.162
41.575,-0.158
41.580,-0.152
41.585,-0.140
41.590,-0.118
41.595,-0.092
41.600,-0.059
41.605,-0.022
41.610,0.012
41.615,0.049
41.620,0.086
41.625,0.121
41.630,0.155
41.635,0.181
41.640,0.199
41.645,0.210
41.650,0.215
41.655,0.217
41.660,0.215
41.665,0.208
41.670,0.197
41.675,0.190
41.680,0.185
41.685,0.177
41.690,0.167
41.695,0.152
41.700,0.137
41.705,0.126
41.710,0.117
41.715,0.110
41.720,0.100
41.725,0.091
41.730,0.084
41.735,0.077
41.740,0.072
41.745,0.062
41.750,0.054
41.755,0.046
41.760,0.039
41.765,0.034
41.770,0.027
41.775,0.023
41.780,0.021
41.785,0.019
41.790,0.017
41.795,0.015
41.800,0.011
41.805,0.006
41.810,0.003
41.815,0.000
41.820,-0.001
41.825,-0.001
41.830,-0.004
41.835,-0.007
41.840,-0.008
41.845,-0.011
41.850,-0.013
41.855,-0.015
41.860,-0.017
41.865,-0.019
41.870,-0.023
41.875,-0.025
41.880,-0.027
41.885,-0.027
41.890,-0.028
41.895,-0.030
41.900,-0.032
41.905,-0.035
41.910,-0.037
41.915,-0.037
41.920,-0.038
41.925,-0.039
41.930,-0.040
41.935,-0.046
41.940,-0.055
41.945,-0.066
41.950,-0.086
41.955,-0.109
41.960,-0.119
41.965,-0.117
41.970,-0.117
41.975,-0.122
41.980,-0.125
41.985,-0.119
41.990,-0.110
41.995,-0.129
42.000,-0.163
42.005,-0.168
42.010,-0.145
42.015,-0.122
42.020,-0.112
42.025,-0.095
42.030,-0.055
42.035,-0.008
42.040,0.025
42.045,0.036
42.050,0.039
42.055,0.046
42.060,0.053
42.065,0.055
42.070,0.053
42.075,0.051
42.080,0.056
42.085,0.086
42.090,0.152
42.095,0.211
42.100,0.176
42.105,-0.054
42.110,-0.519
42.115,-1.115
42.120,-1.622
42.125,-1.825
42.130,-1.709
42.135,-1.245
42.140,-0.378
42.145,0.447
42.150,0.785
42.155,0.752
42.160,0.582
42.165,0.486
42.170,0.439
42.175,0.328
42.180,0.292
42.185,0.332
42.190,0.311
42.195,0.276
42.200,0.280
42.205,0.267
42.210,0.234
42.215,0.228
42.220,0.223
42.225,0.200
42.230,0.186
42.235,0.179
42.240,0.161
42.245,0.143
42.250,0.136
42.255,0.124
42.260,0.105
42.265,0.092
42.270,0.079
42.275,0.064
42.280,0.053
42.285,0.043
42.290,0.031
42.295,0.019
42.300,0.009
42.305,-0.003
42.310,-0.022
42.315,-0.040
42.320,-0.055
42.325,-0.070
42.330,-0.084
42.335,-0.098
42.340,-0.109
42.345,-0.120
42.350,-0.135
42.355,-0.146
42.360,-0.151
42.365,-0.150
42.370,-0.146
42.375,-0.140
42.380,-0.131
42.385,-0.113
42.390,-0.090
42.395,-0.068
42.400,-0.043
42.405,-0.011
42.410,0.028
42.415,0.069
42.420,0.104
42.425,0.134
42.430,0.159
42.435,0.181
42.440,0.199
42.445,0.210
42.450,0.214
42.455,0.213
42.460,0.209
42.465,0.199
42.470,0.188
42.475,0.181
42.480,0.173
42.485,0.164
42.490,0.156
42.495,0.146
42.500,0.134
42.505,0.123
42.510,0.112
42.515,0.105
42.520,0.097
42.525,0.086
42.530,0.077
42.535,0.069
42.540,0.063
42.545,0.061
42.550,0.059
42.555,0.054
42.560,0.043
42.565,0.033
42.570,0.028
42.575,0.028
42.580,0.026
42.585,0.024
42.590,0.024
42.595,0.020
42.600,0.015
42.605,0.009
42.610,0.007
42.615,0.005
42.620,0.003
42.625,0.005
42.630,0.004
42.635,-0.002
42.640,-0.007
42.645,-0.008
42.650,-0.006
42.655,-0.006
42.660,-0.011
42.665,-0.013
42.670,-0.017
42.675,-0.019
42.680,-0.022
42.685,-0.028
42.690,-0.028
42.695,-0.029
42.700,-0.032
42.705,-0.033
42.710,-0.034
42.715,-0.036
42.720,-0.042
42.725,-0.056
42.730,-0.083
42.735,-0.112
42.740,-0.124
42.745,-0.122
42.750,-0.118
42.755,-0.119
42.760,-0.118
42.765,-0.104
42.770,-0.102
42.775,-0.131
42.780,-0.166
42.785,-0.168
42.790,-0.143
42.795,-0.125
42.800,-0.111
42.805,-0.085
42.810,-0.045
42.815,-0.005
42.820,0.022
42.825,0.034
42.830,0.040
42.835,0.049
42.840,0.059
42.845,0.061
42.850,0.054
42.855,0.045
42.860,0.055
42.865,0.096
42.870,0.166
42.875,0.213
42.880,0.128
42.885,-0.188
42.890,-0.727
42.895,-1.326
42.900,-1.745
42.905,-1.844
42.910,-1.631
42.915,-1.017
42.920,-0.085
42.925,0.612
42.930,0.813
42.935,0.725
42.940,0.568
42.945,0.496
42.950,0.422
42.955,0.314
42.960,0.312
42.965,0.330
42.970,0.280
42.975,0.261
42.980,0.274
42.985,0.251
42.990,0.227
42.995,0.221
43.000,0.202
43.005,0.179
43.010,0.169
43.015,0.164
43.020,0.145
43.025,0.131
43.030,0.122
43.035,0.106
43.040,0.093
43.045,0.083
43.050,0.067
43.055,0.054
43.060,0.044
43.065,0.030
43.070,0.014
43.075,0.003
43.080,-0.006
43.085,-0.018
43.090,-0.036
43.095,-0.055
43.100,-0.072
43.105,-0.088
43.110,-0.099
43.115,-0.108
43.120,-0.120
43.125,-0.129
43.130,-0.136
43.135,-0.148
43.140,-0.152
43.145,-0.149
43.150,-0.144
43.155,-0.133
43.160,-0.121
43.165,-0.102
43.170,-0.078
43.175,-0.052
43.180,-0.022
43.185,0.013
43.190,0.051
43.195,0.089
43.200,0.126
43.205,0.156
43.210,0.178
43.215,0.191
43.220,0.199
43.225,0.207
43.230,0.216
43.235,0.217
43.240,0.208
43.245,0.196
43.250,0.183
43.255,0.172
43.260,0.162
43.265,0.155
43.270,0.148
43.275,0.141
43.280,0.132
43.285,0.122
43.290,0.110
43.295,0.094
43.300,0.080
43.305,0.070
43.310,0.068
43.315,0.067
43.320,0.059
43.325,0.048
43.330,0.036
43.335,0.030
43.340,0.030
43.345,0.028
43.350,0.022
43.355,0.017
43.360,0.014
43.365,0.013
43.370,0.011
43.375,0.009
43.380,0.008
43.385,0.005
43.390,0.006
43.395,0.004
43.400,-0.002
43.405,-0.006
43.410,-0.006
43.415,-0.005
43.420,-0.009
43.425,-0.015
43.430,-0.019
43.435,-0.020
43.440,-0.020
43.445,-0.027
43.450,-0.037
43.455,-0.055
43.460,-0.083
43.465,-0.099
43.470,-0.098
43.475,-0.098
43.480,-0.103
43.485,-0.104
43.490,-0.095
43.495,-0.086
43.500,-0.104
43.505,-0.145
43.510,-0.168
43.515,-0.157
43.520,-0.134
43.525,-0.113
43.530,-0.094
43.535,-0.061
43.540,-0.019
43.545,0.013
43.550,0.026
43.555,0.032
43.560,0.044
43.565,0.056
43.570,0.058
43.575,0.053
43.580,0.044
43.585,0.046
43.590,0.073
43.595,0.135
43.600,0.201
43.605,0.177
43.610,-0.036
43.615,-0.477
43.620,-1.058
43.625,-1.572
43.630,-1.818
43.635,-1.760
43.640,-1.343
43.645,-0.491
43.650,0.372
43.655,0.768
43.660,0.775
43.665,0.620
43.670,0.510
43.675,0.452
43.680,0.331
43.685,0.274
43.690,0.307
43.695,0.290
43.700,0.256
43.705,0.261
43.710,0.244
43.715,0.210
43.720,0.201
43.725,0.199
43.730,0.178
43.735,0.164
43.740,0.158
43.745,0.136
43.750,0.113
43.755,0.104
43.760,0.095
43.765,0.085
43.770,0.078
43.775,0.067
43.780,0.050
43.785,0.035
43.790,0.024
43.795,0.008
43.800,-0.008
43.805,-0.017
43.810,-0.024
43.815,-0.034
43.820,-0.052
43.825,-0.075
43.830,-0.096
43.835,-0.113
43.840,-0.124
43.845,-0.135
43.850,-0.146
43.855,-0.156
43.860,-0.160
43.865,-0.158
43.870,-0.154
43.875,-0.147
43.880,-0.142
43.885,-0.133
43.890,-0.115
43.895,-0.089
43.900,-0.057
43.905,-0.024
43.910,0.007
43.915,0.042
43.920,0.079
43.925,0.115
43.930,0.145
43.935,0.173
43.940,0.197
43.945,0.210
43.950,0.214
43.955,0.213
43.960,0.212
43.965,0.209
43.970,0.201
43.975,0.194
43.980,0.186
43.985,0.174
43.990,0.165
43.995,0.153
44.000,0.144
44.005,0.136
44.010,0.125
44.015,0.116
44.020,0.106
44.025,0.096
44.030,0.088
44.035,0.078
44.040,0.068
44.045,0.058
44.050,0.052
44.055,0.047
44.060,0.041
44.065,0.035
44.070,0.027
44.075,0.024
44.080,0.022
44.085,0.020
44.090,0.018
44.095,0.015
44.100,0.013
44.105,0.012
44.110,0.010
44.115,0.007
44.120,0.006
44.125,0.003
44.130,0.001
44.135,0.000
44.140,0.000
44.145,-0.003
44.150,-0.006
44.155,-0.007
44.160,-0.008
44.165,-0.008
44.170,-0.013
44.175,-0.021
44.180,-0.030
44.185,-0.041
44.190,-0.060
44.195,-0.084
44.200,-0.104
44.205,-0.111
44.210,-0.106
44.215,-0.104
44.220,-0.104
44.225,-0.096
44.230,-0.091
44.235,-0.111
44.240,-0.146
44.245,-0.162
44.250,-0.145
44.255,-0.118
44.260,-0.103
44.265,-0.087
44.270,-0.055
44.275,-0.013
44.280,0.018
44.285,0.030
44.290,0.036
44.295,0.047
44.300,0.061
44.305,0.064
44.310,0.059
44.315,0.048
44.320,0.046
44.325,0.073
44.330,0.137
44.335,0.204
44.340,0.187
44.345,-0.017
44.350,-0.458
44.355,-1.053
44.360,-1.585
44.365,-1.832
44.370,-1.763
44.375,-1.350
44.380,-0.506
44.385,0.366
44.390,0.775
44.395,0.773
44.400,0.599
44.405,0.485
44.410,0.439
44.415,0.330
44.420,0.278
44.425,0.318
44.430,0.304
44.435,0.266
44.440,0.271
44.445,0.261
44.450,0.226
44.455,0.215
44.460,0.213
44.465,0.193
44.470,0.176
44.475,0.168
44.480,0.149
44.485,0.132
44.490,0.124
44.495,0.112
44.500,0.096
44.505,0.084
44.510,0.072
44.515,0.056
44.520,0.040
44.525,0.030
44.530,0.018
44.535,0.007
44.540,-0.004
44.545,-0.020
44.550,-0.037
44.555,-0.051
44.560,-0.065
44.565,-0.077
44.570,-0.091
44.575,-0.105
44.580,-0.120
44.585,-0.135
44.590,-0.146
44.595,-0.154
44.600,-0.159
44.605,-0.159
44.610,-0.154
44.615,-0.146
44.620,-0.137
44.625,-0.121
44.630,-0.098
44.635,-0.066
44.640,-0.032
44.645,0.002
44.650,0.036
44.655,0.071
44.660,0.108
44.665,0.139
44.670,0.165
44.675,0.189
44.680,0.205
44.685,0.211
44.690,0.212
44.695,0.209
44.700,0.205
44.705,0.197
44.710,0.186
44.715,0.174
44.720,0.164
44.725,0.157
44.730,0.149
44.735,0.139
44.740,0.130
44.745,0.122
44.750,0.117
44.755,0.110
44.760,0.099
44.765,0.085
44.770,0.071
44.775,0.062
44.780,0.053
44.785,0.046
44.790,0.045
44.795,0.042
44.800,0.040
44.805,0.035
44.810,0.030
44.815,0.024
44.820,0.014
44.825,0.009
44.830,0.007
44.835,0.009
44.840,0.010
44.845,0.007
44.850,0.006
44.855,0.004
44.860,0.001
44.865,-0.003
44.870,-0.007
44.875,-0.005
44.880,-0.005
44.885,-0.010
44.890,-0.012
44.895,-0.014
44.900,-0.015
44.905,-0.018
44.910,-0.023
44.915,-0.026
44.920,-0.027
44.925,-0.029
44.930,-0.032
44.935,-0.033
44.940,-0.033
44.945,-0.034
44.950,-0.036
44.955,-0.037
44.960,-0.036
44.965,-0.037
44.970,-0.044
44.975,-0.057
44.980,-0.081
44.985,-0.108
44.990,-0.122
44.995,-0.127
45.000,-0.126
45.005,-0.127
45.010,-0.123
45.015,-0.110
45.020,-0.105
45.025,-0.127
45.030,-0.164
45.035,-0.177
45.040,-0.155
45.045,-0.124
45.050,-0.094
45.055,-0.083
45.060,-0.105
45.065,-0.121
45.070,-0.125
45.075,-0.120
45.080,-0.100
45.085,-0.100
45.090,-0.103
45.095,-0.087
45.100,-0.080
45.105,-0.076
45.110,0.076
45.115,0.324
45.120,0.410
45.125,0.383
45.130,0.334
45.135,0.303
45.140,0.318
45.145,0.287
45.150,0.246
45.155,0.249
45.160,0.235
45.165,0.200
45.170,0.191
45.175,0.184
45.180,0.158
45.185,0.143
45.190,0.136
45.195,0.119
45.200,0.103
45.205,0.089
45.210,-0.066
45.215,-0.320
45.220,-0.415
45.225,-0.392
45.230,-0.348
45.235,-0.324
45.240,-0.342
45.245,-0.314
45.250,-0.278
45.255,-0.286
45.260,-0.274
45.265,-0.243
45.270,-0.237
45.275,-0.233
45.280,-0.210
45.285,-0.197
45.290,-0.193
45.295,-0.177
45.300,-0.162
45.305,-0.150
45.310,0.003
45.315,0.256
45.320,0.350
45.325,0.326
45.330,0.281
45.335,0.256
45.340,0.274
45.345,0.246
45.350,0.209
45.355,0.217
45.360,0.205
45.365,0.173
45.370,0.168
45.375,0.164
45.380,0.141
45.385,0.129
45.390,0.125
45.395,0.111
45.400,0.096
45.405,0.085
45.410,-0.068
45.415,-0.320
45.420,-0.412
45.425,-0.388
45.430,-0.342
45.435,-0.316
45.440,-0.333
45.445,-0.303
45.450,-0.265
45.455,-0.272
45.460,-0.259
45.465,-0.226
45.470,-0.219
45.475,-0.214
45.480,-0.190
45.485,-0.176
45.490,-0.171
45.495,-0.155
45.500,-0.140
45.505,-0.127
45.510,0.027
45.515,0.281
45.520,0.374
45.525,0.351
45.530,0.307
45.535,0.282
45.540,0.300
45.545,0.272
45.550,0.235
45.555,0.244
45.560,0.232
45.565,0.201
45.570,0.195
45.575,0.191
45.580,0.168
45.585,0.156
45.590,0.152
45.595,0.137
45.600,0.122
45.605,0.111
45.610,-0.042
45.615,-0.294
45.620,-0.387
45.625,-0.362
45.630,-0.317
45.635,-0.291
45.640,-0.308
45.645,-0.279
45.650,-0.242
45.655,-0.249
45.660,-0.236
45.665,-0.203
45.670,-0.197
45.675,-0.192
45.680,-0.168
45.685,-0.155
45.690,-0.151
45.695,-0.135
45.700,-0.120
45.705,-0.107
45.710,0.046
45.715,0.300
45.720,0.393
45.725,0.369
45.730,0.323
45.735,0.298
45.740,0.316
45.745,0.288
45.750,0.251
45.755,0.258
45.760,0.246
45.765,0.214
45.770,0.209
45.775,0.204
45.780,0.181
45.785,0.168
45.790,0.163
45.795,0.148
45.800,0.133
45.805,0.121
45.810,-0.032
45.815,-0.285
45.820,-0.378
45.825,-0.354
45.830,-0.308
45.835,-0.283
45.840,-0.301
45.845,-0.272
45.850,-0.235
45.855,-0.242
45.860,-0.230
45.865,-0.198
45.870,-0.192
45.875,-0.187
45.880,-0.164
45.885,-0.151
45.890,-0.147
45.895,-0.132
45.900,-0.117
45.905,-0.105
45.910,0.049
45.915,0.302
45.920,0.395
45.925,0.370
45.930,0.325
45.935,0.300
45.940,0.317
45.945,0.289
45.950,0.252
45.955,0.259
45.960,0.247
45.965,0.214
45.970,0.209
45.975,0.203
45.980,0.180
45.985,0.167
45.990,0.163
45.995,0.147
46.000,0.132
46.005,0.120
46.010,-0.033
46.015,-0.287
46.020,-0.380
46.025,-0.356
46.030,-0.311
46.035,-0.285
46.040,-0.303
46.045,-0.274
46.050,-0.237
46.055,-0.245
46.060,-0.233
46.065,-0.200
46.070,-0.195
46.075,-0.190
46.080,-0.167
46.085,-0.154
46.090,-0.150
46.095,-0.134
46.100,-0.120
46.105,-0.108
46.110,0.045
46.115,0.299
46.120,0.391
46.125,0.367
46.130,0.322
46.135,0.296
46.140,0.314
46.145,0.285
46.150,0.248
46.155,0.255
46.160,0.243
46.165,0.211
46.170,0.205
46.175,0.200
46.180,0.176
46.185,0.164
46.190,0.159
46.195,0.143
46.200,0.129
46.205,0.117
46.210,-0.037
46.215,-0.290
46.220,-0.383
46.225,-0.359
46.230,-0.314
46.235,-0.288
46.240,-0.306
46.245,-0.278
46.250,-0.241
46.255,-0.249
46.260,-0.236
46.265,-0.204
46.270,-0.198
46.275,-0.193
46.280,-0.170
46.285,-0.157
46.290,-0.153
46.295,-0.137
46.300,-0.122
46.305,-0.110
46.310,0.043
46.315,0.296
46.320,0.389
46.325,0.364
46.330,0.319
46.335,0.294
46.340,0.312
46.345,0.283
46.350,0.245
46.355,0.252
46.360,0.240
46.365,0.208
46.370,0.202
46.375,0.197
46.380,0.174
46.385,0.161
46.390,0.157
46.395,0.141
46.400,0.126
46.405,0.114
46.410,-0.039
46.415,-0.292
46.420,-0.385
46.425,-0.361
46.430,-0.315
46.435,-0.290
46.440,-0.308
46.445,-0.280
46.450,-0.243
46.455,-0.250
46.460,-0.238
46.465,-0.206
46.470,-0.200
46.475,-0.195
46.480,-0.172
46.485,-0.159
46.490,-0.155
46.495,-0.139
46.500,-0.124
46.505,-0.112
46.510,0.041
46.515,0.294
46.520,0.387
46.525,0.363
46.530,0.318
46.535,0.292
46.540,0.310
46.545,0.281
46.550,0.244
46.555,0.251
46.560,0.239
46.565,0.207
46.570,0.201
46.575,0.196
46.580,0.173
46.585,0.160
46.590,0.156
46.595,0.140
46.600,0.125
46.605,0.114
46.610,-0.040
46.615,-0.293
46.620,-0.386
46.625,-0.362
46.630,-0.317
46.635,-0.291
46.640,-0.309
46.645,-0.280
46.650,-0.243
46.655,-0.251
46.660,-0.239
46.665,-0.207
46.670,-0.201
46.675,-0.196
46.680,-0.172
46.685,-0.159
46.690,-0.155
46.695,-0.139
46.700,-0.124
46.705,-0.112
46.710,0.041
46.715,0.294
46.720,0.387
46.725,0.363
46.730,0.317
46.735,0.292
46.740,0.310
46.745,0.281
46.750,0.244
46.755,0.251
46.760,0.239
46.765,0.207
46.770,0.201
46.775,0.196
46.780,0.173
46.785,0.160
46.790,0.155
46.795,0.140
46.800,0.126
46.805,0.113
46.810,-0.040
46.815,-0.293
46.820,-0.386
46.825,-0.362
46.830,-0.317
46.835,-0.291
46.840,-0.309
46.845,-0.281
46.850,-0.244
46.855,-0.251
46.860,-0.239
46.865,-0.207
46.870,-0.201
46.875,-0.196
46.880,-0.172
46.885,-0.159
46.890,-0.155
46.895,-0.140
46.900,-0.125
46.905,-0.112
46.910,0.041
46.915,0.294
46.920,0.387
46.925,0.363
46.930,0.317
46.935,0.292
46.940,0.309
46.945,0.281
46.950,0.244
46.955,0.251
46.960,0.239
46.965,0.207
46.970,0.201
46.975,0.196
46.980,0.173
46.985,0.160
46.990,0.156
46.995,0.140
47.000,0.125
47.005,0.113
47.010,-0.040
47.015,-0.293
47.020,-0.386
47.025,-0.362
47.030,-0.317
47.035,-0.291
47.040,-0.309
47.045,-0.280
47.050,-0.243
47.055,-0.251
47.060,-0.239
47.065,-0.207
47.070,-0.201
47.075,-0.196
47.080,-0.173
47.085,-0.159
47.090,-0.155
47.095,-0.140
47.100,-0.125
47.105,-0.113
47.110,0.041
47.115,0.294
47.120,0.387
47.125,0.362
47.130,0.317
47.135,0.292
47.140,0.310
47.145,0.280
47.150,0.243
47.155,0.251
47.160,0.239
47.165,0.207
47.170,0.201
47.175,0.196
47.180,0.173
47.185,0.160
47.190,0.155
47.195,0.140
47.200,0.125
47.205,0.112
47.210,-0.041
47.215,-0.293
47.220,-0.386
47.225,-0.362
47.230,-0.317
47.235,-0.291
47.240,-0.309
47.245,-0.281
47.250,-0.243
47.255,-0.251
47.260,-0.239
47.265,-0.207
47.270,-0.201
47.275,-0.196
47.280,-0.173
47.285,-0.160
47.290,-0.155
47.295,-0.140
47.300,-0.125
47.305,-0.113
47.310,0.041
47.315,0.293
47.320,0.387
47.325,0.363
47.330,0.317
47.335,0.292
47.340,0.309
47.345,0.281
47.350,0.244
47.355,0.251
47.360,0.239
47.365,0.207
47.370,0.201
47.375,0.196
47.380,0.173
47.385,0.160
47.390,0.156
47.395,0.140
47.400,0.125
47.405,0.113
47.410,-0.040
47.415,-0.294
47.420,-0.386
47.425,-0.362
47.430,-0.317
47.435,-0.291
47.440,-0.309
47.445,-0.280
47.450,-0.243
47.455,-0.251
47.460,-0.239
47.465,-0.207
47.470,-0.201
47.475,-0.196
47.480,-0.173
47.485,-0.159
47.490,-0.155
47.495,-0.140
47.500,-0.125
47.505,-0.113
47.510,0.041
47.515,0.293
47.520,0.386
47.525,0.362
47.530,0.317
47.535,0.292
47.540,0.309
47.545,0.281
47.550,0.244
47.555,0.251
47.560,0.239
47.565,0.207
47.570,0.201
47.575,0.196
47.580,0.173
47.585,0.160
47.590,0.155
47.595,0.140
47.600,0.125
47.605,0.113
47.610,-0.040
47.615,-0.293
47.620,-0.386
47.625,-0.362
47.630,-0.317
47.635,-0.291
47.640,-0.309
47.645,-0.281
47.650,-0.244
47.655,-0.251
47.660,-0.239
47.665,-0.207
47.670,-0.201
47.675,-0.196
47.680,-0.172
47.685,-0.160
47.690,-0.155
47.695,-0.140
47.700,-0.125
47.705,-0.113
47.710,0.040
47.715,0.293
47.720,0.386
47.725,0.362
47.730,0.317
47.735,0.292
47.740,0.309
47.745,0.280
47.750,0.244
47.755,0.251
47.760,0.239
47.765,0.207
47.770,0.201
47.775,0.196
47.780,0.173
47.785,0.160
47.790,0.156
47.795,0.140
47.800,0.125
47.805,0.113
47.810,-0.040
47.815,-0.293
47.820,-0.386
47.825,-0.362
47.830,-0.317
47.835,-0.292
47.840,-0.309
47.845,-0.281
47.850,-0.244
47.855,-0.251
47.860,-0.239
47.865,-0.207
47.870,-0.201
47.875,-0.196
47.880,-0.173
47.885,-0.160
47.890,-0.156
47.895,-0.140
47.900,-0.125
47.905,-0.113
47.910,0.040
47.915,0.293
47.920,0.386
47.925,0.362
47.930,0.317
47.935,0.291
47.940,0.309
47.945,0.281
47.950,0.244
47.955,0.251
47.960,0.239
47.965,0.207
47.970,0.201
47.975,0.196
47.980,0.173
47.985,0.160
47.990,0.155
47.995,0.140
48.000,0.125
48.005,0.113
48.010,-0.040
48.015,-0.293
48.020,-0.386
48.025,-0.362
48.030,-0.317
48.035,-0.292
48.040,-0.309
48.045,-0.281
48.050,-0.244
48.055,-0.251
48.060,-0.239
48.065,-0.207
48.070,-0.201
48.075,-0.196
48.080,-0.173
48.085,-0.160
48.090,-0.155
48.095,-0.140
48.100,-0.125
48.105,-0.113
48.110,0.040
48.115,0.293
48.120,0.387
48.125,0.362
48.130,0.317
48.135,0.292
48.140,0.309
48.145,0.281
48.150,0.244
48.155,0.251
48.160,0.239
48.165,0.207
48.170,0.201
48.175,0.196
48.180,0.173
48.185,0.160
48.190,0.155
48.195,0.140
48.200,0.125
48.205,0.113
48.210,-0.040
48.215,-0.293
48.220,-0.386
48.225,-0.362
48.230,-0.317
48.235,-0.291
48.240,-0.309
48.245,-0.281
48.250,-0.244
48.255,-0.251
48.260,-0.239
48.265,-0.207
48.270,-0.201
48.275,-0.196
48.280,-0.173
48.285,-0.160
48.290,-0.155
48.295,-0.140
48.300,-0.125
48.305,-0.113
48.310,0.041
48.315,0.294
48.320,0.386
48.325,0.362
48.330,0.317
48.335,0.292
48.340,0.309
48.345,0.280
48.350,0.244
48.355,0.251
48.360,0.239
48.365,0.207
48.370,0.201
48.375,0.196
48.380,0.173
48.385,0.160
48.390,0.156
48.395,0.140
48.400,0.125
48.405,0.113
48.410,-0.040
48.415,-0.293
48.420,-0.386
48.425,-0.362
48.430,-0.317
48.435,-0.292
48.440,-0.310
48.445,-0.281
48.450,-0.244
48.455,-0.251
48.460,-0.239
48.465,-0.207
48.470,-0.201
48.475,-0.196
48.480,-0.173
48.485,-0.160
48.490,-0.156
48.495,-0.140
48.500,-0.125
48.505,-0.113
48.510,0.041
48.515,0.293
48.520,0.386
48.525,0.362
48.530,0.317
48.535,0.292
48.540,0.310
48.545,0.281
48.550,0.243
48.555,0.251
48.560,0.239
48.565,0.207
48.570,0.201
48.575,0.196
48.580,0.173
48.585,0.160
48.590,0.155
48.595,0.140
48.600,0.125
48.605,0.113
48.610,-0.040
48.615,-0.293
48.620,-0.386
48.625,-0.362
48.630,-0.317
48.635,-0.291
48.640,-0.309
48.645,-0.280
48.650,-0.243
48.655,-0.250
48.660,-0.239
48.665,-0.207
48.670,-0.201
48.675,-0.196
48.680,-0.173
48.685,-0.159
48.690,-0.155
48.695,-0.140
48.700,-0.125
48.705,-0.113
48.710,0.041
48.715,0.294
48.720,0.386
48.725,0.362
48.730,0.317
48.735,0.291
48.740,0.309
48.745,0.281
48.750,0.244
48.755,0.251
48.760,0.239
48.765,0.207
48.770,0.201
48.775,0.196
48.780,0.173
48.785,0.160
48.790,0.155
48.795,0.140
48.800,0.125
48.805,0.113
48.810,-0.040
48.815,-0.294
48.820,-0.386
48.825,-0.362
48.830,-0.317
48.835,-0.291
48.840,-0.309
48.845,-0.280
48.850,-0.243
48.855,-0.251
48.860,-0.239
48.865,-0.207
48.870,-0.201
48.875,-0.196
48.880,-0.172
48.885,-0.159
48.890,-0.155
48.895,-0.140
48.900,-0.125
48.905,-0.113
48.910,0.041
48.915,0.294
48.920,0.386
48.925,0.362
48.930,0.317
48.935,0.291
48.940,0.309
48.945,0.281
48.950,0.244
48.955,0.251
48.960,0.239
48.965,0.207
48.970,0.201
48.975,0.196
48.980,0.173
48.985,0.159
48.990,0.155
48.995,0.140
49.000,0.125
49.005,0.113
49.010,-0.040
49.015,-0.294
49.020,-0.386
49.025,-0.362
49.030,-0.317
49.035,-0.291
49.040,-0.309
49.045,-0.280
49.050,-0.243
49.055,-0.251
49.060,-0.239
49.065,-0.207
49.070,-0.201
49.075,-0.196
49.080,-0.173
49.085,-0.160
49.090,-0.155
49.095,-0.140
49.100,-0.125
49.105,-0.113
49.110,0.040
49.115,0.293
49.120,0.386
49.125,0.362
49.130,0.317
49.135,0.291
49.140,0.309
49.145,0.281
49.150,0.244
49.155,0.251
49.160,0.239
49.165,0.207
49.170,0.201
49.175,0.196
49.180,0.173
49.185,0.160
49.190,0.155
49.195,0.140
49.200,0.125
49.205,0.113
49.210,-0.040
49.215,-0.293
49.220,-0.386
49.225,-0.362
49.230,-0.317
49.235,-0.291
49.240,-0.309
49.245,-0.281
49.250,-0.243
49.255,-0.251
49.260,-0.239
49.265,-0.207
49.270,-0.201
49.275,-0.196
49.280,-0.173
49.285,-0.160
49.290,-0.155
49.295,-0.140
49.300,-0.125
49.305,-0.113
49.310,0.040
49.315,0.293
49.320,0.386
49.325,0.362
49.330,0.317
49.335,0.291
49.340,0.309
49.345,0.280
49.350,0.243
49.355,0.251
49.360,0.239
49.365,0.207
49.370,0.201
49.375,0.196
49.380,0.173
49.385,0.160
49.390,0.155
49.395,0.140
49.400,0.125
49.405,0.113
49.410,-0.040
49.415,-0.293
49.420,-0.386
49.425,-0.362
49.430,-0.317
49.435,-0.291
49.440,-0.309
49.445,-0.281
49.450,-0.244
49.455,-0.251
49.460,-0.239
49.465,-0.207
49.470,-0.201
49.475,-0.196
49.480,-0.173
49.485,-0.160
49.490,-0.155
49.495,-0.140
49.500,-0.125
49.505,-0.113
49.510,0.041
49.515,0.293
49.520,0.386
49.525,0.362
49.530,0.317
49.535,0.292
49.540,0.310
49.545,0.281
49.550,0.244
49.555,0.251
49.560,0.239
49.565,0.207
49.570,0.201
49.575,0.196
49.580,0.173
49.585,0.160
49.590,0.155
49.595,0.140
49.600,0.125
49.605,0.113
49.610,-0.040
49.615,-0.293
49.620,-0.386
49.625,-0.362
49.630,-0.317
49.635,-0.291
49.640,-0.309
49.645,-0.281
49.650,-0.244
49.655,-0.251
49.660,-0.239
49.665,-0.207
49.670,-0.201
49.675,-0.196
49.680,-0.173
49.685,-0.160
49.690,-0.155
49.695,-0.140
49.700,-0.125
