'Elapsed time','ECG'
41.255,-0.288
41.260,-0.251
41.265,-0.258
41.270,-0.245
41.275,-0.213
41.280,-0.207
41.285,-0.202
41.290,-0.179
41.295,-0.165
41.300,-0.161
41.305,-0.145
41.310,-0.130
41.315,-0.118
41.320,0.037
41.325,0.291
41.330,0.383
41.335,0.358
41.340,0.313
41.345,0.287
41.350,0.305
41.355,0.276
41.360,0.239
41.365,0.247
41.370,0.234
41.375,0.202
41.380,0.196
41.385,0.191
41.390,0.168
41.395,0.155
41.400,0.151
41.405,0.135
41.410,0.120
41.415,0.108
41.420,-0.047
41.425,-0.300
41.430,-0.392
41.435,-0.368
41.440,-0.323
41.445,-0.297
41.450,-0.315
41.455,-0.285
41.460,-0.249
41.465,-0.256
41.470,-0.243
41.475,-0.211
41.480,-0.205
41.485,-0.200
41.490,-0.177
41.495,-0.164
41.500,-0.159
41.505,-0.143
41.510,-0.128
41.515,-0.116
41.520,0.038
41.525,0.293
41.530,0.385
41.535,0.361
41.540,0.315
41.545,0.289
41.550,0.307
41.555,0.278
41.560,0.241
41.565,0.248
41.570,0.235
41.575,0.203
41.580,0.197
41.585,0.192
41.590,0.169
41.595,0.156
41.600,0.152
41.605,0.136
41.610,0.121
41.615,0.109
41.620,-0.045
41.625,-0.299
41.630,-0.392
41.635,-0.367
41.640,-0.321
41.645,-0.296
41.650,-0.314
41.655,-0.284
41.660,-0.247
41.665,-0.255
41.670,-0.242
41.675,-0.210
41.680,-0.204
41.685,-0.199
41.690,-0.175
41.695,-0.162
41.700,-0.158
41.705,-0.142
41.710,-0.127
41.715,-0.115
41.720,0.039
41.725,0.293
41.730,0.386
41.735,0.361
41.740,0.316
41.745,0.291
41.750,0.309
41.755,0.279
41.760,0.242
41.765,0.249
41.770,0.237
41.775,0.204
41.780,0.199
41.785,0.194
41.790,0.170
41.795,0.157
41.800,0.153
41.805,0.137
41.810,0.122
41.815,0.110
41.820,-0.044
41.825,-0.298
41.830,-0.391
41.835,-0.366
41.840,-0.321
41.845,-0.295
41.850,-0.312
41.855,-0.283
41.860,-0.246
41.865,-0.254
41.870,-0.241
41.875,-0.209
41.880,-0.203
41.885,-0.198
41.890,-0.175
41.895,-0.162
41.900,-0.157
41.905,-0.142
41.910,-0.127
41.915,-0.114
41.920,0.040
41.925,0.295
41.930,0.387
41.935,0.362
41.940,0.317
41.945,0.291
41.950,0.309
41.955,0.280
41.960,0.243
41.965,0.250
41.970,0.237
41.975,0.205
41.980,0.199
41.985,0.195
41.990,0.171
41.995,0.158
42.000,0.154
42.005,0.139
42.010,0.124
42.015,0.111
42.020,-0.044
42.025,-0.298
42.030,-0.390
42.035,-0.365
42.040,-0.320
42.045,-0.294
42.050,-0.312
42.055,-0.283
42.060,-0.246
42.065,-0.253
42.070,-0.240
42.075,-0.208
42.080,-0.202
42.085,-0.197
42.090,-0.173
42.095,-0.160
42.100,-0.156
42.105,-0.141
42.110,-0.126
42.115,-0.113
42.120,0.041
42.125,0.295
42.130,0.388
42.135,0.363
42.140,0.317
42.145,0.291
42.150,0.310
42.155,0.281
42.160,0.244
42.165,0.251
42.170,0.238
42.175,0.206
42.180,0.200
42.185,0.195
42.190,0.172
42.195,0.158
42.200,0.154
42.205,0.139
42.210,0.124
42.215,0.112
42.220,-0.043
42.225,-0.297
42.230,-0.390
42.235,-0.365
42.240,-0.319
42.245,-0.293
42.250,-0.312
42.255,-0.282
42.260,-0.245
42.265,-0.252
42.270,-0.240
42.275,-0.208
42.280,-0.202
42.285,-0.197
42.290,-0.174
42.295,-0.160
42.300,-0.156
42.305,-0.140
42.310,-0.126
42.315,-0.113
42.320,0.041
42.325,0.295
42.330,0.388
42.335,0.363
42.340,0.318
42.345,0.292
42.350,0.310
42.355,0.281
42.360,0.244
42.365,0.251
42.370,0.239
42.375,0.206
42.380,0.200
42.385,0.195
42.390,0.172
42.395,0.159
42.400,0.154
42.405,0.139
42.410,0.124
42.415,0.111
42.420,-0.043
42.425,-0.297
42.430,-0.389
42.435,-0.364
42.440,-0.319
42.445,-0.293
42.450,-0.311
42.455,-0.282
42.460,-0.245
42.465,-0.252
42.470,-0.240
42.475,-0.207
42.480,-0.201
42.485,-0.197
42.490,-0.173
42.495,-0.160
42.500,-0.156
42.505,-0.140
42.510,-0.125
42.515,-0.113
42.520,0.042
42.525,0.295
42.530,0.388
42.535,0.363
42.540,0.318
42.545,0.292
42.550,0.310
42.555,0.281
42.560,0.244
42.565,0.251
42.570,0.239
42.575,0.207
42.580,0.201
42.585,0.195
42.590,0.172
42.595,0.159
42.600,0.155
42.605,0.139
42.610,0.124
42.615,0.112
42.620,-0.043
42.625,-0.297
42.630,-0.389
42.635,-0.365
42.640,-0.319
42.645,-0.293
42.650,-0.311
42.655,-0.282
42.660,-0.245
42.665,-0.252
42.670,-0.240
42.675,-0.207
42.680,-0.201
42.685,-0.197
42.690,-0.173
42.695,-0.161
42.700,-0.156
42.705,-0.140
42.710,-0.125
42.715,-0.113
42.720,0.042
42.725,0.296
42.730,0.388
42.735,0.363
42.740,0.317
42.745,0.292
42.750,0.310
42.755,0.281
42.760,0.244
42.765,0.251
42.770,0.239
42.775,0.207
42.780,0.201
42.785,0.196
42.790,0.172
42.795,0.159
42.800,0.155
42.805,0.139
42.810,0.125
42.815,0.112
42.820,-0.042
42.825,-0.296
42.830,-0.389
42.835,-0.365
42.840,-0.319
42.845,-0.293
42.850,-0.311
42.855,-0.282
42.860,-0.245
42.865,-0.252
42.870,-0.239
42.875,-0.207
42.880,-0.201
42.885,-0.196
42.890,-0.173
42.895,-0.160
42.900,-0.155
42.905,-0.140
42.910,-0.125
42.915,-0.113
42.920,0.042
42.925,0.296
42.930,0.389
42.935,0.364
42.940,0.318
42.945,0.293
42.950,0.310
42.955,0.281
42.960,0.244
42.965,0.252
42.970,0.239
42.975,0.207
42.980,0.201
42.985,0.196
42.990,0.172
42.995,0.159
43.000,0.155
43.005,0.139
43.010,0.125
43.015,0.112
43.020,-0.042
43.025,-0.296
43.030,-0.389
43.035,-0.364
43.040,-0.319
43.045,-0.293
43.050,-0.311
43.055,-0.282
43.060,-0.245
43.065,-0.252
43.070,-0.239
43.075,-0.207
43.080,-0.202
43.085,-0.197
43.090,-0.173
43.095,-0.160
43.100,-0.155
43.105,-0.140
43.110,-0.125
43.115,-0.113
43.120,0.041
43.125,0.296
43.130,0.389
43.135,0.364
43.140,0.318
43.145,0.293
43.150,0.311
43.155,0.281
43.160,0.244
43.165,0.251
43.170,0.239
43.175,0.207
43.180,0.201
43.185,0.196
43.190,0.172
43.195,0.160
43.200,0.155
43.205,0.139
43.210,0.124
43.215,0.112
43.220,-0.042
43.225,-0.297
43.230,-0.389
43.235,-0.364
43.240,-0.319
43.245,-0.293
43.250,-0.311
43.255,-0.281
43.260,-0.244
43.265,-0.252
43.270,-0.239
43.275,-0.207
43.280,-0.202
43.285,-0.197
43.290,-0.173
43.295,-0.159
43.300,-0.155
43.305,-0.140
43.310,-0.125
43.315,-0.113
43.320,0.042
43.325,0.296
43.330,0.388
43.335,0.364
43.340,0.318
43.345,0.292
43.350,0.310
43.355,0.281
43.360,0.244
43.365,0.252
43.370,0.239
43.375,0.207
43.380,0.201
43.385,0.196
43.390,0.172
43.395,0.159
43.400,0.155
43.405,0.139
43.410,0.125
43.415,0.112
43.420,-0.042
43.425,-0.296
43.430,-0.389
43.435,-0.364
43.440,-0.318
43.445,-0.293
43.450,-0.311
43.455,-0.282
43.460,-0.244
43.465,-0.252
43.470,-0.240
43.475,-0.207
43.480,-0.201
43.485,-0.196
43.490,-0.173
43.495,-0.160
43.500,-0.155
43.505,-0.140
43.510,-0.125
43.515,-0.113
43.520,0.042
43.525,0.296
43.530,0.388
43.535,0.364
43.540,0.318
43.545,0.293
43.550,0.311
43.555,0.282
43.560,0.244
43.565,0.251
43.570,0.239
43.575,0.207
43.580,0.201
43.585,0.196
43.590,0.173
43.595,0.159
43.600,0.155
43.605,0.140
43.610,0.125
43.615,0.113
43.620,-0.042
43.625,-0.297
43.630,-0.389
43.635,-0.364
43.640,-0.318
43.645,-0.293
43.650,-0.310
43.655,-0.281
43.660,-0.244
43.665,-0.252
43.670,-0.239
43.675,-0.207
43.680,-0.201
43.685,-0.196
43.690,-0.173
43.695,-0.160
43.700,-0.156
43.705,-0.140
43.710,-0.125
43.715,-0.113
43.720,0.042
43.725,0.296
43.730,0.389
43.735,0.364
43.740,0.318
43.745,0.292
43.750,0.311
43.755,0.281
43.760,0.244
43.765,0.252
43.770,0.239
43.775,0.207
43.780,0.201
43.785,0.196
43.790,0.172
43.795,0.159
43.800,0.155
43.805,0.140
43.810,0.125
43.815,0.112
43.820,-0.042
43.825,-0.296
43.830,-0.389
43.835,-0.364
43.840,-0.318
43.845,-0.293
43.850,-0.311
43.855,-0.282
43.860,-0.245
43.865,-0.252
43.870,-0.240
43.875,-0.207
43.880,-0.202
43.885,-0.196
43.890,-0.173
43.895,-0.160
43.900,-0.155
43.905,-0.140
43.910,-0.125
43.915,-0.113
43.920,0.042
43.925,0.296
43.930,0.388
43.935,0.364
43.940,0.318
43.945,0.292
43.950,0.310
43.955,0.281
43.960,0.244
43.965,0.252
43.970,0.239
43.975,0.207
43.980,0.201
43.985,0.196
43.990,0.173
43.995,0.160
44.000,0.155
44.005,0.140
44.010,0.124
44.015,0.112
44.020,-0.042
44.025,-0.296
44.030,-0.389
44.035,-0.364
44.040,-0.318
44.045,-0.293
44.050,-0.310
44.055,-0.281
44.060,-0.244
44.065,-0.252
44.070,-0.239
44.075,-0.207
44.080,-0.202
44.085,-0.197
44.090,-0.173
44.095,-0.160
44.100,-0.155
44.105,-0.140
44.110,-0.125
44.115,-0.112
44.120,0.042
44.125,0.297
44.130,0.389
44.135,0.364
44.140,0.318
44.145,0.292
44.150,0.310
44.155,0.281
44.160,0.244
44.165,0.252
44.170,0.239
44.175,0.207
44.180,0.201
44.185,0.196
44.190,0.173
44.195,0.160
44.200,0.155
44.205,0.139
44.210,0.125
44.215,0.112
44.220,-0.042
44.225,-0.297
44.230,-0.389
44.235,-0.364
44.240,-0.319
44.245,-0.293
44.250,-0.310
44.255,-0.281
44.260,-0.244
44.265,-0.252
44.270,-0.240
44.275,-0.207
44.280,-0.201
44.285,-0.196
44.290,-0.173
44.295,-0.160
44.300,-0.155
44.305,-0.140
44.310,-0.125
44.315,-0.112
44.320,0.042
44.325,0.296
44.330,0.389
44.335,0.364
44.340,0.318
44.345,0.293
44.350,0.311
44.355,0.281
44.360,0.244
44.365,0.252
44.370,0.240
44.375,0.207
44.380,0.200
44.385,0.195
44.390,0.172
44.395,0.159
44.400,0.155
44.405,0.140
44.410,0.125
44.415,0.112
44.420,-0.042
44.425,-0.296
44.430,-0.389
44.435,-0.364
44.440,-0.319
44.445,-0.293
44.450,-0.311
44.455,-0.282
44.460,-0.244
44.465,-0.252
44.470,-0.240
44.475,-0.207
44.480,-0.201
44.485,-0.196
44.490,-0.172
44.495,-0.159
44.500,-0.155
44.505,-0.140
44.510,-0.125
44.515,-0.112
44.520,0.042
44.525,0.296
44.530,0.389
44.535,0.364
44.540,0.318
44.545,0.293
44.550,0.311
44.555,0.282
44.560,0.244
44.565,0.252
44.570,0.239
44.575,0.206
44.580,0.201
44.585,0.196
44.590,0.173
44.595,0.160
44.600,0.155
44.605,0.140
44.610,0.125
44.615,0.112
44.620,-0.042
44.625,-0.296
44.630,-0.389
44.635,-0.364
44.640,-0.319
44.645,-0.293
44.650,-0.311
44.655,-0.281
44.660,-0.244
44.665,-0.252
44.670,-0.239
44.675,-0.207
44.680,-0.201
44.685,-0.196
44.690,-0.173
44.695,-0.160
44.700,-0.155
44.705,-0.139
44.710,-0.125
44.715,-0.112
44.720,0.043
44.725,0.297
44.730,0.389
44.735,0.364
44.740,0.318
44.745,0.293
44.750,0.311
44.755,0.281
44.760,0.244
44.765,0.252
44.770,0.239
44.775,0.206
44.780,0.201
44.785,0.196
44.790,0.173
44.795,0.160
44.800,0.155
44.805,0.140
44.810,0.125
44.815,0.112
44.820,-0.042
44.825,-0.296
44.830,-0.388
44.835,-0.364
44.840,-0.318
44.845,-0.293
44.850,-0.311
44.855,-0.281
44.860,-0.244
44.865,-0.252
44.870,-0.239
44.875,-0.207
44.880,-0.202
44.885,-0.196
44.890,-0.173
44.895,-0.160
44.900,-0.155
44.905,-0.140
44.910,-0.125
44.915,-0.112
44.920,0.042
44.925,0.296
44.930,0.389
44.935,0.364
44.940,0.318
44.945,0.293
44.950,0.311
44.955,0.281
44.960,0.244
44.965,0.252
44.970,0.239
44.975,0.207
44.980,0.201
44.985,0.196
44.990,0.173
44.995,0.160
45.000,0.156
45.005,0.140
45.010,0.125
45.015,0.112
45.020,-0.042
45.025,-0.296
45.030,-0.389
45.035,-0.364
45.040,-0.318
45.045,-0.293
45.050,-0.311
45.055,-0.282
45.060,-0.244
45.065,-0.252
45.070,-0.240
45.075,-0.207
45.080,-0.201
45.085,-0.196
45.090,-0.173
45.095,-0.159
45.100,-0.155
45.105,-0.139
45.110,-0.125
45.115,-0.112
45.120,0.042
45.125,0.296
45.130,0.389
45.135,0.364
45.140,0.318
45.145,0.293
45.150,0.311
45.155,0.281
45.160,0.244
45.165,0.252
45.170,0.239
45.175,0.207
45.180,0.201
45.185,0.196
45.190,0.173
45.195,0.160
45.200,0.155
45.205,0.140
45.210,0.125
45.215,0.112
45.220,-0.042
45.225,-0.296
45.230,-0.389
45.235,-0.364
45.240,-0.318
45.245,-0.292
45.250,-0.311
45.255,-0.282
45.260,-0.245
45.265,-0.252
45.270,-0.239
45.275,-0.207
45.280,-0.201
45.285,-0.196
45.290,-0.173
45.295,-0.160
45.300,-0.155
45.305,-0.140
45.310,-0.124
45.315,-0.112
45.320,0.042
45.325,0.297
45.330,0.389
45.335,0.364
45.340,0.318
45.345,0.293
45.350,0.310
45.355,0.281
45.360,0.244
45.365,0.252
45.370,0.239
45.375,0.207
45.380,0.201
45.385,0.196
45.390,0.172
45.395,0.160
45.400,0.155
45.405,0.139
45.410,0.124
45.415,0.112
45.420,-0.042
45.425,-0.296
45.430,-0.389
45.435,-0.364
45.440,-0.318
45.445,-0.293
45.450,-0.311
45.455,-0.282
45.460,-0.245
45.465,-0.252
45.470,-0.239
45.475,-0.207
45.480,-0.201
45.485,-0.197
45.490,-0.173
45.495,-0.160
45.500,-0.155
45.505,-0.139
45.510,-0.125
45.515,-0.112
45.520,0.042
45.525,0.297
45.530,0.389
45.535,0.364
45.540,0.318
45.545,0.293
45.550,0.311
45.555,0.281
45.560,0.244
45.565,0.252
45.570,0.239
45.575,0.207
45.580,0.201
45.585,0.196
45.590,0.173
45.595,0.160
45.600,0.155
45.605,0.140
45.610,0.125
45.615,0.112
45.620,-0.042
45.625,-0.297
45.630,-0.389
45.635,-0.364
45.640,-0.318
45.645,-0.293
45.650,-0.311
45.655,-0.282
45.660,-0.245
45.665,-0.252
45.670,-0.240
45.675,-0.207
45.680,-0.201
45.685,-0.196
45.690,-0.173
45.695,-0.160
45.700,-0.156
45.705,-0.140
45.710,-0.125
45.715,-0.112
45.720,0.042
45.725,0.296
45.730,0.389
45.735,0.364
45.740,0.318
45.745,0.293
45.750,0.310
45.755,0.281
45.760,0.244
45.765,0.252
45.770,0.239
45.775,0.207
45.780,0.201
45.785,0.196
45.790,0.172
45.795,0.160
45.800,0.155
45.805,0.140
45.810,0.125
45.815,0.113
45.820,-0.042
45.825,-0.296
45.830,-0.389
45.835,-0.364
45.840,-0.318
45.845,-0.293
45.850,-0.311
45.855,-0.282
45.860,-0.244
45.865,-0.252
45.870,-0.239
45.875,-0.207
45.880,-0.202
45.885,-0.196
45.890,-0.172
45.895,-0.159
45.900,-0.155
45.905,-0.140
45.910,-0.125
45.915,-0.112
45.920,0.042
45.925,0.296
45.930,0.389
45.935,0.364
45.940,0.319
45.945,0.293
45.950,0.311
45.955,0.282
45.960,0.244
45.965,0.252
45.970,0.239
45.975,0.207
45.980,0.201
45.985,0.196
45.990,0.172
45.995,0.160
46.000,0.155
46.005,0.139
46.010,0.125
46.015,0.112
46.020,-0.042
46.025,-0.296
46.030,-0.389
46.035,-0.364
46.040,-0.318
46.045,-0.293
46.050,-0.310
46.055,-0.281
46.060,-0.244
46.065,-0.252
46.070,-0.239
46.075,-0.207
46.080,-0.201
46.085,-0.196
46.090,-0.173
46.095,-0.160
46.100,-0.155
46.105,-0.139
46.110,-0.125
46.115,-0.112
46.120,0.042
46.125,0.297
46.130,0.389
46.135,0.364
46.140,0.318
46.145,0.293
46.150,0.311
46.155,0.281
46.160,0.244
46.165,0.251
46.170,0.239
46.175,0.206
46.180,0.201
46.185,0.196
46.190,0.172
46.195,0.159
46.200,0.155
46.205,0.139
46.210,0.125
46.215,0.112
46.220,-0.042
46.225,-0.296
46.230,-0.389
46.235,-0.364
46.240,-0.318
46.245,-0.293
46.250,-0.311
46.255,-0.282
46.260,-0.244
46.265,-0.252
46.270,-0.239
46.275,-0.207
46.280,-0.201
46.285,-0.196
46.290,-0.173
46.295,-0.159
46.300,-0.155
46.305,-0.139
46.310,-0.125
46.315,-0.113
46.320,0.042
46.325,0.296
46.330,0.389
46.335,0.364
46.340,0.318
46.345,0.293
46.350,0.311
46.355,0.282
46.360,0.244
46.365,0.251
46.370,0.239
46.375,0.207
46.380,0.201
46.385,0.196
46.390,0.172
46.395,0.159
46.400,0.155
46.405,0.140
46.410,0.125
46.415,0.113
46.420,-0.042
46.425,-0.296
46.430,-0.389
46.435,-0.364
46.440,-0.318
46.445,-0.293
46.450,-0.311
46.455,-0.282
46.460,-0.245
46.465,-0.252
46.470,-0.239
46.475,-0.207
46.480,-0.201
46.485,-0.196
46.490,-0.173
46.495,-0.160
46.500,-0.155
46.505,-0.139
46.510,-0.125
46.515,-0.112
46.520,0.042
46.525,0.297
46.530,0.389
46.535,0.364
46.540,0.319
46.545,0.293
46.550,0.310
46.555,0.281
46.560,0.244
46.565,0.252
46.570,0.239
46.575,0.207
46.580,0.201
46.585,0.196
46.590,0.172
46.595,0.159
46.600,0.155
46.605,0.140
46.610,0.125
46.615,0.112
46.620,-0.042
46.625,-0.296
46.630,-0.389
46.635,-0.364
46.640,-0.319
46.645,-0.293
46.650,-0.311
46.655,-0.282
46.660,-0.244
46.665,-0.252
46.670,-0.239
46.675,-0.207
46.680,-0.201
46.685,-0.196
46.690,-0.173
46.695,-0.160
46.700,-0.155
46.705,-0.139
46.710,-0.124
46.715,-0.112
46.720,0.042
46.725,0.296
46.730,0.389
46.735,0.364
46.740,0.318
46.745,0.293
46.750,0.311
46.755,0.281
46.760,0.244
46.765,0.252
46.770,0.239
46.775,0.206
46.780,0.201
46.785,0.196
46.790,0.172
46.795,0.160
46.800,0.155
46.805,0.139
46.810,0.124
46.815,0.112
46.820,-0.042
46.825,-0.296
46.830,-0.389
46.835,-0.364
46.840,-0.318
46.845,-0.293
46.850,-0.311
46.855,-0.282
46.860,-0.244
46.865,-0.252
46.870,-0.239
46.875,-0.207
46.880,-0.201
46.885,-0.196
46.890,-0.173
46.895,-0.159
46.900,-0.155
46.905,-0.140
46.910,-0.125
46.915,-0.112
46.920,0.042
46.925,0.296
46.930,0.389
46.935,0.364
46.940,0.318
46.945,0.293
46.950,0.311
46.955,0.282
46.960,0.244
46.965,0.252
46.970,0.239
46.975,0.207
46.980,0.201
46.985,0.196
46.990,0.172
46.995,0.160
47.000,0.155
47.005,0.140
47.010,0.125
47.015,0.113
47.020,-0.042
47.025,-0.296
47.030,-0.389
47.035,-0.364
47.040,-0.318
47.045,-0.293
47.050,-0.311
47.055,-0.281
47.060,-0.244
47.065,-0.252
47.070,-0.239
47.075,-0.207
47.080,-0.201
47.085,-0.196
47.090,-0.173
47.095,-0.160
47.100,-0.155
47.105,-0.140
47.110,-0.125
47.115,-0.112
47.120,0.042
47.125,0.296
47.130,0.389
47.135,0.364
47.140,0.319
47.145,0.293
47.150,0.310
47.155,0.281
47.160,0.244
47.165,0.252
47.170,0.239
47.175,0.206
47.180,0.201
47.185,0.196
47.190,0.172
47.195,0.159
47.200,0.155
47.205,0.140
47.210,0.125
47.215,0.112
47.220,-0.042
47.225,-0.296
47.230,-0.388
47.235,-0.364
47.240,-0.318
47.245,-0.293
47.250,-0.311
47.255,-0.282
47.260,-0.245
47.265,-0.252
47.270,-0.239
47.275,-0.207
47.280,-0.201
47.285,-0.196
47.290,-0.173
47.295,-0.159
47.300,-0.155
47.305,-0.139
47.310,-0.124
47.315,-0.112
47.320,0.043
47.325,0.297
47.330,0.389
47.335,0.364
47.340,0.319
47.345,0.293
47.350,0.311
47.355,0.281
47.360,0.244
47.365,0.252
47.370,0.239
47.375,0.207
47.380,0.201
47.385,0.196
47.390,0.172
47.395,0.159
47.400,0.155
47.405,0.140
47.410,0.125
47.415,0.112
47.420,-0.043
47.425,-0.297
47.430,-0.389
47.435,-0.364
47.440,-0.318
47.445,-0.293
47.450,-0.311
47.455,-0.282
47.460,-0.245
47.465,-0.252
47.470,-0.239
47.475,-0.207
47.480,-0.201
47.485,-0.196
47.490,-0.172
47.495,-0.159
47.500,-0.155
47.505,-0.140
47.510,-0.125
47.515,-0.112
47.520,0.042
47.525,0.297
47.530,0.389
47.535,0.364
47.540,0.318
47.545,0.293
47.550,0.311
47.555,0.281
47.560,0.244
47.565,0.252
47.570,0.239
47.575,0.207
47.580,0.201
47.585,0.195
47.590,0.172
47.595,0.159
47.600,0.155
47.605,0.140
47.610,0.125
47.615,0.112
47.620,-0.042
47.625,-0.297
47.630,-0.389
47.635,-0.364
47.640,-0.318
47.645,-0.293
47.650,-0.311
47.655,-0.282
47.660,-0.245
47.665,-0.252
47.670,-0.239
47.675,-0.207
47.680,-0.201
47.685,-0.196
47.690,-0.172
47.695,-0.159
47.700,-0.155
47.705,-0.139
47.710,-0.124
47.715,-0.112
47.720,0.042
47.725,0.297
47.730,0.389
47.735,0.364
47.740,0.318
47.745,0.293
47.750,0.311
47.755,0.281
47.760,0.244
47.765,0.252
47.770,0.239
47.775,0.207
47.780,0.201
47.785,0.196
47.790,0.172
47.795,0.159
47.800,0.155
47.805,0.140
47.810,0.125
47.815,0.112
47.820,-0.042
47.825,-0.296
47.830,-0.389
47.835,-0.364
47.840,-0.318
47.845,-0.292
47.850,-0.311
47.855,-0.282
47.860,-0.244
47.865,-0.252
47.870,-0.239
47.875,-0.207
47.880,-0.201
47.885,-0.196
47.890,-0.173
47.895,-0.159
47.900,-0.155
47.905,-0.139
47.910,-0.125
47.915,-0.112
47.920,0.042
47.925,0.297
47.930,0.389
47.935,0.364
47.940,0.318
47.945,0.293
47.950,0.311
47.955,0.281
47.960,0.244
47.965,0.251
47.970,0.239
47.975,0.207
47.980,0.201
47.985,0.196
47.990,0.172
47.995,0.159
48.000,0.155
48.005,0.140
48.010,0.125
48.015,0.112
48.020,-0.042
48.025,-0.296
48.030,-0.389
48.035,-0.364
48.040,-0.318
48.045,-0.293
48.050,-0.311
48.055,-0.282
48.060,-0.245
48.065,-0.252
48.070,-0.240
48.075,-0.207
48.080,-0.201
48.085,-0.196
48.090,-0.173
48.095,-0.159
48.100,-0.155
48.105,-0.139
48.110,-0.125
48.115,-0.112
48.120,0.042
48.125,0.296
48.130,0.389
48.135,0.364
48.140,0.319
48.145,0.293
48.150,0.311
48.155,0.282
48.160,0.244
48.165,0.252
48.170,0.239
48.175,0.207
48.180,0.201
48.185,0.196
48.190,0.172
48.195,0.159
48.200,0.155
48.205,0.139
48.210,0.125
48.215,0.112
48.220,-0.042
48.225,-0.193
48.230,0.563
48.235,1.673
48.240,1.913
48.245,1.758
48.250,1.507
48.255,1.450
48.260,1.569
48.265,1.344
48.270,1.209
48.275,1.290
48.280,1.178
48.285,1.025
48.290,1.037
48.295,0.993
48.300,0.865
48.305,0.827
48.310,0.805
48.315,0.713
48.320,0.651
48.325,0.628
48.330,0.566
48.335,0.501
48.340,0.469
48.345,0.426
48.350,0.368
48.355,0.330
48.360,0.295
48.365,0.248
48.370,0.208
48.375,0.177
48.380,0.139
48.385,0.102
48.390,0.072
48.395,0.041
48.400,0.008
48.405,-0.019
48.410,-0.046
48.415,-0.074
48.420,-0.099
48.425,-0.121
48.430,-0.145
48.435,-0.167
48.440,-0.187
48.445,-0.206
48.450,-0.225
48.455,-0.242
48.460,-0.258
48.465,-0.274
48.470,-0.289
48.475,-0.302
48.480,-0.315
48.485,-0.327
48.490,-0.338
48.495,-0.348
48.500,-0.357
48.505,-0.366
48.510,-0.374
48.515,-0.381
48.520,-0.388
48.525,-0.393
48.530,-0.399
48.535,-0.403
48.540,-0.407
48.545,-0.411
48.550,-0.413
48.555,-0.416
48.560,-0.418
48.565,-0.419
48.570,-0.420
48.575,-0.420
48.580,-0.420
48.585,-0.420
48.590,-0.419
48.595,-0.418
48.600,-0.416
48.605,-0.414
48.610,-0.412
48.615,-0.410
48.620,-0.407
48.625,-0.404
48.630,-0.401
48.635,-0.397
48.640,-0.393
48.645,-0.389
48.650,-0.385
48.655,-0.380
48.660,-0.376
48.665,-0.371
48.670,-0.366
48.675,-0.361
48.680,-0.356
48.685,-0.350
48.690,-0.345
48.695,-0.339
48.700,-0.334
48.705,-0.328
48.710,-0.322
48.715,-0.316
48.720,-0.310
48.725,-0.304
48.730,-0.298
48.735,-0.292
48.740,-0.286
48.745,-0.280
48.750,-0.274
48.755,-0.268
48.760,-0.262
48.765,-0.256
48.770,-0.250
48.775,-0.244
48.780,-0.238
48.785,-0.232
48.790,-0.226
48.795,-0.220
48.800,-0.214
48.805,-0.208
48.810,-0.202
48.815,-0.196
48.820,-0.191
48.825,-0.185
48.830,-0.180
48.835,-0.174
48.840,-0.169
48.845,-0.163
48.850,-0.158
48.855,-0.153
48.860,-0.148
48.865,-0.143
48.870,-0.138
48.875,-0.133
48.880,-0.128
48.885,-0.123
48.890,-0.119
48.895,-0.114
48.900,-0.110
48.905,-0.105
48.910,-0.101
48.915,-0.097
48.920,-0.092
48.925,-0.088
48.930,-0.085
48.935,-0.081
48.940,-0.077
48.945,-0.073
48.950,-0.069
48.955,-0.066
48.960,-0.063
48.965,-0.059
48.970,-0.056
48.975,-0.053
48.980,-0.050
48.985,-0.047
48.990,-0.044
48.995,-0.041
49.000,-0.038
49.005,-0.036
49.010,-0.033
49.015,-0.031
49.020,-0.028
49.025,-0.026
49.030,-0.024
49.035,-0.022
49.040,-0.019
49.045,-0.017
49.050,-0.015
49.055,-0.013
49.060,-0.012
49.065,-0.010
49.070,-0.008
49.075,-0.007
49.080,-0.005
49.085,-0.004
49.090,-0.002
49.095,-0.001
49.100,0.001
49.105,0.002
49.110,0.003
49.115,0.004
49.120,0.005
49.125,0.006
49.130,0.007
49.135,0.008
49.140,0.009
49.145,0.010
49.150,0.011
49.155,0.012
49.160,0.012
49.165,0.013
49.170,0.014
49.175,0.014
49.180,0.015
49.185,0.015
49.190,0.016
49.195,0.016
49.200,0.017
49.205,0.017
49.210,0.017
49.215,0.018
49.220,0.018
49.225,0.018
49.230,0.018
49.235,0.018
49.240,0.019
49.245,0.019
49.250,0.019
49.255,0.019
49.260,0.019
49.265,0.019
49.270,0.019
49.275,0.019
49.280,0.019
49.285,0.019
49.290,0.019
49.295,0.019
49.300,0.019
49.305,0.019
49.310,0.019
49.315,0.018
49.320,0.018
49.325,0.018
49.330,0.018
49.335,0.018
49.340,0.017
49.345,0.017
49.350,0.017
49.355,0.017
49.360,0.017
49.365,0.017
49.370,0.016
49.375,0.016
49.380,0.016
49.385,0.016
49.390,0.015
49.395,0.015
49.400,0.015
49.405,0.015
49.410,0.014
49.415,0.014
49.420,0.014
49.425,0.013
49.430,0.012
49.435,0.009
49.440,0.002
49.445,-0.013
49.450,-0.038
49.455,-0.066
49.460,-0.084
49.465,-0.101
