'Elapsed time','ECG'
40.940,0.123
40.945,0.118
40.950,0.093
40.955,0.096
40.960,0.096
40.965,0.071
40.970,0.064
40.975,0.077
40.980,0.059
40.985,0.039
40.990,0.051
40.995,0.043
41.000,0.018
41.005,0.025
41.010,0.033
41.015,0.011
41.020,0.005
41.025,0.019
41.030,0.004
41.035,-0.012
41.040,0.003
41.045,0.000
41.050,-0.023
41.055,-0.011
41.060,0.000
41.065,-0.020
41.070,-0.021
41.075,-0.006
41.080,-0.019
41.085,-0.029
41.090,-0.008
41.095,-0.008
41.100,-0.029
41.105,-0.019
41.110,-0.008
41.115,-0.027
41.120,-0.031
41.125,-0.016
41.130,-0.028
41.135,-0.039
41.140,-0.019
41.145,-0.018
41.150,-0.038
41.155,-0.029
41.160,-0.020
41.165,-0.040
41.170,-0.039
41.175,-0.020
41.180,-0.031
41.185,-0.046
41.190,-0.028
41.195,-0.027
41.200,-0.050
41.205,-0.041
41.210,-0.029
41.215,-0.049
41.220,-0.047
41.225,-0.028
41.230,-0.040
41.235,-0.053
41.240,-0.034
41.245,-0.031
41.250,-0.049
41.255,-0.038
41.260,-0.026
41.265,-0.046
41.270,-0.046
41.275,-0.027
41.280,-0.040
41.285,-0.051
41.290,-0.030
41.295,-0.028
41.300,-0.047
41.305,-0.036
41.310,-0.022
41.315,-0.043
41.320,-0.047
41.325,-0.027
41.330,-0.037
41.335,-0.046
41.340,-0.025
41.345,-0.023
41.350,-0.042
41.355,-0.033
41.360,-0.019
41.365,-0.034
41.370,-0.037
41.375,-0.018
41.380,-0.028
41.385,-0.039
41.390,-0.021
41.395,-0.022
41.400,-0.041
41.405,-0.028
41.410,-0.016
41.415,-0.045
41.420,-0.061
41.425,-0.059
41.430,-0.080
41.435,-0.094
41.440,-0.069
41.445,-0.063
41.450,-0.091
41.455,-0.115
41.460,-0.147
41.465,-0.188
41.470,-0.182
41.475,-0.143
41.480,-0.136
41.485,-0.147
41.490,-0.125
41.495,-0.099
41.500,-0.087
41.505,-0.034
41.510,0.033
41.515,0.064
41.520,0.092
41.525,0.115
41.530,0.103
41.535,0.097
41.540,0.124
41.545,0.125
41.550,0.099
41.555,0.108
41.560,0.118
41.565,0.093
41.570,0.089
41.575,0.104
41.580,0.087
41.585,0.066
41.590,0.078
41.595,0.074
41.600,0.051
41.605,0.072
41.610,0.083
41.615,-0.023
41.620,-0.233
41.625,-0.570
41.630,-1.065
41.635,-1.437
41.640,-1.291
41.645,-0.627
41.650,0.095
41.655,0.480
41.660,0.573
41.665,0.532
41.670,0.415
41.675,0.282
41.680,0.177
41.685,0.176
41.690,0.236
41.695,0.214
41.700,0.165
41.705,0.193
41.710,0.200
41.715,0.149
41.720,0.144
41.725,0.163
41.730,0.130
41.735,0.105
41.740,0.130
41.745,0.127
41.750,0.097
41.755,0.105
41.760,0.111
41.765,0.083
41.770,0.076
41.775,0.088
41.780,0.071
41.785,0.051
41.790,0.059
41.795,0.050
41.800,0.023
41.805,0.025
41.810,0.028
41.815,0.000
41.820,-0.010
41.825,0.001
41.830,-0.023
41.835,-0.049
41.840,-0.042
41.845,-0.052
41.850,-0.081
41.855,-0.082
41.860,-0.079
41.865,-0.108
41.870,-0.122
41.875,-0.111
41.880,-0.127
41.885,-0.145
41.890,-0.129
41.895,-0.130
41.900,-0.151
41.905,-0.142
41.910,-0.127
41.915,-0.138
41.920,-0.131
41.925,-0.100
41.930,-0.095
41.935,-0.089
41.940,-0.042
41.945,-0.012
41.950,-0.001
41.955,0.041
41.960,0.085
41.965,0.097
41.970,0.118
41.975,0.157
41.980,0.163
41.985,0.157
41.990,0.183
41.995,0.193
42.000,0.175
42.005,0.185
42.010,0.197
42.015,0.175
42.020,0.165
42.025,0.175
42.030,0.158
42.035,0.135
42.040,0.144
42.045,0.139
42.050,0.114
42.055,0.119
42.060,0.126
42.065,0.098
42.070,0.088
42.075,0.101
42.080,0.087
42.085,0.068
42.090,0.079
42.095,0.075
42.100,0.052
42.105,0.058
42.110,0.067
42.115,0.042
42.120,0.035
42.125,0.051
42.130,0.039
42.135,0.018
42.140,0.030
42.145,0.029
42.150,0.004
42.155,0.008
42.160,0.017
42.165,-0.005
42.170,-0.010
42.175,0.008
42.180,-0.003
42.185,-0.020
42.190,-0.005
42.195,-0.002
42.200,-0.022
42.205,-0.015
42.210,0.000
42.215,-0.016
42.220,-0.018
42.225,-0.002
42.230,-0.015
42.235,-0.030
42.240,-0.012
42.245,-0.009
42.250,-0.032
42.255,-0.025
42.260,-0.010
42.265,-0.029
42.270,-0.033
42.275,-0.014
42.280,-0.025
42.285,-0.041
42.290,-0.024
42.295,-0.020
42.300,-0.041
42.305,-0.037
42.310,-0.024
42.315,-0.040
42.320,-0.044
42.325,-0.025
42.330,-0.033
42.335,-0.047
42.340,-0.030
42.345,-0.030
42.350,-0.050
42.355,-0.041
42.360,-0.026
42.365,-0.043
42.370,-0.047
42.375,-0.026
42.380,-0.035
42.385,-0.052
42.390,-0.034
42.395,-0.031
42.400,-0.051
42.405,-0.041
42.410,-0.025
42.415,-0.041
42.420,-0.046
42.425,-0.025
42.430,-0.033
42.435,-0.050
42.440,-0.033
42.445,-0.027
42.450,-0.044
42.455,-0.035
42.460,-0.023
42.465,-0.040
42.470,-0.041
42.475,-0.019
42.480,-0.026
42.485,-0.041
42.490,-0.024
42.495,-0.020
42.500,-0.041
42.505,-0.033
42.510,-0.018
42.515,-0.035
42.520,-0.038
42.525,-0.017
42.530,-0.025
42.535,-0.042
42.540,-0.029
42.545,-0.032
42.550,-0.065
42.555,-0.074
42.560,-0.069
42.565,-0.085
42.570,-0.082
42.575,-0.055
42.580,-0.072
42.585,-0.122
42.590,-0.151
42.595,-0.172
42.600,-0.185
42.605,-0.157
42.610,-0.126
42.615,-0.144
42.620,-0.146
42.625,-0.098
42.630,-0.072
42.635,-0.042
42.640,0.028
42.645,0.078
42.650,0.087
42.655,0.101
42.660,0.117
42.665,0.108
42.670,0.110
42.675,0.128
42.680,0.115
42.685,0.100
42.690,0.114
42.695,0.112
42.700,0.085
42.705,0.088
42.710,0.098
42.715,0.074
42.720,0.063
42.725,0.077
42.730,0.064
42.735,0.048
42.740,0.062
42.745,0.009
42.750,-0.170
42.755,-0.460
42.760,-0.893
42.765,-1.332
42.770,-1.363
42.775,-0.792
42.780,-0.023
42.785,0.429
42.790,0.566
42.795,0.568
42.800,0.460
42.805,0.314
42.810,0.195
42.815,0.154
42.820,0.199
42.825,0.214
42.830,0.168
42.835,0.161
42.840,0.184
42.845,0.158
42.850,0.129
42.855,0.140
42.860,0.135
42.865,0.105
42.870,0.105
42.875,0.119
42.880,0.097
42.885,0.081
42.890,0.096
42.895,0.089
42.900,0.063
42.905,0.069
42.910,0.076
42.915,0.053
42.920,0.040
42.925,0.051
42.930,0.035
42.935,0.009
42.940,0.017
42.945,0.012
42.950,-0.019
42.955,-0.019
42.960,-0.012
42.965,-0.039
42.970,-0.055
42.975,-0.049
42.980,-0.065
42.985,-0.087
42.990,-0.079
42.995,-0.083
43.000,-0.112
43.005,-0.110
43.010,-0.101
43.015,-0.124
43.020,-0.132
43.025,-0.115
43.030,-0.123
43.035,-0.139
43.040,-0.124
43.045,-0.114
43.050,-0.131
43.055,-0.116
43.060,-0.086
43.065,-0.086
43.070,-0.069
43.075,-0.024
43.080,-0.002
43.085,0.015
43.090,0.060
43.095,0.094
43.100,0.101
43.105,0.128
43.110,0.162
43.115,0.159
43.120,0.163
43.125,0.190
43.130,0.185
43.135,0.168
43.140,0.184
43.145,0.189
43.150,0.167
43.155,0.166
43.160,0.172
43.165,0.148
43.170,0.135
43.175,0.146
43.180,0.130
43.185,0.106
43.190,0.116
43.195,0.116
43.200,0.088
43.205,0.086
43.210,0.096
43.215,0.074
43.220,0.064
43.225,0.079
43.230,0.065
43.235,0.046
43.240,0.059
43.245,0.059
43.250,0.034
43.255,0.034
43.260,0.044
43.265,0.025
43.270,0.013
43.275,0.028
43.280,0.020
43.285,0.002
43.290,0.013
43.295,0.013
43.300,-0.010
43.305,-0.003
43.310,0.012
43.315,-0.009
43.320,-0.018
43.325,0.003
43.330,-0.003
43.335,-0.020
43.340,-0.007
43.345,-0.004
43.350,-0.022
43.355,-0.016
43.360,-0.001
43.365,-0.017
43.370,-0.027
43.375,-0.010
43.380,-0.015
43.385,-0.031
43.390,-0.016
43.395,-0.012
43.400,-0.033
43.405,-0.027
43.410,-0.016
43.415,-0.032
43.420,-0.035
43.425,-0.017
43.430,-0.024
43.435,-0.041
43.440,-0.025
43.445,-0.018
43.450,-0.041
43.455,-0.037
43.460,-0.021
43.465,-0.036
43.470,-0.040
43.475,-0.020
43.480,-0.025
43.485,-0.042
43.490,-0.031
43.495,-0.026
43.500,-0.046
43.505,-0.043
43.510,-0.025
43.515,-0.037
43.520,-0.043
43.525,-0.027
43.530,-0.035
43.535,-0.048
43.540,-0.030
43.545,-0.024
43.550,-0.046
43.555,-0.039
43.560,-0.022
43.565,-0.039
43.570,-0.043
43.575,-0.020
43.580,-0.025
43.585,-0.044
43.590,-0.030
43.595,-0.024
43.600,-0.044
43.605,-0.039
43.610,-0.022
43.615,-0.037
43.620,-0.042
43.625,-0.022
43.630,-0.026
43.635,-0.040
43.640,-0.025
43.645,-0.016
43.650,-0.036
43.655,-0.033
43.660,-0.017
43.665,-0.037
43.670,-0.052
43.675,-0.044
43.680,-0.067
43.685,-0.095
43.690,-0.082
43.695,-0.068
43.700,-0.078
43.705,-0.080
43.710,-0.103
43.715,-0.168
43.720,-0.197
43.725,-0.164
43.730,-0.147
43.735,-0.147
43.740,-0.134
43.745,-0.118
43.750,-0.104
43.755,-0.070
43.760,-0.010
43.765,0.029
43.770,0.064
43.775,0.106
43.780,0.102
43.785,0.090
43.790,0.119
43.795,0.129
43.800,0.106
43.805,0.104
43.810,0.116
43.815,0.097
43.820,0.082
43.825,0.098
43.830,0.086
43.835,0.062
43.840,0.076
43.845,0.078
43.850,0.050
43.855,0.052
43.860,0.074
43.865,0.050
43.870,-0.046
43.875,-0.229
43.880,-0.586
43.885,-1.093
43.890,-1.426
43.895,-1.256
43.900,-0.588
43.905,0.152
43.910,0.507
43.915,0.551
43.920,0.536
43.925,0.454
43.930,0.286
43.935,0.157
43.940,0.177
43.945,0.229
43.950,0.188
43.955,0.165
43.960,0.193
43.965,0.170
43.970,0.136
43.975,0.158
43.980,0.157
43.985,0.119
43.990,0.122
43.995,0.131
44.000,0.102
44.005,0.096
44.010,0.114
44.015,0.091
44.020,0.070
44.025,0.087
44.030,0.082
44.035,0.054
44.040,0.054
44.045,0.055
44.050,0.032
44.055,0.029
44.060,0.035
44.065,0.006
44.070,-0.011
44.075,0.002
44.080,-0.014
44.085,-0.040
44.090,-0.034
44.095,-0.037
44.100,-0.065
44.105,-0.069
44.110,-0.060
44.115,-0.085
44.120,-0.106
44.125,-0.096
44.130,-0.108
44.135,-0.132
44.140,-0.122
44.145,-0.120
44.150,-0.145
44.155,-0.143
44.160,-0.126
44.165,-0.138
44.170,-0.143
44.175,-0.119
44.180,-0.113
44.185,-0.114
44.190,-0.080
44.195,-0.046
44.200,-0.032
44.205,0.006
44.210,0.052
44.215,0.067
44.220,0.086
44.225,0.131
44.230,0.148
44.235,0.147
44.240,0.175
44.245,0.191
44.250,0.173
44.255,0.181
44.260,0.202
44.265,0.185
44.270,0.171
44.275,0.182
44.280,0.168
44.285,0.141
44.290,0.148
44.295,0.152
44.300,0.131
44.305,0.127
44.310,0.133
44.315,0.110
44.320,0.094
44.325,0.105
44.330,0.093
44.335,0.072
44.340,0.086
44.345,0.086
44.350,0.058
44.355,0.058
44.360,0.068
44.365,0.049
44.370,0.041
44.375,0.057
44.380,0.044
44.385,0.016
44.390,0.024
44.395,0.031
44.400,0.010
44.405,0.009
44.410,0.020
44.415,0.001
44.420,-0.009
44.425,0.007
44.430,0.003
44.435,-0.016
44.440,-0.006
44.445,-0.001
44.450,-0.025
44.455,-0.021
44.460,0.001
44.465,-0.015
44.470,-0.026
44.475,-0.007
44.480,-0.009
44.485,-0.024
44.490,-0.015
44.495,-0.010
44.500,-0.031
44.505,-0.031
44.510,-0.015
44.515,-0.029
44.520,-0.038
44.525,-0.019
44.530,-0.023
44.535,-0.039
44.540,-0.029
44.545,-0.025
44.550,-0.045
44.555,-0.041
44.560,-0.020
44.565,-0.034
44.570,-0.045
44.575,-0.027
44.580,-0.032
44.585,-0.050
44.590,-0.038
44.595,-0.034
44.600,-0.053
44.605,-0.049
44.610,-0.030
44.615,-0.044
44.620,-0.051
44.625,-0.032
44.630,-0.037
44.635,-0.054
44.640,-0.037
44.645,-0.028
44.650,-0.046
44.655,-0.043
44.660,-0.027
44.665,-0.041
44.670,-0.050
44.675,-0.029
44.680,-0.033
44.685,-0.051
44.690,-0.035
44.695,-0.025
44.700,-0.043
44.705,-0.041
44.710,-0.026
44.715,-0.038
44.720,-0.044
44.725,-0.027
44.730,-0.030
44.735,-0.045
44.740,-0.029
44.745,-0.020
44.750,-0.038
44.755,-0.033
44.760,-0.014
44.765,-0.029
44.770,-0.044
44.775,-0.038
44.780,-0.058
44.785,-0.087
44.790,-0.074
44.795,-0.061
44.800,-0.074
44.805,-0.074
44.810,-0.086
44.815,-0.148
44.820,-0.191
44.825,-0.168
44.830,-0.150
44.835,-0.149
44.840,-0.131
44.845,-0.125
44.850,-0.125
44.855,-0.089
44.860,-0.029
44.865,0.012
44.870,0.052
44.875,0.102
44.880,0.109
44.885,0.092
44.890,0.111
44.895,0.128
44.900,0.108
44.905,0.104
44.910,0.116
44.915,0.099
44.920,0.085
44.925,0.099
44.930,0.093
44.935,0.068
44.940,0.073
44.945,0.078
44.950,0.053
44.955,0.051
44.960,0.075
44.965,0.062
44.970,-0.014
44.975,-0.175
44.980,-0.513
44.985,-1.028
44.990,-1.447
44.995,-1.419
45.000,-0.835
45.005,-0.020
45.010,0.475
45.015,0.566
45.020,0.552
45.025,0.480
45.030,0.317
45.035,0.175
45.040,0.169
45.045,0.230
45.050,0.210
45.055,0.173
45.060,0.196
45.065,0.187
45.070,0.146
45.075,0.153
45.080,0.155
45.085,0.124
45.090,0.124
45.095,0.136
45.100,0.108
45.105,0.094
45.110,0.108
45.115,0.094
45.120,0.074
45.125,0.087
45.130,0.080
45.135,0.053
45.140,0.059
45.145,0.059
45.150,0.030
45.155,0.023
45.160,0.033
45.165,0.013
45.170,-0.008
45.175,0.000
45.180,-0.010
45.185,-0.039
45.190,-0.036
45.195,-0.035
45.200,-0.064
45.205,-0.071
45.210,-0.065
45.215,-0.088
45.220,-0.107
45.225,-0.095
45.230,-0.102
45.235,-0.127
45.240,-0.120
45.245,-0.114
45.250,-0.136
45.255,-0.134
45.260,-0.117
45.265,-0.129
45.270,-0.136
45.275,-0.108
45.280,-0.099
45.285,-0.103
45.290,-0.071
45.295,-0.037
45.300,-0.028
45.305,0.004
45.310,0.050
45.315,0.064
45.320,0.083
45.325,0.128
45.330,0.146
45.335,0.145
45.340,0.170
45.345,0.188
45.350,0.174
45.355,0.179
45.360,0.199
45.365,0.185
45.370,0.171
45.375,0.184
45.380,0.174
45.385,0.147
45.390,0.152
45.395,0.155
45.400,0.127
45.405,0.122
45.410,0.135
45.415,0.116
45.420,0.099
45.425,0.107
45.430,0.096
45.435,0.073
45.440,0.080
45.445,0.083
45.450,0.055
45.455,0.052
45.460,0.069
45.465,0.050
45.470,0.033
45.475,0.046
45.480,0.038
45.485,0.018
45.490,0.027
45.495,0.033
45.500,0.010
45.505,0.005
45.510,0.020
45.515,0.005
45.520,-0.009
45.525,0.008
45.530,0.004
45.535,-0.015
45.540,-0.005
45.545,0.001
45.550,-0.018
45.555,-0.016
45.560,0.001
45.565,-0.013
45.570,-0.024
45.575,-0.005
45.580,-0.009
45.585,-0.029
45.590,-0.014
45.595,-0.003
45.600,-0.022
45.605,-0.022
45.610,-0.007
45.615,-0.022
45.620,-0.035
45.625,-0.016
45.630,-0.016
45.635,-0.039
45.640,-0.028
45.645,-0.017
45.650,-0.035
45.655,-0.035
45.660,-0.020
45.665,-0.032
45.670,-0.041
45.675,-0.022
45.680,-0.023
45.685,-0.042
45.690,-0.030
45.695,-0.021
45.700,-0.041
45.705,-0.040
45.710,-0.022
45.715,-0.036
45.720,-0.047
45.725,-0.027
45.730,-0.028
45.735,-0.047
45.740,-0.035
45.745,-0.026
45.750,-0.047
45.755,-0.044
45.760,-0.025
45.765,-0.037
45.770,-0.048
45.775,-0.032
45.780,-0.034
45.785,-0.052
45.790,-0.039
45.795,-0.027
45.800,-0.046
45.805,-0.044
45.810,-0.023
45.815,-0.035
45.820,-0.047
45.825,-0.030
45.830,-0.030
45.835,-0.046
45.840,-0.032
45.845,-0.021
45.850,-0.040
45.855,-0.039
45.860,-0.019
45.865,-0.032
45.870,-0.041
45.875,-0.021
45.880,-0.022
45.885,-0.040
45.890,-0.027
45.895,-0.019
45.900,-0.050
45.905,-0.068
45.910,-0.065
45.915,-0.083
45.920,-0.088
45.925,-0.061
45.930,-0.058
45.935,-0.093
45.940,-0.122
45.945,-0.155
45.950,-0.186
45.955,-0.171
45.960,-0.133
45.965,-0.135
45.970,-0.148
45.975,-0.117
45.980,-0.087
45.985,-0.073
45.990,-0.013
45.995,0.052
46.000,0.075
46.005,0.098
46.010,0.117
46.015,0.107
46.020,0.107
46.025,0.132
46.030,0.128
46.035,0.103
46.040,0.115
46.045,0.125
46.050,0.099
46.055,0.092
46.060,0.104
46.065,0.086
46.070,0.067
46.075,0.081
46.080,0.074
46.085,0.054
46.090,0.071
46.095,0.067
46.100,-0.047
46.105,-0.255
46.110,-0.595
46.115,-1.089
46.120,-1.424
46.125,-1.210
46.130,-0.506
46.135,0.184
46.140,0.514
46.145,0.580
46.150,0.528
46.155,0.408
46.160,0.268
46.165,0.158
46.170,0.164
46.175,0.221
46.180,0.192
46.185,0.153
46.190,0.184
46.195,0.183
46.200,0.134
46.205,0.136
46.210,0.149
46.215,0.115
46.220,0.099
46.225,0.120
46.230,0.111
46.235,0.082
46.240,0.093
46.245,0.099
46.250,0.067
46.255,0.061
46.260,0.076
46.265,0.057
46.270,0.042
46.275,0.054
46.280,0.044
46.285,0.014
46.290,0.017
46.295,0.020
46.300,-0.009
46.305,-0.019
46.310,-0.010
46.315,-0.031
46.320,-0.052
46.325,-0.044
46.330,-0.055
46.335,-0.083
46.340,-0.079
46.345,-0.075
46.350,-0.103
46.355,-0.110
46.360,-0.098
46.365,-0.115
46.370,-0.132
46.375,-0.119
46.380,-0.123
46.385,-0.142
46.390,-0.131
46.395,-0.117
46.400,-0.133
46.405,-0.128
46.410,-0.098
46.415,-0.097
46.420,-0.090
46.425,-0.047
46.430,-0.019
46.435,-0.008
46.440,0.033
46.445,0.073
46.450,0.081
46.455,0.104
46.460,0.144
46.465,0.148
46.470,0.149
46.475,0.179
46.480,0.187
46.485,0.171
46.490,0.178
46.495,0.187
46.500,0.165
46.505,0.157
46.510,0.169
46.515,0.151
46.520,0.131
46.525,0.143
46.530,0.134
46.535,0.107
46.540,0.113
46.545,0.117
46.550,0.093
46.555,0.087
46.560,0.099
46.565,0.082
46.570,0.061
46.575,0.073
46.580,0.071
46.585,0.047
46.590,0.056
46.595,0.064
46.600,0.040
46.605,0.033
46.610,0.045
46.615,0.030
46.620,0.015
46.625,0.029
46.630,0.025
46.635,0.001
46.640,0.010
46.645,0.021
46.650,-0.003
46.655,-0.007
46.660,0.010
46.665,-0.001
46.670,-0.015
46.675,0.001
46.680,0.000
46.685,-0.020
46.690,-0.008
46.695,0.005
46.700,-0.016
46.705,-0.019
46.710,0.000
46.715,-0.011
46.720,-0.025
46.725,-0.011
46.730,-0.011
46.735,-0.030
46.740,-0.020
46.745,-0.008
46.750,-0.028
46.755,-0.029
46.760,-0.011
46.765,-0.024
46.770,-0.036
46.775,-0.015
46.780,-0.013
46.785,-0.036
46.790,-0.028
46.795,-0.014
46.800,-0.030
46.805,-0.021
46.810,0.015
46.815,0.012
46.820,-0.008
46.825,-0.001
46.830,-0.010
46.835,-0.037
46.840,-0.033
46.845,-0.024
46.850,-0.045
46.855,-0.048
46.860,-0.031
46.865,-0.045
46.870,-0.057
46.875,-0.037
46.880,-0.037
46.885,-0.055
46.890,-0.046
46.895,-0.034
46.900,-0.049
46.905,-0.051
46.910,-0.031
46.915,-0.042
46.920,-0.056
46.925,-0.035
46.930,-0.031
46.935,-0.049
46.940,-0.037
46.945,-0.023
46.950,-0.040
46.955,-0.042
46.960,-0.023
46.965,-0.034
46.970,-0.047
46.975,-0.028
46.980,-0.023
46.985,-0.041
46.990,-0.032
46.995,-0.020
47.000,-0.039
47.005,-0.042
47.010,-0.022
47.015,-0.028
47.020,-0.040
47.025,-0.022
47.030,-0.020
47.035,-0.039
47.040,-0.034
47.045,-0.036
47.050,-0.074
47.055,-0.088
47.060,-0.069
47.065,-0.073
47.070,-0.078
47.075,-0.060
47.080,-0.082
47.085,-0.148
47.090,-0.177
47.095,-0.167
47.100,-0.166
47.105,-0.148
47.110,-0.120
47.115,-0.133
47.120,-0.131
47.125,-0.082
47.130,-0.044
47.135,-0.012
47.140,0.052
47.145,0.106
47.150,0.106
47.155,0.101
47.160,0.122
47.165,0.122
47.170,0.114
47.175,0.127
47.180,0.122
47.185,0.097
47.190,0.102
47.195,0.112
47.200,0.090
47.205,0.080
47.210,0.092
47.215,0.075
47.220,0.057
47.225,0.068
47.230,0.068
47.235,0.049
47.240,0.024
47.245,-0.087
47.250,-0.350
47.255,-0.755
47.260,-1.184
47.265,-1.357
47.270,-1.019
47.275,-0.277
47.280,0.320
47.285,0.509
47.290,0.564
47.295,0.538
47.300,0.372
47.305,0.219
47.310,0.171
47.315,0.192
47.320,0.205
47.325,0.185
47.330,0.175
47.335,0.176
47.340,0.169
47.345,0.158
47.350,0.145
47.355,0.134
47.360,0.131
47.365,0.118
47.370,0.104
47.375,0.109
47.380,0.104
47.385,0.084
47.390,0.084
47.395,0.085
47.400,0.061
47.405,0.052
47.410,0.066
47.415,0.052
47.420,0.027
47.425,0.033
47.430,0.030
47.435,0.003
47.440,0.001
47.445,0.006
47.450,-0.018
47.455,-0.029
47.460,-0.018
47.465,-0.037
47.470,-0.059
47.475,-0.051
47.480,-0.060
47.485,-0.088
47.490,-0.086
47.495,-0.083
47.500,-0.108
47.505,-0.119
47.510,-0.104
47.515,-0.119
47.520,-0.140
47.525,-0.124
47.530,-0.121
47.535,-0.146
47.540,-0.136
47.545,-0.113
47.550,-0.121
47.555,-0.117
47.560,-0.087
47.565,-0.077
47.570,-0.066
47.575,-0.021
47.580,0.016
47.585,0.028
47.590,0.067
47.595,0.105
47.600,0.107
47.605,0.125
47.610,0.164
47.615,0.168
47.620,0.164
47.625,0.185
47.630,0.191
47.635,0.169
47.640,0.174
47.645,0.185
47.650,0.162
47.655,0.152
47.660,0.162
47.665,0.142
47.670,0.118
47.675,0.126
47.680,0.125
47.685,0.104
47.690,0.110
47.695,0.114
47.700,0.082
47.705,0.072
47.710,0.088
47.715,0.073
47.720,0.052
47.725,0.066
47.730,0.065
47.735,0.033
47.740,0.038
47.745,0.054
47.750,0.031
47.755,0.020
47.760,0.036
47.765,0.027
47.770,0.008
47.775,0.019
47.780,0.020
47.785,-0.001
47.790,-0.001
47.795,0.006
47.800,-0.013
47.805,-0.014
47.810,0.005
47.815,-0.008
47.820,-0.024
47.825,-0.007
47.830,-0.007
47.835,-0.025
47.840,-0.017
47.845,-0.006
47.850,-0.025
47.855,-0.029
47.860,-0.008
47.865,-0.016
47.870,-0.035
47.875,-0.017
47.880,-0.009
47.885,-0.028
47.890,-0.022
47.895,-0.007
47.900,-0.023
47.905,-0.030
47.910,-0.013
47.915,-0.026
47.920,-0.045
47.925,-0.028
47.930,-0.024
47.935,-0.040
47.940,-0.030
47.945,-0.017
47.950,-0.034
47.955,-0.041
47.960,-0.025
47.965,-0.031
47.970,-0.045
47.975,-0.028
47.980,-0.023
47.985,-0.043
47.990,-0.037
47.995,-0.025
48.000,-0.042
48.005,-0.044
48.010,-0.026
48.015,-0.032
48.020,-0.046
48.025,-0.031
48.030,-0.029
48.035,-0.051
48.040,-0.041
48.045,-0.024
48.050,-0.043
48.055,-0.048
48.060,-0.025
48.065,-0.030
48.070,-0.045
48.075,-0.029
48.080,-0.023
48.085,-0.042
48.090,-0.033
48.095,-0.018
48.100,-0.035
48.105,-0.040
48.110,-0.024
48.115,-0.033
48.120,-0.046
48.125,-0.027
48.130,-0.017
48.135,-0.038
48.140,-0.037
48.145,-0.023
48.150,-0.038
48.155,-0.036
48.160,-0.010
48.165,-0.021
48.170,-0.041
48.175,-0.030
48.180,-0.034
48.185,-0.069
48.190,-0.076
48.195,-0.066
48.200,-0.077
48.205,-0.073
48.210,-0.058
48.215,-0.091
48.220,-0.151
48.225,-0.176
48.230,-0.176
48.235,-0.174
48.240,-0.143
48.245,-0.119
48.250,-0.144
48.255,-0.134
48.260,-0.076
48.265,-0.041
48.270,-0.005
48.275,0.061
48.280,0.097
48.285,0.092
48.290,0.102
48.295,0.122
48.300,0.111
48.305,0.102
48.310,0.116
48.315,0.109
48.320,0.093
48.325,0.105
48.330,0.103
48.335,0.078
48.340,0.079
48.345,0.085
48.350,0.061
48.355,0.051
48.360,0.073
48.365,0.079
48.370,0.066
48.375,0.008
48.380,-0.181
48.385,-0.550
48.390,-1.049
48.395,-1.389
48.400,-1.330
48.405,-0.793
48.410,0.013
48.415,0.476
48.420,0.570
48.425,0.593
48.430,0.471
48.435,0.292
48.440,0.198
48.445,0.180
48.450,0.210
48.455,0.221
48.460,0.196
48.465,0.183
48.470,0.180
48.475,0.169
48.480,0.157
48.485,0.144
48.490,0.138
48.495,0.137
48.500,0.123
48.505,0.112
48.510,0.114
48.515,0.101
48.520,0.084
48.525,0.090
48.530,0.088
48.535,0.064
48.540,0.063
48.545,0.070
48.550,0.046
48.555,0.031
48.560,0.040
48.565,0.025
48.570,0.000
48.575,0.007
48.580,0.006
48.585,-0.024
48.590,-0.029
48.595,-0.026
48.600,-0.054
48.605,-0.069
48.610,-0.059
48.615,-0.075
48.620,-0.101
48.625,-0.096
48.630,-0.099
48.635,-0.123
48.640,-0.124
48.645,-0.115
48.650,-0.134
48.655,-0.142
48.660,-0.123
48.665,-0.133
48.670,-0.149
48.675,-0.130
48.680,-0.116
48.685,-0.124
48.690,-0.103
48.695,-0.067
48.700,-0.060
48.705,-0.041
48.710,0.009
48.715,0.035
48.720,0.052
48.725,0.097
48.730,0.128
48.735,0.130
48.740,0.151
48.745,0.181
48.750,0.176
48.755,0.175
48.760,0.197
48.765,0.191
48.770,0.174
48.775,0.188
48.780,0.185
48.785,0.156
48.790,0.155
48.795,0.164
48.800,0.142
48.805,0.129
48.810,0.140
48.815,0.126
48.820,0.100
48.825,0.109
48.830,0.109
48.835,0.083
48.840,0.083
48.845,0.093
48.850,0.069
48.855,0.056
48.860,0.070
48.865,0.059
48.870,0.037
48.875,0.047
48.880,0.048
48.885,0.026
48.890,0.028
48.895,0.038
48.900,0.017
48.905,0.007
48.910,0.023
48.915,0.014
48.920,-0.007
48.925,0.006
48.930,0.012
48.935,-0.011
48.940,-0.009
48.945,0.002
48.950,-0.015
48.955,-0.019
48.960,0.001
48.965,-0.006
48.970,-0.025
48.975,-0.010
48.980,-0.002
48.985,-0.022
48.990,-0.018
48.995,-0.003
49.000,-0.021
49.005,-0.029
49.010,-0.011
49.015,-0.017
49.020,-0.034
49.025,-0.022
49.030,-0.017
49.035,-0.038
49.040,-0.035
49.045,-0.020
49.050,-0.036
49.055,-0.042
49.060,-0.023
49.065,-0.028
49.070,-0.042
49.075,-0.026
49.080,-0.019
49.085,-0.040
49.090,-0.034
49.095,-0.016
49.100,-0.034
49.105,-0.043
