'Elapsed time','ECG'
41.455,0.029
41.460,0.095
41.465,0.005
41.470,0.070
41.475,0.193
41.480,-0.062
41.485,-0.476
41.490,-0.723
41.495,-0.992
41.500,-1.237
41.505,-1.070
41.510,-0.697
41.515,-0.429
41.520,-0.039
41.525,0.337
41.530,0.348
41.535,0.250
41.540,0.316
41.545,0.314
41.550,0.199
41.555,0.250
41.560,0.315
41.565,0.198
41.570,0.182
41.575,0.284
41.580,0.210
41.585,0.127
41.590,0.224
41.595,0.217
41.600,0.097
41.605,0.150
41.610,0.208
41.615,0.089
41.620,0.076
41.625,0.178
41.630,0.106
41.635,0.028
41.640,0.129
41.645,0.124
41.650,0.004
41.655,0.057
41.660,0.118
41.665,0.001
41.670,-0.012
41.675,0.089
41.680,0.014
41.685,-0.066
41.690,0.031
41.695,0.022
41.700,-0.100
41.705,-0.048
41.710,0.007
41.715,-0.115
41.720,-0.131
41.725,-0.033
41.730,-0.109
41.735,-0.189
41.740,-0.090
41.745,-0.093
41.750,-0.208
41.755,-0.146
41.760,-0.079
41.765,-0.187
41.770,-0.184
41.775,-0.061
41.780,-0.103
41.785,-0.140
41.790,0.004
41.795,0.041
41.800,-0.034
41.805,0.065
41.810,0.160
41.815,0.073
41.820,0.088
41.825,0.208
41.830,0.151
41.835,0.086
41.840,0.195
41.845,0.196
41.850,0.083
41.855,0.143
41.860,0.204
41.865,0.088
41.870,0.080
41.875,0.183
41.880,0.111
41.885,0.036
41.890,0.139
41.895,0.133
41.900,0.017
41.905,0.078
41.910,0.138
41.915,0.021
41.920,0.016
41.925,0.120
41.930,0.048
41.935,-0.024
41.940,0.082
41.945,0.078
41.950,-0.038
41.955,0.023
41.960,0.087
41.965,-0.029
41.970,-0.035
41.975,0.072
41.980,0.001
41.985,-0.072
41.990,0.035
41.995,0.033
42.000,-0.082
42.005,-0.019
42.010,0.047
42.015,-0.066
42.020,-0.069
42.025,0.042
42.030,-0.025
42.035,-0.094
42.040,0.016
42.045,0.017
42.050,-0.093
42.055,-0.024
42.060,0.042
42.065,-0.069
42.070,-0.068
42.075,0.043
42.080,-0.027
42.085,-0.097
42.090,0.013
42.095,0.009
42.100,-0.116
42.105,-0.067
42.110,-0.013
42.115,-0.134
42.120,-0.139
42.125,-0.034
42.130,-0.106
42.135,-0.178
42.140,-0.083
42.145,-0.088
42.150,-0.188
42.155,-0.108
42.160,-0.027
42.165,-0.120
42.170,-0.101
42.175,0.020
42.180,-0.021
42.185,-0.045
42.190,0.083
42.195,0.088
42.200,-0.006
42.205,0.071
42.210,0.138
42.215,0.026
42.220,0.026
42.225,0.134
42.230,0.064
42.235,-0.004
42.240,0.105
42.245,0.101
42.250,-0.011
42.255,0.054
42.260,0.116
42.265,0.001
42.270,-0.004
42.275,0.098
42.280,0.052
42.285,0.060
42.290,0.171
42.295,-0.038
42.300,-0.492
42.305,-0.771
42.310,-0.974
42.315,-1.202
42.320,-1.074
42.325,-0.656
42.330,-0.351
42.335,-0.030
42.340,0.331
42.345,0.392
42.350,0.250
42.355,0.276
42.360,0.332
42.365,0.219
42.370,0.212
42.375,0.315
42.380,0.236
42.385,0.161
42.390,0.261
42.395,0.248
42.400,0.129
42.405,0.189
42.410,0.242
42.415,0.119
42.420,0.112
42.425,0.209
42.430,0.127
42.435,0.057
42.440,0.162
42.445,0.149
42.450,0.030
42.455,0.089
42.460,0.142
42.465,0.024
42.470,0.022
42.475,0.123
42.480,0.044
42.485,-0.029
42.490,0.074
42.495,0.060
42.500,-0.063
42.505,-0.004
42.510,0.051
42.515,-0.075
42.520,-0.085
42.525,0.012
42.530,-0.071
42.535,-0.147
42.540,-0.051
42.545,-0.069
42.550,-0.183
42.555,-0.118
42.560,-0.065
42.565,-0.183
42.570,-0.179
42.575,-0.072
42.580,-0.143
42.585,-0.198
42.590,-0.070
42.595,-0.053
42.600,-0.132
42.605,-0.024
42.610,0.074
42.615,-0.004
42.620,0.034
42.625,0.169
42.630,0.117
42.635,0.071
42.640,0.195
42.645,0.195
42.650,0.090
42.655,0.165
42.660,0.226
42.665,0.108
42.670,0.106
42.675,0.209
42.680,0.131
42.685,0.061
42.690,0.165
42.695,0.151
42.700,0.036
42.705,0.105
42.710,0.162
42.715,0.043
42.720,0.042
42.725,0.143
42.730,0.065
42.735,-0.001
42.740,0.103
42.745,0.089
42.750,-0.020
42.755,0.051
42.760,0.107
42.765,-0.012
42.770,-0.012
42.775,0.092
42.780,0.011
42.785,-0.059
42.790,0.052
42.795,0.043
42.800,-0.071
42.805,-0.004
42.810,0.053
42.815,-0.061
42.820,-0.058
42.825,0.045
42.830,-0.028
42.835,-0.092
42.840,0.012
42.845,0.006
42.850,-0.094
42.855,-0.020
42.860,0.036
42.865,-0.076
42.870,-0.064
42.875,0.043
42.880,-0.034
42.885,-0.095
42.890,0.015
42.895,0.006
42.900,-0.103
42.905,-0.044
42.910,0.000
42.915,-0.124
42.920,-0.124
42.925,-0.024
42.930,-0.108
42.935,-0.174
42.940,-0.073
42.945,-0.096
42.950,-0.198
42.955,-0.110
42.960,-0.040
42.965,-0.141
42.970,-0.113
42.975,0.012
42.980,-0.038
42.985,-0.061
42.990,0.072
42.995,0.074
43.000,-0.014
43.005,0.072
43.010,0.132
43.015,0.020
43.020,0.029
43.025,0.134
43.030,0.056
43.035,-0.006
43.040,0.105
43.045,0.093
43.050,-0.019
43.055,0.052
43.060,0.108
43.065,-0.009
43.070,-0.005
43.075,0.093
43.080,0.016
43.085,-0.002
43.090,0.178
43.095,0.102
43.100,-0.290
43.105,-0.585
43.110,-0.842
43.115,-1.171
43.120,-1.173
43.125,-0.815
43.130,-0.523
43.135,-0.182
43.140,0.270
43.145,0.407
43.150,0.287
43.155,0.287
43.160,0.303
43.165,0.193
43.170,0.201
43.175,0.297
43.180,0.211
43.185,0.142
43.190,0.246
43.195,0.223
43.200,0.107
43.205,0.175
43.210,0.226
43.215,0.105
43.220,0.105
43.225,0.198
43.230,0.112
43.235,0.047
43.240,0.152
43.245,0.131
43.250,0.017
43.255,0.090
43.260,0.142
43.265,0.019
43.270,0.021
43.275,0.116
43.280,0.030
43.285,-0.033
43.290,0.071
43.295,0.048
43.300,-0.066
43.305,0.003
43.310,0.049
43.315,-0.076
43.320,-0.074
43.325,0.020
43.330,-0.072
43.335,-0.146
43.340,-0.048
43.345,-0.071
43.350,-0.185
43.355,-0.113
43.360,-0.059
43.365,-0.177
43.370,-0.168
43.375,-0.067
43.380,-0.146
43.385,-0.197
43.390,-0.072
43.395,-0.068
43.400,-0.149
43.405,-0.041
43.410,0.045
43.415,-0.040
43.420,0.007
43.425,0.143
43.430,0.087
43.435,0.049
43.440,0.177
43.445,0.172
43.450,0.074
43.455,0.156
43.460,0.210
43.465,0.091
43.470,0.100
43.475,0.200
43.480,0.115
43.485,0.052
43.490,0.158
43.495,0.136
43.500,0.027
43.505,0.105
43.510,0.156
43.515,0.037
43.520,0.046
43.525,0.144
43.530,0.060
43.535,-0.003
43.540,0.104
43.545,0.084
43.550,-0.027
43.555,0.048
43.560,0.093
43.565,-0.026
43.570,-0.008
43.575,0.090
43.580,0.002
43.585,-0.057
43.590,0.051
43.595,0.030
43.600,-0.078
43.605,-0.003
43.610,0.046
43.615,-0.071
43.620,-0.056
43.625,0.046
43.630,-0.038
43.635,-0.095
43.640,0.021
43.645,0.006
43.650,-0.098
43.655,-0.016
43.660,0.036
43.665,-0.079
43.670,-0.059
43.675,0.046
43.680,-0.036
43.685,-0.088
43.690,0.021
43.695,-0.013
43.700,-0.130
43.705,-0.057
43.710,-0.013
43.715,-0.136
43.720,-0.131
43.725,-0.036
43.730,-0.131
43.735,-0.197
43.740,-0.079
43.745,-0.082
43.750,-0.172
43.755,-0.080
43.760,-0.010
43.765,-0.103
43.770,-0.060
43.775,0.079
43.780,0.017
43.785,-0.027
43.790,0.103
43.795,0.098
43.800,-0.003
43.805,0.078
43.810,0.130
43.815,0.015
43.820,0.031
43.825,0.130
43.830,0.044
43.835,-0.011
43.840,0.100
43.845,0.077
43.850,-0.030
43.855,0.047
43.860,0.093
43.865,-0.028
43.870,-0.014
43.875,0.122
43.880,0.104
43.885,-0.004
43.890,-0.161
43.895,-0.547
43.900,-0.968
43.905,-1.096
43.910,-1.052
43.915,-0.899
43.920,-0.490
43.925,-0.001
43.930,0.231
43.935,0.303
43.940,0.385
43.945,0.291
43.950,0.146
43.955,0.230
43.960,0.278
43.965,0.151
43.970,0.166
43.975,0.261
43.980,0.165
43.985,0.099
43.990,0.204
43.995,0.176
44.000,0.065
44.005,0.137
44.010,0.178
44.015,0.056
44.020,0.068
44.025,0.159
44.030,0.067
44.035,0.012
44.040,0.119
44.045,0.090
44.050,-0.020
44.055,0.057
44.060,0.101
44.065,-0.022
44.070,-0.012
44.075,0.081
44.080,-0.011
44.085,-0.070
44.090,0.037
44.095,0.007
44.100,-0.108
44.105,-0.034
44.110,0.008
44.115,-0.119
44.120,-0.111
44.125,-0.023
44.130,-0.120
44.135,-0.181
44.140,-0.076
44.145,-0.105
44.150,-0.211
44.155,-0.130
44.160,-0.082
44.165,-0.197
44.170,-0.173
44.175,-0.067
44.180,-0.144
44.185,-0.179
44.190,-0.040
44.195,-0.029
44.200,-0.098
44.205,0.019
44.210,0.102
44.215,0.018
44.220,0.064
44.225,0.181
44.230,0.107
44.235,0.066
44.240,0.188
44.245,0.168
44.250,0.067
44.255,0.151
44.260,0.197
44.265,0.077
44.270,0.092
44.275,0.187
44.280,0.096
44.285,0.040
44.290,0.150
44.295,0.122
44.300,0.016
44.305,0.097
44.310,0.142
44.315,0.023
44.320,0.039
44.325,0.133
44.330,0.043
44.335,-0.008
44.340,0.100
44.345,0.070
44.350,-0.036
44.355,0.044
44.360,0.088
44.365,-0.031
44.370,-0.014
44.375,0.081
44.380,-0.010
44.385,-0.064
44.390,0.048
44.395,0.023
44.400,-0.080
44.405,0.002
44.410,0.047
44.415,-0.070
44.420,-0.048
44.425,0.051
44.430,-0.036
44.435,-0.083
44.440,0.033
44.445,0.010
44.450,-0.088
44.455,-0.001
44.460,0.047
44.465,-0.067
44.470,-0.043
44.475,0.058
44.480,-0.027
44.485,-0.074
44.490,0.040
44.495,0.007
44.500,-0.110
44.505,-0.037
44.510,0.001
44.515,-0.121
44.520,-0.105
44.525,-0.015
44.530,-0.105
44.535,-0.159
44.540,-0.052
44.545,-0.071
44.550,-0.159
44.555,-0.061
44.560,-0.002
44.565,-0.101
44.570,-0.063
44.575,0.051
44.580,0.004
44.585,-0.005
44.590,0.119
44.595,0.103
44.600,0.018
44.605,0.107
44.610,0.152
44.615,0.036
44.620,0.061
44.625,0.159
44.630,0.070
44.635,0.021
44.640,0.132
44.645,0.102
44.650,0.000
44.655,0.083
44.660,0.124
44.665,0.003
44.670,0.021
44.675,0.122
44.680,0.083
44.685,0.096
44.690,0.115
44.695,-0.208
44.700,-0.677
44.705,-0.909
44.710,-1.072
44.715,-1.191
44.720,-0.919
44.725,-0.449
44.730,-0.122
44.735,0.172
44.740,0.430
44.745,0.394
44.750,0.235
44.755,0.298
44.760,0.343
44.765,0.216
44.770,0.234
44.775,0.326
44.780,0.226
44.785,0.169
44.790,0.272
44.795,0.231
44.800,0.122
44.805,0.201
44.810,0.233
44.815,0.107
44.820,0.124
44.825,0.214
44.830,0.117
44.835,0.063
44.840,0.170
44.845,0.133
44.850,0.024
44.855,0.103
44.860,0.138
44.865,0.014
44.870,0.032
44.875,0.121
44.880,0.023
44.885,-0.031
44.890,0.074
44.895,0.036
44.900,-0.073
44.905,0.004
44.910,0.035
44.915,-0.092
44.920,-0.076
44.925,0.008
44.930,-0.096
44.935,-0.153
44.940,-0.049
44.945,-0.090
44.950,-0.198
44.955,-0.116
44.960,-0.079
44.965,-0.197
44.970,-0.170
44.975,-0.071
44.980,-0.155
44.985,-0.185
44.990,-0.051
44.995,-0.052
45.000,-0.115
45.005,0.011
45.010,0.088
45.015,0.006
45.020,0.064
45.025,0.186
45.030,0.115
45.035,0.086
45.040,0.208
45.045,0.181
45.050,0.085
45.055,0.174
45.060,0.212
45.065,0.093
45.070,0.118
45.075,0.208
45.080,0.111
45.085,0.061
45.090,0.168
45.095,0.130
45.100,0.027
45.105,0.111
45.110,0.144
45.115,0.022
45.120,0.047
45.125,0.138
45.130,0.042
45.135,-0.003
45.140,0.108
45.145,0.069
45.150,-0.034
45.155,0.052
45.160,0.088
45.165,-0.032
45.170,-0.004
45.175,0.087
45.180,-0.009
45.185,-0.054
45.190,0.056
45.195,0.021
45.200,-0.079
45.205,0.008
45.210,0.044
45.215,-0.074
45.220,-0.044
45.225,0.050
45.230,-0.044
45.235,-0.086
45.240,0.027
45.245,-0.008
45.250,-0.104
45.255,-0.013
45.260,0.026
45.265,-0.087
45.270,-0.053
45.275,0.043
45.280,-0.048
45.285,-0.086
45.290,0.028
45.295,-0.004
45.300,-0.100
45.305,-0.012
45.310,0.025
45.315,-0.092
45.320,-0.070
45.325,0.007
45.330,-0.099
45.335,-0.148
45.340,-0.038
45.345,-0.077
45.350,-0.179
45.355,-0.091
45.360,-0.062
45.365,-0.185
45.370,-0.145
45.375,-0.039
45.380,-0.118
45.385,-0.143
45.390,-0.010
45.395,-0.030
45.400,-0.108
45.405,0.023
45.410,0.093
45.415,-0.013
45.420,0.031
45.425,0.139
45.430,0.049
45.435,0.009
45.440,0.123
45.445,0.088
45.450,-0.009
45.455,0.081
45.460,0.117
45.465,-0.001
45.470,0.030
45.475,0.120
45.480,0.025
45.485,-0.016
45.490,0.091
45.495,0.048
45.500,-0.039
45.505,0.108
45.510,0.199
45.515,-0.031
45.520,-0.304
45.525,-0.572
45.530,-0.967
45.535,-1.198
45.540,-1.064
45.545,-0.847
45.550,-0.594
45.555,-0.103
45.560,0.260
45.565,0.279
45.570,0.312
45.575,0.359
45.580,0.248
45.585,0.210
45.590,0.313
45.595,0.269
45.600,0.169
45.605,0.250
45.610,0.277
45.615,0.153
45.620,0.176
45.625,0.259
45.630,0.157
45.635,0.108
45.640,0.211
45.645,0.166
45.650,0.062
45.655,0.146
45.660,0.175
45.665,0.052
45.670,0.080
45.675,0.164
45.680,0.062
45.685,0.018
45.690,0.124
45.695,0.078
45.700,-0.026
45.705,0.058
45.710,0.085
45.715,-0.038
45.720,-0.013
45.725,0.069
45.730,-0.034
45.735,-0.083
45.740,0.019
45.745,-0.030
45.750,-0.136
45.755,-0.057
45.760,-0.034
45.765,-0.161
45.770,-0.135
45.775,-0.051
45.780,-0.153
45.785,-0.193
45.790,-0.081
45.795,-0.122
45.800,-0.216
45.805,-0.117
45.810,-0.069
45.815,-0.163
45.820,-0.099
45.825,0.027
45.830,-0.028
45.835,-0.027
45.840,0.118
45.845,0.108
45.850,0.038
45.855,0.149
45.860,0.197
45.865,0.090
45.870,0.133
45.875,0.227
45.880,0.131
45.885,0.095
45.890,0.204
45.895,0.158
45.900,0.057
45.905,0.145
45.910,0.173
45.915,0.053
45.920,0.083
45.925,0.168
45.930,0.069
45.935,0.028
45.940,0.135
45.945,0.091
45.950,-0.007
45.955,0.082
45.960,0.110
45.965,-0.010
45.970,0.023
45.975,0.111
45.980,0.012
45.985,-0.028
45.990,0.081
45.995,0.037
46.000,-0.060
46.005,0.031
46.010,0.059
46.015,-0.061
46.020,-0.027
46.025,0.062
46.030,-0.034
46.035,-0.073
46.040,0.038
46.045,-0.002
46.050,-0.097
46.055,-0.007
46.060,0.025
46.065,-0.091
46.070,-0.051
46.075,0.044
46.080,-0.051
46.085,-0.086
46.090,0.027
46.095,-0.013
46.100,-0.102
46.105,-0.004
46.110,0.030
46.115,-0.085
46.120,-0.045
46.125,0.046
46.130,-0.047
46.135,-0.078
46.140,0.035
46.145,-0.005
46.150,-0.097
46.155,-0.002
46.160,0.029
46.165,-0.091
46.170,-0.052
46.175,0.041
46.180,-0.064
46.185,-0.115
46.190,-0.016
46.195,-0.067
46.200,-0.164
46.205,-0.074
46.210,-0.047
46.215,-0.168
46.220,-0.142
46.225,-0.053
46.230,-0.136
46.235,-0.154
46.240,-0.026
46.245,-0.053
46.250,-0.129
46.255,-0.017
46.260,0.043
46.265,-0.032
46.270,0.027
46.275,0.126
46.280,0.044
46.285,0.020
46.290,0.136
46.295,0.098
46.300,0.006
46.305,0.097
46.310,0.125
46.315,0.010
46.320,0.048
46.325,0.137
46.330,0.038
46.335,0.003
46.340,0.115
46.345,0.072
46.350,-0.026
46.355,0.063
46.360,0.120
46.365,0.078
46.370,0.098
46.375,-0.040
46.380,-0.488
46.385,-0.860
46.390,-0.997
46.395,-1.128
46.400,-1.065
46.405,-0.646
46.410,-0.219
46.415,0.058
46.420,0.326
46.425,0.451
46.430,0.299
46.435,0.220
46.440,0.328
46.445,0.285
46.450,0.189
46.455,0.281
46.460,0.299
46.465,0.172
46.470,0.203
46.475,0.282
46.480,0.174
46.485,0.131
46.490,0.232
46.495,0.180
46.500,0.086
46.505,0.175
46.510,0.193
46.515,0.070
46.520,0.102
46.525,0.180
46.530,0.079
46.535,0.043
46.540,0.146
46.545,0.096
46.550,-0.004
46.555,0.080
46.560,0.101
46.565,-0.019
46.570,0.013
46.575,0.093
46.580,-0.015
46.585,-0.057
46.590,0.047
46.595,-0.006
46.600,-0.112
46.605,-0.033
46.610,-0.017
46.615,-0.143
46.620,-0.116
46.625,-0.040
46.630,-0.145
46.635,-0.179
46.640,-0.070
46.645,-0.119
46.650,-0.210
46.655,-0.114
46.660,-0.084
46.665,-0.189
46.670,-0.133
46.675,-0.023
46.680,-0.087
46.685,-0.080
46.690,0.067
46.695,0.056
46.700,-0.003
46.705,0.118
46.710,0.163
46.715,0.063
46.720,0.119
46.725,0.217
46.730,0.124
46.735,0.096
46.740,0.205
46.745,0.157
46.750,0.067
46.755,0.158
46.760,0.177
46.765,0.055
46.770,0.094
46.775,0.176
46.780,0.074
46.785,0.042
46.790,0.151
46.795,0.098
46.800,-0.001
46.805,0.092
46.810,0.119
46.815,-0.001
46.820,0.035
46.825,0.117
46.830,0.015
46.835,-0.016
46.840,0.093
46.845,0.041
46.850,-0.054
46.855,0.035
46.860,0.055
46.865,-0.060
46.870,-0.023
46.875,0.057
46.880,-0.042
46.885,-0.071
46.890,0.036
46.895,-0.012
46.900,-0.104
46.905,-0.011
46.910,0.011
46.915,-0.100
46.920,-0.051
46.925,0.033
46.930,-0.069
46.935,-0.092
46.940,0.024
46.945,-0.022
46.950,-0.105
46.955,-0.004
46.960,0.022
46.965,-0.090
46.970,-0.046
46.975,0.035
46.980,-0.063
46.985,-0.084
46.990,0.026
46.995,-0.034
47.000,-0.131
47.005,-0.042
47.010,-0.029
47.015,-0.153
47.020,-0.117
47.025,-0.040
47.030,-0.150
47.035,-0.190
47.040,-0.078
47.045,-0.112
47.050,-0.181
47.055,-0.071
47.060,-0.037
47.065,-0.129
47.070,-0.054
47.075,0.064
47.080,-0.011
47.085,-0.026
47.090,0.104
47.095,0.076
47.100,-0.004
47.105,0.092
47.110,0.114
47.115,0.001
47.120,0.045
47.125,0.126
47.130,0.028
47.135,0.004
47.140,0.114
47.145,0.065
47.150,-0.023
47.155,0.066
47.160,0.081
47.165,-0.039
47.170,0.002
47.175,0.098
47.180,0.061
47.185,0.072
47.190,0.029
47.195,-0.355
47.200,-0.800
47.205,-0.983
47.210,-1.104
47.215,-1.096
47.220,-0.702
47.225,-0.229
47.230,0.058
47.235,0.281
47.240,0.432
47.245,0.330
47.250,0.174
47.255,0.247
47.260,0.274
47.265,0.153
47.270,0.193
47.275,0.270
47.280,0.156
47.285,0.130
47.290,0.238
47.295,0.176
47.300,0.081
47.305,0.173
47.310,0.185
47.315,0.063
47.320,0.102
47.325,0.176
47.330,0.066
47.335,0.035
47.340,0.143
47.345,0.096
47.350,0.006
47.355,0.093
47.360,0.104
47.365,-0.020
47.370,0.024
47.375,0.103
47.380,-0.008
47.385,-0.039
47.390,0.066
47.395,0.008
47.400,-0.085
47.405,0.005
47.410,0.019
47.415,-0.108
47.420,-0.079
47.425,-0.008
47.430,-0.116
47.435,-0.145
47.440,-0.042
47.445,-0.102
47.450,-0.194
47.455,-0.100
47.460,-0.082
47.465,-0.195
47.470,-0.145
47.475,-0.060
47.480,-0.156
47.485,-0.163
47.490,-0.029
47.495,-0.053
47.500,-0.103
47.505,0.032
47.510,0.082
47.515,-0.005
47.520,0.071
47.525,0.177
47.530,0.094
47.535,0.085
47.540,0.204
47.545,0.157
47.550,0.077
47.555,0.175
47.560,0.188
47.565,0.070
47.570,0.117
47.575,0.193
47.580,0.085
47.585,0.060
47.590,0.168
47.595,0.113
47.600,0.027
47.605,0.124
47.610,0.136
47.615,0.014
47.620,0.057
47.625,0.136
47.630,0.032
47.635,0.006
47.640,0.110
47.645,0.054
47.650,-0.032
47.655,0.061
47.660,0.072
47.665,-0.049
47.670,-0.003
47.675,0.070
47.680,-0.037
47.685,-0.059
47.690,0.049
47.695,-0.010
47.700,-0.097
47.705,0.003
47.710,0.019
47.715,-0.099
47.720,-0.050
47.725,0.031
47.730,-0.072
47.735,-0.089
47.740,0.025
47.745,-0.029
47.750,-0.112
47.755,-0.008
47.760,0.008
47.765,-0.104
47.770,-0.047
47.775,0.033
47.780,-0.072
47.785,-0.090
47.790,0.025
47.795,-0.034
47.800,-0.132
47.805,-0.045
47.810,-0.039
47.815,-0.160
47.820,-0.114
47.825,-0.045
47.830,-0.155
47.835,-0.184
47.840,-0.079
47.845,-0.126
47.850,-0.195
47.855,-0.078
47.860,-0.052
47.865,-0.153
47.870,-0.080
47.875,0.029
47.880,-0.034
47.885,-0.026
47.890,0.097
47.895,0.058
47.900,-0.011
47.905,0.091
47.910,0.105
47.915,-0.007
47.920,0.045
47.925,0.121
47.930,0.017
47.935,0.001
47.940,0.114
47.945,0.057
47.950,-0.028
47.955,0.070
47.960,0.082
47.965,-0.037
47.970,0.013
47.975,0.093
47.980,0.028
47.985,0.077
47.990,0.124
47.995,-0.210
48.000,-0.658
48.005,-0.874
48.010,-1.068
48.015,-1.194
48.020,-0.893
48.025,-0.428
48.030,-0.117
48.035,0.197
48.040,0.439
48.045,0.356
48.050,0.205
48.055,0.276
48.060,0.294
48.065,0.175
48.070,0.220
48.075,0.292
48.080,0.178
48.085,0.154
48.090,0.257
48.095,0.194
48.100,0.106
48.105,0.197
48.110,0.200
48.115,0.079
48.120,0.126
48.125,0.195
48.130,0.082
48.135,0.061
48.140,0.166
48.145,0.102
48.150,0.016
48.155,0.112
48.160,0.117
48.165,-0.003
48.170,0.047
48.175,0.117
48.180,0.004
48.185,-0.017
48.190,0.089
48.195,0.024
48.200,-0.064
48.205,0.029
48.210,0.030
48.215,-0.096
48.220,-0.051
48.225,0.014
48.230,-0.105
48.235,-0.130
48.240,-0.027
48.245,-0.094
48.250,-0.181
48.255,-0.083
48.260,-0.074
48.265,-0.190
48.270,-0.135
48.275,-0.058
48.280,-0.157
48.285,-0.157
48.290,-0.025
48.295,-0.054
48.300,-0.099
48.305,0.040
48.310,0.087
48.315,0.007
48.320,0.096
48.325,0.197
48.330,0.110
48.335,0.112
48.340,0.235
48.345,0.183
48.350,0.107
48.355,0.208
48.360,0.217
48.365,0.100
48.370,0.152
48.375,0.224
48.380,0.111
48.385,0.092
48.390,0.198
48.395,0.133
48.400,0.050
48.405,0.148
48.410,0.151
48.415,0.033
48.420,0.086
48.425,0.155
48.430,0.045
48.435,0.029
48.440,0.137
48.445,0.072
48.450,-0.010
48.455,0.089
48.460,0.094
48.465,-0.025
48.470,0.027
48.475,0.098
48.480,-0.013
48.485,-0.028
48.490,0.080
48.495,0.016
48.500,-0.065
48.505,0.037
48.510,0.043
48.515,-0.072
48.520,-0.016
48.525,0.055
48.530,-0.052
48.535,-0.061
48.540,0.053
48.545,-0.001
48.550,-0.070
48.555,0.046
48.560,0.070
48.565,-0.020
48.570,0.065
48.575,0.145
48.580,0.025
48.585,-0.004
48.590,0.085
48.595,-0.007
48.600,-0.123
48.605,-0.043
48.610,-0.034
48.615,-0.140
48.620,-0.079
48.625,-0.002
48.630,-0.099
48.635,-0.097
48.640,0.017
48.645,-0.042
48.650,-0.113
48.655,-0.004
48.660,0.006
48.665,-0.106
48.670,-0.047
48.675,0.030
48.680,-0.034
48.685,0.033
48.690,0.098
48.695,-0.225
48.700,-0.663
48.705,-0.886
48.710,-1.109
48.715,-1.262
48.720,-0.975
48.725,-0.520
48.730,-0.213
48.735,0.128
48.740,0.400
48.745,0.334
48.750,0.198
48.755,0.272
48.760,0.282
48.765,0.164
48.770,0.215
48.775,0.283
48.780,0.167
48.785,0.150
48.790,0.251
48.795,0.179
48.800,0.096
48.805,0.192
48.810,0.190
48.815,0.072
48.820,0.126
48.825,0.188
48.830,0.075
48.835,0.063
48.840,0.165
48.845,0.096
48.850,0.018
48.855,0.118
48.860,0.119
48.865,0.004
48.870,0.061
48.875,0.125
48.880,0.010
48.885,-0.002
48.890,0.101
48.895,0.029
48.900,-0.052
48.905,0.047
48.910,0.042
48.915,-0.081
48.920,-0.030
48.925,0.028
48.930,-0.094
48.935,-0.113
48.940,-0.014
48.945,-0.086
48.950,-0.165
48.955,-0.065
48.960,-0.067
48.965,-0.182
48.970,-0.120
48.975,-0.048
48.980,-0.151
48.985,-0.141
48.990,-0.007
48.995,-0.040
49.000,-0.074
49.005,0.071
49.010,0.109
49.015,0.030
49.020,0.121
49.025,0.210
49.030,0.116
49.035,0.123
49.040,0.238
49.045,0.174
49.050,0.104
49.055,0.210
49.060,0.208
49.065,0.092
49.070,0.149
49.075,0.210
49.080,0.093
49.085,0.080
49.090,0.183
49.095,0.112
49.100,0.034
49.105,0.134
49.110,0.130
49.115,0.013
49.120,0.070
49.125,0.132
49.130,0.015
49.135,0.007
49.140,0.112
49.145,0.043
49.150,-0.030
49.155,0.074
49.160,0.071
49.165,-0.044
49.170,0.017
49.175,0.080
49.180,-0.035
49.185,-0.041
49.190,0.065
49.195,-0.005
49.200,-0.077
49.205,0.029
49.210,0.027
49.215,-0.086
49.220,-0.023
49.225,0.042
49.230,-0.069
49.235,-0.072
49.240,0.035
49.245,-0.032
49.250,-0.101
49.255,0.007
49.260,0.007
49.265,-0.102
49.270,-0.035
49.275,0.032
49.280,-0.079
49.285,-0.080
49.290,0.030
49.295,-0.038
49.300,-0.106
49.305,0.004
49.310,0.006
49.315,-0.103
49.320,-0.038
49.325,0.029
49.330,-0.082
49.335,-0.082
49.340,0.030
49.345,-0.037
49.350,-0.105
49.355,0.004
49.360,0.005
49.365,-0.103
49.370,-0.035
49.375,0.031
49.380,-0.079
49.385,-0.079
49.390,0.032
49.395,-0.037
49.400,-0.104
49.405,0.009
49.410,0.010
49.415,-0.101
49.420,-0.033
49.425,0.035
49.430,-0.074
49.435,-0.073
49.440,0.037
49.445,-0.031
49.450,-0.094
49.455,0.016
49.460,0.014
49.465,-0.094
49.470,-0.026
49.475,0.040
49.480,-0.070
49.485,-0.069
49.490,0.042
49.495,-0.026
49.500,-0.094
49.505,0.017
49.510,0.017
49.515,-0.092
49.520,-0.023
49.525,0.043
49.530,-0.067
49.535,-0.065
49.540,0.046
49.545,-0.023
49.550,-0.088
49.555,0.022
49.560,0.022
49.565,-0.086
49.570,-0.016
49.575,0.050
49.580,-0.061
49.585,-0.059
49.590,0.052
49.595,-0.018
49.600,-0.083
49.605,0.030
49.610,0.028
49.615,-0.082
49.620,-0.010
49.625,0.056
49.630,-0.055
49.635,-0.052
49.640,0.056
49.645,-0.015
49.650,-0.085
49.655,0.018
49.660,0.007
49.665,-0.116
49.670,-0.067
49.675,-0.012
49.680,-0.120
49.685,-0.115
49.690,-0.010
49.695,-0.091
49.700,-0.165
49.705,-0.053
49.710,-0.045
49.715,-0.131
49.720,-0.040
49.725,0.040
49.730,-0.060
49.735,-0.042
49.740,0.093
