'Elapsed time','ECG'
41.185,-0.037
41.190,-0.039
41.195,-0.041
41.200,-0.042
41.205,-0.041
41.210,-0.040
41.215,-0.039
41.220,-0.039
41.225,-0.041
41.230,-0.043
41.235,-0.043
41.240,-0.044
41.245,-0.043
41.250,-0.040
41.255,-0.037
41.260,-0.033
41.265,-0.033
41.270,-0.036
41.275,-0.037
41.280,-0.039
41.285,-0.040
41.290,-0.037
41.295,-0.036
41.300,-0.037
41.305,-0.037
41.310,-0.038
41.315,-0.035
41.320,-0.032
41.325,-0.031
41.330,-0.030
41.335,-0.028
41.340,-0.029
41.345,-0.029
41.350,-0.029
41.355,-0.037
41.360,-0.047
41.365,-0.051
41.370,-0.067
41.375,-0.092
41.380,-0.116
41.385,-0.131
41.390,-0.127
41.395,-0.113
41.400,-0.096
41.405,-0.081
41.410,-0.068
41.415,-0.045
41.420,-0.015
41.425,0.013
41.430,0.030
41.435,0.038
41.440,0.043
41.445,0.046
41.450,0.046
41.455,0.047
41.460,0.048
41.465,0.044
41.470,0.042
41.475,0.041
41.480,0.038
41.485,0.034
41.490,0.032
41.495,0.031
41.500,0.029
41.505,0.029
41.510,0.037
41.515,0.066
41.520,0.077
41.525,0.026
41.530,-0.086
41.535,-0.278
41.540,-0.583
41.545,-0.971
41.550,-1.326
41.555,-1.487
41.560,-1.277
41.565,-0.690
41.570,-0.033
41.575,0.377
41.580,0.515
41.585,0.509
41.590,0.478
41.595,0.434
41.600,0.364
41.605,0.325
41.610,0.316
41.615,0.286
41.620,0.258
41.625,0.257
41.630,0.250
41.635,0.232
41.640,0.225
41.645,0.218
41.650,0.201
41.655,0.192
41.660,0.186
41.665,0.172
41.670,0.157
41.675,0.148
41.680,0.137
41.685,0.124
41.690,0.114
41.695,0.104
41.700,0.092
41.705,0.079
41.710,0.069
41.715,0.056
41.720,0.042
41.725,0.030
41.730,0.018
41.735,0.003
41.740,-0.013
41.745,-0.030
41.750,-0.048
41.755,-0.065
41.760,-0.079
41.765,-0.089
41.770,-0.095
41.775,-0.100
41.780,-0.102
41.785,-0.103
41.790,-0.101
41.795,-0.095
41.800,-0.086
41.805,-0.070
41.810,-0.048
41.815,-0.021
41.820,0.012
41.825,0.047
41.830,0.081
41.835,0.110
41.840,0.132
41.845,0.146
41.850,0.155
41.855,0.159
41.860,0.159
41.865,0.157
41.870,0.157
41.875,0.157
41.880,0.152
41.885,0.142
41.890,0.130
41.895,0.121
41.900,0.116
41.905,0.112
41.910,0.104
41.915,0.096
41.920,0.087
41.925,0.078
41.930,0.079
41.935,0.080
41.940,0.073
41.945,0.062
41.950,0.048
41.955,0.039
41.960,0.035
41.965,0.030
41.970,0.023
41.975,0.018
41.980,0.014
41.985,0.012
41.990,0.010
41.995,0.006
42.000,0.003
42.005,-0.001
42.010,-0.004
42.015,-0.007
42.020,-0.009
42.025,-0.010
42.030,-0.012
42.035,-0.014
42.040,-0.013
42.045,-0.014
42.050,-0.015
42.055,-0.015
42.060,-0.018
42.065,-0.018
42.070,-0.018
42.075,-0.020
42.080,-0.019
42.085,-0.019
42.090,-0.021
42.095,-0.022
42.100,-0.025
42.105,-0.024
42.110,-0.022
42.115,-0.022
42.120,-0.020
42.125,-0.020
42.130,-0.024
42.135,-0.029
42.140,-0.033
42.145,-0.032
42.150,-0.026
42.155,-0.026
42.160,-0.029
42.165,-0.031
42.170,-0.034
42.175,-0.035
42.180,-0.034
42.185,-0.034
42.190,-0.031
42.195,-0.031
42.200,-0.037
42.205,-0.041
42.210,-0.040
42.215,-0.035
42.220,-0.033
42.225,-0.038
42.230,-0.041
42.235,-0.043
42.240,-0.041
42.245,-0.040
42.250,-0.037
42.255,-0.035
42.260,-0.037
42.265,-0.040
42.270,-0.043
42.275,-0.042
42.280,-0.036
42.285,-0.040
42.290,-0.054
42.295,-0.066
42.300,-0.076
42.305,-0.089
42.310,-0.112
42.315,-0.131
42.320,-0.129
42.325,-0.116
42.330,-0.104
42.335,-0.098
42.340,-0.088
42.345,-0.070
42.350,-0.049
42.355,-0.021
42.360,0.008
42.365,0.024
42.370,0.027
42.375,0.025
42.380,0.024
42.385,0.024
42.390,0.021
42.395,0.020
42.400,0.028
42.405,0.036
42.410,0.032
42.415,0.023
42.420,0.018
42.425,0.016
42.430,0.017
42.435,0.013
42.440,0.010
42.445,0.029
42.450,0.073
42.455,0.086
42.460,0.021
42.465,-0.126
42.470,-0.362
42.475,-0.699
42.480,-1.096
42.485,-1.453
42.490,-1.592
42.495,-1.319
42.500,-0.668
42.505,0.002
42.510,0.380
42.515,0.508
42.520,0.535
42.525,0.527
42.530,0.472
42.535,0.383
42.540,0.345
42.545,0.340
42.550,0.304
42.555,0.276
42.560,0.276
42.565,0.256
42.570,0.227
42.575,0.221
42.580,0.222
42.585,0.211
42.590,0.197
42.595,0.187
42.600,0.175
42.605,0.162
42.610,0.151
42.615,0.140
42.620,0.131
42.625,0.127
42.630,0.119
42.635,0.102
42.640,0.083
42.645,0.066
42.650,0.053
42.655,0.046
42.660,0.034
42.665,0.013
42.670,-0.008
42.675,-0.025
42.680,-0.040
42.685,-0.052
42.690,-0.060
42.695,-0.068
42.700,-0.078
42.705,-0.090
42.710,-0.096
42.715,-0.096
42.720,-0.096
42.725,-0.094
42.730,-0.086
42.735,-0.075
42.740,-0.056
42.745,-0.029
42.750,0.003
42.755,0.036
42.760,0.063
42.765,0.086
42.770,0.107
42.775,0.125
42.780,0.139
42.785,0.143
42.790,0.143
42.795,0.145
42.800,0.150
42.805,0.154
42.810,0.151
42.815,0.140
42.820,0.130
42.825,0.120
42.830,0.112
42.835,0.108
42.840,0.100
42.845,0.092
42.850,0.088
42.855,0.080
42.860,0.072
42.865,0.065
42.870,0.059
42.875,0.054
42.880,0.047
42.885,0.038
42.890,0.035
42.895,0.034
42.900,0.028
42.905,0.020
42.910,0.017
42.915,0.014
42.920,0.009
42.925,0.003
42.930,-0.003
42.935,-0.005
42.940,-0.006
42.945,-0.006
42.950,-0.008
42.955,-0.012
42.960,-0.015
42.965,-0.015
42.970,-0.015
42.975,-0.015
42.980,-0.015
42.985,-0.016
42.990,-0.016
42.995,-0.017
43.000,-0.019
43.005,-0.019
43.010,-0.019
43.015,-0.021
43.020,-0.020
43.025,-0.018
43.030,-0.020
43.035,-0.022
43.040,-0.025
43.045,-0.026
43.050,-0.025
43.055,-0.025
43.060,-0.029
43.065,-0.031
43.070,-0.031
43.075,-0.029
43.080,-0.027
43.085,-0.027
43.090,-0.026
43.095,-0.024
43.100,-0.027
43.105,-0.031
43.110,-0.034
43.115,-0.033
43.120,-0.031
43.125,-0.031
43.130,-0.032
43.135,-0.034
43.140,-0.038
43.145,-0.037
43.150,-0.034
43.155,-0.032
43.160,-0.033
43.165,-0.035
43.170,-0.045
43.175,-0.057
43.180,-0.065
43.185,-0.077
43.190,-0.093
43.195,-0.112
43.200,-0.128
43.205,-0.125
43.210,-0.109
43.215,-0.097
43.220,-0.094
43.225,-0.087
43.230,-0.071
43.235,-0.043
43.240,-0.015
43.245,0.007
43.250,0.023
43.255,0.030
43.260,0.030
43.265,0.028
43.270,0.026
43.275,0.025
43.280,0.023
43.285,0.022
43.290,0.023
43.295,0.020
43.300,0.016
43.305,0.014
43.310,0.015
43.315,0.013
43.320,0.011
43.325,0.010
43.330,0.023
43.335,0.063
43.340,0.078
43.345,0.015
43.350,-0.119
43.355,-0.339
43.360,-0.669
43.365,-1.065
43.370,-1.432
43.375,-1.608
43.380,-1.386
43.385,-0.762
43.390,-0.070
43.395,0.357
43.400,0.506
43.405,0.524
43.410,0.515
43.415,0.473
43.420,0.398
43.425,0.359
43.430,0.346
43.435,0.311
43.440,0.283
43.445,0.284
43.450,0.272
43.455,0.246
43.460,0.238
43.465,0.231
43.470,0.210
43.475,0.197
43.480,0.193
43.485,0.182
43.490,0.167
43.495,0.158
43.500,0.150
43.505,0.138
43.510,0.127
43.515,0.115
43.520,0.101
43.525,0.089
43.530,0.078
43.535,0.064
43.540,0.050
43.545,0.036
43.550,0.019
43.555,0.002
43.560,-0.014
43.565,-0.031
43.570,-0.048
43.575,-0.062
43.580,-0.074
43.585,-0.083
43.590,-0.092
43.595,-0.099
43.600,-0.102
43.605,-0.103
43.610,-0.102
43.615,-0.097
43.620,-0.083
43.625,-0.059
43.630,-0.031
43.635,-0.001
43.640,0.030
43.645,0.059
43.650,0.088
43.655,0.112
43.660,0.131
43.665,0.146
43.670,0.155
43.675,0.158
43.680,0.158
43.685,0.156
43.690,0.152
43.695,0.147
43.700,0.140
43.705,0.132
43.710,0.125
43.715,0.119
43.720,0.113
43.725,0.107
43.730,0.100
43.735,0.092
43.740,0.084
43.745,0.076
43.750,0.071
43.755,0.067
43.760,0.061
43.765,0.053
43.770,0.045
43.775,0.039
43.780,0.036
43.785,0.031
43.790,0.025
43.795,0.021
43.800,0.018
43.805,0.014
43.810,0.010
43.815,0.006
43.820,0.001
43.825,-0.004
43.830,-0.007
43.835,-0.009
43.840,-0.009
43.845,-0.009
43.850,-0.011
43.855,-0.013
43.860,-0.015
43.865,-0.018
43.870,-0.018
43.875,-0.019
43.880,-0.019
43.885,-0.019
43.890,-0.019
43.895,-0.020
43.900,-0.020
43.905,-0.020
43.910,-0.020
43.915,-0.021
43.920,-0.023
43.925,-0.024
43.930,-0.023
43.935,-0.022
43.940,-0.022
43.945,-0.021
43.950,-0.020
43.955,-0.022
43.960,-0.025
43.965,-0.026
43.970,-0.027
43.975,-0.030
43.980,-0.031
43.985,-0.032
43.990,-0.032
43.995,-0.031
44.000,-0.032
44.005,-0.033
44.010,-0.032
44.015,-0.032
44.020,-0.033
44.025,-0.032
44.030,-0.033
44.035,-0.034
44.040,-0.034
44.045,-0.035
44.050,-0.036
44.055,-0.036
44.060,-0.035
44.065,-0.035
44.070,-0.033
44.075,-0.032
44.080,-0.031
44.085,-0.029
44.090,-0.028
44.095,-0.030
44.100,-0.031
44.105,-0.032
44.110,-0.031
44.115,-0.031
44.120,-0.040
44.125,-0.053
44.130,-0.060
44.135,-0.073
44.140,-0.093
44.145,-0.114
44.150,-0.131
44.155,-0.128
44.160,-0.113
44.165,-0.097
44.170,-0.085
44.175,-0.075
44.180,-0.060
44.185,-0.036
44.190,-0.010
44.195,0.009
44.200,0.026
44.205,0.035
44.210,0.039
44.215,0.040
44.220,0.041
44.225,0.041
44.230,0.039
44.235,0.038
44.240,0.036
44.245,0.033
44.250,0.030
44.255,0.028
44.260,0.025
44.265,0.021
44.270,0.020
44.275,0.018
44.280,0.031
44.285,0.061
44.290,0.062
44.295,0.001
44.300,-0.123
44.305,-0.336
44.310,-0.669
44.315,-1.066
44.320,-1.398
44.325,-1.507
44.330,-1.219
44.335,-0.576
44.340,0.066
44.345,0.425
44.350,0.515
44.355,0.484
44.360,0.454
44.365,0.416
44.370,0.352
44.375,0.324
44.380,0.315
44.385,0.286
44.390,0.267
44.395,0.268
44.400,0.250
44.405,0.227
44.410,0.223
44.415,0.216
44.420,0.198
44.425,0.187
44.430,0.178
44.435,0.165
44.440,0.154
44.445,0.146
44.450,0.134
44.455,0.120
44.460,0.110
44.465,0.099
44.470,0.088
44.475,0.079
44.480,0.066
44.485,0.050
44.490,0.034
44.495,0.021
44.500,0.008
44.505,-0.010
44.510,-0.028
44.515,-0.046
44.520,-0.062
44.525,-0.077
44.530,-0.091
44.535,-0.103
44.540,-0.111
44.545,-0.114
44.550,-0.117
44.555,-0.119
44.560,-0.118
44.565,-0.112
44.570,-0.097
44.575,-0.073
44.580,-0.042
44.585,-0.009
44.590,0.026
44.595,0.060
44.600,0.090
44.605,0.117
44.610,0.137
44.615,0.153
44.620,0.165
44.625,0.172
44.630,0.174
44.635,0.173
44.640,0.168
44.645,0.161
44.650,0.152
44.655,0.145
44.660,0.139
44.665,0.133
44.670,0.126
44.675,0.118
44.680,0.111
44.685,0.104
44.690,0.096
44.695,0.087
44.700,0.079
44.705,0.074
44.710,0.069
44.715,0.063
44.720,0.056
44.725,0.049
44.730,0.043
44.735,0.038
44.740,0.032
44.745,0.026
44.750,0.021
44.755,0.017
44.760,0.014
44.765,0.011
44.770,0.008
44.775,0.006
44.780,0.003
44.785,-0.001
44.790,-0.003
44.795,-0.006
44.800,-0.007
44.805,-0.009
44.810,-0.012
44.815,-0.014
44.820,-0.016
44.825,-0.017
44.830,-0.017
44.835,-0.017
44.840,-0.018
44.845,-0.019
44.850,-0.020
44.855,-0.021
44.860,-0.021
44.865,-0.020
44.870,-0.020
44.875,-0.021
44.880,-0.021
44.885,-0.021
44.890,-0.022
44.895,-0.022
44.900,-0.022
44.905,-0.023
44.910,-0.024
44.915,-0.027
44.920,-0.029
44.925,-0.029
44.930,-0.030
44.935,-0.032
44.940,-0.032
44.945,-0.033
44.950,-0.033
44.955,-0.033
44.960,-0.033
44.965,-0.033
44.970,-0.034
44.975,-0.036
44.980,-0.038
44.985,-0.040
44.990,-0.041
44.995,-0.039
45.000,-0.039
45.005,-0.040
45.010,-0.038
45.015,-0.036
45.020,-0.035
45.025,-0.034
45.030,-0.033
45.035,-0.033
45.040,-0.035
45.045,-0.039
45.050,-0.037
45.055,-0.035
45.060,-0.035
45.065,-0.036
45.070,-0.036
45.075,-0.035
45.080,-0.034
45.085,-0.035
45.090,-0.034
45.095,-0.033
45.100,-0.033
45.105,-0.034
45.110,-0.036
45.115,-0.036
45.120,-0.034
45.125,-0.032
45.130,-0.032
45.135,-0.032
45.140,-0.031
45.145,-0.027
45.150,-0.026
45.155,-0.026
45.160,-0.025
45.165,-0.024
45.170,-0.023
45.175,-0.022
45.180,-0.022
45.185,-0.022
45.190,-0.023
45.195,-0.025
45.200,-0.025
45.205,-0.024
45.210,-0.024
45.215,-0.026
45.220,-0.026
45.225,-0.025
45.230,-0.032
45.235,-0.040
45.240,-0.044
45.245,-0.058
45.250,-0.082
45.255,-0.104
45.260,-0.115
45.265,-0.107
45.270,-0.093
45.275,-0.081
45.280,-0.071
45.285,-0.057
45.290,-0.035
45.295,-0.006
45.300,0.022
45.305,0.038
45.310,0.049
45.315,0.056
45.320,0.057
45.325,0.056
45.330,0.057
45.335,0.058
45.340,0.055
45.345,0.054
45.350,0.051
45.355,0.046
45.360,0.041
45.365,0.039
45.370,0.034
45.375,0.028
45.380,0.026
45.385,0.042
45.390,0.075
45.395,0.073
45.400,0.005
45.405,-0.125
45.410,-0.348
45.415,-0.690
45.420,-1.086
45.425,-1.398
45.430,-1.457
45.435,-1.110
45.440,-0.454
45.445,0.148
45.450,0.457
45.455,0.523
45.460,0.493
45.465,0.460
45.470,0.415
45.475,0.355
45.480,0.331
45.485,0.320
45.490,0.287
45.495,0.269
45.500,0.272
45.505,0.256
45.510,0.233
45.515,0.228
45.520,0.218
45.525,0.199
45.530,0.190
45.535,0.182
45.540,0.167
45.545,0.156
45.550,0.147
45.555,0.136
45.560,0.124
45.565,0.114
45.570,0.104
45.575,0.093
45.580,0.083
45.585,0.073
45.590,0.058
45.595,0.040
45.600,0.023
45.605,0.009
45.610,-0.004
45.615,-0.021
45.620,-0.041
45.625,-0.060
45.630,-0.072
45.635,-0.083
45.640,-0.095
45.645,-0.104
45.650,-0.109
45.655,-0.112
45.660,-0.113
45.665,-0.111
45.670,-0.106
45.675,-0.093
45.680,-0.071
45.685,-0.043
45.690,-0.011
45.695,0.022
45.700,0.052
45.705,0.079
45.710,0.106
45.715,0.130
45.720,0.149
45.725,0.161
45.730,0.168
45.735,0.169
45.740,0.166
45.745,0.163
45.750,0.160
45.755,0.156
45.760,0.150
45.765,0.142
45.770,0.137
45.775,0.129
45.780,0.117
45.785,0.106
45.790,0.096
45.795,0.087
45.800,0.079
45.805,0.076
45.810,0.073
45.815,0.067
45.820,0.062
45.825,0.055
45.830,0.047
45.835,0.038
45.840,0.031
45.845,0.027
45.850,0.022
45.855,0.019
45.860,0.015
45.865,0.009
45.870,0.006
45.875,0.005
45.880,0.005
45.885,0.005
45.890,0.002
45.895,-0.002
45.900,-0.005
45.905,-0.009
45.910,-0.013
45.915,-0.012
45.920,-0.013
45.925,-0.016
45.930,-0.018
45.935,-0.018
45.940,-0.017
45.945,-0.017
45.950,-0.017
45.955,-0.014
45.960,-0.011
45.965,-0.011
45.970,-0.016
45.975,-0.018
45.980,-0.017
45.985,-0.018
45.990,-0.020
45.995,-0.021
46.000,-0.020
46.005,-0.021
46.010,-0.026
46.015,-0.030
46.020,-0.031
46.025,-0.031
46.030,-0.030
46.035,-0.027
46.040,-0.025
46.045,-0.027
46.050,-0.034
46.055,-0.037
46.060,-0.037
46.065,-0.039
46.070,-0.040
46.075,-0.037
46.080,-0.034
46.085,-0.031
46.090,-0.031
46.095,-0.033
46.100,-0.034
46.105,-0.037
46.110,-0.040
46.115,-0.039
46.120,-0.041
46.125,-0.042
46.130,-0.041
46.135,-0.038
46.140,-0.036
46.145,-0.038
46.150,-0.041
46.155,-0.041
46.160,-0.038
46.165,-0.037
46.170,-0.035
46.175,-0.031
46.180,-0.031
46.185,-0.036
46.190,-0.040
46.195,-0.037
46.200,-0.032
46.205,-0.033
46.210,-0.034
46.215,-0.037
46.220,-0.037
46.225,-0.039
46.230,-0.041
46.235,-0.034
46.240,-0.029
46.245,-0.028
46.250,-0.027
46.255,-0.027
46.260,-0.025
46.265,-0.023
46.270,-0.024
46.275,-0.025
46.280,-0.022
46.285,-0.026
46.290,-0.041
46.295,-0.051
46.300,-0.055
46.305,-0.070
46.310,-0.091
46.315,-0.110
46.320,-0.115
46.325,-0.107
46.330,-0.101
46.335,-0.097
46.340,-0.088
46.345,-0.073
46.350,-0.048
46.355,-0.015
46.360,0.015
46.365,0.032
46.370,0.040
46.375,0.045
46.380,0.046
46.385,0.045
46.390,0.044
46.395,0.042
46.400,0.040
46.405,0.038
46.410,0.037
46.415,0.037
46.420,0.035
46.425,0.029
46.430,0.024
46.435,0.025
46.440,0.032
46.445,0.062
46.450,0.105
46.455,0.096
46.460,0.010
46.465,-0.161
46.470,-0.434
46.475,-0.796
46.480,-1.195
46.485,-1.510
46.490,-1.543
46.495,-1.143
46.500,-0.440
46.505,0.167
46.510,0.448
46.515,0.524
46.520,0.535
46.525,0.518
46.530,0.461
46.535,0.386
46.540,0.355
46.545,0.334
46.550,0.291
46.555,0.275
46.560,0.282
46.565,0.266
46.570,0.247
46.575,0.243
46.580,0.229
46.585,0.206
46.590,0.198
46.595,0.191
46.600,0.175
46.605,0.162
46.610,0.153
46.615,0.137
46.620,0.122
46.625,0.116
46.630,0.110
46.635,0.096
46.640,0.081
46.645,0.066
46.650,0.054
46.655,0.042
46.660,0.030
46.665,0.012
46.670,-0.006
46.675,-0.019
46.680,-0.033
46.685,-0.051
46.690,-0.067
46.695,-0.079
46.700,-0.088
46.705,-0.098
46.710,-0.103
46.715,-0.103
46.720,-0.098
46.725,-0.094
46.730,-0.089
46.735,-0.078
46.740,-0.060
46.745,-0.035
46.750,-0.005
46.755,0.026
46.760,0.057
46.765,0.084
46.770,0.110
46.775,0.129
46.780,0.137
46.785,0.145
46.790,0.153
46.795,0.157
46.800,0.158
46.805,0.153
46.810,0.144
46.815,0.137
46.820,0.129
46.825,0.123
46.830,0.117
46.835,0.109
46.840,0.100
46.845,0.091
46.850,0.083
46.855,0.077
46.860,0.070
46.865,0.065
46.870,0.061
46.875,0.055
46.880,0.048
46.885,0.041
46.890,0.036
46.895,0.032
46.900,0.029
46.905,0.023
46.910,0.016
46.915,0.009
46.920,0.003
46.925,-0.001
46.930,-0.002
46.935,-0.004
46.940,-0.007
46.945,-0.008
46.950,-0.010
46.955,-0.011
46.960,-0.009
46.965,-0.011
46.970,-0.015
46.975,-0.016
46.980,-0.017
46.985,-0.018
46.990,-0.018
46.995,-0.017
47.000,-0.016
47.005,-0.018
47.010,-0.021
47.015,-0.022
47.020,-0.019
47.025,-0.019
47.030,-0.020
47.035,-0.021
47.040,-0.022
47.045,-0.025
47.050,-0.026
47.055,-0.026
47.060,-0.026
47.065,-0.026
47.070,-0.027
47.075,-0.026
47.080,-0.026
47.085,-0.027
47.090,-0.030
47.095,-0.032
47.100,-0.031
47.105,-0.031
47.110,-0.031
47.115,-0.032
47.120,-0.032
47.125,-0.033
47.130,-0.035
47.135,-0.035
47.140,-0.035
47.145,-0.037
47.150,-0.038
47.155,-0.037
47.160,-0.035
47.165,-0.035
47.170,-0.038
47.175,-0.040
47.180,-0.040
47.185,-0.038
47.190,-0.037
47.195,-0.036
47.200,-0.036
47.205,-0.036
47.210,-0.035
47.215,-0.035
47.220,-0.037
47.225,-0.046
47.230,-0.057
47.235,-0.065
47.240,-0.078
47.245,-0.099
47.250,-0.120
47.255,-0.131
47.260,-0.124
47.265,-0.109
47.270,-0.099
47.275,-0.091
47.280,-0.078
47.285,-0.059
47.290,-0.035
47.295,-0.008
47.300,0.012
47.305,0.026
47.310,0.033
47.315,0.034
47.320,0.033
47.325,0.033
47.330,0.031
47.335,0.029
47.340,0.027
47.345,0.024
47.350,0.021
47.355,0.020
47.360,0.019
47.365,0.016
47.370,0.014
47.375,0.013
47.380,0.015
47.385,0.042
47.390,0.077
47.395,0.057
47.400,-0.031
47.405,-0.190
47.410,-0.451
47.415,-0.819
47.420,-1.221
47.425,-1.512
47.430,-1.506
47.435,-1.070
47.440,-0.377
47.445,0.191
47.450,0.456
47.455,0.511
47.460,0.499
47.465,0.475
47.470,0.418
47.475,0.357
47.480,0.339
47.485,0.323
47.490,0.288
47.495,0.275
47.500,0.274
47.505,0.253
47.510,0.236
47.515,0.231
47.520,0.217
47.525,0.200
47.530,0.193
47.535,0.184
47.540,0.170
47.545,0.162
47.550,0.154
47.555,0.140
47.560,0.127
47.565,0.119
47.570,0.108
47.575,0.094
47.580,0.082
47.585,0.068
47.590,0.054
47.595,0.040
47.600,0.025
47.605,0.010
47.610,-0.008
47.615,-0.027
47.620,-0.044
47.625,-0.059
47.630,-0.074
47.635,-0.086
47.640,-0.096
47.645,-0.103
47.650,-0.108
47.655,-0.111
47.660,-0.112
47.665,-0.107
47.670,-0.098
47.675,-0.082
47.680,-0.057
47.685,-0.028
47.690,0.005
47.695,0.039
47.700,0.072
47.705,0.102
47.710,0.127
47.715,0.148
47.720,0.162
47.725,0.171
47.730,0.174
47.735,0.174
47.740,0.171
47.745,0.166
47.750,0.159
47.755,0.152
47.760,0.145
47.765,0.138
47.770,0.131
47.775,0.126
47.780,0.119
47.785,0.112
47.790,0.106
47.795,0.100
47.800,0.092
47.805,0.083
47.810,0.075
47.815,0.068
47.820,0.060
47.825,0.054
47.830,0.049
47.835,0.044
47.840,0.039
47.845,0.033
47.850,0.028
47.855,0.023
47.860,0.018
47.865,0.014
47.870,0.011
47.875,0.006
47.880,0.002
47.885,-0.001
47.890,-0.003
47.895,-0.006
47.900,-0.008
47.905,-0.011
47.910,-0.012
47.915,-0.013
47.920,-0.013
47.925,-0.013
47.930,-0.016
47.935,-0.018
47.940,-0.018
47.945,-0.019
47.950,-0.020
47.955,-0.021
47.960,-0.022
47.965,-0.021
47.970,-0.021
47.975,-0.024
47.980,-0.025
47.985,-0.024
47.990,-0.024
47.995,-0.024
48.000,-0.025
48.005,-0.026
48.010,-0.026
48.015,-0.028
48.020,-0.030
48.025,-0.029
48.030,-0.028
48.035,-0.030
48.040,-0.031
48.045,-0.032
48.050,-0.032
48.055,-0.033
48.060,-0.035
48.065,-0.035
48.070,-0.034
48.075,-0.034
48.080,-0.034
48.085,-0.035
48.090,-0.035
48.095,-0.036
48.100,-0.037
48.105,-0.038
48.110,-0.037
48.115,-0.036
48.120,-0.036
48.125,-0.035
48.130,-0.034
48.135,-0.033
48.140,-0.034
48.145,-0.036
48.150,-0.036
48.155,-0.035
48.160,-0.036
48.165,-0.040
48.170,-0.053
48.175,-0.065
48.180,-0.076
48.185,-0.094
48.190,-0.113
48.195,-0.130
48.200,-0.139
48.205,-0.131
48.210,-0.115
48.215,-0.098
48.220,-0.086
48.225,-0.070
48.230,-0.047
48.235,-0.020
48.240,0.004
48.245,0.021
48.250,0.033
48.255,0.039
48.260,0.040
48.265,0.040
48.270,0.039
48.275,0.038
48.280,0.036
48.285,0.034
48.290,0.031
48.295,0.028
48.300,0.027
48.305,0.025
48.310,0.021
48.315,0.018
48.320,0.016
48.325,0.018
48.330,0.040
48.335,0.062
48.340,0.029
48.345,-0.066
48.350,-0.232
48.355,-0.510
48.360,-0.889
48.365,-1.264
48.370,-1.486
48.375,-1.382
48.380,-0.865
48.385,-0.178
48.390,0.317
48.395,0.507
48.400,0.501
48.405,0.461
48.410,0.431
48.415,0.375
48.420,0.326
48.425,0.313
48.430,0.293
48.435,0.263
48.440,0.257
48.445,0.252
48.450,0.229
48.455,0.216
48.460,0.211
48.465,0.196
48.470,0.183
48.475,0.177
48.480,0.165
48.485,0.150
48.490,0.141
48.495,0.132
48.500,0.119
48.505,0.108
48.510,0.100
48.515,0.089
48.520,0.077
48.525,0.067
48.530,0.053
48.535,0.039
48.540,0.025
48.545,0.011
48.550,-0.005
48.555,-0.022
48.560,-0.039
48.565,-0.055
48.570,-0.071
48.575,-0.087
48.580,-0.099
48.585,-0.109
48.590,-0.114
48.595,-0.118
48.600,-0.121
48.605,-0.120
48.610,-0.115
48.615,-0.104
48.620,-0.087
48.625,-0.061
48.630,-0.030
48.635,0.003
48.640,0.038
48.645,0.072
48.650,0.102
48.655,0.127
48.660,0.144
48.665,0.156
48.670,0.166
48.675,0.172
48.680,0.173
48.685,0.170
48.690,0.165
48.695,0.160
48.700,0.154
48.705,0.147
48.710,0.139
48.715,0.133
48.720,0.127
48.725,0.119
48.730,0.110
48.735,0.103
48.740,0.095
48.745,0.087
48.750,0.080
48.755,0.074
48.760,0.069
48.765,0.063
48.770,0.056
48.775,0.050
48.780,0.045
48.785,0.039
48.790,0.034
48.795,0.028
48.800,0.024
48.805,0.020
48.810,0.015
48.815,0.013
48.820,0.010
48.825,0.006
48.830,0.002
48.835,-0.002
48.840,-0.005
48.845,-0.007
48.850,-0.009
48.855,-0.010
48.860,-0.010
48.865,-0.010
48.870,-0.011
48.875,-0.012
48.880,-0.013
48.885,-0.014
48.890,-0.014
48.895,-0.014
48.900,-0.015
48.905,-0.016
48.910,-0.018
48.915,-0.019
48.920,-0.020
48.925,-0.020
48.930,-0.020
48.935,-0.020
48.940,-0.020
48.945,-0.021
48.950,-0.024
48.955,-0.027
48.960,-0.029
48.965,-0.030
48.970,-0.031
48.975,-0.031
48.980,-0.031
48.985,-0.033
48.990,-0.033
48.995,-0.033
49.000,-0.033
49.005,-0.033
49.010,-0.035
49.015,-0.035
49.020,-0.033
49.025,-0.035
49.030,-0.037
49.035,-0.038
49.040,-0.038
49.045,-0.038
49.050,-0.039
49.055,-0.038
49.060,-0.037
49.065,-0.036
49.070,-0.037
49.075,-0.036
49.080,-0.036
49.085,-0.036
49.090,-0.037
49.095,-0.040
49.100,-0.042
49.105,-0.050
49.110,-0.063
49.115,-0.071
49.120,-0.084
49.125,-0.104
49.130,-0.125
49.135,-0.143
49.140,-0.142
49.145,-0.129
49.150,-0.112
49.155,-0.096
49.160,-0.083
49.165,-0.064
49.170,-0.037
49.175,-0.008
49.180,0.014
49.185,0.027
49.190,0.034
49.195,0.038
49.200,0.038
49.205,0.037
49.210,0.035
49.215,0.032
49.220,0.031
49.225,0.030
49.230,0.029
49.235,0.027
49.240,0.025
49.245,0.021
49.250,0.017
49.255,0.015
49.260,0.014
49.265,0.026
49.270,0.054
49.275,0.054
49.280,-0.008
49.285,-0.129
49.290,-0.335
49.295,-0.661
49.300,-1.054
49.305,-1.384
49.310,-1.477
49.315,-1.174
49.320,-0.537
49.325,0.084
49.330,0.424
49.335,0.510
49.340,0.482
49.345,0.449
49.350,0.405
49.355,0.340
49.360,0.310
49.365,0.299
49.370,0.269
