'Elapsed time','ECG'
40.975,-0.037
40.980,-0.077
40.985,0.031
40.990,-0.027
40.995,0.036
41.000,0.094
41.005,-0.022
41.010,0.128
41.015,0.118
41.020,0.151
41.025,0.219
41.030,0.125
41.035,0.223
41.040,0.167
41.045,0.198
41.050,0.232
41.055,0.114
41.060,0.252
41.065,0.189
41.070,0.145
41.075,0.174
41.080,0.094
41.085,0.194
41.090,0.131
41.095,0.170
41.100,0.189
41.105,0.044
41.110,0.161
41.115,0.079
41.120,0.052
41.125,0.138
41.130,0.081
41.135,0.150
41.140,0.044
41.145,0.062
41.150,0.100
41.155,-0.027
41.160,0.080
41.165,0.008
41.170,0.009
41.175,0.087
41.180,0.014
41.185,0.098
41.190,0.011
41.195,0.040
41.200,0.087
41.205,-0.040
41.210,0.075
41.215,0.020
41.220,0.014
41.225,0.078
41.230,-0.006
41.235,0.066
41.240,-0.007
41.245,0.035
41.250,0.070
41.255,-0.062
41.260,0.052
41.265,-0.023
41.270,-0.045
41.275,0.025
41.280,-0.043
41.285,0.032
41.290,-0.056
41.295,-0.020
41.300,0.022
41.305,-0.104
41.310,0.019
41.315,-0.042
41.320,-0.057
41.325,0.007
41.330,-0.072
41.335,0.013
41.340,-0.055
41.345,-0.018
41.350,0.027
41.355,-0.084
41.360,0.055
41.365,-0.005
41.370,-0.045
41.375,-0.009
41.380,-0.092
41.385,0.005
41.390,-0.057
41.395,-0.025
41.400,0.008
41.405,-0.112
41.410,0.028
41.415,-0.023
41.420,-0.052
41.425,-0.012
41.430,-0.095
41.435,0.008
41.440,-0.050
41.445,-0.021
41.450,0.011
41.455,-0.115
41.460,0.008
41.465,-0.070
41.470,-0.109
41.475,-0.044
41.480,-0.103
41.485,-0.007
41.490,-0.090
41.495,-0.079
41.500,-0.041
41.505,-0.130
41.510,0.030
41.515,-0.017
41.520,-0.036
41.525,0.027
41.530,-0.044
41.535,0.047
41.540,-0.026
41.545,0.006
41.550,0.046
41.555,-0.075
41.560,0.069
41.565,0.026
41.570,-0.003
41.575,0.041
41.580,-0.047
41.585,0.052
41.590,-0.004
41.595,0.017
41.600,0.045
41.605,-0.079
41.610,0.050
41.615,-0.024
41.620,-0.096
41.625,-0.105
41.630,-0.315
41.635,-0.449
41.640,-0.789
41.645,-0.955
41.650,-0.707
41.655,-0.254
41.660,0.354
41.665,0.610
41.670,0.729
41.675,0.729
41.680,0.518
41.685,0.391
41.690,0.145
41.695,0.143
41.700,0.142
41.705,-0.048
41.710,0.071
41.715,0.005
41.720,-0.044
41.725,0.022
41.730,-0.050
41.735,0.015
41.740,-0.064
41.745,-0.030
41.750,0.002
41.755,-0.126
41.760,0.011
41.765,-0.044
41.770,-0.071
41.775,-0.008
41.780,-0.094
41.785,-0.027
41.790,-0.111
41.795,-0.081
41.800,-0.028
41.805,-0.145
41.810,-0.021
41.815,-0.094
41.820,-0.126
41.825,-0.052
41.830,-0.125
41.835,-0.053
41.840,-0.145
41.845,-0.127
41.850,-0.076
41.855,-0.188
41.860,-0.060
41.865,-0.126
41.870,-0.165
41.875,-0.110
41.880,-0.182
41.885,-0.078
41.890,-0.131
41.895,-0.097
41.900,-0.052
41.905,-0.160
41.910,-0.010
41.915,-0.043
41.920,-0.039
41.925,0.052
41.930,0.001
41.935,0.115
41.940,0.067
41.945,0.118
41.950,0.183
41.955,0.075
41.960,0.213
41.965,0.157
41.970,0.131
41.975,0.206
41.980,0.135
41.985,0.219
41.990,0.146
41.995,0.177
42.000,0.226
42.005,0.099
42.010,0.217
42.015,0.142
42.020,0.094
42.025,0.145
42.030,0.063
42.035,0.159
42.040,0.098
42.045,0.114
42.050,0.140
42.055,0.007
42.060,0.129
42.065,0.068
42.070,0.038
42.075,0.094
42.080,0.001
42.085,0.082
42.090,0.020
42.095,0.049
42.100,0.083
42.105,-0.052
42.110,0.077
42.115,0.034
42.120,0.016
42.125,0.078
42.130,-0.010
42.135,0.066
42.140,-0.005
42.145,0.020
42.150,0.059
42.155,-0.066
42.160,0.067
42.165,0.014
42.170,-0.008
42.175,0.056
42.180,-0.036
42.185,0.038
42.190,-0.032
42.195,-0.003
42.200,0.045
42.205,-0.076
42.210,0.054
42.215,0.002
42.220,-0.021
42.225,0.045
42.230,-0.042
42.235,0.031
42.240,-0.046
42.245,-0.018
42.250,0.031
42.255,-0.094
42.260,0.032
42.265,-0.025
42.270,-0.050
42.275,0.016
42.280,-0.071
42.285,0.011
42.290,-0.052
42.295,-0.024
42.300,0.017
42.305,-0.110
42.310,0.021
42.315,-0.031
42.320,-0.058
42.325,0.010
42.330,-0.067
42.335,0.016
42.340,-0.054
42.345,-0.032
42.350,0.005
42.355,-0.118
42.360,0.017
42.365,-0.038
42.370,-0.071
42.375,-0.007
42.380,-0.087
42.385,0.002
42.390,-0.054
42.395,-0.021
42.400,0.020
42.405,-0.109
42.410,0.013
42.415,-0.051
42.420,-0.083
42.425,-0.010
42.430,-0.085
42.435,-0.008
42.440,-0.092
42.445,-0.085
42.450,-0.040
42.455,-0.148
42.460,-0.009
42.465,-0.066
42.470,-0.102
42.475,-0.031
42.480,-0.092
42.485,0.008
42.490,-0.046
42.495,-0.017
42.500,0.020
42.505,-0.107
42.510,0.025
42.515,-0.014
42.520,-0.021
42.525,0.060
42.530,-0.010
42.535,0.074
42.540,-0.004
42.545,0.019
42.550,0.067
42.555,-0.063
42.560,0.048
42.565,-0.018
42.570,-0.049
42.575,0.023
42.580,-0.044
42.585,0.039
42.590,-0.056
42.595,-0.074
42.600,-0.075
42.605,-0.254
42.610,-0.265
42.615,-0.549
42.620,-0.839
42.625,-0.961
42.630,-0.812
42.635,-0.127
42.640,0.331
42.645,0.713
42.650,0.868
42.655,0.608
42.660,0.563
42.665,0.313
42.670,0.163
42.675,0.222
42.680,0.074
42.685,0.084
42.690,0.036
42.695,0.067
42.700,0.069
42.705,-0.079
42.710,0.042
42.715,-0.024
42.720,-0.044
42.725,0.043
42.730,-0.040
42.735,0.031
42.740,-0.036
42.745,-0.009
42.750,0.020
42.755,-0.115
42.760,0.023
42.765,-0.026
42.770,-0.069
42.775,-0.018
42.780,-0.096
42.785,-0.002
42.790,-0.067
42.795,-0.047
42.800,-0.020
42.805,-0.161
42.810,-0.039
42.815,-0.095
42.820,-0.128
42.825,-0.068
42.830,-0.169
42.835,-0.113
42.840,-0.191
42.845,-0.157
42.850,-0.095
42.855,-0.206
42.860,-0.076
42.865,-0.128
42.870,-0.144
42.875,-0.068
42.880,-0.136
42.885,-0.028
42.890,-0.082
42.895,-0.062
42.900,-0.005
42.905,-0.092
42.910,0.075
42.915,0.060
42.920,0.058
42.925,0.133
42.930,0.068
42.935,0.172
42.940,0.127
42.945,0.172
42.950,0.228
42.955,0.112
42.960,0.245
42.965,0.180
42.970,0.141
42.975,0.214
42.980,0.142
42.985,0.225
42.990,0.130
42.995,0.092
43.000,0.086
43.005,-0.060
43.010,0.047
43.015,-0.069
43.020,-0.215
43.025,-0.296
43.030,-0.530
43.035,-0.586
43.040,-0.788
43.045,-0.875
43.050,-0.829
43.055,-1.129
43.060,-1.354
43.065,-1.158
43.070,-1.066
43.075,-1.432
43.080,-1.243
43.085,-0.817
43.090,-1.041
43.095,-1.005
43.100,-0.766
43.105,-0.764
43.110,-0.605
43.115,-0.440
43.120,0.047
43.125,0.794
43.130,0.909
43.135,0.926
43.140,1.338
43.145,1.635
43.150,1.483
43.155,1.446
43.160,1.745
43.165,1.559
43.170,1.419
43.175,1.547
43.180,1.441
43.185,1.424
43.190,1.352
43.195,1.371
43.200,1.343
43.205,1.128
43.210,1.193
43.215,1.085
43.220,0.985
43.225,1.032
43.230,0.923
43.235,0.936
43.240,0.845
43.245,0.862
43.250,0.896
43.255,0.712
43.260,0.772
43.265,0.695
43.270,0.587
43.275,0.617
43.280,0.533
43.285,0.556
43.290,0.444
43.295,0.409
43.300,0.400
43.305,0.229
43.310,0.268
43.315,0.120
43.320,0.031
43.325,0.045
43.330,-0.170
43.335,-0.198
43.340,-0.311
43.345,-0.409
43.350,-0.475
43.355,-0.624
43.360,-0.557
43.365,-0.719
43.370,-0.813
43.375,-0.790
43.380,-0.914
43.385,-0.828
43.390,-0.900
43.395,-0.918
43.400,-0.858
43.405,-0.926
43.410,-0.785
43.415,-0.846
43.420,-0.853
43.425,-0.742
43.430,-0.792
43.435,-0.692
43.440,-0.730
43.445,-0.661
43.450,-0.591
43.455,-0.717
43.460,-0.567
43.465,-0.592
43.470,-0.590
43.475,-0.465
43.480,-0.508
43.485,-0.423
43.490,-0.493
43.495,-0.452
43.500,-0.367
43.505,-0.445
43.510,-0.286
43.515,-0.342
43.520,-0.368
43.525,-0.267
43.530,-0.316
43.535,-0.208
43.540,-0.267
43.545,-0.242
43.550,-0.179
43.555,-0.279
43.560,-0.124
43.565,-0.161
43.570,-0.183
43.575,-0.109
43.580,-0.187
43.585,-0.072
43.590,-0.126
43.595,-0.124
43.600,-0.066
43.605,-0.159
43.610,-0.012
43.615,-0.051
43.620,-0.083
43.625,-0.003
43.630,-0.056
43.635,0.029
43.640,-0.035
43.645,-0.011
43.650,0.026
43.655,-0.085
43.660,0.077
43.665,0.054
43.670,0.017
43.675,0.046
43.680,-0.047
43.685,0.074
43.690,0.046
43.695,0.072
43.700,0.113
43.705,-0.013
43.710,0.092
43.715,0.028
43.720,0.018
43.725,0.115
43.730,0.062
43.735,0.140
43.740,0.058
43.745,0.073
43.750,0.105
43.755,-0.005
43.760,0.151
43.765,0.106
43.770,0.074
43.775,0.133
43.780,0.036
43.785,0.125
43.790,0.074
43.795,0.097
43.800,0.151
43.805,0.031
43.810,0.158
43.815,0.101
43.820,0.040
43.825,0.088
43.830,0.022
43.835,0.132
43.840,0.082
43.845,0.108
43.850,0.147
43.855,0.019
43.860,0.152
43.865,0.090
43.870,0.055
43.875,0.132
43.880,0.037
43.885,0.104
43.890,0.036
43.895,0.058
43.900,0.105
43.905,-0.018
43.910,0.131
43.915,0.101
43.920,0.063
43.925,0.119
43.930,0.036
43.935,0.121
43.940,0.049
43.945,0.063
43.950,0.118
43.955,-0.009
43.960,0.104
43.965,0.050
43.970,0.033
43.975,0.113
43.980,0.009
43.985,0.063
43.990,-0.002
43.995,0.045
44.000,0.130
44.005,0.020
44.010,0.133
44.015,0.060
44.020,0.021
44.025,0.101
44.030,0.017
44.035,0.096
44.040,0.034
44.045,0.043
44.050,0.085
44.055,-0.024
44.060,0.112
44.065,0.041
44.070,-0.009
44.075,0.070
44.080,0.007
44.085,0.098
44.090,0.020
44.095,0.028
44.100,0.079
44.105,-0.046
44.110,0.082
44.115,0.027
44.120,-0.001
44.125,0.084
44.130,-0.011
44.135,0.051
44.140,-0.016
44.145,0.008
44.150,0.066
44.155,-0.042
44.160,0.098
44.165,0.047
44.170,0.005
44.175,0.065
44.180,-0.027
44.185,0.046
44.190,-0.018
44.195,0.012
44.200,0.063
44.205,-0.068
44.210,0.057
44.215,0.014
44.220,-0.013
44.225,0.066
44.230,-0.019
44.235,0.039
44.240,-0.039
44.245,-0.008
44.250,0.053
44.255,-0.078
44.260,0.045
44.265,0.001
44.270,-0.030
44.275,0.039
44.280,-0.064
44.285,-0.014
44.290,-0.082
44.295,-0.045
44.300,0.026
44.305,-0.097
44.310,0.004
44.315,-0.050
44.320,-0.061
44.325,0.018
44.330,-0.070
44.335,0.018
44.340,-0.022
44.345,0.016
44.350,0.073
44.355,-0.047
44.360,0.090
44.365,0.054
44.370,0.033
44.375,0.108
44.380,0.008
44.385,0.075
44.390,0.008
44.395,0.020
44.400,0.074
44.405,-0.047
44.410,0.081
44.415,0.028
44.420,-0.026
44.425,0.023
44.430,-0.092
44.435,-0.105
44.440,-0.367
44.445,-0.599
44.450,-0.731
44.455,-0.865
44.460,-0.396
44.465,0.084
44.470,0.411
44.475,0.716
44.480,0.648
44.485,0.570
44.490,0.368
44.495,0.240
44.500,0.223
44.505,0.105
44.510,0.179
44.515,0.072
44.520,0.049
44.525,0.108
44.530,-0.013
44.535,0.063
44.540,-0.011
44.545,-0.019
44.550,0.036
44.555,-0.078
44.560,0.033
44.565,-0.037
44.570,-0.072
44.575,0.019
44.580,-0.066
44.585,0.009
44.590,-0.048
44.595,-0.036
44.600,0.001
44.605,-0.156
44.610,-0.035
44.615,-0.043
44.620,-0.063
44.625,-0.010
44.630,-0.097
44.635,-0.001
44.640,-0.056
44.645,-0.050
44.650,-0.015
44.655,-0.143
44.660,-0.010
44.665,-0.068
44.670,-0.121
44.675,-0.058
44.680,-0.154
44.685,-0.076
44.690,-0.125
44.695,-0.100
44.700,-0.046
44.705,-0.162
44.710,-0.021
44.715,-0.060
44.720,-0.086
44.725,0.000
44.730,-0.089
44.735,-0.016
44.740,-0.071
44.745,-0.056
44.750,-0.015
44.755,-0.134
44.760,0.026
44.765,0.015
44.770,0.000
44.775,0.088
44.780,0.019
44.785,0.103
44.790,0.038
44.795,0.053
44.800,0.116
44.805,0.001
44.810,0.125
44.815,0.069
44.820,0.024
44.825,0.104
44.830,0.046
44.835,0.146
44.840,0.074
44.845,0.064
44.850,0.107
44.855,-0.001
44.860,0.143
44.865,0.095
44.870,0.046
44.875,0.102
44.880,0.003
44.885,0.080
44.890,0.021
44.895,0.028
44.900,0.068
44.905,-0.055
44.910,0.083
44.915,0.051
44.920,0.031
44.925,0.106
44.930,0.004
44.935,0.065
44.940,0.009
44.945,0.042
44.950,0.105
44.955,-0.022
44.960,0.091
44.965,0.036
44.970,-0.004
44.975,0.073
44.980,-0.009
44.985,0.065
44.990,0.008
44.995,0.038
45.000,0.102
45.005,-0.027
45.010,0.089
45.015,0.032
45.020,-0.017
45.025,0.055
45.030,-0.033
45.035,0.037
45.040,-0.024
45.045,-0.013
45.050,0.033
45.055,-0.091
45.060,0.041
45.065,0.006
45.070,-0.021
45.075,0.053
45.080,-0.035
45.085,0.046
45.090,-0.013
45.095,-0.004
45.100,0.046
45.105,-0.078
45.110,0.045
45.115,-0.011
45.120,-0.066
45.125,0.001
45.130,-0.084
45.135,-0.002
45.140,-0.068
45.145,-0.081
45.150,-0.032
45.155,-0.126
45.160,0.017
45.165,-0.042
45.170,-0.119
45.175,-0.064
45.180,-0.127
45.185,-0.022
45.190,-0.059
45.195,-0.020
45.200,0.039
45.205,-0.093
45.210,0.032
45.215,-0.012
45.220,-0.040
45.225,0.056
45.230,-0.020
45.235,0.057
45.240,0.000
45.245,0.006
45.250,0.056
45.255,-0.066
45.260,0.056
45.265,0.002
45.270,-0.044
45.275,0.032
45.280,-0.057
45.285,0.015
45.290,-0.066
45.295,-0.119
45.300,-0.151
45.305,-0.405
45.310,-0.491
45.315,-0.735
45.320,-0.978
45.325,-0.878
45.330,-0.434
45.335,0.211
45.340,0.544
45.345,0.779
45.350,0.753
45.355,0.489
45.360,0.438
45.365,0.164
45.370,0.058
45.375,0.130
45.380,-0.011
45.385,0.059
45.390,0.013
45.395,-0.009
45.400,0.019
45.405,-0.106
45.410,0.009
45.415,-0.035
45.420,-0.057
45.425,0.013
45.430,-0.090
45.435,-0.003
45.440,-0.057
45.445,-0.071
45.450,-0.026
45.455,-0.130
45.460,0.009
45.465,-0.045
45.470,-0.100
45.475,-0.039
45.480,-0.150
45.485,-0.080
45.490,-0.100
45.495,-0.051
45.500,0.000
45.505,-0.156
45.510,-0.057
45.515,-0.104
45.520,-0.144
45.525,-0.074
45.530,-0.157
45.535,-0.081
45.540,-0.139
45.545,-0.129
45.550,-0.085
45.555,-0.200
45.560,-0.047
45.565,-0.078
45.570,-0.117
45.575,-0.055
45.580,-0.142
45.585,-0.021
45.590,-0.025
45.595,0.020
45.600,0.089
45.605,-0.028
45.610,0.103
45.615,0.072
45.620,0.061
45.625,0.164
45.630,0.097
45.635,0.185
45.640,0.126
45.645,0.143
45.650,0.211
45.655,0.104
45.660,0.244
45.665,0.194
45.670,0.125
45.675,0.166
45.680,0.055
45.685,0.104
45.690,0.021
45.695,0.029
45.700,0.035
45.705,-0.219
45.710,-0.248
45.715,-0.439
45.720,-0.619
45.725,-0.684
45.730,-0.819
45.735,-0.799
45.740,-1.102
45.745,-1.227
45.750,-0.992
45.755,-1.273
45.760,-1.500
45.765,-1.094
45.770,-0.900
45.775,-1.147
45.780,-1.003
45.785,-0.712
45.790,-0.808
45.795,-0.758
45.800,-0.522
45.805,-0.029
45.810,0.654
45.815,0.621
45.820,0.700
45.825,1.327
45.830,1.401
45.835,1.390
45.840,1.588
45.845,1.671
45.850,1.551
45.855,1.451
45.860,1.631
45.865,1.475
45.870,1.344
45.875,1.453
45.880,1.343
45.885,1.316
45.890,1.214
45.895,1.173
45.900,1.155
45.905,0.985
45.910,1.067
45.915,0.976
45.920,0.875
45.925,0.919
45.930,0.817
45.935,0.861
45.940,0.778
45.945,0.755
45.950,0.779
45.955,0.589
45.960,0.652
45.965,0.594
45.970,0.491
45.975,0.532
45.980,0.423
45.985,0.418
45.990,0.304
45.995,0.242
46.000,0.230
46.005,0.054
46.010,0.074
46.015,-0.088
46.020,-0.183
46.025,-0.165
46.030,-0.411
46.035,-0.459
46.040,-0.552
46.045,-0.613
46.050,-0.631
46.055,-0.782
46.060,-0.714
46.065,-0.836
46.070,-0.913
46.075,-0.859
46.080,-0.969
46.085,-0.868
46.090,-0.875
46.095,-0.833
46.100,-0.738
46.105,-0.846
46.110,-0.745
46.115,-0.781
46.120,-0.756
46.125,-0.612
46.130,-0.677
46.135,-0.592
46.140,-0.634
46.145,-0.600
46.150,-0.512
46.155,-0.602
46.160,-0.428
46.165,-0.453
46.170,-0.502
46.175,-0.408
46.180,-0.470
46.185,-0.369
46.190,-0.391
46.195,-0.334
46.200,-0.250
46.205,-0.379
46.210,-0.241
46.215,-0.265
46.220,-0.300
46.225,-0.200
46.230,-0.272
46.235,-0.193
46.240,-0.235
46.245,-0.211
46.250,-0.125
46.255,-0.223
46.260,-0.095
46.265,-0.137
46.270,-0.177
46.275,-0.093
46.280,-0.163
46.285,-0.062
46.290,-0.108
46.295,-0.091
46.300,-0.014
46.305,-0.136
46.310,-0.011
46.315,-0.038
46.320,-0.068
46.325,0.023
46.330,-0.056
46.335,0.011
46.340,-0.046
46.345,-0.019
46.350,0.066
46.355,-0.037
46.360,0.095
46.365,0.047
46.370,0.003
46.375,0.093
46.380,-0.001
46.385,0.068
46.390,0.025
46.395,0.031
46.400,0.087
46.405,-0.015
46.410,0.131
46.415,0.093
46.420,0.051
46.425,0.126
46.430,0.020
46.435,0.103
46.440,0.079
46.445,0.089
46.450,0.132
46.455,0.002
46.460,0.128
46.465,0.098
46.470,0.061
46.475,0.138
46.480,0.058
46.485,0.127
46.490,0.062
46.495,0.086
46.500,0.159
46.505,0.023
46.510,0.132
46.515,0.092
46.520,0.058
46.525,0.149
46.530,0.067
46.535,0.135
46.540,0.060
46.545,0.046
46.550,0.111
46.555,0.014
46.560,0.147
46.565,0.087
46.570,0.019
46.575,0.098
46.580,0.030
46.585,0.122
46.590,0.075
46.595,0.077
46.600,0.118
46.605,-0.018
46.610,0.107
46.615,0.071
46.620,0.029
46.625,0.108
46.630,0.023
46.635,0.112
46.640,0.078
46.645,0.089
46.650,0.131
46.655,-0.009
46.660,0.110
46.665,0.072
46.670,0.034
46.675,0.110
46.680,0.006
46.685,0.071
46.690,0.026
46.695,0.044
46.700,0.092
46.705,-0.045
46.710,0.083
46.715,0.052
46.720,0.002
46.725,0.073
46.730,-0.004
46.735,0.085
46.740,0.031
46.745,0.032
46.750,0.079
46.755,-0.042
46.760,0.087
46.765,0.043
46.770,0.005
46.775,0.086
46.780,-0.005
46.785,0.068
46.790,0.016
46.795,0.018
46.800,0.066
46.805,-0.058
46.810,0.064
46.815,0.005
46.820,-0.058
46.825,0.015
46.830,-0.075
46.835,-0.002
46.840,-0.055
46.845,-0.039
46.850,0.037
46.855,-0.076
46.860,0.048
46.865,0.015
46.870,-0.016
46.875,0.075
46.880,-0.010
46.885,0.053
46.890,-0.006
46.895,0.008
46.900,0.072
46.905,-0.044
46.910,0.091
46.915,0.066
46.920,0.033
46.925,0.108
46.930,0.014
46.935,0.085
46.940,0.034
46.945,0.046
46.950,0.092
46.955,-0.047
46.960,0.070
46.965,0.012
46.970,-0.066
46.975,-0.030
46.980,-0.208
46.985,-0.316
46.990,-0.630
46.995,-0.858
47.000,-0.737
47.005,-0.439
47.010,0.158
47.015,0.492
47.020,0.689
47.025,0.800
47.030,0.590
47.035,0.473
47.040,0.262
47.045,0.220
47.050,0.230
47.055,0.027
47.060,0.131
47.065,0.083
47.070,-0.011
47.075,0.029
47.080,-0.067
47.085,0.019
47.090,-0.016
47.095,-0.007
47.100,0.035
47.105,-0.105
47.110,0.009
47.115,-0.038
47.120,-0.089
47.125,-0.008
47.130,-0.096
47.135,-0.031
47.140,-0.082
47.145,-0.066
47.150,-0.008
47.155,-0.130
47.160,-0.002
47.165,-0.048
47.170,-0.099
47.175,-0.021
47.180,-0.115
47.185,-0.048
47.190,-0.107
47.195,-0.099
47.200,-0.034
47.205,-0.159
47.210,-0.050
47.215,-0.107
47.220,-0.159
47.225,-0.071
47.230,-0.145
47.235,-0.064
47.240,-0.112
47.245,-0.098
47.250,-0.027
47.255,-0.144
47.260,-0.015
47.265,-0.047
47.270,-0.087
47.275,0.000
47.280,-0.083
47.285,-0.006
47.290,-0.041
47.295,-0.018
47.300,0.045
47.305,-0.066
47.310,0.069
47.315,0.037
47.320,0.003
47.325,0.097
47.330,0.028
47.335,0.113
47.340,0.067
47.345,0.094
47.350,0.170
47.355,0.041
47.360,0.153
47.365,0.108
47.370,0.063
47.375,0.147
47.380,0.051
47.385,0.111
47.390,0.047
47.395,0.044
47.400,0.104
47.405,-0.012
47.410,0.109
47.415,0.059
47.420,0.011
47.425,0.096
47.430,0.007
47.435,0.075
47.440,0.025
47.445,0.039
47.450,0.096
47.455,-0.037
47.460,0.080
47.465,0.034
47.470,-0.013
47.475,0.074
47.480,-0.012
47.485,0.061
47.490,0.014
47.495,0.027
47.500,0.089
47.505,-0.033
47.510,0.090
47.515,0.049
47.520,0.002
47.525,0.082
47.530,-0.005
47.535,0.066
47.540,0.015
47.545,0.023
47.550,0.077
47.555,-0.054
47.560,0.066
47.565,0.020
47.570,-0.032
47.575,0.050
47.580,-0.037
47.585,0.035
47.590,-0.012
47.595,-0.007
47.600,0.041
47.605,-0.094
47.610,0.020
47.615,-0.031
47.620,-0.089
47.625,-0.015
47.630,-0.091
47.635,-0.008
47.640,-0.080
47.645,-0.105
47.650,-0.047
47.655,-0.140
47.660,0.006
47.665,-0.022
47.670,-0.052
47.675,0.047
47.680,-0.052
47.685,-0.024
47.690,-0.074
47.695,-0.001
47.700,0.100
47.705,-0.033
47.710,0.072
47.715,0.019
47.720,-0.022
47.725,0.075
47.730,0.002
47.735,0.083
47.740,0.026
47.745,0.027
47.750,0.082
47.755,-0.059
47.760,0.043
47.765,-0.005
47.770,-0.075
47.775,-0.073
47.780,-0.310
47.785,-0.431
47.790,-0.730
47.795,-0.957
47.800,-0.770
47.805,-0.370
47.810,0.268
47.815,0.618
47.820,0.801
47.825,0.855
47.830,0.580
47.835,0.390
47.840,0.151
47.845,0.124
47.850,0.135
47.855,-0.075
47.860,0.032
47.865,-0.012
47.870,-0.084
47.875,0.011
47.880,-0.061
47.885,-0.020
47.890,-0.090
47.895,-0.065
47.900,-0.003
47.905,-0.152
47.910,-0.050
47.915,-0.079
47.920,-0.106
47.925,-0.015
47.930,-0.107
47.935,-0.059
47.940,-0.127
47.945,-0.120
47.950,-0.053
47.955,-0.164
47.960,-0.035
47.965,-0.084
47.970,-0.144
47.975,-0.075
47.980,-0.188
47.985,-0.120
47.990,-0.145
47.995,-0.133
48.000,-0.097
48.005,-0.242
48.010,-0.115
48.015,-0.139
48.020,-0.178
48.025,-0.080
48.030,-0.147
48.035,-0.075
48.040,-0.149
48.045,-0.159
48.050,-0.077
48.055,-0.148
48.060,0.023
48.065,0.009
48.070,-0.041
48.075,0.032
48.080,-0.034
48.085,0.092
48.090,0.088
48.095,0.112
48.100,0.188
48.105,0.079
48.110,0.190
48.115,0.134
48.120,0.094
48.125,0.211
48.130,0.158
48.135,0.217
48.140,0.142
48.145,0.155
48.150,0.229
48.155,0.103
48.160,0.207
48.165,0.150
48.170,0.094
48.175,0.141
48.180,-0.010
48.185,0.022
48.190,-0.033
48.195,-0.061
48.200,-0.092
48.205,-0.354
48.210,-0.394
48.215,-0.575
48.220,-0.775
48.225,-0.844
48.230,-0.927
48.235,-0.862
48.240,-1.164
48.245,-1.302
48.250,-1.029
48.255,-1.257
48.260,-1.448
48.265,-1.056
48.270,-0.832
48.275,-0.978
48.280,-0.881
48.285,-0.703
48.290,-0.774
48.295,-0.620
48.300,-0.325
48.305,0.197
48.310,0.886
48.315,0.789
48.320,0.854
48.325,1.451
48.330,1.468
48.335,1.453
48.340,1.597
48.345,1.661
48.350,1.573
48.355,1.426
48.360,1.567
48.365,1.444
48.370,1.307
48.375,1.390
48.380,1.285
48.385,1.247
48.390,1.133
48.395,1.108
48.400,1.112
48.405,0.946
48.410,1.051
48.415,0.995
48.420,0.888
48.425,0.932
48.430,0.809
48.435,0.810
48.440,0.737
48.445,0.726
48.450,0.763
48.455,0.578
48.460,0.631
48.465,0.604
48.470,0.501
48.475,0.499
48.480,0.354
48.485,0.349
48.490,0.253
48.495,0.163
48.500,0.125
48.505,-0.030
48.510,0.006
48.515,-0.170
48.520,-0.301
48.525,-0.302
48.530,-0.530
48.535,-0.527
48.540,-0.598
48.545,-0.688
48.550,-0.712
48.555,-0.865
48.560,-0.780
48.565,-0.860
48.570,-0.924
48.575,-0.840
48.580,-0.944
48.585,-0.869
48.590,-0.882
48.595,-0.847
48.600,-0.766
48.605,-0.874
48.610,-0.727
48.615,-0.715
48.620,-0.718
48.625,-0.626
48.630,-0.705
48.635,-0.598
48.640,-0.604
48.645,-0.577
48.650,-0.498
48.655,-0.580
48.660,-0.431
48.665,-0.478
48.670,-0.522
48.675,-0.386
48.680,-0.423
48.685,-0.332
48.690,-0.355
48.695,-0.326
48.700,-0.262
48.705,-0.409
48.710,-0.289
48.715,-0.273
48.720,-0.284
48.725,-0.186
48.730,-0.239
48.735,-0.136
48.740,-0.197
48.745,-0.212
48.750,-0.130
48.755,-0.221
48.760,-0.074
48.765,-0.097
48.770,-0.143
48.775,-0.062
48.780,-0.162
48.785,-0.092
48.790,-0.095
48.795,-0.038
48.800,0.035
48.805,-0.089
48.810,0.021
48.815,-0.056
48.820,-0.104
48.825,0.037
48.830,-0.010
48.835,0.068
48.840,0.001
48.845,-0.016
48.850,0.052
48.855,-0.069
48.860,0.064
48.865,0.075
48.870,0.055
48.875,0.109
48.880,-0.023
48.885,0.055
48.890,0.056
48.895,0.063
48.900,0.099
48.905,-0.014
48.910,0.129
48.915,0.103
48.920,0.033
48.925,0.092
48.930,0.038
48.935,0.130
48.940,0.060
48.945,0.081
48.950,0.162
48.955,0.030
48.960,0.156
48.965,0.108
48.970,0.028
48.975,0.107
48.980,0.037
48.985,0.123
48.990,0.100
48.995,0.102
49.000,0.123
49.005,0.003
49.010,0.138
49.015,0.112
49.020,0.099
49.025,0.176
49.030,0.062
49.035,0.117
49.040,0.054
49.045,0.068
49.050,0.134
49.055,0.009
49.060,0.135
49.065,0.097
49.070,0.056
49.075,0.129
49.080,0.028
49.085,0.114
49.090,0.080
49.095,0.082
49.100,0.131
49.105,0.004
49.110,0.135
49.115,0.083
49.120,0.002
49.125,0.081
49.130,0.005
49.135,0.101
49.140,0.081
49.145,0.084
49.150,0.130
49.155,-0.019
49.160,0.082
49.165,0.056
49.170,0.043
49.175,0.137
49.180,0.016
49.185,0.079
49.190,0.053
49.195,0.055
49.200,0.104
49.205,-0.046
49.210,0.048
49.215,0.037
49.220,0.017
