'Elapsed time','ECG'
41.065,-0.006
41.070,-0.008
41.075,-0.007
41.080,-0.005
41.085,-0.006
41.090,-0.007
41.095,-0.010
41.100,-0.016
41.105,-0.020
41.110,-0.021
41.115,-0.016
41.120,-0.010
41.125,-0.011
41.130,-0.014
41.135,-0.012
41.140,-0.007
41.145,-0.005
41.150,-0.004
41.155,0.000
41.160,0.006
41.165,0.007
41.170,0.005
41.175,0.003
41.180,0.000
41.185,0.002
41.190,0.005
41.195,0.008
41.200,0.008
41.205,0.007
41.210,0.008
41.215,0.008
41.220,0.009
41.225,0.012
41.230,0.015
41.235,0.015
41.240,0.011
41.245,0.004
41.250,-0.009
41.255,-0.029
41.260,-0.057
41.265,-0.084
41.270,-0.099
41.275,-0.112
41.280,-0.119
41.285,-0.105
41.290,-0.060
41.295,-0.005
41.300,0.023
41.305,0.016
41.310,0.002
41.315,0.003
41.320,0.010
41.325,0.016
41.330,0.027
41.335,0.035
41.340,0.037
41.345,0.037
41.350,0.037
41.355,0.040
41.360,0.038
41.365,0.033
41.370,0.030
41.375,0.028
41.380,0.028
41.385,0.027
41.390,0.026
41.395,0.030
41.400,0.031
41.405,0.028
41.410,0.024
41.415,0.021
41.420,0.020
41.425,0.019
41.430,0.017
41.435,0.015
41.440,0.015
41.445,0.013
41.450,0.012
41.455,0.012
41.460,0.011
41.465,0.012
41.470,0.012
41.475,0.010
41.480,0.009
41.485,0.004
41.490,0.002
41.495,0.003
41.500,0.002
41.505,0.002
41.510,0.003
41.515,-0.001
41.520,-0.005
41.525,-0.006
41.530,-0.006
41.535,-0.007
41.540,-0.007
41.545,-0.008
41.550,-0.010
41.555,-0.013
41.560,-0.017
41.565,-0.017
41.570,-0.013
41.575,-0.012
41.580,-0.013
41.585,-0.013
41.590,-0.013
41.595,-0.013
41.600,-0.013
41.605,-0.013
41.610,-0.008
41.615,-0.003
41.620,-0.002
41.625,0.002
41.630,0.008
41.635,0.014
41.640,0.018
41.645,0.021
41.650,0.021
41.655,0.022
41.660,0.022
41.665,0.021
41.670,0.025
41.675,0.024
41.680,0.021
41.685,0.020
41.690,0.019
41.695,0.020
41.700,0.020
41.705,0.013
41.710,0.010
41.715,0.014
41.720,0.016
41.725,0.017
41.730,0.015
41.735,0.011
41.740,0.011
41.745,0.008
41.750,0.006
41.755,0.009
41.760,0.009
41.765,0.006
41.770,0.004
41.775,0.003
41.780,0.002
41.785,0.000
41.790,-0.003
41.795,-0.004
41.800,-0.001
41.805,0.004
41.810,0.004
41.815,0.002
41.820,0.001
41.825,-0.003
41.830,-0.007
41.835,-0.009
41.840,-0.010
41.845,-0.008
41.850,-0.008
41.855,-0.008
41.860,-0.009
41.865,-0.013
41.870,-0.015
41.875,-0.013
41.880,-0.006
41.885,-0.002
41.890,-0.002
41.895,-0.007
41.900,-0.012
41.905,-0.014
41.910,-0.011
41.915,-0.011
41.920,-0.011
41.925,-0.013
41.930,-0.013
41.935,-0.012
41.940,-0.011
41.945,-0.006
41.950,0.000
41.955,-0.001
41.960,-0.006
41.965,-0.006
41.970,-0.005
41.975,-0.004
41.980,0.002
41.985,0.003
41.990,0.002
41.995,0.001
42.000,-0.001
42.005,0.000
42.010,-0.001
42.015,-0.003
42.020,0.000
42.025,0.003
42.030,0.003
42.035,0.000
42.040,-0.001
42.045,-0.001
42.050,0.004
42.055,0.008
42.060,0.001
42.065,-0.017
42.070,-0.046
42.075,-0.085
42.080,-0.112
42.085,-0.134
42.090,-0.153
42.095,-0.155
42.100,-0.122
42.105,-0.050
42.110,0.001
42.115,0.010
42.120,0.002
42.125,-0.001
42.130,0.008
42.135,0.018
42.140,0.028
42.145,0.040
42.150,0.041
42.155,0.038
42.160,0.040
42.165,0.043
42.170,0.042
42.175,0.037
42.180,0.032
42.185,0.029
42.190,0.030
42.195,0.031
42.200,0.033
42.205,0.027
42.210,0.023
42.215,0.024
42.220,0.024
42.225,0.025
42.230,0.024
42.235,0.023
42.240,0.024
42.245,0.022
42.250,0.017
42.255,0.015
42.260,0.014
42.265,0.013
42.270,0.012
42.275,0.011
42.280,0.011
42.285,0.012
42.290,0.008
42.295,0.004
42.300,0.003
42.305,0.002
42.310,0.000
42.315,0.001
42.320,0.003
42.325,0.002
42.330,-0.001
42.335,-0.006
42.340,-0.009
42.345,-0.007
42.350,-0.005
42.355,-0.005
42.360,-0.007
42.365,-0.011
42.370,-0.015
42.375,-0.017
42.380,-0.017
42.385,-0.017
42.390,-0.018
42.395,-0.018
42.400,-0.018
42.405,-0.015
42.410,-0.012
42.415,-0.007
42.420,0.001
42.425,0.004
42.430,0.003
42.435,0.003
42.440,0.007
42.445,0.010
42.450,0.014
42.455,0.021
42.460,0.026
42.465,0.025
42.470,0.025
42.475,0.023
42.480,0.022
42.485,0.023
42.490,0.022
42.495,0.022
42.500,0.021
42.505,0.020
42.510,0.018
42.515,0.015
42.520,0.011
42.525,0.011
42.530,0.012
42.535,0.012
42.540,0.013
42.545,0.011
42.550,0.009
42.555,0.012
42.560,0.014
42.565,0.012
42.570,0.007
42.575,0.004
42.580,0.006
42.585,0.006
42.590,0.001
42.595,0.002
42.600,0.006
42.605,0.003
42.610,0.000
42.615,-0.001
42.620,0.001
42.625,0.001
42.630,-0.003
42.635,-0.004
42.640,-0.002
42.645,-0.001
42.650,-0.004
42.655,-0.007
42.660,-0.008
42.665,-0.008
42.670,-0.006
42.675,-0.002
42.680,-0.001
42.685,-0.004
42.690,-0.006
42.695,-0.008
42.700,-0.009
42.705,-0.009
42.710,-0.007
42.715,-0.006
42.720,-0.006
42.725,-0.007
42.730,-0.007
42.735,-0.005
42.740,-0.005
42.745,-0.007
42.750,-0.009
42.755,-0.009
42.760,-0.010
42.765,-0.007
42.770,-0.003
42.775,-0.004
42.780,-0.008
42.785,-0.011
42.790,-0.009
42.795,-0.005
42.800,-0.006
42.805,-0.006
42.810,-0.005
42.815,-0.005
42.820,-0.005
42.825,-0.006
42.830,-0.010
42.835,-0.012
42.840,-0.009
42.845,-0.006
42.850,-0.007
42.855,-0.011
42.860,-0.009
42.865,-0.001
42.870,0.002
42.875,-0.003
42.880,-0.009
42.885,-0.012
42.890,-0.012
42.895,-0.007
42.900,0.001
42.905,0.002
42.910,-0.003
42.915,-0.005
42.920,-0.004
42.925,-0.006
42.930,-0.007
42.935,-0.008
42.940,-0.007
42.945,-0.005
42.950,-0.004
42.955,-0.002
42.960,0.001
42.965,-0.003
42.970,-0.003
42.975,0.000
42.980,-0.001
42.985,-0.005
42.990,-0.008
42.995,-0.006
43.000,-0.004
43.005,-0.004
43.010,-0.005
43.015,-0.004
43.020,0.001
43.025,0.003
43.030,0.001
43.035,-0.001
43.040,-0.003
43.045,-0.001
43.050,-0.001
43.055,-0.002
43.060,-0.003
43.065,-0.004
43.070,-0.002
43.075,0.001
43.080,-0.002
43.085,-0.003
43.090,-0.003
43.095,-0.002
43.100,0.000
43.105,0.001
43.110,0.000
43.115,-0.002
43.120,-0.005
43.125,-0.008
43.130,-0.005
43.135,0.003
43.140,0.006
43.145,0.002
43.150,0.001
43.155,0.003
43.160,0.005
43.165,0.002
43.170,-0.004
43.175,-0.005
43.180,-0.001
43.185,0.002
43.190,-0.001
43.195,-0.004
43.200,-0.004
43.205,-0.002
43.210,-0.002
43.215,-0.002
43.220,-0.005
43.225,-0.009
43.230,-0.013
43.235,-0.012
43.240,-0.011
43.245,-0.013
43.250,-0.018
43.255,-0.020
43.260,-0.014
43.265,-0.006
43.270,-0.006
43.275,-0.007
43.280,-0.003
43.285,0.001
43.290,0.006
43.295,0.009
43.300,0.008
43.305,0.009
43.310,0.009
43.315,0.009
43.320,0.012
43.325,0.013
43.330,0.013
43.335,0.015
43.340,0.013
43.345,0.011
43.350,0.010
43.355,0.009
43.360,0.012
43.365,0.013
43.370,0.012
43.375,0.014
43.380,0.018
43.385,0.016
43.390,0.003
43.395,-0.024
43.400,-0.063
43.405,-0.097
43.410,-0.119
43.415,-0.142
43.420,-0.156
43.425,-0.138
43.430,-0.075
43.435,-0.010
43.440,0.015
43.445,0.011
43.450,0.004
43.455,0.009
43.460,0.020
43.465,0.032
43.470,0.045
43.475,0.052
43.480,0.048
43.485,0.047
43.490,0.048
43.495,0.046
43.500,0.046
43.505,0.050
43.510,0.051
43.515,0.044
43.520,0.039
43.525,0.036
43.530,0.034
43.535,0.036
43.540,0.035
43.545,0.030
43.550,0.029
43.555,0.027
43.560,0.026
43.565,0.026
43.570,0.024
43.575,0.022
43.580,0.021
43.585,0.020
43.590,0.019
43.595,0.019
43.600,0.017
43.605,0.013
43.610,0.008
43.615,0.005
43.620,0.004
43.625,0.008
43.630,0.010
43.635,0.006
43.640,0.003
43.645,0.003
43.650,0.001
43.655,-0.004
43.660,-0.007
43.665,-0.006
43.670,-0.005
43.675,-0.007
43.680,-0.009
43.685,-0.009
43.690,-0.009
43.695,-0.013
43.700,-0.017
43.705,-0.016
43.710,-0.013
43.715,-0.016
43.720,-0.020
43.725,-0.019
43.730,-0.017
43.735,-0.018
43.740,-0.018
43.745,-0.014
43.750,-0.009
43.755,-0.005
43.760,-0.003
43.765,-0.001
43.770,0.004
43.775,0.008
43.780,0.009
43.785,0.012
43.790,0.013
43.795,0.013
43.800,0.016
43.805,0.021
43.810,0.022
43.815,0.021
43.820,0.023
43.825,0.023
43.830,0.019
43.835,0.013
43.840,0.009
43.845,0.010
43.850,0.014
43.855,0.015
43.860,0.014
43.865,0.011
43.870,0.008
43.875,0.009
43.880,0.011
43.885,0.011
43.890,0.007
43.895,0.006
43.900,0.008
43.905,0.007
43.910,0.005
43.915,0.004
43.920,0.003
43.925,0.002
43.930,0.001
43.935,-0.002
43.940,-0.004
43.945,-0.002
43.950,-0.002
43.955,-0.003
43.960,0.000
43.965,0.000
43.970,-0.003
43.975,-0.003
43.980,-0.004
43.985,-0.005
43.990,-0.004
43.995,-0.006
44.000,-0.007
44.005,-0.005
44.010,-0.006
44.015,-0.009
44.020,-0.011
44.025,-0.012
44.030,-0.008
44.035,-0.003
44.040,-0.003
44.045,-0.002
44.050,-0.002
44.055,-0.002
44.060,-0.004
44.065,-0.005
44.070,-0.007
44.075,-0.008
44.080,-0.005
44.085,-0.004
44.090,-0.006
44.095,-0.009
44.100,-0.010
44.105,-0.006
44.110,-0.005
44.115,-0.007
44.120,-0.010
44.125,-0.009
44.130,-0.006
44.135,-0.004
44.140,-0.002
44.145,-0.001
44.150,-0.003
44.155,-0.005
44.160,-0.008
44.165,-0.008
44.170,-0.005
44.175,-0.003
44.180,-0.002
44.185,-0.005
44.190,-0.007
44.195,-0.009
44.200,-0.011
44.205,-0.010
44.210,-0.007
44.215,-0.004
44.220,-0.003
44.225,-0.005
44.230,-0.004
44.235,-0.001
44.240,-0.002
44.245,-0.005
44.250,-0.004
44.255,-0.002
44.260,-0.002
44.265,-0.006
44.270,-0.009
44.275,-0.007
44.280,-0.006
44.285,-0.007
44.290,-0.007
44.295,-0.005
44.300,-0.004
44.305,-0.008
44.310,-0.014
44.315,-0.014
44.320,-0.015
44.325,-0.019
44.330,-0.021
44.335,-0.019
44.340,-0.012
44.345,-0.009
44.350,-0.009
44.355,-0.009
44.360,-0.011
44.365,-0.011
44.370,-0.007
44.375,-0.003
44.380,-0.001
44.385,0.000
44.390,0.002
44.395,0.005
44.400,0.007
44.405,0.006
44.410,0.005
44.415,0.009
44.420,0.015
44.425,0.016
44.430,0.013
44.435,0.010
44.440,0.010
44.445,0.009
44.450,0.005
44.455,0.006
44.460,0.014
44.465,0.017
44.470,0.003
44.475,-0.025
44.480,-0.065
44.485,-0.100
44.490,-0.123
44.495,-0.141
44.500,-0.151
44.505,-0.131
44.510,-0.069
44.515,-0.006
44.520,0.020
44.525,0.016
44.530,0.009
44.535,0.011
44.540,0.014
44.545,0.021
44.550,0.037
44.555,0.049
44.560,0.051
44.565,0.049
44.570,0.045
44.575,0.045
44.580,0.042
44.585,0.039
44.590,0.039
44.595,0.037
44.600,0.037
44.605,0.041
44.610,0.037
44.615,0.031
44.620,0.028
44.625,0.027
44.630,0.028
44.635,0.031
44.640,0.030
44.645,0.025
44.650,0.021
44.655,0.018
44.660,0.018
44.665,0.019
44.670,0.013
44.675,0.008
44.680,0.010
44.685,0.012
44.690,0.012
44.695,0.010
44.700,0.005
44.705,0.004
44.710,0.004
44.715,0.003
44.720,0.006
44.725,0.009
44.730,0.009
44.735,0.003
44.740,-0.005
44.745,-0.010
44.750,-0.013
44.755,-0.013
44.760,-0.013
44.765,-0.014
44.770,-0.013
44.775,-0.014
44.780,-0.015
44.785,-0.016
44.790,-0.018
44.795,-0.018
44.800,-0.014
44.805,-0.013
44.810,-0.013
44.815,-0.015
44.820,-0.018
44.825,-0.017
44.830,-0.011
44.835,-0.004
44.840,0.002
44.845,0.003
44.850,0.004
44.855,0.007
44.860,0.012
44.865,0.019
44.870,0.023
44.875,0.027
44.880,0.027
44.885,0.024
44.890,0.025
44.895,0.025
44.900,0.024
44.905,0.023
44.910,0.020
44.915,0.019
44.920,0.019
44.925,0.017
44.930,0.014
44.935,0.011
44.940,0.012
44.945,0.014
44.950,0.019
44.955,0.021
44.960,0.018
44.965,0.011
44.970,0.005
44.975,0.003
44.980,0.005
44.985,0.007
44.990,0.006
44.995,0.005
45.000,0.002
45.005,-0.002
45.010,-0.002
45.015,0.003
45.020,0.005
45.025,0.005
45.030,0.002
45.035,-0.003
45.040,-0.007
45.045,-0.011
45.050,-0.011
45.055,-0.007
45.060,-0.006
45.065,-0.010
45.070,-0.010
45.075,-0.005
45.080,-0.005
45.085,-0.010
45.090,-0.015
45.095,-0.014
45.100,-0.007
45.105,-0.007
45.110,-0.010
45.115,-0.010
45.120,-0.011
45.125,-0.010
45.130,-0.008
45.135,-0.008
45.140,-0.006
45.145,-0.006
45.150,-0.007
45.155,-0.004
45.160,0.001
45.165,0.000
45.170,-0.003
45.175,-0.004
45.180,-0.002
45.185,0.008
45.190,0.013
45.195,0.007
45.200,-0.002
45.205,-0.006
45.210,-0.002
45.215,0.005
45.220,0.004
45.225,-0.003
45.230,-0.008
45.235,-0.003
45.240,0.006
45.245,0.004
45.250,-0.009
45.255,-0.029
45.260,-0.054
45.265,-0.082
45.270,-0.109
45.275,-0.133
45.280,-0.145
45.285,-0.138
45.290,-0.095
45.295,-0.029
45.300,0.009
45.305,0.007
45.310,-0.005
45.315,-0.004
45.320,0.007
45.325,0.015
45.330,0.024
45.335,0.032
45.340,0.033
45.345,0.033
45.350,0.035
45.355,0.039
45.360,0.039
45.365,0.032
45.370,0.028
45.375,0.028
45.380,0.026
45.385,0.027
45.390,0.029
45.395,0.028
45.400,0.023
45.405,0.022
45.410,0.022
45.415,0.025
45.420,0.030
45.425,0.026
45.430,0.016
45.435,0.008
45.440,0.004
45.445,0.003
45.450,0.007
45.455,0.009
45.460,0.006
45.465,0.008
45.470,0.009
45.475,0.013
45.480,0.020
45.485,0.018
45.490,0.009
45.495,-0.001
45.500,-0.006
45.505,-0.006
45.510,-0.003
45.515,-0.006
45.520,-0.008
45.525,-0.004
45.530,-0.001
45.535,-0.003
45.540,-0.004
45.545,-0.009
45.550,-0.012
45.555,-0.014
45.560,-0.018
45.565,-0.022
45.570,-0.021
45.575,-0.017
45.580,-0.016
45.585,-0.015
45.590,-0.011
45.595,-0.008
45.600,-0.004
45.605,-0.001
45.610,0.005
45.615,0.007
45.620,0.000
45.625,-0.007
45.630,-0.006
45.635,0.005
45.640,0.017
45.645,0.024
45.650,0.027
45.655,0.028
45.660,0.036
45.665,0.042
45.670,0.035
45.675,0.022
45.680,0.014
45.685,0.011
45.690,0.012
45.695,0.012
45.700,0.005
45.705,0.000
45.710,0.005
45.715,0.013
45.720,0.016
45.725,0.011
45.730,0.009
45.735,0.016
45.740,0.019
45.745,0.014
45.750,0.014
45.755,0.017
45.760,0.014
45.765,0.004
45.770,-0.002
45.775,0.001
45.780,-0.002
45.785,-0.012
45.790,-0.008
45.795,0.004
45.800,0.013
45.805,0.018
45.810,0.010
45.815,-0.004
45.820,-0.017
45.825,-0.021
45.830,-0.012
45.835,-0.006
45.840,-0.010
45.845,-0.011
45.850,0.000
45.855,0.010
45.860,0.015
45.865,0.013
45.870,0.005
45.875,0.001
45.880,0.002
45.885,0.000
45.890,-0.014
45.895,-0.031
45.900,-0.034
45.905,-0.022
45.910,-0.014
45.915,-0.013
45.920,-0.009
45.925,-0.002
45.930,0.009
45.935,0.026
45.940,0.031
45.945,0.014
45.950,-0.003
45.955,-0.011
45.960,-0.018
45.965,-0.026
45.970,-0.033
45.975,-0.026
45.980,-0.015
45.985,-0.011
45.990,-0.010
45.995,-0.006
46.000,-0.001
46.005,0.003
46.010,0.015
46.015,0.015
46.020,-0.003
46.025,-0.019
46.030,-0.021
46.035,-0.013
46.040,-0.008
46.045,-0.009
46.050,-0.007
46.055,-0.004
46.060,-0.004
46.065,-0.005
46.070,-0.006
46.075,-0.005
46.080,-0.002
46.085,0.002
46.090,0.003
46.095,0.002
46.100,-0.002
46.105,-0.007
46.110,-0.008
46.115,-0.006
46.120,-0.004
46.125,-0.004
46.130,-0.006
46.135,-0.003
46.140,-0.003
46.145,-0.004
46.150,0.001
46.155,0.003
46.160,-0.002
46.165,-0.006
46.170,-0.005
46.175,0.001
46.180,0.003
46.185,-0.004
46.190,-0.008
46.195,-0.004
46.200,-0.002
46.205,-0.002
46.210,0.000
46.215,0.003
46.220,0.002
46.225,-0.002
46.230,0.001
46.235,0.011
46.240,0.010
46.245,-0.003
46.250,-0.013
46.255,-0.006
46.260,0.009
46.265,0.010
46.270,-0.004
46.275,-0.014
46.280,-0.010
46.285,-0.003
46.290,-0.002
46.295,-0.007
46.300,-0.005
46.305,-0.002
46.310,-0.005
46.315,-0.010
46.320,-0.007
46.325,0.001
46.330,0.006
46.335,0.011
46.340,0.013
46.345,0.007
46.350,-0.001
46.355,-0.005
46.360,-0.006
46.365,-0.006
46.370,-0.006
46.375,-0.003
46.380,-0.004
46.385,-0.006
46.390,-0.002
46.395,0.004
46.400,-0.003
46.405,-0.013
46.410,-0.014
46.415,-0.009
46.420,-0.006
46.425,-0.012
46.430,-0.015
46.435,-0.013
46.440,-0.018
46.445,-0.020
46.450,-0.012
46.455,-0.001
46.460,0.006
46.465,0.004
46.470,-0.003
46.475,-0.003
46.480,0.003
46.485,0.007
46.490,0.007
46.495,0.008
46.500,0.007
46.505,0.004
46.510,0.005
46.515,0.009
46.520,0.011
46.525,0.012
46.530,0.011
46.535,0.010
46.540,0.009
46.545,0.007
46.550,0.007
46.555,0.012
46.560,0.018
46.565,0.020
46.570,0.015
46.575,0.005
46.580,-0.016
46.585,-0.054
46.590,-0.095
46.595,-0.129
46.600,-0.146
46.605,-0.148
46.610,-0.127
46.615,-0.067
46.620,-0.006
46.625,0.020
46.630,0.018
46.635,0.010
46.640,0.012
46.645,0.017
46.650,0.029
46.655,0.050
46.660,0.055
46.665,0.043
46.670,0.032
46.675,0.035
46.680,0.041
46.685,0.041
46.690,0.039
46.695,0.040
46.700,0.044
46.705,0.047
46.710,0.041
46.715,0.036
46.720,0.039
46.725,0.041
46.730,0.033
46.735,0.018
46.740,0.011
46.745,0.017
46.750,0.024
46.755,0.028
46.760,0.022
46.765,0.014
46.770,0.009
46.775,0.008
46.780,0.012
46.785,0.015
46.790,0.014
46.795,0.014
46.800,0.013
46.805,0.016
46.810,0.018
46.815,0.012
46.820,0.004
46.825,0.002
46.830,0.004
46.835,-0.001
46.840,-0.010
46.845,-0.010
46.850,-0.006
46.855,-0.008
46.860,-0.011
46.865,-0.011
46.870,-0.005
46.875,-0.002
46.880,-0.009
46.885,-0.019
46.890,-0.024
46.895,-0.024
46.900,-0.021
46.905,-0.018
46.910,-0.018
46.915,-0.015
46.920,-0.012
46.925,-0.009
46.930,-0.004
46.935,0.002
46.940,-0.001
46.945,-0.005
46.950,-0.006
46.955,-0.001
46.960,0.010
46.965,0.021
46.970,0.021
46.975,0.014
46.980,0.008
46.985,0.010
46.990,0.014
46.995,0.016
47.000,0.015
47.005,0.016
47.010,0.018
47.015,0.016
47.020,0.017
47.025,0.019
47.030,0.016
47.035,0.015
47.040,0.018
47.045,0.017
47.050,0.016
47.055,0.017
47.060,0.014
47.065,0.009
47.070,0.002
47.075,0.001
47.080,0.004
47.085,0.004
47.090,0.002
47.095,0.001
47.100,0.003
47.105,0.003
47.110,0.002
47.115,0.003
47.120,0.004
47.125,0.005
47.130,0.006
47.135,0.005
47.140,0.001
47.145,-0.005
47.150,-0.009
47.155,-0.005
47.160,0.000
47.165,0.002
47.170,-0.004
47.175,-0.012
47.180,-0.015
47.185,-0.016
47.190,-0.017
47.195,-0.014
47.200,-0.008
47.205,-0.005
47.210,-0.005
47.215,-0.002
47.220,0.005
47.225,0.006
47.230,-0.002
47.235,-0.009
47.240,-0.005
47.245,0.003
47.250,0.005
47.255,0.000
47.260,-0.011
47.265,-0.015
47.270,-0.012
47.275,-0.011
47.280,-0.011
47.285,-0.008
47.290,-0.005
47.295,-0.002
47.300,0.001
47.305,0.000
47.310,-0.003
47.315,-0.008
47.320,-0.011
47.325,-0.012
47.330,-0.012
47.335,-0.011
47.340,-0.009
47.345,-0.003
47.350,0.000
47.355,-0.002
47.360,-0.004
47.365,-0.005
47.370,-0.004
47.375,0.001
47.380,0.004
47.385,-0.002
47.390,-0.007
47.395,-0.009
47.400,-0.006
47.405,-0.003
47.410,-0.005
47.415,-0.010
47.420,-0.011
47.425,-0.011
47.430,-0.010
47.435,-0.008
47.440,-0.002
47.445,0.004
47.450,0.002
47.455,-0.003
47.460,-0.004
47.465,-0.002
47.470,0.000
47.475,-0.006
47.480,-0.011
47.485,-0.009
47.490,-0.007
47.495,-0.009
47.500,-0.012
47.505,-0.017
47.510,-0.021
47.515,-0.019
47.520,-0.015
47.525,-0.011
47.530,-0.012
47.535,-0.012
47.540,-0.003
47.545,0.002
47.550,-0.007
47.555,-0.018
47.560,-0.014
47.565,-0.005
47.570,-0.004
47.575,-0.005
47.580,-0.003
47.585,0.002
47.590,0.010
47.595,0.013
47.600,0.011
47.605,0.011
47.610,0.015
47.615,0.017
47.620,0.011
47.625,0.006
47.630,0.008
47.635,0.010
47.640,0.007
47.645,0.005
47.650,0.011
47.655,0.012
47.660,0.000
47.665,-0.029
47.670,-0.069
47.675,-0.102
47.680,-0.125
47.685,-0.146
47.690,-0.154
47.695,-0.121
47.700,-0.048
47.705,0.003
47.710,0.011
47.715,-0.002
47.720,-0.004
47.725,0.009
47.730,0.019
47.735,0.031
47.740,0.047
47.745,0.051
47.750,0.049
47.755,0.051
47.760,0.055
47.765,0.052
47.770,0.041
47.775,0.034
47.780,0.033
47.785,0.033
47.790,0.035
47.795,0.036
47.800,0.037
47.805,0.035
47.810,0.030
47.815,0.027
47.820,0.028
47.825,0.029
47.830,0.025
47.835,0.018
47.840,0.014
47.845,0.013
47.850,0.018
47.855,0.025
47.860,0.024
47.865,0.018
47.870,0.014
47.875,0.014
47.880,0.016
47.885,0.011
47.890,0.004
47.895,0.003
47.900,0.002
47.905,0.002
47.910,0.001
47.915,-0.003
47.920,-0.006
47.925,-0.005
47.930,-0.001
47.935,-0.002
47.940,-0.008
47.945,-0.012
47.950,-0.012
47.955,-0.010
47.960,-0.010
47.965,-0.009
47.970,-0.011
47.975,-0.015
47.980,-0.019
47.985,-0.020
47.990,-0.018
47.995,-0.020
48.000,-0.021
48.005,-0.015
48.010,-0.009
48.015,-0.005
48.020,-0.002
48.025,-0.005
48.030,-0.004
48.035,0.005
48.040,0.013
48.045,0.018
48.050,0.018
48.055,0.018
48.060,0.021
48.065,0.021
48.070,0.020
48.075,0.022
48.080,0.023
48.085,0.022
48.090,0.018
48.095,0.018
48.100,0.023
48.105,0.025
48.110,0.025
48.115,0.025
48.120,0.022
48.125,0.018
48.130,0.019
48.135,0.016
48.140,0.009
48.145,0.003
48.150,0.001
48.155,0.004
48.160,0.005
48.165,0.004
48.170,0.006
48.175,0.009
48.180,0.009
48.185,0.006
48.190,0.003
48.195,0.005
48.200,0.009
48.205,0.010
48.210,0.006
48.215,0.002
48.220,-0.001
48.225,0.000
48.230,-0.003
48.235,-0.006
48.240,-0.004
48.245,-0.004
48.250,-0.004
48.255,-0.007
48.260,-0.012
48.265,-0.008
48.270,0.000
48.275,0.004
48.280,0.002
48.285,-0.006
48.290,-0.010
48.295,-0.007
48.300,-0.008
48.305,-0.008
48.310,-0.007
48.315,-0.010
48.320,-0.011
48.325,-0.009
48.330,-0.006
48.335,-0.003
48.340,-0.003
48.345,-0.007
48.350,-0.007
48.355,-0.006
48.360,-0.007
48.365,-0.006
48.370,-0.006
48.375,-0.005
48.380,-0.003
48.385,-0.005
48.390,-0.010
48.395,-0.013
48.400,-0.014
48.405,-0.010
48.410,-0.002
48.415,0.001
48.420,-0.003
48.425,-0.006
48.430,-0.004
48.435,-0.003
48.440,-0.008
48.445,-0.013
48.450,-0.012
48.455,-0.007
48.460,-0.006
48.465,-0.008
48.470,-0.010
48.475,-0.008
48.480,-0.002
48.485,0.004
48.490,0.000
48.495,-0.008
48.500,-0.009
48.505,-0.004
48.510,0.003
48.515,0.003
48.520,-0.007
48.525,-0.013
48.530,-0.012
48.535,-0.008
48.540,-0.002
48.545,-0.001
48.550,-0.004
48.555,-0.005
48.560,-0.006
48.565,-0.008
48.570,-0.005
48.575,-0.004
48.580,-0.002
48.585,-0.002
48.590,-0.006
48.595,-0.013
48.600,-0.021
48.605,-0.022
48.610,-0.019
48.615,-0.018
48.620,-0.019
48.625,-0.016
48.630,-0.012
48.635,-0.011
48.640,-0.011
48.645,-0.008
48.650,-0.003
48.655,-0.001
48.660,0.002
48.665,0.004
48.670,0.002
48.675,0.002
48.680,0.006
48.685,0.009
48.690,0.011
48.695,0.009
48.700,0.006
48.705,0.008
48.710,0.009
48.715,0.009
48.720,0.011
48.725,0.010
48.730,0.008
48.735,0.010
48.740,0.012
48.745,0.010
48.750,0.002
48.755,-0.013
48.760,-0.041
48.765,-0.077
48.770,-0.103
48.775,-0.119
48.780,-0.133
48.785,-0.132
48.790,-0.096
48.795,-0.029
48.800,0.021
48.805,0.025
48.810,0.009
48.815,0.002
48.820,0.006
48.825,0.014
48.830,0.028
48.835,0.040
48.840,0.045
48.845,0.044
48.850,0.042
48.855,0.042
48.860,0.038
48.865,0.037
48.870,0.037
48.875,0.035
48.880,0.035
48.885,0.033
48.890,0.031
48.895,0.028
48.900,0.027
48.905,0.029
48.910,0.029
48.915,0.024
48.920,0.019
48.925,0.019
48.930,0.021
48.935,0.022
48.940,0.022
48.945,0.020
48.950,0.018
48.955,0.015
48.960,0.012
48.965,0.009
48.970,0.007
48.975,0.007
48.980,0.007
48.985,0.006
48.990,0.006
48.995,0.005
49.000,0.004
49.005,0.006
49.010,0.004
49.015,0.002
49.020,0.001
49.025,-0.004
49.030,-0.011
49.035,-0.013
49.040,-0.013
49.045,-0.013
49.050,-0.012
49.055,-0.012
49.060,-0.009
49.065,-0.009
49.070,-0.013
49.075,-0.017
49.080,-0.015
49.085,-0.013
49.090,-0.013
49.095,-0.014
49.100,-0.015
49.105,-0.018
49.110,-0.018
49.115,-0.010
49.120,0.000
49.125,0.007
49.130,0.009
49.135,0.010
49.140,0.013
49.145,0.015
49.150,0.016
49.155,0.023
49.160,0.026
49.165,0.022
49.170,0.017
49.175,0.019
49.180,0.023
49.185,0.025
49.190,0.024
49.195,0.020
49.200,0.016
49.205,0.011
49.210,0.006
49.215,0.003
49.220,0.005
49.225,0.010
49.230,0.011
49.235,0.011
49.240,0.009
49.245,0.009
49.250,0.010
49.255,0.006
49.260,0.005
49.265,0.008
49.270,0.009
49.275,0.008
49.280,0.001
49.285,-0.004
49.290,-0.003
49.295,-0.002
49.300,0.000
