'Elapsed time','ECG'
40.740,0.040
40.745,0.042
40.750,0.017
40.755,-0.113
40.760,-0.339
40.765,-0.548
40.770,-0.741
40.775,-0.963
40.780,-1.055
40.785,-0.851
40.790,-0.381
40.795,0.177
40.800,0.558
40.805,0.682
40.810,0.645
40.815,0.527
40.820,0.437
40.825,0.409
40.830,0.339
40.835,0.244
40.840,0.203
40.845,0.187
40.850,0.168
40.855,0.156
40.860,0.148
40.865,0.127
40.870,0.106
40.875,0.098
40.880,0.091
40.885,0.079
40.890,0.067
40.895,0.063
40.900,0.066
40.905,0.070
40.910,0.069
40.915,0.055
40.920,0.040
40.925,0.037
40.930,0.029
40.935,0.023
40.940,0.031
40.945,0.039
40.950,0.036
40.955,0.027
40.960,0.016
40.965,0.009
40.970,0.010
40.975,0.007
40.980,-0.012
40.985,-0.035
40.990,-0.051
40.995,-0.060
41.000,-0.065
41.005,-0.070
41.010,-0.070
41.015,-0.076
41.020,-0.091
41.025,-0.100
41.030,-0.106
41.035,-0.105
41.040,-0.101
41.045,-0.105
41.050,-0.112
41.055,-0.112
41.060,-0.115
41.065,-0.120
41.070,-0.115
41.075,-0.097
41.080,-0.075
41.085,-0.048
41.090,-0.010
41.095,0.019
41.100,0.034
41.105,0.049
41.110,0.064
41.115,0.080
41.120,0.096
41.125,0.113
41.130,0.125
41.135,0.129
41.140,0.132
41.145,0.132
41.150,0.131
41.155,0.133
41.160,0.130
41.165,0.118
41.170,0.106
41.175,0.103
41.180,0.099
41.185,0.090
41.190,0.082
41.195,0.073
41.200,0.065
41.205,0.064
41.210,0.064
41.215,0.056
41.220,0.045
41.225,0.039
41.230,0.033
41.235,0.027
41.240,0.029
41.245,0.028
41.250,0.017
41.255,0.007
41.260,-0.003
41.265,-0.014
41.270,-0.024
41.275,-0.035
41.280,-0.045
41.285,-0.050
41.290,-0.048
41.295,-0.041
41.300,-0.034
41.305,-0.031
41.310,-0.029
41.315,-0.025
41.320,-0.017
41.325,-0.013
41.330,-0.014
41.335,-0.016
41.340,-0.014
41.345,-0.010
41.350,-0.013
41.355,-0.014
41.360,-0.010
41.365,-0.016
41.370,-0.022
41.375,-0.019
41.380,-0.020
41.385,-0.027
41.390,-0.028
41.395,-0.030
41.400,-0.029
41.405,-0.017
41.410,-0.009
41.415,-0.013
41.420,-0.014
41.425,-0.013
41.430,-0.013
41.435,-0.017
41.440,-0.015
41.445,-0.012
41.450,-0.012
41.455,-0.009
41.460,-0.006
41.465,-0.008
41.470,-0.018
41.475,-0.033
41.480,-0.054
41.485,-0.073
41.490,-0.081
41.495,-0.082
41.500,-0.073
41.505,-0.054
41.510,-0.057
41.515,-0.097
41.520,-0.127
41.525,-0.120
41.530,-0.097
41.535,-0.082
41.540,-0.076
41.545,-0.067
41.550,-0.048
41.555,-0.019
41.560,0.012
41.565,0.030
41.570,0.042
41.575,0.053
41.580,0.062
41.585,0.065
41.590,0.063
41.595,0.058
41.600,0.053
41.605,0.048
41.610,0.042
41.615,0.039
41.620,0.037
41.625,0.035
41.630,0.034
41.635,0.032
41.640,0.030
41.645,-0.005
41.650,-0.144
41.655,-0.353
41.660,-0.539
41.665,-0.750
41.670,-1.020
41.675,-1.157
41.680,-0.978
41.685,-0.494
41.690,0.113
41.695,0.553
41.700,0.716
41.705,0.690
41.710,0.565
41.715,0.451
41.720,0.403
41.725,0.340
41.730,0.253
41.735,0.212
41.740,0.200
41.745,0.190
41.750,0.182
41.755,0.172
41.760,0.155
41.765,0.142
41.770,0.132
41.775,0.124
41.780,0.115
41.785,0.110
41.790,0.115
41.795,0.113
41.800,0.104
41.805,0.096
41.810,0.083
41.815,0.063
41.820,0.045
41.825,0.037
41.830,0.030
41.835,0.023
41.840,0.023
41.845,0.021
41.850,0.018
41.855,0.019
41.860,0.019
41.865,0.011
41.870,0.001
41.875,-0.008
41.880,-0.016
41.885,-0.025
41.890,-0.031
41.895,-0.039
41.900,-0.052
41.905,-0.056
41.910,-0.057
41.915,-0.069
41.920,-0.085
41.925,-0.097
41.930,-0.109
41.935,-0.116
41.940,-0.117
41.945,-0.119
41.950,-0.123
41.955,-0.121
41.960,-0.116
41.965,-0.109
41.970,-0.096
41.975,-0.077
41.980,-0.060
41.985,-0.040
41.990,-0.008
41.995,0.025
42.000,0.048
42.005,0.071
42.010,0.089
42.015,0.093
42.020,0.096
42.025,0.105
42.030,0.115
42.035,0.119
42.040,0.117
42.045,0.109
42.050,0.095
42.055,0.087
42.060,0.087
42.065,0.085
42.070,0.081
42.075,0.078
42.080,0.074
42.085,0.068
42.090,0.065
42.095,0.060
42.100,0.054
42.105,0.052
42.110,0.049
42.115,0.039
42.120,0.028
42.125,0.021
42.130,0.015
42.135,0.009
42.140,0.004
42.145,-0.003
42.150,-0.012
42.155,-0.016
42.160,-0.018
42.165,-0.023
42.170,-0.026
42.175,-0.026
42.180,-0.033
42.185,-0.039
42.190,-0.035
42.195,-0.032
42.200,-0.035
42.205,-0.036
42.210,-0.034
42.215,-0.031
42.220,-0.028
42.225,-0.024
42.230,-0.024
42.235,-0.025
42.240,-0.021
42.245,-0.016
42.250,-0.014
42.255,-0.011
42.260,-0.007
42.265,-0.011
42.270,-0.018
42.275,-0.023
42.280,-0.028
42.285,-0.030
42.290,-0.028
42.295,-0.028
42.300,-0.029
42.305,-0.026
42.310,-0.023
42.315,-0.025
42.320,-0.027
42.325,-0.022
42.330,-0.019
42.335,-0.018
42.340,-0.013
42.345,-0.012
42.350,-0.017
42.355,-0.021
42.360,-0.018
42.365,-0.020
42.370,-0.022
42.375,-0.021
42.380,-0.024
42.385,-0.025
42.390,-0.019
42.395,-0.017
42.400,-0.019
42.405,-0.018
42.410,-0.017
42.415,-0.019
42.420,-0.019
42.425,-0.017
42.430,-0.016
42.435,-0.021
42.440,-0.027
42.445,-0.037
42.450,-0.054
42.455,-0.065
42.460,-0.070
42.465,-0.078
42.470,-0.075
42.475,-0.065
42.480,-0.075
42.485,-0.101
42.490,-0.110
42.495,-0.095
42.500,-0.079
42.505,-0.071
42.510,-0.065
42.515,-0.056
42.520,-0.038
42.525,-0.015
42.530,0.002
42.535,0.021
42.540,0.043
42.545,0.057
42.550,0.063
42.555,0.063
42.560,0.063
42.565,0.062
42.570,0.059
42.575,0.060
42.580,0.061
42.585,0.062
42.590,0.063
42.595,0.059
42.600,0.052
42.605,0.051
42.610,0.053
42.615,0.003
42.620,-0.159
42.625,-0.371
42.630,-0.578
42.635,-0.849
42.640,-1.140
42.645,-1.254
42.650,-1.034
42.655,-0.477
42.660,0.163
42.665,0.587
42.670,0.736
42.675,0.683
42.680,0.542
42.685,0.446
42.690,0.398
42.695,0.330
42.700,0.268
42.705,0.244
42.710,0.233
42.715,0.217
42.720,0.204
42.725,0.191
42.730,0.177
42.735,0.166
42.740,0.155
42.745,0.144
42.750,0.133
42.755,0.123
42.760,0.116
42.765,0.108
42.770,0.101
42.775,0.095
42.780,0.087
42.785,0.079
42.790,0.074
42.795,0.067
42.800,0.058
42.805,0.053
42.810,0.051
42.815,0.042
42.820,0.033
42.825,0.031
42.830,0.023
42.835,0.013
42.840,0.009
42.845,0.003
42.850,-0.007
42.855,-0.015
42.860,-0.023
42.865,-0.035
42.870,-0.045
42.875,-0.055
42.880,-0.066
42.885,-0.079
42.890,-0.087
42.895,-0.092
42.900,-0.102
42.905,-0.105
42.910,-0.102
42.915,-0.105
42.920,-0.106
42.925,-0.100
42.930,-0.093
42.935,-0.087
42.940,-0.078
42.945,-0.067
42.950,-0.054
42.955,-0.037
42.960,-0.016
42.965,0.001
42.970,0.022
42.975,0.045
42.980,0.061
42.985,0.071
42.990,0.081
42.995,0.090
43.000,0.092
43.005,0.094
43.010,0.096
43.015,0.094
43.020,0.091
43.025,0.090
43.030,0.087
43.035,0.081
43.040,0.078
43.045,0.077
43.050,0.071
43.055,0.065
43.060,0.063
43.065,0.056
43.070,0.049
43.075,0.045
43.080,0.038
43.085,0.029
43.090,0.025
43.095,0.019
43.100,0.006
43.105,-0.001
43.110,-0.004
43.115,-0.011
43.120,-0.016
43.125,-0.017
43.130,-0.020
43.135,-0.023
43.140,-0.025
43.145,-0.025
43.150,-0.028
43.155,-0.027
43.160,-0.024
43.165,-0.026
43.170,-0.028
43.175,-0.027
43.180,-0.027
43.185,-0.027
43.190,-0.023
43.195,-0.018
43.200,-0.017
43.205,-0.017
43.210,-0.017
43.215,-0.021
43.220,-0.026
43.225,-0.025
43.230,-0.026
43.235,-0.030
43.240,-0.026
43.245,-0.023
43.250,-0.024
43.255,-0.022
43.260,-0.021
43.265,-0.023
43.270,-0.024
43.275,-0.021
43.280,-0.019
43.285,-0.020
43.290,-0.019
43.295,-0.019
43.300,-0.021
43.305,-0.020
43.310,-0.020
43.315,-0.024
43.320,-0.026
43.325,-0.026
43.330,-0.025
43.335,-0.024
43.340,-0.022
43.345,-0.019
43.350,-0.018
43.355,-0.018
43.360,-0.018
43.365,-0.023
43.370,-0.025
43.375,-0.020
43.380,-0.019
43.385,-0.022
43.390,-0.021
43.395,-0.018
43.400,-0.019
43.405,-0.020
43.410,-0.021
43.415,-0.022
43.420,-0.021
43.425,-0.019
43.430,-0.019
43.435,-0.020
43.440,-0.015
43.445,-0.013
43.450,-0.020
43.455,-0.027
43.460,-0.035
43.465,-0.048
43.470,-0.060
43.475,-0.067
43.480,-0.073
43.485,-0.071
43.490,-0.059
43.495,-0.067
43.500,-0.098
43.505,-0.110
43.510,-0.092
43.515,-0.072
43.520,-0.064
43.525,-0.056
43.530,-0.044
43.535,-0.028
43.540,-0.009
43.545,0.008
43.550,0.027
43.555,0.048
43.560,0.063
43.565,0.069
43.570,0.066
43.575,0.064
43.580,0.066
43.585,0.068
43.590,0.068
43.595,0.066
43.600,0.064
43.605,0.064
43.610,0.064
43.615,0.060
43.620,0.057
43.625,0.062
43.630,0.015
43.635,-0.155
43.640,-0.373
43.645,-0.587
43.650,-0.871
43.655,-1.169
43.660,-1.271
43.665,-1.030
43.670,-0.454
43.675,0.190
43.680,0.601
43.685,0.735
43.690,0.671
43.695,0.528
43.700,0.435
43.705,0.384
43.710,0.321
43.715,0.271
43.720,0.253
43.725,0.242
43.730,0.227
43.735,0.212
43.740,0.199
43.745,0.187
43.750,0.173
43.755,0.162
43.760,0.160
43.765,0.153
43.770,0.135
43.775,0.121
43.780,0.106
43.785,0.090
43.790,0.083
43.795,0.080
43.800,0.074
43.805,0.071
43.810,0.073
43.815,0.067
43.820,0.058
43.825,0.053
43.830,0.049
43.835,0.041
43.840,0.033
43.845,0.020
43.850,0.008
43.855,0.004
43.860,-0.001
43.865,-0.008
43.870,-0.011
43.875,-0.015
43.880,-0.022
43.885,-0.034
43.890,-0.048
43.895,-0.061
43.900,-0.074
43.905,-0.080
43.910,-0.084
43.915,-0.096
43.920,-0.107
43.925,-0.110
43.930,-0.111
43.935,-0.113
43.940,-0.110
43.945,-0.098
43.950,-0.088
43.955,-0.079
43.960,-0.068
43.965,-0.057
43.970,-0.036
43.975,-0.011
43.980,0.008
43.985,0.024
43.990,0.041
43.995,0.055
44.000,0.066
44.005,0.078
44.010,0.091
44.015,0.096
44.020,0.095
44.025,0.097
44.030,0.100
44.035,0.100
44.040,0.100
44.045,0.095
44.050,0.084
44.055,0.076
44.060,0.072
44.065,0.065
44.070,0.055
44.075,0.050
44.080,0.045
44.085,0.038
44.090,0.037
44.095,0.036
44.100,0.025
44.105,0.011
44.110,-0.001
44.115,-0.008
44.120,-0.008
44.125,-0.004
44.130,0.000
44.135,-0.001
44.140,-0.007
44.145,-0.020
44.150,-0.037
44.155,-0.047
44.160,-0.045
44.165,-0.042
44.170,-0.044
44.175,-0.043
44.180,-0.043
44.185,-0.045
44.190,-0.036
44.195,-0.029
44.200,-0.029
44.205,-0.024
44.210,-0.018
44.215,-0.018
44.220,-0.016
44.225,-0.010
44.230,-0.010
44.235,-0.021
44.240,-0.030
44.245,-0.038
44.250,-0.041
44.255,-0.035
44.260,-0.029
44.265,-0.027
44.270,-0.022
44.275,-0.021
44.280,-0.025
44.285,-0.026
44.290,-0.017
44.295,-0.009
44.300,-0.012
44.305,-0.021
44.310,-0.022
44.315,-0.020
44.320,-0.019
44.325,-0.013
44.330,-0.012
44.335,-0.021
44.340,-0.026
44.345,-0.031
44.350,-0.032
44.355,-0.020
44.360,-0.008
44.365,-0.005
44.370,-0.008
44.375,-0.012
44.380,-0.019
44.385,-0.026
44.390,-0.027
44.395,-0.024
44.400,-0.024
44.405,-0.024
44.410,-0.020
44.415,-0.018
44.420,-0.014
44.425,-0.006
44.430,-0.001
44.435,0.002
44.440,0.003
44.445,-0.008
44.450,-0.030
44.455,-0.047
44.460,-0.056
44.465,-0.070
44.470,-0.085
44.475,-0.082
44.480,-0.068
44.485,-0.069
44.490,-0.097
44.495,-0.114
44.500,-0.100
44.505,-0.073
44.510,-0.061
44.515,-0.066
44.520,-0.051
44.525,-0.016
44.530,0.001
44.535,0.006
44.540,0.018
44.545,0.041
44.550,0.058
44.555,0.062
44.560,0.059
44.565,0.053
44.570,0.051
44.575,0.063
44.580,0.072
44.585,0.070
44.590,0.067
44.595,0.059
44.600,0.047
44.605,0.041
44.610,0.042
44.615,0.045
44.620,0.024
44.625,-0.089
44.630,-0.287
44.635,-0.481
44.640,-0.696
44.645,-0.980
44.650,-1.160
44.655,-1.013
44.660,-0.541
44.665,0.068
44.670,0.531
44.675,0.710
44.680,0.675
44.685,0.542
44.690,0.455
44.695,0.441
44.700,0.385
44.705,0.291
44.710,0.235
44.715,0.204
44.720,0.182
44.725,0.169
44.730,0.159
44.735,0.142
44.740,0.127
44.745,0.115
44.750,0.100
44.755,0.089
44.760,0.090
44.765,0.092
44.770,0.089
44.775,0.085
44.780,0.076
44.785,0.063
44.790,0.057
44.795,0.055
44.800,0.051
44.805,0.041
44.810,0.031
44.815,0.020
44.820,0.012
44.825,0.011
44.830,0.006
44.835,-0.002
44.840,-0.003
44.845,-0.006
44.850,-0.011
44.855,-0.011
44.860,-0.018
44.865,-0.039
44.870,-0.059
44.875,-0.068
44.880,-0.073
44.885,-0.083
44.890,-0.096
44.895,-0.103
44.900,-0.107
44.905,-0.107
44.910,-0.108
44.915,-0.120
44.920,-0.130
44.925,-0.130
44.930,-0.133
44.935,-0.129
44.940,-0.115
44.945,-0.093
44.950,-0.073
44.955,-0.054
44.960,-0.027
44.965,-0.006
44.970,0.014
44.975,0.039
44.980,0.064
44.985,0.090
44.990,0.114
44.995,0.129
45.000,0.133
45.005,0.140
45.010,0.152
45.015,0.159
45.020,0.153
45.025,0.141
45.030,0.126
45.035,0.111
45.040,0.102
45.045,0.101
45.050,0.098
45.055,0.093
45.060,0.089
45.065,0.080
45.070,0.072
45.075,0.063
45.080,0.053
45.085,0.043
45.090,0.036
45.095,0.035
45.100,0.025
45.105,0.011
45.110,0.008
45.115,0.004
45.120,0.000
45.125,0.008
45.130,0.009
45.135,-0.002
45.140,-0.018
45.145,-0.040
45.150,-0.052
45.155,-0.049
45.160,-0.043
45.165,-0.034
45.170,-0.022
45.175,-0.012
45.180,-0.012
45.185,-0.020
45.190,-0.018
45.195,-0.015
45.200,-0.022
45.205,-0.015
45.210,-0.006
45.215,-0.011
45.220,-0.017
45.225,-0.016
45.230,-0.012
45.235,-0.019
45.240,-0.028
45.245,-0.018
45.250,-0.011
45.255,-0.019
45.260,-0.024
45.265,-0.028
45.270,-0.028
45.275,-0.025
45.280,-0.029
45.285,-0.026
45.290,-0.008
45.295,-0.004
45.300,-0.013
45.305,-0.010
45.310,-0.008
45.315,-0.021
45.320,-0.037
45.325,-0.044
45.330,-0.037
45.335,-0.031
45.340,-0.027
45.345,-0.021
45.350,-0.024
45.355,-0.024
45.360,-0.016
45.365,-0.007
45.370,-0.005
45.375,-0.015
45.380,-0.014
45.385,-0.006
45.390,-0.012
45.395,-0.031
45.400,-0.056
45.405,-0.068
45.410,-0.069
45.415,-0.072
45.420,-0.073
45.425,-0.067
45.430,-0.056
45.435,-0.051
45.440,-0.072
45.445,-0.101
45.450,-0.111
45.455,-0.097
45.460,-0.074
45.465,-0.069
45.470,-0.069
45.475,-0.056
45.480,-0.040
45.485,-0.028
45.490,-0.008
45.495,0.028
45.500,0.054
45.505,0.065
45.510,0.064
45.515,0.054
45.520,0.046
45.525,0.047
45.530,0.049
45.535,0.049
45.540,0.061
45.545,0.070
45.550,0.065
45.555,0.055
45.560,0.043
45.565,0.028
45.570,0.012
45.575,-0.060
45.580,-0.240
45.585,-0.440
45.590,-0.610
45.595,-0.841
45.600,-1.068
45.605,-1.063
45.610,-0.738
45.615,-0.193
45.620,0.341
45.625,0.636
45.630,0.690
45.635,0.599
45.640,0.482
45.645,0.446
45.650,0.419
45.655,0.333
45.660,0.254
45.665,0.210
45.670,0.177
45.675,0.158
45.680,0.150
45.685,0.141
45.690,0.132
45.695,0.122
45.700,0.106
45.705,0.096
45.710,0.096
45.715,0.095
45.720,0.088
45.725,0.078
45.730,0.067
45.735,0.053
45.740,0.043
45.745,0.040
45.750,0.036
45.755,0.035
45.760,0.041
45.765,0.039
45.770,0.027
45.775,0.019
45.780,0.014
45.785,0.011
45.790,0.014
45.795,0.016
45.800,0.008
45.805,-0.005
45.810,-0.017
45.815,-0.031
45.820,-0.045
45.825,-0.059
45.830,-0.077
45.835,-0.092
45.840,-0.088
45.845,-0.079
45.850,-0.084
45.855,-0.100
45.860,-0.118
45.865,-0.130
45.870,-0.133
45.875,-0.131
45.880,-0.121
45.885,-0.112
45.890,-0.107
45.895,-0.094
45.900,-0.079
45.905,-0.064
45.910,-0.044
45.915,-0.025
45.920,0.000
45.925,0.033
45.930,0.059
45.935,0.075
45.940,0.095
45.945,0.117
45.950,0.134
45.955,0.146
45.960,0.149
45.965,0.141
45.970,0.131
45.975,0.128
45.980,0.124
45.985,0.117
45.990,0.115
45.995,0.111
46.000,0.099
46.005,0.087
46.010,0.079
46.015,0.073
46.020,0.070
46.025,0.073
46.030,0.070
46.035,0.060
46.040,0.048
46.045,0.038
46.050,0.026
46.055,0.016
46.060,0.016
46.065,0.020
46.070,0.013
46.075,-0.001
46.080,-0.021
46.085,-0.039
46.090,-0.043
46.095,-0.043
46.100,-0.042
46.105,-0.034
46.110,-0.025
46.115,-0.028
46.120,-0.032
46.125,-0.025
46.130,-0.016
46.135,-0.011
46.140,-0.007
46.145,-0.009
46.150,-0.019
46.155,-0.030
46.160,-0.032
46.165,-0.033
46.170,-0.035
46.175,-0.031
46.180,-0.027
46.185,-0.026
46.190,-0.022
46.195,-0.022
46.200,-0.025
46.205,-0.025
46.210,-0.021
46.215,-0.018
46.220,-0.018
46.225,-0.016
46.230,-0.017
46.235,-0.021
46.240,-0.020
46.245,-0.014
46.250,-0.011
46.255,-0.006
46.260,-0.003
46.265,-0.006
46.270,-0.009
46.275,-0.011
46.280,-0.016
46.285,-0.025
46.290,-0.028
46.295,-0.027
46.300,-0.027
46.305,-0.025
46.310,-0.019
46.315,-0.017
46.320,-0.014
46.325,-0.006
46.330,-0.003
46.335,-0.011
46.340,-0.023
46.345,-0.035
46.350,-0.050
46.355,-0.061
46.360,-0.067
46.365,-0.079
46.370,-0.084
46.375,-0.079
46.380,-0.093
46.385,-0.124
46.390,-0.131
46.395,-0.107
46.400,-0.082
46.405,-0.075
46.410,-0.072
46.415,-0.061
46.420,-0.039
46.425,-0.014
46.430,0.005
46.435,0.021
46.440,0.039
46.445,0.055
46.450,0.062
46.455,0.061
46.460,0.058
46.465,0.058
46.470,0.062
46.475,0.064
46.480,0.061
46.485,0.054
46.490,0.048
46.495,0.043
46.500,0.036
46.505,0.030
46.510,0.031
46.515,-0.023
46.520,-0.190
46.525,-0.401
46.530,-0.602
46.535,-0.862
46.540,-1.129
46.545,-1.191
46.550,-0.919
46.555,-0.362
46.560,0.238
46.565,0.614
46.570,0.727
46.575,0.661
46.580,0.526
46.585,0.444
46.590,0.397
46.595,0.317
46.600,0.243
46.605,0.214
46.610,0.202
46.615,0.189
46.620,0.177
46.625,0.171
46.630,0.161
46.635,0.149
46.640,0.143
46.645,0.136
46.650,0.125
46.655,0.114
46.660,0.106
46.665,0.097
46.670,0.089
46.675,0.086
46.680,0.079
46.685,0.070
46.690,0.063
46.695,0.058
46.700,0.047
46.705,0.040
46.710,0.040
46.715,0.036
46.720,0.029
46.725,0.021
46.730,0.010
46.735,-0.001
46.740,-0.007
46.745,-0.014
46.750,-0.020
46.755,-0.026
46.760,-0.028
46.765,-0.038
46.770,-0.052
46.775,-0.060
46.780,-0.069
46.785,-0.080
46.790,-0.088
46.795,-0.094
46.800,-0.104
46.805,-0.110
46.810,-0.113
46.815,-0.118
46.820,-0.119
46.825,-0.113
46.830,-0.111
46.835,-0.110
46.840,-0.097
46.845,-0.077
46.850,-0.055
46.855,-0.033
46.860,-0.006
46.865,0.016
46.870,0.034
46.875,0.056
46.880,0.075
46.885,0.087
46.890,0.097
46.895,0.107
46.900,0.110
46.905,0.109
46.910,0.110
46.915,0.109
46.920,0.106
46.925,0.106
46.930,0.104
46.935,0.095
46.940,0.091
46.945,0.088
46.950,0.079
46.955,0.069
46.960,0.062
46.965,0.055
46.970,0.050
46.975,0.045
46.980,0.038
46.985,0.028
46.990,0.019
46.995,0.013
47.000,0.004
47.005,-0.002
47.010,-0.004
47.015,-0.011
47.020,-0.021
47.025,-0.024
47.030,-0.026
47.035,-0.031
47.040,-0.034
47.045,-0.034
47.050,-0.034
47.055,-0.033
47.060,-0.027
47.065,-0.026
47.070,-0.026
47.075,-0.023
47.080,-0.022
47.085,-0.022
47.090,-0.020
47.095,-0.017
47.100,-0.018
47.105,-0.018
47.110,-0.012
47.115,-0.008
47.120,-0.010
47.125,-0.010
47.130,-0.014
47.135,-0.019
47.140,-0.020
47.145,-0.017
47.150,-0.019
47.155,-0.021
47.160,-0.019
47.165,-0.020
47.170,-0.022
47.175,-0.021
47.180,-0.019
47.185,-0.017
47.190,-0.015
47.195,-0.013
47.200,-0.016
47.205,-0.020
47.210,-0.017
47.215,-0.015
47.220,-0.018
47.225,-0.017
47.230,-0.016
47.235,-0.019
47.240,-0.019
47.245,-0.018
47.250,-0.019
47.255,-0.017
47.260,-0.015
47.265,-0.018
47.270,-0.019
47.275,-0.015
47.280,-0.013
47.285,-0.014
47.290,-0.014
47.295,-0.012
47.300,-0.014
47.305,-0.017
47.310,-0.017
47.315,-0.018
47.320,-0.021
47.325,-0.019
47.330,-0.020
47.335,-0.032
47.340,-0.043
47.345,-0.051
47.350,-0.064
47.355,-0.074
47.360,-0.078
47.365,-0.071
47.370,-0.062
47.375,-0.073
47.380,-0.097
47.385,-0.107
47.390,-0.089
47.395,-0.064
47.400,-0.062
47.405,-0.061
47.410,-0.042
47.415,-0.020
47.420,-0.004
47.425,0.011
47.430,0.033
47.435,0.053
47.440,0.065
47.445,0.069
47.450,0.065
47.455,0.061
47.460,0.063
47.465,0.061
47.470,0.059
47.475,0.063
47.480,0.063
47.485,0.055
47.490,0.050
47.495,0.050
47.500,0.052
47.505,0.046
47.510,-0.033
47.515,-0.226
47.520,-0.450
47.525,-0.687
47.530,-0.996
47.535,-1.264
47.540,-1.262
47.545,-0.887
47.550,-0.252
47.555,0.343
47.560,0.672
47.565,0.740
47.570,0.636
47.575,0.495
47.580,0.425
47.585,0.371
47.590,0.305
47.595,0.272
47.600,0.255
47.605,0.240
47.610,0.229
47.615,0.211
47.620,0.193
47.625,0.182
47.630,0.170
47.635,0.154
47.640,0.145
47.645,0.139
47.650,0.129
47.655,0.120
47.660,0.113
47.665,0.104
47.670,0.096
47.675,0.092
47.680,0.086
47.685,0.077
47.690,0.070
47.695,0.066
47.700,0.058
47.705,0.051
47.710,0.046
47.715,0.040
47.720,0.033
47.725,0.030
47.730,0.024
47.735,0.012
47.740,0.002
47.745,-0.005
47.750,-0.017
47.755,-0.030
47.760,-0.040
47.765,-0.049
47.770,-0.057
47.775,-0.063
47.780,-0.072
47.785,-0.086
47.790,-0.095
47.795,-0.099
47.800,-0.105
47.805,-0.109
47.810,-0.108
47.815,-0.108
47.820,-0.109
47.825,-0.105
47.830,-0.097
47.835,-0.089
47.840,-0.073
47.845,-0.051
47.850,-0.033
47.855,-0.008
47.860,0.019
47.865,0.037
47.870,0.051
47.875,0.066
47.880,0.080
47.885,0.087
47.890,0.091
47.895,0.095
47.900,0.095
47.905,0.095
47.910,0.096
47.915,0.093
47.920,0.087
47.925,0.086
47.930,0.084
47.935,0.076
47.940,0.070
47.945,0.067
47.950,0.063
47.955,0.059
47.960,0.055
47.965,0.047
47.970,0.036
47.975,0.029
47.980,0.023
47.985,0.012
47.990,0.008
47.995,0.007
48.000,0.000
48.005,-0.007
48.010,-0.011
48.015,-0.016
48.020,-0.021
48.025,-0.023
48.030,-0.026
48.035,-0.032
48.040,-0.033
48.045,-0.031
48.050,-0.033
48.055,-0.035
48.060,-0.035
48.065,-0.034
48.070,-0.037
48.075,-0.034
48.080,-0.028
48.085,-0.029
48.090,-0.027
48.095,-0.023
48.100,-0.025
48.105,-0.026
48.110,-0.022
48.115,-0.022
48.120,-0.025
48.125,-0.022
48.130,-0.021
48.135,-0.024
48.140,-0.025
48.145,-0.024
48.150,-0.029
48.155,-0.031
48.160,-0.027
48.165,-0.025
48.170,-0.026
48.175,-0.025
48.180,-0.022
48.185,-0.024
48.190,-0.025
48.195,-0.023
48.200,-0.023
48.205,-0.023
48.210,-0.022
48.215,-0.021
48.220,-0.020
48.225,-0.018
48.230,-0.017
48.235,-0.020
48.240,-0.020
48.245,-0.018
48.250,-0.021
48.255,-0.022
48.260,-0.019
48.265,-0.018
48.270,-0.019
48.275,-0.016
48.280,-0.014
48.285,-0.016
48.290,-0.013
48.295,-0.011
48.300,-0.012
48.305,-0.013
48.310,-0.012
48.315,-0.013
48.320,-0.015
48.325,-0.013
48.330,-0.011
48.335,-0.012
48.340,-0.010
48.345,-0.006
48.350,-0.011
48.355,-0.024
48.360,-0.036
48.365,-0.050
48.370,-0.065
48.375,-0.076
48.380,-0.079
48.385,-0.073
48.390,-0.066
48.395,-0.081
48.400,-0.106
48.405,-0.108
48.410,-0.084
48.415,-0.064
48.420,-0.059
48.425,-0.048
48.430,-0.025
48.435,-0.005
48.440,0.012
48.445,0.024
48.450,0.034
48.455,0.046
48.460,0.057
48.465,0.062
48.470,0.059
48.475,0.055
48.480,0.053
48.485,0.055
48.490,0.059
48.495,0.064
48.500,0.065
48.505,0.062
48.510,0.064
48.515,0.060
48.520,0.049
48.525,0.020
48.530,-0.106
48.535,-0.320
48.540,-0.532
48.545,-0.781
48.550,-1.095
48.555,-1.287
48.560,-1.144
48.565,-0.644
48.570,0.005
48.575,0.506
48.580,0.723
48.585,0.705
48.590,0.572
48.595,0.456
48.600,0.405
48.605,0.352
48.610,0.292
48.615,0.267
48.620,0.253
48.625,0.238
48.630,0.222
48.635,0.204
48.640,0.191
48.645,0.179
48.650,0.168
48.655,0.152
48.660,0.135
48.665,0.123
48.670,0.109
48.675,0.102
48.680,0.101
48.685,0.091
48.690,0.087
48.695,0.091
48.700,0.087
48.705,0.086
48.710,0.083
48.715,0.064
48.720,0.044
48.725,0.033
48.730,0.026
48.735,0.018
48.740,0.013
48.745,0.014
48.750,0.012
48.755,0.011
48.760,0.012
48.765,0.005
48.770,-0.010
48.775,-0.023
48.780,-0.039
48.785,-0.059
48.790,-0.071
48.795,-0.074
48.800,-0.078
48.805,-0.090
48.810,-0.108
48.815,-0.123
48.820,-0.130
48.825,-0.126
48.830,-0.120
48.835,-0.118
48.840,-0.107
48.845,-0.094
48.850,-0.090
48.855,-0.090
48.860,-0.081
48.865,-0.065
48.870,-0.043
48.875,-0.011
48.880,0.023
48.885,0.050
48.890,0.075
48.895,0.093
48.900,0.102
48.905,0.108
