'Elapsed time','ECG'
40.735,0.247
40.740,0.396
40.745,0.386
40.750,0.342
40.755,0.308
40.760,0.317
40.765,0.307
40.770,0.264
40.775,0.261
40.780,0.259
40.785,0.227
40.790,0.213
40.795,0.212
40.800,0.192
40.805,0.173
40.810,0.168
40.815,0.157
40.820,0.140
40.825,0.132
40.830,0.025
40.835,-0.220
40.840,-0.370
40.845,-0.362
40.850,-0.318
40.855,-0.285
40.860,-0.294
40.865,-0.284
40.870,-0.240
40.875,-0.238
40.880,-0.236
40.885,-0.205
40.890,-0.191
40.895,-0.191
40.900,-0.171
40.905,-0.153
40.910,-0.149
40.915,-0.137
40.920,-0.121
40.925,-0.113
40.930,-0.006
40.935,0.239
40.940,0.388
40.945,0.379
40.950,0.335
40.955,0.301
40.960,0.311
40.965,0.300
40.970,0.257
40.975,0.254
40.980,0.252
40.985,0.221
40.990,0.207
40.995,0.206
41.000,0.186
41.005,0.168
41.010,0.163
41.015,0.151
41.020,0.135
41.025,0.127
41.030,0.020
41.035,-0.225
41.040,-0.375
41.045,-0.366
41.050,-0.322
41.055,-0.289
41.060,-0.298
41.065,-0.288
41.070,-0.244
41.075,-0.242
41.080,-0.241
41.085,-0.209
41.090,-0.195
41.095,-0.194
41.100,-0.175
41.105,-0.157
41.110,-0.152
41.115,-0.140
41.120,-0.123
41.125,-0.116
41.130,-0.009
41.135,0.236
41.140,0.386
41.145,0.376
41.150,0.332
41.155,0.299
41.160,0.308
41.165,0.297
41.170,0.254
41.175,0.251
41.180,0.250
41.185,0.219
41.190,0.205
41.195,0.203
41.200,0.184
41.205,0.165
41.210,0.161
41.215,0.150
41.220,0.133
41.225,0.125
41.230,0.018
41.235,-0.227
41.240,-0.377
41.245,-0.367
41.250,-0.323
41.255,-0.290
41.260,-0.300
41.265,-0.290
41.270,-0.246
41.275,-0.243
41.280,-0.242
41.285,-0.211
41.290,-0.197
41.295,-0.196
41.300,-0.176
41.305,-0.158
41.310,-0.153
41.315,-0.141
41.320,-0.125
41.325,-0.118
41.330,-0.010
41.335,0.235
41.340,0.384
41.345,0.375
41.350,0.331
41.355,0.297
41.360,0.307
41.365,0.296
41.370,0.253
41.375,0.250
41.380,0.249
41.385,0.218
41.390,0.203
41.395,0.202
41.400,0.183
41.405,0.165
41.410,0.161
41.415,0.149
41.420,0.132
41.425,0.124
41.430,0.017
41.435,-0.228
41.440,-0.378
41.445,-0.369
41.450,-0.325
41.455,-0.292
41.460,-0.301
41.465,-0.291
41.470,-0.247
41.475,-0.244
41.480,-0.243
41.485,-0.212
41.490,-0.198
41.495,-0.197
41.500,-0.178
41.505,-0.159
41.510,-0.154
41.515,-0.143
41.520,-0.126
41.525,-0.119
41.530,-0.012
41.535,0.233
41.540,0.383
41.545,0.374
41.550,0.330
41.555,0.297
41.560,0.305
41.565,0.296
41.570,0.252
41.575,0.249
41.580,0.248
41.585,0.216
41.590,0.203
41.595,0.201
41.600,0.181
41.605,0.164
41.610,0.159
41.615,0.148
41.620,0.131
41.625,0.123
41.630,0.016
41.635,-0.229
41.640,-0.379
41.645,-0.370
41.650,-0.326
41.655,-0.292
41.660,-0.302
41.665,-0.292
41.670,-0.248
41.675,-0.245
41.680,-0.244
41.685,-0.213
41.690,-0.199
41.695,-0.198
41.700,-0.178
41.705,-0.160
41.710,-0.156
41.715,-0.144
41.720,-0.127
41.725,-0.119
41.730,-0.012
41.735,0.233
41.740,0.382
41.745,0.373
41.750,0.329
41.755,0.296
41.760,0.305
41.765,0.295
41.770,0.251
41.775,0.248
41.780,0.247
41.785,0.216
41.790,0.202
41.795,0.201
41.800,0.181
41.805,0.164
41.810,0.159
41.815,0.147
41.820,0.130
41.825,0.122
41.830,0.015
41.835,-0.230
41.840,-0.380
41.845,-0.370
41.850,-0.327
41.855,-0.293
41.860,-0.302
41.865,-0.292
41.870,-0.249
41.875,-0.246
41.880,-0.245
41.885,-0.214
41.890,-0.200
41.895,-0.199
41.900,-0.179
41.905,-0.161
41.910,-0.157
41.915,-0.145
41.920,-0.128
41.925,-0.120
41.930,-0.013
41.935,0.232
41.940,0.382
41.945,0.372
41.950,0.328
41.955,0.295
41.960,0.304
41.965,0.294
41.970,0.251
41.975,0.247
41.980,0.246
41.985,0.215
41.990,0.201
41.995,0.200
42.000,0.181
42.005,0.163
42.010,0.158
42.015,0.147
42.020,0.130
42.025,0.122
42.030,0.015
42.035,-0.230
42.040,-0.380
42.045,-0.370
42.050,-0.327
42.055,-0.293
42.060,-0.302
42.065,-0.292
42.070,-0.249
42.075,-0.247
42.080,-0.245
42.085,-0.214
42.090,-0.200
42.095,-0.198
42.100,-0.179
42.105,-0.161
42.110,-0.157
42.115,-0.145
42.120,-0.128
42.125,-0.120
42.130,-0.013
42.135,0.232
42.140,0.381
42.145,0.372
42.150,0.328
42.155,0.295
42.160,0.304
42.165,0.294
42.170,0.251
42.175,0.248
42.180,0.246
42.185,0.215
42.190,0.201
42.195,0.199
42.200,0.180
42.205,0.163
42.210,0.158
42.215,0.146
42.220,0.129
42.225,0.121
42.230,0.014
42.235,-0.231
42.240,-0.380
42.245,-0.371
42.250,-0.327
42.255,-0.294
42.260,-0.303
42.265,-0.293
42.270,-0.250
42.275,-0.247
42.280,-0.246
42.285,-0.214
42.290,-0.200
42.295,-0.199
42.300,-0.179
42.305,-0.161
42.310,-0.157
42.315,-0.145
42.320,-0.128
42.325,-0.120
42.330,-0.013
42.335,0.232
42.340,0.381
42.345,0.372
42.350,0.328
42.355,0.295
42.360,0.303
42.365,0.293
42.370,0.250
42.375,0.247
42.380,0.246
42.385,0.214
42.390,0.200
42.395,0.200
42.400,0.180
42.405,0.163
42.410,0.159
42.415,0.146
42.420,0.129
42.425,0.121
42.430,0.014
42.435,-0.231
42.440,-0.381
42.445,-0.371
42.450,-0.327
42.455,-0.294
42.460,-0.303
42.465,-0.293
42.470,-0.250
42.475,-0.247
42.480,-0.246
42.485,-0.214
42.490,-0.200
42.495,-0.199
42.500,-0.180
42.505,-0.162
42.510,-0.157
42.515,-0.145
42.520,-0.128
42.525,-0.120
42.530,-0.013
42.535,0.232
42.540,0.381
42.545,0.372
42.550,0.328
42.555,0.294
42.560,0.303
42.565,0.293
42.570,0.250
42.575,0.247
42.580,0.246
42.585,0.215
42.590,0.201
42.595,0.200
42.600,0.180
42.605,0.162
42.610,0.158
42.615,0.146
42.620,0.129
42.625,0.121
42.630,0.014
42.635,-0.231
42.640,-0.380
42.645,-0.371
42.650,-0.327
42.655,-0.294
42.660,-0.303
42.665,-0.293
42.670,-0.250
42.675,-0.247
42.680,-0.246
42.685,-0.214
42.690,-0.200
42.695,-0.199
42.700,-0.180
42.705,-0.161
42.710,-0.157
42.715,-0.145
42.720,-0.129
42.725,-0.121
42.730,-0.013
42.735,0.232
42.740,0.381
42.745,0.372
42.750,0.328
42.755,0.294
42.760,0.303
42.765,0.293
42.770,0.250
42.775,0.247
42.780,0.246
42.785,0.214
42.790,0.200
42.795,0.199
42.800,0.180
42.805,0.163
42.810,0.158
42.815,0.146
42.820,0.129
42.825,0.121
42.830,0.014
42.835,-0.231
42.840,-0.381
42.845,-0.371
42.850,-0.327
42.855,-0.294
42.860,-0.303
42.865,-0.293
42.870,-0.250
42.875,-0.247
42.880,-0.246
42.885,-0.214
42.890,-0.200
42.895,-0.199
42.900,-0.180
42.905,-0.162
42.910,-0.157
42.915,-0.145
42.920,-0.129
42.925,-0.121
42.930,-0.014
42.935,0.231
42.940,0.381
42.945,0.372
42.950,0.328
42.955,0.294
42.960,0.303
42.965,0.293
42.970,0.250
42.975,0.247
42.980,0.246
42.985,0.214
42.990,0.200
42.995,0.199
43.000,0.180
43.005,0.162
43.010,0.157
43.015,0.145
43.020,0.129
43.025,0.121
43.030,0.014
43.035,-0.231
43.040,-0.381
43.045,-0.371
43.050,-0.327
43.055,-0.294
43.060,-0.303
43.065,-0.293
43.070,-0.250
43.075,-0.247
43.080,-0.246
43.085,-0.215
43.090,-0.200
43.095,-0.199
43.100,-0.180
43.105,-0.162
43.110,-0.157
43.115,-0.145
43.120,-0.129
43.125,-0.121
43.130,-0.013
43.135,0.231
43.140,0.381
43.145,0.371
43.150,0.327
43.155,0.294
43.160,0.303
43.165,0.293
43.170,0.250
43.175,0.247
43.180,0.245
43.185,0.214
43.190,0.200
43.195,0.199
43.200,0.180
43.205,0.162
43.210,0.157
43.215,0.145
43.220,0.129
43.225,0.121
43.230,0.014
43.235,-0.231
43.240,-0.381
43.245,-0.371
43.250,-0.327
43.255,-0.294
43.260,-0.303
43.265,-0.293
43.270,-0.250
43.275,-0.247
43.280,-0.246
43.285,-0.214
43.290,-0.200
43.295,-0.199
43.300,-0.180
43.305,-0.162
43.310,-0.157
43.315,-0.145
43.320,-0.128
43.325,-0.121
43.330,-0.013
43.335,0.232
43.340,0.381
43.345,0.372
43.350,0.328
43.355,0.295
43.360,0.304
43.365,0.294
43.370,0.250
43.375,0.247
43.380,0.246
43.385,0.214
43.390,0.201
43.395,0.200
43.400,0.180
43.405,0.162
43.410,0.157
43.415,0.146
43.420,0.129
43.425,0.121
43.430,0.014
43.435,-0.231
43.440,-0.381
43.445,-0.371
43.450,-0.328
43.455,-0.294
43.460,-0.303
43.465,-0.293
43.470,-0.250
43.475,-0.247
43.480,-0.246
43.485,-0.215
43.490,-0.201
43.495,-0.199
43.500,-0.180
43.505,-0.162
43.510,-0.157
43.515,-0.145
43.520,-0.129
43.525,-0.121
43.530,-0.014
43.535,0.231
43.540,0.381
43.545,0.372
43.550,0.328
43.555,0.295
43.560,0.303
43.565,0.293
43.570,0.250
43.575,0.247
43.580,0.246
43.585,0.214
43.590,0.200
43.595,0.199
43.600,0.180
43.605,0.162
43.610,0.157
43.615,0.146
43.620,0.129
43.625,0.121
43.630,0.014
43.635,-0.231
43.640,-0.380
43.645,-0.371
43.650,-0.327
43.655,-0.294
43.660,-0.303
43.665,-0.293
43.670,-0.250
43.675,-0.247
43.680,-0.246
43.685,-0.215
43.690,-0.200
43.695,-0.199
43.700,-0.180
43.705,-0.162
43.710,-0.157
43.715,-0.145
43.720,-0.129
43.725,-0.121
43.730,-0.013
43.735,0.232
43.740,0.381
43.745,0.371
43.750,0.328
43.755,0.295
43.760,0.304
43.765,0.293
43.770,0.250
43.775,0.247
43.780,0.246
43.785,0.214
43.790,0.200
43.795,0.199
43.800,0.180
43.805,0.162
43.810,0.157
43.815,0.146
43.820,0.129
43.825,0.121
43.830,0.014
43.835,-0.231
43.840,-0.381
43.845,-0.371
43.850,-0.327
43.855,-0.294
43.860,-0.303
43.865,-0.293
43.870,-0.250
43.875,-0.247
43.880,-0.246
43.885,-0.215
43.890,-0.201
43.895,-0.199
43.900,-0.180
43.905,-0.162
43.910,-0.157
43.915,-0.146
43.920,-0.128
43.925,-0.121
43.930,-0.014
43.935,0.232
43.940,0.381
43.945,0.372
43.950,0.328
43.955,0.295
43.960,0.303
43.965,0.293
43.970,0.250
43.975,0.247
43.980,0.246
43.985,0.215
43.990,0.200
43.995,0.200
44.000,0.180
44.005,0.162
44.010,0.157
44.015,0.145
44.020,0.129
44.025,0.121
44.030,0.014
44.035,-0.231
44.040,-0.381
44.045,-0.371
44.050,-0.327
44.055,-0.294
44.060,-0.303
44.065,-0.293
44.070,-0.250
44.075,-0.247
44.080,-0.246
44.085,-0.215
44.090,-0.200
44.095,-0.199
44.100,-0.180
44.105,-0.162
44.110,-0.157
44.115,-0.146
44.120,-0.129
44.125,-0.121
44.130,-0.013
44.135,0.231
44.140,0.381
44.145,0.371
44.150,0.328
44.155,0.294
44.160,0.303
44.165,0.293
44.170,0.250
44.175,0.247
44.180,0.246
44.185,0.214
44.190,0.200
44.195,0.199
44.200,0.180
44.205,0.162
44.210,0.157
44.215,0.145
44.220,0.129
44.225,0.121
44.230,0.014
44.235,-0.231
44.240,-0.381
44.245,-0.371
44.250,-0.327
44.255,-0.294
44.260,-0.303
44.265,-0.293
44.270,-0.250
44.275,-0.247
44.280,-0.246
44.285,-0.215
44.290,-0.201
44.295,-0.200
44.300,-0.180
44.305,-0.162
44.310,-0.157
44.315,-0.145
44.320,-0.129
44.325,-0.121
44.330,-0.014
44.335,0.231
44.340,0.381
44.345,0.371
44.350,0.328
44.355,0.294
44.360,0.303
44.365,0.293
44.370,0.250
44.375,0.247
44.380,0.246
44.385,0.214
44.390,0.201
44.395,0.200
44.400,0.180
44.405,0.162
44.410,0.157
44.415,0.145
44.420,0.129
44.425,0.121
44.430,0.014
44.435,-0.231
44.440,-0.381
44.445,-0.372
44.450,-0.328
44.455,-0.294
44.460,-0.303
44.465,-0.293
44.470,-0.250
44.475,-0.247
44.480,-0.246
44.485,-0.215
44.490,-0.201
44.495,-0.199
44.500,-0.180
44.505,-0.162
44.510,-0.157
44.515,-0.145
44.520,-0.129
44.525,-0.121
44.530,-0.014
44.535,0.232
44.540,0.381
44.545,0.371
44.550,0.328
44.555,0.294
44.560,0.303
44.565,0.293
44.570,0.250
44.575,0.247
44.580,0.246
44.585,0.214
44.590,0.201
44.595,0.199
44.600,0.180
44.605,0.162
44.610,0.157
44.615,0.146
44.620,0.129
44.625,0.121
44.630,0.014
44.635,-0.231
44.640,-0.381
44.645,-0.372
44.650,-0.328
44.655,-0.294
44.660,-0.303
44.665,-0.293
44.670,-0.250
44.675,-0.247
44.680,-0.246
44.685,-0.215
44.690,-0.201
44.695,-0.200
44.700,-0.180
44.705,-0.162
44.710,-0.157
44.715,-0.145
44.720,-0.129
44.725,-0.121
44.730,-0.014
44.735,0.231
44.740,0.381
44.745,0.371
44.750,0.328
44.755,0.294
44.760,0.303
44.765,0.293
44.770,0.250
44.775,0.247
44.780,0.245
44.785,0.214
44.790,0.201
44.795,0.199
44.800,0.180
44.805,0.162
44.810,0.157
44.815,0.146
44.820,0.129
44.825,0.121
44.830,0.014
44.835,-0.231
44.840,-0.381
44.845,-0.372
44.850,-0.328
44.855,-0.295
44.860,-0.303
44.865,-0.293
44.870,-0.250
44.875,-0.247
44.880,-0.245
44.885,-0.214
44.890,-0.200
44.895,-0.199
44.900,-0.180
44.905,-0.162
44.910,-0.157
44.915,-0.145
44.920,-0.129
44.925,-0.121
44.930,-0.014
44.935,0.231
44.940,0.381
44.945,0.371
44.950,0.328
44.955,0.294
44.960,0.303
44.965,0.293
44.970,0.250
44.975,0.247
44.980,0.246
44.985,0.214
44.990,0.200
44.995,0.199
45.000,0.180
45.005,0.162
45.010,0.157
45.015,0.146
45.020,0.129
45.025,0.121
45.030,0.014
45.035,-0.231
45.040,-0.381
45.045,-0.371
45.050,-0.328
45.055,-0.294
45.060,-0.303
45.065,-0.293
45.070,-0.250
45.075,-0.247
45.080,-0.246
45.085,-0.215
45.090,-0.200
45.095,-0.199
45.100,-0.180
45.105,-0.162
45.110,-0.157
45.115,-0.145
45.120,-0.129
45.125,-0.121
45.130,-0.013
45.135,0.232
45.140,0.381
45.145,0.372
45.150,0.328
45.155,0.295
45.160,0.303
45.165,0.293
45.170,0.250
45.175,0.247
45.180,0.246
45.185,0.214
45.190,0.200
45.195,0.199
45.200,0.180
45.205,0.162
45.210,0.157
45.215,0.146
45.220,0.129
45.225,0.121
45.230,0.014
45.235,-0.231
45.240,-0.381
45.245,-0.371
45.250,-0.328
45.255,-0.294
45.260,-0.303
45.265,-0.293
45.270,-0.250
45.275,-0.247
45.280,-0.246
45.285,-0.215
45.290,-0.201
45.295,-0.199
45.300,-0.180
45.305,-0.162
45.310,-0.158
45.315,-0.146
45.320,-0.129
45.325,-0.121
45.330,-0.013
45.335,0.231
45.340,0.381
45.345,0.372
45.350,0.328
45.355,0.294
45.360,0.304
45.365,0.293
45.370,0.250
45.375,0.247
45.380,0.246
45.385,0.214
45.390,0.200
45.395,0.199
45.400,0.180
45.405,0.162
45.410,0.158
45.415,0.145
45.420,0.129
45.425,0.121
45.430,0.014
45.435,-0.231
45.440,-0.381
45.445,-0.371
45.450,-0.327
45.455,-0.294
45.460,-0.303
45.465,-0.293
45.470,-0.250
45.475,-0.247
45.480,-0.246
45.485,-0.215
45.490,-0.201
45.495,-0.199
45.500,-0.180
45.505,-0.162
45.510,-0.157
45.515,-0.145
45.520,-0.128
45.525,-0.121
45.530,-0.014
45.535,0.231
45.540,0.381
45.545,0.371
45.550,0.328
45.555,0.294
45.560,0.303
45.565,0.293
45.570,0.250
45.575,0.247
45.580,0.246
45.585,0.215
45.590,0.200
45.595,0.199
45.600,0.180
45.605,0.162
45.610,0.158
45.615,0.146
45.620,0.129
45.625,0.121
45.630,0.014
45.635,-0.231
45.640,-0.381
45.645,-0.371
45.650,-0.328
45.655,-0.294
45.660,-0.304
45.665,-0.293
45.670,-0.249
45.675,-0.247
45.680,-0.246
45.685,-0.215
45.690,-0.201
45.695,-0.199
45.700,-0.180
45.705,-0.162
45.710,-0.158
45.715,-0.145
45.720,-0.129
45.725,-0.121
45.730,-0.014
45.735,0.231
45.740,0.381
45.745,0.371
45.750,0.327
45.755,0.294
45.760,0.304
45.765,0.293
45.770,0.250
45.775,0.247
45.780,0.245
45.785,0.214
45.790,0.201
45.795,0.199
45.800,0.180
45.805,0.162
45.810,0.158
45.815,0.146
45.820,0.129
45.825,0.121
45.830,0.014
45.835,-0.231
45.840,-0.381
45.845,-0.371
45.850,-0.328
45.855,-0.294
45.860,-0.303
45.865,-0.293
45.870,-0.250
45.875,-0.247
45.880,-0.246
45.885,-0.215
45.890,-0.201
45.895,-0.199
45.900,-0.180
45.905,-0.162
45.910,-0.158
45.915,-0.146
45.920,-0.129
45.925,-0.121
45.930,-0.013
45.935,0.232
45.940,0.381
45.945,0.372
45.950,0.328
45.955,0.294
45.960,0.303
45.965,0.293
45.970,0.250
45.975,0.247
45.980,0.246
45.985,0.214
45.990,0.200
45.995,0.199
46.000,0.180
46.005,0.162
46.010,0.157
46.015,0.146
46.020,0.129
46.025,0.121
46.030,0.013
46.035,-0.231
46.040,-0.381
46.045,-0.372
46.050,-0.328
46.055,-0.294
46.060,-0.303
46.065,-0.293
46.070,-0.249
46.075,-0.247
46.080,-0.246
46.085,-0.214
46.090,-0.200
46.095,-0.199
46.100,-0.180
46.105,-0.162
46.110,-0.158
46.115,-0.145
46.120,-0.129
46.125,-0.121
46.130,-0.014
46.135,0.231
46.140,0.381
46.145,0.371
46.150,0.328
46.155,0.295
46.160,0.304
46.165,0.293
46.170,0.250
46.175,0.247
46.180,0.246
46.185,0.215
46.190,0.200
46.195,0.199
46.200,0.180
46.205,0.162
46.210,0.157
46.215,0.145
46.220,0.129
46.225,0.121
46.230,0.014
46.235,-0.231
46.240,-0.381
46.245,-0.371
46.250,-0.327
46.255,-0.294
46.260,-0.303
46.265,-0.293
46.270,-0.250
46.275,-0.247
46.280,-0.246
46.285,-0.215
46.290,-0.201
46.295,-0.199
46.300,-0.180
46.305,-0.162
46.310,-0.158
46.315,-0.146
46.320,-0.129
46.325,-0.121
46.330,-0.014
46.335,0.231
46.340,0.381
46.345,0.372
46.350,0.328
46.355,0.294
46.360,0.303
46.365,0.293
46.370,0.250
46.375,0.247
46.380,0.245
46.385,0.214
46.390,0.200
46.395,0.199
46.400,0.180
46.405,0.162
46.410,0.158
46.415,0.146
46.420,0.129
46.425,0.121
46.430,0.014
46.435,-0.231
46.440,-0.381
46.445,-0.372
46.450,-0.328
46.455,-0.294
46.460,-0.303
46.465,-0.293
46.470,-0.250
46.475,-0.247
46.480,-0.246
46.485,-0.215
46.490,-0.200
46.495,-0.199
46.500,-0.179
46.505,-0.162
46.510,-0.157
46.515,-0.146
46.520,-0.129
46.525,-0.121
46.530,-0.014
46.535,0.231
46.540,0.381
46.545,0.371
46.550,0.328
46.555,0.294
46.560,0.304
46.565,0.293
46.570,0.250
46.575,0.247
46.580,0.246
46.585,0.214
46.590,0.200
46.595,0.199
46.600,0.180
46.605,0.162
46.610,0.157
46.615,0.146
46.620,0.129
46.625,0.121
46.630,0.014
46.635,-0.231
46.640,-0.381
46.645,-0.371
46.650,-0.327
46.655,-0.294
46.660,-0.303
46.665,-0.293
46.670,-0.250
46.675,-0.247
46.680,-0.246
46.685,-0.215
46.690,-0.201
46.695,-0.199
46.700,-0.180
46.705,-0.162
46.710,-0.157
46.715,-0.145
46.720,-0.129
46.725,-0.121
46.730,-0.014
46.735,0.231
46.740,0.381
46.745,0.372
46.750,0.328
46.755,0.294
46.760,0.303
46.765,0.293
46.770,0.250
46.775,0.247
46.780,0.246
46.785,0.215
46.790,0.201
46.795,0.200
46.800,0.180
46.805,0.162
46.810,0.157
46.815,0.146
46.820,0.129
46.825,0.121
46.830,0.014
46.835,-0.231
46.840,-0.381
46.845,-0.371
46.850,-0.328
46.855,-0.294
46.860,-0.303
46.865,-0.293
46.870,-0.250
46.875,-0.247
46.880,-0.246
46.885,-0.215
46.890,-0.201
46.895,-0.199
46.900,-0.180
46.905,-0.162
46.910,-0.157
46.915,-0.145
46.920,-0.128
46.925,-0.121
46.930,-0.014
46.935,0.231
46.940,0.381
46.945,0.372
46.950,0.328
46.955,0.294
46.960,0.303
46.965,0.293
46.970,0.250
46.975,0.247
46.980,0.246
46.985,0.214
46.990,0.201
46.995,0.200
47.000,0.180
47.005,0.162
47.010,0.157
47.015,0.145
47.020,0.129
47.025,0.121
47.030,0.013
47.035,-0.231
47.040,-0.381
47.045,-0.372
47.050,-0.328
47.055,-0.294
47.060,-0.303
47.065,-0.293
47.070,-0.250
47.075,-0.247
47.080,-0.246
47.085,-0.214
47.090,-0.200
47.095,-0.199
47.100,-0.180
47.105,-0.162
47.110,-0.158
47.115,-0.145
47.120,-0.129
47.125,-0.121
47.130,-0.014
47.135,0.231
47.140,0.381
47.145,0.371
47.150,0.327
47.155,0.294
47.160,0.303
47.165,0.293
47.170,0.250
47.175,0.247
47.180,0.245
47.185,0.215
47.190,0.200
47.195,0.199
47.200,0.180
47.205,0.162
47.210,0.158
47.215,0.146
47.220,0.129
47.225,0.121
47.230,0.014
47.235,-0.231
47.240,-0.381
47.245,-0.372
47.250,-0.328
47.255,-0.294
47.260,-0.303
47.265,-0.293
47.270,-0.250
47.275,-0.247
47.280,-0.246
47.285,-0.215
47.290,-0.200
47.295,-0.199
47.300,-0.180
47.305,-0.162
47.310,-0.157
47.315,-0.145
47.320,-0.129
47.325,-0.121
47.330,-0.014
47.335,0.231
47.340,0.381
47.345,0.372
47.350,0.328
47.355,0.294
47.360,0.303
47.365,0.293
47.370,0.250
47.375,0.246
47.380,0.245
47.385,0.215
47.390,0.201
47.395,0.199
47.400,0.180
47.405,0.162
47.410,0.157
47.415,0.146
47.420,0.129
47.425,0.121
47.430,0.014
47.435,-0.231
47.440,-0.381
47.445,-0.371
47.450,-0.328
47.455,-0.294
47.460,-0.303
47.465,-0.293
47.470,-0.250
47.475,-0.247
47.480,-0.246
47.485,-0.215
47.490,-0.200
47.495,-0.200
47.500,-0.180
47.505,-0.162
47.510,-0.157
47.515,-0.145
47.520,-0.129
47.525,-0.121
47.530,-0.014
47.535,0.232
47.540,0.381
47.545,0.371
47.550,0.328
47.555,0.294
47.560,0.303
47.565,0.293
47.570,0.250
47.575,0.247
47.580,0.246
47.585,0.215
47.590,0.201
47.595,0.200
47.600,0.180
47.605,0.162
47.610,0.157
47.615,0.146
47.620,0.129
47.625,0.121
47.630,0.014
47.635,-0.231
47.640,-0.381
47.645,-0.371
47.650,-0.328
47.655,-0.294
47.660,-0.303
47.665,-0.293
47.670,-0.250
47.675,-0.247
47.680,-0.246
47.685,-0.215
47.690,-0.201
47.695,-0.200
47.700,-0.180
47.705,-0.162
47.710,-0.157
47.715,-0.146
47.720,-0.129
47.725,-0.121
47.730,-0.013
47.735,0.232
47.740,0.381
47.745,0.372
47.750,0.328
47.755,0.295
47.760,0.304
47.765,0.293
47.770,0.249
47.775,0.247
47.780,0.246
47.785,0.215
47.790,0.201
47.795,0.199
47.800,0.180
47.805,0.162
47.810,0.157
47.815,0.145
47.820,0.129
47.825,0.121
47.830,0.014
47.835,-0.231
47.840,-0.381
47.845,-0.371
47.850,-0.327
47.855,-0.294
47.860,-0.303
47.865,-0.293
47.870,-0.250
47.875,-0.247
47.880,-0.246
47.885,-0.215
47.890,-0.201
47.895,-0.199
47.900,-0.180
47.905,-0.162
47.910,-0.157
47.915,-0.145
47.920,-0.129
47.925,-0.121
47.930,-0.014
47.935,0.231
47.940,0.381
47.945,0.372
47.950,0.328
47.955,0.294
47.960,0.303
47.965,0.293
47.970,0.250
47.975,0.247
47.980,0.246
47.985,0.215
47.990,0.201
47.995,0.200
48.000,0.180
48.005,0.162
48.010,0.157
48.015,0.145
48.020,0.129
48.025,0.121
48.030,0.014
48.035,-0.231
48.040,-0.381
48.045,-0.372
48.050,-0.328
48.055,-0.294
48.060,-0.303
48.065,-0.294
48.070,-0.250
48.075,-0.247
48.080,-0.246
48.085,-0.215
48.090,-0.200
48.095,-0.199
48.100,-0.180
48.105,-0.162
48.110,-0.157
48.115,-0.145
48.120,-0.129
48.125,-0.121
48.130,-0.014
48.135,0.231
48.140,0.381
48.145,0.371
48.150,0.328
48.155,0.294
48.160,0.303
48.165,0.293
48.170,0.249
48.175,0.246
48.180,0.245
48.185,0.214
48.190,0.200
48.195,0.199
48.200,0.180
48.205,0.162
48.210,0.158
48.215,0.146
48.220,0.129
48.225,0.121
48.230,0.014
48.235,-0.231
48.240,-0.381
48.245,-0.371
48.250,-0.335
48.255,-0.900
48.260,-1.793
48.265,-1.950
48.270,-1.785
48.275,-1.606
48.280,-1.528
48.285,-1.595
48.290,-1.417
48.295,-1.292
48.300,-1.331
48.305,-1.233
48.310,-1.102
48.315,-1.091
48.320,-1.042
48.325,-0.931
48.330,-0.885
48.335,-0.853
48.340,-0.771
48.345,-0.709
48.350,-0.677
48.355,-0.618
48.360,-0.556
48.365,-0.518
48.370,-0.473
48.375,-0.418
48.380,-0.378
48.385,-0.340
48.390,-0.294
48.395,-0.254
48.400,-0.220
48.405,-0.182
48.410,-0.144
48.415,-0.113
48.420,-0.081
48.425,-0.048
48.430,-0.019
48.435,0.009
48.440,0.037
48.445,0.063
48.450,0.087
48.455,0.111
48.460,0.134
48.465,0.155
48.470,0.176
48.475,0.195
48.480,0.213
48.485,0.230
48.490,0.247
48.495,0.262
48.500,0.277
48.505,0.290
48.510,0.303
48.515,0.315
48.520,0.326
48.525,0.336
48.530,0.345
48.535,0.354
48.540,0.362
48.545,0.369
48.550,0.376
48.555,0.382
48.560,0.387
48.565,0.392
48.570,0.396
48.575,0.399
48.580,0.402
48.585,0.405
48.590,0.406
48.595,0.408
48.600,0.409
48.605,0.410
48.610,0.410
48.615,0.409
48.620,0.409
48.625,0.408
48.630,0.406
48.635,0.405
48.640,0.402
48.645,0.400
48.650,0.397
48.655,0.395
48.660,0.391
48.665,0.388
48.670,0.384
48.675,0.380
48.680,0.376
48.685,0.372
48.690,0.368
48.695,0.363
48.700,0.358
48.705,0.353
48.710,0.348
48.715,0.343
48.720,0.338
48.725,0.332
48.730,0.327
48.735,0.321
48.740,0.316
48.745,0.310
48.750,0.304
48.755,0.298
48.760,0.293
48.765,0.287
48.770,0.281
48.775,0.275
48.780,0.269
48.785,0.263
48.790,0.257
48.795,0.251
48.800,0.245
48.805,0.239
48.810,0.233
48.815,0.228
48.820,0.222
48.825,0.216
48.830,0.210
48.835,0.204
48.840,0.199
48.845,0.193
48.850,0.188
48.855,0.182
48.860,0.177
48.865,0.171
48.870,0.166
48.875,0.161
48.880,0.156
48.885,0.150
48.890,0.145
48.895,0.141
48.900,0.136
48.905,0.131
48.910,0.126
48.915,0.122
48.920,0.117
48.925,0.112
48.930,0.108
48.935,0.104
48.940,0.100
48.945,0.095
48.950,0.091
48.955,0.087
48.960,0.084
48.965,0.080
48.970,0.076
48.975,0.073
48.980,0.069
