'Elapsed time','ECG'
41.065,0.013
41.070,-0.124
41.075,-0.021
41.080,0.032
41.085,-0.130
41.090,-0.118
41.095,-0.002
41.100,-0.124
41.105,-0.203
41.110,-0.065
41.115,-0.104
41.120,-0.248
41.125,-0.150
41.130,-0.090
41.135,-0.250
41.140,-0.234
41.145,-0.099
41.150,-0.204
41.155,-0.268
41.160,-0.114
41.165,-0.134
41.170,-0.263
41.175,-0.145
41.180,-0.063
41.185,-0.197
41.190,-0.164
41.195,-0.022
41.200,-0.122
41.205,-0.181
41.210,-0.020
41.215,-0.036
41.220,-0.165
41.225,-0.048
41.230,0.029
41.235,-0.115
41.240,-0.083
41.245,0.057
41.250,-0.050
41.255,-0.114
41.260,0.043
41.265,0.025
41.270,-0.107
41.275,0.004
41.280,0.076
41.285,-0.074
41.290,-0.050
41.295,0.089
41.300,-0.016
41.305,-0.083
41.310,0.071
41.315,0.049
41.320,-0.087
41.325,0.025
41.330,0.102
41.335,-0.046
41.340,-0.026
41.345,0.107
41.350,-0.002
41.355,-0.066
41.360,0.092
41.365,0.068
41.370,-0.069
41.375,0.042
41.380,0.112
41.385,-0.040
41.390,-0.016
41.395,0.057
41.400,-0.029
41.405,0.010
41.410,0.098
41.415,0.035
41.420,-0.074
41.425,0.014
41.430,0.088
41.435,-0.061
41.440,-0.044
41.445,0.088
41.450,-0.028
41.455,-0.103
41.460,0.048
41.465,0.023
41.470,-0.118
41.475,-0.005
41.480,0.084
41.485,-0.054
41.490,-0.026
41.495,0.112
41.500,0.006
41.505,-0.063
41.510,0.089
41.515,0.070
41.520,-0.068
41.525,0.044
41.530,0.127
41.535,-0.019
41.540,-0.001
41.545,0.135
41.550,0.030
41.555,-0.038
41.560,0.111
41.565,0.080
41.570,-0.057
41.575,0.060
41.580,0.136
41.585,-0.015
41.590,0.006
41.595,0.135
41.600,0.020
41.605,-0.052
41.610,0.100
41.615,0.073
41.620,-0.075
41.625,0.027
41.630,0.108
41.635,-0.030
41.640,-0.008
41.645,0.121
41.650,0.011
41.655,-0.064
41.660,0.087
41.665,0.069
41.670,-0.067
41.675,0.037
41.680,0.105
41.685,-0.048
41.690,-0.023
41.695,0.119
41.700,0.009
41.705,-0.068
41.710,0.077
41.715,0.041
41.720,-0.124
41.725,-0.047
41.730,-0.007
41.735,-0.234
41.740,-0.324
41.745,-0.246
41.750,-0.361
41.755,-0.501
41.760,-0.464
41.765,-0.499
41.770,-0.547
41.775,-0.335
41.780,-0.157
41.785,-0.205
41.790,-0.078
41.795,0.199
41.800,0.255
41.805,0.297
41.810,0.494
41.815,0.506
41.820,0.377
41.825,0.463
41.830,0.530
41.835,0.372
41.840,0.359
41.845,0.447
41.850,0.301
41.855,0.202
41.860,0.320
41.865,0.264
41.870,0.084
41.875,0.147
41.880,0.197
41.885,0.031
41.890,0.024
41.895,0.146
41.900,0.040
41.905,-0.030
41.910,0.128
41.915,0.116
41.920,-0.022
41.925,0.077
41.930,0.143
41.935,-0.017
41.940,-0.008
41.945,0.121
41.950,0.011
41.955,-0.069
41.960,0.081
41.965,0.068
41.970,-0.071
41.975,0.026
41.980,0.097
41.985,-0.054
41.990,-0.041
41.995,0.097
42.000,-0.010
42.005,-0.097
42.010,0.054
42.015,0.043
42.020,-0.097
42.025,0.009
42.030,0.082
42.035,-0.083
42.040,-0.075
42.045,0.070
42.050,-0.027
42.055,-0.102
42.060,0.047
42.065,0.019
42.070,-0.143
42.075,-0.055
42.080,0.014
42.085,-0.147
42.090,-0.133
42.095,0.009
42.100,-0.108
42.105,-0.205
42.110,-0.073
42.115,-0.111
42.120,-0.264
42.125,-0.160
42.130,-0.071
42.135,-0.209
42.140,-0.195
42.145,-0.066
42.150,-0.179
42.155,-0.269
42.160,-0.123
42.165,-0.127
42.170,-0.250
42.175,-0.126
42.180,-0.025
42.185,-0.161
42.190,-0.141
42.195,0.002
42.200,-0.095
42.205,-0.167
42.210,-0.010
42.215,-0.015
42.220,-0.155
42.225,-0.052
42.230,0.041
42.235,-0.092
42.240,-0.064
42.245,0.085
42.250,-0.017
42.255,-0.102
42.260,0.045
42.265,0.034
42.270,-0.101
42.275,0.003
42.280,0.090
42.285,-0.060
42.290,-0.053
42.295,0.099
42.300,0.012
42.305,-0.070
42.310,0.072
42.315,0.055
42.320,-0.090
42.325,0.010
42.330,0.099
42.335,-0.042
42.340,-0.032
42.345,0.109
42.350,0.018
42.355,-0.060
42.360,0.083
42.365,0.069
42.370,-0.072
42.375,0.029
42.380,0.111
42.385,-0.038
42.390,-0.031
42.395,0.050
42.400,-0.018
42.405,0.006
42.410,0.090
42.415,0.045
42.420,-0.070
42.425,0.005
42.430,0.096
42.435,-0.044
42.440,-0.044
42.445,0.086
42.450,-0.021
42.455,-0.105
42.460,0.043
42.465,0.027
42.470,-0.119
42.475,-0.016
42.480,0.080
42.485,-0.050
42.490,-0.031
42.495,0.113
42.500,0.014
42.505,-0.071
42.510,0.080
42.515,0.075
42.520,-0.073
42.525,0.025
42.530,0.120
42.535,-0.017
42.540,-0.008
42.545,0.127
42.550,0.020
42.555,-0.069
42.560,0.093
42.565,0.089
42.570,-0.063
42.575,0.040
42.580,0.131
42.585,-0.014
42.590,-0.008
42.595,0.129
42.600,0.025
42.605,-0.064
42.610,0.077
42.615,0.067
42.620,-0.066
42.625,0.038
42.630,0.126
42.635,-0.017
42.640,-0.019
42.645,0.103
42.650,0.004
42.655,-0.070
42.660,0.082
42.665,0.075
42.670,-0.073
42.675,0.016
42.680,0.100
42.685,-0.049
42.690,-0.048
42.695,0.090
42.700,-0.006
42.705,-0.088
42.710,0.064
42.715,0.057
42.720,-0.107
42.725,-0.049
42.730,0.013
42.735,-0.158
42.740,-0.235
42.745,-0.200
42.750,-0.339
42.755,-0.440
42.760,-0.386
42.765,-0.498
42.770,-0.631
42.775,-0.434
42.780,-0.238
42.785,-0.279
42.790,-0.169
42.795,0.101
42.800,0.173
42.805,0.241
42.810,0.462
42.815,0.489
42.820,0.366
42.825,0.444
42.830,0.514
42.835,0.373
42.840,0.371
42.845,0.484
42.850,0.346
42.855,0.233
42.860,0.360
42.865,0.318
42.870,0.133
42.875,0.183
42.880,0.222
42.885,0.032
42.890,0.011
42.895,0.159
42.900,0.078
42.905,-0.013
42.910,0.126
42.915,0.121
42.920,-0.021
42.925,0.068
42.930,0.145
42.935,-0.005
42.940,-0.013
42.945,0.118
42.950,0.029
42.955,-0.061
42.960,0.072
42.965,0.063
42.970,-0.088
42.975,-0.002
42.980,0.098
42.985,-0.036
42.990,-0.032
42.995,0.110
43.000,0.012
43.005,-0.085
43.010,0.050
43.015,0.040
43.020,-0.101
43.025,-0.003
43.030,0.090
43.035,-0.051
43.040,-0.049
43.045,0.092
43.050,-0.009
43.055,-0.111
43.060,0.020
43.065,0.004
43.070,-0.147
43.075,-0.062
43.080,0.012
43.085,-0.134
43.090,-0.124
43.095,0.013
43.100,-0.100
43.105,-0.201
43.110,-0.063
43.115,-0.069
43.120,-0.216
43.125,-0.137
43.130,-0.067
43.135,-0.232
43.140,-0.238
43.145,-0.082
43.150,-0.155
43.155,-0.226
43.160,-0.077
43.165,-0.080
43.170,-0.226
43.175,-0.140
43.180,-0.041
43.185,-0.167
43.190,-0.158
43.195,-0.008
43.200,-0.092
43.205,-0.174
43.210,-0.022
43.215,-0.015
43.220,-0.145
43.225,-0.037
43.230,0.064
43.235,-0.071
43.240,-0.064
43.245,0.080
43.250,-0.024
43.255,-0.126
43.260,0.027
43.265,0.035
43.270,-0.110
43.275,-0.016
43.280,0.083
43.285,-0.042
43.290,-0.030
43.295,0.112
43.300,0.019
43.305,-0.089
43.310,0.041
43.315,0.056
43.320,-0.080
43.325,0.000
43.330,0.101
43.335,-0.023
43.340,-0.024
43.345,0.112
43.350,0.020
43.355,-0.076
43.360,0.069
43.365,0.076
43.370,-0.070
43.375,0.014
43.380,0.101
43.385,-0.041
43.390,-0.043
43.395,0.046
43.400,-0.002
43.405,0.011
43.410,0.075
43.415,0.035
43.420,-0.069
43.425,0.007
43.430,0.100
43.435,-0.041
43.440,-0.055
43.445,0.082
43.450,-0.012
43.455,-0.106
43.460,0.046
43.465,0.056
43.470,-0.095
43.475,-0.015
43.480,0.090
43.485,-0.044
43.490,-0.055
43.495,0.096
43.500,0.015
43.505,-0.087
43.510,0.060
43.515,0.079
43.520,-0.066
43.525,0.016
43.530,0.115
43.535,-0.009
43.540,-0.010
43.545,0.116
43.550,0.027
43.555,-0.052
43.560,0.099
43.565,0.101
43.570,-0.056
43.575,0.020
43.580,0.126
43.585,0.006
43.590,-0.003
43.595,0.126
43.600,0.042
43.605,-0.048
43.610,0.090
43.615,0.091
43.620,-0.064
43.625,0.008
43.630,0.102
43.635,-0.031
43.640,-0.027
43.645,0.133
43.650,0.048
43.655,-0.071
43.660,0.054
43.665,0.063
43.670,-0.074
43.675,0.013
43.680,0.102
43.685,-0.056
43.690,-0.070
43.695,0.086
43.700,0.023
43.705,-0.063
43.710,0.070
43.715,0.058
43.720,-0.116
43.725,-0.060
43.730,0.025
43.735,-0.156
43.740,-0.276
43.745,-0.256
43.750,-0.396
43.755,-0.508
43.760,-0.446
43.765,-0.528
43.770,-0.649
43.775,-0.460
43.780,-0.254
43.785,-0.283
43.790,-0.195
43.795,0.055
43.800,0.133
43.805,0.203
43.810,0.444
43.815,0.505
43.820,0.389
43.825,0.460
43.830,0.540
43.835,0.396
43.840,0.374
43.845,0.491
43.850,0.373
43.855,0.240
43.860,0.349
43.865,0.323
43.870,0.130
43.875,0.164
43.880,0.228
43.885,0.068
43.890,0.044
43.895,0.193
43.900,0.112
43.905,-0.008
43.910,0.113
43.915,0.123
43.920,-0.017
43.925,0.064
43.930,0.158
43.935,0.009
43.940,-0.015
43.945,0.129
43.950,0.055
43.955,-0.042
43.960,0.086
43.965,0.081
43.970,-0.077
43.975,-0.001
43.980,0.096
43.985,-0.038
43.990,-0.040
43.995,0.109
44.000,0.026
44.005,-0.074
44.010,0.062
44.015,0.068
44.020,-0.078
44.025,0.004
44.030,0.097
44.035,-0.050
44.040,-0.067
44.045,0.076
44.050,-0.012
44.055,-0.123
44.060,0.015
44.065,0.031
44.070,-0.119
44.075,-0.047
44.080,0.040
44.085,-0.114
44.090,-0.139
44.095,0.000
44.100,-0.085
44.105,-0.197
44.110,-0.070
44.115,-0.072
44.120,-0.235
44.125,-0.163
44.130,-0.071
44.135,-0.223
44.140,-0.245
44.145,-0.093
44.150,-0.155
44.155,-0.246
44.160,-0.111
44.165,-0.098
44.170,-0.239
44.175,-0.155
44.180,-0.050
44.185,-0.179
44.190,-0.178
44.195,-0.018
44.200,-0.091
44.205,-0.185
44.210,-0.026
44.215,0.011
44.220,-0.132
44.225,-0.057
44.230,0.044
44.235,-0.092
44.240,-0.104
44.245,0.050
44.250,-0.024
44.255,-0.133
44.260,0.001
44.265,0.034
44.270,-0.091
44.275,-0.002
44.280,0.103
44.285,-0.044
44.290,-0.072
44.295,0.078
44.300,0.012
44.305,-0.080
44.310,0.066
44.315,0.085
44.320,-0.071
44.325,-0.005
44.330,0.099
44.335,-0.038
44.340,-0.059
44.345,0.089
44.350,0.016
44.355,-0.080
44.360,0.062
44.365,0.079
44.370,-0.072
44.375,-0.001
44.380,0.103
44.385,-0.033
44.390,-0.052
44.395,0.046
44.400,0.004
44.405,0.008
44.410,0.096
44.415,0.080
44.420,-0.048
44.425,-0.001
44.430,0.094
44.435,-0.049
44.440,-0.072
44.445,0.077
44.450,-0.005
44.455,-0.117
44.460,0.030
44.465,0.058
44.470,-0.096
44.475,-0.030
44.480,0.080
44.485,-0.044
44.490,-0.056
44.495,0.097
44.500,0.030
44.505,-0.070
44.510,0.068
44.515,0.084
44.520,-0.075
44.525,-0.008
44.530,0.110
44.535,-0.006
44.540,-0.019
44.545,0.124
44.550,0.051
44.555,-0.046
44.560,0.097
44.565,0.112
44.570,-0.046
44.575,0.026
44.580,0.135
44.585,0.000
44.590,-0.018
44.595,0.130
44.600,0.054
44.605,-0.053
44.610,0.086
44.615,0.108
44.620,-0.055
44.625,0.003
44.630,0.114
44.635,-0.016
44.640,-0.040
44.645,0.113
44.650,0.044
44.655,-0.066
44.660,0.071
44.665,0.093
44.670,-0.068
44.675,-0.007
44.680,0.103
44.685,-0.028
44.690,-0.052
44.695,0.101
44.700,0.033
44.705,-0.078
44.710,0.055
44.715,0.065
44.720,-0.114
44.725,-0.066
44.730,0.011
44.735,-0.217
44.740,-0.361
44.745,-0.276
44.750,-0.360
44.755,-0.530
44.760,-0.492
44.765,-0.475
44.770,-0.542
44.775,-0.377
44.780,-0.170
44.785,-0.201
44.790,-0.112
44.795,0.182
44.800,0.278
44.805,0.278
44.810,0.461
44.815,0.533
44.820,0.400
44.825,0.446
44.830,0.545
44.835,0.405
44.840,0.351
44.845,0.448
44.850,0.342
44.855,0.212
44.860,0.310
44.865,0.292
44.870,0.103
44.875,0.137
44.880,0.219
44.885,0.066
44.890,0.033
44.895,0.179
44.900,0.103
44.905,-0.019
44.910,0.106
44.915,0.131
44.920,-0.022
44.925,0.038
44.930,0.142
44.935,0.005
44.940,-0.028
44.945,0.119
44.950,0.053
44.955,-0.061
44.960,0.071
44.965,0.097
44.970,-0.054
44.975,0.013
44.980,0.119
44.985,-0.026
44.990,-0.063
44.995,0.086
45.000,0.021
45.005,-0.088
45.010,0.051
45.015,0.077
45.020,-0.081
45.025,-0.021
45.030,0.089
45.035,-0.045
45.040,-0.073
45.045,0.077
45.050,0.004
45.055,-0.116
45.060,0.015
45.065,0.038
45.070,-0.122
45.075,-0.069
45.080,0.031
45.085,-0.114
45.090,-0.155
45.095,-0.018
45.100,-0.099
45.105,-0.225
45.110,-0.101
45.115,-0.080
45.120,-0.241
45.125,-0.183
45.130,-0.078
45.135,-0.218
45.140,-0.253
45.145,-0.101
45.150,-0.164
45.155,-0.278
45.160,-0.147
45.165,-0.115
45.170,-0.257
45.175,-0.177
45.180,-0.047
45.185,-0.165
45.190,-0.183
45.195,-0.026
45.200,-0.085
45.205,-0.182
45.210,-0.038
45.215,-0.001
45.220,-0.145
45.225,-0.078
45.230,0.038
45.235,-0.082
45.240,-0.102
45.245,0.054
45.250,-0.009
45.255,-0.120
45.260,0.017
45.265,0.051
45.270,-0.101
45.275,-0.036
45.280,0.078
45.285,-0.052
45.290,-0.078
45.295,0.086
45.300,0.037
45.305,-0.076
45.310,0.050
45.315,0.079
45.320,-0.071
45.325,-0.011
45.330,0.102
45.335,-0.027
45.340,-0.056
45.345,0.099
45.350,0.038
45.355,-0.075
45.360,0.060
45.365,0.086
45.370,-0.071
45.375,0.000
45.380,0.123
45.385,-0.007
45.390,-0.042
45.395,0.051
45.400,0.019
45.405,0.006
45.410,0.071
45.415,0.059
45.420,-0.066
45.425,-0.015
45.430,0.107
45.435,-0.026
45.440,-0.070
45.445,0.078
45.450,0.011
45.455,-0.118
45.460,0.006
45.465,0.042
45.470,-0.096
45.475,-0.020
45.480,0.102
45.485,-0.023
45.490,-0.054
45.495,0.100
45.500,0.042
45.505,-0.077
45.510,0.048
45.515,0.092
45.520,-0.048
45.525,0.008
45.530,0.118
45.535,-0.002
45.540,-0.033
45.545,0.115
45.550,0.061
45.555,-0.047
45.560,0.084
45.565,0.110
45.570,-0.047
45.575,0.018
45.580,0.145
45.585,0.015
45.590,-0.029
45.595,0.130
45.600,0.084
45.605,-0.034
45.610,0.086
45.615,0.113
45.620,-0.047
45.625,0.007
45.630,0.117
45.635,-0.021
45.640,-0.060
45.645,0.102
45.650,0.062
45.655,-0.051
45.660,0.061
45.665,0.105
45.670,-0.027
45.675,-0.463
45.680,-1.341
45.685,-1.785
45.690,-1.608
45.695,-1.525
45.700,-1.483
45.705,-1.373
45.710,-1.298
45.715,-1.215
45.720,-1.130
45.725,-1.051
45.730,-0.972
45.735,-0.895
45.740,-0.820
45.745,-0.748
45.750,-0.677
45.755,-0.609
45.760,-0.543
45.765,-0.479
45.770,-0.418
45.775,-0.360
45.780,-0.303
45.785,-0.249
45.790,-0.197
45.795,-0.147
45.800,-0.099
45.805,-0.054
45.810,-0.011
45.815,0.030
45.820,0.070
45.825,0.107
45.830,0.142
45.835,0.175
45.840,0.207
45.845,0.237
45.850,0.265
45.855,0.291
45.860,0.315
45.865,0.339
45.870,0.360
45.875,0.380
45.880,0.399
45.885,0.416
45.890,0.431
45.895,0.446
45.900,0.458
45.905,0.470
45.910,0.481
45.915,0.491
45.920,0.499
45.925,0.506
45.930,0.512
45.935,0.518
45.940,0.523
45.945,0.526
45.950,0.528
45.955,0.530
45.960,0.531
45.965,0.531
45.970,0.531
45.975,0.529
45.980,0.528
45.985,0.525
45.990,0.522
45.995,0.519
46.000,0.514
46.005,0.509
46.010,0.504
46.015,0.499
46.020,0.493
46.025,0.487
46.030,0.480
46.035,0.473
46.040,0.465
46.045,0.457
46.050,0.450
46.055,0.442
46.060,0.433
46.065,0.424
46.070,0.416
46.075,0.407
46.080,0.397
46.085,0.388
46.090,0.379
46.095,0.369
46.100,0.360
46.105,0.350
46.110,0.340
46.115,0.330
46.120,0.321
46.125,0.311
46.130,0.301
46.135,0.291
46.140,0.281
46.145,0.271
46.150,0.262
46.155,0.252
46.160,0.243
46.165,0.233
46.170,0.224
46.175,0.214
46.180,0.205
46.185,0.196
46.190,0.187
46.195,0.178
46.200,0.169
46.205,0.160
46.210,0.152
46.215,0.144
46.220,0.135
46.225,0.127
46.230,0.119
46.235,0.111
46.240,0.103
46.245,0.096
46.250,0.088
46.255,0.081
46.260,0.074
46.265,0.067
46.270,0.060
46.275,0.053
46.280,0.047
46.285,0.040
46.290,0.034
46.295,0.028
46.300,0.023
46.305,0.017
46.310,0.011
46.315,0.005
46.320,0.000
46.325,-0.005
46.330,-0.010
46.335,-0.014
46.340,-0.019
46.345,-0.024
46.350,-0.028
46.355,-0.032
46.360,-0.036
46.365,-0.040
46.370,-0.044
46.375,-0.047
46.380,-0.051
46.385,-0.054
46.390,-0.057
46.395,-0.060
46.400,-0.062
46.405,-0.065
46.410,-0.068
46.415,-0.071
46.420,-0.073
46.425,-0.075
46.430,-0.077
46.435,-0.079
46.440,-0.081
46.445,-0.082
46.450,-0.084
46.455,-0.085
46.460,-0.087
46.465,-0.088
46.470,-0.089
46.475,-0.091
46.480,-0.092
46.485,-0.093
46.490,-0.093
46.495,-0.094
46.500,-0.095
46.505,-0.095
46.510,-0.096
46.515,-0.096
46.520,-0.096
46.525,-0.097
46.530,-0.097
46.535,-0.097
46.540,-0.097
46.545,-0.097
46.550,-0.097
46.555,-0.097
46.560,-0.097
46.565,-0.097
46.570,-0.096
46.575,-0.096
46.580,-0.095
46.585,-0.095
46.590,-0.095
46.595,-0.094
46.600,-0.093
46.605,-0.093
46.610,-0.092
46.615,-0.092
46.620,-0.091
46.625,-0.090
46.630,-0.089
46.635,-0.089
46.640,-0.088
46.645,-0.087
46.650,-0.086
46.655,-0.085
46.660,-0.084
46.665,-0.083
46.670,-0.082
46.675,-0.081
46.680,-0.080
46.685,-0.079
46.690,-0.078
46.695,-0.077
46.700,-0.076
46.705,-0.075
46.710,-0.074
46.715,-0.073
46.720,-0.072
46.725,-0.071
46.730,-0.069
46.735,-0.068
46.740,-0.067
46.745,-0.066
46.750,-0.065
46.755,-0.064
46.760,-0.063
46.765,-0.062
46.770,-0.061
46.775,-0.060
46.780,-0.058
46.785,-0.057
46.790,-0.057
46.795,-0.056
46.800,-0.054
46.805,-0.053
46.810,-0.052
46.815,-0.051
46.820,-0.050
46.825,-0.049
46.830,-0.048
46.835,-0.047
46.840,-0.046
46.845,-0.045
46.850,-0.044
46.855,-0.043
46.860,-0.042
46.865,-0.041
46.870,-0.040
46.875,-0.040
46.880,-0.039
46.885,-0.038
46.890,-0.037
46.895,-0.037
46.900,-0.035
46.905,-0.034
46.910,-0.034
46.915,-0.033
46.920,-0.032
46.925,-0.031
46.930,-0.031
46.935,-0.030
46.940,-0.029
46.945,-0.028
46.950,-0.027
46.955,-0.027
46.960,-0.026
46.965,-0.026
46.970,-0.025
46.975,-0.024
46.980,-0.024
46.985,-0.023
46.990,-0.022
46.995,-0.022
47.000,-0.021
47.005,-0.020
47.010,-0.020
47.015,-0.019
47.020,-0.019
47.025,-0.019
47.030,-0.018
47.035,-0.017
47.040,-0.017
47.045,-0.016
47.050,-0.015
47.055,-0.015
47.060,-0.015
47.065,-0.014
47.070,-0.014
47.075,-0.014
47.080,-0.013
47.085,-0.013
47.090,-0.012
47.095,-0.012
47.100,-0.012
47.105,-0.012
47.110,-0.011
47.115,-0.011
47.120,-0.011
47.125,-0.010
47.130,-0.010
47.135,-0.010
47.140,-0.009
47.145,-0.009
47.150,-0.009
47.155,-0.008
47.160,-0.008
47.165,-0.008
47.170,-0.008
47.175,-0.008
47.180,-0.007
47.185,-0.007
47.190,-0.007
47.195,-0.007
47.200,-0.007
47.205,-0.006
47.210,-0.006
47.215,-0.006
47.220,-0.006
47.225,-0.005
47.230,-0.005
47.235,-0.005
47.240,-0.005
47.245,-0.005
47.250,-0.005
47.255,-0.005
47.260,-0.004
47.265,-0.004
47.270,-0.004
47.275,-0.004
47.280,-0.004
47.285,-0.004
47.290,-0.004
47.295,-0.003
47.300,-0.004
47.305,-0.004
47.310,-0.003
47.315,-0.004
47.320,-0.003
47.325,-0.003
47.330,-0.003
47.335,-0.003
47.340,-0.003
47.345,-0.003
47.350,-0.003
47.355,-0.003
47.360,-0.003
47.365,-0.003
47.370,-0.003
47.375,-0.003
47.380,-0.003
47.385,-0.002
47.390,-0.002
47.395,-0.002
47.400,-0.002
47.405,-0.003
47.410,-0.002
47.415,-0.002
47.420,-0.003
47.425,-0.003
47.430,-0.002
47.435,-0.002
47.440,-0.002
47.445,-0.002
47.450,-0.002
47.455,-0.002
47.460,-0.002
47.465,-0.002
47.470,-0.002
47.475,-0.002
47.480,-0.002
47.485,-0.002
47.490,-0.002
47.495,-0.002
47.500,-0.002
47.505,-0.002
47.510,-0.002
47.515,-0.002
47.520,-0.002
47.525,-0.001
47.530,-0.002
47.535,-0.002
47.540,-0.001
47.545,-0.002
47.550,-0.002
47.555,-0.001
47.560,-0.002
47.565,-0.002
47.570,-0.002
47.575,-0.002
47.580,-0.002
47.585,-0.002
47.590,-0.002
47.595,-0.002
47.600,-0.001
47.605,-0.001
47.610,-0.002
47.615,-0.001
47.620,-0.002
47.625,-0.002
47.630,-0.001
47.635,-0.001
47.640,-0.001
47.645,-0.001
47.650,-0.001
47.655,-0.001
47.660,-0.001
47.665,-0.001
47.670,-0.001
47.675,-0.001
47.680,-0.001
47.685,-0.001
47.690,-0.001
47.695,-0.001
47.700,-0.002
47.705,-0.001
47.710,-0.001
47.715,-0.001
47.720,-0.001
47.725,-0.001
47.730,-0.001
47.735,-0.001
47.740,-0.001
47.745,-0.001
47.750,-0.001
47.755,-0.001
47.760,-0.001
47.765,-0.001
47.770,-0.001
47.775,-0.001
47.780,-0.001
47.785,-0.001
47.790,-0.001
47.795,-0.001
47.800,-0.002
47.805,-0.001
47.810,-0.001
47.815,-0.001
47.820,-0.001
47.825,-0.001
47.830,-0.001
47.835,-0.001
47.840,-0.001
47.845,-0.001
47.850,-0.001
47.855,-0.001
47.860,-0.001
47.865,-0.001
47.870,-0.001
47.875,-0.001
47.880,-0.001
47.885,-0.001
47.890,-0.001
47.895,-0.001
47.900,-0.001
47.905,-0.001
47.910,-0.001
47.915,-0.001
47.920,-0.001
47.925,-0.001
47.930,-0.001
47.935,-0.001
47.940,-0.001
47.945,-0.001
47.950,-0.001
47.955,-0.001
47.960,-0.001
47.965,-0.001
47.970,-0.001
47.975,-0.001
47.980,-0.001
47.985,-0.001
47.990,-0.001
47.995,-0.001
48.000,-0.001
48.005,-0.001
48.010,-0.001
48.015,-0.001
48.020,-0.001
48.025,-0.001
48.030,-0.001
48.035,-0.001
48.040,-0.001
48.045,-0.001
48.050,-0.001
48.055,-0.001
48.060,-0.001
48.065,0.000
48.070,-0.001
48.075,-0.001
48.080,-0.001
48.085,0.000
48.090,0.000
48.095,0.000
48.100,-0.001
48.105,-0.001
48.110,-0.001
48.115,-0.001
48.120,-0.001
48.125,-0.001
48.130,-0.001
48.135,0.000
48.140,-0.001
48.145,-0.001
48.150,-0.001
48.155,-0.001
48.160,-0.001
48.165,0.000
48.170,0.000
48.175,0.000
48.180,-0.001
48.185,-0.001
48.190,-0.001
48.195,-0.001
48.200,-0.001
48.205,-0.001
48.210,0.000
48.215,0.000
48.220,0.000
48.225,-0.001
48.230,-0.001
48.235,0.000
48.240,0.000
48.245,-0.001
48.250,-0.001
48.255,-0.001
48.260,-0.001
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,-0.001
48.300,0.000
48.305,0.000
48.310,0.000
48.315,-0.001
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,-0.001
48.375,-0.001
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,-0.001
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,-0.001
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,-0.001
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,-0.001
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
