'Elapsed time','ECG'
41.175,0.006
41.180,0.012
41.185,0.013
41.190,0.008
41.195,0.011
41.200,0.013
41.205,0.004
41.210,0.001
41.215,0.007
41.220,0.006
41.225,0.002
41.230,0.008
41.235,0.007
41.240,-0.002
41.245,0.002
41.250,0.009
41.255,0.004
41.260,0.000
41.265,0.003
41.270,0.003
41.275,0.001
41.280,0.002
41.285,0.000
41.290,-0.005
41.295,-0.002
41.300,0.000
41.305,-0.007
41.310,-0.007
41.315,0.002
41.320,0.000
41.325,-0.004
41.330,-0.001
41.335,-0.002
41.340,-0.005
41.345,-0.001
41.350,-0.001
41.355,-0.007
41.360,-0.005
41.365,0.000
41.370,-0.006
41.375,-0.011
41.380,-0.005
41.385,-0.005
41.390,-0.009
41.395,-0.006
41.400,-0.005
41.405,-0.010
41.410,-0.006
41.415,-0.003
41.420,-0.009
41.425,-0.010
41.430,-0.006
41.435,-0.010
41.440,-0.010
41.445,-0.001
41.450,-0.002
41.455,-0.010
41.460,-0.011
41.465,-0.008
41.470,-0.009
41.475,-0.010
41.480,-0.007
41.485,-0.008
41.490,-0.010
41.495,-0.006
41.500,-0.004
41.505,-0.008
41.510,-0.004
41.515,0.000
41.520,-0.007
41.525,-0.012
41.530,-0.008
41.535,-0.006
41.540,-0.008
41.545,-0.008
41.550,-0.011
41.555,-0.022
41.560,-0.022
41.565,-0.015
41.570,-0.023
41.575,-0.031
41.580,-0.027
41.585,-0.026
41.590,-0.030
41.595,-0.027
41.600,-0.027
41.605,-0.034
41.610,-0.028
41.615,-0.013
41.620,-0.013
41.625,-0.017
41.630,-0.012
41.635,-0.010
41.640,-0.009
41.645,0.000
41.650,0.007
41.655,0.017
41.660,0.033
41.665,0.041
41.670,0.038
41.675,0.039
41.680,0.038
41.685,0.029
41.690,0.024
41.695,0.033
41.700,0.035
41.705,0.025
41.710,0.023
41.715,0.026
41.720,0.020
41.725,0.020
41.730,0.024
41.735,0.010
41.740,-0.023
41.745,-0.084
41.750,-0.202
41.755,-0.377
41.760,-0.544
41.765,-0.610
41.770,-0.519
41.775,-0.250
41.780,0.092
41.785,0.303
41.790,0.349
41.795,0.336
41.800,0.319
41.805,0.284
41.810,0.235
41.815,0.188
41.820,0.142
41.825,0.114
41.830,0.107
41.835,0.098
41.840,0.083
41.845,0.079
41.850,0.075
41.855,0.062
41.860,0.057
41.865,0.056
41.870,0.045
41.875,0.038
41.880,0.038
41.885,0.033
41.890,0.026
41.895,0.028
41.900,0.027
41.905,0.012
41.910,0.006
41.915,0.014
41.920,0.014
41.925,0.007
41.930,0.009
41.935,0.006
41.940,-0.006
41.945,-0.006
41.950,0.001
41.955,-0.004
41.960,-0.007
41.965,-0.007
41.970,-0.011
41.975,-0.013
41.980,-0.010
41.985,-0.013
41.990,-0.021
41.995,-0.021
42.000,-0.019
42.005,-0.027
42.010,-0.035
42.015,-0.035
42.020,-0.035
42.025,-0.035
42.030,-0.037
42.035,-0.041
42.040,-0.045
42.045,-0.044
42.050,-0.044
42.055,-0.051
42.060,-0.054
42.065,-0.048
42.070,-0.046
42.075,-0.048
42.080,-0.044
42.085,-0.046
42.090,-0.052
42.095,-0.050
42.100,-0.048
42.105,-0.049
42.110,-0.047
42.115,-0.044
42.120,-0.048
42.125,-0.048
42.130,-0.043
42.135,-0.041
42.140,-0.037
42.145,-0.031
42.150,-0.028
42.155,-0.026
42.160,-0.022
42.165,-0.018
42.170,-0.012
42.175,-0.003
42.180,0.005
42.185,0.007
42.190,0.007
42.195,0.014
42.200,0.016
42.205,0.013
42.210,0.017
42.215,0.023
42.220,0.021
42.225,0.019
42.230,0.024
42.235,0.025
42.240,0.021
42.245,0.025
42.250,0.030
42.255,0.023
42.260,0.020
42.265,0.025
42.270,0.023
42.275,0.023
42.280,0.029
42.285,0.026
42.290,0.018
42.295,0.022
42.300,0.022
42.305,0.015
42.310,0.017
42.315,0.021
42.320,0.015
42.325,0.011
42.330,0.017
42.335,0.014
42.340,0.010
42.345,0.016
42.350,0.016
42.355,0.010
42.360,0.010
42.365,0.015
42.370,0.013
42.375,0.011
42.380,0.013
42.385,0.010
42.390,0.008
42.395,0.011
42.400,0.014
42.405,0.011
42.410,0.006
42.415,0.007
42.420,0.007
42.425,0.004
42.430,0.009
42.435,0.010
42.440,0.003
42.445,0.006
42.450,0.007
42.455,0.000
42.460,0.000
42.465,0.004
42.470,0.004
42.475,0.002
42.480,0.000
42.485,-0.002
42.490,0.002
42.495,0.004
42.500,0.001
42.505,-0.002
42.510,0.002
42.515,0.005
42.520,0.002
42.525,-0.001
42.530,0.002
42.535,-0.001
42.540,-0.007
42.545,-0.002
42.550,0.005
42.555,0.002
42.560,-0.003
42.565,-0.001
42.570,-0.003
42.575,-0.004
42.580,0.006
42.585,0.005
42.590,0.000
42.595,0.006
42.600,0.004
42.605,-0.003
42.610,0.001
42.615,0.009
42.620,0.003
42.625,0.000
42.630,0.003
42.635,0.000
42.640,-0.003
42.645,0.001
42.650,0.000
42.655,-0.007
42.660,-0.007
42.665,-0.001
42.670,-0.006
42.675,-0.008
42.680,0.000
42.685,-0.003
42.690,-0.010
42.695,-0.006
42.700,-0.002
42.705,-0.005
42.710,-0.004
42.715,-0.002
42.720,-0.004
42.725,-0.005
42.730,-0.007
42.735,-0.009
42.740,-0.006
42.745,-0.001
42.750,-0.003
42.755,-0.011
42.760,-0.009
42.765,-0.003
42.770,-0.009
42.775,-0.016
42.780,-0.013
42.785,-0.014
42.790,-0.022
42.795,-0.025
42.800,-0.026
42.805,-0.034
42.810,-0.038
42.815,-0.032
42.820,-0.032
42.825,-0.033
42.830,-0.029
42.835,-0.032
42.840,-0.031
42.845,-0.022
42.850,-0.020
42.855,-0.023
42.860,-0.020
42.865,-0.012
42.870,-0.010
42.875,-0.009
42.880,0.004
42.885,0.019
42.890,0.027
42.895,0.034
42.900,0.041
42.905,0.039
42.910,0.035
42.915,0.039
42.920,0.038
42.925,0.033
42.930,0.032
42.935,0.030
42.940,0.027
42.945,0.033
42.950,0.033
42.955,0.022
42.960,0.015
42.965,0.008
42.970,-0.018
42.975,-0.082
42.980,-0.204
42.985,-0.388
42.990,-0.572
42.995,-0.650
43.000,-0.564
43.005,-0.283
43.010,0.079
43.015,0.297
43.020,0.339
43.025,0.337
43.030,0.342
43.035,0.316
43.040,0.259
43.045,0.203
43.050,0.159
43.055,0.129
43.060,0.110
43.065,0.101
43.070,0.089
43.075,0.075
43.080,0.071
43.085,0.066
43.090,0.061
43.095,0.057
43.100,0.051
43.105,0.040
43.110,0.036
43.115,0.038
43.120,0.031
43.125,0.024
43.130,0.024
43.135,0.017
43.140,0.012
43.145,0.015
43.150,0.013
43.155,0.006
43.160,0.004
43.165,0.002
43.170,-0.002
43.175,-0.007
43.180,-0.011
43.185,-0.011
43.190,-0.012
43.195,-0.011
43.200,-0.011
43.205,-0.017
43.210,-0.020
43.215,-0.019
43.220,-0.024
43.225,-0.031
43.230,-0.030
43.235,-0.034
43.240,-0.041
43.245,-0.037
43.250,-0.032
43.255,-0.039
43.260,-0.046
43.265,-0.046
43.270,-0.049
43.275,-0.052
43.280,-0.046
43.285,-0.043
43.290,-0.049
43.295,-0.049
43.300,-0.044
43.305,-0.045
43.310,-0.046
43.315,-0.047
43.320,-0.051
43.325,-0.051
43.330,-0.047
43.335,-0.048
43.340,-0.052
43.345,-0.049
43.350,-0.044
43.355,-0.041
43.360,-0.036
43.365,-0.031
43.370,-0.032
43.375,-0.031
43.380,-0.020
43.385,-0.014
43.390,-0.013
43.395,-0.001
43.400,0.009
43.405,0.013
43.410,0.014
43.415,0.015
43.420,0.019
43.425,0.024
43.430,0.030
43.435,0.029
43.440,0.027
43.445,0.033
43.450,0.032
43.455,0.022
43.460,0.023
43.465,0.030
43.470,0.029
43.475,0.028
43.480,0.030
43.485,0.026
43.490,0.020
43.495,0.023
43.500,0.021
43.505,0.011
43.510,0.010
43.515,0.012
43.520,0.008
43.525,0.012
43.530,0.016
43.535,0.009
43.540,0.005
43.545,0.011
43.550,0.013
43.555,0.008
43.560,0.010
43.565,0.013
43.570,0.008
43.575,0.012
43.580,0.021
43.585,0.019
43.590,0.012
43.595,0.013
43.600,0.013
43.605,0.002
43.610,-0.003
43.615,0.009
43.620,0.010
43.625,0.001
43.630,0.000
43.635,-0.006
43.640,-0.015
43.645,-0.012
43.650,-0.012
43.655,-0.020
43.660,-0.019
43.665,-0.017
43.670,-0.023
43.675,-0.025
43.680,-0.015
43.685,-0.010
43.690,-0.015
43.695,-0.011
43.700,-0.005
43.705,-0.012
43.710,-0.014
43.715,-0.010
43.720,-0.012
43.725,-0.011
43.730,-0.002
43.735,0.004
43.740,0.005
43.745,0.009
43.750,0.009
43.755,0.002
43.760,0.003
43.765,0.011
43.770,0.008
43.775,0.004
43.780,0.011
43.785,0.014
43.790,0.012
43.795,0.013
43.800,0.015
43.805,0.015
43.810,0.017
43.815,0.021
43.820,0.020
43.825,0.022
43.830,0.028
43.835,0.029
43.840,0.027
43.845,0.027
43.850,0.028
43.855,0.025
43.860,0.028
43.865,0.032
43.870,0.026
43.875,0.023
43.880,0.030
43.885,0.034
43.890,0.030
43.895,0.027
43.900,0.025
43.905,0.020
43.910,0.024
43.915,0.030
43.920,0.023
43.925,0.017
43.930,0.021
43.935,0.025
43.940,0.021
43.945,0.021
43.950,0.021
43.955,0.016
43.960,0.015
43.965,0.017
43.970,0.007
43.975,0.001
43.980,0.008
43.985,0.006
43.990,-0.003
43.995,-0.003
44.000,-0.005
44.005,-0.014
44.010,-0.015
44.015,-0.014
44.020,-0.021
44.025,-0.026
44.030,-0.026
44.035,-0.026
44.040,-0.029
44.045,-0.029
44.050,-0.030
44.055,-0.034
44.060,-0.024
44.065,-0.013
44.070,-0.020
44.075,-0.025
44.080,-0.019
44.085,-0.015
44.090,-0.011
44.095,0.004
44.100,0.020
44.105,0.020
44.110,0.019
44.115,0.025
44.120,0.023
44.125,0.017
44.130,0.017
44.135,0.018
44.140,0.015
44.145,0.016
44.150,0.015
44.155,0.007
44.160,0.003
44.165,0.004
44.170,-0.001
44.175,-0.011
44.180,-0.023
44.185,-0.061
44.190,-0.155
44.195,-0.297
44.200,-0.457
44.205,-0.569
44.210,-0.551
44.215,-0.353
44.220,-0.036
44.225,0.214
44.230,0.305
44.235,0.308
44.240,0.297
44.245,0.284
44.250,0.249
44.255,0.191
44.260,0.138
44.265,0.104
44.270,0.081
44.275,0.070
44.280,0.066
44.285,0.056
44.290,0.046
44.295,0.043
44.300,0.039
44.305,0.033
44.310,0.030
44.315,0.028
44.320,0.023
44.325,0.021
44.330,0.023
44.335,0.016
44.340,0.008
44.345,0.009
44.350,0.008
44.355,-0.001
44.360,-0.004
44.365,-0.001
44.370,-0.006
44.375,-0.013
44.380,-0.010
44.385,-0.009
44.390,-0.017
44.395,-0.017
44.400,-0.017
44.405,-0.020
44.410,-0.020
44.415,-0.021
44.420,-0.020
44.425,-0.021
44.430,-0.022
44.435,-0.023
44.440,-0.026
44.445,-0.025
44.450,-0.024
44.455,-0.032
44.460,-0.036
44.465,-0.033
44.470,-0.036
44.475,-0.039
44.480,-0.040
44.485,-0.045
44.490,-0.048
44.495,-0.043
44.500,-0.041
44.505,-0.046
44.510,-0.049
44.515,-0.046
44.520,-0.046
44.525,-0.045
44.530,-0.039
44.535,-0.042
44.540,-0.048
44.545,-0.043
44.550,-0.041
44.555,-0.044
44.560,-0.042
44.565,-0.036
44.570,-0.031
44.575,-0.030
44.580,-0.027
44.585,-0.024
44.590,-0.021
44.595,-0.012
44.600,-0.003
44.605,0.000
44.610,0.005
44.615,0.013
44.620,0.014
44.625,0.015
44.630,0.022
44.635,0.026
44.640,0.027
44.645,0.031
44.650,0.032
44.655,0.027
44.660,0.027
44.665,0.031
44.670,0.029
44.675,0.024
44.680,0.023
44.685,0.022
44.690,0.021
44.695,0.019
44.700,0.019
44.705,0.015
44.710,0.013
44.715,0.016
44.720,0.013
44.725,0.008
44.730,0.011
44.735,0.008
44.740,0.001
44.745,0.002
44.750,0.006
44.755,0.003
44.760,0.000
44.765,0.005
44.770,0.008
44.775,0.007
44.780,0.010
44.785,0.009
44.790,0.005
44.795,0.011
44.800,0.011
44.805,0.005
44.810,0.011
44.815,0.020
44.820,0.015
44.825,0.009
44.830,0.014
44.835,0.020
44.840,0.016
44.845,0.013
44.850,0.018
44.855,0.017
44.860,0.014
44.865,0.015
44.870,0.012
44.875,0.011
44.880,0.016
44.885,0.012
44.890,0.005
44.895,0.011
44.900,0.014
44.905,0.006
44.910,0.005
44.915,0.011
44.920,0.010
44.925,0.005
44.930,0.004
44.935,0.000
44.940,-0.004
44.945,0.005
44.950,0.008
44.955,-0.002
44.960,-0.002
44.965,0.005
44.970,0.002
44.975,-0.001
44.980,0.003
44.985,0.004
44.990,-0.002
44.995,0.001
45.000,0.005
45.005,-0.002
45.010,-0.001
45.015,0.004
45.020,0.000
45.025,0.000
45.030,0.004
45.035,0.000
45.040,-0.004
45.045,-0.002
45.050,0.001
45.055,-0.003
45.060,-0.004
45.065,0.001
45.070,0.000
45.075,-0.006
45.080,-0.008
45.085,-0.002
45.090,0.001
45.095,0.001
45.100,0.002
45.105,-0.003
45.110,-0.007
45.115,-0.001
45.120,-0.003
45.125,-0.007
45.130,-0.001
45.135,-0.002
45.140,-0.009
45.145,-0.005
45.150,-0.001
45.155,-0.005
45.160,-0.006
45.165,-0.003
45.170,-0.004
45.175,-0.007
45.180,-0.004
45.185,-0.005
45.190,-0.009
45.195,-0.009
45.200,-0.007
45.205,-0.006
45.210,-0.006
45.215,-0.004
45.220,-0.009
45.225,-0.016
45.230,-0.016
45.235,-0.022
45.240,-0.036
45.245,-0.031
45.250,-0.017
45.255,-0.023
45.260,-0.028
45.265,-0.019
45.270,-0.022
45.275,-0.029
45.280,-0.029
45.285,-0.025
45.290,-0.021
45.295,-0.015
45.300,-0.012
45.305,-0.016
45.310,-0.009
45.315,0.002
45.320,0.002
45.325,0.011
45.330,0.031
45.335,0.039
45.340,0.036
45.345,0.038
45.350,0.039
45.355,0.032
45.360,0.031
45.365,0.035
45.370,0.030
45.375,0.025
45.380,0.027
45.385,0.026
45.390,0.023
45.395,0.025
45.400,0.021
45.405,0.006
45.410,-0.015
45.415,-0.063
45.420,-0.168
45.425,-0.327
45.430,-0.494
45.435,-0.589
45.440,-0.544
45.445,-0.319
45.450,0.015
45.455,0.265
45.460,0.347
45.465,0.342
45.470,0.318
45.475,0.290
45.480,0.252
45.485,0.199
45.490,0.148
45.495,0.121
45.500,0.109
45.505,0.096
45.510,0.085
45.515,0.078
45.520,0.069
45.525,0.061
45.530,0.061
45.535,0.056
45.540,0.046
45.545,0.042
45.550,0.040
45.555,0.034
45.560,0.033
45.565,0.033
45.570,0.023
45.575,0.016
45.580,0.021
45.585,0.018
45.590,0.011
45.595,0.013
45.600,0.013
45.605,0.006
45.610,0.005
45.615,0.007
45.620,0.000
45.625,-0.006
45.630,-0.002
45.635,-0.002
45.640,-0.009
45.645,-0.009
45.650,-0.008
45.655,-0.014
45.660,-0.015
45.665,-0.016
45.670,-0.025
45.675,-0.027
45.680,-0.017
45.685,-0.020
45.690,-0.031
45.695,-0.030
45.700,-0.029
45.705,-0.038
45.710,-0.039
45.715,-0.034
45.720,-0.035
45.725,-0.039
45.730,-0.037
45.735,-0.039
45.740,-0.046
45.745,-0.045
45.750,-0.047
45.755,-0.049
45.760,-0.044
45.765,-0.039
45.770,-0.044
45.775,-0.049
45.780,-0.045
45.785,-0.043
45.790,-0.047
45.795,-0.045
45.800,-0.040
45.805,-0.042
45.810,-0.039
45.815,-0.032
45.820,-0.030
45.825,-0.023
45.830,-0.014
45.835,-0.013
45.840,-0.009
45.845,-0.002
45.850,0.003
45.855,0.005
45.860,0.009
45.865,0.014
45.870,0.016
45.875,0.015
45.880,0.020
45.885,0.024
45.890,0.022
45.895,0.023
45.900,0.024
45.905,0.020
45.910,0.022
45.915,0.027
45.920,0.023
45.925,0.018
45.930,0.024
45.935,0.027
45.940,0.022
45.945,0.019
45.950,0.020
45.955,0.018
45.960,0.014
45.965,0.014
45.970,0.012
45.975,0.009
45.980,0.012
45.985,0.010
45.990,0.006
45.995,0.010
46.000,0.011
46.005,0.005
46.010,0.006
46.015,0.009
46.020,0.005
46.025,0.004
46.030,0.007
46.035,0.007
46.040,0.004
46.045,0.007
46.050,0.011
46.055,0.005
46.060,0.004
46.065,0.009
46.070,0.002
46.075,-0.001
46.080,0.002
46.085,0.000
46.090,-0.002
46.095,0.003
46.100,0.005
46.105,-0.002
46.110,-0.004
46.115,0.003
46.120,0.001
46.125,0.000
46.130,0.002
46.135,-0.002
46.140,-0.003
46.145,-0.001
46.150,-0.002
46.155,-0.006
46.160,-0.006
46.165,0.002
46.170,0.001
46.175,-0.008
46.180,-0.004
46.185,-0.003
46.190,-0.012
46.195,-0.013
46.200,-0.012
46.205,-0.016
46.210,-0.017
46.215,-0.015
46.220,-0.017
46.225,-0.020
46.230,-0.018
46.235,-0.019
46.240,-0.024
46.245,-0.023
46.250,-0.019
46.255,-0.021
46.260,-0.019
46.265,-0.015
46.270,-0.019
46.275,-0.020
46.280,-0.015
46.285,-0.020
46.290,-0.025
46.295,-0.016
46.300,-0.013
46.305,-0.020
46.310,-0.021
46.315,-0.019
46.320,-0.020
46.325,-0.016
46.330,-0.012
46.335,-0.014
46.340,-0.018
46.345,-0.018
46.350,-0.013
46.355,-0.013
46.360,-0.012
46.365,-0.008
46.370,-0.009
46.375,-0.013
46.380,-0.012
46.385,-0.011
46.390,-0.010
46.395,-0.005
46.400,-0.004
46.405,-0.007
46.410,-0.006
46.415,-0.003
46.420,-0.009
46.425,-0.007
46.430,0.005
46.435,0.000
46.440,-0.005
46.445,0.003
46.450,0.004
46.455,0.001
46.460,0.004
46.465,0.006
46.470,0.002
46.475,-0.003
46.480,-0.002
46.485,-0.005
46.490,-0.014
46.495,-0.018
46.500,-0.016
46.505,-0.016
46.510,-0.017
46.515,-0.018
46.520,-0.019
46.525,-0.014
46.530,-0.007
46.535,-0.014
46.540,-0.017
46.545,-0.002
46.550,0.006
46.555,-0.006
46.560,-0.005
46.565,0.010
46.570,0.014
46.575,0.013
46.580,0.027
46.585,0.043
46.590,0.048
46.595,0.052
46.600,0.057
46.605,0.056
46.610,0.052
46.615,0.050
46.620,0.048
46.625,0.045
46.630,0.047
46.635,0.045
46.640,0.040
46.645,0.043
46.650,0.042
46.655,0.033
46.660,0.027
46.665,0.017
46.670,-0.021
46.675,-0.104
46.680,-0.241
46.685,-0.428
46.690,-0.591
46.695,-0.616
46.700,-0.455
46.705,-0.137
46.710,0.184
46.715,0.335
46.720,0.352
46.725,0.345
46.730,0.334
46.735,0.291
46.740,0.233
46.745,0.187
46.750,0.149
46.755,0.120
46.760,0.109
46.765,0.103
46.770,0.090
46.775,0.081
46.780,0.084
46.785,0.074
46.790,0.060
46.795,0.064
46.800,0.062
46.805,0.050
46.810,0.044
46.815,0.043
46.820,0.035
46.825,0.027
46.830,0.028
46.835,0.029
46.840,0.021
46.845,0.020
46.850,0.022
46.855,0.013
46.860,0.006
46.865,0.008
46.870,0.004
46.875,-0.003
46.880,-0.001
46.885,-0.001
46.890,-0.010
46.895,-0.012
46.900,-0.010
46.905,-0.015
46.910,-0.013
46.915,-0.009
46.920,-0.018
46.925,-0.024
46.930,-0.024
46.935,-0.028
46.940,-0.031
46.945,-0.030
46.950,-0.030
46.955,-0.032
46.960,-0.033
46.965,-0.033
46.970,-0.040
46.975,-0.048
46.980,-0.045
46.985,-0.044
46.990,-0.049
46.995,-0.047
47.000,-0.044
47.005,-0.048
47.010,-0.050
47.015,-0.046
47.020,-0.048
47.025,-0.048
47.030,-0.043
47.035,-0.043
47.040,-0.043
47.045,-0.040
47.050,-0.040
47.055,-0.041
47.060,-0.038
47.065,-0.031
47.070,-0.029
47.075,-0.026
47.080,-0.018
47.085,-0.015
47.090,-0.012
47.095,-0.001
47.100,0.006
47.105,0.008
47.110,0.010
47.115,0.012
47.120,0.015
47.125,0.018
47.130,0.019
47.135,0.019
47.140,0.019
47.145,0.019
47.150,0.022
47.155,0.020
47.160,0.016
47.165,0.020
47.170,0.018
47.175,0.013
47.180,0.018
47.185,0.022
47.190,0.014
47.195,0.010
47.200,0.014
47.205,0.009
47.210,0.005
47.215,0.008
47.220,0.004
47.225,-0.001
47.230,0.002
47.235,0.002
47.240,-0.003
47.245,0.000
47.250,0.009
47.255,0.003
47.260,-0.003
47.265,0.006
47.270,0.006
47.275,0.002
47.280,0.008
47.285,0.009
47.290,0.001
47.295,0.003
47.300,0.007
47.305,0.001
47.310,-0.003
47.315,0.002
47.320,0.006
47.325,0.004
47.330,0.004
47.335,0.002
47.340,-0.002
47.345,0.001
47.350,0.004
47.355,-0.002
47.360,-0.003
47.365,0.007
47.370,0.006
47.375,-0.002
47.380,0.003
47.385,0.006
47.390,-0.001
47.395,0.000
47.400,0.002
47.405,0.000
47.410,0.000
47.415,0.001
47.420,0.002
47.425,0.003
47.430,0.007
47.435,0.005
47.440,0.000
47.445,0.002
47.450,0.003
47.455,-0.001
47.460,-0.001
47.465,0.001
47.470,-0.002
47.475,-0.001
47.480,0.003
47.485,0.001
47.490,-0.006
47.495,-0.005
47.500,0.000
47.505,0.000
47.510,0.002
47.515,0.004
47.520,-0.002
47.525,-0.004
47.530,0.001
47.535,0.002
47.540,-0.002
47.545,-0.001
47.550,-0.001
47.555,-0.004
47.560,-0.002
47.565,-0.003
47.570,-0.009
47.575,-0.010
47.580,-0.005
47.585,-0.001
47.590,-0.004
47.595,-0.006
47.600,-0.006
47.605,-0.007
47.610,-0.006
47.615,-0.005
47.620,-0.011
47.625,-0.013
47.630,-0.004
47.635,-0.001
47.640,-0.009
47.645,-0.007
47.650,-0.002
47.655,-0.004
47.660,-0.009
47.665,-0.010
47.670,-0.008
47.675,-0.006
47.680,-0.002
47.685,-0.001
47.690,-0.006
47.695,-0.004
47.700,-0.002
47.705,-0.010
47.710,-0.010
47.715,-0.002
47.720,-0.006
47.725,-0.014
47.730,-0.013
47.735,-0.013
47.740,-0.019
47.745,-0.020
47.750,-0.017
47.755,-0.027
47.760,-0.031
47.765,-0.018
47.770,-0.020
47.775,-0.026
47.780,-0.022
47.785,-0.020
47.790,-0.018
47.795,-0.010
47.800,-0.011
47.805,-0.019
47.810,-0.014
47.815,-0.004
47.820,-0.004
47.825,0.002
47.830,0.022
47.835,0.032
47.840,0.029
47.845,0.033
47.850,0.034
47.855,0.027
47.860,0.030
47.865,0.035
47.870,0.027
47.875,0.022
47.880,0.027
47.885,0.025
47.890,0.018
47.895,0.019
47.900,0.023
47.905,0.014
47.910,0.001
47.915,-0.025
47.920,-0.103
47.925,-0.244
47.930,-0.417
47.935,-0.564
47.940,-0.595
47.945,-0.440
47.950,-0.122
47.955,0.180
47.960,0.311
47.965,0.328
47.970,0.329
47.975,0.319
47.980,0.283
47.985,0.235
47.990,0.183
47.995,0.139
48.000,0.113
48.005,0.096
48.010,0.086
48.015,0.078
48.020,0.064
48.025,0.059
48.030,0.060
48.035,0.054
48.040,0.046
48.045,0.044
48.050,0.039
48.055,0.030
48.060,0.026
48.065,0.025
48.070,0.016
48.075,0.009
48.080,0.013
48.085,0.011
48.090,0.002
48.095,0.002
48.100,0.004
48.105,-0.005
48.110,-0.013
48.115,-0.015
48.120,-0.015
48.125,-0.014
48.130,-0.011
48.135,-0.014
48.140,-0.019
48.145,-0.018
48.150,-0.017
48.155,-0.024
48.160,-0.027
48.165,-0.023
48.170,-0.022
48.175,-0.023
48.180,-0.021
48.185,-0.025
48.190,-0.032
48.195,-0.030
48.200,-0.029
48.205,-0.038
48.210,-0.040
48.215,-0.036
48.220,-0.045
48.225,-0.043
48.230,-0.033
48.235,-0.038
48.240,-0.042
48.245,-0.038
48.250,-0.037
48.255,-0.040
48.260,-0.041
48.265,-0.040
48.270,-0.041
48.275,-0.038
48.280,-0.033
48.285,-0.034
48.290,-0.038
48.295,-0.035
48.300,-0.035
48.305,-0.038
48.310,-0.029
48.315,-0.021
48.320,-0.022
48.325,-0.018
48.330,-0.007
48.335,0.000
48.340,0.001
48.345,0.009
48.350,0.022
48.355,0.024
48.360,0.022
48.365,0.026
48.370,0.029
48.375,0.029
48.380,0.032
48.385,0.033
48.390,0.029
48.395,0.031
48.400,0.035
48.405,0.029
48.410,0.027
48.415,0.027
48.420,0.020
48.425,0.021
48.430,0.029
48.435,0.021
48.440,0.009
48.445,0.009
48.450,0.011
48.455,0.008
48.460,0.010
48.465,0.013
48.470,0.006
48.475,-0.002
48.480,0.000
48.485,0.001
48.490,-0.003
48.495,-0.001
48.500,0.002
48.505,-0.004
48.510,-0.006
48.515,-0.002
48.520,-0.003
48.525,-0.003
48.530,0.003
48.535,0.001
48.540,-0.002
48.545,0.003
48.550,0.008
48.555,0.007
48.560,0.005
48.565,0.009
48.570,0.010
48.575,0.007
48.580,0.009
48.585,0.007
48.590,0.005
48.595,0.008
48.600,0.010
48.605,0.005
48.610,0.006
48.615,0.010
48.620,0.009
48.625,0.009
48.630,0.011
48.635,0.005
48.640,0.000
48.645,0.008
48.650,0.008
48.655,-0.001
48.660,0.000
48.665,0.008
48.670,0.006
48.675,0.002
48.680,0.004
48.685,0.004
48.690,0.000
48.695,-0.001
48.700,0.000
48.705,-0.001
48.710,0.000
48.715,0.003
48.720,-0.002
48.725,-0.006
48.730,-0.004
48.735,-0.004
48.740,-0.005
48.745,-0.002
48.750,-0.002
48.755,-0.008
48.760,-0.009
48.765,-0.006
48.770,-0.008
48.775,-0.008
48.780,-0.004
48.785,-0.006
48.790,-0.010
48.795,-0.008
48.800,-0.006
48.805,-0.007
48.810,-0.009
48.815,-0.011
48.820,-0.013
48.825,-0.012
48.830,-0.008
48.835,-0.006
48.840,-0.010
48.845,-0.009
48.850,-0.009
48.855,-0.013
48.860,-0.010
48.865,-0.005
48.870,-0.009
48.875,-0.012
48.880,-0.008
48.885,-0.008
48.890,-0.010
48.895,-0.005
48.900,-0.001
48.905,-0.003
48.910,-0.006
48.915,-0.005
48.920,-0.007
48.925,-0.012
48.930,-0.009
48.935,-0.008
48.940,-0.009
48.945,-0.005
48.950,-0.006
48.955,-0.009
48.960,-0.007
48.965,-0.007
48.970,-0.010
48.975,-0.016
48.980,-0.016
48.985,-0.018
48.990,-0.023
48.995,-0.023
49.000,-0.023
49.005,-0.031
49.010,-0.031
49.015,-0.024
49.020,-0.022
49.025,-0.023
49.030,-0.020
49.035,-0.016
49.040,-0.013
49.045,-0.008
49.050,-0.008
49.055,-0.012
49.060,-0.005
49.065,0.007
49.070,0.006
49.075,0.014
49.080,0.037
49.085,0.049
49.090,0.044
49.095,0.041
49.100,0.049
49.105,0.045
49.110,0.037
49.115,0.040
49.120,0.036
49.125,0.031
49.130,0.038
49.135,0.040
49.140,0.032
49.145,0.029
49.150,0.025
49.155,0.013
49.160,-0.005
49.165,-0.048
49.170,-0.145
49.175,-0.302
49.180,-0.475
49.185,-0.586
49.190,-0.556
49.195,-0.337
49.200,0.001
49.205,0.260
49.210,0.344
49.215,0.344
49.220,0.331
49.225,0.304
49.230,0.261
49.235,0.208
49.240,0.158
49.245,0.127
49.250,0.111
49.255,0.098
49.260,0.094
49.265,0.091
49.270,0.078
49.275,0.070
49.280,0.069
49.285,0.063
49.290,0.052
49.295,0.044
49.300,0.043
49.305,0.038
49.310,0.033
49.315,0.030
49.320,0.024
49.325,0.023
49.330,0.026
49.335,0.021
49.340,0.012
49.345,0.012
49.350,0.011
49.355,0.004
49.360,0.002
49.365,0.006
49.370,0.002
49.375,-0.008
49.380,-0.007
49.385,-0.002
49.390,-0.007
49.395,-0.011
49.400,-0.012
49.405,-0.014
49.410,-0.014
