'Elapsed time','ECG'
41.095,0.134
41.100,0.132
41.105,0.115
41.110,0.101
41.115,0.100
41.120,0.088
41.125,0.073
41.130,0.071
41.135,0.065
41.140,0.050
41.145,0.046
41.150,0.046
41.155,0.035
41.160,0.028
41.165,0.030
41.170,0.025
41.175,0.018
41.180,0.022
41.185,0.023
41.190,0.015
41.195,0.017
41.200,0.023
41.205,0.016
41.210,0.014
41.215,0.021
41.220,0.018
41.225,0.011
41.230,0.015
41.235,0.017
41.240,0.010
41.245,0.013
41.250,0.019
41.255,0.011
41.260,0.006
41.265,0.010
41.270,0.006
41.275,0.001
41.280,0.006
41.285,0.007
41.290,-0.002
41.295,-0.001
41.300,0.003
41.305,-0.004
41.310,-0.009
41.315,-0.005
41.320,-0.008
41.325,-0.015
41.330,-0.012
41.335,-0.011
41.340,-0.019
41.345,-0.018
41.350,-0.015
41.355,-0.023
41.360,-0.026
41.365,-0.020
41.370,-0.023
41.375,-0.030
41.380,-0.026
41.385,-0.024
41.390,-0.032
41.395,-0.032
41.400,-0.029
41.405,-0.040
41.410,-0.047
41.415,-0.039
41.420,-0.044
41.425,-0.067
41.430,-0.088
41.435,-0.118
41.440,-0.140
41.445,-0.130
41.450,-0.114
41.455,-0.097
41.460,-0.074
41.465,-0.060
41.470,-0.046
41.475,-0.028
41.480,-0.017
41.485,-0.012
41.490,-0.006
41.495,0.006
41.500,0.009
41.505,0.001
41.510,0.008
41.515,0.029
41.520,0.040
41.525,0.038
41.530,0.039
41.535,0.036
41.540,0.026
41.545,0.028
41.550,0.031
41.555,0.021
41.560,0.016
41.565,0.018
41.570,0.012
41.575,0.003
41.580,0.003
41.585,0.001
41.590,-0.010
41.595,-0.012
41.600,0.006
41.605,0.042
41.610,0.063
41.615,0.022
41.620,-0.101
41.625,-0.291
41.630,-0.568
41.635,-0.886
41.640,-0.945
41.645,-0.536
41.650,0.138
41.655,0.614
41.660,0.619
41.665,0.372
41.670,0.163
41.675,0.048
41.680,0.018
41.685,0.021
41.690,0.012
41.695,0.010
41.700,0.013
41.705,0.006
41.710,0.002
41.715,0.006
41.720,0.001
41.725,-0.007
41.730,-0.004
41.735,-0.002
41.740,-0.008
41.745,-0.007
41.750,-0.003
41.755,-0.010
41.760,-0.012
41.765,-0.005
41.770,-0.008
41.775,-0.014
41.780,-0.007
41.785,-0.005
41.790,-0.014
41.795,-0.012
41.800,-0.006
41.805,-0.012
41.810,-0.016
41.815,-0.011
41.820,-0.014
41.825,-0.021
41.830,-0.017
41.835,-0.017
41.840,-0.026
41.845,-0.025
41.850,-0.023
41.855,-0.032
41.860,-0.038
41.865,-0.036
41.870,-0.043
41.875,-0.053
41.880,-0.054
41.885,-0.058
41.890,-0.070
41.895,-0.072
41.900,-0.071
41.905,-0.084
41.910,-0.093
41.915,-0.092
41.920,-0.101
41.925,-0.111
41.930,-0.109
41.935,-0.110
41.940,-0.118
41.945,-0.113
41.950,-0.105
41.955,-0.106
41.960,-0.102
41.965,-0.090
41.970,-0.086
41.975,-0.082
41.980,-0.064
41.985,-0.047
41.990,-0.036
41.995,-0.013
42.000,0.014
42.005,0.035
42.010,0.060
42.015,0.089
42.020,0.105
42.025,0.119
42.030,0.144
42.035,0.162
42.040,0.168
42.045,0.181
42.050,0.192
42.055,0.192
42.060,0.195
42.065,0.200
42.070,0.193
42.075,0.184
42.080,0.185
42.085,0.184
42.090,0.170
42.095,0.166
42.100,0.165
42.105,0.151
42.110,0.139
42.115,0.137
42.120,0.128
42.125,0.116
42.130,0.115
42.135,0.110
42.140,0.093
42.145,0.087
42.150,0.085
42.155,0.070
42.160,0.060
42.165,0.061
42.170,0.054
42.175,0.042
42.180,0.045
42.185,0.044
42.190,0.033
42.195,0.034
42.200,0.037
42.205,0.029
42.210,0.028
42.215,0.032
42.220,0.027
42.225,0.018
42.230,0.022
42.235,0.025
42.240,0.017
42.245,0.016
42.250,0.018
42.255,0.014
42.260,0.011
42.265,0.016
42.270,0.015
42.275,0.007
42.280,0.009
42.285,0.010
42.290,0.004
42.295,0.001
42.300,0.001
42.305,-0.005
42.310,-0.006
42.315,0.000
42.320,-0.006
42.325,-0.015
42.330,-0.012
42.335,-0.012
42.340,-0.019
42.345,-0.017
42.350,-0.017
42.355,-0.025
42.360,-0.023
42.365,-0.018
42.370,-0.022
42.375,-0.030
42.380,-0.030
42.385,-0.032
42.390,-0.038
42.395,-0.036
42.400,-0.036
42.405,-0.042
42.410,-0.040
42.415,-0.036
42.420,-0.041
42.425,-0.049
42.430,-0.044
42.435,-0.037
42.440,-0.052
42.445,-0.071
42.450,-0.092
42.455,-0.124
42.460,-0.136
42.465,-0.127
42.470,-0.121
42.475,-0.107
42.480,-0.088
42.485,-0.072
42.490,-0.047
42.495,-0.020
42.500,-0.010
42.505,-0.012
42.510,-0.003
42.515,0.008
42.520,0.002
42.525,0.002
42.530,0.024
42.535,0.038
42.540,0.033
42.545,0.029
42.550,0.029
42.555,0.023
42.560,0.019
42.565,0.026
42.570,0.023
42.575,0.013
42.580,0.015
42.585,0.013
42.590,0.000
42.595,-0.005
42.600,-0.004
42.605,-0.014
42.610,-0.020
42.615,-0.014
42.620,0.005
42.625,0.043
42.630,0.056
42.635,-0.016
42.640,-0.155
42.645,-0.342
42.650,-0.628
42.655,-0.925
42.660,-0.901
42.665,-0.436
42.670,0.177
42.675,0.584
42.680,0.624
42.685,0.424
42.690,0.225
42.695,0.105
42.700,0.037
42.705,0.011
42.710,0.012
42.715,0.019
42.720,0.011
42.725,0.004
42.730,0.011
42.735,0.008
42.740,-0.003
42.745,-0.005
42.750,-0.005
42.755,-0.011
42.760,-0.009
42.765,-0.004
42.770,-0.009
42.775,-0.013
42.780,-0.010
42.785,-0.010
42.790,-0.015
42.795,-0.013
42.800,-0.008
42.805,-0.011
42.810,-0.010
42.815,-0.005
42.820,-0.013
42.825,-0.020
42.830,-0.009
42.835,-0.002
42.840,-0.009
42.845,-0.008
42.850,-0.008
42.855,-0.022
42.860,-0.025
42.865,-0.023
42.870,-0.030
42.875,-0.037
42.880,-0.038
42.885,-0.037
42.890,-0.040
42.895,-0.042
42.900,-0.045
42.905,-0.054
42.910,-0.063
42.915,-0.068
42.920,-0.079
42.925,-0.082
42.930,-0.068
42.935,-0.068
42.940,-0.081
42.945,-0.083
42.950,-0.087
42.955,-0.098
42.960,-0.101
42.965,-0.090
42.970,-0.084
42.975,-0.083
42.980,-0.073
42.985,-0.072
42.990,-0.075
42.995,-0.057
43.000,-0.038
43.005,-0.033
43.010,-0.020
43.015,0.005
43.020,0.017
43.025,0.029
43.030,0.062
43.035,0.083
43.040,0.090
43.045,0.109
43.050,0.129
43.055,0.145
43.060,0.164
43.065,0.173
43.070,0.165
43.075,0.165
43.080,0.182
43.085,0.185
43.090,0.175
43.095,0.179
43.100,0.180
43.105,0.157
43.110,0.146
43.115,0.154
43.120,0.144
43.125,0.129
43.130,0.128
43.135,0.117
43.140,0.096
43.145,0.092
43.150,0.090
43.155,0.073
43.160,0.069
43.165,0.069
43.170,0.051
43.175,0.041
43.180,0.046
43.185,0.042
43.190,0.032
43.195,0.033
43.200,0.034
43.205,0.026
43.210,0.023
43.215,0.031
43.220,0.030
43.225,0.021
43.230,0.022
43.235,0.022
43.240,0.016
43.245,0.022
43.250,0.030
43.255,0.025
43.260,0.023
43.265,0.027
43.270,0.020
43.275,0.016
43.280,0.025
43.285,0.024
43.290,0.015
43.295,0.016
43.300,0.013
43.305,0.001
43.310,0.001
43.315,0.009
43.320,0.002
43.325,-0.004
43.330,0.003
43.335,0.003
43.340,-0.007
43.345,-0.008
43.350,-0.008
43.355,-0.021
43.360,-0.022
43.365,-0.012
43.370,-0.018
43.375,-0.024
43.380,-0.019
43.385,-0.017
43.390,-0.026
43.395,-0.032
43.400,-0.034
43.405,-0.043
43.410,-0.039
43.415,-0.030
43.420,-0.049
43.425,-0.084
43.430,-0.110
43.435,-0.122
43.440,-0.128
43.445,-0.121
43.450,-0.096
43.455,-0.084
43.460,-0.070
43.465,-0.036
43.470,-0.022
43.475,-0.026
43.480,-0.012
43.485,0.001
43.490,-0.002
43.495,-0.001
43.500,0.007
43.505,0.014
43.510,0.026
43.515,0.035
43.520,0.029
43.525,0.021
43.530,0.022
43.535,0.017
43.540,0.006
43.545,0.008
43.550,0.010
43.555,0.001
43.560,-0.001
43.565,0.001
43.570,-0.005
43.575,-0.014
43.580,-0.014
43.585,-0.016
43.590,-0.024
43.595,-0.001
43.600,0.046
43.605,0.052
43.610,-0.013
43.615,-0.141
43.620,-0.351
43.625,-0.666
43.630,-0.965
43.635,-0.973
43.640,-0.554
43.645,0.070
43.650,0.532
43.655,0.616
43.660,0.438
43.665,0.256
43.670,0.123
43.675,0.037
43.680,0.027
43.685,0.031
43.690,0.018
43.695,0.016
43.700,0.018
43.705,0.011
43.710,0.008
43.715,0.013
43.720,0.009
43.725,0.002
43.730,0.006
43.735,0.004
43.740,-0.004
43.745,-0.001
43.750,0.002
43.755,-0.003
43.760,-0.004
43.765,0.001
43.770,-0.003
43.775,-0.009
43.780,-0.003
43.785,-0.002
43.790,-0.010
43.795,-0.007
43.800,-0.003
43.805,-0.010
43.810,-0.010
43.815,-0.004
43.820,-0.011
43.825,-0.019
43.830,-0.016
43.835,-0.018
43.840,-0.027
43.845,-0.025
43.850,-0.024
43.855,-0.036
43.860,-0.040
43.865,-0.035
43.870,-0.043
43.875,-0.053
43.880,-0.049
43.885,-0.052
43.890,-0.065
43.895,-0.067
43.900,-0.068
43.905,-0.079
43.910,-0.082
43.915,-0.077
43.920,-0.083
43.925,-0.089
43.930,-0.082
43.935,-0.080
43.940,-0.086
43.945,-0.079
43.950,-0.069
43.955,-0.072
43.960,-0.067
43.965,-0.053
43.970,-0.049
43.975,-0.045
43.980,-0.025
43.985,-0.010
43.990,0.000
43.995,0.022
44.000,0.044
44.005,0.055
44.010,0.073
44.015,0.099
44.020,0.112
44.025,0.124
44.030,0.146
44.035,0.159
44.040,0.161
44.045,0.172
44.050,0.181
44.055,0.175
44.060,0.174
44.065,0.180
44.070,0.172
44.075,0.160
44.080,0.160
44.085,0.153
44.090,0.139
44.095,0.135
44.100,0.131
44.105,0.116
44.110,0.107
44.115,0.106
44.120,0.093
44.125,0.078
44.130,0.078
44.135,0.071
44.140,0.057
44.145,0.054
44.150,0.052
44.155,0.040
44.160,0.035
44.165,0.040
44.170,0.034
44.175,0.026
44.180,0.031
44.185,0.032
44.190,0.025
44.195,0.028
44.200,0.032
44.205,0.025
44.210,0.024
44.215,0.031
44.220,0.025
44.225,0.019
44.230,0.027
44.235,0.026
44.240,0.018
44.245,0.021
44.250,0.024
44.255,0.015
44.260,0.013
44.265,0.020
44.270,0.015
44.275,0.009
44.280,0.013
44.285,0.011
44.290,0.001
44.295,0.004
44.300,0.007
44.305,-0.002
44.310,-0.004
44.315,0.002
44.320,-0.004
44.325,-0.011
44.330,-0.006
44.335,-0.007
44.340,-0.017
44.345,-0.015
44.350,-0.012
44.355,-0.021
44.360,-0.024
44.365,-0.018
44.370,-0.024
44.375,-0.034
44.380,-0.031
44.385,-0.034
44.390,-0.042
44.395,-0.039
44.400,-0.045
44.405,-0.074
44.410,-0.105
44.415,-0.123
44.420,-0.129
44.425,-0.127
44.430,-0.103
44.435,-0.076
44.440,-0.070
44.445,-0.055
44.450,-0.027
44.455,-0.020
44.460,-0.018
44.465,0.000
44.470,0.008
44.475,0.003
44.480,0.004
44.485,0.009
44.490,0.016
44.495,0.034
44.500,0.044
44.505,0.034
44.510,0.028
44.515,0.031
44.520,0.025
44.525,0.018
44.530,0.021
44.535,0.020
44.540,0.011
44.545,0.010
44.550,0.010
44.555,-0.003
44.560,-0.007
44.565,-0.003
44.570,-0.010
44.575,-0.002
44.580,0.046
44.585,0.066
44.590,0.007
44.595,-0.112
44.600,-0.294
44.605,-0.586
44.610,-0.900
44.615,-0.932
44.620,-0.521
44.625,0.142
44.630,0.624
44.635,0.628
44.640,0.367
44.645,0.165
44.650,0.058
44.655,0.012
44.660,0.012
44.665,0.019
44.670,0.012
44.675,0.005
44.680,0.009
44.685,0.005
44.690,-0.003
44.695,0.000
44.700,0.001
44.705,-0.010
44.710,-0.012
44.715,-0.005
44.720,-0.011
44.725,-0.015
44.730,-0.008
44.735,-0.009
44.740,-0.016
44.745,-0.012
44.750,-0.008
44.755,-0.014
44.760,-0.014
44.765,-0.009
44.770,-0.016
44.775,-0.022
44.780,-0.014
44.785,-0.016
44.790,-0.024
44.795,-0.020
44.800,-0.019
44.805,-0.029
44.810,-0.031
44.815,-0.025
44.820,-0.032
44.825,-0.042
44.830,-0.037
44.835,-0.041
44.840,-0.053
44.845,-0.054
44.850,-0.052
44.855,-0.062
44.860,-0.069
44.865,-0.067
44.870,-0.076
44.875,-0.086
44.880,-0.084
44.885,-0.089
44.890,-0.101
44.895,-0.101
44.900,-0.100
44.905,-0.111
44.910,-0.112
44.915,-0.104
44.920,-0.109
44.925,-0.110
44.930,-0.097
44.935,-0.092
44.940,-0.093
44.945,-0.080
44.950,-0.066
44.955,-0.061
44.960,-0.047
44.965,-0.022
44.970,-0.007
44.975,0.010
44.980,0.041
44.985,0.066
44.990,0.080
44.995,0.104
45.000,0.129
45.005,0.139
45.010,0.152
45.015,0.173
45.020,0.179
45.025,0.177
45.030,0.189
45.035,0.195
45.040,0.188
45.045,0.189
45.050,0.188
45.055,0.176
45.060,0.173
45.065,0.178
45.070,0.162
45.075,0.145
45.080,0.144
45.085,0.136
45.090,0.119
45.095,0.116
45.100,0.117
45.105,0.103
45.110,0.094
45.115,0.093
45.120,0.079
45.125,0.066
45.130,0.068
45.135,0.065
45.140,0.053
45.145,0.050
45.150,0.050
45.155,0.040
45.160,0.038
45.165,0.040
45.170,0.031
45.175,0.021
45.180,0.026
45.185,0.029
45.190,0.019
45.195,0.017
45.200,0.024
45.205,0.015
45.210,0.012
45.215,0.024
45.220,0.020
45.225,0.009
45.230,0.016
45.235,0.019
45.240,0.010
45.245,0.011
45.250,0.014
45.255,0.008
45.260,0.006
45.265,0.011
45.270,0.001
45.275,-0.010
45.280,-0.004
45.285,-0.004
45.290,-0.014
45.295,-0.013
45.300,-0.008
45.305,-0.018
45.310,-0.022
45.315,-0.012
45.320,-0.014
45.325,-0.021
45.330,-0.017
45.335,-0.019
45.340,-0.027
45.345,-0.023
45.350,-0.016
45.355,-0.022
45.360,-0.029
45.365,-0.025
45.370,-0.029
45.375,-0.040
45.380,-0.037
45.385,-0.035
45.390,-0.045
45.395,-0.042
45.400,-0.031
45.405,-0.044
45.410,-0.063
45.415,-0.073
45.420,-0.102
45.425,-0.130
45.430,-0.126
45.435,-0.119
45.440,-0.110
45.445,-0.090
45.450,-0.076
45.455,-0.062
45.460,-0.036
45.465,-0.013
45.470,-0.010
45.475,-0.005
45.480,0.010
45.485,0.007
45.490,-0.002
45.495,0.012
45.500,0.029
45.505,0.029
45.510,0.031
45.515,0.039
45.520,0.035
45.525,0.028
45.530,0.031
45.535,0.025
45.540,0.014
45.545,0.017
45.550,0.018
45.555,0.006
45.560,0.001
45.565,0.007
45.570,-0.004
45.575,-0.017
45.580,-0.010
45.585,-0.003
45.590,0.025
45.595,0.066
45.600,0.034
45.605,-0.091
45.610,-0.255
45.615,-0.501
45.620,-0.828
45.625,-0.950
45.630,-0.622
45.635,-0.008
45.640,0.507
45.645,0.663
45.650,0.497
45.655,0.266
45.660,0.119
45.665,0.039
45.670,0.008
45.675,0.006
45.680,0.014
45.685,0.013
45.690,0.001
45.695,-0.002
45.700,0.000
45.705,-0.006
45.710,-0.005
45.715,0.002
45.720,-0.010
45.725,-0.019
45.730,-0.003
45.735,-0.004
45.740,-0.020
45.745,-0.014
45.750,-0.003
45.755,-0.010
45.760,-0.014
45.765,-0.004
45.770,-0.007
45.775,-0.018
45.780,-0.009
45.785,-0.007
45.790,-0.020
45.795,-0.019
45.800,-0.020
45.805,-0.034
45.810,-0.031
45.815,-0.014
45.820,-0.019
45.825,-0.030
45.830,-0.023
45.835,-0.024
45.840,-0.037
45.845,-0.038
45.850,-0.032
45.855,-0.037
45.860,-0.039
45.865,-0.040
45.870,-0.053
45.875,-0.064
45.880,-0.063
45.885,-0.065
45.890,-0.077
45.895,-0.078
45.900,-0.075
45.905,-0.086
45.910,-0.093
45.915,-0.090
45.920,-0.092
45.925,-0.096
45.930,-0.092
45.935,-0.091
45.940,-0.099
45.945,-0.082
45.950,-0.060
45.955,-0.066
45.960,-0.059
45.965,-0.041
45.970,-0.043
45.975,-0.035
45.980,-0.004
45.985,0.016
45.990,0.022
45.995,0.043
46.000,0.070
46.005,0.084
46.010,0.101
46.015,0.122
46.020,0.135
46.025,0.152
46.030,0.177
46.035,0.185
46.040,0.178
46.045,0.183
46.050,0.189
46.055,0.181
46.060,0.177
46.065,0.178
46.070,0.169
46.075,0.160
46.080,0.160
46.085,0.149
46.090,0.128
46.095,0.120
46.100,0.117
46.105,0.101
46.110,0.093
46.115,0.095
46.120,0.083
46.125,0.072
46.130,0.078
46.135,0.071
46.140,0.048
46.145,0.040
46.150,0.040
46.155,0.035
46.160,0.040
46.165,0.043
46.170,0.035
46.175,0.028
46.180,0.027
46.185,0.026
46.190,0.020
46.195,0.019
46.200,0.024
46.205,0.023
46.210,0.024
46.215,0.031
46.220,0.029
46.225,0.024
46.230,0.022
46.235,0.019
46.240,0.016
46.245,0.017
46.250,0.017
46.255,0.010
46.260,0.009
46.265,0.016
46.270,0.010
46.275,0.001
46.280,0.008
46.285,0.010
46.290,-0.001
46.295,-0.001
46.300,0.000
46.305,-0.012
46.310,-0.013
46.315,-0.006
46.320,-0.012
46.325,-0.018
46.330,-0.012
46.335,-0.014
46.340,-0.026
46.345,-0.026
46.350,-0.020
46.355,-0.028
46.360,-0.032
46.365,-0.024
46.370,-0.031
46.375,-0.051
46.380,-0.063
46.385,-0.087
46.390,-0.120
46.395,-0.125
46.400,-0.117
46.405,-0.109
46.410,-0.090
46.415,-0.070
46.420,-0.053
46.425,-0.034
46.430,-0.020
46.435,-0.013
46.440,-0.008
46.445,0.004
46.450,0.004
46.455,-0.007
46.460,0.005
46.465,0.026
46.470,0.028
46.475,0.023
46.480,0.027
46.485,0.024
46.490,0.012
46.495,0.014
46.500,0.019
46.505,0.011
46.510,0.007
46.515,0.010
46.520,-0.002
46.525,-0.015
46.530,-0.010
46.535,-0.011
46.540,-0.023
46.545,-0.024
46.550,-0.009
46.555,0.022
46.560,0.051
46.565,0.022
46.570,-0.097
46.575,-0.280
46.580,-0.547
46.585,-0.876
46.590,-1.000
46.595,-0.677
46.600,-0.071
46.605,0.439
46.610,0.618
46.615,0.492
46.620,0.286
46.625,0.137
46.630,0.052
46.635,0.019
46.640,0.012
46.645,0.016
46.650,0.018
46.655,0.007
46.660,0.003
46.665,0.007
46.670,0.000
46.675,-0.007
46.680,0.001
46.685,0.001
46.690,-0.010
46.695,-0.008
46.700,-0.003
46.705,-0.012
46.710,-0.013
46.715,-0.004
46.720,-0.011
46.725,-0.017
46.730,-0.009
46.735,-0.009
46.740,-0.018
46.745,-0.013
46.750,-0.006
46.755,-0.016
46.760,-0.018
46.765,-0.010
46.770,-0.016
46.775,-0.022
46.780,-0.014
46.785,-0.016
46.790,-0.026
46.795,-0.023
46.800,-0.020
46.805,-0.031
46.810,-0.034
46.815,-0.029
46.820,-0.038
46.825,-0.048
46.830,-0.043
46.835,-0.046
46.840,-0.060
46.845,-0.059
46.850,-0.057
46.855,-0.069
46.860,-0.072
46.865,-0.067
46.870,-0.076
46.875,-0.084
46.880,-0.077
46.885,-0.077
46.890,-0.087
46.895,-0.081
46.900,-0.070
46.905,-0.073
46.910,-0.070
46.915,-0.055
46.920,-0.054
46.925,-0.053
46.930,-0.035
46.935,-0.021
46.940,-0.016
46.945,0.002
46.950,0.023
46.955,0.031
46.960,0.048
46.965,0.077
46.970,0.093
46.975,0.103
46.980,0.127
46.985,0.143
46.990,0.147
46.995,0.161
47.000,0.174
47.005,0.170
47.010,0.170
47.015,0.178
47.020,0.171
47.025,0.161
47.030,0.163
47.035,0.157
47.040,0.143
47.045,0.140
47.050,0.136
47.055,0.119
47.060,0.110
47.065,0.110
47.070,0.097
47.075,0.082
47.080,0.082
47.085,0.076
47.090,0.061
47.095,0.059
47.100,0.059
47.105,0.045
47.110,0.040
47.115,0.044
47.120,0.037
47.125,0.029
47.130,0.036
47.135,0.035
47.140,0.025
47.145,0.028
47.150,0.033
47.155,0.026
47.160,0.025
47.165,0.032
47.170,0.029
47.175,0.023
47.180,0.027
47.185,0.027
47.190,0.019
47.195,0.021
47.200,0.025
47.205,0.017
47.210,0.014
47.215,0.021
47.220,0.014
47.225,0.007
47.230,0.015
47.235,0.014
47.240,0.003
47.245,0.006
47.250,0.009
47.255,-0.002
47.260,-0.004
47.265,0.001
47.270,-0.006
47.275,-0.010
47.280,-0.003
47.285,-0.006
47.290,-0.016
47.295,-0.013
47.300,-0.010
47.305,-0.020
47.310,-0.022
47.315,-0.016
47.320,-0.022
47.325,-0.030
47.330,-0.027
47.335,-0.029
47.340,-0.039
47.345,-0.038
47.350,-0.047
47.355,-0.080
47.360,-0.113
47.365,-0.124
47.370,-0.126
47.375,-0.126
47.380,-0.098
47.385,-0.067
47.390,-0.067
47.395,-0.052
47.400,-0.022
47.405,-0.021
47.410,-0.020
47.415,-0.001
47.420,0.005
47.425,-0.001
47.430,0.003
47.435,0.012
47.440,0.016
47.445,0.034
47.450,0.047
47.455,0.037
47.460,0.029
47.465,0.032
47.470,0.025
47.475,0.017
47.480,0.023
47.485,0.022
47.490,0.009
47.495,0.009
47.500,0.011
47.505,-0.002
47.510,-0.005
47.515,0.000
47.520,-0.001
47.525,0.025
47.530,0.069
47.535,0.050
47.540,-0.055
47.545,-0.204
47.550,-0.435
47.555,-0.769
47.560,-0.965
47.565,-0.725
47.570,-0.118
47.575,0.471
47.580,0.674
47.585,0.481
47.590,0.224
47.595,0.084
47.600,0.024
47.605,0.006
47.610,0.009
47.615,0.015
47.620,0.008
47.625,0.000
47.630,0.004
47.635,0.001
47.640,-0.010
47.645,-0.007
47.650,-0.002
47.655,-0.011
47.660,-0.012
47.665,-0.005
47.670,-0.010
47.675,-0.016
47.680,-0.009
47.685,-0.006
47.690,-0.015
47.695,-0.012
47.700,-0.006
47.705,-0.015
47.710,-0.017
47.715,-0.009
47.720,-0.016
47.725,-0.022
47.730,-0.015
47.735,-0.015
47.740,-0.026
47.745,-0.022
47.750,-0.017
47.755,-0.028
47.760,-0.032
47.765,-0.027
47.770,-0.033
47.775,-0.042
47.780,-0.037
47.785,-0.039
47.790,-0.052
47.795,-0.053
47.800,-0.053
47.805,-0.066
47.810,-0.071
47.815,-0.067
47.820,-0.076
47.825,-0.086
47.830,-0.085
47.835,-0.089
47.840,-0.102
47.845,-0.102
47.850,-0.101
47.855,-0.112
47.860,-0.113
47.865,-0.103
47.870,-0.105
47.875,-0.106
47.880,-0.093
47.885,-0.087
47.890,-0.087
47.895,-0.074
47.900,-0.058
47.905,-0.051
47.910,-0.034
47.915,-0.008
47.920,0.008
47.925,0.027
47.930,0.059
47.935,0.083
47.940,0.093
47.945,0.115
47.950,0.141
47.955,0.150
47.960,0.161
47.965,0.181
47.970,0.183
47.975,0.180
47.980,0.193
47.985,0.197
47.990,0.185
47.995,0.187
48.000,0.189
48.005,0.175
48.010,0.169
48.015,0.168
48.020,0.152
48.025,0.138
48.030,0.143
48.035,0.138
48.040,0.120
48.045,0.113
48.050,0.111
48.055,0.096
48.060,0.087
48.065,0.089
48.070,0.080
48.075,0.065
48.080,0.067
48.085,0.064
48.090,0.048
48.095,0.042
48.100,0.042
48.105,0.033
48.110,0.029
48.115,0.033
48.120,0.026
48.125,0.019
48.130,0.025
48.135,0.027
48.140,0.020
48.145,0.025
48.150,0.028
48.155,0.019
48.160,0.018
48.165,0.023
48.170,0.015
48.175,0.009
48.180,0.015
48.185,0.013
48.190,0.002
48.195,0.004
48.200,0.013
48.205,0.003
48.210,-0.003
48.215,0.002
48.220,-0.007
48.225,-0.017
48.230,-0.008
48.235,-0.005
48.240,-0.015
48.245,-0.010
48.250,-0.009
48.255,-0.023
48.260,-0.025
48.265,-0.019
48.270,-0.023
48.275,-0.026
48.280,-0.022
48.285,-0.026
48.290,-0.037
48.295,-0.034
48.300,-0.033
48.305,-0.044
48.310,-0.045
48.315,-0.046
48.320,-0.070
48.325,-0.097
48.330,-0.114
48.335,-0.129
48.340,-0.142
48.345,-0.131
48.350,-0.098
48.355,-0.089
48.360,-0.074
48.365,-0.032
48.370,-0.018
48.375,-0.023
48.380,-0.008
48.385,0.004
48.390,-0.005
48.395,-0.003
48.400,0.013
48.405,0.017
48.410,0.027
48.415,0.042
48.420,0.034
48.425,0.023
48.430,0.028
48.435,0.026
48.440,0.016
48.445,0.017
48.450,0.017
48.455,0.006
48.460,0.005
48.465,0.011
48.470,-0.005
48.475,-0.020
48.480,-0.011
48.485,-0.014
48.490,-0.013
48.495,0.034
48.500,0.063
48.505,0.008
48.510,-0.105
48.515,-0.265
48.520,-0.536
48.525,-0.856
48.530,-0.923
48.535,-0.558
48.540,0.041
48.545,0.524
48.550,0.647
48.555,0.460
48.560,0.246
48.565,0.113
48.570,0.020
48.575,-0.008
48.580,0.007
48.585,0.006
48.590,-0.005
48.595,-0.003
48.600,0.001
48.605,-0.006
48.610,-0.013
48.615,-0.013
48.620,-0.018
48.625,-0.021
48.630,-0.007
48.635,-0.007
48.640,-0.025
48.645,-0.025
48.650,-0.015
48.655,-0.021
48.660,-0.024
48.665,-0.015
48.670,-0.017
48.675,-0.023
48.680,-0.015
48.685,-0.012
48.690,-0.020
48.695,-0.019
48.700,-0.019
48.705,-0.028
48.710,-0.028
48.715,-0.018
48.720,-0.022
48.725,-0.031
48.730,-0.025
48.735,-0.027
48.740,-0.043
48.745,-0.042
48.750,-0.036
48.755,-0.045
48.760,-0.044
48.765,-0.043
48.770,-0.062
48.775,-0.070
48.780,-0.059
48.785,-0.057
48.790,-0.073
48.795,-0.082
48.800,-0.078
48.805,-0.083
48.810,-0.090
48.815,-0.086
48.820,-0.091
48.825,-0.097
48.830,-0.084
48.835,-0.082
48.840,-0.087
48.845,-0.077
48.850,-0.070
48.855,-0.073
48.860,-0.065
48.865,-0.053
48.870,-0.050
48.875,-0.038
48.880,-0.015
48.885,0.004
48.890,0.017
48.895,0.036
48.900,0.060
48.905,0.071
48.910,0.089
48.915,0.123
48.920,0.141
48.925,0.150
48.930,0.168
48.935,0.172
48.940,0.167
48.945,0.177
48.950,0.186
48.955,0.178
48.960,0.178
48.965,0.181
48.970,0.168
48.975,0.152
48.980,0.151
48.985,0.148
48.990,0.138
48.995,0.134
49.000,0.124
49.005,0.105
49.010,0.096
49.015,0.097
49.020,0.084
49.025,0.065
49.030,0.066
49.035,0.071
49.040,0.060
49.045,0.054
49.050,0.052
49.055,0.041
49.060,0.041
49.065,0.049
49.070,0.042
49.075,0.031
49.080,0.036
49.085,0.037
49.090,0.029
49.095,0.030
49.100,0.032
49.105,0.024
49.110,0.026
49.115,0.035
49.120,0.028
49.125,0.020
49.130,0.025
49.135,0.028
49.140,0.021
49.145,0.023
49.150,0.026
49.155,0.017
49.160,0.016
49.165,0.021
49.170,0.012
49.175,0.003
49.180,0.010
49.185,0.010
49.190,0.002
49.195,0.002
49.200,0.002
49.205,-0.010
49.210,-0.011
49.215,-0.004
49.220,-0.010
49.225,-0.017
49.230,-0.014
49.235,-0.016
49.240,-0.024
49.245,-0.022
49.250,-0.026
49.255,-0.051
49.260,-0.082
49.265,-0.105
49.270,-0.120
49.275,-0.126
49.280,-0.105
49.285,-0.080
49.290,-0.075
49.295,-0.049
49.300,-0.017
49.305,-0.016
49.310,-0.012
