'Elapsed time','ECG'
41.160,-0.155
41.165,0.122
41.170,0.470
41.175,-0.042
41.180,-0.100
41.185,0.419
41.190,0.125
41.195,-0.237
41.200,0.265
41.205,0.305
41.210,-0.241
41.215,0.030
41.220,0.381
41.225,-0.134
41.230,-0.183
41.235,0.346
41.240,0.051
41.245,-0.313
41.250,0.188
41.255,0.229
41.260,-0.307
41.265,-0.027
41.270,0.324
41.275,-0.184
41.280,-0.235
41.285,0.293
41.290,0.009
41.295,-0.351
41.300,0.148
41.305,0.188
41.310,-0.350
41.315,-0.069
41.320,0.292
41.325,-0.213
41.330,-0.258
41.335,0.277
41.340,-0.011
41.345,-0.372
41.350,0.130
41.355,0.177
41.360,-0.355
41.365,-0.070
41.370,0.291
41.375,-0.212
41.380,-0.257
41.385,0.278
41.390,-0.009
41.395,-0.369
41.400,0.139
41.405,0.182
41.410,-0.356
41.415,-0.073
41.420,0.291
41.425,-0.208
41.430,-0.253
41.435,0.281
41.440,-0.004
41.445,-0.363
41.450,0.146
41.455,0.194
41.460,-0.341
41.465,-0.057
41.470,0.303
41.475,-0.207
41.480,-0.258
41.485,0.274
41.490,-0.011
41.495,-0.371
41.500,0.138
41.505,0.188
41.510,-0.349
41.515,-0.069
41.520,0.295
41.525,-0.203
41.530,-0.251
41.535,0.282
41.540,0.000
41.545,-0.356
41.550,0.153
41.555,0.196
41.560,-0.340
41.565,-0.055
41.570,0.305
41.575,-0.199
41.580,-0.243
41.585,0.292
41.590,0.009
41.595,-0.351
41.600,0.153
41.605,0.198
41.610,-0.337
41.615,-0.051
41.620,0.311
41.625,-0.189
41.630,-0.240
41.635,0.289
41.640,0.005
41.645,-0.361
41.650,0.140
41.655,0.185
41.660,-0.352
41.665,-0.067
41.670,0.295
41.675,-0.213
41.680,-0.266
41.685,0.265
41.690,-0.014
41.695,-0.361
41.700,0.152
41.705,0.202
41.710,-0.327
41.715,-0.042
41.720,0.315
41.725,-0.188
41.730,-0.236
41.735,0.302
41.740,0.026
41.745,-0.332
41.750,0.179
41.755,0.228
41.760,-0.308
41.765,-0.020
41.770,0.346
41.775,-0.160
41.780,-0.200
41.785,0.351
41.790,0.069
41.795,-0.298
41.800,0.212
41.805,0.265
41.810,-0.274
41.815,0.005
41.820,0.364
41.825,-0.143
41.830,-0.192
41.835,0.346
41.840,0.062
41.845,-0.301
41.850,0.236
41.855,0.356
41.860,-0.115
41.865,0.148
41.870,0.398
41.875,-0.275
41.880,-0.574
41.885,-0.387
41.890,-0.993
41.895,-1.518
41.900,-0.951
41.905,-0.676
41.910,-0.964
41.915,-0.393
41.920,0.276
41.925,-0.031
41.930,0.011
41.935,0.571
41.940,0.284
41.945,-0.064
41.950,0.459
41.955,0.511
41.960,-0.027
41.965,0.255
41.970,0.614
41.975,0.097
41.980,0.039
41.985,0.573
41.990,0.278
41.995,-0.100
42.000,0.399
42.005,0.439
42.010,-0.117
42.015,0.153
42.020,0.510
42.025,-0.010
42.030,-0.063
42.035,0.472
42.040,0.179
42.045,-0.190
42.050,0.313
42.055,0.355
42.060,-0.194
42.065,0.084
42.070,0.440
42.075,-0.078
42.080,-0.138
42.085,0.392
42.090,0.098
42.095,-0.276
42.100,0.225
42.105,0.264
42.110,-0.289
42.115,-0.015
42.120,0.338
42.125,-0.184
42.130,-0.237
42.135,0.296
42.140,0.001
42.145,-0.373
42.150,0.127
42.155,0.168
42.160,-0.383
42.165,-0.107
42.170,0.256
42.175,-0.256
42.180,-0.310
42.185,0.231
42.190,-0.052
42.195,-0.416
42.200,0.096
42.205,0.152
42.210,-0.372
42.215,-0.070
42.220,0.312
42.225,-0.170
42.230,-0.185
42.235,0.382
42.240,0.122
42.245,-0.218
42.250,0.310
42.255,0.372
42.260,-0.159
42.265,0.131
42.270,0.498
42.275,-0.014
42.280,-0.067
42.285,0.469
42.290,0.180
42.295,-0.190
42.300,0.309
42.305,0.346
42.310,-0.204
42.315,0.071
42.320,0.426
42.325,-0.090
42.330,-0.146
42.335,0.390
42.340,0.098
42.345,-0.277
42.350,0.225
42.355,0.264
42.360,-0.286
42.365,-0.012
42.370,0.342
42.375,-0.171
42.380,-0.220
42.385,0.315
42.390,0.020
42.395,-0.354
42.400,0.151
42.405,0.196
42.410,-0.349
42.415,-0.069
42.420,0.291
42.425,-0.217
42.430,-0.265
42.435,0.276
42.440,-0.012
42.445,-0.379
42.450,0.133
42.455,0.180
42.460,-0.360
42.465,-0.075
42.470,0.287
42.475,-0.217
42.480,-0.261
42.485,0.277
42.490,-0.005
42.495,-0.363
42.500,0.150
42.505,0.201
42.510,-0.339
42.515,-0.058
42.520,0.303
42.525,-0.200
42.530,-0.245
42.535,0.293
42.540,0.009
42.545,-0.348
42.550,0.162
42.555,0.204
42.560,-0.334
42.565,-0.048
42.570,0.310
42.575,-0.197
42.580,-0.238
42.585,0.296
42.590,0.004
42.595,-0.357
42.600,0.148
42.605,0.188
42.610,-0.346
42.615,-0.057
42.620,0.300
42.625,-0.205
42.630,-0.246
42.635,0.290
42.640,0.003
42.645,-0.355
42.650,0.155
42.655,0.195
42.660,-0.341
42.665,-0.054
42.670,0.301
42.675,-0.210
42.680,-0.252
42.685,0.282
42.690,-0.008
42.695,-0.366
42.700,0.145
42.705,0.186
42.710,-0.350
42.715,-0.061
42.720,0.292
42.725,-0.220
42.730,-0.256
42.735,0.284
42.740,-0.004
42.745,-0.367
42.750,0.142
42.755,0.186
42.760,-0.353
42.765,-0.062
42.770,0.298
42.775,-0.210
42.780,-0.251
42.785,0.284
42.790,-0.015
42.795,-0.385
42.800,0.118
42.805,0.155
42.810,-0.386
42.815,-0.096
42.820,0.265
42.825,-0.243
42.830,-0.283
42.835,0.253
42.840,-0.033
42.845,-0.383
42.850,0.132
42.855,0.180
42.860,-0.350
42.865,-0.052
42.870,0.308
42.875,-0.207
42.880,-0.245
42.885,0.303
42.890,0.022
42.895,-0.331
42.900,0.178
42.905,0.216
42.910,-0.318
42.915,-0.019
42.920,0.342
42.925,-0.172
42.930,-0.200
42.935,0.356
42.940,0.077
42.945,-0.274
42.950,0.239
42.955,0.276
42.960,-0.262
42.965,0.026
42.970,0.376
42.975,-0.136
42.980,-0.174
42.985,0.358
42.990,0.064
42.995,-0.287
43.000,0.252
43.005,0.360
43.010,-0.119
43.015,0.134
43.020,0.364
43.025,-0.334
43.030,-0.655
43.035,-0.471
43.040,-1.040
43.045,-1.496
43.050,-0.883
43.055,-0.605
43.060,-0.891
43.065,-0.329
43.070,0.287
43.075,-0.061
43.080,-0.017
43.085,0.558
43.090,0.285
43.095,-0.047
43.100,0.478
43.105,0.516
43.110,-0.021
43.115,0.269
43.120,0.616
43.125,0.095
43.130,0.054
43.135,0.584
43.140,0.281
43.145,-0.078
43.150,0.425
43.155,0.447
43.160,-0.093
43.165,0.194
43.170,0.532
43.175,0.014
43.180,-0.029
43.185,0.489
43.190,0.181
43.195,-0.180
43.200,0.314
43.205,0.333
43.210,-0.208
43.215,0.080
43.220,0.425
43.225,-0.101
43.230,-0.152
43.235,0.380
43.240,0.077
43.245,-0.287
43.250,0.215
43.255,0.237
43.260,-0.310
43.265,-0.025
43.270,0.321
43.275,-0.201
43.280,-0.246
43.285,0.281
43.290,-0.026
43.295,-0.390
43.300,0.110
43.305,0.131
43.310,-0.413
43.315,-0.126
43.320,0.220
43.325,-0.300
43.330,-0.338
43.335,0.205
43.340,-0.087
43.345,-0.439
43.350,0.079
43.355,0.119
43.360,-0.397
43.365,-0.078
43.370,0.295
43.375,-0.190
43.380,-0.191
43.385,0.375
43.390,0.108
43.395,-0.218
43.400,0.315
43.405,0.360
43.410,-0.166
43.415,0.133
43.420,0.484
43.425,-0.031
43.430,-0.068
43.435,0.467
43.440,0.166
43.445,-0.196
43.450,0.313
43.455,0.345
43.460,-0.196
43.465,0.087
43.470,0.425
43.475,-0.097
43.480,-0.136
43.485,0.390
43.490,0.088
43.495,-0.268
43.500,0.232
43.505,0.254
43.510,-0.281
43.515,0.013
43.520,0.349
43.525,-0.172
43.530,-0.205
43.535,0.321
43.540,0.022
43.545,-0.327
43.550,0.183
43.555,0.212
43.560,-0.320
43.565,-0.025
43.570,0.320
43.575,-0.189
43.580,-0.216
43.585,0.313
43.590,0.013
43.595,-0.335
43.600,0.169
43.605,0.192
43.610,-0.342
43.615,-0.042
43.620,0.308
43.625,-0.205
43.630,-0.239
43.635,0.291
43.640,0.000
43.645,-0.346
43.650,0.164
43.655,0.190
43.660,-0.349
43.665,-0.046
43.670,0.303
43.675,-0.214
43.680,-0.242
43.685,0.291
43.690,-0.008
43.695,-0.357
43.700,0.155
43.705,0.185
43.710,-0.349
43.715,-0.048
43.720,0.304
43.725,-0.205
43.730,-0.235
43.735,0.293
43.740,0.002
43.745,-0.338
43.750,0.170
43.755,0.195
43.760,-0.339
43.765,-0.040
43.770,0.307
43.775,-0.206
43.780,-0.239
43.785,0.289
43.790,-0.010
43.795,-0.358
43.800,0.152
43.805,0.180
43.810,-0.351
43.815,-0.050
43.820,0.297
43.825,-0.219
43.830,-0.251
43.835,0.277
43.840,-0.017
43.845,-0.357
43.850,0.155
43.855,0.183
43.860,-0.346
43.865,-0.046
43.870,0.301
43.875,-0.211
43.880,-0.240
43.885,0.291
43.890,-0.006
43.895,-0.350
43.900,0.164
43.905,0.191
43.910,-0.346
43.915,-0.049
43.920,0.298
43.925,-0.218
43.930,-0.251
43.935,0.281
43.940,-0.016
43.945,-0.362
43.950,0.146
43.955,0.163
43.960,-0.377
43.965,-0.079
43.970,0.269
43.975,-0.243
43.980,-0.268
43.985,0.265
43.990,-0.036
43.995,-0.385
44.000,0.135
44.005,0.175
44.010,-0.346
44.015,-0.042
44.020,0.305
44.025,-0.212
44.030,-0.247
44.035,0.281
44.040,-0.017
44.045,-0.352
44.050,0.172
44.055,0.205
44.060,-0.324
44.065,-0.020
44.070,0.334
44.075,-0.175
44.080,-0.201
44.085,0.339
44.090,0.051
44.095,-0.289
44.100,0.227
44.105,0.256
44.110,-0.280
44.115,0.013
44.120,0.361
44.125,-0.151
44.130,-0.182
44.135,0.350
44.140,0.046
44.145,-0.302
44.150,0.219
44.155,0.264
44.160,-0.217
44.165,0.156
44.170,0.520
44.175,-0.082
44.180,-0.258
44.185,0.062
44.190,-0.560
44.195,-1.246
44.200,-0.942
44.205,-0.913
44.210,-1.246
44.215,-0.702
44.220,-0.091
44.225,-0.282
44.230,-0.077
44.235,0.556
44.240,0.267
44.245,-0.111
44.250,0.412
44.255,0.466
44.260,-0.057
44.265,0.248
44.270,0.595
44.275,0.080
44.280,0.049
44.285,0.575
44.290,0.266
44.295,-0.094
44.300,0.407
44.305,0.430
44.310,-0.107
44.315,0.181
44.320,0.517
44.325,-0.004
44.330,-0.048
44.335,0.473
44.340,0.170
44.345,-0.186
44.350,0.317
44.355,0.335
44.360,-0.207
44.365,0.088
44.370,0.431
44.375,-0.089
44.380,-0.126
44.385,0.397
44.390,0.092
44.395,-0.260
44.400,0.240
44.405,0.254
44.410,-0.278
44.415,0.022
44.420,0.354
44.425,-0.178
44.430,-0.225
44.435,0.298
44.440,-0.004
44.445,-0.363
44.450,0.141
44.455,0.164
44.460,-0.382
44.465,-0.094
44.470,0.245
44.475,-0.279
44.480,-0.316
44.485,0.217
44.490,-0.084
44.495,-0.434
44.500,0.082
44.505,0.120
44.510,-0.397
44.515,-0.081
44.520,0.281
44.525,-0.209
44.530,-0.215
44.535,0.342
44.540,0.077
44.545,-0.241
44.550,0.298
44.555,0.347
44.560,-0.173
44.565,0.136
44.570,0.488
44.575,-0.024
44.580,-0.055
44.585,0.476
44.590,0.173
44.595,-0.178
44.600,0.331
44.605,0.350
44.610,-0.193
44.615,0.097
44.620,0.436
44.625,-0.089
44.630,-0.132
44.635,0.388
44.640,0.082
44.645,-0.270
44.650,0.239
44.655,0.261
44.660,-0.286
44.665,0.001
44.670,0.345
44.675,-0.172
44.680,-0.207
44.685,0.320
44.690,0.016
44.695,-0.338
44.700,0.168
44.705,0.193
44.710,-0.340
44.715,-0.039
44.720,0.303
44.725,-0.219
44.730,-0.250
44.735,0.284
44.740,-0.013
44.745,-0.360
44.750,0.153
44.755,0.180
44.760,-0.354
44.765,-0.048
44.770,0.307
44.775,-0.208
44.780,-0.238
44.785,0.297
44.790,-0.003
44.795,-0.355
44.800,0.161
44.805,0.192
44.810,-0.343
44.815,-0.048
44.820,0.297
44.825,-0.219
44.830,-0.248
44.835,0.284
44.840,-0.018
44.845,-0.358
44.850,0.159
44.855,0.188
44.860,-0.343
44.865,-0.043
44.870,0.303
44.875,-0.214
44.880,-0.245
44.885,0.288
44.890,-0.008
44.895,-0.353
44.900,0.162
44.905,0.185
44.910,-0.354
44.915,-0.054
44.920,0.291
44.925,-0.224
44.930,-0.249
44.935,0.281
44.940,-0.019
44.945,-0.351
44.950,0.167
44.955,0.189
44.960,-0.343
44.965,-0.042
44.970,0.302
44.975,-0.218
44.980,-0.249
44.985,0.286
44.990,-0.014
44.995,-0.362
45.000,0.154
45.005,0.185
45.010,-0.346
45.015,-0.041
45.020,0.309
45.025,-0.207
45.030,-0.237
45.035,0.292
45.040,-0.011
45.045,-0.349
45.050,0.171
45.055,0.195
45.060,-0.343
45.065,-0.047
45.070,0.294
45.075,-0.225
45.080,-0.254
45.085,0.272
45.090,-0.042
45.095,-0.393
45.100,0.124
45.105,0.155
45.110,-0.375
45.115,-0.077
45.120,0.265
45.125,-0.247
45.130,-0.261
45.135,0.283
45.140,-0.015
45.145,-0.354
45.150,0.170
45.155,0.199
45.160,-0.332
45.165,-0.029
45.170,0.318
45.175,-0.193
45.180,-0.213
45.185,0.323
45.190,0.017
45.195,-0.329
45.200,0.189
45.205,0.219
45.210,-0.307
45.215,0.001
45.220,0.347
45.225,-0.164
45.230,-0.182
45.235,0.347
45.240,0.036
45.245,-0.313
45.250,0.208
45.255,0.239
45.260,-0.288
45.265,0.018
45.270,0.358
45.275,-0.156
45.280,-0.178
45.285,0.363
45.290,0.112
45.295,-0.148
45.300,0.382
45.305,0.310
45.310,-0.375
45.315,-0.271
45.320,-0.225
45.325,-1.079
45.330,-1.326
45.335,-0.816
45.340,-0.937
45.345,-1.031
45.350,-0.250
45.355,0.093
45.360,-0.198
45.365,0.222
45.370,0.599
45.375,0.066
45.380,0.050
45.385,0.603
45.390,0.307
45.395,-0.028
45.400,0.486
45.405,0.500
45.410,-0.036
45.415,0.260
45.420,0.592
45.425,0.065
45.430,0.029
45.435,0.546
45.440,0.229
45.445,-0.124
45.450,0.388
45.455,0.407
45.460,-0.130
45.465,0.168
45.470,0.501
45.475,-0.023
45.480,-0.055
45.485,0.462
45.490,0.144
45.495,-0.208
45.500,0.300
45.505,0.315
45.510,-0.224
45.515,0.070
45.520,0.398
45.525,-0.132
45.530,-0.165
45.535,0.356
45.540,0.042
45.545,-0.307
45.550,0.207
45.555,0.228
45.560,-0.311
45.565,-0.016
45.570,0.317
45.575,-0.212
45.580,-0.245
45.585,0.276
45.590,-0.041
45.595,-0.395
45.600,0.114
45.605,0.128
45.610,-0.406
45.615,-0.100
45.620,0.242
45.625,-0.275
45.630,-0.296
45.635,0.234
45.640,-0.069
45.645,-0.395
45.650,0.138
45.655,0.180
45.660,-0.325
45.665,0.008
45.670,0.380
45.675,-0.112
45.680,-0.114
45.685,0.428
45.690,0.133
45.695,-0.194
45.700,0.330
45.705,0.352
45.710,-0.178
45.715,0.128
45.720,0.463
45.725,-0.060
45.730,-0.083
45.735,0.436
45.740,0.116
45.745,-0.228
45.750,0.283
45.755,0.298
45.760,-0.236
45.765,0.062
45.770,0.392
45.775,-0.135
45.780,-0.163
45.785,0.357
45.790,0.042
45.795,-0.303
45.800,0.208
45.805,0.219
45.810,-0.318
45.815,-0.017
45.820,0.317
45.825,-0.205
45.830,-0.230
45.835,0.294
45.840,-0.018
45.845,-0.354
45.850,0.165
45.855,0.183
45.860,-0.347
45.865,-0.040
45.870,0.298
45.875,-0.221
45.880,-0.239
45.885,0.288
45.890,-0.025
45.895,-0.365
45.900,0.156
45.905,0.178
45.910,-0.351
45.915,-0.043
45.920,0.299
45.925,-0.215
45.930,-0.230
45.935,0.299
45.940,-0.011
45.945,-0.345
45.950,0.178
45.955,0.192
45.960,-0.339
45.965,-0.029
45.970,0.308
45.975,-0.213
45.980,-0.234
45.985,0.298
45.990,-0.011
45.995,-0.355
46.000,0.160
46.005,0.179
46.010,-0.351
46.015,-0.042
46.020,0.295
46.025,-0.226
46.030,-0.246
46.035,0.283
46.040,-0.026
46.045,-0.363
46.050,0.163
46.055,0.183
46.060,-0.347
46.065,-0.034
46.070,0.303
46.075,-0.217
46.080,-0.233
46.085,0.296
46.090,-0.015
46.095,-0.353
46.100,0.165
46.105,0.182
46.110,-0.347
46.115,-0.040
46.120,0.294
46.125,-0.225
46.130,-0.241
46.135,0.286
46.140,-0.029
46.145,-0.365
46.150,0.164
46.155,0.180
46.160,-0.352
46.165,-0.039
46.170,0.298
46.175,-0.223
46.180,-0.240
46.185,0.289
46.190,-0.022
46.195,-0.357
46.200,0.163
46.205,0.180
46.210,-0.349
46.215,-0.040
46.220,0.293
46.225,-0.233
46.230,-0.259
46.235,0.262
46.240,-0.054
46.245,-0.396
46.250,0.132
46.255,0.162
46.260,-0.364
46.265,-0.057
46.270,0.281
46.275,-0.232
46.280,-0.242
46.285,0.294
46.290,-0.010
46.295,-0.344
46.300,0.176
46.305,0.188
46.310,-0.344
46.315,-0.031
46.320,0.312
46.325,-0.201
46.330,-0.217
46.335,0.309
46.340,0.001
46.345,-0.327
46.350,0.204
46.355,0.233
46.360,-0.289
46.365,0.031
46.370,0.379
46.375,-0.134
46.380,-0.149
46.385,0.377
46.390,0.060
46.395,-0.281
46.400,0.236
46.405,0.251
46.410,-0.282
46.415,0.022
46.420,0.353
46.425,-0.168
46.430,-0.169
46.435,0.412
46.440,0.175
46.445,-0.152
46.450,0.273
46.455,0.144
46.460,-0.609
46.465,-0.631
46.470,-0.620
46.475,-1.324
46.480,-1.335
46.485,-0.622
46.490,-0.686
46.495,-0.775
46.500,0.021
46.505,0.247
46.510,-0.173
46.515,0.204
46.520,0.571
46.525,0.068
46.530,0.065
46.535,0.598
46.540,0.291
46.545,-0.049
46.550,0.465
46.555,0.485
46.560,-0.052
46.565,0.246
46.570,0.579
46.575,0.050
46.580,0.022
46.585,0.540
46.590,0.217
46.595,-0.129
46.600,0.382
46.605,0.388
46.610,-0.150
46.615,0.149
46.620,0.475
46.625,-0.052
46.630,-0.076
46.635,0.443
46.640,0.123
46.645,-0.221
46.650,0.294
46.655,0.305
46.660,-0.231
46.665,0.069
46.670,0.393
46.675,-0.137
46.680,-0.161
46.685,0.361
46.690,0.040
46.695,-0.309
46.700,0.198
46.705,0.206
46.710,-0.330
46.715,-0.028
46.720,0.298
46.725,-0.229
46.730,-0.255
46.735,0.262
46.740,-0.058
46.745,-0.403
46.750,0.105
46.755,0.120
46.760,-0.403
46.765,-0.095
46.770,0.239
46.775,-0.276
46.780,-0.289
46.785,0.243
46.790,-0.059
46.795,-0.383
46.800,0.158
46.805,0.203
46.810,-0.296
46.815,0.043
46.820,0.405
46.825,-0.089
46.830,-0.085
46.835,0.461
46.840,0.161
46.845,-0.171
46.850,0.351
46.855,0.368
46.860,-0.156
46.865,0.155
46.870,0.485
46.875,-0.042
46.880,-0.068
46.885,0.451
46.890,0.130
46.895,-0.215
46.900,0.299
46.905,0.307
46.910,-0.232
46.915,0.067
46.920,0.396
46.925,-0.131
46.930,-0.157
46.935,0.365
46.940,0.044
46.945,-0.306
46.950,0.209
46.955,0.225
46.960,-0.304
46.965,0.002
46.970,0.329
46.975,-0.195
46.980,-0.218
46.985,0.309
46.990,-0.004
46.995,-0.344
47.000,0.176
47.005,0.190
47.010,-0.344
47.015,-0.035
47.020,0.303
47.025,-0.217
47.030,-0.233
47.035,0.297
47.040,-0.017
47.045,-0.360
47.050,0.159
47.055,0.177
47.060,-0.349
47.065,-0.033
47.070,0.308
47.075,-0.211
47.080,-0.229
47.085,0.303
47.090,-0.006
47.095,-0.346
47.100,0.170
47.105,0.186
47.110,-0.348
47.115,-0.038
47.120,0.304
47.125,-0.218
47.130,-0.237
47.135,0.297
47.140,-0.011
47.145,-0.350
47.150,0.169
47.155,0.184
47.160,-0.349
47.165,-0.038
47.170,0.297
47.175,-0.229
47.180,-0.248
47.185,0.286
47.190,-0.028
47.195,-0.372
47.200,0.153
47.205,0.177
47.210,-0.355
47.215,-0.041
47.220,0.303
47.225,-0.222
47.230,-0.248
47.235,0.281
47.240,-0.028
47.245,-0.366
47.250,0.158
47.255,0.181
47.260,-0.355
47.265,-0.045
47.270,0.300
47.275,-0.220
47.280,-0.238
47.285,0.293
47.290,-0.020
47.295,-0.361
47.300,0.166
47.305,0.189
47.310,-0.345
47.315,-0.036
47.320,0.305
47.325,-0.219
47.330,-0.240
47.335,0.294
47.340,-0.016
47.345,-0.360
47.350,0.163
47.355,0.187
47.360,-0.347
47.365,-0.034
47.370,0.309
47.375,-0.214
47.380,-0.231
47.385,0.297
47.390,-0.024
47.395,-0.372
47.400,0.143
47.405,0.158
47.410,-0.373
47.415,-0.058
47.420,0.288
47.425,-0.239
47.430,-0.266
47.435,0.270
47.440,-0.034
47.445,-0.372
47.450,0.157
47.455,0.185
47.460,-0.350
47.465,-0.037
47.470,0.310
47.475,-0.211
47.480,-0.230
47.485,0.312
47.490,0.011
47.495,-0.334
47.500,0.183
47.505,0.211
47.510,-0.315
47.515,-0.004
47.520,0.340
47.525,-0.177
47.530,-0.190
47.535,0.350
47.540,0.046
47.545,-0.295
47.550,0.224
47.555,0.241
47.560,-0.292
47.565,0.020
47.570,0.363
47.575,-0.163
47.580,-0.186
47.585,0.350
47.590,0.042
47.595,-0.287
47.600,0.287
47.605,0.387
47.610,-0.133
47.615,0.087
47.620,0.287
47.625,-0.442
47.630,-0.783
47.635,-0.583
47.640,-0.988
47.645,-0.833
47.650,0.076
47.655,0.047
47.660,-0.192
47.665,-0.061
47.670,-0.084
47.675,-0.088
47.680,-0.063
47.685,-0.064
47.690,-0.053
47.695,-0.045
47.700,-0.038
47.705,-0.030
47.710,-0.023
47.715,-0.016
47.720,-0.009
47.725,-0.002
47.730,0.003
47.735,0.010
47.740,0.015
47.745,0.021
47.750,0.026
47.755,0.031
47.760,0.035
47.765,0.039
47.770,0.043
47.775,0.048
47.780,0.051
47.785,0.055
47.790,0.058
47.795,0.061
47.800,0.064
47.805,0.067
47.810,0.070
47.815,0.072
47.820,0.074
47.825,0.075
47.830,0.077
47.835,0.078
47.840,0.079
47.845,0.081
47.850,0.082
47.855,0.082
47.860,0.083
47.865,0.083
47.870,0.084
47.875,0.084
47.880,0.085
47.885,0.085
47.890,0.085
47.895,0.084
47.900,0.084
47.905,0.084
47.910,0.083
47.915,0.082
47.920,0.082
47.925,0.081
47.930,0.080
47.935,0.080
47.940,0.079
47.945,0.078
47.950,0.077
47.955,0.076
47.960,0.075
47.965,0.074
47.970,0.072
47.975,0.071
47.980,0.070
47.985,0.069
47.990,0.067
47.995,0.066
48.000,0.065
48.005,0.063
48.010,0.062
48.015,0.061
48.020,0.059
48.025,0.058
48.030,0.057
48.035,0.055
48.040,0.053
48.045,0.052
48.050,0.051
48.055,0.049
48.060,0.048
48.065,0.046
48.070,0.045
48.075,0.044
48.080,0.042
48.085,0.040
48.090,0.039
48.095,0.037
48.100,0.036
48.105,0.034
48.110,0.032
48.115,0.030
48.120,0.029
48.125,0.028
48.130,0.027
48.135,0.025
48.140,0.024
48.145,0.023
48.150,0.022
48.155,0.021
48.160,0.020
48.165,0.018
48.170,0.017
48.175,0.016
48.180,0.015
48.185,0.014
48.190,0.013
48.195,0.012
48.200,0.010
48.205,0.010
48.210,0.009
48.215,0.008
48.220,0.007
48.225,0.006
48.230,0.005
48.235,0.004
48.240,0.003
48.245,0.002
48.250,0.001
48.255,0.001
48.260,0.000
48.265,-0.001
48.270,-0.002
48.275,-0.002
48.280,-0.003
48.285,-0.003
48.290,-0.004
48.295,-0.005
48.300,-0.006
48.305,-0.006
48.310,-0.006
48.315,-0.007
48.320,-0.007
48.325,-0.008
48.330,-0.008
48.335,-0.008
48.340,-0.009
48.345,-0.010
48.350,-0.010
48.355,-0.011
48.360,-0.011
48.365,-0.011
48.370,-0.011
48.375,-0.011
48.380,-0.012
48.385,-0.012
48.390,-0.012
48.395,-0.012
48.400,-0.013
48.405,-0.013
48.410,-0.013
48.415,-0.013
48.420,-0.014
48.425,-0.014
48.430,-0.014
48.435,-0.014
48.440,-0.014
48.445,-0.014
48.450,-0.014
48.455,-0.014
48.460,-0.014
48.465,-0.014
48.470,-0.014
48.475,-0.014
48.480,-0.014
48.485,-0.014
48.490,-0.014
48.495,-0.014
48.500,-0.014
48.505,-0.014
48.510,-0.014
48.515,-0.013
48.520,-0.013
48.525,-0.013
48.530,-0.013
48.535,-0.013
48.540,-0.013
48.545,-0.013
48.550,-0.013
48.555,-0.013
48.560,-0.013
48.565,-0.013
48.570,-0.013
48.575,-0.013
48.580,-0.013
48.585,-0.012
48.590,-0.012
48.595,-0.012
48.600,-0.012
48.605,-0.012
48.610,-0.011
48.615,-0.011
48.620,-0.012
48.625,-0.011
48.630,-0.011
48.635,-0.011
48.640,-0.011
48.645,-0.011
48.650,-0.010
48.655,-0.010
48.660,-0.010
48.665,-0.010
48.670,-0.010
48.675,-0.009
48.680,-0.009
48.685,-0.009
48.690,-0.009
48.695,-0.009
48.700,-0.009
48.705,-0.009
48.710,-0.008
48.715,-0.008
48.720,-0.008
48.725,-0.008
48.730,-0.008
48.735,-0.008
48.740,-0.007
48.745,-0.007
48.750,-0.007
48.755,-0.007
48.760,-0.007
48.765,-0.007
48.770,-0.006
48.775,-0.006
48.780,-0.006
48.785,-0.007
48.790,-0.007
48.795,-0.006
48.800,-0.006
48.805,-0.006
48.810,-0.006
48.815,-0.006
48.820,-0.006
48.825,-0.005
48.830,-0.005
48.835,-0.005
48.840,-0.005
48.845,-0.005
48.850,-0.005
48.855,-0.004
48.860,-0.004
48.865,-0.004
48.870,-0.004
48.875,-0.004
48.880,-0.004
48.885,-0.004
48.890,-0.004
48.895,-0.004
48.900,-0.003
48.905,-0.003
48.910,-0.003
48.915,-0.003
48.920,-0.003
48.925,-0.003
48.930,-0.003
48.935,-0.003
48.940,-0.003
48.945,-0.003
48.950,-0.002
48.955,-0.002
48.960,-0.002
48.965,-0.002
48.970,-0.002
48.975,-0.002
48.980,-0.002
48.985,-0.002
48.990,-0.002
48.995,-0.002
49.000,-0.002
49.005,-0.002
49.010,-0.002
49.015,-0.001
49.020,-0.002
49.025,-0.002
49.030,-0.002
49.035,-0.002
49.040,-0.002
49.045,-0.002
49.050,-0.001
49.055,-0.001
49.060,-0.001
49.065,-0.001
49.070,-0.001
49.075,-0.001
49.080,-0.001
49.085,-0.001
49.090,-0.001
49.095,-0.001
49.100,-0.001
49.105,-0.001
49.110,-0.001
49.115,-0.001
49.120,-0.001
49.125,-0.001
49.130,-0.001
49.135,-0.001
49.140,-0.001
49.145,-0.001
49.150,0.000
49.155,-0.001
49.160,-0.001
49.165,-0.001
49.170,0.000
49.175,0.000
49.180,-0.001
49.185,-0.001
49.190,-0.001
49.195,-0.001
49.200,0.000
49.205,0.000
49.210,0.000
49.215,-0.001
49.220,-0.001
49.225,-0.001
49.230,-0.001
49.235,-0.001
49.240,0.000
49.245,0.000
49.250,-0.001
49.255,0.000
49.260,0.000
49.265,0.000
49.270,-0.001
49.275,-0.001
49.280,-0.001
49.285,-0.001
49.290,0.000
49.295,0.000
49.300,-0.001
49.305,0.000
49.310,0.000
49.315,-0.001
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
