'Elapsed time','ECG'
41.125,0.026
41.130,0.020
41.135,0.018
41.140,0.010
41.145,-0.010
41.150,-0.041
41.155,-0.086
41.160,-0.194
41.165,-0.446
41.170,-0.836
41.175,-1.234
41.180,-1.431
41.185,-1.267
41.190,-0.752
41.195,-0.146
41.200,0.229
41.205,0.403
41.210,0.497
41.215,0.496
41.220,0.456
41.225,0.425
41.230,0.381
41.235,0.332
41.240,0.308
41.245,0.297
41.250,0.283
41.255,0.269
41.260,0.262
41.265,0.261
41.270,0.250
41.275,0.217
41.280,0.196
41.285,0.196
41.290,0.187
41.295,0.175
41.300,0.167
41.305,0.160
41.310,0.156
41.315,0.146
41.320,0.133
41.325,0.123
41.330,0.112
41.335,0.101
41.340,0.099
41.345,0.094
41.350,0.080
41.355,0.074
41.360,0.071
41.365,0.070
41.370,0.068
41.375,0.048
41.380,0.024
41.385,0.019
41.390,0.015
41.395,0.006
41.400,-0.002
41.405,-0.010
41.410,-0.023
41.415,-0.042
41.420,-0.056
41.425,-0.069
41.430,-0.085
41.435,-0.101
41.440,-0.114
41.445,-0.130
41.450,-0.150
41.455,-0.166
41.460,-0.176
41.465,-0.186
41.470,-0.197
41.475,-0.204
41.480,-0.206
41.485,-0.198
41.490,-0.177
41.495,-0.149
41.500,-0.119
41.505,-0.088
41.510,-0.056
41.515,-0.024
41.520,0.003
41.525,0.029
41.530,0.052
41.535,0.070
41.540,0.083
41.545,0.095
41.550,0.103
41.555,0.110
41.560,0.114
41.565,0.112
41.570,0.108
41.575,0.106
41.580,0.100
41.585,0.092
41.590,0.092
41.595,0.094
41.600,0.089
41.605,0.086
41.610,0.089
41.615,0.088
41.620,0.082
41.625,0.082
41.630,0.080
41.635,0.074
41.640,0.071
41.645,0.067
41.650,0.053
41.655,0.042
41.660,0.043
41.665,0.044
41.670,0.044
41.675,0.043
41.680,0.046
41.685,0.046
41.690,0.038
41.695,0.019
41.700,-0.022
41.705,-0.049
41.710,-0.024
41.715,0.030
41.720,0.055
41.725,0.043
41.730,0.033
41.735,0.032
41.740,0.030
41.745,0.026
41.750,0.013
41.755,-0.002
41.760,-0.018
41.765,-0.028
41.770,-0.028
41.775,-0.025
41.780,-0.024
41.785,-0.033
41.790,-0.037
41.795,-0.035
41.800,-0.040
41.805,-0.044
41.810,-0.039
41.815,-0.040
41.820,-0.048
41.825,-0.049
41.830,-0.042
41.835,-0.043
41.840,-0.054
41.845,-0.064
41.850,-0.078
41.855,-0.092
41.860,-0.099
41.865,-0.102
41.870,-0.100
41.875,-0.100
41.880,-0.117
41.885,-0.133
41.890,-0.131
41.895,-0.119
41.900,-0.110
41.905,-0.112
41.910,-0.106
41.915,-0.073
41.920,-0.051
41.925,-0.046
41.930,-0.019
41.935,0.009
41.940,0.028
41.945,0.042
41.950,0.045
41.955,0.050
41.960,0.055
41.965,0.052
41.970,0.049
41.975,0.047
41.980,0.045
41.985,0.042
41.990,0.040
41.995,0.037
42.000,0.035
42.005,0.033
42.010,0.025
42.015,0.022
42.020,0.018
42.025,0.011
42.030,0.010
42.035,0.005
42.040,0.000
42.045,0.007
42.050,-0.001
42.055,-0.030
42.060,-0.066
42.065,-0.133
42.070,-0.322
42.075,-0.674
42.080,-1.078
42.085,-1.357
42.090,-1.343
42.095,-0.945
42.100,-0.328
42.105,0.152
42.110,0.390
42.115,0.509
42.120,0.533
42.125,0.475
42.130,0.414
42.135,0.365
42.140,0.323
42.145,0.297
42.150,0.277
42.155,0.260
42.160,0.249
42.165,0.232
42.170,0.213
42.175,0.208
42.180,0.206
42.185,0.197
42.190,0.184
42.195,0.169
42.200,0.156
42.205,0.148
42.210,0.137
42.215,0.130
42.220,0.132
42.225,0.130
42.230,0.115
42.235,0.096
42.240,0.089
42.245,0.089
42.250,0.083
42.255,0.073
42.260,0.067
42.265,0.064
42.270,0.057
42.275,0.052
42.280,0.047
42.285,0.031
42.290,0.025
42.295,0.025
42.300,0.009
42.305,-0.010
42.310,-0.013
42.315,-0.018
42.320,-0.037
42.325,-0.057
42.330,-0.072
42.335,-0.088
42.340,-0.109
42.345,-0.124
42.350,-0.135
42.355,-0.150
42.360,-0.164
42.365,-0.175
42.370,-0.186
42.375,-0.192
42.380,-0.192
42.385,-0.189
42.390,-0.180
42.395,-0.165
42.400,-0.140
42.405,-0.108
42.410,-0.075
42.415,-0.039
42.420,-0.006
42.425,0.017
42.430,0.040
42.435,0.062
42.440,0.079
42.445,0.099
42.450,0.112
42.455,0.117
42.460,0.123
42.465,0.126
42.470,0.119
42.475,0.116
42.480,0.122
42.485,0.118
42.490,0.111
42.495,0.113
42.500,0.112
42.505,0.109
42.510,0.109
42.515,0.105
42.520,0.097
42.525,0.094
42.530,0.094
42.535,0.084
42.540,0.074
42.545,0.072
42.550,0.066
42.555,0.061
42.560,0.057
42.565,0.049
42.570,0.047
42.575,0.047
42.580,0.040
42.585,0.031
42.590,0.023
42.595,0.019
42.600,0.018
42.605,0.014
42.610,0.004
42.615,-0.002
42.620,-0.004
42.625,-0.007
42.630,-0.011
42.635,-0.011
42.640,-0.009
42.645,-0.012
42.650,-0.018
42.655,-0.022
42.660,-0.020
42.665,-0.020
42.670,-0.023
42.675,-0.020
42.680,-0.020
42.685,-0.026
42.690,-0.026
42.695,-0.021
42.700,-0.023
42.705,-0.027
42.710,-0.025
42.715,-0.026
42.720,-0.031
42.725,-0.030
42.730,-0.030
42.735,-0.041
42.740,-0.050
42.745,-0.056
42.750,-0.077
42.755,-0.094
42.760,-0.092
42.765,-0.085
42.770,-0.085
42.775,-0.102
42.780,-0.126
42.785,-0.130
42.790,-0.115
42.795,-0.104
42.800,-0.106
42.805,-0.103
42.810,-0.075
42.815,-0.055
42.820,-0.047
42.825,-0.021
42.830,0.012
42.835,0.031
42.840,0.040
42.845,0.043
42.850,0.047
42.855,0.051
42.860,0.053
42.865,0.051
42.870,0.047
42.875,0.046
42.880,0.050
42.885,0.050
42.890,0.044
42.895,0.040
42.900,0.036
42.905,0.031
42.910,0.029
42.915,0.023
42.920,0.014
42.925,0.010
42.930,0.002
42.935,-0.006
42.940,-0.005
42.945,-0.012
42.950,-0.038
42.955,-0.075
42.960,-0.141
42.965,-0.330
42.970,-0.698
42.975,-1.126
42.980,-1.425
42.985,-1.439
42.990,-1.055
42.995,-0.412
43.000,0.107
43.005,0.368
43.010,0.506
43.015,0.540
43.020,0.487
43.025,0.438
43.030,0.392
43.035,0.342
43.040,0.319
43.045,0.308
43.050,0.290
43.055,0.275
43.060,0.261
43.065,0.244
43.070,0.231
43.075,0.222
43.080,0.211
43.085,0.197
43.090,0.185
43.095,0.176
43.100,0.164
43.105,0.151
43.110,0.143
43.115,0.133
43.120,0.121
43.125,0.117
43.130,0.113
43.135,0.104
43.140,0.095
43.145,0.085
43.150,0.076
43.155,0.069
43.160,0.064
43.165,0.058
43.170,0.047
43.175,0.037
43.180,0.034
43.185,0.027
43.190,0.020
43.195,0.012
43.200,-0.001
43.205,-0.015
43.210,-0.025
43.215,-0.038
43.220,-0.054
43.225,-0.070
43.230,-0.086
43.235,-0.103
43.240,-0.119
43.245,-0.133
43.250,-0.147
43.255,-0.161
43.260,-0.170
43.265,-0.180
43.270,-0.192
43.275,-0.196
43.280,-0.191
43.285,-0.184
43.290,-0.167
43.295,-0.139
43.300,-0.108
43.305,-0.075
43.310,-0.038
43.315,-0.005
43.320,0.021
43.325,0.046
43.330,0.067
43.335,0.082
43.340,0.095
43.345,0.108
43.350,0.113
43.355,0.114
43.360,0.118
43.365,0.120
43.370,0.119
43.375,0.118
43.380,0.116
43.385,0.107
43.390,0.101
43.395,0.100
43.400,0.098
43.405,0.091
43.410,0.092
43.415,0.095
43.420,0.089
43.425,0.083
43.430,0.081
43.435,0.078
43.440,0.070
43.445,0.067
43.450,0.064
43.455,0.058
43.460,0.052
43.465,0.048
43.470,0.039
43.475,0.035
43.480,0.032
43.485,0.024
43.490,0.018
43.495,0.015
43.500,0.008
43.505,0.004
43.510,0.004
43.515,0.003
43.520,-0.003
43.525,-0.008
43.530,-0.011
43.535,-0.015
43.540,-0.017
43.545,-0.019
43.550,-0.021
43.555,-0.021
43.560,-0.022
43.565,-0.023
43.570,-0.023
43.575,-0.026
43.580,-0.026
43.585,-0.026
43.590,-0.029
43.595,-0.033
43.600,-0.036
43.605,-0.035
43.610,-0.030
43.615,-0.029
43.620,-0.033
43.625,-0.033
43.630,-0.030
43.635,-0.034
43.640,-0.038
43.645,-0.038
43.650,-0.053
43.655,-0.078
43.660,-0.089
43.665,-0.093
43.670,-0.093
43.675,-0.088
43.680,-0.093
43.685,-0.111
43.690,-0.116
43.695,-0.105
43.700,-0.096
43.705,-0.099
43.710,-0.102
43.715,-0.081
43.720,-0.054
43.725,-0.040
43.730,-0.024
43.735,-0.003
43.740,0.027
43.745,0.050
43.750,0.046
43.755,0.045
43.760,0.056
43.765,0.061
43.770,0.058
43.775,0.055
43.780,0.055
43.785,0.052
43.790,0.047
43.795,0.045
43.800,0.041
43.805,0.034
43.810,0.030
43.815,0.027
43.820,0.022
43.825,0.019
43.830,0.017
43.835,0.011
43.840,0.005
43.845,0.004
43.850,-0.006
43.855,-0.039
43.860,-0.093
43.865,-0.191
43.870,-0.416
43.875,-0.797
43.880,-1.212
43.885,-1.466
43.890,-1.399
43.895,-0.945
43.900,-0.307
43.905,0.151
43.910,0.386
43.915,0.515
43.920,0.531
43.925,0.492
43.930,0.457
43.935,0.404
43.940,0.357
43.945,0.341
43.950,0.328
43.955,0.309
43.960,0.294
43.965,0.279
43.970,0.264
43.975,0.250
43.980,0.240
43.985,0.224
43.990,0.214
43.995,0.211
44.000,0.197
44.005,0.183
44.010,0.176
44.015,0.163
44.020,0.148
44.025,0.141
44.030,0.137
44.035,0.127
44.040,0.118
44.045,0.112
44.050,0.106
44.055,0.096
44.060,0.089
44.065,0.083
44.070,0.075
44.075,0.066
44.080,0.058
44.085,0.047
44.090,0.037
44.095,0.028
44.100,0.016
44.105,0.004
44.110,-0.005
44.115,-0.016
44.120,-0.033
44.125,-0.047
44.130,-0.058
44.135,-0.076
44.140,-0.097
44.145,-0.110
44.150,-0.129
44.155,-0.151
44.160,-0.166
44.165,-0.179
44.170,-0.195
44.175,-0.203
44.180,-0.202
44.185,-0.204
44.190,-0.199
44.195,-0.182
44.200,-0.159
44.205,-0.130
44.210,-0.093
44.215,-0.055
44.220,-0.023
44.225,0.007
44.230,0.033
44.235,0.050
44.240,0.066
44.245,0.085
44.250,0.099
44.255,0.102
44.260,0.107
44.265,0.112
44.270,0.109
44.275,0.107
44.280,0.106
44.285,0.102
44.290,0.097
44.295,0.097
44.300,0.095
44.305,0.088
44.310,0.086
44.315,0.084
44.320,0.078
44.325,0.075
44.330,0.074
44.335,0.071
44.340,0.064
44.345,0.058
44.350,0.059
44.355,0.059
44.360,0.057
44.365,0.055
44.370,0.050
44.375,0.048
44.380,0.048
44.385,0.043
44.390,0.036
44.395,0.034
44.400,0.029
44.405,0.023
44.410,0.022
44.415,0.018
44.420,0.013
44.425,0.013
44.430,0.006
44.435,-0.001
44.440,-0.003
44.445,-0.007
44.450,-0.011
44.455,-0.016
44.460,-0.018
44.465,-0.019
44.470,-0.024
44.475,-0.028
44.480,-0.029
44.485,-0.032
44.490,-0.036
44.495,-0.037
44.500,-0.037
44.505,-0.038
44.510,-0.038
44.515,-0.037
44.520,-0.039
44.525,-0.044
44.530,-0.051
44.535,-0.064
44.540,-0.083
44.545,-0.099
44.550,-0.103
44.555,-0.096
44.560,-0.092
44.565,-0.106
44.570,-0.125
44.575,-0.126
44.580,-0.116
44.585,-0.108
44.590,-0.108
44.595,-0.102
44.600,-0.081
44.605,-0.063
44.610,-0.053
44.615,-0.033
44.620,-0.004
44.625,0.028
44.630,0.045
44.635,0.043
44.640,0.045
44.645,0.054
44.650,0.052
44.655,0.044
44.660,0.045
44.665,0.049
44.670,0.046
44.675,0.043
44.680,0.041
44.685,0.034
44.690,0.029
44.695,0.029
44.700,0.025
44.705,0.016
44.710,0.013
44.715,0.014
44.720,0.009
44.725,0.004
44.730,0.000
44.735,-0.019
44.740,-0.054
44.745,-0.104
44.750,-0.203
44.755,-0.425
44.760,-0.441
44.765,-0.041
44.770,0.387
44.775,0.609
44.780,0.600
44.785,0.541
44.790,0.533
44.795,0.497
44.800,0.466
44.805,0.439
44.810,0.408
44.815,0.380
44.820,0.353
44.825,0.326
44.830,0.300
44.835,0.275
44.840,0.250
44.845,0.226
44.850,0.203
44.855,0.181
44.860,0.160
44.865,0.139
44.870,0.120
44.875,0.101
44.880,0.084
44.885,0.066
44.890,0.050
44.895,0.034
44.900,0.019
44.905,0.005
44.910,-0.009
44.915,-0.022
44.920,-0.034
44.925,-0.046
44.930,-0.057
44.935,-0.068
44.940,-0.077
44.945,-0.086
44.950,-0.095
44.955,-0.103
44.960,-0.111
44.965,-0.118
44.970,-0.124
44.975,-0.130
44.980,-0.136
44.985,-0.141
44.990,-0.146
44.995,-0.150
45.000,-0.154
45.005,-0.157
45.010,-0.160
45.015,-0.163
45.020,-0.166
45.025,-0.167
45.030,-0.169
45.035,-0.170
45.040,-0.172
45.045,-0.173
45.050,-0.173
45.055,-0.173
45.060,-0.173
45.065,-0.173
45.070,-0.173
45.075,-0.172
45.080,-0.171
45.085,-0.170
45.090,-0.169
45.095,-0.168
45.100,-0.166
45.105,-0.164
45.110,-0.163
45.115,-0.161
45.120,-0.159
45.125,-0.157
45.130,-0.154
45.135,-0.152
45.140,-0.150
45.145,-0.147
45.150,-0.144
45.155,-0.141
45.160,-0.138
45.165,-0.135
45.170,-0.132
45.175,-0.129
45.180,-0.126
45.185,-0.123
45.190,-0.120
45.195,-0.117
45.200,-0.114
45.205,-0.111
45.210,-0.107
45.215,-0.104
45.220,-0.101
45.225,-0.097
45.230,-0.094
45.235,-0.091
45.240,-0.088
45.245,-0.085
45.250,-0.081
45.255,-0.078
45.260,-0.075
45.265,-0.072
45.270,-0.069
45.275,-0.066
45.280,-0.063
45.285,-0.060
45.290,-0.057
45.295,-0.054
45.300,-0.051
45.305,-0.048
45.310,-0.045
45.315,-0.043
45.320,-0.040
45.325,-0.038
45.330,-0.035
45.335,-0.032
45.340,-0.030
45.345,-0.027
45.350,-0.025
45.355,-0.022
45.360,-0.020
45.365,-0.018
45.370,-0.016
45.375,-0.014
45.380,-0.012
45.385,-0.010
45.390,-0.008
45.395,-0.006
45.400,-0.004
45.405,-0.002
45.410,0.000
45.415,0.001
45.420,0.003
45.425,0.005
45.430,0.006
45.435,0.008
45.440,0.009
45.445,0.010
45.450,0.012
45.455,0.014
45.460,0.015
45.465,0.016
45.470,0.017
45.475,0.018
45.480,0.019
45.485,0.020
45.490,0.021
45.495,0.022
45.500,0.022
45.505,0.023
45.510,0.024
45.515,0.025
45.520,0.026
45.525,0.026
45.530,0.027
45.535,0.028
45.540,0.028
45.545,0.028
45.550,0.029
45.555,0.030
45.560,0.030
45.565,0.030
45.570,0.031
45.575,0.031
45.580,0.031
45.585,0.031
45.590,0.032
45.595,0.032
45.600,0.032
45.605,0.032
45.610,0.032
45.615,0.033
45.620,0.033
45.625,0.033
45.630,0.033
45.635,0.033
45.640,0.033
45.645,0.033
45.650,0.033
45.655,0.033
45.660,0.032
45.665,0.032
45.670,0.032
45.675,0.033
45.680,0.032
45.685,0.032
45.690,0.032
45.695,0.032
45.700,0.031
45.705,0.031
45.710,0.031
45.715,0.031
45.720,0.031
45.725,0.030
45.730,0.030
45.735,0.030
45.740,0.030
45.745,0.029
45.750,0.029
45.755,0.028
45.760,0.028
45.765,0.028
45.770,0.027
45.775,0.027
45.780,0.027
45.785,0.027
45.790,0.026
45.795,0.026
45.800,0.025
45.805,0.025
45.810,0.025
45.815,0.025
45.820,0.024
45.825,0.024
45.830,0.023
45.835,0.023
45.840,0.023
45.845,0.023
45.850,0.022
45.855,0.021
45.860,0.021
45.865,0.021
45.870,0.021
45.875,0.020
45.880,0.020
45.885,0.019
45.890,0.019
45.895,0.019
45.900,0.018
45.905,0.018
45.910,0.018
45.915,0.017
45.920,0.017
45.925,0.016
45.930,0.016
45.935,0.016
45.940,0.016
45.945,0.016
45.950,0.015
45.955,0.015
45.960,0.014
45.965,0.014
45.970,0.014
45.975,0.014
45.980,0.013
45.985,0.013
45.990,0.013
45.995,0.012
46.000,0.012
46.005,0.012
46.010,0.011
46.015,0.011
46.020,0.011
46.025,0.011
46.030,0.010
46.035,0.010
46.040,0.010
46.045,0.009
46.050,0.009
46.055,0.009
46.060,0.009
46.065,0.008
46.070,0.008
46.075,0.008
46.080,0.008
46.085,0.008
46.090,0.008
46.095,0.007
46.100,0.007
46.105,0.007
46.110,0.007
46.115,0.007
46.120,0.007
46.125,0.006
46.130,0.006
46.135,0.006
46.140,0.006
46.145,0.006
46.150,0.006
46.155,0.005
46.160,0.005
46.165,0.004
46.170,0.005
46.175,0.005
46.180,0.004
46.185,0.005
46.190,0.005
46.195,0.004
46.200,0.004
46.205,0.004
46.210,0.004
46.215,0.004
46.220,0.004
46.225,0.004
46.230,0.004
46.235,0.004
46.240,0.004
46.245,0.003
46.250,0.003
46.255,0.003
46.260,0.003
46.265,0.003
46.270,0.003
46.275,0.002
46.280,0.003
46.285,0.003
46.290,0.003
46.295,0.003
46.300,0.003
46.305,0.003
46.310,0.002
46.315,0.002
46.320,0.002
46.325,0.002
46.330,0.002
46.335,0.002
46.340,0.002
46.345,0.002
46.350,0.002
46.355,0.002
46.360,0.002
46.365,0.002
46.370,0.002
46.375,0.002
46.380,0.001
46.385,0.001
46.390,0.002
46.395,0.002
46.400,0.001
46.405,0.001
46.410,0.001
46.415,0.001
46.420,0.001
46.425,0.001
46.430,0.001
46.435,0.001
46.440,0.001
46.445,0.001
46.450,0.001
46.455,0.001
46.460,0.001
46.465,0.001
46.470,0.001
46.475,0.001
46.480,0.001
46.485,0.001
46.490,0.001
46.495,0.001
46.500,0.001
46.505,0.001
46.510,0.001
46.515,0.001
46.520,0.001
46.525,0.001
46.530,0.001
46.535,0.001
46.540,0.001
46.545,0.001
46.550,0.001
46.555,0.001
46.560,0.001
46.565,0.001
46.570,0.001
46.575,0.001
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.001
46.605,0.000
46.610,0.001
46.615,0.001
46.620,0.001
46.625,0.001
46.630,0.001
46.635,0.001
46.640,0.001
46.645,0.001
46.650,0.001
46.655,0.001
46.660,0.001
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.001
46.690,0.001
46.695,0.001
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.001
46.740,0.001
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.001
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.001
46.790,0.001
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.001
46.820,0.001
46.825,0.001
46.830,0.001
46.835,0.001
46.840,0.001
46.845,0.001
46.850,0.001
46.855,0.001
46.860,0.001
46.865,0.000
46.870,0.000
46.875,0.001
46.880,0.001
46.885,0.001
46.890,0.001
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.001
46.925,0.000
46.930,0.000
46.935,0.001
46.940,0.001
46.945,0.001
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.001
47.015,0.001
47.020,0.001
47.025,0.001
47.030,0.001
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.001
47.215,0.001
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.001
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,-0.001
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.001
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.001
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.001
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,-0.001
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.001
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,-0.001
48.725,-0.001
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,-0.001
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.001
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,-0.001
49.115,-0.001
49.120,-0.001
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.001
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
