'Elapsed time','ECG'
41.065,0.035
41.070,0.017
41.075,0.008
41.080,0.004
41.085,-0.003
41.090,-0.006
41.095,-0.015
41.100,-0.021
41.105,-0.019
41.110,-0.022
41.115,-0.033
41.120,-0.037
41.125,-0.039
41.130,-0.045
41.135,-0.044
41.140,-0.041
41.145,-0.041
41.150,-0.050
41.155,-0.052
41.160,-0.045
41.165,-0.043
41.170,-0.044
41.175,-0.049
41.180,-0.056
41.185,-0.047
41.190,-0.042
41.195,-0.045
41.200,-0.039
41.205,-0.041
41.210,-0.052
41.215,-0.058
41.220,-0.058
41.225,-0.053
41.230,-0.048
41.235,-0.051
41.240,-0.061
41.245,-0.079
41.250,-0.096
41.255,-0.108
41.260,-0.105
41.265,-0.107
41.270,-0.126
41.275,-0.155
41.280,-0.181
41.285,-0.175
41.290,-0.135
41.295,-0.103
41.300,-0.092
41.305,-0.095
41.310,-0.097
41.315,-0.082
41.320,-0.060
41.325,-0.030
41.330,0.009
41.335,0.035
41.340,0.044
41.345,0.049
41.350,0.054
41.355,0.056
41.360,0.056
41.365,0.056
41.370,0.053
41.375,0.050
41.380,0.058
41.385,0.065
41.390,0.064
41.395,-0.015
41.400,-0.258
41.405,-0.628
41.410,-1.076
41.415,-1.399
41.420,-1.302
41.425,-0.895
41.430,-0.499
41.435,-0.175
41.440,0.085
41.445,0.212
41.450,0.262
41.455,0.261
41.460,0.271
41.465,0.359
41.470,0.383
41.475,0.355
41.480,0.376
41.485,0.373
41.490,0.333
41.495,0.326
41.500,0.329
41.505,0.307
41.510,0.287
41.515,0.276
41.520,0.258
41.525,0.250
41.530,0.255
41.535,0.237
41.540,0.204
41.545,0.195
41.550,0.193
41.555,0.181
41.560,0.170
41.565,0.162
41.570,0.154
41.575,0.139
41.580,0.120
41.585,0.113
41.590,0.111
41.595,0.109
41.600,0.100
41.605,0.078
41.610,0.060
41.615,0.050
41.620,0.038
41.625,0.023
41.630,0.009
41.635,-0.003
41.640,-0.014
41.645,-0.035
41.650,-0.060
41.655,-0.080
41.660,-0.103
41.665,-0.128
41.670,-0.149
41.675,-0.171
41.680,-0.189
41.685,-0.199
41.690,-0.212
41.695,-0.223
41.700,-0.236
41.705,-0.242
41.710,-0.236
41.715,-0.227
41.720,-0.213
41.725,-0.189
41.730,-0.162
41.735,-0.138
41.740,-0.099
41.745,-0.041
41.750,0.010
41.755,0.041
41.760,0.070
41.765,0.115
41.770,0.155
41.775,0.173
41.780,0.181
41.785,0.189
41.790,0.197
41.795,0.198
41.800,0.189
41.805,0.185
41.810,0.184
41.815,0.164
41.820,0.153
41.825,0.162
41.830,0.167
41.835,0.165
41.840,0.154
41.845,0.141
41.850,0.130
41.855,0.121
41.860,0.112
41.865,0.107
41.870,0.106
41.875,0.097
41.880,0.088
41.885,0.089
41.890,0.089
41.895,0.088
41.900,0.083
41.905,0.064
41.910,0.054
41.915,0.049
41.920,0.043
41.925,0.036
41.930,0.029
41.935,0.024
41.940,0.011
41.945,-0.003
41.950,-0.011
41.955,-0.007
41.960,-0.003
41.965,-0.012
41.970,-0.026
41.975,-0.037
41.980,-0.035
41.985,-0.036
41.990,-0.055
41.995,-0.063
42.000,-0.046
42.005,-0.037
42.010,-0.044
42.015,-0.047
42.020,-0.046
42.025,-0.043
42.030,-0.043
42.035,-0.049
42.040,-0.052
42.045,-0.056
42.050,-0.060
42.055,-0.061
42.060,-0.062
42.065,-0.060
42.070,-0.050
42.075,-0.049
42.080,-0.051
42.085,-0.051
42.090,-0.066
42.095,-0.089
42.100,-0.105
42.105,-0.115
42.110,-0.118
42.115,-0.121
42.120,-0.138
42.125,-0.159
42.130,-0.177
42.135,-0.173
42.140,-0.140
42.145,-0.117
42.150,-0.113
42.155,-0.109
42.160,-0.099
42.165,-0.080
42.170,-0.054
42.175,-0.021
42.180,0.010
42.185,0.025
42.190,0.044
42.195,0.061
42.200,0.053
42.205,0.039
42.210,0.038
42.215,0.048
42.220,0.054
42.225,0.048
42.230,0.039
42.235,0.048
42.240,0.060
42.245,-0.047
42.250,-0.336
42.255,-0.741
42.260,-1.189
42.265,-1.433
42.270,-1.235
42.275,-0.766
42.280,-0.312
42.285,0.040
42.290,0.235
42.295,0.277
42.300,0.275
42.305,0.248
42.310,0.271
42.315,0.345
42.320,0.343
42.325,0.319
42.330,0.340
42.335,0.331
42.340,0.298
42.345,0.294
42.350,0.286
42.355,0.264
42.360,0.263
42.365,0.260
42.370,0.237
42.375,0.225
42.380,0.220
42.385,0.203
42.390,0.188
42.395,0.177
42.400,0.170
42.405,0.155
42.410,0.139
42.415,0.139
42.420,0.143
42.425,0.138
42.430,0.122
42.435,0.102
42.440,0.082
42.445,0.077
42.450,0.079
42.455,0.067
42.460,0.052
42.465,0.041
42.470,0.026
42.475,0.006
42.480,-0.013
42.485,-0.021
42.490,-0.026
42.495,-0.048
42.500,-0.076
42.505,-0.096
42.510,-0.114
42.515,-0.133
42.520,-0.150
42.525,-0.169
42.530,-0.190
42.535,-0.216
42.540,-0.229
42.545,-0.217
42.550,-0.213
42.555,-0.226
42.560,-0.238
42.565,-0.228
42.570,-0.196
42.575,-0.167
42.580,-0.140
42.585,-0.110
42.590,-0.070
42.595,-0.024
42.600,0.015
42.605,0.052
42.610,0.088
42.615,0.117
42.620,0.144
42.625,0.169
42.630,0.184
42.635,0.188
42.640,0.183
42.645,0.180
42.650,0.182
42.655,0.182
42.660,0.175
42.665,0.166
42.670,0.152
42.675,0.143
42.680,0.149
42.685,0.153
42.690,0.153
42.695,0.141
42.700,0.123
42.705,0.123
42.710,0.124
42.715,0.112
42.720,0.099
42.725,0.095
42.730,0.091
42.735,0.084
42.740,0.079
42.745,0.071
42.750,0.064
42.755,0.053
42.760,0.046
42.765,0.044
42.770,0.035
42.775,0.024
42.780,0.013
42.785,-0.001
42.790,-0.013
42.795,-0.013
42.800,-0.012
42.805,-0.012
42.810,-0.019
42.815,-0.023
42.820,-0.020
42.825,-0.026
42.830,-0.032
42.835,-0.037
42.840,-0.044
42.845,-0.043
42.850,-0.040
42.855,-0.041
42.860,-0.046
42.865,-0.059
42.870,-0.060
42.875,-0.050
42.880,-0.049
42.885,-0.049
42.890,-0.046
42.895,-0.048
42.900,-0.050
42.905,-0.049
42.910,-0.044
42.915,-0.040
42.920,-0.041
42.925,-0.042
42.930,-0.052
42.935,-0.060
42.940,-0.052
42.945,-0.041
42.950,-0.032
42.955,-0.031
42.960,-0.039
42.965,-0.040
42.970,-0.048
42.975,-0.057
42.980,-0.047
42.985,-0.038
42.990,-0.040
42.995,-0.040
43.000,-0.032
43.005,-0.032
43.010,-0.041
43.015,-0.044
43.020,-0.044
43.025,-0.040
43.030,-0.048
43.035,-0.075
43.040,-0.089
43.045,-0.094
43.050,-0.099
43.055,-0.097
43.060,-0.096
43.065,-0.103
43.070,-0.118
43.075,-0.141
43.080,-0.159
43.085,-0.153
43.090,-0.127
43.095,-0.101
43.100,-0.079
43.105,-0.071
43.110,-0.067
43.115,-0.037
43.120,0.009
43.125,0.045
43.130,0.064
43.135,0.068
43.140,0.069
43.145,0.075
43.150,0.077
43.155,0.081
43.160,0.091
43.165,0.092
43.170,0.089
43.175,0.091
43.180,0.033
43.185,-0.187
43.190,-0.556
43.195,-1.022
43.200,-1.419
43.205,-1.417
43.210,-1.015
43.215,-0.523
43.220,-0.099
43.225,0.190
43.230,0.285
43.235,0.300
43.240,0.294
43.245,0.299
43.250,0.376
43.255,0.404
43.260,0.373
43.265,0.386
43.270,0.387
43.275,0.356
43.280,0.344
43.285,0.338
43.290,0.315
43.295,0.298
43.300,0.294
43.305,0.277
43.310,0.254
43.315,0.251
43.320,0.246
43.325,0.224
43.330,0.207
43.335,0.198
43.340,0.190
43.345,0.186
43.350,0.174
43.355,0.154
43.360,0.141
43.365,0.134
43.370,0.127
43.375,0.113
43.380,0.099
43.385,0.092
43.390,0.079
43.395,0.066
43.400,0.057
43.405,0.040
43.410,0.024
43.415,0.010
43.420,-0.004
43.425,-0.016
43.430,-0.029
43.435,-0.052
43.440,-0.075
43.445,-0.097
43.450,-0.119
43.455,-0.137
43.460,-0.153
43.465,-0.169
43.470,-0.187
43.475,-0.206
43.480,-0.214
43.485,-0.218
43.490,-0.227
43.495,-0.226
43.500,-0.219
43.505,-0.209
43.510,-0.195
43.515,-0.172
43.520,-0.131
43.525,-0.092
43.530,-0.063
43.535,-0.024
43.540,0.029
43.545,0.070
43.550,0.095
43.555,0.115
43.560,0.134
43.565,0.151
43.570,0.165
43.575,0.176
43.580,0.178
43.585,0.170
43.590,0.161
43.595,0.161
43.600,0.164
43.605,0.161
43.610,0.152
43.615,0.140
43.620,0.128
43.625,0.123
43.630,0.117
43.635,0.114
43.640,0.113
43.645,0.105
43.650,0.094
43.655,0.091
43.660,0.089
43.665,0.087
43.670,0.079
43.675,0.062
43.680,0.053
43.685,0.052
43.690,0.045
43.695,0.036
43.700,0.030
43.705,0.017
43.710,0.004
43.715,0.001
43.720,-0.006
43.725,-0.017
43.730,-0.021
43.735,-0.022
43.740,-0.022
43.745,-0.028
43.750,-0.040
43.755,-0.047
43.760,-0.048
43.765,-0.057
43.770,-0.063
43.775,-0.058
43.780,-0.060
43.785,-0.057
43.790,-0.045
43.795,-0.039
43.800,-0.043
43.805,-0.048
43.810,-0.050
43.815,-0.055
43.820,-0.061
43.825,-0.063
43.830,-0.056
43.835,-0.050
43.840,-0.056
43.845,-0.054
43.850,-0.043
43.855,-0.044
43.860,-0.048
43.865,-0.049
43.870,-0.048
43.875,-0.049
43.880,-0.049
43.885,-0.039
43.890,-0.034
43.895,-0.039
43.900,-0.046
43.905,-0.050
43.910,-0.052
43.915,-0.050
43.920,-0.047
43.925,-0.040
43.930,-0.037
43.935,-0.060
43.940,-0.089
43.945,-0.093
43.950,-0.092
43.955,-0.097
43.960,-0.104
43.965,-0.112
43.970,-0.117
43.975,-0.129
43.980,-0.154
43.985,-0.159
43.990,-0.133
43.995,-0.112
44.000,-0.101
44.005,-0.086
44.010,-0.076
44.015,-0.063
44.020,-0.036
44.025,0.002
44.030,0.039
44.035,0.062
44.040,0.068
44.045,0.071
44.050,0.081
44.055,0.086
44.060,0.084
44.065,0.080
44.070,0.076
44.075,0.082
44.080,0.093
44.085,0.053
44.090,-0.143
44.095,-0.498
44.100,-0.951
44.105,-1.377
44.110,-1.445
44.115,-1.096
44.120,-0.668
44.125,-0.295
44.130,0.036
44.135,0.212
44.140,0.277
44.145,0.297
44.150,0.299
44.155,0.382
44.160,0.432
44.165,0.393
44.170,0.400
44.175,0.414
44.180,0.372
44.185,0.358
44.190,0.366
44.195,0.340
44.200,0.312
44.205,0.308
44.210,0.297
44.215,0.272
44.220,0.260
44.225,0.251
44.230,0.237
44.235,0.229
44.240,0.222
44.245,0.205
44.250,0.185
44.255,0.171
44.260,0.163
44.265,0.158
44.270,0.153
44.275,0.133
44.280,0.116
44.285,0.109
44.290,0.100
44.295,0.089
44.300,0.070
44.305,0.053
44.310,0.043
44.315,0.026
44.320,0.012
44.325,0.000
44.330,-0.017
44.335,-0.037
44.340,-0.056
44.345,-0.070
44.350,-0.089
44.355,-0.123
44.360,-0.154
44.365,-0.169
44.370,-0.183
44.375,-0.204
44.380,-0.217
44.385,-0.223
44.390,-0.232
44.395,-0.240
44.400,-0.248
44.405,-0.244
44.410,-0.225
44.415,-0.202
44.420,-0.173
44.425,-0.142
44.430,-0.106
44.435,-0.061
44.440,-0.013
44.445,0.027
44.450,0.059
44.455,0.098
44.460,0.132
44.465,0.146
44.470,0.158
44.475,0.170
44.480,0.183
44.485,0.189
44.490,0.181
44.495,0.172
44.500,0.170
44.505,0.170
44.510,0.166
44.515,0.158
44.520,0.147
44.525,0.144
44.530,0.148
44.535,0.140
44.540,0.125
44.545,0.113
44.550,0.104
44.555,0.099
44.560,0.097
44.565,0.096
44.570,0.090
44.575,0.081
44.580,0.073
44.585,0.073
44.590,0.074
44.595,0.066
44.600,0.056
44.605,0.045
44.610,0.035
44.615,0.028
44.620,0.020
44.625,0.017
44.630,0.013
44.635,0.004
44.640,-0.007
44.645,-0.017
44.650,-0.015
44.655,-0.015
44.660,-0.024
44.665,-0.032
44.670,-0.037
44.675,-0.044
44.680,-0.058
44.685,-0.057
44.690,-0.042
44.695,-0.038
44.700,-0.044
44.705,-0.051
44.710,-0.052
44.715,-0.047
44.720,-0.044
44.725,-0.046
44.730,-0.054
44.735,-0.061
44.740,-0.058
44.745,-0.056
44.750,-0.056
44.755,-0.054
44.760,-0.054
44.765,-0.053
44.770,-0.055
44.775,-0.057
44.780,-0.050
44.785,-0.041
44.790,-0.038
44.795,-0.036
44.800,-0.039
44.805,-0.042
44.810,-0.039
44.815,-0.043
44.820,-0.046
44.825,-0.040
44.830,-0.037
44.835,-0.040
44.840,-0.049
44.845,-0.051
44.850,-0.043
44.855,-0.032
44.860,-0.027
44.865,-0.035
44.870,-0.047
44.875,-0.066
44.880,-0.085
44.885,-0.096
44.890,-0.100
44.895,-0.097
44.900,-0.091
44.905,-0.091
44.910,-0.112
44.915,-0.141
44.920,-0.158
44.925,-0.149
44.930,-0.120
44.935,-0.095
44.940,-0.085
44.945,-0.080
44.950,-0.071
44.955,-0.048
44.960,-0.004
44.965,0.034
44.970,0.049
44.975,0.058
44.980,0.064
44.985,0.072
44.990,0.086
44.995,0.094
45.000,0.093
45.005,0.083
45.010,0.076
45.015,0.082
45.020,0.091
45.025,-0.008
45.030,-0.288
45.035,-0.691
45.040,-1.155
45.045,-1.439
45.050,-1.273
45.055,-0.827
45.060,-0.400
45.065,-0.039
45.070,0.201
45.075,0.286
45.080,0.316
45.085,0.297
45.090,0.308
45.095,0.385
45.100,0.391
45.105,0.375
45.110,0.400
45.115,0.378
45.120,0.335
45.125,0.339
45.130,0.344
45.135,0.317
45.140,0.297
45.145,0.285
45.150,0.264
45.155,0.256
45.160,0.250
45.165,0.225
45.170,0.211
45.175,0.216
45.180,0.212
45.185,0.189
45.190,0.171
45.195,0.169
45.200,0.165
45.205,0.146
45.210,0.125
45.215,0.113
45.220,0.111
45.225,0.101
45.230,0.082
45.235,0.072
45.240,0.062
45.245,0.047
45.250,0.033
45.255,0.021
45.260,0.010
45.265,-0.004
45.270,-0.022
45.275,-0.045
45.280,-0.071
45.285,-0.094
45.290,-0.111
45.295,-0.125
45.300,-0.141
45.305,-0.163
45.310,-0.183
45.315,-0.194
45.320,-0.202
45.325,-0.211
45.330,-0.218
45.335,-0.226
45.340,-0.223
45.345,-0.206
45.350,-0.198
45.355,-0.190
45.360,-0.168
45.365,-0.130
45.370,-0.086
45.375,-0.042
45.380,-0.002
45.385,0.033
45.390,0.067
45.395,0.097
45.400,0.116
45.405,0.132
45.410,0.151
45.415,0.167
45.420,0.174
45.425,0.174
45.430,0.176
45.435,0.176
45.440,0.170
45.445,0.157
45.450,0.150
45.455,0.152
45.460,0.150
45.465,0.144
45.470,0.137
45.475,0.126
45.480,0.114
45.485,0.108
45.490,0.106
45.495,0.109
45.500,0.106
45.505,0.093
45.510,0.079
45.515,0.072
45.520,0.071
45.525,0.063
45.530,0.050
45.535,0.042
45.540,0.041
45.545,0.040
45.550,0.034
45.555,0.028
45.560,0.022
45.565,0.009
45.570,-0.005
45.575,-0.010
45.580,-0.017
45.585,-0.031
45.590,-0.035
45.595,-0.033
45.600,-0.029
45.605,-0.033
45.610,-0.047
45.615,-0.053
45.620,-0.051
45.625,-0.053
45.630,-0.050
45.635,-0.043
45.640,-0.053
45.645,-0.066
45.650,-0.063
45.655,-0.053
45.660,-0.040
45.665,-0.036
45.670,-0.040
45.675,-0.043
45.680,-0.052
45.685,-0.061
45.690,-0.055
45.695,-0.043
45.700,-0.047
45.705,-0.054
45.710,-0.048
45.715,-0.041
45.720,-0.042
45.725,-0.047
45.730,-0.052
45.735,-0.051
45.740,-0.046
45.745,-0.042
45.750,-0.037
45.755,-0.037
45.760,-0.042
45.765,-0.038
45.770,-0.037
45.775,-0.053
45.780,-0.078
45.785,-0.091
45.790,-0.095
45.795,-0.101
45.800,-0.106
45.805,-0.102
45.810,-0.099
45.815,-0.117
45.820,-0.152
45.825,-0.174
45.830,-0.164
45.835,-0.137
45.840,-0.108
45.845,-0.096
45.850,-0.093
45.855,-0.082
45.860,-0.055
45.865,-0.008
45.870,0.028
45.875,0.041
45.880,0.056
45.885,0.073
45.890,0.086
45.895,0.086
45.900,0.075
45.905,0.068
45.910,0.062
45.915,0.062
45.920,0.083
45.925,0.099
45.930,-0.001
45.935,-0.283
45.940,-0.693
45.945,-1.159
45.950,-1.453
45.955,-1.309
45.960,-0.838
45.965,-0.344
45.970,0.034
45.975,0.237
45.980,0.289
45.985,0.305
45.990,0.286
45.995,0.292
46.000,0.361
46.005,0.374
46.010,0.359
46.015,0.368
46.020,0.349
46.025,0.329
46.030,0.337
46.035,0.327
46.040,0.291
46.045,0.275
46.050,0.274
46.055,0.261
46.060,0.246
46.065,0.232
46.070,0.211
46.075,0.201
46.080,0.202
46.085,0.191
46.090,0.175
46.095,0.162
46.100,0.153
46.105,0.144
46.110,0.132
46.115,0.124
46.120,0.117
46.125,0.094
46.130,0.076
46.135,0.077
46.140,0.070
46.145,0.052
46.150,0.036
46.155,0.025
46.160,0.013
46.165,-0.002
46.170,-0.024
46.175,-0.048
46.180,-0.054
46.185,-0.060
46.190,-0.081
46.195,-0.104
46.200,-0.128
46.205,-0.142
46.210,-0.155
46.215,-0.178
46.220,-0.194
46.225,-0.200
46.230,-0.212
46.235,-0.224
46.240,-0.224
46.245,-0.218
46.250,-0.210
46.255,-0.198
46.260,-0.179
46.265,-0.148
46.270,-0.120
46.275,-0.085
46.280,-0.042
46.285,0.000
46.290,0.046
46.295,0.080
46.300,0.101
46.305,0.131
46.310,0.160
46.315,0.170
46.320,0.172
46.325,0.171
46.330,0.176
46.335,0.183
46.340,0.179
46.345,0.171
46.350,0.165
46.355,0.160
46.360,0.155
46.365,0.151
46.370,0.143
46.375,0.138
46.380,0.139
46.385,0.134
46.390,0.125
46.395,0.115
46.400,0.106
46.405,0.100
46.410,0.089
46.415,0.083
46.420,0.088
46.425,0.081
46.430,0.061
46.435,0.054
46.440,0.058
46.445,0.054
46.450,0.037
46.455,0.019
46.460,0.013
46.465,0.013
46.470,0.007
46.475,-0.001
46.480,-0.004
46.485,-0.018
46.490,-0.036
46.495,-0.035
46.500,-0.029
46.505,-0.032
46.510,-0.038
46.515,-0.045
46.520,-0.048
46.525,-0.054
46.530,-0.061
46.535,-0.054
46.540,-0.037
46.545,-0.030
46.550,-0.036
46.555,-0.041
46.560,-0.042
46.565,-0.045
46.570,-0.051
46.575,-0.053
46.580,-0.049
46.585,-0.049
46.590,-0.051
46.595,-0.046
46.600,-0.038
46.605,-0.039
46.610,-0.045
46.615,-0.048
46.620,-0.046
46.625,-0.045
46.630,-0.051
46.635,-0.050
46.640,-0.042
46.645,-0.044
46.650,-0.045
46.655,-0.049
46.660,-0.052
46.665,-0.040
46.670,-0.038
46.675,-0.045
46.680,-0.049
46.685,-0.069
46.690,-0.091
46.695,-0.102
46.700,-0.108
46.705,-0.106
46.710,-0.108
46.715,-0.112
46.720,-0.119
46.725,-0.141
46.730,-0.168
46.735,-0.171
46.740,-0.150
46.745,-0.129
46.750,-0.115
46.755,-0.100
46.760,-0.085
46.765,-0.067
46.770,-0.036
46.775,0.002
46.780,0.034
46.785,0.050
46.790,0.062
46.795,0.067
46.800,0.067
46.805,0.072
46.810,0.071
46.815,0.070
46.820,0.070
46.825,0.074
46.830,0.087
46.835,0.045
46.840,-0.159
46.845,-0.519
46.850,-0.980
46.855,-1.405
46.860,-1.462
46.865,-1.108
46.870,-0.671
46.875,-0.278
46.880,0.059
46.885,0.223
46.890,0.281
46.895,0.289
46.900,0.285
46.905,0.369
46.910,0.411
46.915,0.384
46.920,0.406
46.925,0.415
46.930,0.372
46.935,0.350
46.940,0.352
46.945,0.328
46.950,0.307
46.955,0.308
46.960,0.297
46.965,0.271
46.970,0.256
46.975,0.242
46.980,0.228
46.985,0.214
46.990,0.192
46.995,0.186
47.000,0.197
47.005,0.192
47.010,0.174
47.015,0.151
47.020,0.140
47.025,0.137
47.030,0.112
47.035,0.093
47.040,0.091
47.045,0.080
47.050,0.064
47.055,0.055
47.060,0.047
47.065,0.029
47.070,0.007
47.075,-0.008
47.080,-0.021
47.085,-0.040
47.090,-0.059
47.095,-0.077
47.100,-0.098
47.105,-0.124
47.110,-0.146
47.115,-0.167
47.120,-0.187
47.125,-0.194
47.130,-0.205
47.135,-0.219
47.140,-0.228
47.145,-0.237
47.150,-0.236
47.155,-0.227
47.160,-0.219
47.165,-0.206
47.170,-0.183
47.175,-0.148
47.180,-0.109
47.185,-0.066
47.190,-0.020
47.195,0.026
47.200,0.065
47.205,0.094
47.210,0.118
47.215,0.142
47.220,0.159
47.225,0.170
47.230,0.177
47.235,0.181
47.240,0.178
47.245,0.173
47.250,0.171
47.255,0.165
47.260,0.154
47.265,0.147
47.270,0.143
47.275,0.142
47.280,0.143
47.285,0.130
47.290,0.114
47.295,0.119
47.300,0.121
47.305,0.113
47.310,0.100
47.315,0.087
47.320,0.083
47.325,0.077
47.330,0.070
47.335,0.070
47.340,0.063
47.345,0.054
47.350,0.046
47.355,0.035
47.360,0.027
47.365,0.019
47.370,0.019
47.375,0.016
47.380,0.001
47.385,-0.009
47.390,-0.026
47.395,-0.085
47.400,-0.376
47.405,-0.819
47.410,-0.992
47.415,-0.942
47.420,-0.850
47.425,-0.791
47.430,-0.802
47.435,-0.739
47.440,-0.659
47.445,-0.652
47.450,-0.671
47.455,-0.808
47.460,-0.973
47.465,-0.956
47.470,-0.852
47.475,-0.764
47.480,-0.730
47.485,-0.691
47.490,-0.597
47.495,-0.549
47.500,-0.521
47.505,-0.450
47.510,-0.395
47.515,-0.365
47.520,-0.315
47.525,-0.262
47.530,-0.229
47.535,-0.192
47.540,-0.146
47.545,-0.112
47.550,-0.026
47.555,0.220
47.560,0.445
47.565,0.479
47.570,0.460
47.575,0.438
47.580,0.451
47.585,0.475
47.590,0.446
47.595,0.444
47.600,0.465
47.605,0.450
47.610,0.438
47.615,0.450
47.620,0.446
47.625,0.432
47.630,0.434
47.635,0.434
47.640,0.424
47.645,0.420
47.650,0.363
47.655,0.145
47.660,-0.054
47.665,-0.063
47.670,-0.020
47.675,0.022
47.680,0.028
47.685,0.022
47.690,0.069
47.695,0.085
47.700,0.077
47.705,0.105
47.710,0.127
47.715,0.125
47.720,0.138
47.725,0.159
47.730,0.163
47.735,0.169
47.740,0.184
47.745,0.191
47.750,0.250
47.755,0.468
47.760,0.668
47.765,0.678
47.770,0.634
47.775,0.590
47.780,0.581
47.785,0.584
47.790,0.533
47.795,0.512
47.800,0.515
47.805,0.482
47.810,0.454
47.815,0.449
47.820,0.429
47.825,0.401
47.830,0.390
47.835,0.376
47.840,0.352
47.845,0.336
47.850,0.267
47.855,0.040
47.860,-0.169
47.865,-0.189
47.870,-0.154
47.875,-0.121
47.880,-0.122
47.885,-0.136
47.890,-0.096
47.895,-0.086
47.900,-0.100
47.905,-0.078
47.910,-0.060
47.915,-0.066
47.920,-0.057
47.925,-0.040
47.930,-0.039
47.935,-0.037
47.940,-0.024
47.945,-0.019
47.950,0.038
47.955,0.256
47.960,0.454
47.965,0.462
47.970,0.417
47.975,0.373
47.980,0.364
47.985,0.367
47.990,0.317
47.995,0.297
48.000,0.300
48.005,0.269
48.010,0.242
48.015,0.239
48.020,0.220
48.025,0.194
48.030,0.184
48.035,0.172
48.040,0.150
48.045,0.137
48.050,0.071
48.055,-0.155
48.060,-0.361
48.065,-0.377
48.070,-0.340
48.075,-0.303
48.080,-0.302
48.085,-0.312
48.090,-0.270
48.095,-0.256
48.100,-0.267
48.105,-0.241
48.110,-0.220
48.115,-0.223
48.120,-0.211
48.125,-0.190
48.130,-0.186
48.135,-0.179
48.140,-0.163
48.145,-0.155
48.150,-0.094
48.155,0.128
48.160,0.330
48.165,0.341
48.170,0.299
48.175,0.258
48.180,0.253
48.185,0.259
48.190,0.213
48.195,0.196
48.200,0.202
48.205,0.174
48.210,0.150
48.215,0.150
48.220,0.135
48.225,0.112
48.230,0.106
48.235,0.097
48.240,0.079
48.245,0.068
48.250,0.004
48.255,-0.219
48.260,-0.422
48.265,-0.435
48.270,-0.395
48.275,-0.355
48.280,-0.351
48.285,-0.359
48.290,-0.314
48.295,-0.298
48.300,-0.306
48.305,-0.278
48.310,-0.255
48.315,-0.255
48.320,-0.240
48.325,-0.218
48.330,-0.211
48.335,-0.203
48.340,-0.185
48.345,-0.174
48.350,-0.111
48.355,0.112
48.360,0.315
48.365,0.328
48.370,0.288
48.375,0.249
48.380,0.246
48.385,0.254
48.390,0.208
48.395,0.193
48.400,0.201
48.405,0.174
48.410,0.152
48.415,0.153
48.420,0.139
48.425,0.117
48.430,0.112
48.435,0.104
48.440,0.087
48.445,0.077
48.450,0.014
48.455,-0.208
48.460,-0.410
48.465,-0.422
48.470,-0.381
48.475,-0.341
48.480,-0.336
48.485,-0.343
48.490,-0.298
48.495,-0.281
48.500,-0.288
48.505,-0.260
48.510,-0.236
48.515,-0.236
48.520,-0.221
48.525,-0.198
48.530,-0.191
48.535,-0.182
48.540,-0.164
48.545,-0.153
48.550,-0.090
48.555,0.134
48.560,0.337
48.565,0.350
48.570,0.311
48.575,0.271
48.580,0.268
48.585,0.276
48.590,0.231
48.595,0.216
48.600,0.224
48.605,0.197
48.610,0.174
48.615,0.175
48.620,0.161
48.625,0.139
48.630,0.134
48.635,0.126
48.640,0.109
48.645,0.099
48.650,0.037
48.655,-0.186
48.660,-0.388
48.665,-0.400
48.670,-0.360
48.675,-0.319
48.680,-0.315
48.685,-0.322
48.690,-0.277
48.695,-0.260
48.700,-0.267
48.705,-0.239
48.710,-0.216
48.715,-0.216
48.720,-0.201
48.725,-0.178
48.730,-0.172
48.735,-0.163
48.740,-0.145
48.745,-0.135
48.750,-0.071
48.755,0.152
48.760,0.356
48.765,0.368
48.770,0.328
48.775,0.288
48.780,0.285
48.785,0.293
48.790,0.247
48.795,0.232
48.800,0.240
48.805,0.213
48.810,0.190
48.815,0.191
48.820,0.176
48.825,0.154
48.830,0.148
48.835,0.140
48.840,0.123
48.845,0.113
48.850,0.050
48.855,-0.173
48.860,-0.375
48.865,-0.387
48.870,-0.347
48.875,-0.308
48.880,-0.303
48.885,-0.311
48.890,-0.265
48.895,-0.249
48.900,-0.257
48.905,-0.229
48.910,-0.206
48.915,-0.206
48.920,-0.192
48.925,-0.169
48.930,-0.163
48.935,-0.154
48.940,-0.136
48.945,-0.126
48.950,-0.063
48.955,0.160
48.960,0.363
48.965,0.376
48.970,0.336
48.975,0.296
48.980,0.292
48.985,0.300
48.990,0.255
48.995,0.238
49.000,0.246
49.005,0.219
49.010,0.196
49.015,0.197
49.020,0.182
49.025,0.160
49.030,0.154
49.035,0.146
49.040,0.128
49.045,0.117
49.050,0.055
49.055,-0.168
49.060,-0.371
49.065,-0.383
49.070,-0.343
49.075,-0.304
49.080,-0.299
49.085,-0.307
49.090,-0.261
49.095,-0.245
49.100,-0.253
49.105,-0.225
49.110,-0.202
49.115,-0.203
49.120,-0.188
49.125,-0.166
49.130,-0.160
49.135,-0.152
49.140,-0.134
49.145,-0.123
49.150,-0.061
49.155,0.163
49.160,0.366
49.165,0.378
49.170,0.338
49.175,0.298
49.180,0.294
49.185,0.302
49.190,0.256
49.195,0.241
49.200,0.249
49.205,0.221
49.210,0.197
49.215,0.198
49.220,0.184
49.225,0.162
49.230,0.155
49.235,0.147
49.240,0.129
49.245,0.119
49.250,0.056
49.255,-0.167
49.260,-0.370
49.265,-0.382
49.270,-0.342
49.275,-0.302
49.280,-0.298
49.285,-0.306
49.290,-0.260
