'Elapsed time','ECG'
41.215,0.089
41.220,0.118
41.225,0.152
41.230,0.175
41.235,0.191
41.240,0.205
41.245,0.213
41.250,0.227
41.255,0.248
41.260,0.255
41.265,0.245
41.270,0.225
41.275,0.197
41.280,0.164
41.285,0.117
41.290,0.042
41.295,-0.038
41.300,-0.099
41.305,-0.152
41.310,-0.203
41.315,-0.245
41.320,-0.281
41.325,-0.306
41.330,-0.318
41.335,-0.328
41.340,-0.332
41.345,-0.330
41.350,-0.325
41.355,-0.307
41.360,-0.289
41.365,-0.280
41.370,-0.273
41.375,-0.265
41.380,-0.250
41.385,-0.234
41.390,-0.218
41.395,-0.204
41.400,-0.196
41.405,-0.182
41.410,-0.171
41.415,-0.162
41.420,-0.147
41.425,-0.136
41.430,-0.124
41.435,-0.116
41.440,-0.112
41.445,-0.103
41.450,-0.096
41.455,-0.094
41.460,-0.087
41.465,-0.083
41.470,-0.081
41.475,-0.069
41.480,-0.058
41.485,-0.044
41.490,-0.034
41.495,-0.039
41.500,-0.040
41.505,-0.034
41.510,-0.022
41.515,-0.004
41.520,0.002
41.525,-0.008
41.530,-0.014
41.535,-0.010
41.540,0.003
41.545,0.019
41.550,0.017
41.555,0.007
41.560,0.006
41.565,0.010
41.570,0.021
41.575,0.030
41.580,0.027
41.585,0.029
41.590,0.038
41.595,0.041
41.600,0.039
41.605,0.040
41.610,0.042
41.615,0.046
41.620,0.058
41.625,0.071
41.630,0.072
41.635,0.055
41.640,0.042
41.645,0.042
41.650,0.046
41.655,0.054
41.660,0.057
41.665,0.063
41.670,0.069
41.675,0.065
41.680,0.066
41.685,0.073
41.690,0.071
41.695,0.068
41.700,0.068
41.705,0.063
41.710,0.065
41.715,0.073
41.720,0.078
41.725,0.077
41.730,0.067
41.735,0.059
41.740,0.066
41.745,0.067
41.750,0.064
41.755,0.067
41.760,0.064
41.765,0.062
41.770,0.060
41.775,0.057
41.780,0.064
41.785,0.069
41.790,0.063
41.795,0.061
41.800,0.061
41.805,0.064
41.810,0.069
41.815,0.065
41.820,0.063
41.825,0.069
41.830,0.067
41.835,0.065
41.840,0.081
41.845,0.104
41.850,0.112
41.855,0.092
41.860,0.080
41.865,0.098
41.870,0.114
41.875,0.110
41.880,0.089
41.885,0.067
41.890,0.055
41.895,0.038
41.900,0.014
41.905,0.000
41.910,0.002
41.915,0.011
41.920,0.014
41.925,0.008
41.930,-0.005
41.935,-0.011
41.940,-0.019
41.945,-0.082
41.950,-0.185
41.955,-0.217
41.960,-0.098
41.965,0.209
41.970,0.726
41.975,1.312
41.980,1.569
41.985,1.302
41.990,0.787
41.995,0.300
42.000,-0.039
42.005,-0.246
42.010,-0.368
42.015,-0.327
42.020,-0.229
42.025,-0.228
42.030,-0.249
42.035,-0.237
42.040,-0.235
42.045,-0.228
42.050,-0.205
42.055,-0.200
42.060,-0.208
42.065,-0.204
42.070,-0.190
42.075,-0.177
42.080,-0.166
42.085,-0.153
42.090,-0.139
42.095,-0.124
42.100,-0.121
42.105,-0.128
42.110,-0.118
42.115,-0.101
42.120,-0.098
42.125,-0.097
42.130,-0.089
42.135,-0.076
42.140,-0.067
42.145,-0.062
42.150,-0.054
42.155,-0.045
42.160,-0.041
42.165,-0.034
42.170,-0.021
42.175,-0.010
42.180,0.003
42.185,0.021
42.190,0.035
42.195,0.047
42.200,0.062
42.205,0.069
42.210,0.083
42.215,0.110
42.220,0.137
42.225,0.164
42.230,0.180
42.235,0.191
42.240,0.211
42.245,0.225
42.250,0.232
42.255,0.240
42.260,0.242
42.265,0.232
42.270,0.206
42.275,0.162
42.280,0.105
42.285,0.048
42.290,-0.010
42.295,-0.071
42.300,-0.132
42.305,-0.200
42.310,-0.251
42.315,-0.280
42.320,-0.304
42.325,-0.312
42.330,-0.318
42.335,-0.329
42.340,-0.332
42.345,-0.327
42.350,-0.316
42.355,-0.298
42.360,-0.286
42.365,-0.272
42.370,-0.245
42.375,-0.227
42.380,-0.226
42.385,-0.225
42.390,-0.218
42.395,-0.208
42.400,-0.190
42.405,-0.175
42.410,-0.167
42.415,-0.161
42.420,-0.149
42.425,-0.130
42.430,-0.120
42.435,-0.119
42.440,-0.118
42.445,-0.112
42.450,-0.094
42.455,-0.080
42.460,-0.081
42.465,-0.078
42.470,-0.074
42.475,-0.069
42.480,-0.052
42.485,-0.042
42.490,-0.039
42.495,-0.030
42.500,-0.032
42.505,-0.044
42.510,-0.047
42.515,-0.037
42.520,-0.021
42.525,-0.003
42.530,0.007
42.535,-0.003
42.540,-0.019
42.545,-0.021
42.550,-0.006
42.555,0.014
42.560,0.026
42.565,0.031
42.570,0.035
42.575,0.032
42.580,0.029
42.585,0.038
42.590,0.052
42.595,0.049
42.600,0.033
42.605,0.031
42.610,0.045
42.615,0.065
42.620,0.079
42.625,0.062
42.630,0.039
42.635,0.040
42.640,0.049
42.645,0.055
42.650,0.055
42.655,0.059
42.660,0.067
42.665,0.067
42.670,0.066
42.675,0.066
42.680,0.069
42.685,0.065
42.690,0.060
42.695,0.066
42.700,0.070
42.705,0.069
42.710,0.067
42.715,0.061
42.720,0.058
42.725,0.064
42.730,0.066
42.735,0.067
42.740,0.068
42.745,0.065
42.750,0.062
42.755,0.063
42.760,0.067
42.765,0.068
42.770,0.073
42.775,0.087
42.780,0.099
42.785,0.106
42.790,0.114
42.795,0.111
42.800,0.104
42.805,0.099
42.810,0.096
42.815,0.098
42.820,0.092
42.825,0.065
42.830,0.034
42.835,0.023
42.840,0.026
42.845,0.039
42.850,0.036
42.855,0.010
42.860,-0.002
42.865,0.005
42.870,0.010
42.875,-0.024
42.880,-0.120
42.885,-0.205
42.890,-0.161
42.895,0.075
42.900,0.533
42.905,1.146
42.910,1.561
42.915,1.429
42.920,0.922
42.925,0.408
42.930,0.038
42.935,-0.182
42.940,-0.322
42.945,-0.346
42.950,-0.241
42.955,-0.184
42.960,-0.205
42.965,-0.199
42.970,-0.185
42.975,-0.187
42.980,-0.181
42.985,-0.182
42.990,-0.194
42.995,-0.185
43.000,-0.159
43.005,-0.147
43.010,-0.142
43.015,-0.128
43.020,-0.117
43.025,-0.117
43.030,-0.120
43.035,-0.114
43.040,-0.101
43.045,-0.086
43.050,-0.077
43.055,-0.078
43.060,-0.073
43.065,-0.059
43.070,-0.053
43.075,-0.053
43.080,-0.041
43.085,-0.030
43.090,-0.028
43.095,-0.021
43.100,-0.015
43.105,-0.005
43.110,0.015
43.115,0.023
43.120,0.030
43.125,0.053
43.130,0.064
43.135,0.077
43.140,0.103
43.145,0.126
43.150,0.152
43.155,0.174
43.160,0.187
43.165,0.204
43.170,0.222
43.175,0.234
43.180,0.244
43.185,0.254
43.190,0.255
43.195,0.235
43.200,0.204
43.205,0.174
43.210,0.129
43.215,0.058
43.220,-0.024
43.225,-0.100
43.230,-0.158
43.235,-0.203
43.240,-0.248
43.245,-0.280
43.250,-0.300
43.255,-0.318
43.260,-0.330
43.265,-0.334
43.270,-0.332
43.275,-0.330
43.280,-0.323
43.285,-0.308
43.290,-0.287
43.295,-0.273
43.300,-0.267
43.305,-0.254
43.310,-0.234
43.315,-0.218
43.320,-0.212
43.325,-0.205
43.330,-0.192
43.335,-0.182
43.340,-0.173
43.345,-0.163
43.350,-0.151
43.355,-0.136
43.360,-0.128
43.365,-0.118
43.370,-0.105
43.375,-0.101
43.380,-0.100
43.385,-0.090
43.390,-0.082
43.395,-0.073
43.400,-0.060
43.405,-0.059
43.410,-0.061
43.415,-0.060
43.420,-0.057
43.425,-0.051
43.430,-0.042
43.435,-0.032
43.440,-0.019
43.445,-0.010
43.450,-0.013
43.455,-0.010
43.460,-0.002
43.465,-0.008
43.470,-0.008
43.475,0.000
43.480,0.011
43.485,0.026
43.490,0.031
43.495,0.024
43.500,0.024
43.505,0.030
43.510,0.035
43.515,0.036
43.520,0.029
43.525,0.032
43.530,0.043
43.535,0.049
43.540,0.052
43.545,0.055
43.550,0.062
43.555,0.067
43.560,0.064
43.565,0.062
43.570,0.061
43.575,0.066
43.580,0.072
43.585,0.062
43.590,0.059
43.595,0.072
43.600,0.079
43.605,0.079
43.610,0.072
43.615,0.065
43.620,0.070
43.625,0.076
43.630,0.083
43.635,0.092
43.640,0.101
43.645,0.110
43.650,0.122
43.655,0.126
43.660,0.123
43.665,0.127
43.670,0.127
43.675,0.115
43.680,0.101
43.685,0.094
43.690,0.081
43.695,0.051
43.700,0.028
43.705,0.026
43.710,0.032
43.715,0.030
43.720,0.025
43.725,0.025
43.730,0.025
43.735,0.016
43.740,-0.037
43.745,-0.132
43.750,-0.171
43.755,-0.065
43.760,0.220
43.765,0.710
43.770,1.294
43.775,1.589
43.780,1.351
43.785,0.824
43.790,0.324
43.795,-0.019
43.800,-0.217
43.805,-0.330
43.810,-0.301
43.815,-0.198
43.820,-0.183
43.825,-0.202
43.830,-0.189
43.835,-0.191
43.840,-0.202
43.845,-0.194
43.850,-0.186
43.855,-0.178
43.860,-0.161
43.865,-0.149
43.870,-0.145
43.875,-0.139
43.880,-0.132
43.885,-0.123
43.890,-0.117
43.895,-0.115
43.900,-0.109
43.905,-0.101
43.910,-0.088
43.915,-0.068
43.920,-0.062
43.925,-0.061
43.930,-0.058
43.935,-0.061
43.940,-0.052
43.945,-0.033
43.950,-0.027
43.955,-0.024
43.960,-0.011
43.965,0.004
43.970,0.013
43.975,0.018
43.980,0.031
43.985,0.044
43.990,0.051
43.995,0.068
44.000,0.097
44.005,0.124
44.010,0.144
44.015,0.160
44.020,0.174
44.025,0.191
44.030,0.211
44.035,0.233
44.040,0.252
44.045,0.259
44.050,0.255
44.055,0.244
44.060,0.223
44.065,0.197
44.070,0.162
44.075,0.101
44.080,0.017
44.085,-0.061
44.090,-0.126
44.095,-0.180
44.100,-0.224
44.105,-0.267
44.110,-0.295
44.115,-0.318
44.120,-0.349
44.125,-0.362
44.130,-0.353
44.135,-0.340
44.140,-0.324
44.145,-0.310
44.150,-0.307
44.155,-0.302
44.160,-0.290
44.165,-0.271
44.170,-0.246
44.175,-0.230
44.180,-0.227
44.185,-0.217
44.190,-0.201
44.195,-0.187
44.200,-0.175
44.205,-0.165
44.210,-0.158
44.215,-0.145
44.220,-0.124
44.225,-0.116
44.230,-0.114
44.235,-0.111
44.240,-0.106
44.245,-0.099
44.250,-0.094
44.255,-0.089
44.260,-0.075
44.265,-0.061
44.270,-0.056
44.275,-0.052
44.280,-0.049
44.285,-0.044
44.290,-0.035
44.295,-0.032
44.300,-0.030
44.305,-0.019
44.310,-0.006
44.315,0.002
44.320,-0.001
44.325,-0.013
44.330,-0.015
44.335,-0.008
44.340,-0.006
44.345,0.000
44.350,0.009
44.355,0.017
44.360,0.024
44.365,0.029
44.370,0.030
44.375,0.030
44.380,0.030
44.385,0.030
44.390,0.036
44.395,0.044
44.400,0.048
44.405,0.051
44.410,0.053
44.415,0.058
44.420,0.062
44.425,0.057
44.430,0.053
44.435,0.055
44.440,0.058
44.445,0.055
44.450,0.051
44.455,0.053
44.460,0.062
44.465,0.067
44.470,0.069
44.475,0.071
44.480,0.066
44.485,0.058
44.490,0.062
44.495,0.074
44.500,0.078
44.505,0.074
44.510,0.071
44.515,0.069
44.520,0.069
44.525,0.070
44.530,0.073
44.535,0.081
44.540,0.094
44.545,0.103
44.550,0.099
44.555,0.099
44.560,0.101
44.565,0.109
44.570,0.118
44.575,0.112
44.580,0.099
44.585,0.088
44.590,0.073
44.595,0.050
44.600,0.031
44.605,0.029
44.610,0.028
44.615,0.031
44.620,0.035
44.625,0.027
44.630,0.023
44.635,0.025
44.640,-0.010
44.645,-0.103
44.650,-0.183
44.655,-0.143
44.660,0.069
44.665,0.474
44.670,1.038
44.675,1.504
44.680,1.501
44.685,1.058
44.690,0.531
44.695,0.114
44.700,-0.153
44.705,-0.309
44.710,-0.340
44.715,-0.235
44.720,-0.174
44.725,-0.205
44.730,-0.217
44.735,-0.204
44.740,-0.200
44.745,-0.200
44.750,-0.209
44.755,-0.210
44.760,-0.191
44.765,-0.170
44.770,-0.165
44.775,-0.164
44.780,-0.147
44.785,-0.127
44.790,-0.125
44.795,-0.125
44.800,-0.111
44.805,-0.103
44.810,-0.104
44.815,-0.096
44.820,-0.081
44.825,-0.068
44.830,-0.058
44.835,-0.054
44.840,-0.053
44.845,-0.045
44.850,-0.040
44.855,-0.042
44.860,-0.033
44.865,-0.018
44.870,-0.007
44.875,0.010
44.880,0.022
44.885,0.031
44.890,0.049
44.895,0.065
44.900,0.080
44.905,0.095
44.910,0.112
44.915,0.136
44.920,0.164
44.925,0.190
44.930,0.214
44.935,0.234
44.940,0.243
44.945,0.250
44.950,0.263
44.955,0.265
44.960,0.240
44.965,0.203
44.970,0.167
44.975,0.129
44.980,0.071
44.985,-0.009
44.990,-0.084
44.995,-0.145
45.000,-0.200
45.005,-0.240
45.010,-0.273
45.015,-0.304
45.020,-0.326
45.025,-0.340
45.030,-0.343
45.035,-0.331
45.040,-0.316
45.045,-0.305
45.050,-0.303
45.055,-0.301
45.060,-0.288
45.065,-0.266
45.070,-0.240
45.075,-0.227
45.080,-0.225
45.085,-0.220
45.090,-0.213
45.095,-0.196
45.100,-0.180
45.105,-0.166
45.110,-0.149
45.115,-0.144
45.120,-0.143
45.125,-0.133
45.130,-0.121
45.135,-0.108
45.140,-0.096
45.145,-0.087
45.150,-0.081
45.155,-0.084
45.160,-0.083
45.165,-0.069
45.170,-0.054
45.175,-0.043
45.180,-0.041
45.185,-0.047
45.190,-0.052
45.195,-0.045
45.200,-0.031
45.205,-0.022
45.210,-0.020
45.215,-0.017
45.220,-0.008
45.225,-0.002
45.230,-0.004
45.235,-0.004
45.240,0.004
45.245,0.013
45.250,0.020
45.255,0.026
45.260,0.025
45.265,0.022
45.270,0.027
45.275,0.036
45.280,0.037
45.285,0.040
45.290,0.044
45.295,0.041
45.300,0.035
45.305,0.035
45.310,0.045
45.315,0.058
45.320,0.059
45.325,0.054
45.330,0.055
45.335,0.056
45.340,0.055
45.345,0.057
45.350,0.064
45.355,0.070
45.360,0.070
45.365,0.073
45.370,0.079
45.375,0.070
45.380,0.060
45.385,0.061
45.390,0.063
45.395,0.063
45.400,0.065
45.405,0.072
45.410,0.080
45.415,0.076
45.420,0.062
45.425,0.060
45.430,0.067
45.435,0.065
45.440,0.061
45.445,0.060
45.450,0.063
45.455,0.069
45.460,0.069
45.465,0.066
45.470,0.071
45.475,0.075
45.480,0.081
45.485,0.089
45.490,0.091
45.495,0.095
45.500,0.100
45.505,0.104
45.510,0.109
45.515,0.114
45.520,0.112
45.525,0.096
45.530,0.076
45.535,0.061
45.540,0.046
45.545,0.029
45.550,0.017
45.555,0.010
45.560,0.014
45.565,0.013
45.570,0.005
45.575,0.017
45.580,0.029
45.585,-0.002
45.590,-0.093
45.595,-0.185
45.600,-0.177
45.605,-0.012
45.610,0.342
45.615,0.892
45.620,1.431
45.625,1.558
45.630,1.193
45.635,0.668
45.640,0.208
45.645,-0.106
45.650,-0.285
45.655,-0.348
45.660,-0.269
45.665,-0.188
45.670,-0.201
45.675,-0.216
45.680,-0.204
45.685,-0.212
45.690,-0.226
45.695,-0.215
45.700,-0.202
45.705,-0.200
45.710,-0.191
45.715,-0.181
45.720,-0.174
45.725,-0.158
45.730,-0.147
45.735,-0.141
45.740,-0.128
45.745,-0.116
45.750,-0.110
45.755,-0.108
45.760,-0.107
45.765,-0.104
45.770,-0.096
45.775,-0.083
45.780,-0.074
45.785,-0.066
45.790,-0.052
45.795,-0.047
45.800,-0.042
45.805,-0.030
45.810,-0.029
45.815,-0.025
45.820,-0.016
45.825,-0.005
45.830,0.014
45.835,0.033
45.840,0.053
45.845,0.072
45.850,0.087
45.855,0.115
45.860,0.147
45.865,0.161
45.870,0.166
45.875,0.177
45.880,0.201
45.885,0.228
45.890,0.244
45.895,0.260
45.900,0.263
45.905,0.239
45.910,0.209
45.915,0.178
45.920,0.135
45.925,0.081
45.930,0.015
45.935,-0.049
45.940,-0.106
45.945,-0.169
45.950,-0.224
45.955,-0.263
45.960,-0.297
45.965,-0.325
45.970,-0.338
45.975,-0.337
45.980,-0.331
45.985,-0.324
45.990,-0.310
45.995,-0.294
46.000,-0.286
46.005,-0.288
46.010,-0.282
46.015,-0.265
46.020,-0.247
46.025,-0.232
46.030,-0.219
46.035,-0.202
46.040,-0.185
46.045,-0.177
46.050,-0.170
46.055,-0.162
46.060,-0.158
46.065,-0.153
46.070,-0.139
46.075,-0.127
46.080,-0.118
46.085,-0.108
46.090,-0.099
46.095,-0.090
46.100,-0.078
46.105,-0.067
46.110,-0.066
46.115,-0.070
46.120,-0.065
46.125,-0.054
46.130,-0.043
46.135,-0.041
46.140,-0.041
46.145,-0.027
46.150,-0.015
46.155,-0.014
46.160,-0.013
46.165,-0.012
46.170,-0.015
46.175,-0.014
46.180,-0.006
46.185,0.000
46.190,0.007
46.195,0.013
46.200,0.017
46.205,0.028
46.210,0.034
46.215,0.029
46.220,0.021
46.225,0.020
46.230,0.028
46.235,0.038
46.240,0.039
46.245,0.042
46.250,0.053
46.255,0.058
46.260,0.052
46.265,0.052
46.270,0.065
46.275,0.073
46.280,0.058
46.285,0.044
46.290,0.045
46.295,0.049
46.300,0.052
46.305,0.056
46.310,0.059
46.315,0.063
46.320,0.067
46.325,0.066
46.330,0.063
46.335,0.067
46.340,0.074
46.345,0.075
46.350,0.072
46.355,0.066
46.360,0.065
46.365,0.068
46.370,0.066
46.375,0.064
46.380,0.062
46.385,0.062
46.390,0.067
46.395,0.069
46.400,0.063
46.405,0.061
46.410,0.065
46.415,0.069
46.420,0.075
46.425,0.082
46.430,0.089
46.435,0.101
46.440,0.110
46.445,0.110
46.450,0.102
46.455,0.098
46.460,0.106
46.465,0.114
46.470,0.098
46.475,0.074
46.480,0.053
46.485,0.029
46.490,0.016
46.495,0.018
46.500,0.027
46.505,0.028
46.510,0.012
46.515,0.010
46.520,0.026
46.525,0.029
46.530,-0.023
46.535,-0.133
46.540,-0.211
46.545,-0.152
46.550,0.077
46.555,0.512
46.560,1.117
46.565,1.553
46.570,1.469
46.575,0.995
46.580,0.471
46.585,0.068
46.590,-0.184
46.595,-0.328
46.600,-0.342
46.605,-0.244
46.610,-0.196
46.615,-0.210
46.620,-0.202
46.625,-0.199
46.630,-0.210
46.635,-0.198
46.640,-0.186
46.645,-0.186
46.650,-0.179
46.655,-0.162
46.660,-0.154
46.665,-0.162
46.670,-0.163
46.675,-0.154
46.680,-0.142
46.685,-0.122
46.690,-0.103
46.695,-0.099
46.700,-0.097
46.705,-0.085
46.710,-0.079
46.715,-0.074
46.720,-0.063
46.725,-0.060
46.730,-0.050
46.735,-0.038
46.740,-0.036
46.745,-0.031
46.750,-0.025
46.755,-0.012
46.760,0.009
46.765,0.018
46.770,0.012
46.775,0.006
46.780,0.021
46.785,0.053
46.790,0.080
46.795,0.103
46.800,0.123
46.805,0.141
46.810,0.162
46.815,0.189
46.820,0.209
46.825,0.215
46.830,0.228
46.835,0.249
46.840,0.257
46.845,0.251
46.850,0.233
46.855,0.208
46.860,0.168
46.865,0.110
46.870,0.048
46.875,-0.014
46.880,-0.085
46.885,-0.148
46.890,-0.196
46.895,-0.236
46.900,-0.272
46.905,-0.307
46.910,-0.332
46.915,-0.333
46.920,-0.325
46.925,-0.328
46.930,-0.331
46.935,-0.319
46.940,-0.299
46.945,-0.281
46.950,-0.275
46.955,-0.268
46.960,-0.251
46.965,-0.237
46.970,-0.230
46.975,-0.219
46.980,-0.209
46.985,-0.201
46.990,-0.187
46.995,-0.171
47.000,-0.158
47.005,-0.140
47.010,-0.125
47.015,-0.122
47.020,-0.123
47.025,-0.119
47.030,-0.106
47.035,-0.092
47.040,-0.086
47.045,-0.090
47.050,-0.086
47.055,-0.072
47.060,-0.065
47.065,-0.058
47.070,-0.057
47.075,-0.058
47.080,-0.061
47.085,-0.065
47.090,-0.049
47.095,-0.020
47.100,-0.005
47.105,-0.010
47.110,-0.023
47.115,-0.025
47.120,-0.019
47.125,-0.008
47.130,0.002
47.135,0.012
47.140,0.024
47.145,0.031
47.150,0.020
47.155,0.007
47.160,0.014
47.165,0.025
47.170,0.037
47.175,0.044
47.180,0.047
47.185,0.055
47.190,0.057
47.195,0.043
47.200,0.029
47.205,0.034
47.210,0.047
47.215,0.059
47.220,0.060
47.225,0.051
47.230,0.049
47.235,0.057
47.240,0.064
47.245,0.066
47.250,0.070
47.255,0.076
47.260,0.078
47.265,0.072
47.270,0.063
47.275,0.062
47.280,0.071
47.285,0.072
47.290,0.067
47.295,0.072
47.300,0.074
47.305,0.066
47.310,0.060
47.315,0.061
47.320,0.067
47.325,0.069
47.330,0.070
47.335,0.075
47.340,0.084
47.345,0.094
47.350,0.108
47.355,0.121
47.360,0.113
47.365,0.107
47.370,0.123
47.375,0.130
47.380,0.109
47.385,0.080
47.390,0.059
47.395,0.038
47.400,0.023
47.405,0.023
47.410,0.033
47.415,0.036
47.420,0.025
47.425,0.023
47.430,0.034
47.435,0.031
47.440,-0.007
47.445,-0.096
47.450,-0.182
47.455,-0.159
47.460,0.023
47.465,0.408
47.470,0.986
47.475,1.498
47.480,1.533
47.485,1.078
47.490,0.528
47.495,0.111
47.500,-0.142
47.505,-0.293
47.510,-0.348
47.515,-0.259
47.520,-0.177
47.525,-0.196
47.530,-0.204
47.535,-0.184
47.540,-0.182
47.545,-0.170
47.550,-0.158
47.555,-0.171
47.560,-0.182
47.565,-0.177
47.570,-0.164
47.575,-0.150
47.580,-0.136
47.585,-0.128
47.590,-0.124
47.595,-0.114
47.600,-0.105
47.605,-0.099
47.610,-0.091
47.615,-0.081
47.620,-0.071
47.625,-0.057
47.630,-0.049
47.635,-0.052
47.640,-0.053
47.645,-0.049
47.650,-0.037
47.655,-0.024
47.660,-0.012
47.665,0.000
47.670,0.004
47.675,0.003
47.680,0.014
47.685,0.033
47.690,0.048
47.695,0.062
47.700,0.075
47.705,0.088
47.710,0.108
47.715,0.141
47.720,0.177
47.725,0.198
47.730,0.204
47.735,0.212
47.740,0.229
47.745,0.246
47.750,0.253
47.755,0.250
47.760,0.237
47.765,0.215
47.770,0.181
47.775,0.126
47.780,0.055
47.785,-0.014
47.790,-0.082
47.795,-0.150
47.800,-0.202
47.805,-0.240
47.810,-0.271
47.815,-0.295
47.820,-0.317
47.825,-0.339
47.830,-0.347
47.835,-0.340
47.840,-0.329
47.845,-0.315
47.850,-0.306
47.855,-0.296
47.860,-0.276
47.865,-0.257
47.870,-0.248
47.875,-0.241
47.880,-0.233
47.885,-0.218
47.890,-0.202
47.895,-0.191
47.900,-0.176
47.905,-0.163
47.910,-0.158
47.915,-0.156
47.920,-0.150
47.925,-0.136
47.930,-0.127
47.935,-0.124
47.940,-0.111
47.945,-0.100
47.950,-0.094
47.955,-0.086
47.960,-0.077
47.965,-0.067
47.970,-0.066
47.975,-0.067
47.980,-0.061
47.985,-0.054
47.990,-0.047
47.995,-0.034
48.000,-0.024
48.005,-0.025
48.010,-0.029
48.015,-0.027
48.020,-0.020
48.025,-0.018
48.030,-0.025
48.035,-0.019
48.040,-0.003
48.045,0.007
48.050,0.008
48.055,0.008
48.060,0.015
48.065,0.026
48.070,0.035
48.075,0.033
48.080,0.024
48.085,0.027
48.090,0.038
48.095,0.047
48.100,0.047
48.105,0.049
48.110,0.064
48.115,0.066
48.120,0.051
48.125,0.049
48.130,0.060
48.135,0.060
48.140,0.052
48.145,0.049
48.150,0.053
48.155,0.060
48.160,0.061
48.165,0.063
48.170,0.067
48.175,0.067
48.180,0.071
48.185,0.075
48.190,0.067
48.195,0.059
48.200,0.062
48.205,0.073
48.210,0.082
48.215,0.077
48.220,0.065
48.225,0.071
48.230,0.097
48.235,0.117
48.240,0.122
48.245,0.112
48.250,0.105
48.255,0.117
48.260,0.129
48.265,0.117
48.270,0.094
48.275,0.076
48.280,0.063
48.285,0.049
48.290,0.028
48.295,0.013
48.300,0.018
48.305,0.022
48.310,0.017
48.315,0.014
48.320,0.018
48.325,0.018
48.330,-0.025
48.335,-0.119
48.340,-0.172
48.345,-0.093
48.350,0.145
48.355,0.594
48.360,1.190
48.365,1.582
48.370,1.457
48.375,0.955
48.380,0.423
48.385,0.039
48.390,-0.195
48.395,-0.328
48.400,-0.325
48.405,-0.228
48.410,-0.195
48.415,-0.216
48.420,-0.210
48.425,-0.207
48.430,-0.213
48.435,-0.203
48.440,-0.190
48.445,-0.186
48.450,-0.174
48.455,-0.160
48.460,-0.162
48.465,-0.165
48.470,-0.146
48.475,-0.126
48.480,-0.120
48.485,-0.113
48.490,-0.106
48.495,-0.108
48.500,-0.104
48.505,-0.094
48.510,-0.082
48.515,-0.073
48.520,-0.067
48.525,-0.056
48.530,-0.046
48.535,-0.038
48.540,-0.033
48.545,-0.031
48.550,-0.019
48.555,-0.002
48.560,0.007
48.565,0.015
48.570,0.021
48.575,0.033
48.580,0.052
48.585,0.069
48.590,0.088
48.595,0.105
48.600,0.124
48.605,0.152
48.610,0.179
48.615,0.203
48.620,0.221
48.625,0.230
48.630,0.240
48.635,0.254
48.640,0.262
48.645,0.256
48.650,0.233
48.655,0.203
48.660,0.169
48.665,0.111
48.670,0.032
48.675,-0.036
48.680,-0.095
48.685,-0.157
48.690,-0.217
48.695,-0.264
48.700,-0.295
48.705,-0.316
48.710,-0.331
48.715,-0.335
48.720,-0.334
48.725,-0.332
48.730,-0.325
48.735,-0.315
48.740,-0.302
48.745,-0.289
48.750,-0.280
48.755,-0.263
48.760,-0.244
48.765,-0.236
48.770,-0.224
48.775,-0.205
48.780,-0.192
48.785,-0.181
48.790,-0.182
48.795,-0.180
48.800,-0.162
48.805,-0.150
48.810,-0.136
48.815,-0.116
48.820,-0.107
48.825,-0.112
48.830,-0.112
48.835,-0.098
48.840,-0.084
48.845,-0.075
48.850,-0.069
48.855,-0.057
48.860,-0.044
48.865,-0.045
48.870,-0.049
48.875,-0.046
48.880,-0.040
48.885,-0.031
48.890,-0.025
48.895,-0.023
48.900,-0.019
48.905,-0.019
48.910,-0.020
48.915,-0.011
48.920,-0.003
48.925,0.003
48.930,0.007
48.935,0.005
48.940,0.008
48.945,0.013
48.950,0.018
48.955,0.026
48.960,0.032
48.965,0.033
48.970,0.034
48.975,0.038
48.980,0.037
48.985,0.039
48.990,0.048
48.995,0.052
49.000,0.050
49.005,0.052
49.010,0.055
49.015,0.053
49.020,0.050
49.025,0.050
49.030,0.052
49.035,0.060
49.040,0.068
49.045,0.067
49.050,0.065
49.055,0.063
49.060,0.058
49.065,0.062
49.070,0.068
49.075,0.070
49.080,0.075
49.085,0.070
49.090,0.057
49.095,0.062
49.100,0.070
49.105,0.066
49.110,0.065
49.115,0.066
49.120,0.066
49.125,0.064
49.130,0.068
49.135,0.075
49.140,0.079
49.145,0.073
49.150,0.064
49.155,0.079
49.160,0.103
49.165,0.107
49.170,0.105
49.175,0.104
49.180,0.103
49.185,0.113
49.190,0.119
49.195,0.104
49.200,0.085
49.205,0.073
49.210,0.056
49.215,0.037
49.220,0.021
49.225,0.014
49.230,0.019
49.235,0.021
49.240,0.018
49.245,0.017
49.250,0.023
49.255,0.013
49.260,-0.058
49.265,-0.161
49.270,-0.183
49.275,-0.050
49.280,0.264
49.285,0.774
49.290,1.337
49.295,1.566
49.300,1.283
49.305,0.764
49.310,0.279
49.315,-0.057
49.320,-0.257
49.325,-0.352
49.330,-0.295
49.335,-0.205
49.340,-0.206
49.345,-0.217
49.350,-0.200
49.355,-0.208
49.360,-0.221
49.365,-0.210
49.370,-0.201
49.375,-0.194
49.380,-0.177
49.385,-0.172
49.390,-0.177
49.395,-0.168
49.400,-0.150
49.405,-0.131
49.410,-0.122
49.415,-0.123
49.420,-0.121
49.425,-0.115
49.430,-0.103
49.435,-0.085
49.440,-0.072
49.445,-0.068
49.450,-0.071
