'Elapsed time','ECG'
41.160,-0.130
41.165,-0.246
41.170,-0.334
41.175,-0.445
41.180,-0.627
41.185,-0.682
41.190,-0.353
41.195,0.308
41.200,0.934
41.205,1.222
41.210,1.194
41.215,0.999
41.220,0.748
41.225,0.461
41.230,0.176
41.235,-0.024
41.240,-0.123
41.245,-0.161
41.250,-0.175
41.255,-0.185
41.260,-0.207
41.265,-0.211
41.270,-0.198
41.275,-0.206
41.280,-0.205
41.285,-0.192
41.290,-0.201
41.295,-0.191
41.300,-0.171
41.305,-0.176
41.310,-0.189
41.315,-0.193
41.320,-0.159
41.325,-0.137
41.330,-0.146
41.335,-0.155
41.340,-0.170
41.345,-0.150
41.350,-0.124
41.355,-0.120
41.360,-0.115
41.365,-0.142
41.370,-0.178
41.375,-0.159
41.380,-0.129
41.385,-0.112
41.390,-0.093
41.395,-0.100
41.400,-0.113
41.405,-0.129
41.410,-0.155
41.415,-0.152
41.420,-0.146
41.425,-0.170
41.430,-0.182
41.435,-0.193
41.440,-0.225
41.445,-0.233
41.450,-0.209
41.455,-0.202
41.460,-0.231
41.465,-0.258
41.470,-0.223
41.475,-0.186
41.480,-0.201
41.485,-0.212
41.490,-0.226
41.495,-0.210
41.500,-0.185
41.505,-0.197
41.510,-0.179
41.515,-0.162
41.520,-0.149
41.525,-0.103
41.530,-0.031
41.535,0.040
41.540,0.059
41.545,0.075
41.550,0.109
41.555,0.134
41.560,0.163
41.565,0.163
41.570,0.167
41.575,0.183
41.580,0.174
41.585,0.193
41.590,0.225
41.595,0.196
41.600,0.163
41.605,0.178
41.610,0.189
41.615,0.184
41.620,0.161
41.625,0.136
41.630,0.154
41.635,0.168
41.640,0.151
41.645,0.141
41.650,0.118
41.655,0.074
41.660,0.093
41.665,0.153
41.670,0.150
41.675,0.114
41.680,0.104
41.685,0.119
41.690,0.141
41.695,0.110
41.700,0.070
41.705,0.093
41.710,0.110
41.715,0.108
41.720,0.121
41.725,0.120
41.730,0.106
41.735,0.089
41.740,0.056
41.745,0.027
41.750,0.063
41.755,0.150
41.760,0.167
41.765,0.093
41.770,0.066
41.775,0.115
41.780,0.154
41.785,0.145
41.790,0.088
41.795,0.071
41.800,0.090
41.805,0.074
41.810,0.070
41.815,0.078
41.820,0.068
41.825,0.051
41.830,0.042
41.835,0.047
41.840,0.041
41.845,0.036
41.850,0.029
41.855,0.020
41.860,0.039
41.865,0.047
41.870,0.037
41.875,0.038
41.880,0.031
41.885,0.011
41.890,-0.016
41.895,-0.031
41.900,-0.021
41.905,-0.031
41.910,-0.103
41.915,-0.169
41.920,-0.122
41.925,-0.039
41.930,-0.039
41.935,-0.072
41.940,-0.111
41.945,-0.127
41.950,-0.090
41.955,-0.053
41.960,-0.040
41.965,-0.039
41.970,-0.052
41.975,-0.070
41.980,-0.052
41.985,-0.028
41.990,-0.040
41.995,-0.028
42.000,0.002
42.005,0.012
42.010,0.018
42.015,0.032
42.020,0.057
42.025,0.059
42.030,0.041
42.035,0.046
42.040,0.084
42.045,0.110
42.050,0.075
42.055,0.043
42.060,0.065
42.065,0.093
42.070,0.087
42.075,0.051
42.080,0.008
42.085,-0.010
42.090,0.025
42.095,0.074
42.100,0.061
42.105,-0.037
42.110,-0.169
42.115,-0.249
42.120,-0.311
42.125,-0.462
42.130,-0.653
42.135,-0.670
42.140,-0.323
42.145,0.319
42.150,0.918
42.155,1.205
42.160,1.181
42.165,0.952
42.170,0.653
42.175,0.375
42.180,0.129
42.185,-0.017
42.190,-0.061
42.195,-0.092
42.200,-0.125
42.205,-0.176
42.210,-0.224
42.215,-0.201
42.220,-0.161
42.225,-0.177
42.230,-0.194
42.235,-0.190
42.240,-0.193
42.245,-0.185
42.250,-0.196
42.255,-0.228
42.260,-0.228
42.265,-0.184
42.270,-0.140
42.275,-0.182
42.280,-0.217
42.285,-0.169
42.290,-0.102
42.295,-0.039
42.300,-0.059
42.305,-0.106
42.310,-0.106
42.315,-0.114
42.320,-0.119
42.325,-0.130
42.330,-0.141
42.335,-0.134
42.340,-0.131
42.345,-0.132
42.350,-0.138
42.355,-0.147
42.360,-0.161
42.365,-0.168
42.370,-0.154
42.375,-0.151
42.380,-0.153
42.385,-0.159
42.390,-0.197
42.395,-0.222
42.400,-0.203
42.405,-0.172
42.410,-0.160
42.415,-0.193
42.420,-0.246
42.425,-0.261
42.430,-0.227
42.435,-0.182
42.440,-0.162
42.445,-0.177
42.450,-0.213
42.455,-0.221
42.460,-0.186
42.465,-0.144
42.470,-0.098
42.475,-0.074
42.480,-0.064
42.485,-0.011
42.490,0.049
42.495,0.064
42.500,0.057
42.505,0.091
42.510,0.179
42.515,0.244
42.520,0.252
42.525,0.217
42.530,0.188
42.535,0.196
42.540,0.200
42.545,0.207
42.550,0.214
42.555,0.186
42.560,0.170
42.565,0.174
42.570,0.165
42.575,0.153
42.580,0.138
42.585,0.114
42.590,0.089
42.595,0.079
42.600,0.111
42.605,0.150
42.610,0.091
42.615,-0.003
42.620,0.021
42.625,0.136
42.630,0.205
42.635,0.172
42.640,0.111
42.645,0.088
42.650,0.095
42.655,0.100
42.660,0.084
42.665,0.073
42.670,0.071
42.675,0.066
42.680,0.073
42.685,0.065
42.690,0.043
42.695,0.060
42.700,0.085
42.705,0.082
42.710,0.074
42.715,0.053
42.720,0.026
42.725,0.039
42.730,0.095
42.735,0.127
42.740,0.098
42.745,0.060
42.750,0.043
42.755,0.051
42.760,0.054
42.765,0.035
42.770,0.034
42.775,-0.009
42.780,-0.074
42.785,-0.023
42.790,0.088
42.795,0.122
42.800,0.074
42.805,0.026
42.810,0.024
42.815,0.035
42.820,0.016
42.825,-0.020
42.830,-0.044
42.835,-0.065
42.840,-0.080
42.845,-0.081
42.850,-0.095
42.855,-0.125
42.860,-0.119
42.865,-0.089
42.870,-0.107
42.875,-0.146
42.880,-0.127
42.885,-0.055
42.890,0.000
42.895,0.003
42.900,-0.019
42.905,-0.024
42.910,-0.018
42.915,-0.018
42.920,-0.018
42.925,-0.011
42.930,0.002
42.935,0.023
42.940,0.034
42.945,0.044
42.950,0.059
42.955,0.068
42.960,0.075
42.965,0.077
42.970,0.085
42.975,0.081
42.980,0.070
42.985,0.081
42.990,0.080
42.995,0.069
43.000,0.042
43.005,0.015
43.010,0.052
43.015,0.097
43.020,0.093
43.025,0.054
43.030,-0.017
43.035,-0.097
43.040,-0.199
43.045,-0.328
43.050,-0.454
43.055,-0.625
43.060,-0.786
43.065,-0.661
43.070,-0.121
43.075,0.607
43.080,1.169
43.085,1.354
43.090,1.226
43.095,0.972
43.100,0.675
43.105,0.347
43.110,0.052
43.115,-0.119
43.120,-0.158
43.125,-0.152
43.130,-0.152
43.135,-0.172
43.140,-0.193
43.145,-0.192
43.150,-0.193
43.155,-0.201
43.160,-0.196
43.165,-0.200
43.170,-0.203
43.175,-0.196
43.180,-0.190
43.185,-0.173
43.190,-0.158
43.195,-0.169
43.200,-0.184
43.205,-0.170
43.210,-0.158
43.215,-0.173
43.220,-0.156
43.225,-0.128
43.230,-0.120
43.235,-0.113
43.240,-0.127
43.245,-0.130
43.250,-0.127
43.255,-0.142
43.260,-0.127
43.265,-0.106
43.270,-0.119
43.275,-0.139
43.280,-0.156
43.285,-0.170
43.290,-0.175
43.295,-0.153
43.300,-0.129
43.305,-0.136
43.310,-0.152
43.315,-0.165
43.320,-0.173
43.325,-0.183
43.330,-0.199
43.335,-0.203
43.340,-0.202
43.345,-0.204
43.350,-0.199
43.355,-0.189
43.360,-0.191
43.365,-0.205
43.370,-0.213
43.375,-0.218
43.380,-0.208
43.385,-0.185
43.390,-0.173
43.395,-0.139
43.400,-0.080
43.405,-0.038
43.410,-0.006
43.415,0.030
43.420,0.077
43.425,0.124
43.430,0.150
43.435,0.160
43.440,0.170
43.445,0.201
43.450,0.240
43.455,0.257
43.460,0.241
43.465,0.209
43.470,0.198
43.475,0.195
43.480,0.209
43.485,0.229
43.490,0.215
43.495,0.191
43.500,0.181
43.505,0.179
43.510,0.171
43.515,0.149
43.520,0.141
43.525,0.151
43.530,0.152
43.535,0.139
43.540,0.114
43.545,0.096
43.550,0.099
43.555,0.113
43.560,0.116
43.565,0.095
43.570,0.090
43.575,0.095
43.580,0.094
43.585,0.095
43.590,0.079
43.595,0.077
43.600,0.093
43.605,0.096
43.610,0.089
43.615,0.064
43.620,0.050
43.625,0.068
43.630,0.085
43.635,0.096
43.640,0.086
43.645,0.067
43.650,0.059
43.655,0.042
43.660,0.046
43.665,0.071
43.670,0.082
43.675,0.073
43.680,0.059
43.685,0.053
43.690,0.045
43.695,0.044
43.700,0.038
43.705,0.024
43.710,0.021
43.715,0.013
43.720,0.018
43.725,0.030
43.730,0.011
43.735,-0.016
43.740,-0.019
43.745,0.000
43.750,0.010
43.755,-0.002
43.760,-0.022
43.765,-0.047
43.770,-0.065
43.775,-0.087
43.780,-0.105
43.785,-0.094
43.790,-0.089
43.795,-0.088
43.800,-0.088
43.805,-0.109
43.810,-0.127
43.815,-0.125
43.820,-0.100
43.825,-0.088
43.830,-0.093
43.835,-0.081
43.840,-0.067
43.845,-0.057
43.850,-0.046
43.855,-0.043
43.860,-0.030
43.865,-0.001
43.870,0.022
43.875,0.030
43.880,0.031
43.885,0.059
43.890,0.080
43.895,0.075
43.900,0.070
43.905,0.065
43.910,0.072
43.915,0.081
43.920,0.075
43.925,0.067
43.930,0.055
43.935,0.045
43.940,0.042
43.945,0.048
43.950,0.046
43.955,0.030
43.960,0.016
43.965,-0.009
43.970,-0.073
43.975,-0.176
43.980,-0.281
43.985,-0.382
43.990,-0.540
43.995,-0.683
44.000,-0.532
44.005,0.017
44.010,0.682
44.015,1.102
44.020,1.182
44.025,1.032
44.030,0.790
44.035,0.524
44.040,0.243
44.045,0.020
44.050,-0.094
44.055,-0.153
44.060,-0.171
44.065,-0.169
44.070,-0.183
44.075,-0.195
44.080,-0.193
44.085,-0.190
44.090,-0.186
44.095,-0.178
44.100,-0.183
44.105,-0.189
44.110,-0.179
44.115,-0.174
44.120,-0.176
44.125,-0.178
44.130,-0.172
44.135,-0.153
44.140,-0.152
44.145,-0.155
44.150,-0.150
44.155,-0.148
44.160,-0.140
44.165,-0.136
44.170,-0.134
44.175,-0.132
44.180,-0.135
44.185,-0.131
44.190,-0.132
44.195,-0.132
44.200,-0.129
44.205,-0.133
44.210,-0.132
44.215,-0.133
44.220,-0.135
44.225,-0.140
44.230,-0.147
44.235,-0.146
44.240,-0.148
44.245,-0.155
44.250,-0.162
44.255,-0.174
44.260,-0.181
44.265,-0.183
44.270,-0.189
44.275,-0.195
44.280,-0.196
44.285,-0.199
44.290,-0.209
44.295,-0.216
44.300,-0.216
44.305,-0.210
44.310,-0.203
44.315,-0.200
44.320,-0.184
44.325,-0.160
44.330,-0.132
44.335,-0.095
44.340,-0.063
44.345,-0.024
44.350,0.020
44.355,0.058
44.360,0.096
44.365,0.119
44.370,0.141
44.375,0.163
44.380,0.175
44.385,0.190
44.390,0.192
44.395,0.188
44.400,0.195
44.405,0.196
44.410,0.188
44.415,0.179
44.420,0.177
44.425,0.176
44.430,0.172
44.435,0.168
44.440,0.155
44.445,0.145
44.450,0.143
44.455,0.135
44.460,0.127
44.465,0.118
44.470,0.114
44.475,0.112
44.480,0.109
44.485,0.107
44.490,0.099
44.495,0.095
44.500,0.096
44.505,0.092
44.510,0.089
44.515,0.087
44.520,0.093
44.525,0.094
44.530,0.085
44.535,0.082
44.540,0.081
44.545,0.084
44.550,0.086
44.555,0.079
44.560,0.076
44.565,0.076
44.570,0.081
44.575,0.085
44.580,0.077
44.585,0.073
44.590,0.070
44.595,0.070
44.600,0.074
44.605,0.067
44.610,0.058
44.615,0.057
44.620,0.060
44.625,0.060
44.630,0.051
44.635,0.048
44.640,0.049
44.645,0.051
44.650,0.052
44.655,0.041
44.660,0.032
44.665,0.031
44.670,0.034
44.675,0.029
44.680,0.013
44.685,0.005
44.690,-0.008
44.695,-0.028
44.700,-0.047
44.705,-0.070
44.710,-0.082
44.715,-0.081
44.720,-0.074
44.725,-0.074
44.730,-0.080
44.735,-0.082
44.740,-0.092
44.745,-0.093
44.750,-0.076
44.755,-0.063
44.760,-0.050
44.765,-0.039
44.770,-0.025
44.775,-0.012
44.780,-0.011
44.785,0.001
44.790,0.014
44.795,0.022
44.800,0.034
44.805,0.046
44.810,0.069
44.815,0.084
44.820,0.086
44.825,0.086
44.830,0.085
44.835,0.097
44.840,0.101
44.845,0.091
44.850,0.083
44.855,0.074
44.860,0.070
44.865,0.069
44.870,0.063
44.875,0.053
44.880,0.049
44.885,0.047
44.890,0.022
44.895,-0.033
44.900,-0.129
44.905,-0.256
44.910,-0.375
44.915,-0.509
44.920,-0.687
44.925,-0.778
44.930,-0.521
44.935,0.123
44.940,0.837
44.945,1.282
44.950,1.339
44.955,1.147
44.960,0.880
44.965,0.566
44.970,0.247
44.975,0.006
44.980,-0.117
44.985,-0.147
44.990,-0.158
44.995,-0.181
45.000,-0.195
45.005,-0.192
45.010,-0.188
45.015,-0.195
45.020,-0.193
45.025,-0.186
45.030,-0.189
45.035,-0.186
45.040,-0.182
45.045,-0.182
45.050,-0.176
45.055,-0.173
45.060,-0.172
45.065,-0.166
45.070,-0.156
45.075,-0.147
45.080,-0.145
45.085,-0.141
45.090,-0.140
45.095,-0.143
45.100,-0.136
45.105,-0.129
45.110,-0.129
45.115,-0.136
45.120,-0.135
45.125,-0.132
45.130,-0.130
45.135,-0.130
45.140,-0.143
45.145,-0.150
45.150,-0.146
45.155,-0.149
45.160,-0.155
45.165,-0.165
45.170,-0.174
45.175,-0.173
45.180,-0.171
45.185,-0.176
45.190,-0.191
45.195,-0.200
45.200,-0.199
45.205,-0.203
45.210,-0.208
45.215,-0.212
45.220,-0.210
45.225,-0.210
45.230,-0.212
45.235,-0.205
45.240,-0.202
45.245,-0.198
45.250,-0.176
45.255,-0.147
45.260,-0.117
45.265,-0.082
45.270,-0.042
45.275,0.002
45.280,0.050
45.285,0.095
45.290,0.126
45.295,0.152
45.300,0.179
45.305,0.201
45.310,0.209
45.315,0.211
45.320,0.220
45.325,0.228
45.330,0.222
45.335,0.211
45.340,0.197
45.345,0.197
45.350,0.205
45.355,0.194
45.360,0.183
45.365,0.179
45.370,0.169
45.375,0.159
45.380,0.148
45.385,0.142
45.390,0.142
45.395,0.139
45.400,0.128
45.405,0.116
45.410,0.112
45.415,0.105
45.420,0.100
45.425,0.102
45.430,0.097
45.435,0.096
45.440,0.092
45.445,0.079
45.450,0.076
45.455,0.083
45.460,0.087
45.465,0.089
45.470,0.094
45.475,0.088
45.480,0.078
45.485,0.081
45.490,0.081
45.495,0.076
45.500,0.073
45.505,0.069
45.510,0.070
45.515,0.070
45.520,0.072
45.525,0.062
45.530,0.048
45.535,0.054
45.540,0.055
45.545,0.054
45.550,0.053
45.555,0.041
45.560,0.040
45.565,0.038
45.570,0.023
45.575,0.018
45.580,0.034
45.585,0.041
45.590,0.028
45.595,0.017
45.600,0.016
45.605,0.018
45.610,0.018
45.615,0.011
45.620,-0.009
45.625,-0.036
45.630,-0.059
45.635,-0.070
45.640,-0.084
45.645,-0.098
45.650,-0.104
45.655,-0.095
45.660,-0.081
45.665,-0.088
45.670,-0.102
45.675,-0.119
45.680,-0.115
45.685,-0.082
45.690,-0.075
45.695,-0.079
45.700,-0.068
45.705,-0.050
45.710,-0.036
45.715,-0.031
45.720,-0.017
45.725,0.001
45.730,0.004
45.735,0.009
45.740,0.027
45.745,0.054
45.750,0.071
45.755,0.070
45.760,0.074
45.765,0.079
45.770,0.086
45.775,0.085
45.780,0.076
45.785,0.074
45.790,0.066
45.795,0.052
45.800,0.049
45.805,0.050
45.810,0.048
45.815,0.040
45.820,0.029
45.825,0.016
45.830,-0.020
45.835,-0.091
45.840,-0.197
45.845,-0.301
45.850,-0.415
45.855,-0.591
45.860,-0.684
45.865,-0.428
45.870,0.186
45.875,0.827
45.880,1.166
45.885,1.180
45.890,0.992
45.895,0.730
45.900,0.454
45.905,0.178
45.910,-0.016
45.915,-0.110
45.920,-0.153
45.925,-0.165
45.930,-0.177
45.935,-0.201
45.940,-0.207
45.945,-0.196
45.950,-0.191
45.955,-0.195
45.960,-0.193
45.965,-0.194
45.970,-0.188
45.975,-0.173
45.980,-0.169
45.985,-0.170
45.990,-0.169
45.995,-0.164
46.000,-0.157
46.005,-0.154
46.010,-0.151
46.015,-0.150
46.020,-0.148
46.025,-0.142
46.030,-0.134
46.035,-0.131
46.040,-0.136
46.045,-0.138
46.050,-0.134
46.055,-0.128
46.060,-0.129
46.065,-0.133
46.070,-0.130
46.075,-0.131
46.080,-0.138
46.085,-0.140
46.090,-0.147
46.095,-0.151
46.100,-0.149
46.105,-0.155
46.110,-0.164
46.115,-0.173
46.120,-0.176
46.125,-0.182
46.130,-0.194
46.135,-0.197
46.140,-0.202
46.145,-0.201
46.150,-0.198
46.155,-0.206
46.160,-0.214
46.165,-0.217
46.170,-0.213
46.175,-0.205
46.180,-0.196
46.185,-0.174
46.190,-0.151
46.195,-0.122
46.200,-0.082
46.205,-0.048
46.210,-0.008
46.215,0.035
46.220,0.076
46.225,0.111
46.230,0.129
46.235,0.150
46.240,0.171
46.245,0.185
46.250,0.193
46.255,0.188
46.260,0.184
46.265,0.191
46.270,0.194
46.275,0.184
46.280,0.174
46.285,0.169
46.290,0.154
46.295,0.146
46.300,0.153
46.305,0.150
46.310,0.138
46.315,0.114
46.320,0.098
46.325,0.100
46.330,0.096
46.335,0.101
46.340,0.101
46.345,0.090
46.350,0.086
46.355,0.072
46.360,0.072
46.365,0.087
46.370,0.081
46.375,0.078
46.380,0.084
46.385,0.097
46.390,0.101
46.395,0.088
46.400,0.083
46.405,0.090
46.410,0.103
46.415,0.099
46.420,0.084
46.425,0.080
46.430,0.069
46.435,0.069
46.440,0.072
46.445,0.063
46.450,0.067
46.455,0.068
46.460,0.070
46.465,0.075
46.470,0.073
46.475,0.064
46.480,0.048
46.485,0.044
46.490,0.043
46.495,0.047
46.500,0.060
46.505,0.055
46.510,0.051
46.515,0.046
46.520,0.036
46.525,0.034
46.530,0.034
46.535,0.038
46.540,0.027
46.545,0.012
46.550,0.009
46.555,0.004
46.560,0.004
46.565,-0.004
46.570,-0.024
46.575,-0.049
46.580,-0.070
46.585,-0.083
46.590,-0.091
46.595,-0.097
46.600,-0.091
46.605,-0.080
46.610,-0.078
46.615,-0.090
46.620,-0.104
46.625,-0.100
46.630,-0.087
46.635,-0.064
46.640,-0.054
46.645,-0.050
46.650,-0.031
46.655,-0.021
46.660,-0.017
46.665,-0.006
46.670,0.001
46.675,0.006
46.680,0.023
46.685,0.058
46.690,0.086
46.695,0.092
46.700,0.087
46.705,0.085
46.710,0.093
46.715,0.093
46.720,0.086
46.725,0.080
46.730,0.068
46.735,0.068
46.740,0.066
46.745,0.059
46.750,0.058
46.755,0.049
46.760,0.044
46.765,0.034
46.770,0.010
46.775,-0.020
46.780,-0.086
46.785,-0.191
46.790,-0.310
46.795,-0.441
46.800,-0.594
46.805,-0.669
46.810,-0.422
46.815,0.193
46.820,0.856
46.825,1.209
46.830,1.196
46.835,0.990
46.840,0.733
46.845,0.463
46.850,0.189
46.855,-0.005
46.860,-0.098
46.865,-0.152
46.870,-0.177
46.875,-0.197
46.880,-0.209
46.885,-0.199
46.890,-0.201
46.895,-0.204
46.900,-0.198
46.905,-0.185
46.910,-0.180
46.915,-0.182
46.920,-0.164
46.925,-0.154
46.930,-0.154
46.935,-0.143
46.940,-0.144
46.945,-0.144
46.950,-0.138
46.955,-0.152
46.960,-0.156
46.965,-0.149
46.970,-0.146
46.975,-0.148
46.980,-0.156
46.985,-0.145
46.990,-0.130
46.995,-0.141
47.000,-0.163
47.005,-0.165
47.010,-0.150
47.015,-0.151
47.020,-0.150
47.025,-0.131
47.030,-0.129
47.035,-0.141
47.040,-0.153
47.045,-0.153
47.050,-0.153
47.055,-0.170
47.060,-0.167
47.065,-0.146
47.070,-0.141
47.075,-0.164
47.080,-0.179
47.085,-0.160
47.090,-0.151
47.095,-0.158
47.100,-0.161
47.105,-0.167
47.110,-0.171
47.115,-0.169
47.120,-0.164
47.125,-0.159
47.130,-0.143
47.135,-0.115
47.140,-0.090
47.145,-0.063
47.150,-0.027
47.155,0.023
47.160,0.073
47.165,0.106
47.170,0.129
47.175,0.151
47.180,0.170
47.185,0.191
47.190,0.201
47.195,0.202
47.200,0.206
47.205,0.207
47.210,0.209
47.215,0.209
47.220,0.203
47.225,0.197
47.230,0.193
47.235,0.188
47.240,0.171
47.245,0.154
47.250,0.151
47.255,0.146
47.260,0.135
47.265,0.130
47.270,0.124
47.275,0.112
47.280,0.099
47.285,0.097
47.290,0.097
47.295,0.095
47.300,0.090
47.305,0.081
47.310,0.084
47.315,0.082
47.320,0.072
47.325,0.073
47.330,0.081
47.335,0.089
47.340,0.083
47.345,0.072
47.350,0.069
47.355,0.068
47.360,0.077
47.365,0.076
47.370,0.066
47.375,0.065
47.380,0.065
47.385,0.075
47.390,0.070
47.395,0.055
47.400,0.056
47.405,0.049
47.410,0.043
47.415,0.048
47.420,0.048
47.425,0.046
47.430,0.039
47.435,0.040
47.440,0.040
47.445,0.029
47.450,0.023
47.455,0.014
47.460,0.008
47.465,0.015
47.470,0.021
47.475,0.019
47.480,0.015
47.485,0.017
47.490,0.013
47.495,0.002
47.500,-0.012
47.505,-0.038
47.510,-0.061
47.515,-0.082
47.520,-0.098
47.525,-0.098
47.530,-0.097
47.535,-0.091
47.540,-0.096
47.545,-0.107
47.550,-0.105
47.555,-0.107
47.560,-0.103
47.565,-0.092
47.570,-0.081
47.575,-0.059
47.580,-0.041
47.585,-0.031
47.590,-0.032
47.595,-0.027
47.600,-0.001
47.605,0.014
47.610,0.020
47.615,0.028
47.620,0.046
47.625,0.070
47.630,0.077
47.635,0.078
47.640,0.076
47.645,0.078
47.650,0.089
47.655,0.087
47.660,0.080
47.665,0.074
47.670,0.070
47.675,0.074
47.680,0.069
47.685,0.062
47.690,0.057
47.695,0.050
47.700,0.039
47.705,0.003
47.710,-0.075
47.715,-0.196
47.720,-0.325
47.725,-0.445
47.730,-0.600
47.735,-0.761
47.740,-0.685
47.745,-0.188
47.750,0.543
47.755,1.119
47.760,1.320
47.765,1.225
47.770,0.997
47.775,0.705
47.780,0.376
47.785,0.099
47.790,-0.058
47.795,-0.125
47.800,-0.146
47.805,-0.163
47.810,-0.183
47.815,-0.192
47.820,-0.187
47.825,-0.185
47.830,-0.190
47.835,-0.189
47.840,-0.190
47.845,-0.183
47.850,-0.167
47.855,-0.162
47.860,-0.172
47.865,-0.174
47.870,-0.167
47.875,-0.169
47.880,-0.164
47.885,-0.144
47.890,-0.135
47.895,-0.132
47.900,-0.128
47.905,-0.137
47.910,-0.143
47.915,-0.145
47.920,-0.137
47.925,-0.130
47.930,-0.138
47.935,-0.136
47.940,-0.129
47.945,-0.131
47.950,-0.135
47.955,-0.140
47.960,-0.141
47.965,-0.139
47.970,-0.148
47.975,-0.157
47.980,-0.167
47.985,-0.171
47.990,-0.172
47.995,-0.178
48.000,-0.189
48.005,-0.211
48.010,-0.219
48.015,-0.201
48.020,-0.186
48.025,-0.189
48.030,-0.205
48.035,-0.211
48.040,-0.212
48.045,-0.216
48.050,-0.210
48.055,-0.199
48.060,-0.188
48.065,-0.169
48.070,-0.140
48.075,-0.107
48.080,-0.067
48.085,-0.018
48.090,0.017
48.095,0.050
48.100,0.086
48.105,0.113
48.110,0.151
48.115,0.185
48.120,0.198
48.125,0.200
48.130,0.193
48.135,0.192
48.140,0.200
48.145,0.215
48.150,0.228
48.155,0.220
48.160,0.204
48.165,0.184
48.170,0.168
48.175,0.165
48.180,0.171
48.185,0.172
48.190,0.154
48.195,0.137
48.200,0.127
48.205,0.121
48.210,0.121
48.215,0.112
48.220,0.102
48.225,0.101
48.230,0.098
48.235,0.095
48.240,0.084
48.245,0.073
48.250,0.089
48.255,0.102
48.260,0.086
48.265,0.073
48.270,0.075
48.275,0.075
48.280,0.072
48.285,0.077
48.290,0.084
48.295,0.084
48.300,0.079
48.305,0.070
48.310,0.071
48.315,0.073
48.320,0.068
48.325,0.059
48.330,0.060
48.335,0.068
48.340,0.062
48.345,0.060
48.350,0.057
48.355,0.054
48.360,0.054
48.365,0.035
48.370,0.027
48.375,0.031
48.380,0.035
48.385,0.042
48.390,0.027
48.395,0.011
48.400,0.017
48.405,0.017
48.410,0.005
48.415,0.002
48.420,0.006
48.425,0.020
48.430,0.022
48.435,-0.003
48.440,-0.039
48.445,-0.069
48.450,-0.074
48.455,-0.076
48.460,-0.085
48.465,-0.091
48.470,-0.093
48.475,-0.087
48.480,-0.095
48.485,-0.112
48.490,-0.121
48.495,-0.111
48.500,-0.086
48.505,-0.081
48.510,-0.077
48.515,-0.060
48.520,-0.044
48.525,-0.036
48.530,-0.037
48.535,-0.020
48.540,-0.007
48.545,-0.003
48.550,0.025
48.555,0.046
48.560,0.057
48.565,0.066
48.570,0.067
48.575,0.077
48.580,0.082
48.585,0.083
48.590,0.087
48.595,0.084
48.600,0.072
48.605,0.054
48.610,0.051
48.615,0.055
48.620,0.051
48.625,0.050
48.630,0.040
48.635,0.032
48.640,0.022
48.645,-0.024
48.650,-0.104
48.655,-0.223
48.660,-0.335
48.665,-0.446
48.670,-0.620
48.675,-0.689
48.680,-0.393
48.685,0.246
48.690,0.872
48.695,1.182
48.700,1.174
48.705,0.985
48.710,0.732
48.715,0.451
48.720,0.180
48.725,-0.008
48.730,-0.112
48.735,-0.155
48.740,-0.163
48.745,-0.177
48.750,-0.195
48.755,-0.199
48.760,-0.189
48.765,-0.191
48.770,-0.196
48.775,-0.190
48.780,-0.190
48.785,-0.184
48.790,-0.176
48.795,-0.177
48.800,-0.174
48.805,-0.163
48.810,-0.152
48.815,-0.147
48.820,-0.145
48.825,-0.142
48.830,-0.137
48.835,-0.130
48.840,-0.129
48.845,-0.132
48.850,-0.131
48.855,-0.131
48.860,-0.127
48.865,-0.126
48.870,-0.130
48.875,-0.131
48.880,-0.130
48.885,-0.123
48.890,-0.126
48.895,-0.141
48.900,-0.149
48.905,-0.148
48.910,-0.141
48.915,-0.141
48.920,-0.156
48.925,-0.172
48.930,-0.179
48.935,-0.176
48.940,-0.184
48.945,-0.192
48.950,-0.186
48.955,-0.188
48.960,-0.191
48.965,-0.199
48.970,-0.216
48.975,-0.226
48.980,-0.221
48.985,-0.199
48.990,-0.183
48.995,-0.173
49.000,-0.160
49.005,-0.142
49.010,-0.114
49.015,-0.084
49.020,-0.047
49.025,0.003
49.030,0.042
49.035,0.077
49.040,0.108
49.045,0.136
49.050,0.163
49.055,0.180
49.060,0.187
49.065,0.189
49.070,0.190
49.075,0.196
49.080,0.197
49.085,0.187
49.090,0.179
49.095,0.183
49.100,0.191
49.105,0.181
49.110,0.158
49.115,0.142
49.120,0.137
49.125,0.141
49.130,0.141
49.135,0.132
49.140,0.115
49.145,0.103
49.150,0.111
49.155,0.113
49.160,0.105
49.165,0.095
49.170,0.082
49.175,0.077
49.180,0.083
49.185,0.089
49.190,0.081
49.195,0.073
49.200,0.077
49.205,0.082
49.210,0.086
49.215,0.085
49.220,0.088
49.225,0.094
49.230,0.088
49.235,0.090
49.240,0.087
49.245,0.076
49.250,0.080
49.255,0.082
49.260,0.078
49.265,0.076
49.270,0.072
49.275,0.068
49.280,0.067
49.285,0.063
49.290,0.058
49.295,0.056
49.300,0.052
49.305,0.047
49.310,0.047
49.315,0.042
49.320,0.042
49.325,0.040
49.330,0.032
49.335,0.031
49.340,0.022
49.345,0.022
49.350,0.030
49.355,0.013
49.360,-0.007
49.365,-0.015
49.370,-0.020
49.375,-0.028
49.380,-0.053
49.385,-0.076
49.390,-0.090
49.395,-0.095
