'Elapsed time','ECG'
40.850,0.090
40.855,0.081
40.860,0.074
40.865,0.072
40.870,0.053
40.875,0.034
40.880,0.034
40.885,0.027
40.890,0.000
40.895,0.001
40.900,0.001
40.905,-0.041
40.910,-0.020
40.915,0.046
40.920,0.069
40.925,0.108
40.930,0.195
40.935,0.232
40.940,0.116
40.945,-0.100
40.950,-0.417
40.955,-0.916
40.960,-1.397
40.965,-1.593
40.970,-1.411
40.975,-0.957
40.980,-0.462
40.985,-0.123
40.990,0.020
40.995,0.117
41.000,0.253
41.005,0.342
41.010,0.359
41.015,0.368
41.020,0.384
41.025,0.379
41.030,0.377
41.035,0.375
41.040,0.355
41.045,0.340
41.050,0.330
41.055,0.313
41.060,0.296
41.065,0.289
41.070,0.275
41.075,0.250
41.080,0.238
41.085,0.228
41.090,0.203
41.095,0.190
41.100,0.185
41.105,0.161
41.110,0.143
41.115,0.139
41.120,0.120
41.125,0.093
41.130,0.076
41.135,0.054
41.140,0.026
41.145,0.030
41.150,0.033
41.155,-0.003
41.160,-0.024
41.165,-0.017
41.170,-0.029
41.175,-0.059
41.180,-0.093
41.185,-0.138
41.190,-0.182
41.195,-0.211
41.200,-0.236
41.205,-0.275
41.210,-0.318
41.215,-0.347
41.220,-0.390
41.225,-0.442
41.230,-0.453
41.235,-0.440
41.240,-0.423
41.245,-0.373
41.250,-0.303
41.255,-0.246
41.260,-0.185
41.265,-0.096
41.270,-0.008
41.275,0.063
41.280,0.142
41.285,0.230
41.290,0.292
41.295,0.336
41.300,0.377
41.305,0.394
41.310,0.416
41.315,0.470
41.320,0.493
41.325,0.473
41.330,0.459
41.335,0.438
41.340,0.406
41.345,0.390
41.350,0.377
41.355,0.350
41.360,0.324
41.365,0.310
41.370,0.301
41.375,0.284
41.380,0.264
41.385,0.246
41.390,0.221
41.395,0.207
41.400,0.205
41.405,0.190
41.410,0.166
41.415,0.154
41.420,0.145
41.425,0.128
41.430,0.113
41.435,0.101
41.440,0.090
41.445,0.079
41.450,0.064
41.455,0.049
41.460,0.058
41.465,0.064
41.470,0.041
41.475,0.035
41.480,0.044
41.485,0.028
41.490,0.003
41.495,0.005
41.500,0.015
41.505,0.000
41.510,-0.017
41.515,-0.031
41.520,-0.051
41.525,-0.040
41.530,-0.012
41.535,-0.025
41.540,-0.060
41.545,-0.069
41.550,-0.046
41.555,-0.016
41.560,-0.004
41.565,-0.017
41.570,-0.036
41.575,-0.049
41.580,-0.052
41.585,-0.047
41.590,-0.047
41.595,-0.050
41.600,-0.053
41.605,-0.064
41.610,-0.072
41.615,-0.070
41.620,-0.078
41.625,-0.079
41.630,-0.063
41.635,-0.064
41.640,-0.079
41.645,-0.076
41.650,-0.073
41.655,-0.091
41.660,-0.101
41.665,-0.088
41.670,-0.071
41.675,-0.053
41.680,-0.041
41.685,-0.047
41.690,-0.065
41.695,-0.069
41.700,-0.063
41.705,-0.073
41.710,-0.080
41.715,-0.072
41.720,-0.070
41.725,-0.074
41.730,-0.076
41.735,-0.075
41.740,-0.081
41.745,-0.090
41.750,-0.081
41.755,-0.064
41.760,-0.067
41.765,-0.072
41.770,-0.058
41.775,-0.046
41.780,-0.047
41.785,-0.055
41.790,-0.061
41.795,-0.052
41.800,-0.058
41.805,-0.089
41.810,-0.082
41.815,-0.049
41.820,-0.050
41.825,-0.058
41.830,-0.056
41.835,-0.057
41.840,-0.057
41.845,-0.050
41.850,-0.046
41.855,-0.057
41.860,-0.062
41.865,-0.061
41.870,-0.064
41.875,-0.058
41.880,-0.049
41.885,-0.051
41.890,-0.049
41.895,-0.026
41.900,-0.016
41.905,-0.036
41.910,-0.037
41.915,-0.045
41.920,-0.094
41.925,-0.133
41.930,-0.128
41.935,-0.113
41.940,-0.110
41.945,-0.090
41.950,-0.060
41.955,-0.056
41.960,-0.067
41.965,-0.056
41.970,-0.031
41.975,-0.014
41.980,0.010
41.985,0.034
41.990,0.036
41.995,0.030
42.000,0.020
42.005,0.016
42.010,0.056
42.015,0.098
42.020,0.082
42.025,0.057
42.030,0.054
42.035,0.045
42.040,0.027
42.045,0.023
42.050,0.026
42.055,0.014
42.060,0.001
42.065,0.004
42.070,0.007
42.075,0.025
42.080,0.098
42.085,0.203
42.090,0.224
42.095,0.094
42.100,-0.163
42.105,-0.572
42.110,-1.086
42.115,-1.502
42.120,-1.585
42.125,-1.299
42.130,-0.829
42.135,-0.367
42.140,-0.061
42.145,0.076
42.150,0.163
42.155,0.267
42.160,0.342
42.165,0.359
42.170,0.351
42.175,0.325
42.180,0.307
42.185,0.345
42.190,0.398
42.195,0.395
42.200,0.350
42.205,0.327
42.210,0.333
42.215,0.322
42.220,0.285
42.225,0.242
42.230,0.206
42.235,0.215
42.240,0.244
42.245,0.220
42.250,0.190
42.255,0.177
42.260,0.148
42.265,0.138
42.270,0.141
42.275,0.131
42.280,0.126
42.285,0.107
42.290,0.069
42.295,0.048
42.300,0.037
42.305,0.011
42.310,-0.016
42.315,-0.031
42.320,-0.056
42.325,-0.089
42.330,-0.114
42.335,-0.141
42.340,-0.176
42.345,-0.208
42.350,-0.238
42.355,-0.280
42.360,-0.325
42.365,-0.356
42.370,-0.381
42.375,-0.399
42.380,-0.417
42.385,-0.448
42.390,-0.466
42.395,-0.444
42.400,-0.386
42.405,-0.314
42.410,-0.247
42.415,-0.170
42.420,-0.075
42.425,0.019
42.430,0.113
42.435,0.201
42.440,0.273
42.445,0.342
42.450,0.399
42.455,0.428
42.460,0.451
42.465,0.478
42.470,0.482
42.475,0.468
42.480,0.467
42.485,0.465
42.490,0.438
42.495,0.414
42.500,0.405
42.505,0.372
42.510,0.326
42.515,0.313
42.520,0.313
42.525,0.305
42.530,0.294
42.535,0.295
42.540,0.307
42.545,0.298
42.550,0.266
42.555,0.231
42.560,0.205
42.565,0.189
42.570,0.168
42.575,0.142
42.580,0.130
42.585,0.117
42.590,0.091
42.595,0.082
42.600,0.085
42.605,0.072
42.610,0.055
42.615,0.046
42.620,0.033
42.625,0.018
42.630,0.015
42.635,0.007
42.640,-0.013
42.645,-0.023
42.650,-0.024
42.655,-0.029
42.660,-0.039
42.665,-0.036
42.670,-0.021
42.675,-0.027
42.680,-0.057
42.685,-0.062
42.690,-0.044
42.695,-0.039
42.700,-0.036
42.705,-0.041
42.710,-0.053
42.715,-0.052
42.720,-0.054
42.725,-0.068
42.730,-0.076
42.735,-0.080
42.740,-0.078
42.745,-0.068
42.750,-0.073
42.755,-0.091
42.760,-0.093
42.765,-0.080
42.770,-0.089
42.775,-0.103
42.780,-0.089
42.785,-0.082
42.790,-0.095
42.795,-0.092
42.800,-0.090
42.805,-0.097
42.810,-0.082
42.815,-0.066
42.820,-0.076
42.825,-0.082
42.830,-0.079
42.835,-0.092
42.840,-0.115
42.845,-0.105
42.850,-0.073
42.855,-0.080
42.860,-0.102
42.865,-0.096
42.870,-0.091
42.875,-0.096
42.880,-0.093
42.885,-0.091
42.890,-0.094
42.895,-0.095
42.900,-0.096
42.905,-0.096
42.910,-0.092
42.915,-0.085
42.920,-0.098
42.925,-0.104
42.930,-0.068
42.935,-0.046
42.940,-0.070
42.945,-0.084
42.950,-0.069
42.955,-0.070
42.960,-0.077
42.965,-0.059
42.970,-0.052
42.975,-0.068
42.980,-0.054
42.985,-0.033
42.990,-0.051
42.995,-0.073
43.000,-0.088
43.005,-0.117
43.010,-0.138
43.015,-0.122
43.020,-0.114
43.025,-0.133
43.030,-0.115
43.035,-0.069
43.040,-0.059
43.045,-0.069
43.050,-0.046
43.055,-0.016
43.060,-0.007
43.065,0.001
43.070,0.005
43.075,0.002
43.080,0.013
43.085,0.025
43.090,0.019
43.095,0.031
43.100,0.057
43.105,0.055
43.110,0.039
43.115,0.033
43.120,0.023
43.125,0.013
43.130,0.012
43.135,0.005
43.140,-0.012
43.145,-0.008
43.150,0.011
43.155,0.019
43.160,0.048
43.165,0.125
43.170,0.199
43.175,0.171
43.180,-0.005
43.185,-0.335
43.190,-0.802
43.195,-1.293
43.200,-1.602
43.205,-1.509
43.210,-1.093
43.215,-0.619
43.220,-0.225
43.225,0.008
43.230,0.128
43.235,0.224
43.240,0.307
43.245,0.351
43.250,0.352
43.255,0.354
43.260,0.366
43.265,0.378
43.270,0.379
43.275,0.361
43.280,0.342
43.285,0.325
43.290,0.296
43.295,0.291
43.300,0.308
43.305,0.300
43.310,0.272
43.315,0.254
43.320,0.231
43.325,0.207
43.330,0.196
43.335,0.183
43.340,0.161
43.345,0.146
43.350,0.132
43.355,0.099
43.360,0.070
43.365,0.071
43.370,0.072
43.375,0.061
43.380,0.072
43.385,0.064
43.390,0.011
43.395,-0.001
43.400,0.011
43.405,-0.019
43.410,-0.065
43.415,-0.107
43.420,-0.152
43.425,-0.181
43.430,-0.188
43.435,-0.218
43.440,-0.279
43.445,-0.329
43.450,-0.356
43.455,-0.378
43.460,-0.416
43.465,-0.463
43.470,-0.468
43.475,-0.431
43.480,-0.396
43.485,-0.349
43.490,-0.278
43.495,-0.207
43.500,-0.098
43.505,0.049
43.510,0.141
43.515,0.194
43.520,0.273
43.525,0.342
43.530,0.379
43.535,0.406
43.540,0.424
43.545,0.432
43.550,0.436
43.555,0.441
43.560,0.443
43.565,0.440
43.570,0.429
43.575,0.419
43.580,0.431
43.585,0.424
43.590,0.352
43.595,0.313
43.600,0.357
43.605,0.361
43.610,0.306
43.615,0.263
43.620,0.238
43.625,0.241
43.630,0.258
43.635,0.225
43.640,0.186
43.645,0.201
43.650,0.206
43.655,0.177
43.660,0.139
43.665,0.078
43.670,0.044
43.675,0.090
43.680,0.119
43.685,0.060
43.690,-0.005
43.695,0.014
43.700,0.069
43.705,0.065
43.710,0.051
43.715,0.049
43.720,0.037
43.725,0.049
43.730,0.063
43.735,0.040
43.740,0.001
43.745,-0.024
43.750,-0.041
43.755,-0.062
43.760,-0.061
43.765,-0.045
43.770,-0.059
43.775,-0.085
43.780,-0.084
43.785,-0.072
43.790,-0.076
43.795,-0.054
43.800,-0.009
43.805,-0.020
43.810,-0.042
43.815,-0.036
43.820,-0.041
43.825,-0.050
43.830,-0.061
43.835,-0.076
43.840,-0.082
43.845,-0.079
43.850,-0.079
43.855,-0.086
43.860,-0.087
43.865,-0.083
43.870,-0.084
43.875,-0.093
43.880,-0.094
43.885,-0.094
43.890,-0.098
43.895,-0.093
43.900,-0.093
43.905,-0.112
43.910,-0.112
43.915,-0.089
43.920,-0.086
43.925,-0.092
43.930,-0.087
43.935,-0.067
43.940,-0.057
43.945,-0.084
43.950,-0.092
43.955,-0.060
43.960,-0.052
43.965,-0.070
43.970,-0.082
43.975,-0.085
43.980,-0.078
43.985,-0.087
43.990,-0.110
43.995,-0.096
44.000,-0.062
44.005,-0.063
44.010,-0.078
44.015,-0.092
44.020,-0.107
44.025,-0.090
44.030,-0.043
44.035,-0.033
44.040,-0.068
44.045,-0.076
44.050,-0.044
44.055,-0.049
44.060,-0.071
44.065,-0.068
44.070,-0.078
44.075,-0.069
44.080,-0.034
44.085,-0.016
44.090,-0.017
44.095,-0.040
44.100,-0.040
44.105,-0.017
44.110,-0.025
44.115,-0.062
44.120,-0.104
44.125,-0.130
44.130,-0.130
44.135,-0.122
44.140,-0.103
44.145,-0.068
44.150,-0.070
44.155,-0.077
44.160,-0.051
44.165,-0.034
44.170,-0.043
44.175,-0.050
44.180,-0.012
44.185,0.029
44.190,0.011
44.195,0.008
44.200,0.039
44.205,0.038
44.210,0.026
44.215,0.034
44.220,0.046
44.225,0.042
44.230,0.032
44.235,0.036
44.240,0.050
44.245,0.044
44.250,0.028
44.255,0.025
44.260,0.018
44.265,0.010
44.270,-0.003
44.275,-0.022
44.280,-0.006
44.285,0.058
44.290,0.157
44.295,0.214
44.300,0.108
44.305,-0.129
44.310,-0.426
44.315,-0.858
44.320,-1.346
44.325,-1.600
44.330,-1.439
44.335,-0.966
44.340,-0.459
44.345,-0.113
44.350,0.030
44.355,0.098
44.360,0.218
44.365,0.340
44.370,0.381
44.375,0.365
44.380,0.363
44.385,0.379
44.390,0.353
44.395,0.318
44.400,0.345
44.405,0.351
44.410,0.291
44.415,0.295
44.420,0.355
44.425,0.348
44.430,0.286
44.435,0.247
44.440,0.249
44.445,0.251
44.450,0.220
44.455,0.201
44.460,0.211
44.465,0.200
44.470,0.177
44.475,0.155
44.480,0.133
44.485,0.112
44.490,0.082
44.495,0.049
44.500,0.031
44.505,0.020
44.510,0.010
44.515,0.006
44.520,-0.007
44.525,-0.015
44.530,-0.021
44.535,-0.065
44.540,-0.114
44.545,-0.138
44.550,-0.166
44.555,-0.207
44.560,-0.241
44.565,-0.271
44.570,-0.314
44.575,-0.351
44.580,-0.371
44.585,-0.397
44.590,-0.423
44.595,-0.425
44.600,-0.410
44.605,-0.390
44.610,-0.347
44.615,-0.278
44.620,-0.207
44.625,-0.127
44.630,-0.025
44.635,0.073
44.640,0.157
44.645,0.239
44.650,0.305
44.655,0.339
44.660,0.375
44.665,0.426
44.670,0.448
44.675,0.441
44.680,0.437
44.685,0.434
44.690,0.440
44.695,0.444
44.700,0.425
44.705,0.402
44.710,0.398
44.715,0.389
44.720,0.347
44.725,0.314
44.730,0.303
44.735,0.289
44.740,0.278
44.745,0.259
44.750,0.237
44.755,0.215
44.760,0.199
44.765,0.194
44.770,0.172
44.775,0.134
44.780,0.118
44.785,0.133
44.790,0.147
44.795,0.141
44.800,0.123
44.805,0.093
44.810,0.084
44.815,0.092
44.820,0.068
44.825,0.032
44.830,0.025
44.835,0.028
44.840,0.029
44.845,0.020
44.850,-0.002
44.855,-0.022
44.860,-0.026
44.865,-0.016
44.870,-0.013
44.875,-0.014
44.880,-0.012
44.885,-0.032
44.890,-0.048
44.895,-0.033
44.900,-0.037
44.905,-0.047
44.910,-0.027
44.915,-0.022
44.920,-0.051
44.925,-0.069
44.930,-0.052
44.935,-0.041
44.940,-0.058
44.945,-0.065
44.950,-0.057
44.955,-0.067
44.960,-0.080
44.965,-0.073
44.970,-0.075
44.975,-0.087
44.980,-0.088
44.985,-0.089
44.990,-0.089
44.995,-0.078
45.000,-0.072
45.005,-0.091
45.010,-0.103
45.015,-0.086
45.020,-0.065
45.025,-0.075
45.030,-0.080
45.035,-0.060
45.040,-0.063
45.045,-0.086
45.050,-0.105
45.055,-0.103
45.060,-0.073
45.065,-0.072
45.070,-0.102
45.075,-0.094
45.080,-0.060
45.085,-0.058
45.090,-0.070
45.095,-0.073
45.100,-0.072
45.105,-0.070
45.110,-0.065
45.115,-0.067
45.120,-0.074
45.125,-0.077
45.130,-0.074
45.135,-0.085
45.140,-0.092
45.145,-0.071
45.150,-0.073
45.155,-0.081
45.160,-0.051
45.165,-0.045
45.170,-0.074
45.175,-0.074
45.180,-0.044
45.185,-0.038
45.190,-0.057
45.195,-0.057
45.200,-0.056
45.205,-0.070
45.210,-0.066
45.215,-0.067
45.220,-0.085
45.225,-0.055
45.230,-0.009
45.235,-0.014
45.240,-0.043
45.245,-0.070
45.250,-0.072
45.255,-0.061
45.260,-0.097
45.265,-0.120
45.270,-0.094
45.275,-0.088
45.280,-0.092
45.285,-0.086
45.290,-0.082
45.295,-0.070
45.300,-0.042
45.305,-0.003
45.310,0.009
45.315,-0.013
45.320,-0.032
45.325,-0.011
45.330,0.041
45.335,0.069
45.340,0.051
45.345,0.034
45.350,0.044
45.355,0.045
45.360,0.032
45.365,0.022
45.370,0.012
45.375,0.001
45.380,-0.002
45.385,0.005
45.390,0.017
45.395,0.023
45.400,0.035
45.405,0.041
45.410,0.034
45.415,0.058
45.420,0.138
45.425,0.218
45.430,0.167
45.435,-0.048
45.440,-0.407
45.445,-0.893
45.450,-1.374
45.455,-1.627
45.460,-1.481
45.465,-1.042
45.470,-0.547
45.475,-0.135
45.480,0.085
45.485,0.151
45.490,0.224
45.495,0.326
45.500,0.358
45.505,0.336
45.510,0.344
45.515,0.348
45.520,0.324
45.525,0.337
45.530,0.378
45.535,0.364
45.540,0.318
45.545,0.321
45.550,0.318
45.555,0.268
45.560,0.262
45.565,0.286
45.570,0.274
45.575,0.247
45.580,0.221
45.585,0.199
45.590,0.177
45.595,0.161
45.600,0.152
45.605,0.128
45.610,0.110
45.615,0.110
45.620,0.085
45.625,0.057
45.630,0.054
45.635,0.040
45.640,0.008
45.645,-0.011
45.650,-0.026
45.655,-0.054
45.660,-0.078
45.665,-0.094
45.670,-0.125
45.675,-0.166
45.680,-0.200
45.685,-0.231
45.690,-0.261
45.695,-0.290
45.700,-0.332
45.705,-0.380
45.710,-0.413
45.715,-0.431
45.720,-0.443
45.725,-0.426
45.730,-0.389
45.735,-0.374
45.740,-0.346
45.745,-0.281
45.750,-0.190
45.755,-0.093
45.760,-0.002
45.765,0.092
45.770,0.175
45.775,0.241
45.780,0.310
45.785,0.373
45.790,0.412
45.795,0.442
45.800,0.466
45.805,0.470
45.810,0.471
45.815,0.471
45.820,0.430
45.825,0.367
45.830,0.361
45.835,0.403
45.840,0.421
45.845,0.405
45.850,0.379
45.855,0.336
45.860,0.305
45.865,0.293
45.870,0.260
45.875,0.240
45.880,0.242
45.885,0.253
45.890,0.250
45.895,0.213
45.900,0.192
45.905,0.181
45.910,0.174
45.915,0.177
45.920,0.159
45.925,0.122
45.930,0.078
45.935,0.047
45.940,0.069
45.945,0.104
45.950,0.089
45.955,0.037
45.960,-0.010
45.965,-0.026
45.970,-0.001
45.975,0.005
45.980,-0.031
45.985,-0.032
45.990,-0.002
45.995,-0.003
46.000,-0.072
46.005,-0.115
46.010,-0.008
46.015,0.089
46.020,0.042
46.025,-0.017
46.030,-0.026
46.035,-0.032
46.040,-0.042
46.045,-0.059
46.050,-0.081
46.055,-0.075
46.060,-0.054
46.065,-0.062
46.070,-0.109
46.075,-0.156
46.080,-0.134
46.085,-0.046
46.090,-0.008
46.095,-0.056
46.100,-0.078
46.105,-0.062
46.110,-0.075
46.115,-0.079
46.120,-0.089
46.125,-0.099
46.130,-0.072
46.135,-0.059
46.140,-0.067
46.145,-0.078
46.150,-0.091
46.155,-0.098
46.160,-0.099
46.165,-0.104
46.170,-0.109
46.175,-0.099
46.180,-0.084
46.185,-0.088
46.190,-0.102
46.195,-0.098
46.200,-0.085
46.205,-0.089
46.210,-0.088
46.215,-0.084
46.220,-0.095
46.225,-0.092
46.230,-0.079
46.235,-0.085
46.240,-0.096
46.245,-0.096
46.250,-0.087
46.255,-0.090
46.260,-0.112
46.265,-0.109
46.270,-0.092
46.275,-0.074
46.280,-0.033
46.285,-0.021
46.290,-0.061
46.295,-0.069
46.300,-0.052
46.305,-0.064
46.310,-0.063
46.315,-0.039
46.320,-0.039
46.325,-0.060
46.330,-0.080
46.335,-0.099
46.340,-0.135
46.345,-0.166
46.350,-0.133
46.355,-0.100
46.360,-0.146
46.365,-0.176
46.370,-0.123
46.375,-0.035
46.380,0.015
46.385,-0.002
46.390,-0.050
46.395,-0.092
46.400,-0.062
46.405,0.022
46.410,0.025
46.415,0.006
46.420,0.062
46.425,0.118
46.430,0.116
46.435,0.075
46.440,0.060
46.445,0.062
46.450,0.032
46.455,0.010
46.460,0.011
46.465,0.006
46.470,-0.006
46.475,-0.009
46.480,-0.003
46.485,-0.003
46.490,0.006
46.495,0.062
46.500,0.163
46.505,0.217
46.510,0.124
46.515,-0.101
46.520,-0.464
46.525,-0.957
46.530,-1.418
46.535,-1.623
46.540,-1.427
46.545,-0.963
46.550,-0.484
46.555,-0.139
46.560,0.026
46.565,0.114
46.570,0.224
46.575,0.318
46.580,0.356
46.585,0.364
46.590,0.360
46.595,0.346
46.600,0.339
46.605,0.354
46.610,0.382
46.615,0.381
46.620,0.349
46.625,0.315
46.630,0.303
46.635,0.290
46.640,0.265
46.645,0.250
46.650,0.235
46.655,0.212
46.660,0.197
46.665,0.169
46.670,0.124
46.675,0.130
46.680,0.168
46.685,0.159
46.690,0.138
46.695,0.132
46.700,0.106
46.705,0.075
46.710,0.062
46.715,0.054
46.720,0.034
46.725,0.003
46.730,-0.017
46.735,-0.044
46.740,-0.084
46.745,-0.105
46.750,-0.116
46.755,-0.140
46.760,-0.170
46.765,-0.210
46.770,-0.268
46.775,-0.313
46.780,-0.310
46.785,-0.315
46.790,-0.367
46.795,-0.406
46.800,-0.419
46.805,-0.427
46.810,-0.411
46.815,-0.370
46.820,-0.316
46.825,-0.245
46.830,-0.169
46.835,-0.090
46.840,-0.001
46.845,0.098
46.850,0.194
46.855,0.264
46.860,0.321
46.865,0.378
46.870,0.421
46.875,0.432
46.880,0.420
46.885,0.425
46.890,0.462
46.895,0.489
46.900,0.480
46.905,0.458
46.910,0.433
46.915,0.415
46.920,0.401
46.925,0.369
46.930,0.341
46.935,0.325
46.940,0.302
46.945,0.284
46.950,0.271
46.955,0.245
46.960,0.225
46.965,0.217
46.970,0.197
46.975,0.170
46.980,0.166
46.985,0.165
46.990,0.136
46.995,0.110
47.000,0.113
47.005,0.116
47.010,0.107
47.015,0.098
47.020,0.086
47.025,0.074
47.030,0.060
47.035,0.039
47.040,0.019
47.045,0.029
47.050,0.044
47.055,0.023
47.060,0.001
47.065,-0.011
47.070,-0.019
47.075,-0.003
47.080,0.002
47.085,-0.027
47.090,-0.051
47.095,-0.046
47.100,-0.024
47.105,-0.020
47.110,-0.031
47.115,-0.036
47.120,-0.045
47.125,-0.058
47.130,-0.065
47.135,-0.062
47.140,-0.058
47.145,-0.061
47.150,-0.066
47.155,-0.071
47.160,-0.065
47.165,-0.065
47.170,-0.088
47.175,-0.090
47.180,-0.068
47.185,-0.075
47.190,-0.087
47.195,-0.065
47.200,-0.050
47.205,-0.061
47.210,-0.075
47.215,-0.076
47.220,-0.076
47.225,-0.083
47.230,-0.085
47.235,-0.089
47.240,-0.090
47.245,-0.076
47.250,-0.074
47.255,-0.088
47.260,-0.086
47.265,-0.070
47.270,-0.074
47.275,-0.091
47.280,-0.090
47.285,-0.089
47.290,-0.096
47.295,-0.083
47.300,-0.072
47.305,-0.089
47.310,-0.086
47.315,-0.059
47.320,-0.067
47.325,-0.076
47.330,-0.073
47.335,-0.092
47.340,-0.103
47.345,-0.079
47.350,-0.052
47.355,-0.059
47.360,-0.068
47.365,-0.060
47.370,-0.067
47.375,-0.074
47.380,-0.069
47.385,-0.057
47.390,-0.041
47.395,-0.038
47.400,-0.046
47.405,-0.062
47.410,-0.092
47.415,-0.096
47.420,-0.071
47.425,-0.049
47.430,-0.031
47.435,-0.032
47.440,-0.045
47.445,-0.057
47.450,-0.097
47.455,-0.126
47.460,-0.109
47.465,-0.088
47.470,-0.088
47.475,-0.115
47.480,-0.128
47.485,-0.083
47.490,-0.041
47.495,-0.054
47.500,-0.088
47.505,-0.085
47.510,-0.030
47.515,0.019
47.520,0.044
47.525,0.074
47.530,0.090
47.535,0.099
47.540,0.090
47.545,0.064
47.550,0.052
47.555,0.033
47.560,0.017
47.565,0.019
47.570,0.012
47.575,0.007
47.580,0.019
47.585,0.018
47.590,0.010
47.595,0.014
47.600,0.014
47.605,0.018
47.610,0.057
47.615,0.150
47.620,0.205
47.625,0.115
47.630,-0.086
47.635,-0.444
47.640,-0.960
47.645,-1.414
47.650,-1.583
47.655,-1.358
47.660,-0.910
47.665,-0.489
47.670,-0.178
47.675,-0.002
47.680,0.107
47.685,0.231
47.690,0.341
47.695,0.385
47.700,0.373
47.705,0.376
47.710,0.392
47.715,0.366
47.720,0.331
47.725,0.320
47.730,0.322
47.735,0.333
47.740,0.313
47.745,0.285
47.750,0.303
47.755,0.307
47.760,0.281
47.765,0.266
47.770,0.254
47.775,0.228
47.780,0.214
47.785,0.200
47.790,0.176
47.795,0.160
47.800,0.142
47.805,0.135
47.810,0.128
47.815,0.103
47.820,0.072
47.825,0.043
47.830,0.026
47.835,0.003
47.840,-0.033
47.845,-0.014
47.850,0.033
47.855,0.000
47.860,-0.072
47.865,-0.109
47.870,-0.146
47.875,-0.185
47.880,-0.203
47.885,-0.228
47.890,-0.265
47.895,-0.308
47.900,-0.339
47.905,-0.343
47.910,-0.364
47.915,-0.407
47.920,-0.407
47.925,-0.363
47.930,-0.328
47.935,-0.304
47.940,-0.261
47.945,-0.189
47.950,-0.099
47.955,-0.016
47.960,0.067
47.965,0.155
47.970,0.229
47.975,0.290
47.980,0.348
47.985,0.389
47.990,0.406
47.995,0.413
48.000,0.415
48.005,0.406
48.010,0.425
48.015,0.470
48.020,0.450
48.025,0.399
48.030,0.379
48.035,0.349
48.040,0.335
48.045,0.358
48.050,0.357
48.055,0.324
48.060,0.294
48.065,0.269
48.070,0.238
48.075,0.219
48.080,0.221
48.085,0.212
48.090,0.189
48.095,0.161
48.100,0.116
48.105,0.085
48.110,0.081
48.115,0.081
48.120,0.090
48.125,0.129
48.130,0.163
48.135,0.127
48.140,0.062
48.145,0.064
48.150,0.081
48.155,0.051
48.160,0.056
48.165,0.076
48.170,0.043
48.175,0.015
48.180,0.008
48.185,-0.009
48.190,-0.022
48.195,-0.017
48.200,-0.020
48.205,-0.036
48.210,-0.042
48.215,-0.040
48.220,-0.046
48.225,-0.047
48.230,-0.041
48.235,-0.048
48.240,-0.059
48.245,-0.066
48.250,-0.066
48.255,-0.063
48.260,-0.058
48.265,-0.049
48.270,-0.062
48.275,-0.080
48.280,-0.075
48.285,-0.066
48.290,-0.065
48.295,-0.060
48.300,-0.057
48.305,-0.068
48.310,-0.077
48.315,-0.074
48.320,-0.081
48.325,-0.088
48.330,-0.082
48.335,-0.085
48.340,-0.087
48.345,-0.078
48.350,-0.077
48.355,-0.085
48.360,-0.087
48.365,-0.080
48.370,-0.084
48.375,-0.087
48.380,-0.075
48.385,-0.076
48.390,-0.089
48.395,-0.082
48.400,-0.080
48.405,-0.099
48.410,-0.096
48.415,-0.076
48.420,-0.096
48.425,-0.128
48.430,-0.128
48.435,-0.096
48.440,-0.051
48.445,-0.023
48.450,-0.030
48.455,-0.048
48.460,-0.057
48.465,-0.057
48.470,-0.063
48.475,-0.070
48.480,-0.066
48.485,-0.067
48.490,-0.077
48.495,-0.078
48.500,-0.073
48.505,-0.072
48.510,-0.065
48.515,-0.062
48.520,-0.074
48.525,-0.072
48.530,-0.056
48.535,-0.080
48.540,-0.131
48.545,-0.115
48.550,-0.048
48.555,-0.016
48.560,0.003
48.565,0.015
48.570,-0.026
48.575,-0.084
48.580,-0.112
48.585,-0.121
48.590,-0.112
48.595,-0.098
48.600,-0.101
48.605,-0.098
48.610,-0.074
48.615,-0.053
48.620,-0.048
48.625,-0.041
48.630,-0.017
48.635,-0.004
48.640,-0.010
48.645,0.001
48.650,0.018
48.655,0.025
48.660,0.041
48.665,0.048
48.670,0.024
48.675,0.019
48.680,0.033
48.685,0.021
48.690,0.016
48.695,0.030
48.700,0.031
48.705,0.026
48.710,0.025
48.715,0.018
48.720,0.003
48.725,-0.001
48.730,0.027
48.735,0.107
48.740,0.209
48.745,0.225
48.750,0.080
48.755,-0.214
48.760,-0.626
48.765,-1.110
48.770,-1.517
48.775,-1.588
48.780,-1.275
48.785,-0.798
48.790,-0.323
48.795,-0.013
48.800,0.100
48.805,0.175
48.810,0.274
48.815,0.335
48.820,0.348
48.825,0.357
48.830,0.374
48.835,0.386
48.840,0.383
48.845,0.371
48.850,0.350
48.855,0.321
48.860,0.305
48.865,0.294
48.870,0.266
48.875,0.250
48.880,0.247
48.885,0.233
48.890,0.234
48.895,0.246
48.900,0.218
48.905,0.167
48.910,0.156
48.915,0.166
48.920,0.150
48.925,0.133
48.930,0.127
48.935,0.101
48.940,0.063
48.945,0.044
48.950,0.041
48.955,0.029
48.960,0.009
48.965,-0.008
48.970,-0.025
48.975,-0.044
48.980,-0.065
48.985,-0.099
48.990,-0.138
48.995,-0.165
49.000,-0.199
49.005,-0.243
49.010,-0.278
49.015,-0.319
49.020,-0.365
49.025,-0.379
49.030,-0.386
