'Elapsed time','ECG'
40.885,-0.094
40.890,-0.102
40.895,-0.134
40.900,-0.149
40.905,-0.227
40.910,-0.243
40.915,-0.312
40.920,-0.317
40.925,-0.248
40.930,-0.320
40.935,-0.357
40.940,-0.367
40.945,-0.324
40.950,-0.283
40.955,-0.316
40.960,-0.217
40.965,-0.147
40.970,-0.052
40.975,0.097
40.980,0.102
40.985,0.141
40.990,0.169
40.995,0.171
41.000,0.144
41.005,0.068
41.010,0.088
41.015,0.008
41.020,-0.083
41.025,-0.114
41.030,-0.230
41.035,-0.256
41.040,-0.288
41.045,-0.317
41.050,-0.301
41.055,-0.302
41.060,-0.219
41.065,-0.242
41.070,-0.249
41.075,-0.180
41.080,-0.235
41.085,-0.236
41.090,-0.240
41.095,-0.222
41.100,-0.180
41.105,-0.222
41.110,-0.157
41.115,-0.075
41.120,0.047
41.125,0.202
41.130,0.231
41.135,0.331
41.140,0.435
41.145,0.480
41.150,0.451
41.155,0.363
41.160,0.406
41.165,0.356
41.170,0.281
41.175,0.303
41.180,0.265
41.185,0.300
41.190,0.311
41.195,0.309
41.200,0.316
41.205,0.244
41.210,0.223
41.215,0.117
41.220,0.049
41.225,0.039
41.230,-0.087
41.235,-0.121
41.240,-0.153
41.245,-0.170
41.250,-0.179
41.255,-0.266
41.260,-0.259
41.265,-0.338
41.270,-0.397
41.275,-0.298
41.280,-0.246
41.285,-0.151
41.290,-0.085
41.295,-0.036
41.300,0.016
41.305,0.032
41.310,0.128
41.315,0.108
41.320,0.089
41.325,0.125
41.330,0.030
41.335,0.012
41.340,0.014
41.345,0.045
41.350,0.180
41.355,0.386
41.360,0.753
41.365,0.993
41.370,0.980
41.375,0.743
41.380,0.329
41.385,0.065
41.390,-0.055
41.395,-0.062
41.400,0.005
41.405,0.076
41.410,0.208
41.415,0.184
41.420,0.155
41.425,0.207
41.430,0.168
41.435,0.203
41.440,0.223
41.445,0.233
41.450,0.249
41.455,0.212
41.460,0.259
41.465,0.196
41.470,0.126
41.475,0.126
41.480,0.041
41.485,0.065
41.490,0.098
41.495,0.113
41.500,0.122
41.505,0.076
41.510,0.117
41.515,0.070
41.520,0.040
41.525,0.085
41.530,0.027
41.535,0.032
41.540,0.021
41.545,0.006
41.550,0.011
41.555,-0.019
41.560,0.061
41.565,0.054
41.570,0.033
41.575,0.083
41.580,0.040
41.585,0.064
41.590,0.073
41.595,0.073
41.600,0.087
41.605,0.061
41.610,0.122
41.615,0.089
41.620,0.073
41.625,0.140
41.630,0.107
41.635,0.135
41.640,0.145
41.645,0.152
41.650,0.166
41.655,0.125
41.660,0.172
41.665,0.131
41.670,0.105
41.675,0.159
41.680,0.113
41.685,0.136
41.690,0.139
41.695,0.123
41.700,0.111
41.705,0.055
41.710,0.089
41.715,0.028
41.720,-0.026
41.725,0.003
41.730,-0.076
41.735,-0.093
41.740,-0.114
41.745,-0.132
41.750,-0.128
41.755,-0.175
41.760,-0.125
41.765,-0.142
41.770,-0.149
41.775,-0.090
41.780,-0.132
41.785,-0.110
41.790,-0.110
41.795,-0.118
41.800,-0.116
41.805,-0.160
41.810,-0.104
41.815,-0.136
41.820,-0.170
41.825,-0.135
41.830,-0.198
41.835,-0.193
41.840,-0.201
41.845,-0.216
41.850,-0.217
41.855,-0.264
41.860,-0.224
41.865,-0.276
41.870,-0.313
41.875,-0.277
41.880,-0.348
41.885,-0.341
41.890,-0.333
41.895,-0.338
41.900,-0.334
41.905,-0.369
41.910,-0.297
41.915,-0.301
41.920,-0.301
41.925,-0.229
41.930,-0.256
41.935,-0.223
41.940,-0.216
41.945,-0.221
41.950,-0.220
41.955,-0.272
41.960,-0.224
41.965,-0.250
41.970,-0.254
41.975,-0.179
41.980,-0.223
41.985,-0.203
41.990,-0.178
41.995,-0.150
42.000,-0.125
42.005,-0.161
42.010,-0.093
42.015,-0.102
42.020,-0.108
42.025,-0.035
42.030,-0.054
42.035,-0.007
42.040,0.019
42.045,0.034
42.050,0.074
42.055,0.053
42.060,0.093
42.065,0.036
42.070,-0.016
42.075,0.002
42.080,-0.085
42.085,-0.088
42.090,-0.072
42.095,-0.053
42.100,-0.028
42.105,-0.072
42.110,-0.046
42.115,-0.107
42.120,-0.154
42.125,-0.121
42.130,-0.195
42.135,-0.199
42.140,-0.196
42.145,-0.193
42.150,-0.172
42.155,-0.208
42.160,-0.149
42.165,-0.159
42.170,-0.164
42.175,-0.083
42.180,-0.097
42.185,-0.050
42.190,-0.016
42.195,-0.007
42.200,0.003
42.205,-0.018
42.210,0.080
42.215,0.151
42.220,0.348
42.225,0.700
42.230,0.859
42.235,0.795
42.240,0.454
42.245,0.072
42.250,-0.166
42.255,-0.273
42.260,-0.193
42.265,-0.168
42.270,-0.107
42.275,-0.016
42.280,-0.066
42.285,-0.037
42.290,-0.037
42.295,-0.060
42.300,-0.050
42.305,-0.090
42.310,-0.033
42.315,-0.046
42.320,-0.042
42.325,0.048
42.330,0.021
42.335,0.042
42.340,0.059
42.345,0.064
42.350,0.075
42.355,0.045
42.360,0.109
42.365,0.081
42.370,0.057
42.375,0.112
42.380,0.080
42.385,0.114
42.390,0.129
42.395,0.147
42.400,0.181
42.405,0.152
42.410,0.198
42.415,0.143
42.420,0.119
42.425,0.196
42.430,0.147
42.435,0.135
42.440,0.089
42.445,0.056
42.450,0.091
42.455,0.066
42.460,0.135
42.465,0.125
42.470,0.026
42.475,0.008
42.480,0.019
42.485,0.119
42.490,0.190
42.495,0.240
42.500,0.281
42.505,0.268
42.510,0.279
42.515,0.178
42.520,0.133
42.525,0.185
42.530,0.128
42.535,0.144
42.540,0.145
42.545,0.098
42.550,0.090
42.555,0.089
42.560,0.169
42.565,0.114
42.570,0.036
42.575,0.068
42.580,0.034
42.585,0.054
42.590,0.042
42.595,-0.008
42.600,-0.058
42.605,-0.152
42.610,-0.146
42.615,-0.220
42.620,-0.298
42.625,-0.323
42.630,-0.465
42.635,-0.486
42.640,-0.438
42.645,-0.309
42.650,-0.077
42.655,-0.042
42.660,-0.194
42.665,-0.662
42.670,-1.125
42.675,-1.075
42.680,-0.952
42.685,-1.016
42.690,-1.070
42.695,-0.917
42.700,-0.641
42.705,-0.485
42.710,-0.384
42.715,-0.303
42.720,-0.134
42.725,-0.023
42.730,-0.092
42.735,-0.078
42.740,-0.111
42.745,-0.111
42.750,0.030
42.755,0.131
42.760,0.244
42.765,0.248
42.770,0.284
42.775,0.372
42.780,0.280
42.785,0.267
42.790,0.255
42.795,0.138
42.800,0.024
42.805,-0.232
42.810,-0.509
42.815,-0.674
42.820,-0.728
42.825,-0.685
42.830,-0.624
42.835,-0.505
42.840,-0.193
42.845,0.355
42.850,0.752
42.855,0.876
42.860,0.889
42.865,0.725
42.870,0.735
42.875,0.876
42.880,0.788
42.885,0.756
42.890,0.782
42.895,0.780
42.900,0.753
42.905,0.671
42.910,0.683
42.915,0.610
42.920,0.555
42.925,0.562
42.930,0.447
42.935,0.447
42.940,0.453
42.945,0.396
42.950,0.345
42.955,0.269
42.960,0.277
42.965,0.182
42.970,0.089
42.975,0.052
42.980,-0.073
42.985,-0.075
42.990,-0.073
42.995,-0.084
43.000,-0.055
43.005,-0.073
43.010,-0.011
43.015,-0.054
43.020,-0.118
43.025,-0.067
43.030,-0.067
43.035,0.002
43.040,0.066
43.045,0.120
43.050,0.161
43.055,0.105
43.060,0.187
43.065,0.244
43.070,0.226
43.075,0.212
43.080,0.117
43.085,0.176
43.090,0.348
43.095,0.642
43.100,1.012
43.105,1.118
43.110,0.939
43.115,0.508
43.120,0.204
43.125,0.173
43.130,0.138
43.135,0.253
43.140,0.443
43.145,0.609
43.150,0.677
43.155,0.542
43.160,0.443
43.165,0.278
43.170,0.141
43.175,0.192
43.180,0.191
43.185,0.207
43.190,0.201
43.195,0.137
43.200,0.080
43.205,0.013
43.210,0.036
43.215,0.009
43.220,0.002
43.225,0.035
43.230,-0.058
43.235,-0.058
43.240,-0.031
43.245,-0.047
43.250,-0.083
43.255,-0.159
43.260,-0.078
43.265,-0.032
43.270,-0.061
43.275,-0.135
43.280,-0.387
43.285,-0.606
43.290,-0.849
43.295,-1.118
43.300,-1.346
43.305,-1.523
43.310,-1.428
43.315,-1.249
43.320,-1.045
43.325,-0.841
43.330,-0.803
43.335,-0.668
43.340,-0.493
43.345,-0.405
43.350,-0.315
43.355,-0.204
43.360,-0.044
43.365,-0.052
43.370,-0.091
43.375,-0.028
43.380,-0.010
43.385,0.088
43.390,0.157
43.395,0.187
43.400,0.228
43.405,0.202
43.410,0.252
43.415,0.240
43.420,0.234
43.425,0.289
43.430,0.195
43.435,0.142
43.440,0.126
43.445,0.111
43.450,0.081
43.455,0.002
43.460,0.049
43.465,0.051
43.470,0.056
43.475,0.086
43.480,-0.014
43.485,-0.023
43.490,-0.032
43.495,-0.076
43.500,-0.126
43.505,-0.220
43.510,-0.198
43.515,-0.240
43.520,-0.271
43.525,-0.220
43.530,-0.250
43.535,-0.197
43.540,-0.162
43.545,-0.120
43.550,-0.057
43.555,-0.104
43.560,-0.067
43.565,-0.101
43.570,-0.166
43.575,-0.159
43.580,-0.261
43.585,-0.274
43.590,-0.221
43.595,-0.145
43.600,-0.043
43.605,-0.019
43.610,0.047
43.615,0.015
43.620,0.003
43.625,0.127
43.630,0.129
43.635,0.145
43.640,0.160
43.645,0.157
43.650,0.187
43.655,0.179
43.660,0.253
43.665,0.269
43.670,0.279
43.675,0.335
43.680,0.263
43.685,0.239
43.690,0.185
43.695,0.090
43.700,0.048
43.705,-0.032
43.710,0.007
43.715,0.020
43.720,0.007
43.725,0.043
43.730,-0.015
43.735,0.054
43.740,0.117
43.745,0.113
43.750,0.155
43.755,0.142
43.760,0.195
43.765,0.160
43.770,0.126
43.775,0.225
43.780,0.203
43.785,0.181
43.790,0.164
43.795,0.157
43.800,0.177
43.805,0.177
43.810,0.279
43.815,0.284
43.820,0.299
43.825,0.408
43.830,0.352
43.835,0.303
43.840,0.244
43.845,0.165
43.850,0.147
43.855,0.107
43.860,0.144
43.865,0.123
43.870,0.119
43.875,0.146
43.880,0.002
43.885,-0.067
43.890,-0.090
43.895,-0.078
43.900,-0.018
43.905,-0.025
43.910,-0.002
43.915,-0.125
43.920,-0.241
43.925,-0.218
43.930,-0.243
43.935,-0.168
43.940,-0.089
43.945,-0.033
43.950,0.080
43.955,0.220
43.960,0.513
43.965,0.686
43.970,0.575
43.975,0.347
43.980,0.071
43.985,-0.059
43.990,-0.099
43.995,-0.116
44.000,-0.050
44.005,0.060
44.010,0.246
44.015,0.295
44.020,0.300
44.025,0.380
44.030,0.316
44.035,0.235
44.040,0.118
44.045,-0.067
44.050,-0.259
44.055,-0.467
44.060,-0.602
44.065,-0.754
44.070,-0.821
44.075,-0.822
44.080,-0.921
44.085,-0.953
44.090,-0.994
44.095,-1.007
44.100,-0.955
44.105,-0.956
44.110,-0.870
44.115,-0.871
44.120,-0.875
44.125,-0.706
44.130,-0.572
44.135,-0.330
44.140,-0.088
44.145,0.016
44.150,0.056
44.155,0.030
44.160,0.105
44.165,0.115
44.170,0.065
44.175,0.078
44.180,0.008
44.185,-0.031
44.190,-0.071
44.195,-0.091
44.200,-0.065
44.205,-0.082
44.210,-0.032
44.215,-0.065
44.220,-0.061
44.225,0.068
44.230,0.056
44.235,0.020
44.240,-0.032
44.245,-0.072
44.250,-0.097
44.255,-0.199
44.260,-0.194
44.265,-0.180
44.270,-0.153
44.275,-0.125
44.280,-0.222
44.285,-0.182
44.290,-0.123
44.295,-0.107
44.300,-0.074
44.305,-0.155
44.310,-0.212
44.315,-0.365
44.320,-0.480
44.325,-0.425
44.330,-0.462
44.335,-0.475
44.340,-0.548
44.345,-0.689
44.350,-0.739
44.355,-0.686
44.360,-0.411
44.365,-0.146
44.370,0.053
44.375,0.261
44.380,0.316
44.385,0.390
44.390,0.464
44.395,0.478
44.400,0.467
44.405,0.418
44.410,0.417
44.415,0.298
44.420,0.234
44.425,0.355
44.430,0.449
44.435,0.582
44.440,0.613
44.445,0.585
44.450,0.586
44.455,0.516
44.460,0.526
44.465,0.495
44.470,0.475
44.475,0.509
44.480,0.414
44.485,0.411
44.490,0.429
44.495,0.384
44.500,0.356
44.505,0.291
44.510,0.319
44.515,0.257
44.520,0.135
44.525,0.119
44.530,0.083
44.535,0.150
44.540,0.177
44.545,0.100
44.550,-0.018
44.555,-0.211
44.560,-0.342
44.565,-0.577
44.570,-0.708
44.575,-0.603
44.580,-0.609
44.585,-0.558
44.590,-0.515
44.595,-0.552
44.600,-0.526
44.605,-0.483
44.610,-0.320
44.615,-0.228
44.620,-0.223
44.625,-0.243
44.630,-0.351
44.635,-0.333
44.640,-0.405
44.645,-0.412
44.650,-0.165
44.655,0.002
44.660,0.174
44.665,0.124
44.670,-0.029
44.675,-0.013
44.680,-0.134
44.685,-0.223
44.690,-0.186
44.695,-0.135
44.700,-0.131
44.705,-0.104
44.710,0.104
44.715,0.178
44.720,0.199
44.725,0.255
44.730,0.188
44.735,0.245
44.740,0.344
44.745,0.449
44.750,0.512
44.755,0.413
44.760,0.299
44.765,0.085
44.770,0.054
44.775,0.273
44.780,0.411
44.785,0.549
44.790,0.561
44.795,0.548
44.800,0.646
44.805,0.668
44.810,0.669
44.815,0.516
44.820,0.355
44.825,0.420
44.830,0.497
44.835,0.463
44.840,0.296
44.845,0.280
44.850,0.519
44.855,0.811
44.860,0.979
44.865,0.681
44.870,0.196
44.875,-0.107
44.880,-0.284
44.885,-0.182
44.890,-0.078
44.895,-0.115
44.900,-0.086
44.905,-0.100
44.910,-0.118
44.915,-0.204
44.920,-0.255
44.925,-0.210
44.930,-0.273
44.935,-0.478
44.940,-0.647
44.945,-0.486
44.950,-0.344
44.955,-0.350
44.960,-0.364
44.965,-0.533
44.970,-0.587
44.975,-0.610
44.980,-0.785
44.985,-0.787
44.990,-0.780
44.995,-0.837
45.000,-0.797
45.005,-0.758
45.010,-0.663
45.015,-0.643
45.020,-0.607
45.025,-0.515
45.030,-0.561
45.035,-0.524
45.040,-0.468
45.045,-0.429
45.050,-0.317
45.055,-0.267
45.060,-0.205
45.065,-0.223
45.070,-0.177
45.075,0.011
45.080,0.069
45.085,0.123
45.090,0.070
45.095,-0.084
45.100,-0.145
45.105,-0.158
45.110,-0.007
45.115,0.110
45.120,0.194
45.125,0.365
45.130,0.442
45.135,0.571
45.140,0.684
45.145,0.741
45.150,0.799
45.155,0.781
45.160,0.841
45.165,0.836
45.170,0.798
45.175,0.824
45.180,0.743
45.185,0.728
45.190,0.715
45.195,0.671
45.200,0.670
45.205,0.621
45.210,0.637
45.215,0.564
45.220,0.471
45.225,0.467
45.230,0.346
45.235,0.300
45.240,0.303
45.245,0.304
45.250,0.324
45.255,0.276
45.260,0.327
45.265,0.321
45.270,0.290
45.275,0.339
45.280,0.242
45.285,0.183
45.290,0.178
45.295,0.179
45.300,0.224
45.305,0.210
45.310,0.231
45.315,0.154
45.320,0.047
45.325,-0.001
45.330,-0.147
45.335,-0.189
45.340,-0.211
45.345,-0.292
45.350,-0.348
45.355,-0.408
45.360,-0.316
45.365,-0.270
45.370,-0.291
45.375,-0.281
45.380,-0.381
45.385,-0.386
45.390,-0.373
45.395,-0.409
45.400,-0.425
45.405,-0.458
45.410,-0.331
45.415,-0.266
45.420,-0.270
45.425,-0.191
45.430,-0.176
45.435,-0.082
45.440,-0.047
45.445,-0.093
45.450,-0.060
45.455,-0.045
45.460,0.036
45.465,0.031
45.470,0.003
45.475,0.071
45.480,0.013
45.485,0.010
45.490,0.032
45.495,0.022
45.500,0.052
45.505,0.025
45.510,0.071
45.515,0.044
45.520,0.002
45.525,0.067
45.530,0.029
45.535,0.063
45.540,0.107
45.545,0.055
45.550,0.027
45.555,-0.003
45.560,0.037
45.565,0.030
45.570,0.047
45.575,0.139
45.580,0.088
45.585,0.050
45.590,0.014
45.595,-0.026
45.600,-0.036
45.605,-0.102
45.610,-0.073
45.615,-0.085
45.620,-0.118
45.625,-0.080
45.630,-0.120
45.635,-0.097
45.640,-0.085
45.645,-0.109
45.650,-0.088
45.655,-0.092
45.660,-0.037
45.665,-0.067
45.670,-0.090
45.675,-0.033
45.680,-0.114
45.685,-0.102
45.690,0.053
45.695,0.343
45.700,0.724
45.705,0.845
45.710,0.686
45.715,0.248
45.720,-0.185
45.725,-0.347
45.730,-0.439
45.735,-0.405
45.740,-0.349
45.745,-0.306
45.750,-0.254
45.755,-0.309
45.760,-0.295
45.765,-0.309
45.770,-0.303
45.775,-0.219
45.780,-0.284
45.785,-0.298
45.790,-0.269
45.795,-0.261
45.800,-0.223
45.805,-0.232
45.810,-0.156
45.815,-0.164
45.820,-0.224
45.825,-0.218
45.830,-0.328
45.835,-0.330
45.840,-0.245
45.845,-0.191
45.850,-0.178
45.855,-0.236
45.860,-0.143
45.865,-0.073
45.870,-0.067
45.875,-0.043
45.880,-0.138
45.885,-0.106
45.890,0.000
45.895,0.053
45.900,0.102
45.905,0.087
45.910,0.148
45.915,0.154
45.920,0.182
45.925,0.310
45.930,0.293
45.935,0.308
45.940,0.323
45.945,0.307
45.950,0.332
45.955,0.291
45.960,0.301
45.965,0.239
45.970,0.180
45.975,0.223
45.980,0.158
45.985,0.155
45.990,0.155
45.995,0.132
46.000,0.189
46.005,0.201
46.010,0.239
46.015,0.185
46.020,0.142
46.025,0.225
46.030,0.194
46.035,0.183
46.040,0.146
46.045,0.092
46.050,0.105
46.055,0.067
46.060,0.109
46.065,0.090
46.070,0.085
46.075,0.160
46.080,0.077
46.085,0.034
46.090,0.002
46.095,-0.014
46.100,0.008
46.105,-0.078
46.110,-0.085
46.115,-0.158
46.120,-0.219
46.125,-0.109
46.130,-0.093
46.135,-0.064
46.140,-0.082
46.145,-0.162
46.150,-0.155
46.155,-0.136
46.160,-0.050
46.165,-0.053
46.170,-0.078
46.175,-0.023
46.180,-0.063
46.185,-0.018
46.190,0.049
46.195,0.059
46.200,0.088
46.205,0.056
46.210,0.088
46.215,0.096
46.220,0.096
46.225,0.136
46.230,0.037
46.235,-0.002
46.240,-0.006
46.245,-0.009
46.250,0.011
46.255,-0.073
46.260,-0.060
46.265,-0.039
46.270,-0.022
46.275,0.038
46.280,-0.061
46.285,-0.089
46.290,-0.047
46.295,-0.040
46.300,-0.004
46.305,0.000
46.310,0.056
46.315,0.025
46.320,0.021
46.325,0.157
46.330,0.174
46.335,0.182
46.340,0.180
46.345,0.182
46.350,0.212
46.355,0.146
46.360,0.142
46.365,0.110
46.370,0.082
46.375,0.087
46.380,-0.065
46.385,-0.157
46.390,-0.166
46.395,-0.117
46.400,-0.029
46.405,-0.040
46.410,0.004
46.415,-0.007
46.420,-0.007
46.425,0.094
46.430,0.072
46.435,0.090
46.440,0.085
46.445,0.031
46.450,0.059
46.455,0.044
46.460,0.028
46.465,-0.081
46.470,-0.107
46.475,0.030
46.480,0.004
46.485,-0.007
46.490,0.022
46.495,0.026
46.500,0.018
46.505,-0.074
46.510,-0.092
46.515,-0.166
46.520,-0.211
46.525,-0.112
46.530,-0.123
46.535,-0.131
46.540,-0.129
46.545,-0.059
46.550,0.122
46.555,0.249
46.560,0.486
46.565,0.696
46.570,0.763
46.575,0.652
46.580,0.247
46.585,-0.110
46.590,-0.391
46.595,-0.602
46.600,-0.645
46.605,-0.640
46.610,-0.516
46.615,-0.490
46.620,-0.544
46.625,-0.490
46.630,-0.467
46.635,-0.335
46.640,-0.219
46.645,-0.217
46.650,-0.202
46.655,-0.204
46.660,-0.128
46.665,-0.078
46.670,-0.003
46.675,0.072
46.680,-0.058
46.685,-0.118
46.690,-0.101
46.695,-0.061
46.700,0.004
46.705,-0.006
46.710,0.052
46.715,-0.034
46.720,-0.160
46.725,-0.086
46.730,-0.066
46.735,0.016
46.740,0.064
46.745,0.014
46.750,0.016
46.755,-0.045
46.760,-0.038
46.765,0.011
46.770,0.103
46.775,0.176
46.780,0.062
46.785,0.062
46.790,0.115
46.795,0.096
46.800,0.077
46.805,0.081
46.810,0.184
46.815,0.126
46.820,0.021
46.825,0.051
46.830,0.077
46.835,0.168
46.840,0.141
46.845,0.065
46.850,0.095
46.855,0.097
46.860,0.129
46.865,0.012
46.870,-0.073
46.875,0.026
46.880,0.029
46.885,0.078
46.890,0.142
46.895,0.281
46.900,0.440
46.905,0.384
46.910,0.366
46.915,0.296
46.920,0.270
46.925,0.391
46.930,0.315
46.935,0.235
46.940,0.254
46.945,0.217
46.950,0.155
46.955,0.166
46.960,0.341
46.965,0.456
46.970,0.580
46.975,0.730
46.980,0.664
46.985,0.619
46.990,0.566
46.995,0.475
47.000,0.381
47.005,0.244
47.010,0.255
47.015,0.160
47.020,0.008
47.025,-0.036
47.030,-0.121
47.035,-0.097
47.040,-0.113
47.045,-0.144
47.050,-0.116
47.055,-0.248
47.060,-0.342
47.065,-0.412
47.070,-0.431
47.075,-0.352
47.080,-0.401
47.085,-0.426
47.090,-0.480
47.095,-0.575
47.100,-0.603
47.105,-0.689
47.110,-0.709
47.115,-0.742
47.120,-0.756
47.125,-0.666
47.130,-0.695
47.135,-0.673
47.140,-0.620
47.145,-0.642
47.150,-0.645
47.155,-0.629
47.160,-0.526
47.165,-0.535
47.170,-0.605
47.175,-0.608
47.180,-0.732
47.185,-0.849
47.190,-0.946
47.195,-0.969
47.200,-0.908
47.205,-0.961
47.210,-1.015
47.215,-1.155
47.220,-1.269
47.225,-1.146
47.230,-1.043
47.235,-1.059
47.240,-1.113
47.245,-0.956
47.250,-0.838
47.255,-0.937
47.260,-0.757
47.265,-0.546
47.270,-0.341
47.275,-0.121
47.280,-0.188
47.285,-0.051
47.290,0.140
47.295,0.095
47.300,0.136
47.305,0.146
47.310,0.116
47.315,0.070
47.320,0.055
47.325,0.090
47.330,0.040
47.335,0.138
47.340,0.298
47.345,0.392
47.350,0.524
47.355,0.613
47.360,0.713
47.365,0.726
47.370,0.732
47.375,0.816
47.380,0.804
47.385,0.886
47.390,0.966
47.395,0.978
47.400,1.056
47.405,1.093
47.410,1.178
47.415,1.275
47.420,1.529
47.425,1.978
47.430,2.159
47.435,1.992
47.440,1.617
47.445,1.286
47.450,1.100
47.455,0.957
47.460,0.924
47.465,0.837
47.470,0.780
47.475,0.794
47.480,0.666
47.485,0.637
47.490,0.643
47.495,0.588
47.500,0.598
47.505,0.566
47.510,0.582
47.515,0.546
47.520,0.502
47.525,0.542
47.530,0.465
47.535,0.455
47.540,0.452
47.545,0.381
47.550,0.343
47.555,0.254
47.560,0.224
47.565,0.130
47.570,0.037
47.575,0.053
47.580,-0.045
47.585,-0.093
47.590,-0.130
47.595,-0.208
47.600,-0.236
47.605,-0.318
47.610,-0.349
47.615,-0.427
47.620,-0.512
47.625,-0.499
47.630,-0.580
47.635,-0.614
47.640,-0.630
47.645,-0.662
47.650,-0.631
47.655,-0.622
47.660,-0.534
47.665,-0.516
47.670,-0.495
47.675,-0.367
47.680,-0.355
47.685,-0.297
47.690,-0.244
47.695,-0.230
47.700,-0.172
47.705,-0.182
47.710,-0.144
47.715,-0.168
47.720,-0.182
47.725,-0.059
47.730,-0.033
47.735,0.032
47.740,0.091
47.745,0.080
47.750,0.098
47.755,0.063
47.760,0.083
47.765,0.025
47.770,-0.045
47.775,-0.007
47.780,-0.091
47.785,-0.120
47.790,-0.110
47.795,-0.137
47.800,-0.139
47.805,-0.184
47.810,-0.137
47.815,-0.130
47.820,-0.140
47.825,-0.078
47.830,-0.128
47.835,-0.109
47.840,-0.073
47.845,-0.092
47.850,-0.095
47.855,-0.138
47.860,-0.085
47.865,-0.085
47.870,-0.102
47.875,-0.040
47.880,-0.088
47.885,-0.064
47.890,-0.041
47.895,-0.065
47.900,-0.038
47.905,-0.063
47.910,-0.023
47.915,-0.055
47.920,-0.110
47.925,-0.065
47.930,-0.111
47.935,-0.080
47.940,-0.043
47.945,-0.063
47.950,-0.057
47.955,-0.105
47.960,-0.066
47.965,-0.085
47.970,-0.114
47.975,-0.059
47.980,-0.138
47.985,-0.150
47.990,-0.147
47.995,-0.189
48.000,-0.177
48.005,-0.206
48.010,-0.158
48.015,-0.162
48.020,-0.185
48.025,-0.120
48.030,-0.169
48.035,-0.165
48.040,-0.147
48.045,-0.167
48.050,-0.154
48.055,-0.212
48.060,-0.187
48.065,-0.208
48.070,-0.249
48.075,-0.178
48.080,-0.196
48.085,-0.164
48.090,-0.107
48.095,-0.116
48.100,-0.123
48.105,-0.157
48.110,-0.114
48.115,-0.121
48.120,-0.132
48.125,-0.047
48.130,-0.005
48.135,-0.292
48.140,-0.889
48.145,-1.072
48.150,-0.977
48.155,-0.863
48.160,-0.714
48.165,-0.803
48.170,-0.743
48.175,-0.589
48.180,-0.712
48.185,-0.690
48.190,-0.601
48.195,-0.623
48.200,-0.533
48.205,-0.432
48.210,-0.357
48.215,-0.386
48.220,-0.328
48.225,-0.128
48.230,-0.102
48.235,-0.048
48.240,0.008
48.245,-0.025
48.250,-0.039
48.255,-0.107
48.260,-0.066
48.265,-0.008
48.270,0.059
48.275,0.260
48.280,0.470
48.285,0.826
48.290,1.079
48.295,0.909
48.300,0.525
48.305,0.129
48.310,-0.065
48.315,-0.175
48.320,-0.230
48.325,-0.151
48.330,-0.147
48.335,-0.067
48.340,0.014
48.345,-0.008
48.350,-0.002
48.355,-0.020
48.360,0.063
48.365,0.053
48.370,-0.087
48.375,-0.121
48.380,-0.124
48.385,-0.062
48.390,-0.065
48.395,-0.172
48.400,-0.310
48.405,-0.428
48.410,-0.366
48.415,-0.381
48.420,-0.442
48.425,-0.385
48.430,-0.401
48.435,-0.493
48.440,-0.578
48.445,-0.403
48.450,-0.143
48.455,-0.069
48.460,0.005
48.465,-0.011
48.470,0.015
48.475,0.066
48.480,-0.025
48.485,0.084
48.490,0.234
48.495,0.203
48.500,0.224
48.505,0.402
48.510,0.706
48.515,0.861
48.520,0.923
48.525,1.031
48.530,1.051
48.535,1.145
48.540,1.182
48.545,1.118
48.550,1.154
48.555,1.154
48.560,1.172
48.565,1.151
48.570,1.118
48.575,1.151
48.580,1.037
48.585,0.990
48.590,0.995
48.595,0.914
48.600,0.856
48.605,0.753
48.610,0.720
48.615,0.659
48.620,0.578
48.625,0.593
48.630,0.524
48.635,0.510
48.640,0.515
48.645,0.501
48.650,0.558
48.655,0.569
48.660,0.630
48.665,0.614
48.670,0.550
48.675,0.564
48.680,0.475
48.685,0.449
48.690,0.435
48.695,0.341
48.700,0.264
48.705,0.143
48.710,0.105
48.715,0.039
48.720,-0.031
48.725,-0.020
48.730,-0.148
48.735,-0.230
48.740,-0.276
48.745,-0.359
48.750,-0.391
48.755,-0.460
48.760,-0.451
48.765,-0.490
48.770,-0.541
48.775,-0.475
48.780,-0.522
48.785,-0.519
48.790,-0.476
48.795,-0.475
48.800,-0.433
48.805,-0.446
48.810,-0.394
48.815,-0.395
48.820,-0.422
48.825,-0.345
48.830,-0.376
48.835,-0.377
48.840,-0.367
48.845,-0.379
48.850,-0.342
48.855,-0.385
48.860,-0.393
48.865,-0.461
48.870,-0.506
48.875,-0.419
48.880,-0.439
48.885,-0.416
48.890,-0.407
48.895,-0.442
48.900,-0.387
48.905,-0.374
48.910,-0.302
48.915,-0.322
48.920,-0.401
48.925,-0.352
48.930,-0.371
48.935,-0.327
48.940,-0.278
48.945,-0.293
48.950,-0.251
48.955,-0.261
48.960,-0.234
48.965,-0.259
48.970,-0.282
48.975,-0.206
48.980,-0.256
48.985,-0.269
48.990,-0.258
48.995,-0.275
49.000,-0.221
49.005,-0.201
49.010,-0.120
49.015,-0.107
49.020,-0.114
49.025,-0.015
49.030,-0.037
49.035,-0.011
49.040,0.042
49.045,0.037
49.050,0.076
49.055,0.063
49.060,0.101
49.065,0.100
49.070,0.085
49.075,0.161
49.080,0.148
49.085,0.299
49.090,0.636
