'Elapsed time','ECG'
40.970,-0.001
40.975,0.002
40.980,0.011
40.985,0.057
40.990,0.181
40.995,0.320
41.000,0.325
41.005,0.124
41.010,-0.332
41.015,-0.938
41.020,-1.249
41.025,-1.090
41.030,-0.655
41.035,-0.113
41.040,0.235
41.045,0.309
41.050,0.260
41.055,0.165
41.060,0.094
41.065,0.050
41.070,0.028
41.075,0.031
41.080,0.038
41.085,0.041
41.090,0.043
41.095,0.038
41.100,0.033
41.105,0.034
41.110,0.029
41.115,0.025
41.120,0.023
41.125,0.018
41.130,0.018
41.135,0.020
41.140,0.014
41.145,0.007
41.150,0.004
41.155,-0.005
41.160,-0.012
41.165,-0.014
41.170,-0.014
41.175,-0.018
41.180,-0.027
41.185,-0.033
41.190,-0.040
41.195,-0.049
41.200,-0.053
41.205,-0.062
41.210,-0.075
41.215,-0.081
41.220,-0.089
41.225,-0.106
41.230,-0.118
41.235,-0.122
41.240,-0.136
41.245,-0.152
41.250,-0.161
41.255,-0.177
41.260,-0.196
41.265,-0.213
41.270,-0.233
41.275,-0.258
41.280,-0.283
41.285,-0.300
41.290,-0.313
41.295,-0.331
41.300,-0.347
41.305,-0.359
41.310,-0.367
41.315,-0.363
41.320,-0.352
41.325,-0.336
41.330,-0.304
41.335,-0.252
41.340,-0.189
41.345,-0.114
41.350,-0.028
41.355,0.059
41.360,0.144
41.365,0.224
41.370,0.296
41.375,0.359
41.380,0.413
41.385,0.455
41.390,0.483
41.395,0.504
41.400,0.520
41.405,0.520
41.410,0.514
41.415,0.510
41.420,0.503
41.425,0.487
41.430,0.468
41.435,0.454
41.440,0.437
41.445,0.416
41.450,0.397
41.455,0.377
41.460,0.361
41.465,0.350
41.470,0.323
41.475,0.293
41.480,0.278
41.485,0.266
41.490,0.242
41.495,0.222
41.500,0.214
41.505,0.201
41.510,0.181
41.515,0.164
41.520,0.144
41.525,0.124
41.530,0.109
41.535,0.102
41.540,0.092
41.545,0.076
41.550,0.070
41.555,0.063
41.560,0.050
41.565,0.044
41.570,0.041
41.575,0.031
41.580,0.022
41.585,0.017
41.590,0.011
41.595,0.007
41.600,0.003
41.605,-0.005
41.610,-0.007
41.615,-0.008
41.620,-0.016
41.625,-0.025
41.630,-0.028
41.635,-0.028
41.640,-0.028
41.645,-0.030
41.650,-0.030
41.655,-0.030
41.660,-0.034
41.665,-0.043
41.670,-0.049
41.675,-0.053
41.680,-0.054
41.685,-0.055
41.690,-0.061
41.695,-0.062
41.700,-0.060
41.705,-0.064
41.710,-0.067
41.715,-0.064
41.720,-0.062
41.725,-0.065
41.730,-0.067
41.735,-0.069
41.740,-0.072
41.745,-0.075
41.750,-0.073
41.755,-0.075
41.760,-0.089
41.765,-0.105
41.770,-0.126
41.775,-0.150
41.780,-0.159
41.785,-0.158
41.790,-0.162
41.795,-0.168
41.800,-0.158
41.805,-0.135
41.810,-0.132
41.815,-0.154
41.820,-0.174
41.825,-0.166
41.830,-0.140
41.835,-0.127
41.840,-0.118
41.845,-0.098
41.850,-0.078
41.855,-0.058
41.860,-0.044
41.865,-0.027
41.870,-0.003
41.875,0.006
41.880,0.007
41.885,0.018
41.890,0.025
41.895,0.022
41.900,0.021
41.905,0.018
41.910,0.012
41.915,0.013
41.920,0.017
41.925,0.017
41.930,0.013
41.935,0.011
41.940,0.012
41.945,0.009
41.950,0.003
41.955,-0.003
41.960,-0.007
41.965,-0.010
41.970,-0.011
41.975,0.000
41.980,0.044
41.985,0.170
41.990,0.320
41.995,0.327
42.000,0.121
42.005,-0.320
42.010,-0.936
42.015,-1.299
42.020,-1.177
42.025,-0.781
42.030,-0.233
42.035,0.201
42.040,0.341
42.045,0.325
42.050,0.238
42.055,0.148
42.060,0.090
42.065,0.049
42.070,0.038
42.075,0.046
42.080,0.042
42.085,0.036
42.090,0.038
42.095,0.037
42.100,0.030
42.105,0.030
42.110,0.032
42.115,0.024
42.120,0.016
42.125,0.018
42.130,0.023
42.135,0.018
42.140,0.003
42.145,-0.002
42.150,-0.002
42.155,-0.006
42.160,-0.009
42.165,-0.013
42.170,-0.019
42.175,-0.027
42.180,-0.039
42.185,-0.046
42.190,-0.048
42.195,-0.051
42.200,-0.057
42.205,-0.069
42.210,-0.078
42.215,-0.089
42.220,-0.102
42.225,-0.110
42.230,-0.121
42.235,-0.135
42.240,-0.148
42.245,-0.166
42.250,-0.187
42.255,-0.201
42.260,-0.213
42.265,-0.233
42.270,-0.254
42.275,-0.275
42.280,-0.297
42.285,-0.317
42.290,-0.334
42.295,-0.353
42.300,-0.371
42.305,-0.377
42.310,-0.371
42.315,-0.360
42.320,-0.345
42.325,-0.317
42.330,-0.271
42.335,-0.210
42.340,-0.128
42.345,-0.040
42.350,0.047
42.355,0.139
42.360,0.228
42.365,0.300
42.370,0.360
42.375,0.413
42.380,0.454
42.385,0.485
42.390,0.505
42.395,0.516
42.400,0.521
42.405,0.524
42.410,0.523
42.415,0.514
42.420,0.499
42.425,0.476
42.430,0.453
42.435,0.437
42.440,0.421
42.445,0.399
42.450,0.380
42.455,0.365
42.460,0.343
42.465,0.319
42.470,0.298
42.475,0.279
42.480,0.262
42.485,0.245
42.490,0.226
42.495,0.206
42.500,0.185
42.505,0.168
42.510,0.150
42.515,0.133
42.520,0.121
42.525,0.108
42.530,0.097
42.535,0.091
42.540,0.078
42.545,0.063
42.550,0.049
42.555,0.036
42.560,0.030
42.565,0.028
42.570,0.018
42.575,0.007
42.580,0.003
42.585,0.002
42.590,-0.002
42.595,-0.012
42.600,-0.015
42.605,-0.015
42.610,-0.027
42.615,-0.033
42.620,-0.028
42.625,-0.026
42.630,-0.028
42.635,-0.032
42.640,-0.041
42.645,-0.046
42.650,-0.047
42.655,-0.050
42.660,-0.061
42.665,-0.065
42.670,-0.055
42.675,-0.054
42.680,-0.062
42.685,-0.060
42.690,-0.060
42.695,-0.068
42.700,-0.071
42.705,-0.067
42.710,-0.068
42.715,-0.074
42.720,-0.076
42.725,-0.075
42.730,-0.077
42.735,-0.087
42.740,-0.107
42.745,-0.130
42.750,-0.143
42.755,-0.149
42.760,-0.162
42.765,-0.171
42.770,-0.175
42.775,-0.162
42.780,-0.136
42.785,-0.130
42.790,-0.152
42.795,-0.171
42.800,-0.160
42.805,-0.140
42.810,-0.134
42.815,-0.121
42.820,-0.101
42.825,-0.092
42.830,-0.075
42.835,-0.051
42.840,-0.032
42.845,-0.017
42.850,-0.008
42.855,0.005
42.860,0.018
42.865,0.018
42.870,0.016
42.875,0.011
42.880,0.007
42.885,0.009
42.890,0.006
42.895,0.000
42.900,-0.001
42.905,-0.002
42.910,-0.002
42.915,0.000
42.920,-0.002
42.925,-0.008
42.930,-0.009
42.935,-0.010
42.940,-0.012
42.945,-0.015
42.950,-0.013
42.955,0.028
42.960,0.147
42.965,0.297
42.970,0.333
42.975,0.157
42.980,-0.257
42.985,-0.868
42.990,-1.286
42.995,-1.220
43.000,-0.836
43.005,-0.280
43.010,0.169
43.015,0.320
43.020,0.308
43.025,0.224
43.030,0.134
43.035,0.077
43.040,0.037
43.045,0.029
43.050,0.040
43.055,0.039
43.060,0.038
43.065,0.038
43.070,0.036
43.075,0.031
43.080,0.025
43.085,0.026
43.090,0.026
43.095,0.020
43.100,0.016
43.105,0.015
43.110,0.011
43.115,0.006
43.120,0.006
43.125,0.005
43.130,-0.004
43.135,-0.014
43.140,-0.018
43.145,-0.021
43.150,-0.026
43.155,-0.031
43.160,-0.031
43.165,-0.039
43.170,-0.051
43.175,-0.059
43.180,-0.069
43.185,-0.076
43.190,-0.083
43.195,-0.091
43.200,-0.098
43.205,-0.112
43.210,-0.128
43.215,-0.144
43.220,-0.160
43.225,-0.177
43.230,-0.198
43.235,-0.218
43.240,-0.236
43.245,-0.253
43.250,-0.276
43.255,-0.299
43.260,-0.316
43.265,-0.336
43.270,-0.353
43.275,-0.361
43.280,-0.369
43.285,-0.372
43.290,-0.358
43.295,-0.339
43.300,-0.315
43.305,-0.271
43.310,-0.209
43.315,-0.128
43.320,-0.036
43.325,0.055
43.330,0.145
43.335,0.232
43.340,0.306
43.345,0.366
43.350,0.422
43.355,0.471
43.360,0.501
43.365,0.520
43.370,0.535
43.375,0.540
43.380,0.538
43.385,0.530
43.390,0.521
43.395,0.510
43.400,0.492
43.405,0.477
43.410,0.462
43.415,0.440
43.420,0.419
43.425,0.399
43.430,0.376
43.435,0.356
43.440,0.340
43.445,0.322
43.450,0.306
43.455,0.286
43.460,0.262
43.465,0.244
43.470,0.224
43.475,0.204
43.480,0.187
43.485,0.168
43.490,0.154
43.495,0.142
43.500,0.125
43.505,0.110
43.510,0.094
43.515,0.079
43.520,0.071
43.525,0.062
43.530,0.054
43.535,0.049
43.540,0.044
43.545,0.033
43.550,0.020
43.555,0.014
43.560,0.008
43.565,0.000
43.570,-0.001
43.575,-0.002
43.580,-0.012
43.585,-0.020
43.590,-0.024
43.595,-0.026
43.600,-0.028
43.605,-0.028
43.610,-0.033
43.615,-0.036
43.620,-0.036
43.625,-0.040
43.630,-0.045
43.635,-0.052
43.640,-0.056
43.645,-0.055
43.650,-0.056
43.655,-0.055
43.660,-0.054
43.665,-0.054
43.670,-0.055
43.675,-0.060
43.680,-0.066
43.685,-0.067
43.690,-0.067
43.695,-0.069
43.700,-0.073
43.705,-0.074
43.710,-0.073
43.715,-0.075
43.720,-0.077
43.725,-0.084
43.730,-0.100
43.735,-0.124
43.740,-0.141
43.745,-0.150
43.750,-0.162
43.755,-0.172
43.760,-0.177
43.765,-0.173
43.770,-0.147
43.775,-0.122
43.780,-0.136
43.785,-0.166
43.790,-0.162
43.795,-0.140
43.800,-0.129
43.805,-0.115
43.810,-0.098
43.815,-0.085
43.820,-0.071
43.825,-0.052
43.830,-0.042
43.835,-0.027
43.840,-0.004
43.845,0.006
43.850,0.017
43.855,0.028
43.860,0.022
43.865,0.014
43.870,0.013
43.875,0.015
43.880,0.015
43.885,0.017
43.890,0.014
43.895,0.011
43.900,0.006
43.905,0.001
43.910,0.000
43.915,0.000
43.920,-0.002
43.925,-0.005
43.930,-0.008
43.935,-0.006
43.940,-0.003
43.945,0.018
43.950,0.107
43.955,0.258
43.960,0.338
43.965,0.223
43.970,-0.117
43.975,-0.687
43.980,-1.181
43.985,-1.219
43.990,-0.885
43.995,-0.362
44.000,0.102
44.005,0.279
44.010,0.265
44.015,0.182
44.020,0.105
44.025,0.060
44.030,0.033
44.035,0.034
44.040,0.039
44.045,0.038
44.050,0.039
44.055,0.037
44.060,0.037
44.065,0.032
44.070,0.025
44.075,0.024
44.080,0.023
44.085,0.022
44.090,0.021
44.095,0.021
44.100,0.016
44.105,0.007
44.110,0.002
44.115,-0.002
44.120,-0.001
44.125,-0.003
44.130,-0.013
44.135,-0.016
44.140,-0.016
44.145,-0.025
44.150,-0.039
44.155,-0.045
44.160,-0.051
44.165,-0.058
44.170,-0.060
44.175,-0.068
44.180,-0.080
44.185,-0.091
44.190,-0.103
44.195,-0.118
44.200,-0.132
44.205,-0.144
44.210,-0.159
44.215,-0.176
44.220,-0.189
44.225,-0.208
44.230,-0.234
44.235,-0.254
44.240,-0.276
44.245,-0.302
44.250,-0.317
44.255,-0.330
44.260,-0.350
44.265,-0.364
44.270,-0.368
44.275,-0.373
44.280,-0.373
44.285,-0.355
44.290,-0.325
44.295,-0.286
44.300,-0.229
44.305,-0.156
44.310,-0.074
44.315,0.021
44.320,0.113
44.325,0.193
44.330,0.272
44.335,0.341
44.340,0.397
44.345,0.448
44.350,0.487
44.355,0.509
44.360,0.522
44.365,0.530
44.370,0.528
44.375,0.519
44.380,0.509
44.385,0.496
44.390,0.480
44.395,0.467
44.400,0.451
44.405,0.432
44.410,0.414
44.415,0.395
44.420,0.371
44.425,0.348
44.430,0.333
44.435,0.313
44.440,0.292
44.445,0.276
44.450,0.257
44.455,0.241
44.460,0.225
44.465,0.206
44.470,0.188
44.475,0.170
44.480,0.154
44.485,0.139
44.490,0.125
44.495,0.112
44.500,0.098
44.505,0.087
44.510,0.077
44.515,0.069
44.520,0.058
44.525,0.044
44.530,0.032
44.535,0.026
44.540,0.022
44.545,0.013
44.550,0.008
44.555,0.008
44.560,0.006
44.565,0.001
44.570,-0.009
44.575,-0.019
44.580,-0.023
44.585,-0.025
44.590,-0.027
44.595,-0.027
44.600,-0.030
44.605,-0.033
44.610,-0.034
44.615,-0.040
44.620,-0.044
44.625,-0.041
44.630,-0.041
44.635,-0.047
44.640,-0.048
44.645,-0.049
44.650,-0.056
44.655,-0.061
44.660,-0.060
44.665,-0.056
44.670,-0.060
44.675,-0.070
44.680,-0.073
44.685,-0.068
44.690,-0.072
44.695,-0.076
44.700,-0.073
44.705,-0.074
44.710,-0.077
44.715,-0.085
44.720,-0.099
44.725,-0.119
44.730,-0.141
44.735,-0.152
44.740,-0.162
44.745,-0.166
44.750,-0.168
44.755,-0.162
44.760,-0.136
44.765,-0.124
44.770,-0.142
44.775,-0.165
44.780,-0.162
44.785,-0.141
44.790,-0.129
44.795,-0.111
44.800,-0.083
44.805,-0.071
44.810,-0.060
44.815,-0.040
44.820,-0.023
44.825,-0.009
44.830,0.000
44.835,0.011
44.840,0.022
44.845,0.026
44.850,0.025
44.855,0.019
44.860,0.016
44.865,0.016
44.870,0.016
44.875,0.018
44.880,0.018
44.885,0.020
44.890,0.016
44.895,0.005
44.900,0.000
44.905,0.000
44.910,-0.002
44.915,-0.003
44.920,-0.005
44.925,-0.008
44.930,-0.002
44.935,0.031
44.940,0.141
44.945,0.289
44.950,0.320
44.955,0.152
44.960,-0.246
44.965,-0.852
44.970,-1.266
44.975,-1.191
44.980,-0.804
44.985,-0.252
44.990,0.188
44.995,0.324
45.000,0.305
45.005,0.221
45.010,0.135
45.015,0.079
45.020,0.037
45.025,0.026
45.030,0.034
45.035,0.044
45.040,0.048
45.045,0.042
45.050,0.036
45.055,0.035
45.060,0.030
45.065,0.022
45.070,0.021
45.075,0.019
45.080,0.015
45.085,0.019
45.090,0.018
45.095,0.009
45.100,0.003
45.105,-0.002
45.110,-0.004
45.115,-0.011
45.120,-0.018
45.125,-0.017
45.130,-0.023
45.135,-0.036
45.140,-0.042
45.145,-0.043
45.150,-0.051
45.155,-0.057
45.160,-0.065
45.165,-0.080
45.170,-0.085
45.175,-0.087
45.180,-0.105
45.185,-0.125
45.190,-0.136
45.195,-0.147
45.200,-0.162
45.205,-0.180
45.210,-0.197
45.215,-0.216
45.220,-0.234
45.225,-0.251
45.230,-0.278
45.235,-0.304
45.240,-0.325
45.245,-0.345
45.250,-0.361
45.255,-0.375
45.260,-0.386
45.265,-0.388
45.270,-0.378
45.275,-0.357
45.280,-0.326
45.285,-0.279
45.290,-0.217
45.295,-0.137
45.300,-0.052
45.305,0.029
45.310,0.121
45.315,0.211
45.320,0.289
45.325,0.359
45.330,0.418
45.335,0.460
45.340,0.489
45.345,0.509
45.350,0.521
45.355,0.526
45.360,0.525
45.365,0.519
45.370,0.512
45.375,0.497
45.380,0.481
45.385,0.466
45.390,0.439
45.395,0.417
45.400,0.405
45.405,0.386
45.410,0.364
45.415,0.348
45.420,0.332
45.425,0.315
45.430,0.296
45.435,0.271
45.440,0.243
45.445,0.227
45.450,0.219
45.455,0.210
45.460,0.188
45.465,0.158
45.470,0.144
45.475,0.135
45.480,0.121
45.485,0.109
45.490,0.096
45.495,0.083
45.500,0.071
45.505,0.059
45.510,0.051
45.515,0.044
45.520,0.039
45.525,0.030
45.530,0.013
45.535,0.005
45.540,0.005
45.545,-0.001
45.550,-0.009
45.555,-0.010
45.560,-0.008
45.565,-0.015
45.570,-0.017
45.575,-0.016
45.580,-0.021
45.585,-0.030
45.590,-0.037
45.595,-0.041
45.600,-0.046
45.605,-0.045
45.610,-0.040
45.615,-0.043
45.620,-0.048
45.625,-0.049
45.630,-0.058
45.635,-0.063
45.640,-0.058
45.645,-0.060
45.650,-0.063
45.655,-0.057
45.660,-0.061
45.665,-0.074
45.670,-0.078
45.675,-0.077
45.680,-0.078
45.685,-0.077
45.690,-0.081
45.695,-0.104
45.700,-0.131
45.705,-0.143
45.710,-0.153
45.715,-0.160
45.720,-0.161
45.725,-0.163
45.730,-0.152
45.735,-0.131
45.740,-0.136
45.745,-0.164
45.750,-0.169
45.755,-0.149
45.760,-0.136
45.765,-0.125
45.770,-0.108
45.775,-0.100
45.780,-0.093
45.785,-0.073
45.790,-0.044
45.795,-0.021
45.800,-0.011
45.805,-0.007
45.810,0.008
45.815,0.021
45.820,0.017
45.825,0.010
45.830,0.010
45.835,0.009
45.840,0.010
45.845,0.011
45.850,0.005
45.855,0.001
45.860,0.001
45.865,0.001
45.870,0.001
45.875,-0.002
45.880,-0.009
45.885,-0.012
45.890,-0.013
45.895,-0.013
45.900,-0.014
45.905,-0.012
45.910,0.027
45.915,0.147
45.920,0.300
45.925,0.335
45.930,0.154
45.935,-0.264
45.940,-0.889
45.945,-1.327
45.950,-1.261
45.955,-0.871
45.960,-0.316
45.965,0.156
45.970,0.333
45.975,0.339
45.980,0.261
45.985,0.158
45.990,0.092
45.995,0.047
46.000,0.031
46.005,0.040
46.010,0.037
46.015,0.033
46.020,0.036
46.025,0.031
46.030,0.027
46.035,0.022
46.040,0.014
46.045,0.017
46.050,0.018
46.055,0.013
46.060,0.007
46.065,0.003
46.070,0.000
46.075,-0.006
46.080,-0.007
46.085,-0.007
46.090,-0.015
46.095,-0.024
46.100,-0.026
46.105,-0.026
46.110,-0.034
46.115,-0.047
46.120,-0.054
46.125,-0.060
46.130,-0.070
46.135,-0.081
46.140,-0.088
46.145,-0.094
46.150,-0.101
46.155,-0.113
46.160,-0.128
46.165,-0.142
46.170,-0.155
46.175,-0.168
46.180,-0.184
46.185,-0.205
46.190,-0.226
46.195,-0.243
46.200,-0.266
46.205,-0.290
46.210,-0.311
46.215,-0.332
46.220,-0.352
46.225,-0.369
46.230,-0.383
46.235,-0.396
46.240,-0.400
46.245,-0.391
46.250,-0.371
46.255,-0.334
46.260,-0.287
46.265,-0.229
46.270,-0.152
46.275,-0.064
46.280,0.026
46.285,0.118
46.290,0.212
46.295,0.292
46.300,0.360
46.305,0.415
46.310,0.457
46.315,0.491
46.320,0.515
46.325,0.530
46.330,0.532
46.335,0.531
46.340,0.533
46.345,0.520
46.350,0.501
46.355,0.494
46.360,0.482
46.365,0.457
46.370,0.439
46.375,0.423
46.380,0.401
46.385,0.379
46.390,0.361
46.395,0.344
46.400,0.324
46.405,0.299
46.410,0.277
46.415,0.258
46.420,0.240
46.425,0.222
46.430,0.202
46.435,0.186
46.440,0.170
46.445,0.151
46.450,0.136
46.455,0.126
46.460,0.112
46.465,0.094
46.470,0.080
46.475,0.072
46.480,0.060
46.485,0.049
46.490,0.042
46.495,0.035
46.500,0.025
46.505,0.019
46.510,0.019
46.515,0.012
46.520,0.005
46.525,0.001
46.530,-0.005
46.535,-0.007
46.540,-0.007
46.545,-0.014
46.550,-0.024
46.555,-0.026
46.560,-0.025
46.565,-0.027
46.570,-0.031
46.575,-0.036
46.580,-0.038
46.585,-0.043
46.590,-0.047
46.595,-0.050
46.600,-0.052
46.605,-0.053
46.610,-0.052
46.615,-0.054
46.620,-0.061
46.625,-0.062
46.630,-0.060
46.635,-0.059
46.640,-0.061
46.645,-0.064
46.650,-0.068
46.655,-0.072
46.660,-0.074
46.665,-0.071
46.670,-0.068
46.675,-0.079
46.680,-0.102
46.685,-0.126
46.690,-0.139
46.695,-0.149
46.700,-0.162
46.705,-0.169
46.710,-0.169
46.715,-0.155
46.720,-0.129
46.725,-0.125
46.730,-0.151
46.735,-0.162
46.740,-0.141
46.745,-0.119
46.750,-0.114
46.755,-0.104
46.760,-0.080
46.765,-0.066
46.770,-0.058
46.775,-0.047
46.780,-0.032
46.785,-0.008
46.790,0.009
46.795,0.017
46.800,0.030
46.805,0.032
46.810,0.026
46.815,0.020
46.820,0.016
46.825,0.019
46.830,0.017
46.835,0.015
46.840,0.019
46.845,0.019
46.850,0.015
46.855,0.012
46.860,0.007
46.865,-0.001
46.870,-0.002
46.875,0.002
46.880,0.002
46.885,-0.002
46.890,0.003
46.895,0.051
46.900,0.169
46.905,0.308
46.910,0.332
46.915,0.142
46.920,-0.297
46.925,-0.900
46.930,-1.258
46.935,-1.138
46.940,-0.709
46.945,-0.167
46.950,0.186
46.955,0.267
46.960,0.231
46.965,0.152
46.970,0.092
46.975,0.050
46.980,0.037
46.985,0.046
46.990,0.051
46.995,0.057
47.000,0.053
47.005,0.043
47.010,0.041
47.015,0.042
47.020,0.038
47.025,0.033
47.030,0.031
47.035,0.027
47.040,0.021
47.045,0.018
47.050,0.016
47.055,0.013
47.060,0.012
47.065,0.011
47.070,0.003
47.075,-0.008
47.080,-0.012
47.085,-0.015
47.090,-0.023
47.095,-0.029
47.100,-0.032
47.105,-0.039
47.110,-0.046
47.115,-0.051
47.120,-0.065
47.125,-0.075
47.130,-0.079
47.135,-0.094
47.140,-0.105
47.145,-0.114
47.150,-0.132
47.155,-0.146
47.160,-0.159
47.165,-0.179
47.170,-0.201
47.175,-0.218
47.180,-0.240
47.185,-0.265
47.190,-0.285
47.195,-0.304
47.200,-0.325
47.205,-0.347
47.210,-0.364
47.215,-0.374
47.220,-0.384
47.225,-0.387
47.230,-0.377
47.235,-0.358
47.240,-0.328
47.245,-0.282
47.250,-0.216
47.255,-0.139
47.260,-0.055
47.265,0.032
47.270,0.121
47.275,0.211
47.280,0.292
47.285,0.359
47.290,0.413
47.295,0.459
47.300,0.491
47.305,0.514
47.310,0.529
47.315,0.530
47.320,0.526
47.325,0.528
47.330,0.518
47.335,0.496
47.340,0.479
47.345,0.462
47.350,0.441
47.355,0.422
47.360,0.404
47.365,0.384
47.370,0.366
47.375,0.350
47.380,0.328
47.385,0.308
47.390,0.292
47.395,0.272
47.400,0.257
47.405,0.239
47.410,0.214
47.415,0.198
47.420,0.182
47.425,0.166
47.430,0.151
47.435,0.138
47.440,0.127
47.445,0.114
47.450,0.098
47.455,0.081
47.460,0.067
47.465,0.059
47.470,0.048
47.475,0.039
47.480,0.035
47.485,0.030
47.490,0.022
47.495,0.012
47.500,0.004
47.505,-0.003
47.510,-0.008
47.515,-0.009
47.520,-0.012
47.525,-0.015
47.530,-0.018
47.535,-0.023
47.540,-0.030
47.545,-0.034
47.550,-0.036
47.555,-0.038
47.560,-0.041
47.565,-0.043
47.570,-0.045
47.575,-0.047
47.580,-0.050
47.585,-0.057
47.590,-0.058
47.595,-0.052
47.600,-0.058
47.605,-0.069
47.610,-0.069
47.615,-0.066
47.620,-0.067
47.625,-0.069
47.630,-0.071
47.635,-0.070
47.640,-0.072
47.645,-0.076
47.650,-0.078
47.655,-0.077
47.660,-0.085
47.665,-0.104
47.670,-0.125
47.675,-0.141
47.680,-0.150
47.685,-0.162
47.690,-0.170
47.695,-0.173
47.700,-0.163
47.705,-0.139
47.710,-0.132
47.715,-0.151
47.720,-0.165
47.725,-0.151
47.730,-0.125
47.735,-0.115
47.740,-0.112
47.745,-0.094
47.750,-0.078
47.755,-0.066
47.760,-0.050
47.765,-0.035
47.770,-0.016
47.775,0.002
47.780,0.010
47.785,0.017
47.790,0.025
47.795,0.024
47.800,0.019
47.805,0.021
47.810,0.021
47.815,0.016
47.820,0.010
47.825,0.009
47.830,0.012
47.835,0.012
47.840,0.010
47.845,0.007
47.850,-0.001
47.855,-0.005
47.860,-0.003
47.865,-0.005
47.870,-0.006
47.875,0.001
47.880,0.032
47.885,0.135
47.890,0.284
47.895,0.338
47.900,0.190
47.905,-0.199
47.910,-0.790
47.915,-1.216
47.920,-1.168
47.925,-0.782
47.930,-0.244
47.935,0.166
47.940,0.291
47.945,0.267
47.950,0.181
47.955,0.103
47.960,0.061
47.965,0.037
47.970,0.031
47.975,0.041
47.980,0.042
47.985,0.037
47.990,0.037
47.995,0.036
48.000,0.036
48.005,0.035
48.010,0.032
48.015,0.027
48.020,0.024
48.025,0.024
48.030,0.020
48.035,0.016
48.040,0.015
48.045,0.013
48.050,0.007
48.055,0.003
48.060,0.001
48.065,-0.008
48.070,-0.017
48.075,-0.021
48.080,-0.027
48.085,-0.033
48.090,-0.041
48.095,-0.052
48.100,-0.053
48.105,-0.055
48.110,-0.069
48.115,-0.081
48.120,-0.088
48.125,-0.100
48.130,-0.116
48.135,-0.131
48.140,-0.142
48.145,-0.154
48.150,-0.174
48.155,-0.195
48.160,-0.212
48.165,-0.230
48.170,-0.255
48.175,-0.279
48.180,-0.303
48.185,-0.325
48.190,-0.341
48.195,-0.351
48.200,-0.363
48.205,-0.372
48.210,-0.378
48.215,-0.380
48.220,-0.366
48.225,-0.334
48.230,-0.292
48.235,-0.234
48.240,-0.156
48.245,-0.069
48.250,0.017
48.255,0.108
48.260,0.198
48.265,0.273
48.270,0.341
48.275,0.402
48.280,0.448
48.285,0.484
48.290,0.507
48.295,0.516
48.300,0.519
48.305,0.522
48.310,0.519
48.315,0.506
48.320,0.493
48.325,0.479
48.330,0.463
48.335,0.444
48.340,0.423
48.345,0.406
48.350,0.383
48.355,0.364
48.360,0.348
48.365,0.326
48.370,0.309
48.375,0.294
48.380,0.271
48.385,0.245
48.390,0.224
48.395,0.207
48.400,0.194
48.405,0.183
48.410,0.168
48.415,0.150
48.420,0.135
48.425,0.121
48.430,0.109
48.435,0.097
48.440,0.086
48.445,0.075
48.450,0.063
48.455,0.055
48.460,0.044
48.465,0.029
48.470,0.019
48.475,0.013
48.480,0.006
48.485,0.004
48.490,0.004
48.495,-0.005
48.500,-0.011
48.505,-0.009
48.510,-0.010
48.515,-0.018
48.520,-0.025
48.525,-0.029
48.530,-0.035
48.535,-0.043
48.540,-0.041
48.545,-0.039
48.550,-0.045
48.555,-0.050
48.560,-0.048
48.565,-0.045
48.570,-0.053
48.575,-0.064
48.580,-0.067
48.585,-0.067
48.590,-0.061
48.595,-0.058
48.600,-0.064
48.605,-0.066
48.610,-0.069
48.615,-0.072
48.620,-0.076
48.625,-0.080
48.630,-0.084
48.635,-0.102
48.640,-0.128
48.645,-0.143
48.650,-0.154
48.655,-0.158
48.660,-0.157
48.665,-0.161
48.670,-0.154
48.675,-0.137
48.680,-0.142
48.685,-0.171
48.690,-0.180
48.695,-0.160
48.700,-0.141
48.705,-0.125
48.710,-0.111
48.715,-0.098
48.720,-0.086
48.725,-0.075
48.730,-0.058
48.735,-0.032
48.740,-0.009
48.745,0.004
48.750,0.013
48.755,0.010
48.760,0.005
48.765,0.012
48.770,0.011
48.775,0.001
48.780,0.000
48.785,0.006
48.790,0.006
48.795,0.002
48.800,0.001
48.805,-0.004
48.810,-0.006
48.815,-0.004
48.820,-0.004
48.825,-0.007
48.830,-0.008
48.835,-0.008
48.840,-0.012
48.845,-0.009
48.850,0.031
48.855,0.153
48.860,0.307
48.865,0.329
48.870,0.140
48.875,-0.279
48.880,-0.903
48.885,-1.323
48.890,-1.233
48.895,-0.840
48.900,-0.292
48.905,0.164
48.910,0.328
48.915,0.334
48.920,0.256
48.925,0.158
48.930,0.097
48.935,0.055
48.940,0.041
48.945,0.043
48.950,0.040
48.955,0.037
48.960,0.037
48.965,0.035
48.970,0.032
48.975,0.031
48.980,0.026
48.985,0.024
48.990,0.023
48.995,0.018
49.000,0.012
49.005,0.008
49.010,0.005
49.015,0.007
49.020,0.008
49.025,-0.002
49.030,-0.014
49.035,-0.016
49.040,-0.018
49.045,-0.025
49.050,-0.034
49.055,-0.040
49.060,-0.045
49.065,-0.055
49.070,-0.064
49.075,-0.067
49.080,-0.073
49.085,-0.083
49.090,-0.090
49.095,-0.101
49.100,-0.119
49.105,-0.134
49.110,-0.146
49.115,-0.159
49.120,-0.177
49.125,-0.195
49.130,-0.213
49.135,-0.236
49.140,-0.145
49.145,0.076
49.150,0.188
49.155,0.189
49.160,0.195
49.165,0.188
