'Elapsed time','ECG'
41.725,-0.530
41.730,-0.087
41.735,0.230
41.740,0.356
41.745,0.337
41.750,0.259
41.755,0.215
41.760,0.202
41.765,0.186
41.770,0.188
41.775,0.189
41.780,0.171
41.785,0.160
41.790,0.156
41.795,0.142
41.800,0.129
41.805,0.124
41.810,0.111
41.815,0.096
41.820,0.092
41.825,0.085
41.830,0.068
41.835,0.059
41.840,0.055
41.845,0.043
41.850,0.031
41.855,0.028
41.860,0.017
41.865,0.003
41.870,0.003
41.875,-0.002
41.880,-0.017
41.885,-0.026
41.890,-0.029
41.895,-0.043
41.900,-0.056
41.905,-0.060
41.910,-0.072
41.915,-0.088
41.920,-0.098
41.925,-0.108
41.930,-0.125
41.935,-0.135
41.940,-0.139
41.945,-0.150
41.950,-0.160
41.955,-0.160
41.960,-0.165
41.965,-0.173
41.970,-0.167
41.975,-0.160
41.980,-0.158
41.985,-0.147
41.990,-0.129
41.995,-0.114
42.000,-0.091
42.005,-0.058
42.010,-0.027
42.015,0.003
42.020,0.044
42.025,0.082
42.030,0.114
42.035,0.148
42.040,0.181
42.045,0.202
42.050,0.219
42.055,0.237
42.060,0.243
42.065,0.243
42.070,0.248
42.075,0.246
42.080,0.233
42.085,0.229
42.090,0.225
42.095,0.211
42.100,0.201
42.105,0.200
42.110,0.186
42.115,0.167
42.120,0.159
42.125,0.154
42.130,0.141
42.135,0.131
42.140,0.122
42.145,0.106
42.150,0.098
42.155,0.102
42.160,0.094
42.165,0.083
42.170,0.082
42.175,0.079
42.180,0.074
42.185,0.072
42.190,0.067
42.195,0.060
42.200,0.060
42.205,0.062
42.210,0.054
42.215,0.047
42.220,0.047
42.225,0.043
42.230,0.032
42.235,0.029
42.240,0.032
42.245,0.026
42.250,0.018
42.255,0.014
42.260,0.005
42.265,-0.009
42.270,-0.010
42.275,-0.011
42.280,-0.020
42.285,-0.023
42.290,-0.032
42.295,-0.057
42.300,-0.079
42.305,-0.097
42.310,-0.112
42.315,-0.122
42.320,-0.145
42.325,-0.178
42.330,-0.190
42.335,-0.163
42.340,-0.113
42.345,-0.077
42.350,-0.060
42.355,-0.028
42.360,-0.002
42.365,0.002
42.370,0.014
42.375,0.023
42.380,0.022
42.385,0.026
42.390,0.029
42.395,0.021
42.400,0.013
42.405,0.015
42.410,0.007
42.415,-0.004
42.420,0.002
42.425,0.004
42.430,-0.002
42.435,0.002
42.440,-0.025
42.445,-0.110
42.450,-0.223
42.455,-0.407
42.460,-0.738
42.465,-1.173
42.470,-1.361
42.475,-1.035
42.480,-0.510
42.485,-0.081
42.490,0.212
42.495,0.352
42.500,0.357
42.505,0.281
42.510,0.212
42.515,0.194
42.520,0.198
42.525,0.192
42.530,0.178
42.535,0.171
42.540,0.166
42.545,0.152
42.550,0.141
42.555,0.135
42.560,0.123
42.565,0.112
42.570,0.115
42.575,0.110
42.580,0.087
42.585,0.074
42.590,0.069
42.595,0.056
42.600,0.046
42.605,0.038
42.610,0.027
42.615,0.021
42.620,0.021
42.625,0.012
42.630,-0.006
42.635,-0.012
42.640,-0.013
42.645,-0.028
42.650,-0.042
42.655,-0.046
42.660,-0.055
42.665,-0.071
42.670,-0.079
42.675,-0.087
42.680,-0.101
42.685,-0.107
42.690,-0.117
42.695,-0.142
42.700,-0.153
42.705,-0.148
42.710,-0.154
42.715,-0.162
42.720,-0.159
42.725,-0.156
42.730,-0.159
42.735,-0.153
42.740,-0.139
42.745,-0.132
42.750,-0.117
42.755,-0.087
42.760,-0.059
42.765,-0.036
42.770,-0.002
42.775,0.036
42.780,0.069
42.785,0.108
42.790,0.142
42.795,0.159
42.800,0.182
42.805,0.217
42.810,0.228
42.815,0.228
42.820,0.236
42.825,0.239
42.830,0.233
42.835,0.232
42.840,0.227
42.845,0.213
42.850,0.203
42.855,0.197
42.860,0.181
42.865,0.168
42.870,0.169
42.875,0.160
42.880,0.143
42.885,0.137
42.890,0.129
42.895,0.117
42.900,0.115
42.905,0.113
42.910,0.099
42.915,0.093
42.920,0.095
42.925,0.090
42.930,0.081
42.935,0.084
42.940,0.090
42.945,0.081
42.950,0.068
42.955,0.060
42.960,0.054
42.965,0.051
42.970,0.053
42.975,0.050
42.980,0.043
42.985,0.041
42.990,0.038
42.995,0.024
43.000,0.012
43.005,0.014
43.010,0.016
43.015,0.009
43.020,0.005
43.025,-0.001
43.030,-0.021
43.035,-0.038
43.040,-0.052
43.045,-0.079
43.050,-0.097
43.055,-0.100
43.060,-0.127
43.065,-0.169
43.070,-0.171
43.075,-0.145
43.080,-0.117
43.085,-0.075
43.090,-0.047
43.095,-0.028
43.100,0.004
43.105,0.017
43.110,0.011
43.115,0.017
43.120,0.035
43.125,0.039
43.130,0.024
43.135,0.023
43.140,0.027
43.145,0.019
43.150,0.011
43.155,0.009
43.160,0.001
43.165,-0.006
43.170,0.004
43.175,0.027
43.180,0.026
43.185,-0.028
43.190,-0.136
43.195,-0.353
43.200,-0.715
43.205,-1.186
43.210,-1.488
43.215,-1.242
43.220,-0.638
43.225,-0.128
43.230,0.171
43.235,0.344
43.240,0.409
43.245,0.330
43.250,0.231
43.255,0.205
43.260,0.198
43.265,0.189
43.270,0.188
43.275,0.181
43.280,0.166
43.285,0.158
43.290,0.153
43.295,0.138
43.300,0.126
43.305,0.123
43.310,0.109
43.315,0.090
43.320,0.084
43.325,0.078
43.330,0.067
43.335,0.063
43.340,0.058
43.345,0.042
43.350,0.030
43.355,0.028
43.360,0.017
43.365,0.004
43.370,0.000
43.375,-0.009
43.380,-0.023
43.385,-0.029
43.390,-0.033
43.395,-0.047
43.400,-0.059
43.405,-0.065
43.410,-0.079
43.415,-0.096
43.420,-0.104
43.425,-0.113
43.430,-0.127
43.435,-0.136
43.440,-0.142
43.445,-0.152
43.450,-0.156
43.455,-0.153
43.460,-0.156
43.465,-0.159
43.470,-0.150
43.475,-0.142
43.480,-0.138
43.485,-0.124
43.490,-0.105
43.495,-0.089
43.500,-0.065
43.505,-0.029
43.510,0.000
43.515,0.029
43.520,0.068
43.525,0.100
43.530,0.124
43.535,0.155
43.540,0.183
43.545,0.195
43.550,0.205
43.555,0.221
43.560,0.225
43.565,0.220
43.570,0.221
43.575,0.217
43.580,0.205
43.585,0.199
43.590,0.196
43.595,0.181
43.600,0.169
43.605,0.135
43.610,0.058
43.615,0.005
43.620,0.008
43.625,0.014
43.630,0.006
43.635,0.004
43.640,0.007
43.645,0.005
43.650,0.007
43.655,0.013
43.660,0.013
43.665,0.013
43.670,0.019
43.675,0.021
43.680,0.018
43.685,0.023
43.690,0.030
43.695,0.026
43.700,0.023
43.705,0.028
43.710,0.026
43.715,0.023
43.720,0.027
43.725,0.025
43.730,0.020
43.735,0.022
43.740,0.024
43.745,0.019
43.750,0.014
43.755,0.014
43.760,0.007
43.765,0.001
43.770,-0.001
43.775,-0.015
43.780,-0.037
43.785,-0.053
43.790,-0.064
43.795,-0.075
43.800,-0.095
43.805,-0.128
43.810,-0.146
43.815,-0.130
43.820,-0.089
43.825,-0.046
43.830,-0.026
43.835,-0.001
43.840,0.036
43.845,0.048
43.850,0.052
43.855,0.064
43.860,0.070
43.865,0.073
43.870,0.077
43.875,0.075
43.880,0.068
43.885,0.063
43.890,0.060
43.895,0.050
43.900,0.043
43.905,0.041
43.910,0.034
43.915,0.042
43.920,0.049
43.925,-0.004
43.930,-0.112
43.935,-0.274
43.940,-0.547
43.945,-0.970
43.950,-1.340
43.955,-1.248
43.960,-0.753
43.965,-0.245
43.970,0.136
43.975,0.353
43.980,0.411
43.985,0.356
43.990,0.276
43.995,0.245
44.000,0.236
44.005,0.232
44.010,0.225
44.015,0.213
44.020,0.208
44.025,0.199
44.030,0.182
44.035,0.175
44.040,0.166
44.045,0.149
44.050,0.137
44.055,0.132
44.060,0.117
44.065,0.101
44.070,0.096
44.075,0.087
44.080,0.072
44.085,0.064
44.090,0.059
44.095,0.044
44.100,0.034
44.105,0.031
44.110,0.017
44.115,0.004
44.120,0.001
44.125,-0.007
44.130,-0.022
44.135,-0.030
44.140,-0.036
44.145,-0.053
44.150,-0.067
44.155,-0.073
44.160,-0.090
44.165,-0.109
44.170,-0.116
44.175,-0.126
44.180,-0.140
44.185,-0.146
44.190,-0.150
44.195,-0.160
44.200,-0.161
44.205,-0.154
44.210,-0.155
44.215,-0.156
44.220,-0.144
44.225,-0.130
44.230,-0.116
44.235,-0.093
44.240,-0.065
44.245,-0.038
44.250,-0.004
44.255,0.035
44.260,0.066
44.265,0.096
44.270,0.135
44.275,0.165
44.280,0.181
44.285,0.205
44.290,0.228
44.295,0.233
44.300,0.236
44.305,0.243
44.310,0.238
44.315,0.229
44.320,0.228
44.325,0.220
44.330,0.204
44.335,0.195
44.340,0.187
44.345,0.167
44.350,0.154
44.355,0.148
44.360,0.134
44.365,0.121
44.370,0.119
44.375,0.111
44.380,0.094
44.385,0.089
44.390,0.089
44.395,0.079
44.400,0.073
44.405,0.075
44.410,0.069
44.415,0.061
44.420,0.063
44.425,0.061
44.430,0.053
44.435,0.052
44.440,0.052
44.445,0.042
44.450,0.035
44.455,0.036
44.460,0.031
44.465,0.024
44.470,0.023
44.475,0.020
44.480,0.011
44.485,0.010
44.490,0.010
44.495,-0.003
44.500,-0.010
44.505,-0.009
44.510,-0.017
44.515,-0.027
44.520,-0.027
44.525,-0.040
44.530,-0.067
44.535,-0.085
44.540,-0.102
44.545,-0.116
44.550,-0.120
44.555,-0.144
44.560,-0.185
44.565,-0.190
44.570,-0.158
44.575,-0.116
44.580,-0.083
44.585,-0.060
44.590,-0.029
44.595,-0.005
44.600,0.000
44.605,0.007
44.610,0.014
44.615,0.020
44.620,0.030
44.625,0.029
44.630,0.019
44.635,0.017
44.640,0.015
44.645,0.004
44.650,-0.003
44.655,-0.002
44.660,-0.008
44.665,-0.011
44.670,0.000
44.675,-0.029
44.680,-0.118
44.685,-0.229
44.690,-0.407
44.695,-0.724
44.700,-1.150
44.705,-1.348
44.710,-1.058
44.715,-0.561
44.720,-0.103
44.725,0.221
44.730,0.346
44.735,0.337
44.740,0.264
44.745,0.207
44.750,0.192
44.755,0.187
44.760,0.181
44.765,0.177
44.770,0.173
44.775,0.162
44.780,0.144
44.785,0.139
44.790,0.136
44.795,0.118
44.800,0.103
44.805,0.099
44.810,0.088
44.815,0.075
44.820,0.070
44.825,0.060
44.830,0.044
44.835,0.039
44.840,0.035
44.845,0.022
44.850,0.013
44.855,0.009
44.860,-0.002
44.865,-0.014
44.870,-0.017
44.875,-0.022
44.880,-0.036
44.885,-0.044
44.890,-0.050
44.895,-0.066
44.900,-0.078
44.905,-0.084
44.910,-0.097
44.915,-0.113
44.920,-0.121
44.925,-0.130
44.930,-0.145
44.935,-0.152
44.940,-0.156
44.945,-0.165
44.950,-0.169
44.955,-0.168
44.960,-0.171
44.965,-0.170
44.970,-0.157
44.975,-0.144
44.980,-0.135
44.985,-0.118
44.990,-0.093
44.995,-0.068
45.000,-0.037
45.005,0.004
45.010,0.040
45.015,0.074
45.020,0.114
45.025,0.145
45.030,0.168
45.035,0.197
45.040,0.223
45.045,0.233
45.050,0.242
45.055,0.251
45.060,0.250
45.065,0.243
45.070,0.241
45.075,0.235
45.080,0.223
45.085,0.219
45.090,0.211
45.095,0.196
45.100,0.187
45.105,0.180
45.110,0.165
45.115,0.150
45.120,0.148
45.125,0.140
45.130,0.123
45.135,0.118
45.140,0.115
45.145,0.101
45.150,0.096
45.155,0.099
45.160,0.092
45.165,0.085
45.170,0.085
45.175,0.079
45.180,0.067
45.185,0.066
45.190,0.069
45.195,0.064
45.200,0.060
45.205,0.058
45.210,0.047
45.215,0.038
45.220,0.040
45.225,0.036
45.230,0.022
45.235,0.018
45.240,0.017
45.245,0.009
45.250,0.007
45.255,0.011
45.260,0.006
45.265,-0.004
45.270,-0.009
45.275,-0.016
45.280,-0.029
45.285,-0.039
45.290,-0.052
45.295,-0.082
45.300,-0.105
45.305,-0.107
45.310,-0.118
45.315,-0.155
45.320,-0.180
45.325,-0.175
45.330,-0.155
45.335,-0.109
45.340,-0.068
45.345,-0.051
45.350,-0.019
45.355,0.011
45.360,0.011
45.365,0.014
45.370,0.030
45.375,0.039
45.380,0.034
45.385,0.028
45.390,0.028
45.395,0.021
45.400,0.012
45.405,0.005
45.410,-0.003
45.415,-0.005
45.420,-0.002
45.425,0.003
45.430,0.004
45.435,-0.030
45.440,-0.111
45.445,-0.248
45.450,-0.483
45.455,-0.850
45.460,-1.268
45.465,-1.350
45.470,-0.925
45.475,-0.388
45.480,0.000
45.485,0.245
45.490,0.364
45.495,0.346
45.500,0.263
45.505,0.217
45.510,0.200
45.515,0.192
45.520,0.185
45.525,0.173
45.530,0.164
45.535,0.166
45.540,0.162
45.545,0.143
45.550,0.129
45.555,0.124
45.560,0.113
45.565,0.098
45.570,0.091
45.575,0.082
45.580,0.070
45.585,0.061
45.590,0.049
45.595,0.036
45.600,0.032
45.605,0.033
45.610,0.026
45.615,0.013
45.620,0.006
45.625,-0.004
45.630,-0.021
45.635,-0.027
45.640,-0.030
45.645,-0.046
45.650,-0.057
45.655,-0.055
45.660,-0.064
45.665,-0.079
45.670,-0.082
45.675,-0.091
45.680,-0.114
45.685,-0.129
45.690,-0.140
45.695,-0.152
45.700,-0.153
45.705,-0.146
45.710,-0.151
45.715,-0.160
45.720,-0.159
45.725,-0.157
45.730,-0.153
45.735,-0.138
45.740,-0.123
45.745,-0.115
45.750,-0.097
45.755,-0.064
45.760,-0.032
45.765,0.006
45.770,0.050
45.775,0.080
45.780,0.099
45.785,0.133
45.790,0.176
45.795,0.197
45.800,0.208
45.805,0.222
45.810,0.227
45.815,0.227
45.820,0.234
45.825,0.234
45.830,0.225
45.835,0.220
45.840,0.211
45.845,0.194
45.850,0.188
45.855,0.190
45.860,0.177
45.865,0.162
45.870,0.160
45.875,0.150
45.880,0.133
45.885,0.129
45.890,0.128
45.895,0.113
45.900,0.103
45.905,0.105
45.910,0.098
45.915,0.088
45.920,0.091
45.925,0.087
45.930,0.071
45.935,0.072
45.940,0.077
45.945,0.069
45.950,0.061
45.955,0.059
45.960,0.055
45.965,0.050
45.970,0.046
45.975,0.041
45.980,0.030
45.985,0.026
45.990,0.027
45.995,0.017
46.000,0.007
46.005,0.004
46.010,-0.004
46.015,-0.008
46.020,-0.009
46.025,-0.027
46.030,-0.055
46.035,-0.073
46.040,-0.081
46.045,-0.094
46.050,-0.121
46.055,-0.157
46.060,-0.170
46.065,-0.155
46.070,-0.121
46.075,-0.080
46.080,-0.056
46.085,-0.026
46.090,0.012
46.095,0.019
46.100,0.019
46.105,0.032
46.110,0.039
46.115,0.039
46.120,0.039
46.125,0.032
46.130,0.019
46.135,0.015
46.140,0.012
46.145,0.002
46.150,-0.006
46.155,-0.009
46.160,-0.011
46.165,0.007
46.170,0.024
46.175,-0.028
46.180,-0.144
46.185,-0.341
46.190,-0.683
46.195,-1.158
46.200,-1.488
46.205,-1.281
46.210,-0.701
46.215,-0.181
46.220,0.146
46.225,0.330
46.230,0.394
46.235,0.329
46.240,0.238
46.245,0.202
46.250,0.195
46.255,0.196
46.260,0.184
46.265,0.172
46.270,0.172
46.275,0.164
46.280,0.147
46.285,0.138
46.290,0.132
46.295,0.119
46.300,0.107
46.305,0.099
46.310,0.084
46.315,0.072
46.320,0.068
46.325,0.057
46.330,0.044
46.335,0.042
46.340,0.041
46.345,0.028
46.350,0.018
46.355,0.014
46.360,0.001
46.365,-0.011
46.370,-0.015
46.375,-0.023
46.380,-0.038
46.385,-0.044
46.390,-0.049
46.395,-0.065
46.400,-0.079
46.405,-0.088
46.410,-0.102
46.415,-0.113
46.420,-0.117
46.425,-0.129
46.430,-0.143
46.435,-0.146
46.440,-0.149
46.445,-0.157
46.450,-0.155
46.455,-0.149
46.460,-0.154
46.465,-0.153
46.470,-0.133
46.475,-0.118
46.480,-0.111
46.485,-0.093
46.490,-0.064
46.495,-0.039
46.500,-0.007
46.505,0.034
46.510,0.067
46.515,0.096
46.520,0.129
46.525,0.154
46.530,0.175
46.535,0.199
46.540,0.216
46.545,0.218
46.550,0.221
46.555,0.227
46.560,0.225
46.565,0.221
46.570,0.221
46.575,0.210
46.580,0.192
46.585,0.184
46.590,0.179
46.595,0.165
46.600,0.155
46.605,0.152
46.610,0.140
46.615,0.127
46.620,0.123
46.625,0.116
46.630,0.104
46.635,0.101
46.640,0.099
46.645,0.089
46.650,0.086
46.655,0.090
46.660,0.082
46.665,0.074
46.670,0.076
46.675,0.071
46.680,0.062
46.685,0.063
46.690,0.062
46.695,0.052
46.700,0.047
46.705,0.046
46.710,0.037
46.715,0.030
46.720,0.030
46.725,0.025
46.730,0.016
46.735,0.014
46.740,0.013
46.745,0.000
46.750,-0.006
46.755,-0.009
46.760,-0.031
46.765,-0.055
46.770,-0.069
46.775,-0.085
46.780,-0.098
46.785,-0.116
46.790,-0.150
46.795,-0.174
46.800,-0.161
46.805,-0.123
46.810,-0.083
46.815,-0.060
46.820,-0.034
46.825,-0.004
46.830,-0.034
46.835,-0.092
46.840,-0.099
46.845,-0.087
46.850,-0.074
46.855,-0.059
46.860,-0.060
46.865,-0.060
46.870,-0.052
46.875,-0.053
46.880,-0.059
46.885,-0.056
46.890,-0.054
46.895,-0.058
46.900,-0.042
46.905,-0.028
46.910,-0.078
46.915,-0.177
46.920,-0.322
46.925,-0.585
46.930,-0.997
46.935,-1.370
46.940,-1.308
46.945,-0.825
46.950,-0.301
46.955,0.098
46.960,0.319
46.965,0.381
46.970,0.336
46.975,0.258
46.980,0.226
46.985,0.223
46.990,0.219
46.995,0.211
47.000,0.205
47.005,0.202
47.010,0.190
47.015,0.178
47.020,0.175
47.025,0.166
47.030,0.151
47.035,0.143
47.040,0.137
47.045,0.124
47.050,0.113
47.055,0.107
47.060,0.097
47.065,0.087
47.070,0.085
47.075,0.077
47.080,0.062
47.085,0.057
47.090,0.053
47.095,0.040
47.100,0.033
47.105,0.028
47.110,0.013
47.115,0.000
47.120,-0.003
47.125,-0.012
47.130,-0.027
47.135,-0.035
47.140,-0.047
47.145,-0.067
47.150,-0.079
47.155,-0.085
47.160,-0.101
47.165,-0.114
47.170,-0.116
47.175,-0.124
47.180,-0.134
47.185,-0.133
47.190,-0.131
47.195,-0.136
47.200,-0.131
47.205,-0.116
47.210,-0.108
47.215,-0.097
47.220,-0.072
47.225,-0.051
47.230,-0.030
47.235,0.009
47.240,0.050
47.245,0.080
47.250,0.115
47.255,0.155
47.260,0.181
47.265,0.202
47.270,0.229
47.275,0.245
47.280,0.252
47.285,0.260
47.290,0.263
47.295,0.256
47.300,0.252
47.305,0.250
47.310,0.236
47.315,0.223
47.320,0.219
47.325,0.207
47.330,0.189
47.335,0.180
47.340,0.171
47.345,0.155
47.350,0.145
47.355,0.140
47.360,0.127
47.365,0.117
47.370,0.115
47.375,0.108
47.380,0.098
47.385,0.097
47.390,0.096
47.395,0.086
47.400,0.081
47.405,0.082
47.410,0.076
47.415,0.069
47.420,0.070
47.425,0.066
47.430,0.055
47.435,0.053
47.440,0.052
47.445,0.042
47.450,0.037
47.455,0.036
47.460,0.025
47.465,0.018
47.470,0.019
47.475,0.012
47.480,-0.002
47.485,-0.008
47.490,-0.011
47.495,-0.029
47.500,-0.051
47.505,-0.065
47.510,-0.089
47.515,-0.107
47.520,-0.106
47.525,-0.128
47.530,-0.173
47.535,-0.185
47.540,-0.166
47.545,-0.133
47.550,-0.090
47.555,-0.063
47.560,-0.040
47.565,-0.009
47.570,0.005
47.575,0.005
47.580,0.009
47.585,0.021
47.590,0.029
47.595,0.025
47.600,0.021
47.605,0.019
47.610,0.012
47.615,0.004
47.620,0.000
47.625,-0.007
47.630,-0.017
47.635,-0.015
47.640,-0.005
47.645,-0.024
47.650,-0.091
47.655,-0.193
47.660,-0.356
47.665,-0.629
47.670,-1.032
47.675,-1.344
47.680,-1.196
47.685,-0.710
47.690,-0.224
47.695,0.138
47.700,0.320
47.705,0.348
47.710,0.277
47.715,0.206
47.720,0.193
47.725,0.184
47.730,0.172
47.735,0.171
47.740,0.168
47.745,0.153
47.750,0.142
47.755,0.138
47.760,0.126
47.765,0.112
47.770,0.106
47.775,0.094
47.780,0.078
47.785,0.073
47.790,0.068
47.795,0.053
47.800,0.044
47.805,0.040
47.810,0.027
47.815,0.015
47.820,0.012
47.825,0.005
47.830,-0.009
47.835,-0.015
47.840,-0.017
47.845,-0.028
47.850,-0.039
47.855,-0.044
47.860,-0.056
47.865,-0.071
47.870,-0.075
47.875,-0.085
47.880,-0.101
47.885,-0.108
47.890,-0.114
47.895,-0.132
47.900,-0.145
47.905,-0.151
47.910,-0.163
47.915,-0.170
47.920,-0.165
47.925,-0.166
47.930,-0.173
47.935,-0.165
47.940,-0.155
47.945,-0.154
47.950,-0.142
47.955,-0.120
47.960,-0.102
47.965,-0.078
47.970,-0.041
47.975,-0.007
47.980,0.023
47.985,0.059
47.990,0.095
47.995,0.125
48.000,0.158
48.005,0.192
48.010,0.213
48.015,0.225
48.020,0.237
48.025,0.243
48.030,0.241
48.035,0.244
48.040,0.243
48.045,0.229
48.050,0.217
48.055,0.211
48.060,0.199
48.065,0.190
48.070,0.185
48.075,0.169
48.080,0.156
48.085,0.152
48.090,0.142
48.095,0.128
48.100,0.121
48.105,0.120
48.110,0.111
48.115,0.100
48.120,0.097
48.125,0.092
48.130,0.085
48.135,0.086
48.140,0.082
48.145,0.072
48.150,0.071
48.155,0.071
48.160,0.058
48.165,0.048
48.170,0.053
48.175,0.054
48.180,0.046
48.185,0.043
48.190,0.038
48.195,0.026
48.200,0.021
48.205,0.022
48.210,0.016
48.215,0.007
48.220,0.006
48.225,-0.001
48.230,-0.012
48.235,-0.014
48.240,-0.028
48.245,-0.057
48.250,-0.079
48.255,-0.092
48.260,-0.102
48.265,-0.111
48.270,-0.142
48.275,-0.177
48.280,-0.181
48.285,-0.155
48.290,-0.106
48.295,-0.067
48.300,-0.045
48.305,-0.010
48.310,0.013
48.315,0.017
48.320,0.023
48.325,0.027
48.330,0.029
48.335,0.037
48.340,0.035
48.345,0.022
48.350,0.020
48.355,0.024
48.360,0.017
48.365,0.008
48.370,0.002
48.375,-0.005
48.380,-0.004
48.385,0.002
48.390,-0.026
48.395,-0.105
48.400,-0.219
48.405,-0.426
48.410,-0.777
48.415,-1.202
48.420,-1.352
48.425,-0.993
48.430,-0.460
48.435,-0.045
48.440,0.222
48.445,0.351
48.450,0.361
48.455,0.286
48.460,0.210
48.465,0.187
48.470,0.193
48.475,0.189
48.480,0.174
48.485,0.168
48.490,0.163
48.495,0.151
48.500,0.144
48.505,0.138
48.510,0.123
48.515,0.105
48.520,0.099
48.525,0.097
48.530,0.084
48.535,0.071
48.540,0.062
48.545,0.052
48.550,0.043
48.555,0.039
48.560,0.029
48.565,0.020
48.570,0.017
48.575,0.005
48.580,-0.009
48.585,-0.018
48.590,-0.025
48.595,-0.029
48.600,-0.032
48.605,-0.039
48.610,-0.055
48.615,-0.067
48.620,-0.072
48.625,-0.087
48.630,-0.107
48.635,-0.116
48.640,-0.124
48.645,-0.137
48.650,-0.146
48.655,-0.151
48.660,-0.155
48.665,-0.158
48.670,-0.156
48.675,-0.156
48.680,-0.161
48.685,-0.155
48.690,-0.139
48.695,-0.129
48.700,-0.113
48.705,-0.088
48.710,-0.065
48.715,-0.038
48.720,-0.001
48.725,0.034
48.730,0.066
48.735,0.104
48.740,0.138
48.745,0.161
48.750,0.185
48.755,0.204
48.760,0.207
48.765,0.217
48.770,0.230
48.775,0.232
48.780,0.226
48.785,0.219
48.790,0.210
48.795,0.198
48.800,0.195
48.805,0.194
48.810,0.180
48.815,0.162
48.820,0.152
48.825,0.145
48.830,0.146
48.835,0.147
48.840,0.137
48.845,0.123
48.850,0.115
48.855,0.110
48.860,0.097
48.865,0.090
48.870,0.098
48.875,0.098
48.880,0.090
48.885,0.086
48.890,0.081
48.895,0.070
48.900,0.063
48.905,0.064
48.910,0.061
48.915,0.058
48.920,0.058
48.925,0.049
48.930,0.035
48.935,0.035
48.940,0.036
48.945,0.023
48.950,0.013
48.955,0.016
48.960,0.007
48.965,-0.014
48.970,-0.032
48.975,-0.056
48.980,-0.081
48.985,-0.085
48.990,-0.092
48.995,-0.136
49.000,-0.168
49.005,-0.158
49.010,-0.136
49.015,-0.099
49.020,-0.057
49.025,-0.032
49.030,-0.006
49.035,0.019
49.040,0.024
49.045,0.020
49.050,0.026
49.055,0.040
49.060,0.046
49.065,0.043
49.070,0.042
49.075,0.029
49.080,0.015
49.085,0.016
49.090,0.014
49.095,0.003
49.100,-0.001
49.105,0.011
49.110,0.025
49.115,0.007
49.120,-0.061
49.125,-0.195
49.130,-0.454
49.135,-0.861
49.140,-1.324
49.145,-1.471
49.150,-1.053
49.155,-0.433
49.160,0.003
49.165,0.245
49.170,0.389
49.175,0.392
49.180,0.281
49.185,0.211
49.190,0.199
49.195,0.191
49.200,0.185
49.205,0.183
49.210,0.173
49.215,0.161
49.220,0.155
49.225,0.142
49.230,0.128
49.235,0.122
49.240,0.114
49.245,0.096
49.250,0.085
49.255,0.081
49.260,0.068
49.265,0.057
49.270,0.055
49.275,0.047
49.280,0.033
49.285,0.026
49.290,0.018
49.295,0.005
49.300,0.001
49.305,-0.002
49.310,-0.016
49.315,-0.026
49.320,-0.029
49.325,-0.040
49.330,-0.054
49.335,-0.062
49.340,-0.073
49.345,-0.090
49.350,-0.098
49.355,-0.103
49.360,-0.116
49.365,-0.127
49.370,-0.132
49.375,-0.141
49.380,-0.150
49.385,-0.150
49.390,-0.150
49.395,-0.153
49.400,-0.149
49.405,-0.141
49.410,-0.138
49.415,-0.129
49.420,-0.110
49.425,-0.095
49.430,-0.078
49.435,-0.047
49.440,-0.016
49.445,0.007
49.450,0.039
49.455,0.080
49.460,0.110
49.465,0.135
49.470,0.164
49.475,0.185
49.480,0.195
49.485,0.209
49.490,0.218
49.495,0.214
49.500,0.214
49.505,0.216
49.510,0.209
49.515,0.200
49.520,0.198
49.525,0.189
49.530,0.175
49.535,0.171
49.540,0.164
49.545,0.145
49.550,0.135
49.555,0.134
49.560,0.124
49.565,0.114
49.570,0.112
49.575,0.107
49.580,0.099
49.585,0.096
49.590,0.095
49.595,0.083
49.600,0.077
49.605,0.080
49.610,0.073
49.615,0.068
49.620,0.072
49.625,0.064
49.630,0.056
49.635,0.058
49.640,0.056
49.645,0.043
49.650,0.039
49.655,0.039
49.660,0.028
49.665,0.017
49.670,0.017
49.675,0.012
49.680,0.000
49.685,-0.012
49.690,-0.032
49.695,-0.061
49.700,-0.079
49.705,-0.078
49.710,-0.094
49.715,-0.138
49.720,-0.166
49.725,-0.163
49.730,-0.140
49.735,-0.092
49.740,-0.054
49.745,-0.042
49.750,-0.011
49.755,0.024
49.760,0.024
49.765,0.023
49.770,0.035
49.775,0.043
49.780,0.040
49.785,0.039
49.790,0.037
49.795,0.025
49.800,0.020
49.805,0.020
49.810,0.009
49.815,-0.001
49.820,-0.001
49.825,0.002
49.830,0.004
49.835,-0.022
49.840,-0.105
49.845,-0.246
49.850,-0.475
49.855,-0.842
49.860,-1.281
49.865,-1.397
49.870,-0.993
49.875,-0.453
49.880,-0.026
49.885,0.256
49.890,0.371
49.895,0.345
49.900,0.261
49.905,0.217
49.910,0.202
49.915,0.192
49.920,0.193
49.925,0.187
49.930,0.172
49.935,0.163
49.940,0.155
49.945,0.139
49.950,0.130
49.955,0.125
49.960,0.110
49.965,0.095
49.970,0.090
49.975,0.081
49.980,0.051
49.985,0.007
49.990,-0.017
49.995,-0.020
50.000,-0.021
50.005,-0.025
50.010,-0.035
50.015,-0.042
50.020,-0.040
50.025,-0.048
50.030,-0.058
50.035,-0.060
50.040,-0.064
50.045,-0.074
50.050,-0.079
50.055,-0.084
