'Elapsed time','ECG'
41.120,-0.057
41.125,-0.295
41.130,0.116
41.135,0.150
41.140,-0.240
41.145,-0.017
41.150,0.216
41.155,-0.169
41.160,-0.167
41.165,0.216
41.170,-0.011
41.175,-0.239
41.180,0.141
41.185,0.150
41.190,-0.227
41.195,-0.022
41.200,0.190
41.205,-0.131
41.210,-0.077
41.215,0.283
41.220,0.042
41.225,-0.186
41.230,0.181
41.235,0.176
41.240,-0.193
41.245,0.055
41.250,0.296
41.255,-0.090
41.260,-0.104
41.265,0.266
41.270,0.036
41.275,-0.191
41.280,0.174
41.285,0.158
41.290,-0.229
41.295,-0.009
41.300,0.213
41.305,-0.181
41.310,-0.191
41.315,0.202
41.320,-0.037
41.325,-0.285
41.330,0.105
41.335,0.107
41.340,-0.293
41.345,-0.076
41.350,0.151
41.355,-0.206
41.360,-0.165
41.365,0.213
41.370,-0.036
41.375,-0.270
41.380,0.106
41.385,0.115
41.390,-0.255
41.395,-0.042
41.400,0.189
41.405,-0.169
41.410,-0.172
41.415,0.201
41.420,-0.030
41.425,-0.262
41.430,0.123
41.435,0.124
41.440,-0.244
41.445,-0.001
41.450,0.223
41.455,-0.158
41.460,-0.163
41.465,0.210
41.470,-0.001
41.475,-0.222
41.480,0.137
41.485,0.122
41.490,-0.256
41.495,0.007
41.500,0.285
41.505,-0.113
41.510,-0.152
41.515,0.234
41.520,-0.005
41.525,-0.238
41.530,0.174
41.535,0.178
41.540,-0.231
41.545,-0.017
41.550,0.228
41.555,-0.130
41.560,-0.138
41.565,0.233
41.570,0.014
41.575,-0.227
41.580,0.154
41.585,0.168
41.590,-0.232
41.595,0.006
41.600,0.271
41.605,-0.107
41.610,-0.115
41.615,0.260
41.620,0.022
41.625,-0.216
41.630,0.142
41.635,0.139
41.640,-0.225
41.645,0.013
41.650,0.247
41.655,-0.144
41.660,-0.137
41.665,0.263
41.670,0.027
41.675,-0.223
41.680,0.148
41.685,0.160
41.690,-0.218
41.695,0.012
41.700,0.255
41.705,-0.116
41.710,-0.113
41.715,0.276
41.720,0.057
41.725,-0.197
41.730,0.156
41.735,0.171
41.740,-0.190
41.745,0.028
41.750,0.252
41.755,-0.097
41.760,-0.106
41.765,0.250
41.770,0.021
41.775,-0.242
41.780,0.130
41.785,0.165
41.790,-0.218
41.795,-0.016
41.800,0.214
41.805,-0.161
41.810,-0.179
41.815,0.208
41.820,-0.001
41.825,-0.251
41.830,0.117
41.835,0.111
41.840,-0.297
41.845,-0.047
41.850,0.303
41.855,0.074
41.860,0.185
41.865,0.624
41.870,0.322
41.875,-0.109
41.880,0.148
41.885,0.185
41.890,-0.201
41.895,-0.050
41.900,0.190
41.905,-0.203
41.910,-0.261
41.915,0.172
41.920,-0.035
41.925,-0.334
41.930,0.037
41.935,0.083
41.940,-0.294
41.945,-0.079
41.950,0.186
41.955,-0.177
41.960,-0.216
41.965,0.160
41.970,-0.054
41.975,-0.304
41.980,0.079
41.985,0.117
41.990,-0.263
41.995,-0.059
42.000,0.196
42.005,-0.155
42.010,-0.189
42.015,0.188
42.020,0.000
42.025,-0.252
42.030,0.107
42.035,0.141
42.040,-0.256
42.045,-0.043
42.050,0.243
42.055,-0.130
42.060,-0.188
42.065,0.219
42.070,0.070
42.075,-0.185
42.080,0.151
42.085,0.192
42.090,-0.206
42.095,-0.038
42.100,0.233
42.105,-0.082
42.110,-0.105
42.115,0.268
42.120,0.080
42.125,-0.189
42.130,0.161
42.135,0.204
42.140,-0.183
42.145,0.019
42.150,0.278
42.155,-0.092
42.160,-0.150
42.165,0.221
42.170,0.044
42.175,-0.231
42.180,0.094
42.185,0.145
42.190,-0.246
42.195,-0.070
42.200,0.198
42.205,-0.171
42.210,-0.232
42.215,0.153
42.220,-0.028
42.225,-0.283
42.230,0.078
42.235,0.134
42.240,-0.257
42.245,-0.092
42.250,0.175
42.255,-0.167
42.260,-0.226
42.265,0.169
42.270,0.000
42.275,-0.271
42.280,0.090
42.285,0.139
42.290,-0.277
42.295,-0.099
42.300,0.224
42.305,-0.102
42.310,-0.174
42.315,0.229
42.320,0.021
42.325,-0.297
42.330,0.068
42.335,0.151
42.340,-0.190
42.345,0.003
42.350,0.243
42.355,-0.118
42.360,-0.168
42.365,0.220
42.370,0.032
42.375,-0.244
42.380,0.114
42.385,0.170
42.390,-0.214
42.395,-0.027
42.400,0.241
42.405,-0.110
42.410,-0.165
42.415,0.218
42.420,0.038
42.425,-0.230
42.430,0.116
42.435,0.168
42.440,-0.212
42.445,-0.033
42.450,0.238
42.455,-0.103
42.460,-0.162
42.465,0.215
42.470,0.030
42.475,-0.242
42.480,0.118
42.485,0.177
42.490,-0.214
42.495,-0.025
42.500,0.254
42.505,-0.097
42.510,-0.136
42.515,0.250
42.520,0.049
42.525,-0.235
42.530,0.107
42.535,0.173
42.540,-0.202
42.545,-0.033
42.550,0.245
42.555,-0.100
42.560,-0.168
42.565,0.229
42.570,0.061
42.575,-0.226
42.580,0.124
42.585,0.200
42.590,-0.194
42.595,-0.024
42.600,0.265
42.605,-0.076
42.610,-0.133
42.615,0.241
42.620,0.026
42.625,-0.227
42.630,0.184
42.635,0.234
42.640,-0.188
42.645,-0.016
42.650,0.273
42.655,-0.074
42.660,-0.165
42.665,0.203
42.670,0.029
42.675,-0.253
42.680,0.102
42.685,0.182
42.690,-0.222
42.695,-0.060
42.700,0.242
42.705,-0.103
42.710,-0.188
42.715,0.182
42.720,-0.014
42.725,-0.300
42.730,0.092
42.735,0.271
42.740,0.030
42.745,0.306
42.750,0.623
42.755,0.213
42.760,-0.028
42.765,0.251
42.770,0.073
42.775,-0.241
42.780,0.071
42.785,0.135
42.790,-0.276
42.795,-0.130
42.800,0.151
42.805,-0.197
42.810,-0.278
42.815,0.128
42.820,-0.021
42.825,-0.318
42.830,0.020
42.835,0.104
42.840,-0.279
42.845,-0.104
42.850,0.190
42.855,-0.163
42.860,-0.245
42.865,0.154
42.870,-0.001
42.875,-0.291
42.880,0.053
42.885,0.136
42.890,-0.258
42.895,-0.093
42.900,0.209
42.905,-0.128
42.910,-0.199
42.915,0.197
42.920,0.023
42.925,-0.262
42.930,0.102
42.935,0.180
42.940,-0.228
42.945,-0.071
42.950,0.241
42.955,-0.084
42.960,-0.177
42.965,0.225
42.970,0.095
42.975,-0.207
42.980,0.104
42.985,0.179
42.990,-0.183
42.995,0.000
43.000,0.288
43.005,-0.055
43.010,-0.146
43.015,0.237
43.020,0.094
43.025,-0.180
43.030,0.154
43.035,0.211
43.040,-0.191
43.045,-0.036
43.050,0.252
43.055,-0.087
43.060,-0.184
43.065,0.186
43.070,0.016
43.075,-0.273
43.080,0.064
43.085,0.131
43.090,-0.271
43.095,-0.105
43.100,0.210
43.105,-0.132
43.110,-0.236
43.115,0.143
43.120,-0.022
43.125,-0.319
43.130,0.031
43.135,0.145
43.140,-0.238
43.145,-0.093
43.150,0.223
43.155,-0.112
43.160,-0.231
43.165,0.170
43.170,0.038
43.175,-0.278
43.180,0.065
43.185,0.186
43.190,-0.223
43.195,-0.088
43.200,0.227
43.205,-0.106
43.210,-0.204
43.215,0.198
43.220,0.056
43.225,-0.250
43.230,0.089
43.235,0.202
43.240,-0.201
43.245,-0.078
43.250,0.232
43.255,-0.092
43.260,-0.183
43.265,0.227
43.270,0.073
43.275,-0.254
43.280,0.085
43.285,0.202
43.290,-0.188
43.295,-0.051
43.300,0.250
43.305,-0.084
43.310,-0.200
43.315,0.180
43.320,0.074
43.325,-0.198
43.330,0.112
43.335,0.207
43.340,-0.189
43.345,-0.062
43.350,0.255
43.355,-0.074
43.360,-0.179
43.365,0.223
43.370,0.078
43.375,-0.235
43.380,0.103
43.385,0.208
43.390,-0.195
43.395,-0.062
43.400,0.241
43.405,-0.067
43.410,-0.155
43.415,0.220
43.420,0.069
43.425,-0.248
43.430,0.087
43.435,0.213
43.440,-0.177
43.445,-0.055
43.450,0.246
43.455,-0.075
43.460,-0.183
43.465,0.224
43.470,0.102
43.475,-0.220
43.480,0.115
43.485,0.232
43.490,-0.181
43.495,-0.042
43.500,0.292
43.505,-0.036
43.510,-0.161
43.515,0.231
43.520,0.097
43.525,-0.220
43.530,0.114
43.535,0.212
43.540,-0.203
43.545,-0.060
43.550,0.267
43.555,-0.066
43.560,-0.219
43.565,0.152
43.570,0.052
43.575,-0.241
43.580,0.075
43.585,0.189
43.590,-0.205
43.595,-0.081
43.600,0.234
43.605,-0.104
43.610,-0.248
43.615,0.132
43.620,0.016
43.625,-0.223
43.630,0.253
43.635,0.529
43.640,0.211
43.645,0.291
43.650,0.465
43.655,0.002
43.660,-0.171
43.665,0.223
43.670,0.077
43.675,-0.275
43.680,0.023
43.685,0.127
43.690,-0.289
43.695,-0.167
43.700,0.175
43.705,-0.137
43.710,-0.304
43.715,0.083
43.720,0.009
43.725,-0.323
43.730,-0.012
43.735,0.150
43.740,-0.243
43.745,-0.148
43.750,0.183
43.755,-0.119
43.760,-0.254
43.765,0.145
43.770,0.031
43.775,-0.294
43.780,0.030
43.785,0.160
43.790,-0.234
43.795,-0.116
43.800,0.214
43.805,-0.084
43.810,-0.196
43.815,0.190
43.820,0.031
43.825,-0.289
43.830,0.080
43.835,0.217
43.840,-0.180
43.845,-0.056
43.850,0.248
43.855,-0.079
43.860,-0.202
43.865,0.200
43.870,0.105
43.875,-0.202
43.880,0.114
43.885,0.248
43.890,-0.153
43.895,-0.045
43.900,0.283
43.905,-0.036
43.910,-0.174
43.915,0.232
43.920,0.137
43.925,-0.194
43.930,0.107
43.935,0.231
43.940,-0.167
43.945,-0.061
43.950,0.239
43.955,-0.096
43.960,-0.240
43.965,0.152
43.970,0.044
43.975,-0.289
43.980,0.012
43.985,0.139
43.990,-0.275
43.995,-0.177
44.000,0.178
44.005,-0.096
44.010,-0.223
44.015,0.156
44.020,0.039
44.025,-0.288
44.030,0.016
44.035,0.136
44.040,-0.255
44.045,-0.124
44.050,0.211
44.055,-0.110
44.060,-0.241
44.065,0.178
44.070,0.077
44.075,-0.270
44.080,0.038
44.085,0.177
44.090,-0.240
44.095,-0.136
44.100,0.239
44.105,-0.042
44.110,-0.204
44.115,0.179
44.120,0.081
44.125,-0.257
44.130,0.065
44.135,0.219
44.140,-0.187
44.145,-0.074
44.150,0.270
44.155,-0.062
44.160,-0.225
44.165,0.189
44.170,0.097
44.175,-0.249
44.180,0.065
44.185,0.221
44.190,-0.177
44.195,-0.062
44.200,0.280
44.205,-0.043
44.210,-0.206
44.215,0.193
44.220,0.104
44.225,-0.239
44.230,0.070
44.235,0.234
44.240,-0.162
44.245,-0.082
44.250,0.240
44.255,-0.058
44.260,-0.189
44.265,0.209
44.270,0.099
44.275,-0.242
44.280,0.069
44.285,0.213
44.290,-0.172
44.295,-0.062
44.300,0.255
44.305,-0.053
44.310,-0.207
44.315,0.181
44.320,0.109
44.325,-0.219
44.330,0.071
44.335,0.213
44.340,-0.182
44.345,-0.097
44.350,0.251
44.355,-0.010
44.360,-0.170
44.365,0.210
44.370,0.134
44.375,-0.213
44.380,0.076
44.385,0.237
44.390,-0.148
44.395,-0.056
44.400,0.269
44.405,-0.042
44.410,-0.194
44.415,0.199
44.420,0.114
44.425,-0.216
44.430,0.081
44.435,0.239
44.440,-0.156
44.445,-0.088
44.450,0.235
44.455,-0.075
44.460,-0.231
44.465,0.193
44.470,0.109
44.475,-0.259
44.480,0.039
44.485,0.204
44.490,-0.188
44.495,-0.103
44.500,0.220
44.505,-0.115
44.510,-0.286
44.515,0.183
44.520,0.221
44.525,0.013
44.530,0.425
44.535,0.588
44.540,0.061
44.545,-0.013
44.550,0.255
44.555,-0.070
44.560,-0.265
44.565,0.125
44.570,0.049
44.575,-0.319
44.580,-0.046
44.585,0.113
44.590,-0.279
44.595,-0.184
44.600,0.174
44.605,-0.114
44.610,-0.289
44.615,0.093
44.620,0.027
44.625,-0.312
44.630,-0.030
44.635,0.145
44.640,-0.227
44.645,-0.145
44.650,0.205
44.655,-0.089
44.660,-0.280
44.665,0.114
44.670,0.075
44.675,-0.251
44.680,0.039
44.685,0.203
44.690,-0.209
44.695,-0.136
44.700,0.234
44.705,-0.055
44.710,-0.242
44.715,0.166
44.720,0.132
44.725,-0.217
44.730,0.047
44.735,0.222
44.740,-0.179
44.745,-0.140
44.750,0.237
44.755,0.008
44.760,-0.183
44.765,0.189
44.770,0.148
44.775,-0.205
44.780,0.070
44.785,0.258
44.790,-0.115
44.795,-0.049
44.800,0.255
44.805,-0.012
44.810,-0.135
44.815,0.226
44.820,0.133
44.825,-0.212
44.830,0.071
44.835,0.242
44.840,-0.167
44.845,-0.116
44.850,0.219
44.855,-0.075
44.860,-0.249
44.865,0.143
44.870,0.069
44.875,-0.301
44.880,-0.049
44.885,0.125
44.890,-0.213
44.895,-0.125
44.900,0.203
44.905,-0.079
44.910,-0.266
44.915,0.125
44.920,0.090
44.925,-0.273
44.930,-0.010
44.935,0.188
44.940,-0.198
44.945,-0.148
44.950,0.199
44.955,-0.072
44.960,-0.243
44.965,0.133
44.970,0.077
44.975,-0.250
44.980,0.020
44.985,0.202
44.990,-0.186
44.995,-0.143
45.000,0.214
45.005,-0.045
45.010,-0.212
45.015,0.175
45.020,0.115
45.025,-0.239
45.030,0.038
45.035,0.227
45.040,-0.168
45.045,-0.116
45.050,0.250
45.055,-0.018
45.060,-0.207
45.065,0.178
45.070,0.099
45.075,-0.256
45.080,0.049
45.085,0.227
45.090,-0.174
45.095,-0.091
45.100,0.285
45.105,-0.011
45.110,-0.216
45.115,0.182
45.120,0.137
45.125,-0.222
45.130,0.048
45.135,0.225
45.140,-0.176
45.145,-0.114
45.150,0.240
45.155,-0.029
45.160,-0.193
45.165,0.184
45.170,0.113
45.175,-0.238
45.180,0.036
45.185,0.220
45.190,-0.174
45.195,-0.110
45.200,0.256
45.205,-0.041
45.210,-0.217
45.215,0.201
45.220,0.132
45.225,-0.241
45.230,0.043
45.235,0.256
45.240,-0.140
45.245,-0.102
45.250,0.265
45.255,-0.005
45.260,-0.194
45.265,0.200
45.270,0.152
45.275,-0.204
45.280,0.079
45.285,0.274
45.290,-0.135
45.295,-0.104
45.300,0.267
45.305,0.001
45.310,-0.213
45.315,0.172
45.320,0.126
45.325,-0.250
45.330,0.012
45.335,0.212
45.340,-0.178
45.345,-0.129
45.350,0.236
45.355,-0.029
45.360,-0.225
45.365,0.160
45.370,0.117
45.375,-0.273
45.380,-0.043
45.385,0.159
45.390,-0.176
45.395,-0.002
45.400,0.534
45.405,0.349
45.410,0.115
45.415,0.395
45.420,0.209
45.425,-0.229
45.430,0.036
45.435,0.198
45.440,-0.216
45.445,-0.150
45.450,0.185
45.455,-0.118
45.460,-0.313
45.465,0.084
45.470,0.048
45.475,-0.321
45.480,-0.045
45.485,0.177
45.490,-0.203
45.495,-0.169
45.500,0.190
45.505,-0.069
45.510,-0.283
45.515,0.100
45.520,0.071
45.525,-0.291
45.530,-0.011
45.535,0.223
45.540,-0.162
45.545,-0.165
45.550,0.187
45.555,-0.052
45.560,-0.240
45.565,0.144
45.570,0.115
45.575,-0.247
45.580,-0.001
45.585,0.211
45.590,-0.170
45.595,-0.138
45.600,0.245
45.605,-0.008
45.610,-0.225
45.615,0.165
45.620,0.149
45.625,-0.213
45.630,0.039
45.635,0.229
45.640,-0.171
45.645,-0.100
45.650,0.299
45.655,0.031
45.660,-0.180
45.665,0.203
45.670,0.179
45.675,-0.195
45.680,0.042
45.685,0.240
45.690,-0.133
45.695,-0.062
45.700,0.307
45.705,-0.005
45.710,-0.248
45.715,0.145
45.720,0.120
45.725,-0.266
45.730,-0.031
45.735,0.179
45.740,-0.195
45.745,-0.171
45.750,0.192
45.755,-0.063
45.760,-0.279
45.765,0.104
45.770,0.073
45.775,-0.299
45.780,-0.037
45.785,0.180
45.790,-0.200
45.795,-0.156
45.800,0.223
45.805,-0.065
45.810,-0.282
45.815,0.150
45.820,0.125
45.825,-0.268
45.830,-0.010
45.835,0.203
45.840,-0.186
45.845,-0.155
45.850,0.228
45.855,-0.020
45.860,-0.248
45.865,0.133
45.870,0.126
45.875,-0.251
45.880,-0.013
45.885,0.217
45.890,-0.159
45.895,-0.158
45.900,0.220
45.905,0.006
45.910,-0.207
45.915,0.162
45.920,0.144
45.925,-0.244
45.930,-0.028
45.935,0.226
45.940,-0.113
45.945,-0.110
45.950,0.259
45.955,0.012
45.960,-0.233
45.965,0.138
45.970,0.111
45.975,-0.262
45.980,0.034
45.985,0.280
45.990,-0.123
45.995,-0.121
46.000,0.248
46.005,0.002
46.010,-0.247
46.015,0.128
46.020,0.159
46.025,-0.202
46.030,0.030
46.035,0.257
46.040,-0.127
46.045,-0.126
46.050,0.224
46.055,-0.042
46.060,-0.238
46.065,0.196
46.070,0.190
46.075,-0.204
46.080,0.022
46.085,0.248
46.090,-0.134
46.095,-0.159
46.100,0.221
46.105,0.027
46.110,-0.198
46.115,0.164
46.120,0.167
46.125,-0.200
46.130,0.026
46.135,0.246
46.140,-0.115
46.145,-0.098
46.150,0.274
46.155,0.036
46.160,-0.204
46.165,0.171
46.170,0.164
46.175,-0.233
46.180,0.006
46.185,0.263
46.190,-0.115
46.195,-0.145
46.200,0.220
46.205,-0.010
46.210,-0.246
46.215,0.123
46.220,0.123
46.225,-0.235
46.230,0.007
46.235,0.224
46.240,-0.160
46.245,-0.175
46.250,0.174
46.255,-0.055
46.260,-0.245
46.265,0.227
46.270,0.377
46.275,0.116
46.280,0.349
46.285,0.494
46.290,-0.017
46.295,-0.104
46.300,0.268
46.305,0.016
46.310,-0.269
46.315,0.075
46.320,0.081
46.325,-0.298
46.330,-0.096
46.335,0.146
46.340,-0.213
46.345,-0.224
46.350,0.167
46.355,-0.056
46.360,-0.303
46.365,0.074
46.370,0.084
46.375,-0.301
46.380,-0.074
46.385,0.176
46.390,-0.171
46.395,-0.161
46.400,0.190
46.405,-0.049
46.410,-0.272
46.415,0.107
46.420,0.110
46.425,-0.273
46.430,-0.040
46.435,0.208
46.440,-0.174
46.445,-0.185
46.450,0.208
46.455,-0.014
46.460,-0.257
46.465,0.127
46.470,0.154
46.475,-0.226
46.480,-0.003
46.485,0.243
46.490,-0.130
46.495,-0.140
46.500,0.244
46.505,0.039
46.510,-0.191
46.515,0.164
46.520,0.176
46.525,-0.198
46.530,0.002
46.535,0.267
46.540,-0.066
46.545,-0.104
46.550,0.255
46.555,0.053
46.560,-0.185
46.565,0.178
46.570,0.187
46.575,-0.217
46.580,-0.025
46.585,0.208
46.590,-0.144
46.595,-0.137
46.600,0.232
46.605,-0.021
46.610,-0.296
46.615,0.093
46.620,0.112
46.625,-0.307
46.630,-0.083
46.635,0.194
46.640,-0.172
46.645,-0.202
46.650,0.183
46.655,-0.033
46.660,-0.287
46.665,0.100
46.670,0.120
46.675,-0.273
46.680,-0.059
46.685,0.183
46.690,-0.158
46.695,-0.157
46.700,0.211
46.705,-0.008
46.710,-0.261
46.715,0.118
46.720,0.148
46.725,-0.248
46.730,-0.036
46.735,0.225
46.740,-0.140
46.745,-0.162
46.750,0.235
46.755,0.019
46.760,-0.250
46.765,0.112
46.770,0.129
46.775,-0.242
46.780,-0.001
46.785,0.265
46.790,-0.107
46.795,-0.129
46.800,0.252
46.805,0.019
46.810,-0.250
46.815,0.126
46.820,0.169
46.825,-0.205
46.830,0.000
46.835,0.244
46.840,-0.109
46.845,-0.132
46.850,0.221
46.855,0.004
46.860,-0.230
46.865,0.148
46.870,0.176
46.875,-0.217
46.880,-0.027
46.885,0.218
46.890,-0.145
46.895,-0.150
46.900,0.268
46.905,0.057
46.910,-0.223
46.915,0.135
46.920,0.162
46.925,-0.251
46.930,-0.047
46.935,0.256
46.940,-0.091
46.945,-0.141
46.950,0.233
46.955,0.035
46.960,-0.213
46.965,0.146
46.970,0.170
46.975,-0.218
46.980,-0.018
46.985,0.247
46.990,-0.099
46.995,-0.116
47.000,0.269
47.005,0.042
47.010,-0.229
47.015,0.142
47.020,0.193
47.025,-0.183
47.030,0.008
47.035,0.260
47.040,-0.110
47.045,-0.160
47.050,0.232
47.055,0.036
47.060,-0.232
47.065,0.127
47.070,0.163
47.075,-0.244
47.080,-0.060
47.085,0.234
47.090,-0.110
47.095,-0.175
47.100,0.189
47.105,-0.001
47.110,-0.233
47.115,0.117
47.120,0.107
47.125,-0.303
47.130,-0.067
47.135,0.297
47.140,0.062
47.145,0.142
47.150,0.612
47.155,0.387
47.160,-0.030
47.165,0.184
47.170,0.205
47.175,-0.163
47.180,-0.023
47.185,0.181
47.190,-0.191
47.195,-0.235
47.200,0.144
47.205,-0.060
47.210,-0.331
47.215,0.029
47.220,0.078
47.225,-0.321
47.230,-0.132
47.235,0.145
47.240,-0.198
47.245,-0.219
47.250,0.167
47.255,-0.040
47.260,-0.299
47.265,0.064
47.270,0.113
47.275,-0.260
47.280,-0.076
47.285,0.187
47.290,-0.168
47.295,-0.225
47.300,0.184
47.305,0.020
47.310,-0.269
47.315,0.073
47.320,0.141
47.325,-0.239
47.330,-0.053
47.335,0.221
47.340,-0.128
47.345,-0.172
47.350,0.223
47.355,0.043
47.360,-0.208
47.365,0.136
47.370,0.143
47.375,-0.240
47.380,-0.010
47.385,0.302
47.390,-0.044
47.395,-0.132
47.400,0.253
47.405,0.075
47.410,-0.227
47.415,0.141
47.420,0.228
47.425,-0.168
47.430,0.019
47.435,0.293
47.440,-0.088
47.445,-0.142
47.450,0.247
47.455,0.043
47.460,-0.222
47.465,0.126
47.470,0.144
47.475,-0.282
47.480,-0.093
47.485,0.213
47.490,-0.154
47.495,-0.231
47.500,0.168
47.505,-0.012
47.510,-0.289
47.515,0.069
47.520,0.128
47.525,-0.257
47.530,-0.079
47.535,0.192
47.540,-0.160
47.545,-0.229
47.550,0.187
47.555,0.037
47.560,-0.265
47.565,0.077
47.570,0.155
47.575,-0.235
47.580,-0.067
47.585,0.197
47.590,-0.133
47.595,-0.163
47.600,0.224
47.605,0.028
47.610,-0.254
47.615,0.098
47.620,0.144
47.625,-0.252
47.630,-0.041
47.635,0.272
47.640,-0.085
47.645,-0.171
47.650,0.202
47.655,0.011
47.660,-0.260
47.665,0.131
47.670,0.210
47.675,-0.197
47.680,-0.029
47.685,0.250
47.690,-0.121
47.695,-0.203
47.700,0.235
47.705,0.076
47.710,-0.257
47.715,0.111
47.720,0.208
47.725,-0.209
47.730,-0.049
47.735,0.244
47.740,-0.107
47.745,-0.181
47.750,0.219
47.755,0.052
47.760,-0.226
47.765,0.134
47.770,0.202
47.775,-0.209
47.780,-0.045
47.785,0.247
47.790,-0.094
47.795,-0.158
47.800,0.231
47.805,0.057
47.810,-0.235
47.815,0.103
47.820,0.177
47.825,-0.207
47.830,-0.031
47.835,0.260
47.840,-0.088
47.845,-0.168
47.850,0.218
47.855,0.050
47.860,-0.229
47.865,0.141
47.870,0.228
47.875,-0.185
47.880,-0.036
47.885,0.255
47.890,-0.069
47.895,-0.133
47.900,0.241
47.905,0.065
47.910,-0.210
47.915,0.148
47.920,0.210
47.925,-0.199
47.930,-0.041
47.935,0.246
47.940,-0.104
47.945,-0.186
47.950,0.207
47.955,0.022
47.960,-0.274
47.965,0.090
47.970,0.183
47.975,-0.204
47.980,-0.050
47.985,0.232
47.990,-0.135
47.995,-0.264
48.000,0.129
48.005,0.046
48.010,-0.093
48.015,0.437
48.020,0.618
48.025,0.182
48.030,0.196
48.035,0.344
48.040,-0.052
48.045,-0.153
48.050,0.198
48.055,0.035
48.060,-0.265
48.065,0.020
48.070,0.082
48.075,-0.303
48.080,-0.150
48.085,0.145
48.090,-0.184
48.095,-0.255
48.100,0.128
48.105,-0.044
48.110,-0.328
48.115,0.021
48.120,0.103
48.125,-0.293
48.130,-0.123
48.135,0.184
48.140,-0.145
48.145,-0.214
48.150,0.175
48.155,0.004
48.160,-0.294
48.165,0.049
48.170,0.142
48.175,-0.253
48.180,-0.101
48.185,0.216
48.190,-0.102
48.195,-0.190
48.200,0.205
48.205,0.043
48.210,-0.279
48.215,0.073
48.220,0.223
48.225,-0.165
48.230,-0.051
48.235,0.241
48.240,-0.089
48.245,-0.168
48.250,0.224
48.255,0.072
48.260,-0.221
48.265,0.116
48.270,0.222
48.275,-0.176
48.280,-0.040
48.285,0.278
48.290,-0.053
48.295,-0.159
48.300,0.275
48.305,0.152
48.310,-0.192
48.315,0.124
48.320,0.218
48.325,-0.195
48.330,-0.065
48.335,0.231
48.340,-0.113
48.345,-0.225
48.350,0.161
48.355,0.013
48.360,-0.298
48.365,0.041
48.370,0.145
48.375,-0.261
48.380,-0.126
48.385,0.197
48.390,-0.108
48.395,-0.239
48.400,0.145
48.405,0.034
48.410,-0.291
48.415,0.031
48.420,0.153
48.425,-0.238
48.430,-0.099
48.435,0.214
48.440,-0.113
48.445,-0.215
48.450,0.179
48.455,0.022
48.460,-0.286
48.465,0.077
48.470,0.191
48.475,-0.202
48.480,-0.070
48.485,0.220
48.490,-0.092
48.495,-0.197
48.500,0.174
48.505,0.067
48.510,-0.214
48.515,0.101
48.520,0.200
48.525,-0.205
48.530,-0.074
48.535,0.250
48.540,-0.092
48.545,-0.190
48.550,0.250
48.555,0.098
48.560,-0.261
48.565,0.065
48.570,0.209
48.575,-0.168
48.580,-0.069
48.585,0.230
48.590,-0.067
48.595,-0.186
48.600,0.190
48.605,0.070
48.610,-0.223
48.615,0.098
48.620,0.184
48.625,-0.204
48.630,-0.032
48.635,0.279
48.640,-0.066
48.645,-0.186
48.650,0.193
48.655,0.070
48.660,-0.231
48.665,0.089
48.670,0.215
48.675,-0.168
48.680,-0.052
48.685,0.261
48.690,-0.058
48.695,-0.192
48.700,0.194
48.705,0.061
48.710,-0.262
48.715,0.095
48.720,0.256
48.725,-0.148
48.730,-0.040
48.735,0.272
48.740,-0.060
48.745,-0.181
48.750,0.219
48.755,0.110
48.760,-0.206
48.765,0.087
48.770,0.220
48.775,-0.146
48.780,-0.035
48.785,0.284
48.790,-0.040
48.795,-0.189
48.800,0.217
48.805,0.103
48.810,-0.260
48.815,0.036
48.820,0.179
48.825,-0.183
48.830,-0.049
48.835,0.236
48.840,-0.103
48.845,-0.219
48.850,0.215
48.855,0.099
48.860,-0.305
48.865,-0.018
48.870,0.159
48.875,-0.138
48.880,0.140
48.885,0.630
48.890,0.365
48.895,0.160
48.900,0.420
48.905,0.166
48.910,-0.207
48.915,0.088
48.920,0.174
48.925,-0.229
48.930,-0.128
48.935,0.170
48.940,-0.158
48.945,-0.304
48.950,0.076
48.955,-0.043
48.960,-0.360
48.965,-0.023
48.970,0.144
48.975,-0.240
48.980,-0.158
48.985,0.143
48.990,-0.172
48.995,-0.279
49.000,0.155
49.005,0.040
49.010,-0.295
49.015,0.036
49.020,0.147
49.025,-0.259
49.030,-0.110
49.035,0.217
49.040,-0.118
49.045,-0.244
49.050,0.164
49.055,0.055
49.060,-0.277
49.065,0.038
49.070,0.194
49.075,-0.191
49.080,-0.096
49.085,0.240
49.090,-0.063
49.095,-0.197
49.100,0.211
49.105,0.089
49.110,-0.259
49.115,0.077
49.120,0.250
49.125,-0.156
49.130,-0.063
49.135,0.284
49.140,-0.018
49.145,-0.158
49.150,0.245
49.155,0.127
49.160,-0.220
49.165,0.112
49.170,0.263
49.175,-0.153
49.180,-0.060
49.185,0.266
49.190,-0.058
49.195,-0.213
49.200,0.181
49.205,0.064
49.210,-0.295
49.215,0.026
49.220,0.194
49.225,-0.230
49.230,-0.157
49.235,0.190
49.240,-0.106
49.245,-0.286
49.250,0.077
49.255,0.011
49.260,-0.291
49.265,0.030
49.270,0.193
49.275,-0.226
49.280,-0.134
49.285,0.212
49.290,-0.103
49.295,-0.243
49.300,0.160
49.305,0.058
49.310,-0.270
49.315,0.038
49.320,0.174
49.325,-0.224
49.330,-0.126
49.335,0.205
49.340,-0.088
