'Elapsed time','ECG'
41.130,-0.278
41.135,0.580
41.140,-0.116
41.145,-0.536
41.150,0.414
41.155,0.251
41.160,-0.588
41.165,0.107
41.170,0.522
41.175,-0.441
41.180,-0.265
41.185,0.589
41.190,-0.095
41.195,-0.497
41.200,0.449
41.205,0.272
41.210,-0.578
41.215,0.118
41.220,0.553
41.225,-0.406
41.230,-0.242
41.235,0.621
41.240,-0.055
41.245,-0.468
41.250,0.488
41.255,0.336
41.260,-0.497
41.265,0.202
41.270,0.635
41.275,-0.313
41.280,-0.171
41.285,0.665
41.290,-0.003
41.295,-0.420
41.300,0.502
41.305,0.321
41.310,-0.539
41.315,0.132
41.320,0.555
41.325,-0.394
41.330,-0.247
41.335,0.580
41.340,-0.118
41.345,-0.558
41.350,0.365
41.355,0.214
41.360,-0.630
41.365,0.044
41.370,0.488
41.375,-0.452
41.380,-0.310
41.385,0.533
41.390,-0.132
41.395,-0.556
41.400,0.385
41.405,0.249
41.410,-0.607
41.415,0.064
41.420,0.521
41.425,-0.419
41.430,-0.275
41.435,0.591
41.440,-0.073
41.445,-0.522
41.450,0.416
41.455,0.284
41.460,-0.535
41.465,0.280
41.470,0.980
41.475,0.309
41.480,0.672
41.485,1.627
41.490,0.852
41.495,0.083
41.500,0.580
41.505,0.180
41.510,-0.727
41.515,-0.116
41.520,0.303
41.525,-0.629
41.530,-0.506
41.535,0.350
41.540,-0.302
41.545,-0.745
41.550,0.192
41.555,0.074
41.560,-0.788
41.565,-0.131
41.570,0.348
41.575,-0.584
41.580,-0.464
41.585,0.413
41.590,-0.221
41.595,-0.688
41.600,0.247
41.605,0.160
41.610,-0.701
41.615,-0.060
41.620,0.423
41.625,-0.495
41.630,-0.375
41.635,0.496
41.640,-0.129
41.645,-0.588
41.650,0.335
41.655,0.248
41.660,-0.615
41.665,0.010
41.670,0.492
41.675,-0.425
41.680,-0.305
41.685,0.588
41.690,-0.043
41.695,-0.530
41.700,0.407
41.705,0.337
41.710,-0.536
41.715,0.098
41.720,0.607
41.725,-0.302
41.730,-0.201
41.735,0.675
41.740,0.053
41.745,-0.423
41.750,0.508
41.755,0.436
41.760,-0.432
41.765,0.189
41.770,0.682
41.775,-0.237
41.780,-0.151
41.785,0.715
41.790,0.092
41.795,-0.408
41.800,0.489
41.805,0.395
41.810,-0.506
41.815,0.080
41.820,0.541
41.825,-0.420
41.830,-0.376
41.835,0.481
41.840,-0.136
41.845,-0.659
41.850,0.229
41.855,0.162
41.860,-0.725
41.865,-0.119
41.870,0.403
41.875,-0.512
41.880,-0.454
41.885,0.418
41.890,-0.176
41.895,-0.663
41.900,0.257
41.905,0.215
41.910,-0.664
41.915,-0.070
41.920,0.443
41.925,-0.480
41.930,-0.416
41.935,0.477
41.940,-0.098
41.945,-0.594
41.950,0.314
41.955,0.274
41.960,-0.605
41.965,-0.008
41.970,0.517
41.975,-0.400
41.980,-0.359
41.985,0.524
41.990,-0.043
41.995,-0.551
42.000,0.339
42.005,0.295
42.010,-0.591
42.015,-0.004
42.020,0.522
42.025,-0.382
42.030,-0.332
42.035,0.554
42.040,-0.023
42.045,-0.542
42.050,0.360
42.055,0.326
42.060,-0.569
42.065,0.011
42.070,0.551
42.075,-0.355
42.080,-0.328
42.085,0.559
42.090,-0.011
42.095,-0.544
42.100,0.354
42.105,0.335
42.110,-0.555
42.115,0.019
42.120,0.562
42.125,-0.339
42.130,-0.271
42.135,0.606
42.140,-0.069
42.145,-0.562
42.150,0.449
42.155,0.361
42.160,-0.568
42.165,0.137
42.170,0.670
42.175,-0.316
42.180,-0.173
42.185,0.754
42.190,0.087
42.195,-0.422
42.200,0.508
42.205,0.392
42.210,-0.530
42.215,0.149
42.220,0.641
42.225,-0.387
42.230,-0.284
42.235,0.620
42.240,-0.060
42.245,-0.563
42.250,0.400
42.255,0.302
42.260,-0.637
42.265,0.018
42.270,0.513
42.275,-0.491
42.280,-0.375
42.285,0.543
42.290,-0.117
42.295,-0.618
42.300,0.357
42.305,0.288
42.310,-0.648
42.315,0.008
42.320,0.530
42.325,-0.461
42.330,-0.363
42.335,0.554
42.340,-0.086
42.345,-0.590
42.350,0.369
42.355,0.299
42.360,-0.634
42.365,0.023
42.370,0.546
42.375,-0.439
42.380,-0.270
42.385,0.820
42.390,0.391
42.395,0.112
42.400,1.296
42.405,1.293
42.410,0.192
42.415,0.496
42.420,0.629
42.425,-0.546
42.430,-0.469
42.435,0.434
42.440,-0.223
42.445,-0.761
42.450,0.192
42.455,0.145
42.460,-0.793
42.465,-0.153
42.470,0.385
42.475,-0.598
42.480,-0.514
42.485,0.431
42.490,-0.189
42.495,-0.733
42.500,0.235
42.505,0.212
42.510,-0.740
42.515,-0.102
42.520,0.468
42.525,-0.497
42.530,-0.425
42.535,0.510
42.540,-0.103
42.545,-0.649
42.550,0.307
42.555,0.284
42.560,-0.657
42.565,-0.024
42.570,0.542
42.575,-0.420
42.580,-0.358
42.585,0.574
42.590,-0.036
42.595,-0.584
42.600,0.372
42.605,0.361
42.610,-0.573
42.615,0.055
42.620,0.614
42.625,-0.357
42.630,-0.295
42.635,0.655
42.640,0.061
42.645,-0.491
42.650,0.465
42.655,0.463
42.660,-0.478
42.665,0.140
42.670,0.715
42.675,-0.245
42.680,-0.198
42.685,0.740
42.690,0.140
42.695,-0.431
42.700,0.521
42.705,0.518
42.710,-0.448
42.715,0.144
42.720,0.699
42.725,-0.283
42.730,-0.277
42.735,0.616
42.740,-0.015
42.745,-0.627
42.750,0.282
42.755,0.259
42.760,-0.718
42.765,-0.135
42.770,0.439
42.775,-0.514
42.780,-0.506
42.785,0.411
42.790,-0.166
42.795,-0.739
42.800,0.207
42.805,0.221
42.810,-0.737
42.815,-0.141
42.820,0.454
42.825,-0.489
42.830,-0.479
42.835,0.455
42.840,-0.112
42.845,-0.690
42.850,0.266
42.855,0.291
42.860,-0.684
42.865,-0.092
42.870,0.522
42.875,-0.423
42.880,-0.418
42.885,0.526
42.890,-0.036
42.895,-0.629
42.900,0.303
42.905,0.332
42.910,-0.619
42.915,-0.030
42.920,0.569
42.925,-0.373
42.930,-0.376
42.935,0.563
42.940,0.002
42.945,-0.610
42.950,0.332
42.955,0.389
42.960,-0.581
42.965,-0.021
42.970,0.582
42.975,-0.353
42.980,-0.365
42.985,0.570
42.990,0.022
42.995,-0.578
43.000,0.348
43.005,0.377
43.010,-0.597
43.015,-0.015
43.020,0.600
43.025,-0.339
43.030,-0.359
43.035,0.574
43.040,0.029
43.045,-0.594
43.050,0.327
43.055,0.387
43.060,-0.571
43.065,-0.001
43.070,0.613
43.075,-0.327
43.080,-0.352
43.085,0.602
43.090,0.073
43.095,-0.546
43.100,0.382
43.105,0.456
43.110,-0.501
43.115,0.063
43.120,0.694
43.125,-0.231
43.130,-0.272
43.135,0.646
43.140,0.093
43.145,-0.534
43.150,0.398
43.155,0.464
43.160,-0.524
43.165,0.013
43.170,0.621
43.175,-0.314
43.180,-0.350
43.185,0.583
43.190,0.033
43.195,-0.620
43.200,0.289
43.205,0.352
43.210,-0.633
43.215,-0.086
43.220,0.559
43.225,-0.365
43.230,-0.428
43.235,0.515
43.240,0.008
43.245,-0.615
43.250,0.308
43.255,0.389
43.260,-0.587
43.265,-0.045
43.270,0.601
43.275,-0.317
43.280,-0.380
43.285,0.562
43.290,0.050
43.295,-0.594
43.300,0.316
43.305,0.393
43.310,-0.588
43.315,0.017
43.320,0.833
43.325,0.120
43.330,0.263
43.335,1.410
43.340,0.960
43.345,0.153
43.350,0.751
43.355,0.471
43.360,-0.700
43.365,-0.173
43.370,0.465
43.375,-0.469
43.380,-0.555
43.385,0.378
43.390,-0.125
43.395,-0.787
43.400,0.103
43.405,0.196
43.410,-0.769
43.415,-0.242
43.420,0.415
43.425,-0.472
43.430,-0.528
43.435,0.426
43.440,-0.079
43.445,-0.745
43.450,0.163
43.455,0.285
43.460,-0.679
43.465,-0.168
43.470,0.483
43.475,-0.410
43.480,-0.482
43.485,0.488
43.490,0.020
43.495,-0.648
43.500,0.257
43.505,0.390
43.510,-0.602
43.515,-0.109
43.520,0.565
43.525,-0.326
43.530,-0.417
43.535,0.545
43.540,0.081
43.545,-0.581
43.550,0.321
43.555,0.443
43.560,-0.538
43.565,-0.024
43.570,0.657
43.575,-0.237
43.580,-0.341
43.585,0.626
43.590,0.179
43.595,-0.488
43.600,0.410
43.605,0.543
43.610,-0.435
43.615,0.066
43.620,0.750
43.625,-0.138
43.630,-0.257
43.635,0.709
43.640,0.253
43.645,-0.447
43.650,0.429
43.655,0.555
43.660,-0.459
43.665,-0.011
43.670,0.635
43.675,-0.292
43.680,-0.456
43.685,0.474
43.690,-0.011
43.695,-0.726
43.700,0.156
43.705,0.291
43.710,-0.721
43.715,-0.250
43.720,0.452
43.725,-0.436
43.730,-0.584
43.735,0.387
43.740,-0.044
43.745,-0.740
43.750,0.156
43.755,0.313
43.760,-0.684
43.765,-0.205
43.770,0.500
43.775,-0.384
43.780,-0.534
43.785,0.446
43.790,0.018
43.795,-0.709
43.800,0.175
43.805,0.360
43.810,-0.619
43.815,-0.147
43.820,0.557
43.825,-0.323
43.830,-0.485
43.835,0.495
43.840,0.082
43.845,-0.642
43.850,0.200
43.855,0.411
43.860,-0.499
43.865,-0.137
43.870,0.537
43.875,-0.214
43.880,-0.424
43.885,0.454
43.890,0.130
43.895,-0.548
43.900,0.201
43.905,0.421
43.910,-0.453
43.915,-0.129
43.920,0.536
43.925,-0.194
43.930,-0.410
43.935,0.448
43.940,0.123
43.945,-0.570
43.950,0.179
43.955,0.430
43.960,-0.449
43.965,-0.133
43.970,0.561
43.975,-0.173
43.980,-0.411
43.985,0.464
43.990,0.162
43.995,-0.520
44.000,0.218
44.005,0.455
44.010,-0.421
44.015,-0.112
44.020,0.580
44.025,-0.140
44.030,-0.389
44.035,0.473
44.040,0.192
44.045,-0.473
44.050,0.271
44.055,0.510
44.060,-0.375
44.065,-0.065
44.070,0.629
44.075,-0.089
44.080,-0.328
44.085,0.526
44.090,0.208
44.095,-0.496
44.100,0.244
44.105,0.491
44.110,-0.422
44.115,-0.156
44.120,0.526
44.125,-0.196
44.130,-0.457
44.135,0.410
44.140,0.132
44.145,-0.592
44.150,0.105
44.155,0.364
44.160,-0.528
44.165,-0.253
44.170,0.463
44.175,-0.243
44.180,-0.498
44.185,0.387
44.190,0.117
44.195,-0.587
44.200,0.133
44.205,0.399
44.210,-0.472
44.215,-0.182
44.220,0.523
44.225,-0.179
44.230,-0.437
44.235,0.432
44.240,0.160
44.245,-0.557
44.250,0.162
44.255,0.443
44.260,-0.453
44.265,-0.152
44.270,0.669
44.275,0.157
44.280,0.110
44.285,1.196
44.290,1.072
44.295,0.304
44.300,0.786
44.305,0.687
44.310,-0.528
44.315,-0.325
44.320,0.394
44.325,-0.338
44.330,-0.631
44.335,0.227
44.340,-0.024
44.345,-0.733
44.350,-0.025
44.355,0.264
44.360,-0.628
44.365,-0.369
44.370,0.372
44.375,-0.305
44.380,-0.593
44.385,0.277
44.390,0.044
44.395,-0.670
44.400,0.030
44.405,0.332
44.410,-0.544
44.415,-0.290
44.420,0.426
44.425,-0.262
44.430,-0.524
44.435,0.367
44.440,0.128
44.445,-0.585
44.450,0.108
44.455,0.405
44.460,-0.459
44.465,-0.213
44.470,0.506
44.475,-0.169
44.480,-0.459
44.485,0.422
44.490,0.206
44.495,-0.515
44.500,0.179
44.505,0.498
44.510,-0.372
44.515,-0.133
44.520,0.598
44.525,-0.056
44.530,-0.344
44.535,0.513
44.540,0.285
44.545,-0.436
44.550,0.256
44.555,0.573
44.560,-0.286
44.565,-0.039
44.570,0.671
44.575,-0.013
44.580,-0.317
44.585,0.544
44.590,0.334
44.595,-0.383
44.600,0.286
44.605,0.568
44.610,-0.335
44.615,-0.121
44.620,0.589
44.625,-0.113
44.630,-0.457
44.635,0.375
44.640,0.126
44.645,-0.633
44.650,0.018
44.655,0.315
44.660,-0.562
44.665,-0.343
44.670,0.381
44.675,-0.277
44.680,-0.588
44.685,0.274
44.690,0.076
44.695,-0.656
44.700,0.002
44.705,0.320
44.710,-0.544
44.715,-0.319
44.720,0.414
44.725,-0.242
44.730,-0.538
44.735,0.339
44.740,0.133
44.745,-0.602
44.750,0.058
44.755,0.372
44.760,-0.485
44.765,-0.249
44.770,0.487
44.775,-0.182
44.780,-0.513
44.785,0.352
44.790,0.169
44.795,-0.558
44.800,0.095
44.805,0.423
44.810,-0.425
44.815,-0.211
44.820,0.515
44.825,-0.144
44.830,-0.474
44.835,0.385
44.840,0.193
44.845,-0.549
44.850,0.107
44.855,0.446
44.860,-0.415
44.865,-0.215
44.870,0.514
44.875,-0.131
44.880,-0.459
44.885,0.385
44.890,0.196
44.895,-0.530
44.900,0.121
44.905,0.451
44.910,-0.400
44.915,-0.192
44.920,0.538
44.925,-0.115
44.930,-0.460
44.935,0.391
44.940,0.222
44.945,-0.502
44.950,0.141
44.955,0.480
44.960,-0.371
44.965,-0.188
44.970,0.547
44.975,-0.063
44.980,-0.381
44.985,0.459
44.990,0.274
44.995,-0.450
45.000,0.211
45.005,0.565
45.010,-0.289
45.015,-0.113
45.020,0.621
45.025,-0.010
45.030,-0.380
45.035,0.431
45.040,0.256
45.045,-0.478
45.050,0.148
45.055,0.474
45.060,-0.391
45.065,-0.227
45.070,0.496
45.075,-0.133
45.080,-0.503
45.085,0.329
45.090,0.167
45.095,-0.578
45.100,0.055
45.105,0.407
45.110,-0.431
45.115,-0.247
45.120,0.490
45.125,-0.122
45.130,-0.473
45.135,0.370
45.140,0.211
45.145,-0.544
45.150,0.086
45.155,0.455
45.160,-0.380
45.165,-0.218
45.170,0.511
45.175,-0.091
45.180,-0.451
45.185,0.379
45.190,0.268
45.195,-0.342
45.200,0.493
45.205,1.111
45.210,0.534
45.215,0.831
45.220,1.486
45.225,0.632
45.230,-0.148
45.235,0.334
45.240,0.118
45.245,-0.653
45.250,-0.098
45.255,0.250
45.260,-0.595
45.265,-0.450
45.270,0.276
45.275,-0.326
45.280,-0.701
45.285,0.124
45.290,-0.010
45.295,-0.752
45.300,-0.133
45.305,0.255
45.310,-0.570
45.315,-0.424
45.320,0.322
45.325,-0.255
45.330,-0.623
45.335,0.211
45.340,0.086
45.345,-0.659
45.350,-0.044
45.355,0.343
45.360,-0.489
45.365,-0.352
45.370,0.401
45.375,-0.160
45.380,-0.534
45.385,0.289
45.390,0.178
45.395,-0.563
45.400,0.046
45.405,0.436
45.410,-0.396
45.415,-0.264
45.420,0.485
45.425,-0.082
45.430,-0.448
45.435,0.390
45.440,0.280
45.445,-0.463
45.450,0.148
45.455,0.544
45.460,-0.283
45.465,-0.145
45.470,0.614
45.475,0.046
45.480,-0.331
45.485,0.505
45.490,0.403
45.495,-0.354
45.500,0.228
45.505,0.620
45.510,-0.199
45.515,-0.080
45.520,0.657
45.525,0.084
45.530,-0.319
45.535,0.481
45.540,0.351
45.545,-0.446
45.550,0.097
45.555,0.459
45.560,-0.399
45.565,-0.311
45.570,0.421
45.575,-0.162
45.580,-0.580
45.585,0.225
45.590,0.124
45.595,-0.633
45.600,-0.058
45.605,0.341
45.610,-0.482
45.615,-0.375
45.620,0.372
45.625,-0.184
45.630,-0.579
45.635,0.238
45.640,0.145
45.645,-0.607
45.650,-0.023
45.655,0.383
45.660,-0.432
45.665,-0.318
45.670,0.439
45.675,-0.117
45.680,-0.524
45.685,0.297
45.690,0.219
45.695,-0.538
45.700,0.027
45.705,0.430
45.710,-0.378
45.715,-0.265
45.720,0.491
45.725,-0.061
45.730,-0.476
45.735,0.320
45.740,0.225
45.745,-0.523
45.750,0.054
45.755,0.467
45.760,-0.346
45.765,-0.258
45.770,0.482
45.775,-0.076
45.780,-0.494
45.785,0.319
45.790,0.251
45.795,-0.504
45.800,0.056
45.805,0.467
45.810,-0.343
45.815,-0.249
45.820,0.498
45.825,-0.049
45.830,-0.466
45.835,0.338
45.840,0.268
45.845,-0.478
45.850,0.089
45.855,0.498
45.860,-0.318
45.865,-0.225
45.870,0.523
45.875,-0.017
45.880,-0.431
45.885,0.365
45.890,0.285
45.895,-0.465
45.900,0.112
45.905,0.539
45.910,-0.263
45.915,-0.166
45.920,0.595
45.925,0.063
45.930,-0.358
45.935,0.419
45.940,0.323
45.945,-0.434
45.950,0.121
45.955,0.523
45.960,-0.304
45.965,-0.239
45.970,0.516
45.975,-0.014
45.980,-0.451
45.985,0.328
45.990,0.243
45.995,-0.530
46.000,0.003
46.005,0.413
46.010,-0.386
46.015,-0.306
46.020,0.442
46.025,-0.085
46.030,-0.510
46.035,0.284
46.040,0.234
46.045,-0.514
46.050,0.023
46.055,0.446
46.060,-0.358
46.065,-0.297
46.070,0.450
46.075,-0.072
46.080,-0.486
46.085,0.312
46.090,0.252
46.095,-0.496
46.100,0.055
46.105,0.482
46.110,-0.323
46.115,-0.199
46.120,0.726
46.125,0.420
46.130,0.208
46.135,1.216
46.140,1.215
46.145,0.277
46.150,0.489
46.155,0.554
46.160,-0.410
46.165,-0.357
46.170,0.341
46.175,-0.216
46.180,-0.644
46.185,0.138
46.190,0.068
46.195,-0.685
46.200,-0.137
46.205,0.295
46.210,-0.492
46.215,-0.439
46.220,0.310
46.225,-0.189
46.230,-0.614
46.235,0.192
46.240,0.154
46.245,-0.619
46.250,-0.098
46.255,0.352
46.260,-0.430
46.265,-0.394
46.270,0.349
46.275,-0.164
46.280,-0.596
46.285,0.227
46.290,0.208
46.295,-0.554
46.300,-0.038
46.305,0.410
46.310,-0.358
46.315,-0.316
46.320,0.447
46.325,-0.047
46.330,-0.506
46.335,0.284
46.340,0.278
46.345,-0.467
46.350,0.045
46.355,0.495
46.360,-0.273
46.365,-0.235
46.370,0.528
46.375,0.044
46.380,-0.423
46.385,0.370
46.390,0.392
46.395,-0.367
46.400,0.112
46.405,0.556
46.410,-0.194
46.415,-0.124
46.420,0.642
46.425,0.151
46.430,-0.293
46.435,0.490
46.440,0.451
46.445,-0.335
46.450,0.146
46.455,0.575
46.460,-0.203
46.465,-0.186
46.470,0.542
46.475,0.026
46.480,-0.492
46.485,0.207
46.490,0.120
46.495,-0.696
46.500,-0.214
46.505,0.250
46.510,-0.505
46.515,-0.482
46.520,0.273
46.525,-0.200
46.530,-0.644
46.535,0.151
46.540,0.136
46.545,-0.637
46.550,-0.125
46.555,0.353
46.560,-0.417
46.565,-0.405
46.570,0.366
46.575,-0.106
46.580,-0.587
46.585,0.177
46.590,0.165
46.595,-0.599
46.600,-0.104
46.605,0.350
46.610,-0.429
46.615,-0.424
46.620,0.333
46.625,-0.142
46.630,-0.609
46.635,0.171
46.640,0.169
46.645,-0.582
46.650,-0.071
46.655,0.396
46.660,-0.369
46.665,-0.354
46.670,0.417
46.675,-0.032
46.680,-0.489
46.685,0.285
46.690,0.277
46.695,-0.494
46.700,-0.002
46.705,0.471
46.710,-0.294
46.715,-0.298
46.720,0.472
46.725,0.014
46.730,-0.475
46.735,0.303
46.740,0.322
46.745,-0.452
46.750,0.018
46.755,0.485
46.760,-0.272
46.765,-0.275
46.770,0.492
46.775,0.041
46.780,-0.445
46.785,0.322
46.790,0.333
46.795,-0.437
46.800,0.039
46.805,0.516
46.810,-0.248
46.815,-0.270
46.820,0.499
46.825,0.049
46.830,-0.443
46.835,0.334
46.840,0.368
46.845,-0.391
46.850,0.089
46.855,0.581
46.860,-0.160
46.865,-0.173
46.870,0.593
46.875,0.144
46.880,-0.364
46.885,0.394
46.890,0.428
46.895,-0.334
46.900,0.126
46.905,0.581
46.910,-0.190
46.915,-0.206
46.920,0.566
46.925,0.109
46.930,-0.418
46.935,0.317
46.940,0.319
46.945,-0.474
46.950,-0.022
46.955,0.449
46.960,-0.304
46.965,-0.317
46.970,0.460
46.975,0.022
46.980,-0.480
46.985,0.274
46.990,0.297
46.995,-0.473
47.000,-0.013
47.005,0.470
47.010,-0.286
47.015,-0.318
47.020,0.455
47.025,0.014
47.030,-0.493
47.035,0.265
47.040,0.292
47.045,-0.474
47.050,-0.007
47.055,0.496
47.060,-0.177
47.065,-0.041
47.070,0.937
47.075,0.708
47.080,0.370
47.085,1.133
47.090,0.995
47.095,-0.098
47.100,-0.001
47.105,0.370
47.110,-0.367
47.115,-0.453
47.120,0.298
47.125,-0.139
47.130,-0.662
47.135,0.091
47.140,0.121
47.145,-0.662
47.150,-0.215
47.155,0.283
47.160,-0.457
47.165,-0.494
47.170,0.281
47.175,-0.145
47.180,-0.657
47.185,0.101
47.190,0.161
47.195,-0.594
47.200,-0.150
47.205,0.347
47.210,-0.388
47.215,-0.434
47.220,0.351
47.225,-0.057
47.230,-0.567
47.235,0.194
47.240,0.251
47.245,-0.527
47.250,-0.093
47.255,0.418
47.260,-0.311
47.265,-0.358
47.270,0.435
47.275,0.039
47.280,-0.462
47.285,0.284
47.290,0.329
47.295,-0.427
47.300,0.011
47.305,0.512
47.310,-0.210
47.315,-0.258
47.320,0.536
47.325,0.133
47.330,-0.387
47.335,0.370
47.340,0.446
47.345,-0.320
47.350,0.090
47.355,0.597
47.360,-0.113
47.365,-0.170
47.370,0.601
47.375,0.194
47.380,-0.321
47.385,0.423
47.390,0.475
47.395,-0.317
47.400,0.073
47.405,0.556
47.410,-0.190
47.415,-0.286
47.420,0.458
47.425,0.019
47.430,-0.543
47.435,0.172
47.440,0.222
47.445,-0.574
47.450,-0.185
47.455,0.319
47.460,-0.404
47.465,-0.477
47.470,0.303
47.475,-0.096
47.480,-0.627
47.485,0.112
47.490,0.196
47.495,-0.563
47.500,-0.151
47.505,0.365
47.510,-0.361
47.515,-0.450
47.520,0.332
47.525,-0.043
47.530,-0.565
47.535,0.162
47.540,0.229
47.545,-0.536
47.550,-0.125
47.555,0.400
47.560,-0.304
47.565,-0.374
47.570,0.411
47.575,0.018
47.580,-0.520
47.585,0.207
47.590,0.289
47.595,-0.472
47.600,-0.071
47.605,0.462
47.610,-0.231
47.615,-0.310
47.620,0.472
47.625,0.088
47.630,-0.454
47.635,0.271
47.640,0.349
47.645,-0.434
47.650,-0.040
47.655,0.498
47.660,-0.222
47.665,-0.336
47.670,0.431
47.675,0.039
47.680,-0.501
47.685,0.232
47.690,0.314
47.695,-0.464
47.700,-0.082
47.705,0.437
47.710,-0.270
47.715,-0.357
47.720,0.426
47.725,0.040
47.730,-0.512
47.735,0.209
47.740,0.302
47.745,-0.475
47.750,-0.105
47.755,0.430
47.760,-0.258
47.765,-0.349
47.770,0.458
47.775,0.101
47.780,-0.451
47.785,0.288
47.790,0.389
47.795,-0.401
47.800,-0.013
47.805,0.528
47.810,-0.193
47.815,-0.298
47.820,0.507
47.825,0.136
47.830,-0.431
47.835,0.270
47.840,0.352
47.845,-0.434
47.850,-0.079
47.855,0.460
47.860,-0.230
47.865,-0.358
47.870,0.403
47.875,0.022
47.880,-0.542
47.885,0.175
47.890,0.283
47.895,-0.490
47.900,-0.117
47.905,0.428
47.910,-0.264
47.915,-0.372
47.920,0.405
47.925,0.039
47.930,-0.503
47.935,0.222
47.940,0.329
47.945,-0.435
47.950,-0.062
47.955,0.473
47.960,-0.207
47.965,-0.304
47.970,0.474
47.975,0.108
47.980,-0.459
47.985,0.243
47.990,0.420
47.995,-0.173
48.000,0.416
48.005,1.195
48.010,0.714
48.015,0.633
48.020,1.252
48.025,0.562
48.030,-0.402
48.035,0.108
48.040,0.193
48.045,-0.622
48.050,-0.286
48.055,0.258
48.060,-0.439
48.065,-0.553
48.070,0.234
48.075,-0.127
48.080,-0.686
48.085,0.021
48.090,0.137
48.095,-0.620
48.100,-0.241
48.105,0.317
48.110,-0.373
48.115,-0.495
48.120,0.286
48.125,-0.064
48.130,-0.601
48.135,0.120
48.140,0.231
48.145,-0.537
48.150,-0.171
48.155,0.383
48.160,-0.298
48.165,-0.412
48.170,0.373
48.175,0.031
48.180,-0.514
48.185,0.184
48.190,0.312
48.195,-0.413
48.200,-0.041
48.205,0.470
48.210,-0.246
48.215,-0.371
48.220,0.418
48.225,0.093
48.230,-0.443
48.235,0.261
48.240,0.379
48.245,-0.371
48.250,0.016
48.255,0.579
48.260,-0.104
48.265,-0.228
48.270,0.543
48.275,0.201
48.280,-0.341
48.285,0.370
48.290,0.488
48.295,-0.280
48.300,0.079
48.305,0.629
48.310,-0.054
48.315,-0.188
48.320,0.572
48.325,0.213
48.330,-0.369
48.335,0.293
48.340,0.385
48.345,-0.393
48.350,-0.067
48.355,0.423
48.360,-0.301
48.365,-0.443
48.370,0.312
48.375,-0.061
48.380,-0.627
48.385,0.074
48.390,0.191
48.395,-0.574
48.400,-0.222
48.405,0.325
48.410,-0.346
48.415,-0.476
48.420,0.287
48.425,-0.049
48.430,-0.594
48.435,0.114
48.440,0.249
48.445,-0.515
48.450,-0.178
48.455,0.371
48.460,-0.301
48.465,-0.438
48.470,0.336
48.475,0.014
48.480,-0.545
48.485,0.130
48.490,0.273
48.495,-0.456
48.500,-0.117
48.505,0.421
48.510,-0.255
48.515,-0.388
48.520,0.398
48.525,0.074
48.530,-0.493
48.535,0.178
48.540,0.313
48.545,-0.427
48.550,-0.094
48.555,0.459
48.560,-0.203
48.565,-0.354
48.570,0.415
48.575,0.081
48.580,-0.500
48.585,0.190
48.590,0.341
48.595,-0.427
48.600,-0.114
48.605,0.448
48.610,-0.199
48.615,-0.340
48.620,0.425
48.625,0.100
48.630,-0.454
48.635,0.227
48.640,0.350
48.645,-0.414
48.650,-0.081
48.655,0.484
48.660,-0.179
48.665,-0.333
48.670,0.446
48.675,0.136
48.680,-0.436
48.685,0.237
48.690,0.400
48.695,-0.345
48.700,-0.037
48.705,0.523
48.710,-0.126
48.715,-0.283
48.720,0.500
48.725,0.205
48.730,-0.383
48.735,0.268
48.740,0.425
48.745,-0.322
48.750,-0.022
48.755,0.518
48.760,-0.141
48.765,-0.301
48.770,0.446
48.775,0.113
48.780,-0.462
48.785,0.208
48.790,0.356
48.795,-0.422
48.800,-0.156
48.805,0.386
48.810,-0.249
48.815,-0.387
48.820,0.377
48.825,0.055
48.830,-0.511
48.835,0.170
48.840,0.337
48.845,-0.411
48.850,-0.111
48.855,0.456
48.860,-0.172
48.865,-0.337
48.870,0.400
48.875,0.087
48.880,-0.464
48.885,0.210
48.890,0.358
48.895,-0.400
48.900,-0.102
48.905,0.478
48.910,-0.082
48.915,-0.080
48.920,0.901
48.925,0.844
48.930,0.503
48.935,1.223
48.940,1.222
48.945,0.127
48.950,-0.009
48.955,0.340
48.960,-0.315
48.965,-0.539
48.970,0.178
48.975,-0.117
48.980,-0.691
48.985,-0.044
48.990,0.116
48.995,-0.615
49.000,-0.300
49.005,0.280
49.010,-0.355
49.015,-0.549
49.020,0.191
49.025,-0.092
49.030,-0.643
49.035,0.025
49.040,0.188
49.045,-0.559
49.050,-0.253
49.055,0.329
49.060,-0.298
49.065,-0.463
49.070,0.311
49.075,0.014
49.080,-0.574
49.085,0.096
49.090,0.287
49.095,-0.455
49.100,-0.167
49.105,0.401
49.110,-0.231
49.115,-0.401
49.120,0.371
49.125,0.081
49.130,-0.491
49.135,0.186
49.140,0.375
49.145,-0.363
49.150,-0.071
49.155,0.498
49.160,-0.146
49.165,-0.331
49.170,0.456
49.175,0.207
49.180,-0.357
49.185,0.295
49.190,0.469
49.195,-0.277
49.200,0.003
49.205,0.568
49.210,-0.065
49.215,-0.241
49.220,0.535
49.225,0.255
49.230,-0.324
49.235,0.335
49.240,0.512
49.245,-0.252
49.250,-0.004
49.255,0.547
49.260,-0.105
49.265,-0.331
49.270,0.388
49.275,0.069
49.280,-0.548
49.285,0.079
49.290,0.247
49.295,-0.521
49.300,-0.262
49.305,0.306
49.310,-0.335
49.315,-0.524
49.320,0.251
49.325,-0.031
49.330,-0.627
49.335,0.026
49.340,0.227
49.345,-0.516
49.350,-0.245
49.355,0.341
