'Elapsed time','ECG'
41.670,0.010
41.675,0.021
41.680,0.057
41.685,0.013
41.690,-0.006
41.695,0.069
41.700,0.099
41.705,0.026
41.710,-0.094
41.715,-0.289
41.720,-0.556
41.725,-0.758
41.730,-0.823
41.735,-0.700
41.740,-0.313
41.745,0.066
41.750,0.157
41.755,0.119
41.760,0.141
41.765,0.164
41.770,0.129
41.775,0.143
41.780,0.187
41.785,0.146
41.790,0.114
41.795,0.154
41.800,0.143
41.805,0.098
41.810,0.120
41.815,0.130
41.820,0.082
41.825,0.086
41.830,0.118
41.835,0.078
41.840,0.050
41.845,0.087
41.850,0.068
41.855,0.022
41.860,0.053
41.865,0.068
41.870,0.014
41.875,0.014
41.880,0.046
41.885,0.000
41.890,-0.028
41.895,0.017
41.900,0.004
41.905,-0.050
41.910,-0.031
41.915,-0.025
41.920,-0.087
41.925,-0.097
41.930,-0.070
41.935,-0.114
41.940,-0.145
41.945,-0.111
41.950,-0.137
41.955,-0.193
41.960,-0.162
41.965,-0.142
41.970,-0.197
41.975,-0.198
41.980,-0.166
41.985,-0.202
41.990,-0.205
41.995,-0.136
42.000,-0.125
42.005,-0.141
42.010,-0.079
42.015,-0.029
42.020,-0.044
42.025,0.000
42.030,0.075
42.035,0.070
42.040,0.077
42.045,0.140
42.050,0.137
42.055,0.105
42.060,0.150
42.065,0.173
42.070,0.125
42.075,0.137
42.080,0.176
42.085,0.131
42.090,0.105
42.095,0.154
42.100,0.143
42.105,0.093
42.110,0.117
42.115,0.125
42.120,0.071
42.125,0.082
42.130,0.125
42.135,0.087
42.140,0.055
42.145,0.096
42.150,0.087
42.155,0.049
42.160,0.082
42.165,0.092
42.170,0.041
42.175,0.049
42.180,0.084
42.185,0.042
42.190,0.019
42.195,0.059
42.200,0.046
42.205,0.008
42.210,0.042
42.215,0.057
42.220,0.011
42.225,0.022
42.230,0.056
42.235,0.017
42.240,0.004
42.245,0.050
42.250,0.033
42.255,-0.012
42.260,0.016
42.265,0.030
42.270,-0.014
42.275,-0.005
42.280,0.028
42.285,-0.018
42.290,-0.052
42.295,-0.023
42.300,-0.047
42.305,-0.092
42.310,-0.051
42.315,-0.022
42.320,-0.065
42.325,-0.067
42.330,-0.041
42.335,-0.081
42.340,-0.088
42.345,-0.027
42.350,-0.037
42.355,-0.075
42.360,-0.018
42.365,0.019
42.370,-0.014
42.375,0.014
42.380,0.066
42.385,0.037
42.390,0.025
42.395,0.073
42.400,0.057
42.405,0.010
42.410,0.039
42.415,0.051
42.420,0.001
42.425,0.014
42.430,0.054
42.435,0.016
42.440,-0.002
42.445,0.054
42.450,0.076
42.455,0.063
42.460,0.028
42.465,-0.140
42.470,-0.409
42.475,-0.615
42.480,-0.761
42.485,-0.829
42.490,-0.579
42.495,-0.111
42.500,0.117
42.505,0.122
42.510,0.146
42.515,0.157
42.520,0.125
42.525,0.146
42.530,0.187
42.535,0.147
42.540,0.126
42.545,0.171
42.550,0.156
42.555,0.108
42.560,0.133
42.565,0.144
42.570,0.092
42.575,0.094
42.580,0.119
42.585,0.069
42.590,0.042
42.595,0.091
42.600,0.083
42.605,0.034
42.610,0.060
42.615,0.074
42.620,0.019
42.625,0.017
42.630,0.045
42.635,0.006
42.640,-0.015
42.645,0.022
42.650,0.000
42.655,-0.049
42.660,-0.025
42.665,-0.018
42.670,-0.079
42.675,-0.085
42.680,-0.063
42.685,-0.119
42.690,-0.151
42.695,-0.118
42.700,-0.142
42.705,-0.191
42.710,-0.163
42.715,-0.147
42.720,-0.193
42.725,-0.186
42.730,-0.152
42.735,-0.187
42.740,-0.203
42.745,-0.150
42.750,-0.145
42.755,-0.162
42.760,-0.099
42.765,-0.050
42.770,-0.065
42.775,-0.017
42.780,0.055
42.785,0.046
42.790,0.057
42.795,0.127
42.800,0.128
42.805,0.093
42.810,0.138
42.815,0.166
42.820,0.122
42.825,0.131
42.830,0.168
42.835,0.130
42.840,0.114
42.845,0.158
42.850,0.136
42.855,0.088
42.860,0.120
42.865,0.136
42.870,0.086
42.875,0.093
42.880,0.127
42.885,0.087
42.890,0.066
42.895,0.107
42.900,0.095
42.905,0.054
42.910,0.084
42.915,0.096
42.920,0.040
42.925,0.049
42.930,0.090
42.935,0.048
42.940,0.024
42.945,0.067
42.950,0.054
42.955,0.016
42.960,0.050
42.965,0.060
42.970,0.010
42.975,0.022
42.980,0.058
42.985,0.017
42.990,0.000
42.995,0.042
43.000,0.021
43.005,-0.015
43.010,0.026
43.015,0.038
43.020,-0.010
43.025,0.006
43.030,0.042
43.035,0.000
43.040,-0.020
43.045,0.018
43.050,-0.004
43.055,-0.048
43.060,-0.022
43.065,-0.024
43.070,-0.083
43.075,-0.068
43.080,-0.022
43.085,-0.058
43.090,-0.083
43.095,-0.053
43.100,-0.069
43.105,-0.103
43.110,-0.062
43.115,-0.039
43.120,-0.082
43.125,-0.057
43.130,0.001
43.135,-0.021
43.140,-0.014
43.145,0.054
43.150,0.045
43.155,0.014
43.160,0.060
43.165,0.071
43.170,0.015
43.175,0.023
43.180,0.061
43.185,0.018
43.190,-0.004
43.195,0.042
43.200,0.027
43.205,-0.018
43.210,0.017
43.215,0.055
43.220,0.055
43.225,0.079
43.230,0.011
43.235,-0.228
43.240,-0.462
43.245,-0.632
43.250,-0.808
43.255,-0.811
43.260,-0.452
43.265,-0.054
43.270,0.081
43.275,0.126
43.280,0.154
43.285,0.118
43.290,0.118
43.295,0.174
43.300,0.163
43.305,0.125
43.310,0.163
43.315,0.169
43.320,0.109
43.325,0.117
43.330,0.150
43.335,0.105
43.340,0.086
43.345,0.129
43.350,0.105
43.355,0.057
43.360,0.089
43.365,0.102
43.370,0.055
43.375,0.066
43.380,0.090
43.385,0.040
43.390,0.021
43.395,0.063
43.400,0.038
43.405,-0.011
43.410,0.017
43.415,0.019
43.420,-0.039
43.425,-0.032
43.430,-0.002
43.435,-0.052
43.440,-0.080
43.445,-0.043
43.450,-0.070
43.455,-0.123
43.460,-0.100
43.465,-0.102
43.470,-0.162
43.475,-0.158
43.480,-0.136
43.485,-0.185
43.490,-0.200
43.495,-0.156
43.500,-0.173
43.505,-0.209
43.510,-0.167
43.515,-0.142
43.520,-0.177
43.525,-0.147
43.530,-0.077
43.535,-0.077
43.540,-0.055
43.545,0.029
43.550,0.045
43.555,0.027
43.560,0.085
43.565,0.123
43.570,0.095
43.575,0.123
43.580,0.171
43.585,0.138
43.590,0.129
43.595,0.178
43.600,0.160
43.605,0.117
43.610,0.142
43.615,0.146
43.620,0.094
43.625,0.106
43.630,0.147
43.635,0.103
43.640,0.078
43.645,0.120
43.650,0.102
43.655,0.057
43.660,0.090
43.665,0.097
43.670,0.043
43.675,0.061
43.680,0.102
43.685,0.056
43.690,0.039
43.695,0.083
43.700,0.064
43.705,0.025
43.710,0.058
43.715,0.060
43.720,0.008
43.725,0.027
43.730,0.063
43.735,0.020
43.740,0.006
43.745,0.050
43.750,0.031
43.755,-0.006
43.760,0.032
43.765,0.045
43.770,-0.001
43.775,0.010
43.780,0.044
43.785,0.003
43.790,-0.013
43.795,0.034
43.800,0.017
43.805,-0.019
43.810,0.018
43.815,0.027
43.820,-0.020
43.825,-0.011
43.830,0.007
43.835,-0.055
43.840,-0.088
43.845,-0.048
43.850,-0.056
43.855,-0.082
43.860,-0.035
43.865,-0.028
43.870,-0.097
43.875,-0.094
43.880,-0.055
43.885,-0.083
43.890,-0.078
43.895,-0.029
43.900,-0.042
43.905,-0.053
43.910,0.005
43.915,0.036
43.920,0.009
43.925,0.030
43.930,0.068
43.935,0.029
43.940,0.018
43.945,0.066
43.950,0.042
43.955,-0.007
43.960,0.026
43.965,0.041
43.970,-0.003
43.975,0.012
43.980,0.045
43.985,0.001
43.990,-0.004
43.995,0.085
44.000,0.103
44.005,-0.015
44.010,-0.166
44.015,-0.371
44.020,-0.640
44.025,-0.810
44.030,-0.782
44.035,-0.525
44.040,-0.139
44.045,0.118
44.050,0.149
44.055,0.097
44.060,0.127
44.065,0.161
44.070,0.125
44.075,0.146
44.080,0.179
44.085,0.134
44.090,0.125
44.095,0.168
44.100,0.144
44.105,0.102
44.110,0.127
44.115,0.128
44.120,0.082
44.125,0.100
44.130,0.127
44.135,0.077
44.140,0.055
44.145,0.094
44.150,0.070
44.155,0.024
44.160,0.054
44.165,0.058
44.170,0.001
44.175,0.014
44.180,0.043
44.185,-0.009
44.190,-0.029
44.195,0.015
44.200,-0.012
44.205,-0.061
44.210,-0.029
44.215,-0.027
44.220,-0.088
44.225,-0.085
44.230,-0.067
44.235,-0.125
44.240,-0.149
44.245,-0.112
44.250,-0.141
44.255,-0.191
44.260,-0.153
44.265,-0.135
44.270,-0.188
44.275,-0.183
44.280,-0.152
44.285,-0.189
44.290,-0.196
44.295,-0.138
44.300,-0.133
44.305,-0.130
44.310,-0.050
44.315,-0.015
44.320,-0.033
44.325,0.019
44.330,0.083
44.335,0.071
44.340,0.089
44.345,0.149
44.350,0.135
44.355,0.107
44.360,0.154
44.365,0.173
44.370,0.131
44.375,0.142
44.380,0.174
44.385,0.133
44.390,0.114
44.395,0.152
44.400,0.130
44.405,0.092
44.410,0.128
44.415,0.133
44.420,0.083
44.425,0.095
44.430,0.119
44.435,0.070
44.440,0.053
44.445,0.095
44.450,0.070
44.455,0.031
44.460,0.071
44.465,0.076
44.470,0.026
44.475,0.044
44.480,0.074
44.485,0.040
44.490,0.047
44.495,0.091
44.500,0.050
44.505,0.007
44.510,0.055
44.515,0.060
44.520,0.005
44.525,0.027
44.530,0.060
44.535,0.008
44.540,-0.007
44.545,0.039
44.550,0.020
44.555,-0.015
44.560,0.024
44.565,0.029
44.570,-0.020
44.575,-0.004
44.580,0.030
44.585,-0.006
44.590,-0.024
44.595,0.008
44.600,-0.023
44.605,-0.074
44.610,-0.045
44.615,-0.033
44.620,-0.074
44.625,-0.053
44.630,-0.026
44.635,-0.082
44.640,-0.102
44.645,-0.055
44.650,-0.067
44.655,-0.099
44.660,-0.055
44.665,-0.029
44.670,-0.056
44.675,-0.024
44.680,0.034
44.685,0.016
44.690,0.013
44.695,0.064
44.700,0.056
44.705,0.021
44.710,0.056
44.715,0.058
44.720,0.001
44.725,0.012
44.730,0.037
44.735,-0.007
44.740,-0.006
44.745,0.048
44.750,0.029
44.755,0.013
44.760,0.097
44.765,0.119
44.770,-0.017
44.775,-0.174
44.780,-0.353
44.785,-0.627
44.790,-0.838
44.795,-0.807
44.800,-0.515
44.805,-0.129
44.810,0.117
44.815,0.164
44.820,0.107
44.825,0.115
44.830,0.165
44.835,0.128
44.840,0.118
44.845,0.176
44.850,0.163
44.855,0.123
44.860,0.153
44.865,0.151
44.870,0.095
44.875,0.116
44.880,0.149
44.885,0.094
44.890,0.072
44.895,0.111
44.900,0.084
44.905,0.044
44.910,0.079
44.915,0.082
44.920,0.038
44.925,0.064
44.930,0.088
44.935,0.025
44.940,-0.003
44.945,0.032
44.950,0.006
44.955,-0.036
44.960,-0.009
44.965,-0.007
44.970,-0.058
44.975,-0.050
44.980,-0.030
44.985,-0.080
44.990,-0.098
44.995,-0.064
45.000,-0.098
45.005,-0.147
45.010,-0.121
45.015,-0.125
45.020,-0.184
45.025,-0.176
45.030,-0.149
45.035,-0.191
45.040,-0.202
45.045,-0.158
45.050,-0.178
45.055,-0.204
45.060,-0.148
45.065,-0.122
45.070,-0.144
45.075,-0.089
45.080,-0.016
45.085,-0.018
45.090,0.016
45.095,0.092
45.100,0.090
45.105,0.080
45.110,0.142
45.115,0.158
45.120,0.112
45.125,0.136
45.130,0.175
45.135,0.137
45.140,0.124
45.145,0.158
45.150,0.131
45.155,0.093
45.160,0.128
45.165,0.134
45.170,0.091
45.175,0.115
45.180,0.142
45.185,0.087
45.190,0.076
45.195,0.126
45.200,0.095
45.205,0.044
45.210,0.080
45.215,0.088
45.220,0.036
45.225,0.053
45.230,0.089
45.235,0.047
45.240,0.033
45.245,0.072
45.250,0.044
45.255,0.002
45.260,0.041
45.265,0.051
45.270,0.003
45.275,0.025
45.280,0.063
45.285,0.021
45.290,0.012
45.295,0.060
45.300,0.039
45.305,0.001
45.310,0.034
45.315,0.035
45.320,-0.014
45.325,0.015
45.330,0.057
45.335,0.005
45.340,-0.014
45.345,0.025
45.350,-0.015
45.355,-0.066
45.360,-0.036
45.365,-0.039
45.370,-0.085
45.375,-0.061
45.380,-0.033
45.385,-0.072
45.390,-0.079
45.395,-0.044
45.400,-0.065
45.405,-0.093
45.410,-0.051
45.415,-0.034
45.420,-0.058
45.425,-0.014
45.430,0.042
45.435,0.018
45.440,0.017
45.445,0.069
45.450,0.053
45.455,0.017
45.460,0.057
45.465,0.057
45.470,0.004
45.475,0.027
45.480,0.058
45.485,0.009
45.490,-0.006
45.495,0.036
45.500,0.019
45.505,0.018
45.510,0.112
45.515,0.110
45.520,-0.075
45.525,-0.265
45.530,-0.457
45.535,-0.715
45.540,-0.859
45.545,-0.721
45.550,-0.359
45.555,-0.011
45.560,0.164
45.565,0.177
45.570,0.113
45.575,0.130
45.580,0.177
45.585,0.142
45.590,0.134
45.595,0.176
45.600,0.150
45.605,0.113
45.610,0.153
45.615,0.154
45.620,0.097
45.625,0.117
45.630,0.146
45.635,0.092
45.640,0.076
45.645,0.114
45.650,0.084
45.655,0.046
45.660,0.083
45.665,0.073
45.670,0.015
45.675,0.036
45.680,0.064
45.685,0.015
45.690,0.005
45.695,0.040
45.700,0.006
45.705,-0.031
45.710,0.004
45.715,-0.003
45.720,-0.056
45.725,-0.043
45.730,-0.035
45.735,-0.099
45.740,-0.114
45.745,-0.078
45.750,-0.117
45.755,-0.164
45.760,-0.133
45.765,-0.138
45.770,-0.190
45.775,-0.175
45.780,-0.148
45.785,-0.192
45.790,-0.201
45.795,-0.154
45.800,-0.170
45.805,-0.191
45.810,-0.132
45.815,-0.107
45.820,-0.129
45.825,-0.072
45.830,0.002
45.835,-0.003
45.840,0.020
45.845,0.094
45.850,0.091
45.855,0.075
45.860,0.138
45.865,0.159
45.870,0.119
45.875,0.144
45.880,0.172
45.885,0.130
45.890,0.128
45.895,0.170
45.900,0.136
45.905,0.094
45.910,0.130
45.915,0.132
45.920,0.081
45.925,0.102
45.930,0.128
45.935,0.082
45.940,0.077
45.945,0.116
45.950,0.086
45.955,0.051
45.960,0.089
45.965,0.089
45.970,0.049
45.975,0.076
45.980,0.095
45.985,0.040
45.990,0.031
45.995,0.067
46.000,0.036
46.005,0.010
46.010,0.057
46.015,0.055
46.020,0.004
46.025,0.030
46.030,0.062
46.035,0.020
46.040,0.024
46.045,0.068
46.050,0.033
46.055,-0.006
46.060,0.032
46.065,0.032
46.070,-0.014
46.075,0.010
46.080,0.035
46.085,-0.016
46.090,-0.025
46.095,0.020
46.100,-0.011
46.105,-0.057
46.110,-0.030
46.115,-0.038
46.120,-0.083
46.125,-0.047
46.130,-0.019
46.135,-0.078
46.140,-0.087
46.145,-0.041
46.150,-0.061
46.155,-0.089
46.160,-0.055
46.165,-0.042
46.170,-0.064
46.175,-0.025
46.180,0.025
46.185,0.002
46.190,0.012
46.195,0.065
46.200,0.046
46.205,0.018
46.210,0.058
46.215,0.059
46.220,0.014
46.225,0.036
46.230,0.061
46.235,0.012
46.240,0.003
46.245,0.046
46.250,0.023
46.255,0.008
46.260,0.093
46.265,0.115
46.270,-0.020
46.275,-0.189
46.280,-0.381
46.285,-0.646
46.290,-0.826
46.295,-0.788
46.300,-0.522
46.305,-0.131
46.310,0.134
46.315,0.172
46.320,0.119
46.325,0.135
46.330,0.172
46.335,0.140
46.340,0.145
46.345,0.189
46.350,0.155
46.355,0.118
46.360,0.155
46.365,0.149
46.370,0.094
46.375,0.114
46.380,0.139
46.385,0.089
46.390,0.080
46.395,0.119
46.400,0.089
46.405,0.054
46.410,0.084
46.415,0.075
46.420,0.029
46.425,0.054
46.430,0.073
46.435,0.017
46.440,0.011
46.445,0.049
46.450,0.012
46.455,-0.028
46.460,0.002
46.465,-0.012
46.470,-0.068
46.475,-0.046
46.480,-0.025
46.485,-0.087
46.490,-0.105
46.495,-0.072
46.500,-0.115
46.505,-0.159
46.510,-0.123
46.515,-0.132
46.520,-0.191
46.525,-0.175
46.530,-0.150
46.535,-0.203
46.540,-0.212
46.545,-0.165
46.550,-0.185
46.555,-0.203
46.560,-0.140
46.565,-0.113
46.570,-0.129
46.575,-0.068
46.580,-0.006
46.585,-0.021
46.590,0.007
46.595,0.080
46.600,0.077
46.605,0.071
46.610,0.134
46.615,0.151
46.620,0.112
46.625,0.142
46.630,0.173
46.635,0.123
46.640,0.119
46.645,0.166
46.650,0.139
46.655,0.106
46.660,0.143
46.665,0.139
46.670,0.092
46.675,0.116
46.680,0.138
46.685,0.086
46.690,0.080
46.695,0.122
46.700,0.088
46.705,0.054
46.710,0.098
46.715,0.096
46.720,0.046
46.725,0.068
46.730,0.092
46.735,0.045
46.740,0.040
46.745,0.077
46.750,0.048
46.755,0.023
46.760,0.069
46.765,0.062
46.770,0.012
46.775,0.043
46.780,0.066
46.785,0.014
46.790,0.014
46.795,0.062
46.800,0.029
46.805,-0.004
46.810,0.042
46.815,0.041
46.820,-0.010
46.825,0.015
46.830,0.041
46.835,-0.006
46.840,-0.008
46.845,0.036
46.850,0.006
46.855,-0.029
46.860,0.006
46.865,-0.012
46.870,-0.078
46.875,-0.065
46.880,-0.043
46.885,-0.083
46.890,-0.070
46.895,-0.026
46.900,-0.070
46.905,-0.108
46.910,-0.061
46.915,-0.053
46.920,-0.088
46.925,-0.064
46.930,-0.040
46.935,-0.069
46.940,-0.051
46.945,0.009
46.950,0.004
46.955,-0.006
46.960,0.048
46.965,0.059
46.970,0.015
46.975,0.043
46.980,0.079
46.985,0.030
46.990,0.019
46.995,0.056
47.000,0.020
47.005,-0.013
47.010,0.029
47.015,0.030
47.020,-0.006
47.025,0.050
47.030,0.113
47.035,0.028
47.040,-0.133
47.045,-0.305
47.050,-0.562
47.055,-0.798
47.060,-0.838
47.065,-0.655
47.070,-0.297
47.075,0.045
47.080,0.172
47.085,0.124
47.090,0.112
47.095,0.167
47.100,0.147
47.105,0.126
47.110,0.178
47.115,0.175
47.120,0.125
47.125,0.149
47.130,0.172
47.135,0.122
47.140,0.113
47.145,0.147
47.150,0.109
47.155,0.074
47.160,0.113
47.165,0.106
47.170,0.055
47.175,0.075
47.180,0.091
47.185,0.035
47.190,0.028
47.195,0.071
47.200,0.041
47.205,0.005
47.210,0.038
47.215,0.024
47.220,-0.027
47.225,-0.007
47.230,0.002
47.235,-0.056
47.240,-0.056
47.245,-0.018
47.250,-0.058
47.255,-0.099
47.260,-0.073
47.265,-0.095
47.270,-0.156
47.275,-0.142
47.280,-0.128
47.285,-0.181
47.290,-0.185
47.295,-0.147
47.300,-0.180
47.305,-0.208
47.310,-0.164
47.315,-0.168
47.320,-0.212
47.325,-0.168
47.330,-0.116
47.335,-0.136
47.340,-0.105
47.345,-0.026
47.350,-0.019
47.355,-0.012
47.360,0.063
47.365,0.089
47.370,0.070
47.375,0.119
47.380,0.159
47.385,0.124
47.390,0.132
47.395,0.178
47.400,0.151
47.405,0.121
47.410,0.154
47.415,0.148
47.420,0.104
47.425,0.124
47.430,0.142
47.435,0.095
47.440,0.100
47.445,0.143
47.450,0.105
47.455,0.071
47.460,0.110
47.465,0.098
47.470,0.049
47.475,0.079
47.480,0.103
47.485,0.054
47.490,0.050
47.495,0.090
47.500,0.061
47.505,0.029
47.510,0.066
47.515,0.060
47.520,0.020
47.525,0.050
47.530,0.072
47.535,0.023
47.540,0.021
47.545,0.063
47.550,0.028
47.555,-0.004
47.560,0.041
47.565,0.038
47.570,-0.006
47.575,0.026
47.580,0.052
47.585,0.005
47.590,0.008
47.595,0.052
47.600,0.014
47.605,-0.019
47.610,0.023
47.615,0.017
47.620,-0.024
47.625,0.009
47.630,0.028
47.635,-0.025
47.640,-0.031
47.645,-0.005
47.650,-0.058
47.655,-0.098
47.660,-0.054
47.665,-0.047
47.670,-0.077
47.675,-0.049
47.680,-0.043
47.685,-0.100
47.690,-0.097
47.695,-0.052
47.700,-0.074
47.705,-0.093
47.710,-0.038
47.715,-0.022
47.720,-0.052
47.725,-0.005
47.730,0.047
47.735,0.012
47.740,0.018
47.745,0.071
47.750,0.042
47.755,0.008
47.760,0.048
47.765,0.043
47.770,0.001
47.775,0.035
47.780,0.058
47.785,0.008
47.790,0.004
47.795,0.039
47.800,0.017
47.805,0.030
47.810,0.110
47.815,0.059
47.820,-0.150
47.825,-0.338
47.830,-0.544
47.835,-0.800
47.840,-0.866
47.845,-0.612
47.850,-0.245
47.855,0.012
47.860,0.149
47.865,0.152
47.870,0.100
47.875,0.141
47.880,0.180
47.885,0.142
47.890,0.154
47.895,0.195
47.900,0.155
47.905,0.124
47.910,0.161
47.915,0.156
47.920,0.111
47.925,0.127
47.930,0.138
47.935,0.081
47.940,0.074
47.945,0.112
47.950,0.078
47.955,0.047
47.960,0.087
47.965,0.075
47.970,0.022
47.975,0.045
47.980,0.059
47.985,0.002
47.990,0.000
47.995,0.037
48.000,-0.005
48.005,-0.037
48.010,0.003
48.015,-0.011
48.020,-0.065
48.025,-0.045
48.030,-0.037
48.035,-0.097
48.040,-0.104
48.045,-0.079
48.050,-0.130
48.055,-0.166
48.060,-0.126
48.065,-0.141
48.070,-0.190
48.075,-0.163
48.080,-0.148
48.085,-0.201
48.090,-0.200
48.095,-0.154
48.100,-0.174
48.105,-0.186
48.110,-0.126
48.115,-0.111
48.120,-0.119
48.125,-0.048
48.130,0.008
48.135,-0.005
48.140,0.032
48.145,0.100
48.150,0.093
48.155,0.090
48.160,0.148
48.165,0.154
48.170,0.119
48.175,0.150
48.180,0.173
48.185,0.127
48.190,0.131
48.195,0.171
48.200,0.134
48.205,0.105
48.210,0.148
48.215,0.136
48.220,0.084
48.225,0.110
48.230,0.124
48.235,0.071
48.240,0.078
48.245,0.122
48.250,0.091
48.255,0.062
48.260,0.100
48.265,0.090
48.270,0.039
48.275,0.064
48.280,0.089
48.285,0.044
48.290,0.046
48.295,0.086
48.300,0.050
48.305,0.020
48.310,0.064
48.315,0.062
48.320,0.017
48.325,0.044
48.330,0.064
48.335,0.014
48.340,0.017
48.345,0.057
48.350,0.023
48.355,-0.001
48.360,0.042
48.365,0.033
48.370,-0.010
48.375,0.027
48.380,0.049
48.385,-0.008
48.390,-0.007
48.395,0.033
48.400,-0.004
48.405,-0.026
48.410,0.022
48.415,0.010
48.420,-0.046
48.425,-0.032
48.430,-0.025
48.435,-0.080
48.440,-0.078
48.445,-0.037
48.450,-0.066
48.455,-0.087
48.460,-0.049
48.465,-0.067
48.470,-0.111
48.475,-0.073
48.480,-0.041
48.485,-0.083
48.490,-0.074
48.495,-0.015
48.500,-0.026
48.505,-0.026
48.510,0.044
48.515,0.045
48.520,0.004
48.525,0.045
48.530,0.069
48.535,0.019
48.540,0.022
48.545,0.062
48.550,0.028
48.555,0.003
48.560,0.042
48.565,0.030
48.570,-0.015
48.575,0.018
48.580,0.044
48.585,0.022
48.590,0.070
48.595,0.088
48.600,-0.094
48.605,-0.332
48.610,-0.518
48.615,-0.745
48.620,-0.883
48.625,-0.681
48.630,-0.275
48.635,-0.014
48.640,0.102
48.645,0.156
48.650,0.119
48.655,0.110
48.660,0.172
48.665,0.172
48.670,0.133
48.675,0.167
48.680,0.183
48.685,0.126
48.690,0.127
48.695,0.169
48.700,0.131
48.705,0.098
48.710,0.132
48.715,0.118
48.720,0.071
48.725,0.097
48.730,0.111
48.735,0.056
48.740,0.053
48.745,0.089
48.750,0.053
48.755,0.023
48.760,0.060
48.765,0.046
48.770,-0.003
48.775,0.021
48.780,0.032
48.785,-0.025
48.790,-0.022
48.795,0.014
48.800,-0.032
48.805,-0.066
48.810,-0.034
48.815,-0.059
48.820,-0.114
48.825,-0.095
48.830,-0.087
48.835,-0.145
48.840,-0.151
48.845,-0.119
48.850,-0.162
48.855,-0.193
48.860,-0.149
48.865,-0.159
48.870,-0.204
48.875,-0.171
48.880,-0.145
48.885,-0.179
48.890,-0.155
48.895,-0.092
48.900,-0.094
48.905,-0.080
48.910,-0.002
48.915,0.020
48.920,0.012
48.925,0.079
48.930,0.126
48.935,0.098
48.940,0.121
48.945,0.174
48.950,0.147
48.955,0.128
48.960,0.171
48.965,0.157
48.970,0.115
48.975,0.145
48.980,0.159
48.985,0.110
48.990,0.116
48.995,0.152
49.000,0.111
49.005,0.087
49.010,0.130
49.015,0.116
49.020,0.070
49.025,0.100
49.030,0.115
49.035,0.059
49.040,0.064
49.045,0.111
49.050,0.079
49.055,0.054
49.060,0.092
49.065,0.074
49.070,0.027
49.075,0.060
49.080,0.082
49.085,0.033
49.090,0.042
49.095,0.081
49.100,0.038
49.105,0.012
49.110,0.057
49.115,0.047
49.120,0.006
49.125,0.038
49.130,0.056
49.135,0.008
49.140,0.013
49.145,0.048
49.150,0.012
49.155,-0.006
49.160,0.036
49.165,0.016
49.170,-0.030
49.175,0.008
49.180,0.027
49.185,-0.023
49.190,-0.017
49.195,0.008
49.200,-0.053
49.205,-0.090
49.210,-0.051
49.215,-0.058
49.220,-0.085
49.225,-0.048
49.230,-0.045
49.235,-0.103
49.240,-0.092
49.245,-0.050
49.250,-0.084
49.255,-0.101
49.260,-0.047
49.265,-0.038
49.270,-0.053
49.275,0.007
49.280,0.043
49.285,0.002
49.290,0.017
49.295,0.067
49.300,0.038
49.305,0.019
49.310,0.062
49.315,0.044
49.320,-0.001
49.325,0.036
49.330,0.052
49.335,-0.002
49.340,0.000
49.345,0.033
49.350,0.001
49.355,0.014
49.360,0.110
49.365,0.091
49.370,-0.081
49.375,-0.255
49.380,-0.468
49.385,-0.741
49.390,-0.857
49.395,-0.695
49.400,-0.368
49.405,-0.064
49.410,0.116
49.415,0.130
49.420,0.082
49.425,0.128
49.430,0.166
49.435,0.130
49.440,0.148
49.445,0.188
49.450,0.149
49.455,0.123
49.460,0.159
49.465,0.138
49.470,0.090
49.475,0.120
49.480,0.130
49.485,0.072
49.490,0.074
49.495,0.113
49.500,0.075
49.505,0.048
49.510,0.083
49.515,0.065
49.520,0.022
49.525,0.052
49.530,0.060
49.535,0.007
49.540,0.014
49.545,0.047
49.550,0.002
49.555,-0.028
49.560,0.008
49.565,-0.014
49.570,-0.066
49.575,-0.038
49.580,-0.032
49.585,-0.099
49.590,-0.101
49.595,-0.071
49.600,-0.119
49.605,-0.150
49.610,-0.115
49.615,-0.136
49.620,-0.187
49.625,-0.162
49.630,-0.152
49.635,-0.205
49.640,-0.194
49.645,-0.154
49.650,-0.188
49.655,-0.191
49.660,-0.124
49.665,-0.112
49.670,-0.120
49.675,-0.051
49.680,-0.006
49.685,-0.022
49.690,0.022
49.695,0.092
49.700,0.082
49.705,0.083
49.710,0.142
49.715,0.143
49.720,0.116
49.725,0.160
49.730,0.171
49.735,0.115
49.740,0.121
49.745,0.155
49.750,0.121
49.755,0.113
49.760,0.158
49.765,0.128
49.770,0.077
49.775,0.114
49.780,0.134
49.785,0.084
49.790,0.088
49.795,0.121
49.800,0.081
49.805,0.059
49.810,0.099
49.815,0.080
49.820,0.037
49.825,0.074
49.830,0.083
49.835,0.029
49.840,0.041
49.845,0.076
49.850,0.037
49.855,0.027
49.860,0.078
49.865,0.063
49.870,0.014
49.875,0.040
49.880,0.052
49.885,0.003
49.890,0.017
49.895,0.057
49.900,0.022
49.905,0.007
49.910,0.049
49.915,0.031
49.920,-0.011
49.925,0.020
49.930,0.027
49.935,-0.023
49.940,-0.009
49.945,0.033
49.950,-0.006
49.955,-0.028
49.960,0.010
49.965,-0.024
49.970,-0.086
49.975,-0.053
49.980,-0.031
49.985,-0.073
49.990,-0.060
49.995,-0.037
50.000,-0.085
50.005,-0.098
50.010,-0.048
50.015,-0.059
50.020,-0.100
