'Elapsed time','ECG'
41.125,-0.603
41.130,0.542
41.135,0.176
41.140,-0.732
41.145,0.201
41.150,0.535
41.155,-0.596
41.160,-0.215
41.165,0.692
41.170,-0.244
41.175,-0.564
41.180,0.586
41.185,0.216
41.190,-0.686
41.195,0.258
41.200,0.590
41.205,-0.537
41.210,-0.146
41.215,0.762
41.220,-0.166
41.225,-0.465
41.230,0.695
41.235,0.321
41.240,-0.572
41.245,0.385
41.250,0.721
41.255,-0.401
41.260,-0.004
41.265,0.892
41.270,-0.052
41.275,-0.359
41.280,0.777
41.285,0.371
41.290,-0.543
41.295,0.386
41.300,0.676
41.305,-0.482
41.310,-0.115
41.315,0.744
41.320,-0.228
41.325,-0.546
41.330,0.573
41.335,0.149
41.340,-0.758
41.345,0.182
41.350,0.473
41.355,-0.676
41.360,-0.285
41.365,0.592
41.370,-0.361
41.375,-0.655
41.380,0.479
41.385,0.067
41.390,-0.815
41.395,0.148
41.400,0.444
41.405,-0.693
41.410,-0.281
41.415,0.602
41.420,-0.350
41.425,-0.630
41.430,0.509
41.435,0.092
41.440,-0.780
41.445,0.192
41.450,0.482
41.455,-0.652
41.460,-0.226
41.465,0.659
41.470,-0.293
41.475,-0.563
41.480,0.576
41.485,0.154
41.490,-0.708
41.495,0.266
41.500,0.544
41.505,-0.592
41.510,-0.163
41.515,0.710
41.520,-0.253
41.525,-0.523
41.530,0.608
41.535,0.173
41.540,-0.691
41.545,0.281
41.550,0.543
41.555,-0.600
41.560,-0.165
41.565,0.705
41.570,-0.267
41.575,-0.535
41.580,0.598
41.585,0.160
41.590,-0.699
41.595,0.276
41.600,0.529
41.605,-0.612
41.610,-0.165
41.615,0.700
41.620,-0.276
41.625,-0.533
41.630,0.600
41.635,0.153
41.640,-0.698
41.645,0.279
41.650,0.521
41.655,-0.613
41.660,-0.154
41.665,0.702
41.670,-0.283
41.675,-0.532
41.680,0.603
41.685,0.153
41.690,-0.694
41.695,0.285
41.700,0.522
41.705,-0.611
41.710,-0.147
41.715,0.702
41.720,-0.287
41.725,-0.527
41.730,0.609
41.735,0.151
41.740,-0.695
41.745,0.288
41.750,0.519
41.755,-0.612
41.760,-0.139
41.765,0.712
41.770,-0.268
41.775,-0.484
41.780,0.662
41.785,0.205
41.790,-0.630
41.795,0.343
41.800,0.545
41.805,-0.590
41.810,-0.106
41.815,0.732
41.820,-0.262
41.825,-0.479
41.830,0.650
41.835,0.155
41.840,-0.700
41.845,0.284
41.850,0.504
41.855,-0.620
41.860,-0.138
41.865,0.683
41.870,-0.323
41.875,-0.531
41.880,0.606
41.885,0.120
41.890,-0.713
41.895,0.284
41.900,0.494
41.905,-0.632
41.910,-0.140
41.915,0.682
41.920,-0.321
41.925,-0.518
41.930,0.618
41.935,0.122
41.940,-0.705
41.945,0.298
41.950,0.504
41.955,-0.619
41.960,-0.120
41.965,0.694
41.970,-0.317
41.975,-0.530
41.980,0.551
41.985,-0.016
41.990,-0.857
41.995,0.232
42.000,0.611
42.005,-0.283
42.010,0.485
42.015,1.581
42.020,0.597
42.025,0.092
42.030,0.984
42.035,0.400
42.040,-0.547
42.045,0.260
42.050,0.268
42.055,-0.963
42.060,-0.506
42.065,0.282
42.070,-0.738
42.075,-0.911
42.080,0.262
42.085,-0.178
42.090,-0.878
42.095,0.233
42.100,0.430
42.105,-0.720
42.110,-0.226
42.115,0.574
42.120,-0.422
42.125,-0.584
42.130,0.538
42.135,0.014
42.140,-0.777
42.145,0.250
42.150,0.420
42.155,-0.702
42.160,-0.173
42.165,0.627
42.170,-0.386
42.175,-0.546
42.180,0.573
42.185,0.044
42.190,-0.739
42.195,0.291
42.200,0.452
42.205,-0.670
42.210,-0.131
42.215,0.669
42.220,-0.348
42.225,-0.503
42.230,0.618
42.235,0.087
42.240,-0.686
42.245,0.352
42.250,0.510
42.255,-0.606
42.260,-0.052
42.265,0.751
42.270,-0.264
42.275,-0.403
42.280,0.729
42.285,0.204
42.290,-0.552
42.295,0.498
42.300,0.655
42.305,-0.450
42.310,0.117
42.315,0.913
42.320,-0.110
42.325,-0.248
42.330,0.870
42.335,0.316
42.340,-0.467
42.345,0.547
42.350,0.657
42.355,-0.484
42.360,0.049
42.365,0.794
42.370,-0.271
42.375,-0.436
42.380,0.654
42.385,0.073
42.390,-0.717
42.395,0.293
42.400,0.399
42.405,-0.726
42.410,-0.169
42.415,0.588
42.420,-0.462
42.425,-0.592
42.430,0.524
42.435,-0.039
42.440,-0.802
42.445,0.235
42.450,0.354
42.455,-0.753
42.460,-0.177
42.465,0.583
42.470,-0.461
42.475,-0.574
42.480,0.547
42.485,-0.020
42.490,-0.776
42.495,0.265
42.500,0.381
42.505,-0.723
42.510,-0.140
42.515,0.615
42.520,-0.430
42.525,-0.533
42.530,0.587
42.535,0.014
42.540,-0.736
42.545,0.310
42.550,0.421
42.555,-0.677
42.560,-0.087
42.565,0.661
42.570,-0.385
42.575,-0.478
42.580,0.638
42.585,0.052
42.590,-0.698
42.595,0.352
42.600,0.455
42.605,-0.648
42.610,-0.061
42.615,0.675
42.620,-0.375
42.625,-0.460
42.630,0.649
42.635,0.050
42.640,-0.696
42.645,0.357
42.650,0.451
42.655,-0.653
42.660,-0.060
42.665,0.674
42.670,-0.376
42.675,-0.453
42.680,0.652
42.685,0.047
42.690,-0.687
42.695,0.369
42.700,0.453
42.705,-0.648
42.710,-0.051
42.715,0.675
42.720,-0.375
42.725,-0.446
42.730,0.654
42.735,0.047
42.740,-0.677
42.745,0.383
42.750,0.458
42.755,-0.645
42.760,-0.038
42.765,0.685
42.770,-0.368
42.775,-0.434
42.780,0.664
42.785,0.048
42.790,-0.670
42.795,0.394
42.800,0.460
42.805,-0.643
42.810,-0.029
42.815,0.692
42.820,-0.361
42.825,-0.413
42.830,0.690
42.835,0.074
42.840,-0.628
42.845,0.452
42.850,0.507
42.855,-0.610
42.860,0.002
42.865,0.717
42.870,-0.341
42.875,-0.391
42.880,0.704
42.885,0.074
42.890,-0.641
42.895,0.411
42.900,0.441
42.905,-0.664
42.910,-0.031
42.915,0.679
42.920,-0.392
42.925,-0.444
42.930,0.645
42.935,0.013
42.940,-0.682
42.945,0.390
42.950,0.426
42.955,-0.671
42.960,-0.031
42.965,0.671
42.970,-0.401
42.975,-0.445
42.980,0.643
42.985,0.007
42.990,-0.683
42.995,0.390
43.000,0.420
43.005,-0.673
43.010,-0.023
43.015,0.677
43.020,-0.397
43.025,-0.434
43.030,0.645
43.035,-0.030
43.040,-0.775
43.045,0.248
43.050,0.296
43.055,-0.651
43.060,0.216
43.065,1.158
43.070,0.378
43.075,0.528
43.080,1.421
43.085,0.442
43.090,-0.364
43.095,0.626
43.100,0.457
43.105,-0.825
43.110,-0.307
43.115,0.299
43.120,-0.817
43.125,-0.846
43.130,0.237
43.135,-0.381
43.140,-0.987
43.145,0.183
43.150,0.301
43.155,-0.732
43.160,-0.079
43.165,0.567
43.170,-0.533
43.175,-0.531
43.180,0.568
43.185,-0.091
43.190,-0.764
43.195,0.318
43.200,0.328
43.205,-0.745
43.210,-0.072
43.215,0.597
43.220,-0.487
43.225,-0.481
43.230,0.608
43.235,-0.059
43.240,-0.724
43.245,0.359
43.250,0.360
43.255,-0.711
43.260,-0.032
43.265,0.631
43.270,-0.450
43.275,-0.429
43.280,0.662
43.285,-0.008
43.290,-0.664
43.295,0.428
43.300,0.426
43.305,-0.638
43.310,0.048
43.315,0.708
43.320,-0.366
43.325,-0.332
43.330,0.763
43.335,0.093
43.340,-0.546
43.345,0.562
43.350,0.563
43.355,-0.495
43.360,0.200
43.365,0.859
43.370,-0.214
43.375,-0.175
43.380,0.907
43.385,0.215
43.390,-0.439
43.395,0.646
43.400,0.611
43.405,-0.478
43.410,0.187
43.415,0.800
43.420,-0.321
43.425,-0.320
43.430,0.721
43.435,-0.003
43.440,-0.666
43.445,0.411
43.450,0.364
43.455,-0.725
43.460,-0.047
43.465,0.578
43.470,-0.523
43.475,-0.491
43.480,0.563
43.485,-0.152
43.490,-0.787
43.495,0.314
43.500,0.275
43.505,-0.795
43.510,-0.092
43.515,0.542
43.520,-0.547
43.525,-0.499
43.530,0.566
43.535,-0.137
43.540,-0.760
43.545,0.343
43.550,0.298
43.555,-0.766
43.560,-0.050
43.565,0.586
43.570,-0.506
43.575,-0.457
43.580,0.601
43.585,-0.111
43.590,-0.722
43.595,0.392
43.600,0.336
43.605,-0.730
43.610,-0.009
43.615,0.622
43.620,-0.470
43.625,-0.410
43.630,0.648
43.635,-0.065
43.640,-0.671
43.645,0.433
43.650,0.366
43.655,-0.693
43.660,0.037
43.665,0.655
43.670,-0.451
43.675,-0.388
43.680,0.672
43.685,-0.049
43.690,-0.658
43.695,0.442
43.700,0.365
43.705,-0.692
43.710,0.043
43.715,0.656
43.720,-0.453
43.725,-0.382
43.730,0.677
43.735,-0.046
43.740,-0.647
43.745,0.452
43.750,0.367
43.755,-0.684
43.760,0.057
43.765,0.659
43.770,-0.452
43.775,-0.377
43.780,0.676
43.785,-0.052
43.790,-0.646
43.795,0.459
43.800,0.373
43.805,-0.673
43.810,0.072
43.815,0.663
43.820,-0.453
43.825,-0.366
43.830,0.690
43.835,-0.046
43.840,-0.638
43.845,0.467
43.850,0.377
43.855,-0.666
43.860,0.080
43.865,0.668
43.870,-0.444
43.875,-0.346
43.880,0.712
43.885,-0.024
43.890,-0.603
43.895,0.518
43.900,0.424
43.905,-0.629
43.910,0.109
43.915,0.682
43.920,-0.431
43.925,-0.320
43.930,0.736
43.935,-0.009
43.940,-0.600
43.945,0.489
43.950,0.363
43.955,-0.687
43.960,0.069
43.965,0.638
43.970,-0.481
43.975,-0.366
43.980,0.672
43.985,-0.090
43.990,-0.661
43.995,0.456
44.000,0.349
44.005,-0.696
44.010,0.055
44.015,0.628
44.020,-0.471
44.025,-0.347
44.030,0.682
44.035,-0.089
44.040,-0.658
44.045,0.460
44.050,0.347
44.055,-0.683
44.060,0.077
44.065,0.635
44.070,-0.475
44.075,-0.348
44.080,0.677
44.085,-0.112
44.090,-0.714
44.095,0.351
44.100,0.209
44.105,-0.750
44.110,0.192
44.115,0.972
44.120,0.118
44.125,0.519
44.130,1.560
44.135,0.464
44.140,-0.335
44.145,0.727
44.150,0.493
44.155,-0.717
44.160,-0.111
44.165,0.338
44.170,-0.839
44.175,-0.734
44.180,0.279
44.185,-0.510
44.190,-1.025
44.195,0.173
44.200,0.127
44.205,-0.803
44.210,0.026
44.215,0.566
44.220,-0.564
44.225,-0.434
44.230,0.588
44.235,-0.186
44.240,-0.721
44.245,0.411
44.250,0.261
44.255,-0.777
44.260,0.013
44.265,0.564
44.270,-0.551
44.275,-0.401
44.280,0.621
44.285,-0.159
44.290,-0.681
44.295,0.445
44.300,0.286
44.305,-0.728
44.310,0.074
44.315,0.602
44.320,-0.524
44.325,-0.358
44.330,0.671
44.335,-0.110
44.340,-0.629
44.345,0.501
44.350,0.339
44.355,-0.687
44.360,0.116
44.365,0.654
44.370,-0.461
44.375,-0.282
44.380,0.751
44.385,-0.031
44.390,-0.544
44.395,0.589
44.400,0.432
44.405,-0.571
44.410,0.247
44.415,0.785
44.420,-0.326
44.425,-0.140
44.430,0.881
44.435,0.082
44.440,-0.427
44.445,0.702
44.450,0.523
44.455,-0.498
44.460,0.294
44.465,0.788
44.470,-0.366
44.475,-0.213
44.480,0.780
44.485,-0.044
44.490,-0.581
44.495,0.516
44.500,0.307
44.505,-0.725
44.510,0.071
44.515,0.570
44.520,-0.574
44.525,-0.403
44.530,0.603
44.535,-0.211
44.540,-0.728
44.545,0.390
44.550,0.200
44.555,-0.803
44.560,0.012
44.565,0.512
44.570,-0.617
44.575,-0.419
44.580,0.601
44.585,-0.207
44.590,-0.702
44.595,0.425
44.600,0.230
44.605,-0.761
44.610,0.066
44.615,0.560
44.620,-0.567
44.625,-0.355
44.630,0.659
44.635,-0.156
44.640,-0.647
44.645,0.483
44.650,0.291
44.655,-0.700
44.660,0.126
44.665,0.616
44.670,-0.506
44.675,-0.289
44.680,0.717
44.685,-0.112
44.690,-0.607
44.695,0.521
44.700,0.312
44.705,-0.687
44.710,0.138
44.715,0.619
44.720,-0.511
44.725,-0.296
44.730,0.697
44.735,-0.138
44.740,-0.623
44.745,0.508
44.750,0.296
44.755,-0.700
44.760,0.129
44.765,0.609
44.770,-0.518
44.775,-0.300
44.780,0.691
44.785,-0.147
44.790,-0.624
44.795,0.513
44.800,0.295
44.805,-0.700
44.810,0.129
44.815,0.598
44.820,-0.528
44.825,-0.296
44.830,0.693
44.835,-0.149
44.840,-0.618
44.845,0.519
44.850,0.294
44.855,-0.698
44.860,0.141
44.865,0.613
44.870,-0.514
44.875,-0.280
44.880,0.704
44.885,-0.142
44.890,-0.600
44.895,0.534
44.900,0.293
44.905,-0.700
44.910,0.144
44.915,0.611
44.920,-0.514
44.925,-0.270
44.930,0.716
44.935,-0.124
44.940,-0.563
44.945,0.582
44.950,0.326
44.955,-0.677
44.960,0.164
44.965,0.623
44.970,-0.501
44.975,-0.251
44.980,0.729
44.985,-0.125
44.990,-0.583
44.995,0.535
45.000,0.265
45.005,-0.724
45.010,0.136
45.015,0.588
45.020,-0.554
45.025,-0.312
45.030,0.661
45.035,-0.188
45.040,-0.626
45.045,0.507
45.050,0.247
45.055,-0.729
45.060,0.137
45.065,0.584
45.070,-0.555
45.075,-0.301
45.080,0.671
45.085,-0.185
45.090,-0.616
45.095,0.518
45.100,0.251
45.105,-0.715
45.110,0.157
45.115,0.592
45.120,-0.547
45.125,-0.280
45.130,0.686
45.135,-0.196
45.140,-0.669
45.145,0.409
45.150,0.112
45.155,-0.787
45.160,0.255
45.165,0.900
45.170,0.011
45.175,0.552
45.180,1.585
45.185,0.460
45.190,-0.222
45.195,0.828
45.200,0.452
45.205,-0.699
45.210,-0.010
45.215,0.293
45.220,-0.915
45.225,-0.667
45.230,0.288
45.235,-0.601
45.240,-1.003
45.245,0.195
45.250,0.007
45.255,-0.836
45.260,0.113
45.265,0.527
45.270,-0.634
45.275,-0.361
45.280,0.602
45.285,-0.270
45.290,-0.685
45.295,0.453
45.300,0.175
45.305,-0.770
45.310,0.112
45.315,0.520
45.320,-0.615
45.325,-0.313
45.330,0.649
45.335,-0.235
45.340,-0.641
45.345,0.499
45.350,0.210
45.355,-0.736
45.360,0.153
45.365,0.559
45.370,-0.570
45.375,-0.259
45.380,0.699
45.385,-0.189
45.390,-0.589
45.395,0.554
45.400,0.261
45.405,-0.682
45.410,0.213
45.415,0.616
45.420,-0.508
45.425,-0.185
45.430,0.771
45.435,-0.118
45.440,-0.501
45.445,0.656
45.450,0.364
45.455,-0.571
45.460,0.334
45.465,0.738
45.470,-0.382
45.475,-0.050
45.480,0.904
45.485,0.009
45.490,-0.374
45.495,0.769
45.500,0.449
45.505,-0.506
45.510,0.373
45.515,0.737
45.520,-0.418
45.525,-0.121
45.530,0.790
45.535,-0.141
45.540,-0.544
45.545,0.574
45.550,0.229
45.555,-0.732
45.560,0.153
45.565,0.514
45.570,-0.638
45.575,-0.322
45.580,0.602
45.585,-0.313
45.590,-0.688
45.595,0.452
45.600,0.119
45.605,-0.821
45.610,0.083
45.615,0.458
45.620,-0.676
45.625,-0.344
45.630,0.585
45.635,-0.323
45.640,-0.683
45.645,0.463
45.650,0.127
45.655,-0.804
45.660,0.114
45.665,0.491
45.670,-0.638
45.675,-0.295
45.680,0.636
45.685,-0.267
45.690,-0.615
45.695,0.530
45.700,0.189
45.705,-0.734
45.710,0.191
45.715,0.558
45.720,-0.576
45.725,-0.228
45.730,0.697
45.735,-0.218
45.740,-0.564
45.745,0.576
45.750,0.221
45.755,-0.700
45.760,0.228
45.765,0.584
45.770,-0.558
45.775,-0.211
45.780,0.708
45.785,-0.210
45.790,-0.555
45.795,0.582
45.800,0.220
45.805,-0.698
45.810,0.231
45.815,0.574
45.820,-0.572
45.825,-0.217
45.830,0.702
45.835,-0.220
45.840,-0.563
45.845,0.570
45.850,0.208
45.855,-0.700
45.860,0.232
45.865,0.569
45.870,-0.575
45.875,-0.210
45.880,0.705
45.885,-0.222
45.890,-0.560
45.895,0.576
45.900,0.206
45.905,-0.698
45.910,0.238
45.915,0.564
45.920,-0.579
45.925,-0.204
45.930,0.708
45.935,-0.226
45.940,-0.558
45.945,0.578
45.950,0.203
45.955,-0.699
45.960,0.237
45.965,0.556
45.970,-0.583
45.975,-0.198
45.980,0.713
45.985,-0.219
45.990,-0.536
45.995,0.608
46.000,0.240
46.005,-0.645
46.010,0.294
46.015,0.591
46.020,-0.560
46.025,-0.170
46.030,0.735
46.035,-0.209
46.040,-0.525
46.045,0.616
46.050,0.226
46.055,-0.687
46.060,0.236
46.065,0.537
46.070,-0.599
46.075,-0.203
46.080,0.688
46.085,-0.266
46.090,-0.579
46.095,0.563
46.100,0.176
46.105,-0.716
46.110,0.229
46.115,0.531
46.120,-0.605
46.125,-0.202
46.130,0.689
46.135,-0.268
46.140,-0.572
46.145,0.573
46.150,0.177
46.155,-0.713
46.160,0.234
46.165,0.535
46.170,-0.595
46.175,-0.188
46.180,0.694
46.185,-0.264
46.190,-0.566
46.195,0.544
46.200,0.078
46.205,-0.861
46.210,0.114
46.215,0.547
46.220,-0.373
46.225,0.287
46.230,1.457
46.235,0.688
46.240,0.227
46.245,1.036
46.250,0.499
46.255,-0.461
46.260,0.312
46.265,0.399
46.270,-0.880
46.275,-0.542
46.280,0.296
46.285,-0.678
46.290,-0.960
46.295,0.216
46.300,-0.134
46.305,-0.916
46.310,0.156
46.315,0.488
46.320,-0.658
46.325,-0.267
46.330,0.585
46.335,-0.370
46.340,-0.632
46.345,0.506
46.350,0.079
46.355,-0.790
46.360,0.185
46.365,0.466
46.370,-0.667
46.375,-0.236
46.380,0.635
46.385,-0.328
46.390,-0.591
46.395,0.547
46.400,0.113
46.405,-0.750
46.410,0.230
46.415,0.505
46.420,-0.628
46.425,-0.191
46.430,0.677
46.435,-0.285
46.440,-0.540
46.445,0.597
46.450,0.159
46.455,-0.693
46.460,0.296
46.465,0.566
46.470,-0.564
46.475,-0.115
46.480,0.760
46.485,-0.196
46.490,-0.439
46.495,0.706
46.500,0.277
46.505,-0.562
46.510,0.432
46.515,0.700
46.520,-0.423
46.525,0.040
46.530,0.916
46.535,-0.051
46.540,-0.300
46.545,0.828
46.550,0.372
46.555,-0.485
46.560,0.484
46.565,0.706
46.570,-0.453
46.575,-0.020
46.580,0.810
46.585,-0.199
46.590,-0.476
46.595,0.619
46.600,0.133
46.605,-0.729
46.610,0.239
46.615,0.452
46.620,-0.698
46.625,-0.244
46.630,0.598
46.635,-0.395
46.640,-0.646
46.645,0.474
46.650,0.010
46.655,-0.829
46.660,0.159
46.665,0.388
46.670,-0.739
46.675,-0.264
46.680,0.580
46.685,-0.410
46.690,-0.639
46.695,0.495
46.700,0.032
46.705,-0.802
46.710,0.188
46.715,0.414
46.720,-0.712
46.725,-0.229
46.730,0.616
46.735,-0.370
46.740,-0.586
46.745,0.553
46.750,0.082
46.755,-0.750
46.760,0.251
46.765,0.478
46.770,-0.643
46.775,-0.149
46.780,0.686
46.785,-0.316
46.790,-0.533
46.795,0.605
46.800,0.132
46.805,-0.696
46.810,0.297
46.815,0.510
46.820,-0.613
46.825,-0.121
46.830,0.705
46.835,-0.298
46.840,-0.507
46.845,0.628
46.850,0.139
46.855,-0.692
46.860,0.306
46.865,0.512
46.870,-0.613
46.875,-0.116
46.880,0.704
46.885,-0.302
46.890,-0.500
46.895,0.631
46.900,0.135
46.905,-0.683
46.910,0.321
46.915,0.516
46.920,-0.608
46.925,-0.106
46.930,0.709
46.935,-0.302
46.940,-0.500
46.945,0.628
46.950,0.126
46.955,-0.693
46.960,0.317
46.965,0.519
46.970,-0.604
46.975,-0.106
46.980,0.698
46.985,-0.309
46.990,-0.486
46.995,0.646
47.000,0.133
47.005,-0.683
47.010,0.326
47.015,0.512
47.020,-0.610
47.025,-0.099
47.030,0.704
47.035,-0.301
47.040,-0.464
47.045,0.670
47.050,0.160
47.055,-0.636
47.060,0.382
47.065,0.550
47.070,-0.594
47.075,-0.088
47.080,0.717
47.085,-0.287
47.090,-0.453
47.095,0.665
47.100,0.125
47.105,-0.693
47.110,0.317
47.115,0.488
47.120,-0.632
47.125,-0.109
47.130,0.676
47.135,-0.351
47.140,-0.514
47.145,0.606
47.150,0.068
47.155,-0.721
47.160,0.309
47.165,0.476
47.170,-0.643
47.175,-0.113
47.180,0.679
47.185,-0.340
47.190,-0.501
47.195,0.613
47.200,0.071
47.205,-0.715
47.210,0.323
47.215,0.482
47.220,-0.645
47.225,-0.106
47.230,0.690
47.235,-0.331
47.240,-0.491
47.245,0.599
47.250,0.009
47.255,-0.824
47.260,0.198
47.265,0.448
47.270,-0.477
47.275,0.296
47.280,1.350
47.285,0.591
47.290,0.392
47.295,1.144
47.300,0.402
47.305,-0.419
47.310,0.469
47.315,0.412
47.320,-0.865
47.325,-0.403
47.330,0.320
47.335,-0.739
47.340,-0.892
47.345,0.219
47.350,-0.291
47.355,-0.986
47.360,0.145
47.365,0.375
47.370,-0.704
47.375,-0.151
47.380,0.607
47.385,-0.445
47.390,-0.579
47.395,0.540
47.400,-0.016
47.405,-0.776
47.410,0.261
47.415,0.387
47.420,-0.719
47.425,-0.143
47.430,0.630
47.435,-0.409
47.440,-0.536
47.445,0.590
47.450,0.040
47.455,-0.718
47.460,0.314
47.465,0.431
47.470,-0.669
47.475,-0.088
47.480,0.672
47.485,-0.373
47.490,-0.488
47.495,0.627
47.500,0.059
47.505,-0.690
47.510,0.362
47.515,0.486
47.520,-0.613
47.525,-0.031
47.530,0.727
47.535,-0.309
47.540,-0.408
47.545,0.711
47.550,0.140
47.555,-0.602
47.560,0.461
47.565,0.589
47.570,-0.502
47.575,0.089
47.580,0.848
47.585,-0.186
47.590,-0.274
47.595,0.854
47.600,0.277
47.605,-0.481
47.610,0.554
47.615,0.645
47.620,-0.470
47.625,0.094
47.630,0.801
47.635,-0.270
47.640,-0.377
47.645,0.711
47.650,0.093
47.655,-0.678
47.660,0.352
47.665,0.432
47.670,-0.693
47.675,-0.124
47.680,0.600
47.685,-0.455
47.690,-0.544
47.695,0.552
47.700,-0.059
47.705,-0.797
47.710,0.259
47.715,0.353
47.720,-0.743
47.725,-0.151
47.730,0.569
47.735,-0.488
47.740,-0.565
47.745,0.547
47.750,-0.047
47.755,-0.771
47.760,0.299
47.765,0.386
47.770,-0.721
47.775,-0.116
47.780,0.610
47.785,-0.441
47.790,-0.501
47.795,0.607
47.800,0.000
47.805,-0.713
47.810,0.358
47.815,0.440
47.820,-0.655
47.825,-0.052
47.830,0.670
47.835,-0.378
47.840,-0.444
47.845,0.652
47.850,0.040
47.855,-0.676
47.860,0.388
47.865,0.450
47.870,-0.654
47.875,-0.041
47.880,0.678
47.885,-0.382
47.890,-0.447
47.895,0.648
47.900,0.032
47.905,-0.683
47.910,0.375
47.915,0.431
47.920,-0.668
47.925,-0.047
47.930,0.674
47.935,-0.379
47.940,-0.436
47.945,0.652
47.950,0.026
47.955,-0.677
47.960,0.395
47.965,0.445
47.970,-0.658
47.975,-0.032
47.980,0.679
47.985,-0.387
47.990,-0.443
47.995,0.648
48.000,0.025
48.005,-0.672
48.010,0.392
48.015,0.431
48.020,-0.662
48.025,-0.025
48.030,0.681
48.035,-0.386
48.040,-0.429
48.045,0.664
48.050,0.032
48.055,-0.667
48.060,0.399
48.065,0.438
48.070,-0.652
48.075,-0.010
48.080,0.695
48.085,-0.368
48.090,-0.399
48.095,0.701
48.100,0.076
48.105,-0.616
48.110,0.435
48.115,0.450
48.120,-0.639
48.125,0.012
48.130,0.708
48.135,-0.359
48.140,-0.391
48.145,0.690
48.150,0.032
48.155,-0.674
48.160,0.385
48.165,0.411
48.170,-0.669
48.175,-0.024
48.180,0.653
48.185,-0.425
48.190,-0.444
48.195,0.648
48.200,-0.001
48.205,-0.687
48.210,0.385
48.215,0.407
48.220,-0.675
48.225,-0.019
48.230,0.661
48.235,-0.419
48.240,-0.436
48.245,0.655
48.250,0.001
48.255,-0.681
48.260,0.395
48.265,0.414
48.270,-0.666
48.275,-0.007
48.280,0.668
48.285,-0.414
48.290,-0.431
48.295,0.628
48.300,-0.088
48.305,-0.821
48.310,0.266
48.315,0.398
48.320,-0.482
48.325,0.413
48.330,1.363
48.335,0.539
48.340,0.464
48.345,1.199
48.350,0.351
48.355,-0.395
48.360,0.515
48.365,0.314
48.370,-0.927
48.375,-0.355
48.380,0.256
48.385,-0.841
48.390,-0.846
48.395,0.226
48.400,-0.402
48.405,-0.993
48.410,0.191
48.415,0.298
48.420,-0.740
48.425,-0.081
48.430,0.563
48.435,-0.530
48.440,-0.512
48.445,0.574
48.450,-0.104
48.455,-0.759
48.460,0.337
48.465,0.334
48.470,-0.744
48.475,-0.068
48.480,0.593
48.485,-0.484
48.490,-0.467
48.495,0.607
48.500,-0.072
48.505,-0.720
48.510,0.374
48.515,0.366
48.520,-0.707
48.525,-0.026
48.530,0.635
48.535,-0.442
48.540,-0.420
48.545,0.655
48.550,-0.025
48.555,-0.666
48.560,0.431
48.565,0.416
48.570,-0.655
48.575,0.038
48.580,0.700
48.585,-0.372
48.590,-0.338
48.595,0.741
48.600,0.066
48.605,-0.560
48.610,0.548
48.615,0.533
48.620,-0.527
48.625,0.179
48.630,0.843
48.635,-0.230
48.640,-0.194
48.645,0.879
48.650,0.191
48.655,-0.448
48.660,0.634
48.665,0.584
48.670,-0.505
48.675,0.170
48.680,0.790
48.685,-0.325
48.690,-0.319
48.695,0.721
48.700,0.001
48.705,-0.655
48.710,0.410
48.715,0.345
48.720,-0.740
48.725,-0.047
48.730,0.580
48.735,-0.526
48.740,-0.497
48.745,0.566
48.750,-0.135
48.755,-0.766
48.760,0.322
48.765,0.273
48.770,-0.789
48.775,-0.074
48.780,0.562
48.785,-0.534
48.790,-0.487
48.795,0.585
48.800,-0.112
48.805,-0.736
48.810,0.357
48.815,0.305
48.820,-0.750
48.825,-0.031
48.830,0.596
48.835,-0.499
48.840,-0.441
48.845,0.632
48.850,-0.069
48.855,-0.687
48.860,0.412
48.865,0.363
48.870,-0.687
48.875,0.033
48.880,0.653
48.885,-0.445
48.890,-0.381
48.895,0.688
48.900,-0.022
48.905,-0.640
48.910,0.454
48.915,0.391
48.920,-0.666
48.925,0.052
48.930,0.659
48.935,-0.444
48.940,-0.376
48.945,0.687
48.950,-0.036
48.955,-0.654
48.960,0.442
48.965,0.377
48.970,-0.678
48.975,0.042
48.980,0.648
48.985,-0.452
48.990,-0.376
48.995,0.681
49.000,-0.047
49.005,-0.658
49.010,0.443
49.015,0.373
49.020,-0.682
49.025,0.041
49.030,0.643
49.035,-0.457
49.040,-0.376
49.045,0.681
49.050,-0.051
49.055,-0.659
49.060,0.446
49.065,0.375
49.070,-0.677
49.075,0.048
49.080,0.647
49.085,-0.451
49.090,-0.364
49.095,0.687
49.100,-0.052
49.105,-0.650
49.110,0.460
49.115,0.380
49.120,-0.674
49.125,0.056
49.130,0.654
49.135,-0.444
49.140,-0.351
49.145,0.704
49.150,-0.030
49.155,-0.616
49.160,0.503
49.165,0.423
49.170,-0.638
49.175,0.080
49.180,0.666
49.185,-0.433
49.190,-0.337
49.195,0.710
49.200,-0.030
49.205,-0.619
49.210,0.477
49.215,0.362
49.220,-0.701
49.225,0.040
49.230,0.632
49.235,-0.471
49.240,-0.377
49.245,0.662
49.250,-0.087
49.255,-0.665
49.260,0.449
49.265,0.347
49.270,-0.700
49.275,0.050
49.280,0.635
49.285,-0.472
49.290,-0.369
49.295,0.673
49.300,-0.074
49.305,-0.649
49.310,0.463
49.315,0.356
49.320,-0.690
49.325,0.062
49.330,0.644
49.335,-0.463
49.340,-0.357
49.345,0.680
49.350,-0.084
