'Elapsed time','ECG'
41.350,-0.122
41.355,-0.079
41.360,-0.063
41.365,-0.067
41.370,-0.021
41.375,0.028
41.380,0.049
41.385,0.087
41.390,0.114
41.395,0.106
41.400,0.108
41.405,0.125
41.410,0.115
41.415,0.102
41.420,0.116
41.425,0.113
41.430,0.090
41.435,0.095
41.440,0.099
41.445,0.078
41.450,0.076
41.455,0.113
41.460,0.125
41.465,0.025
41.470,-0.195
41.475,-0.464
41.480,-0.764
41.485,-1.005
41.490,-0.825
41.495,-0.148
41.500,0.430
41.505,0.578
41.510,0.562
41.515,0.513
41.520,0.410
41.525,0.305
41.530,0.229
41.535,0.186
41.540,0.149
41.545,0.108
41.550,0.097
41.555,0.100
41.560,0.075
41.565,0.053
41.570,0.061
41.575,0.053
41.580,0.028
41.585,0.032
41.590,0.038
41.595,0.019
41.600,0.014
41.605,0.027
41.610,0.014
41.615,-0.001
41.620,0.010
41.625,0.008
41.630,-0.013
41.635,-0.008
41.640,0.001
41.645,-0.017
41.650,-0.020
41.655,-0.003
41.660,-0.013
41.665,-0.028
41.670,-0.014
41.675,-0.016
41.680,-0.037
41.685,-0.029
41.690,-0.021
41.695,-0.043
41.700,-0.050
41.705,-0.038
41.710,-0.051
41.715,-0.070
41.720,-0.061
41.725,-0.064
41.730,-0.089
41.735,-0.092
41.740,-0.089
41.745,-0.114
41.750,-0.125
41.755,-0.119
41.760,-0.141
41.765,-0.162
41.770,-0.151
41.775,-0.158
41.780,-0.182
41.785,-0.173
41.790,-0.163
41.795,-0.178
41.800,-0.175
41.805,-0.149
41.810,-0.140
41.815,-0.124
41.820,-0.077
41.825,-0.043
41.830,-0.030
41.835,0.005
41.840,0.044
41.845,0.052
41.850,0.065
41.855,0.094
41.860,0.092
41.865,0.083
41.870,0.104
41.875,0.109
41.880,0.093
41.885,0.101
41.890,0.112
41.895,0.093
41.900,0.089
41.905,0.105
41.910,0.095
41.915,0.082
41.920,0.097
41.925,0.096
41.930,0.076
41.935,0.083
41.940,0.093
41.945,0.073
41.950,0.065
41.955,0.078
41.960,0.065
41.965,0.047
41.970,0.057
41.975,0.053
41.980,0.028
41.985,0.031
41.990,0.039
41.995,0.019
42.000,0.009
42.005,0.022
42.010,0.011
42.015,-0.002
42.020,0.013
42.025,0.012
42.030,-0.009
42.035,-0.002
42.040,0.008
42.045,-0.008
42.050,-0.009
42.055,0.009
42.060,0.001
42.065,-0.014
42.070,0.002
42.075,0.006
42.080,-0.013
42.085,-0.004
42.090,0.010
42.095,-0.005
42.100,-0.009
42.105,0.008
42.110,-0.003
42.115,-0.017
42.120,0.002
42.125,0.005
42.130,-0.012
42.135,-0.004
42.140,0.002
42.145,-0.024
42.150,-0.038
42.155,-0.035
42.160,-0.060
42.165,-0.093
42.170,-0.101
42.175,-0.112
42.180,-0.143
42.185,-0.159
42.190,-0.158
42.195,-0.179
42.200,-0.180
42.205,-0.135
42.210,-0.123
42.215,-0.113
42.220,-0.044
42.225,0.007
42.230,0.037
42.235,0.093
42.240,0.127
42.245,0.120
42.250,0.125
42.255,0.148
42.260,0.141
42.265,0.126
42.270,0.140
42.275,0.141
42.280,0.118
42.285,0.118
42.290,0.124
42.295,0.102
42.300,0.092
42.305,0.103
42.310,0.101
42.315,0.119
42.320,0.116
42.325,-0.050
42.330,-0.325
42.335,-0.581
42.340,-0.861
42.345,-0.964
42.350,-0.492
42.355,0.234
42.360,0.549
42.365,0.552
42.370,0.549
42.375,0.468
42.380,0.327
42.385,0.259
42.390,0.223
42.395,0.151
42.400,0.108
42.405,0.112
42.410,0.094
42.415,0.068
42.420,0.073
42.425,0.067
42.430,0.040
42.435,0.039
42.440,0.048
42.445,0.027
42.450,0.017
42.455,0.031
42.460,0.018
42.465,0.001
42.470,0.016
42.475,0.015
42.480,-0.011
42.485,-0.007
42.490,0.004
42.495,-0.016
42.500,-0.022
42.505,-0.006
42.510,-0.015
42.515,-0.029
42.520,-0.015
42.525,-0.015
42.530,-0.036
42.535,-0.033
42.540,-0.022
42.545,-0.042
42.550,-0.051
42.555,-0.034
42.560,-0.044
42.565,-0.063
42.570,-0.051
42.575,-0.052
42.580,-0.078
42.585,-0.079
42.590,-0.072
42.595,-0.097
42.600,-0.112
42.605,-0.104
42.610,-0.120
42.615,-0.145
42.620,-0.140
42.625,-0.143
42.630,-0.169
42.635,-0.167
42.640,-0.155
42.645,-0.174
42.650,-0.180
42.655,-0.156
42.660,-0.153
42.665,-0.155
42.670,-0.121
42.675,-0.090
42.680,-0.079
42.685,-0.045
42.690,-0.003
42.695,0.010
42.700,0.028
42.705,0.062
42.710,0.066
42.715,0.063
42.720,0.087
42.725,0.097
42.730,0.081
42.735,0.088
42.740,0.101
42.745,0.085
42.750,0.079
42.755,0.095
42.760,0.087
42.765,0.074
42.770,0.089
42.775,0.092
42.780,0.069
42.785,0.072
42.790,0.085
42.795,0.064
42.800,0.055
42.805,0.070
42.810,0.056
42.815,0.036
42.820,0.049
42.825,0.047
42.830,0.022
42.835,0.024
42.840,0.033
42.845,0.012
42.850,0.003
42.855,0.016
42.860,0.006
42.865,-0.011
42.870,0.003
42.875,0.008
42.880,-0.012
42.885,-0.008
42.890,0.004
42.895,-0.013
42.900,-0.018
42.905,0.004
42.910,0.000
42.915,-0.017
42.920,-0.005
42.925,-0.002
42.930,-0.019
42.935,-0.008
42.940,0.008
42.945,-0.010
42.950,-0.016
42.955,0.004
42.960,-0.001
42.965,-0.017
42.970,-0.001
42.975,0.006
42.980,-0.013
42.985,-0.008
42.990,0.007
42.995,-0.010
43.000,-0.016
43.005,0.004
43.010,-0.009
43.015,-0.035
43.020,-0.031
43.025,-0.040
43.030,-0.076
43.035,-0.091
43.040,-0.100
43.045,-0.131
43.050,-0.147
43.055,-0.149
43.060,-0.173
43.065,-0.192
43.070,-0.177
43.075,-0.149
43.080,-0.142
43.085,-0.117
43.090,-0.057
43.095,-0.020
43.100,0.021
43.105,0.090
43.110,0.118
43.115,0.114
43.120,0.133
43.125,0.143
43.130,0.127
43.135,0.129
43.140,0.140
43.145,0.123
43.150,0.112
43.155,0.125
43.160,0.115
43.165,0.095
43.170,0.103
43.175,0.098
43.180,0.079
43.185,0.116
43.190,0.139
43.195,-0.006
43.200,-0.257
43.205,-0.499
43.210,-0.791
43.215,-0.983
43.220,-0.648
43.225,0.063
43.230,0.481
43.235,0.544
43.240,0.556
43.245,0.486
43.250,0.352
43.255,0.282
43.260,0.227
43.265,0.153
43.270,0.123
43.275,0.114
43.280,0.084
43.285,0.075
43.290,0.079
43.295,0.055
43.300,0.040
43.305,0.051
43.310,0.038
43.315,0.017
43.320,0.027
43.325,0.030
43.330,0.008
43.335,0.008
43.340,0.021
43.345,0.005
43.350,-0.004
43.355,0.011
43.360,0.001
43.365,-0.017
43.370,-0.005
43.375,-0.004
43.380,-0.028
43.385,-0.025
43.390,-0.013
43.395,-0.031
43.400,-0.039
43.405,-0.022
43.410,-0.029
43.415,-0.047
43.420,-0.037
43.425,-0.035
43.430,-0.058
43.435,-0.059
43.440,-0.048
43.445,-0.065
43.450,-0.078
43.455,-0.068
43.460,-0.080
43.465,-0.104
43.470,-0.097
43.475,-0.098
43.480,-0.128
43.485,-0.135
43.490,-0.129
43.495,-0.154
43.500,-0.167
43.505,-0.152
43.510,-0.161
43.515,-0.177
43.520,-0.161
43.525,-0.151
43.530,-0.166
43.535,-0.153
43.540,-0.120
43.545,-0.109
43.550,-0.087
43.555,-0.038
43.560,-0.013
43.565,-0.006
43.570,0.031
43.575,0.061
43.580,0.059
43.585,0.072
43.590,0.095
43.595,0.085
43.600,0.080
43.605,0.104
43.610,0.101
43.615,0.083
43.620,0.097
43.625,0.102
43.630,0.085
43.635,0.091
43.640,0.104
43.645,0.087
43.650,0.078
43.655,0.094
43.660,0.086
43.665,0.066
43.670,0.074
43.675,0.077
43.680,0.052
43.685,0.051
43.690,0.062
43.695,0.041
43.700,0.026
43.705,0.040
43.710,0.031
43.715,0.011
43.720,0.019
43.725,0.020
43.730,-0.002
43.735,-0.001
43.740,0.012
43.745,-0.001
43.750,-0.008
43.755,0.009
43.760,0.005
43.765,-0.010
43.770,0.004
43.775,0.013
43.780,-0.004
43.785,-0.004
43.790,0.009
43.795,-0.003
43.800,-0.010
43.805,0.008
43.810,0.005
43.815,-0.010
43.820,0.002
43.825,0.009
43.830,-0.007
43.835,-0.002
43.840,0.013
43.845,-0.001
43.850,-0.008
43.855,0.009
43.860,0.003
43.865,-0.013
43.870,0.000
43.875,0.006
43.880,-0.010
43.885,-0.006
43.890,0.006
43.895,-0.014
43.900,-0.035
43.905,-0.033
43.910,-0.047
43.915,-0.080
43.920,-0.092
43.925,-0.107
43.930,-0.139
43.935,-0.150
43.940,-0.153
43.945,-0.176
43.950,-0.186
43.955,-0.161
43.960,-0.139
43.965,-0.134
43.970,-0.090
43.975,-0.032
43.980,-0.001
43.985,0.052
43.990,0.112
43.995,0.122
44.000,0.122
44.005,0.145
44.010,0.143
44.015,0.125
44.020,0.137
44.025,0.144
44.030,0.120
44.035,0.118
44.040,0.132
44.045,0.112
44.050,0.096
44.055,0.107
44.060,0.097
44.065,0.092
44.070,0.136
44.075,0.109
44.080,-0.096
44.085,-0.349
44.090,-0.595
44.095,-0.889
44.100,-0.917
44.105,-0.366
44.110,0.290
44.115,0.524
44.120,0.546
44.125,0.537
44.130,0.428
44.135,0.314
44.140,0.259
44.145,0.196
44.150,0.133
44.155,0.120
44.160,0.107
44.165,0.078
44.170,0.079
44.175,0.076
44.180,0.045
44.185,0.040
44.190,0.051
44.195,0.031
44.200,0.016
44.205,0.028
44.210,0.021
44.215,0.004
44.220,0.013
44.225,0.018
44.230,-0.001
44.235,-0.004
44.240,0.006
44.245,-0.008
44.250,-0.017
44.255,-0.001
44.260,-0.009
44.265,-0.034
44.270,-0.025
44.275,-0.015
44.280,-0.035
44.285,-0.035
44.290,-0.021
44.295,-0.039
44.300,-0.049
44.305,-0.031
44.310,-0.039
44.315,-0.062
44.320,-0.052
44.325,-0.049
44.330,-0.072
44.335,-0.075
44.340,-0.066
44.345,-0.086
44.350,-0.107
44.355,-0.098
44.360,-0.107
44.365,-0.135
44.370,-0.134
44.375,-0.133
44.380,-0.158
44.385,-0.162
44.390,-0.149
44.395,-0.163
44.400,-0.171
44.405,-0.154
44.410,-0.157
44.415,-0.166
44.420,-0.141
44.425,-0.115
44.430,-0.109
44.435,-0.079
44.440,-0.030
44.445,-0.012
44.450,0.003
44.455,0.043
44.460,0.060
44.465,0.055
44.470,0.075
44.475,0.092
44.480,0.079
44.485,0.082
44.490,0.101
44.495,0.089
44.500,0.079
44.505,0.097
44.510,0.095
44.515,0.077
44.520,0.091
44.525,0.101
44.530,0.079
44.535,0.077
44.540,0.091
44.545,0.076
44.550,0.064
44.555,0.079
44.560,0.071
44.565,0.048
44.570,0.054
44.575,0.058
44.580,0.039
44.585,0.034
44.590,0.044
44.595,0.025
44.600,0.009
44.605,0.027
44.610,0.023
44.615,0.000
44.620,0.010
44.625,0.017
44.630,-0.006
44.635,-0.006
44.640,0.011
44.645,-0.001
44.650,-0.008
44.655,0.010
44.660,0.007
44.665,-0.009
44.670,-0.001
44.675,0.002
44.680,-0.015
44.685,-0.012
44.690,0.006
44.695,-0.003
44.700,-0.013
44.705,0.002
44.710,0.000
44.715,-0.016
44.720,-0.003
44.725,0.007
44.730,-0.012
44.735,-0.010
44.740,0.009
44.745,-0.001
44.750,-0.012
44.755,0.004
44.760,0.001
44.765,-0.016
44.770,-0.003
44.775,0.006
44.780,-0.012
44.785,-0.009
44.790,0.008
44.795,-0.012
44.800,-0.034
44.805,-0.030
44.810,-0.047
44.815,-0.082
44.820,-0.090
44.825,-0.100
44.830,-0.133
44.835,-0.153
44.840,-0.162
44.845,-0.181
44.850,-0.187
44.855,-0.158
44.860,-0.133
44.865,-0.130
44.870,-0.092
44.875,-0.034
44.880,-0.002
44.885,0.048
44.890,0.109
44.895,0.123
44.900,0.123
44.905,0.142
44.910,0.141
44.915,0.128
44.920,0.141
44.925,0.151
44.930,0.131
44.935,0.128
44.940,0.143
44.945,0.124
44.950,0.099
44.955,0.109
44.960,0.103
44.965,0.099
44.970,0.142
44.975,0.098
44.980,-0.126
44.985,-0.385
44.990,-0.640
44.995,-0.917
45.000,-0.864
45.005,-0.255
45.010,0.349
45.015,0.512
45.020,0.523
45.025,0.518
45.030,0.411
45.035,0.305
45.040,0.258
45.045,0.200
45.050,0.140
45.055,0.135
45.060,0.127
45.065,0.096
45.070,0.093
45.075,0.090
45.080,0.063
45.085,0.058
45.090,0.069
45.095,0.053
45.100,0.036
45.105,0.046
45.110,0.040
45.115,0.020
45.120,0.029
45.125,0.034
45.130,0.010
45.135,0.005
45.140,0.017
45.145,0.004
45.150,-0.006
45.155,0.010
45.160,0.005
45.165,-0.017
45.170,-0.011
45.175,-0.004
45.180,-0.026
45.185,-0.029
45.190,-0.014
45.195,-0.026
45.200,-0.036
45.205,-0.025
45.210,-0.033
45.215,-0.054
45.220,-0.053
45.225,-0.051
45.230,-0.070
45.235,-0.076
45.240,-0.066
45.245,-0.083
45.250,-0.102
45.255,-0.093
45.260,-0.103
45.265,-0.130
45.270,-0.131
45.275,-0.130
45.280,-0.156
45.285,-0.165
45.290,-0.152
45.295,-0.165
45.300,-0.182
45.305,-0.163
45.310,-0.152
45.315,-0.161
45.320,-0.137
45.325,-0.111
45.330,-0.107
45.335,-0.074
45.340,-0.023
45.345,-0.007
45.350,0.005
45.355,0.041
45.360,0.056
45.365,0.056
45.370,0.078
45.375,0.096
45.380,0.083
45.385,0.084
45.390,0.103
45.395,0.095
45.400,0.083
45.405,0.099
45.410,0.098
45.415,0.076
45.420,0.087
45.425,0.098
45.430,0.075
45.435,0.072
45.440,0.091
45.445,0.076
45.450,0.057
45.455,0.066
45.460,0.060
45.465,0.037
45.470,0.042
45.475,0.052
45.480,0.033
45.485,0.023
45.490,0.029
45.495,0.013
45.500,0.001
45.505,0.016
45.510,0.013
45.515,-0.006
45.520,0.001
45.525,0.010
45.530,-0.007
45.535,-0.007
45.540,0.011
45.545,0.003
45.550,-0.008
45.555,0.007
45.560,0.006
45.565,-0.012
45.570,0.000
45.575,0.010
45.580,-0.005
45.585,-0.005
45.590,0.012
45.595,0.005
45.600,-0.005
45.605,0.009
45.610,0.009
45.615,-0.005
45.620,0.005
45.625,0.013
45.630,-0.006
45.635,-0.005
45.640,0.014
45.645,0.005
45.650,-0.007
45.655,0.008
45.660,0.008
45.665,-0.010
45.670,0.000
45.675,0.008
45.680,-0.019
45.685,-0.032
45.690,-0.029
45.695,-0.052
45.700,-0.077
45.705,-0.084
45.710,-0.105
45.715,-0.136
45.720,-0.149
45.725,-0.158
45.730,-0.177
45.735,-0.180
45.740,-0.151
45.745,-0.141
45.750,-0.138
45.755,-0.084
45.760,-0.028
45.765,0.007
45.770,0.067
45.775,0.114
45.780,0.115
45.785,0.125
45.790,0.151
45.795,0.142
45.800,0.128
45.805,0.141
45.810,0.138
45.815,0.117
45.820,0.121
45.825,0.128
45.830,0.108
45.835,0.097
45.840,0.105
45.845,0.096
45.850,0.111
45.855,0.140
45.860,0.022
45.865,-0.246
45.870,-0.509
45.875,-0.789
45.880,-1.013
45.885,-0.733
45.890,0.006
45.895,0.479
45.900,0.537
45.905,0.547
45.910,0.502
45.915,0.364
45.920,0.278
45.925,0.239
45.930,0.173
45.935,0.129
45.940,0.127
45.945,0.106
45.950,0.080
45.955,0.085
45.960,0.075
45.965,0.045
45.970,0.047
45.975,0.054
45.980,0.032
45.985,0.024
45.990,0.038
45.995,0.022
46.000,0.003
46.005,0.018
46.010,0.017
46.015,-0.004
46.020,0.001
46.025,0.005
46.030,-0.015
46.035,-0.016
46.040,0.000
46.045,-0.014
46.050,-0.031
46.055,-0.021
46.060,-0.024
46.065,-0.041
46.070,-0.034
46.075,-0.026
46.080,-0.045
46.085,-0.050
46.090,-0.036
46.095,-0.050
46.100,-0.069
46.105,-0.054
46.110,-0.056
46.115,-0.082
46.120,-0.079
46.125,-0.074
46.130,-0.100
46.135,-0.114
46.140,-0.106
46.145,-0.124
46.150,-0.144
46.155,-0.138
46.160,-0.146
46.165,-0.169
46.170,-0.164
46.175,-0.156
46.180,-0.175
46.185,-0.179
46.190,-0.161
46.195,-0.166
46.200,-0.169
46.205,-0.133
46.210,-0.107
46.215,-0.098
46.220,-0.060
46.225,-0.019
46.230,-0.007
46.235,0.019
46.240,0.056
46.245,0.062
46.250,0.063
46.255,0.089
46.260,0.094
46.265,0.079
46.270,0.088
46.275,0.099
46.280,0.083
46.285,0.083
46.290,0.101
46.295,0.092
46.300,0.077
46.305,0.090
46.310,0.093
46.315,0.075
46.320,0.082
46.325,0.094
46.330,0.073
46.335,0.065
46.340,0.081
46.345,0.066
46.350,0.047
46.355,0.059
46.360,0.054
46.365,0.029
46.370,0.035
46.375,0.043
46.380,0.019
46.385,0.009
46.390,0.021
46.395,0.011
46.400,-0.003
46.405,0.009
46.410,0.011
46.415,-0.008
46.420,-0.002
46.425,0.009
46.430,-0.006
46.435,-0.007
46.440,0.012
46.445,0.002
46.450,-0.013
46.455,0.002
46.460,0.004
46.465,-0.013
46.470,-0.004
46.475,0.006
46.480,-0.012
46.485,-0.013
46.490,0.005
46.495,-0.002
46.500,-0.014
46.505,-0.001
46.510,0.000
46.515,-0.023
46.520,-0.025
46.525,-0.026
46.530,-0.056
46.535,-0.074
46.540,-0.077
46.545,-0.108
46.550,-0.136
46.555,-0.135
46.560,-0.158
46.565,-0.190
46.570,-0.185
46.575,-0.170
46.580,-0.165
46.585,-0.150
46.590,-0.107
46.595,-0.061
46.600,-0.023
46.605,0.040
46.610,0.090
46.615,0.096
46.620,0.112
46.625,0.130
46.630,0.119
46.635,0.116
46.640,0.134
46.645,0.126
46.650,0.108
46.655,0.119
46.660,0.117
46.665,0.092
46.670,0.093
46.675,0.101
46.680,0.080
46.685,0.080
46.690,0.129
46.695,0.107
46.700,-0.070
46.705,-0.306
46.710,-0.565
46.715,-0.879
46.720,-0.984
46.725,-0.528
46.730,0.169
46.735,0.512
46.740,0.554
46.745,0.533
46.750,0.443
46.755,0.335
46.760,0.261
46.765,0.194
46.770,0.144
46.775,0.120
46.780,0.090
46.785,0.074
46.790,0.081
46.795,0.065
46.800,0.042
46.805,0.050
46.810,0.045
46.815,0.021
46.820,0.026
46.825,0.034
46.830,0.014
46.835,0.008
46.840,0.019
46.845,0.006
46.850,-0.009
46.855,0.004
46.860,0.005
46.865,-0.017
46.870,-0.015
46.875,-0.003
46.880,-0.019
46.885,-0.025
46.890,-0.010
46.895,-0.022
46.900,-0.041
46.905,-0.026
46.910,-0.024
46.915,-0.045
46.920,-0.041
46.925,-0.033
46.930,-0.053
46.935,-0.058
46.940,-0.043
46.945,-0.054
46.950,-0.073
46.955,-0.066
46.960,-0.067
46.965,-0.090
46.970,-0.094
46.975,-0.091
46.980,-0.115
46.985,-0.127
46.990,-0.117
46.995,-0.133
47.000,-0.157
47.005,-0.149
47.010,-0.149
47.015,-0.169
47.020,-0.163
47.025,-0.150
47.030,-0.164
47.035,-0.160
47.040,-0.127
47.045,-0.111
47.050,-0.095
47.055,-0.048
47.060,-0.016
47.065,-0.008
47.070,0.027
47.075,0.064
47.080,0.065
47.085,0.072
47.090,0.100
47.095,0.103
47.100,0.096
47.105,0.112
47.110,0.120
47.115,0.102
47.120,0.104
47.125,0.118
47.130,0.103
47.135,0.097
47.140,0.114
47.145,0.104
47.150,0.087
47.155,0.103
47.160,0.103
47.165,0.079
47.170,0.082
47.175,0.093
47.180,0.073
47.185,0.063
47.190,0.075
47.195,0.063
47.200,0.042
47.205,0.048
47.210,0.047
47.215,0.025
47.220,0.027
47.225,0.037
47.230,0.016
47.235,0.006
47.240,0.023
47.245,0.016
47.250,0.002
47.255,0.014
47.260,0.016
47.265,-0.003
47.270,0.002
47.275,0.016
47.280,0.001
47.285,-0.004
47.290,0.014
47.295,0.006
47.300,-0.008
47.305,0.009
47.310,0.014
47.315,-0.006
47.320,0.000
47.325,0.015
47.330,-0.001
47.335,-0.006
47.340,0.013
47.345,0.007
47.350,-0.008
47.355,0.009
47.360,0.014
47.365,-0.007
47.370,-0.003
47.375,0.012
47.380,-0.006
47.385,-0.014
47.390,-0.002
47.395,-0.021
47.400,-0.052
47.405,-0.050
47.410,-0.060
47.415,-0.100
47.420,-0.120
47.425,-0.121
47.430,-0.149
47.435,-0.175
47.440,-0.170
47.445,-0.181
47.450,-0.194
47.455,-0.154
47.460,-0.123
47.465,-0.116
47.470,-0.061
47.475,0.003
47.480,0.036
47.485,0.076
47.490,0.121
47.495,0.123
47.500,0.112
47.505,0.131
47.510,0.136
47.515,0.115
47.520,0.120
47.525,0.133
47.530,0.114
47.535,0.102
47.540,0.112
47.545,0.100
47.550,0.079
47.555,0.087
47.560,0.106
47.565,0.119
47.570,0.077
47.575,-0.103
47.580,-0.372
47.585,-0.643
47.590,-0.902
47.595,-0.892
47.600,-0.336
47.605,0.324
47.610,0.547
47.615,0.530
47.620,0.513
47.625,0.428
47.630,0.300
47.635,0.229
47.640,0.197
47.645,0.139
47.650,0.094
47.655,0.099
47.660,0.093
47.665,0.061
47.670,0.055
47.675,0.061
47.680,0.039
47.685,0.025
47.690,0.040
47.695,0.029
47.700,0.008
47.705,0.017
47.710,0.017
47.715,-0.004
47.720,0.001
47.725,0.015
47.730,-0.004
47.735,-0.016
47.740,0.000
47.745,-0.007
47.750,-0.024
47.755,-0.013
47.760,-0.013
47.765,-0.033
47.770,-0.028
47.775,-0.016
47.780,-0.033
47.785,-0.045
47.790,-0.032
47.795,-0.039
47.800,-0.057
47.805,-0.046
47.810,-0.043
47.815,-0.068
47.820,-0.071
47.825,-0.058
47.830,-0.078
47.835,-0.092
47.840,-0.079
47.845,-0.093
47.850,-0.119
47.855,-0.113
47.860,-0.116
47.865,-0.144
47.870,-0.147
47.875,-0.139
47.880,-0.159
47.885,-0.168
47.890,-0.151
47.895,-0.158
47.900,-0.174
47.905,-0.160
47.910,-0.146
47.915,-0.148
47.920,-0.121
47.925,-0.079
47.930,-0.065
47.935,-0.041
47.940,0.007
47.945,0.026
47.950,0.032
47.955,0.064
47.960,0.081
47.965,0.073
47.970,0.087
47.975,0.106
47.980,0.091
47.985,0.083
47.990,0.101
47.995,0.098
48.000,0.083
48.005,0.096
48.010,0.102
48.015,0.082
48.020,0.085
48.025,0.100
48.030,0.083
48.035,0.073
48.040,0.089
48.045,0.078
48.050,0.056
48.055,0.067
48.060,0.069
48.065,0.044
48.070,0.042
48.075,0.053
48.080,0.034
48.085,0.022
48.090,0.034
48.095,0.023
48.100,0.004
48.105,0.016
48.110,0.022
48.115,0.002
48.120,0.005
48.125,0.020
48.130,0.008
48.135,0.000
48.140,0.016
48.145,0.010
48.150,-0.007
48.155,0.008
48.160,0.017
48.165,-0.003
48.170,0.000
48.175,0.016
48.180,0.002
48.185,-0.005
48.190,0.014
48.195,0.008
48.200,-0.009
48.205,0.004
48.210,0.010
48.215,-0.007
48.220,-0.002
48.225,0.013
48.230,-0.001
48.235,-0.009
48.240,0.009
48.245,0.007
48.250,-0.010
48.255,0.003
48.260,0.010
48.265,-0.011
48.270,-0.009
48.275,0.006
48.280,-0.015
48.285,-0.039
48.290,-0.037
48.295,-0.058
48.300,-0.094
48.305,-0.102
48.310,-0.111
48.315,-0.143
48.320,-0.164
48.325,-0.167
48.330,-0.182
48.335,-0.187
48.340,-0.146
48.345,-0.123
48.350,-0.122
48.355,-0.065
48.360,-0.007
48.365,0.020
48.370,0.075
48.375,0.122
48.380,0.118
48.385,0.117
48.390,0.140
48.395,0.138
48.400,0.121
48.405,0.134
48.410,0.137
48.415,0.112
48.420,0.112
48.425,0.122
48.430,0.100
48.435,0.087
48.440,0.100
48.445,0.100
48.450,0.114
48.455,0.122
48.460,-0.019
48.465,-0.283
48.470,-0.536
48.475,-0.807
48.480,-0.955
48.485,-0.571
48.490,0.145
48.495,0.514
48.500,0.532
48.505,0.534
48.510,0.478
48.515,0.334
48.520,0.253
48.525,0.220
48.530,0.149
48.535,0.100
48.540,0.105
48.545,0.090
48.550,0.061
48.555,0.065
48.560,0.062
48.565,0.033
48.570,0.028
48.575,0.038
48.580,0.020
48.585,0.006
48.590,0.022
48.595,0.016
48.600,-0.006
48.605,0.001
48.610,0.008
48.615,-0.013
48.620,-0.011
48.625,0.005
48.630,-0.012
48.635,-0.024
48.640,-0.007
48.645,-0.015
48.650,-0.035
48.655,-0.025
48.660,-0.021
48.665,-0.041
48.670,-0.042
48.675,-0.029
48.680,-0.043
48.685,-0.054
48.690,-0.041
48.695,-0.047
48.700,-0.068
48.705,-0.061
48.710,-0.057
48.715,-0.082
48.720,-0.087
48.725,-0.077
48.730,-0.097
48.735,-0.113
48.740,-0.103
48.745,-0.116
48.750,-0.142
48.755,-0.137
48.760,-0.136
48.765,-0.161
48.770,-0.163
48.775,-0.149
48.780,-0.162
48.785,-0.170
48.790,-0.151
48.795,-0.149
48.800,-0.153
48.805,-0.121
48.810,-0.086
48.815,-0.077
48.820,-0.050
48.825,-0.006
48.830,0.010
48.835,0.022
48.840,0.057
48.845,0.067
48.850,0.060
48.855,0.083
48.860,0.099
48.865,0.084
48.870,0.089
48.875,0.107
48.880,0.093
48.885,0.085
48.890,0.105
48.895,0.103
48.900,0.083
48.905,0.092
48.910,0.099
48.915,0.079
48.920,0.078
48.925,0.092
48.930,0.074
48.935,0.059
48.940,0.072
48.945,0.064
48.950,0.043
48.955,0.051
48.960,0.055
48.965,0.031
48.970,0.026
48.975,0.039
48.980,0.022
48.985,0.007
48.990,0.020
48.995,0.017
49.000,-0.001
49.005,0.007
49.010,0.013
49.015,-0.004
49.020,-0.004
49.025,0.013
49.030,0.004
49.035,-0.006
49.040,0.010
49.045,0.009
49.050,-0.009
49.055,0.000
49.060,0.008
49.065,-0.007
49.070,0.000
49.075,0.017
49.080,-0.001
49.085,-0.014
49.090,0.005
49.095,0.004
49.100,-0.010
49.105,0.005
49.110,0.012
49.115,-0.009
49.120,-0.006
49.125,0.012
49.130,-0.002
49.135,-0.013
49.140,0.006
49.145,0.006
49.150,-0.012
49.155,-0.003
49.160,0.007
49.165,-0.009
49.170,-0.015
49.175,-0.012
49.180,-0.039
49.185,-0.064
49.190,-0.062
49.195,-0.084
49.200,-0.127
49.205,-0.132
49.210,-0.140
49.215,-0.187
49.220,-0.200
49.225,-0.184
49.230,-0.188
49.235,-0.171
49.240,-0.132
49.245,-0.105
49.250,-0.071
49.255,-0.010
49.260,0.051
49.265,0.078
49.270,0.099
49.275,0.125
49.280,0.123
49.285,0.117
49.290,0.136
49.295,0.135
49.300,0.115
49.305,0.124
49.310,0.131
49.315,0.107
49.320,0.102
49.325,0.115
49.330,0.097
49.335,0.080
49.340,0.119
49.345,0.153
49.350,0.077
49.355,-0.120
49.360,-0.370
49.365,-0.661
49.370,-0.924
49.375,-0.825
49.380,-0.228
49.385,0.354
49.390,0.542
49.395,0.545
49.400,0.503
49.405,0.412
49.410,0.315
49.415,0.234
49.420,0.186
49.425,0.156
49.430,0.118
49.435,0.094
49.440,0.101
49.445,0.091
49.450,0.063
49.455,0.065
49.460,0.068
49.465,0.040
49.470,0.031
49.475,0.042
49.480,0.026
49.485,0.013
49.490,0.027
49.495,0.021
49.500,0.001
49.505,0.011
49.510,0.023
49.515,0.005
49.520,0.000
49.525,0.012
49.530,-0.003
49.535,-0.018
49.540,-0.001
49.545,-0.004
49.550,-0.029
49.555,-0.021
49.560,-0.013
49.565,-0.038
49.570,-0.040
49.575,-0.024
49.580,-0.035
49.585,-0.043
49.590,-0.026
49.595,-0.031
49.600,-0.059
49.605,-0.058
49.610,-0.051
49.615,-0.075
