'Elapsed time','ECG'
41.865,0.058
41.870,0.053
41.875,0.046
41.880,0.045
41.885,0.055
41.890,0.073
41.895,0.076
41.900,0.013
41.905,-0.147
41.910,-0.387
41.915,-0.655
41.920,-0.880
41.925,-1.024
41.930,-1.007
41.935,-0.701
41.940,-0.251
41.945,0.059
41.950,0.203
41.955,0.265
41.960,0.311
41.965,0.336
41.970,0.297
41.975,0.264
41.980,0.269
41.985,0.251
41.990,0.219
41.995,0.215
42.000,0.213
42.005,0.193
42.010,0.181
42.015,0.177
42.020,0.160
42.025,0.145
42.030,0.140
42.035,0.131
42.040,0.116
42.045,0.106
42.050,0.097
42.055,0.086
42.060,0.073
42.065,0.063
42.070,0.051
42.075,0.040
42.080,0.030
42.085,0.019
42.090,0.008
42.095,-0.002
42.100,-0.013
42.105,-0.027
42.110,-0.041
42.115,-0.058
42.120,-0.073
42.125,-0.088
42.130,-0.102
42.135,-0.111
42.140,-0.118
42.145,-0.123
42.150,-0.127
42.155,-0.129
42.160,-0.126
42.165,-0.122
42.170,-0.120
42.175,-0.116
42.180,-0.105
42.185,-0.089
42.190,-0.073
42.195,-0.050
42.200,-0.022
42.205,0.006
42.210,0.032
42.215,0.053
42.220,0.073
42.225,0.088
42.230,0.099
42.235,0.109
42.240,0.114
42.245,0.116
42.250,0.115
42.255,0.111
42.260,0.109
42.265,0.103
42.270,0.099
42.275,0.096
42.280,0.091
42.285,0.088
42.290,0.086
42.295,0.082
42.300,0.077
42.305,0.071
42.310,0.067
42.315,0.062
42.320,0.060
42.325,0.056
42.330,0.051
42.335,0.046
42.340,0.039
42.345,0.035
42.350,0.032
42.355,0.030
42.360,0.029
42.365,0.029
42.370,0.027
42.375,0.023
42.380,0.018
42.385,0.015
42.390,0.014
42.395,0.014
42.400,0.013
42.405,0.012
42.410,0.012
42.415,0.011
42.420,0.009
42.425,0.008
42.430,0.005
42.435,0.003
42.440,0.003
42.445,0.004
42.450,0.002
42.455,-0.010
42.460,-0.033
42.465,-0.063
42.470,-0.082
42.475,-0.081
42.480,-0.078
42.485,-0.099
42.490,-0.130
42.495,-0.125
42.500,-0.089
42.505,-0.059
42.510,-0.055
42.515,-0.063
42.520,-0.051
42.525,-0.024
42.530,-0.004
42.535,0.020
42.540,0.038
42.545,0.046
42.550,0.055
42.555,0.061
42.560,0.061
42.565,0.055
42.570,0.048
42.575,0.047
42.580,0.053
42.585,0.065
42.590,0.075
42.595,0.049
42.600,-0.058
42.605,-0.260
42.610,-0.523
42.615,-0.772
42.620,-0.953
42.625,-1.023
42.630,-0.852
42.635,-0.434
42.640,-0.051
42.645,0.139
42.650,0.221
42.655,0.276
42.660,0.323
42.665,0.312
42.670,0.264
42.675,0.258
42.680,0.260
42.685,0.227
42.690,0.211
42.695,0.217
42.700,0.202
42.705,0.181
42.710,0.176
42.715,0.168
42.720,0.149
42.725,0.138
42.730,0.132
42.735,0.119
42.740,0.104
42.745,0.093
42.750,0.082
42.755,0.075
42.760,0.070
42.765,0.060
42.770,0.047
42.775,0.036
42.780,0.024
42.785,0.012
42.790,0.002
42.795,-0.009
42.800,-0.023
42.805,-0.037
42.810,-0.052
42.815,-0.068
42.820,-0.084
42.825,-0.098
42.830,-0.110
42.835,-0.118
42.840,-0.120
42.845,-0.120
42.850,-0.121
42.855,-0.123
42.860,-0.123
42.865,-0.121
42.870,-0.115
42.875,-0.106
42.880,-0.095
42.885,-0.079
42.890,-0.059
42.895,-0.033
42.900,-0.005
42.905,0.022
42.910,0.046
42.915,0.065
42.920,0.083
42.925,0.096
42.930,0.105
42.935,0.112
42.940,0.113
42.945,0.114
42.950,0.115
42.955,0.112
42.960,0.108
42.965,0.104
42.970,0.098
42.975,0.092
42.980,0.088
42.985,0.086
42.990,0.082
42.995,0.077
43.000,0.071
43.005,0.067
43.010,0.063
43.015,0.056
43.020,0.052
43.025,0.050
43.030,0.047
43.035,0.043
43.040,0.037
43.045,0.032
43.050,0.028
43.055,0.026
43.060,0.025
43.065,0.023
43.070,0.019
43.075,0.016
43.080,0.013
43.085,0.013
43.090,0.013
43.095,0.008
43.100,0.007
43.105,0.008
43.110,0.008
43.115,0.007
43.120,0.007
43.125,0.006
43.130,0.005
43.135,0.004
43.140,0.001
43.145,-0.002
43.150,-0.009
43.155,-0.026
43.160,-0.052
43.165,-0.080
43.170,-0.088
43.175,-0.083
43.180,-0.095
43.185,-0.130
43.190,-0.142
43.195,-0.110
43.200,-0.071
43.205,-0.055
43.210,-0.060
43.215,-0.061
43.220,-0.039
43.225,-0.014
43.230,0.012
43.235,0.040
43.240,0.050
43.245,0.057
43.250,0.065
43.255,0.066
43.260,0.061
43.265,0.053
43.270,0.047
43.275,0.049
43.280,0.058
43.285,0.071
43.290,0.068
43.295,-0.001
43.300,-0.165
43.305,-0.408
43.310,-0.669
43.315,-0.874
43.320,-0.992
43.325,-0.937
43.330,-0.605
43.335,-0.181
43.340,0.077
43.345,0.186
43.350,0.245
43.355,0.297
43.360,0.317
43.365,0.276
43.370,0.249
43.375,0.261
43.380,0.243
43.385,0.213
43.390,0.213
43.395,0.207
43.400,0.181
43.405,0.171
43.410,0.167
43.415,0.151
43.420,0.139
43.425,0.135
43.430,0.124
43.435,0.109
43.440,0.100
43.445,0.091
43.450,0.081
43.455,0.072
43.460,0.060
43.465,0.046
43.470,0.036
43.475,0.028
43.480,0.016
43.485,0.002
43.490,-0.011
43.495,-0.022
43.500,-0.035
43.505,-0.050
43.510,-0.063
43.515,-0.077
43.520,-0.089
43.525,-0.100
43.530,-0.113
43.535,-0.120
43.540,-0.121
43.545,-0.121
43.550,-0.121
43.555,-0.119
43.560,-0.118
43.565,-0.118
43.570,-0.113
43.575,-0.103
43.580,-0.084
43.585,-0.059
43.590,-0.035
43.595,-0.010
43.600,0.015
43.605,0.037
43.610,0.058
43.615,0.077
43.620,0.095
43.625,0.108
43.630,0.117
43.635,0.121
43.640,0.120
43.645,0.120
43.650,0.118
43.655,0.114
43.660,0.110
43.665,0.103
43.670,0.096
43.675,0.095
43.680,0.093
43.685,0.087
43.690,0.079
43.695,0.073
43.700,0.071
43.705,0.066
43.710,0.060
43.715,0.058
43.720,0.053
43.725,0.049
43.730,0.048
43.735,0.046
43.740,0.042
43.745,0.035
43.750,0.029
43.755,0.027
43.760,0.022
43.765,0.018
43.770,0.018
43.775,0.017
43.780,0.013
43.785,0.012
43.790,0.015
43.795,0.013
43.800,0.009
43.805,0.007
43.810,0.010
43.815,0.014
43.820,0.015
43.825,0.009
43.830,0.005
43.835,0.005
43.840,0.002
43.845,-0.010
43.850,-0.034
43.855,-0.065
43.860,-0.083
43.865,-0.084
43.870,-0.083
43.875,-0.106
43.880,-0.134
43.885,-0.121
43.890,-0.078
43.895,-0.052
43.900,-0.057
43.905,-0.069
43.910,-0.052
43.915,-0.019
43.920,0.005
43.925,0.030
43.930,0.050
43.935,0.058
43.940,0.063
43.945,0.064
43.950,0.061
43.955,0.059
43.960,0.057
43.965,0.058
43.970,0.065
43.975,0.076
43.980,0.078
43.985,0.040
43.990,-0.082
43.995,-0.298
44.000,-0.558
44.005,-0.792
44.010,-0.954
44.015,-0.998
44.020,-0.787
44.025,-0.366
44.030,-0.031
44.035,0.133
44.040,0.216
44.045,0.282
44.050,0.334
44.055,0.309
44.060,0.263
44.065,0.267
44.070,0.265
44.075,0.233
44.080,0.218
44.085,0.217
44.090,0.194
44.095,0.173
44.100,0.173
44.105,0.163
44.110,0.148
44.115,0.141
44.120,0.128
44.125,0.111
44.130,0.100
44.135,0.096
44.140,0.089
44.145,0.076
44.150,0.065
44.155,0.052
44.160,0.037
44.165,0.026
44.170,0.018
44.175,0.010
44.180,0.002
44.185,-0.009
44.190,-0.026
44.195,-0.042
44.200,-0.056
44.205,-0.072
44.210,-0.089
44.215,-0.103
44.220,-0.112
44.225,-0.117
44.230,-0.118
44.235,-0.117
44.240,-0.117
44.245,-0.118
44.250,-0.116
44.255,-0.111
44.260,-0.103
44.265,-0.095
44.270,-0.083
44.275,-0.062
44.280,-0.042
44.285,-0.021
44.290,0.003
44.295,0.028
44.300,0.052
44.305,0.070
44.310,0.085
44.315,0.096
44.320,0.102
44.325,0.104
44.330,0.105
44.335,0.108
44.340,0.112
44.345,0.111
44.350,0.105
44.355,0.099
44.360,0.095
44.365,0.091
44.370,0.087
44.375,0.082
44.380,0.076
44.385,0.070
44.390,0.062
44.395,0.050
44.400,0.046
44.405,0.049
44.410,0.043
44.415,0.037
44.420,0.031
44.425,0.024
44.430,0.020
44.435,0.018
44.440,0.016
44.445,0.014
44.450,0.010
44.455,0.007
44.460,0.009
44.465,0.010
44.470,0.009
44.475,0.009
44.480,0.012
44.485,0.013
44.490,0.011
44.495,0.009
44.500,0.003
44.505,0.001
44.510,0.003
44.515,-0.004
44.520,-0.021
44.525,-0.050
44.530,-0.079
44.535,-0.082
44.540,-0.079
44.545,-0.101
44.550,-0.130
44.555,-0.126
44.560,-0.088
44.565,-0.057
44.570,-0.059
44.575,-0.067
44.580,-0.051
44.585,-0.024
44.590,-0.003
44.595,0.020
44.600,0.048
44.605,0.068
44.610,0.076
44.615,0.073
44.620,0.068
44.625,0.064
44.630,0.059
44.635,0.057
44.640,0.061
44.645,0.076
44.650,0.087
44.655,0.050
44.660,-0.073
44.665,-0.288
44.670,-0.558
44.675,-0.809
44.680,-0.991
44.685,-1.055
44.690,-0.858
44.695,-0.430
44.700,-0.068
44.705,0.126
44.710,0.225
44.715,0.292
44.720,0.347
44.725,0.331
44.730,0.287
44.735,0.287
44.740,0.277
44.745,0.240
44.750,0.230
44.755,0.233
44.760,0.211
44.765,0.188
44.770,0.182
44.775,0.168
44.780,0.146
44.785,0.138
44.790,0.135
44.795,0.124
44.800,0.112
44.805,0.104
44.810,0.097
44.815,0.086
44.820,0.074
44.825,0.060
44.830,0.044
44.835,0.034
44.840,0.028
44.845,0.015
44.850,0.001
44.855,-0.011
44.860,-0.028
44.865,-0.042
44.870,-0.054
44.875,-0.069
44.880,-0.083
44.885,-0.091
44.890,-0.103
44.895,-0.115
44.900,-0.120
44.905,-0.124
44.910,-0.125
44.915,-0.119
44.920,-0.113
44.925,-0.108
44.930,-0.105
44.935,-0.100
44.940,-0.083
44.945,-0.060
44.950,-0.039
44.955,-0.015
44.960,0.012
44.965,0.036
44.970,0.055
44.975,0.071
44.980,0.085
44.985,0.099
44.990,0.109
44.995,0.111
45.000,0.112
45.005,0.113
45.010,0.115
45.015,0.113
45.020,0.104
45.025,0.099
45.030,0.099
45.035,0.098
45.040,0.088
45.045,0.077
45.050,0.073
45.055,0.068
45.060,0.061
45.065,0.056
45.070,0.051
45.075,0.047
45.080,0.040
45.085,0.035
45.090,0.033
45.095,0.030
45.100,0.027
45.105,0.022
45.110,0.017
45.115,0.013
45.120,0.010
45.125,0.008
45.130,0.006
45.135,0.005
45.140,0.005
45.145,0.007
45.150,0.009
45.155,0.006
45.160,0.004
45.165,0.004
45.170,0.006
45.175,0.002
45.180,-0.018
45.185,-0.052
45.190,-0.075
45.195,-0.076
45.200,-0.070
45.205,-0.089
45.210,-0.120
45.215,-0.122
45.220,-0.086
45.225,-0.056
45.230,-0.059
45.235,-0.062
45.240,-0.045
45.245,-0.019
45.250,0.002
45.255,0.021
45.260,0.042
45.265,0.060
45.270,0.071
45.275,0.075
45.280,0.068
45.285,0.059
45.290,0.059
45.295,0.061
45.300,0.065
45.305,0.082
45.310,0.098
45.315,0.066
45.320,-0.058
45.325,-0.272
45.330,-0.540
45.335,-0.800
45.340,-0.999
45.345,-1.091
45.350,-0.931
45.355,-0.508
45.360,-0.106
45.365,0.121
45.370,0.229
45.375,0.294
45.380,0.354
45.385,0.349
45.390,0.297
45.395,0.285
45.400,0.282
45.405,0.250
45.410,0.234
45.415,0.237
45.420,0.221
45.425,0.201
45.430,0.197
45.435,0.187
45.440,0.165
45.445,0.148
45.450,0.139
45.455,0.128
45.460,0.119
45.465,0.109
45.470,0.095
45.475,0.082
45.480,0.072
45.485,0.060
45.490,0.049
45.495,0.042
45.500,0.029
45.505,0.013
45.510,0.001
45.515,-0.009
45.520,-0.019
45.525,-0.029
45.530,-0.046
45.535,-0.065
45.540,-0.086
45.545,-0.106
45.550,-0.113
45.555,-0.117
45.560,-0.125
45.565,-0.126
45.570,-0.125
45.575,-0.125
45.580,-0.125
45.585,-0.124
45.590,-0.116
45.595,-0.103
45.600,-0.087
45.605,-0.069
45.610,-0.045
45.615,-0.017
45.620,0.009
45.625,0.031
45.630,0.052
45.635,0.074
45.640,0.089
45.645,0.100
45.650,0.108
45.655,0.113
45.660,0.116
45.665,0.113
45.670,0.109
45.675,0.107
45.680,0.102
45.685,0.097
45.690,0.095
45.695,0.093
45.700,0.087
45.705,0.083
45.710,0.075
45.715,0.066
45.720,0.063
45.725,0.060
45.730,0.058
45.735,0.054
45.740,0.046
45.745,0.040
45.750,0.036
45.755,0.031
45.760,0.028
45.765,0.029
45.770,0.027
45.775,0.021
45.780,0.015
45.785,0.013
45.790,0.012
45.795,0.008
45.800,0.007
45.805,0.008
45.810,0.009
45.815,0.008
45.820,0.005
45.825,0.004
45.830,0.003
45.835,-0.015
45.840,-0.046
45.845,-0.074
45.850,-0.080
45.855,-0.074
45.860,-0.088
45.865,-0.117
45.870,-0.122
45.875,-0.094
45.880,-0.063
45.885,-0.053
45.890,-0.061
45.895,-0.054
45.900,-0.028
45.905,-0.005
45.910,0.016
45.915,0.037
45.920,0.052
45.925,0.064
45.930,0.068
45.935,0.067
45.940,0.067
45.945,0.063
45.950,0.059
45.955,0.061
45.960,0.074
45.965,0.091
45.970,0.076
45.975,-0.021
45.980,-0.217
45.985,-0.480
45.990,-0.754
45.995,-0.975
46.000,-1.097
46.005,-1.003
46.010,-0.610
46.015,-0.166
46.020,0.098
46.025,0.221
46.030,0.280
46.035,0.334
46.040,0.349
46.045,0.306
46.050,0.286
46.055,0.285
46.060,0.258
46.065,0.235
46.070,0.238
46.075,0.228
46.080,0.200
46.085,0.191
46.090,0.184
46.095,0.163
46.100,0.149
46.105,0.142
46.110,0.132
46.115,0.121
46.120,0.111
46.125,0.099
46.130,0.087
46.135,0.079
46.140,0.069
46.145,0.057
46.150,0.047
46.155,0.037
46.160,0.022
46.165,0.004
46.170,-0.013
46.175,-0.028
46.180,-0.042
46.185,-0.056
46.190,-0.070
46.195,-0.082
46.200,-0.094
46.205,-0.107
46.210,-0.116
46.215,-0.120
46.220,-0.124
46.225,-0.127
46.230,-0.127
46.235,-0.125
46.240,-0.125
46.245,-0.124
46.250,-0.116
46.255,-0.101
46.260,-0.082
46.265,-0.060
46.270,-0.031
46.275,-0.001
46.280,0.022
46.285,0.043
46.290,0.062
46.295,0.081
46.300,0.099
46.305,0.108
46.310,0.113
46.315,0.117
46.320,0.117
46.325,0.115
46.330,0.110
46.335,0.106
46.340,0.103
46.345,0.097
46.350,0.088
46.355,0.083
46.360,0.078
46.365,0.070
46.370,0.064
46.375,0.062
46.380,0.063
46.385,0.061
46.390,0.055
46.395,0.046
46.400,0.040
46.405,0.038
46.410,0.036
46.415,0.034
46.420,0.034
46.425,0.031
46.430,0.027
46.435,0.024
46.440,0.023
46.445,0.022
46.450,0.018
46.455,0.013
46.460,0.009
46.465,0.008
46.470,0.007
46.475,0.007
46.480,0.004
46.485,0.002
46.490,0.002
46.495,0.000
46.500,-0.007
46.505,-0.028
46.510,-0.061
46.515,-0.085
46.520,-0.086
46.525,-0.084
46.530,-0.108
46.535,-0.133
46.540,-0.121
46.545,-0.085
46.550,-0.063
46.555,-0.068
46.560,-0.071
46.565,-0.048
46.570,-0.021
46.575,0.002
46.580,0.027
46.585,0.048
46.590,0.060
46.595,0.067
46.600,0.068
46.605,0.064
46.610,0.059
46.615,0.053
46.620,0.050
46.625,0.056
46.630,0.072
46.635,0.086
46.640,0.048
46.645,-0.080
46.650,-0.294
46.655,-0.563
46.660,-0.815
46.665,-0.998
46.670,-1.066
46.675,-0.872
46.680,-0.433
46.685,-0.042
46.690,0.160
46.695,0.245
46.700,0.294
46.705,0.337
46.710,0.322
46.715,0.278
46.720,0.275
46.725,0.270
46.730,0.235
46.735,0.220
46.740,0.226
46.745,0.211
46.750,0.191
46.755,0.184
46.760,0.174
46.765,0.155
46.770,0.147
46.775,0.140
46.780,0.125
46.785,0.116
46.790,0.107
46.795,0.092
46.800,0.080
46.805,0.073
46.810,0.064
46.815,0.051
46.820,0.037
46.825,0.024
46.830,0.013
46.835,0.003
46.840,-0.010
46.845,-0.024
46.850,-0.039
46.855,-0.056
46.860,-0.073
46.865,-0.091
46.870,-0.109
46.875,-0.120
46.880,-0.125
46.885,-0.128
46.890,-0.128
46.895,-0.128
46.900,-0.128
46.905,-0.126
46.910,-0.126
46.915,-0.122
46.920,-0.111
46.925,-0.094
46.930,-0.077
46.935,-0.055
46.940,-0.030
46.945,-0.003
46.950,0.024
46.955,0.047
46.960,0.069
46.965,0.087
46.970,0.097
46.975,0.105
46.980,0.110
46.985,0.114
46.990,0.116
46.995,0.114
47.000,0.111
47.005,0.108
47.010,0.104
47.015,0.097
47.020,0.089
47.025,0.085
47.030,0.084
47.035,0.083
47.040,0.078
47.045,0.071
47.050,0.065
47.055,0.061
47.060,0.057
47.065,0.055
47.070,0.053
47.075,0.046
47.080,0.041
47.085,0.039
47.090,0.036
47.095,0.032
47.100,0.030
47.105,0.028
47.110,0.023
47.115,0.018
47.120,0.014
47.125,0.013
47.130,0.013
47.135,0.010
47.140,0.009
47.145,0.008
47.150,0.006
47.155,0.007
47.160,0.006
47.165,0.003
47.170,0.001
47.175,-0.003
47.180,-0.019
47.185,-0.050
47.190,-0.081
47.195,-0.089
47.200,-0.080
47.205,-0.095
47.210,-0.127
47.215,-0.129
47.220,-0.094
47.225,-0.060
47.230,-0.057
47.235,-0.067
47.240,-0.058
47.245,-0.030
47.250,-0.004
47.255,0.019
47.260,0.042
47.265,0.056
47.270,0.065
47.275,0.071
47.280,0.066
47.285,0.058
47.290,0.054
47.295,0.052
47.300,0.055
47.305,0.066
47.310,0.078
47.315,0.060
47.320,-0.031
47.325,-0.214
47.330,-0.470
47.335,-0.726
47.340,-0.926
47.345,-1.031
47.350,-0.922
47.355,-0.537
47.360,-0.113
47.365,0.125
47.370,0.223
47.375,0.272
47.380,0.316
47.385,0.322
47.390,0.277
47.395,0.261
47.400,0.267
47.405,0.241
47.410,0.217
47.415,0.222
47.420,0.212
47.425,0.187
47.430,0.179
47.435,0.176
47.440,0.160
47.445,0.149
47.450,0.143
47.455,0.128
47.460,0.115
47.465,0.108
47.470,0.096
47.475,0.084
47.480,0.073
47.485,0.061
47.490,0.048
47.495,0.037
47.500,0.028
47.505,0.017
47.510,0.004
47.515,-0.008
47.520,-0.021
47.525,-0.034
47.530,-0.049
47.535,-0.065
47.540,-0.081
47.545,-0.096
47.550,-0.110
47.555,-0.118
47.560,-0.127
47.565,-0.132
47.570,-0.131
47.575,-0.133
47.580,-0.133
47.585,-0.130
47.590,-0.128
47.595,-0.116
47.600,-0.101
47.605,-0.083
47.610,-0.058
47.615,-0.007
47.620,0.047
47.625,0.058
47.630,0.048
47.635,0.037
47.640,0.040
47.645,0.049
47.650,0.039
47.655,0.036
47.660,0.044
47.665,0.040
47.670,0.041
47.675,0.187
47.680,0.426
47.685,0.507
47.690,0.476
47.695,0.421
47.700,0.384
47.705,0.394
47.710,0.357
47.715,0.311
47.720,0.310
47.725,0.291
47.730,0.251
47.735,0.238
47.740,0.227
47.745,0.197
47.750,0.177
47.755,0.168
47.760,0.147
47.765,0.127
47.770,0.109
47.775,-0.049
47.780,-0.306
47.785,-0.404
47.790,-0.383
47.795,-0.342
47.800,-0.321
47.805,-0.341
47.810,-0.316
47.815,-0.281
47.820,-0.292
47.825,-0.282
47.830,-0.252
47.835,-0.249
47.840,-0.246
47.845,-0.224
47.850,-0.213
47.855,-0.210
47.860,-0.196
47.865,-0.183
47.870,-0.172
47.875,-0.019
47.880,0.233
47.885,0.325
47.890,0.300
47.895,0.254
47.900,0.228
47.905,0.245
47.910,0.216
47.915,0.179
47.920,0.187
47.925,0.174
47.930,0.142
47.935,0.137
47.940,0.132
47.945,0.109
47.950,0.097
47.955,0.093
47.960,0.077
47.965,0.063
47.970,0.052
47.975,-0.101
47.980,-0.353
47.985,-0.445
47.990,-0.420
47.995,-0.374
48.000,-0.348
48.005,-0.365
48.010,-0.335
48.015,-0.297
48.020,-0.303
48.025,-0.290
48.030,-0.257
48.035,-0.250
48.040,-0.244
48.045,-0.219
48.050,-0.205
48.055,-0.200
48.060,-0.183
48.065,-0.167
48.070,-0.154
48.075,0.001
48.080,0.255
48.085,0.349
48.090,0.326
48.095,0.282
48.100,0.258
48.105,0.276
48.110,0.249
48.115,0.213
48.120,0.221
48.125,0.210
48.130,0.179
48.135,0.174
48.140,0.170
48.145,0.148
48.150,0.136
48.155,0.133
48.160,0.119
48.165,0.105
48.170,0.094
48.175,-0.059
48.180,-0.311
48.185,-0.403
48.190,-0.378
48.195,-0.332
48.200,-0.305
48.205,-0.322
48.210,-0.292
48.215,-0.254
48.220,-0.261
48.225,-0.248
48.230,-0.215
48.235,-0.209
48.240,-0.202
48.245,-0.178
48.250,-0.165
48.255,-0.160
48.260,-0.143
48.265,-0.128
48.270,-0.115
48.275,0.039
48.280,0.293
48.285,0.386
48.290,0.362
48.295,0.318
48.300,0.293
48.305,0.311
48.310,0.283
48.315,0.246
48.320,0.254
48.325,0.242
48.330,0.210
48.335,0.205
48.340,0.201
48.345,0.178
48.350,0.165
48.355,0.161
48.360,0.146
48.365,0.132
48.370,0.120
48.375,-0.033
48.380,-0.286
48.385,-0.379
48.390,-0.354
48.395,-0.309
48.400,-0.283
48.405,-0.301
48.410,-0.272
48.415,-0.234
48.420,-0.242
48.425,-0.229
48.430,-0.197
48.435,-0.191
48.440,-0.186
48.445,-0.163
48.450,-0.150
48.455,-0.145
48.460,-0.129
48.465,-0.115
48.470,-0.102
48.475,0.051
48.480,0.304
48.485,0.397
48.490,0.373
48.495,0.328
48.500,0.302
48.505,0.320
48.510,0.291
48.515,0.254
48.520,0.262
48.525,0.249
48.530,0.217
48.535,0.211
48.540,0.206
48.545,0.183
48.550,0.170
48.555,0.165
48.560,0.150
48.565,0.135
48.570,0.123
48.575,-0.031
48.580,-0.284
48.585,-0.377
48.590,-0.353
48.595,-0.307
48.600,-0.282
48.605,-0.300
48.610,-0.271
48.615,-0.235
48.620,-0.242
48.625,-0.230
48.630,-0.197
48.635,-0.192
48.640,-0.187
48.645,-0.164
48.650,-0.151
48.655,-0.147
48.660,-0.131
48.665,-0.117
48.670,-0.105
48.675,0.048
48.680,0.301
48.685,0.394
48.690,0.370
48.695,0.324
48.700,0.299
48.705,0.317
48.710,0.288
48.715,0.251
48.720,0.258
48.725,0.246
48.730,0.214
48.735,0.208
48.740,0.203
48.745,0.179
48.750,0.166
48.755,0.161
48.760,0.146
48.765,0.130
48.770,0.118
48.775,-0.035
48.780,-0.288
48.785,-0.381
48.790,-0.357
48.795,-0.312
48.800,-0.286
48.805,-0.304
48.810,-0.276
48.815,-0.239
48.820,-0.246
48.825,-0.234
48.830,-0.202
48.835,-0.196
48.840,-0.191
48.845,-0.168
48.850,-0.155
48.855,-0.151
48.860,-0.136
48.865,-0.121
48.870,-0.109
48.875,0.044
48.880,0.297
48.885,0.390
48.890,0.366
48.895,0.321
48.900,0.295
48.905,0.313
48.910,0.284
48.915,0.247
48.920,0.254
48.925,0.242
48.930,0.210
48.935,0.204
48.940,0.199
48.945,0.175
48.950,0.162
48.955,0.158
48.960,0.142
48.965,0.127
48.970,0.115
48.975,-0.039
48.980,-0.291
48.985,-0.384
48.990,-0.360
48.995,-0.315
49.000,-0.290
49.005,-0.308
49.010,-0.279
49.015,-0.242
49.020,-0.249
49.025,-0.236
49.030,-0.205
49.035,-0.199
49.040,-0.194
49.045,-0.171
49.050,-0.158
49.055,-0.153
49.060,-0.138
49.065,-0.124
49.070,-0.111
49.075,0.042
49.080,0.295
49.085,0.388
49.090,0.363
49.095,0.318
49.100,0.293
49.105,0.310
49.110,0.281
49.115,0.245
49.120,0.252
49.125,0.240
49.130,0.208
49.135,0.202
49.140,0.197
49.145,0.174
49.150,0.160
49.155,0.156
49.160,0.141
49.165,0.126
49.170,0.113
49.175,-0.040
49.180,-0.293
49.185,-0.386
49.190,-0.362
49.195,-0.316
49.200,-0.291
49.205,-0.309
49.210,-0.280
49.215,-0.243
49.220,-0.250
49.225,-0.238
49.230,-0.206
49.235,-0.200
49.240,-0.195
49.245,-0.172
49.250,-0.159
49.255,-0.155
49.260,-0.139
49.265,-0.124
49.270,-0.112
49.275,0.041
49.280,0.294
49.285,0.387
49.290,0.363
49.295,0.318
49.300,0.292
49.305,0.310
49.310,0.280
49.315,0.244
49.320,0.251
49.325,0.239
49.330,0.207
49.335,0.201
49.340,0.196
49.345,0.173
49.350,0.160
49.355,0.155
49.360,0.140
49.365,0.125
49.370,0.113
49.375,-0.040
49.380,-0.294
49.385,-0.386
49.390,-0.362
49.395,-0.317
49.400,-0.291
49.405,-0.309
49.410,-0.280
49.415,-0.243
49.420,-0.251
49.425,-0.238
49.430,-0.206
49.435,-0.200
49.440,-0.196
49.445,-0.173
49.450,-0.159
49.455,-0.155
49.460,-0.139
49.465,-0.124
49.470,-0.112
49.475,0.041
49.480,0.294
49.485,0.387
49.490,0.363
49.495,0.317
49.500,0.291
49.505,0.309
49.510,0.281
49.515,0.244
49.520,0.251
49.525,0.239
49.530,0.207
49.535,0.201
49.540,0.196
49.545,0.173
49.550,0.160
49.555,0.155
49.560,0.140
49.565,0.125
49.570,0.113
49.575,-0.041
49.580,-0.294
49.585,-0.387
49.590,-0.362
49.595,-0.317
49.600,-0.291
49.605,-0.309
49.610,-0.280
49.615,-0.243
49.620,-0.251
49.625,-0.238
49.630,-0.206
49.635,-0.200
49.640,-0.195
49.645,-0.172
49.650,-0.159
49.655,-0.155
49.660,-0.140
49.665,-0.125
49.670,-0.113
49.675,0.041
49.680,0.294
49.685,0.387
49.690,0.362
49.695,0.317
49.700,0.292
49.705,0.310
49.710,0.281
49.715,0.244
49.720,0.251
49.725,0.239
49.730,0.207
49.735,0.201
49.740,0.196
49.745,0.173
49.750,0.159
49.755,0.155
49.760,0.140
49.765,0.125
49.770,0.113
49.775,-0.041
49.780,-0.294
49.785,-0.387
49.790,-0.362
49.795,-0.317
49.800,-0.292
49.805,-0.309
49.810,-0.280
49.815,-0.243
49.820,-0.251
49.825,-0.238
49.830,-0.206
49.835,-0.201
49.840,-0.196
49.845,-0.172
49.850,-0.159
49.855,-0.155
49.860,-0.139
49.865,-0.125
49.870,-0.112
49.875,0.041
49.880,0.294
49.885,0.387
49.890,0.363
49.895,0.317
49.900,0.292
49.905,0.309
49.910,0.281
49.915,0.243
49.920,0.251
49.925,0.239
49.930,0.207
49.935,0.201
49.940,0.196
49.945,0.172
49.950,0.159
49.955,0.155
49.960,0.140
49.965,0.125
49.970,0.113
49.975,-0.041
49.980,-0.294
49.985,-0.386
49.990,-0.362
49.995,-0.317
50.000,-0.291
50.005,-0.309
50.010,-0.281
50.015,-0.243
50.020,-0.251
50.025,-0.238
50.030,-0.206
50.035,-0.201
50.040,-0.196
50.045,-0.172
50.050,-0.159
50.055,-0.155
50.060,-0.140
50.065,-0.125
50.070,-0.112
50.075,0.041
50.080,0.294
50.085,0.387
50.090,0.363
50.095,0.317
50.100,0.292
50.105,0.310
50.110,0.281
50.115,0.244
50.120,0.251
50.125,0.239
50.130,0.206
50.135,0.200
50.140,0.196
50.145,0.173
50.150,0.160
50.155,0.155
50.160,0.140
50.165,0.125
50.170,0.113
50.175,-0.041
50.180,-0.293
50.185,-0.386
50.190,-0.362
50.195,-0.317
