'Elapsed time','ECG'
41.005,-0.280
41.010,-0.361
41.015,-0.668
41.020,-0.407
41.025,-0.230
41.030,-0.557
41.035,-0.497
41.040,-0.187
41.045,-0.432
41.050,-0.572
41.055,-0.219
41.060,-0.238
41.065,-0.451
41.070,-0.151
41.075,0.037
41.080,-0.213
41.085,-0.070
41.090,0.314
41.095,0.195
41.100,0.178
41.105,0.598
41.110,0.586
41.115,0.357
41.120,0.676
41.125,0.857
41.130,0.557
41.135,0.684
41.140,1.027
41.145,0.788
41.150,0.650
41.155,0.984
41.160,0.889
41.165,0.571
41.170,0.823
41.175,0.965
41.180,0.625
41.185,0.683
41.190,0.958
41.195,0.695
41.200,0.541
41.205,0.850
41.210,0.740
41.215,0.426
41.220,0.676
41.225,0.768
41.230,0.390
41.235,0.439
41.240,0.675
41.245,0.405
41.250,0.265
41.255,0.545
41.260,0.409
41.265,0.078
41.270,0.348
41.275,0.524
41.280,0.189
41.285,0.235
41.290,0.489
41.295,0.194
41.300,0.033
41.305,0.355
41.310,0.271
41.315,-0.013
41.320,0.226
41.325,0.316
41.330,-0.055
41.335,-0.002
41.340,0.262
41.345,-0.011
41.350,-0.139
41.355,0.194
41.360,0.095
41.365,-0.202
41.370,0.062
41.375,0.192
41.380,-0.150
41.385,-0.071
41.390,0.207
41.395,-0.066
41.400,-0.202
41.405,0.132
41.410,0.041
41.415,-0.262
41.420,-0.002
41.425,0.133
41.430,-0.212
41.435,-0.134
41.440,0.164
41.445,-0.081
41.450,-0.210
41.455,0.113
41.460,0.018
41.465,-0.294
41.470,-0.052
41.475,0.075
41.480,-0.271
41.485,-0.199
41.490,0.069
41.495,-0.212
41.500,-0.337
41.505,0.021
41.510,-0.053
41.515,-0.348
41.520,-0.086
41.525,0.053
41.530,-0.275
41.535,-0.175
41.540,0.123
41.545,-0.149
41.550,-0.280
41.555,0.065
41.560,-0.031
41.565,-0.324
41.570,-0.042
41.575,0.092
41.580,-0.243
41.585,-0.135
41.590,0.156
41.595,-0.131
41.600,-0.268
41.605,0.076
41.610,-0.009
41.615,-0.293
41.620,-0.031
41.625,0.079
41.630,-0.275
41.635,-0.208
41.640,0.067
41.645,-0.190
41.650,-0.314
41.655,0.022
41.660,-0.067
41.665,-0.353
41.670,-0.075
41.675,0.062
41.680,-0.225
41.685,-0.134
41.690,0.050
41.695,-0.238
41.700,-0.305
41.705,0.121
41.710,0.150
41.715,-0.032
41.720,0.376
41.725,0.689
41.730,0.561
41.735,0.870
41.740,1.366
41.745,1.284
41.750,1.230
41.755,1.447
41.760,1.389
41.765,1.260
41.770,1.231
41.775,1.129
41.780,0.921
41.785,0.818
41.790,0.718
41.795,0.131
41.800,-0.345
41.805,-0.298
41.810,-0.573
41.815,-0.975
41.820,-0.786
41.825,-0.729
41.830,-1.128
41.835,-1.087
41.840,-0.871
41.845,-1.205
41.850,-1.341
41.855,-0.966
41.860,-1.013
41.865,-1.255
41.870,-0.934
41.875,-0.774
41.880,-1.083
41.885,-0.950
41.890,-0.644
41.895,-0.884
41.900,-0.954
41.905,-0.580
41.910,-0.655
41.915,-0.913
41.920,-0.610
41.925,-0.473
41.930,-0.786
41.935,-0.646
41.940,-0.333
41.945,-0.578
41.950,-0.667
41.955,-0.312
41.960,-0.397
41.965,-0.660
41.970,-0.371
41.975,-0.252
41.980,-0.589
41.985,-0.475
41.990,-0.180
41.995,-0.445
42.000,-0.540
42.005,-0.177
42.010,-0.265
42.015,-0.538
42.020,-0.275
42.025,-0.174
42.030,-0.507
42.035,-0.424
42.040,-0.178
42.045,-0.459
42.050,-0.567
42.055,-0.219
42.060,-0.292
42.065,-0.531
42.070,-0.219
42.075,-0.047
42.080,-0.302
42.085,-0.125
42.090,0.237
42.095,0.066
42.100,0.059
42.105,0.500
42.110,0.492
42.115,0.302
42.120,0.659
42.125,0.849
42.130,0.580
42.135,0.731
42.140,1.041
42.145,0.785
42.150,0.684
42.155,1.028
42.160,0.927
42.165,0.643
42.170,0.897
42.175,0.975
42.180,0.615
42.185,0.705
42.190,0.949
42.195,0.644
42.200,0.517
42.205,0.815
42.210,0.661
42.215,0.348
42.220,0.598
42.225,0.669
42.230,0.301
42.235,0.406
42.240,0.654
42.245,0.347
42.250,0.234
42.255,0.553
42.260,0.415
42.265,0.125
42.270,0.391
42.275,0.459
42.280,0.096
42.285,0.211
42.290,0.476
42.295,0.183
42.300,0.075
42.305,0.408
42.310,0.285
42.315,0.001
42.320,0.271
42.325,0.352
42.330,-0.001
42.335,0.105
42.340,0.355
42.345,0.058
42.350,-0.036
42.355,0.304
42.360,0.166
42.365,-0.132
42.370,0.131
42.375,0.204
42.380,-0.170
42.385,-0.076
42.390,0.205
42.395,-0.067
42.400,-0.169
42.405,0.166
42.410,0.042
42.415,-0.234
42.420,0.038
42.425,0.113
42.430,-0.242
42.435,-0.117
42.440,0.163
42.445,-0.116
42.450,-0.199
42.455,0.144
42.460,0.008
42.465,-0.272
42.470,0.003
42.475,0.080
42.480,-0.273
42.485,-0.154
42.490,0.111
42.495,-0.196
42.500,-0.294
42.505,0.056
42.510,-0.077
42.515,-0.362
42.520,-0.083
42.525,0.001
42.530,-0.343
42.535,-0.204
42.540,0.075
42.545,-0.216
42.550,-0.296
42.555,0.053
42.560,-0.075
42.565,-0.337
42.570,-0.037
42.575,0.051
42.580,-0.294
42.585,-0.163
42.590,0.104
42.595,-0.173
42.600,-0.242
42.605,0.104
42.610,-0.025
42.615,-0.302
42.620,-0.024
42.625,0.060
42.630,-0.272
42.635,-0.134
42.640,0.130
42.645,-0.159
42.650,-0.252
42.655,0.081
42.660,-0.041
42.665,-0.300
42.670,-0.007
42.675,0.073
42.680,-0.234
42.685,-0.126
42.690,0.021
42.695,-0.277
42.700,-0.296
42.705,0.118
42.710,0.080
42.715,-0.076
42.720,0.410
42.725,0.706
42.730,0.552
42.735,0.865
42.740,1.292
42.745,1.149
42.750,1.135
42.755,1.419
42.760,1.351
42.765,1.199
42.770,1.208
42.775,1.107
42.780,0.844
42.785,0.718
42.790,0.595
42.795,-0.019
42.800,-0.419
42.805,-0.294
42.810,-0.568
42.815,-0.938
42.820,-0.727
42.825,-0.717
42.830,-1.127
42.835,-1.060
42.840,-0.864
42.845,-1.216
42.850,-1.318
42.855,-0.945
42.860,-1.030
42.865,-1.250
42.870,-0.911
42.875,-0.786
42.880,-1.078
42.885,-0.892
42.890,-0.606
42.895,-0.888
42.900,-0.931
42.905,-0.549
42.910,-0.653
42.915,-0.886
42.920,-0.565
42.925,-0.463
42.930,-0.788
42.935,-0.641
42.940,-0.382
42.945,-0.674
42.950,-0.718
42.955,-0.338
42.960,-0.443
42.965,-0.681
42.970,-0.365
42.975,-0.267
42.980,-0.611
42.985,-0.490
42.990,-0.215
42.995,-0.465
43.000,-0.530
43.005,-0.200
43.010,-0.317
43.015,-0.553
43.020,-0.267
43.025,-0.209
43.030,-0.562
43.035,-0.450
43.040,-0.196
43.045,-0.457
43.050,-0.524
43.055,-0.190
43.060,-0.294
43.065,-0.488
43.070,-0.136
43.075,-0.009
43.080,-0.258
43.085,-0.009
43.090,0.344
43.095,0.154
43.100,0.183
43.105,0.605
43.110,0.556
43.115,0.401
43.120,0.771
43.125,0.890
43.130,0.597
43.135,0.773
43.140,1.030
43.145,0.738
43.150,0.702
43.155,1.060
43.160,0.905
43.165,0.621
43.170,0.871
43.175,0.922
43.180,0.597
43.185,0.726
43.190,0.936
43.195,0.603
43.200,0.506
43.205,0.814
43.210,0.649
43.215,0.373
43.220,0.628
43.225,0.650
43.230,0.294
43.235,0.434
43.240,0.649
43.245,0.306
43.250,0.223
43.255,0.559
43.260,0.422
43.265,0.180
43.270,0.466
43.275,0.507
43.280,0.150
43.285,0.277
43.290,0.480
43.295,0.138
43.300,0.076
43.305,0.440
43.310,0.306
43.315,0.022
43.320,0.256
43.325,0.271
43.330,-0.083
43.335,0.067
43.340,0.313
43.345,0.004
43.350,-0.065
43.355,0.271
43.360,0.117
43.365,-0.148
43.370,0.123
43.375,0.178
43.380,-0.151
43.385,-0.012
43.390,0.215
43.395,-0.099
43.400,-0.159
43.405,0.188
43.410,0.035
43.415,-0.224
43.420,0.056
43.425,0.111
43.430,-0.215
43.435,-0.084
43.440,0.136
43.445,-0.177
43.450,-0.232
43.455,0.122
43.460,-0.037
43.465,-0.298
43.470,-0.014
43.475,0.028
43.480,-0.311
43.485,-0.152
43.490,0.103
43.495,-0.221
43.500,-0.264
43.505,0.125
43.510,-0.042
43.515,-0.319
43.520,-0.013
43.525,0.067
43.530,-0.262
43.535,-0.147
43.540,0.064
43.545,-0.228
43.550,-0.269
43.555,0.076
43.560,-0.066
43.565,-0.304
43.570,-0.013
43.575,0.045
43.580,-0.265
43.585,-0.124
43.590,0.085
43.595,-0.210
43.600,-0.269
43.605,0.050
43.610,-0.108
43.615,-0.353
43.620,-0.055
43.625,-0.002
43.630,-0.305
43.635,-0.128
43.640,0.089
43.645,-0.229
43.650,-0.274
43.655,0.066
43.660,-0.089
43.665,-0.324
43.670,-0.003
43.675,0.057
43.680,-0.226
43.685,-0.121
43.690,-0.054
43.695,-0.331
43.700,-0.266
43.705,0.186
43.710,0.143
43.715,0.005
43.720,0.518
43.725,0.792
43.730,0.667
43.735,1.051
43.740,1.469
43.745,1.308
43.750,1.253
43.755,1.397
43.760,1.309
43.765,1.211
43.770,1.174
43.775,1.061
43.780,0.872
43.785,0.777
43.790,0.604
43.795,-0.040
43.800,-0.465
43.805,-0.409
43.810,-0.722
43.815,-1.056
43.820,-0.839
43.825,-0.886
43.830,-1.287
43.835,-1.169
43.840,-0.996
43.845,-1.366
43.850,-1.415
43.855,-1.030
43.860,-1.131
43.865,-1.310
43.870,-0.964
43.875,-0.889
43.880,-1.178
43.885,-0.964
43.890,-0.681
43.895,-0.940
43.900,-0.942
43.905,-0.584
43.910,-0.720
43.915,-0.908
43.920,-0.569
43.925,-0.503
43.930,-0.796
43.935,-0.584
43.940,-0.323
43.945,-0.604
43.950,-0.616
43.955,-0.271
43.960,-0.426
43.965,-0.633
43.970,-0.302
43.975,-0.255
43.980,-0.588
43.985,-0.413
43.990,-0.169
43.995,-0.463
44.000,-0.502
44.005,-0.179
44.010,-0.333
44.015,-0.553
44.020,-0.250
44.025,-0.230
44.030,-0.594
44.035,-0.440
44.040,-0.212
44.045,-0.514
44.050,-0.526
44.055,-0.166
44.060,-0.299
44.065,-0.474
44.070,-0.096
44.075,0.011
44.080,-0.249
44.085,0.008
44.090,0.338
44.095,0.124
44.100,0.181
44.105,0.608
44.110,0.527
44.115,0.402
44.120,0.819
44.125,0.921
44.130,0.643
44.135,0.884
44.140,1.144
44.145,0.821
44.150,0.771
44.155,1.075
44.160,0.852
44.165,0.597
44.170,0.901
44.175,0.907
44.180,0.552
44.185,0.712
44.190,0.895
44.195,0.538
44.200,0.496
44.205,0.806
44.210,0.592
44.215,0.359
44.220,0.671
44.225,0.683
44.230,0.331
44.235,0.491
44.240,0.693
44.245,0.352
44.250,0.309
44.255,0.623
44.260,0.416
44.265,0.164
44.270,0.449
44.275,0.468
44.280,0.138
44.285,0.309
44.290,0.519
44.295,0.192
44.300,0.160
44.305,0.475
44.310,0.274
44.315,0.042
44.320,0.347
44.325,0.356
44.330,0.006
44.335,0.169
44.340,0.358
44.345,0.009
44.350,-0.019
44.355,0.306
44.360,0.100
44.365,-0.132
44.370,0.181
44.375,0.194
44.380,-0.143
44.385,0.028
44.390,0.218
44.395,-0.124
44.400,-0.162
44.405,0.163
44.410,-0.030
44.415,-0.258
44.420,0.060
44.425,0.066
44.430,-0.286
44.435,-0.111
44.440,0.098
44.445,-0.207
44.450,-0.218
44.455,0.097
44.460,-0.096
44.465,-0.298
44.470,0.038
44.475,0.057
44.480,-0.271
44.485,-0.080
44.490,0.141
44.495,-0.156
44.500,-0.160
44.505,0.158
44.510,-0.051
44.515,-0.279
44.520,0.034
44.525,0.024
44.530,-0.326
44.535,-0.128
44.540,0.087
44.545,-0.251
44.550,-0.284
44.555,0.032
44.560,-0.157
44.565,-0.364
44.570,-0.044
44.575,-0.026
44.580,-0.349
44.585,-0.152
44.590,0.064
44.595,-0.261
44.600,-0.272
44.605,0.068
44.610,-0.122
44.615,-0.343
44.620,-0.022
44.625,0.006
44.630,-0.310
44.635,-0.104
44.640,0.120
44.645,-0.209
44.650,-0.233
44.655,0.098
44.660,-0.084
44.665,-0.295
44.670,0.030
44.675,0.036
44.680,-0.242
44.685,-0.082
44.690,-0.026
44.695,-0.319
44.700,-0.241
44.705,0.152
44.710,0.073
44.715,-0.002
44.720,0.512
44.725,0.720
44.730,0.596
44.735,0.993
44.740,1.365
44.745,1.172
44.750,1.191
44.755,1.419
44.760,1.245
44.765,1.079
44.770,1.164
44.775,1.042
44.780,0.726
44.785,0.653
44.790,0.498
44.795,-0.128
44.800,-0.430
44.805,-0.313
44.810,-0.632
44.815,-0.936
44.820,-0.718
44.825,-0.808
44.830,-1.213
44.835,-1.089
44.840,-0.947
44.845,-1.305
44.850,-1.298
44.855,-0.928
44.860,-1.076
44.865,-1.240
44.870,-0.882
44.875,-0.822
44.880,-1.086
44.885,-0.848
44.890,-0.605
44.895,-0.897
44.900,-0.876
44.905,-0.506
44.910,-0.663
44.915,-0.839
44.920,-0.492
44.925,-0.454
44.930,-0.738
44.935,-0.520
44.940,-0.300
44.945,-0.599
44.950,-0.584
44.955,-0.240
44.960,-0.418
44.965,-0.616
44.970,-0.292
44.975,-0.269
44.980,-0.563
44.985,-0.344
44.990,-0.134
44.995,-0.461
45.000,-0.472
45.005,-0.167
45.010,-0.395
45.015,-0.614
45.020,-0.287
45.025,-0.291
45.030,-0.633
45.035,-0.427
45.040,-0.207
45.045,-0.521
45.050,-0.510
45.055,-0.166
45.060,-0.334
45.065,-0.491
45.070,-0.101
45.075,-0.030
45.080,-0.278
45.085,0.018
45.090,0.311
45.095,0.077
45.100,0.179
45.105,0.601
45.110,0.485
45.115,0.370
45.120,0.778
45.125,0.832
45.130,0.557
45.135,0.821
45.140,1.057
45.145,0.754
45.150,0.780
45.155,1.116
45.160,0.911
45.165,0.700
45.170,1.002
45.175,0.952
45.180,0.573
45.185,0.728
45.190,0.874
45.195,0.498
45.200,0.461
45.205,0.754
45.210,0.512
45.215,0.275
45.220,0.568
45.225,0.538
45.230,0.206
45.235,0.406
45.240,0.584
45.245,0.239
45.250,0.236
45.255,0.543
45.260,0.311
45.265,0.096
45.270,0.403
45.275,0.381
45.280,0.066
45.285,0.283
45.290,0.464
45.295,0.112
45.300,0.110
45.305,0.448
45.310,0.261
45.315,0.045
45.320,0.316
45.325,0.268
45.330,-0.070
45.335,0.139
45.340,0.348
45.345,0.020
45.350,-0.001
45.355,0.283
45.360,0.053
45.365,-0.136
45.370,0.194
45.375,0.163
45.380,-0.175
45.385,0.035
45.390,0.212
45.395,-0.142
45.400,-0.134
45.405,0.196
45.410,-0.002
45.415,-0.183
45.420,0.122
45.425,0.067
45.430,-0.256
45.435,-0.011
45.440,0.201
45.445,-0.127
45.450,-0.120
45.455,0.190
45.460,-0.033
45.465,-0.239
45.470,0.076
45.475,0.030
45.480,-0.324
45.485,-0.121
45.490,0.051
45.495,-0.277
45.500,-0.238
45.505,0.072
45.510,-0.169
45.515,-0.381
45.520,-0.064
45.525,-0.075
45.530,-0.378
45.535,-0.132
45.540,0.093
45.545,-0.238
45.550,-0.240
45.555,0.097
45.560,-0.101
45.565,-0.297
45.570,0.035
45.575,0.034
45.580,-0.265
45.585,-0.044
45.590,0.129
45.595,-0.213
45.600,-0.192
45.605,0.144
45.610,-0.067
45.615,-0.286
45.620,0.025
45.625,0.014
45.630,-0.325
45.635,-0.115
45.640,0.094
45.645,-0.229
45.650,-0.194
45.655,0.142
45.660,-0.090
45.665,-0.302
45.670,0.026
45.675,0.022
45.680,-0.334
45.685,-0.239
45.690,-0.110
45.695,-0.341
45.700,-0.188
45.705,0.223
45.710,0.107
45.715,0.105
45.720,0.636
45.725,0.783
45.730,0.681
45.735,1.142
45.740,1.522
45.745,1.337
45.750,1.297
45.755,1.395
45.760,1.281
45.765,1.194
45.770,1.161
45.775,1.005
45.780,0.756
45.785,0.664
45.790,0.448
45.795,-0.211
45.800,-0.498
45.805,-0.383
45.810,-0.743
45.815,-1.018
45.820,-0.754
45.825,-0.864
45.830,-1.239
45.835,-1.057
45.840,-0.944
45.845,-1.340
45.850,-1.328
45.855,-0.982
45.860,-1.156
45.865,-1.277
45.870,-0.895
45.875,-0.891
45.880,-1.174
45.885,-0.916
45.890,-0.686
45.895,-0.953
45.900,-0.902
45.905,-0.551
45.910,-0.724
45.915,-0.900
45.920,-0.535
45.925,-0.485
45.930,-0.759
45.935,-0.541
45.940,-0.349
45.945,-0.624
45.950,-0.546
45.955,-0.211
45.960,-0.424
45.965,-0.583
45.970,-0.235
45.975,-0.254
45.980,-0.556
45.985,-0.324
45.990,-0.141
45.995,-0.477
46.000,-0.467
46.005,-0.169
46.010,-0.405
46.015,-0.588
46.020,-0.253
46.025,-0.281
46.030,-0.588
46.035,-0.360
46.040,-0.211
46.045,-0.577
46.050,-0.550
46.055,-0.219
46.060,-0.404
46.065,-0.518
46.070,-0.123
46.075,-0.078
46.080,-0.295
46.085,0.027
46.090,0.291
46.095,0.065
46.100,0.213
46.105,0.622
46.110,0.491
46.115,0.411
46.120,0.819
46.125,0.861
46.130,0.613
46.135,0.883
46.140,1.065
46.145,0.732
46.150,0.780
46.155,1.087
46.160,0.847
46.165,0.675
46.170,0.995
46.175,0.921
46.180,0.570
46.185,0.767
46.190,0.904
46.195,0.535
46.200,0.531
46.205,0.810
46.210,0.552
46.215,0.345
46.220,0.648
46.225,0.593
46.230,0.270
46.235,0.490
46.240,0.640
46.245,0.270
46.250,0.282
46.255,0.589
46.260,0.353
46.265,0.170
46.270,0.484
46.275,0.429
46.280,0.112
46.285,0.334
46.290,0.471
46.295,0.096
46.300,0.121
46.305,0.435
46.310,0.184
46.315,-0.007
46.320,0.317
46.325,0.267
46.330,-0.055
46.335,0.162
46.340,0.309
46.345,-0.060
46.350,-0.050
46.355,0.261
46.360,0.042
46.365,-0.124
46.370,0.184
46.375,0.125
46.380,-0.180
46.385,0.052
46.390,0.197
46.395,-0.163
46.400,-0.117
46.405,0.200
46.410,-0.039
46.415,-0.200
46.420,0.137
46.425,0.087
46.430,-0.227
46.435,0.011
46.440,0.180
46.445,-0.155
46.450,-0.109
46.455,0.199
46.460,-0.035
46.465,-0.214
46.470,0.086
46.475,0.009
46.480,-0.311
46.485,-0.069
46.490,0.095
46.495,-0.257
46.500,-0.235
46.505,0.055
46.510,-0.192
46.515,-0.346
46.520,0.010
46.525,-0.037
46.530,-0.337
46.535,-0.071
46.540,0.101
46.545,-0.241
46.550,-0.207
46.555,0.099
46.560,-0.130
46.565,-0.295
46.570,0.040
46.575,-0.007
46.580,-0.315
46.585,-0.068
46.590,0.092
46.595,-0.250
46.600,-0.194
46.605,0.121
46.610,-0.115
46.615,-0.289
46.620,0.032
46.625,-0.019
46.630,-0.326
46.635,-0.084
46.640,0.079
46.645,-0.267
46.650,-0.227
46.655,0.082
46.660,-0.149
46.665,-0.296
46.670,0.040
46.675,0.002
46.680,-0.283
46.685,-0.097
46.690,0.013
46.695,-0.287
46.700,-0.152
46.705,0.252
46.710,0.105
46.715,0.106
46.720,0.644
46.725,0.770
46.730,0.663
46.735,1.095
46.740,1.400
46.745,1.188
46.750,1.232
46.755,1.408
46.760,1.231
46.765,1.112
46.770,1.163
46.775,0.984
46.780,0.653
46.785,0.562
46.790,0.346
46.795,-0.285
46.800,-0.511
46.805,-0.409
46.810,-0.763
46.815,-0.966
46.820,-0.682
46.825,-0.810
46.830,-1.178
46.835,-1.004
46.840,-0.927
46.845,-1.289
46.850,-1.202
46.855,-0.874
46.860,-1.088
46.865,-1.205
46.870,-0.838
46.875,-0.853
46.880,-1.113
46.885,-0.832
46.890,-0.660
46.895,-0.978
46.900,-0.883
46.905,-0.540
46.910,-0.748
46.915,-0.873
46.920,-0.509
46.925,-0.538
46.930,-0.813
46.935,-0.541
46.940,-0.366
46.945,-0.671
46.950,-0.578
46.955,-0.247
46.960,-0.471
46.965,-0.606
46.970,-0.241
46.975,-0.273
46.980,-0.554
46.985,-0.298
46.990,-0.150
46.995,-0.492
47.000,-0.439
47.005,-0.140
47.010,-0.390
47.015,-0.544
47.020,-0.206
47.025,-0.275
47.030,-0.593
47.035,-0.369
47.040,-0.236
47.045,-0.566
47.050,-0.484
47.055,-0.166
47.060,-0.375
47.065,-0.465
47.070,-0.067
47.075,-0.053
47.080,-0.262
47.085,0.083
47.090,0.330
47.095,0.096
47.100,0.270
47.105,0.663
47.110,0.504
47.115,0.450
47.120,0.849
47.125,0.841
47.130,0.601
47.135,0.887
47.140,1.052
47.145,0.721
47.150,0.786
47.155,1.066
47.160,0.788
47.165,0.624
47.170,0.942
47.175,0.862
47.180,0.544
47.185,0.758
47.190,0.869
47.195,0.507
47.200,0.546
47.205,0.818
47.210,0.539
47.215,0.344
47.220,0.635
47.225,0.550
47.230,0.236
47.235,0.461
47.240,0.575
47.245,0.219
47.250,0.276
47.255,0.548
47.260,0.273
47.265,0.130
47.270,0.462
47.275,0.359
47.280,0.034
47.285,0.292
47.290,0.432
47.295,0.071
47.300,0.127
47.305,0.414
47.310,0.141
47.315,-0.005
47.320,0.338
47.325,0.261
47.330,-0.027
47.335,0.230
47.340,0.354
47.345,0.002
47.350,0.053
47.355,0.318
47.360,0.029
47.365,-0.145
47.370,0.169
47.375,0.087
47.380,-0.208
47.385,0.049
47.390,0.178
47.395,-0.173
47.400,-0.110
47.405,0.171
47.410,-0.092
47.415,-0.221
47.420,0.127
47.425,0.052
47.430,-0.249
47.435,0.002
47.440,0.134
47.445,-0.210
47.450,-0.141
47.455,0.140
47.460,-0.104
47.465,-0.210
47.470,0.124
47.475,0.029
47.480,-0.270
47.485,-0.021
47.490,0.095
47.495,-0.257
47.500,-0.192
47.505,0.080
47.510,-0.197
47.515,-0.347
47.520,0.005
47.525,-0.042
47.530,-0.334
47.535,-0.078
47.540,0.057
47.545,-0.285
47.550,-0.202
47.555,0.084
47.560,-0.190
47.565,-0.337
47.570,0.008
47.575,-0.055
47.580,-0.346
47.585,-0.085
47.590,0.053
47.595,-0.273
47.600,-0.175
47.605,0.113
47.610,-0.171
47.615,-0.318
47.620,0.030
47.625,-0.039
47.630,-0.326
47.635,-0.064
47.640,0.055
47.645,-0.299
47.650,-0.204
47.655,0.111
47.660,-0.139
47.665,-0.266
47.670,0.082
47.675,0.019
47.680,-0.170
47.685,0.061
47.690,0.002
47.695,-0.310
47.700,-0.137
47.705,0.195
47.710,0.016
47.715,0.021
47.720,0.566
47.725,0.689
47.730,0.634
47.735,1.119
47.740,1.404
47.745,1.177
47.750,1.244
47.755,1.446
47.760,1.298
47.765,1.192
47.770,1.202
47.775,1.033
47.780,0.775
47.785,0.693
47.790,0.432
47.795,-0.212
47.800,-0.418
47.805,-0.334
47.810,-0.732
47.815,-0.957
47.820,-0.715
47.825,-0.868
47.830,-1.192
47.835,-0.967
47.840,-0.903
47.845,-1.320
47.850,-1.256
47.855,-0.931
47.860,-1.160
47.865,-1.235
47.870,-0.829
47.875,-0.876
47.880,-1.129
47.885,-0.812
47.890,-0.636
47.895,-0.934
47.900,-0.802
47.905,-0.477
47.910,-0.721
47.915,-0.844
47.920,-0.510
47.925,-0.582
47.930,-0.815
47.935,-0.487
47.940,-0.348
47.945,-0.684
47.950,-0.572
47.955,-0.268
47.960,-0.512
47.965,-0.623
47.970,-0.277
47.975,-0.362
47.980,-0.645
47.985,-0.348
47.990,-0.201
47.995,-0.540
48.000,-0.462
48.005,-0.195
48.010,-0.464
48.015,-0.569
48.020,-0.230
48.025,-0.336
48.030,-0.619
48.035,-0.350
48.040,-0.226
48.045,-0.532
48.050,-0.404
48.055,-0.087
48.060,-0.311
48.065,-0.396
48.070,-0.022
48.075,-0.052
48.080,-0.227
48.085,0.159
48.090,0.354
48.095,0.096
48.100,0.293
48.105,0.654
48.110,0.449
48.115,0.421
48.120,0.847
48.125,0.800
48.130,0.554
48.135,0.870
48.140,1.022
48.145,0.695
48.150,0.778
48.155,1.030
48.160,0.757
48.165,0.650
48.170,0.977
48.175,0.865
48.180,0.551
48.185,0.789
48.190,0.904
48.195,0.556
48.200,0.629
48.205,0.891
48.210,0.586
48.215,0.423
48.220,0.722
48.225,0.582
48.230,0.258
48.235,0.518
48.240,0.623
48.245,0.236
48.250,0.318
48.255,0.594
48.260,0.283
48.265,0.134
48.270,0.443
48.275,0.307
48.280,0.024
48.285,0.306
48.290,0.392
48.295,0.033
48.300,0.147
48.305,0.421
48.310,0.127
48.315,-0.006
48.320,0.327
48.325,0.233
48.330,-0.053
48.335,0.204
48.340,0.304
48.345,-0.050
48.350,0.020
48.355,0.291
48.360,0.037
48.365,-0.095
48.370,0.213
48.375,0.123
48.380,-0.154
48.385,0.085
48.390,0.183
48.395,-0.135
48.400,-0.049
48.405,0.200
48.410,-0.068
48.415,-0.201
48.420,0.102
48.425,-0.012
48.430,-0.301
48.435,-0.018
48.440,0.119
48.445,-0.228
48.450,-0.163
48.455,0.101
48.460,-0.169
48.465,-0.296
48.470,0.033
48.475,-0.057
48.480,-0.336
48.485,-0.062
48.490,0.069
48.495,-0.262
48.500,-0.163
48.505,0.104
48.510,-0.172
48.515,-0.260
48.520,0.092
48.525,-0.024
48.530,-0.331
48.535,-0.063
48.540,0.051
48.545,-0.303
48.550,-0.203
48.555,0.071
48.560,-0.201
48.565,-0.300
48.570,0.040
48.575,-0.072
48.580,-0.366
48.585,-0.099
48.590,-0.001
48.595,-0.345
48.600,-0.223
48.605,0.060
48.610,-0.212
48.615,-0.305
48.620,0.040
48.625,-0.067
48.630,-0.344
48.635,-0.062
48.640,0.043
48.645,-0.299
48.650,-0.179
48.655,0.108
48.660,-0.164
48.665,-0.263
48.670,0.094
48.675,-0.008
48.680,-0.208
48.685,0.037
48.690,-0.041
48.695,-0.348
48.700,-0.135
48.705,0.216
48.710,0.037
48.715,0.032
48.720,0.583
48.725,0.710
48.730,0.633
48.735,1.108
48.740,1.403
48.745,1.220
48.750,1.303
48.755,1.465
48.760,1.342
48.765,1.254
48.770,1.216
48.775,1.078
48.780,0.911
48.785,0.874
48.790,0.628
48.795,-0.037
48.800,-0.328
48.805,-0.342
48.810,-0.784
48.815,-0.993
48.820,-0.740
48.825,-0.936
48.830,-1.281
48.835,-1.049
48.840,-0.984
48.845,-1.364
48.850,-1.263
48.855,-0.954
48.860,-1.177
48.865,-1.232
48.870,-0.854
48.875,-0.922
48.880,-1.157
48.885,-0.839
48.890,-0.697
48.895,-1.005
48.900,-0.856
48.905,-0.538
48.910,-0.773
48.915,-0.847
48.920,-0.482
48.925,-0.556
48.930,-0.802
48.935,-0.500
48.940,-0.387
48.945,-0.715
48.950,-0.561
48.955,-0.253
48.960,-0.515
48.965,-0.606
48.970,-0.254
48.975,-0.345
48.980,-0.608
48.985,-0.325
48.990,-0.223
48.995,-0.548
49.000,-0.417
49.005,-0.143
49.010,-0.413
49.015,-0.503
49.020,-0.167
49.025,-0.282
49.030,-0.552
49.035,-0.274
49.040,-0.191
49.045,-0.539
49.050,-0.423
49.055,-0.140
49.060,-0.397
49.065,-0.470
49.070,-0.075
49.075,-0.103
49.080,-0.297
49.085,0.066
49.090,0.260
49.095,0.009
49.100,0.213
49.105,0.588
49.110,0.405
49.115,0.392
49.120,0.811
49.125,0.765
49.130,0.558
49.135,0.885
49.140,1.003
49.145,0.670
49.150,0.802
49.155,1.089
49.160,0.797
49.165,0.691
49.170,1.013
49.175,0.866
49.180,0.573
49.185,0.834
49.190,0.915
49.195,0.536
49.200,0.608
49.205,0.857
