'Elapsed time','ECG'
40.885,0.108
40.890,0.097
40.895,0.090
40.900,0.088
40.905,0.083
40.910,0.075
40.915,0.071
40.920,0.064
40.925,0.054
40.930,0.049
40.935,0.044
40.940,0.034
40.945,0.024
40.950,0.018
40.955,0.010
40.960,0.001
40.965,-0.008
40.970,-0.016
40.975,-0.027
40.980,-0.037
40.985,-0.048
40.990,-0.062
40.995,-0.073
41.000,-0.080
41.005,-0.088
41.010,-0.098
41.015,-0.104
41.020,-0.109
41.025,-0.117
41.030,-0.120
41.035,-0.119
41.040,-0.119
41.045,-0.115
41.050,-0.104
41.055,-0.088
41.060,-0.069
41.065,-0.042
41.070,-0.013
41.075,0.018
41.080,0.051
41.085,0.078
41.090,0.102
41.095,0.126
41.100,0.145
41.105,0.159
41.110,0.168
41.115,0.177
41.120,0.179
41.125,0.175
41.130,0.174
41.135,0.173
41.140,0.168
41.145,0.163
41.150,0.158
41.155,0.153
41.160,0.145
41.165,0.138
41.170,0.131
41.175,0.123
41.180,0.117
41.185,0.112
41.190,0.104
41.195,0.096
41.200,0.091
41.205,0.085
41.210,0.078
41.215,0.073
41.220,0.069
41.225,0.064
41.230,0.059
41.235,0.053
41.240,0.046
41.245,0.041
41.250,0.037
41.255,0.029
41.260,0.020
41.265,0.017
41.270,0.012
41.275,0.003
41.280,-0.003
41.285,-0.006
41.290,-0.009
41.295,-0.013
41.300,-0.016
41.305,-0.022
41.310,-0.025
41.315,-0.023
41.320,-0.023
41.325,-0.027
41.330,-0.030
41.335,-0.032
41.340,-0.033
41.345,-0.035
41.350,-0.036
41.355,-0.036
41.360,-0.037
41.365,-0.036
41.370,-0.036
41.375,-0.037
41.380,-0.035
41.385,-0.033
41.390,-0.037
41.395,-0.039
41.400,-0.039
41.405,-0.039
41.410,-0.039
41.415,-0.038
41.420,-0.038
41.425,-0.040
41.430,-0.039
41.435,-0.038
41.440,-0.041
41.445,-0.044
41.450,-0.042
41.455,-0.042
41.460,-0.042
41.465,-0.040
41.470,-0.039
41.475,-0.040
41.480,-0.039
41.485,-0.037
41.490,-0.039
41.495,-0.041
41.500,-0.039
41.505,-0.039
41.510,-0.040
41.515,-0.040
41.520,-0.040
41.525,-0.038
41.530,-0.036
41.535,-0.037
41.540,-0.039
41.545,-0.037
41.550,-0.034
41.555,-0.034
41.560,-0.035
41.565,-0.033
41.570,-0.032
41.575,-0.035
41.580,-0.036
41.585,-0.033
41.590,-0.034
41.595,-0.035
41.600,-0.034
41.605,-0.033
41.610,-0.032
41.615,-0.031
41.620,-0.031
41.625,-0.033
41.630,-0.032
41.635,-0.029
41.640,-0.028
41.645,-0.025
41.650,-0.022
41.655,-0.022
41.660,-0.026
41.665,-0.039
41.670,-0.059
41.675,-0.075
41.680,-0.074
41.685,-0.069
41.690,-0.070
41.695,-0.073
41.700,-0.080
41.705,-0.091
41.710,-0.086
41.715,-0.062
41.720,-0.041
41.725,-0.033
41.730,-0.038
41.735,-0.041
41.740,-0.033
41.745,-0.024
41.750,-0.015
41.755,0.006
41.760,0.027
41.765,0.041
41.770,0.044
41.775,0.037
41.780,0.035
41.785,0.043
41.790,0.044
41.795,0.042
41.800,0.044
41.805,0.043
41.810,0.040
41.815,0.039
41.820,0.038
41.825,0.035
41.830,0.034
41.835,0.034
41.840,0.028
41.845,0.024
41.850,0.022
41.855,0.013
41.860,-0.006
41.865,-0.009
41.870,-0.013
41.875,-0.091
41.880,-0.264
41.885,-0.488
41.890,-0.714
41.895,-0.845
41.900,-0.828
41.905,-0.722
41.910,-0.445
41.915,0.021
41.920,0.317
41.925,0.307
41.930,0.189
41.935,0.112
41.940,0.167
41.945,0.223
41.950,0.186
41.955,0.189
41.960,0.217
41.965,0.195
41.970,0.183
41.975,0.195
41.980,0.186
41.985,0.169
41.990,0.167
41.995,0.160
42.000,0.147
42.005,0.143
42.010,0.137
42.015,0.124
42.020,0.114
42.025,0.112
42.030,0.112
42.035,0.107
42.040,0.098
42.045,0.085
42.050,0.078
42.055,0.071
42.060,0.064
42.065,0.068
42.070,0.062
42.075,0.044
42.080,0.033
42.085,0.027
42.090,0.024
42.095,0.017
42.100,0.002
42.105,-0.008
42.110,-0.017
42.115,-0.030
42.120,-0.042
42.125,-0.055
42.130,-0.068
42.135,-0.080
42.140,-0.090
42.145,-0.102
42.150,-0.113
42.155,-0.118
42.160,-0.126
42.165,-0.134
42.170,-0.136
42.175,-0.133
42.180,-0.124
42.185,-0.120
42.190,-0.120
42.195,-0.115
42.200,-0.097
42.205,-0.068
42.210,-0.033
42.215,0.007
42.220,0.041
42.225,0.069
42.230,0.099
42.235,0.126
42.240,0.150
42.245,0.167
42.250,0.174
42.255,0.175
42.260,0.176
42.265,0.185
42.270,0.185
42.275,0.177
42.280,0.176
42.285,0.178
42.290,0.172
42.295,0.158
42.300,0.146
42.305,0.140
42.310,0.135
42.315,0.127
42.320,0.121
42.325,0.114
42.330,0.111
42.335,0.107
42.340,0.094
42.345,0.089
42.350,0.088
42.355,0.085
42.360,0.081
42.365,0.076
42.370,0.068
42.375,0.055
42.380,0.047
42.385,0.047
42.390,0.044
42.395,0.040
42.400,0.039
42.405,0.033
42.410,0.021
42.415,0.011
42.420,0.011
42.425,0.012
42.430,0.007
42.435,0.004
42.440,-0.004
42.445,-0.012
42.450,-0.016
42.455,-0.020
42.460,-0.019
42.465,-0.014
42.470,-0.012
42.475,-0.020
42.480,-0.030
42.485,-0.034
42.490,-0.035
42.495,-0.031
42.500,-0.027
42.505,-0.028
42.510,-0.026
42.515,-0.023
42.520,-0.030
42.525,-0.037
42.530,-0.034
42.535,-0.037
42.540,-0.044
42.545,-0.045
42.550,-0.036
42.555,-0.031
42.560,-0.035
42.565,-0.038
42.570,-0.038
42.575,-0.038
42.580,-0.038
42.585,-0.037
42.590,-0.040
42.595,-0.038
42.600,-0.033
42.605,-0.035
42.610,-0.039
42.615,-0.042
42.620,-0.042
42.625,-0.043
42.630,-0.048
42.635,-0.049
42.640,-0.046
42.645,-0.043
42.650,-0.039
42.655,-0.035
42.660,-0.034
42.665,-0.031
42.670,-0.032
42.675,-0.037
42.680,-0.036
42.685,-0.032
42.690,-0.034
42.695,-0.039
42.700,-0.039
42.705,-0.034
42.710,-0.031
42.715,-0.031
42.720,-0.032
42.725,-0.036
42.730,-0.035
42.735,-0.032
42.740,-0.033
42.745,-0.032
42.750,-0.030
42.755,-0.032
42.760,-0.032
42.765,-0.030
42.770,-0.026
42.775,-0.024
42.780,-0.023
42.785,-0.020
42.790,-0.017
42.795,-0.018
42.800,-0.028
42.805,-0.047
42.810,-0.068
42.815,-0.077
42.820,-0.072
42.825,-0.068
42.830,-0.067
42.835,-0.072
42.840,-0.086
42.845,-0.092
42.850,-0.076
42.855,-0.056
42.860,-0.043
42.865,-0.043
42.870,-0.054
42.875,-0.051
42.880,-0.033
42.885,-0.023
42.890,-0.014
42.895,0.004
42.900,0.025
42.905,0.037
42.910,0.037
42.915,0.035
42.920,0.037
42.925,0.039
42.930,0.042
42.935,0.042
42.940,0.041
42.945,0.038
42.950,0.035
42.955,0.036
42.960,0.033
42.965,0.032
42.970,0.033
42.975,0.029
42.980,0.024
42.985,0.022
42.990,0.015
42.995,0.004
43.000,-0.001
43.005,0.013
43.010,0.006
43.015,-0.100
43.020,-0.304
43.025,-0.537
43.030,-0.738
43.035,-0.819
43.040,-0.798
43.045,-0.702
43.050,-0.348
43.055,0.127
43.060,0.327
43.065,0.271
43.070,0.141
43.075,0.103
43.080,0.194
43.085,0.213
43.090,0.176
43.095,0.199
43.100,0.208
43.105,0.179
43.110,0.177
43.115,0.183
43.120,0.167
43.125,0.156
43.130,0.159
43.135,0.155
43.140,0.146
43.145,0.142
43.150,0.134
43.155,0.121
43.160,0.115
43.165,0.112
43.170,0.100
43.175,0.092
43.180,0.092
43.185,0.087
43.190,0.078
43.195,0.071
43.200,0.065
43.205,0.056
43.210,0.048
43.215,0.044
43.220,0.036
43.225,0.025
43.230,0.017
43.235,0.010
43.240,0.001
43.245,-0.008
43.250,-0.014
43.255,-0.024
43.260,-0.040
43.265,-0.055
43.270,-0.066
43.275,-0.078
43.280,-0.089
43.285,-0.098
43.290,-0.107
43.295,-0.115
43.300,-0.119
43.305,-0.123
43.310,-0.125
43.315,-0.123
43.320,-0.119
43.325,-0.113
43.330,-0.103
43.335,-0.089
43.340,-0.072
43.345,-0.048
43.350,-0.015
43.355,0.017
43.360,0.045
43.365,0.072
43.370,0.095
43.375,0.113
43.380,0.130
43.385,0.146
43.390,0.157
43.395,0.164
43.400,0.167
43.405,0.167
43.410,0.166
43.415,0.164
43.420,0.160
43.425,0.154
43.430,0.149
43.435,0.143
43.440,0.135
43.445,0.128
43.450,0.124
43.455,0.118
43.460,0.111
43.465,0.105
43.470,0.097
43.475,0.088
43.480,0.083
43.485,0.079
43.490,0.073
43.495,0.067
43.500,0.062
43.505,0.055
43.510,0.048
43.515,0.046
43.520,0.043
43.525,0.035
43.530,0.028
43.535,0.025
43.540,0.020
43.545,0.014
43.550,0.007
43.555,-0.002
43.560,-0.007
43.565,-0.008
43.570,-0.009
43.575,-0.014
43.580,-0.018
43.585,-0.018
43.590,-0.021
43.595,-0.024
43.600,-0.023
43.605,-0.025
43.610,-0.028
43.615,-0.029
43.620,-0.028
43.625,-0.029
43.630,-0.030
43.635,-0.030
43.640,-0.033
43.645,-0.033
43.650,-0.032
43.655,-0.034
43.660,-0.036
43.665,-0.035
43.670,-0.034
43.675,-0.034
43.680,-0.033
43.685,-0.032
43.690,-0.035
43.695,-0.037
43.700,-0.034
43.705,-0.034
43.710,-0.037
43.715,-0.036
43.720,-0.035
43.725,-0.039
43.730,-0.039
43.735,-0.037
43.740,-0.037
43.745,-0.034
43.750,-0.033
43.755,-0.034
43.760,-0.037
43.765,-0.037
43.770,-0.036
43.775,-0.035
43.780,-0.034
43.785,-0.033
43.790,-0.033
43.795,-0.034
43.800,-0.032
43.805,-0.031
43.810,-0.033
43.815,-0.032
43.820,-0.030
43.825,-0.033
43.830,-0.033
43.835,-0.031
43.840,-0.031
43.845,-0.031
43.850,-0.028
43.855,-0.027
43.860,-0.027
43.865,-0.025
43.870,-0.023
43.875,-0.025
43.880,-0.025
43.885,-0.022
43.890,-0.023
43.895,-0.024
43.900,-0.023
43.905,-0.021
43.910,-0.021
43.915,-0.024
43.920,-0.037
43.925,-0.056
43.930,-0.069
43.935,-0.069
43.940,-0.069
43.945,-0.072
43.950,-0.073
43.955,-0.077
43.960,-0.090
43.965,-0.088
43.970,-0.066
43.975,-0.048
43.980,-0.036
43.985,-0.037
43.990,-0.044
43.995,-0.036
44.000,-0.025
44.005,-0.018
44.010,0.000
44.015,0.025
44.020,0.041
44.025,0.046
44.030,0.044
44.035,0.042
44.040,0.042
44.045,0.041
44.050,0.042
44.055,0.044
44.060,0.043
44.065,0.041
44.070,0.042
44.075,0.041
44.080,0.040
44.085,0.037
44.090,0.033
44.095,0.029
44.100,0.025
44.105,0.020
44.110,0.009
44.115,-0.006
44.120,-0.008
44.125,-0.008
44.130,-0.071
44.135,-0.234
44.140,-0.450
44.145,-0.667
44.150,-0.804
44.155,-0.803
44.160,-0.715
44.165,-0.461
44.170,-0.003
44.175,0.319
44.180,0.326
44.185,0.203
44.190,0.104
44.195,0.141
44.200,0.208
44.205,0.178
44.210,0.174
44.215,0.205
44.220,0.186
44.225,0.172
44.230,0.185
44.235,0.177
44.240,0.158
44.245,0.158
44.250,0.157
44.255,0.143
44.260,0.135
44.265,0.134
44.270,0.126
44.275,0.115
44.280,0.111
44.285,0.105
44.290,0.094
44.295,0.088
44.300,0.085
44.305,0.079
44.310,0.072
44.315,0.069
44.320,0.060
44.325,0.050
44.330,0.043
44.335,0.036
44.340,0.027
44.345,0.018
44.350,0.011
44.355,0.002
44.360,-0.008
44.365,-0.017
44.370,-0.027
44.375,-0.038
44.380,-0.049
44.385,-0.061
44.390,-0.072
44.395,-0.082
44.400,-0.089
44.405,-0.099
44.410,-0.108
44.415,-0.111
44.420,-0.115
44.425,-0.119
44.430,-0.121
44.435,-0.117
44.440,-0.111
44.445,-0.104
44.450,-0.091
44.455,-0.075
44.460,-0.052
44.465,-0.022
44.470,0.010
44.475,0.040
44.480,0.070
44.485,0.096
44.490,0.117
44.495,0.135
44.500,0.152
44.505,0.163
44.510,0.169
44.515,0.175
44.520,0.178
44.525,0.178
44.530,0.175
44.535,0.172
44.540,0.168
44.545,0.162
44.550,0.157
44.555,0.149
44.560,0.141
44.565,0.135
44.570,0.126
44.575,0.117
44.580,0.110
44.585,0.107
44.590,0.100
44.595,0.091
44.600,0.087
44.605,0.080
44.610,0.072
44.615,0.067
44.620,0.063
44.625,0.056
44.630,0.050
44.635,0.046
44.640,0.039
44.645,0.033
44.650,0.027
44.655,0.020
44.660,0.014
44.665,0.011
44.670,0.007
44.675,0.000
44.680,-0.004
44.685,-0.006
44.690,-0.010
44.695,-0.015
44.700,-0.016
44.705,-0.018
44.710,-0.022
44.715,-0.023
44.720,-0.023
44.725,-0.026
44.730,-0.027
44.735,-0.027
44.740,-0.030
44.745,-0.032
44.750,-0.031
44.755,-0.031
44.760,-0.032
44.765,-0.033
44.770,-0.034
44.775,-0.036
44.780,-0.037
44.785,-0.037
44.790,-0.040
44.795,-0.041
44.800,-0.039
44.805,-0.039
44.810,-0.040
44.815,-0.040
44.820,-0.038
44.825,-0.040
44.830,-0.042
44.835,-0.042
44.840,-0.044
44.845,-0.043
44.850,-0.038
44.855,-0.039
44.860,-0.041
44.865,-0.040
44.870,-0.038
44.875,-0.038
44.880,-0.041
44.885,-0.042
44.890,-0.043
44.895,-0.041
44.900,-0.038
44.905,-0.039
44.910,-0.042
44.915,-0.040
44.920,-0.039
44.925,-0.040
44.930,-0.041
44.935,-0.040
44.940,-0.039
44.945,-0.039
44.950,-0.038
44.955,-0.038
44.960,-0.039
44.965,-0.037
44.970,-0.034
44.975,-0.038
44.980,-0.039
44.985,-0.036
44.990,-0.035
44.995,-0.033
45.000,-0.032
45.005,-0.032
45.010,-0.031
45.015,-0.029
45.020,-0.027
45.025,-0.028
45.030,-0.028
45.035,-0.025
45.040,-0.025
45.045,-0.026
45.050,-0.025
45.055,-0.024
45.060,-0.025
45.065,-0.025
45.070,-0.026
45.075,-0.027
45.080,-0.025
45.085,-0.022
45.090,-0.022
45.095,-0.025
45.100,-0.036
45.105,-0.053
45.110,-0.069
45.115,-0.070
45.120,-0.064
45.125,-0.069
45.130,-0.075
45.135,-0.078
45.140,-0.089
45.145,-0.087
45.150,-0.062
45.155,-0.041
45.160,-0.032
45.165,-0.034
45.170,-0.041
45.175,-0.036
45.180,-0.026
45.185,-0.017
45.190,0.002
45.195,0.025
45.200,0.041
45.205,0.047
45.210,0.044
45.215,0.043
45.220,0.047
45.225,0.048
45.230,0.046
45.235,0.047
45.240,0.047
45.245,0.046
45.250,0.045
45.255,0.043
45.260,0.040
45.265,0.039
45.270,0.037
45.275,0.031
45.280,0.027
45.285,0.025
45.290,0.017
45.295,-0.001
45.300,-0.007
45.305,0.001
45.310,-0.048
45.315,-0.199
45.320,-0.407
45.325,-0.625
45.330,-0.781
45.335,-0.800
45.340,-0.725
45.345,-0.521
45.350,-0.094
45.355,0.277
45.360,0.330
45.365,0.221
45.370,0.109
45.375,0.123
45.380,0.204
45.385,0.189
45.390,0.173
45.395,0.204
45.400,0.195
45.405,0.174
45.410,0.184
45.415,0.184
45.420,0.165
45.425,0.159
45.430,0.157
45.435,0.145
45.440,0.135
45.445,0.131
45.450,0.126
45.455,0.119
45.460,0.113
45.465,0.105
45.470,0.097
45.475,0.094
45.480,0.091
45.485,0.083
45.490,0.072
45.495,0.060
45.500,0.053
45.505,0.047
45.510,0.042
45.515,0.037
45.520,0.027
45.525,0.019
45.530,0.015
45.535,0.007
45.540,-0.005
45.545,-0.020
45.550,-0.029
45.555,-0.038
45.560,-0.050
45.565,-0.061
45.570,-0.069
45.575,-0.080
45.580,-0.091
45.585,-0.100
45.590,-0.108
45.595,-0.112
45.600,-0.112
45.605,-0.115
45.610,-0.120
45.615,-0.121
45.620,-0.115
45.625,-0.105
45.630,-0.095
45.635,-0.081
45.640,-0.060
45.645,-0.033
45.650,-0.001
45.655,0.030
45.660,0.056
45.665,0.082
45.670,0.106
45.675,0.123
45.680,0.142
45.685,0.163
45.690,0.174
45.695,0.177
45.700,0.177
45.705,0.175
45.710,0.174
45.715,0.172
45.720,0.168
45.725,0.161
45.730,0.155
45.735,0.151
45.740,0.141
45.745,0.134
45.750,0.132
45.755,0.128
45.760,0.117
45.765,0.104
45.770,0.093
45.775,0.087
45.780,0.085
45.785,0.081
45.790,0.070
45.795,0.060
45.800,0.057
45.805,0.051
45.810,0.047
45.815,0.049
45.820,0.044
45.825,0.033
45.830,0.025
45.835,0.024
45.840,0.023
45.845,0.018
45.850,0.011
45.855,0.004
45.860,0.001
45.865,-0.004
45.870,-0.010
45.875,-0.014
45.880,-0.018
45.885,-0.017
45.890,-0.019
45.895,-0.020
45.900,-0.020
45.905,-0.024
45.910,-0.031
45.915,-0.036
45.920,-0.035
45.925,-0.032
45.930,-0.031
45.935,-0.030
45.940,-0.037
45.945,-0.042
45.950,-0.037
45.955,-0.036
45.960,-0.037
45.965,-0.030
45.970,-0.029
45.975,-0.038
45.980,-0.045
45.985,-0.047
45.990,-0.039
45.995,-0.032
46.000,-0.033
46.005,-0.037
46.010,-0.043
46.015,-0.046
46.020,-0.041
46.025,-0.035
46.030,-0.035
46.035,-0.039
46.040,-0.042
46.045,-0.042
46.050,-0.039
46.055,-0.037
46.060,-0.034
46.065,-0.029
46.070,-0.032
46.075,-0.040
46.080,-0.044
46.085,-0.040
46.090,-0.036
46.095,-0.037
46.100,-0.039
46.105,-0.041
46.110,-0.041
46.115,-0.034
46.120,-0.028
46.125,-0.031
46.130,-0.032
46.135,-0.027
46.140,-0.026
46.145,-0.034
46.150,-0.038
46.155,-0.040
46.160,-0.041
46.165,-0.034
46.170,-0.028
46.175,-0.025
46.180,-0.021
46.185,-0.019
46.190,-0.021
46.195,-0.026
46.200,-0.029
46.205,-0.028
46.210,-0.028
46.215,-0.029
46.220,-0.027
46.225,-0.021
46.230,-0.016
46.235,-0.023
46.240,-0.043
46.245,-0.060
46.250,-0.069
46.255,-0.067
46.260,-0.064
46.265,-0.067
46.270,-0.072
46.275,-0.086
46.280,-0.098
46.285,-0.090
46.290,-0.069
46.295,-0.053
46.300,-0.041
46.305,-0.036
46.310,-0.029
46.315,-0.018
46.320,-0.020
46.325,-0.024
46.330,-0.009
46.335,0.019
46.340,0.034
46.345,0.039
46.350,0.043
46.355,0.041
46.360,0.039
46.365,0.041
46.370,0.040
46.375,0.041
46.380,0.043
46.385,0.043
46.390,0.039
46.395,0.030
46.400,0.026
46.405,0.031
46.410,0.030
46.415,0.018
46.420,0.009
46.425,0.004
46.430,0.001
46.435,0.012
46.440,0.034
46.445,0.026
46.450,-0.078
46.455,-0.284
46.460,-0.524
46.465,-0.731
46.470,-0.822
46.475,-0.808
46.480,-0.723
46.485,-0.387
46.490,0.085
46.495,0.312
46.500,0.289
46.505,0.168
46.510,0.120
46.515,0.203
46.520,0.219
46.525,0.178
46.530,0.196
46.535,0.199
46.540,0.171
46.545,0.170
46.550,0.183
46.555,0.180
46.560,0.173
46.565,0.168
46.570,0.154
46.575,0.143
46.580,0.140
46.585,0.134
46.590,0.119
46.595,0.113
46.600,0.117
46.605,0.107
46.610,0.099
46.615,0.101
46.620,0.095
46.625,0.081
46.630,0.072
46.635,0.070
46.640,0.069
46.645,0.064
46.650,0.053
46.655,0.040
46.660,0.029
46.665,0.019
46.670,0.009
46.675,0.001
46.680,-0.004
46.685,-0.012
46.690,-0.024
46.695,-0.039
46.700,-0.056
46.705,-0.067
46.710,-0.073
46.715,-0.085
46.720,-0.097
46.725,-0.109
46.730,-0.111
46.735,-0.105
46.740,-0.109
46.745,-0.120
46.750,-0.122
46.755,-0.118
46.760,-0.110
46.765,-0.102
46.770,-0.092
46.775,-0.074
46.780,-0.048
46.785,-0.014
46.790,0.020
46.795,0.050
46.800,0.077
46.805,0.097
46.810,0.116
46.815,0.138
46.820,0.152
46.825,0.157
46.830,0.163
46.835,0.169
46.840,0.170
46.845,0.167
46.850,0.167
46.855,0.166
46.860,0.158
46.865,0.150
46.870,0.146
46.875,0.145
46.880,0.142
46.885,0.132
46.890,0.119
46.895,0.107
46.900,0.103
46.905,0.099
46.910,0.089
46.915,0.086
46.920,0.084
46.925,0.077
46.930,0.072
46.935,0.066
46.940,0.058
46.945,0.054
46.950,0.050
46.955,0.040
46.960,0.029
46.965,0.025
46.970,0.023
46.975,0.018
46.980,0.011
46.985,0.006
46.990,-0.003
46.995,-0.012
47.000,-0.013
47.005,-0.014
47.010,-0.016
47.015,-0.019
47.020,-0.022
47.025,-0.025
47.030,-0.026
47.035,-0.025
47.040,-0.026
47.045,-0.030
47.050,-0.031
47.055,-0.029
47.060,-0.030
47.065,-0.030
47.070,-0.030
47.075,-0.033
47.080,-0.034
47.085,-0.034
47.090,-0.035
47.095,-0.036
47.100,-0.036
47.105,-0.037
47.110,-0.037
47.115,-0.037
47.120,-0.037
47.125,-0.039
47.130,-0.041
47.135,-0.041
47.140,-0.040
47.145,-0.036
47.150,-0.033
47.155,-0.033
47.160,-0.038
47.165,-0.041
47.170,-0.044
47.175,-0.046
47.180,-0.044
47.185,-0.040
47.190,-0.038
47.195,-0.040
47.200,-0.040
47.205,-0.040
47.210,-0.042
47.215,-0.036
47.220,-0.032
47.225,-0.037
47.230,-0.040
47.235,-0.036
47.240,-0.033
47.245,-0.037
47.250,-0.040
47.255,-0.038
47.260,-0.034
47.265,-0.030
47.270,-0.029
47.275,-0.032
47.280,-0.034
47.285,-0.043
47.290,-0.067
47.295,-0.085
47.300,-0.084
47.305,-0.076
47.310,-0.077
47.315,-0.084
47.320,-0.092
47.325,-0.101
47.330,-0.099
47.335,-0.080
47.340,-0.062
47.345,-0.047
47.350,-0.044
47.355,-0.046
47.360,-0.038
47.365,-0.032
47.370,-0.028
47.375,-0.015
47.380,0.007
47.385,0.026
47.390,0.030
47.395,0.025
47.400,0.027
47.405,0.032
47.410,0.031
47.415,0.033
47.420,0.039
47.425,0.039
47.430,0.037
47.435,0.037
47.440,0.037
47.445,0.034
47.450,0.028
47.455,0.022
47.460,0.017
47.465,0.014
47.470,0.009
47.475,-0.002
47.480,-0.014
47.485,-0.006
47.490,-0.008
47.495,-0.104
47.500,-0.298
47.505,-0.534
47.510,-0.758
47.515,-0.863
47.520,-0.826
47.525,-0.709
47.530,-0.382
47.535,0.093
47.540,0.328
47.545,0.290
47.550,0.169
47.555,0.109
47.560,0.179
47.565,0.210
47.570,0.169
47.575,0.187
47.580,0.208
47.585,0.185
47.590,0.183
47.595,0.189
47.600,0.171
47.605,0.157
47.610,0.161
47.615,0.159
47.620,0.153
47.625,0.150
47.630,0.139
47.635,0.122
47.640,0.111
47.645,0.106
47.650,0.099
47.655,0.093
47.660,0.090
47.665,0.085
47.670,0.078
47.675,0.073
47.680,0.071
47.685,0.066
47.690,0.052
47.695,0.041
47.700,0.033
47.705,0.028
47.710,0.025
47.715,0.018
47.720,0.007
47.725,-0.006
47.730,-0.019
47.735,-0.031
47.740,-0.046
47.745,-0.061
47.750,-0.072
47.755,-0.082
47.760,-0.093
47.765,-0.102
47.770,-0.107
47.775,-0.114
47.780,-0.121
47.785,-0.120
47.790,-0.125
47.795,-0.131
47.800,-0.122
47.805,-0.113
47.810,-0.106
47.815,-0.095
47.820,-0.078
47.825,-0.053
47.830,-0.022
47.835,0.014
47.840,0.049
47.845,0.078
47.850,0.104
47.855,0.126
47.860,0.143
47.865,0.156
47.870,0.163
47.875,0.169
47.880,0.178
47.885,0.183
47.890,0.182
47.895,0.176
47.900,0.173
47.905,0.166
47.910,0.154
47.915,0.146
47.920,0.143
47.925,0.140
47.930,0.136
47.935,0.132
47.940,0.122
47.945,0.110
47.950,0.104
47.955,0.101
47.960,0.098
47.965,0.092
47.970,0.087
47.975,0.081
47.980,0.076
47.985,0.071
47.990,0.061
47.995,0.054
48.000,0.054
48.005,0.048
48.010,0.032
48.015,0.020
48.020,0.018
48.025,0.017
48.030,0.012
48.035,0.008
48.040,0.004
48.045,-0.001
48.050,-0.005
48.055,-0.010
48.060,-0.012
48.065,-0.012
48.070,-0.016
48.075,-0.024
48.080,-0.029
48.085,-0.028
48.090,-0.030
48.095,-0.029
48.100,-0.025
48.105,-0.028
48.110,-0.033
48.115,-0.035
48.120,-0.032
48.125,-0.031
48.130,-0.032
48.135,-0.031
48.140,-0.032
48.145,-0.036
48.150,-0.039
48.155,-0.041
48.160,-0.043
48.165,-0.042
48.170,-0.038
48.175,-0.036
48.180,-0.036
48.185,-0.039
48.190,-0.045
48.195,-0.046
48.200,-0.043
48.205,-0.040
48.210,-0.040
48.215,-0.041
48.220,-0.042
48.225,-0.046
48.230,-0.047
48.235,-0.044
48.240,-0.045
48.245,-0.048
48.250,-0.047
48.255,-0.043
48.260,-0.039
48.265,-0.037
48.270,-0.036
48.275,-0.040
48.280,-0.038
48.285,-0.035
48.290,-0.038
48.295,-0.040
48.300,-0.039
48.305,-0.036
48.310,-0.033
48.315,-0.032
48.320,-0.031
48.325,-0.033
48.330,-0.037
48.335,-0.047
48.340,-0.067
48.345,-0.087
48.350,-0.088
48.355,-0.077
48.360,-0.076
48.365,-0.086
48.370,-0.097
48.375,-0.107
48.380,-0.109
48.385,-0.090
48.390,-0.067
48.395,-0.051
48.400,-0.042
48.405,-0.045
48.410,-0.042
48.415,-0.031
48.420,-0.029
48.425,-0.024
48.430,0.001
48.435,0.029
48.440,0.042
48.445,0.037
48.450,0.030
48.455,0.028
48.460,0.028
48.465,0.029
48.470,0.030
48.475,0.033
48.480,0.038
48.485,0.042
48.490,0.044
48.495,0.038
48.500,0.032
48.505,0.026
48.510,0.022
48.515,0.027
48.520,0.025
48.525,0.011
48.530,-0.007
48.535,-0.013
48.540,0.001
48.545,-0.031
48.550,-0.174
48.555,-0.388
48.560,-0.616
48.565,-0.786
48.570,-0.827
48.575,-0.784
48.580,-0.622
48.585,-0.198
48.590,0.227
48.595,0.328
48.600,0.232
48.605,0.118
48.610,0.128
48.615,0.221
48.620,0.207
48.625,0.178
48.630,0.203
48.635,0.193
48.640,0.173
48.645,0.188
48.650,0.194
48.655,0.174
48.660,0.164
48.665,0.161
48.670,0.148
48.675,0.143
48.680,0.146
48.685,0.139
48.690,0.127
48.695,0.120
48.700,0.116
48.705,0.107
48.710,0.094
48.715,0.087
48.720,0.086
48.725,0.082
48.730,0.073
48.735,0.065
48.740,0.047
48.745,0.038
48.750,0.045
48.755,0.046
48.760,0.034
48.765,0.018
48.770,0.005
48.775,-0.002
48.780,-0.010
48.785,-0.021
48.790,-0.038
48.795,-0.055
48.800,-0.061
48.805,-0.070
48.810,-0.079
48.815,-0.090
48.820,-0.104
48.825,-0.110
48.830,-0.117
48.835,-0.128
48.840,-0.135
48.845,-0.136
48.850,-0.135
48.855,-0.128
48.860,-0.120
48.865,-0.112
48.870,-0.086
48.875,-0.052
48.880,-0.020
48.885,0.008
48.890,0.034
48.895,0.066
48.900,0.099
48.905,0.122
48.910,0.138
48.915,0.157
48.920,0.171
48.925,0.173
48.930,0.179
48.935,0.189
48.940,0.188
48.945,0.178
48.950,0.172
48.955,0.179
48.960,0.175
48.965,0.156
48.970,0.142
48.975,0.129
48.980,0.126
48.985,0.133
48.990,0.133
48.995,0.129
49.000,0.118
49.005,0.101
49.010,0.093
49.015,0.091
49.020,0.081
49.025,0.076
49.030,0.080
49.035,0.074
49.040,0.063
49.045,0.054
49.050,0.053
49.055,0.053
49.060,0.039
49.065,0.032
49.070,0.027
