'Elapsed time','ECG'
40.845,0.113
40.850,0.107
40.855,0.097
40.860,0.085
40.865,0.077
40.870,0.069
40.875,0.060
40.880,0.052
40.885,0.046
40.890,0.039
40.895,0.031
40.900,0.019
40.905,0.007
40.910,-0.006
40.915,-0.018
40.920,-0.030
40.925,-0.046
40.930,-0.063
40.935,-0.078
40.940,-0.096
40.945,-0.115
40.950,-0.135
40.955,-0.155
40.960,-0.178
40.965,-0.202
40.970,-0.223
40.975,-0.240
40.980,-0.255
40.985,-0.266
40.990,-0.270
40.995,-0.269
41.000,-0.266
41.005,-0.261
41.010,-0.249
41.015,-0.226
41.020,-0.193
41.025,-0.149
41.030,-0.092
41.035,-0.028
41.040,0.032
41.045,0.088
41.050,0.143
41.055,0.193
41.060,0.232
41.065,0.258
41.070,0.277
41.075,0.291
41.080,0.302
41.085,0.310
41.090,0.311
41.095,0.306
41.100,0.295
41.105,0.283
41.110,0.273
41.115,0.261
41.120,0.250
41.125,0.242
41.130,0.231
41.135,0.218
41.140,0.206
41.145,0.196
41.150,0.186
41.155,0.170
41.160,0.155
41.165,0.146
41.170,0.138
41.175,0.124
41.180,0.115
41.185,0.114
41.190,0.111
41.195,0.103
41.200,0.093
41.205,0.083
41.210,0.073
41.215,0.059
41.220,0.045
41.225,0.040
41.230,0.037
41.235,0.029
41.240,0.020
41.245,0.014
41.250,0.008
41.255,0.003
41.260,-0.002
41.265,-0.010
41.270,-0.016
41.275,-0.018
41.280,-0.019
41.285,-0.020
41.290,-0.021
41.295,-0.023
41.300,-0.023
41.305,-0.021
41.310,-0.020
41.315,-0.022
41.320,-0.025
41.325,-0.030
41.330,-0.033
41.335,-0.033
41.340,-0.033
41.345,-0.031
41.350,-0.025
41.355,-0.023
41.360,-0.030
41.365,-0.041
41.370,-0.046
41.375,-0.043
41.380,-0.034
41.385,-0.026
41.390,-0.026
41.395,-0.030
41.400,-0.034
41.405,-0.033
41.410,-0.033
41.415,-0.037
41.420,-0.039
41.425,-0.039
41.430,-0.044
41.435,-0.049
41.440,-0.050
41.445,-0.049
41.450,-0.048
41.455,-0.049
41.460,-0.048
41.465,-0.041
41.470,-0.040
41.475,-0.043
41.480,-0.042
41.485,-0.041
41.490,-0.042
41.495,-0.042
41.500,-0.043
41.505,-0.040
41.510,-0.035
41.515,-0.036
41.520,-0.041
41.525,-0.045
41.530,-0.048
41.535,-0.046
41.540,-0.039
41.545,-0.037
41.550,-0.042
41.555,-0.052
41.560,-0.057
41.565,-0.046
41.570,-0.033
41.575,-0.033
41.580,-0.031
41.585,-0.027
41.590,-0.026
41.595,-0.031
41.600,-0.036
41.605,-0.034
41.610,-0.031
41.615,-0.033
41.620,-0.031
41.625,-0.026
41.630,-0.027
41.635,-0.033
41.640,-0.038
41.645,-0.042
41.650,-0.040
41.655,-0.033
41.660,-0.024
41.665,-0.021
41.670,-0.023
41.675,-0.025
41.680,-0.033
41.685,-0.050
41.690,-0.072
41.695,-0.088
41.700,-0.084
41.705,-0.077
41.710,-0.089
41.715,-0.109
41.720,-0.128
41.725,-0.128
41.730,-0.093
41.735,-0.057
41.740,-0.037
41.745,-0.027
41.750,-0.034
41.755,-0.036
41.760,-0.029
41.765,-0.019
41.770,0.009
41.775,0.035
41.780,0.047
41.785,0.055
41.790,0.056
41.795,0.051
41.800,0.044
41.805,0.040
41.810,0.044
41.815,0.047
41.820,0.048
41.825,0.053
41.830,0.067
41.835,0.097
41.840,0.113
41.845,0.069
41.850,-0.048
41.855,-0.252
41.860,-0.526
41.865,-0.857
41.870,-1.141
41.875,-1.060
41.880,-0.569
41.885,-0.057
41.890,0.221
41.895,0.290
41.900,0.276
41.905,0.249
41.910,0.196
41.915,0.169
41.920,0.207
41.925,0.233
41.930,0.209
41.935,0.199
41.940,0.210
41.945,0.201
41.950,0.192
41.955,0.195
41.960,0.179
41.965,0.153
41.970,0.147
41.975,0.145
41.980,0.133
41.985,0.125
41.990,0.123
41.995,0.118
42.000,0.110
42.005,0.103
42.010,0.093
42.015,0.081
42.020,0.072
42.025,0.064
42.030,0.056
42.035,0.047
42.040,0.036
42.045,0.032
42.050,0.029
42.055,0.015
42.060,-0.003
42.065,-0.015
42.070,-0.023
42.075,-0.034
42.080,-0.056
42.085,-0.073
42.090,-0.084
42.095,-0.100
42.100,-0.120
42.105,-0.141
42.110,-0.164
42.115,-0.186
42.120,-0.199
42.125,-0.207
42.130,-0.221
42.135,-0.237
42.140,-0.245
42.145,-0.248
42.150,-0.253
42.155,-0.254
42.160,-0.250
42.165,-0.234
42.170,-0.212
42.175,-0.187
42.180,-0.147
42.185,-0.094
42.190,-0.031
42.195,0.035
42.200,0.090
42.205,0.133
42.210,0.172
42.215,0.209
42.220,0.240
42.225,0.260
42.230,0.275
42.235,0.290
42.240,0.299
42.245,0.297
42.250,0.290
42.255,0.279
42.260,0.267
42.265,0.257
42.270,0.252
42.275,0.246
42.280,0.236
42.285,0.219
42.290,0.199
42.295,0.182
42.300,0.172
42.305,0.167
42.310,0.160
42.315,0.148
42.320,0.138
42.325,0.133
42.330,0.120
42.335,0.100
42.340,0.085
42.345,0.076
42.350,0.072
42.355,0.062
42.360,0.055
42.365,0.055
42.370,0.051
42.375,0.039
42.380,0.024
42.385,0.018
42.390,0.021
42.395,0.020
42.400,0.011
42.405,0.001
42.410,-0.009
42.415,-0.014
42.420,-0.012
42.425,-0.013
42.430,-0.015
42.435,-0.015
42.440,-0.014
42.445,-0.015
42.450,-0.024
42.455,-0.031
42.460,-0.028
42.465,-0.024
42.470,-0.028
42.475,-0.033
42.480,-0.033
42.485,-0.029
42.490,-0.026
42.495,-0.026
42.500,-0.030
42.505,-0.038
42.510,-0.046
42.515,-0.046
42.520,-0.041
42.525,-0.034
42.530,-0.034
42.535,-0.032
42.540,-0.029
42.545,-0.034
42.550,-0.042
42.555,-0.048
42.560,-0.050
42.565,-0.046
42.570,-0.039
42.575,-0.036
42.580,-0.034
42.585,-0.035
42.590,-0.043
42.595,-0.049
42.600,-0.052
42.605,-0.053
42.610,-0.055
42.615,-0.058
42.620,-0.056
42.625,-0.050
42.630,-0.048
42.635,-0.048
42.640,-0.047
42.645,-0.048
42.650,-0.051
42.655,-0.053
42.660,-0.049
42.665,-0.043
42.670,-0.044
42.675,-0.046
42.680,-0.046
42.685,-0.045
42.690,-0.045
42.695,-0.048
42.700,-0.052
42.705,-0.053
42.710,-0.046
42.715,-0.041
42.720,-0.040
42.725,-0.037
42.730,-0.037
42.735,-0.044
42.740,-0.050
42.745,-0.048
42.750,-0.038
42.755,-0.030
42.760,-0.034
42.765,-0.038
42.770,-0.037
42.775,-0.037
42.780,-0.038
42.785,-0.036
42.790,-0.033
42.795,-0.034
42.800,-0.044
42.805,-0.059
42.810,-0.076
42.815,-0.087
42.820,-0.087
42.825,-0.082
42.830,-0.079
42.835,-0.091
42.840,-0.113
42.845,-0.129
42.850,-0.123
42.855,-0.091
42.860,-0.065
42.865,-0.052
42.870,-0.044
42.875,-0.048
42.880,-0.042
42.885,-0.031
42.890,-0.016
42.895,0.011
42.900,0.027
42.905,0.029
42.910,0.038
42.915,0.051
42.920,0.058
42.925,0.057
42.930,0.052
42.935,0.051
42.940,0.052
42.945,0.050
42.950,0.051
42.955,0.069
42.960,0.105
42.965,0.105
42.970,0.026
42.975,-0.131
42.980,-0.376
42.985,-0.688
42.990,-1.037
42.995,-1.235
43.000,-0.959
43.005,-0.368
43.010,0.089
43.015,0.283
43.020,0.303
43.025,0.280
43.030,0.247
43.035,0.196
43.040,0.195
43.045,0.245
43.050,0.251
43.055,0.223
43.060,0.229
43.065,0.236
43.070,0.210
43.075,0.199
43.080,0.204
43.085,0.192
43.090,0.174
43.095,0.170
43.100,0.161
43.105,0.145
43.110,0.137
43.115,0.134
43.120,0.126
43.125,0.120
43.130,0.114
43.135,0.102
43.140,0.091
43.145,0.084
43.150,0.076
43.155,0.063
43.160,0.050
43.165,0.042
43.170,0.035
43.175,0.028
43.180,0.018
43.185,0.004
43.190,-0.010
43.195,-0.023
43.200,-0.036
43.205,-0.049
43.210,-0.062
43.215,-0.081
43.220,-0.100
43.225,-0.118
43.230,-0.139
43.235,-0.159
43.240,-0.179
43.245,-0.197
43.250,-0.211
43.255,-0.226
43.260,-0.240
43.265,-0.251
43.270,-0.255
43.275,-0.252
43.280,-0.244
43.285,-0.236
43.290,-0.224
43.295,-0.201
43.300,-0.165
43.305,-0.117
43.310,-0.062
43.315,-0.005
43.320,0.053
43.325,0.107
43.330,0.157
43.335,0.200
43.340,0.234
43.345,0.258
43.350,0.274
43.355,0.286
43.360,0.297
43.365,0.301
43.370,0.298
43.375,0.291
43.380,0.283
43.385,0.274
43.390,0.263
43.395,0.249
43.400,0.237
43.405,0.227
43.410,0.215
43.415,0.203
43.420,0.192
43.425,0.180
43.430,0.170
43.435,0.162
43.440,0.152
43.445,0.139
43.450,0.126
43.455,0.112
43.460,0.101
43.465,0.093
43.470,0.081
43.475,0.069
43.480,0.061
43.485,0.055
43.490,0.052
43.495,0.048
43.500,0.040
43.505,0.032
43.510,0.023
43.515,0.014
43.520,0.009
43.525,0.006
43.530,0.003
43.535,0.001
43.540,-0.004
43.545,-0.011
43.550,-0.015
43.555,-0.016
43.560,-0.014
43.565,-0.015
43.570,-0.017
43.575,-0.019
43.580,-0.022
43.585,-0.025
43.590,-0.027
43.595,-0.027
43.600,-0.027
43.605,-0.028
43.610,-0.033
43.615,-0.036
43.620,-0.036
43.625,-0.036
43.630,-0.035
43.635,-0.035
43.640,-0.034
43.645,-0.031
43.650,-0.031
43.655,-0.032
43.660,-0.033
43.665,-0.035
43.670,-0.036
43.675,-0.037
43.680,-0.040
43.685,-0.042
43.690,-0.045
43.695,-0.046
43.700,-0.046
43.705,-0.046
43.710,-0.046
43.715,-0.046
43.720,-0.045
43.725,-0.046
43.730,-0.047
43.735,-0.048
43.740,-0.048
43.745,-0.046
43.750,-0.047
43.755,-0.048
43.760,-0.048
43.765,-0.047
43.770,-0.044
43.775,-0.043
43.780,-0.044
43.785,-0.047
43.790,-0.049
43.795,-0.048
43.800,-0.047
43.805,-0.045
43.810,-0.043
43.815,-0.043
43.820,-0.040
43.825,-0.039
43.830,-0.039
43.835,-0.038
43.840,-0.037
43.845,-0.037
43.850,-0.038
43.855,-0.039
43.860,-0.039
43.865,-0.039
43.870,-0.038
43.875,-0.036
43.880,-0.034
43.885,-0.031
43.890,-0.031
43.895,-0.032
43.900,-0.032
43.905,-0.031
43.910,-0.030
43.915,-0.030
43.920,-0.028
43.925,-0.031
43.930,-0.040
43.935,-0.054
43.940,-0.068
43.945,-0.076
43.950,-0.079
43.955,-0.079
43.960,-0.083
43.965,-0.090
43.970,-0.100
43.975,-0.108
43.980,-0.105
43.985,-0.081
43.990,-0.053
43.995,-0.038
44.000,-0.030
44.005,-0.035
44.010,-0.038
44.015,-0.027
44.020,-0.010
44.025,0.016
44.030,0.036
44.035,0.047
44.040,0.053
44.045,0.056
44.050,0.056
44.055,0.056
44.060,0.058
44.065,0.058
44.070,0.056
44.075,0.054
44.080,0.054
44.085,0.061
44.090,0.087
44.095,0.109
44.100,0.068
44.105,-0.048
44.110,-0.230
44.115,-0.476
44.120,-0.790
44.125,-1.093
44.130,-1.072
44.135,-0.604
44.140,-0.074
44.145,0.202
44.150,0.266
44.155,0.247
44.160,0.232
44.165,0.204
44.170,0.174
44.175,0.204
44.180,0.237
44.185,0.216
44.190,0.207
44.195,0.225
44.200,0.214
44.205,0.195
44.210,0.196
44.215,0.191
44.220,0.174
44.225,0.168
44.230,0.163
44.235,0.148
44.240,0.139
44.245,0.135
44.250,0.124
44.255,0.110
44.260,0.101
44.265,0.094
44.270,0.087
44.275,0.081
44.280,0.074
44.285,0.066
44.290,0.056
44.295,0.048
44.300,0.038
44.305,0.028
44.310,0.017
44.315,0.005
44.320,-0.006
44.325,-0.018
44.330,-0.032
44.335,-0.049
44.340,-0.066
44.345,-0.085
44.350,-0.102
44.355,-0.119
44.360,-0.136
44.365,-0.154
44.370,-0.175
44.375,-0.195
44.380,-0.212
44.385,-0.227
44.390,-0.238
44.395,-0.245
44.400,-0.250
44.405,-0.254
44.410,-0.257
44.415,-0.255
44.420,-0.245
44.425,-0.223
44.430,-0.191
44.435,-0.147
44.440,-0.095
44.445,-0.036
44.450,0.023
44.455,0.079
44.460,0.129
44.465,0.175
44.470,0.214
44.475,0.244
44.480,0.266
44.485,0.283
44.490,0.294
44.495,0.298
44.500,0.296
44.505,0.292
44.510,0.287
44.515,0.279
44.520,0.270
44.525,0.259
44.530,0.247
44.535,0.240
44.540,0.230
44.545,0.218
44.550,0.204
44.555,0.191
44.560,0.179
44.565,0.166
44.570,0.153
44.575,0.144
44.580,0.137
44.585,0.130
44.590,0.121
44.595,0.111
44.600,0.100
44.605,0.086
44.610,0.074
44.615,0.067
44.620,0.061
44.625,0.054
44.630,0.046
44.635,0.037
44.640,0.026
44.645,0.016
44.650,0.014
44.655,0.014
44.660,0.011
44.665,0.004
44.670,-0.003
44.675,-0.007
44.680,-0.010
44.685,-0.014
44.690,-0.014
44.695,-0.013
44.700,-0.018
44.705,-0.021
44.710,-0.022
44.715,-0.024
44.720,-0.024
44.725,-0.029
44.730,-0.034
44.735,-0.032
44.740,-0.029
44.745,-0.026
44.750,-0.025
44.755,-0.028
44.760,-0.031
44.765,-0.032
44.770,-0.032
44.775,-0.032
44.780,-0.029
44.785,-0.028
44.790,-0.030
44.795,-0.036
44.800,-0.044
44.805,-0.048
44.810,-0.044
44.815,-0.037
44.820,-0.032
44.825,-0.035
44.830,-0.042
44.835,-0.046
44.840,-0.047
44.845,-0.046
44.850,-0.044
44.855,-0.043
44.860,-0.043
44.865,-0.046
44.870,-0.047
44.875,-0.046
44.880,-0.045
44.885,-0.044
44.890,-0.046
44.895,-0.048
44.900,-0.050
44.905,-0.051
44.910,-0.048
44.915,-0.047
44.920,-0.049
44.925,-0.049
44.930,-0.046
44.935,-0.041
44.940,-0.037
44.945,-0.034
44.950,-0.034
44.955,-0.037
44.960,-0.039
44.965,-0.039
44.970,-0.038
44.975,-0.040
44.980,-0.044
44.985,-0.042
44.990,-0.041
44.995,-0.038
45.000,-0.035
45.005,-0.039
45.010,-0.046
45.015,-0.042
45.020,-0.035
45.025,-0.034
45.030,-0.036
45.035,-0.038
45.040,-0.035
45.045,-0.031
45.050,-0.031
45.055,-0.031
45.060,-0.032
45.065,-0.031
45.070,-0.031
45.075,-0.030
45.080,-0.029
45.085,-0.038
45.090,-0.049
45.095,-0.059
45.100,-0.073
45.105,-0.082
45.110,-0.089
45.115,-0.096
45.120,-0.101
45.125,-0.109
45.130,-0.115
45.135,-0.100
45.140,-0.069
45.145,-0.048
45.150,-0.037
45.155,-0.041
45.160,-0.046
45.165,-0.033
45.170,-0.014
45.175,0.011
45.180,0.038
45.185,0.052
45.190,0.052
45.195,0.052
45.200,0.053
45.205,0.053
45.210,0.053
45.215,0.047
45.220,0.042
45.225,0.046
45.230,0.043
45.235,0.042
45.240,0.065
45.245,0.096
45.250,0.082
45.255,-0.008
45.260,-0.182
45.265,-0.434
45.270,-0.746
45.275,-1.054
45.280,-1.086
45.285,-0.675
45.290,-0.141
45.295,0.181
45.300,0.278
45.305,0.267
45.310,0.242
45.315,0.203
45.320,0.167
45.325,0.189
45.330,0.229
45.335,0.219
45.340,0.202
45.345,0.216
45.350,0.211
45.355,0.190
45.360,0.189
45.365,0.182
45.370,0.163
45.375,0.158
45.380,0.158
45.385,0.147
45.390,0.135
45.395,0.127
45.400,0.115
45.405,0.104
45.410,0.102
45.415,0.101
45.420,0.094
45.425,0.081
45.430,0.069
45.435,0.062
45.440,0.049
45.445,0.035
45.450,0.024
45.455,0.015
45.460,0.011
45.465,0.007
45.470,0.003
45.475,-0.005
45.480,-0.024
45.485,-0.047
45.490,-0.066
45.495,-0.076
45.500,-0.092
45.505,-0.114
45.510,-0.136
45.515,-0.154
45.520,-0.165
45.525,-0.177
45.530,-0.199
45.535,-0.216
45.540,-0.227
45.545,-0.234
45.550,-0.243
45.555,-0.253
45.560,-0.253
45.565,-0.244
45.570,-0.233
45.575,-0.218
45.580,-0.195
45.585,-0.161
45.590,-0.118
45.595,-0.064
45.600,0.000
45.605,0.062
45.610,0.115
45.615,0.159
45.620,0.194
45.625,0.226
45.630,0.255
45.635,0.273
45.640,0.282
45.645,0.283
45.650,0.282
45.655,0.279
45.660,0.274
45.665,0.266
45.670,0.254
45.675,0.242
45.680,0.234
45.685,0.233
45.690,0.225
45.695,0.213
45.700,0.203
45.705,0.190
45.710,0.172
45.715,0.152
45.720,0.135
45.725,0.126
45.730,0.122
45.735,0.115
45.740,0.110
45.745,0.107
45.750,0.095
45.755,0.086
45.760,0.078
45.765,0.064
45.770,0.054
45.775,0.045
45.780,0.035
45.785,0.032
45.790,0.031
45.795,0.025
45.800,0.016
45.805,0.006
45.810,-0.004
45.815,-0.006
45.820,-0.004
45.825,-0.004
45.830,-0.007
45.835,-0.008
45.840,-0.011
45.845,-0.014
45.850,-0.014
45.855,-0.021
45.860,-0.030
45.865,-0.037
45.870,-0.036
45.875,-0.027
45.880,-0.026
45.885,-0.030
45.890,-0.028
45.895,-0.028
45.900,-0.029
45.905,-0.030
45.910,-0.032
45.915,-0.034
45.920,-0.037
45.925,-0.039
45.930,-0.039
45.935,-0.041
45.940,-0.045
45.945,-0.042
45.950,-0.031
45.955,-0.026
45.960,-0.031
45.965,-0.041
45.970,-0.049
45.975,-0.049
45.980,-0.046
45.985,-0.051
45.990,-0.053
45.995,-0.046
46.000,-0.044
46.005,-0.049
46.010,-0.053
46.015,-0.058
46.020,-0.057
46.025,-0.055
46.030,-0.053
46.035,-0.047
46.040,-0.048
46.045,-0.052
46.050,-0.052
46.055,-0.053
46.060,-0.057
46.065,-0.057
46.070,-0.053
46.075,-0.045
46.080,-0.039
46.085,-0.039
46.090,-0.043
46.095,-0.046
46.100,-0.046
46.105,-0.045
46.110,-0.048
46.115,-0.052
46.120,-0.052
46.125,-0.048
46.130,-0.046
46.135,-0.048
46.140,-0.045
46.145,-0.039
46.150,-0.034
46.155,-0.033
46.160,-0.036
46.165,-0.039
46.170,-0.041
46.175,-0.041
46.180,-0.040
46.185,-0.035
46.190,-0.030
46.195,-0.027
46.200,-0.028
46.205,-0.038
46.210,-0.057
46.215,-0.075
46.220,-0.085
46.225,-0.086
46.230,-0.079
46.235,-0.075
46.240,-0.087
46.245,-0.111
46.250,-0.131
46.255,-0.129
46.260,-0.097
46.265,-0.066
46.270,-0.052
46.275,-0.047
46.280,-0.051
46.285,-0.050
46.290,-0.037
46.295,-0.016
46.300,0.016
46.305,0.036
46.310,0.040
46.315,0.043
46.320,0.048
46.325,0.052
46.330,0.051
46.335,0.049
46.340,0.048
46.345,0.047
46.350,0.043
46.355,0.041
46.360,0.055
46.365,0.089
46.370,0.100
46.375,0.035
46.380,-0.108
46.385,-0.337
46.390,-0.634
46.395,-0.981
46.400,-1.216
46.405,-1.006
46.410,-0.440
46.415,0.039
46.420,0.261
46.425,0.298
46.430,0.279
46.435,0.249
46.440,0.195
46.445,0.182
46.450,0.228
46.455,0.246
46.460,0.217
46.465,0.215
46.470,0.224
46.475,0.206
46.480,0.197
46.485,0.204
46.490,0.190
46.495,0.173
46.500,0.170
46.505,0.162
46.510,0.145
46.515,0.138
46.520,0.133
46.525,0.123
46.530,0.115
46.535,0.109
46.540,0.098
46.545,0.087
46.550,0.079
46.555,0.071
46.560,0.062
46.565,0.055
46.570,0.047
46.575,0.037
46.580,0.027
46.585,0.016
46.590,0.005
46.595,-0.007
46.600,-0.019
46.605,-0.032
46.610,-0.045
46.615,-0.059
46.620,-0.075
46.625,-0.095
46.630,-0.116
46.635,-0.138
46.640,-0.158
46.645,-0.174
46.650,-0.189
46.655,-0.204
46.660,-0.217
46.665,-0.229
46.670,-0.236
46.675,-0.241
46.680,-0.244
46.685,-0.241
46.690,-0.233
46.695,-0.220
46.700,-0.200
46.705,-0.171
46.710,-0.130
46.715,-0.079
46.720,-0.022
46.725,0.036
46.730,0.091
46.735,0.142
46.740,0.183
46.745,0.214
46.750,0.237
46.755,0.256
46.760,0.271
46.765,0.283
46.770,0.286
46.775,0.283
46.780,0.278
46.785,0.274
46.790,0.267
46.795,0.258
46.800,0.248
46.805,0.238
46.810,0.229
46.815,0.219
46.820,0.207
46.825,0.194
46.830,0.182
46.835,0.171
46.840,0.161
46.845,0.152
46.850,0.142
46.855,0.132
46.860,0.121
46.865,0.108
46.870,0.098
46.875,0.089
46.880,0.079
46.885,0.069
46.890,0.059
46.895,0.051
46.900,0.044
46.905,0.037
46.910,0.032
46.915,0.027
46.920,0.022
46.925,0.016
46.930,0.012
46.935,0.009
46.940,0.005
46.945,0.000
46.950,-0.005
46.955,-0.008
46.960,-0.008
46.965,-0.010
46.970,-0.012
46.975,-0.015
46.980,-0.017
46.985,-0.020
46.990,-0.022
46.995,-0.021
47.000,-0.020
47.005,-0.022
47.010,-0.024
47.015,-0.024
47.020,-0.024
47.025,-0.026
47.030,-0.029
47.035,-0.030
47.040,-0.029
47.045,-0.030
47.050,-0.030
47.055,-0.031
47.060,-0.032
47.065,-0.035
47.070,-0.038
47.075,-0.042
47.080,-0.044
47.085,-0.044
47.090,-0.042
47.095,-0.040
47.100,-0.042
47.105,-0.043
47.110,-0.044
47.115,-0.045
47.120,-0.045
47.125,-0.043
47.130,-0.042
47.135,-0.042
47.140,-0.045
47.145,-0.046
47.150,-0.046
47.155,-0.045
47.160,-0.045
47.165,-0.047
47.170,-0.049
47.175,-0.048
47.180,-0.045
47.185,-0.042
47.190,-0.042
47.195,-0.047
47.200,-0.052
47.205,-0.052
47.210,-0.046
47.215,-0.041
47.220,-0.037
47.225,-0.036
47.230,-0.037
47.235,-0.038
47.240,-0.038
47.245,-0.036
47.250,-0.035
47.255,-0.035
47.260,-0.034
47.265,-0.031
47.270,-0.030
47.275,-0.032
47.280,-0.032
47.285,-0.032
47.290,-0.033
47.295,-0.034
47.300,-0.034
47.305,-0.030
47.310,-0.027
47.315,-0.026
47.320,-0.025
47.325,-0.025
47.330,-0.027
47.335,-0.030
47.340,-0.042
47.345,-0.058
47.350,-0.068
47.355,-0.076
47.360,-0.078
47.365,-0.081
47.370,-0.086
47.375,-0.095
47.380,-0.108
47.385,-0.116
47.390,-0.104
47.395,-0.073
47.400,-0.050
47.405,-0.038
47.410,-0.036
47.415,-0.040
47.420,-0.034
47.425,-0.020
47.430,0.003
47.435,0.026
47.440,0.041
47.445,0.049
47.450,0.053
47.455,0.056
47.460,0.056
47.465,0.056
47.470,0.056
47.475,0.053
47.480,0.049
47.485,0.048
47.490,0.051
47.495,0.072
47.500,0.104
47.505,0.092
47.510,0.000
47.515,-0.161
47.520,-0.389
47.525,-0.688
47.530,-1.016
47.535,-1.126
47.540,-0.770
47.545,-0.217
47.550,0.136
47.555,0.255
47.560,0.251
47.565,0.236
47.570,0.214
47.575,0.172
47.580,0.184
47.585,0.230
47.590,0.225
47.595,0.205
47.600,0.215
47.605,0.209
47.610,0.186
47.615,0.185
47.620,0.186
47.625,0.168
47.630,0.157
47.635,0.156
47.640,0.146
47.645,0.135
47.650,0.131
47.655,0.125
47.660,0.115
47.665,0.108
47.670,0.101
47.675,0.090
47.680,0.080
47.685,0.075
47.690,0.068
47.695,0.060
47.700,0.050
47.705,0.038
47.710,0.027
47.715,0.020
47.720,0.012
47.725,0.000
47.730,-0.014
47.735,-0.028
47.740,-0.040
47.745,-0.052
47.750,-0.066
47.755,-0.081
47.760,-0.099
47.765,-0.120
47.770,-0.142
47.775,-0.164
47.780,-0.185
47.785,-0.202
47.790,-0.216
47.795,-0.229
47.800,-0.241
47.805,-0.249
47.810,-0.254
47.815,-0.254
47.820,-0.248
47.825,-0.237
47.830,-0.219
47.835,-0.191
47.840,-0.156
47.845,-0.113
47.850,-0.061
47.855,-0.004
47.860,0.053
47.865,0.105
47.870,0.150
47.875,0.191
47.880,0.224
47.885,0.252
47.890,0.272
47.895,0.286
47.900,0.295
47.905,0.297
47.910,0.294
47.915,0.288
47.920,0.284
47.925,0.279
47.930,0.271
47.935,0.258
47.940,0.243
47.945,0.230
47.950,0.221
47.955,0.211
47.960,0.201
47.965,0.187
47.970,0.170
47.975,0.155
47.980,0.146
47.985,0.139
47.990,0.131
47.995,0.124
48.000,0.115
48.005,0.104
48.010,0.092
48.015,0.078
48.020,0.069
48.025,0.064
48.030,0.055
48.035,0.049
48.040,0.042
48.045,0.031
48.050,0.022
48.055,0.016
48.060,0.010
48.065,0.010
48.070,0.010
48.075,0.005
48.080,0.001
48.085,-0.001
48.090,0.001
48.095,-0.001
48.100,-0.008
48.105,-0.011
48.110,-0.014
48.115,-0.020
48.120,-0.026
48.125,-0.026
48.130,-0.024
48.135,-0.025
48.140,-0.026
48.145,-0.024
48.150,-0.021
48.155,-0.021
48.160,-0.021
48.165,-0.023
48.170,-0.025
48.175,-0.024
48.180,-0.025
48.185,-0.029
48.190,-0.035
48.195,-0.035
48.200,-0.037
48.205,-0.044
48.210,-0.049
48.215,-0.047
48.220,-0.042
48.225,-0.042
48.230,-0.044
48.235,-0.044
48.240,-0.045
48.245,-0.047
48.250,-0.043
48.255,-0.036
48.260,-0.035
48.265,-0.038
48.270,-0.043
48.275,-0.050
48.280,-0.052
48.285,-0.053
48.290,-0.051
48.295,-0.048
48.300,-0.048
48.305,-0.051
48.310,-0.053
48.315,-0.053
48.320,-0.049
48.325,-0.045
48.330,-0.044
48.335,-0.050
48.340,-0.054
48.345,-0.048
48.350,-0.043
48.355,-0.041
48.360,-0.043
48.365,-0.047
48.370,-0.044
48.375,-0.043
48.380,-0.046
48.385,-0.043
48.390,-0.041
48.395,-0.046
48.400,-0.049
48.405,-0.049
48.410,-0.048
48.415,-0.043
48.420,-0.040
48.425,-0.036
48.430,-0.032
48.435,-0.037
48.440,-0.042
48.445,-0.040
48.450,-0.034
48.455,-0.028
48.460,-0.030
48.465,-0.040
48.470,-0.053
48.475,-0.066
48.480,-0.077
48.485,-0.081
48.490,-0.085
48.495,-0.091
48.500,-0.098
48.505,-0.110
48.510,-0.124
48.515,-0.121
48.520,-0.091
48.525,-0.064
48.530,-0.052
48.535,-0.047
48.540,-0.049
48.545,-0.042
48.550,-0.028
48.555,-0.008
48.560,0.023
48.565,0.039
48.570,0.042
48.575,0.045
48.580,0.044
48.585,0.042
48.590,0.048
48.595,0.057
48.600,0.054
48.605,0.048
48.610,0.047
48.615,0.048
48.620,0.064
48.625,0.094
48.630,0.097
48.635,0.036
48.640,-0.104
48.645,-0.336
48.650,-0.631
48.655,-0.967
48.660,-1.168
48.665,-0.933
48.670,-0.393
48.675,0.050
48.680,0.255
48.685,0.288
48.690,0.267
48.695,0.232
48.700,0.181
48.705,0.177
48.710,0.224
48.715,0.236
48.720,0.207
48.725,0.208
48.730,0.220
48.735,0.203
48.740,0.189
48.745,0.193
48.750,0.185
48.755,0.168
48.760,0.158
48.765,0.148
48.770,0.141
48.775,0.143
48.780,0.137
48.785,0.120
48.790,0.107
48.795,0.100
48.800,0.094
48.805,0.089
48.810,0.080
48.815,0.061
48.820,0.048
48.825,0.047
48.830,0.047
48.835,0.042
48.840,0.030
48.845,0.014
48.850,-0.001
48.855,-0.014
48.860,-0.022
48.865,-0.031
48.870,-0.043
48.875,-0.061
48.880,-0.082
48.885,-0.104
48.890,-0.122
48.895,-0.137
48.900,-0.153
48.905,-0.169
48.910,-0.182
48.915,-0.198
48.920,-0.219
48.925,-0.235
48.930,-0.238
48.935,-0.239
48.940,-0.240
48.945,-0.238
48.950,-0.229
48.955,-0.218
48.960,-0.207
48.965,-0.180
48.970,-0.131
48.975,-0.075
48.980,-0.023
48.985,0.032
48.990,0.091
