'Elapsed time','ECG'
41.455,0.213
41.460,0.359
41.465,0.395
41.470,0.290
41.475,0.335
41.480,0.388
41.485,0.324
41.490,0.306
41.495,0.337
41.500,0.310
41.505,0.270
41.510,0.272
41.515,0.268
41.520,0.242
41.525,0.231
41.530,0.233
41.535,0.217
41.540,0.189
41.545,0.177
41.550,0.171
41.555,0.150
41.560,0.136
41.565,0.138
41.570,0.124
41.575,0.097
41.580,0.088
41.585,0.087
41.590,0.063
41.595,0.039
41.600,0.029
41.605,0.004
41.610,-0.021
41.615,-0.020
41.620,-0.026
41.625,-0.052
41.630,-0.058
41.635,-0.053
41.640,-0.071
41.645,-0.082
41.650,-0.072
41.655,-0.074
41.660,-0.080
41.665,-0.057
41.670,-0.032
41.675,-0.014
41.680,0.031
41.685,0.081
41.690,0.098
41.695,0.113
41.700,0.144
41.705,0.152
41.710,0.149
41.715,0.172
41.720,0.180
41.725,0.154
41.730,0.148
41.735,0.156
41.740,0.139
41.745,0.126
41.750,0.132
41.755,0.119
41.760,0.101
41.765,0.105
41.770,0.102
41.775,0.084
41.780,0.084
41.785,0.088
41.790,0.063
41.795,0.047
41.800,0.055
41.805,0.044
41.810,0.033
41.815,0.048
41.820,0.053
41.825,0.034
41.830,0.028
41.835,0.034
41.840,0.019
41.845,0.003
41.850,0.008
41.855,0.001
41.860,-0.015
41.865,-0.010
41.870,-0.011
41.875,-0.030
41.880,-0.031
41.885,-0.021
41.890,-0.034
41.895,-0.042
41.900,-0.030
41.905,-0.035
41.910,-0.050
41.915,-0.043
41.920,-0.040
41.925,-0.055
41.930,-0.052
41.935,-0.044
41.940,-0.060
41.945,-0.063
41.950,-0.044
41.955,-0.048
41.960,-0.066
41.965,-0.061
41.970,-0.060
41.975,-0.082
41.980,-0.088
41.985,-0.091
41.990,-0.115
41.995,-0.119
42.000,-0.103
42.005,-0.129
42.010,-0.177
42.015,-0.180
42.020,-0.162
42.025,-0.156
42.030,-0.136
42.035,-0.108
42.040,-0.099
42.045,-0.075
42.050,-0.032
42.055,-0.019
42.060,-0.025
42.065,-0.012
42.070,0.003
42.075,0.001
42.080,0.012
42.085,0.027
42.090,0.018
42.095,0.017
42.100,0.028
42.105,0.018
42.110,0.005
42.115,0.018
42.120,0.021
42.125,0.004
42.130,0.003
42.135,0.011
42.140,-0.003
42.145,-0.012
42.150,0.001
42.155,-0.002
42.160,-0.015
42.165,-0.002
42.170,0.000
42.175,-0.018
42.180,-0.011
42.185,0.021
42.190,0.016
42.195,-0.114
42.200,-0.440
42.205,-1.041
42.210,-1.786
42.215,-2.047
42.220,-1.596
42.225,-0.842
42.230,0.014
42.235,0.470
42.240,0.348
42.245,0.259
42.250,0.260
42.255,0.299
42.260,0.390
42.265,0.359
42.270,0.332
42.275,0.374
42.280,0.359
42.285,0.324
42.290,0.327
42.295,0.320
42.300,0.294
42.305,0.281
42.310,0.272
42.315,0.257
42.320,0.243
42.325,0.226
42.330,0.217
42.335,0.211
42.340,0.192
42.345,0.176
42.350,0.174
42.355,0.156
42.360,0.129
42.365,0.124
42.370,0.117
42.375,0.092
42.380,0.083
42.385,0.079
42.390,0.054
42.395,0.032
42.400,0.029
42.405,0.009
42.410,-0.020
42.415,-0.023
42.420,-0.029
42.425,-0.053
42.430,-0.061
42.435,-0.060
42.440,-0.078
42.445,-0.084
42.450,-0.068
42.455,-0.067
42.460,-0.067
42.465,-0.031
42.470,0.005
42.475,0.023
42.480,0.060
42.485,0.099
42.490,0.110
42.495,0.126
42.500,0.156
42.505,0.160
42.510,0.152
42.515,0.166
42.520,0.172
42.525,0.155
42.530,0.153
42.535,0.160
42.540,0.140
42.545,0.126
42.550,0.136
42.555,0.126
42.560,0.105
42.565,0.107
42.570,0.103
42.575,0.080
42.580,0.078
42.585,0.084
42.590,0.064
42.595,0.051
42.600,0.057
42.605,0.045
42.610,0.027
42.615,0.033
42.620,0.032
42.625,0.010
42.630,0.009
42.635,0.017
42.640,-0.001
42.645,-0.010
42.650,0.002
42.655,-0.006
42.660,-0.019
42.665,-0.007
42.670,-0.005
42.675,-0.026
42.680,-0.030
42.685,-0.024
42.690,-0.040
42.695,-0.048
42.700,-0.031
42.705,-0.029
42.710,-0.042
42.715,-0.036
42.720,-0.037
42.725,-0.057
42.730,-0.052
42.735,-0.038
42.740,-0.050
42.745,-0.056
42.750,-0.047
42.755,-0.063
42.760,-0.086
42.765,-0.090
42.770,-0.102
42.775,-0.119
42.780,-0.110
42.785,-0.115
42.790,-0.162
42.795,-0.183
42.800,-0.159
42.805,-0.146
42.810,-0.144
42.815,-0.113
42.820,-0.084
42.825,-0.072
42.830,-0.041
42.835,-0.010
42.840,-0.015
42.845,-0.016
42.850,0.011
42.855,0.020
42.860,0.009
42.865,0.014
42.870,0.016
42.875,0.000
42.880,0.007
42.885,0.023
42.890,0.010
42.895,0.005
42.900,0.020
42.905,0.011
42.910,-0.009
42.915,0.000
42.920,0.003
42.925,-0.013
42.930,-0.009
42.935,0.001
42.940,-0.012
42.945,-0.016
42.950,-0.001
42.955,-0.005
42.960,-0.013
42.965,0.022
42.970,0.011
42.975,-0.200
42.980,-0.626
42.985,-1.165
42.990,-1.621
42.995,-1.920
43.000,-1.729
43.005,-0.789
43.010,0.174
43.015,0.499
43.020,0.331
43.025,0.162
43.030,0.284
43.035,0.420
43.040,0.344
43.045,0.314
43.050,0.400
43.055,0.372
43.060,0.308
43.065,0.351
43.070,0.359
43.075,0.295
43.080,0.290
43.085,0.304
43.090,0.259
43.095,0.236
43.100,0.256
43.105,0.235
43.110,0.199
43.115,0.205
43.120,0.201
43.125,0.169
43.130,0.165
43.135,0.167
43.140,0.136
43.145,0.118
43.150,0.125
43.155,0.106
43.160,0.075
43.165,0.071
43.170,0.061
43.175,0.030
43.180,0.021
43.185,0.017
43.190,-0.013
43.195,-0.034
43.200,-0.033
43.205,-0.052
43.210,-0.075
43.215,-0.067
43.220,-0.067
43.225,-0.087
43.230,-0.082
43.235,-0.061
43.240,-0.058
43.245,-0.039
43.250,0.008
43.255,0.039
43.260,0.058
43.265,0.098
43.270,0.128
43.275,0.131
43.280,0.150
43.285,0.173
43.290,0.162
43.295,0.152
43.300,0.164
43.305,0.154
43.310,0.136
43.315,0.140
43.320,0.137
43.325,0.116
43.330,0.115
43.335,0.121
43.340,0.101
43.345,0.084
43.350,0.089
43.355,0.078
43.360,0.057
43.365,0.061
43.370,0.062
43.375,0.040
43.380,0.039
43.385,0.049
43.390,0.031
43.395,0.022
43.400,0.032
43.405,0.022
43.410,0.004
43.415,0.008
43.420,0.008
43.425,-0.009
43.430,-0.008
43.435,0.000
43.440,-0.016
43.445,-0.022
43.450,-0.010
43.455,-0.016
43.460,-0.032
43.465,-0.024
43.470,-0.018
43.475,-0.034
43.480,-0.034
43.485,-0.028
43.490,-0.044
43.495,-0.050
43.500,-0.035
43.505,-0.041
43.510,-0.055
43.515,-0.042
43.520,-0.037
43.525,-0.054
43.530,-0.053
43.535,-0.046
43.540,-0.070
43.545,-0.098
43.550,-0.104
43.555,-0.110
43.560,-0.114
43.565,-0.109
43.570,-0.138
43.575,-0.181
43.580,-0.170
43.585,-0.135
43.590,-0.129
43.595,-0.120
43.600,-0.089
43.605,-0.071
43.610,-0.057
43.615,-0.024
43.620,-0.005
43.625,-0.011
43.630,0.003
43.635,0.031
43.640,0.027
43.645,0.017
43.650,0.031
43.655,0.031
43.660,0.020
43.665,0.031
43.670,0.032
43.675,0.009
43.680,0.009
43.685,0.026
43.690,0.016
43.695,0.003
43.700,-0.002
43.705,-0.022
43.710,-0.027
43.715,0.002
43.720,0.017
43.725,0.001
43.730,-0.005
43.735,-0.027
43.740,-0.096
43.745,-0.116
43.750,-0.059
43.755,-0.104
43.760,-0.437
43.765,-1.039
43.770,-1.477
43.775,-1.684
43.780,-1.691
43.785,-0.940
43.790,0.060
43.795,0.491
43.800,0.427
43.805,0.152
43.810,0.123
43.815,0.336
43.820,0.332
43.825,0.226
43.830,0.309
43.835,0.344
43.840,0.290
43.845,0.357
43.850,0.397
43.855,0.329
43.860,0.311
43.865,0.341
43.870,0.323
43.875,0.276
43.880,0.202
43.885,0.056
43.890,0.010
43.895,0.196
43.900,0.368
43.905,0.333
43.910,0.211
43.915,0.178
43.920,0.199
43.925,0.158
43.930,0.107
43.935,0.097
43.940,0.085
43.945,0.076
43.950,0.071
43.955,0.045
43.960,0.021
43.965,0.028
43.970,0.027
43.975,-0.094
43.980,-0.312
43.985,-0.312
43.990,-0.060
43.995,0.095
44.000,0.094
44.005,-0.009
44.010,-0.079
44.015,-0.007
44.020,0.004
44.025,-0.042
44.030,0.015
44.035,0.074
44.040,0.061
44.045,0.081
44.050,0.135
44.055,0.137
44.060,0.131
44.065,0.162
44.070,0.167
44.075,0.147
44.080,0.158
44.085,0.169
44.090,0.140
44.095,0.122
44.100,0.131
44.105,0.116
44.110,0.096
44.115,0.105
44.120,0.100
44.125,0.077
44.130,0.077
44.135,0.083
44.140,0.061
44.145,0.050
44.150,0.060
44.155,0.048
44.160,0.024
44.165,0.027
44.170,0.032
44.175,0.016
44.180,0.014
44.185,0.020
44.190,0.000
44.195,-0.012
44.200,-0.004
44.205,-0.014
44.210,-0.028
44.215,-0.016
44.220,-0.011
44.225,-0.029
44.230,-0.027
44.235,-0.016
44.240,-0.029
44.245,-0.040
44.250,-0.032
44.255,-0.040
44.260,-0.052
44.265,-0.039
44.270,-0.035
44.275,-0.051
44.280,-0.048
44.285,-0.038
44.290,-0.055
44.295,-0.066
44.300,-0.057
44.305,-0.078
44.310,-0.117
44.315,-0.122
44.320,-0.113
44.325,-0.120
44.330,-0.131
44.335,-0.155
44.340,-0.184
44.345,-0.175
44.350,-0.137
44.355,-0.124
44.360,-0.124
44.365,-0.098
44.370,-0.073
44.375,-0.066
44.380,-0.047
44.385,-0.021
44.390,-0.022
44.395,-0.012
44.400,0.023
44.405,0.026
44.410,0.010
44.415,0.019
44.420,0.024
44.425,0.005
44.430,0.008
44.435,0.023
44.440,0.010
44.445,0.000
44.450,0.011
44.455,0.005
44.460,-0.003
44.465,0.012
44.470,0.010
44.475,-0.015
44.480,-0.014
44.485,-0.004
44.490,-0.018
44.495,-0.021
44.500,-0.003
44.505,0.003
44.510,0.009
44.515,-0.051
44.520,-0.322
44.525,-0.865
44.530,-1.548
44.535,-1.738
44.540,-1.486
44.545,-1.140
44.550,-0.303
44.555,0.347
44.560,0.375
44.565,0.303
44.570,0.170
44.575,0.232
44.580,0.417
44.585,0.336
44.590,0.267
44.595,0.369
44.600,0.355
44.605,0.272
44.610,0.301
44.615,0.324
44.620,0.270
44.625,0.256
44.630,0.278
44.635,0.254
44.640,0.220
44.645,0.219
44.650,0.213
44.655,0.185
44.660,0.175
44.665,0.184
44.670,0.167
44.675,0.137
44.680,0.131
44.685,0.121
44.690,0.092
44.695,0.078
44.700,0.082
44.705,0.071
44.710,0.050
44.715,0.044
44.720,0.025
44.725,-0.011
44.730,-0.023
44.735,-0.025
44.740,-0.048
44.745,-0.064
44.750,-0.061
44.755,-0.076
44.760,-0.097
44.765,-0.083
44.770,-0.076
44.775,-0.087
44.780,-0.069
44.785,-0.033
44.790,-0.010
44.795,0.021
44.800,0.073
44.805,0.103
44.810,0.114
44.815,0.144
44.820,0.167
44.825,0.160
44.830,0.165
44.835,0.178
44.840,0.168
44.845,0.157
44.850,0.164
44.855,0.153
44.860,0.135
44.865,0.142
44.870,0.139
44.875,0.112
44.880,0.105
44.885,0.110
44.890,0.090
44.895,0.078
44.900,0.087
44.905,0.078
44.910,0.058
44.915,0.065
44.920,0.062
44.925,0.040
44.930,0.043
44.935,0.052
44.940,0.034
44.945,0.020
44.950,0.026
44.955,0.017
44.960,0.004
44.965,0.012
44.970,0.008
44.975,-0.013
44.980,-0.008
44.985,0.006
44.990,-0.007
44.995,-0.020
45.000,-0.012
45.005,-0.018
45.010,-0.034
45.015,-0.027
45.020,-0.026
45.025,-0.044
45.030,-0.038
45.035,-0.022
45.040,-0.039
45.045,-0.053
45.050,-0.049
45.055,-0.076
45.060,-0.107
45.065,-0.098
45.070,-0.098
45.075,-0.137
45.080,-0.165
45.085,-0.163
45.090,-0.159
45.095,-0.148
45.100,-0.119
45.105,-0.104
45.110,-0.095
45.115,-0.057
45.120,-0.026
45.125,-0.026
45.130,-0.015
45.135,0.003
45.140,-0.002
45.145,0.002
45.150,0.019
45.155,0.010
45.160,0.002
45.165,0.022
45.170,0.029
45.175,0.011
45.180,0.013
45.185,0.024
45.190,0.009
45.195,0.000
45.200,0.010
45.205,0.002
45.210,-0.009
45.215,0.003
45.220,0.003
45.225,-0.022
45.230,-0.025
45.235,-0.017
45.240,-0.028
45.245,-0.026
45.250,0.011
45.255,0.024
45.260,-0.101
45.265,-0.427
45.270,-0.990
45.275,-1.702
45.280,-2.113
45.285,-1.790
45.290,-0.938
45.295,-0.008
45.300,0.496
45.305,0.366
45.310,0.212
45.315,0.254
45.320,0.310
45.325,0.359
45.330,0.349
45.335,0.346
45.340,0.362
45.345,0.344
45.350,0.331
45.355,0.330
45.360,0.303
45.365,0.285
45.370,0.285
45.375,0.266
45.380,0.249
45.385,0.246
45.390,0.223
45.395,0.198
45.400,0.200
45.405,0.188
45.410,0.165
45.415,0.164
45.420,0.156
45.425,0.129
45.430,0.117
45.435,0.115
45.440,0.092
45.445,0.074
45.450,0.071
45.455,0.051
45.460,0.024
45.465,0.017
45.470,0.004
45.475,-0.029
45.480,-0.040
45.485,-0.039
45.490,-0.065
45.495,-0.083
45.500,-0.072
45.505,-0.074
45.510,-0.082
45.515,-0.068
45.520,-0.060
45.525,-0.063
45.530,-0.030
45.535,0.017
45.540,0.036
45.545,0.059
45.550,0.100
45.555,0.121
45.560,0.129
45.565,0.156
45.570,0.175
45.575,0.168
45.580,0.172
45.585,0.176
45.590,0.152
45.595,0.136
45.600,0.146
45.605,0.136
45.610,0.116
45.615,0.121
45.620,0.120
45.625,0.097
45.630,0.089
45.635,0.094
45.640,0.079
45.645,0.071
45.650,0.077
45.655,0.061
45.660,0.037
45.665,0.046
45.670,0.050
45.675,0.029
45.680,0.028
45.685,0.036
45.690,0.017
45.695,0.001
45.700,0.011
45.705,0.005
45.710,-0.009
45.715,0.001
45.720,-0.004
45.725,-0.027
45.730,-0.023
45.735,-0.007
45.740,-0.020
45.745,-0.033
45.750,-0.022
45.755,-0.026
45.760,-0.041
45.765,-0.035
45.770,-0.037
45.775,-0.061
45.780,-0.068
45.785,-0.073
45.790,-0.095
45.795,-0.099
45.800,-0.092
45.805,-0.130
45.810,-0.178
45.815,-0.176
45.820,-0.154
45.825,-0.148
45.830,-0.125
45.835,-0.092
45.840,-0.086
45.845,-0.067
45.850,-0.026
45.855,-0.019
45.860,-0.029
45.865,-0.009
45.870,0.011
45.875,0.010
45.880,0.018
45.885,0.031
45.890,0.020
45.895,0.009
45.900,0.014
45.905,0.009
45.910,0.001
45.915,0.014
45.920,0.015
45.925,-0.005
45.930,-0.005
45.935,0.004
45.940,-0.012
45.945,-0.024
45.950,-0.009
45.955,-0.011
45.960,-0.024
45.965,-0.015
45.970,-0.012
45.975,-0.021
45.980,0.012
45.985,0.001
45.990,-0.225
45.995,-0.686
46.000,-1.259
46.005,-1.589
46.010,-1.755
46.015,-1.648
46.020,-0.757
46.025,0.172
46.030,0.469
46.035,0.348
46.040,0.140
46.045,0.245
46.050,0.431
46.055,0.341
46.060,0.285
46.065,0.398
46.070,0.378
46.075,0.288
46.080,0.326
46.085,0.344
46.090,0.274
46.095,0.270
46.100,0.303
46.105,0.263
46.110,0.229
46.115,0.249
46.120,0.236
46.125,0.193
46.130,0.192
46.135,0.193
46.140,0.159
46.145,0.143
46.150,0.150
46.155,0.128
46.160,0.104
46.165,0.110
46.170,0.099
46.175,0.064
46.180,0.052
46.185,0.048
46.190,0.017
46.195,-0.008
46.200,-0.014
46.205,-0.034
46.210,-0.059
46.215,-0.059
46.220,-0.064
46.225,-0.088
46.230,-0.083
46.235,-0.069
46.240,-0.084
46.245,-0.090
46.250,-0.065
46.255,-0.050
46.260,-0.032
46.265,0.018
46.270,0.059
46.275,0.075
46.280,0.103
46.285,0.138
46.290,0.143
46.295,0.147
46.300,0.171
46.305,0.170
46.310,0.155
46.315,0.163
46.320,0.161
46.325,0.138
46.330,0.133
46.335,0.137
46.340,0.118
46.345,0.106
46.350,0.113
46.355,0.102
46.360,0.080
46.365,0.083
46.370,0.080
46.375,0.057
46.380,0.055
46.385,0.063
46.390,0.045
46.395,0.032
46.400,0.041
46.405,0.032
46.410,0.015
46.415,0.021
46.420,0.022
46.425,0.000
46.430,0.000
46.435,0.011
46.440,-0.004
46.445,-0.017
46.450,-0.007
46.455,-0.014
46.460,-0.027
46.465,-0.017
46.470,-0.014
46.475,-0.031
46.480,-0.027
46.485,-0.017
46.490,-0.039
46.495,-0.058
46.500,-0.059
46.505,-0.085
46.510,-0.111
46.515,-0.096
46.520,-0.090
46.525,-0.126
46.530,-0.156
46.535,-0.156
46.540,-0.151
46.545,-0.137
46.550,-0.110
46.555,-0.099
46.560,-0.095
46.565,-0.061
46.570,-0.034
46.575,-0.035
46.580,-0.024
46.585,-0.006
46.590,-0.008
46.595,-0.001
46.600,0.020
46.605,0.013
46.610,0.002
46.615,0.017
46.620,0.023
46.625,0.008
46.630,0.012
46.635,0.021
46.640,0.006
46.645,-0.002
46.650,0.009
46.655,0.000
46.660,-0.016
46.665,-0.006
46.670,-0.002
46.675,-0.019
46.680,-0.019
46.685,-0.007
46.690,-0.021
46.695,-0.023
46.700,0.016
46.705,-0.036
46.710,-0.299
46.715,-0.780
46.720,-1.308
46.725,-1.758
46.730,-1.991
46.735,-1.546
46.740,-0.517
46.745,0.314
46.750,0.475
46.755,0.247
46.760,0.176
46.765,0.335
46.770,0.402
46.775,0.318
46.780,0.339
46.785,0.407
46.790,0.348
46.795,0.313
46.800,0.356
46.805,0.332
46.810,0.282
46.815,0.297
46.820,0.296
46.825,0.249
46.830,0.242
46.835,0.251
46.840,0.216
46.845,0.195
46.850,0.206
46.855,0.185
46.860,0.154
46.865,0.161
46.870,0.157
46.875,0.121
46.880,0.111
46.885,0.112
46.890,0.083
46.895,0.062
46.900,0.063
46.905,0.045
46.910,0.019
46.915,0.015
46.920,0.000
46.925,-0.033
46.930,-0.045
46.935,-0.045
46.940,-0.070
46.945,-0.089
46.950,-0.083
46.955,-0.093
46.960,-0.110
46.965,-0.091
46.970,-0.065
46.975,-0.051
46.980,-0.011
46.985,0.039
46.990,0.063
46.995,0.088
47.000,0.125
47.005,0.138
47.010,0.140
47.015,0.158
47.020,0.166
47.025,0.151
47.030,0.153
47.035,0.164
47.040,0.148
47.045,0.134
47.050,0.140
47.055,0.126
47.060,0.103
47.065,0.107
47.070,0.106
47.075,0.085
47.080,0.084
47.085,0.093
47.090,0.077
47.095,0.067
47.100,0.078
47.105,0.065
47.110,0.038
47.115,0.037
47.120,0.033
47.125,0.011
47.130,0.010
47.135,0.020
47.140,0.006
47.145,-0.003
47.150,0.009
47.155,0.001
47.160,-0.012
47.165,0.001
47.170,0.006
47.175,-0.011
47.180,-0.008
47.185,0.000
47.190,-0.021
47.195,-0.037
47.200,-0.035
47.205,-0.050
47.210,-0.080
47.215,-0.087
47.220,-0.085
47.225,-0.099
47.230,-0.107
47.235,-0.125
47.240,-0.168
47.245,-0.171
47.250,-0.138
47.255,-0.129
47.260,-0.124
47.265,-0.093
47.270,-0.069
47.275,-0.060
47.280,-0.032
47.285,-0.004
47.290,-0.010
47.295,-0.014
47.300,0.013
47.305,0.018
47.310,0.000
47.315,0.008
47.320,0.019
47.325,0.008
47.330,0.011
47.335,0.020
47.340,0.008
47.345,0.002
47.350,0.017
47.355,0.015
47.360,0.000
47.365,0.006
47.370,0.008
47.375,-0.013
47.380,-0.015
47.385,-0.006
47.390,-0.020
47.395,-0.028
47.400,-0.015
47.405,-0.005
47.410,0.003
47.415,-0.079
47.420,-0.390
47.425,-0.982
47.430,-1.669
47.435,-1.789
47.440,-1.463
47.445,-1.024
47.450,-0.172
47.455,0.356
47.460,0.326
47.465,0.273
47.470,0.171
47.475,0.251
47.480,0.408
47.485,0.324
47.490,0.286
47.495,0.374
47.500,0.339
47.505,0.269
47.510,0.301
47.515,0.315
47.520,0.267
47.525,0.256
47.530,0.267
47.535,0.234
47.540,0.201
47.545,0.205
47.550,0.202
47.555,0.181
47.560,0.172
47.565,0.175
47.570,0.160
47.575,0.135
47.580,0.126
47.585,0.121
47.590,0.099
47.595,0.081
47.600,0.075
47.605,0.049
47.610,0.020
47.615,0.018
47.620,0.009
47.625,-0.021
47.630,-0.035
47.635,-0.042
47.640,-0.072
47.645,-0.086
47.650,-0.076
47.655,-0.088
47.660,-0.105
47.665,-0.094
47.670,-0.086
47.675,-0.091
47.680,-0.068
47.685,-0.024
47.690,0.002
47.695,0.035
47.700,0.085
47.705,0.112
47.710,0.127
47.715,0.155
47.720,0.166
47.725,0.155
47.730,0.161
47.735,0.174
47.740,0.160
47.745,0.152
47.750,0.159
47.755,0.144
47.760,0.120
47.765,0.125
47.770,0.125
47.775,0.106
47.780,0.103
47.785,0.106
47.790,0.086
47.795,0.075
47.800,0.080
47.805,0.065
47.810,0.044
47.815,0.050
47.820,0.052
47.825,0.033
47.830,0.035
47.835,0.050
47.840,0.037
47.845,0.022
47.850,0.026
47.855,0.015
47.860,-0.002
47.865,0.008
47.870,0.012
47.875,-0.008
47.880,-0.006
47.885,0.003
47.890,-0.014
47.895,-0.025
47.900,-0.016
47.905,-0.028
47.910,-0.058
47.915,-0.073
47.920,-0.084
47.925,-0.095
47.930,-0.089
47.935,-0.096
47.940,-0.142
47.945,-0.166
47.950,-0.138
47.955,-0.125
47.960,-0.126
47.965,-0.095
47.970,-0.068
47.975,-0.064
47.980,-0.043
47.985,-0.025
47.990,-0.035
47.995,-0.031
48.000,0.000
48.005,0.013
48.010,0.009
48.015,0.019
48.020,0.026
48.025,0.011
48.030,0.009
48.035,0.019
48.040,0.012
48.045,0.009
48.050,0.019
48.055,0.006
48.060,-0.011
48.065,-0.001
48.070,0.002
48.075,-0.017
48.080,-0.019
48.085,-0.012
48.090,-0.027
48.095,-0.038
48.100,-0.028
48.105,-0.033
48.110,-0.024
48.115,0.002
48.120,-0.124
48.125,-0.508
48.130,-1.122
48.135,-1.561
48.140,-1.639
48.145,-1.607
48.150,-0.999
48.155,-0.011
48.160,0.435
48.165,0.395
48.170,0.185
48.175,0.132
48.180,0.349
48.185,0.378
48.190,0.250
48.195,0.319
48.200,0.381
48.205,0.288
48.210,0.272
48.215,0.325
48.220,0.282
48.225,0.236
48.230,0.264
48.235,0.256
48.240,0.205
48.245,0.202
48.250,0.214
48.255,0.184
48.260,0.164
48.265,0.177
48.270,0.161
48.275,0.129
48.280,0.130
48.285,0.131
48.290,0.103
48.295,0.084
48.300,0.080
48.305,0.053
48.310,0.026
48.315,0.025
48.320,0.013
48.325,-0.020
48.330,-0.032
48.335,-0.037
48.340,-0.064
48.345,-0.080
48.350,-0.075
48.355,-0.091
48.360,-0.110
48.365,-0.101
48.370,-0.097
48.375,-0.105
48.380,-0.080
48.385,-0.036
48.390,-0.010
48.395,0.022
48.400,0.072
48.405,0.095
48.410,0.107
48.415,0.141
48.420,0.162
48.425,0.152
48.430,0.156
48.435,0.168
48.440,0.156
48.445,0.151
48.450,0.164
48.455,0.154
48.460,0.133
48.465,0.135
48.470,0.131
48.475,0.109
48.480,0.104
48.485,0.107
48.490,0.090
48.495,0.082
48.500,0.091
48.505,0.081
48.510,0.062
48.515,0.066
48.520,0.067
48.525,0.044
48.530,0.038
48.535,0.043
48.540,0.025
48.545,0.018
48.550,0.033
48.555,0.021
48.560,-0.001
48.565,0.005
48.570,0.006
48.575,-0.014
48.580,-0.011
48.585,0.004
48.590,-0.008
48.595,-0.019
48.600,-0.012
48.605,-0.021
48.610,-0.035
48.615,-0.029
48.620,-0.036
48.625,-0.072
48.630,-0.090
48.635,-0.085
48.640,-0.092
48.645,-0.105
48.650,-0.117
48.655,-0.148
48.660,-0.161
48.665,-0.133
48.670,-0.116
48.675,-0.120
48.680,-0.100
48.685,-0.066
48.690,-0.053
48.695,-0.037
48.700,-0.008
48.705,-0.001
48.710,-0.008
48.715,0.014
48.720,0.029
48.725,0.015
48.730,0.018
48.735,0.030
48.740,0.017
48.745,0.011
48.750,0.026
48.755,0.020
48.760,0.005
48.765,0.017
48.770,0.022
48.775,0.003
48.780,0.002
48.785,0.009
48.790,-0.005
48.795,-0.014
48.800,-0.003
48.805,-0.011
48.810,-0.027
48.815,-0.015
48.820,-0.005
48.825,0.002
48.830,-0.017
48.835,-0.213
48.840,-0.681
48.845,-1.384
48.850,-1.785
48.855,-1.605
48.860,-1.318
48.865,-0.663
48.870,0.166
48.875,0.370
48.880,0.314
48.885,0.219
48.890,0.183
48.895,0.381
48.900,0.395
48.905,0.276
48.910,0.348
48.915,0.396
48.920,0.306
48.925,0.298
48.930,0.340
48.935,0.293
48.940,0.251
48.945,0.273
48.950,0.266
48.955,0.225
48.960,0.215
48.965,0.217
48.970,0.194
48.975,0.173
48.980,0.175
48.985,0.166
48.990,0.138
48.995,0.128
49.000,0.129
49.005,0.107
49.010,0.085
49.015,0.085
49.020,0.071
49.025,0.041
49.030,0.031
49.035,0.025
49.040,-0.006
49.045,-0.028
49.050,-0.030
49.055,-0.049
49.060,-0.073
49.065,-0.071
49.070,-0.076
49.075,-0.102
49.080,-0.104
49.085,-0.091
49.090,-0.095
49.095,-0.081
49.100,-0.037
49.105,-0.006
49.110,0.018
49.115,0.061
49.120,0.094
49.125,0.103
49.130,0.129
49.135,0.158
49.140,0.154
49.145,0.150
49.150,0.164
49.155,0.159
49.160,0.144
49.165,0.151
49.170,0.149
49.175,0.122
49.180,0.115
49.185,0.119
49.190,0.100
49.195,0.089
49.200,0.097
49.205,0.085
49.210,0.063
49.215,0.068
49.220,0.067
49.225,0.047
49.230,0.047
49.235,0.056
49.240,0.041
49.245,0.031
49.250,0.039
49.255,0.027
49.260,0.009
49.265,0.019
49.270,0.021
49.275,0.003
49.280,0.007
49.285,0.019
49.290,0.002
49.295,-0.011
49.300,-0.004
49.305,-0.014
49.310,-0.031
49.315,-0.024
49.320,-0.020
49.325,-0.036
49.330,-0.031
49.335,-0.020
49.340,-0.033
49.345,-0.042
49.350,-0.034
49.355,-0.051
49.360,-0.082
49.365,-0.091
49.370,-0.096
49.375,-0.106
49.380,-0.099
49.385,-0.109
49.390,-0.159
49.395,-0.179
49.400,-0.147
49.405,-0.132
49.410,-0.133
49.415,-0.106
49.420,-0.081
49.425,-0.070
49.430,-0.042
49.435,-0.012
49.440,-0.017
49.445,-0.019
49.450,0.006
49.455,0.014
49.460,0.005
49.465,0.017
49.470,0.022
49.475,0.008
49.480,0.012
49.485,0.023
49.490,0.011
49.495,0.005
49.500,0.017
49.505,0.009
49.510,-0.008
49.515,-0.001
49.520,0.003
49.525,-0.013
49.530,-0.009
49.535,0.002
49.540,-0.013
49.545,-0.021
49.550,-0.008
49.555,-0.017
49.560,-0.026
49.565,-0.002
49.570,-0.087
49.575,-0.406
49.580,-0.955
49.585,-1.440
49.590,-1.643
49.595,-1.718
49.600,-1.259
49.605,-0.273
49.610,0.345
49.615,0.404
49.620,0.222
49.625,0.146
49.630,0.335
49.635,0.405
49.640,0.283
49.645,0.323
49.650,0.404
49.655,0.322
49.660,0.286
49.665,0.344
49.670,0.316
49.675,0.261
49.680,0.286
49.685,0.290
49.690,0.240
49.695,0.230
49.700,0.242
49.705,0.206
49.710,0.177
49.715,0.190
49.720,0.180
49.725,0.147
49.730,0.145
49.735,0.146
49.740,0.115
49.745,0.099
49.750,0.103
49.755,0.082
49.760,0.055
49.765,0.054
