'Elapsed time','ECG'
41.155,0.039
41.160,-0.040
41.165,-0.136
41.170,-0.033
41.175,-0.023
41.180,-0.141
41.185,-0.070
41.190,0.020
41.195,-0.094
41.200,-0.104
41.205,0.017
41.210,-0.062
41.215,-0.169
41.220,-0.078
41.225,-0.092
41.230,-0.236
41.235,-0.183
41.240,-0.106
41.245,-0.217
41.250,-0.214
41.255,-0.088
41.260,-0.156
41.265,-0.236
41.270,-0.117
41.275,-0.100
41.280,-0.200
41.285,-0.097
41.290,0.028
41.295,-0.039
41.300,0.002
41.305,0.172
41.310,0.145
41.315,0.094
41.320,0.234
41.325,0.260
41.330,0.155
41.335,0.241
41.340,0.335
41.345,0.222
41.350,0.211
41.355,0.320
41.360,0.231
41.365,0.135
41.370,0.246
41.375,0.246
41.380,0.111
41.385,0.167
41.390,0.236
41.395,0.114
41.400,0.106
41.405,0.220
41.410,0.135
41.415,0.043
41.420,0.155
41.425,0.151
41.430,0.017
41.435,0.083
41.440,0.164
41.445,0.045
41.450,0.030
41.455,0.142
41.460,0.063
41.465,-0.026
41.470,0.086
41.475,0.089
41.480,-0.034
41.485,0.040
41.490,0.122
41.495,-0.004
41.500,-0.022
41.505,0.094
41.510,0.011
41.515,-0.084
41.520,0.034
41.525,0.047
41.530,-0.071
41.535,-0.002
41.540,0.073
41.545,-0.047
41.550,-0.055
41.555,0.060
41.560,-0.014
41.565,-0.089
41.570,0.030
41.575,0.021
41.580,-0.121
41.585,-0.061
41.590,0.027
41.595,-0.081
41.600,-0.094
41.605,0.014
41.610,-0.065
41.615,-0.167
41.620,-0.078
41.625,-0.073
41.630,-0.177
41.635,-0.088
41.640,0.006
41.645,-0.110
41.650,-0.113
41.655,0.024
41.660,-0.036
41.665,-0.108
41.670,0.025
41.675,0.049
41.680,-0.060
41.685,0.017
41.690,0.091
41.695,-0.040
41.700,-0.059
41.705,0.051
41.710,-0.021
41.715,-0.090
41.720,0.038
41.725,0.051
41.730,-0.060
41.735,0.015
41.740,0.092
41.745,-0.029
41.750,-0.031
41.755,0.097
41.760,0.048
41.765,0.006
41.770,0.124
41.775,0.026
41.780,-0.287
41.785,-0.442
41.790,-0.597
41.795,-0.789
41.800,-0.585
41.805,-0.096
41.810,0.171
41.815,0.224
41.820,0.316
41.825,0.280
41.830,0.095
41.835,0.101
41.840,0.132
41.845,-0.020
41.850,-0.040
41.855,0.077
41.860,0.011
41.865,-0.062
41.870,0.052
41.875,0.050
41.880,-0.079
41.885,-0.021
41.890,0.046
41.895,-0.077
41.900,-0.082
41.905,0.033
41.910,-0.043
41.915,-0.120
41.920,-0.001
41.925,-0.001
41.930,-0.129
41.935,-0.067
41.940,0.002
41.945,-0.126
41.950,-0.133
41.955,-0.017
41.960,-0.090
41.965,-0.159
41.970,-0.039
41.975,-0.052
41.980,-0.190
41.985,-0.128
41.990,-0.058
41.995,-0.185
42.000,-0.196
42.005,-0.082
42.010,-0.160
42.015,-0.242
42.020,-0.125
42.025,-0.123
42.030,-0.237
42.035,-0.145
42.040,-0.037
42.045,-0.110
42.050,-0.061
42.055,0.104
42.060,0.078
42.065,0.050
42.070,0.207
42.075,0.238
42.080,0.150
42.085,0.252
42.090,0.337
42.095,0.215
42.100,0.210
42.105,0.324
42.110,0.238
42.115,0.151
42.120,0.264
42.125,0.258
42.130,0.129
42.135,0.195
42.140,0.258
42.145,0.126
42.150,0.115
42.155,0.223
42.160,0.136
42.165,0.053
42.170,0.162
42.175,0.148
42.180,0.018
42.185,0.085
42.190,0.152
42.195,0.034
42.200,0.037
42.205,0.150
42.210,0.064
42.215,-0.017
42.220,0.094
42.225,0.077
42.230,-0.056
42.235,0.019
42.240,0.095
42.245,-0.028
42.250,-0.021
42.255,0.115
42.260,0.046
42.265,-0.035
42.270,0.077
42.275,0.070
42.280,-0.058
42.285,0.004
42.290,0.069
42.295,-0.055
42.300,-0.058
42.305,0.059
42.310,-0.020
42.315,-0.092
42.320,0.040
42.325,0.042
42.330,-0.089
42.335,-0.018
42.340,0.067
42.345,-0.051
42.350,-0.064
42.355,0.040
42.360,-0.053
42.365,-0.146
42.370,-0.031
42.375,-0.020
42.380,-0.129
42.385,-0.055
42.390,0.007
42.395,-0.124
42.400,-0.143
42.405,-0.046
42.410,-0.117
42.415,-0.174
42.420,-0.044
42.425,-0.037
42.430,-0.156
42.435,-0.079
42.440,0.012
42.445,-0.087
42.450,-0.066
42.455,0.075
42.460,0.014
42.465,-0.051
42.470,0.076
42.475,0.070
42.480,-0.063
42.485,0.000
42.490,0.068
42.495,-0.053
42.500,-0.052
42.505,0.069
42.510,-0.004
42.515,-0.075
42.520,0.040
42.525,0.032
42.530,-0.086
42.535,0.003
42.540,0.088
42.545,-0.012
42.550,0.034
42.555,0.172
42.560,0.008
42.565,-0.257
42.570,-0.361
42.575,-0.599
42.580,-0.813
42.585,-0.549
42.590,-0.127
42.595,0.090
42.600,0.253
42.605,0.362
42.610,0.243
42.615,0.130
42.620,0.199
42.625,0.142
42.630,-0.016
42.635,0.033
42.640,0.085
42.645,-0.040
42.650,-0.037
42.655,0.071
42.660,-0.016
42.665,-0.088
42.670,0.033
42.675,0.015
42.680,-0.125
42.685,-0.053
42.690,0.029
42.695,-0.085
42.700,-0.087
42.705,0.025
42.710,-0.052
42.715,-0.126
42.720,0.003
42.725,0.014
42.730,-0.110
42.735,-0.054
42.740,0.000
42.745,-0.139
42.750,-0.150
42.755,-0.024
42.760,-0.088
42.765,-0.165
42.770,-0.064
42.775,-0.082
42.780,-0.204
42.785,-0.131
42.790,-0.064
42.795,-0.190
42.800,-0.188
42.805,-0.070
42.810,-0.157
42.815,-0.221
42.820,-0.070
42.825,-0.044
42.830,-0.123
42.835,0.001
42.840,0.125
42.845,0.056
42.850,0.096
42.855,0.252
42.860,0.216
42.865,0.166
42.870,0.293
42.875,0.290
42.880,0.168
42.885,0.231
42.890,0.288
42.895,0.168
42.900,0.178
42.905,0.292
42.910,0.204
42.915,0.124
42.920,0.230
42.925,0.213
42.930,0.096
42.935,0.169
42.940,0.229
42.945,0.111
42.950,0.106
42.955,0.200
42.960,0.106
42.965,0.028
42.970,0.145
42.975,0.138
42.980,0.017
42.985,0.086
42.990,0.136
42.995,-0.001
43.000,-0.005
43.005,0.100
43.010,0.017
43.015,-0.053
43.020,0.072
43.025,0.082
43.030,-0.026
43.035,0.047
43.040,0.099
43.045,-0.045
43.050,-0.049
43.055,0.078
43.060,0.013
43.065,-0.059
43.070,0.046
43.075,0.029
43.080,-0.087
43.085,-0.006
43.090,0.062
43.095,-0.057
43.100,-0.055
43.105,0.051
43.110,-0.028
43.115,-0.086
43.120,0.028
43.125,0.003
43.130,-0.107
43.135,-0.013
43.140,0.053
43.145,-0.072
43.150,-0.075
43.155,0.027
43.160,-0.056
43.165,-0.120
43.170,-0.008
43.175,-0.035
43.180,-0.168
43.185,-0.101
43.190,-0.052
43.195,-0.192
43.200,-0.177
43.205,-0.027
43.210,-0.081
43.215,-0.135
43.220,-0.018
43.225,-0.037
43.230,-0.136
43.235,-0.028
43.240,0.057
43.245,-0.052
43.250,-0.032
43.255,0.091
43.260,0.008
43.265,-0.063
43.270,0.064
43.275,0.069
43.280,-0.046
43.285,0.023
43.290,0.083
43.295,-0.035
43.300,-0.023
43.305,0.091
43.310,0.004
43.315,-0.067
43.320,0.048
43.325,0.036
43.330,-0.068
43.335,0.043
43.340,0.161
43.345,0.072
43.350,0.020
43.355,-0.039
43.360,-0.350
43.365,-0.663
43.370,-0.676
43.375,-0.553
43.380,-0.372
43.385,0.010
43.390,0.276
43.395,0.209
43.400,0.208
43.405,0.292
43.410,0.142
43.415,0.008
43.420,0.096
43.425,0.064
43.430,-0.072
43.435,0.005
43.440,0.068
43.445,-0.057
43.450,-0.051
43.455,0.058
43.460,-0.031
43.465,-0.102
43.470,0.019
43.475,0.014
43.480,-0.098
43.485,-0.024
43.490,0.024
43.495,-0.106
43.500,-0.100
43.505,0.011
43.510,-0.069
43.515,-0.130
43.520,-0.006
43.525,-0.012
43.530,-0.125
43.535,-0.050
43.540,0.004
43.545,-0.127
43.550,-0.125
43.555,-0.019
43.560,-0.108
43.565,-0.181
43.570,-0.070
43.575,-0.085
43.580,-0.209
43.585,-0.141
43.590,-0.075
43.595,-0.193
43.600,-0.187
43.605,-0.069
43.610,-0.128
43.615,-0.161
43.620,-0.004
43.625,0.022
43.630,-0.055
43.635,0.068
43.640,0.177
43.645,0.088
43.650,0.119
43.655,0.262
43.660,0.211
43.665,0.159
43.670,0.282
43.675,0.274
43.680,0.154
43.685,0.219
43.690,0.273
43.695,0.147
43.700,0.140
43.705,0.241
43.710,0.162
43.715,0.100
43.720,0.218
43.725,0.196
43.730,0.070
43.735,0.140
43.740,0.189
43.745,0.054
43.750,0.060
43.755,0.182
43.760,0.102
43.765,0.034
43.770,0.152
43.775,0.130
43.780,0.002
43.785,0.070
43.790,0.124
43.795,-0.006
43.800,-0.010
43.805,0.098
43.810,0.020
43.815,-0.042
43.820,0.079
43.825,0.063
43.830,-0.061
43.835,0.017
43.840,0.081
43.845,-0.036
43.850,-0.018
43.855,0.093
43.860,0.012
43.865,-0.046
43.870,0.075
43.875,0.062
43.880,-0.058
43.885,0.007
43.890,0.056
43.895,-0.068
43.900,-0.065
43.905,0.041
43.910,-0.033
43.915,-0.088
43.920,0.027
43.925,0.011
43.930,-0.109
43.935,-0.038
43.940,0.014
43.945,-0.109
43.950,-0.098
43.955,0.005
43.960,-0.082
43.965,-0.144
43.970,-0.040
43.975,-0.082
43.980,-0.200
43.985,-0.101
43.990,-0.025
43.995,-0.124
44.000,-0.095
44.005,0.016
44.010,-0.057
44.015,-0.096
44.020,0.037
44.025,0.032
44.030,-0.070
44.035,0.016
44.040,0.077
44.045,-0.040
44.050,-0.029
44.055,0.079
44.060,0.001
44.065,-0.055
44.070,0.059
44.075,0.040
44.080,-0.076
44.085,-0.001
44.090,0.058
44.095,-0.057
44.100,-0.040
44.105,0.075
44.110,0.011
44.115,-0.013
44.120,0.147
44.125,0.131
44.130,-0.085
44.135,-0.206
44.140,-0.383
44.145,-0.739
44.150,-0.818
44.155,-0.516
44.160,-0.226
44.165,0.078
44.170,0.357
44.175,0.335
44.180,0.192
44.185,0.208
44.190,0.193
44.195,0.026
44.200,0.005
44.205,0.089
44.210,-0.008
44.215,-0.074
44.220,0.042
44.225,0.030
44.230,-0.078
44.235,0.001
44.240,0.051
44.245,-0.076
44.250,-0.069
44.255,0.034
44.260,-0.046
44.265,-0.101
44.270,0.013
44.275,-0.007
44.280,-0.118
44.285,-0.036
44.290,0.012
44.295,-0.125
44.300,-0.121
44.305,-0.012
44.310,-0.094
44.315,-0.159
44.320,-0.051
44.325,-0.072
44.330,-0.180
44.335,-0.099
44.340,-0.046
44.345,-0.168
44.350,-0.163
44.355,-0.069
44.360,-0.166
44.365,-0.228
44.370,-0.099
44.375,-0.111
44.380,-0.229
44.385,-0.144
44.390,-0.065
44.395,-0.146
44.400,-0.083
44.405,0.080
44.410,0.049
44.415,0.023
44.420,0.169
44.425,0.192
44.430,0.117
44.435,0.226
44.440,0.311
44.445,0.212
44.450,0.227
44.455,0.325
44.460,0.232
44.465,0.166
44.470,0.280
44.475,0.262
44.480,0.151
44.485,0.216
44.490,0.252
44.495,0.130
44.500,0.137
44.505,0.220
44.510,0.122
44.515,0.065
44.520,0.176
44.525,0.148
44.530,0.037
44.535,0.119
44.540,0.167
44.545,0.044
44.550,0.060
44.555,0.153
44.560,0.044
44.565,-0.028
44.570,0.093
44.575,0.087
44.580,-0.010
44.585,0.085
44.590,0.134
44.595,-0.010
44.600,-0.010
44.605,0.091
44.610,0.003
44.615,-0.053
44.620,0.060
44.625,0.036
44.630,-0.063
44.635,0.024
44.640,0.072
44.645,-0.050
44.650,-0.042
44.655,0.058
44.660,-0.022
44.665,-0.071
44.670,0.047
44.675,0.029
44.680,-0.083
44.685,-0.005
44.690,0.051
44.695,-0.068
44.700,-0.060
44.705,0.030
44.710,-0.062
44.715,-0.116
44.720,-0.005
44.725,-0.033
44.730,-0.140
44.735,-0.058
44.740,-0.032
44.745,-0.187
44.750,-0.169
44.755,-0.036
44.760,-0.095
44.765,-0.130
44.770,-0.008
44.775,-0.017
44.780,-0.101
44.785,-0.009
44.790,0.047
44.795,-0.063
44.800,-0.038
44.805,0.070
44.810,-0.009
44.815,-0.047
44.820,0.083
44.825,0.058
44.830,-0.059
44.835,0.022
44.840,0.073
44.845,-0.051
44.850,-0.036
44.855,0.082
44.860,0.010
44.865,-0.046
44.870,0.060
44.875,0.030
44.880,-0.065
44.885,0.061
44.890,0.160
44.895,0.045
44.900,-0.019
44.905,-0.094
44.910,-0.425
44.915,-0.723
44.920,-0.676
44.925,-0.503
44.930,-0.273
44.935,0.138
44.940,0.348
44.945,0.236
44.950,0.229
44.955,0.283
44.960,0.129
44.965,0.025
44.970,0.102
44.975,0.046
44.980,-0.073
44.985,0.002
44.990,0.043
44.995,-0.070
45.000,-0.049
45.005,0.046
45.010,-0.048
45.015,-0.108
45.020,0.015
45.025,0.003
45.030,-0.107
45.035,-0.024
45.040,0.032
45.045,-0.090
45.050,-0.078
45.055,0.023
45.060,-0.065
45.065,-0.124
45.070,-0.007
45.075,-0.034
45.080,-0.152
45.085,-0.074
45.090,-0.031
45.095,-0.162
45.100,-0.145
45.105,-0.040
45.110,-0.127
45.115,-0.182
45.120,-0.066
45.125,-0.090
45.130,-0.201
45.135,-0.127
45.140,-0.087
45.145,-0.215
45.150,-0.195
45.155,-0.083
45.160,-0.151
45.165,-0.161
45.170,0.009
45.175,0.030
45.180,-0.031
45.185,0.103
45.190,0.198
45.195,0.110
45.200,0.154
45.205,0.274
45.210,0.198
45.215,0.157
45.220,0.278
45.225,0.252
45.230,0.150
45.235,0.239
45.240,0.280
45.245,0.153
45.250,0.172
45.255,0.271
45.260,0.176
45.265,0.108
45.270,0.204
45.275,0.163
45.280,0.047
45.285,0.125
45.290,0.169
45.295,0.049
45.300,0.067
45.305,0.162
45.310,0.072
45.315,0.018
45.320,0.126
45.325,0.100
45.330,-0.003
45.335,0.075
45.340,0.118
45.345,-0.005
45.350,0.011
45.355,0.110
45.360,0.021
45.365,-0.027
45.370,0.088
45.375,0.058
45.380,-0.051
45.385,0.031
45.390,0.078
45.395,-0.038
45.400,-0.019
45.405,0.075
45.410,-0.015
45.415,-0.062
45.420,0.057
45.425,0.040
45.430,-0.056
45.435,0.027
45.440,0.067
45.445,-0.054
45.450,-0.035
45.455,0.062
45.460,-0.029
45.465,-0.079
45.470,0.031
45.475,-0.015
45.480,-0.136
45.485,-0.049
45.490,-0.001
45.495,-0.122
45.500,-0.093
45.505,0.007
45.510,-0.104
45.515,-0.180
45.520,-0.059
45.525,-0.061
45.530,-0.149
45.535,-0.053
45.540,-0.006
45.545,-0.124
45.550,-0.078
45.555,0.050
45.560,-0.025
45.565,-0.057
45.570,0.078
45.575,0.055
45.580,-0.051
45.585,0.036
45.590,0.078
45.595,-0.049
45.600,-0.032
45.605,0.069
45.610,-0.019
45.615,-0.069
45.620,0.055
45.625,0.043
45.630,-0.049
45.635,0.044
45.640,0.097
45.645,-0.018
45.650,0.014
45.655,0.139
45.660,0.084
45.665,0.030
45.670,0.039
45.675,-0.192
45.680,-0.533
45.685,-0.675
45.690,-0.694
45.695,-0.607
45.700,-0.228
45.705,0.213
45.710,0.277
45.715,0.227
45.720,0.319
45.725,0.237
45.730,0.064
45.735,0.108
45.740,0.120
45.745,-0.027
45.750,-0.008
45.755,0.094
45.760,-0.010
45.765,-0.077
45.770,0.031
45.775,0.002
45.780,-0.101
45.785,-0.010
45.790,0.040
45.795,-0.080
45.800,-0.056
45.805,0.041
45.810,-0.058
45.815,-0.108
45.820,0.005
45.825,-0.033
45.830,-0.139
45.835,-0.044
45.840,0.000
45.845,-0.130
45.850,-0.114
45.855,-0.021
45.860,-0.118
45.865,-0.163
45.870,-0.039
45.875,-0.073
45.880,-0.188
45.885,-0.109
45.890,-0.073
45.895,-0.202
45.900,-0.185
45.905,-0.093
45.910,-0.191
45.915,-0.239
45.920,-0.117
45.925,-0.137
45.930,-0.218
45.935,-0.090
45.940,0.001
45.945,-0.074
45.950,-0.002
45.955,0.146
45.960,0.105
45.965,0.113
45.970,0.271
45.975,0.263
45.980,0.173
45.985,0.262
45.990,0.295
45.995,0.170
46.000,0.201
46.005,0.294
46.010,0.193
46.015,0.147
46.020,0.261
46.025,0.221
46.030,0.113
46.035,0.203
46.040,0.243
46.045,0.112
46.050,0.126
46.055,0.219
46.060,0.120
46.065,0.064
46.070,0.172
46.075,0.124
46.080,0.002
46.085,0.085
46.090,0.127
46.095,0.000
46.100,0.022
46.105,0.121
46.110,0.030
46.115,-0.010
46.120,0.108
46.125,0.070
46.130,-0.031
46.135,0.065
46.140,0.097
46.145,-0.033
46.150,-0.005
46.155,0.090
46.160,-0.007
46.165,-0.053
46.170,0.059
46.175,0.026
46.180,-0.071
46.185,0.022
46.190,0.063
46.195,-0.061
46.200,-0.032
46.205,0.070
46.210,-0.028
46.215,-0.079
46.220,0.036
46.225,-0.001
46.230,-0.106
46.235,-0.010
46.240,0.030
46.245,-0.105
46.250,-0.085
46.255,0.023
46.260,-0.060
46.265,-0.107
46.270,0.001
46.275,-0.044
46.280,-0.163
46.285,-0.102
46.290,-0.082
46.295,-0.190
46.300,-0.138
46.305,-0.016
46.310,-0.087
46.315,-0.122
46.320,0.006
46.325,-0.011
46.330,-0.104
46.335,0.002
46.340,0.064
46.345,-0.050
46.350,-0.021
46.355,0.084
46.360,-0.010
46.365,-0.059
46.370,0.058
46.375,0.026
46.380,-0.077
46.385,0.012
46.390,0.052
46.395,-0.069
46.400,-0.036
46.405,0.062
46.410,-0.038
46.415,-0.079
46.420,0.051
46.425,0.042
46.430,-0.018
46.435,0.110
46.440,0.134
46.445,-0.104
46.450,-0.268
46.455,-0.403
46.460,-0.708
46.465,-0.754
46.470,-0.389
46.475,-0.055
46.480,0.157
46.485,0.336
46.490,0.335
46.495,0.160
46.500,0.129
46.505,0.184
46.510,0.049
46.515,-0.029
46.520,0.078
46.525,0.051
46.530,-0.056
46.535,0.024
46.540,0.063
46.545,-0.058
46.550,-0.029
46.555,0.063
46.560,-0.043
46.565,-0.090
46.570,0.027
46.575,-0.005
46.580,-0.102
46.585,-0.017
46.590,0.012
46.595,-0.110
46.600,-0.073
46.605,0.028
46.610,-0.072
46.615,-0.117
46.620,-0.002
46.625,-0.042
46.630,-0.144
46.635,-0.060
46.640,-0.034
46.645,-0.164
46.650,-0.145
46.655,-0.055
46.660,-0.149
46.665,-0.189
46.670,-0.084
46.675,-0.138
46.680,-0.245
46.685,-0.152
46.690,-0.113
46.695,-0.228
46.700,-0.175
46.705,-0.050
46.710,-0.115
46.715,-0.115
46.720,0.061
46.725,0.084
46.730,0.031
46.735,0.166
46.740,0.237
46.745,0.143
46.750,0.197
46.755,0.310
46.760,0.226
46.765,0.181
46.770,0.281
46.775,0.241
46.780,0.153
46.785,0.247
46.790,0.272
46.795,0.143
46.800,0.173
46.805,0.262
46.810,0.157
46.815,0.110
46.820,0.228
46.825,0.187
46.830,0.068
46.835,0.142
46.840,0.169
46.845,0.036
46.850,0.067
46.855,0.173
46.860,0.085
46.865,0.041
46.870,0.150
46.875,0.104
46.880,-0.008
46.885,0.072
46.890,0.098
46.895,-0.024
46.900,0.015
46.905,0.108
46.910,0.004
46.915,-0.031
46.920,0.094
46.925,0.046
46.930,-0.071
46.935,0.013
46.940,0.041
46.945,-0.080
46.950,-0.029
46.955,0.085
46.960,0.000
46.965,-0.042
46.970,0.055
46.975,0.001
46.980,-0.097
46.985,0.007
46.990,0.056
46.995,-0.062
47.000,-0.032
47.005,0.060
47.010,-0.048
47.015,-0.104
47.020,0.000
47.025,-0.040
47.030,-0.133
47.035,-0.041
47.040,-0.012
47.045,-0.139
47.050,-0.114
47.055,-0.022
47.060,-0.130
47.065,-0.171
47.070,-0.037
47.075,-0.072
47.080,-0.160
47.085,-0.048
47.090,0.001
47.095,-0.092
47.100,-0.035
47.105,0.063
47.110,-0.047
47.115,-0.093
47.120,0.036
47.125,0.015
47.130,-0.069
47.135,0.039
47.140,0.083
47.145,-0.042
47.150,-0.014
47.155,0.079
47.160,-0.024
47.165,-0.061
47.170,0.064
47.175,0.025
47.180,-0.072
47.185,0.024
47.190,0.056
47.195,-0.053
47.200,0.014
47.205,0.153
47.210,0.095
47.215,0.030
47.220,0.005
47.225,-0.244
47.230,-0.576
47.235,-0.663
47.240,-0.586
47.245,-0.445
47.250,-0.090
47.255,0.241
47.260,0.226
47.265,0.200
47.270,0.298
47.275,0.194
47.280,0.030
47.285,0.082
47.290,0.086
47.295,-0.056
47.300,-0.025
47.305,0.072
47.310,-0.038
47.315,-0.094
47.320,0.022
47.325,-0.011
47.330,-0.101
47.335,0.004
47.340,0.036
47.345,-0.092
47.350,-0.057
47.355,0.028
47.360,-0.083
47.365,-0.117
47.370,0.011
47.375,-0.024
47.380,-0.118
47.385,-0.026
47.390,-0.001
47.395,-0.128
47.400,-0.103
47.405,-0.030
47.410,-0.138
47.415,-0.166
47.420,-0.038
47.425,-0.078
47.430,-0.183
47.435,-0.099
47.440,-0.072
47.445,-0.206
47.450,-0.193
47.455,-0.105
47.460,-0.191
47.465,-0.213
47.470,-0.080
47.475,-0.107
47.480,-0.186
47.485,-0.054
47.490,0.024
47.495,-0.050
47.500,0.042
47.505,0.181
47.510,0.119
47.515,0.125
47.520,0.273
47.525,0.239
47.530,0.148
47.535,0.251
47.540,0.282
47.545,0.159
47.550,0.199
47.555,0.287
47.560,0.171
47.565,0.126
47.570,0.242
47.575,0.198
47.580,0.103
47.585,0.192
47.590,0.215
47.595,0.096
47.600,0.132
47.605,0.211
47.610,0.096
47.615,0.055
47.620,0.167
47.625,0.112
47.630,0.011
47.635,0.114
47.640,0.151
47.645,0.036
47.650,0.071
47.655,0.151
47.660,0.034
47.665,-0.026
47.670,0.078
47.675,0.063
47.680,-0.026
47.685,-0.028
47.690,-0.028
47.695,-0.036
47.700,-0.030
47.705,-0.032
47.710,-0.032
47.715,-0.031
47.720,-0.031
47.725,-0.031
47.730,-0.031
47.735,-0.031
47.740,-0.030
47.745,-0.030
47.750,-0.030
47.755,-0.030
47.760,-0.029
47.765,-0.029
47.770,-0.028
47.775,-0.028
47.780,-0.027
47.785,-0.027
47.790,-0.027
47.795,-0.026
47.800,-0.026
47.805,-0.025
47.810,-0.025
47.815,-0.024
47.820,-0.024
47.825,-0.023
47.830,-0.023
47.835,-0.023
47.840,-0.022
47.845,-0.022
47.850,-0.021
47.855,-0.021
47.860,-0.020
47.865,-0.020
47.870,-0.020
47.875,-0.019
47.880,-0.019
47.885,-0.018
47.890,-0.018
47.895,-0.017
47.900,-0.017
47.905,-0.017
47.910,-0.016
47.915,-0.016
47.920,-0.015
47.925,-0.015
47.930,-0.014
47.935,-0.014
47.940,-0.014
47.945,-0.013
47.950,-0.013
47.955,-0.013
47.960,-0.012
47.965,-0.012
47.970,-0.012
47.975,-0.011
47.980,-0.011
47.985,-0.010
47.990,-0.010
47.995,-0.010
48.000,-0.010
48.005,-0.009
48.010,-0.009
48.015,-0.008
48.020,-0.009
48.025,-0.009
48.030,-0.008
48.035,-0.008
48.040,-0.008
48.045,-0.007
48.050,-0.007
48.055,-0.007
48.060,-0.006
48.065,-0.006
48.070,-0.006
48.075,-0.006
48.080,-0.006
48.085,-0.005
48.090,-0.005
48.095,-0.005
48.100,-0.005
48.105,-0.005
48.110,-0.005
48.115,-0.004
48.120,-0.004
48.125,-0.004
48.130,-0.003
48.135,-0.003
48.140,-0.003
48.145,-0.003
48.150,-0.003
48.155,-0.003
48.160,-0.003
48.165,-0.003
48.170,-0.002
48.175,-0.002
48.180,-0.002
48.185,-0.002
48.190,-0.002
48.195,-0.002
48.200,-0.002
48.205,-0.002
48.210,-0.002
48.215,-0.002
48.220,-0.002
48.225,-0.001
48.230,-0.001
48.235,-0.001
48.240,-0.001
48.245,-0.001
48.250,-0.001
48.255,-0.001
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.001
48.450,0.001
48.455,0.001
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.001
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,-0.001
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,-0.001
49.005,-0.001
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,-0.001
49.405,0.000
49.410,0.000
49.415,0.000
