'Elapsed time','ECG'
40.670,-0.053
40.675,-0.052
40.680,-0.049
40.685,-0.051
40.690,-0.050
40.695,-0.049
40.700,-0.052
40.705,-0.051
40.710,-0.047
40.715,-0.045
40.720,-0.044
40.725,-0.046
40.730,-0.048
40.735,-0.047
40.740,-0.043
40.745,-0.045
40.750,-0.048
40.755,-0.047
40.760,-0.044
40.765,-0.039
40.770,-0.033
40.775,-0.034
40.780,-0.036
40.785,-0.034
40.790,-0.034
40.795,-0.037
40.800,-0.036
40.805,-0.033
40.810,-0.033
40.815,-0.035
40.820,-0.034
40.825,-0.031
40.830,-0.029
40.835,-0.028
40.840,-0.023
40.845,-0.022
40.850,-0.028
40.855,-0.032
40.860,-0.041
40.865,-0.054
40.870,-0.056
40.875,-0.057
40.880,-0.078
40.885,-0.086
40.890,-0.063
40.895,-0.047
40.900,-0.048
40.905,-0.054
40.910,-0.060
40.915,-0.062
40.920,-0.066
40.925,-0.070
40.930,-0.068
40.935,-0.051
40.940,-0.028
40.945,-0.024
40.950,-0.023
40.955,-0.007
40.960,0.018
40.965,0.043
40.970,0.059
40.975,0.070
40.980,0.078
40.985,0.075
40.990,0.067
40.995,0.061
41.000,0.057
41.005,0.052
41.010,0.062
41.015,0.099
41.020,0.103
41.025,0.033
41.030,-0.125
41.035,-0.481
41.040,-1.035
41.045,-1.552
41.050,-1.729
41.055,-1.551
41.060,-1.215
41.065,-0.796
41.070,-0.432
41.075,-0.197
41.080,-0.023
41.085,0.136
41.090,0.298
41.095,0.421
41.100,0.499
41.105,0.547
41.110,0.561
41.115,0.555
41.120,0.544
41.125,0.534
41.130,0.519
41.135,0.500
41.140,0.482
41.145,0.461
41.150,0.438
41.155,0.417
41.160,0.397
41.165,0.378
41.170,0.356
41.175,0.334
41.180,0.318
41.185,0.302
41.190,0.284
41.195,0.266
41.200,0.246
41.205,0.229
41.210,0.215
41.215,0.195
41.220,0.175
41.225,0.162
41.230,0.149
41.235,0.132
41.240,0.117
41.245,0.101
41.250,0.081
41.255,0.061
41.260,0.047
41.265,0.031
41.270,0.010
41.275,-0.010
41.280,-0.031
41.285,-0.052
41.290,-0.070
41.295,-0.084
41.300,-0.101
41.305,-0.115
41.310,-0.120
41.315,-0.126
41.320,-0.132
41.325,-0.133
41.330,-0.131
41.335,-0.123
41.340,-0.109
41.345,-0.090
41.350,-0.062
41.355,-0.022
41.360,0.021
41.365,0.054
41.370,0.081
41.375,0.111
41.380,0.134
41.385,0.144
41.390,0.157
41.395,0.168
41.400,0.166
41.405,0.167
41.410,0.163
41.415,0.151
41.420,0.145
41.425,0.140
41.430,0.130
41.435,0.118
41.440,0.112
41.445,0.108
41.450,0.101
41.455,0.091
41.460,0.083
41.465,0.073
41.470,0.066
41.475,0.063
41.480,0.057
41.485,0.048
41.490,0.042
41.495,0.039
41.500,0.029
41.505,0.022
41.510,0.020
41.515,0.012
41.520,0.004
41.525,-0.001
41.530,-0.009
41.535,-0.018
41.540,-0.020
41.545,-0.023
41.550,-0.034
41.555,-0.042
41.560,-0.042
41.565,-0.042
41.570,-0.045
41.575,-0.050
41.580,-0.055
41.585,-0.057
41.590,-0.055
41.595,-0.056
41.600,-0.059
41.605,-0.055
41.610,-0.053
41.615,-0.060
41.620,-0.062
41.625,-0.059
41.630,-0.060
41.635,-0.062
41.640,-0.062
41.645,-0.062
41.650,-0.063
41.655,-0.061
41.660,-0.061
41.665,-0.062
41.670,-0.061
41.675,-0.058
41.680,-0.058
41.685,-0.060
41.690,-0.057
41.695,-0.056
41.700,-0.060
41.705,-0.059
41.710,-0.055
41.715,-0.057
41.720,-0.062
41.725,-0.060
41.730,-0.057
41.735,-0.060
41.740,-0.058
41.745,-0.055
41.750,-0.058
41.755,-0.057
41.760,-0.052
41.765,-0.048
41.770,-0.047
41.775,-0.046
41.780,-0.045
41.785,-0.047
41.790,-0.048
41.795,-0.045
41.800,-0.045
41.805,-0.047
41.810,-0.045
41.815,-0.046
41.820,-0.046
41.825,-0.044
41.830,-0.043
41.835,-0.045
41.840,-0.040
41.845,-0.037
41.850,-0.040
41.855,-0.038
41.860,-0.036
41.865,-0.035
41.870,-0.032
41.875,-0.029
41.880,-0.031
41.885,-0.033
41.890,-0.033
41.895,-0.031
41.900,-0.030
41.905,-0.029
41.910,-0.026
41.915,-0.027
41.920,-0.029
41.925,-0.030
41.930,-0.038
41.935,-0.050
41.940,-0.054
41.945,-0.059
41.950,-0.077
41.955,-0.086
41.960,-0.068
41.965,-0.051
41.970,-0.047
41.975,-0.047
41.980,-0.055
41.985,-0.063
41.990,-0.065
41.995,-0.070
42.000,-0.069
42.005,-0.048
42.010,-0.026
42.015,-0.020
42.020,-0.017
42.025,-0.005
42.030,0.014
42.035,0.036
42.040,0.056
42.045,0.069
42.050,0.077
42.055,0.077
42.060,0.071
42.065,0.065
42.070,0.061
42.075,0.055
42.080,0.056
42.085,0.083
42.090,0.106
42.095,0.061
42.100,-0.059
42.105,-0.331
42.110,-0.828
42.115,-1.393
42.120,-1.708
42.125,-1.635
42.130,-1.340
42.135,-0.943
42.140,-0.531
42.145,-0.254
42.150,-0.089
42.155,0.075
42.160,0.248
42.165,0.382
42.170,0.469
42.175,0.530
42.180,0.555
42.185,0.555
42.190,0.549
42.195,0.536
42.200,0.519
42.205,0.505
42.210,0.487
42.215,0.464
42.220,0.446
42.225,0.428
42.230,0.405
42.235,0.380
42.240,0.361
42.245,0.344
42.250,0.324
42.255,0.307
42.260,0.292
42.265,0.269
42.270,0.252
42.275,0.239
42.280,0.221
42.285,0.201
42.290,0.184
42.295,0.166
42.300,0.149
42.305,0.137
42.310,0.124
42.315,0.105
42.320,0.089
42.325,0.077
42.330,0.060
42.335,0.038
42.340,0.018
42.345,-0.002
42.350,-0.026
42.355,-0.048
42.360,-0.063
42.365,-0.081
42.370,-0.100
42.375,-0.110
42.380,-0.116
42.385,-0.127
42.390,-0.130
42.395,-0.130
42.400,-0.130
42.405,-0.126
42.410,-0.117
42.415,-0.101
42.420,-0.074
42.425,-0.035
42.430,0.005
42.435,0.036
42.440,0.068
42.445,0.100
42.450,0.123
42.455,0.142
42.460,0.159
42.465,0.164
42.470,0.167
42.475,0.170
42.480,0.165
42.485,0.156
42.490,0.149
42.495,0.143
42.500,0.135
42.505,0.128
42.510,0.122
42.515,0.110
42.520,0.101
42.525,0.097
42.530,0.086
42.535,0.078
42.540,0.078
42.545,0.071
42.550,0.060
42.555,0.050
42.560,0.043
42.565,0.036
42.570,0.032
42.575,0.032
42.580,0.024
42.585,0.011
42.590,0.004
42.595,-0.001
42.600,-0.010
42.605,-0.015
42.610,-0.016
42.615,-0.025
42.620,-0.030
42.625,-0.027
42.630,-0.028
42.635,-0.037
42.640,-0.047
42.645,-0.054
42.650,-0.055
42.655,-0.054
42.660,-0.055
42.665,-0.058
42.670,-0.062
42.675,-0.065
42.680,-0.064
42.685,-0.060
42.690,-0.056
42.695,-0.057
42.700,-0.061
42.705,-0.060
42.710,-0.059
42.715,-0.061
42.720,-0.059
42.725,-0.058
42.730,-0.059
42.735,-0.060
42.740,-0.060
42.745,-0.058
42.750,-0.060
42.755,-0.061
42.760,-0.060
42.765,-0.060
42.770,-0.062
42.775,-0.060
42.780,-0.056
42.785,-0.059
42.790,-0.060
42.795,-0.054
42.800,-0.052
42.805,-0.054
42.810,-0.058
42.815,-0.062
42.820,-0.064
42.825,-0.060
42.830,-0.059
42.835,-0.058
42.840,-0.052
42.845,-0.049
42.850,-0.048
42.855,-0.047
42.860,-0.046
42.865,-0.049
42.870,-0.054
42.875,-0.050
42.880,-0.047
42.885,-0.048
42.890,-0.045
42.895,-0.041
42.900,-0.040
42.905,-0.035
42.910,-0.034
42.915,-0.038
42.920,-0.039
42.925,-0.040
42.930,-0.041
42.935,-0.039
42.940,-0.035
42.945,-0.032
42.950,-0.036
42.955,-0.036
42.960,-0.026
42.965,-0.019
42.970,-0.022
42.975,-0.031
42.980,-0.033
42.985,-0.031
42.990,-0.033
42.995,-0.040
43.000,-0.049
43.005,-0.051
43.010,-0.054
43.015,-0.070
43.020,-0.074
43.025,-0.057
43.030,-0.049
43.035,-0.055
43.040,-0.060
43.045,-0.064
43.050,-0.066
43.055,-0.068
43.060,-0.072
43.065,-0.068
43.070,-0.053
43.075,-0.033
43.080,-0.024
43.085,-0.021
43.090,-0.001
43.095,0.029
43.100,0.047
43.105,0.057
43.110,0.065
43.115,0.071
43.120,0.068
43.125,0.064
43.130,0.063
43.135,0.056
43.140,0.052
43.145,0.062
43.150,0.097
43.155,0.110
43.160,0.043
43.165,-0.109
43.170,-0.443
43.175,-0.974
43.180,-1.494
43.185,-1.712
43.190,-1.570
43.195,-1.239
43.200,-0.810
43.205,-0.415
43.210,-0.170
43.215,-0.015
43.220,0.142
43.225,0.308
43.230,0.424
43.235,0.490
43.240,0.534
43.245,0.551
43.250,0.542
43.255,0.528
43.260,0.521
43.265,0.509
43.270,0.487
43.275,0.464
43.280,0.443
43.285,0.419
43.290,0.401
43.295,0.393
43.300,0.376
43.305,0.352
43.310,0.331
43.315,0.313
43.320,0.290
43.325,0.270
43.330,0.257
43.335,0.239
43.340,0.220
43.345,0.207
43.350,0.189
43.355,0.175
43.360,0.160
43.365,0.140
43.370,0.126
43.375,0.116
43.380,0.097
43.385,0.078
43.390,0.069
43.395,0.055
43.400,0.026
43.405,-0.003
43.410,-0.020
43.415,-0.037
43.420,-0.056
43.425,-0.074
43.430,-0.088
43.435,-0.098
43.440,-0.109
43.445,-0.123
43.450,-0.130
43.455,-0.130
43.460,-0.127
43.465,-0.124
43.470,-0.117
43.475,-0.101
43.480,-0.075
43.485,-0.045
43.490,-0.015
43.495,0.014
43.500,0.045
43.505,0.082
43.510,0.115
43.515,0.134
43.520,0.145
43.525,0.154
43.530,0.160
43.535,0.159
43.540,0.161
43.545,0.161
43.550,0.157
43.555,0.153
43.560,0.143
43.565,0.130
43.570,0.119
43.575,0.115
43.580,0.108
43.585,0.097
43.590,0.095
43.595,0.093
43.600,0.083
43.605,0.070
43.610,0.058
43.615,0.052
43.620,0.048
43.625,0.046
43.630,0.040
43.635,0.026
43.640,0.019
43.645,0.014
43.650,0.004
43.655,-0.005
43.660,-0.009
43.665,-0.013
43.670,-0.022
43.675,-0.029
43.680,-0.035
43.685,-0.037
43.690,-0.039
43.695,-0.045
43.700,-0.053
43.705,-0.061
43.710,-0.063
43.715,-0.056
43.720,-0.055
43.725,-0.060
43.730,-0.059
43.735,-0.058
43.740,-0.060
43.745,-0.061
43.750,-0.064
43.755,-0.059
43.760,-0.058
43.765,-0.064
43.770,-0.065
43.775,-0.062
43.780,-0.058
43.785,-0.056
43.790,-0.055
43.795,-0.055
43.800,-0.058
43.805,-0.055
43.810,-0.053
43.815,-0.060
43.820,-0.060
43.825,-0.054
43.830,-0.054
43.835,-0.056
43.840,-0.052
43.845,-0.049
43.850,-0.056
43.855,-0.057
43.860,-0.051
43.865,-0.055
43.870,-0.059
43.875,-0.053
43.880,-0.050
43.885,-0.051
43.890,-0.052
43.895,-0.049
43.900,-0.046
43.905,-0.048
43.910,-0.050
43.915,-0.052
43.920,-0.048
43.925,-0.041
43.930,-0.042
43.935,-0.043
43.940,-0.040
43.945,-0.039
43.950,-0.041
43.955,-0.041
43.960,-0.041
43.965,-0.040
43.970,-0.042
43.975,-0.043
43.980,-0.041
43.985,-0.037
43.990,-0.035
43.995,-0.032
44.000,-0.032
44.005,-0.032
44.010,-0.030
44.015,-0.030
44.020,-0.030
44.025,-0.028
44.030,-0.030
44.035,-0.032
44.040,-0.026
44.045,-0.026
44.050,-0.041
44.055,-0.050
44.060,-0.050
44.065,-0.062
44.070,-0.080
44.075,-0.074
44.080,-0.057
44.085,-0.053
44.090,-0.053
44.095,-0.057
44.100,-0.068
44.105,-0.068
44.110,-0.068
44.115,-0.073
44.120,-0.066
44.125,-0.044
44.130,-0.031
44.135,-0.032
44.140,-0.022
44.145,0.000
44.150,0.026
44.155,0.046
44.160,0.060
44.165,0.072
44.170,0.075
44.175,0.070
44.180,0.064
44.185,0.057
44.190,0.050
44.195,0.050
44.200,0.070
44.205,0.103
44.210,0.090
44.215,-0.002
44.220,-0.219
44.225,-0.654
44.230,-1.228
44.235,-1.661
44.240,-1.708
44.245,-1.452
44.250,-1.079
44.255,-0.643
44.260,-0.309
44.265,-0.115
44.270,0.053
44.275,0.221
44.280,0.365
44.285,0.456
44.290,0.514
44.295,0.543
44.300,0.546
44.305,0.539
44.310,0.528
44.315,0.518
44.320,0.504
44.325,0.487
44.330,0.466
44.335,0.445
44.340,0.427
44.345,0.409
44.350,0.384
44.355,0.361
44.360,0.343
44.365,0.323
44.370,0.304
44.375,0.288
44.380,0.269
44.385,0.249
44.390,0.234
44.395,0.221
44.400,0.203
44.405,0.186
44.410,0.174
44.415,0.156
44.420,0.137
44.425,0.123
44.430,0.106
44.435,0.087
44.440,0.073
44.445,0.058
44.450,0.039
44.455,0.021
44.460,0.005
44.465,-0.016
44.470,-0.036
44.475,-0.053
44.480,-0.073
44.485,-0.092
44.490,-0.101
44.495,-0.110
44.500,-0.122
44.505,-0.128
44.510,-0.128
44.515,-0.131
44.520,-0.132
44.525,-0.118
44.530,-0.097
44.535,-0.069
44.540,-0.039
44.545,-0.006
44.550,0.030
44.555,0.065
44.560,0.097
44.565,0.122
44.570,0.138
44.575,0.154
44.580,0.164
44.585,0.168
44.590,0.168
44.595,0.164
44.600,0.159
44.605,0.152
44.610,0.144
44.615,0.134
44.620,0.127
44.625,0.126
44.630,0.118
44.635,0.108
44.640,0.102
44.645,0.095
44.650,0.084
44.655,0.074
44.660,0.068
44.665,0.066
44.670,0.059
44.675,0.048
44.680,0.040
44.685,0.033
44.690,0.026
44.695,0.021
44.700,0.014
44.705,0.006
44.710,0.001
44.715,-0.009
44.720,-0.019
44.725,-0.026
44.730,-0.033
44.735,-0.039
44.740,-0.042
44.745,-0.044
44.750,-0.048
44.755,-0.049
44.760,-0.050
44.765,-0.052
44.770,-0.055
44.775,-0.055
44.780,-0.056
44.785,-0.060
44.790,-0.061
44.795,-0.059
44.800,-0.061
44.805,-0.061
44.810,-0.059
44.815,-0.061
44.820,-0.060
44.825,-0.058
44.830,-0.059
44.835,-0.060
44.840,-0.060
44.845,-0.059
44.850,-0.061
44.855,-0.059
44.860,-0.054
44.865,-0.055
44.870,-0.060
44.875,-0.059
44.880,-0.056
44.885,-0.056
44.890,-0.057
44.895,-0.057
44.900,-0.056
44.905,-0.056
44.910,-0.058
44.915,-0.062
44.920,-0.060
44.925,-0.053
44.930,-0.052
44.935,-0.055
44.940,-0.053
44.945,-0.053
44.950,-0.056
44.955,-0.053
44.960,-0.048
44.965,-0.048
44.970,-0.051
44.975,-0.051
44.980,-0.050
44.985,-0.051
44.990,-0.049
44.995,-0.045
45.000,-0.042
45.005,-0.042
45.010,-0.045
45.015,-0.044
45.020,-0.040
45.025,-0.042
45.030,-0.042
45.035,-0.038
45.040,-0.038
45.045,-0.035
45.050,-0.036
45.055,-0.035
45.060,-0.030
45.065,-0.030
45.070,-0.032
45.075,-0.029
45.080,-0.028
45.085,-0.028
45.090,-0.027
45.095,-0.028
45.100,-0.030
45.105,-0.026
45.110,-0.025
45.115,-0.028
45.120,-0.034
45.125,-0.046
45.130,-0.055
45.135,-0.059
45.140,-0.076
45.145,-0.085
45.150,-0.068
45.155,-0.052
45.160,-0.045
45.165,-0.045
45.170,-0.056
45.175,-0.060
45.180,-0.062
45.185,-0.069
45.190,-0.068
45.195,-0.048
45.200,-0.025
45.205,-0.019
45.210,-0.015
45.215,-0.004
45.220,0.015
45.225,0.040
45.230,0.057
45.235,0.066
45.240,0.075
45.245,0.077
45.250,0.068
45.255,0.059
45.260,0.054
45.265,0.052
45.270,0.059
45.275,0.094
45.280,0.111
45.285,0.056
45.290,-0.085
45.295,-0.423
45.300,-0.980
45.305,-1.531
45.310,-1.753
45.315,-1.598
45.320,-1.264
45.325,-0.839
45.330,-0.461
45.335,-0.219
45.340,-0.042
45.345,0.125
45.350,0.289
45.355,0.412
45.360,0.495
45.365,0.546
45.370,0.562
45.375,0.559
45.380,0.550
45.385,0.537
45.390,0.522
45.395,0.506
45.400,0.486
45.405,0.464
45.410,0.445
45.415,0.423
45.420,0.399
45.425,0.382
45.430,0.362
45.435,0.341
45.440,0.324
45.445,0.306
45.450,0.288
45.455,0.268
45.460,0.250
45.465,0.233
45.470,0.214
45.475,0.198
45.480,0.184
45.485,0.170
45.490,0.153
45.495,0.134
45.500,0.117
45.505,0.103
45.510,0.087
45.515,0.068
45.520,0.050
45.525,0.035
45.530,0.012
45.535,-0.011
45.540,-0.028
45.545,-0.048
45.550,-0.068
45.555,-0.086
45.560,-0.101
45.565,-0.116
45.570,-0.126
45.575,-0.128
45.580,-0.129
45.585,-0.131
45.590,-0.132
45.595,-0.126
45.600,-0.113
45.605,-0.094
45.610,-0.065
45.615,-0.031
45.620,0.006
45.625,0.044
45.630,0.077
45.635,0.108
45.640,0.133
45.645,0.151
45.650,0.160
45.655,0.165
45.660,0.168
45.665,0.166
45.670,0.158
45.675,0.153
45.680,0.147
45.685,0.136
45.690,0.132
45.695,0.126
45.700,0.114
45.705,0.105
45.710,0.099
45.715,0.091
45.720,0.085
45.725,0.077
45.730,0.068
45.735,0.058
45.740,0.051
45.745,0.050
45.750,0.043
45.755,0.035
45.760,0.032
45.765,0.026
45.770,0.017
45.775,0.014
45.780,0.009
45.785,-0.002
45.790,-0.009
45.795,-0.012
45.800,-0.020
45.805,-0.026
45.810,-0.028
45.815,-0.032
45.820,-0.039
45.825,-0.044
45.830,-0.048
45.835,-0.051
45.840,-0.052
45.845,-0.053
45.850,-0.053
45.855,-0.055
45.860,-0.055
45.865,-0.056
45.870,-0.060
45.875,-0.061
45.880,-0.061
45.885,-0.061
45.890,-0.063
45.895,-0.063
45.900,-0.059
45.905,-0.057
45.910,-0.058
45.915,-0.058
45.920,-0.059
45.925,-0.058
45.930,-0.059
45.935,-0.061
45.940,-0.061
45.945,-0.059
45.950,-0.058
45.955,-0.059
45.960,-0.056
45.965,-0.055
45.970,-0.057
45.975,-0.056
45.980,-0.057
45.985,-0.058
45.990,-0.055
45.995,-0.054
46.000,-0.053
46.005,-0.054
46.010,-0.056
46.015,-0.054
46.020,-0.052
46.025,-0.053
46.030,-0.052
46.035,-0.051
46.040,-0.051
46.045,-0.049
46.050,-0.049
46.055,-0.048
46.060,-0.046
46.065,-0.046
46.070,-0.044
46.075,-0.039
46.080,-0.038
46.085,-0.039
46.090,-0.041
46.095,-0.042
46.100,-0.042
46.105,-0.041
46.110,-0.036
46.115,-0.037
46.120,-0.038
46.125,-0.036
46.130,-0.039
46.135,-0.038
46.140,-0.028
46.145,-0.024
46.150,-0.028
46.155,-0.029
46.160,-0.028
46.165,-0.027
46.170,-0.023
46.175,-0.022
46.180,-0.024
46.185,-0.025
46.190,-0.028
46.195,-0.037
46.200,-0.050
46.205,-0.059
46.210,-0.059
46.215,-0.070
46.220,-0.083
46.225,-0.071
46.230,-0.051
46.235,-0.043
46.240,-0.048
46.245,-0.059
46.250,-0.063
46.255,-0.061
46.260,-0.064
46.265,-0.069
46.270,-0.055
46.275,-0.031
46.280,-0.021
46.285,-0.021
46.290,-0.013
46.295,0.005
46.300,0.030
46.305,0.055
46.310,0.070
46.315,0.076
46.320,0.077
46.325,0.073
46.330,0.062
46.335,0.054
46.340,0.053
46.345,0.051
46.350,0.072
46.355,0.108
46.360,0.089
46.365,-0.008
46.370,-0.223
46.375,-0.659
46.380,-1.235
46.385,-1.655
46.390,-1.689
46.395,-1.432
46.400,-1.067
46.405,-0.645
46.410,-0.321
46.415,-0.128
46.420,0.043
46.425,0.209
46.430,0.352
46.435,0.449
46.440,0.514
46.445,0.552
46.450,0.556
46.455,0.548
46.460,0.539
46.465,0.522
46.470,0.503
46.475,0.488
46.480,0.471
46.485,0.452
46.490,0.432
46.495,0.410
46.500,0.389
46.505,0.368
46.510,0.349
46.515,0.328
46.520,0.307
46.525,0.289
46.530,0.271
46.535,0.256
46.540,0.243
46.545,0.225
46.550,0.205
46.555,0.188
46.560,0.175
46.565,0.163
46.570,0.145
46.575,0.125
46.580,0.106
46.585,0.087
46.590,0.071
46.595,0.058
46.600,0.043
46.605,0.026
46.610,0.005
46.615,-0.016
46.620,-0.036
46.625,-0.062
46.630,-0.081
46.635,-0.095
46.640,-0.109
46.645,-0.117
46.650,-0.126
46.655,-0.133
46.660,-0.129
46.665,-0.130
46.670,-0.131
46.675,-0.118
46.680,-0.100
46.685,-0.077
46.690,-0.045
46.695,-0.011
46.700,0.024
46.705,0.058
46.710,0.091
46.715,0.118
46.720,0.137
46.725,0.153
46.730,0.166
46.735,0.171
46.740,0.170
46.745,0.168
46.750,0.162
46.755,0.156
46.760,0.147
46.765,0.136
46.770,0.131
46.775,0.123
46.780,0.108
46.785,0.098
46.790,0.095
46.795,0.090
46.800,0.081
46.805,0.070
46.810,0.062
46.815,0.060
46.820,0.058
46.825,0.054
46.830,0.046
46.835,0.035
46.840,0.028
46.845,0.027
46.850,0.024
46.855,0.011
46.860,0.000
46.865,-0.009
46.870,-0.021
46.875,-0.026
46.880,-0.028
46.885,-0.037
46.890,-0.040
46.895,-0.035
46.900,-0.039
46.905,-0.050
46.910,-0.052
46.915,-0.052
46.920,-0.054
46.925,-0.057
46.930,-0.061
46.935,-0.062
46.940,-0.060
46.945,-0.060
46.950,-0.065
46.955,-0.069
46.960,-0.064
46.965,-0.062
46.970,-0.064
46.975,-0.060
46.980,-0.062
46.985,-0.067
46.990,-0.064
46.995,-0.060
47.000,-0.063
47.005,-0.062
47.010,-0.057
47.015,-0.056
47.020,-0.059
47.025,-0.058
47.030,-0.057
47.035,-0.058
47.040,-0.054
47.045,-0.055
47.050,-0.061
47.055,-0.063
47.060,-0.061
47.065,-0.057
47.070,-0.058
47.075,-0.058
47.080,-0.054
47.085,-0.055
47.090,-0.055
47.095,-0.053
47.100,-0.055
47.105,-0.055
47.110,-0.049
47.115,-0.045
47.120,-0.045
47.125,-0.047
47.130,-0.047
47.135,-0.048
47.140,-0.050
47.145,-0.048
47.150,-0.045
47.155,-0.043
47.160,-0.042
47.165,-0.042
47.170,-0.038
47.175,-0.034
47.180,-0.034
47.185,-0.035
47.190,-0.036
47.195,-0.035
47.200,-0.032
47.205,-0.031
47.210,-0.036
47.215,-0.036
47.220,-0.032
47.225,-0.033
47.230,-0.037
47.235,-0.034
47.240,-0.024
47.245,-0.023
47.250,-0.032
47.255,-0.042
47.260,-0.047
47.265,-0.045
47.270,-0.053
47.275,-0.071
47.280,-0.072
47.285,-0.059
47.290,-0.052
47.295,-0.052
47.300,-0.055
47.305,-0.061
47.310,-0.072
47.315,-0.080
47.320,-0.082
47.325,-0.074
47.330,-0.053
47.335,-0.035
47.340,-0.030
47.345,-0.024
47.350,-0.007
47.355,0.021
47.360,0.044
47.365,0.056
47.370,0.071
47.375,0.079
47.380,0.074
47.385,0.062
47.390,0.056
47.395,0.052
47.400,0.046
47.405,0.056
47.410,0.096
47.415,0.104
47.420,0.030
47.425,-0.134
47.430,-0.483
47.435,-1.029
47.440,-1.548
47.445,-1.733
47.450,-1.553
47.455,-1.197
47.460,-0.754
47.465,-0.371
47.470,-0.135
47.475,0.030
47.480,0.188
47.485,0.335
47.490,0.434
47.495,0.496
47.500,0.535
47.505,0.544
47.510,0.537
47.515,0.525
47.520,0.510
47.525,0.499
47.530,0.484
47.535,0.461
47.540,0.438
47.545,0.421
47.550,0.400
47.555,0.381
47.560,0.364
47.565,0.347
47.570,0.327
47.575,0.300
47.580,0.283
47.585,0.270
47.590,0.250
47.595,0.234
47.600,0.221
47.605,0.203
47.610,0.183
47.615,0.167
47.620,0.152
47.625,0.140
47.630,0.127
47.635,0.111
47.640,0.094
47.645,0.078
47.650,0.064
47.655,0.045
47.660,0.024
47.665,0.005
47.670,-0.017
47.675,-0.039
47.680,-0.053
47.685,-0.069
47.690,-0.088
47.695,-0.103
47.700,-0.113
47.705,-0.121
47.710,-0.126
47.715,-0.127
47.720,-0.124
47.725,-0.121
47.730,-0.116
47.735,-0.102
47.740,-0.072
47.745,-0.040
47.750,-0.012
47.755,0.021
47.760,0.057
47.765,0.087
47.770,0.108
47.775,0.128
47.780,0.147
47.785,0.159
47.790,0.166
47.795,0.167
47.800,0.164
47.805,0.158
47.810,0.152
47.815,0.141
47.820,0.132
47.825,0.122
47.830,0.063
47.835,-0.003
47.840,0.045
47.845,0.108
47.850,0.091
47.855,0.081
47.860,0.081
47.865,0.071
47.870,0.065
47.875,0.058
47.880,0.051
47.885,0.046
47.890,0.039
47.895,0.033
47.900,0.028
47.905,0.023
47.910,0.017
47.915,0.012
47.920,0.007
47.925,0.002
47.930,-0.002
47.935,-0.006
47.940,-0.010
47.945,-0.014
47.950,-0.018
47.955,-0.022
47.960,-0.025
47.965,-0.029
47.970,-0.031
47.975,-0.034
47.980,-0.036
47.985,-0.039
47.990,-0.041
47.995,-0.043
48.000,-0.045
48.005,-0.048
48.010,-0.049
48.015,-0.051
48.020,-0.052
48.025,-0.053
48.030,-0.054
48.035,-0.056
48.040,-0.057
48.045,-0.058
48.050,-0.058
48.055,-0.059
48.060,-0.059
48.065,-0.060
48.070,-0.060
48.075,-0.061
48.080,-0.061
48.085,-0.060
48.090,-0.061
48.095,-0.061
48.100,-0.060
48.105,-0.060
48.110,-0.060
48.115,-0.059
48.120,-0.059
48.125,-0.059
48.130,-0.058
48.135,-0.058
48.140,-0.057
48.145,-0.056
48.150,-0.056
48.155,-0.055
48.160,-0.054
48.165,-0.054
48.170,-0.053
48.175,-0.052
48.180,-0.051
48.185,-0.050
48.190,-0.049
48.195,-0.048
48.200,-0.047
48.205,-0.046
48.210,-0.045
48.215,-0.044
48.220,-0.043
48.225,-0.042
48.230,-0.041
48.235,-0.041
48.240,-0.040
48.245,-0.039
48.250,-0.037
48.255,-0.036
48.260,-0.035
48.265,-0.034
48.270,-0.034
48.275,-0.033
48.280,-0.031
48.285,-0.030
48.290,-0.029
48.295,-0.028
48.300,-0.027
48.305,-0.026
48.310,-0.025
48.315,-0.024
48.320,-0.023
48.325,-0.022
48.330,-0.021
48.335,-0.020
48.340,-0.019
48.345,-0.018
48.350,-0.017
48.355,-0.017
48.360,-0.016
48.365,-0.015
48.370,-0.014
48.375,-0.013
48.380,-0.012
48.385,-0.012
48.390,-0.011
48.395,-0.010
48.400,-0.010
48.405,-0.009
48.410,-0.008
48.415,-0.008
48.420,-0.007
48.425,-0.006
48.430,-0.006
48.435,-0.005
48.440,-0.004
48.445,-0.004
48.450,-0.003
48.455,-0.003
48.460,-0.002
48.465,-0.001
48.470,-0.001
48.475,-0.001
48.480,0.000
48.485,0.000
48.490,0.001
48.495,0.001
48.500,0.002
48.505,0.002
48.510,0.002
48.515,0.002
48.520,0.003
48.525,0.003
48.530,0.004
48.535,0.004
48.540,0.005
48.545,0.005
48.550,0.005
48.555,0.006
48.560,0.005
48.565,0.006
48.570,0.006
48.575,0.006
48.580,0.006
48.585,0.006
48.590,0.006
48.595,0.007
48.600,0.007
48.605,0.007
48.610,0.007
48.615,0.007
48.620,0.007
48.625,0.007
48.630,0.008
48.635,0.008
48.640,0.008
48.645,0.008
48.650,0.008
48.655,0.008
48.660,0.008
48.665,0.008
48.670,0.008
48.675,0.008
48.680,0.008
48.685,0.008
48.690,0.008
48.695,0.008
48.700,0.009
48.705,0.009
48.710,0.008
48.715,0.008
48.720,0.008
48.725,0.008
48.730,0.008
48.735,0.008
48.740,0.008
48.745,0.008
48.750,0.008
48.755,0.008
48.760,0.008
48.765,0.007
48.770,0.008
48.775,0.008
48.780,0.008
48.785,0.008
48.790,0.007
48.795,0.007
48.800,0.007
