'Elapsed time','ECG'
40.435,-0.008
40.440,-0.005
40.445,-0.012
40.450,-0.016
40.455,-0.010
40.460,-0.002
40.465,-0.001
40.470,-0.004
40.475,-0.004
40.480,0.000
40.485,-0.001
40.490,-0.008
40.495,-0.012
40.500,-0.011
40.505,-0.008
40.510,-0.004
40.515,-0.011
40.520,-0.018
40.525,-0.013
40.530,-0.008
40.535,-0.008
40.540,-0.010
40.545,-0.014
40.550,-0.013
40.555,-0.012
40.560,-0.007
40.565,-0.001
40.570,-0.006
40.575,-0.013
40.580,-0.021
40.585,-0.033
40.590,-0.044
40.595,-0.051
40.600,-0.051
40.605,-0.051
40.610,-0.054
40.615,-0.052
40.620,-0.043
40.625,-0.039
40.630,-0.048
40.635,-0.054
40.640,-0.043
40.645,-0.024
40.650,-0.011
40.655,-0.008
40.660,-0.008
40.665,-0.004
40.670,0.001
40.675,0.001
40.680,0.001
40.685,0.005
40.690,0.027
40.695,0.054
40.700,0.064
40.705,0.067
40.710,0.062
40.715,0.055
40.720,0.050
40.725,0.042
40.730,0.040
40.735,0.040
40.740,0.031
40.745,0.001
40.750,-0.059
40.755,-0.178
40.760,-0.381
40.765,-0.628
40.770,-0.822
40.775,-0.874
40.780,-0.730
40.785,-0.368
40.790,0.153
40.795,0.657
40.800,0.941
40.805,0.920
40.810,0.719
40.815,0.510
40.820,0.349
40.825,0.226
40.830,0.133
40.835,0.077
40.840,0.049
40.845,0.035
40.850,0.025
40.855,0.013
40.860,0.005
40.865,-0.002
40.870,-0.007
40.875,-0.010
40.880,-0.014
40.885,-0.018
40.890,-0.020
40.895,-0.021
40.900,-0.022
40.905,-0.025
40.910,-0.026
40.915,-0.026
40.920,-0.030
40.925,-0.034
40.930,-0.038
40.935,-0.037
40.940,-0.024
40.945,-0.019
40.950,-0.029
40.955,-0.036
40.960,-0.038
40.965,-0.038
40.970,-0.038
40.975,-0.043
40.980,-0.046
40.985,-0.046
40.990,-0.051
40.995,-0.056
41.000,-0.059
41.005,-0.064
41.010,-0.069
41.015,-0.071
41.020,-0.078
41.025,-0.087
41.030,-0.096
41.035,-0.107
41.040,-0.115
41.045,-0.121
41.050,-0.135
41.055,-0.143
41.060,-0.140
41.065,-0.147
41.070,-0.153
41.075,-0.157
41.080,-0.161
41.085,-0.154
41.090,-0.147
41.095,-0.142
41.100,-0.132
41.105,-0.125
41.110,-0.117
41.115,-0.098
41.120,-0.080
41.125,-0.066
41.130,-0.046
41.135,-0.026
41.140,-0.006
41.145,0.018
41.150,0.042
41.155,0.063
41.160,0.084
41.165,0.103
41.170,0.119
41.175,0.128
41.180,0.133
41.185,0.150
41.190,0.162
41.195,0.161
41.200,0.163
41.205,0.160
41.210,0.159
41.215,0.161
41.220,0.160
41.225,0.160
41.230,0.158
41.235,0.153
41.240,0.149
41.245,0.146
41.250,0.141
41.255,0.134
41.260,0.127
41.265,0.117
41.270,0.109
41.275,0.102
41.280,0.093
41.285,0.081
41.290,0.073
41.295,0.063
41.300,0.052
41.305,0.037
41.310,0.034
41.315,0.038
41.320,0.027
41.325,0.017
41.330,0.011
41.335,0.004
41.340,0.002
41.345,-0.006
41.350,-0.011
41.355,-0.010
41.360,-0.011
41.365,-0.012
41.370,-0.009
41.375,-0.010
41.380,-0.012
41.385,-0.010
41.390,-0.007
41.395,-0.006
41.400,-0.007
41.405,-0.007
41.410,-0.008
41.415,-0.012
41.420,-0.005
41.425,0.007
41.430,0.004
41.435,0.000
41.440,-0.004
41.445,-0.005
41.450,-0.002
41.455,-0.005
41.460,-0.004
41.465,-0.002
41.470,-0.004
41.475,-0.006
41.480,-0.007
41.485,-0.009
41.490,-0.010
41.495,-0.010
41.500,-0.010
41.505,-0.014
41.510,-0.015
41.515,-0.011
41.520,-0.011
41.525,-0.016
41.530,-0.021
41.535,-0.013
41.540,-0.002
41.545,-0.007
41.550,-0.013
41.555,-0.017
41.560,-0.017
41.565,-0.015
41.570,-0.019
41.575,-0.021
41.580,-0.020
41.585,-0.020
41.590,-0.021
41.595,-0.020
41.600,-0.021
41.605,-0.026
41.610,-0.029
41.615,-0.036
41.620,-0.054
41.625,-0.069
41.630,-0.070
41.635,-0.067
41.640,-0.070
41.645,-0.066
41.650,-0.051
41.655,-0.046
41.660,-0.049
41.665,-0.057
41.670,-0.059
41.675,-0.044
41.680,-0.030
41.685,-0.024
41.690,-0.019
41.695,-0.013
41.700,-0.007
41.705,-0.005
41.710,-0.009
41.715,-0.009
41.720,0.002
41.725,0.018
41.730,0.035
41.735,0.048
41.740,0.054
41.745,0.053
41.750,0.045
41.755,0.035
41.760,0.036
41.765,0.044
41.770,0.039
41.775,0.027
41.780,-0.005
41.785,-0.073
41.790,-0.198
41.795,-0.410
41.800,-0.660
41.805,-0.850
41.810,-0.906
41.815,-0.769
41.820,-0.403
41.825,0.121
41.830,0.610
41.835,0.851
41.840,0.808
41.845,0.632
41.850,0.476
41.855,0.353
41.860,0.235
41.865,0.141
41.870,0.092
41.875,0.075
41.880,0.058
41.885,0.043
41.890,0.045
41.895,0.046
41.900,0.033
41.905,0.021
41.910,0.015
41.915,0.011
41.920,0.004
41.925,-0.003
41.930,-0.004
41.935,-0.002
41.940,-0.006
41.945,-0.012
41.950,-0.014
41.955,-0.015
41.960,-0.014
41.965,-0.012
41.970,-0.015
41.975,-0.021
41.980,-0.024
41.985,-0.025
41.990,-0.026
41.995,-0.027
42.000,-0.031
42.005,-0.036
42.010,-0.039
42.015,-0.047
42.020,-0.045
42.025,-0.037
42.030,-0.045
42.035,-0.053
42.040,-0.058
42.045,-0.062
42.050,-0.064
42.055,-0.073
42.060,-0.083
42.065,-0.087
42.070,-0.094
42.075,-0.103
42.080,-0.108
42.085,-0.115
42.090,-0.130
42.095,-0.140
42.100,-0.144
42.105,-0.147
42.110,-0.146
42.115,-0.145
42.120,-0.145
42.125,-0.139
42.130,-0.131
42.135,-0.125
42.140,-0.118
42.145,-0.118
42.150,-0.102
42.155,-0.073
42.160,-0.058
42.165,-0.043
42.170,-0.028
42.175,-0.013
42.180,0.010
42.185,0.031
42.190,0.053
42.195,0.077
42.200,0.093
42.205,0.104
42.210,0.119
42.215,0.132
42.220,0.137
42.225,0.141
42.230,0.145
42.235,0.146
42.240,0.147
42.245,0.148
42.250,0.145
42.255,0.144
42.260,0.143
42.265,0.141
42.270,0.139
42.275,0.132
42.280,0.127
42.285,0.133
42.290,0.137
42.295,0.129
42.300,0.119
42.305,0.111
42.310,0.106
42.315,0.100
42.320,0.085
42.325,0.076
42.330,0.074
42.335,0.065
42.340,0.055
42.345,0.046
42.350,0.035
42.355,0.029
42.360,0.027
42.365,0.021
42.370,0.015
42.375,0.009
42.380,0.004
42.385,0.002
42.390,-0.001
42.395,-0.007
42.400,-0.013
42.405,-0.007
42.410,0.004
42.415,0.003
42.420,0.000
42.425,-0.004
42.430,-0.004
42.435,-0.001
42.440,-0.003
42.445,-0.001
42.450,0.002
42.455,-0.001
42.460,-0.005
42.465,-0.005
42.470,-0.004
42.475,-0.003
42.480,0.000
42.485,-0.001
42.490,-0.005
42.495,-0.006
42.500,-0.007
42.505,-0.010
42.510,-0.012
42.515,0.000
42.520,0.008
42.525,0.001
42.530,-0.005
42.535,-0.009
42.540,-0.009
42.545,-0.007
42.550,-0.011
42.555,-0.012
42.560,-0.011
42.565,-0.014
42.570,-0.014
42.575,-0.013
42.580,-0.015
42.585,-0.015
42.590,-0.013
42.595,-0.014
42.600,-0.017
42.605,-0.020
42.610,-0.021
42.615,-0.023
42.620,-0.033
42.625,-0.037
42.630,-0.040
42.635,-0.056
42.640,-0.063
42.645,-0.063
42.650,-0.062
42.655,-0.059
42.660,-0.061
42.665,-0.058
42.670,-0.053
42.675,-0.056
42.680,-0.060
42.685,-0.049
42.690,-0.034
42.695,-0.022
42.700,-0.015
42.705,-0.011
42.710,-0.005
42.715,-0.005
42.720,-0.009
42.725,-0.008
42.730,0.005
42.735,0.021
42.740,0.037
42.745,0.042
42.750,0.044
42.755,0.056
42.760,0.055
42.765,0.045
42.770,0.038
42.775,0.031
42.780,0.032
42.785,0.021
42.790,-0.018
42.795,-0.090
42.800,-0.230
42.805,-0.449
42.810,-0.689
42.815,-0.858
42.820,-0.884
42.825,-0.702
42.830,-0.298
42.835,0.236
42.840,0.694
42.845,0.872
42.850,0.785
42.855,0.606
42.860,0.453
42.865,0.328
42.870,0.211
42.875,0.117
42.880,0.079
42.885,0.073
42.890,0.056
42.895,0.041
42.900,0.032
42.905,0.022
42.910,0.013
42.915,0.005
42.920,0.001
42.925,-0.004
42.930,-0.009
42.935,-0.010
42.940,-0.007
42.945,-0.006
42.950,-0.014
42.955,-0.018
42.960,-0.016
42.965,-0.016
42.970,-0.019
42.975,-0.020
42.980,-0.019
42.985,-0.020
42.990,-0.021
42.995,-0.023
43.000,-0.029
43.005,-0.038
43.010,-0.037
43.015,-0.023
43.020,-0.021
43.025,-0.030
43.030,-0.040
43.035,-0.046
43.040,-0.043
43.045,-0.045
43.050,-0.054
43.055,-0.061
43.060,-0.069
43.065,-0.080
43.070,-0.082
43.075,-0.084
43.080,-0.090
43.085,-0.099
43.090,-0.109
43.095,-0.119
43.100,-0.127
43.105,-0.137
43.110,-0.143
43.115,-0.146
43.120,-0.153
43.125,-0.156
43.130,-0.149
43.135,-0.139
43.140,-0.134
43.145,-0.131
43.150,-0.124
43.155,-0.111
43.160,-0.097
43.165,-0.081
43.170,-0.064
43.175,-0.047
43.180,-0.029
43.185,-0.009
43.190,0.012
43.195,0.032
43.200,0.054
43.205,0.078
43.210,0.089
43.215,0.100
43.220,0.127
43.225,0.144
43.230,0.146
43.235,0.145
43.240,0.145
43.245,0.148
43.250,0.147
43.255,0.144
43.260,0.146
43.265,0.144
43.270,0.138
43.275,0.139
43.280,0.142
43.285,0.136
43.290,0.130
43.295,0.126
43.300,0.120
43.305,0.114
43.310,0.111
43.315,0.106
43.320,0.102
43.325,0.097
43.330,0.090
43.335,0.080
43.340,0.059
43.345,0.052
43.350,0.061
43.355,0.054
43.360,0.044
43.365,0.033
43.370,0.023
43.375,0.020
43.380,0.011
43.385,0.002
43.390,0.002
43.395,-0.001
43.400,-0.006
43.405,-0.009
43.410,-0.012
43.415,-0.011
43.420,-0.008
43.425,-0.008
43.430,-0.013
43.435,-0.011
43.440,-0.004
43.445,-0.002
43.450,-0.002
43.455,-0.006
43.460,-0.005
43.465,0.002
43.470,0.002
43.475,-0.001
43.480,-0.012
43.485,-0.019
43.490,-0.008
43.495,0.000
43.500,0.000
43.505,0.004
43.510,-0.003
43.515,-0.007
43.520,-0.007
43.525,-0.012
43.530,-0.012
43.535,-0.012
43.540,-0.010
43.545,-0.010
43.550,-0.011
43.555,-0.029
43.560,-0.057
43.565,-0.071
43.570,-0.072
43.575,-0.061
43.580,-0.053
43.585,-0.056
43.590,-0.054
43.595,-0.049
43.600,-0.045
43.605,-0.048
43.610,-0.048
43.615,-0.046
43.620,-0.048
43.625,-0.054
43.630,-0.050
43.635,-0.036
43.640,-0.035
43.645,-0.046
43.650,-0.062
43.655,-0.070
43.660,-0.067
43.665,-0.068
43.670,-0.070
43.675,-0.069
43.680,-0.060
43.685,-0.050
43.690,-0.053
43.695,-0.064
43.700,-0.073
43.705,-0.066
43.710,-0.042
43.715,-0.021
43.720,-0.011
43.725,-0.001
43.730,0.003
43.735,-0.001
43.740,-0.003
43.745,0.004
43.750,0.013
43.755,0.027
43.760,0.039
43.765,0.055
43.770,0.076
43.775,0.073
43.780,0.059
43.785,0.051
43.790,0.052
43.795,0.056
43.800,0.049
43.805,0.034
43.810,0.006
43.815,-0.060
43.820,-0.197
43.825,-0.414
43.830,-0.661
43.835,-0.837
43.840,-0.848
43.845,-0.658
43.850,-0.260
43.855,0.273
43.860,0.738
43.865,0.947
43.870,0.881
43.875,0.687
43.880,0.499
43.885,0.335
43.890,0.194
43.895,0.100
43.900,0.062
43.905,0.047
43.910,0.046
43.915,0.049
43.920,0.029
43.925,0.013
43.930,0.003
43.935,-0.001
43.940,0.007
43.945,0.001
43.950,-0.011
43.955,-0.014
43.960,-0.015
43.965,-0.018
43.970,-0.017
43.975,-0.014
43.980,-0.011
43.985,-0.016
43.990,-0.029
43.995,-0.034
44.000,-0.021
44.005,-0.019
44.010,-0.027
44.015,-0.031
44.020,-0.035
44.025,-0.037
44.030,-0.036
44.035,-0.030
44.040,-0.025
44.045,-0.031
44.050,-0.041
44.055,-0.049
44.060,-0.059
44.065,-0.060
44.070,-0.060
44.075,-0.066
44.080,-0.065
44.085,-0.066
44.090,-0.080
44.095,-0.098
44.100,-0.113
44.105,-0.122
44.110,-0.121
44.115,-0.132
44.120,-0.151
44.125,-0.154
44.130,-0.149
44.135,-0.146
44.140,-0.141
44.145,-0.141
44.150,-0.143
44.155,-0.136
44.160,-0.136
44.165,-0.134
44.170,-0.113
44.175,-0.098
44.180,-0.093
44.185,-0.084
44.190,-0.052
44.195,-0.010
44.200,0.005
44.205,0.010
44.210,0.022
44.215,0.049
44.220,0.082
44.225,0.095
44.230,0.113
44.235,0.136
44.240,0.146
44.245,0.151
44.250,0.156
44.255,0.166
44.260,0.173
44.265,0.171
44.270,0.172
44.275,0.180
44.280,0.184
44.285,0.178
44.290,0.167
44.295,0.162
44.300,0.157
44.305,0.153
44.310,0.147
44.315,0.135
44.320,0.128
44.325,0.130
44.330,0.126
44.335,0.108
44.340,0.086
44.345,0.073
44.350,0.070
44.355,0.058
44.360,0.042
44.365,0.035
44.370,0.031
44.375,0.023
44.380,0.017
44.385,0.012
44.390,0.004
44.395,-0.001
44.400,-0.002
44.405,-0.005
44.410,-0.011
44.415,-0.015
44.420,-0.015
44.425,-0.012
44.430,-0.011
44.435,-0.009
44.440,-0.005
44.445,-0.005
44.450,-0.012
44.455,-0.007
44.460,0.010
44.465,0.013
44.470,0.009
44.475,0.005
44.480,0.002
44.485,0.009
44.490,0.009
44.495,-0.001
44.500,-0.004
44.505,-0.005
44.510,-0.003
44.515,0.001
44.520,-0.001
44.525,-0.006
44.530,-0.003
44.535,-0.003
44.540,-0.004
44.545,-0.005
44.550,-0.007
44.555,-0.006
44.560,-0.005
44.565,-0.005
44.570,-0.001
44.575,-0.005
44.580,-0.015
44.585,-0.016
44.590,-0.012
44.595,-0.012
44.600,-0.011
44.605,-0.008
44.610,-0.010
44.615,-0.009
44.620,-0.012
44.625,-0.017
44.630,-0.016
44.635,-0.020
44.640,-0.024
44.645,-0.023
44.650,-0.022
44.655,-0.027
44.660,-0.039
44.665,-0.056
44.670,-0.064
44.675,-0.059
44.680,-0.059
44.685,-0.064
44.690,-0.063
44.695,-0.055
44.700,-0.051
44.705,-0.059
44.710,-0.065
44.715,-0.055
44.720,-0.040
44.725,-0.030
44.730,-0.019
44.735,-0.013
44.740,-0.010
44.745,-0.008
44.750,-0.015
44.755,-0.010
44.760,0.007
44.765,0.018
44.770,0.031
44.775,0.042
44.780,0.048
44.785,0.051
44.790,0.047
44.795,0.042
44.800,0.039
44.805,0.031
44.810,0.026
44.815,0.024
44.820,0.005
44.825,-0.048
44.830,-0.149
44.835,-0.326
44.840,-0.570
44.845,-0.798
44.850,-0.910
44.855,-0.837
44.860,-0.535
44.865,-0.038
44.870,0.496
44.875,0.864
44.880,0.926
44.885,0.755
44.890,0.545
44.895,0.387
44.900,0.262
44.905,0.155
44.910,0.083
44.915,0.051
44.920,0.042
44.925,0.029
44.930,0.013
44.935,0.007
44.940,0.004
44.945,-0.003
44.950,-0.009
44.955,-0.011
44.960,-0.016
44.965,-0.019
44.970,-0.019
44.975,-0.023
44.980,-0.027
44.985,-0.028
44.990,-0.028
44.995,-0.029
45.000,-0.029
45.005,-0.029
45.010,-0.030
45.015,-0.032
45.020,-0.034
45.025,-0.033
45.030,-0.032
45.035,-0.037
45.040,-0.043
45.045,-0.036
45.050,-0.027
45.055,-0.033
45.060,-0.042
45.065,-0.048
45.070,-0.050
45.075,-0.051
45.080,-0.060
45.085,-0.066
45.090,-0.069
45.095,-0.076
45.100,-0.083
45.105,-0.088
45.110,-0.097
45.115,-0.106
45.120,-0.114
45.125,-0.122
45.130,-0.132
45.135,-0.141
45.140,-0.146
45.145,-0.153
45.150,-0.158
45.155,-0.156
45.160,-0.154
45.165,-0.151
45.170,-0.150
45.175,-0.140
45.180,-0.119
45.185,-0.108
45.190,-0.099
45.195,-0.086
45.200,-0.072
45.205,-0.055
45.210,-0.037
45.215,-0.017
45.220,0.009
45.225,0.033
45.230,0.053
45.235,0.075
45.240,0.098
45.245,0.114
45.250,0.129
45.255,0.142
45.260,0.148
45.265,0.153
45.270,0.158
45.275,0.158
45.280,0.159
45.285,0.157
45.290,0.155
45.295,0.156
45.300,0.153
45.305,0.148
45.310,0.156
45.315,0.160
45.320,0.151
45.325,0.145
45.330,0.138
45.335,0.132
45.340,0.127
45.345,0.115
45.350,0.107
45.355,0.101
45.360,0.091
45.365,0.083
45.370,0.074
45.375,0.060
45.380,0.050
45.385,0.045
45.390,0.038
45.395,0.031
45.400,0.025
45.405,0.018
45.410,0.011
45.415,0.008
45.420,0.004
45.425,0.000
45.430,-0.009
45.435,-0.013
45.440,0.000
45.445,0.005
45.450,-0.002
45.455,-0.006
45.460,-0.011
45.465,-0.008
45.470,-0.004
45.475,-0.007
45.480,-0.005
45.485,-0.002
45.490,-0.005
45.495,-0.007
45.500,-0.007
45.505,-0.007
45.510,-0.003
45.515,0.000
45.520,-0.002
45.525,-0.003
45.530,-0.004
45.535,-0.008
45.540,-0.008
45.545,-0.007
45.550,-0.006
45.555,-0.007
45.560,-0.012
45.565,-0.010
45.570,0.000
45.575,-0.001
45.580,-0.005
45.585,-0.008
45.590,-0.012
45.595,-0.010
45.600,-0.012
45.605,-0.017
45.610,-0.016
45.615,-0.014
45.620,-0.017
45.625,-0.017
45.630,-0.016
45.635,-0.019
45.640,-0.018
45.645,-0.016
45.650,-0.016
45.655,-0.016
45.660,-0.022
45.665,-0.027
45.670,-0.028
45.675,-0.035
45.680,-0.049
45.685,-0.063
45.690,-0.072
45.695,-0.074
45.700,-0.063
45.705,-0.055
45.710,-0.057
45.715,-0.055
45.720,-0.056
45.725,-0.058
45.730,-0.058
45.735,-0.054
45.740,-0.037
45.745,-0.021
45.750,-0.023
45.755,-0.022
45.760,-0.012
45.765,-0.008
45.770,-0.011
45.775,-0.014
45.780,-0.008
45.785,0.009
45.790,0.028
45.795,0.044
45.800,0.050
45.805,0.048
45.810,0.045
45.815,0.044
45.820,0.041
45.825,0.036
45.830,0.025
45.835,0.020
45.840,0.016
45.845,-0.020
45.850,-0.113
45.855,-0.285
45.860,-0.524
45.865,-0.755
45.870,-0.894
45.875,-0.870
45.880,-0.621
45.885,-0.163
45.890,0.368
45.895,0.763
45.900,0.859
45.905,0.723
45.910,0.550
45.915,0.416
45.920,0.296
45.925,0.185
45.930,0.108
45.935,0.077
45.940,0.064
45.945,0.046
45.950,0.034
45.955,0.028
45.960,0.014
45.965,0.012
45.970,0.022
45.975,0.016
45.980,0.006
45.985,-0.002
45.990,-0.004
45.995,-0.002
46.000,-0.008
46.005,-0.015
46.010,-0.013
46.015,-0.012
46.020,-0.013
46.025,-0.012
46.030,-0.016
46.035,-0.023
46.040,-0.024
46.045,-0.023
46.050,-0.025
46.055,-0.028
46.060,-0.029
46.065,-0.030
46.070,-0.032
46.075,-0.035
46.080,-0.039
46.085,-0.042
46.090,-0.049
46.095,-0.059
46.100,-0.054
46.105,-0.047
46.110,-0.057
46.115,-0.067
46.120,-0.077
46.125,-0.083
46.130,-0.087
46.135,-0.097
46.140,-0.103
46.145,-0.109
46.150,-0.122
46.155,-0.132
46.160,-0.136
46.165,-0.142
46.170,-0.146
46.175,-0.145
46.180,-0.145
46.185,-0.141
46.190,-0.133
46.195,-0.126
46.200,-0.119
46.205,-0.114
46.210,-0.106
46.215,-0.092
46.220,-0.078
46.225,-0.061
46.230,-0.041
46.235,-0.021
46.240,-0.009
46.245,0.012
46.250,0.048
46.255,0.077
46.260,0.093
46.265,0.104
46.270,0.113
46.275,0.127
46.280,0.137
46.285,0.140
46.290,0.146
46.295,0.149
46.300,0.146
46.305,0.145
46.310,0.146
46.315,0.147
46.320,0.146
46.325,0.143
46.330,0.139
46.335,0.134
46.340,0.132
46.345,0.129
46.350,0.125
46.355,0.122
46.360,0.118
46.365,0.111
46.370,0.104
46.375,0.097
46.380,0.090
46.385,0.083
46.390,0.076
46.395,0.069
46.400,0.060
46.405,0.050
46.410,0.039
46.415,0.029
46.420,0.032
46.425,0.040
46.430,0.037
46.435,0.024
46.440,0.011
46.445,0.006
46.450,0.007
46.455,0.004
46.460,-0.002
46.465,-0.004
46.470,-0.007
46.475,-0.008
46.480,-0.005
46.485,-0.003
46.490,-0.003
46.495,-0.003
46.500,-0.001
46.505,0.000
46.510,-0.003
46.515,-0.004
46.520,-0.003
46.525,-0.002
46.530,-0.002
46.535,-0.003
46.540,-0.003
46.545,-0.003
46.550,-0.004
46.555,-0.006
46.560,-0.007
46.565,-0.008
46.570,-0.009
46.575,-0.007
46.580,-0.005
46.585,-0.007
46.590,-0.010
46.595,-0.011
46.600,-0.012
46.605,-0.012
46.610,-0.016
46.615,-0.023
46.620,-0.018
46.625,-0.003
46.630,-0.001
46.635,-0.010
46.640,-0.015
46.645,-0.016
46.650,-0.013
46.655,-0.015
46.660,-0.022
46.665,-0.021
46.670,-0.020
46.675,-0.023
46.680,-0.024
46.685,-0.025
46.690,-0.031
46.695,-0.040
46.700,-0.057
46.705,-0.073
46.710,-0.074
46.715,-0.068
46.720,-0.065
46.725,-0.064
46.730,-0.061
46.735,-0.055
46.740,-0.054
46.745,-0.061
46.750,-0.060
46.755,-0.048
46.760,-0.036
46.765,-0.024
46.770,-0.016
46.775,-0.009
46.780,-0.005
46.785,-0.012
46.790,-0.027
46.795,-0.028
46.800,-0.015
46.805,0.000
46.810,0.013
46.815,0.032
46.820,0.050
46.825,0.046
46.830,0.035
46.835,0.025
46.840,0.022
46.845,0.025
46.850,0.021
46.855,0.011
46.860,-0.020
46.865,-0.092
46.870,-0.228
46.875,-0.440
46.880,-0.679
46.885,-0.852
46.890,-0.879
46.895,-0.702
46.900,-0.306
46.905,0.224
46.910,0.690
46.915,0.873
46.920,0.782
46.925,0.601
46.930,0.449
46.935,0.328
46.940,0.211
46.945,0.111
46.950,0.066
46.955,0.069
46.960,0.066
46.965,0.051
46.970,0.039
46.975,0.025
46.980,0.018
46.985,0.014
46.990,0.006
46.995,0.001
47.000,-0.001
47.005,-0.008
47.010,-0.009
47.015,-0.007
47.020,-0.011
47.025,-0.011
47.030,-0.008
47.035,-0.013
47.040,-0.015
47.045,-0.014
47.050,-0.014
47.055,-0.014
47.060,-0.017
47.065,-0.021
47.070,-0.022
47.075,-0.024
47.080,-0.025
47.085,-0.025
47.090,-0.027
47.095,-0.030
47.100,-0.032
47.105,-0.037
47.110,-0.041
47.115,-0.045
47.120,-0.050
47.125,-0.054
47.130,-0.058
47.135,-0.067
47.140,-0.074
47.145,-0.081
47.150,-0.090
47.155,-0.097
47.160,-0.105
47.165,-0.110
47.170,-0.120
47.175,-0.132
47.180,-0.129
47.185,-0.124
47.190,-0.130
47.195,-0.134
47.200,-0.135
47.205,-0.133
47.210,-0.126
47.215,-0.120
47.220,-0.112
47.225,-0.100
47.230,-0.091
47.235,-0.080
47.240,-0.062
47.245,-0.046
47.250,-0.029
47.255,-0.009
47.260,0.012
47.265,0.033
47.270,0.056
47.275,0.076
47.280,0.093
47.285,0.110
47.290,0.124
47.295,0.133
47.300,0.140
47.305,0.146
47.310,0.151
47.315,0.152
47.320,0.149
47.325,0.146
47.330,0.141
47.335,0.134
47.340,0.144
47.345,0.157
47.350,0.153
47.355,0.143
47.360,0.134
47.365,0.129
47.370,0.125
47.375,0.116
47.380,0.107
47.385,0.105
47.390,0.101
47.395,0.092
47.400,0.083
47.405,0.073
47.410,0.063
47.415,0.057
47.420,0.050
47.425,0.038
47.430,0.028
47.435,0.023
47.440,0.018
47.445,0.014
47.450,0.010
47.455,0.004
47.460,-0.001
47.465,-0.006
47.470,-0.009
47.475,-0.006
47.480,-0.005
47.485,-0.006
47.490,-0.006
47.495,-0.004
47.500,-0.001
47.505,-0.003
47.510,-0.003
47.515,0.000
47.520,0.002
47.525,-0.002
47.530,-0.003
47.535,-0.003
47.540,-0.010
47.545,-0.008
47.550,0.005
47.555,0.007
47.560,0.002
47.565,-0.004
47.570,-0.004
47.575,0.001
47.580,-0.004
47.585,-0.005
47.590,-0.002
47.595,-0.006
47.600,-0.008
47.605,-0.010
47.610,-0.011
47.615,-0.011
47.620,-0.010
47.625,-0.010
47.630,-0.012
47.635,-0.015
47.640,-0.015
47.645,-0.011
47.650,-0.012
47.655,-0.014
47.660,-0.012
47.665,-0.015
47.670,-0.019
47.675,-0.017
47.680,-0.017
47.685,-0.022
47.690,-0.016
47.695,-0.012
47.700,-0.019
47.705,-0.021
47.710,-0.024
47.715,-0.027
47.720,-0.039
47.725,-0.063
47.730,-0.074
47.735,-0.069
47.740,-0.065
47.745,-0.064
47.750,-0.064
47.755,-0.062
47.760,-0.056
47.765,-0.054
47.770,-0.057
47.775,-0.056
47.780,-0.045
47.785,-0.032
47.790,-0.022
47.795,-0.015
47.800,-0.007
47.805,0.000
47.810,-0.003
47.815,-0.005
47.820,0.002
47.825,0.010
47.830,0.026
47.835,0.042
47.840,0.043
47.845,0.046
47.850,0.059
47.855,0.062
47.860,0.053
47.865,0.042
47.870,0.034
47.875,0.035
47.880,0.024
47.885,-0.016
47.890,-0.090
47.895,-0.229
47.900,-0.447
47.905,-0.682
47.910,-0.841
47.915,-0.846
47.920,-0.639
47.925,-0.213
47.930,0.319
47.935,0.748
47.940,0.898
47.945,0.795
47.950,0.605
47.955,0.442
47.960,0.307
47.965,0.186
47.970,0.100
47.975,0.059
47.980,0.046
47.985,0.031
47.990,0.019
47.995,0.010
48.000,0.002
48.005,-0.006
48.010,-0.009
48.015,-0.013
48.020,-0.018
48.025,-0.023
48.030,-0.024
48.035,-0.024
48.040,-0.025
48.045,-0.028
48.050,-0.034
48.055,-0.035
48.060,-0.033
48.065,-0.032
48.070,-0.035
48.075,-0.039
48.080,-0.028
48.085,-0.017
48.090,-0.022
48.095,-0.031
48.100,-0.037
48.105,-0.039
48.110,-0.037
48.115,-0.038
48.120,-0.042
48.125,-0.046
48.130,-0.051
48.135,-0.057
48.140,-0.059
48.145,-0.065
48.150,-0.074
48.155,-0.078
48.160,-0.081
48.165,-0.087
48.170,-0.093
48.175,-0.101
48.180,-0.108
48.185,-0.116
48.190,-0.125
48.195,-0.128
48.200,-0.135
48.205,-0.143
48.210,-0.144
48.215,-0.143
48.220,-0.143
48.225,-0.140
48.230,-0.136
48.235,-0.125
48.240,-0.114
48.245,-0.108
48.250,-0.101
48.255,-0.091
48.260,-0.075
48.265,-0.058
48.270,-0.043
48.275,-0.024
48.280,-0.004
48.285,0.020
48.290,0.045
48.295,0.064
48.300,0.072
48.305,0.083
48.310,0.111
48.315,0.137
48.320,0.147
48.325,0.149
48.330,0.148
48.335,0.151
48.340,0.151
48.345,0.147
48.350,0.150
48.355,0.160
48.360,0.162
48.365,0.159
48.370,0.156
48.375,0.152
48.380,0.145
48.385,0.133
48.390,0.121
48.395,0.119
48.400,0.118
48.405,0.110
48.410,0.099
48.415,0.091
48.420,0.086
48.425,0.074
48.430,0.061
48.435,0.049
48.440,0.040
48.445,0.034
48.450,0.030
48.455,0.025
48.460,0.018
48.465,0.013
48.470,0.010
48.475,0.006
48.480,0.003
48.485,0.005
48.490,0.004
48.495,-0.001
48.500,-0.005
48.505,-0.010
48.510,-0.016
48.515,-0.015
48.520,0.000
48.525,0.011
48.530,0.010
48.535,0.003
48.540,0.002
