'Elapsed time','ECG'
40.510,0.363
40.515,0.340
40.520,0.318
40.525,0.301
40.530,0.288
40.535,0.271
40.540,0.247
40.545,0.230
40.550,0.215
40.555,0.200
40.560,0.184
40.565,0.168
40.570,0.163
40.575,0.153
40.580,0.133
40.585,0.120
40.590,0.103
40.595,0.083
40.600,0.065
40.605,0.046
40.610,0.036
40.615,0.034
40.620,0.018
40.625,-0.008
40.630,-0.027
40.635,-0.043
40.640,-0.054
40.645,-0.061
40.650,-0.072
40.655,-0.079
40.660,-0.083
40.665,-0.089
40.670,-0.095
40.675,-0.106
40.680,-0.109
40.685,-0.100
40.690,-0.091
40.695,-0.079
40.700,-0.066
40.705,-0.053
40.710,-0.039
40.715,-0.025
40.720,-0.008
40.725,0.007
40.730,0.020
40.735,0.035
40.740,0.045
40.745,0.050
40.750,0.048
40.755,0.048
40.760,0.053
40.765,0.048
40.770,0.040
40.775,0.041
40.780,0.039
40.785,0.029
40.790,0.021
40.795,0.019
40.800,0.020
40.805,0.021
40.810,0.012
40.815,0.002
40.820,0.000
40.825,0.001
40.830,0.001
40.835,-0.007
40.840,-0.018
40.845,-0.021
40.850,-0.017
40.855,-0.011
40.860,-0.013
40.865,-0.021
40.870,-0.026
40.875,-0.031
40.880,-0.028
40.885,-0.026
40.890,-0.035
40.895,-0.039
40.900,-0.041
40.905,-0.040
40.910,-0.035
40.915,-0.037
40.920,-0.042
40.925,-0.046
40.930,-0.048
40.935,-0.044
40.940,-0.044
40.945,-0.044
40.950,-0.043
40.955,-0.039
40.960,-0.038
40.965,-0.041
40.970,-0.043
40.975,-0.045
40.980,-0.047
40.985,-0.044
40.990,-0.037
40.995,-0.030
41.000,-0.030
41.005,-0.032
41.010,-0.032
41.015,-0.038
41.020,-0.043
41.025,-0.038
41.030,-0.029
41.035,-0.026
41.040,-0.032
41.045,-0.038
41.050,-0.035
41.055,-0.025
41.060,-0.024
41.065,-0.026
41.070,-0.021
41.075,-0.019
41.080,-0.019
41.085,-0.020
41.090,-0.024
41.095,-0.025
41.100,-0.023
41.105,-0.020
41.110,-0.017
41.115,-0.018
41.120,-0.022
41.125,-0.025
41.130,-0.025
41.135,-0.022
41.140,-0.017
41.145,-0.018
41.150,-0.031
41.155,-0.031
41.160,-0.021
41.165,-0.014
41.170,-0.016
41.175,-0.025
41.180,-0.024
41.185,-0.022
41.190,-0.021
41.195,-0.015
41.200,-0.016
41.205,-0.018
41.210,-0.019
41.215,-0.020
41.220,-0.018
41.225,-0.017
41.230,-0.013
41.235,-0.006
41.240,-0.005
41.245,-0.010
41.250,-0.014
41.255,-0.018
41.260,-0.024
41.265,-0.031
41.270,-0.042
41.275,-0.052
41.280,-0.058
41.285,-0.075
41.290,-0.103
41.295,-0.144
41.300,-0.181
41.305,-0.169
41.310,-0.122
41.315,-0.084
41.320,-0.067
41.325,-0.064
41.330,-0.049
41.335,-0.015
41.340,0.008
41.345,0.030
41.350,0.057
41.355,0.068
41.360,0.071
41.365,0.074
41.370,0.076
41.375,0.076
41.380,0.068
41.385,0.058
41.390,0.024
41.395,-0.063
41.400,-0.250
41.405,-0.602
41.410,-1.005
41.415,-1.276
41.420,-1.362
41.425,-1.256
41.430,-0.891
41.435,-0.323
41.440,0.121
41.445,0.282
41.450,0.310
41.455,0.369
41.460,0.467
41.465,0.485
41.470,0.455
41.475,0.479
41.480,0.497
41.485,0.462
41.490,0.441
41.495,0.440
41.500,0.415
41.505,0.388
41.510,0.380
41.515,0.364
41.520,0.335
41.525,0.319
41.530,0.307
41.535,0.284
41.540,0.264
41.545,0.250
41.550,0.232
41.555,0.218
41.560,0.205
41.565,0.189
41.570,0.177
41.575,0.167
41.580,0.154
41.585,0.138
41.590,0.120
41.595,0.103
41.600,0.089
41.605,0.075
41.610,0.063
41.615,0.050
41.620,0.035
41.625,0.022
41.630,0.006
41.635,-0.011
41.640,-0.026
41.645,-0.041
41.650,-0.051
41.655,-0.062
41.660,-0.078
41.665,-0.086
41.670,-0.090
41.675,-0.090
41.680,-0.090
41.685,-0.093
41.690,-0.094
41.695,-0.094
41.700,-0.092
41.705,-0.082
41.710,-0.070
41.715,-0.057
41.720,-0.042
41.725,-0.022
41.730,-0.005
41.735,0.008
41.740,0.020
41.745,0.032
41.750,0.041
41.755,0.045
41.760,0.049
41.765,0.051
41.770,0.049
41.775,0.051
41.780,0.056
41.785,0.059
41.790,0.059
41.795,0.052
41.800,0.044
41.805,0.040
41.810,0.032
41.815,0.027
41.820,0.026
41.825,0.027
41.830,0.026
41.835,0.020
41.840,0.015
41.845,0.014
41.850,0.011
41.855,0.005
41.860,0.001
41.865,0.005
41.870,0.008
41.875,0.004
41.880,-0.001
41.885,-0.005
41.890,-0.008
41.895,-0.006
41.900,-0.004
41.905,-0.004
41.910,-0.007
41.915,-0.015
41.920,-0.019
41.925,-0.016
41.930,-0.016
41.935,-0.019
41.940,-0.022
41.945,-0.020
41.950,-0.018
41.955,-0.019
41.960,-0.023
41.965,-0.024
41.970,-0.022
41.975,-0.023
41.980,-0.024
41.985,-0.022
41.990,-0.019
41.995,-0.019
42.000,-0.022
42.005,-0.021
42.010,-0.017
42.015,-0.015
42.020,-0.017
42.025,-0.020
42.030,-0.020
42.035,-0.020
42.040,-0.018
42.045,-0.015
42.050,-0.015
42.055,-0.017
42.060,-0.020
42.065,-0.020
42.070,-0.018
42.075,-0.019
42.080,-0.021
42.085,-0.021
42.090,-0.023
42.095,-0.021
42.100,-0.019
42.105,-0.018
42.110,-0.018
42.115,-0.019
42.120,-0.020
42.125,-0.019
42.130,-0.019
42.135,-0.021
42.140,-0.023
42.145,-0.024
42.150,-0.023
42.155,-0.020
42.160,-0.020
42.165,-0.022
42.170,-0.023
42.175,-0.020
42.180,-0.017
42.185,-0.016
42.190,-0.015
42.195,-0.018
42.200,-0.018
42.205,-0.014
42.210,-0.014
42.215,-0.017
42.220,-0.020
42.225,-0.021
42.230,-0.020
42.235,-0.018
42.240,-0.019
42.245,-0.019
42.250,-0.022
42.255,-0.023
42.260,-0.019
42.265,-0.017
42.270,-0.019
42.275,-0.030
42.280,-0.040
42.285,-0.043
42.290,-0.049
42.295,-0.056
42.300,-0.062
42.305,-0.074
42.310,-0.101
42.315,-0.146
42.320,-0.184
42.325,-0.181
42.330,-0.133
42.335,-0.094
42.340,-0.082
42.345,-0.073
42.350,-0.057
42.355,-0.027
42.360,0.002
42.365,0.027
42.370,0.051
42.375,0.061
42.380,0.056
42.385,0.055
42.390,0.064
42.395,0.066
42.400,0.052
42.405,0.038
42.410,0.021
42.415,-0.031
42.420,-0.150
42.425,-0.418
42.430,-0.803
42.435,-1.110
42.440,-1.234
42.445,-1.188
42.450,-0.947
42.455,-0.471
42.460,0.011
42.465,0.238
42.470,0.272
42.475,0.296
42.480,0.388
42.485,0.445
42.490,0.419
42.495,0.417
42.500,0.441
42.505,0.425
42.510,0.397
42.515,0.396
42.520,0.384
42.525,0.353
42.530,0.338
42.535,0.329
42.540,0.307
42.545,0.290
42.550,0.280
42.555,0.262
42.560,0.246
42.565,0.235
42.570,0.220
42.575,0.202
42.580,0.185
42.585,0.172
42.590,0.160
42.595,0.147
42.600,0.136
42.605,0.124
42.610,0.106
42.615,0.092
42.620,0.079
42.625,0.064
42.630,0.053
42.635,0.043
42.640,0.029
42.645,0.014
42.650,0.001
42.655,-0.010
42.660,-0.020
42.665,-0.034
42.670,-0.051
42.675,-0.067
42.680,-0.081
42.685,-0.092
42.690,-0.097
42.695,-0.098
42.700,-0.101
42.705,-0.106
42.710,-0.107
42.715,-0.103
42.720,-0.099
42.725,-0.094
42.730,-0.082
42.735,-0.069
42.740,-0.057
42.745,-0.042
42.750,-0.023
42.755,-0.006
42.760,0.005
42.765,0.014
42.770,0.026
42.775,0.040
42.780,0.047
42.785,0.045
42.790,0.047
42.795,0.050
42.800,0.047
42.805,0.043
42.810,0.037
42.815,0.033
42.820,0.032
42.825,0.030
42.830,0.030
42.835,0.026
42.840,0.020
42.845,0.016
42.850,0.012
42.855,0.011
42.860,0.012
42.865,0.012
42.870,0.011
42.875,0.007
42.880,0.004
42.885,0.003
42.890,0.001
42.895,-0.002
42.900,-0.009
42.905,-0.014
42.910,-0.014
42.915,-0.015
42.920,-0.017
42.925,-0.020
42.930,-0.023
42.935,-0.026
42.940,-0.024
42.945,-0.023
42.950,-0.020
42.955,-0.016
42.960,-0.014
42.965,-0.015
42.970,-0.018
42.975,-0.020
42.980,-0.023
42.985,-0.025
42.990,-0.023
42.995,-0.023
43.000,-0.026
43.005,-0.024
43.010,-0.023
43.015,-0.024
43.020,-0.025
43.025,-0.026
43.030,-0.023
43.035,-0.021
43.040,-0.022
43.045,-0.020
43.050,-0.017
43.055,-0.017
43.060,-0.020
43.065,-0.019
43.070,-0.016
43.075,-0.019
43.080,-0.017
43.085,-0.011
43.090,-0.011
43.095,-0.012
43.100,-0.015
43.105,-0.016
43.110,-0.014
43.115,-0.012
43.120,-0.011
43.125,-0.013
43.130,-0.016
43.135,-0.013
43.140,-0.007
43.145,-0.003
43.150,-0.008
43.155,-0.012
43.160,-0.016
43.165,-0.015
43.170,-0.014
43.175,-0.016
43.180,-0.014
43.185,-0.012
43.190,-0.013
43.195,-0.015
43.200,-0.020
43.205,-0.019
43.210,-0.012
43.215,-0.011
43.220,-0.013
43.225,-0.013
43.230,-0.015
43.235,-0.016
43.240,-0.016
43.245,-0.013
43.250,-0.010
43.255,-0.011
43.260,-0.015
43.265,-0.017
43.270,-0.018
43.275,-0.018
43.280,-0.017
43.285,-0.016
43.290,-0.016
43.295,-0.025
43.300,-0.038
43.305,-0.044
43.310,-0.045
43.315,-0.046
43.320,-0.054
43.325,-0.075
43.330,-0.110
43.335,-0.154
43.340,-0.182
43.345,-0.163
43.350,-0.114
43.355,-0.084
43.360,-0.071
43.365,-0.057
43.370,-0.033
43.375,-0.001
43.380,0.022
43.385,0.042
43.390,0.060
43.395,0.063
43.400,0.060
43.405,0.067
43.410,0.079
43.415,0.076
43.420,0.060
43.425,0.047
43.430,0.017
43.435,-0.050
43.440,-0.204
43.445,-0.518
43.450,-0.884
43.455,-1.123
43.460,-1.190
43.465,-1.098
43.470,-0.793
43.475,-0.311
43.480,0.083
43.485,0.237
43.490,0.263
43.495,0.327
43.500,0.425
43.505,0.446
43.510,0.421
43.515,0.433
43.520,0.443
43.525,0.413
43.530,0.392
43.535,0.391
43.540,0.375
43.545,0.356
43.550,0.349
43.555,0.336
43.560,0.311
43.565,0.293
43.570,0.277
43.575,0.257
43.580,0.244
43.585,0.233
43.590,0.218
43.595,0.200
43.600,0.186
43.605,0.174
43.610,0.160
43.615,0.144
43.620,0.132
43.625,0.118
43.630,0.106
43.635,0.100
43.640,0.089
43.645,0.072
43.650,0.054
43.655,0.038
43.660,0.026
43.665,0.016
43.670,0.003
43.675,-0.013
43.680,-0.026
43.685,-0.040
43.690,-0.053
43.695,-0.066
43.700,-0.077
43.705,-0.085
43.710,-0.096
43.715,-0.100
43.720,-0.095
43.725,-0.095
43.730,-0.091
43.735,-0.087
43.740,-0.082
43.745,-0.072
43.750,-0.067
43.755,-0.058
43.760,-0.045
43.765,-0.033
43.770,-0.018
43.775,-0.005
43.780,0.009
43.785,0.023
43.790,0.032
43.795,0.031
43.800,0.025
43.805,0.027
43.810,0.041
43.815,0.052
43.820,0.052
43.825,0.050
43.830,0.048
43.835,0.039
43.840,0.029
43.845,0.028
43.850,0.026
43.855,0.020
43.860,0.019
43.865,0.023
43.870,0.027
43.875,0.024
43.880,0.014
43.885,0.007
43.890,0.004
43.895,0.003
43.900,0.000
43.905,0.001
43.910,0.004
43.915,0.002
43.920,-0.006
43.925,-0.009
43.930,-0.006
43.935,-0.004
43.940,-0.008
43.945,-0.016
43.950,-0.023
43.955,-0.022
43.960,-0.012
43.965,-0.009
43.970,-0.013
43.975,-0.019
43.980,-0.031
43.985,-0.033
43.990,-0.025
43.995,-0.030
44.000,-0.030
44.005,-0.024
44.010,-0.028
44.015,-0.028
44.020,-0.027
44.025,-0.028
44.030,-0.021
44.035,-0.021
44.040,-0.033
44.045,-0.032
44.050,-0.019
44.055,-0.014
44.060,-0.012
44.065,-0.014
44.070,-0.021
44.075,-0.023
44.080,-0.027
44.085,-0.030
44.090,-0.026
44.095,-0.019
44.100,-0.011
44.105,-0.008
44.110,-0.016
44.115,-0.026
44.120,-0.025
44.125,-0.019
44.130,-0.014
44.135,-0.016
44.140,-0.018
44.145,-0.016
44.150,-0.011
44.155,-0.008
44.160,-0.016
44.165,-0.022
44.170,-0.020
44.175,-0.019
44.180,-0.018
44.185,-0.025
44.190,-0.039
44.195,-0.049
44.200,-0.052
44.205,-0.053
44.210,-0.059
44.215,-0.069
44.220,-0.091
44.225,-0.123
44.230,-0.156
44.235,-0.169
44.240,-0.139
44.245,-0.095
44.250,-0.073
44.255,-0.052
44.260,-0.031
44.265,-0.017
44.270,0.002
44.275,0.019
44.280,0.042
44.285,0.070
44.290,0.075
44.295,0.065
44.300,0.059
44.305,0.057
44.310,0.057
44.315,0.058
44.320,0.049
44.325,0.035
44.330,-0.014
44.335,-0.121
44.340,-0.324
44.345,-0.672
44.350,-1.036
44.355,-1.244
44.360,-1.276
44.365,-1.133
44.370,-0.745
44.375,-0.252
44.380,0.082
44.385,0.216
44.390,0.260
44.395,0.367
44.400,0.472
44.405,0.459
44.410,0.443
44.415,0.465
44.420,0.455
44.425,0.424
44.430,0.410
44.435,0.403
44.440,0.382
44.445,0.361
44.450,0.350
44.455,0.335
44.460,0.312
44.465,0.301
44.470,0.288
44.475,0.264
44.480,0.253
44.485,0.244
44.490,0.221
44.495,0.199
44.500,0.183
44.505,0.174
44.510,0.162
44.515,0.141
44.520,0.125
44.525,0.111
44.530,0.099
44.535,0.088
44.540,0.071
44.545,0.057
44.550,0.049
44.555,0.035
44.560,0.014
44.565,-0.001
44.570,-0.002
44.575,-0.007
44.580,-0.025
44.585,-0.046
44.590,-0.061
44.595,-0.074
44.600,-0.089
44.605,-0.101
44.610,-0.111
44.615,-0.115
44.620,-0.105
44.625,-0.091
44.630,-0.082
44.635,-0.090
44.640,-0.098
44.645,-0.083
44.650,-0.063
44.655,-0.048
44.660,-0.032
44.665,-0.019
44.670,-0.003
44.675,0.019
44.680,0.034
44.685,0.035
44.690,0.044
44.695,0.051
44.700,0.045
44.705,0.044
44.710,0.045
44.715,0.051
44.720,0.057
44.725,0.044
44.730,0.034
44.735,0.028
44.740,0.015
44.745,0.018
44.750,0.028
44.755,0.036
44.760,0.038
44.765,0.025
44.770,0.012
44.775,0.006
44.780,0.005
44.785,0.004
44.790,0.006
44.795,0.001
44.800,-0.011
44.805,-0.015
44.810,-0.012
44.815,-0.008
44.820,-0.007
44.825,-0.013
44.830,-0.015
44.835,-0.014
44.840,-0.019
44.845,-0.025
44.850,-0.029
44.855,-0.037
44.860,-0.044
44.865,-0.037
44.870,-0.026
44.875,-0.027
44.880,-0.030
44.885,-0.032
44.890,-0.030
44.895,-0.031
44.900,-0.041
44.905,-0.045
44.910,-0.041
44.915,-0.042
44.920,-0.040
44.925,-0.037
44.930,-0.037
44.935,-0.033
44.940,-0.026
44.945,-0.023
44.950,-0.025
44.955,-0.026
44.960,-0.025
44.965,-0.028
44.970,-0.032
44.975,-0.032
44.980,-0.026
44.985,-0.025
44.990,-0.029
44.995,-0.030
45.000,-0.025
45.005,-0.017
45.010,-0.013
45.015,-0.016
45.020,-0.021
45.025,-0.031
45.030,-0.032
45.035,-0.022
45.040,-0.018
45.045,-0.018
45.050,-0.019
45.055,-0.021
45.060,-0.022
45.065,-0.020
45.070,-0.011
45.075,-0.007
45.080,-0.015
45.085,-0.021
45.090,-0.019
45.095,-0.018
45.100,-0.020
45.105,-0.021
45.110,-0.018
45.115,-0.014
45.120,-0.017
45.125,-0.019
45.130,-0.015
45.135,-0.014
45.140,-0.014
45.145,-0.012
45.150,-0.014
45.155,-0.016
45.160,-0.013
45.165,-0.011
45.170,-0.010
45.175,-0.014
45.180,-0.017
45.185,-0.016
45.190,-0.011
45.195,-0.006
45.200,-0.006
45.205,-0.010
45.210,-0.022
45.215,-0.037
45.220,-0.044
45.225,-0.045
45.230,-0.049
45.235,-0.058
45.240,-0.078
45.245,-0.106
45.250,-0.138
45.255,-0.161
45.260,-0.153
45.265,-0.117
45.270,-0.080
45.275,-0.055
45.280,-0.038
45.285,-0.025
45.290,-0.009
45.295,0.004
45.300,0.022
45.305,0.049
45.310,0.063
45.315,0.065
45.320,0.066
45.325,0.070
45.330,0.074
45.335,0.065
45.340,0.051
45.345,0.024
45.350,-0.042
45.355,-0.190
45.360,-0.502
45.365,-0.920
45.370,-1.241
45.375,-1.370
45.380,-1.309
45.385,-1.029
45.390,-0.511
45.395,-0.013
45.400,0.227
45.405,0.299
45.410,0.351
45.415,0.450
45.420,0.499
45.425,0.470
45.430,0.475
45.435,0.499
45.440,0.476
45.445,0.451
45.450,0.449
45.455,0.431
45.460,0.400
45.465,0.388
45.470,0.372
45.475,0.344
45.480,0.328
45.485,0.321
45.490,0.301
45.495,0.281
45.500,0.267
45.505,0.251
45.510,0.237
45.515,0.225
45.520,0.208
45.525,0.189
45.530,0.173
45.535,0.158
45.540,0.146
45.545,0.130
45.550,0.113
45.555,0.101
45.560,0.087
45.565,0.071
45.570,0.056
45.575,0.040
45.580,0.025
45.585,0.015
45.590,0.005
45.595,-0.008
45.600,-0.024
45.605,-0.041
45.610,-0.052
45.615,-0.063
45.620,-0.075
45.625,-0.082
45.630,-0.089
45.635,-0.094
45.640,-0.098
45.645,-0.095
45.650,-0.087
45.655,-0.082
45.660,-0.081
45.665,-0.078
45.670,-0.067
45.675,-0.048
45.680,-0.031
45.685,-0.018
45.690,-0.002
45.695,0.011
45.700,0.018
45.705,0.023
45.710,0.026
45.715,0.037
45.720,0.045
45.725,0.042
45.730,0.039
45.735,0.035
45.740,0.033
45.745,0.033
45.750,0.032
45.755,0.031
45.760,0.028
45.765,0.023
45.770,0.014
45.775,0.005
45.780,0.004
45.785,0.006
45.790,0.004
45.795,-0.001
45.800,-0.005
45.805,-0.003
45.810,-0.001
45.815,-0.004
45.820,-0.005
45.825,-0.006
45.830,-0.010
45.835,-0.016
45.840,-0.016
45.845,-0.014
45.850,-0.016
45.855,-0.020
45.860,-0.025
45.865,-0.028
45.870,-0.028
45.875,-0.031
45.880,-0.030
45.885,-0.030
45.890,-0.033
45.895,-0.030
45.900,-0.030
45.905,-0.034
45.910,-0.033
45.915,-0.032
45.920,-0.033
45.925,-0.030
45.930,-0.032
45.935,-0.033
45.940,-0.031
45.945,-0.032
45.950,-0.032
45.955,-0.030
45.960,-0.030
45.965,-0.026
45.970,-0.024
45.975,-0.025
45.980,-0.022
45.985,-0.018
45.990,-0.019
45.995,-0.021
46.000,-0.022
46.005,-0.020
46.010,-0.016
46.015,-0.015
46.020,-0.012
46.025,-0.010
46.030,-0.015
46.035,-0.018
46.040,-0.014
46.045,-0.011
46.050,-0.009
46.055,-0.011
46.060,-0.013
46.065,-0.010
46.070,-0.006
46.075,-0.004
46.080,-0.004
46.085,-0.007
46.090,-0.009
46.095,-0.004
46.100,-0.004
46.105,-0.008
46.110,-0.008
46.115,-0.007
46.120,-0.007
46.125,-0.009
46.130,-0.012
46.135,-0.012
46.140,-0.012
46.145,-0.011
46.150,-0.008
46.155,-0.009
46.160,-0.013
46.165,-0.013
46.170,-0.011
46.175,-0.010
46.180,-0.013
46.185,-0.015
46.190,-0.012
46.195,-0.009
46.200,-0.011
46.205,-0.013
46.210,-0.015
46.215,-0.013
46.220,-0.011
46.225,-0.011
46.230,-0.012
46.235,-0.015
46.240,-0.015
46.245,-0.015
46.250,-0.016
46.255,-0.014
46.260,-0.014
46.265,-0.015
46.270,-0.014
46.275,-0.013
46.280,-0.016
46.285,-0.023
46.290,-0.031
46.295,-0.035
46.300,-0.041
46.305,-0.046
46.310,-0.050
46.315,-0.059
46.320,-0.084
46.325,-0.127
46.330,-0.169
46.335,-0.174
46.340,-0.131
46.345,-0.088
46.350,-0.070
46.355,-0.064
46.360,-0.048
46.365,-0.015
46.370,0.013
46.375,0.033
46.380,0.054
46.385,0.066
46.390,0.068
46.395,0.071
46.400,0.075
46.405,0.071
46.410,0.059
46.415,0.050
46.420,0.026
46.425,-0.042
46.430,-0.192
46.435,-0.498
46.440,-0.877
46.445,-1.145
46.450,-1.238
46.455,-1.165
46.460,-0.870
46.465,-0.363
46.470,0.077
46.475,0.255
46.480,0.282
46.485,0.327
46.490,0.423
46.495,0.455
46.500,0.423
46.505,0.432
46.510,0.450
46.515,0.421
46.520,0.399
46.525,0.405
46.530,0.392
46.535,0.365
46.540,0.355
46.545,0.341
46.550,0.316
46.555,0.300
46.560,0.285
46.565,0.265
46.570,0.249
46.575,0.236
46.580,0.222
46.585,0.207
46.590,0.191
46.595,0.176
46.600,0.159
46.605,0.145
46.610,0.136
46.615,0.123
46.620,0.110
46.625,0.100
46.630,0.087
46.635,0.071
46.640,0.058
46.645,0.044
46.650,0.031
46.655,0.016
46.660,0.000
46.665,-0.014
46.670,-0.025
46.675,-0.038
46.680,-0.053
46.685,-0.066
46.690,-0.078
46.695,-0.089
46.700,-0.095
46.705,-0.099
46.710,-0.103
46.715,-0.105
46.720,-0.105
46.725,-0.103
46.730,-0.095
46.735,-0.087
46.740,-0.079
46.745,-0.067
46.750,-0.056
46.755,-0.044
46.760,-0.028
46.765,-0.009
46.770,0.008
46.775,0.018
46.780,0.022
46.785,0.028
46.790,0.036
46.795,0.041
46.800,0.039
46.805,0.036
46.810,0.038
46.815,0.037
46.820,0.035
46.825,0.032
46.830,0.028
46.835,0.023
46.840,0.018
46.845,0.014
46.850,0.011
46.855,0.014
46.860,0.018
46.865,0.016
46.870,0.011
46.875,0.004
46.880,0.002
46.885,0.003
46.890,-0.002
46.895,-0.008
46.900,-0.014
46.905,-0.015
46.910,-0.013
46.915,-0.014
46.920,-0.017
46.925,-0.021
46.930,-0.022
46.935,-0.023
46.940,-0.027
46.945,-0.031
46.950,-0.035
46.955,-0.032
46.960,-0.026
46.965,-0.028
46.970,-0.029
46.975,-0.028
46.980,-0.030
46.985,-0.032
46.990,-0.036
46.995,-0.038
47.000,-0.038
47.005,-0.037
47.010,-0.035
47.015,-0.036
47.020,-0.038
47.025,-0.036
47.030,-0.034
47.035,-0.032
47.040,-0.032
47.045,-0.031
47.050,-0.028
47.055,-0.022
47.060,-0.018
47.065,-0.016
47.070,-0.014
47.075,-0.014
47.080,-0.013
47.085,-0.015
47.090,-0.023
47.095,-0.026
47.100,-0.024
47.105,-0.016
47.110,-0.008
47.115,-0.009
47.120,-0.012
47.125,-0.012
47.130,-0.011
47.135,-0.011
47.140,-0.014
47.145,-0.015
47.150,-0.016
47.155,-0.016
47.160,-0.015
47.165,-0.011
47.170,-0.008
47.175,-0.010
47.180,-0.011
47.185,-0.014
47.190,-0.015
47.195,-0.009
47.200,-0.004
47.205,-0.003
47.210,-0.008
47.215,-0.015
47.220,-0.015
47.225,-0.011
47.230,-0.011
47.235,-0.011
47.240,-0.006
47.245,-0.001
47.250,-0.002
47.255,-0.007
47.260,-0.012
47.265,-0.010
47.270,-0.007
47.275,-0.008
47.280,-0.005
47.285,-0.004
47.290,-0.011
47.295,-0.018
47.300,-0.011
47.305,-0.001
47.310,-0.008
47.315,-0.023
47.320,-0.031
47.325,-0.034
47.330,-0.039
47.335,-0.045
47.340,-0.049
47.345,-0.063
47.350,-0.105
47.355,-0.157
47.360,-0.177
47.365,-0.150
47.370,-0.105
47.375,-0.081
47.380,-0.075
47.385,-0.069
47.390,-0.043
47.395,-0.001
47.400,0.027
47.405,0.050
47.410,0.069
47.415,0.067
47.420,0.062
47.425,0.067
47.430,0.073
47.435,0.069
47.440,0.053
47.445,0.038
47.450,0.008
47.455,-0.073
47.460,-0.262
47.465,-0.603
47.470,-0.972
47.475,-1.205
47.480,-1.256
47.485,-1.124
47.490,-0.756
47.495,-0.257
47.500,0.094
47.505,0.234
47.510,0.272
47.515,0.341
47.520,0.434
47.525,0.447
47.530,0.435
47.535,0.457
47.540,0.461
47.545,0.430
47.550,0.412
47.555,0.407
47.560,0.385
47.565,0.368
47.570,0.365
47.575,0.343
47.580,0.312
47.585,0.295
47.590,0.282
47.595,0.268
47.600,0.254
47.605,0.238
47.610,0.220
47.615,0.208
47.620,0.201
47.625,0.184
47.630,0.160
47.635,0.142
47.640,0.128
47.645,0.122
47.650,0.117
47.655,0.100
47.660,0.082
47.665,0.066
47.670,0.051
47.675,0.037
47.680,0.019
47.685,0.010
47.690,0.007
47.695,-0.005
47.700,-0.030
47.705,-0.048
47.710,-0.061
47.715,-0.078
47.720,-0.085
47.725,-0.084
47.730,-0.088
47.735,-0.094
47.740,-0.100
47.745,-0.101
47.750,-0.099
47.755,-0.100
47.760,-0.098
47.765,-0.089
47.770,-0.080
47.775,-0.071
47.780,-0.068
47.785,-0.058
47.790,-0.029
47.795,-0.004
47.800,0.011
47.805,0.018
47.810,0.024
47.815,0.038
47.820,0.043
47.825,0.041
47.830,0.048
47.835,0.043
47.840,0.038
47.845,0.047
47.850,0.049
47.855,0.037
47.860,0.020
47.865,0.009
47.870,0.017
47.875,0.027
47.880,0.021
47.885,0.022
47.890,0.025
47.895,0.016
47.900,0.007
47.905,-0.003
47.910,0.000
47.915,0.012
47.920,0.005
47.925,0.001
47.930,0.003
47.935,-0.012
47.940,-0.023
47.945,-0.019
47.950,-0.012
47.955,-0.013
47.960,-0.017
47.965,-0.019
47.970,-0.021
47.975,-0.019
47.980,-0.022
47.985,-0.035
47.990,-0.042
47.995,-0.038
48.000,-0.023
48.005,-0.011
48.010,-0.021
48.015,-0.027
48.020,-0.020
48.025,-0.028
48.030,-0.039
48.035,-0.030
48.040,-0.015
48.045,-0.014
48.050,-0.018
48.055,-0.016
48.060,-0.017
48.065,-0.016
48.070,-0.014
48.075,-0.015
48.080,-0.015
48.085,-0.023
48.090,-0.023
48.095,-0.006
48.100,0.006
48.105,0.004
48.110,-0.005
48.115,-0.018
48.120,-0.026
48.125,-0.020
48.130,-0.011
48.135,-0.008
48.140,-0.010
48.145,-0.016
48.150,-0.012
48.155,0.002
48.160,0.003
48.165,-0.010
48.170,-0.022
48.175,-0.027
48.180,-0.029
48.185,-0.028
48.190,-0.018
48.195,-0.013
48.200,-0.007
48.205,0.002
48.210,-0.004
48.215,-0.005
48.220,-0.006
48.225,-0.014
48.230,-0.013
48.235,-0.017
48.240,-0.013
48.245,-0.009
48.250,-0.023
48.255,-0.026
48.260,-0.016
48.265,-0.017
48.270,-0.020
48.275,-0.026
48.280,-0.019
48.285,-0.006
48.290,-0.011
48.295,-0.009
48.300,-0.004
48.305,-0.017
48.310,-0.024
48.315,-0.018
48.320,-0.013
48.325,-0.010
48.330,-0.010
48.335,-0.023
48.340,-0.040
48.345,-0.048
48.350,-0.055
48.355,-0.059
48.360,-0.065
48.365,-0.086
48.370,-0.119
48.375,-0.166
48.380,-0.183
48.385,-0.145
48.390,-0.102
48.395,-0.092
48.400,-0.087
48.405,-0.058
48.410,-0.018
48.415,0.003
48.420,0.009
48.425,0.039
48.430,0.069
48.435,0.069
48.440,0.071
48.445,0.078
48.450,0.076
48.455,0.075
48.460,0.063
48.465,0.033
48.470,-0.045
48.475,-0.207
48.480,-0.522
48.485,-0.953
48.490,-1.302
48.495,-1.456
48.500,-1.405
48.505,-1.112
48.510,-0.563
48.515,-0.044
48.520,0.207
48.525,0.295
48.530,0.361
48.535,0.468
48.540,0.516
48.545,0.487
48.550,0.503
48.555,0.532
48.560,0.502
48.565,0.471
48.570,0.470
48.575,0.454
48.580,0.426
48.585,0.415
48.590,0.401
48.595,0.375
48.600,0.350
48.605,0.331
48.610,0.315
