'Elapsed time','ECG'
41.195,-0.718
41.200,-0.684
41.205,-0.653
41.210,-0.624
41.215,-0.593
41.220,-0.560
41.225,-0.535
41.230,-0.516
41.235,-0.499
41.240,-0.482
41.245,-0.465
41.250,-0.452
41.255,-0.437
41.260,-0.419
41.265,-0.405
41.270,-0.394
41.275,-0.386
41.280,-0.380
41.285,-0.373
41.290,-0.364
41.295,-0.350
41.300,-0.332
41.305,-0.312
41.310,-0.291
41.315,-0.270
41.320,-0.244
41.325,-0.211
41.330,-0.177
41.335,-0.140
41.340,-0.097
41.345,-0.051
41.350,0.001
41.355,0.059
41.360,0.118
41.365,0.179
41.370,0.238
41.375,0.290
41.380,0.336
41.385,0.374
41.390,0.405
41.395,0.431
41.400,0.451
41.405,0.465
41.410,0.476
41.415,0.483
41.420,0.485
41.425,0.488
41.430,0.488
41.435,0.481
41.440,0.472
41.445,0.456
41.450,0.441
41.455,0.432
41.460,0.421
41.465,0.412
41.470,0.400
41.475,0.380
41.480,0.366
41.485,0.355
41.490,0.340
41.495,0.324
41.500,0.309
41.505,0.296
41.510,0.283
41.515,0.267
41.520,0.252
41.525,0.242
41.530,0.234
41.535,0.226
41.540,0.219
41.545,0.215
41.550,0.208
41.555,0.190
41.560,0.173
41.565,0.165
41.570,0.164
41.575,0.165
41.580,0.157
41.585,0.141
41.590,0.132
41.595,0.131
41.600,0.126
41.605,0.118
41.610,0.108
41.615,0.103
41.620,0.107
41.625,0.104
41.630,0.092
41.635,0.085
41.640,0.080
41.645,0.079
41.650,0.080
41.655,0.077
41.660,0.073
41.665,0.064
41.670,0.059
41.675,0.059
41.680,0.062
41.685,0.065
41.690,0.062
41.695,0.058
41.700,0.047
41.705,0.037
41.710,0.035
41.715,0.030
41.720,0.022
41.725,0.016
41.730,0.013
41.735,0.014
41.740,0.013
41.745,0.000
41.750,-0.009
41.755,-0.007
41.760,-0.001
41.765,-0.001
41.770,-0.009
41.775,-0.019
41.780,-0.031
41.785,-0.044
41.790,-0.050
41.795,-0.042
41.800,-0.029
41.805,-0.026
41.810,-0.032
41.815,-0.034
41.820,-0.030
41.825,-0.023
41.830,-0.018
41.835,-0.025
41.840,-0.036
41.845,-0.043
41.850,-0.043
41.855,-0.042
41.860,-0.040
41.865,-0.038
41.870,-0.035
41.875,-0.031
41.880,-0.029
41.885,-0.030
41.890,-0.036
41.895,-0.045
41.900,-0.049
41.905,-0.046
41.910,-0.047
41.915,-0.047
41.920,-0.038
41.925,-0.035
41.930,-0.042
41.935,-0.054
41.940,-0.062
41.945,-0.066
41.950,-0.073
41.955,-0.080
41.960,-0.076
41.965,-0.035
41.970,-0.075
41.975,-0.158
41.980,-0.131
41.985,-0.098
41.990,-0.064
41.995,-0.081
42.000,-0.202
42.005,-0.272
42.010,-0.209
42.015,-0.036
42.020,0.233
42.025,0.566
42.030,0.854
42.035,0.961
42.040,0.795
42.045,0.476
42.050,0.231
42.055,0.088
42.060,-0.042
42.065,-0.151
42.070,-0.183
42.075,-0.181
42.080,-0.198
42.085,-0.205
42.090,-0.185
42.095,-0.177
42.100,-0.182
42.105,-0.173
42.110,-0.160
42.115,-0.155
42.120,-0.148
42.125,-0.142
42.130,-0.139
42.135,-0.126
42.140,-0.106
42.145,-0.088
42.150,-0.088
42.155,-0.097
42.160,-0.099
42.165,-0.100
42.170,-0.089
42.175,-0.075
42.180,-0.069
42.185,-0.058
42.190,-0.049
42.195,-0.045
42.200,-0.037
42.205,-0.027
42.210,-0.014
42.215,-0.001
42.220,0.008
42.225,0.018
42.230,0.030
42.235,0.043
42.240,0.058
42.245,0.069
42.250,0.083
42.255,0.100
42.260,0.112
42.265,0.120
42.270,0.122
42.275,0.113
42.280,0.100
42.285,0.083
42.290,0.056
42.295,0.028
42.300,-0.014
42.305,-0.069
42.310,-0.116
42.315,-0.161
42.320,-0.199
42.325,-0.225
42.330,-0.253
42.335,-0.278
42.340,-0.292
42.345,-0.302
42.350,-0.314
42.355,-0.320
42.360,-0.318
42.365,-0.307
42.370,-0.289
42.375,-0.276
42.380,-0.265
42.385,-0.252
42.390,-0.239
42.395,-0.224
42.400,-0.203
42.405,-0.180
42.410,-0.165
42.415,-0.152
42.420,-0.142
42.425,-0.134
42.430,-0.124
42.435,-0.108
42.440,-0.091
42.445,-0.081
42.450,-0.071
42.455,-0.063
42.460,-0.057
42.465,-0.053
42.470,-0.052
42.475,-0.046
42.480,-0.039
42.485,-0.032
42.490,-0.021
42.495,-0.011
42.500,-0.005
42.505,0.000
42.510,0.002
42.515,0.007
42.520,0.017
42.525,0.023
42.530,0.024
42.535,0.023
42.540,0.020
42.545,0.028
42.550,0.040
42.555,0.041
42.560,0.040
42.565,0.040
42.570,0.044
42.575,0.048
42.580,0.051
42.585,0.056
42.590,0.063
42.595,0.073
42.600,0.077
42.605,0.078
42.610,0.083
42.615,0.083
42.620,0.079
42.625,0.079
42.630,0.079
42.635,0.081
42.640,0.079
42.645,0.077
42.650,0.081
42.655,0.083
42.660,0.082
42.665,0.083
42.670,0.085
42.675,0.092
42.680,0.095
42.685,0.092
42.690,0.089
42.695,0.087
42.700,0.080
42.705,0.070
42.710,0.043
42.715,-0.051
42.720,-0.247
42.725,-0.476
42.730,-0.596
42.735,-0.637
42.740,-0.635
42.745,-0.358
42.750,0.237
42.755,0.808
42.760,0.992
42.765,0.812
42.770,0.613
42.775,0.516
42.780,0.401
42.785,0.280
42.790,0.232
42.795,0.225
42.800,0.205
42.805,0.178
42.810,0.174
42.815,0.169
42.820,0.151
42.825,0.149
42.830,0.152
42.835,0.145
42.840,0.144
42.845,0.147
42.850,0.137
42.855,0.131
42.860,0.133
42.865,0.131
42.870,0.130
42.875,0.125
42.880,0.119
42.885,0.117
42.890,0.116
42.895,0.110
42.900,0.105
42.905,0.104
42.910,0.108
42.915,0.113
42.920,0.114
42.925,0.120
42.930,0.127
42.935,0.130
42.940,0.136
42.945,0.147
42.950,0.159
42.955,0.173
42.960,0.187
42.965,0.201
42.970,0.210
42.975,0.214
42.980,0.217
42.985,0.214
42.990,0.206
42.995,0.195
43.000,0.171
43.005,0.139
43.010,0.095
43.015,0.041
43.020,-0.011
43.025,-0.062
43.030,-0.120
43.035,-0.177
43.040,-0.227
43.045,-0.273
43.050,-0.313
43.055,-0.351
43.060,-0.378
43.065,-0.394
43.070,-0.407
43.075,-0.415
43.080,-0.417
43.085,-0.416
43.090,-0.412
43.095,-0.407
43.100,-0.399
43.105,-0.388
43.110,-0.375
43.115,-0.358
43.120,-0.339
43.125,-0.323
43.130,-0.306
43.135,-0.286
43.140,-0.266
43.145,-0.249
43.150,-0.232
43.155,-0.219
43.160,-0.206
43.165,-0.190
43.170,-0.180
43.175,-0.170
43.180,-0.160
43.185,-0.151
43.190,-0.141
43.195,-0.129
43.200,-0.123
43.205,-0.120
43.210,-0.115
43.215,-0.109
43.220,-0.096
43.225,-0.083
43.230,-0.080
43.235,-0.073
43.240,-0.061
43.245,-0.053
43.250,-0.046
43.255,-0.039
43.260,-0.035
43.265,-0.030
43.270,-0.025
43.275,-0.023
43.280,-0.021
43.285,-0.015
43.290,-0.009
43.295,-0.001
43.300,0.007
43.305,0.011
43.310,0.017
43.315,0.028
43.320,0.037
43.325,0.045
43.330,0.054
43.335,0.058
43.340,0.059
43.345,0.060
43.350,0.061
43.355,0.063
43.360,0.064
43.365,0.063
43.370,0.065
43.375,0.069
43.380,0.071
43.385,0.072
43.390,0.074
43.395,0.077
43.400,0.078
43.405,0.080
43.410,0.082
43.415,0.083
43.420,0.090
43.425,0.095
43.430,0.094
43.435,0.094
43.440,0.094
43.445,0.094
43.450,0.094
43.455,0.090
43.460,0.086
43.465,0.086
43.470,0.087
43.475,0.088
43.480,0.085
43.485,0.083
43.490,0.085
43.495,0.087
43.500,0.086
43.505,0.084
43.510,0.083
43.515,0.081
43.520,0.079
43.525,0.075
43.530,0.075
43.535,0.078
43.540,0.079
43.545,0.082
43.550,0.084
43.555,0.081
43.560,0.077
43.565,0.070
43.570,0.065
43.575,0.063
43.580,0.059
43.585,0.061
43.590,0.061
43.595,0.060
43.600,0.059
43.605,0.055
43.610,0.047
43.615,0.042
43.620,0.039
43.625,0.039
43.630,0.041
43.635,0.041
43.640,0.040
43.645,0.037
43.650,0.032
43.655,0.030
43.660,0.029
43.665,0.029
43.670,0.030
43.675,0.032
43.680,0.033
43.685,0.030
43.690,0.029
43.695,0.028
43.700,0.023
43.705,0.022
43.710,0.024
43.715,0.025
43.720,0.025
43.725,0.023
43.730,0.018
43.735,0.076
43.740,0.110
43.745,-0.002
43.750,-0.065
43.755,-0.029
43.760,0.024
43.765,0.104
43.770,0.162
43.775,0.257
43.780,0.410
43.785,0.558
43.790,0.772
43.795,1.082
43.800,1.382
43.805,1.615
43.810,1.718
43.815,1.659
43.820,1.544
43.825,1.453
43.830,1.343
43.835,1.123
43.840,0.800
43.845,0.452
43.850,0.147
43.855,-0.088
43.860,-0.275
43.865,-0.466
43.870,-0.686
43.875,-0.872
43.880,-0.984
43.885,-1.054
43.890,-1.104
43.895,-1.130
43.900,-1.136
43.905,-1.132
43.910,-1.110
43.915,-1.067
43.920,-1.021
43.925,-0.986
43.930,-0.956
43.935,-0.921
43.940,-0.883
43.945,-0.841
43.950,-0.799
43.955,-0.764
43.960,-0.731
43.965,-0.698
43.970,-0.667
43.975,-0.636
43.980,-0.603
43.985,-0.572
43.990,-0.547
43.995,-0.526
44.000,-0.509
44.005,-0.489
44.010,-0.465
44.015,-0.440
44.020,-0.422
44.025,-0.412
44.030,-0.404
44.035,-0.394
44.040,-0.381
44.045,-0.372
44.050,-0.366
44.055,-0.352
44.060,-0.339
44.065,-0.329
44.070,-0.315
44.075,-0.298
44.080,-0.276
44.085,-0.252
44.090,-0.226
44.095,-0.194
44.100,-0.159
44.105,-0.116
44.110,-0.069
44.115,-0.021
44.120,0.031
44.125,0.084
44.130,0.136
44.135,0.189
44.140,0.242
44.145,0.295
44.150,0.342
44.155,0.379
44.160,0.415
44.165,0.449
44.170,0.471
44.175,0.488
44.180,0.501
44.185,0.508
44.190,0.510
44.195,0.507
44.200,0.500
44.205,0.489
44.210,0.475
44.215,0.464
44.220,0.452
44.225,0.432
44.230,0.411
44.235,0.395
44.240,0.384
44.245,0.367
44.250,0.352
44.255,0.011
44.260,-0.302
44.265,-0.197
44.270,-0.194
44.275,-0.145
44.280,-0.142
44.285,-0.212
44.290,-0.086
44.295,-0.084
44.300,-0.139
44.305,-0.070
44.310,-0.092
44.315,-0.336
44.320,-0.502
44.325,-0.468
44.330,-0.430
44.335,-0.374
44.340,-0.330
44.345,-0.326
44.350,-0.273
44.355,-0.229
44.360,-0.218
44.365,-0.184
44.370,-0.142
44.375,-0.125
44.380,-0.102
44.385,-0.068
44.390,-0.046
44.395,-0.029
44.400,-0.003
44.405,0.019
44.410,0.091
44.415,0.319
44.420,0.532
44.425,0.553
44.430,0.518
44.435,0.483
44.440,0.485
44.445,0.497
44.450,0.454
44.455,0.442
44.460,0.453
44.465,0.427
44.470,0.406
44.475,0.409
44.480,0.396
44.485,0.374
44.490,0.369
44.495,0.361
44.500,0.343
44.505,0.332
44.510,0.269
44.515,0.045
44.520,-0.160
44.525,-0.174
44.530,-0.135
44.535,-0.097
44.540,-0.094
44.545,-0.104
44.550,-0.060
44.555,-0.046
44.560,-0.057
44.565,-0.031
44.570,-0.011
44.575,-0.015
44.580,-0.003
44.585,0.016
44.590,0.019
44.595,0.024
44.600,0.038
44.605,0.044
44.610,0.104
44.615,0.323
44.620,0.524
44.625,0.533
44.630,0.488
44.635,0.444
44.640,0.435
44.645,0.439
44.650,0.389
44.655,0.369
44.660,0.372
44.665,0.340
44.670,0.312
44.675,0.309
44.680,0.290
44.685,0.263
44.690,0.253
44.695,0.240
44.700,0.219
44.705,0.205
44.710,0.138
44.715,-0.090
44.720,-0.297
44.725,-0.314
44.730,-0.277
44.735,-0.240
44.740,-0.240
44.745,-0.251
44.750,-0.208
44.755,-0.195
44.760,-0.206
44.765,-0.182
44.770,-0.162
44.775,-0.165
44.780,-0.154
44.785,-0.134
44.790,-0.131
44.795,-0.126
44.800,-0.111
44.805,-0.103
44.810,-0.043
44.815,0.178
44.820,0.380
44.825,0.390
44.830,0.347
44.835,0.304
44.840,0.297
44.845,0.302
44.850,0.255
44.855,0.236
44.860,0.242
44.865,0.212
44.870,0.186
44.875,0.185
44.880,0.169
44.885,0.144
44.890,0.136
44.895,0.126
44.900,0.106
44.905,0.094
44.910,0.030
44.915,-0.195
44.920,-0.400
44.925,-0.413
44.930,-0.374
44.935,-0.336
44.940,-0.332
44.945,-0.341
44.950,-0.295
44.955,-0.280
44.960,-0.289
44.965,-0.262
44.970,-0.239
44.975,-0.240
44.980,-0.226
44.985,-0.204
44.990,-0.198
44.995,-0.190
45.000,-0.173
45.005,-0.163
45.010,-0.100
45.015,0.123
45.020,0.326
45.025,0.339
45.030,0.298
45.035,0.258
45.040,0.253
45.045,0.261
45.050,0.215
45.055,0.198
45.060,0.206
45.065,0.178
45.070,0.154
45.075,0.155
45.080,0.140
45.085,0.118
45.090,0.111
45.095,0.103
45.100,0.085
45.105,0.075
45.110,0.012
45.115,-0.212
45.120,-0.415
45.125,-0.427
45.130,-0.386
45.135,-0.346
45.140,-0.341
45.145,-0.348
45.150,-0.302
45.155,-0.285
45.160,-0.293
45.165,-0.264
45.170,-0.241
45.175,-0.241
45.180,-0.226
45.185,-0.203
45.190,-0.196
45.195,-0.187
45.200,-0.169
45.205,-0.158
45.210,-0.094
45.215,0.130
45.220,0.334
45.225,0.347
45.230,0.307
45.235,0.267
45.240,0.264
45.245,0.272
45.250,0.226
45.255,0.210
45.260,0.218
45.265,0.190
45.270,0.168
45.275,0.169
45.280,0.155
45.285,0.133
45.290,0.127
45.295,0.119
45.300,0.101
45.305,0.091
45.310,0.029
45.315,-0.194
45.320,-0.398
45.325,-0.410
45.330,-0.369
45.335,-0.328
45.340,-0.324
45.345,-0.331
45.350,-0.284
45.355,-0.267
45.360,-0.274
45.365,-0.246
45.370,-0.222
45.375,-0.222
45.380,-0.207
45.385,-0.184
45.390,-0.177
45.395,-0.168
45.400,-0.150
45.405,-0.139
45.410,-0.075
45.415,0.149
45.420,0.353
45.425,0.366
45.430,0.326
45.435,0.286
45.440,0.282
45.445,0.290
45.450,0.244
45.455,0.228
45.460,0.236
45.465,0.208
45.470,0.186
45.475,0.187
45.480,0.172
45.485,0.150
45.490,0.144
45.495,0.136
45.500,0.118
45.505,0.108
45.510,0.045
45.515,-0.179
45.520,-0.382
45.525,-0.395
45.530,-0.353
45.535,-0.313
45.540,-0.308
45.545,-0.316
45.550,-0.269
45.555,-0.253
45.560,-0.260
45.565,-0.232
45.570,-0.208
45.575,-0.209
45.580,-0.194
45.585,-0.171
45.590,-0.164
45.595,-0.156
45.600,-0.138
45.605,-0.127
45.610,-0.063
45.615,0.160
45.620,0.364
45.625,0.377
45.630,0.337
45.635,0.297
45.640,0.293
45.645,0.300
45.650,0.254
45.655,0.238
45.660,0.246
45.665,0.218
45.670,0.195
45.675,0.196
45.680,0.181
45.685,0.158
45.690,0.152
45.695,0.144
45.700,0.126
45.705,0.116
45.710,0.053
45.715,-0.171
45.720,-0.375
45.725,-0.387
45.730,-0.347
45.735,-0.306
45.740,-0.302
45.745,-0.309
45.750,-0.263
45.755,-0.247
45.760,-0.254
45.765,-0.226
45.770,-0.202
45.775,-0.203
45.780,-0.188
45.785,-0.166
45.790,-0.160
45.795,-0.151
45.800,-0.133
45.805,-0.122
45.810,-0.059
45.815,0.165
45.820,0.369
45.825,0.381
45.830,0.340
45.835,0.300
45.840,0.296
45.845,0.304
45.850,0.258
45.855,0.241
45.860,0.249
45.865,0.222
45.870,0.198
45.875,0.199
45.880,0.184
45.885,0.161
45.890,0.155
45.895,0.147
45.900,0.129
45.905,0.118
45.910,0.055
45.915,-0.169
45.920,-0.373
45.925,-0.385
45.930,-0.344
45.935,-0.304
45.940,-0.300
45.945,-0.307
45.950,-0.261
45.955,-0.245
45.960,-0.252
45.965,-0.224
45.970,-0.201
45.975,-0.201
45.980,-0.187
45.985,-0.164
45.990,-0.158
45.995,-0.150
46.000,-0.132
46.005,-0.121
46.010,-0.058
46.015,0.166
46.020,0.370
46.025,0.382
46.030,0.341
46.035,0.301
46.040,0.297
46.045,0.305
46.050,0.259
46.055,0.242
46.060,0.250
46.065,0.222
46.070,0.199
46.075,0.199
46.080,0.185
46.085,0.162
46.090,0.155
46.095,0.148
46.100,0.130
46.105,0.119
46.110,0.056
46.115,-0.168
46.120,-0.372
46.125,-0.384
46.130,-0.343
46.135,-0.303
46.140,-0.299
46.145,-0.307
46.150,-0.261
46.155,-0.244
46.160,-0.253
46.165,-0.225
46.170,-0.201
46.175,-0.201
46.180,-0.187
46.185,-0.164
46.190,-0.158
46.195,-0.149
46.200,-0.131
46.205,-0.121
46.210,-0.058
46.215,0.166
46.220,0.370
46.225,0.383
46.230,0.342
46.235,0.302
46.240,0.298
46.245,0.305
46.250,0.259
46.255,0.243
46.260,0.250
46.265,0.222
46.270,0.199
46.275,0.199
46.280,0.185
46.285,0.162
46.290,0.156
46.295,0.147
46.300,0.129
46.305,0.119
46.310,0.056
46.315,-0.167
46.320,-0.372
46.325,-0.384
46.330,-0.343
46.335,-0.303
46.340,-0.299
46.345,-0.306
46.350,-0.261
46.355,-0.244
46.360,-0.252
46.365,-0.224
46.370,-0.201
46.375,-0.201
46.380,-0.186
46.385,-0.164
46.390,-0.157
46.395,-0.149
46.400,-0.131
46.405,-0.120
46.410,-0.058
46.415,0.166
46.420,0.371
46.425,0.383
46.430,0.342
46.435,0.302
46.440,0.298
46.445,0.306
46.450,0.260
46.455,0.243
46.460,0.251
46.465,0.222
46.470,0.199
46.475,0.200
46.480,0.185
46.485,0.162
46.490,0.156
46.495,0.148
46.500,0.130
46.505,0.119
46.510,0.056
46.515,-0.167
46.520,-0.371
46.525,-0.384
46.530,-0.343
46.535,-0.303
46.540,-0.299
46.545,-0.306
46.550,-0.260
46.555,-0.244
46.560,-0.251
46.565,-0.223
46.570,-0.200
46.575,-0.200
46.580,-0.186
46.585,-0.163
46.590,-0.157
46.595,-0.149
46.600,-0.131
46.605,-0.120
46.610,-0.057
46.615,0.166
46.620,0.370
46.625,0.383
46.630,0.343
46.635,0.302
46.640,0.298
46.645,0.306
46.650,0.260
46.655,0.243
46.660,0.251
46.665,0.223
46.670,0.199
46.675,0.200
46.680,0.186
46.685,0.163
46.690,0.156
46.695,0.148
46.700,0.130
46.705,0.120
46.710,0.057
46.715,-0.167
46.720,-0.371
46.725,-0.384
46.730,-0.343
46.735,-0.303
46.740,-0.299
46.745,-0.306
46.750,-0.260
46.755,-0.244
46.760,-0.251
46.765,-0.223
46.770,-0.200
46.775,-0.201
46.780,-0.186
46.785,-0.163
46.790,-0.157
46.795,-0.149
46.800,-0.131
46.805,-0.120
46.810,-0.057
46.815,0.167
46.820,0.370
46.825,0.383
46.830,0.342
46.835,0.302
46.840,0.298
46.845,0.306
46.850,0.259
46.855,0.243
46.860,0.251
46.865,0.223
46.870,0.200
46.875,0.200
46.880,0.185
46.885,0.162
46.890,0.156
46.895,0.148
46.900,0.130
46.905,0.120
46.910,0.056
46.915,-0.167
46.920,-0.371
46.925,-0.384
46.930,-0.343
46.935,-0.303
46.940,-0.298
46.945,-0.306
46.950,-0.260
46.955,-0.243
46.960,-0.251
46.965,-0.223
46.970,-0.200
46.975,-0.200
46.980,-0.185
46.985,-0.163
46.990,-0.157
46.995,-0.148
47.000,-0.130
47.005,-0.120
47.010,-0.057
47.015,0.167
47.020,0.371
47.025,0.383
47.030,0.343
47.035,0.303
47.040,0.298
47.045,0.306
47.050,0.260
47.055,0.244
47.060,0.251
47.065,0.223
47.070,0.200
47.075,0.200
47.080,0.185
47.085,0.163
47.090,0.157
47.095,0.148
47.100,0.130
47.105,0.120
47.110,0.057
47.115,-0.167
47.120,-0.371
47.125,-0.383
47.130,-0.343
47.135,-0.303
47.140,-0.299
47.145,-0.306
47.150,-0.260
47.155,-0.244
47.160,-0.251
47.165,-0.223
47.170,-0.200
47.175,-0.200
47.180,-0.186
47.185,-0.163
47.190,-0.157
47.195,-0.148
47.200,-0.130
47.205,-0.120
47.210,-0.057
47.215,0.167
47.220,0.371
47.225,0.383
47.230,0.343
47.235,0.302
47.240,0.298
47.245,0.306
47.250,0.259
47.255,0.243
47.260,0.251
47.265,0.223
47.270,0.199
47.275,0.200
47.280,0.185
47.285,0.163
47.290,0.157
47.295,0.148
47.300,0.130
47.305,0.120
47.310,0.057
47.315,-0.167
47.320,-0.371
47.325,-0.383
47.330,-0.343
47.335,-0.303
47.340,-0.298
47.345,-0.306
47.350,-0.260
47.355,-0.243
47.360,-0.251
47.365,-0.223
47.370,-0.200
47.375,-0.200
47.380,-0.185
47.385,-0.163
47.390,-0.156
47.395,-0.148
47.400,-0.130
47.405,-0.120
47.410,-0.057
47.415,0.167
47.420,0.371
47.425,0.383
47.430,0.343
47.435,0.303
47.440,0.298
47.445,0.306
47.450,0.259
47.455,0.243
47.460,0.251
47.465,0.223
47.470,0.200
47.475,0.200
47.480,0.186
47.485,0.163
47.490,0.157
47.495,0.148
47.500,0.130
47.505,0.120
47.510,0.057
47.515,-0.167
47.520,-0.371
47.525,-0.384
47.530,-0.343
47.535,-0.303
47.540,-0.298
47.545,-0.306
47.550,-0.259
47.555,-0.243
47.560,-0.251
47.565,-0.223
47.570,-0.200
47.575,-0.200
47.580,-0.185
47.585,-0.163
47.590,-0.157
47.595,-0.148
47.600,-0.130
47.605,-0.120
47.610,-0.057
47.615,0.167
47.620,0.371
47.625,0.383
47.630,0.342
47.635,0.302
47.640,0.298
47.645,0.306
47.650,0.260
47.655,0.243
47.660,0.251
47.665,0.223
47.670,0.200
47.675,0.200
47.680,0.186
47.685,0.163
47.690,0.156
47.695,0.148
47.700,0.130
47.705,0.120
47.710,0.057
47.715,-0.167
47.720,-0.371
47.725,-0.384
47.730,-0.343
47.735,-0.303
47.740,-0.298
47.745,-0.306
47.750,-0.260
47.755,-0.243
47.760,-0.251
47.765,-0.223
47.770,-0.200
47.775,-0.200
47.780,-0.186
47.785,-0.163
47.790,-0.157
47.795,-0.148
47.800,-0.130
47.805,-0.120
47.810,-0.057
47.815,0.167
47.820,0.371
47.825,0.383
47.830,0.343
47.835,0.303
47.840,0.298
47.845,0.306
47.850,0.260
47.855,0.243
47.860,0.251
47.865,0.223
47.870,0.200
47.875,0.200
47.880,0.186
47.885,0.163
47.890,0.157
47.895,0.148
47.900,0.130
47.905,0.120
47.910,0.057
47.915,-0.167
47.920,-0.371
47.925,-0.384
47.930,-0.343
47.935,-0.302
47.940,-0.298
47.945,-0.306
47.950,-0.260
47.955,-0.243
47.960,-0.251
47.965,-0.223
47.970,-0.200
47.975,-0.200
47.980,-0.185
47.985,-0.163
47.990,-0.157
47.995,-0.149
48.000,-0.131
48.005,-0.120
48.010,-0.057
48.015,0.167
48.020,0.371
48.025,0.383
48.030,0.343
48.035,0.303
48.040,0.299
48.045,0.306
48.050,0.260
48.055,0.243
48.060,0.251
48.065,0.223
48.070,0.200
48.075,0.200
48.080,0.186
48.085,0.163
48.090,0.156
48.095,0.148
48.100,0.130
48.105,0.120
48.110,0.057
48.115,-0.167
48.120,-0.371
48.125,-0.383
48.130,-0.343
48.135,-0.303
48.140,-0.298
48.145,-0.306
48.150,-0.260
48.155,-0.243
48.160,-0.251
48.165,-0.223
48.170,-0.200
48.175,-0.200
48.180,-0.185
48.185,-0.163
48.190,-0.156
48.195,-0.148
48.200,-0.130
48.205,-0.120
48.210,-0.057
48.215,0.167
48.220,0.371
48.225,0.383
48.230,0.343
48.235,0.303
48.240,0.299
48.245,0.306
48.250,0.260
48.255,0.243
48.260,0.251
48.265,0.223
48.270,0.200
48.275,0.200
48.280,0.185
48.285,0.163
48.290,0.156
48.295,0.148
48.300,0.130
48.305,0.120
48.310,0.057
48.315,-0.167
48.320,-0.371
48.325,-0.384
48.330,-0.343
48.335,-0.303
48.340,-0.298
48.345,-0.306
48.350,-0.260
48.355,-0.244
48.360,-0.251
48.365,-0.223
48.370,-0.200
48.375,-0.200
48.380,-0.185
48.385,-0.163
48.390,-0.156
48.395,-0.148
48.400,-0.130
48.405,-0.120
48.410,-0.057
48.415,0.167
48.420,0.371
48.425,0.383
48.430,0.343
48.435,0.303
48.440,0.299
48.445,0.306
48.450,0.260
48.455,0.244
48.460,0.251
48.465,0.223
48.470,0.200
48.475,0.200
48.480,0.186
48.485,0.163
48.490,0.157
48.495,0.148
48.500,0.130
48.505,0.120
48.510,0.057
48.515,-0.167
48.520,-0.371
48.525,-0.384
48.530,-0.343
48.535,-0.303
48.540,-0.299
48.545,-0.306
48.550,-0.260
48.555,-0.243
48.560,-0.251
48.565,-0.223
48.570,-0.200
48.575,-0.200
48.580,-0.186
48.585,-0.163
48.590,-0.157
48.595,-0.148
48.600,-0.130
48.605,-0.120
48.610,-0.057
48.615,0.167
48.620,0.371
48.625,0.383
48.630,0.343
48.635,0.303
48.640,0.299
48.645,0.306
48.650,0.260
48.655,0.243
48.660,0.251
48.665,0.223
48.670,0.200
48.675,0.200
48.680,0.186
48.685,0.163
48.690,0.157
48.695,0.148
48.700,0.130
48.705,0.120
48.710,0.057
48.715,-0.167
48.720,-0.371
48.725,-0.383
48.730,-0.343
48.735,-0.303
48.740,-0.299
48.745,-0.306
48.750,-0.260
48.755,-0.244
48.760,-0.251
48.765,-0.223
48.770,-0.200
48.775,-0.200
48.780,-0.186
48.785,-0.163
48.790,-0.157
48.795,-0.148
48.800,-0.130
48.805,-0.120
48.810,-0.057
48.815,0.167
48.820,0.371
48.825,0.383
48.830,0.343
48.835,0.303
48.840,0.298
48.845,0.306
48.850,0.260
48.855,0.244
48.860,0.251
48.865,0.223
48.870,0.200
48.875,0.200
48.880,0.186
48.885,0.163
48.890,0.157
48.895,0.148
48.900,0.130
48.905,0.120
48.910,0.057
48.915,-0.167
48.920,-0.371
48.925,-0.383
48.930,-0.342
48.935,-0.302
48.940,-0.298
48.945,-0.306
48.950,-0.260
48.955,-0.243
48.960,-0.251
48.965,-0.223
48.970,-0.200
48.975,-0.200
48.980,-0.185
48.985,-0.163
48.990,-0.156
48.995,-0.148
49.000,-0.130
49.005,-0.120
49.010,-0.057
49.015,0.167
49.020,0.371
49.025,0.383
49.030,0.343
49.035,0.303
49.040,0.299
49.045,0.306
49.050,0.259
49.055,0.243
49.060,0.251
49.065,0.223
49.070,0.199
49.075,0.200
49.080,0.185
49.085,0.163
49.090,0.156
49.095,0.148
49.100,0.130
49.105,0.120
49.110,0.057
49.115,-0.167
49.120,-0.371
49.125,-0.383
49.130,-0.343
49.135,-0.303
49.140,-0.298
49.145,-0.306
49.150,-0.260
49.155,-0.244
49.160,-0.251
49.165,-0.223
49.170,-0.200
49.175,-0.201
49.180,-0.186
49.185,-0.163
49.190,-0.157
49.195,-0.148
49.200,-0.130
49.205,-0.120
49.210,-0.057
49.215,0.167
49.220,0.371
49.225,0.383
49.230,0.343
49.235,0.303
49.240,0.299
49.245,0.306
49.250,0.260
49.255,0.243
49.260,0.251
49.265,0.223
49.270,0.200
49.275,0.200
49.280,0.185
49.285,0.163
49.290,0.157
49.295,0.149
49.300,0.130
49.305,0.120
49.310,0.057
49.315,-0.167
49.320,-0.371
49.325,-0.383
49.330,-0.342
49.335,-0.302
49.340,-0.298
49.345,-0.306
49.350,-0.260
49.355,-0.243
49.360,-0.251
49.365,-0.223
49.370,-0.200
49.375,-0.200
49.380,-0.186
49.385,-0.163
49.390,-0.157
49.395,-0.148
49.400,-0.130
49.405,-0.120
49.410,-0.057
49.415,0.167
49.420,0.371
49.425,0.384
49.430,0.343
