'Elapsed time','ECG'
41.490,0.101
41.495,0.092
41.500,0.021
41.505,0.059
41.510,0.087
41.515,0.006
41.520,0.006
41.525,0.071
41.530,0.020
41.535,-0.026
41.540,0.035
41.545,0.036
41.550,-0.017
41.555,0.022
41.560,0.046
41.565,-0.031
41.570,-0.032
41.575,0.034
41.580,-0.007
41.585,-0.046
41.590,0.027
41.595,0.041
41.600,-0.014
41.605,0.019
41.610,0.041
41.615,-0.035
41.620,-0.032
41.625,0.033
41.630,-0.017
41.635,-0.058
41.640,0.009
41.645,0.006
41.650,-0.054
41.655,-0.002
41.660,0.035
41.665,-0.046
41.670,-0.065
41.675,-0.018
41.680,-0.071
41.685,-0.129
41.690,-0.083
41.695,-0.093
41.700,-0.163
41.705,-0.115
41.710,-0.061
41.715,-0.125
41.720,-0.109
41.725,-0.015
41.730,-0.051
41.735,-0.097
41.740,-0.024
41.745,-0.034
41.750,-0.115
41.755,-0.056
41.760,0.023
41.765,-0.018
41.770,-0.012
41.775,0.059
41.780,0.010
41.785,-0.046
41.790,0.025
41.795,0.026
41.800,-0.049
41.805,0.003
41.810,0.052
41.815,-0.020
41.820,-0.026
41.825,0.034
41.830,-0.007
41.835,-0.068
41.840,-0.074
41.845,-0.237
41.850,-0.593
41.855,-0.947
41.860,-1.339
41.865,-1.562
41.870,-1.079
41.875,-0.330
41.880,-0.105
41.885,-0.036
41.890,0.192
41.895,0.257
41.900,0.240
41.905,0.347
41.910,0.408
41.915,0.333
41.920,0.334
41.925,0.404
41.930,0.353
41.935,0.310
41.940,0.372
41.945,0.346
41.950,0.245
41.955,0.262
41.960,0.286
41.965,0.191
41.970,0.176
41.975,0.244
41.980,0.190
41.985,0.125
41.990,0.175
41.995,0.162
42.000,0.073
42.005,0.089
42.010,0.098
42.015,0.000
42.020,-0.007
42.025,0.050
42.030,-0.007
42.035,-0.065
42.040,-0.026
42.045,-0.047
42.050,-0.125
42.055,-0.092
42.060,-0.058
42.065,-0.143
42.070,-0.171
42.075,-0.132
42.080,-0.185
42.085,-0.232
42.090,-0.178
42.095,-0.181
42.100,-0.219
42.105,-0.136
42.110,-0.053
42.115,-0.070
42.120,-0.017
42.125,0.088
42.130,0.076
42.135,0.070
42.140,0.177
42.145,0.201
42.150,0.141
42.155,0.196
42.160,0.247
42.165,0.174
42.170,0.158
42.175,0.212
42.180,0.168
42.185,0.124
42.190,0.196
42.195,0.208
42.200,0.139
42.205,0.168
42.210,0.193
42.215,0.105
42.220,0.091
42.225,0.146
42.230,0.088
42.235,0.038
42.240,0.107
42.245,0.105
42.250,0.043
42.255,0.089
42.260,0.120
42.265,0.032
42.270,0.011
42.275,0.060
42.280,0.000
42.285,-0.048
42.290,0.027
42.295,0.028
42.300,-0.050
42.305,-0.023
42.310,0.023
42.315,-0.031
42.320,-0.047
42.325,-0.003
42.330,-0.047
42.335,-0.072
42.340,0.013
42.345,0.017
42.350,-0.049
42.355,0.000
42.360,0.037
42.365,-0.057
42.370,-0.070
42.375,-0.002
42.380,-0.045
42.385,-0.085
42.390,-0.017
42.395,-0.010
42.400,-0.081
42.405,-0.064
42.410,-0.039
42.415,-0.116
42.420,-0.139
42.425,-0.092
42.430,-0.132
42.435,-0.157
42.440,-0.071
42.445,-0.057
42.450,-0.096
42.455,-0.020
42.460,0.033
42.465,-0.033
42.470,-0.039
42.475,0.004
42.480,-0.049
42.485,-0.063
42.490,0.048
42.495,0.073
42.500,0.027
42.505,0.088
42.510,0.126
42.515,0.037
42.520,0.019
42.525,0.085
42.530,0.043
42.535,0.007
42.540,0.082
42.545,0.069
42.550,-0.015
42.555,0.022
42.560,0.062
42.565,-0.023
42.570,-0.063
42.575,-0.106
42.580,-0.405
42.585,-0.868
42.590,-1.265
42.595,-1.361
42.600,-0.885
42.605,-0.250
42.610,-0.058
42.615,-0.052
42.620,0.069
42.625,0.180
42.630,0.204
42.635,0.212
42.640,0.268
42.645,0.261
42.650,0.193
42.655,0.215
42.660,0.240
42.665,0.175
42.670,0.186
42.675,0.259
42.680,0.203
42.685,0.138
42.690,0.183
42.695,0.167
42.700,0.087
42.705,0.107
42.710,0.128
42.715,0.063
42.720,0.072
42.725,0.124
42.730,0.051
42.735,-0.005
42.740,0.062
42.745,0.051
42.750,-0.022
42.755,0.028
42.760,0.064
42.765,-0.015
42.770,-0.034
42.775,-0.001
42.780,-0.079
42.785,-0.155
42.790,-0.128
42.795,-0.163
42.800,-0.250
42.805,-0.216
42.810,-0.171
42.815,-0.239
42.820,-0.250
42.825,-0.181
42.830,-0.194
42.835,-0.191
42.840,-0.074
42.845,-0.003
42.850,0.007
42.855,0.095
42.860,0.171
42.865,0.141
42.870,0.167
42.875,0.241
42.880,0.197
42.885,0.148
42.890,0.202
42.895,0.197
42.900,0.126
42.905,0.163
42.910,0.205
42.915,0.135
42.920,0.124
42.925,0.179
42.930,0.126
42.935,0.076
42.940,0.145
42.945,0.149
42.950,0.072
42.955,0.100
42.960,0.148
42.965,0.103
42.970,0.106
42.975,0.156
42.980,0.110
42.985,0.073
42.990,0.137
42.995,0.134
43.000,0.060
43.005,0.093
43.010,0.131
43.015,0.060
43.020,0.047
43.025,0.111
43.030,0.079
43.035,0.040
43.040,0.101
43.045,0.085
43.050,-0.004
43.055,0.024
43.060,0.068
43.065,0.012
43.070,0.010
43.075,0.061
43.080,0.007
43.085,-0.034
43.090,0.045
43.095,0.050
43.100,-0.025
43.105,0.010
43.110,0.049
43.115,-0.033
43.120,-0.056
43.125,0.001
43.130,-0.059
43.135,-0.132
43.140,-0.075
43.145,-0.075
43.150,-0.162
43.155,-0.146
43.160,-0.107
43.165,-0.164
43.170,-0.155
43.175,-0.071
43.180,-0.083
43.185,-0.092
43.190,-0.001
43.195,0.011
43.200,-0.050
43.205,-0.005
43.210,0.043
43.215,-0.017
43.220,0.002
43.225,0.105
43.230,0.090
43.235,0.046
43.240,0.095
43.245,0.084
43.250,0.017
43.255,0.052
43.260,0.074
43.265,-0.014
43.270,-0.025
43.275,0.042
43.280,-0.003
43.285,-0.046
43.290,0.029
43.295,0.011
43.300,-0.134
43.305,-0.258
43.310,-0.509
43.315,-1.007
43.320,-1.473
43.325,-1.531
43.330,-1.029
43.335,-0.389
43.340,-0.102
43.345,-0.012
43.350,0.077
43.355,0.182
43.360,0.271
43.365,0.247
43.370,0.244
43.375,0.297
43.380,0.245
43.385,0.175
43.390,0.194
43.395,0.160
43.400,0.075
43.405,0.104
43.410,0.136
43.415,0.058
43.420,0.042
43.425,0.093
43.430,0.047
43.435,0.005
43.440,0.088
43.445,0.105
43.450,0.024
43.455,0.050
43.460,0.081
43.465,0.001
43.470,-0.001
43.475,0.063
43.480,0.019
43.485,-0.033
43.490,0.008
43.495,-0.011
43.500,-0.103
43.505,-0.091
43.510,-0.055
43.515,-0.129
43.520,-0.146
43.525,-0.093
43.530,-0.146
43.535,-0.204
43.540,-0.159
43.545,-0.164
43.550,-0.229
43.555,-0.186
43.560,-0.119
43.565,-0.140
43.570,-0.082
43.575,0.047
43.580,0.062
43.585,0.076
43.590,0.193
43.595,0.228
43.600,0.177
43.605,0.225
43.610,0.267
43.615,0.194
43.620,0.192
43.625,0.265
43.630,0.227
43.635,0.177
43.640,0.233
43.645,0.230
43.650,0.152
43.655,0.175
43.660,0.202
43.665,0.121
43.670,0.108
43.675,0.175
43.680,0.132
43.685,0.077
43.690,0.140
43.695,0.142
43.700,0.068
43.705,0.095
43.710,0.120
43.715,0.048
43.720,0.050
43.725,0.116
43.730,0.068
43.735,0.013
43.740,0.073
43.745,0.074
43.750,0.003
43.755,0.039
43.760,0.089
43.765,0.031
43.770,0.018
43.775,0.077
43.780,0.035
43.785,-0.022
43.790,0.031
43.795,0.030
43.800,-0.047
43.805,-0.020
43.810,0.026
43.815,-0.036
43.820,-0.040
43.825,0.035
43.830,0.005
43.835,-0.043
43.840,0.008
43.845,-0.017
43.850,-0.113
43.855,-0.089
43.860,-0.061
43.865,-0.147
43.870,-0.158
43.875,-0.082
43.880,-0.104
43.885,-0.133
43.890,-0.048
43.895,-0.017
43.900,-0.068
43.905,-0.024
43.910,0.016
43.915,-0.062
43.920,-0.074
43.925,0.006
43.930,0.003
43.935,0.000
43.940,0.088
43.945,0.091
43.950,0.014
43.955,0.051
43.960,0.092
43.965,0.014
43.970,0.007
43.975,0.075
43.980,0.020
43.985,-0.040
43.990,0.027
43.995,0.037
44.000,-0.024
44.005,0.004
44.010,-0.011
44.015,-0.201
44.020,-0.439
44.025,-0.710
44.030,-1.158
44.035,-1.578
44.040,-1.431
44.045,-0.767
44.050,-0.288
44.055,-0.091
44.060,0.114
44.065,0.195
44.070,0.222
44.075,0.333
44.080,0.349
44.085,0.317
44.090,0.377
44.095,0.377
44.100,0.296
44.105,0.321
44.110,0.352
44.115,0.269
44.120,0.252
44.125,0.306
44.130,0.244
44.135,0.166
44.140,0.205
44.145,0.189
44.150,0.100
44.155,0.120
44.160,0.151
44.165,0.079
44.170,0.069
44.175,0.124
44.180,0.069
44.185,0.002
44.190,0.041
44.195,0.025
44.200,-0.055
44.205,-0.025
44.210,0.009
44.215,-0.079
44.220,-0.110
44.225,-0.061
44.230,-0.113
44.235,-0.187
44.240,-0.155
44.245,-0.156
44.250,-0.224
44.255,-0.185
44.260,-0.134
44.265,-0.203
44.270,-0.196
44.275,-0.083
44.280,-0.060
44.285,-0.050
44.290,0.059
44.295,0.101
44.300,0.067
44.305,0.138
44.310,0.219
44.315,0.175
44.320,0.165
44.325,0.228
44.330,0.193
44.335,0.144
44.340,0.197
44.345,0.182
44.350,0.090
44.355,0.124
44.360,0.177
44.365,0.102
44.370,0.082
44.375,0.144
44.380,0.101
44.385,0.049
44.390,0.113
44.395,0.106
44.400,0.020
44.405,0.055
44.410,0.102
44.415,0.032
44.420,0.030
44.425,0.118
44.430,0.086
44.435,0.022
44.440,0.079
44.445,0.086
44.450,0.004
44.455,0.031
44.460,0.076
44.465,-0.001
44.470,-0.020
44.475,0.040
44.480,-0.010
44.485,-0.070
44.490,-0.013
44.495,0.003
44.500,-0.046
44.505,0.003
44.510,0.052
44.515,-0.020
44.520,-0.037
44.525,0.022
44.530,-0.030
44.535,-0.089
44.540,-0.031
44.545,-0.014
44.550,-0.071
44.555,-0.047
44.560,-0.012
44.565,-0.083
44.570,-0.103
44.575,-0.045
44.580,-0.093
44.585,-0.153
44.590,-0.086
44.595,-0.083
44.600,-0.164
44.605,-0.130
44.610,-0.082
44.615,-0.147
44.620,-0.128
44.625,-0.024
44.630,-0.051
44.635,-0.094
44.640,-0.019
44.645,-0.003
44.650,-0.061
44.655,-0.001
44.660,0.079
44.665,0.035
44.670,0.032
44.675,0.102
44.680,0.057
44.685,-0.005
44.690,0.059
44.695,0.081
44.700,0.023
44.705,0.050
44.710,0.098
44.715,0.048
44.720,0.050
44.725,0.121
44.730,0.067
44.735,-0.014
44.740,-0.005
44.745,-0.144
44.750,-0.495
44.755,-0.874
44.760,-1.249
44.765,-1.319
44.770,-0.753
44.775,-0.183
44.780,-0.109
44.785,-0.037
44.790,0.175
44.795,0.236
44.800,0.201
44.805,0.252
44.810,0.315
44.815,0.257
44.820,0.239
44.825,0.299
44.830,0.248
44.835,0.181
44.840,0.227
44.845,0.223
44.850,0.156
44.855,0.193
44.860,0.238
44.865,0.180
44.870,0.178
44.875,0.234
44.880,0.176
44.885,0.110
44.890,0.158
44.895,0.153
44.900,0.064
44.905,0.080
44.910,0.114
44.915,0.019
44.920,-0.019
44.925,0.047
44.930,0.010
44.935,-0.065
44.940,-0.040
44.945,-0.050
44.950,-0.121
44.955,-0.088
44.960,-0.045
44.965,-0.123
44.970,-0.166
44.975,-0.130
44.980,-0.183
44.985,-0.243
44.990,-0.186
44.995,-0.169
45.000,-0.209
45.005,-0.120
45.010,-0.007
45.015,-0.020
45.020,0.018
45.025,0.146
45.030,0.172
45.035,0.163
45.040,0.233
45.045,0.229
45.050,0.153
45.055,0.194
45.060,0.251
45.065,0.195
45.070,0.186
45.075,0.246
45.080,0.207
45.085,0.146
45.090,0.196
45.095,0.201
45.100,0.114
45.105,0.117
45.110,0.138
45.115,0.058
45.120,0.050
45.125,0.125
45.130,0.087
45.135,0.041
45.140,0.111
45.145,0.112
45.150,0.030
45.155,0.054
45.160,0.099
45.165,0.045
45.170,0.058
45.175,0.141
45.180,0.093
45.185,0.017
45.190,0.069
45.195,0.082
45.200,0.008
45.205,0.029
45.210,0.075
45.215,0.009
45.220,-0.010
45.225,0.048
45.230,0.006
45.235,-0.053
45.240,-0.005
45.245,-0.002
45.250,-0.067
45.255,-0.030
45.260,0.023
45.265,-0.031
45.270,-0.036
45.275,0.029
45.280,-0.009
45.285,-0.063
45.290,-0.004
45.295,0.008
45.300,-0.069
45.305,-0.064
45.310,-0.035
45.315,-0.114
45.320,-0.156
45.325,-0.100
45.330,-0.120
45.335,-0.160
45.340,-0.090
45.345,-0.072
45.350,-0.132
45.355,-0.076
45.360,-0.001
45.365,-0.057
45.370,-0.091
45.375,-0.047
45.380,-0.075
45.385,-0.091
45.390,0.011
45.395,0.048
45.400,-0.011
45.405,0.029
45.410,0.085
45.415,0.017
45.420,-0.001
45.425,0.066
45.430,0.031
45.435,-0.019
45.440,0.043
45.445,0.043
45.450,-0.038
45.455,-0.010
45.460,0.040
45.465,-0.034
45.470,-0.101
45.475,-0.160
45.480,-0.432
45.485,-0.850
45.490,-1.254
45.495,-1.566
45.500,-1.345
45.505,-0.569
45.510,-0.089
45.515,-0.051
45.520,0.086
45.525,0.255
45.530,0.253
45.535,0.248
45.540,0.339
45.545,0.354
45.550,0.272
45.555,0.288
45.560,0.324
45.565,0.251
45.570,0.244
45.575,0.312
45.580,0.261
45.585,0.194
45.590,0.242
45.595,0.238
45.600,0.152
45.605,0.159
45.610,0.185
45.615,0.106
45.620,0.077
45.625,0.124
45.630,0.074
45.635,0.010
45.640,0.055
45.645,0.051
45.650,-0.025
45.655,-0.001
45.660,0.032
45.665,-0.053
45.670,-0.081
45.675,-0.023
45.680,-0.070
45.685,-0.136
45.690,-0.096
45.695,-0.109
45.700,-0.196
45.705,-0.175
45.710,-0.136
45.715,-0.214
45.720,-0.237
45.725,-0.168
45.730,-0.185
45.735,-0.197
45.740,-0.083
45.745,-0.020
45.750,-0.039
45.755,0.037
45.760,0.125
45.765,0.094
45.770,0.107
45.775,0.193
45.780,0.174
45.785,0.135
45.790,0.197
45.795,0.208
45.800,0.147
45.805,0.175
45.810,0.207
45.815,0.132
45.820,0.119
45.825,0.188
45.830,0.149
45.835,0.084
45.840,0.131
45.845,0.132
45.850,0.059
45.855,0.087
45.860,0.130
45.865,0.066
45.870,0.053
45.875,0.118
45.880,0.078
45.885,0.011
45.890,0.054
45.895,0.063
45.900,0.002
45.905,0.038
45.910,0.082
45.915,0.016
45.920,0.011
45.925,0.083
45.930,0.052
45.935,0.009
45.940,0.073
45.945,0.076
45.950,-0.006
45.955,0.017
45.960,0.062
45.965,-0.005
45.970,-0.018
45.975,0.044
45.980,0.005
45.985,-0.053
45.990,-0.008
45.995,-0.006
46.000,-0.081
46.005,-0.057
46.010,-0.008
46.015,-0.079
46.020,-0.112
46.025,-0.066
46.030,-0.114
46.035,-0.181
46.040,-0.138
46.045,-0.132
46.050,-0.201
46.055,-0.165
46.060,-0.091
46.065,-0.126
46.070,-0.118
46.075,-0.022
46.080,-0.034
46.085,-0.083
46.090,-0.032
46.095,-0.027
46.100,-0.095
46.105,-0.057
46.110,0.022
46.115,-0.006
46.120,-0.010
46.125,0.056
46.130,0.022
46.135,-0.042
46.140,0.009
46.145,0.020
46.150,-0.056
46.155,-0.037
46.160,0.013
46.165,-0.047
46.170,-0.059
46.175,0.016
46.180,-0.003
46.185,-0.059
46.190,-0.049
46.195,-0.159
46.200,-0.474
46.205,-0.803
46.210,-1.178
46.215,-1.584
46.220,-1.439
46.225,-0.691
46.230,-0.222
46.235,-0.139
46.240,0.073
46.245,0.220
46.250,0.194
46.255,0.273
46.260,0.361
46.265,0.312
46.270,0.297
46.275,0.360
46.280,0.328
46.285,0.268
46.290,0.313
46.295,0.308
46.300,0.221
46.305,0.237
46.310,0.280
46.315,0.214
46.320,0.188
46.325,0.239
46.330,0.191
46.335,0.115
46.340,0.162
46.345,0.174
46.350,0.098
46.355,0.117
46.360,0.150
46.365,0.071
46.370,0.046
46.375,0.093
46.380,0.035
46.385,-0.031
46.390,0.026
46.395,0.027
46.400,-0.076
46.405,-0.079
46.410,-0.039
46.415,-0.106
46.420,-0.125
46.425,-0.066
46.430,-0.115
46.435,-0.183
46.440,-0.135
46.445,-0.124
46.450,-0.183
46.455,-0.122
46.460,-0.015
46.465,-0.011
46.470,0.030
46.475,0.145
46.480,0.152
46.485,0.119
46.490,0.188
46.495,0.216
46.500,0.162
46.505,0.197
46.510,0.240
46.515,0.170
46.520,0.148
46.525,0.206
46.530,0.164
46.535,0.104
46.540,0.155
46.545,0.156
46.550,0.076
46.555,0.087
46.560,0.120
46.565,0.056
46.570,0.036
46.575,0.098
46.580,0.064
46.585,0.003
46.590,0.061
46.595,0.075
46.600,0.004
46.605,0.032
46.610,0.083
46.615,0.018
46.620,-0.014
46.625,0.041
46.630,0.017
46.635,-0.023
46.640,0.060
46.645,0.118
46.650,0.083
46.655,0.127
46.660,0.185
46.665,0.117
46.670,0.103
46.675,0.176
46.680,0.143
46.685,0.085
46.690,0.136
46.695,0.142
46.700,0.065
46.705,0.096
46.710,0.164
46.715,0.108
46.720,0.078
46.725,0.120
46.730,0.061
46.735,-0.005
46.740,0.059
46.745,0.072
46.750,-0.008
46.755,0.016
46.760,0.059
46.765,-0.026
46.770,-0.067
46.775,-0.018
46.780,-0.059
46.785,-0.109
46.790,-0.045
46.795,-0.039
46.800,-0.121
46.805,-0.080
46.810,0.011
46.815,-0.020
46.820,-0.025
46.825,0.034
46.830,-0.012
46.835,-0.068
46.840,-0.001
46.845,0.040
46.850,-0.001
46.855,0.041
46.860,0.105
46.865,0.050
46.870,0.022
46.875,0.072
46.880,0.040
46.885,-0.017
46.890,0.027
46.895,0.031
46.900,-0.041
46.905,-0.008
46.910,0.042
46.915,-0.025
46.920,-0.044
46.925,0.001
46.930,-0.083
46.935,-0.261
46.940,-0.467
46.945,-0.875
46.950,-1.381
46.955,-1.391
46.960,-0.784
46.965,-0.327
46.970,-0.244
46.975,-0.067
46.980,0.061
46.985,0.064
46.990,0.183
46.995,0.240
47.000,0.180
47.005,0.220
47.010,0.273
47.015,0.204
47.020,0.171
47.025,0.223
47.030,0.183
47.035,0.111
47.040,0.152
47.045,0.150
47.050,0.047
47.055,0.041
47.060,0.093
47.065,0.042
47.070,0.025
47.075,0.089
47.080,0.059
47.085,0.005
47.090,0.063
47.095,0.071
47.100,-0.053
47.105,-0.081
47.110,-0.010
47.115,-0.052
47.120,-0.083
47.125,-0.017
47.130,-0.044
47.135,-0.099
47.140,-0.038
47.145,-0.029
47.150,-0.118
47.155,-0.119
47.160,-0.091
47.165,-0.167
47.170,-0.206
47.175,-0.149
47.180,-0.167
47.185,-0.211
47.190,-0.124
47.195,-0.055
47.200,-0.079
47.205,-0.010
47.210,0.088
47.215,0.070
47.220,0.089
47.225,0.182
47.230,0.167
47.235,0.112
47.240,0.167
47.245,0.188
47.250,0.081
47.255,0.024
47.260,0.027
47.265,-0.050
47.270,-0.085
47.275,-0.024
47.280,-0.051
47.285,-0.107
47.290,-0.059
47.295,-0.050
47.300,-0.111
47.305,-0.072
47.310,-0.013
47.315,-0.074
47.320,-0.098
47.325,-0.018
47.330,-0.017
47.335,-0.059
47.340,-0.001
47.345,0.011
47.350,-0.070
47.355,-0.047
47.360,0.010
47.365,-0.051
47.370,-0.066
47.375,0.007
47.380,-0.017
47.385,-0.071
47.390,-0.014
47.395,-0.003
47.400,-0.078
47.405,-0.051
47.410,0.010
47.415,-0.044
47.420,-0.056
47.425,0.023
47.430,-0.003
47.435,-0.064
47.440,-0.005
47.445,0.022
47.450,-0.034
47.455,-0.006
47.460,0.041
47.465,-0.013
47.470,-0.013
47.475,0.065
47.480,0.032
47.485,-0.018
47.490,0.055
47.495,0.074
47.500,-0.026
47.505,-0.039
47.510,-0.006
47.515,-0.072
47.520,-0.089
47.525,-0.012
47.530,-0.023
47.535,-0.062
47.540,0.007
47.545,0.040
47.550,-0.009
47.555,0.033
47.560,0.098
47.565,0.033
47.570,-0.014
47.575,0.032
47.580,0.006
47.585,-0.027
47.590,0.071
47.595,0.127
47.600,0.073
47.605,0.099
47.610,0.158
47.615,0.107
47.620,0.091
47.625,0.158
47.630,0.124
47.635,0.052
47.640,0.106
47.645,0.121
47.650,0.034
47.655,0.050
47.660,0.111
47.665,0.044
47.670,-0.040
47.675,-0.124
47.680,-0.423
47.685,-0.886
47.690,-1.305
47.695,-1.505
47.700,-1.129
47.705,-0.371
47.710,-0.001
47.715,0.025
47.720,0.157
47.725,0.304
47.730,0.310
47.735,0.296
47.740,0.372
47.745,0.393
47.750,0.319
47.755,0.331
47.760,0.369
47.765,0.294
47.770,0.261
47.775,0.320
47.780,0.279
47.785,0.197
47.790,0.229
47.795,0.231
47.800,0.149
47.805,0.157
47.810,0.196
47.815,0.122
47.820,0.086
47.825,0.150
47.830,0.121
47.835,0.056
47.840,0.101
47.845,0.112
47.850,0.040
47.855,0.057
47.860,0.100
47.865,0.028
47.870,-0.003
47.875,0.056
47.880,0.018
47.885,-0.053
47.890,-0.009
47.895,-0.006
47.900,-0.093
47.905,-0.084
47.910,-0.042
47.915,-0.114
47.920,-0.140
47.925,-0.069
47.930,-0.087
47.935,-0.111
47.940,0.004
47.945,0.078
47.950,0.055
47.955,0.121
47.960,0.207
47.965,0.159
47.970,0.131
47.975,0.196
47.980,0.181
47.985,0.128
47.990,0.180
47.995,0.202
48.000,0.135
48.005,0.156
48.010,0.206
48.015,0.133
48.020,0.098
48.025,0.160
48.030,0.129
48.035,0.063
48.040,0.109
48.045,0.127
48.050,0.055
48.055,0.065
48.060,0.108
48.065,0.040
48.070,0.005
48.075,0.068
48.080,0.038
48.085,-0.026
48.090,0.023
48.095,0.041
48.100,-0.025
48.105,-0.007
48.110,0.038
48.115,-0.037
48.120,-0.071
48.125,-0.003
48.130,-0.022
48.135,-0.071
48.140,-0.009
48.145,0.009
48.150,-0.064
48.155,-0.040
48.160,0.018
48.165,-0.037
48.170,-0.053
48.175,0.015
48.180,-0.008
48.185,-0.058
48.190,-0.001
48.195,0.021
48.200,-0.041
48.205,-0.015
48.210,0.046
48.215,-0.005
48.220,-0.028
48.225,0.036
48.230,-0.009
48.235,-0.095
48.240,-0.054
48.245,-0.048
48.250,-0.140
48.255,-0.131
48.260,-0.076
48.265,-0.134
48.270,-0.154
48.275,-0.062
48.280,-0.058
48.285,-0.106
48.290,-0.041
48.295,-0.012
48.300,-0.095
48.305,-0.084
48.310,-0.003
48.315,-0.016
48.320,-0.006
48.325,0.088
48.330,0.078
48.335,0.017
48.340,0.070
48.345,0.089
48.350,0.024
48.355,0.052
48.360,0.106
48.365,0.039
48.370,0.008
48.375,0.078
48.380,0.059
48.385,0.002
48.390,0.062
48.395,0.061
48.400,-0.095
48.405,-0.259
48.410,-0.506
48.415,-0.964
48.420,-1.416
48.425,-1.471
48.430,-0.989
48.435,-0.396
48.440,-0.106
48.445,0.034
48.450,0.127
48.455,0.199
48.460,0.287
48.465,0.279
48.470,0.273
48.475,0.353
48.480,0.343
48.485,0.274
48.490,0.312
48.495,0.325
48.500,0.240
48.505,0.246
48.510,0.292
48.515,0.223
48.520,0.196
48.525,0.265
48.530,0.226
48.535,0.142
48.540,0.176
48.545,0.176
48.550,0.088
48.555,0.098
48.560,0.144
48.565,0.076
48.570,0.050
48.575,0.116
48.580,0.082
48.585,0.004
48.590,0.029
48.595,0.021
48.600,-0.077
48.605,-0.078
48.610,-0.028
48.615,-0.095
48.620,-0.141
48.625,-0.088
48.630,-0.116
48.635,-0.192
48.640,-0.158
48.645,-0.146
48.650,-0.219
48.655,-0.198
48.660,-0.123
48.665,-0.131
48.670,-0.099
48.675,0.024
48.680,0.059
48.685,0.046
48.690,0.131
48.695,0.177
48.700,0.123
48.705,0.148
48.710,0.202
48.715,0.137
48.720,0.106
48.725,0.171
48.730,0.148
48.735,0.093
48.740,0.146
48.745,0.157
48.750,0.073
48.755,0.083
48.760,0.136
48.765,0.083
48.770,0.051
48.775,0.101
48.780,0.077
48.785,0.027
48.790,0.078
48.795,0.092
48.800,0.014
48.805,0.020
48.810,0.068
48.815,0.011
48.820,-0.009
48.825,0.067
48.830,0.052
48.835,-0.012
48.840,0.035
48.845,0.059
48.850,-0.008
48.855,0.015
48.860,0.072
48.865,0.006
48.870,-0.028
48.875,0.044
48.880,0.034
48.885,-0.025
48.890,0.025
48.895,0.057
48.900,0.001
48.905,0.030
48.910,0.098
48.915,0.048
48.920,0.030
48.925,0.104
48.930,0.083
48.935,0.019
48.940,0.064
48.945,0.082
48.950,0.003
48.955,0.018
48.960,0.063
48.965,-0.023
48.970,-0.069
48.975,0.003
48.980,-0.017
48.985,-0.093
48.990,-0.061
48.995,-0.054
49.000,-0.133
49.005,-0.125
49.010,-0.073
49.015,-0.128
49.020,-0.154
49.025,-0.077
49.030,-0.076
49.035,-0.109
49.040,-0.030
49.045,0.018
49.050,-0.054
49.055,-0.059
49.060,-0.005
49.065,-0.045
49.070,-0.045
49.075,0.044
49.080,0.033
49.085,-0.023
49.090,0.024
49.095,0.038
49.100,-0.039
49.105,-0.015
49.110,0.052
49.115,-0.006
49.120,-0.042
49.125,0.021
49.130,0.011
49.135,-0.049
49.140,-0.014
49.145,-0.020
49.150,-0.131
49.155,-0.177
49.160,-0.291
49.165,-0.682
49.170,-1.166
49.175,-1.439
49.180,-1.223
49.185,-0.604
49.190,-0.187
49.195,-0.108
49.200,-0.034
49.205,0.101
49.210,0.208
49.215,0.210
49.220,0.216
49.225,0.297
49.230,0.283
49.235,0.214
49.240,0.243
49.245,0.241
49.250,0.155
49.255,0.165
49.260,0.221
49.265,0.161
49.270,0.115
49.275,0.172
49.280,0.157
49.285,0.092
49.290,0.134
49.295,0.146
49.300,0.060
49.305,0.074
49.310,0.133
49.315,0.066
49.320,0.024
49.325,0.073
49.330,0.034
49.335,-0.034
49.340,0.010
49.345,0.014
49.350,-0.076
49.355,-0.078
49.360,-0.043
49.365,-0.118
49.370,-0.161
49.375,-0.100
49.380,-0.126
49.385,-0.198
49.390,-0.155
49.395,-0.139
49.400,-0.218
49.405,-0.205
49.410,-0.129
49.415,-0.141
49.420,-0.113
49.425,0.015
49.430,0.052
49.435,0.047
49.440,0.156
49.445,0.222
49.450,0.179
49.455,0.211
49.460,0.275
49.465,0.219
49.470,0.191
49.475,0.261
49.480,0.235
49.485,0.156
49.490,0.197
49.495,0.223
49.500,0.149
49.505,0.152
49.510,0.197
49.515,0.133
49.520,0.098
49.525,0.163
49.530,0.149
49.535,0.085
49.540,0.125
49.545,0.147
49.550,0.073
49.555,0.083
49.560,0.141
49.565,0.073
49.570,0.027
49.575,0.094
49.580,0.078
49.585,0.009
49.590,0.056
49.595,0.082
49.600,0.015
49.605,0.026
49.610,0.070
49.615,0.006
49.620,-0.030
49.625,0.036
49.630,0.022
49.635,-0.042
49.640,0.008
49.645,0.041
49.650,-0.028
49.655,-0.024
49.660,0.024
49.665,-0.029
49.670,-0.050
49.675,0.019
49.680,0.002
49.685,-0.061
49.690,-0.013
49.695,0.020
49.700,-0.037
49.705,-0.020
49.710,0.035
49.715,-0.018
49.720,-0.049
49.725,0.013
49.730,0.000
49.735,-0.061
49.740,-0.030
49.745,-0.036
49.750,-0.135
49.755,-0.148
49.760,-0.109
49.765,-0.165
49.770,-0.197
49.775,-0.136
49.780,-0.152
49.785,-0.198
49.790,-0.116
