'Elapsed time','ECG'
41.605,0.108
41.610,0.099
41.615,0.095
41.620,0.092
41.625,0.094
41.630,0.093
41.635,0.077
41.640,0.062
41.645,0.064
41.650,0.071
41.655,0.063
41.660,0.059
41.665,0.060
41.670,0.056
41.675,0.051
41.680,0.040
41.685,0.032
41.690,0.028
41.695,0.033
41.700,0.043
41.705,0.033
41.710,0.019
41.715,0.021
41.720,0.022
41.725,0.005
41.730,-0.035
41.735,-0.062
41.740,-0.058
41.745,-0.066
41.750,-0.086
41.755,-0.095
41.760,-0.096
41.765,-0.094
41.770,-0.091
41.775,-0.076
41.780,-0.055
41.785,-0.059
41.790,-0.058
41.795,-0.030
41.800,-0.007
41.805,0.009
41.810,0.031
41.815,0.047
41.820,0.061
41.825,0.072
41.830,0.071
41.835,0.090
41.840,0.098
41.845,0.082
41.850,0.079
41.855,0.074
41.860,0.069
41.865,0.069
41.870,0.061
41.875,0.053
41.880,0.045
41.885,0.030
41.890,-0.001
41.895,-0.039
41.900,-0.078
41.905,-0.135
41.910,-0.227
41.915,-0.337
41.920,-0.426
41.925,-0.475
41.930,-0.510
41.935,-0.560
41.940,-0.612
41.945,-0.613
41.950,-0.534
41.955,-0.391
41.960,-0.227
41.965,-0.042
41.970,0.173
41.975,0.383
41.980,0.532
41.985,0.563
41.990,0.481
41.995,0.355
42.000,0.264
42.005,0.253
42.010,0.276
42.015,0.287
42.020,0.273
42.025,0.236
42.030,0.195
42.035,0.169
42.040,0.157
42.045,0.148
42.050,0.130
42.055,0.107
42.060,0.098
42.065,0.094
42.070,0.081
42.075,0.075
42.080,0.073
42.085,0.063
42.090,0.052
42.095,0.060
42.100,0.067
42.105,0.043
42.110,0.023
42.115,0.019
42.120,0.015
42.125,0.006
42.130,-0.006
42.135,-0.006
42.140,-0.008
42.145,-0.017
42.150,-0.026
42.155,-0.042
42.160,-0.052
42.165,-0.064
42.170,-0.078
42.175,-0.085
42.180,-0.094
42.185,-0.104
42.190,-0.113
42.195,-0.125
42.200,-0.132
42.205,-0.140
42.210,-0.148
42.215,-0.150
42.220,-0.157
42.225,-0.171
42.230,-0.179
42.235,-0.178
42.240,-0.177
42.245,-0.175
42.250,-0.166
42.255,-0.162
42.260,-0.156
42.265,-0.145
42.270,-0.125
42.275,-0.089
42.280,-0.065
42.285,-0.049
42.290,-0.018
42.295,0.019
42.300,0.047
42.305,0.061
42.310,0.074
42.315,0.092
42.320,0.106
42.325,0.114
42.330,0.115
42.335,0.116
42.340,0.119
42.345,0.124
42.350,0.119
42.355,0.105
42.360,0.098
42.365,0.096
42.370,0.099
42.375,0.098
42.380,0.094
42.385,0.093
42.390,0.082
42.395,0.068
42.400,0.068
42.405,0.065
42.410,0.068
42.415,0.069
42.420,0.057
42.425,0.050
42.430,0.047
42.435,0.047
42.440,0.051
42.445,0.056
42.450,0.053
42.455,0.042
42.460,0.031
42.465,0.026
42.470,0.031
42.475,0.034
42.480,0.032
42.485,0.035
42.490,0.024
42.495,-0.012
42.500,-0.048
42.505,-0.065
42.510,-0.067
42.515,-0.072
42.520,-0.079
42.525,-0.083
42.530,-0.082
42.535,-0.071
42.540,-0.074
42.545,-0.076
42.550,-0.067
42.555,-0.066
42.560,-0.039
42.565,-0.001
42.570,0.012
42.575,0.023
42.580,0.041
42.585,0.063
42.590,0.074
42.595,0.072
42.600,0.081
42.605,0.098
42.610,0.098
42.615,0.083
42.620,0.078
42.625,0.080
42.630,0.079
42.635,0.076
42.640,0.062
42.645,0.048
42.650,0.038
42.655,0.011
42.660,-0.011
42.665,-0.033
42.670,-0.084
42.675,-0.163
42.680,-0.271
42.685,-0.376
42.690,-0.444
42.695,-0.481
42.700,-0.519
42.705,-0.566
42.710,-0.586
42.715,-0.550
42.720,-0.435
42.725,-0.266
42.730,-0.097
42.735,0.089
42.740,0.300
42.745,0.485
42.750,0.569
42.755,0.526
42.760,0.413
42.765,0.288
42.770,0.230
42.775,0.238
42.780,0.251
42.785,0.268
42.790,0.242
42.795,0.184
42.800,0.157
42.805,0.147
42.810,0.139
42.815,0.126
42.820,0.102
42.825,0.089
42.830,0.094
42.835,0.093
42.840,0.075
42.845,0.065
42.850,0.066
42.855,0.056
42.860,0.048
42.865,0.045
42.870,0.033
42.875,0.023
42.880,0.015
42.885,0.014
42.890,0.018
42.895,0.015
42.900,0.001
42.905,-0.021
42.910,-0.031
42.915,-0.031
42.920,-0.035
42.925,-0.048
42.930,-0.065
42.935,-0.068
42.940,-0.075
42.945,-0.090
42.950,-0.101
42.955,-0.117
42.960,-0.127
42.965,-0.137
42.970,-0.145
42.975,-0.150
42.980,-0.161
42.985,-0.174
42.990,-0.189
42.995,-0.188
43.000,-0.179
43.005,-0.186
43.010,-0.190
43.015,-0.192
43.020,-0.191
43.025,-0.176
43.030,-0.162
43.035,-0.144
43.040,-0.122
43.045,-0.098
43.050,-0.062
43.055,-0.026
43.060,0.002
43.065,0.027
43.070,0.048
43.075,0.066
43.080,0.083
43.085,0.099
43.090,0.106
43.095,0.106
43.100,0.108
43.105,0.111
43.110,0.113
43.115,0.110
43.120,0.115
43.125,0.125
43.130,0.119
43.135,0.105
43.140,0.096
43.145,0.098
43.150,0.099
43.155,0.085
43.160,0.079
43.165,0.078
43.170,0.075
43.175,0.072
43.180,0.067
43.185,0.063
43.190,0.054
43.195,0.043
43.200,0.047
43.205,0.056
43.210,0.058
43.215,0.051
43.220,0.045
43.225,0.040
43.230,0.031
43.235,0.027
43.240,0.028
43.245,0.036
43.250,0.038
43.255,0.024
43.260,0.013
43.265,-0.006
43.270,-0.043
43.275,-0.068
43.280,-0.074
43.285,-0.079
43.290,-0.084
43.295,-0.086
43.300,-0.089
43.305,-0.082
43.310,-0.074
43.315,-0.069
43.320,-0.056
43.325,-0.062
43.330,-0.058
43.335,-0.019
43.340,0.002
43.345,0.015
43.350,0.032
43.355,0.044
43.360,0.060
43.365,0.071
43.370,0.078
43.375,0.090
43.380,0.098
43.385,0.092
43.390,0.081
43.395,0.081
43.400,0.078
43.405,0.069
43.410,0.064
43.415,0.054
43.420,0.042
43.425,0.025
43.430,-0.002
43.435,-0.024
43.440,-0.057
43.445,-0.125
43.450,-0.220
43.455,-0.323
43.460,-0.405
43.465,-0.474
43.470,-0.543
43.475,-0.614
43.480,-0.653
43.485,-0.612
43.490,-0.497
43.495,-0.342
43.500,-0.180
43.505,-0.002
43.510,0.213
43.515,0.412
43.520,0.521
43.525,0.516
43.530,0.438
43.535,0.323
43.540,0.245
43.545,0.246
43.550,0.265
43.555,0.277
43.560,0.267
43.565,0.223
43.570,0.195
43.575,0.178
43.580,0.156
43.585,0.153
43.590,0.144
43.595,0.124
43.600,0.120
43.605,0.111
43.610,0.094
43.615,0.081
43.620,0.079
43.625,0.080
43.630,0.074
43.635,0.069
43.640,0.058
43.645,0.048
43.650,0.044
43.655,0.036
43.660,0.028
43.665,0.022
43.670,0.012
43.675,0.004
43.680,0.000
43.685,-0.009
43.690,-0.029
43.695,-0.041
43.700,-0.042
43.705,-0.052
43.710,-0.068
43.715,-0.082
43.720,-0.093
43.725,-0.101
43.730,-0.114
43.735,-0.125
43.740,-0.140
43.745,-0.154
43.750,-0.166
43.755,-0.180
43.760,-0.184
43.765,-0.181
43.770,-0.185
43.775,-0.193
43.780,-0.203
43.785,-0.203
43.790,-0.198
43.795,-0.183
43.800,-0.167
43.805,-0.154
43.810,-0.133
43.815,-0.112
43.820,-0.083
43.825,-0.048
43.830,-0.021
43.835,0.006
43.840,0.032
43.845,0.053
43.850,0.073
43.855,0.088
43.860,0.096
43.865,0.102
43.870,0.106
43.875,0.103
43.880,0.108
43.885,0.119
43.890,0.121
43.895,0.119
43.900,0.116
43.905,0.110
43.910,0.105
43.915,0.099
43.920,0.098
43.925,0.099
43.930,0.095
43.935,0.091
43.940,0.084
43.945,0.079
43.950,0.073
43.955,0.061
43.960,0.056
43.965,0.060
43.970,0.067
43.975,0.064
43.980,0.051
43.985,0.045
43.990,0.040
43.995,0.037
44.000,0.035
44.005,0.030
44.010,0.029
44.015,0.028
44.020,0.027
44.025,0.022
44.030,0.011
44.035,-0.004
44.040,-0.037
44.045,-0.070
44.050,-0.075
44.055,-0.076
44.060,-0.087
44.065,-0.101
44.070,-0.110
44.075,-0.105
44.080,-0.089
44.085,-0.076
44.090,-0.065
44.095,-0.059
44.100,-0.063
44.105,-0.046
44.110,-0.015
44.115,0.001
44.120,0.017
44.125,0.036
44.130,0.051
44.135,0.060
44.140,0.067
44.145,0.082
44.150,0.087
44.155,0.076
44.160,0.077
44.165,0.080
44.170,0.075
44.175,0.066
44.180,0.057
44.185,0.055
44.190,0.045
44.195,0.030
44.200,0.019
44.205,0.005
44.210,-0.017
44.215,-0.069
44.220,-0.158
44.225,-0.271
44.230,-0.379
44.235,-0.463
44.240,-0.550
44.245,-0.645
44.250,-0.720
44.255,-0.734
44.260,-0.656
44.265,-0.508
44.270,-0.349
44.275,-0.180
44.280,0.036
44.285,0.267
44.290,0.442
44.295,0.513
44.300,0.487
44.305,0.395
44.310,0.294
44.315,0.265
44.320,0.295
44.325,0.320
44.330,0.319
44.335,0.287
44.340,0.244
44.345,0.218
44.350,0.199
44.355,0.187
44.360,0.178
44.365,0.163
44.370,0.159
44.375,0.156
44.380,0.138
44.385,0.116
44.390,0.106
44.395,0.107
44.400,0.103
44.405,0.099
44.410,0.095
44.415,0.076
44.420,0.067
44.425,0.069
44.430,0.060
44.435,0.048
44.440,0.036
44.445,0.026
44.450,0.019
44.455,0.009
44.460,-0.002
44.465,-0.013
44.470,-0.023
44.475,-0.032
44.480,-0.043
44.485,-0.057
44.490,-0.076
44.495,-0.093
44.500,-0.107
44.505,-0.121
44.510,-0.127
44.515,-0.137
44.520,-0.150
44.525,-0.162
44.530,-0.174
44.535,-0.181
44.540,-0.190
44.545,-0.202
44.550,-0.211
44.555,-0.208
44.560,-0.200
44.565,-0.199
44.570,-0.193
44.575,-0.179
44.580,-0.160
44.585,-0.135
44.590,-0.106
44.595,-0.073
44.600,-0.041
44.605,-0.016
44.610,0.007
44.615,0.030
44.620,0.053
44.625,0.069
44.630,0.082
44.635,0.099
44.640,0.101
44.645,0.103
44.650,0.119
44.655,0.127
44.660,0.125
44.665,0.122
44.670,0.116
44.675,0.111
44.680,0.109
44.685,0.108
44.690,0.111
44.695,0.115
44.700,0.109
44.705,0.097
44.710,0.091
44.715,0.084
44.720,0.080
44.725,0.072
44.730,0.063
44.735,0.060
44.740,0.055
44.745,0.055
44.750,0.052
44.755,0.044
44.760,0.043
44.765,0.037
44.770,0.034
44.775,0.030
44.780,0.022
44.785,0.025
44.790,0.022
44.795,0.020
44.800,0.024
44.805,0.017
44.810,0.005
44.815,-0.012
44.820,-0.042
44.825,-0.074
44.830,-0.086
44.835,-0.090
44.840,-0.101
44.845,-0.105
44.850,-0.116
44.855,-0.120
44.860,-0.104
44.865,-0.093
44.870,-0.073
44.875,-0.060
44.880,-0.055
44.885,-0.028
44.890,-0.007
44.895,0.005
44.900,0.022
44.905,0.035
44.910,0.049
44.915,0.062
44.920,0.077
44.925,0.084
44.930,0.080
44.935,0.076
44.940,0.072
44.945,0.070
44.950,0.068
44.955,0.061
44.960,0.054
44.965,0.046
44.970,0.046
44.975,0.041
44.980,0.021
44.985,-0.001
44.990,-0.030
44.995,-0.079
45.000,-0.168
45.005,-0.282
45.010,-0.379
45.015,-0.466
45.020,-0.562
45.025,-0.666
45.030,-0.740
45.035,-0.738
45.040,-0.647
45.045,-0.481
45.050,-0.308
45.055,-0.137
45.060,0.088
45.065,0.320
45.070,0.478
45.075,0.519
45.080,0.465
45.085,0.362
45.090,0.277
45.095,0.271
45.100,0.301
45.105,0.323
45.110,0.312
45.115,0.266
45.120,0.232
45.125,0.208
45.130,0.192
45.135,0.192
45.140,0.178
45.145,0.151
45.150,0.143
45.155,0.147
45.160,0.134
45.165,0.118
45.170,0.113
45.175,0.104
45.180,0.094
45.185,0.088
45.190,0.080
45.195,0.077
45.200,0.072
45.205,0.061
45.210,0.052
45.215,0.041
45.220,0.035
45.225,0.024
45.230,0.006
45.235,0.002
45.240,-0.002
45.245,-0.013
45.250,-0.025
45.255,-0.043
45.260,-0.060
45.265,-0.071
45.270,-0.070
45.275,-0.075
45.280,-0.091
45.285,-0.112
45.290,-0.133
45.295,-0.142
45.300,-0.155
45.305,-0.171
45.310,-0.182
45.315,-0.188
45.320,-0.184
45.325,-0.190
45.330,-0.201
45.335,-0.199
45.340,-0.194
45.345,-0.188
45.350,-0.180
45.355,-0.167
45.360,-0.147
45.365,-0.126
45.370,-0.104
45.375,-0.077
45.380,-0.043
45.385,-0.016
45.390,0.005
45.395,0.037
45.400,0.062
45.405,0.073
45.410,0.083
45.415,0.099
45.420,0.119
45.425,0.119
45.430,0.115
45.435,0.120
45.440,0.121
45.445,0.120
45.450,0.114
45.455,0.110
45.460,0.113
45.465,0.107
45.470,0.103
45.475,0.099
45.480,0.094
45.485,0.093
45.490,0.086
45.495,0.080
45.500,0.073
45.505,0.066
45.510,0.067
45.515,0.064
45.520,0.060
45.525,0.049
45.530,0.037
45.535,0.041
45.540,0.044
45.545,0.040
45.550,0.035
45.555,0.029
45.560,0.026
45.565,0.024
45.570,0.026
45.575,0.023
45.580,0.013
45.585,0.002
45.590,0.001
45.595,0.005
45.600,-0.024
45.605,-0.070
45.610,-0.082
45.615,-0.069
45.620,-0.068
45.625,-0.082
45.630,-0.098
45.635,-0.107
45.640,-0.104
45.645,-0.103
45.650,-0.095
45.655,-0.075
45.660,-0.071
45.665,-0.053
45.670,-0.014
45.675,0.003
45.680,0.015
45.685,0.031
45.690,0.045
45.695,0.064
45.700,0.075
45.705,0.079
45.710,0.076
45.715,0.076
45.720,0.083
45.725,0.080
45.730,0.074
45.735,0.070
45.740,0.061
45.745,0.054
45.750,0.042
45.755,0.032
45.760,0.016
45.765,-0.018
45.770,-0.046
45.775,-0.081
45.780,-0.154
45.785,-0.266
45.790,-0.373
45.795,-0.435
45.800,-0.479
45.805,-0.539
45.810,-0.611
45.815,-0.654
45.820,-0.610
45.825,-0.483
45.830,-0.324
45.835,-0.146
45.840,0.059
45.845,0.287
45.850,0.482
45.855,0.567
45.860,0.537
45.865,0.431
45.870,0.302
45.875,0.246
45.880,0.268
45.885,0.291
45.890,0.288
45.895,0.262
45.900,0.220
45.905,0.183
45.910,0.154
45.915,0.141
45.920,0.146
45.925,0.133
45.930,0.112
45.935,0.105
45.940,0.093
45.945,0.080
45.950,0.075
45.955,0.072
45.960,0.065
45.965,0.062
45.970,0.063
45.975,0.047
45.980,0.031
45.985,0.025
45.990,0.020
45.995,0.020
46.000,0.015
46.005,0.002
46.010,-0.012
46.015,-0.031
46.020,-0.044
46.025,-0.043
46.030,-0.038
46.035,-0.046
46.040,-0.060
46.045,-0.071
46.050,-0.087
46.055,-0.096
46.060,-0.108
46.065,-0.122
46.070,-0.133
46.075,-0.151
46.080,-0.157
46.085,-0.151
46.090,-0.154
46.095,-0.161
46.100,-0.167
46.105,-0.172
46.110,-0.178
46.115,-0.185
46.120,-0.181
46.125,-0.169
46.130,-0.157
46.135,-0.146
46.140,-0.136
46.145,-0.116
46.150,-0.086
46.155,-0.057
46.160,-0.031
46.165,-0.002
46.170,0.027
46.175,0.045
46.180,0.059
46.185,0.077
46.190,0.098
46.195,0.112
46.200,0.116
46.205,0.118
46.210,0.118
46.215,0.113
46.220,0.112
46.225,0.113
46.230,0.116
46.235,0.114
46.240,0.106
46.245,0.097
46.250,0.086
46.255,0.081
46.260,0.087
46.265,0.095
46.270,0.090
46.275,0.078
46.280,0.072
46.285,0.070
46.290,0.066
46.295,0.064
46.300,0.056
46.305,0.047
46.310,0.045
46.315,0.044
46.320,0.050
46.325,0.044
46.330,0.031
46.335,0.035
46.340,0.044
46.345,0.041
46.350,0.028
46.355,0.018
46.360,0.015
46.365,0.013
46.370,-0.009
46.375,-0.048
46.380,-0.061
46.385,-0.059
46.390,-0.075
46.395,-0.089
46.400,-0.094
46.405,-0.086
46.410,-0.079
46.415,-0.084
46.420,-0.066
46.425,-0.053
46.430,-0.052
46.435,-0.033
46.440,-0.015
46.445,0.009
46.450,0.029
46.455,0.039
46.460,0.052
46.465,0.061
46.470,0.077
46.475,0.096
46.480,0.101
46.485,0.090
46.490,0.077
46.495,0.079
46.500,0.077
46.505,0.070
46.510,0.066
46.515,0.052
46.520,0.038
46.525,0.027
46.530,0.011
46.535,-0.014
46.540,-0.050
46.545,-0.104
46.550,-0.194
46.555,-0.314
46.560,-0.413
46.565,-0.465
46.570,-0.492
46.575,-0.533
46.580,-0.577
46.585,-0.583
46.590,-0.530
46.595,-0.412
46.600,-0.252
46.605,-0.059
46.610,0.148
46.615,0.348
46.620,0.507
46.625,0.553
46.630,0.499
46.635,0.386
46.640,0.264
46.645,0.232
46.650,0.253
46.655,0.260
46.660,0.262
46.665,0.235
46.670,0.187
46.675,0.149
46.680,0.127
46.685,0.125
46.690,0.124
46.695,0.110
46.700,0.100
46.705,0.098
46.710,0.084
46.715,0.059
46.720,0.054
46.725,0.058
46.730,0.054
46.735,0.052
46.740,0.046
46.745,0.032
46.750,0.015
46.755,0.002
46.760,0.007
46.765,0.016
46.770,0.009
46.775,-0.010
46.780,-0.029
46.785,-0.032
46.790,-0.031
46.795,-0.040
46.800,-0.056
46.805,-0.062
46.810,-0.072
46.815,-0.083
46.820,-0.088
46.825,-0.102
46.830,-0.110
46.835,-0.117
46.840,-0.134
46.845,-0.149
46.850,-0.162
46.855,-0.167
46.860,-0.168
46.865,-0.172
46.870,-0.169
46.875,-0.174
46.880,-0.188
46.885,-0.187
46.890,-0.177
46.895,-0.164
46.900,-0.152
46.905,-0.145
46.910,-0.129
46.915,-0.105
46.920,-0.085
46.925,-0.060
46.930,-0.019
46.935,0.019
46.940,0.046
46.945,0.070
46.950,0.080
46.955,0.090
46.960,0.110
46.965,0.121
46.970,0.117
46.975,0.112
46.980,0.114
46.985,0.119
46.990,0.121
46.995,0.118
47.000,0.117
47.005,0.121
47.010,0.112
47.015,0.099
47.020,0.096
47.025,0.083
47.030,0.072
47.035,0.077
47.040,0.077
47.045,0.069
47.050,0.062
47.055,0.058
47.060,0.061
47.065,0.064
47.070,0.063
47.075,0.057
47.080,0.048
47.085,0.039
47.090,0.036
47.095,0.039
47.100,0.035
47.105,0.030
47.110,0.025
47.115,0.028
47.120,0.034
47.125,0.027
47.130,0.012
47.135,-0.022
47.140,-0.062
47.145,-0.072
47.150,-0.072
47.155,-0.083
47.160,-0.089
47.165,-0.090
47.170,-0.077
47.175,-0.066
47.180,-0.069
47.185,-0.062
47.190,-0.064
47.195,-0.069
47.200,-0.039
47.205,-0.002
47.210,0.016
47.215,0.028
47.220,0.042
47.225,0.062
47.230,0.077
47.235,0.079
47.240,0.090
47.245,0.100
47.250,0.092
47.255,0.087
47.260,0.091
47.265,0.082
47.270,0.067
47.275,0.060
47.280,0.057
47.285,0.051
47.290,0.036
47.295,0.008
47.300,-0.024
47.305,-0.057
47.310,-0.117
47.315,-0.213
47.320,-0.318
47.325,-0.404
47.330,-0.454
47.335,-0.489
47.340,-0.543
47.345,-0.594
47.350,-0.585
47.355,-0.494
47.360,-0.340
47.365,-0.174
47.370,-0.004
47.375,0.192
47.380,0.392
47.385,0.532
47.390,0.551
47.395,0.475
47.400,0.346
47.405,0.238
47.410,0.221
47.415,0.245
47.420,0.261
47.425,0.252
47.430,0.208
47.435,0.165
47.440,0.141
47.445,0.133
47.450,0.135
47.455,0.129
47.460,0.102
47.465,0.087
47.470,0.095
47.475,0.087
47.480,0.073
47.485,0.069
47.490,0.061
47.495,0.056
47.500,0.052
47.505,0.041
47.510,0.028
47.515,0.019
47.520,0.020
47.525,0.017
47.530,0.011
47.535,0.001
47.540,-0.013
47.545,-0.016
47.550,-0.018
47.555,-0.027
47.560,-0.042
47.565,-0.056
47.570,-0.064
47.575,-0.073
47.580,-0.083
47.585,-0.099
47.590,-0.113
47.595,-0.118
47.600,-0.129
47.605,-0.138
47.610,-0.150
47.615,-0.163
47.620,-0.177
47.625,-0.194
47.630,-0.196
47.635,-0.188
47.640,-0.189
47.645,-0.193
47.650,-0.198
47.655,-0.193
47.660,-0.184
47.665,-0.178
47.670,-0.160
47.675,-0.135
47.680,-0.104
47.685,-0.075
47.690,-0.049
47.695,-0.018
47.700,0.006
47.705,0.029
47.710,0.054
47.715,0.080
47.720,0.103
47.725,0.109
47.730,0.110
47.735,0.113
47.740,0.109
47.745,0.109
47.750,0.118
47.755,0.126
47.760,0.121
47.765,0.111
47.770,0.109
47.775,0.106
47.780,0.102
47.785,0.102
47.790,0.100
47.795,0.096
47.800,0.091
47.805,0.091
47.810,0.089
47.815,0.080
47.820,0.074
47.825,0.065
47.830,0.061
47.835,0.061
47.840,0.059
47.845,0.059
47.850,0.055
47.855,0.042
47.860,0.032
47.865,0.039
47.870,0.049
47.875,0.044
47.880,0.038
47.885,0.031
47.890,0.027
47.895,0.029
47.900,0.016
47.905,0.002
47.910,-0.020
47.915,-0.054
47.920,-0.067
47.925,-0.069
47.930,-0.078
47.935,-0.084
47.940,-0.092
47.945,-0.091
47.950,-0.085
47.955,-0.084
47.960,-0.071
47.965,-0.058
47.970,-0.055
47.975,-0.036
47.980,-0.009
47.985,0.007
47.990,0.024
47.995,0.039
48.000,0.053
48.005,0.068
48.010,0.079
48.015,0.090
48.020,0.098
48.025,0.093
48.030,0.086
48.035,0.079
48.040,0.067
48.045,0.061
48.050,0.058
48.055,0.057
48.060,0.054
48.065,0.039
48.070,0.017
48.075,-0.010
48.080,-0.041
48.085,-0.087
48.090,-0.171
48.095,-0.279
48.100,-0.370
48.105,-0.437
48.110,-0.505
48.115,-0.580
48.120,-0.638
48.125,-0.641
48.130,-0.560
48.135,-0.408
48.140,-0.243
48.145,-0.080
48.150,0.115
48.155,0.324
48.160,0.480
48.165,0.520
48.170,0.467
48.175,0.360
48.180,0.256
48.185,0.228
48.190,0.245
48.195,0.265
48.200,0.269
48.205,0.238
48.210,0.200
48.215,0.182
48.220,0.168
48.225,0.157
48.230,0.150
48.235,0.128
48.240,0.115
48.245,0.117
48.250,0.104
48.255,0.090
48.260,0.082
48.265,0.077
48.270,0.076
48.275,0.071
48.280,0.065
48.285,0.055
48.290,0.045
48.295,0.039
48.300,0.028
48.305,0.020
48.310,0.012
48.315,0.009
48.320,0.006
48.325,-0.004
48.330,-0.013
48.335,-0.027
48.340,-0.041
48.345,-0.050
48.350,-0.064
48.355,-0.075
48.360,-0.087
48.365,-0.101
48.370,-0.113
48.375,-0.128
48.380,-0.140
48.385,-0.155
48.390,-0.166
48.395,-0.171
48.400,-0.180
48.405,-0.187
48.410,-0.198
48.415,-0.205
48.420,-0.199
48.425,-0.201
48.430,-0.198
48.435,-0.191
48.440,-0.184
48.445,-0.170
48.450,-0.152
48.455,-0.125
48.460,-0.097
48.465,-0.072
48.470,-0.043
48.475,-0.015
48.480,0.014
48.485,0.037
48.490,0.058
48.495,0.073
48.500,0.082
48.505,0.099
48.510,0.113
48.515,0.118
48.520,0.117
48.525,0.113
48.530,0.118
48.535,0.121
48.540,0.115
48.545,0.113
48.550,0.111
48.555,0.107
48.560,0.100
48.565,0.098
48.570,0.099
48.575,0.093
48.580,0.091
48.585,0.085
48.590,0.076
48.595,0.077
48.600,0.071
48.605,0.065
48.610,0.061
48.615,0.051
48.620,0.051
48.625,0.049
48.630,0.043
48.635,0.040
48.640,0.034
48.645,0.031
48.650,0.031
48.655,0.031
48.660,0.027
48.665,0.022
48.670,0.016
48.675,0.000
48.680,-0.016
48.685,-0.043
48.690,-0.068
48.695,-0.075
48.700,-0.086
48.705,-0.097
48.710,-0.098
48.715,-0.104
48.720,-0.097
48.725,-0.089
48.730,-0.079
48.735,-0.058
48.740,-0.059
48.745,-0.056
48.750,-0.028
48.755,-0.003
48.760,0.011
48.765,0.026
48.770,0.046
48.775,0.061
48.780,0.070
48.785,0.076
48.790,0.081
48.795,0.087
48.800,0.084
48.805,0.080
48.810,0.070
48.815,0.062
48.820,0.068
48.825,0.067
48.830,0.055
48.835,0.040
48.840,0.022
48.845,0.003
48.850,-0.020
48.855,-0.043
48.860,-0.101
48.865,-0.209
48.870,-0.320
48.875,-0.415
48.880,-0.499
48.885,-0.591
48.890,-0.687
48.895,-0.733
48.900,-0.691
48.905,-0.568
48.910,-0.405
48.915,-0.236
48.920,-0.050
48.925,0.168
48.930,0.381
48.935,0.502
48.940,0.509
48.945,0.439
48.950,0.322
48.955,0.251
48.960,0.261
48.965,0.296
48.970,0.321
48.975,0.302
48.980,0.260
48.985,0.231
48.990,0.208
48.995,0.188
49.000,0.177
49.005,0.170
49.010,0.155
49.015,0.147
49.020,0.141
49.025,0.123
49.030,0.116
49.035,0.113
49.040,0.101
49.045,0.086
49.050,0.076
49.055,0.076
49.060,0.075
49.065,0.068
49.070,0.060
49.075,0.045
49.080,0.036
49.085,0.031
49.090,0.019
49.095,0.007
49.100,-0.005
49.105,-0.017
49.110,-0.020
49.115,-0.020
49.120,-0.034
49.125,-0.055
49.130,-0.068
49.135,-0.076
49.140,-0.091
49.145,-0.108
49.150,-0.123
49.155,-0.133
49.160,-0.149
49.165,-0.168
49.170,-0.177
49.175,-0.180
49.180,-0.182
49.185,-0.188
49.190,-0.194
49.195,-0.197
49.200,-0.199
49.205,-0.199
49.210,-0.201
49.215,-0.190
49.220,-0.161
49.225,-0.137
49.230,-0.117
49.235,-0.093
49.240,-0.065
49.245,-0.030
49.250,-0.002
49.255,0.021
49.260,0.043
49.265,0.064
49.270,0.081
49.275,0.089
49.280,0.097
49.285,0.103
49.290,0.110
49.295,0.120
49.300,0.122
49.305,0.122
49.310,0.121
49.315,0.120
49.320,0.121
49.325,0.114
49.330,0.109
49.335,0.106
49.340,0.100
49.345,0.091
49.350,0.079
49.355,0.079
49.360,0.083
49.365,0.081
49.370,0.075
49.375,0.064
49.380,0.059
49.385,0.055
49.390,0.045
49.395,0.039
49.400,0.044
49.405,0.049
49.410,0.042
49.415,0.035
49.420,0.031
49.425,0.024
49.430,0.024
49.435,0.018
49.440,0.013
49.445,0.011
49.450,0.000
49.455,-0.015
49.460,-0.038
49.465,-0.067
49.470,-0.083
49.475,-0.087
49.480,-0.089
49.485,-0.093
49.490,-0.104
49.495,-0.112
49.500,-0.107
49.505,-0.091
49.510,-0.071
49.515,-0.063
49.520,-0.058
49.525,-0.035
49.530,-0.006
49.535,0.014
49.540,0.027
49.545,0.039
49.550,0.050
49.555,0.061
49.560,0.068
49.565,0.084
49.570,0.094
49.575,0.087
49.580,0.083
49.585,0.078
49.590,0.071
49.595,0.064
49.600,0.060
49.605,0.057
49.610,0.046
49.615,0.030
49.620,0.015
49.625,-0.003
49.630,-0.028
49.635,-0.078
49.640,-0.162
49.645,-0.272
49.650,-0.376
49.655,-0.456
49.660,-0.547
49.665,-0.645
49.670,-0.717
49.675,-0.727
49.680,-0.638
49.685,-0.482
49.690,-0.314
49.695,-0.135
49.700,0.080
49.705,0.308
49.710,0.472
49.715,0.523
49.720,0.478
49.725,0.366
49.730,0.272
49.735,0.264
49.740,0.297
49.745,0.323
49.750,0.317
49.755,0.276
49.760,0.233
49.765,0.206
49.770,0.188
49.775,0.186
49.780,0.188
49.785,0.167
49.790,0.146
49.795,0.140
49.800,0.129
49.805,0.118
49.810,0.115
49.815,0.107
49.820,0.098
49.825,0.091
49.830,0.085
49.835,0.075
49.840,0.065
49.845,0.053
49.850,0.037
49.855,0.034
49.860,0.031
49.865,0.022
49.870,0.021
49.875,0.015
49.880,0.003
49.885,-0.011
49.890,-0.029
49.895,-0.041
49.900,-0.051
49.905,-0.061
49.910,-0.075
49.915,-0.088
49.920,-0.099
49.925,-0.111
49.930,-0.123
