'Elapsed time','ECG'
41.510,0.134
41.515,0.155
41.520,0.161
41.525,0.171
41.530,0.201
41.535,0.219
41.540,0.202
41.545,0.178
41.550,0.166
41.555,0.167
41.560,0.177
41.565,0.177
41.570,0.170
41.575,0.164
41.580,0.154
41.585,0.142
41.590,0.131
41.595,0.132
41.600,0.136
41.605,0.130
41.610,0.129
41.615,0.122
41.620,0.113
41.625,0.113
41.630,0.106
41.635,0.093
41.640,0.080
41.645,0.066
41.650,0.060
41.655,0.059
41.660,0.059
41.665,0.061
41.670,0.056
41.675,0.046
41.680,0.041
41.685,0.045
41.690,0.047
41.695,0.041
41.700,0.035
41.705,0.030
41.710,0.028
41.715,0.028
41.720,0.024
41.725,0.021
41.730,0.017
41.735,0.009
41.740,0.009
41.745,0.005
41.750,-0.001
41.755,0.003
41.760,0.007
41.765,0.003
41.770,-0.003
41.775,-0.012
41.780,-0.013
41.785,-0.009
41.790,-0.013
41.795,-0.017
41.800,-0.021
41.805,-0.027
41.810,-0.026
41.815,-0.022
41.820,-0.026
41.825,-0.033
41.830,-0.039
41.835,-0.045
41.840,-0.055
41.845,-0.076
41.850,-0.092
41.855,-0.103
41.860,-0.109
41.865,-0.108
41.870,-0.102
41.875,-0.089
41.880,-0.091
41.885,-0.110
41.890,-0.112
41.895,-0.096
41.900,-0.077
41.905,-0.054
41.910,-0.039
41.915,-0.035
41.920,-0.027
41.925,-0.018
41.930,-0.009
41.935,0.005
41.940,0.017
41.945,0.031
41.950,0.039
41.955,0.030
41.960,0.021
41.965,0.016
41.970,0.020
41.975,0.022
41.980,0.015
41.985,0.023
41.990,0.035
41.995,0.036
42.000,0.026
42.005,-0.027
42.010,-0.172
42.015,-0.414
42.020,-0.734
42.025,-1.054
42.030,-1.207
42.035,-1.095
42.040,-0.783
42.045,-0.391
42.050,0.003
42.055,0.304
42.060,0.444
42.065,0.434
42.070,0.343
42.075,0.271
42.080,0.249
42.085,0.241
42.090,0.237
42.095,0.240
42.100,0.227
42.105,0.207
42.110,0.198
42.115,0.192
42.120,0.181
42.125,0.172
42.130,0.164
42.135,0.149
42.140,0.140
42.145,0.132
42.150,0.116
42.155,0.102
42.160,0.098
42.165,0.096
42.170,0.085
42.175,0.072
42.180,0.060
42.185,0.050
42.190,0.043
42.195,0.032
42.200,0.022
42.205,0.015
42.210,0.010
42.215,0.000
42.220,-0.014
42.225,-0.021
42.230,-0.031
42.235,-0.048
42.240,-0.066
42.245,-0.086
42.250,-0.097
42.255,-0.107
42.260,-0.126
42.265,-0.138
42.270,-0.146
42.275,-0.155
42.280,-0.156
42.285,-0.159
42.290,-0.162
42.295,-0.163
42.300,-0.172
42.305,-0.173
42.310,-0.165
42.315,-0.161
42.320,-0.156
42.325,-0.141
42.330,-0.117
42.335,-0.088
42.340,-0.057
42.345,-0.027
42.350,0.011
42.355,0.049
42.360,0.079
42.365,0.104
42.370,0.132
42.375,0.158
42.380,0.165
42.385,0.166
42.390,0.174
42.395,0.190
42.400,0.203
42.405,0.203
42.410,0.205
42.415,0.202
42.420,0.163
42.425,0.094
42.430,0.048
42.435,0.032
42.440,0.033
42.445,0.035
42.450,0.039
42.455,0.044
42.460,0.034
42.465,0.024
42.470,0.024
42.475,0.025
42.480,0.030
42.485,0.034
42.490,0.037
42.495,0.037
42.500,0.025
42.505,0.020
42.510,0.028
42.515,0.025
42.520,0.021
42.525,0.026
42.530,0.033
42.535,0.035
42.540,0.038
42.545,0.043
42.550,0.041
42.555,0.037
42.560,0.033
42.565,0.031
42.570,0.032
42.575,0.030
42.580,0.034
42.585,0.042
42.590,0.043
42.595,0.040
42.600,0.034
42.605,0.026
42.610,0.026
42.615,0.033
42.620,0.043
42.625,0.044
42.630,0.029
42.635,0.015
42.640,0.015
42.645,0.021
42.650,0.024
42.655,0.021
42.660,0.014
42.665,0.010
42.670,0.016
42.675,0.022
42.680,0.021
42.685,0.011
42.690,-0.005
42.695,-0.025
42.700,-0.043
42.705,-0.054
42.710,-0.068
42.715,-0.083
42.720,-0.070
42.725,-0.049
42.730,-0.045
42.735,-0.062
42.740,-0.082
42.745,-0.068
42.750,-0.051
42.755,-0.053
42.760,-0.038
42.765,-0.008
42.770,0.010
42.775,0.011
42.780,0.007
42.785,0.015
42.790,0.029
42.795,0.044
42.800,0.052
42.805,0.048
42.810,0.047
42.815,0.047
42.820,0.046
42.825,0.041
42.830,0.028
42.835,0.027
42.840,0.049
42.845,0.059
42.850,0.049
42.855,0.024
42.860,-0.040
42.865,-0.201
42.870,-0.489
42.875,-0.851
42.880,-1.165
42.885,-1.273
42.890,-1.107
42.895,-0.753
42.900,-0.310
42.905,0.127
42.910,0.422
42.915,0.528
42.920,0.481
42.925,0.369
42.930,0.299
42.935,0.270
42.940,0.255
42.945,0.255
42.950,0.258
42.955,0.241
42.960,0.218
42.965,0.210
42.970,0.200
42.975,0.188
42.980,0.182
42.985,0.175
42.990,0.157
42.995,0.138
43.000,0.128
43.005,0.124
43.010,0.113
43.015,0.095
43.020,0.086
43.025,0.086
43.030,0.077
43.035,0.066
43.040,0.052
43.045,0.045
43.050,0.042
43.055,0.027
43.060,0.017
43.065,0.000
43.070,-0.029
43.075,-0.039
43.080,-0.038
43.085,-0.043
43.090,-0.055
43.095,-0.070
43.100,-0.081
43.105,-0.095
43.110,-0.116
43.115,-0.136
43.120,-0.149
43.125,-0.156
43.130,-0.157
43.135,-0.161
43.140,-0.175
43.145,-0.184
43.150,-0.179
43.155,-0.173
43.160,-0.179
43.165,-0.184
43.170,-0.176
43.175,-0.159
43.180,-0.140
43.185,-0.123
43.190,-0.094
43.195,-0.058
43.200,-0.031
43.205,0.004
43.210,0.046
43.215,0.085
43.220,0.118
43.225,0.139
43.230,0.168
43.235,0.193
43.240,0.191
43.245,0.181
43.250,0.184
43.255,0.198
43.260,0.201
43.265,0.191
43.270,0.182
43.275,0.182
43.280,0.180
43.285,0.165
43.290,0.155
43.295,0.141
43.300,0.125
43.305,0.124
43.310,0.118
43.315,0.106
43.320,0.101
43.325,0.092
43.330,0.093
43.335,0.089
43.340,0.069
43.345,0.057
43.350,0.054
43.355,0.051
43.360,0.043
43.365,0.035
43.370,0.047
43.375,0.057
43.380,0.045
43.385,0.039
43.390,0.035
43.395,0.030
43.400,0.032
43.405,0.026
43.410,0.027
43.415,0.034
43.420,0.032
43.425,0.032
43.430,0.022
43.435,0.012
43.440,0.017
43.445,0.016
43.450,0.016
43.455,0.021
43.460,0.021
43.465,0.012
43.470,-0.008
43.475,-0.011
43.480,-0.003
43.485,-0.009
43.490,-0.015
43.495,-0.010
43.500,0.005
43.505,0.004
43.510,-0.020
43.515,-0.035
43.520,-0.037
43.525,-0.031
43.530,-0.017
43.535,-0.019
43.540,-0.022
43.545,-0.023
43.550,-0.029
43.555,-0.032
43.560,-0.036
43.565,-0.036
43.570,-0.033
43.575,-0.039
43.580,-0.048
43.585,-0.050
43.590,-0.047
43.595,-0.053
43.600,-0.068
43.605,-0.079
43.610,-0.088
43.615,-0.103
43.620,-0.111
43.625,-0.100
43.630,-0.077
43.635,-0.075
43.640,-0.102
43.645,-0.113
43.650,-0.101
43.655,-0.087
43.660,-0.065
43.665,-0.048
43.670,-0.041
43.675,-0.030
43.680,-0.026
43.685,-0.015
43.690,0.012
43.695,0.024
43.700,0.020
43.705,0.020
43.710,0.011
43.715,0.007
43.720,0.016
43.725,0.016
43.730,0.009
43.735,0.003
43.740,0.017
43.745,0.053
43.750,0.066
43.755,0.027
43.760,-0.075
43.765,-0.271
43.770,-0.579
43.775,-0.975
43.780,-1.347
43.785,-1.483
43.790,-1.282
43.795,-0.809
43.800,-0.228
43.805,0.267
43.810,0.534
43.815,0.556
43.820,0.457
43.825,0.367
43.830,0.324
43.835,0.301
43.840,0.281
43.845,0.278
43.850,0.284
43.855,0.269
43.860,0.248
43.865,0.240
43.870,0.228
43.875,0.212
43.880,0.206
43.885,0.200
43.890,0.185
43.895,0.171
43.900,0.161
43.905,0.153
43.910,0.142
43.915,0.130
43.920,0.117
43.925,0.103
43.930,0.097
43.935,0.091
43.940,0.078
43.945,0.064
43.950,0.052
43.955,0.048
43.960,0.039
43.965,0.023
43.970,0.011
43.975,0.000
43.980,-0.011
43.985,-0.022
43.990,-0.040
43.995,-0.053
44.000,-0.061
44.005,-0.074
44.010,-0.092
44.015,-0.106
44.020,-0.121
44.025,-0.133
44.030,-0.137
44.035,-0.143
44.040,-0.150
44.045,-0.158
44.050,-0.166
44.055,-0.159
44.060,-0.148
44.065,-0.151
44.070,-0.156
44.075,-0.153
44.080,-0.146
44.085,-0.128
44.090,-0.098
44.095,-0.071
44.100,-0.040
44.105,-0.007
44.110,0.031
44.115,0.065
44.120,0.088
44.125,0.111
44.130,0.133
44.135,0.153
44.140,0.165
44.145,0.175
44.150,0.179
44.155,0.174
44.160,0.169
44.165,0.168
44.170,0.169
44.175,0.164
44.180,0.153
44.185,0.147
44.190,0.142
44.195,0.135
44.200,0.128
44.205,0.119
44.210,0.111
44.215,0.106
44.220,0.101
44.225,0.094
44.230,0.087
44.235,0.079
44.240,0.073
44.245,0.067
44.250,0.064
44.255,0.061
44.260,0.054
44.265,0.048
44.270,0.046
44.275,0.047
44.280,0.051
44.285,0.050
44.290,0.045
44.295,0.041
44.300,0.032
44.305,0.026
44.310,0.025
44.315,0.022
44.320,0.021
44.325,0.026
44.330,0.025
44.335,0.023
44.340,0.022
44.345,0.015
44.350,0.013
44.355,0.011
44.360,0.005
44.365,0.004
44.370,0.006
44.375,0.003
44.380,0.001
44.385,-0.002
44.390,-0.006
44.395,-0.006
44.400,-0.007
44.405,-0.011
44.410,-0.014
44.415,-0.015
44.420,-0.019
44.425,-0.021
44.430,-0.023
44.435,-0.028
44.440,-0.030
44.445,-0.029
44.450,-0.029
44.455,-0.034
44.460,-0.039
44.465,-0.040
44.470,-0.037
44.475,-0.034
44.480,-0.038
44.485,-0.040
44.490,-0.034
44.495,-0.033
44.500,-0.035
44.505,-0.036
44.510,-0.042
44.515,-0.058
44.520,-0.078
44.525,-0.089
44.530,-0.091
44.535,-0.103
44.540,-0.117
44.545,-0.116
44.550,-0.097
44.555,-0.083
44.560,-0.101
44.565,-0.118
44.570,-0.100
44.575,-0.079
44.580,-0.059
44.585,-0.041
44.590,-0.032
44.595,-0.016
44.600,-0.007
44.605,-0.012
44.610,-0.005
44.615,0.009
44.620,0.020
44.625,0.030
44.630,0.033
44.635,0.028
44.640,0.025
44.645,0.023
44.650,0.020
44.655,0.019
44.660,0.021
44.665,0.038
44.670,0.064
44.675,0.069
44.680,0.025
44.685,-0.089
44.690,-0.296
44.695,-0.598
44.700,-0.966
44.705,-1.263
44.710,-1.294
44.715,-1.023
44.720,-0.569
44.725,-0.081
44.730,0.315
44.735,0.507
44.740,0.488
44.745,0.384
44.750,0.300
44.755,0.275
44.760,0.273
44.765,0.258
44.770,0.258
44.775,0.260
44.780,0.241
44.785,0.225
44.790,0.219
44.795,0.205
44.800,0.190
44.805,0.186
44.810,0.180
44.815,0.164
44.820,0.152
44.825,0.143
44.830,0.131
44.835,0.119
44.840,0.107
44.845,0.098
44.850,0.098
44.855,0.093
44.860,0.075
44.865,0.059
44.870,0.054
44.875,0.047
44.880,0.036
44.885,0.023
44.890,0.013
44.895,0.004
44.900,-0.009
44.905,-0.022
44.910,-0.033
44.915,-0.044
44.920,-0.059
44.925,-0.072
44.930,-0.083
44.935,-0.095
44.940,-0.106
44.945,-0.120
44.950,-0.132
44.955,-0.143
44.960,-0.151
44.965,-0.154
44.970,-0.152
44.975,-0.155
44.980,-0.163
44.985,-0.166
44.990,-0.164
44.995,-0.158
45.000,-0.147
45.005,-0.133
45.010,-0.108
45.015,-0.082
45.020,-0.055
45.025,-0.025
45.030,0.005
45.035,0.038
45.040,0.071
45.045,0.103
45.050,0.129
45.055,0.151
45.060,0.170
45.065,0.182
45.070,0.188
45.075,0.190
45.080,0.189
45.085,0.185
45.090,0.181
45.095,0.178
45.100,0.173
45.105,0.170
45.110,0.166
45.115,0.158
45.120,0.147
45.125,0.135
45.130,0.127
45.135,0.121
45.140,0.111
45.145,0.102
45.150,0.095
45.155,0.090
45.160,0.084
45.165,0.075
45.170,0.065
45.175,0.058
45.180,0.054
45.185,0.055
45.190,0.059
45.195,0.058
45.200,0.053
45.205,0.050
45.210,0.047
45.215,0.044
45.220,0.042
45.225,0.040
45.230,0.037
45.235,0.030
45.240,0.026
45.245,0.026
45.250,0.026
45.255,0.021
45.260,0.013
45.265,0.007
45.270,0.008
45.275,0.008
45.280,0.005
45.285,0.004
45.290,0.003
45.295,0.003
45.300,0.001
45.305,-0.003
45.310,-0.008
45.315,-0.006
45.320,0.000
45.325,-0.007
45.330,-0.018
45.335,-0.022
45.340,-0.024
45.345,-0.023
45.350,-0.024
45.355,-0.032
45.360,-0.034
45.365,-0.033
45.370,-0.032
45.375,-0.028
45.380,-0.027
45.385,-0.033
45.390,-0.035
45.395,-0.034
45.400,-0.035
45.405,-0.037
45.410,-0.039
45.415,-0.046
45.420,-0.049
45.425,-0.055
45.430,-0.072
45.435,-0.090
45.440,-0.103
45.445,-0.111
45.450,-0.116
45.455,-0.113
45.460,-0.098
45.465,-0.087
45.470,-0.098
45.475,-0.112
45.480,-0.104
45.485,-0.086
45.490,-0.068
45.495,-0.048
45.500,-0.035
45.505,-0.023
45.510,-0.020
45.515,-0.027
45.520,-0.019
45.525,0.001
45.530,0.021
45.535,0.037
45.540,0.037
45.545,0.028
45.550,0.027
45.555,0.026
45.560,0.022
45.565,0.021
45.570,0.019
45.575,0.029
45.580,0.043
45.585,0.047
45.590,0.032
45.595,-0.032
45.600,-0.184
45.605,-0.432
45.610,-0.731
45.615,-0.634
45.620,-0.143
45.625,0.165
45.630,0.415
45.635,0.704
45.640,1.034
45.645,1.345
45.650,1.311
45.655,1.135
45.660,1.049
45.665,0.938
45.670,0.822
45.675,0.789
45.680,0.754
45.685,0.679
45.690,0.626
45.695,0.581
45.700,0.517
45.705,0.460
45.710,0.416
45.715,0.366
45.720,0.317
45.725,0.280
45.730,0.239
45.735,0.188
45.740,0.145
45.745,0.112
45.750,0.078
45.755,0.044
45.760,0.013
45.765,-0.020
45.770,-0.052
45.775,-0.079
45.780,-0.111
45.785,-0.142
45.790,-0.170
45.795,-0.198
45.800,-0.219
45.805,-0.241
45.810,-0.265
45.815,-0.288
45.820,-0.307
45.825,-0.326
45.830,-0.347
45.835,-0.367
45.840,-0.389
45.845,-0.410
45.850,-0.431
45.855,-0.450
45.860,-0.467
45.865,-0.479
45.870,-0.489
45.875,-0.497
45.880,-0.504
45.885,-0.511
45.890,-0.514
45.895,-0.509
45.900,-0.502
45.905,-0.498
45.910,-0.491
45.915,-0.481
45.920,-0.462
45.925,-0.431
45.930,-0.401
45.935,-0.368
45.940,-0.330
45.945,-0.291
45.950,-0.250
45.955,-0.212
45.960,-0.180
45.965,-0.157
45.970,-0.138
45.975,-0.119
45.980,-0.104
45.985,-0.093
45.990,-0.085
45.995,-0.082
46.000,-0.080
46.005,-0.079
46.010,-0.080
46.015,-0.083
46.020,-0.084
46.025,-0.085
46.030,-0.088
46.035,-0.089
46.040,-0.089
46.045,-0.089
46.050,-0.093
46.055,-0.100
46.060,-0.102
46.065,-0.101
46.070,-0.099
46.075,-0.098
46.080,-0.097
46.085,-0.094
46.090,-0.094
46.095,-0.092
46.100,-0.087
46.105,-0.085
46.110,-0.085
46.115,-0.080
46.120,-0.080
46.125,-0.078
46.130,-0.070
46.135,-0.064
46.140,-0.059
46.145,-0.062
46.150,-0.066
46.155,-0.062
46.160,-0.059
46.165,-0.053
46.170,-0.045
46.175,-0.037
46.180,-0.035
46.185,-0.041
46.190,-0.041
46.195,-0.037
46.200,-0.035
46.205,-0.033
46.210,-0.031
46.215,-0.031
46.220,-0.029
46.225,-0.024
46.230,-0.021
46.235,-0.019
46.240,-0.019
46.245,-0.016
46.250,-0.011
46.255,-0.009
46.260,-0.012
46.265,-0.015
46.270,-0.014
46.275,-0.012
46.280,-0.013
46.285,-0.015
46.290,-0.013
46.295,-0.007
46.300,-0.001
46.305,0.002
46.310,0.001
46.315,-0.002
46.320,0.002
46.325,0.008
46.330,0.003
46.335,-0.010
46.340,-0.025
46.345,-0.037
46.350,-0.045
46.355,-0.051
46.360,-0.058
46.365,-0.065
46.370,-0.062
46.375,-0.042
46.380,-0.030
46.385,-0.045
46.390,-0.063
46.395,-0.050
46.400,-0.022
46.405,-0.001
46.410,0.014
46.415,0.023
46.420,0.032
46.425,0.030
46.430,0.027
46.435,0.047
46.440,0.075
46.445,0.094
46.450,0.098
46.455,0.087
46.460,0.076
46.465,0.082
46.470,0.093
46.475,0.092
46.480,0.082
46.485,0.076
46.490,0.083
46.495,0.098
46.500,0.095
46.505,0.060
46.510,-0.025
46.515,-0.200
46.520,-0.479
46.525,-0.824
46.530,-1.118
46.535,-1.176
46.540,-0.955
46.545,-0.582
46.550,-0.166
46.555,0.220
46.560,0.473
46.565,0.546
46.570,0.476
46.575,0.384
46.580,0.343
46.585,0.320
46.590,0.306
46.595,0.303
46.600,0.304
46.605,0.289
46.610,0.269
46.615,0.262
46.620,0.250
46.625,0.226
46.630,0.214
46.635,0.218
46.640,0.212
46.645,0.194
46.650,0.180
46.655,0.173
46.660,0.167
46.665,0.158
46.670,0.147
46.675,0.129
46.680,0.117
46.685,0.106
46.690,0.091
46.695,0.084
46.700,0.077
46.705,0.062
46.710,0.051
46.715,0.038
46.720,0.027
46.725,0.026
46.730,0.016
46.735,-0.002
46.740,-0.018
46.745,-0.034
46.750,-0.045
46.755,-0.062
46.760,-0.081
46.765,-0.085
46.770,-0.094
46.775,-0.113
46.780,-0.125
46.785,-0.128
46.790,-0.132
46.795,-0.136
46.800,-0.138
46.805,-0.138
46.810,-0.137
46.815,-0.145
46.820,-0.145
46.825,-0.122
46.830,-0.101
46.835,-0.090
46.840,-0.069
46.845,-0.041
46.850,-0.005
46.855,0.039
46.860,0.075
46.865,0.102
46.870,0.123
46.875,0.149
46.880,0.182
46.885,0.204
46.890,0.213
46.895,0.220
46.900,0.224
46.905,0.223
46.910,0.218
46.915,0.213
46.920,0.209
46.925,0.204
46.930,0.199
46.935,0.185
46.940,0.172
46.945,0.164
46.950,0.156
46.955,0.154
46.960,0.146
46.965,0.128
46.970,0.114
46.975,0.104
46.980,0.097
46.985,0.092
46.990,0.082
46.995,0.071
47.000,0.068
47.005,0.066
47.010,0.062
47.015,0.059
47.020,0.055
47.025,0.053
47.030,0.051
47.035,0.046
47.040,0.041
47.045,0.039
47.050,0.036
47.055,0.036
47.060,0.034
47.065,0.033
47.070,0.037
47.075,0.031
47.080,0.024
47.085,0.021
47.090,0.020
47.095,0.020
47.100,0.016
47.105,0.012
47.110,0.009
47.115,0.005
47.120,0.003
47.125,0.003
47.130,0.003
47.135,0.004
47.140,0.000
47.145,-0.006
47.150,-0.003
47.155,-0.002
47.160,-0.010
47.165,-0.021
47.170,-0.025
47.175,-0.020
47.180,-0.018
47.185,-0.021
47.190,-0.025
47.195,-0.030
47.200,-0.032
47.205,-0.030
47.210,-0.029
47.215,-0.033
47.220,-0.037
47.225,-0.036
47.230,-0.035
47.235,-0.037
47.240,-0.044
47.245,-0.054
47.250,-0.071
47.255,-0.087
47.260,-0.097
47.265,-0.102
47.270,-0.105
47.275,-0.104
47.280,-0.094
47.285,-0.095
47.290,-0.110
47.295,-0.111
47.300,-0.096
47.305,-0.080
47.310,-0.061
47.315,-0.046
47.320,-0.037
47.325,-0.023
47.330,-0.019
47.335,-0.023
47.340,-0.008
47.345,0.016
47.350,0.032
47.355,0.037
47.360,0.026
47.365,0.019
47.370,0.025
47.375,0.020
47.380,0.014
47.385,0.018
47.390,0.026
47.395,0.043
47.400,0.056
47.405,0.039
47.410,-0.030
47.415,-0.187
47.420,-0.450
47.425,-0.797
47.430,-1.154
47.435,-1.335
47.440,-1.205
47.445,-0.835
47.450,-0.359
47.455,0.098
47.460,0.407
47.465,0.512
47.470,0.463
47.475,0.365
47.480,0.301
47.485,0.282
47.490,0.268
47.495,0.262
47.500,0.268
47.505,0.254
47.510,0.236
47.515,0.233
47.520,0.223
47.525,0.206
47.530,0.195
47.535,0.187
47.540,0.179
47.545,0.171
47.550,0.162
47.555,0.146
47.560,0.130
47.565,0.121
47.570,0.113
47.575,0.104
47.580,0.094
47.585,0.081
47.590,0.069
47.595,0.059
47.600,0.053
47.605,0.044
47.610,0.033
47.615,0.022
47.620,0.011
47.625,0.003
47.630,-0.007
47.635,-0.020
47.640,-0.031
47.645,-0.045
47.650,-0.063
47.655,-0.076
47.660,-0.087
47.665,-0.098
47.670,-0.111
47.675,-0.126
47.680,-0.138
47.685,-0.143
47.690,-0.149
47.695,-0.153
47.700,-0.154
47.705,-0.155
47.710,-0.155
47.715,-0.152
47.720,-0.149
47.725,-0.143
47.730,-0.132
47.735,-0.118
47.740,-0.102
47.745,-0.076
47.750,-0.041
47.755,-0.003
47.760,0.029
47.765,0.058
47.770,0.085
47.775,0.110
47.780,0.135
47.785,0.158
47.790,0.175
47.795,0.182
47.800,0.182
47.805,0.179
47.810,0.179
47.815,0.180
47.820,0.179
47.825,0.173
47.830,0.159
47.835,0.149
47.840,0.148
47.845,0.143
47.850,0.135
47.855,0.124
47.860,0.116
47.865,0.110
47.870,0.103
47.875,0.097
47.880,0.093
47.885,0.085
47.890,0.077
47.895,0.074
47.900,0.074
47.905,0.070
47.910,0.062
47.915,0.057
47.920,0.055
47.925,0.054
47.930,0.050
47.935,0.046
47.940,0.042
47.945,0.040
47.950,0.039
47.955,0.040
47.960,0.040
47.965,0.037
47.970,0.031
47.975,0.029
47.980,0.030
47.985,0.027
47.990,0.018
47.995,0.011
48.000,0.005
48.005,0.006
48.010,0.007
48.015,0.006
48.020,0.006
48.025,0.002
48.030,0.000
48.035,0.000
48.040,-0.004
48.045,-0.010
48.050,-0.016
48.055,-0.018
48.060,-0.018
48.065,-0.019
48.070,-0.019
48.075,-0.019
48.080,-0.025
48.085,-0.028
48.090,-0.028
48.095,-0.031
48.100,-0.035
48.105,-0.037
48.110,-0.036
48.115,-0.036
48.120,-0.038
48.125,-0.038
48.130,-0.034
48.135,-0.032
48.140,-0.039
48.145,-0.045
48.150,-0.044
48.155,-0.043
48.160,-0.042
48.165,-0.044
48.170,-0.051
48.175,-0.061
48.180,-0.080
48.185,-0.096
48.190,-0.101
48.195,-0.110
48.200,-0.118
48.205,-0.113
48.210,-0.097
48.215,-0.086
48.220,-0.099
48.225,-0.115
48.230,-0.102
48.235,-0.083
48.240,-0.070
48.245,-0.052
48.250,-0.041
48.255,-0.028
48.260,-0.017
48.265,-0.016
48.270,-0.010
48.275,0.008
48.280,0.028
48.285,0.041
48.290,0.038
48.295,0.026
48.300,0.025
48.305,0.031
48.310,0.027
48.315,0.023
48.320,0.025
48.325,0.036
48.330,0.049
48.335,0.049
48.340,0.021
48.345,-0.062
48.350,-0.235
48.355,-0.501
48.360,-0.842
48.365,-1.143
48.370,-1.210
48.375,-0.998
48.380,-0.615
48.385,-0.189
48.390,0.188
48.395,0.426
48.400,0.472
48.405,0.389
48.410,0.296
48.415,0.258
48.420,0.248
48.425,0.236
48.430,0.236
48.435,0.245
48.440,0.237
48.445,0.222
48.450,0.211
48.455,0.195
48.460,0.178
48.465,0.171
48.470,0.167
48.475,0.157
48.480,0.145
48.485,0.134
48.490,0.125
48.495,0.116
48.500,0.111
48.505,0.102
48.510,0.087
48.515,0.078
48.520,0.076
48.525,0.064
48.530,0.049
48.535,0.039
48.540,0.025
48.545,0.014
48.550,0.009
48.555,0.002
48.560,-0.005
48.565,-0.018
48.570,-0.036
48.575,-0.044
48.580,-0.053
48.585,-0.070
48.590,-0.084
48.595,-0.096
48.600,-0.110
48.605,-0.122
48.610,-0.134
48.615,-0.144
48.620,-0.151
48.625,-0.152
48.630,-0.152
48.635,-0.158
48.640,-0.165
48.645,-0.165
48.650,-0.160
48.655,-0.154
48.660,-0.147
48.665,-0.135
48.670,-0.113
48.675,-0.088
48.680,-0.060
48.685,-0.028
48.690,0.003
48.695,0.037
48.700,0.075
48.705,0.108
48.710,0.135
48.715,0.155
48.720,0.170
48.725,0.183
48.730,0.190
48.735,0.194
48.740,0.197
48.745,0.196
48.750,0.196
48.755,0.191
48.760,0.184
48.765,0.180
48.770,0.170
48.775,0.156
48.780,0.145
48.785,0.138
48.790,0.137
48.795,0.127
48.800,0.114
48.805,0.107
48.810,0.099
48.815,0.091
48.820,0.085
48.825,0.083
48.830,0.072
48.835,0.033
48.840,-0.007
48.845,-0.023
48.850,-0.031
48.855,-0.027
48.860,-0.024
48.865,-0.027
48.870,-0.022
48.875,-0.019
48.880,-0.018
48.885,-0.013
48.890,-0.012
48.895,-0.014
48.900,-0.010
48.905,-0.004
48.910,-0.004
48.915,-0.005
48.920,-0.006
48.925,-0.007
48.930,-0.002
48.935,0.001
48.940,0.001
48.945,-0.001
48.950,-0.006
48.955,-0.005
48.960,-0.002
48.965,-0.002
48.970,-0.001
48.975,-0.002
48.980,-0.003
48.985,-0.005
48.990,-0.008
48.995,-0.008
49.000,-0.009
49.005,-0.009
49.010,-0.006
49.015,-0.004
49.020,-0.004
49.025,-0.007
49.030,-0.007
49.035,-0.004
49.040,-0.009
49.045,-0.009
49.050,-0.009
49.055,-0.014
49.060,-0.018
49.065,-0.019
49.070,-0.014
49.075,-0.016
49.080,-0.025
49.085,-0.031
49.090,-0.040
49.095,-0.056
49.100,-0.064
49.105,-0.073
49.110,-0.088
49.115,-0.093
49.120,-0.082
49.125,-0.063
49.130,-0.058
49.135,-0.081
49.140,-0.091
49.145,-0.070
49.150,-0.052
49.155,-0.036
49.160,-0.021
49.165,-0.012
49.170,0.003
49.175,0.008
49.180,0.007
49.185,0.021
49.190,0.037
49.195,0.051
49.200,0.062
49.205,0.060
49.210,0.054
49.215,0.046
49.220,0.037
49.225,0.037
49.230,0.037
49.235,0.037
49.240,0.045
49.245,0.054
49.250,0.052
49.255,0.019
49.260,-0.084
49.265,-0.288
49.270,-0.582
49.275,-0.917
49.280,-1.148
49.285,-1.117
49.290,-0.853
49.295,-0.472
49.300,-0.072
49.305,0.251
49.310,0.433
49.315,0.452
49.320,0.369
49.325,0.290
49.330,0.260
49.335,0.246
49.340,0.234
49.345,0.236
49.350,0.235
49.355,0.221
49.360,0.211
49.365,0.203
49.370,0.191
49.375,0.181
49.380,0.173
49.385,0.164
49.390,0.151
49.395,0.140
49.400,0.127
49.405,0.114
49.410,0.108
49.415,0.104
49.420,0.096
49.425,0.087
49.430,0.079
49.435,0.069
49.440,0.056
49.445,0.044
49.450,0.033
49.455,0.022
49.460,0.010
49.465,0.002
49.470,-0.004
49.475,-0.011
49.480,-0.022
49.485,-0.037
49.490,-0.055
49.495,-0.071
49.500,-0.083
49.505,-0.094
49.510,-0.105
49.515,-0.118
49.520,-0.132
49.525,-0.139
49.530,-0.145
49.535,-0.154
49.540,-0.156
49.545,-0.157
49.550,-0.159
49.555,-0.162
49.560,-0.166
49.565,-0.162
49.570,-0.152
49.575,-0.144
49.580,-0.132
49.585,-0.109
49.590,-0.081
49.595,-0.047
49.600,-0.009
49.605,0.027
49.610,0.058
49.615,0.085
49.620,0.114
49.625,0.145
49.630,0.165
49.635,0.177
49.640,0.191
49.645,0.203
49.650,0.206
49.655,0.201
49.660,0.197
49.665,0.193
49.670,0.185
49.675,0.175
49.680,0.168
49.685,0.159
49.690,0.149
49.695,0.144
49.700,0.136
49.705,0.125
49.710,0.113
49.715,0.102
49.720,0.094
49.725,0.090
49.730,0.085
49.735,0.080
49.740,0.078
49.745,0.072
49.750,0.060
49.755,0.049
49.760,0.043
49.765,0.041
49.770,0.044
49.775,0.040
49.780,0.037
