'Elapsed time','ECG'
40.795,-0.055
40.800,-0.053
40.805,-0.056
40.810,-0.056
40.815,-0.057
40.820,-0.057
40.825,-0.057
40.830,-0.059
40.835,-0.057
40.840,-0.058
40.845,-0.058
40.850,-0.057
40.855,-0.058
40.860,-0.056
40.865,-0.056
40.870,-0.055
40.875,-0.056
40.880,-0.057
40.885,-0.054
40.890,-0.058
40.895,-0.056
40.900,-0.053
40.905,-0.055
40.910,-0.054
40.915,-0.057
40.920,-0.056
40.925,-0.053
40.930,-0.053
40.935,-0.050
40.940,-0.050
40.945,-0.049
40.950,-0.048
40.955,-0.050
40.960,-0.048
40.965,-0.048
40.970,-0.045
40.975,-0.043
40.980,-0.043
40.985,-0.040
40.990,-0.044
40.995,-0.042
41.000,-0.039
41.005,-0.039
41.010,-0.036
41.015,-0.037
41.020,-0.037
41.025,-0.035
41.030,-0.036
41.035,-0.040
41.040,-0.054
41.045,-0.066
41.050,-0.077
41.055,-0.089
41.060,-0.090
41.065,-0.085
41.070,-0.078
41.075,-0.076
41.080,-0.078
41.085,-0.073
41.090,-0.086
41.095,-0.113
41.100,-0.126
41.105,-0.108
41.110,-0.070
41.115,-0.043
41.120,-0.027
41.125,-0.026
41.130,-0.029
41.135,-0.025
41.140,-0.017
41.145,0.007
41.150,0.029
41.155,0.045
41.160,0.070
41.165,0.079
41.170,0.076
41.175,0.070
41.180,0.063
41.185,0.067
41.190,0.064
41.195,0.063
41.200,0.067
41.205,0.063
41.210,0.068
41.215,0.089
41.220,0.151
41.225,0.246
41.230,0.273
41.235,0.153
41.240,-0.130
41.245,-0.559
41.250,-1.081
41.255,-1.589
41.260,-1.851
41.265,-1.781
41.270,-1.423
41.275,-0.817
41.280,-0.209
41.285,0.195
41.290,0.359
41.295,0.370
41.300,0.399
41.305,0.449
41.310,0.458
41.315,0.461
41.320,0.482
41.325,0.484
41.330,0.467
41.335,0.459
41.340,0.446
41.345,0.429
41.350,0.420
41.355,0.403
41.360,0.385
41.365,0.368
41.370,0.353
41.375,0.336
41.380,0.313
41.385,0.297
41.390,0.280
41.395,0.262
41.400,0.247
41.405,0.231
41.410,0.214
41.415,0.198
41.420,0.187
41.425,0.172
41.430,0.154
41.435,0.138
41.440,0.116
41.445,0.104
41.450,0.094
41.455,0.077
41.460,0.066
41.465,0.049
41.470,0.032
41.475,0.016
41.480,-0.003
41.485,-0.017
41.490,-0.037
41.495,-0.059
41.500,-0.080
41.505,-0.103
41.510,-0.121
41.515,-0.141
41.520,-0.160
41.525,-0.178
41.530,-0.196
41.535,-0.209
41.540,-0.223
41.545,-0.232
41.550,-0.236
41.555,-0.241
41.560,-0.237
41.565,-0.227
41.570,-0.209
41.575,-0.181
41.580,-0.141
41.585,-0.085
41.590,-0.024
41.595,0.040
41.600,0.098
41.605,0.145
41.610,0.191
41.615,0.225
41.620,0.247
41.625,0.258
41.630,0.261
41.635,0.265
41.640,0.258
41.645,0.252
41.650,0.247
41.655,0.235
41.660,0.227
41.665,0.214
41.670,0.201
41.675,0.189
41.680,0.174
41.685,0.164
41.690,0.151
41.695,0.142
41.700,0.132
41.705,0.114
41.710,0.102
41.715,0.088
41.720,0.077
41.725,0.073
41.730,0.066
41.735,0.064
41.740,0.055
41.745,0.047
41.750,0.040
41.755,0.031
41.760,0.027
41.765,0.019
41.770,0.013
41.775,0.006
41.780,-0.004
41.785,-0.005
41.790,-0.008
41.795,-0.009
41.800,-0.007
41.805,-0.012
41.810,-0.015
41.815,-0.020
41.820,-0.022
41.825,-0.021
41.830,-0.023
41.835,-0.024
41.840,-0.029
41.845,-0.029
41.850,-0.021
41.855,-0.022
41.860,-0.025
41.865,-0.030
41.870,-0.035
41.875,-0.034
41.880,-0.037
41.885,-0.039
41.890,-0.043
41.895,-0.043
41.900,-0.041
41.905,-0.042
41.910,-0.041
41.915,-0.043
41.920,-0.047
41.925,-0.048
41.930,-0.050
41.935,-0.050
41.940,-0.053
41.945,-0.054
41.950,-0.054
41.955,-0.056
41.960,-0.054
41.965,-0.055
41.970,-0.057
41.975,-0.061
41.980,-0.063
41.985,-0.058
41.990,-0.058
41.995,-0.057
42.000,-0.057
42.005,-0.061
42.010,-0.059
42.015,-0.060
42.020,-0.060
42.025,-0.057
42.030,-0.058
42.035,-0.057
42.040,-0.057
42.045,-0.056
42.050,-0.054
42.055,-0.056
42.060,-0.056
42.065,-0.056
42.070,-0.055
42.075,-0.055
42.080,-0.056
42.085,-0.053
42.090,-0.054
42.095,-0.052
42.100,-0.048
42.105,-0.049
42.110,-0.047
42.115,-0.048
42.120,-0.046
42.125,-0.044
42.130,-0.046
42.135,-0.043
42.140,-0.044
42.145,-0.044
42.150,-0.042
42.155,-0.044
42.160,-0.039
42.165,-0.038
42.170,-0.038
42.175,-0.040
42.180,-0.048
42.185,-0.058
42.190,-0.071
42.195,-0.079
42.200,-0.081
42.205,-0.082
42.210,-0.076
42.215,-0.076
42.220,-0.077
42.225,-0.076
42.230,-0.088
42.235,-0.111
42.240,-0.129
42.245,-0.115
42.250,-0.081
42.255,-0.056
42.260,-0.039
42.265,-0.036
42.270,-0.037
42.275,-0.037
42.280,-0.029
42.285,0.001
42.290,0.023
42.295,0.043
42.300,0.067
42.305,0.075
42.310,0.076
42.315,0.071
42.320,0.067
42.325,0.068
42.330,0.065
42.335,0.064
42.340,0.062
42.345,0.061
42.350,0.062
42.355,0.077
42.360,0.134
42.365,0.224
42.370,0.273
42.375,0.184
42.380,-0.070
42.385,-0.477
42.390,-1.000
42.395,-1.532
42.400,-1.831
42.405,-1.806
42.410,-1.540
42.415,-0.988
42.420,-0.323
42.425,0.164
42.430,0.397
42.435,0.418
42.440,0.412
42.445,0.463
42.450,0.462
42.455,0.447
42.460,0.481
42.465,0.487
42.470,0.464
42.475,0.459
42.480,0.452
42.485,0.430
42.490,0.409
42.495,0.401
42.500,0.385
42.505,0.363
42.510,0.351
42.515,0.335
42.520,0.315
42.525,0.298
42.530,0.280
42.535,0.264
42.540,0.246
42.545,0.232
42.550,0.218
42.555,0.198
42.560,0.185
42.565,0.170
42.570,0.155
42.575,0.142
42.580,0.126
42.585,0.114
42.590,0.097
42.595,0.081
42.600,0.066
42.605,0.048
42.610,0.034
42.615,0.015
42.620,-0.003
42.625,-0.018
42.630,-0.036
42.635,-0.054
42.640,-0.076
42.645,-0.094
42.650,-0.112
42.655,-0.136
42.660,-0.153
42.665,-0.169
42.670,-0.184
42.675,-0.197
42.680,-0.209
42.685,-0.217
42.690,-0.226
42.695,-0.231
42.700,-0.229
42.705,-0.226
42.710,-0.209
42.715,-0.181
42.720,-0.142
42.725,-0.095
42.730,-0.042
42.735,0.018
42.740,0.073
42.745,0.126
42.750,0.173
42.755,0.205
42.760,0.232
42.765,0.249
42.770,0.258
42.775,0.261
42.780,0.256
42.785,0.253
42.790,0.242
42.795,0.231
42.800,0.221
42.805,0.205
42.810,0.194
42.815,0.182
42.820,0.170
42.825,0.159
42.830,0.146
42.835,0.136
42.840,0.123
42.845,0.113
42.850,0.103
42.855,0.090
42.860,0.083
42.865,0.073
42.870,0.063
42.875,0.056
42.880,0.047
42.885,0.042
42.890,0.033
42.895,0.026
42.900,0.022
42.905,0.014
42.910,0.011
42.915,0.006
42.920,0.001
42.925,-0.002
42.930,-0.006
42.935,-0.007
42.940,-0.010
42.945,-0.012
42.950,-0.013
42.955,-0.017
42.960,-0.017
42.965,-0.019
42.970,-0.020
42.975,-0.020
42.980,-0.023
42.985,-0.023
42.990,-0.028
42.995,-0.029
43.000,-0.028
43.005,-0.032
43.010,-0.033
43.015,-0.036
43.020,-0.037
43.025,-0.038
43.030,-0.041
43.035,-0.040
43.040,-0.042
43.045,-0.044
43.050,-0.042
43.055,-0.045
43.060,-0.047
43.065,-0.051
43.070,-0.051
43.075,-0.051
43.080,-0.053
43.085,-0.053
43.090,-0.057
43.095,-0.055
43.100,-0.054
43.105,-0.059
43.110,-0.059
43.115,-0.059
43.120,-0.059
43.125,-0.058
43.130,-0.061
43.135,-0.060
43.140,-0.061
43.145,-0.060
43.150,-0.058
43.155,-0.060
43.160,-0.059
43.165,-0.059
43.170,-0.058
43.175,-0.057
43.180,-0.058
43.185,-0.058
43.190,-0.060
43.195,-0.058
43.200,-0.056
43.205,-0.059
43.210,-0.057
43.215,-0.056
43.220,-0.055
43.225,-0.055
43.230,-0.056
43.235,-0.053
43.240,-0.055
43.245,-0.054
43.250,-0.050
43.255,-0.049
43.260,-0.045
43.265,-0.046
43.270,-0.046
43.275,-0.046
43.280,-0.046
43.285,-0.041
43.290,-0.041
43.295,-0.040
43.300,-0.038
43.305,-0.039
43.310,-0.036
43.315,-0.036
43.320,-0.036
43.325,-0.034
43.330,-0.034
43.335,-0.032
43.340,-0.038
43.345,-0.045
43.350,-0.056
43.355,-0.074
43.360,-0.085
43.365,-0.089
43.370,-0.086
43.375,-0.078
43.380,-0.077
43.385,-0.076
43.390,-0.075
43.395,-0.078
43.400,-0.095
43.405,-0.122
43.410,-0.117
43.415,-0.085
43.420,-0.051
43.425,-0.031
43.430,-0.031
43.435,-0.033
43.440,-0.033
43.445,-0.029
43.450,-0.008
43.455,0.016
43.460,0.037
43.465,0.058
43.470,0.077
43.475,0.082
43.480,0.077
43.485,0.073
43.490,0.069
43.495,0.070
43.500,0.070
43.505,0.066
43.510,0.068
43.515,0.066
43.520,0.076
43.525,0.122
43.530,0.207
43.535,0.274
43.540,0.216
43.545,0.000
43.550,-0.367
43.555,-0.861
43.560,-1.393
43.565,-1.766
43.570,-1.819
43.575,-1.588
43.580,-1.082
43.585,-0.446
43.590,0.036
43.595,0.290
43.600,0.344
43.605,0.350
43.610,0.420
43.615,0.454
43.620,0.455
43.625,0.478
43.630,0.488
43.635,0.478
43.640,0.468
43.645,0.462
43.650,0.445
43.655,0.423
43.660,0.413
43.665,0.394
43.670,0.373
43.675,0.360
43.680,0.341
43.685,0.325
43.690,0.309
43.695,0.293
43.700,0.278
43.705,0.258
43.710,0.243
43.715,0.226
43.720,0.208
43.725,0.195
43.730,0.180
43.735,0.166
43.740,0.146
43.745,0.132
43.750,0.120
43.755,0.104
43.760,0.090
43.765,0.076
43.770,0.063
43.775,0.045
43.780,0.021
43.785,0.003
43.790,-0.013
43.795,-0.029
43.800,-0.046
43.805,-0.067
43.810,-0.085
43.815,-0.108
43.820,-0.128
43.825,-0.147
43.830,-0.167
43.835,-0.182
43.840,-0.199
43.845,-0.209
43.850,-0.215
43.855,-0.226
43.860,-0.228
43.865,-0.230
43.870,-0.228
43.875,-0.215
43.880,-0.193
43.885,-0.152
43.890,-0.105
43.895,-0.053
43.900,0.009
43.905,0.066
43.910,0.123
43.915,0.171
43.920,0.208
43.925,0.234
43.930,0.248
43.935,0.255
43.940,0.256
43.945,0.256
43.950,0.254
43.955,0.245
43.960,0.240
43.965,0.230
43.970,0.218
43.975,0.203
43.980,0.187
43.985,0.177
43.990,0.163
43.995,0.151
44.000,0.143
44.005,0.132
44.010,0.124
44.015,0.110
44.020,0.098
44.025,0.090
44.030,0.080
44.035,0.072
44.040,0.057
44.045,0.044
44.050,0.036
44.055,0.031
44.060,0.033
44.065,0.029
44.070,0.021
44.075,0.015
44.080,0.009
44.085,0.008
44.090,0.001
44.095,-0.005
44.100,-0.008
44.105,-0.015
44.110,-0.015
44.115,-0.015
44.120,-0.017
44.125,-0.019
44.130,-0.024
44.135,-0.024
44.140,-0.024
44.145,-0.026
44.150,-0.023
44.155,-0.022
44.160,-0.022
44.165,-0.029
44.170,-0.036
44.175,-0.040
44.180,-0.042
44.185,-0.041
44.190,-0.042
44.195,-0.040
44.200,-0.038
44.205,-0.043
44.210,-0.045
44.215,-0.047
44.220,-0.050
44.225,-0.052
44.230,-0.056
44.235,-0.054
44.240,-0.055
44.245,-0.055
44.250,-0.050
44.255,-0.053
44.260,-0.053
44.265,-0.053
44.270,-0.053
44.275,-0.055
44.280,-0.063
44.285,-0.062
44.290,-0.060
44.295,-0.057
44.300,-0.055
44.305,-0.059
44.310,-0.058
44.315,-0.059
44.320,-0.061
44.325,-0.059
44.330,-0.058
44.335,-0.057
44.340,-0.061
44.345,-0.060
44.350,-0.057
44.355,-0.060
44.360,-0.058
44.365,-0.057
44.370,-0.053
44.375,-0.049
44.380,-0.047
44.385,-0.045
44.390,-0.052
44.395,-0.055
44.400,-0.054
44.405,-0.058
44.410,-0.054
44.415,-0.053
44.420,-0.051
44.425,-0.047
44.430,-0.049
44.435,-0.044
44.440,-0.042
44.445,-0.045
44.450,-0.044
44.455,-0.043
44.460,-0.036
44.465,-0.033
44.470,-0.032
44.475,-0.031
44.480,-0.033
44.485,-0.036
44.490,-0.044
44.495,-0.047
44.500,-0.052
44.505,-0.066
44.510,-0.075
44.515,-0.085
44.520,-0.086
44.525,-0.081
44.530,-0.076
44.535,-0.070
44.540,-0.072
44.545,-0.071
44.550,-0.081
44.555,-0.112
44.560,-0.127
44.565,-0.114
44.570,-0.079
44.575,-0.046
44.580,-0.033
44.585,-0.028
44.590,-0.029
44.595,-0.032
44.600,-0.027
44.605,-0.005
44.610,0.025
44.615,0.052
44.620,0.077
44.625,0.084
44.630,0.078
44.635,0.073
44.640,0.067
44.645,0.068
44.650,0.068
44.655,0.063
44.660,0.067
44.665,0.068
44.670,0.066
44.675,0.080
44.680,0.130
44.685,0.223
44.690,0.272
44.695,0.183
44.700,-0.068
44.705,-0.485
44.710,-1.011
44.715,-1.541
44.720,-1.830
44.725,-1.799
44.730,-1.536
44.735,-0.973
44.740,-0.304
44.745,0.184
44.750,0.413
44.755,0.423
44.760,0.422
44.765,0.466
44.770,0.461
44.775,0.455
44.780,0.486
44.785,0.490
44.790,0.462
44.795,0.457
44.800,0.456
44.805,0.427
44.810,0.409
44.815,0.403
44.820,0.384
44.825,0.363
44.830,0.347
44.835,0.331
44.840,0.309
44.845,0.295
44.850,0.282
44.855,0.261
44.860,0.248
44.865,0.236
44.870,0.219
44.875,0.204
44.880,0.186
44.885,0.174
44.890,0.155
44.895,0.136
44.900,0.122
44.905,0.107
44.910,0.094
44.915,0.077
44.920,0.061
44.925,0.049
44.930,0.030
44.935,0.013
44.940,-0.007
44.945,-0.025
44.950,-0.040
44.955,-0.059
44.960,-0.075
44.965,-0.097
44.970,-0.122
44.975,-0.139
44.980,-0.155
44.985,-0.172
44.990,-0.194
44.995,-0.209
45.000,-0.216
45.005,-0.227
45.010,-0.235
45.015,-0.240
45.020,-0.239
45.025,-0.233
45.030,-0.216
45.035,-0.183
45.040,-0.143
45.045,-0.094
45.050,-0.036
45.055,0.021
45.060,0.079
45.065,0.126
45.070,0.169
45.075,0.205
45.080,0.228
45.085,0.250
45.090,0.260
45.095,0.265
45.100,0.266
45.105,0.257
45.110,0.255
45.115,0.246
45.120,0.228
45.125,0.213
45.130,0.197
45.135,0.182
45.140,0.164
45.145,0.150
45.150,0.146
45.155,0.138
45.160,0.129
45.165,0.115
45.170,0.103
45.175,0.091
45.180,0.079
45.185,0.074
45.190,0.065
45.195,0.058
45.200,0.053
45.205,0.039
45.210,0.032
45.215,0.028
45.220,0.029
45.225,0.031
45.230,0.021
45.235,0.010
45.240,0.004
45.245,0.002
45.250,-0.001
45.255,-0.005
45.260,-0.003
45.265,-0.003
45.270,-0.004
45.275,-0.009
45.280,-0.016
45.285,-0.011
45.290,-0.013
45.295,-0.017
45.300,-0.018
45.305,-0.029
45.310,-0.030
45.315,-0.023
45.320,-0.018
45.325,-0.020
45.330,-0.034
45.335,-0.037
45.340,-0.028
45.345,-0.024
45.350,-0.033
45.355,-0.039
45.360,-0.035
45.365,-0.040
45.370,-0.042
45.375,-0.040
45.380,-0.049
45.385,-0.053
45.390,-0.057
45.395,-0.051
45.400,-0.040
45.405,-0.049
45.410,-0.058
45.415,-0.056
45.420,-0.052
45.425,-0.050
45.430,-0.051
45.435,-0.057
45.440,-0.062
45.445,-0.047
45.450,-0.038
45.455,-0.049
45.460,-0.057
45.465,-0.063
45.470,-0.064
45.475,-0.062
45.480,-0.064
45.485,-0.059
45.490,-0.059
45.495,-0.062
45.500,-0.069
45.505,-0.070
45.510,-0.056
45.515,-0.053
45.520,-0.054
45.525,-0.057
45.530,-0.062
45.535,-0.053
45.540,-0.051
45.545,-0.054
45.550,-0.057
45.555,-0.062
45.560,-0.053
45.565,-0.043
45.570,-0.043
45.575,-0.046
45.580,-0.046
45.585,-0.044
45.590,-0.047
45.595,-0.052
45.600,-0.052
45.605,-0.052
45.610,-0.050
45.615,-0.045
45.620,-0.041
45.625,-0.041
45.630,-0.038
45.635,-0.032
45.640,-0.036
45.645,-0.037
45.650,-0.036
45.655,-0.046
45.660,-0.060
45.665,-0.076
45.670,-0.088
45.675,-0.090
45.680,-0.091
45.685,-0.088
45.690,-0.089
45.695,-0.092
45.700,-0.090
45.705,-0.086
45.710,-0.092
45.715,-0.118
45.720,-0.126
45.725,-0.098
45.730,-0.063
45.735,-0.035
45.740,-0.029
45.745,-0.033
45.750,-0.036
45.755,-0.041
45.760,-0.026
45.765,0.006
45.770,0.033
45.775,0.058
45.780,0.076
45.785,0.082
45.790,0.076
45.795,0.067
45.800,0.063
45.805,0.062
45.810,0.064
45.815,0.061
45.820,0.061
45.825,0.060
45.830,0.071
45.835,0.131
45.840,0.224
45.845,0.276
45.850,0.193
45.855,-0.057
45.860,-0.454
45.865,-0.964
45.870,-1.491
45.875,-1.818
45.880,-1.819
45.885,-1.539
45.890,-0.985
45.895,-0.343
45.900,0.114
45.905,0.322
45.910,0.347
45.915,0.362
45.920,0.431
45.925,0.455
45.930,0.456
45.935,0.483
45.940,0.486
45.945,0.466
45.950,0.460
45.955,0.458
45.960,0.446
45.965,0.427
45.970,0.410
45.975,0.389
45.980,0.368
45.985,0.360
45.990,0.347
45.995,0.328
46.000,0.309
46.005,0.287
46.010,0.275
46.015,0.260
46.020,0.241
46.025,0.223
46.030,0.203
46.035,0.189
46.040,0.174
46.045,0.159
46.050,0.143
46.055,0.130
46.060,0.123
46.065,0.109
46.070,0.094
46.075,0.076
46.080,0.058
46.085,0.048
46.090,0.030
46.095,0.009
46.100,-0.006
46.105,-0.028
46.110,-0.047
46.115,-0.065
46.120,-0.085
46.125,-0.105
46.130,-0.128
46.135,-0.147
46.140,-0.168
46.145,-0.184
46.150,-0.197
46.155,-0.210
46.160,-0.215
46.165,-0.220
46.170,-0.226
46.175,-0.227
46.180,-0.221
46.185,-0.206
46.190,-0.186
46.195,-0.148
46.200,-0.102
46.205,-0.051
46.210,0.012
46.215,0.070
46.220,0.122
46.225,0.168
46.230,0.202
46.235,0.233
46.240,0.251
46.245,0.261
46.250,0.266
46.255,0.260
46.260,0.255
46.265,0.249
46.270,0.239
46.275,0.228
46.280,0.214
46.285,0.205
46.290,0.191
46.295,0.175
46.300,0.166
46.305,0.151
46.310,0.135
46.315,0.118
46.320,0.110
46.325,0.110
46.330,0.102
46.335,0.093
46.340,0.081
46.345,0.070
46.350,0.065
46.355,0.055
46.360,0.048
46.365,0.038
46.370,0.031
46.375,0.029
46.380,0.027
46.385,0.025
46.390,0.016
46.395,0.007
46.400,-0.001
46.405,-0.010
46.410,-0.011
46.415,-0.013
46.420,-0.016
46.425,-0.019
46.430,-0.026
46.435,-0.029
46.440,-0.031
46.445,-0.025
46.450,-0.017
46.455,-0.023
46.460,-0.030
46.465,-0.031
46.470,-0.027
46.475,-0.024
46.480,-0.029
46.485,-0.031
46.490,-0.035
46.495,-0.035
46.500,-0.035
46.505,-0.041
46.510,-0.039
46.515,-0.040
46.520,-0.041
46.525,-0.041
46.530,-0.046
46.535,-0.049
46.540,-0.052
46.545,-0.049
46.550,-0.045
46.555,-0.053
46.560,-0.059
46.565,-0.064
46.570,-0.061
46.575,-0.050
46.580,-0.048
46.585,-0.048
46.590,-0.056
46.595,-0.061
46.600,-0.059
46.605,-0.059
46.610,-0.055
46.615,-0.054
46.620,-0.056
46.625,-0.056
46.630,-0.059
46.635,-0.059
46.640,-0.058
46.645,-0.054
46.650,-0.053
46.655,-0.060
46.660,-0.063
46.665,-0.062
46.670,-0.057
46.675,-0.051
46.680,-0.053
46.685,-0.052
46.690,-0.054
46.695,-0.056
46.700,-0.055
46.705,-0.057
46.710,-0.052
46.715,-0.046
46.720,-0.043
46.725,-0.044
46.730,-0.051
46.735,-0.050
46.740,-0.048
46.745,-0.043
46.750,-0.041
46.755,-0.047
46.760,-0.045
46.765,-0.045
46.770,-0.043
46.775,-0.041
46.780,-0.044
46.785,-0.047
46.790,-0.056
46.795,-0.064
46.800,-0.076
46.805,-0.089
46.810,-0.088
46.815,-0.086
46.820,-0.082
46.825,-0.080
46.830,-0.083
46.835,-0.084
46.840,-0.102
46.845,-0.129
46.850,-0.137
46.855,-0.119
46.860,-0.081
46.865,-0.051
46.870,-0.034
46.875,-0.032
46.880,-0.036
46.885,-0.031
46.890,-0.018
46.895,0.006
46.900,0.027
46.905,0.044
46.910,0.067
46.915,0.077
46.920,0.076
46.925,0.071
46.930,0.064
46.935,0.065
46.940,0.061
46.945,0.058
46.950,0.064
46.955,0.061
46.960,0.066
46.965,0.099
46.970,0.175
46.975,0.261
46.980,0.241
46.985,0.060
46.990,-0.283
46.995,-0.763
47.000,-1.310
47.005,-1.748
47.010,-1.869
47.015,-1.706
47.020,-1.266
47.025,-0.591
47.030,0.008
47.035,0.366
47.040,0.460
47.045,0.431
47.050,0.451
47.055,0.462
47.060,0.447
47.065,0.463
47.070,0.484
47.075,0.473
47.080,0.458
47.085,0.456
47.090,0.436
47.095,0.411
47.100,0.400
47.105,0.383
47.110,0.363
47.115,0.351
47.120,0.338
47.125,0.317
47.130,0.296
47.135,0.288
47.140,0.274
47.145,0.253
47.150,0.239
47.155,0.222
47.160,0.206
47.165,0.194
47.170,0.180
47.175,0.164
47.180,0.145
47.185,0.130
47.190,0.111
47.195,0.095
47.200,0.083
47.205,0.066
47.210,0.052
47.215,0.038
47.220,0.021
47.225,0.005
47.230,-0.015
47.235,-0.034
47.240,-0.054
47.245,-0.072
47.250,-0.090
47.255,-0.112
47.260,-0.130
47.265,-0.151
47.270,-0.170
47.275,-0.184
47.280,-0.199
47.285,-0.209
47.290,-0.222
47.295,-0.231
47.300,-0.234
47.305,-0.238
47.310,-0.234
47.315,-0.223
47.320,-0.202
47.325,-0.166
47.330,-0.120
47.335,-0.065
47.340,-0.009
47.345,0.051
47.350,0.110
47.355,0.158
47.360,0.199
47.365,0.227
47.370,0.247
47.375,0.261
47.380,0.264
47.385,0.265
47.390,0.260
47.395,0.253
47.400,0.244
47.405,0.231
47.410,0.220
47.415,0.208
47.420,0.194
47.425,0.181
47.430,0.164
47.435,0.155
47.440,0.144
47.445,0.131
47.450,0.122
47.455,0.109
47.460,0.100
47.465,0.091
47.470,0.080
47.475,0.072
47.480,0.064
47.485,0.057
47.490,0.047
47.495,0.041
47.500,0.038
47.505,0.029
47.510,0.025
47.515,0.020
47.520,0.013
47.525,0.010
47.530,0.002
47.535,-0.001
47.540,-0.004
47.545,-0.006
47.550,-0.005
47.555,-0.010
47.560,-0.010
47.565,-0.011
47.570,-0.012
47.575,-0.014
47.580,-0.019
47.585,-0.019
47.590,-0.022
47.595,-0.025
47.600,-0.025
47.605,-0.029
47.610,-0.028
47.615,-0.031
47.620,-0.034
47.625,-0.034
47.630,-0.036
47.635,-0.036
47.640,-0.039
47.645,-0.040
47.650,-0.039
47.655,-0.043
47.660,-0.043
47.665,-0.044
47.670,-0.046
47.675,-0.047
47.680,-0.050
47.685,-0.050
47.690,-0.052
47.695,-0.052
47.700,-0.052
47.705,-0.055
47.710,-0.052
47.715,-0.053
47.720,-0.055
47.725,-0.055
47.730,-0.057
47.735,-0.056
47.740,-0.058
47.745,-0.059
47.750,-0.056
47.755,-0.059
47.760,-0.059
47.765,-0.057
47.770,-0.058
47.775,-0.058
47.780,-0.059
47.785,-0.056
47.790,-0.056
47.795,-0.057
47.800,-0.055
47.805,-0.056
47.810,-0.053
47.815,-0.053
47.820,-0.055
47.825,-0.053
47.830,-0.054
47.835,-0.051
47.840,-0.052
47.845,-0.052
47.850,-0.050
47.855,-0.052
47.860,-0.049
47.865,-0.048
47.870,-0.048
47.875,-0.044
47.880,-0.045
47.885,-0.043
47.890,-0.045
47.895,-0.045
47.900,-0.042
47.905,-0.042
47.910,-0.039
47.915,-0.038
47.920,-0.039
47.925,-0.042
47.930,-0.051
47.935,-0.061
47.940,-0.078
47.945,-0.090
47.950,-0.091
47.955,-0.092
47.960,-0.084
47.965,-0.082
47.970,-0.084
47.975,-0.078
47.980,-0.082
47.985,-0.101
47.990,-0.125
47.995,-0.119
48.000,-0.085
48.005,-0.056
48.010,-0.037
48.015,-0.035
48.020,-0.037
48.025,-0.034
48.030,-0.033
48.035,-0.010
48.040,0.015
48.045,0.033
48.050,0.058
48.055,0.071
48.060,0.075
48.065,0.071
48.070,0.065
48.075,0.066
48.080,0.064
48.085,0.063
48.090,0.062
48.095,0.061
48.100,0.065
48.105,0.084
48.110,0.148
48.115,0.238
48.120,0.261
48.125,0.140
48.130,-0.141
48.135,-0.572
48.140,-1.105
48.145,-1.610
48.150,-1.847
48.155,-1.769
48.160,-1.428
48.165,-0.822
48.170,-0.213
48.175,0.185
48.180,0.345
48.185,0.346
48.190,0.383
48.195,0.449
48.200,0.456
48.205,0.460
48.210,0.488
48.215,0.484
48.220,0.466
48.225,0.464
48.230,0.453
48.235,0.435
48.240,0.419
48.245,0.405
48.250,0.387
48.255,0.366
48.260,0.355
48.265,0.336
48.270,0.315
48.275,0.300
48.280,0.282
48.285,0.267
48.290,0.250
48.295,0.234
48.300,0.221
48.305,0.203
48.310,0.190
48.315,0.174
48.320,0.157
48.325,0.144
48.330,0.127
48.335,0.113
48.340,0.098
48.345,0.083
48.350,0.068
48.355,0.048
48.360,0.033
48.365,0.016
48.370,-0.003
48.375,-0.019
48.380,-0.040
48.385,-0.056
48.390,-0.076
48.395,-0.097
48.400,-0.115
48.405,-0.140
48.410,-0.157
48.415,-0.172
48.420,-0.187
48.425,-0.199
48.430,-0.212
48.435,-0.218
48.440,-0.225
48.445,-0.230
48.450,-0.228
48.455,-0.223
48.460,-0.205
48.465,-0.178
48.470,-0.140
48.475,-0.089
48.480,-0.035
48.485,0.027
48.490,0.084
48.495,0.135
48.500,0.179
48.505,0.208
48.510,0.234
48.515,0.251
48.520,0.258
48.525,0.261
48.530,0.256
48.535,0.250
48.540,0.240
48.545,0.229
48.550,0.220
48.555,0.204
48.560,0.194
48.565,0.182
48.570,0.170
48.575,0.159
48.580,0.144
48.585,0.133
48.590,0.121
48.595,0.110
48.600,0.102
48.605,0.091
48.610,0.084
48.615,0.075
48.620,0.066
48.625,0.061
48.630,0.051
48.635,0.045
48.640,0.036
48.645,0.028
48.650,0.024
48.655,0.016
48.660,0.013
48.665,0.010
48.670,0.004
48.675,0.002
48.680,-0.001
48.685,-0.001
48.690,-0.005
48.695,-0.009
48.700,-0.010
48.705,-0.014
48.710,-0.013
48.715,-0.016
48.720,-0.020
48.725,-0.021
48.730,-0.024
48.735,-0.023
48.740,-0.025
48.745,-0.027
48.750,-0.027
48.755,-0.033
48.760,-0.034
48.765,-0.033
48.770,-0.035
48.775,-0.036
48.780,-0.040
48.785,-0.040
48.790,-0.041
48.795,-0.042
48.800,-0.043
48.805,-0.047
48.810,-0.047
48.815,-0.048
48.820,-0.051
48.825,-0.051
48.830,-0.054
48.835,-0.052
48.840,-0.053
48.845,-0.054
48.850,-0.051
48.855,-0.053
48.860,-0.053
48.865,-0.055
48.870,-0.059
48.875,-0.060
48.880,-0.062
48.885,-0.060
48.890,-0.061
48.895,-0.061
48.900,-0.059
48.905,-0.061
48.910,-0.058
48.915,-0.057
48.920,-0.059
48.925,-0.057
48.930,-0.059
48.935,-0.060
