'Elapsed time','ECG'
41.215,0.005
41.220,0.017
41.225,0.025
41.230,-0.010
41.235,-0.019
41.240,0.008
41.245,0.014
41.250,0.004
41.255,-0.010
41.260,-0.016
41.265,0.001
41.270,0.013
41.275,-0.009
41.280,-0.035
41.285,-0.040
41.290,-0.042
41.295,-0.032
41.300,-0.017
41.305,-0.018
41.310,-0.009
41.315,0.006
41.320,0.010
41.325,-0.009
41.330,-0.021
41.335,-0.007
41.340,-0.015
41.345,-0.025
41.350,-0.026
41.355,-0.021
41.360,-0.017
41.365,-0.027
41.370,-0.007
41.375,0.010
41.380,-0.005
41.385,-0.012
41.390,-0.012
41.395,-0.015
41.400,-0.015
41.405,-0.010
41.410,-0.011
41.415,-0.017
41.420,-0.030
41.425,-0.044
41.430,-0.038
41.435,-0.022
41.440,-0.003
41.445,0.019
41.450,0.020
41.455,-0.005
41.460,-0.027
41.465,-0.017
41.470,-0.011
41.475,-0.015
41.480,0.002
41.485,-0.002
41.490,-0.019
41.495,-0.032
41.500,-0.027
41.505,-0.006
41.510,-0.019
41.515,-0.024
41.520,-0.006
41.525,0.005
41.530,-0.002
41.535,-0.018
41.540,-0.023
41.545,-0.027
41.550,-0.041
41.555,-0.031
41.560,0.001
41.565,0.005
41.570,-0.020
41.575,-0.030
41.580,-0.007
41.585,0.007
41.590,-0.004
41.595,-0.032
41.600,-0.047
41.605,-0.026
41.610,-0.002
41.615,0.014
41.620,0.001
41.625,-0.039
41.630,-0.060
41.635,-0.060
41.640,-0.055
41.645,-0.055
41.650,-0.066
41.655,-0.090
41.660,-0.110
41.665,-0.110
41.670,-0.106
41.675,-0.105
41.680,-0.112
41.685,-0.113
41.690,-0.075
41.695,-0.025
41.700,0.009
41.705,0.027
41.710,0.028
41.715,0.040
41.720,0.057
41.725,0.059
41.730,0.060
41.735,0.054
41.740,0.057
41.745,0.080
41.750,0.079
41.755,0.058
41.760,0.034
41.765,0.022
41.770,0.033
41.775,-0.039
41.780,-0.207
41.785,-0.415
41.790,-0.707
41.795,-0.918
41.800,-0.857
41.805,-0.578
41.810,-0.154
41.815,0.217
41.820,0.407
41.825,0.496
41.830,0.440
41.835,0.302
41.840,0.230
41.845,0.194
41.850,0.180
41.855,0.171
41.860,0.153
41.865,0.169
41.870,0.207
41.875,0.218
41.880,0.184
41.885,0.144
41.890,0.133
41.895,0.136
41.900,0.121
41.905,0.104
41.910,0.107
41.915,0.103
41.920,0.092
41.925,0.079
41.930,0.074
41.935,0.074
41.940,0.058
41.945,0.047
41.950,0.055
41.955,0.047
41.960,0.011
41.965,0.001
41.970,0.023
41.975,0.041
41.980,0.045
41.985,0.020
41.990,-0.013
41.995,-0.033
42.000,-0.031
42.005,-0.012
42.010,-0.021
42.015,-0.038
42.020,-0.037
42.025,-0.050
42.030,-0.070
42.035,-0.098
42.040,-0.114
42.045,-0.097
42.050,-0.099
42.055,-0.108
42.060,-0.091
42.065,-0.071
42.070,-0.057
42.075,-0.053
42.080,-0.049
42.085,-0.040
42.090,-0.038
42.095,-0.052
42.100,-0.054
42.105,-0.039
42.110,-0.031
42.115,-0.019
42.120,-0.012
42.125,0.006
42.130,0.023
42.135,0.015
42.140,0.037
42.145,0.074
42.150,0.086
42.155,0.083
42.160,0.054
42.165,0.063
42.170,0.100
42.175,0.091
42.180,0.083
42.185,0.085
42.190,0.070
42.195,0.045
42.200,0.025
42.205,0.026
42.210,0.041
42.215,0.040
42.220,0.021
42.225,0.027
42.230,0.048
42.235,0.051
42.240,0.052
42.245,0.043
42.250,0.023
42.255,0.013
42.260,0.005
42.265,-0.011
42.270,-0.005
42.275,0.003
42.280,0.006
42.285,0.029
42.290,0.023
42.295,0.009
42.300,0.004
42.305,-0.004
42.310,-0.003
42.315,0.002
42.320,0.008
42.325,-0.009
42.330,-0.024
42.335,-0.022
42.340,-0.005
42.345,0.008
42.350,-0.005
42.355,-0.009
42.360,-0.017
42.365,-0.031
42.370,-0.006
42.375,0.015
42.380,0.005
42.385,-0.029
42.390,-0.055
42.395,-0.026
42.400,0.000
42.405,0.006
42.410,0.024
42.415,0.032
42.420,0.027
42.425,0.021
42.430,0.008
42.435,-0.021
42.440,-0.040
42.445,-0.014
42.450,0.006
42.455,-0.019
42.460,-0.052
42.465,-0.054
42.470,-0.019
42.475,0.007
42.480,0.011
42.485,0.016
42.490,0.001
42.495,-0.029
42.500,-0.011
42.505,0.025
42.510,0.024
42.515,0.001
42.520,-0.015
42.525,-0.028
42.530,-0.028
42.535,-0.023
42.540,-0.035
42.545,-0.038
42.550,-0.018
42.555,-0.003
42.560,-0.020
42.565,-0.034
42.570,-0.036
42.575,-0.038
42.580,-0.038
42.585,-0.015
42.590,0.034
42.595,0.041
42.600,-0.004
42.605,-0.050
42.610,-0.062
42.615,-0.014
42.620,0.029
42.625,0.023
42.630,-0.009
42.635,-0.036
42.640,-0.035
42.645,-0.025
42.650,-0.050
42.655,-0.083
42.660,-0.058
42.665,-0.019
42.670,-0.012
42.675,-0.028
42.680,-0.072
42.685,-0.126
42.690,-0.135
42.695,-0.126
42.700,-0.132
42.705,-0.103
42.710,-0.081
42.715,-0.092
42.720,-0.068
42.725,-0.027
42.730,0.014
42.735,0.039
42.740,0.022
42.745,0.041
42.750,0.103
42.755,0.117
42.760,0.086
42.765,0.054
42.770,0.038
42.775,0.024
42.780,0.008
42.785,0.030
42.790,0.061
42.795,0.044
42.800,-0.039
42.805,-0.193
42.810,-0.412
42.815,-0.730
42.820,-1.001
42.825,-0.995
42.830,-0.697
42.835,-0.191
42.840,0.225
42.845,0.385
42.850,0.420
42.855,0.365
42.860,0.313
42.865,0.311
42.870,0.289
42.875,0.272
42.880,0.252
42.885,0.204
42.890,0.177
42.895,0.201
42.900,0.220
42.905,0.199
42.910,0.163
42.915,0.135
42.920,0.126
42.925,0.124
42.930,0.128
42.935,0.133
42.940,0.130
42.945,0.108
42.950,0.079
42.955,0.091
42.960,0.112
42.965,0.096
42.970,0.091
42.975,0.093
42.980,0.089
42.985,0.087
42.990,0.059
42.995,0.020
43.000,0.012
43.005,0.034
43.010,0.046
43.015,0.002
43.020,-0.056
43.025,-0.051
43.030,-0.013
43.035,-0.005
43.040,-0.032
43.045,-0.069
43.050,-0.078
43.055,-0.102
43.060,-0.125
43.065,-0.068
43.070,-0.063
43.075,-0.100
43.080,-0.083
43.085,-0.061
43.090,-0.048
43.095,-0.077
43.100,-0.113
43.105,-0.098
43.110,-0.063
43.115,-0.040
43.120,-0.028
43.125,-0.026
43.130,-0.043
43.135,-0.054
43.140,-0.017
43.145,0.027
43.150,0.028
43.155,0.021
43.160,0.021
43.165,0.047
43.170,0.077
43.175,0.060
43.180,0.046
43.185,0.067
43.190,0.088
43.195,0.091
43.200,0.088
43.205,0.077
43.210,0.066
43.215,0.077
43.220,0.096
43.225,0.077
43.230,0.037
43.235,0.005
43.240,-0.017
43.245,-0.003
43.250,0.031
43.255,0.060
43.260,0.080
43.265,0.075
43.270,0.063
43.275,0.037
43.280,-0.003
43.285,-0.015
43.290,-0.004
43.295,0.001
43.300,-0.008
43.305,-0.024
43.310,-0.039
43.315,-0.026
43.320,0.008
43.325,0.028
43.330,0.031
43.335,0.016
43.340,-0.014
43.345,-0.024
43.350,-0.016
43.355,0.000
43.360,0.008
43.365,-0.027
43.370,-0.062
43.375,-0.034
43.380,0.018
43.385,0.023
43.390,0.001
43.395,-0.026
43.400,-0.045
43.405,-0.036
43.410,-0.019
43.415,-0.001
43.420,0.015
43.425,0.008
43.430,-0.007
43.435,-0.008
43.440,0.001
43.445,0.003
43.450,-0.007
43.455,-0.024
43.460,-0.039
43.465,-0.020
43.470,0.004
43.475,-0.014
43.480,-0.025
43.485,-0.009
43.490,0.004
43.495,0.001
43.500,-0.006
43.505,0.006
43.510,0.018
43.515,0.001
43.520,-0.019
43.525,-0.017
43.530,-0.007
43.535,-0.003
43.540,0.012
43.545,0.022
43.550,0.002
43.555,-0.021
43.560,-0.035
43.565,-0.032
43.570,-0.010
43.575,0.013
43.580,0.020
43.585,-0.022
43.590,-0.055
43.595,-0.018
43.600,0.020
43.605,0.017
43.610,-0.021
43.615,-0.042
43.620,-0.010
43.625,0.007
43.630,0.007
43.635,0.010
43.640,-0.015
43.645,-0.055
43.650,-0.067
43.655,-0.025
43.660,0.029
43.665,0.032
43.670,-0.032
43.675,-0.101
43.680,-0.077
43.685,-0.003
43.690,0.023
43.695,-0.009
43.700,-0.059
43.705,-0.088
43.710,-0.112
43.715,-0.134
43.720,-0.138
43.725,-0.123
43.730,-0.111
43.735,-0.107
43.740,-0.101
43.745,-0.088
43.750,-0.055
43.755,-0.009
43.760,0.030
43.765,0.043
43.770,0.036
43.775,0.040
43.780,0.050
43.785,0.068
43.790,0.077
43.795,0.054
43.800,0.037
43.805,0.027
43.810,0.021
43.815,0.034
43.820,0.045
43.825,0.048
43.830,-0.005
43.835,-0.141
43.840,-0.340
43.845,-0.640
43.850,-0.927
43.855,-0.943
43.860,-0.708
43.865,-0.309
43.870,0.122
43.875,0.364
43.880,0.460
43.885,0.445
43.890,0.318
43.895,0.226
43.900,0.205
43.905,0.200
43.910,0.215
43.915,0.247
43.920,0.237
43.925,0.192
43.930,0.159
43.935,0.125
43.940,0.119
43.945,0.145
43.950,0.152
43.955,0.146
43.960,0.139
43.965,0.105
43.970,0.070
43.975,0.077
43.980,0.113
43.985,0.122
43.990,0.096
43.995,0.071
44.000,0.038
44.005,0.046
44.010,0.066
44.015,0.045
44.020,0.042
44.025,0.026
44.030,-0.007
44.035,-0.013
44.040,-0.003
44.045,0.011
44.050,0.020
44.055,0.006
44.060,-0.013
44.065,-0.023
44.070,-0.060
44.075,-0.085
44.080,-0.074
44.085,-0.069
44.090,-0.065
44.095,-0.070
44.100,-0.076
44.105,-0.060
44.110,-0.061
44.115,-0.075
44.120,-0.081
44.125,-0.086
44.130,-0.094
44.135,-0.097
44.140,-0.090
44.145,-0.098
44.150,-0.086
44.155,-0.048
44.160,-0.027
44.165,-0.002
44.170,0.027
44.175,0.037
44.180,0.020
44.185,0.017
44.190,0.044
44.195,0.069
44.200,0.076
44.205,0.051
44.210,0.047
44.215,0.074
44.220,0.058
44.225,0.032
44.230,0.049
44.235,0.081
44.240,0.104
44.245,0.097
44.250,0.078
44.255,0.057
44.260,0.040
44.265,0.044
44.270,0.055
44.275,0.058
44.280,0.047
44.285,0.028
44.290,0.011
44.295,-0.006
44.300,0.000
44.305,0.039
44.310,0.061
44.315,0.053
44.320,0.012
44.325,-0.009
44.330,0.016
44.335,0.035
44.340,0.054
44.345,0.055
44.350,0.013
44.355,-0.020
44.360,-0.036
44.365,-0.051
44.370,-0.047
44.375,-0.035
44.380,-0.005
44.385,0.027
44.390,0.012
44.395,-0.008
44.400,-0.006
44.405,0.003
44.410,0.011
44.415,0.013
44.420,0.022
44.425,0.014
44.430,-0.014
44.435,-0.038
44.440,-0.055
44.445,-0.037
44.450,0.006
44.455,0.029
44.460,0.023
44.465,0.023
44.470,0.017
44.475,-0.003
44.480,-0.013
44.485,-0.033
44.490,-0.051
44.495,-0.040
44.500,-0.005
44.505,0.046
44.510,0.068
44.515,0.037
44.520,0.022
44.525,0.011
44.530,-0.018
44.535,-0.029
44.540,-0.051
44.545,-0.061
44.550,-0.026
44.555,-0.007
44.560,0.000
44.565,0.034
44.570,0.061
44.575,0.058
44.580,0.008
44.585,-0.037
44.590,-0.011
44.595,0.004
44.600,-0.031
44.605,-0.023
44.610,0.025
44.615,0.021
44.620,-0.033
44.625,-0.061
44.630,-0.045
44.635,-0.022
44.640,-0.001
44.645,0.023
44.650,0.043
44.655,0.032
44.660,-0.011
44.665,-0.044
44.670,-0.089
44.675,-0.100
44.680,-0.005
44.685,0.075
44.690,0.051
44.695,-0.014
44.700,-0.051
44.705,-0.064
44.710,-0.098
44.715,-0.099
44.720,-0.005
44.725,0.081
44.730,0.059
44.735,-0.002
44.740,-0.029
44.745,-0.077
44.750,-0.138
44.755,-0.127
44.760,-0.056
44.765,0.015
44.770,0.018
44.775,-0.048
44.780,-0.098
44.785,-0.099
44.790,-0.097
44.795,-0.128
44.800,-0.178
44.805,-0.205
44.810,-0.168
44.815,-0.045
44.820,0.100
44.825,0.147
44.830,0.109
44.835,0.074
44.840,0.065
44.845,0.071
44.850,0.059
44.855,0.025
44.860,0.011
44.865,0.021
44.870,0.027
44.875,0.036
44.880,0.042
44.885,0.017
44.890,-0.021
44.895,-0.084
44.900,-0.225
44.905,-0.464
44.910,-0.777
44.915,-0.933
44.920,-0.796
44.925,-0.480
44.930,-0.063
44.935,0.256
44.940,0.399
44.945,0.445
44.950,0.365
44.955,0.258
44.960,0.213
44.965,0.175
44.970,0.158
44.975,0.184
44.980,0.191
44.985,0.168
44.990,0.145
44.995,0.119
45.000,0.126
45.005,0.144
45.010,0.119
45.015,0.075
45.020,0.038
45.025,0.033
45.030,0.028
45.035,0.046
45.040,0.115
45.045,0.161
45.050,0.182
45.055,0.155
45.060,0.098
45.065,0.078
45.070,0.058
45.075,0.041
45.080,0.034
45.085,0.022
45.090,0.016
45.095,0.006
45.100,-0.010
45.105,-0.013
45.110,-0.015
45.115,-0.013
45.120,-0.017
45.125,-0.036
45.130,-0.044
45.135,-0.049
45.140,-0.056
45.145,-0.060
45.150,-0.077
45.155,-0.107
45.160,-0.134
45.165,-0.135
45.170,-0.123
45.175,-0.118
45.180,-0.080
45.185,0.003
45.190,0.055
45.195,0.036
45.200,-0.011
45.205,-0.043
45.210,-0.038
45.215,-0.023
45.220,-0.020
45.225,-0.005
45.230,0.004
45.235,0.002
45.240,0.006
45.245,-0.001
45.250,0.004
45.255,0.031
45.260,0.024
45.265,-0.010
45.270,0.022
45.275,0.123
45.280,0.187
45.285,0.166
45.290,0.108
45.295,0.074
45.300,0.075
45.305,0.058
45.310,0.039
45.315,0.062
45.320,0.070
45.325,0.051
45.330,0.037
45.335,0.031
45.340,0.031
45.345,0.008
45.350,-0.028
45.355,-0.040
45.360,-0.019
45.365,0.045
45.370,0.087
45.375,0.063
45.380,0.032
45.385,0.008
45.390,0.008
45.395,0.014
45.400,-0.023
45.405,-0.030
45.410,-0.009
45.415,-0.006
45.420,0.018
45.425,0.025
45.430,0.004
45.435,-0.012
45.440,-0.037
45.445,-0.037
45.450,0.005
45.455,0.023
45.460,-0.001
45.465,-0.016
45.470,-0.024
45.475,-0.036
45.480,-0.049
45.485,-0.053
45.490,-0.026
45.495,0.010
45.500,0.035
45.505,0.050
45.510,0.046
45.515,0.019
45.520,-0.005
45.525,0.010
45.530,0.027
45.535,0.009
45.540,-0.008
45.545,-0.015
45.550,-0.008
45.555,0.002
45.560,-0.008
45.565,-0.008
45.570,-0.010
45.575,-0.012
45.580,-0.007
45.585,-0.019
45.590,-0.007
45.595,0.005
45.600,-0.016
45.605,-0.033
45.610,-0.034
45.615,-0.020
45.620,-0.006
45.625,-0.010
45.630,-0.013
45.635,-0.005
45.640,0.004
45.645,0.000
45.650,-0.013
45.655,-0.017
45.660,-0.021
45.665,-0.037
45.670,-0.039
45.675,-0.024
45.680,-0.020
45.685,-0.044
45.690,-0.082
45.695,-0.076
45.700,-0.009
45.705,0.043
45.710,0.044
45.715,0.035
45.720,0.033
45.725,0.022
45.730,0.005
45.735,0.009
45.740,0.008
45.745,-0.018
45.750,-0.029
45.755,-0.028
45.760,-0.028
45.765,-0.027
45.770,-0.039
45.775,-0.062
45.780,-0.072
45.785,-0.053
45.790,-0.047
45.795,-0.073
45.800,-0.110
45.805,-0.131
45.810,-0.107
45.815,-0.084
45.820,-0.089
45.825,-0.083
45.830,-0.064
45.835,-0.044
45.840,-0.030
45.845,-0.019
45.850,0.011
45.855,0.045
45.860,0.056
45.865,0.051
45.870,0.033
45.875,0.031
45.880,0.050
45.885,0.068
45.890,0.090
45.895,0.100
45.900,0.104
45.905,0.102
45.910,0.040
45.915,-0.087
45.920,-0.255
45.925,-0.469
45.930,-0.754
45.935,-0.965
45.940,-0.911
45.945,-0.634
45.950,-0.181
45.955,0.234
45.960,0.418
45.965,0.464
45.970,0.394
45.975,0.307
45.980,0.291
45.985,0.260
45.990,0.230
45.995,0.229
46.000,0.212
46.005,0.183
46.010,0.170
46.015,0.174
46.020,0.183
46.025,0.185
46.030,0.171
46.035,0.150
46.040,0.133
46.045,0.129
46.050,0.131
46.055,0.123
46.060,0.111
46.065,0.095
46.070,0.071
46.075,0.062
46.080,0.065
46.085,0.062
46.090,0.062
46.095,0.054
46.100,0.038
46.105,0.030
46.110,0.022
46.115,0.008
46.120,0.002
46.125,-0.001
46.130,-0.009
46.135,-0.016
46.140,-0.020
46.145,-0.035
46.150,-0.049
46.155,-0.053
46.160,-0.064
46.165,-0.072
46.170,-0.069
46.175,-0.075
46.180,-0.085
46.185,-0.086
46.190,-0.084
46.195,-0.111
46.200,-0.156
46.205,-0.163
46.210,-0.108
46.215,-0.019
46.220,0.009
46.225,-0.014
46.230,-0.021
46.235,-0.024
46.240,-0.017
46.245,-0.012
46.250,-0.006
46.255,0.012
46.260,0.022
46.265,0.031
46.270,0.036
46.275,0.032
46.280,0.037
46.285,0.045
46.290,0.045
46.295,0.036
46.300,0.041
46.305,0.070
46.310,0.088
46.315,0.090
46.320,0.081
46.325,0.073
46.330,0.076
46.335,0.069
46.340,0.062
46.345,0.056
46.350,0.037
46.355,0.025
46.360,0.033
46.365,0.041
46.370,0.041
46.375,0.035
46.380,0.028
46.385,0.024
46.390,0.012
46.395,-0.008
46.400,-0.012
46.405,0.007
46.410,0.016
46.415,0.013
46.420,0.002
46.425,-0.016
46.430,-0.008
46.435,0.006
46.440,-0.003
46.445,-0.013
46.450,-0.008
46.455,-0.008
46.460,-0.015
46.465,-0.011
46.470,-0.001
46.475,0.018
46.480,0.014
46.485,-0.017
46.490,-0.031
46.495,-0.026
46.500,-0.015
46.505,-0.018
46.510,-0.035
46.515,-0.021
46.520,-0.017
46.525,-0.045
46.530,-0.029
46.535,0.016
46.540,0.023
46.545,0.001
46.550,-0.040
46.555,-0.068
46.560,-0.047
46.565,-0.011
46.570,0.025
46.575,0.049
46.580,0.045
46.585,0.005
46.590,-0.026
46.595,-0.020
46.600,-0.022
46.605,-0.021
46.610,0.003
46.615,0.015
46.620,0.004
46.625,-0.016
46.630,-0.032
46.635,-0.016
46.640,0.012
46.645,-0.009
46.650,-0.032
46.655,-0.008
46.660,0.015
46.665,0.016
46.670,0.008
46.675,-0.013
46.680,-0.032
46.685,-0.019
46.690,-0.001
46.695,-0.017
46.700,-0.024
46.705,-0.001
46.710,0.012
46.715,-0.019
46.720,-0.048
46.725,-0.030
46.730,-0.003
46.735,0.003
46.740,-0.021
46.745,-0.035
46.750,-0.016
46.755,0.002
46.760,0.016
46.765,0.006
46.770,-0.019
46.775,-0.024
46.780,-0.032
46.785,-0.050
46.790,-0.055
46.795,-0.041
46.800,-0.014
46.805,-0.008
46.810,-0.024
46.815,-0.034
46.820,-0.057
46.825,-0.099
46.830,-0.128
46.835,-0.118
46.840,-0.092
46.845,-0.084
46.850,-0.077
46.855,-0.048
46.860,-0.033
46.865,-0.042
46.870,-0.041
46.875,-0.004
46.880,0.049
46.885,0.069
46.890,0.084
46.895,0.104
46.900,0.092
46.905,0.068
46.910,0.050
46.915,0.077
46.920,0.121
46.925,0.106
46.930,0.088
46.935,0.065
46.940,-0.022
46.945,-0.173
46.950,-0.389
46.955,-0.686
46.960,-0.957
46.965,-0.976
46.970,-0.708
46.975,-0.244
46.980,0.193
46.985,0.393
46.990,0.466
46.995,0.456
47.000,0.356
47.005,0.277
47.010,0.209
47.015,0.183
47.020,0.224
47.025,0.229
47.030,0.196
47.035,0.172
47.040,0.153
47.045,0.146
47.050,0.149
47.055,0.145
47.060,0.145
47.065,0.167
47.070,0.167
47.075,0.135
47.080,0.111
47.085,0.102
47.090,0.111
47.095,0.094
47.100,0.056
47.105,0.056
47.110,0.064
47.115,0.062
47.120,0.047
47.125,0.021
47.130,-0.003
47.135,-0.010
47.140,0.012
47.145,0.033
47.150,0.030
47.155,0.017
47.160,0.003
47.165,-0.008
47.170,-0.025
47.175,-0.053
47.180,-0.061
47.185,-0.063
47.190,-0.074
47.195,-0.087
47.200,-0.094
47.205,-0.096
47.210,-0.110
47.215,-0.121
47.220,-0.102
47.225,-0.070
47.230,-0.071
47.235,-0.092
47.240,-0.103
47.245,-0.113
47.250,-0.113
47.255,-0.092
47.260,-0.073
47.265,-0.061
47.270,-0.044
47.275,-0.026
47.280,-0.005
47.285,0.018
47.290,0.032
47.295,0.044
47.300,0.066
47.305,0.077
47.310,0.071
47.315,0.068
47.320,0.060
47.325,0.048
47.330,0.058
47.335,0.065
47.340,0.054
47.345,0.061
47.350,0.074
47.355,0.076
47.360,0.064
47.365,0.050
47.370,0.049
47.375,0.046
47.380,0.041
47.385,0.046
47.390,0.051
47.395,0.043
47.400,0.028
47.405,0.025
47.410,0.017
47.415,-0.003
47.420,-0.005
47.425,0.011
47.430,0.023
47.435,0.026
47.440,0.020
47.445,0.022
47.450,0.024
47.455,0.003
47.460,-0.011
47.465,-0.014
47.470,-0.010
47.475,-0.002
47.480,-0.007
47.485,-0.024
47.490,-0.037
47.495,-0.026
47.500,-0.008
47.505,-0.003
47.510,-0.006
47.515,-0.007
47.520,-0.003
47.525,-0.005
47.530,-0.016
47.535,-0.031
47.540,-0.042
47.545,-0.033
47.550,-0.008
47.555,0.018
47.560,0.028
47.565,0.021
47.570,0.012
47.575,0.001
47.580,-0.008
47.585,-0.010
47.590,-0.014
47.595,-0.020
47.600,-0.009
47.605,0.003
47.610,0.000
47.615,-0.015
47.620,-0.022
47.625,-0.005
47.630,0.010
47.635,0.017
47.640,0.017
47.645,0.001
47.650,-0.010
47.655,-0.015
47.660,-0.018
47.665,-0.017
47.670,-0.015
47.675,-0.015
47.680,-0.017
47.685,-0.020
47.690,-0.016
47.695,-0.005
47.700,-0.006
47.705,-0.015
47.710,-0.021
47.715,-0.014
47.720,-0.006
47.725,-0.004
47.730,-0.005
47.735,-0.008
47.740,-0.005
47.745,-0.009
47.750,-0.013
47.755,-0.024
47.760,-0.038
47.765,-0.025
47.770,-0.013
47.775,-0.012
47.780,-0.022
47.785,-0.037
47.790,-0.054
47.795,-0.082
47.800,-0.080
47.805,-0.041
47.810,-0.027
47.815,-0.059
47.820,-0.107
47.825,-0.133
47.830,-0.124
47.835,-0.105
47.840,-0.097
47.845,-0.114
47.850,-0.118
47.855,-0.094
47.860,-0.060
47.865,-0.017
47.870,0.011
47.875,0.046
47.880,0.082
47.885,0.074
47.890,0.062
47.895,0.063
47.900,0.059
47.905,0.049
47.910,0.034
47.915,0.039
47.920,0.049
47.925,0.053
47.930,0.052
47.935,0.019
47.940,-0.085
47.945,-0.284
47.950,-0.554
47.955,-0.828
47.960,-0.932
47.965,-0.783
47.970,-0.461
47.975,-0.035
47.980,0.285
47.985,0.433
47.990,0.486
47.995,0.393
48.000,0.274
48.005,0.227
48.010,0.195
48.015,0.197
48.020,0.201
48.025,0.175
48.030,0.163
48.035,0.162
48.040,0.152
48.045,0.142
48.050,0.135
48.055,0.127
48.060,0.124
48.065,0.125
48.070,0.116
48.075,0.093
48.080,0.080
48.085,0.088
48.090,0.099
48.095,0.095
48.100,0.079
48.105,0.066
48.110,0.054
48.115,0.047
48.120,0.043
48.125,0.039
48.130,0.033
48.135,0.020
48.140,0.007
48.145,-0.009
48.150,-0.009
48.155,-0.004
48.160,-0.010
48.165,-0.016
48.170,-0.031
48.175,-0.049
48.180,-0.071
48.185,-0.086
48.190,-0.084
48.195,-0.068
48.200,-0.046
48.205,-0.047
48.210,-0.073
48.215,-0.089
48.220,-0.094
48.225,-0.093
48.230,-0.083
48.235,-0.066
48.240,-0.057
48.245,-0.058
48.250,-0.060
48.255,-0.055
48.260,-0.045
48.265,-0.047
48.270,-0.049
48.275,-0.024
48.280,0.008
48.285,0.028
48.290,0.037
48.295,0.035
48.300,0.027
48.305,0.026
48.310,0.046
48.315,0.082
48.320,0.100
48.325,0.094
48.330,0.098
48.335,0.105
48.340,0.100
48.345,0.078
48.350,0.061
48.355,0.066
48.360,0.066
48.365,0.064
48.370,0.062
48.375,0.054
48.380,0.052
48.385,0.049
48.390,0.044
48.395,0.024
48.400,0.005
48.405,0.018
48.410,0.033
48.415,0.032
48.420,0.027
48.425,0.025
48.430,0.032
48.435,0.037
48.440,0.033
48.445,0.015
48.450,0.000
48.455,0.003
48.460,-0.002
48.465,-0.014
48.470,-0.021
48.475,-0.024
48.480,-0.025
48.485,-0.018
48.490,0.001
48.495,0.020
48.500,0.021
48.505,-0.006
48.510,-0.023
48.515,-0.016
48.520,-0.009
48.525,-0.005
48.530,-0.012
48.535,-0.023
48.540,-0.015
48.545,0.004
48.550,0.014
48.555,0.006
48.560,-0.010
48.565,-0.019
48.570,-0.013
48.575,-0.003
48.580,-0.008
48.585,-0.009
48.590,0.002
48.595,0.010
48.600,0.009
48.605,-0.006
48.610,-0.015
48.615,-0.003
48.620,0.003
48.625,-0.003
48.630,-0.006
48.635,-0.006
48.640,-0.003
48.645,-0.002
48.650,0.001
48.655,-0.002
48.660,-0.012
48.665,-0.015
48.670,-0.012
48.675,-0.008
48.680,-0.010
48.685,-0.010
48.690,-0.009
48.695,-0.017
48.700,-0.024
48.705,-0.024
48.710,-0.026
48.715,-0.026
48.720,-0.022
48.725,-0.013
48.730,-0.003
48.735,0.002
48.740,-0.001
48.745,-0.008
48.750,-0.008
48.755,-0.003
48.760,-0.009
48.765,-0.024
48.770,-0.027
48.775,-0.022
48.780,-0.021
48.785,-0.022
48.790,-0.028
48.795,-0.037
48.800,-0.049
48.805,-0.065
48.810,-0.075
48.815,-0.067
48.820,-0.062
48.825,-0.077
48.830,-0.110
48.835,-0.140
48.840,-0.136
48.845,-0.116
48.850,-0.100
48.855,-0.095
48.860,-0.103
48.865,-0.095
48.870,-0.067
48.875,-0.031
48.880,-0.002
48.885,0.021
48.890,0.052
48.895,0.071
48.900,0.070
48.905,0.062
48.910,0.055
48.915,0.053
48.920,0.059
48.925,0.060
48.930,0.055
48.935,0.051
48.940,0.048
48.945,0.029
48.950,-0.040
48.955,-0.185
48.960,-0.406
48.965,-0.702
48.970,-0.934
48.975,-0.903
48.980,-0.654
48.985,-0.251
48.990,0.168
48.995,0.397
49.000,0.490
49.005,0.447
49.010,0.307
49.015,0.245
49.020,0.226
49.025,0.206
49.030,0.207
49.035,0.195
49.040,0.180
49.045,0.180
49.050,0.180
49.055,0.170
49.060,0.160
49.065,0.153
49.070,0.138
49.075,0.131
49.080,0.131
49.085,0.117
49.090,0.100
49.095,0.092
49.100,0.085
49.105,0.080
49.110,0.081
49.115,0.081
49.120,0.074
49.125,0.057
49.130,0.044
49.135,0.042
49.140,0.044
49.145,0.039
49.150,0.036
49.155,0.035
49.160,0.021
49.165,-0.002
49.170,-0.015
49.175,-0.018
49.180,-0.016
49.185,-0.015
49.190,-0.026
49.195,-0.050
49.200,-0.068
49.205,-0.073
49.210,-0.075
49.215,-0.079
49.220,-0.091
49.225,-0.095
49.230,-0.086
49.235,-0.079
49.240,-0.069
49.245,-0.064
49.250,-0.065
49.255,-0.064
49.260,-0.062
49.265,-0.055
49.270,-0.039
49.275,-0.017
49.280,-0.007
49.285,-0.013
49.290,-0.008
49.295,0.008
49.300,0.029
49.305,0.048
49.310,0.053
49.315,0.061
49.320,0.071
49.325,0.075
49.330,0.077
49.335,0.074
49.340,0.074
49.345,0.076
49.350,0.073
49.355,0.069
49.360,0.066
49.365,0.069
49.370,0.068
49.375,0.057
49.380,0.045
49.385,0.042
49.390,0.036
49.395,0.026
49.400,0.028
49.405,0.021
49.410,0.009
49.415,0.011
49.420,0.014
49.425,0.011
49.430,0.002
49.435,-0.005
