'Elapsed time','ECG'
40.825,-0.075
40.830,-0.078
40.835,-0.102
40.840,-0.140
40.845,-0.178
40.850,-0.195
40.855,-0.183
40.860,-0.156
40.865,-0.133
40.870,-0.117
40.875,-0.084
40.880,-0.040
40.885,-0.022
40.890,-0.022
40.895,-0.015
40.900,0.017
40.905,0.061
40.910,0.082
40.915,0.081
40.920,0.088
40.925,0.096
40.930,0.084
40.935,0.075
40.940,0.075
40.945,0.074
40.950,0.075
40.955,0.074
40.960,0.074
40.965,0.065
40.970,0.042
40.975,0.035
40.980,0.035
40.985,0.027
40.990,0.018
40.995,-0.002
41.000,-0.073
41.005,-0.239
41.010,-0.512
41.015,-0.826
41.020,-1.009
41.025,-0.804
41.030,-0.267
41.035,0.240
41.040,0.534
41.045,0.584
41.050,0.477
41.055,0.330
41.060,0.182
41.065,0.093
41.070,0.082
41.075,0.082
41.080,0.062
41.085,0.061
41.090,0.058
41.095,0.026
41.100,0.018
41.105,0.025
41.110,0.013
41.115,0.013
41.120,0.020
41.125,0.017
41.130,0.009
41.135,-0.001
41.140,-0.008
41.145,-0.007
41.150,-0.003
41.155,-0.014
41.160,-0.034
41.165,-0.046
41.170,-0.047
41.175,-0.039
41.180,-0.040
41.185,-0.052
41.190,-0.054
41.195,-0.059
41.200,-0.069
41.205,-0.076
41.210,-0.090
41.215,-0.102
41.220,-0.108
41.225,-0.126
41.230,-0.143
41.235,-0.149
41.240,-0.159
41.245,-0.167
41.250,-0.176
41.255,-0.179
41.260,-0.176
41.265,-0.187
41.270,-0.194
41.275,-0.186
41.280,-0.172
41.285,-0.150
41.290,-0.134
41.295,-0.121
41.300,-0.093
41.305,-0.065
41.310,-0.032
41.315,0.015
41.320,0.055
41.325,0.089
41.330,0.122
41.335,0.153
41.340,0.182
41.345,0.209
41.350,0.230
41.355,0.245
41.360,0.251
41.365,0.255
41.370,0.274
41.375,0.280
41.380,0.270
41.385,0.258
41.390,0.239
41.395,0.233
41.400,0.240
41.405,0.243
41.410,0.239
41.415,0.224
41.420,0.206
41.425,0.201
41.430,0.205
41.435,0.191
41.440,0.166
41.445,0.155
41.450,0.142
41.455,0.129
41.460,0.123
41.465,0.112
41.470,0.107
41.475,0.095
41.480,0.072
41.485,0.065
41.490,0.059
41.495,0.051
41.500,0.046
41.505,0.041
41.510,0.031
41.515,0.017
41.520,0.013
41.525,0.022
41.530,0.018
41.535,-0.001
41.540,-0.015
41.545,-0.020
41.550,-0.015
41.555,-0.014
41.560,-0.012
41.565,-0.007
41.570,-0.005
41.575,-0.009
41.580,-0.015
41.585,-0.012
41.590,-0.011
41.595,-0.016
41.600,-0.018
41.605,-0.013
41.610,-0.007
41.615,-0.008
41.620,-0.021
41.625,-0.026
41.630,-0.023
41.635,-0.024
41.640,-0.020
41.645,-0.017
41.650,-0.020
41.655,-0.021
41.660,-0.021
41.665,-0.023
41.670,-0.029
41.675,-0.036
41.680,-0.039
41.685,-0.043
41.690,-0.047
41.695,-0.042
41.700,-0.032
41.705,-0.024
41.710,-0.031
41.715,-0.047
41.720,-0.048
41.725,-0.042
41.730,-0.043
41.735,-0.044
41.740,-0.043
41.745,-0.045
41.750,-0.040
41.755,-0.044
41.760,-0.057
41.765,-0.054
41.770,-0.053
41.775,-0.048
41.780,-0.043
41.785,-0.050
41.790,-0.050
41.795,-0.050
41.800,-0.049
41.805,-0.042
41.810,-0.047
41.815,-0.069
41.820,-0.094
41.825,-0.103
41.830,-0.095
41.835,-0.088
41.840,-0.085
41.845,-0.096
41.850,-0.122
41.855,-0.149
41.860,-0.180
41.865,-0.194
41.870,-0.179
41.875,-0.157
41.880,-0.130
41.885,-0.105
41.890,-0.073
41.895,-0.036
41.900,-0.027
41.905,-0.031
41.910,-0.006
41.915,0.034
41.920,0.065
41.925,0.076
41.930,0.075
41.935,0.076
41.940,0.072
41.945,0.070
41.950,0.074
41.955,0.081
41.960,0.080
41.965,0.066
41.970,0.055
41.975,0.054
41.980,0.054
41.985,0.045
41.990,0.030
41.995,0.028
42.000,0.045
42.005,0.043
42.010,-0.029
42.015,-0.184
42.020,-0.437
42.025,-0.771
42.030,-1.051
42.035,-0.998
42.040,-0.540
42.045,0.018
42.050,0.428
42.055,0.600
42.060,0.560
42.065,0.416
42.070,0.243
42.075,0.126
42.080,0.097
42.085,0.090
42.090,0.068
42.095,0.067
42.100,0.072
42.105,0.044
42.110,0.029
42.115,0.041
42.120,0.036
42.125,0.015
42.130,0.013
42.135,0.018
42.140,0.014
42.145,0.007
42.150,0.006
42.155,0.010
42.160,0.005
42.165,-0.010
42.170,-0.028
42.175,-0.035
42.180,-0.035
42.185,-0.034
42.190,-0.035
42.195,-0.045
42.200,-0.060
42.205,-0.074
42.210,-0.080
42.215,-0.080
42.220,-0.076
42.225,-0.086
42.230,-0.110
42.235,-0.124
42.240,-0.131
42.245,-0.136
42.250,-0.145
42.255,-0.155
42.260,-0.162
42.265,-0.182
42.270,-0.203
42.275,-0.206
42.280,-0.195
42.285,-0.182
42.290,-0.171
42.295,-0.160
42.300,-0.143
42.305,-0.119
42.310,-0.093
42.315,-0.066
42.320,-0.030
42.325,0.010
42.330,0.058
42.335,0.103
42.340,0.133
42.345,0.151
42.350,0.171
42.355,0.198
42.360,0.220
42.365,0.233
42.370,0.243
42.375,0.252
42.380,0.273
42.385,0.293
42.390,0.286
42.395,0.270
42.400,0.267
42.405,0.272
42.410,0.267
42.415,0.243
42.420,0.229
42.425,0.233
42.430,0.236
42.435,0.223
42.440,0.193
42.445,0.170
42.450,0.162
42.455,0.160
42.460,0.147
42.465,0.124
42.470,0.116
42.475,0.119
42.480,0.123
42.485,0.116
42.490,0.091
42.495,0.067
42.500,0.066
42.505,0.060
42.510,0.046
42.515,0.055
42.520,0.057
42.525,0.053
42.530,0.045
42.535,0.022
42.540,0.027
42.545,0.042
42.550,0.023
42.555,0.001
42.560,-0.005
42.565,-0.006
42.570,-0.006
42.575,0.002
42.580,0.014
42.585,0.010
42.590,0.006
42.595,0.012
42.600,0.016
42.605,0.013
42.610,0.000
42.615,0.000
42.620,0.015
42.625,0.019
42.630,0.001
42.635,-0.009
42.640,-0.014
42.645,-0.021
42.650,-0.017
42.655,-0.013
42.660,-0.011
42.665,-0.013
42.670,-0.017
42.675,-0.017
42.680,-0.025
42.685,-0.028
42.690,-0.015
42.695,-0.016
42.700,-0.024
42.705,-0.021
42.710,-0.031
42.715,-0.038
42.720,-0.037
42.725,-0.036
42.730,-0.021
42.735,-0.015
42.740,-0.027
42.745,-0.043
42.750,-0.061
42.755,-0.063
42.760,-0.042
42.765,-0.031
42.770,-0.034
42.775,-0.044
42.780,-0.054
42.785,-0.049
42.790,-0.043
42.795,-0.047
42.800,-0.049
42.805,-0.054
42.810,-0.068
42.815,-0.080
42.820,-0.092
42.825,-0.102
42.830,-0.104
42.835,-0.097
42.840,-0.105
42.845,-0.141
42.850,-0.178
42.855,-0.192
42.860,-0.178
42.865,-0.151
42.870,-0.142
42.875,-0.133
42.880,-0.099
42.885,-0.068
42.890,-0.045
42.895,-0.032
42.900,-0.028
42.905,0.002
42.910,0.042
42.915,0.065
42.920,0.078
42.925,0.085
42.930,0.087
42.935,0.083
42.940,0.075
42.945,0.070
42.950,0.070
42.955,0.067
42.960,0.066
42.965,0.060
42.970,0.048
42.975,0.041
42.980,0.033
42.985,0.023
42.990,0.012
42.995,-0.002
43.000,-0.039
43.005,-0.153
43.010,-0.374
43.015,-0.692
43.020,-1.009
43.025,-1.072
43.030,-0.703
43.035,-0.116
43.040,0.359
43.045,0.587
43.050,0.572
43.055,0.439
43.060,0.282
43.065,0.145
43.070,0.093
43.075,0.090
43.080,0.063
43.085,0.045
43.090,0.047
43.095,0.043
43.100,0.041
43.105,0.037
43.110,0.021
43.115,0.006
43.120,0.017
43.125,0.035
43.130,0.030
43.135,0.016
43.140,0.009
43.145,0.003
43.150,-0.005
43.155,-0.012
43.160,-0.027
43.165,-0.039
43.170,-0.042
43.175,-0.035
43.180,-0.030
43.185,-0.041
43.190,-0.055
43.195,-0.081
43.200,-0.098
43.205,-0.087
43.210,-0.077
43.215,-0.078
43.220,-0.088
43.225,-0.112
43.230,-0.130
43.235,-0.140
43.240,-0.152
43.245,-0.164
43.250,-0.177
43.255,-0.188
43.260,-0.191
43.265,-0.190
43.270,-0.187
43.275,-0.186
43.280,-0.186
43.285,-0.180
43.290,-0.162
43.295,-0.133
43.300,-0.110
43.305,-0.084
43.310,-0.037
43.315,0.007
43.320,0.040
43.325,0.079
43.330,0.106
43.335,0.125
43.340,0.155
43.345,0.184
43.350,0.218
43.355,0.240
43.360,0.243
43.365,0.253
43.370,0.267
43.375,0.266
43.380,0.253
43.385,0.244
43.390,0.246
43.395,0.236
43.400,0.231
43.405,0.247
43.410,0.238
43.415,0.216
43.420,0.213
43.425,0.218
43.430,0.218
43.435,0.190
43.440,0.155
43.445,0.154
43.450,0.158
43.455,0.133
43.460,0.112
43.465,0.111
43.470,0.099
43.475,0.074
43.480,0.064
43.485,0.068
43.490,0.068
43.495,0.059
43.500,0.046
43.505,0.036
43.510,0.032
43.515,0.031
43.520,0.033
43.525,0.026
43.530,0.004
43.535,-0.013
43.540,-0.009
43.545,0.009
43.550,0.015
43.555,0.004
43.560,-0.007
43.565,-0.016
43.570,-0.027
43.575,-0.017
43.580,-0.001
43.585,0.001
43.590,-0.007
43.595,-0.023
43.600,-0.020
43.605,-0.006
43.610,-0.007
43.615,-0.012
43.620,-0.019
43.625,-0.014
43.630,-0.003
43.635,-0.007
43.640,-0.019
43.645,-0.029
43.650,-0.023
43.655,-0.013
43.660,-0.011
43.665,-0.011
43.670,-0.017
43.675,-0.018
43.680,-0.022
43.685,-0.031
43.690,-0.028
43.695,-0.028
43.700,-0.038
43.705,-0.033
43.710,-0.022
43.715,-0.020
43.720,-0.045
43.725,-0.058
43.730,-0.035
43.735,-0.020
43.740,-0.028
43.745,-0.061
43.750,-0.065
43.755,-0.022
43.760,-0.011
43.765,-0.041
43.770,-0.065
43.775,-0.058
43.780,-0.034
43.785,-0.030
43.790,-0.041
43.795,-0.042
43.800,-0.032
43.805,-0.031
43.810,-0.038
43.815,-0.048
43.820,-0.076
43.825,-0.109
43.830,-0.108
43.835,-0.080
43.840,-0.080
43.845,-0.084
43.850,-0.090
43.855,-0.127
43.860,-0.175
43.865,-0.219
43.870,-0.196
43.875,-0.127
43.880,-0.107
43.885,-0.103
43.890,-0.070
43.895,-0.038
43.900,-0.022
43.905,-0.018
43.910,-0.007
43.915,0.030
43.920,0.063
43.925,0.082
43.930,0.085
43.935,0.080
43.940,0.089
43.945,0.095
43.950,0.102
43.955,0.101
43.960,0.075
43.965,0.063
43.970,0.065
43.975,0.064
43.980,0.069
43.985,0.065
43.990,0.051
43.995,0.038
44.000,0.009
44.005,-0.041
44.010,-0.091
44.015,-0.177
44.020,-0.390
44.025,-0.724
44.030,-1.019
44.035,-0.958
44.040,-0.467
44.045,0.106
44.050,0.483
44.055,0.597
44.060,0.534
44.065,0.404
44.070,0.246
44.075,0.120
44.080,0.064
44.085,0.050
44.090,0.051
44.095,0.075
44.100,0.084
44.105,0.065
44.110,0.041
44.115,0.022
44.120,0.016
44.125,0.013
44.130,0.022
44.135,0.032
44.140,0.019
44.145,0.009
44.150,-0.001
44.155,-0.020
44.160,-0.026
44.165,-0.020
44.170,-0.019
44.175,-0.029
44.180,-0.036
44.185,-0.038
44.190,-0.040
44.195,-0.050
44.200,-0.060
44.205,-0.064
44.210,-0.080
44.215,-0.086
44.220,-0.075
44.225,-0.085
44.230,-0.106
44.235,-0.127
44.240,-0.145
44.245,-0.149
44.250,-0.153
44.255,-0.165
44.260,-0.174
44.265,-0.176
44.270,-0.175
44.275,-0.183
44.280,-0.192
44.285,-0.181
44.290,-0.159
44.295,-0.152
44.300,-0.150
44.305,-0.125
44.310,-0.091
44.315,-0.060
44.320,-0.026
44.325,0.015
44.330,0.056
44.335,0.087
44.340,0.123
44.345,0.161
44.350,0.181
44.355,0.190
44.360,0.211
44.365,0.243
44.370,0.255
44.375,0.257
44.380,0.261
44.385,0.265
44.390,0.270
44.395,0.264
44.400,0.254
44.405,0.253
44.410,0.248
44.415,0.237
44.420,0.233
44.425,0.224
44.430,0.208
44.435,0.199
44.440,0.190
44.445,0.182
44.450,0.178
44.455,0.159
44.460,0.140
44.465,0.135
44.470,0.126
44.475,0.114
44.480,0.107
44.485,0.090
44.490,0.075
44.495,0.076
44.500,0.071
44.505,0.059
44.510,0.051
44.515,0.043
44.520,0.040
44.525,0.039
44.530,0.021
44.535,0.004
44.540,0.002
44.545,0.000
44.550,-0.003
44.555,-0.005
44.560,-0.005
44.565,0.004
44.570,0.003
44.575,-0.009
44.580,-0.008
44.585,-0.001
44.590,-0.006
44.595,-0.018
44.600,-0.021
44.605,-0.019
44.610,-0.010
44.615,-0.010
44.620,-0.020
44.625,-0.020
44.630,-0.020
44.635,-0.024
44.640,-0.023
44.645,-0.017
44.650,-0.011
44.655,-0.010
44.660,-0.021
44.665,-0.030
44.670,-0.027
44.675,-0.019
44.680,-0.017
44.685,-0.018
44.690,-0.019
44.695,-0.028
44.700,-0.034
44.705,-0.040
44.710,-0.046
44.715,-0.044
44.720,-0.034
44.725,-0.029
44.730,-0.039
44.735,-0.042
44.740,-0.040
44.745,-0.036
44.750,-0.033
44.755,-0.033
44.760,-0.031
44.765,-0.032
44.770,-0.043
44.775,-0.055
44.780,-0.057
44.785,-0.060
44.790,-0.059
44.795,-0.049
44.800,-0.044
44.805,-0.044
44.810,-0.046
44.815,-0.050
44.820,-0.057
44.825,-0.069
44.830,-0.084
44.835,-0.094
44.840,-0.091
44.845,-0.076
44.850,-0.072
44.855,-0.083
44.860,-0.107
44.865,-0.147
44.870,-0.173
44.875,-0.189
44.880,-0.188
44.885,-0.165
44.890,-0.149
44.895,-0.125
44.900,-0.078
44.905,-0.035
44.910,-0.018
44.915,-0.025
44.920,-0.023
44.925,0.015
44.930,0.050
44.935,0.067
44.940,0.081
44.945,0.080
44.950,0.075
44.955,0.078
44.960,0.080
44.965,0.084
44.970,0.081
44.975,0.068
44.980,0.060
44.985,0.055
44.990,0.060
44.995,0.060
45.000,0.040
45.005,0.026
45.010,0.013
45.015,0.012
45.020,-0.026
45.025,-0.167
45.030,-0.404
45.035,-0.723
45.040,-1.019
45.045,-1.021
45.050,-0.612
45.055,-0.042
45.060,0.408
45.065,0.606
45.070,0.565
45.075,0.414
45.080,0.251
45.085,0.130
45.090,0.092
45.095,0.086
45.100,0.064
45.105,0.062
45.110,0.071
45.115,0.062
45.120,0.056
45.125,0.057
45.130,0.040
45.135,0.021
45.140,0.011
45.145,0.003
45.150,0.001
45.155,0.007
45.160,0.015
45.165,0.012
45.170,0.003
45.175,-0.007
45.180,-0.025
45.185,-0.030
45.190,-0.023
45.195,-0.025
45.200,-0.040
45.205,-0.048
45.210,-0.044
45.215,-0.052
45.220,-0.066
45.225,-0.080
45.230,-0.086
45.235,-0.084
45.240,-0.093
45.245,-0.108
45.250,-0.130
45.255,-0.154
45.260,-0.167
45.265,-0.168
45.270,-0.171
45.275,-0.179
45.280,-0.183
45.285,-0.185
45.290,-0.183
45.295,-0.181
45.300,-0.182
45.305,-0.172
45.310,-0.149
45.315,-0.116
45.320,-0.083
45.325,-0.068
45.330,-0.041
45.335,-0.002
45.340,0.024
45.345,0.056
45.350,0.088
45.355,0.124
45.360,0.171
45.365,0.200
45.370,0.226
45.375,0.252
45.380,0.257
45.385,0.266
45.390,0.276
45.395,0.272
45.400,0.272
45.405,0.269
45.410,0.253
45.415,0.251
45.420,0.256
45.425,0.247
45.430,0.234
45.435,0.218
45.440,0.208
45.445,0.210
45.450,0.193
45.455,0.176
45.460,0.174
45.465,0.160
45.470,0.143
45.475,0.124
45.480,0.094
45.485,0.091
45.490,0.108
45.495,0.105
45.500,0.086
45.505,0.064
45.510,0.054
45.515,0.051
45.520,0.041
45.525,0.036
45.530,0.039
45.535,0.036
45.540,0.021
45.545,0.007
45.550,-0.003
45.555,-0.012
45.560,-0.010
45.565,0.001
45.570,0.001
45.575,-0.002
45.580,0.002
45.585,-0.013
45.590,-0.035
45.595,-0.023
45.600,0.006
45.605,0.008
45.610,-0.021
45.615,-0.053
45.620,-0.057
45.625,-0.015
45.630,0.029
45.635,0.042
45.640,0.023
45.645,-0.034
45.650,-0.048
45.655,-0.003
45.660,0.015
45.665,-0.023
45.670,-0.073
45.675,-0.047
45.680,0.009
45.685,0.011
45.690,-0.009
45.695,-0.024
45.700,-0.027
45.705,-0.036
45.710,-0.054
45.715,-0.043
45.720,-0.016
45.725,-0.012
45.730,-0.027
45.735,-0.035
45.740,-0.044
45.745,-0.052
45.750,-0.067
45.755,-0.078
45.760,-0.055
45.765,-0.030
45.770,-0.026
45.775,-0.033
45.780,-0.038
45.785,-0.037
45.790,-0.043
45.795,-0.062
45.800,-0.062
45.805,-0.040
45.810,-0.033
45.815,-0.034
45.820,-0.032
45.825,-0.044
45.830,-0.069
45.835,-0.105
45.840,-0.122
45.845,-0.109
45.850,-0.097
45.855,-0.097
45.860,-0.124
45.865,-0.157
45.870,-0.165
45.875,-0.179
45.880,-0.180
45.885,-0.148
45.890,-0.126
45.895,-0.114
45.900,-0.094
45.905,-0.067
45.910,-0.036
45.915,-0.023
45.920,-0.022
45.925,0.006
45.930,0.047
45.935,0.068
45.940,0.069
45.945,0.061
45.950,0.066
45.955,0.071
45.960,0.073
45.965,0.079
45.970,0.080
45.975,0.079
45.980,0.070
45.985,0.059
45.990,0.056
45.995,0.060
46.000,0.066
46.005,0.056
46.010,0.030
46.015,0.016
46.020,0.006
46.025,-0.062
46.030,-0.235
46.035,-0.521
46.040,-0.868
46.045,-1.107
46.050,-0.959
46.055,-0.437
46.060,0.135
46.065,0.519
46.070,0.620
46.075,0.532
46.080,0.377
46.085,0.216
46.090,0.125
46.095,0.095
46.100,0.074
46.105,0.068
46.110,0.085
46.115,0.090
46.120,0.065
46.125,0.041
46.130,0.038
46.135,0.040
46.140,0.034
46.145,0.036
46.150,0.034
46.155,0.017
46.160,0.011
46.165,0.006
46.170,-0.007
46.175,-0.007
46.180,-0.009
46.185,-0.021
46.190,-0.020
46.195,-0.013
46.200,-0.026
46.205,-0.045
46.210,-0.050
46.215,-0.043
46.220,-0.039
46.225,-0.046
46.230,-0.054
46.235,-0.061
46.240,-0.069
46.245,-0.095
46.250,-0.131
46.255,-0.144
46.260,-0.145
46.265,-0.148
46.270,-0.162
46.275,-0.179
46.280,-0.185
46.285,-0.182
46.290,-0.188
46.295,-0.202
46.300,-0.190
46.305,-0.161
46.310,-0.138
46.315,-0.117
46.320,-0.099
46.325,-0.076
46.330,-0.049
46.335,-0.016
46.340,0.025
46.345,0.061
46.350,0.091
46.355,0.128
46.360,0.165
46.365,0.197
46.370,0.221
46.375,0.233
46.380,0.239
46.385,0.239
46.390,0.223
46.395,0.222
46.400,0.259
46.405,0.289
46.410,0.291
46.415,0.273
46.420,0.255
46.425,0.255
46.430,0.253
46.435,0.241
46.440,0.226
46.445,0.208
46.450,0.191
46.455,0.183
46.460,0.181
46.465,0.170
46.470,0.157
46.475,0.154
46.480,0.138
46.485,0.114
46.490,0.102
46.495,0.091
46.500,0.083
46.505,0.072
46.510,0.059
46.515,0.056
46.520,0.054
46.525,0.047
46.530,0.045
46.535,0.045
46.540,0.036
46.545,0.019
46.550,0.008
46.555,-0.003
46.560,0.000
46.565,0.003
46.570,-0.010
46.575,-0.010
46.580,-0.005
46.585,-0.001
46.590,0.006
46.595,-0.002
46.600,-0.009
46.605,-0.008
46.610,-0.005
46.615,0.001
46.620,-0.003
46.625,-0.014
46.630,-0.018
46.635,-0.018
46.640,-0.013
46.645,-0.007
46.650,-0.006
46.655,-0.011
46.660,-0.016
46.665,-0.021
46.670,-0.015
46.675,-0.008
46.680,-0.017
46.685,-0.025
46.690,-0.023
46.695,-0.014
46.700,-0.011
46.705,-0.017
46.710,-0.019
46.715,-0.019
46.720,-0.030
46.725,-0.049
46.730,-0.050
46.735,-0.036
46.740,-0.026
46.745,-0.028
46.750,-0.038
46.755,-0.044
46.760,-0.042
46.765,-0.036
46.770,-0.027
46.775,-0.022
46.780,-0.024
46.785,-0.030
46.790,-0.038
46.795,-0.044
46.800,-0.049
46.805,-0.051
46.810,-0.050
46.815,-0.051
46.820,-0.052
46.825,-0.060
46.830,-0.083
46.835,-0.102
46.840,-0.107
46.845,-0.104
46.850,-0.094
46.855,-0.089
46.860,-0.107
46.865,-0.141
46.870,-0.172
46.875,-0.190
46.880,-0.176
46.885,-0.151
46.890,-0.142
46.895,-0.128
46.900,-0.089
46.905,-0.048
46.910,-0.030
46.915,-0.032
46.920,-0.026
46.925,0.011
46.930,0.047
46.935,0.062
46.940,0.071
46.945,0.080
46.950,0.079
46.955,0.066
46.960,0.059
46.965,0.069
46.970,0.078
46.975,0.072
46.980,0.068
46.985,0.060
46.990,0.050
46.995,0.046
47.000,0.032
47.005,0.014
47.010,0.009
47.015,0.001
47.020,-0.049
47.025,-0.188
47.030,-0.433
47.035,-0.744
47.040,-1.013
47.045,-0.966
47.050,-0.500
47.055,0.087
47.060,0.483
47.065,0.586
47.070,0.508
47.075,0.375
47.080,0.232
47.085,0.122
47.090,0.079
47.095,0.076
47.100,0.060
47.105,0.052
47.110,0.045
47.115,0.005
47.120,-0.011
47.125,0.026
47.130,0.048
47.135,0.040
47.140,0.032
47.145,0.024
47.150,0.027
47.155,0.024
47.160,0.000
47.165,-0.024
47.170,-0.042
47.175,-0.041
47.180,-0.024
47.185,-0.015
47.190,-0.017
47.195,-0.036
47.200,-0.053
47.205,-0.056
47.210,-0.061
47.215,-0.069
47.220,-0.065
47.225,-0.059
47.230,-0.072
47.235,-0.083
47.240,-0.099
47.245,-0.118
47.250,-0.121
47.255,-0.144
47.260,-0.177
47.265,-0.179
47.270,-0.163
47.275,-0.157
47.280,-0.169
47.285,-0.187
47.290,-0.195
47.295,-0.188
47.300,-0.171
47.305,-0.146
47.310,-0.115
47.315,-0.102
47.320,-0.102
47.325,-0.075
47.330,-0.033
47.335,0.005
47.340,0.045
47.345,0.074
47.350,0.093
47.355,0.113
47.360,0.122
47.365,0.153
47.370,0.202
47.375,0.244
47.380,0.287
47.385,0.297
47.390,0.280
47.395,0.262
47.400,0.251
47.405,0.265
47.410,0.275
47.415,0.276
47.420,0.275
47.425,0.268
47.430,0.258
47.435,0.228
47.440,0.191
47.445,0.178
47.450,0.183
47.455,0.210
47.460,0.206
47.465,0.126
47.470,0.066
47.475,0.064
47.480,0.055
47.485,0.033
47.490,0.040
47.495,0.062
47.500,0.120
47.505,0.169
47.510,0.161
47.515,0.169
47.520,0.140
47.525,0.073
47.530,0.051
47.535,0.051
47.540,0.032
47.545,0.007
47.550,-0.017
47.555,-0.040
47.560,-0.037
47.565,-0.034
47.570,-0.055
47.575,-0.062
47.580,-0.048
47.585,-0.019
47.590,-0.006
47.595,-0.001
47.600,0.034
47.605,0.068
47.610,0.081
47.615,0.058
47.620,0.028
47.625,0.009
47.630,-0.038
47.635,-0.064
47.640,-0.033
47.645,-0.014
47.650,-0.030
47.655,-0.028
47.660,-0.041
47.665,-0.068
47.670,-0.047
47.675,-0.003
47.680,0.044
47.685,0.028
47.690,-0.023
47.695,0.008
47.700,0.039
47.705,0.011
47.710,-0.014
47.715,-0.039
47.720,-0.050
47.725,-0.036
47.730,-0.050
47.735,-0.088
47.740,-0.087
47.745,-0.051
47.750,-0.041
47.755,-0.020
47.760,0.010
47.765,-0.009
47.770,-0.041
47.775,-0.063
47.780,-0.042
47.785,0.001
47.790,-0.008
47.795,-0.048
47.800,-0.073
47.805,-0.065
47.810,-0.062
47.815,-0.087
47.820,-0.091
47.825,-0.058
47.830,-0.031
47.835,-0.057
47.840,-0.140
47.845,-0.179
47.850,-0.106
47.855,-0.040
47.860,-0.062
47.865,-0.097
47.870,-0.138
47.875,-0.198
47.880,-0.219
47.885,-0.200
47.890,-0.169
47.895,-0.106
47.900,-0.061
47.905,-0.029
47.910,0.000
47.915,-0.020
47.920,-0.017
47.925,0.004
47.930,0.016
47.935,0.069
47.940,0.103
47.945,0.093
47.950,0.051
47.955,-0.019
47.960,0.000
47.965,0.106
47.970,0.136
47.975,0.068
47.980,0.013
47.985,0.038
47.990,0.092
47.995,0.090
48.000,0.030
48.005,0.011
48.010,0.058
48.015,0.056
48.020,-0.041
48.025,-0.212
48.030,-0.456
48.035,-0.740
48.040,-1.010
48.045,-1.024
48.050,-0.603
48.055,-0.008
48.060,0.424
48.065,0.606
48.070,0.581
48.075,0.413
48.080,0.204
48.085,0.062
48.090,0.049
48.095,0.082
48.100,0.057
48.105,0.074
48.110,0.138
48.115,0.115
48.120,0.052
48.125,0.026
48.130,0.032
48.135,0.039
48.140,0.029
48.145,0.008
48.150,-0.029
48.155,-0.015
48.160,0.030
48.165,0.015
48.170,-0.019
48.175,-0.063
48.180,-0.062
48.185,0.012
48.190,0.027
48.195,0.003
48.200,-0.020
48.205,-0.083
48.210,-0.117
48.215,-0.074
48.220,-0.034
48.225,-0.053
48.230,-0.109
48.235,-0.132
48.240,-0.093
48.245,-0.109
48.250,-0.176
48.255,-0.151
48.260,-0.097
48.265,-0.109
48.270,-0.158
48.275,-0.203
48.280,-0.186
48.285,-0.178
48.290,-0.215
48.295,-0.215
48.300,-0.220
48.305,-0.196
48.310,-0.138
48.315,-0.120
48.320,-0.072
48.325,-0.040
48.330,-0.035
48.335,-0.009
48.340,0.026
48.345,0.087
48.350,0.142
48.355,0.174
48.360,0.199
48.365,0.237
48.370,0.254
48.375,0.239
48.380,0.242
48.385,0.256
48.390,0.263
48.395,0.269
48.400,0.270
48.405,0.251
48.410,0.246
48.415,0.256
48.420,0.217
48.425,0.189
48.430,0.247
48.435,0.298
48.440,0.289
48.445,0.214
48.450,0.131
48.455,0.119
48.460,0.127
48.465,0.156
48.470,0.187
48.475,0.165
48.480,0.139
48.485,0.117
48.490,0.098
48.495,0.096
48.500,0.071
48.505,0.055
48.510,0.061
48.515,0.021
48.520,0.026
48.525,0.077
48.530,0.073
48.535,0.038
48.540,-0.002
48.545,-0.020
48.550,0.012
48.555,0.045
48.560,0.024
48.565,0.009
48.570,0.011
48.575,0.000
48.580,-0.003
48.585,-0.018
48.590,-0.026
48.595,0.004
48.600,0.030
48.605,0.006
48.610,-0.024
48.615,-0.015
48.620,-0.001
48.625,-0.015
48.630,-0.041
48.635,-0.018
48.640,0.028
48.645,0.008
48.650,-0.043
48.655,-0.045
48.660,-0.007
48.665,0.003
48.670,-0.041
48.675,-0.065
48.680,-0.022
48.685,0.012
48.690,-0.009
48.695,-0.046
48.700,-0.051
48.705,-0.038
48.710,-0.038
48.715,-0.036
48.720,-0.028
48.725,-0.024
48.730,-0.036
48.735,-0.059
48.740,-0.052
48.745,-0.034
48.750,-0.046
48.755,-0.057
48.760,-0.045
48.765,-0.019
48.770,-0.006
48.775,-0.034
48.780,-0.088
48.785,-0.134
48.790,-0.127
48.795,-0.080
48.800,-0.057
48.805,-0.064
48.810,-0.093
48.815,-0.139
48.820,-0.176
48.825,-0.191
48.830,-0.180
48.835,-0.158
48.840,-0.140
48.845,-0.135
48.850,-0.126
48.855,-0.099
48.860,-0.040
48.865,0.020
48.870,0.023
48.875,0.005
48.880,0.002
48.885,0.000
48.890,0.012
48.895,0.033
48.900,0.078
48.905,0.103
48.910,0.060
48.915,0.019
48.920,0.020
48.925,0.045
48.930,0.068
48.935,0.080
48.940,0.089
48.945,0.085
48.950,0.055
48.955,-0.002
48.960,-0.041
48.965,-0.013
48.970,-0.018
48.975,-0.118
48.980,-0.315
48.985,-0.647
48.990,-1.006
48.995,-1.143
49.000,-0.827
49.005,-0.239
