'Elapsed time','ECG'
41.265,-0.050
41.270,-0.059
41.275,-0.070
41.280,-0.075
41.285,-0.086
41.290,-0.105
41.295,-0.125
41.300,-0.140
41.305,-0.153
41.310,-0.168
41.315,-0.177
41.320,-0.186
41.325,-0.204
41.330,-0.218
41.335,-0.223
41.340,-0.224
41.345,-0.218
41.350,-0.200
41.355,-0.165
41.360,-0.115
41.365,-0.057
41.370,0.002
41.375,0.061
41.380,0.117
41.385,0.167
41.390,0.205
41.395,0.223
41.400,0.235
41.405,0.248
41.410,0.255
41.415,0.261
41.420,0.256
41.425,0.248
41.430,0.247
41.435,0.241
41.440,0.229
41.445,0.217
41.450,0.207
41.455,0.195
41.460,0.182
41.465,0.171
41.470,0.161
41.475,0.153
41.480,0.142
41.485,0.127
41.490,0.118
41.495,0.113
41.500,0.107
41.505,0.101
41.510,0.090
41.515,0.081
41.520,0.079
41.525,0.075
41.530,0.068
41.535,0.064
41.540,0.065
41.545,0.058
41.550,0.048
41.555,0.043
41.560,0.043
41.565,0.043
41.570,0.035
41.575,0.029
41.580,0.028
41.585,0.027
41.590,0.023
41.595,0.019
41.600,0.017
41.605,0.015
41.610,0.012
41.615,0.010
41.620,0.010
41.625,0.010
41.630,0.004
41.635,-0.004
41.640,-0.003
41.645,0.000
41.650,-0.005
41.655,-0.013
41.660,-0.020
41.665,-0.030
41.670,-0.047
41.675,-0.062
41.680,-0.063
41.685,-0.056
41.690,-0.052
41.695,-0.064
41.700,-0.080
41.705,-0.086
41.710,-0.080
41.715,-0.056
41.720,-0.035
41.725,-0.027
41.730,-0.015
41.735,-0.006
41.740,-0.005
41.745,0.004
41.750,0.010
41.755,0.012
41.760,0.013
41.765,0.007
41.770,0.000
41.775,-0.002
41.780,-0.003
41.785,-0.006
41.790,-0.012
41.795,-0.016
41.800,-0.013
41.805,-0.009
41.810,-0.010
41.815,-0.018
41.820,-0.025
41.825,-0.028
41.830,-0.030
41.835,-0.027
41.840,-0.030
41.845,-0.035
41.850,-0.035
41.855,-0.038
41.860,-0.037
41.865,-0.033
41.870,-0.059
41.875,-0.144
41.880,-0.276
41.885,-0.446
41.890,-0.676
41.895,-0.950
41.900,-1.122
41.905,-0.912
41.910,-0.304
41.915,0.299
41.920,0.566
41.925,0.531
41.930,0.405
41.935,0.308
41.940,0.205
41.945,0.108
41.950,0.085
41.955,0.096
41.960,0.085
41.965,0.072
41.970,0.072
41.975,0.070
41.980,0.066
41.985,0.060
41.990,0.050
41.995,0.040
42.000,0.035
42.005,0.035
42.010,0.026
42.015,0.022
42.020,0.024
42.025,0.019
42.030,0.015
42.035,0.009
42.040,0.002
42.045,-0.001
42.050,-0.005
42.055,-0.012
42.060,-0.018
42.065,-0.028
42.070,-0.040
42.075,-0.047
42.080,-0.051
42.085,-0.055
42.090,-0.063
42.095,-0.073
42.100,-0.086
42.105,-0.099
42.110,-0.111
42.115,-0.128
42.120,-0.147
42.125,-0.161
42.130,-0.170
42.135,-0.180
42.140,-0.195
42.145,-0.211
42.150,-0.223
42.155,-0.226
42.160,-0.220
42.165,-0.205
42.170,-0.173
42.175,-0.135
42.180,-0.084
42.185,-0.019
42.190,0.040
42.195,0.090
42.200,0.133
42.205,0.175
42.210,0.210
42.215,0.231
42.220,0.245
42.225,0.254
42.230,0.257
42.235,0.253
42.240,0.244
42.245,0.239
42.250,0.236
42.255,0.227
42.260,0.216
42.265,0.205
42.270,0.196
42.275,0.186
42.280,0.179
42.285,0.170
42.290,0.155
42.295,0.141
42.300,0.133
42.305,0.127
42.310,0.120
42.315,0.109
42.320,0.099
42.325,0.095
42.330,0.091
42.335,0.079
42.340,0.068
42.345,0.065
42.350,0.060
42.355,0.054
42.360,0.048
42.365,0.046
42.370,0.045
42.375,0.040
42.380,0.036
42.385,0.033
42.390,0.031
42.395,0.027
42.400,0.025
42.405,0.022
42.410,0.019
42.415,0.015
42.420,0.010
42.425,0.012
42.430,0.014
42.435,0.015
42.440,0.015
42.445,0.004
42.450,-0.005
42.455,-0.006
42.460,-0.007
42.465,-0.007
42.470,-0.010
42.475,-0.011
42.480,-0.011
42.485,-0.013
42.490,-0.021
42.495,-0.036
42.500,-0.054
42.505,-0.063
42.510,-0.062
42.515,-0.062
42.520,-0.061
42.525,-0.066
42.530,-0.079
42.535,-0.085
42.540,-0.085
42.545,-0.071
42.550,-0.042
42.555,-0.024
42.560,-0.024
42.565,-0.021
42.570,-0.016
42.575,-0.008
42.580,0.006
42.585,0.011
42.590,0.009
42.595,0.009
42.600,0.009
42.605,0.003
42.610,0.000
42.615,0.001
42.620,-0.002
42.625,-0.006
42.630,-0.007
42.635,-0.010
42.640,-0.012
42.645,-0.015
42.650,-0.021
42.655,-0.023
42.660,-0.019
42.665,-0.019
42.670,-0.028
42.675,-0.036
42.680,-0.036
42.685,-0.033
42.690,-0.034
42.695,-0.033
42.700,-0.026
42.705,-0.058
42.710,-0.158
42.715,-0.289
42.720,-0.451
42.725,-0.687
42.730,-0.982
42.735,-1.145
42.740,-0.889
42.745,-0.255
42.750,0.330
42.755,0.566
42.760,0.508
42.765,0.379
42.770,0.285
42.775,0.191
42.780,0.120
42.785,0.105
42.790,0.106
42.795,0.093
42.800,0.080
42.805,0.076
42.810,0.074
42.815,0.069
42.820,0.066
42.825,0.065
42.830,0.056
42.835,0.049
42.840,0.048
42.845,0.041
42.850,0.034
42.855,0.029
42.860,0.026
42.865,0.022
42.870,0.015
42.875,0.007
42.880,0.002
42.885,-0.003
42.890,-0.009
42.895,-0.017
42.900,-0.025
42.905,-0.033
42.910,-0.041
42.915,-0.047
42.920,-0.054
42.925,-0.065
42.930,-0.074
42.935,-0.084
42.940,-0.100
42.945,-0.118
42.950,-0.131
42.955,-0.144
42.960,-0.161
42.965,-0.175
42.970,-0.188
42.975,-0.199
42.980,-0.210
42.985,-0.226
42.990,-0.236
42.995,-0.236
43.000,-0.224
43.005,-0.190
43.010,-0.143
43.015,-0.092
43.020,-0.032
43.025,0.032
43.030,0.091
43.035,0.142
43.040,0.183
43.045,0.215
43.050,0.238
43.055,0.249
43.060,0.253
43.065,0.261
43.070,0.264
43.075,0.259
43.080,0.254
43.085,0.245
43.090,0.234
43.095,0.226
43.100,0.216
43.105,0.207
43.110,0.196
43.115,0.181
43.120,0.168
43.125,0.158
43.130,0.150
43.135,0.144
43.140,0.137
43.145,0.129
43.150,0.117
43.155,0.106
43.160,0.096
43.165,0.086
43.170,0.080
43.175,0.076
43.180,0.069
43.185,0.067
43.190,0.066
43.195,0.062
43.200,0.053
43.205,0.044
43.210,0.043
43.215,0.042
43.220,0.034
43.225,0.028
43.230,0.030
43.235,0.032
43.240,0.030
43.245,0.025
43.250,0.020
43.255,0.015
43.260,0.014
43.265,0.013
43.270,0.010
43.275,0.005
43.280,0.004
43.285,0.005
43.290,0.001
43.295,-0.006
43.300,-0.010
43.305,-0.011
43.310,-0.010
43.315,-0.009
43.320,-0.013
43.325,-0.018
43.330,-0.021
43.335,-0.023
43.340,-0.036
43.345,-0.057
43.350,-0.071
43.355,-0.071
43.360,-0.068
43.365,-0.064
43.370,-0.059
43.375,-0.074
43.380,-0.094
43.385,-0.098
43.390,-0.089
43.395,-0.063
43.400,-0.035
43.405,-0.025
43.410,-0.020
43.415,-0.016
43.420,-0.016
43.425,-0.002
43.430,0.012
43.435,0.010
43.440,0.005
43.445,0.003
43.450,0.001
43.455,-0.001
43.460,-0.003
43.465,-0.004
43.470,-0.006
43.475,-0.009
43.480,-0.011
43.485,-0.013
43.490,-0.017
43.495,-0.021
43.500,-0.020
43.505,-0.019
43.510,-0.021
43.515,-0.024
43.520,-0.031
43.525,-0.034
43.530,-0.032
43.535,-0.031
43.540,-0.032
43.545,-0.029
43.550,-0.034
43.555,-0.094
43.560,-0.213
43.565,-0.354
43.570,-0.542
43.575,-0.821
43.580,-1.109
43.585,-1.127
43.590,-0.677
43.595,0.002
43.600,0.469
43.605,0.568
43.610,0.460
43.615,0.342
43.620,0.245
43.625,0.151
43.630,0.108
43.635,0.106
43.640,0.106
43.645,0.098
43.650,0.092
43.655,0.087
43.660,0.076
43.665,0.069
43.670,0.068
43.675,0.064
43.680,0.055
43.685,0.049
43.690,0.044
43.695,0.037
43.700,0.034
43.705,0.033
43.710,0.029
43.715,0.021
43.720,0.012
43.725,0.005
43.730,-0.004
43.735,-0.011
43.740,-0.011
43.745,-0.017
43.750,-0.027
43.755,-0.033
43.760,-0.039
43.765,-0.044
43.770,-0.053
43.775,-0.064
43.780,-0.074
43.785,-0.088
43.790,-0.104
43.795,-0.121
43.800,-0.134
43.805,-0.151
43.810,-0.168
43.815,-0.177
43.820,-0.191
43.825,-0.206
43.830,-0.215
43.835,-0.223
43.840,-0.231
43.845,-0.231
43.850,-0.214
43.855,-0.179
43.860,-0.133
43.865,-0.078
43.870,-0.013
43.875,0.055
43.880,0.115
43.885,0.162
43.890,0.200
43.895,0.233
43.900,0.254
43.905,0.262
43.910,0.266
43.915,0.269
43.920,0.266
43.925,0.262
43.930,0.255
43.935,0.243
43.940,0.238
43.945,0.232
43.950,0.220
43.955,0.205
43.960,0.189
43.965,0.177
43.970,0.167
43.975,0.153
43.980,0.146
43.985,0.145
43.990,0.138
43.995,0.129
44.000,0.121
44.005,0.111
44.010,0.097
44.015,0.088
44.020,0.082
44.025,0.075
44.030,0.071
44.035,0.070
44.040,0.067
44.045,0.061
44.050,0.057
44.055,0.051
44.060,0.041
44.065,0.040
44.070,0.041
44.075,0.038
44.080,0.036
44.085,0.031
44.090,0.028
44.095,0.028
44.100,0.023
44.105,0.021
44.110,0.021
44.115,0.016
44.120,0.009
44.125,0.007
44.130,0.004
44.135,0.001
44.140,-0.002
44.145,-0.005
44.150,-0.009
44.155,-0.013
44.160,-0.012
44.165,-0.007
44.170,-0.011
44.175,-0.020
44.180,-0.026
44.185,-0.032
44.190,-0.040
44.195,-0.054
44.200,-0.065
44.205,-0.069
44.210,-0.071
44.215,-0.064
44.220,-0.069
44.225,-0.090
44.230,-0.099
44.235,-0.091
44.240,-0.074
44.245,-0.052
44.250,-0.036
44.255,-0.027
44.260,-0.014
44.265,-0.007
44.270,-0.005
44.275,0.004
44.280,0.009
44.285,0.009
44.290,0.006
44.295,0.001
44.300,0.004
44.305,0.004
44.310,-0.004
44.315,-0.011
44.320,-0.012
44.325,-0.010
44.330,-0.015
44.335,-0.018
44.340,-0.017
44.345,-0.022
44.350,-0.027
44.355,-0.023
44.360,-0.024
44.365,-0.029
44.370,-0.036
44.375,-0.037
44.380,-0.030
44.385,-0.030
44.390,-0.033
44.395,-0.027
44.400,-0.044
44.405,-0.127
44.410,-0.257
44.415,-0.413
44.420,-0.632
44.425,-0.922
44.430,-1.149
44.435,-1.022
44.440,-0.451
44.445,0.202
44.450,0.544
44.455,0.552
44.460,0.432
44.465,0.333
44.470,0.237
44.475,0.134
44.480,0.089
44.485,0.095
44.490,0.097
44.495,0.085
44.500,0.080
44.505,0.076
44.510,0.069
44.515,0.065
44.520,0.063
44.525,0.057
44.530,0.046
44.535,0.043
44.540,0.039
44.545,0.034
44.550,0.031
44.555,0.022
44.560,0.012
44.565,0.012
44.570,0.015
44.575,0.012
44.580,0.002
44.585,-0.008
44.590,-0.012
44.595,-0.016
44.600,-0.024
44.605,-0.036
44.610,-0.049
44.615,-0.053
44.620,-0.058
44.625,-0.075
44.630,-0.086
44.635,-0.091
44.640,-0.104
44.645,-0.119
44.650,-0.135
44.655,-0.152
44.660,-0.161
44.665,-0.168
44.670,-0.183
44.675,-0.199
44.680,-0.208
44.685,-0.218
44.690,-0.219
44.695,-0.208
44.700,-0.190
44.705,-0.157
44.710,-0.108
44.715,-0.048
44.720,0.011
44.725,0.064
44.730,0.116
44.735,0.162
44.740,0.198
44.745,0.222
44.750,0.237
44.755,0.245
44.760,0.253
44.765,0.256
44.770,0.255
44.775,0.251
44.780,0.242
44.785,0.232
44.790,0.220
44.795,0.208
44.800,0.197
44.805,0.189
44.810,0.180
44.815,0.166
44.820,0.155
44.825,0.148
44.830,0.141
44.835,0.133
44.840,0.120
44.845,0.108
44.850,0.103
44.855,0.097
44.860,0.091
44.865,0.084
44.870,0.078
44.875,0.073
44.880,0.069
44.885,0.062
44.890,0.056
44.895,0.052
44.900,0.047
44.905,0.044
44.910,0.039
44.915,0.029
44.920,0.029
44.925,0.031
44.930,0.031
44.935,0.033
44.940,0.029
44.945,0.024
44.950,0.021
44.955,0.014
44.960,0.010
44.965,0.009
44.970,0.006
44.975,0.001
44.980,0.002
44.985,0.004
44.990,-0.001
44.995,-0.006
45.000,-0.004
45.005,-0.007
45.010,-0.017
45.015,-0.031
45.020,-0.050
45.025,-0.059
45.030,-0.060
45.035,-0.062
45.040,-0.057
45.045,-0.054
45.050,-0.072
45.055,-0.091
45.060,-0.089
45.065,-0.071
45.070,-0.043
45.075,-0.024
45.080,-0.020
45.085,-0.020
45.090,-0.016
45.095,-0.003
45.100,0.011
45.105,0.016
45.110,0.013
45.115,0.011
45.120,0.009
45.125,0.001
45.130,-0.003
45.135,-0.002
45.140,-0.006
45.145,-0.009
45.150,-0.009
45.155,-0.012
45.160,-0.013
45.165,-0.012
45.170,-0.014
45.175,-0.019
45.180,-0.024
45.185,-0.024
45.190,-0.023
45.195,-0.030
45.200,-0.036
45.205,-0.039
45.210,-0.036
45.215,-0.030
45.220,-0.034
45.225,-0.086
45.230,-0.198
45.235,-0.340
45.240,-0.522
45.245,-0.787
45.250,-1.078
45.255,-1.140
45.260,-0.742
45.265,-0.067
45.270,0.435
45.275,0.565
45.280,0.470
45.285,0.354
45.290,0.263
45.295,0.168
45.300,0.112
45.305,0.107
45.310,0.104
45.315,0.093
45.320,0.084
45.325,0.079
45.330,0.074
45.335,0.066
45.340,0.061
45.345,0.057
45.350,0.048
45.355,0.042
45.360,0.043
45.365,0.039
45.370,0.031
45.375,0.028
45.380,0.021
45.385,0.012
45.390,0.009
45.395,0.005
45.400,-0.001
45.405,-0.007
45.410,-0.011
45.415,-0.016
45.420,-0.025
45.425,-0.035
45.430,-0.041
45.435,-0.048
45.440,-0.060
45.445,-0.072
45.450,-0.083
45.455,-0.095
45.460,-0.107
45.465,-0.119
45.470,-0.134
45.475,-0.150
45.480,-0.166
45.485,-0.181
45.490,-0.196
45.495,-0.208
45.500,-0.218
45.505,-0.223
45.510,-0.226
45.515,-0.227
45.520,-0.214
45.525,-0.182
45.530,-0.134
45.535,-0.073
45.540,-0.008
45.545,0.056
45.550,0.114
45.555,0.160
45.560,0.193
45.565,0.219
45.570,0.240
45.575,0.257
45.580,0.264
45.585,0.262
45.590,0.254
45.595,0.248
45.600,0.246
45.605,0.239
45.610,0.228
45.615,0.219
45.620,0.208
45.625,0.199
45.630,0.187
45.635,0.175
45.640,0.166
45.645,0.156
45.650,0.146
45.655,0.136
45.660,0.124
45.665,0.114
45.670,0.106
45.675,0.102
45.680,0.099
45.685,0.088
45.690,0.076
45.695,0.071
45.700,0.069
45.705,0.067
45.710,0.060
45.715,0.053
45.720,0.050
45.725,0.045
45.730,0.043
45.735,0.039
45.740,0.033
45.745,0.032
45.750,0.032
45.755,0.026
45.760,0.020
45.765,0.023
45.770,0.024
45.775,0.015
45.780,0.013
45.785,0.014
45.790,0.013
45.795,0.007
45.800,0.000
45.805,-0.002
45.810,-0.004
45.815,-0.005
45.820,-0.005
45.825,-0.005
45.830,-0.008
45.835,-0.014
45.840,-0.018
45.845,-0.027
45.850,-0.042
45.855,-0.056
45.860,-0.065
45.865,-0.069
45.870,-0.073
45.875,-0.069
45.880,-0.072
45.885,-0.089
45.890,-0.097
45.895,-0.089
45.900,-0.066
45.905,-0.040
45.910,-0.029
45.915,-0.030
45.920,-0.025
45.925,-0.019
45.930,-0.009
45.935,0.006
45.940,0.013
45.945,0.015
45.950,0.017
45.955,0.009
45.960,0.000
45.965,-0.003
45.970,-0.007
45.975,-0.008
45.980,-0.007
45.985,-0.011
45.990,-0.014
45.995,-0.016
46.000,-0.016
46.005,-0.019
46.010,-0.024
46.015,-0.023
46.020,-0.023
46.025,-0.024
46.030,-0.024
46.035,-0.029
46.040,-0.036
46.045,-0.036
46.050,-0.028
46.055,-0.035
46.060,-0.098
46.065,-0.214
46.070,-0.353
46.075,-0.544
46.080,-0.831
46.085,-1.124
46.090,-1.140
46.095,-0.681
46.100,0.003
46.105,0.470
46.110,0.564
46.115,0.451
46.120,0.329
46.125,0.235
46.130,0.148
46.135,0.105
46.140,0.101
46.145,0.104
46.150,0.098
46.155,0.091
46.160,0.088
46.165,0.078
46.170,0.068
46.175,0.066
46.180,0.064
46.185,0.058
46.190,0.051
46.195,0.045
46.200,0.036
46.205,0.032
46.210,0.031
46.215,0.026
46.220,0.022
46.225,0.017
46.230,0.009
46.235,0.002
46.240,-0.007
46.245,-0.013
46.250,-0.012
46.255,-0.017
46.260,-0.027
46.265,-0.039
46.270,-0.049
46.275,-0.056
46.280,-0.066
46.285,-0.081
46.290,-0.099
46.295,-0.110
46.300,-0.120
46.305,-0.134
46.310,-0.151
46.315,-0.168
46.320,-0.182
46.325,-0.192
46.330,-0.202
46.335,-0.216
46.340,-0.231
46.345,-0.237
46.350,-0.233
46.355,-0.215
46.360,-0.180
46.365,-0.128
46.370,-0.065
46.375,0.001
46.380,0.058
46.385,0.109
46.390,0.159
46.395,0.197
46.400,0.224
46.405,0.243
46.410,0.257
46.415,0.266
46.420,0.266
46.425,0.261
46.430,0.255
46.435,0.252
46.440,0.246
46.445,0.236
46.450,0.225
46.455,0.213
46.460,0.201
46.465,0.191
46.470,0.180
46.475,0.168
46.480,0.162
46.485,0.151
46.490,0.137
46.495,0.128
46.500,0.122
46.505,0.113
46.510,0.107
46.515,0.101
46.520,0.090
46.525,0.081
46.530,0.073
46.535,0.066
46.540,0.061
46.545,0.061
46.550,0.059
46.555,0.053
46.560,0.047
46.565,0.042
46.570,0.042
46.575,0.042
46.580,0.035
46.585,0.033
46.590,0.033
46.595,0.027
46.600,0.024
46.605,0.024
46.610,0.020
46.615,0.016
46.620,0.013
46.625,0.010
46.630,0.010
46.635,0.005
46.640,-0.003
46.645,-0.002
46.650,-0.001
46.655,-0.003
46.660,-0.005
46.665,-0.007
46.670,-0.010
46.675,-0.016
46.680,-0.021
46.685,-0.024
46.690,-0.027
46.695,-0.035
46.700,-0.050
46.705,-0.062
46.710,-0.065
46.715,-0.067
46.720,-0.067
46.725,-0.069
46.730,-0.088
46.735,-0.107
46.740,-0.100
46.745,-0.078
46.750,-0.049
46.755,-0.032
46.760,-0.034
46.765,-0.028
46.770,-0.018
46.775,-0.013
46.780,0.001
46.785,0.013
46.790,0.013
46.795,0.009
46.800,0.008
46.805,0.001
46.810,-0.001
46.815,0.003
46.820,-0.005
46.825,-0.011
46.830,-0.010
46.835,-0.012
46.840,-0.016
46.845,-0.021
46.850,-0.027
46.855,-0.026
46.860,-0.024
46.865,-0.021
46.870,-0.021
46.875,-0.029
46.880,-0.036
46.885,-0.033
46.890,-0.032
46.895,-0.034
46.900,-0.032
46.905,-0.060
46.910,-0.147
46.915,-0.279
46.920,-0.451
46.925,-0.685
46.930,-0.973
46.935,-1.142
46.940,-0.909
46.945,-0.288
46.950,0.309
46.955,0.564
46.960,0.533
46.965,0.420
46.970,0.323
46.975,0.215
46.980,0.121
46.985,0.095
46.990,0.102
46.995,0.092
47.000,0.079
47.005,0.080
47.010,0.076
47.015,0.063
47.020,0.058
47.025,0.057
47.030,0.052
47.035,0.047
47.040,0.043
47.045,0.037
47.050,0.033
47.055,0.027
47.060,0.018
47.065,0.010
47.070,0.008
47.075,0.005
47.080,0.004
47.085,0.003
47.090,-0.005
47.095,-0.010
47.100,-0.018
47.105,-0.029
47.110,-0.036
47.115,-0.044
47.120,-0.051
47.125,-0.057
47.130,-0.067
47.135,-0.079
47.140,-0.090
47.145,-0.101
47.150,-0.118
47.155,-0.136
47.160,-0.150
47.165,-0.163
47.170,-0.177
47.175,-0.188
47.180,-0.192
47.185,-0.198
47.190,-0.207
47.195,-0.217
47.200,-0.209
47.205,-0.183
47.210,-0.148
47.215,-0.098
47.220,-0.039
47.225,0.019
47.230,0.075
47.235,0.123
47.240,0.164
47.245,0.201
47.250,0.226
47.255,0.238
47.260,0.248
47.265,0.251
47.270,0.246
47.275,0.245
47.280,0.242
47.285,0.233
47.290,0.222
47.295,0.209
47.300,0.203
47.305,0.200
47.310,0.187
47.315,0.171
47.320,0.157
47.325,0.149
47.330,0.142
47.335,0.134
47.340,0.127
47.345,0.117
47.350,0.108
47.355,0.104
47.360,0.101
47.365,0.097
47.370,0.082
47.375,0.066
47.380,0.064
47.385,0.065
47.390,0.059
47.395,0.049
47.400,0.045
47.405,0.049
47.410,0.047
47.415,0.039
47.420,0.038
47.425,0.038
47.430,0.035
47.435,0.033
47.440,0.029
47.445,0.027
47.450,0.024
47.455,0.016
47.460,0.012
47.465,0.010
47.470,0.008
47.475,0.012
47.480,0.009
47.485,-0.004
47.490,-0.006
47.495,-0.001
47.500,-0.006
47.505,-0.021
47.510,-0.036
47.515,-0.039
47.520,-0.042
47.525,-0.052
47.530,-0.048
47.535,-0.044
47.540,-0.065
47.545,-0.085
47.550,-0.084
47.555,-0.064
47.560,-0.034
47.565,-0.017
47.570,-0.014
47.575,-0.012
47.580,-0.004
47.585,0.009
47.590,0.012
47.595,0.014
47.600,0.016
47.605,0.013
47.610,0.009
47.615,0.002
47.620,-0.006
47.625,-0.007
47.630,0.002
47.635,0.005
47.640,-0.006
47.645,-0.018
47.650,-0.022
47.655,-0.017
47.660,-0.015
47.665,-0.023
47.670,-0.024
47.675,-0.026
47.680,-0.034
47.685,-0.038
47.690,-0.041
47.695,-0.038
47.700,-0.029
47.705,-0.052
47.710,-0.141
47.715,-0.274
47.720,-0.436
47.725,-0.655
47.730,-0.926
47.735,-1.102
47.740,-0.899
47.745,-0.305
47.750,0.289
47.755,0.558
47.760,0.527
47.765,0.402
47.770,0.302
47.775,0.209
47.780,0.123
47.785,0.090
47.790,0.092
47.795,0.083
47.800,0.068
47.805,0.068
47.810,0.066
47.815,0.053
47.820,0.050
47.825,0.043
47.830,0.032
47.835,0.032
47.840,0.036
47.845,0.034
47.850,0.024
47.855,0.016
47.860,0.012
47.865,0.009
47.870,0.004
47.875,-0.008
47.880,-0.010
47.885,-0.003
47.890,-0.011
47.895,-0.024
47.900,-0.032
47.905,-0.045
47.910,-0.048
47.915,-0.054
47.920,-0.068
47.925,-0.064
47.930,-0.062
47.935,-0.077
47.940,-0.095
47.945,-0.117
47.950,-0.136
47.955,-0.146
47.960,-0.159
47.965,-0.173
47.970,-0.185
47.975,-0.194
47.980,-0.206
47.985,-0.217
47.990,-0.220
47.995,-0.214
48.000,-0.195
48.005,-0.172
48.010,-0.142
48.015,-0.090
48.020,-0.019
48.025,0.047
48.030,0.099
48.035,0.142
48.040,0.175
48.045,0.200
48.050,0.223
48.055,0.233
48.060,0.236
48.065,0.245
48.070,0.245
48.075,0.234
48.080,0.229
48.085,0.225
48.090,0.219
48.095,0.215
48.100,0.202
48.105,0.180
48.110,0.172
48.115,0.170
48.120,0.160
48.125,0.144
48.130,0.133
48.135,0.126
48.140,0.119
48.145,0.118
48.150,0.109
48.155,0.099
48.160,0.093
48.165,0.074
48.170,0.063
48.175,0.069
48.180,0.064
48.185,0.054
48.190,0.052
48.195,0.048
48.200,0.040
48.205,0.038
48.210,0.037
48.215,0.031
48.220,0.029
48.225,0.022
48.230,0.016
48.235,0.021
48.240,0.022
48.245,0.018
48.250,0.019
48.255,0.016
48.260,0.014
48.265,0.011
48.270,0.000
48.275,0.001
48.280,0.011
48.285,0.004
48.290,-0.008
48.295,-0.017
48.300,-0.031
48.305,-0.039
48.310,-0.049
48.315,-0.053
48.320,-0.048
48.325,-0.049
48.330,-0.055
48.335,-0.063
48.340,-0.069
48.345,-0.062
48.350,-0.045
48.355,-0.025
48.360,-0.014
48.365,-0.005
48.370,-0.005
48.375,-0.011
48.380,0.007
48.385,0.022
48.390,0.020
48.395,0.015
48.400,0.009
48.405,0.009
48.410,0.005
48.415,-0.005
48.420,-0.005
48.425,-0.008
48.430,-0.011
48.435,-0.012
48.440,-0.012
48.445,-0.006
48.450,-0.010
48.455,-0.017
48.460,-0.026
48.465,-0.036
48.470,-0.037
48.475,-0.037
48.480,-0.031
48.485,-0.017
48.490,-0.023
48.495,-0.084
48.500,-0.204
48.505,-0.348
48.510,-0.522
48.515,-0.764
48.520,-1.022
48.525,-1.062
48.530,-0.673
48.535,-0.035
48.540,0.444
48.545,0.566
48.550,0.461
48.555,0.343
48.560,0.249
48.565,0.158
48.570,0.101
48.575,0.088
48.580,0.093
48.585,0.083
48.590,0.068
48.595,0.072
48.600,0.071
48.605,0.063
48.610,0.056
48.615,0.043
48.620,0.036
48.625,0.038
48.630,0.035
48.635,0.026
48.640,0.022
48.645,0.020
48.650,0.016
48.655,0.010
48.660,0.003
48.665,0.000
48.670,-0.005
48.675,-0.009
48.680,-0.009
48.685,-0.015
48.690,-0.029
48.695,-0.037
48.700,-0.045
48.705,-0.054
48.710,-0.061
48.715,-0.073
48.720,-0.089
48.725,-0.101
48.730,-0.108
48.735,-0.120
48.740,-0.139
48.745,-0.154
48.750,-0.164
48.755,-0.178
48.760,-0.197
48.765,-0.208
48.770,-0.212
48.775,-0.217
48.780,-0.227
48.785,-0.228
48.790,-0.199
48.795,-0.153
48.800,-0.104
48.805,-0.052
48.810,0.005
48.815,0.065
48.820,0.114
48.825,0.152
48.830,0.189
48.835,0.217
48.840,0.231
48.845,0.240
48.850,0.244
48.855,0.244
48.860,0.240
48.865,0.236
48.870,0.234
48.875,0.231
48.880,0.220
48.885,0.200
48.890,0.184
48.895,0.174
48.900,0.172
48.905,0.172
48.910,0.159
48.915,0.147
48.920,0.139
48.925,0.127
48.930,0.120
48.935,0.111
48.940,0.100
48.945,0.092
48.950,0.082
48.955,0.072
48.960,0.066
48.965,0.065
48.970,0.060
48.975,0.052
48.980,0.052
48.985,0.049
48.990,0.045
48.995,0.037
49.000,0.031
49.005,0.032
49.010,0.031
49.015,0.031
49.020,0.032
49.025,0.025
49.030,0.016
49.035,0.013
49.040,0.016
49.045,0.019
49.050,0.019
49.055,0.013
49.060,0.003
49.065,0.001
49.070,0.004
49.075,0.002
49.080,0.002
49.085,-0.002
49.090,-0.014
49.095,-0.028
49.100,-0.044
49.105,-0.052
49.110,-0.051
49.115,-0.045
49.120,-0.041
49.125,-0.055
49.130,-0.075
49.135,-0.082
49.140,-0.074
49.145,-0.051
49.150,-0.030
49.155,-0.021
49.160,-0.015
49.165,-0.011
49.170,-0.007
49.175,0.008
49.180,0.018
49.185,0.016
49.190,0.014
49.195,0.014
49.200,0.011
49.205,0.009
49.210,0.008
49.215,0.006
49.220,-0.005
49.225,-0.009
49.230,-0.006
49.235,-0.008
49.240,-0.016
49.245,-0.024
49.250,-0.027
49.255,-0.025
49.260,-0.024
49.265,-0.027
49.270,-0.030
49.275,-0.030
49.280,-0.032
49.285,-0.027
49.290,-0.029
49.295,-0.086
49.300,-0.199
49.305,-0.338
49.310,-0.523
49.315,-0.796
49.320,-1.086
49.325,-1.114
49.330,-0.681
49.335,-0.016
49.340,0.452
49.345,0.550
49.350,0.438
49.355,0.326
49.360,0.242
49.365,0.163
49.370,0.116
49.375,0.104
49.380,0.107
49.385,0.104
49.390,0.092
49.395,0.083
49.400,0.071
49.405,0.060
49.410,0.060
49.415,0.058
49.420,0.053
49.425,0.052
49.430,0.052
49.435,0.047
49.440,0.040
49.445,0.036
49.450,0.025
49.455,0.015
49.460,0.010
49.465,0.005
49.470,0.002
49.475,-0.003
49.480,-0.009
49.485,-0.016
49.490,-0.027
49.495,-0.037
49.500,-0.047
49.505,-0.055
49.510,-0.063
