'Elapsed time','ECG'
40.805,-0.036
40.810,-0.023
40.815,-0.045
40.820,-0.023
40.825,-0.035
40.830,-0.017
40.835,-0.025
40.840,-0.040
40.845,-0.001
40.850,-0.040
40.855,-0.038
40.860,-0.020
40.865,-0.035
40.870,-0.011
40.875,-0.030
40.880,-0.013
40.885,-0.015
40.890,-0.035
40.895,0.001
40.900,-0.030
40.905,-0.023
40.910,-0.002
40.915,-0.020
40.920,-0.007
40.925,-0.030
40.930,-0.013
40.935,-0.014
40.940,-0.035
40.945,-0.008
40.950,-0.052
40.955,-0.053
40.960,-0.041
40.965,-0.066
40.970,-0.049
40.975,-0.070
40.980,-0.056
40.985,-0.066
40.990,-0.099
40.995,-0.072
41.000,-0.105
41.005,-0.096
41.010,-0.079
41.015,-0.098
41.020,-0.063
41.025,-0.057
41.030,-0.015
41.035,0.007
41.040,0.010
41.045,0.070
41.050,0.056
41.055,0.067
41.060,0.083
41.065,0.056
41.070,0.072
41.075,0.059
41.080,0.078
41.085,0.073
41.090,0.047
41.095,0.075
41.100,0.043
41.105,0.050
41.110,0.064
41.115,0.032
41.120,0.040
41.125,0.010
41.130,0.006
41.135,-0.026
41.140,-0.148
41.145,-0.358
41.150,-0.776
41.155,-1.237
41.160,-1.416
41.165,-1.163
41.170,-0.630
41.175,-0.045
41.180,0.375
41.185,0.441
41.190,0.391
41.195,0.364
41.200,0.307
41.205,0.349
41.210,0.355
41.215,0.305
41.220,0.332
41.225,0.306
41.230,0.291
41.235,0.282
41.240,0.260
41.245,0.270
41.250,0.221
41.255,0.227
41.260,0.236
41.265,0.199
41.270,0.210
41.275,0.184
41.280,0.183
41.285,0.169
41.290,0.140
41.295,0.164
41.300,0.123
41.305,0.121
41.310,0.138
41.315,0.111
41.320,0.118
41.325,0.089
41.330,0.095
41.335,0.092
41.340,0.071
41.345,0.101
41.350,0.062
41.355,0.060
41.360,0.077
41.365,0.050
41.370,0.058
41.375,0.032
41.380,0.042
41.385,0.040
41.390,0.014
41.395,0.039
41.400,0.003
41.405,0.009
41.410,0.024
41.415,-0.004
41.420,0.013
41.425,-0.002
41.430,0.015
41.435,0.014
41.440,-0.010
41.445,0.024
41.450,-0.006
41.455,0.001
41.460,0.026
41.465,0.006
41.470,0.027
41.475,0.013
41.480,0.020
41.485,0.005
41.490,-0.032
41.495,-0.007
41.500,-0.046
41.505,-0.049
41.510,-0.035
41.515,-0.061
41.520,-0.036
41.525,-0.043
41.530,-0.029
41.535,-0.025
41.540,-0.047
41.545,-0.015
41.550,-0.043
41.555,-0.040
41.560,-0.020
41.565,-0.041
41.570,-0.026
41.575,-0.043
41.580,-0.029
41.585,-0.027
41.590,-0.046
41.595,-0.012
41.600,-0.044
41.605,-0.038
41.610,-0.015
41.615,-0.039
41.620,-0.023
41.625,-0.037
41.630,-0.024
41.635,-0.029
41.640,-0.052
41.645,-0.014
41.650,-0.044
41.655,-0.042
41.660,-0.025
41.665,-0.048
41.670,-0.021
41.675,-0.035
41.680,-0.031
41.685,-0.036
41.690,-0.056
41.695,-0.013
41.700,-0.040
41.705,-0.036
41.710,-0.015
41.715,-0.039
41.720,-0.019
41.725,-0.037
41.730,-0.027
41.735,-0.021
41.740,-0.043
41.745,-0.010
41.750,-0.040
41.755,-0.035
41.760,-0.010
41.765,-0.038
41.770,-0.017
41.775,-0.024
41.780,-0.015
41.785,-0.019
41.790,-0.046
41.795,-0.011
41.800,-0.035
41.805,-0.029
41.810,-0.008
41.815,-0.036
41.820,-0.018
41.825,-0.034
41.830,-0.033
41.835,-0.043
41.840,-0.073
41.845,-0.046
41.850,-0.076
41.855,-0.073
41.860,-0.057
41.865,-0.094
41.870,-0.098
41.875,-0.123
41.880,-0.095
41.885,-0.075
41.890,-0.095
41.895,-0.063
41.900,-0.081
41.905,-0.058
41.910,-0.010
41.915,-0.013
41.920,0.020
41.925,0.028
41.930,0.060
41.935,0.070
41.940,0.049
41.945,0.078
41.950,0.047
41.955,0.055
41.960,0.077
41.965,0.040
41.970,0.053
41.975,0.042
41.980,0.053
41.985,0.055
41.990,0.033
41.995,0.067
42.000,0.036
42.005,0.018
42.010,0.006
42.015,-0.050
42.020,-0.103
42.025,-0.310
42.030,-0.640
42.035,-1.102
42.040,-1.454
42.045,-1.300
42.050,-0.873
42.055,-0.266
42.060,0.277
42.065,0.432
42.070,0.435
42.075,0.357
42.080,0.315
42.085,0.347
42.090,0.342
42.095,0.349
42.100,0.316
42.105,0.315
42.110,0.310
42.115,0.269
42.120,0.294
42.125,0.273
42.130,0.258
42.135,0.242
42.140,0.206
42.145,0.231
42.150,0.196
42.155,0.188
42.160,0.196
42.165,0.157
42.170,0.176
42.175,0.164
42.180,0.160
42.185,0.147
42.190,0.110
42.195,0.135
42.200,0.105
42.205,0.107
42.210,0.128
42.215,0.094
42.220,0.102
42.225,0.081
42.230,0.081
42.235,0.076
42.240,0.044
42.245,0.073
42.250,0.049
42.255,0.048
42.260,0.061
42.265,0.025
42.270,0.035
42.275,0.018
42.280,0.022
42.285,0.022
42.290,-0.002
42.295,0.036
42.300,0.012
42.305,0.007
42.310,0.021
42.315,-0.016
42.320,0.004
42.325,0.002
42.330,0.016
42.335,0.022
42.340,-0.001
42.345,0.033
42.350,0.002
42.355,-0.010
42.360,0.005
42.365,-0.029
42.370,-0.018
42.375,-0.035
42.380,-0.033
42.385,-0.027
42.390,-0.050
42.395,-0.027
42.400,-0.058
42.405,-0.049
42.410,-0.018
42.415,-0.048
42.420,-0.033
42.425,-0.046
42.430,-0.037
42.435,-0.029
42.440,-0.052
42.445,-0.016
42.450,-0.042
42.455,-0.039
42.460,-0.010
42.465,-0.039
42.470,-0.023
42.475,-0.036
42.480,-0.033
42.485,-0.029
42.490,-0.052
42.495,-0.015
42.500,-0.040
42.505,-0.041
42.510,-0.014
42.515,-0.042
42.520,-0.026
42.525,-0.044
42.530,-0.044
42.535,-0.034
42.540,-0.053
42.545,-0.015
42.550,-0.037
42.555,-0.039
42.560,-0.021
42.565,-0.061
42.570,-0.046
42.575,-0.050
42.580,-0.038
42.585,-0.030
42.590,-0.052
42.595,-0.015
42.600,-0.043
42.605,-0.055
42.610,-0.031
42.615,-0.055
42.620,-0.031
42.625,-0.033
42.630,-0.025
42.635,-0.022
42.640,-0.052
42.645,-0.030
42.650,-0.072
42.655,-0.080
42.660,-0.045
42.665,-0.072
42.670,-0.058
42.675,-0.074
42.680,-0.073
42.685,-0.068
42.690,-0.107
42.695,-0.093
42.700,-0.126
42.705,-0.127
42.710,-0.092
42.715,-0.108
42.720,-0.074
42.725,-0.065
42.730,-0.035
42.735,0.005
42.740,0.008
42.745,0.060
42.750,0.043
42.755,0.045
42.760,0.079
42.765,0.050
42.770,0.063
42.775,0.051
42.780,0.052
42.785,0.058
42.790,0.037
42.795,0.068
42.800,0.037
42.805,0.035
42.810,0.063
42.815,0.030
42.820,0.040
42.825,0.013
42.830,-0.010
42.835,-0.032
42.840,-0.144
42.845,-0.334
42.850,-0.729
42.855,-1.202
42.860,-1.428
42.865,-1.249
42.870,-0.743
42.875,-0.145
42.880,0.311
42.885,0.434
42.890,0.390
42.895,0.362
42.900,0.305
42.905,0.337
42.910,0.361
42.915,0.303
42.920,0.330
42.925,0.328
42.930,0.305
42.935,0.293
42.940,0.256
42.945,0.262
42.950,0.233
42.955,0.242
42.960,0.258
42.965,0.212
42.970,0.221
42.975,0.198
42.980,0.182
42.985,0.176
42.990,0.145
42.995,0.171
43.000,0.139
43.005,0.132
43.010,0.152
43.015,0.112
43.020,0.121
43.025,0.105
43.030,0.095
43.035,0.095
43.040,0.067
43.045,0.094
43.050,0.063
43.055,0.058
43.060,0.087
43.065,0.052
43.070,0.059
43.075,0.044
43.080,0.042
43.085,0.041
43.090,0.005
43.095,0.036
43.100,0.014
43.105,0.005
43.110,0.028
43.115,-0.007
43.120,0.010
43.125,0.006
43.130,0.002
43.135,0.006
43.140,-0.015
43.145,0.018
43.150,-0.007
43.155,-0.008
43.160,0.028
43.165,-0.005
43.170,0.004
43.175,-0.004
43.180,-0.009
43.185,-0.011
43.190,-0.043
43.195,-0.013
43.200,-0.033
43.205,-0.035
43.210,-0.006
43.215,-0.041
43.220,-0.032
43.225,-0.041
43.230,-0.039
43.235,-0.026
43.240,-0.047
43.245,-0.015
43.250,-0.036
43.255,-0.036
43.260,-0.004
43.265,-0.037
43.270,-0.023
43.275,-0.031
43.280,-0.028
43.285,-0.011
43.290,-0.034
43.295,-0.004
43.300,-0.027
43.305,-0.035
43.310,-0.003
43.315,-0.030
43.320,-0.020
43.325,-0.033
43.330,-0.033
43.335,-0.018
43.340,-0.033
43.345,-0.003
43.350,-0.037
43.355,-0.049
43.360,-0.015
43.365,-0.037
43.370,-0.019
43.375,-0.032
43.380,-0.037
43.385,-0.026
43.390,-0.046
43.395,-0.012
43.400,-0.034
43.405,-0.045
43.410,-0.017
43.415,-0.044
43.420,-0.024
43.425,-0.029
43.430,-0.033
43.435,-0.022
43.440,-0.040
43.445,-0.009
43.450,-0.030
43.455,-0.036
43.460,-0.013
43.465,-0.044
43.470,-0.023
43.475,-0.025
43.480,-0.023
43.485,-0.016
43.490,-0.046
43.495,-0.013
43.500,-0.030
43.505,-0.033
43.510,-0.001
43.515,-0.034
43.520,-0.020
43.525,-0.025
43.530,-0.028
43.535,-0.016
43.540,-0.034
43.545,-0.006
43.550,-0.036
43.555,-0.045
43.560,-0.018
43.565,-0.058
43.570,-0.045
43.575,-0.050
43.580,-0.056
43.585,-0.054
43.590,-0.082
43.595,-0.051
43.600,-0.076
43.605,-0.093
43.610,-0.073
43.615,-0.111
43.620,-0.094
43.625,-0.087
43.630,-0.076
43.635,-0.051
43.640,-0.060
43.645,-0.006
43.650,-0.003
43.655,0.014
43.660,0.074
43.665,0.062
43.670,0.082
43.675,0.071
43.680,0.056
43.685,0.067
43.690,0.049
43.695,0.080
43.700,0.058
43.705,0.050
43.710,0.080
43.715,0.045
43.720,0.052
43.725,0.043
43.730,0.042
43.735,0.050
43.740,0.006
43.745,0.008
43.750,-0.044
43.755,-0.165
43.760,-0.390
43.765,-0.813
43.770,-1.251
43.775,-1.411
43.780,-1.110
43.785,-0.576
43.790,-0.012
43.795,0.392
43.800,0.425
43.805,0.388
43.810,0.357
43.815,0.300
43.820,0.353
43.825,0.340
43.830,0.311
43.835,0.330
43.840,0.301
43.845,0.309
43.850,0.282
43.855,0.262
43.860,0.262
43.865,0.218
43.870,0.236
43.875,0.224
43.880,0.207
43.885,0.212
43.890,0.175
43.895,0.191
43.900,0.168
43.905,0.155
43.910,0.169
43.915,0.120
43.920,0.132
43.925,0.127
43.930,0.112
43.935,0.117
43.940,0.094
43.945,0.118
43.950,0.089
43.955,0.079
43.960,0.106
43.965,0.062
43.970,0.066
43.975,0.060
43.980,0.050
43.985,0.053
43.990,0.020
43.995,0.046
44.000,0.030
44.005,0.022
44.010,0.050
44.015,0.016
44.020,0.023
44.025,0.012
44.030,0.005
44.035,0.014
44.040,-0.011
44.045,0.020
44.050,0.003
44.055,0.000
44.060,0.036
44.065,0.006
44.070,0.026
44.075,0.026
44.080,0.021
44.085,0.030
44.090,-0.003
44.095,0.015
44.100,-0.018
44.105,-0.035
44.110,-0.004
44.115,-0.036
44.120,-0.026
44.125,-0.033
44.130,-0.045
44.135,-0.033
44.140,-0.051
44.145,-0.022
44.150,-0.040
44.155,-0.044
44.160,-0.011
44.165,-0.049
44.170,-0.038
44.175,-0.034
44.180,-0.036
44.185,-0.026
44.190,-0.051
44.195,-0.022
44.200,-0.038
44.205,-0.042
44.210,-0.006
44.215,-0.036
44.220,-0.024
44.225,-0.027
44.230,-0.031
44.235,-0.018
44.240,-0.041
44.245,-0.009
44.250,-0.034
44.255,-0.054
44.260,-0.026
44.265,-0.056
44.270,-0.038
44.275,-0.035
44.280,-0.038
44.285,-0.019
44.290,-0.045
44.295,-0.027
44.300,-0.049
44.305,-0.054
44.310,-0.012
44.315,-0.042
44.320,-0.029
44.325,-0.033
44.330,-0.044
44.335,-0.027
44.340,-0.040
44.345,-0.010
44.350,-0.033
44.355,-0.048
44.360,-0.016
44.365,-0.045
44.370,-0.028
44.375,-0.026
44.380,-0.035
44.385,-0.021
44.390,-0.034
44.395,-0.002
44.400,-0.020
44.405,-0.033
44.410,-0.001
44.415,-0.028
44.420,-0.015
44.425,-0.020
44.430,-0.031
44.435,-0.018
44.440,-0.045
44.445,-0.028
44.450,-0.057
44.455,-0.074
44.460,-0.036
44.465,-0.064
44.470,-0.061
44.475,-0.074
44.480,-0.089
44.485,-0.087
44.490,-0.119
44.495,-0.089
44.500,-0.095
44.505,-0.097
44.510,-0.067
44.515,-0.093
44.520,-0.058
44.525,-0.024
44.530,0.001
44.535,0.030
44.540,0.022
44.545,0.069
44.550,0.062
44.555,0.053
44.560,0.079
44.565,0.039
44.570,0.054
44.575,0.057
44.580,0.050
44.585,0.061
44.590,0.035
44.595,0.063
44.600,0.046
44.605,0.039
44.610,0.072
44.615,0.028
44.620,0.025
44.625,-0.001
44.630,-0.038
44.635,-0.084
44.640,-0.290
44.645,-0.592
44.650,-1.063
44.655,-1.430
44.660,-1.333
44.665,-0.936
44.670,-0.322
44.675,0.224
44.680,0.432
44.685,0.440
44.690,0.356
44.695,0.326
44.700,0.330
44.705,0.341
44.710,0.349
44.715,0.306
44.720,0.328
44.725,0.317
44.730,0.286
44.735,0.291
44.740,0.254
44.745,0.267
44.750,0.252
44.755,0.226
44.760,0.236
44.765,0.193
44.770,0.197
44.775,0.189
44.780,0.171
44.785,0.176
44.790,0.143
44.795,0.155
44.800,0.131
44.805,0.116
44.810,0.143
44.815,0.104
44.820,0.110
44.825,0.106
44.830,0.088
44.835,0.095
44.840,0.068
44.845,0.089
44.850,0.067
44.855,0.048
44.860,0.077
44.865,0.037
44.870,0.044
44.875,0.047
44.880,0.032
44.885,0.036
44.890,0.002
44.895,0.024
44.900,0.007
44.905,-0.005
44.910,0.031
44.915,-0.001
44.920,0.009
44.925,0.007
44.930,-0.008
44.935,0.010
44.940,-0.005
44.945,0.026
44.950,0.012
44.955,-0.008
44.960,0.020
44.965,-0.012
44.970,0.000
44.975,-0.002
44.980,-0.024
44.985,-0.012
44.990,-0.037
44.995,-0.020
45.000,-0.038
45.005,-0.053
45.010,-0.021
45.015,-0.055
45.020,-0.047
45.025,-0.041
45.030,-0.047
45.035,-0.028
45.040,-0.049
45.045,-0.023
45.050,-0.034
45.055,-0.046
45.060,-0.012
45.065,-0.046
45.070,-0.033
45.075,-0.026
45.080,-0.037
45.085,-0.018
45.090,-0.035
45.095,-0.015
45.100,-0.035
45.105,-0.050
45.110,-0.015
45.115,-0.043
45.120,-0.031
45.125,-0.031
45.130,-0.041
45.135,-0.022
45.140,-0.045
45.145,-0.021
45.150,-0.033
45.155,-0.049
45.160,-0.018
45.165,-0.052
45.170,-0.038
45.175,-0.028
45.180,-0.044
45.185,-0.032
45.190,-0.050
45.195,-0.024
45.200,-0.035
45.205,-0.046
45.210,-0.013
45.215,-0.047
45.220,-0.033
45.225,-0.022
45.230,-0.037
45.235,-0.029
45.240,-0.051
45.245,-0.021
45.250,-0.031
45.255,-0.042
45.260,-0.006
45.265,-0.041
45.270,-0.029
45.275,-0.019
45.280,-0.027
45.285,-0.011
45.290,-0.040
45.295,-0.030
45.300,-0.058
45.305,-0.081
45.310,-0.046
45.315,-0.075
45.320,-0.067
45.325,-0.063
45.330,-0.073
45.335,-0.058
45.340,-0.095
45.345,-0.085
45.350,-0.098
45.355,-0.117
45.360,-0.085
45.365,-0.107
45.370,-0.071
45.375,-0.043
45.380,-0.041
45.385,-0.001
45.390,0.007
45.395,0.055
45.400,0.060
45.405,0.051
45.410,0.084
45.415,0.047
45.420,0.056
45.425,0.068
45.430,0.059
45.435,0.067
45.440,0.042
45.445,0.068
45.450,0.059
45.455,0.044
45.460,0.073
45.465,0.034
45.470,0.043
45.475,0.030
45.480,-0.017
45.485,-0.027
45.490,-0.132
45.495,-0.328
45.500,-0.703
45.505,-1.181
45.510,-1.405
45.515,-1.246
45.520,-0.756
45.525,-0.139
45.530,0.311
45.535,0.449
45.540,0.398
45.545,0.351
45.550,0.310
45.555,0.337
45.560,0.373
45.565,0.308
45.570,0.321
45.575,0.330
45.580,0.288
45.585,0.289
45.590,0.262
45.595,0.263
45.600,0.241
45.605,0.225
45.610,0.247
45.615,0.199
45.620,0.200
45.625,0.203
45.630,0.177
45.635,0.179
45.640,0.149
45.645,0.160
45.650,0.138
45.655,0.120
45.660,0.152
45.665,0.115
45.670,0.121
45.675,0.121
45.680,0.095
45.685,0.097
45.690,0.068
45.695,0.092
45.700,0.079
45.705,0.056
45.710,0.083
45.715,0.043
45.720,0.049
45.725,0.053
45.730,0.030
45.735,0.043
45.740,0.023
45.745,0.046
45.750,0.032
45.755,0.000
45.760,0.023
45.765,-0.008
45.770,0.010
45.775,0.024
45.780,0.002
45.785,0.013
45.790,-0.010
45.795,0.012
45.800,0.009
45.805,-0.003
45.810,0.033
45.815,-0.002
45.820,0.006
45.825,0.017
45.830,-0.007
45.835,-0.003
45.840,-0.026
45.845,-0.010
45.850,-0.031
45.855,-0.053
45.860,-0.017
45.865,-0.042
45.870,-0.027
45.875,-0.022
45.880,-0.044
45.885,-0.024
45.890,-0.042
45.895,-0.019
45.900,-0.022
45.905,-0.040
45.910,-0.004
45.915,-0.036
45.920,-0.030
45.925,-0.020
45.930,-0.037
45.935,-0.018
45.940,-0.034
45.945,-0.013
45.950,-0.022
45.955,-0.044
45.960,-0.013
45.965,-0.044
45.970,-0.032
45.975,-0.019
45.980,-0.039
45.985,-0.026
45.990,-0.050
45.995,-0.033
46.000,-0.036
46.005,-0.046
46.010,-0.009
46.015,-0.043
46.020,-0.034
46.025,-0.026
46.030,-0.051
46.035,-0.034
46.040,-0.047
46.045,-0.021
46.050,-0.027
46.055,-0.045
46.060,-0.012
46.065,-0.043
46.070,-0.031
46.075,-0.020
46.080,-0.042
46.085,-0.025
46.090,-0.035
46.095,-0.009
46.100,-0.023
46.105,-0.046
46.110,-0.008
46.115,-0.037
46.120,-0.031
46.125,-0.021
46.130,-0.036
46.135,-0.015
46.140,-0.031
46.145,-0.010
46.150,-0.016
46.155,-0.036
46.160,-0.002
46.165,-0.032
46.170,-0.019
46.175,-0.008
46.180,-0.033
46.185,-0.016
46.190,-0.038
46.195,-0.027
46.200,-0.046
46.205,-0.069
46.210,-0.030
46.215,-0.067
46.220,-0.069
46.225,-0.060
46.230,-0.084
46.235,-0.077
46.240,-0.110
46.245,-0.101
46.250,-0.100
46.255,-0.101
46.260,-0.056
46.265,-0.081
46.270,-0.058
46.275,-0.028
46.280,-0.024
46.285,0.021
46.290,0.021
46.295,0.057
46.300,0.061
46.305,0.042
46.310,0.078
46.315,0.048
46.320,0.060
46.325,0.082
46.330,0.062
46.335,0.070
46.340,0.044
46.345,0.060
46.350,0.054
46.355,0.036
46.360,0.072
46.365,0.036
46.370,0.031
46.375,0.021
46.380,-0.028
46.385,-0.039
46.390,-0.155
46.395,-0.381
46.400,-0.776
46.405,-1.252
46.410,-1.390
46.415,-1.123
46.420,-0.596
46.425,0.005
46.430,0.374
46.435,0.452
46.440,0.394
46.445,0.341
46.450,0.308
46.455,0.335
46.460,0.365
46.465,0.304
46.470,0.322
46.475,0.331
46.480,0.279
46.485,0.284
46.490,0.260
46.495,0.258
46.500,0.238
46.505,0.215
46.510,0.242
46.515,0.199
46.520,0.198
46.525,0.199
46.530,0.158
46.535,0.171
46.540,0.152
46.545,0.159
46.550,0.144
46.555,0.112
46.560,0.139
46.565,0.103
46.570,0.102
46.575,0.110
46.580,0.083
46.585,0.096
46.590,0.078
46.595,0.091
46.600,0.080
46.605,0.055
46.610,0.086
46.615,0.048
46.620,0.044
46.625,0.050
46.630,0.027
46.635,0.048
46.640,0.025
46.645,0.031
46.650,0.021
46.655,0.001
46.660,0.035
46.665,0.001
46.670,0.008
46.675,0.019
46.680,-0.006
46.685,0.014
46.690,-0.003
46.695,0.017
46.700,0.019
46.705,0.004
46.710,0.042
46.715,0.007
46.720,0.010
46.725,0.028
46.730,0.000
46.735,0.007
46.740,-0.022
46.745,-0.020
46.750,-0.034
46.755,-0.053
46.760,-0.012
46.765,-0.045
46.770,-0.044
46.775,-0.031
46.780,-0.054
46.785,-0.032
46.790,-0.044
46.795,-0.026
46.800,-0.029
46.805,-0.054
46.810,-0.016
46.815,-0.035
46.820,-0.028
46.825,-0.015
46.830,-0.040
46.835,-0.027
46.840,-0.047
46.845,-0.033
46.850,-0.034
46.855,-0.044
46.860,-0.002
46.865,-0.039
46.870,-0.043
46.875,-0.028
46.880,-0.050
46.885,-0.032
46.890,-0.047
46.895,-0.031
46.900,-0.033
46.905,-0.054
46.910,-0.020
46.915,-0.051
46.920,-0.042
46.925,-0.022
46.930,-0.047
46.935,-0.030
46.940,-0.048
46.945,-0.035
46.950,-0.033
46.955,-0.047
46.960,-0.006
46.965,-0.040
46.970,-0.045
46.975,-0.027
46.980,-0.043
46.985,-0.021
46.990,-0.039
46.995,-0.030
47.000,-0.033
47.005,-0.048
47.010,-0.007
47.015,-0.032
47.020,-0.027
47.025,-0.012
47.030,-0.041
47.035,-0.028
47.040,-0.040
47.045,-0.021
47.050,-0.015
47.055,-0.038
47.060,-0.026
47.065,-0.076
47.070,-0.069
47.075,-0.041
47.080,-0.063
47.085,-0.058
47.090,-0.095
47.095,-0.093
47.100,-0.099
47.105,-0.128
47.110,-0.090
47.115,-0.109
47.120,-0.099
47.125,-0.080
47.130,-0.095
47.135,-0.057
47.140,-0.047
47.145,-0.005
47.150,0.019
47.155,0.016
47.160,0.067
47.165,0.045
47.170,0.058
47.175,0.080
47.180,0.049
47.185,0.065
47.190,0.052
47.195,0.056
47.200,0.048
47.205,0.031
47.210,0.075
47.215,0.051
47.220,0.051
47.225,0.059
47.230,0.023
47.235,0.031
47.240,0.002
47.245,-0.006
47.250,-0.049
47.255,-0.197
47.260,-0.421
47.265,-0.851
47.270,-1.303
47.275,-1.434
47.280,-1.149
47.285,-0.601
47.290,-0.019
47.295,0.380
47.300,0.449
47.305,0.402
47.310,0.371
47.315,0.282
47.320,0.079
47.325,-0.305
47.330,-0.693
47.335,-1.056
47.340,-1.199
47.345,-0.877
47.350,-0.747
47.355,-0.935
47.360,-0.797
47.365,-0.593
47.370,-0.679
47.375,-0.595
47.380,-0.214
47.385,-0.015
47.390,-0.022
47.395,0.041
47.400,0.046
47.405,0.027
47.410,0.092
47.415,0.105
47.420,0.091
47.425,0.127
47.430,0.151
47.435,0.146
47.440,0.162
47.445,0.187
47.450,0.190
47.455,0.197
47.460,0.216
47.465,0.223
47.470,0.226
47.475,0.182
47.480,-0.020
47.485,-0.208
47.490,-0.206
47.495,-0.148
47.500,-0.094
47.505,-0.079
47.510,-0.074
47.515,-0.016
47.520,0.009
47.525,0.011
47.530,0.048
47.535,0.079
47.540,0.085
47.545,0.107
47.550,0.135
47.555,0.146
47.560,0.159
47.565,0.181
47.570,0.194
47.575,0.261
47.580,0.487
47.585,0.691
47.590,0.703
47.595,0.663
47.600,0.624
47.605,0.620
47.610,0.627
47.615,0.580
47.620,0.563
47.625,0.570
47.630,0.540
47.635,0.514
47.640,0.512
47.645,0.494
47.650,0.469
47.655,0.459
47.660,0.447
47.665,0.425
47.670,0.411
47.675,0.343
47.680,0.115
47.685,-0.092
47.690,-0.108
47.695,-0.073
47.700,-0.038
47.705,-0.039
47.710,-0.052
47.715,-0.012
47.720,-0.001
47.725,-0.015
47.730,0.008
47.735,0.026
47.740,0.019
47.745,0.027
47.750,0.044
47.755,0.044
47.760,0.047
47.765,0.059
47.770,0.064
47.775,0.122
47.780,0.339
47.785,0.536
47.790,0.541
47.795,0.495
47.800,0.449
47.805,0.440
47.810,0.442
47.815,0.390
47.820,0.369
47.825,0.371
47.830,0.338
47.835,0.310
47.840,0.305
47.845,0.285
47.850,0.257
47.855,0.246
47.860,0.233
47.865,0.210
47.870,0.195
47.875,0.127
47.880,-0.102
47.885,-0.309
47.890,-0.324
47.895,-0.288
47.900,-0.252
47.905,-0.253
47.910,-0.264
47.915,-0.223
47.920,-0.211
47.925,-0.223
47.930,-0.198
47.935,-0.179
47.940,-0.183
47.945,-0.172
47.950,-0.153
47.955,-0.149
47.960,-0.144
47.965,-0.130
47.970,-0.123
47.975,-0.062
47.980,0.160
47.985,0.359
47.990,0.367
47.995,0.324
48.000,0.282
48.005,0.276
48.010,0.282
48.015,0.233
48.020,0.215
48.025,0.221
48.030,0.191
48.035,0.166
48.040,0.165
48.045,0.149
48.050,0.125
48.055,0.117
48.060,0.107
48.065,0.088
48.070,0.077
48.075,0.012
48.080,-0.214
48.085,-0.417
48.090,-0.429
48.095,-0.389
48.100,-0.350
48.105,-0.347
48.110,-0.356
48.115,-0.311
48.120,-0.296
48.125,-0.304
48.130,-0.277
48.135,-0.254
48.140,-0.255
48.145,-0.241
48.150,-0.218
48.155,-0.212
48.160,-0.205
48.165,-0.187
48.170,-0.177
48.175,-0.113
48.180,0.111
48.185,0.313
48.190,0.324
48.195,0.283
48.200,0.243
48.205,0.240
48.210,0.248
48.215,0.201
48.220,0.186
48.225,0.194
48.230,0.166
48.235,0.143
48.240,0.145
48.245,0.130
48.250,0.108
48.255,0.102
48.260,0.094
48.265,0.076
48.270,0.067
48.275,0.003
48.280,-0.220
48.285,-0.422
48.290,-0.433
48.295,-0.391
48.300,-0.351
48.305,-0.347
48.310,-0.354
48.315,-0.307
48.320,-0.291
48.325,-0.298
48.330,-0.270
48.335,-0.246
48.340,-0.246
48.345,-0.231
48.350,-0.208
48.355,-0.201
48.360,-0.192
48.365,-0.173
48.370,-0.163
48.375,-0.098
48.380,0.127
48.385,0.329
48.390,0.341
48.395,0.301
48.400,0.261
48.405,0.258
48.410,0.266
48.415,0.221
48.420,0.206
48.425,0.214
48.430,0.187
48.435,0.165
48.440,0.166
48.445,0.152
48.450,0.130
48.455,0.124
48.460,0.117
48.465,0.099
48.470,0.090
48.475,0.027
48.480,-0.197
48.485,-0.399
48.490,-0.409
48.495,-0.368
48.500,-0.328
48.505,-0.324
48.510,-0.331
48.515,-0.283
48.520,-0.267
48.525,-0.275
48.530,-0.246
48.535,-0.223
48.540,-0.223
48.545,-0.208
48.550,-0.185
48.555,-0.178
48.560,-0.169
48.565,-0.151
48.570,-0.140
48.575,-0.076
48.580,0.149
48.585,0.352
48.590,0.363
48.595,0.322
48.600,0.283
48.605,0.279
48.610,0.287
48.615,0.242
48.620,0.226
48.625,0.235
48.630,0.207
48.635,0.184
48.640,0.185
48.645,0.171
48.650,0.149
48.655,0.143
48.660,0.135
48.665,0.117
48.670,0.107
48.675,0.044
48.680,-0.180
48.685,-0.382
48.690,-0.392
48.695,-0.351
48.700,-0.311
48.705,-0.307
48.710,-0.314
48.715,-0.268
48.720,-0.252
48.725,-0.260
48.730,-0.231
48.735,-0.208
48.740,-0.209
48.745,-0.194
48.750,-0.171
48.755,-0.164
48.760,-0.156
48.765,-0.138
48.770,-0.127
48.775,-0.064
48.780,0.161
48.785,0.363
48.790,0.375
48.795,0.334
48.800,0.294
48.805,0.290
48.810,0.298
48.815,0.252
48.820,0.237
48.825,0.245
48.830,0.217
48.835,0.194
48.840,0.195
48.845,0.180
48.850,0.158
48.855,0.152
48.860,0.143
48.865,0.126
48.870,0.116
48.875,0.052
48.880,-0.172
48.885,-0.374
48.890,-0.385
48.895,-0.344
48.900,-0.304
48.905,-0.301
48.910,-0.308
48.915,-0.262
48.920,-0.246
48.925,-0.254
48.930,-0.226
48.935,-0.203
48.940,-0.203
48.945,-0.189
48.950,-0.166
48.955,-0.160
48.960,-0.152
48.965,-0.134
48.970,-0.123
48.975,-0.059
48.980,0.165
