'Elapsed time','ECG'
41.600,0.039
41.605,0.038
41.610,0.036
41.615,0.029
41.620,0.015
41.625,0.004
41.630,0.001
41.635,0.003
41.640,0.002
41.645,-0.004
41.650,-0.009
41.655,-0.004
41.660,-0.001
41.665,-0.005
41.670,-0.012
41.675,-0.020
41.680,-0.023
41.685,-0.030
41.690,-0.039
41.695,-0.042
41.700,-0.060
41.705,-0.083
41.710,-0.087
41.715,-0.088
41.720,-0.084
41.725,-0.091
41.730,-0.121
41.735,-0.155
41.740,-0.179
41.745,-0.171
41.750,-0.148
41.755,-0.140
41.760,-0.138
41.765,-0.126
41.770,-0.100
41.775,-0.075
41.780,-0.051
41.785,-0.021
41.790,0.006
41.795,0.029
41.800,0.045
41.805,0.038
41.810,0.022
41.815,0.013
41.820,0.020
41.825,0.040
41.830,0.046
41.835,0.045
41.840,0.047
41.845,0.048
41.850,0.067
41.855,0.092
41.860,0.046
41.865,-0.088
41.870,-0.307
41.875,-0.654
41.880,-1.067
41.885,-1.441
41.890,-1.579
41.895,-1.269
41.900,-0.679
41.905,-0.085
41.910,0.444
41.915,0.708
41.920,0.648
41.925,0.498
41.930,0.362
41.935,0.312
41.940,0.323
41.945,0.283
41.950,0.245
41.955,0.252
41.960,0.231
41.965,0.199
41.970,0.198
41.975,0.178
41.980,0.147
41.985,0.147
41.990,0.143
41.995,0.118
42.000,0.090
42.005,0.079
42.010,0.075
42.015,0.069
42.020,0.070
42.025,0.057
42.030,0.037
42.035,0.033
42.040,0.022
42.045,0.007
42.050,-0.007
42.055,-0.029
42.060,-0.044
42.065,-0.042
42.070,-0.056
42.075,-0.078
42.080,-0.087
42.085,-0.102
42.090,-0.117
42.095,-0.126
42.100,-0.139
42.105,-0.140
42.110,-0.138
42.115,-0.144
42.120,-0.135
42.125,-0.122
42.130,-0.113
42.135,-0.092
42.140,-0.063
42.145,-0.035
42.150,-0.010
42.155,0.024
42.160,0.067
42.165,0.106
42.170,0.131
42.175,0.149
42.180,0.162
42.185,0.168
42.190,0.170
42.195,0.177
42.200,0.187
42.205,0.181
42.210,0.167
42.215,0.160
42.220,0.149
42.225,0.138
42.230,0.136
42.235,0.136
42.240,0.134
42.245,0.130
42.250,0.123
42.255,0.116
42.260,0.106
42.265,0.081
42.270,0.071
42.275,0.078
42.280,0.069
42.285,0.061
42.290,0.058
42.295,0.054
42.300,0.050
42.305,0.039
42.310,0.030
42.315,0.028
42.320,0.033
42.325,0.028
42.330,0.012
42.335,0.009
42.340,0.005
42.345,0.004
42.350,0.011
42.355,0.007
42.360,0.001
42.365,-0.002
42.370,-0.003
42.375,-0.005
42.380,-0.007
42.385,-0.012
42.390,-0.023
42.395,-0.038
42.400,-0.058
42.405,-0.079
42.410,-0.085
42.415,-0.080
42.420,-0.084
42.425,-0.104
42.430,-0.136
42.435,-0.154
42.440,-0.139
42.445,-0.124
42.450,-0.121
42.455,-0.115
42.460,-0.106
42.465,-0.087
42.470,-0.058
42.475,-0.033
42.480,-0.006
42.485,0.019
42.490,0.032
42.495,0.045
42.500,0.052
42.505,0.051
42.510,0.050
42.515,0.054
42.520,0.053
42.525,0.045
42.530,0.048
42.535,0.048
42.540,0.047
42.545,0.085
42.550,0.112
42.555,0.053
42.560,-0.087
42.565,-0.326
42.570,-0.685
42.575,-1.103
42.580,-1.465
42.585,-1.551
42.590,-1.202
42.595,-0.599
42.600,0.001
42.605,0.497
42.610,0.703
42.615,0.620
42.620,0.487
42.625,0.381
42.630,0.339
42.635,0.336
42.640,0.291
42.645,0.269
42.650,0.277
42.655,0.245
42.660,0.212
42.665,0.214
42.670,0.200
42.675,0.169
42.680,0.154
42.685,0.153
42.690,0.140
42.695,0.126
42.700,0.113
42.705,0.094
42.710,0.083
42.715,0.080
42.720,0.072
42.725,0.057
42.730,0.042
42.735,0.030
42.740,0.015
42.745,0.003
42.750,-0.007
42.755,-0.020
42.760,-0.033
42.765,-0.047
42.770,-0.063
42.775,-0.079
42.780,-0.092
42.785,-0.101
42.790,-0.113
42.795,-0.116
42.800,-0.118
42.805,-0.126
42.810,-0.128
42.815,-0.123
42.820,-0.111
42.825,-0.096
42.830,-0.077
42.835,-0.051
42.840,-0.020
42.845,0.012
42.850,0.043
42.855,0.075
42.860,0.106
42.865,0.130
42.870,0.148
42.875,0.164
42.880,0.174
42.885,0.178
42.890,0.180
42.895,0.177
42.900,0.172
42.905,0.168
42.910,0.162
42.915,0.154
42.920,0.148
42.925,0.140
42.930,0.131
42.935,0.128
42.940,0.121
42.945,0.111
42.950,0.101
42.955,0.092
42.960,0.090
42.965,0.082
42.970,0.074
42.975,0.068
42.980,0.061
42.985,0.059
42.990,0.049
42.995,0.036
43.000,0.028
43.005,0.016
43.010,0.010
43.015,0.008
43.020,0.010
43.025,0.013
43.030,0.011
43.035,0.002
43.040,-0.007
43.045,-0.006
43.050,-0.003
43.055,-0.002
43.060,-0.008
43.065,-0.013
43.070,-0.013
43.075,-0.022
43.080,-0.028
43.085,-0.030
43.090,-0.035
43.095,-0.043
43.100,-0.061
43.105,-0.085
43.110,-0.091
43.115,-0.082
43.120,-0.083
43.125,-0.099
43.130,-0.125
43.135,-0.152
43.140,-0.160
43.145,-0.147
43.150,-0.139
43.155,-0.140
43.160,-0.134
43.165,-0.123
43.170,-0.101
43.175,-0.074
43.180,-0.051
43.185,-0.017
43.190,0.018
43.195,0.033
43.200,0.041
43.205,0.050
43.210,0.049
43.215,0.045
43.220,0.046
43.225,0.047
43.230,0.049
43.235,0.046
43.240,0.041
43.245,0.049
43.250,0.076
43.255,0.100
43.260,0.051
43.265,-0.090
43.270,-0.329
43.275,-0.693
43.280,-1.122
43.285,-1.494
43.290,-1.595
43.295,-1.262
43.300,-0.661
43.305,-0.039
43.310,0.476
43.315,0.693
43.320,0.617
43.325,0.484
43.330,0.386
43.335,0.352
43.340,0.341
43.345,0.295
43.350,0.276
43.355,0.276
43.360,0.241
43.365,0.215
43.370,0.222
43.375,0.210
43.380,0.177
43.385,0.161
43.390,0.156
43.395,0.144
43.400,0.129
43.405,0.120
43.410,0.115
43.415,0.105
43.420,0.091
43.425,0.074
43.430,0.062
43.435,0.053
43.440,0.035
43.445,0.016
43.450,0.003
43.455,-0.003
43.460,-0.014
43.465,-0.030
43.470,-0.038
43.475,-0.051
43.480,-0.073
43.485,-0.088
43.490,-0.099
43.495,-0.108
43.500,-0.122
43.505,-0.133
43.510,-0.131
43.515,-0.128
43.520,-0.124
43.525,-0.122
43.530,-0.118
43.535,-0.100
43.540,-0.073
43.545,-0.039
43.550,0.000
43.555,0.035
43.560,0.071
43.565,0.106
43.570,0.134
43.575,0.150
43.580,0.165
43.585,0.181
43.590,0.186
43.595,0.188
43.600,0.186
43.605,0.179
43.610,0.177
43.615,0.173
43.620,0.164
43.625,0.153
43.630,0.144
43.635,0.139
43.640,0.134
43.645,0.123
43.650,0.114
43.655,0.113
43.660,0.107
43.665,0.097
43.670,0.093
43.675,0.088
43.680,0.082
43.685,0.073
43.690,0.061
43.695,0.053
43.700,0.049
43.705,0.041
43.710,0.035
43.715,0.033
43.720,0.026
43.725,0.020
43.730,0.016
43.735,0.007
43.740,0.003
43.745,0.010
43.750,0.009
43.755,0.000
43.760,-0.008
43.765,-0.010
43.770,-0.003
43.775,-0.006
43.780,-0.017
43.785,-0.018
43.790,-0.016
43.795,-0.015
43.800,-0.022
43.805,-0.033
43.810,-0.048
43.815,-0.071
43.820,-0.087
43.825,-0.087
43.830,-0.081
43.835,-0.086
43.840,-0.110
43.845,-0.142
43.850,-0.161
43.855,-0.150
43.860,-0.136
43.865,-0.140
43.870,-0.137
43.875,-0.119
43.880,-0.091
43.885,-0.064
43.890,-0.047
43.895,-0.020
43.900,0.010
43.905,0.029
43.910,0.040
43.915,0.041
43.920,0.041
43.925,0.039
43.930,0.040
43.935,0.044
43.940,0.038
43.945,0.034
43.950,0.040
43.955,0.050
43.960,0.083
43.965,0.109
43.970,0.057
43.975,-0.086
43.980,-0.319
43.985,-0.670
43.990,-1.104
43.995,-1.492
44.000,-1.616
44.005,-1.298
44.010,-0.690
44.015,-0.064
44.020,0.454
44.025,0.686
44.030,0.621
44.035,0.485
44.040,0.378
44.045,0.343
44.050,0.339
44.055,0.294
44.060,0.270
44.065,0.276
44.070,0.254
44.075,0.226
44.080,0.219
44.085,0.204
44.090,0.175
44.095,0.164
44.100,0.156
44.105,0.135
44.110,0.121
44.115,0.116
44.120,0.101
44.125,0.085
44.130,0.078
44.135,0.065
44.140,0.049
44.145,0.042
44.150,0.033
44.155,0.023
44.160,0.013
44.165,-0.001
44.170,-0.015
44.175,-0.036
44.180,-0.057
44.185,-0.069
44.190,-0.077
44.195,-0.088
44.200,-0.102
44.205,-0.119
44.210,-0.133
44.215,-0.134
44.220,-0.132
44.225,-0.134
44.230,-0.135
44.235,-0.131
44.240,-0.119
44.245,-0.100
44.250,-0.076
44.255,-0.045
44.260,-0.007
44.265,0.031
44.270,0.064
44.275,0.096
44.280,0.122
44.285,0.142
44.290,0.157
44.295,0.169
44.300,0.171
44.305,0.172
44.310,0.173
44.315,0.171
44.320,0.164
44.325,0.155
44.330,0.150
44.335,0.144
44.340,0.133
44.345,0.126
44.350,0.121
44.355,0.114
44.360,0.106
44.365,0.097
44.370,0.093
44.375,0.091
44.380,0.085
44.385,0.083
44.390,0.081
44.395,0.073
44.400,0.064
44.405,0.056
44.410,0.051
44.415,0.049
44.420,0.044
44.425,0.034
44.430,0.025
44.435,0.023
44.440,0.014
44.445,0.008
44.450,0.007
44.455,0.005
44.460,0.002
44.465,-0.004
44.470,-0.005
44.475,-0.004
44.480,-0.005
44.485,-0.010
44.490,-0.016
44.495,-0.018
44.500,-0.025
44.505,-0.028
44.510,-0.025
44.515,-0.023
44.520,-0.023
44.525,-0.027
44.530,-0.036
44.535,-0.052
44.540,-0.072
44.545,-0.090
44.550,-0.098
44.555,-0.094
44.560,-0.097
44.565,-0.123
44.570,-0.158
44.575,-0.181
44.580,-0.167
44.585,-0.143
44.590,-0.137
44.595,-0.137
44.600,-0.129
44.605,-0.106
44.610,-0.073
44.615,-0.045
44.620,-0.016
44.625,0.010
44.630,0.029
44.635,0.045
44.640,0.054
44.645,0.049
44.650,0.038
44.655,0.030
44.660,0.036
44.665,0.041
44.670,0.041
44.675,0.037
44.680,0.041
44.685,0.071
44.690,0.103
44.695,0.068
44.700,-0.054
44.705,-0.272
44.710,-0.622
44.715,-1.056
44.720,-1.445
44.725,-1.599
44.730,-1.318
44.735,-0.733
44.740,-0.120
44.745,0.409
44.750,0.672
44.755,0.629
44.760,0.498
44.765,0.382
44.770,0.340
44.775,0.339
44.780,0.294
44.785,0.266
44.790,0.272
44.795,0.250
44.800,0.216
44.805,0.204
44.810,0.201
44.815,0.186
44.820,0.174
44.825,0.164
44.830,0.141
44.835,0.124
44.840,0.119
44.845,0.112
44.850,0.097
44.855,0.080
44.860,0.069
44.865,0.059
44.870,0.053
44.875,0.044
44.880,0.028
44.885,0.016
44.890,0.001
44.895,-0.017
44.900,-0.027
44.905,-0.035
44.910,-0.053
44.915,-0.076
44.920,-0.094
44.925,-0.105
44.930,-0.107
44.935,-0.114
44.940,-0.133
44.945,-0.140
44.950,-0.135
44.955,-0.129
44.960,-0.124
44.965,-0.123
44.970,-0.110
44.975,-0.084
44.980,-0.050
44.985,-0.013
44.990,0.023
44.995,0.060
45.000,0.087
45.005,0.116
45.010,0.146
45.015,0.163
45.020,0.174
45.025,0.177
45.030,0.178
45.035,0.183
45.040,0.185
45.045,0.182
45.050,0.173
45.055,0.160
45.060,0.149
45.065,0.142
45.070,0.135
45.075,0.124
45.080,0.116
45.085,0.110
45.090,0.103
45.095,0.101
45.100,0.096
45.105,0.092
45.110,0.095
45.115,0.090
45.120,0.071
45.125,0.056
45.130,0.050
45.135,0.048
45.140,0.041
45.145,0.028
45.150,0.025
45.155,0.032
45.160,0.028
45.165,0.020
45.170,0.015
45.175,0.010
45.180,0.011
45.185,0.005
45.190,-0.009
45.195,-0.014
45.200,-0.014
45.205,-0.012
45.210,-0.017
45.215,-0.025
45.220,-0.022
45.225,-0.023
45.230,-0.019
45.235,-0.005
45.240,-0.008
45.245,-0.027
45.250,-0.056
45.255,-0.083
45.260,-0.095
45.265,-0.096
45.270,-0.092
45.275,-0.093
45.280,-0.116
45.285,-0.158
45.290,-0.176
45.295,-0.151
45.300,-0.129
45.305,-0.131
45.310,-0.133
45.315,-0.124
45.320,-0.102
45.325,-0.075
45.330,-0.048
45.335,-0.007
45.340,0.019
45.345,0.019
45.350,0.024
45.355,0.037
45.360,0.042
45.365,0.039
45.370,0.035
45.375,0.034
45.380,0.045
45.385,0.049
45.390,0.037
45.395,0.034
45.400,0.061
45.405,0.101
45.410,0.070
45.415,-0.065
45.420,-0.281
45.425,-0.600
45.430,-1.006
45.435,-1.410
45.440,-1.599
45.445,-1.335
45.450,-0.754
45.455,-0.142
45.460,0.399
45.465,0.691
45.470,0.670
45.475,0.536
45.480,0.400
45.485,0.332
45.490,0.320
45.495,0.278
45.500,0.255
45.505,0.276
45.510,0.262
45.515,0.225
45.520,0.213
45.525,0.195
45.530,0.166
45.535,0.150
45.540,0.138
45.545,0.122
45.550,0.119
45.555,0.123
45.560,0.109
45.565,0.085
45.570,0.071
45.575,0.053
45.580,0.041
45.585,0.043
45.590,0.034
45.595,0.022
45.600,0.009
45.605,-0.008
45.610,-0.020
45.615,-0.032
45.620,-0.050
45.625,-0.068
45.630,-0.082
45.635,-0.103
45.640,-0.119
45.645,-0.126
45.650,-0.135
45.655,-0.137
45.660,-0.137
45.665,-0.137
45.670,-0.128
45.675,-0.129
45.680,-0.127
45.685,-0.104
45.690,-0.071
45.695,-0.040
45.700,-0.010
45.705,0.034
45.710,0.078
45.715,0.108
45.720,0.133
45.725,0.151
45.730,0.169
45.735,0.186
45.740,0.190
45.745,0.183
45.750,0.176
45.755,0.175
45.760,0.174
45.765,0.166
45.770,0.161
45.775,0.160
45.780,0.153
45.785,0.143
45.790,0.136
45.795,0.123
45.800,0.112
45.805,0.111
45.810,0.110
45.815,0.105
45.820,0.096
45.825,0.088
45.830,0.084
45.835,0.076
45.840,0.059
45.845,0.057
45.850,0.057
45.855,0.038
45.860,0.032
45.865,0.034
45.870,0.030
45.875,0.028
45.880,0.018
45.885,0.011
45.890,0.005
45.895,-0.005
45.900,-0.007
45.905,-0.009
45.910,-0.010
45.915,0.003
45.920,0.005
45.925,-0.007
45.930,-0.017
45.935,-0.018
45.940,-0.015
45.945,-0.019
45.950,-0.026
45.955,-0.028
45.960,-0.028
45.965,-0.042
45.970,-0.065
45.975,-0.092
45.980,-0.101
45.985,-0.094
45.990,-0.093
45.995,-0.107
46.000,-0.143
46.005,-0.168
46.010,-0.155
46.015,-0.136
46.020,-0.134
46.025,-0.131
46.030,-0.115
46.035,-0.093
46.040,-0.069
46.045,-0.052
46.050,-0.029
46.055,0.008
46.060,0.032
46.065,0.040
46.070,0.052
46.075,0.050
46.080,0.039
46.085,0.038
46.090,0.042
46.095,0.045
46.100,0.039
46.105,0.037
46.110,0.049
46.115,0.078
46.120,0.110
46.125,0.072
46.130,-0.052
46.135,-0.261
46.140,-0.597
46.145,-1.008
46.150,-1.398
46.155,-1.587
46.160,-1.338
46.165,-0.762
46.170,-0.145
46.175,0.398
46.180,0.685
46.185,0.656
46.190,0.527
46.195,0.404
46.200,0.345
46.205,0.338
46.210,0.299
46.215,0.271
46.220,0.279
46.225,0.257
46.230,0.220
46.235,0.215
46.240,0.208
46.245,0.184
46.250,0.174
46.255,0.167
46.260,0.141
46.265,0.122
46.270,0.117
46.275,0.106
46.280,0.097
46.285,0.087
46.290,0.074
46.295,0.063
46.300,0.050
46.305,0.038
46.310,0.025
46.315,0.013
46.320,0.010
46.325,-0.004
46.330,-0.026
46.335,-0.037
46.340,-0.053
46.345,-0.071
46.350,-0.086
46.355,-0.102
46.360,-0.114
46.365,-0.118
46.370,-0.119
46.375,-0.125
46.380,-0.124
46.385,-0.120
46.390,-0.122
46.395,-0.114
46.400,-0.095
46.405,-0.065
46.410,-0.034
46.415,-0.009
46.420,0.024
46.425,0.068
46.430,0.102
46.435,0.119
46.440,0.140
46.445,0.167
46.450,0.178
46.455,0.181
46.460,0.184
46.465,0.182
46.470,0.181
46.475,0.173
46.480,0.162
46.485,0.156
46.490,0.147
46.495,0.144
46.500,0.142
46.505,0.134
46.510,0.123
46.515,0.118
46.520,0.118
46.525,0.110
46.530,0.099
46.535,0.089
46.540,0.077
46.545,0.073
46.550,0.068
46.555,0.054
46.560,0.039
46.565,0.029
46.570,0.028
46.575,0.025
46.580,0.018
46.585,0.010
46.590,0.004
46.595,0.002
46.600,0.000
46.605,-0.004
46.610,-0.008
46.615,-0.009
46.620,-0.006
46.625,-0.007
46.630,-0.011
46.635,-0.015
46.640,-0.013
46.645,-0.008
46.650,-0.012
46.655,-0.023
46.660,-0.027
46.665,-0.021
46.670,-0.024
46.675,-0.033
46.680,-0.042
46.685,-0.062
46.690,-0.081
46.695,-0.092
46.700,-0.094
46.705,-0.085
46.710,-0.089
46.715,-0.116
46.720,-0.145
46.725,-0.164
46.730,-0.154
46.735,-0.137
46.740,-0.139
46.745,-0.136
46.750,-0.121
46.755,-0.092
46.760,-0.067
46.765,-0.054
46.770,-0.028
46.775,0.000
46.780,0.023
46.785,0.042
46.790,0.046
46.795,0.046
46.800,0.048
46.805,0.046
46.810,0.042
46.815,0.038
46.820,0.038
46.825,0.038
46.830,0.048
46.835,0.081
46.840,0.108
46.845,0.061
46.850,-0.080
46.855,-0.306
46.860,-0.652
46.865,-1.081
46.870,-1.472
46.875,-1.616
46.880,-1.322
46.885,-0.727
46.890,-0.095
46.895,0.436
46.900,0.681
46.905,0.635
46.910,0.507
46.915,0.393
46.920,0.344
46.925,0.338
46.930,0.301
46.935,0.282
46.940,0.290
46.945,0.265
46.950,0.233
46.955,0.225
46.960,0.212
46.965,0.190
46.970,0.175
46.975,0.162
46.980,0.146
46.985,0.135
46.990,0.127
46.995,0.117
47.000,0.103
47.005,0.088
47.010,0.072
47.015,0.056
47.020,0.046
47.025,0.039
47.030,0.031
47.035,0.023
47.040,0.011
47.045,-0.007
47.050,-0.025
47.055,-0.036
47.060,-0.053
47.065,-0.073
47.070,-0.082
47.075,-0.092
47.080,-0.107
47.085,-0.118
47.090,-0.129
47.095,-0.133
47.100,-0.134
47.105,-0.134
47.110,-0.127
47.115,-0.114
47.120,-0.098
47.125,-0.077
47.130,-0.045
47.135,-0.006
47.140,0.030
47.145,0.062
47.150,0.097
47.155,0.132
47.160,0.154
47.165,0.169
47.170,0.182
47.175,0.188
47.180,0.192
47.185,0.186
47.190,0.178
47.195,0.172
47.200,0.161
47.205,0.159
47.210,0.156
47.215,0.145
47.220,0.132
47.225,0.124
47.230,0.126
47.235,0.120
47.240,0.107
47.245,0.103
47.250,0.097
47.255,0.087
47.260,0.079
47.265,0.074
47.270,0.072
47.275,0.066
47.280,0.055
47.285,0.048
47.290,0.047
47.295,0.046
47.300,0.041
47.305,0.028
47.310,0.016
47.315,0.014
47.320,0.014
47.325,0.005
47.330,-0.002
47.335,-0.003
47.340,-0.009
47.345,-0.018
47.350,-0.017
47.355,-0.009
47.360,-0.008
47.365,-0.014
47.370,-0.017
47.375,-0.021
47.380,-0.024
47.385,-0.029
47.390,-0.034
47.395,-0.029
47.400,-0.026
47.405,-0.027
47.410,-0.031
47.415,-0.047
47.420,-0.062
47.425,-0.076
47.430,-0.095
47.435,-0.107
47.440,-0.106
47.445,-0.105
47.450,-0.121
47.455,-0.155
47.460,-0.181
47.465,-0.169
47.470,-0.143
47.475,-0.139
47.480,-0.140
47.485,-0.130
47.490,-0.111
47.495,-0.083
47.500,-0.059
47.505,-0.036
47.510,-0.009
47.515,0.013
47.520,0.032
47.525,0.045
47.530,0.047
47.535,0.040
47.540,0.035
47.545,0.038
47.550,0.038
47.555,0.035
47.560,0.034
47.565,0.042
47.570,0.071
47.575,0.107
47.580,0.087
47.585,-0.027
47.590,-0.231
47.595,-0.554
47.600,-0.975
47.605,-1.389
47.610,-1.610
47.615,-1.417
47.620,-0.873
47.625,-0.247
47.630,0.323
47.635,0.662
47.640,0.669
47.645,0.535
47.650,0.412
47.655,0.358
47.660,0.358
47.665,0.321
47.670,0.287
47.675,0.291
47.680,0.275
47.685,0.238
47.690,0.226
47.695,0.222
47.700,0.202
47.705,0.189
47.710,0.179
47.715,0.159
47.720,0.140
47.725,0.132
47.730,0.124
47.735,0.113
47.740,0.100
47.745,0.084
47.750,0.069
47.755,0.058
47.760,0.046
47.765,0.031
47.770,0.021
47.775,0.014
47.780,0.001
47.785,-0.022
47.790,-0.045
47.795,-0.054
47.800,-0.063
47.805,-0.077
47.810,-0.091
47.815,-0.102
47.820,-0.107
47.825,-0.117
47.830,-0.126
47.835,-0.129
47.840,-0.129
47.845,-0.123
47.850,-0.115
47.855,-0.100
47.860,-0.078
47.865,-0.053
47.870,-0.024
47.875,0.009
47.880,0.048
47.885,0.084
47.890,0.114
47.895,0.139
47.900,0.155
47.905,0.172
47.910,0.185
47.915,0.189
47.920,0.186
47.925,0.180
47.930,0.173
47.935,0.168
47.940,0.160
47.945,0.149
47.950,0.142
47.955,0.134
47.960,0.124
47.965,0.116
47.970,0.114
47.975,0.112
47.980,0.101
47.985,0.091
47.990,0.088
47.995,0.082
48.000,0.073
48.005,0.068
48.010,0.059
48.015,0.051
48.020,0.046
48.025,0.043
48.030,0.040
48.035,0.031
48.040,0.020
48.045,0.014
48.050,0.010
48.055,0.005
48.060,0.000
48.065,-0.001
48.070,-0.006
48.075,-0.011
48.080,-0.010
48.085,-0.011
48.090,-0.017
48.095,-0.020
48.100,-0.021
48.105,-0.021
48.110,-0.023
48.115,-0.023
48.120,-0.020
48.125,-0.026
48.130,-0.034
48.135,-0.035
48.140,-0.032
48.145,-0.030
48.150,-0.035
48.155,-0.047
48.160,-0.068
48.165,-0.090
48.170,-0.101
48.175,-0.107
48.180,-0.103
48.185,-0.104
48.190,-0.124
48.195,-0.154
48.200,-0.181
48.205,-0.169
48.210,-0.142
48.215,-0.139
48.220,-0.142
48.225,-0.134
48.230,-0.108
48.235,-0.074
48.240,-0.045
48.245,-0.015
48.250,0.007
48.255,0.020
48.260,0.037
48.265,0.050
48.270,0.049
48.275,0.041
48.280,0.035
48.285,0.037
48.290,0.037
48.295,0.036
48.300,0.037
48.305,0.044
48.310,0.072
48.315,0.101
48.320,0.064
48.325,-0.068
48.330,-0.290
48.335,-0.640
48.340,-1.074
48.345,-1.461
48.350,-1.597
48.355,-1.295
48.360,-0.708
48.365,-0.094
48.370,0.444
48.375,0.702
48.380,0.638
48.385,0.493
48.390,0.382
48.395,0.345
48.400,0.338
48.405,0.288
48.410,0.262
48.415,0.276
48.420,0.259
48.425,0.226
48.430,0.223
48.435,0.209
48.440,0.175
48.445,0.163
48.450,0.157
48.455,0.142
48.460,0.135
48.465,0.126
48.470,0.101
48.475,0.082
48.480,0.075
48.485,0.069
48.490,0.055
48.495,0.039
48.500,0.031
48.505,0.022
48.510,0.009
48.515,-0.003
48.520,-0.011
48.525,-0.021
48.530,-0.038
48.535,-0.061
48.540,-0.085
48.545,-0.097
48.550,-0.106
48.555,-0.118
48.560,-0.127
48.565,-0.137
48.570,-0.143
48.575,-0.143
48.580,-0.138
48.585,-0.129
48.590,-0.117
48.595,-0.099
48.600,-0.073
48.605,-0.047
48.610,-0.016
48.615,0.027
48.620,0.072
48.625,0.106
48.630,0.130
48.635,0.143
48.640,0.152
48.645,0.172
48.650,0.186
48.655,0.192
48.660,0.190
48.665,0.179
48.670,0.170
48.675,0.161
48.680,0.155
48.685,0.159
48.690,0.152
48.695,0.137
48.700,0.126
48.705,0.124
48.710,0.118
48.715,0.109
48.720,0.104
48.725,0.097
48.730,0.092
48.735,0.086
48.740,0.081
48.745,0.074
48.750,0.065
48.755,0.055
48.760,0.048
48.765,0.041
48.770,0.031
48.775,0.029
48.780,0.027
48.785,0.012
48.790,0.004
48.795,0.011
48.800,0.011
48.805,0.003
48.810,-0.006
48.815,-0.008
48.820,-0.010
48.825,-0.018
48.830,-0.015
48.835,-0.010
48.840,-0.013
48.845,-0.022
48.850,-0.030
48.855,-0.029
48.860,-0.027
48.865,-0.026
48.870,-0.021
48.875,-0.023
48.880,-0.028
48.885,-0.032
48.890,-0.033
48.895,-0.032
48.900,-0.038
48.905,-0.042
48.910,-0.047
48.915,-0.062
48.920,-0.080
48.925,-0.101
48.930,-0.112
48.935,-0.102
48.940,-0.095
48.945,-0.109
48.950,-0.141
48.955,-0.170
48.960,-0.169
48.965,-0.152
48.970,-0.149
48.975,-0.146
48.980,-0.130
48.985,-0.108
48.990,-0.088
48.995,-0.066
49.000,-0.035
49.005,0.002
49.010,0.023
49.015,0.036
49.020,0.044
49.025,0.046
49.030,0.043
49.035,0.034
49.040,0.034
49.045,0.038
49.050,0.041
49.055,0.051
49.060,0.059
49.065,0.077
49.070,0.102
49.075,0.076
49.080,-0.037
49.085,-0.239
49.090,-0.567
49.095,-0.979
49.100,-1.375
49.105,-1.583
49.110,-1.369
49.115,-0.812
49.120,-0.195
49.125,0.369
49.130,0.696
49.135,0.686
49.140,0.547
49.145,0.409
49.150,0.342
49.155,0.342
49.160,0.301
49.165,0.266
49.170,0.279
49.175,0.261
49.180,0.229
49.185,0.229
49.190,0.216
49.195,0.175
49.200,0.159
49.205,0.166
49.210,0.153
49.215,0.136
49.220,0.127
49.225,0.109
49.230,0.090
49.235,0.085
49.240,0.081
49.245,0.070
49.250,0.054
49.255,0.031
49.260,0.015
49.265,0.013
49.270,0.007
49.275,-0.010
49.280,-0.025
49.285,-0.037
49.290,-0.053
49.295,-0.070
49.300,-0.084
49.305,-0.096
49.310,-0.107
49.315,-0.123
49.320,-0.135
49.325,-0.137
49.330,-0.135
49.335,-0.127
49.340,-0.119
49.345,-0.112
49.350,-0.099
49.355,-0.083
49.360,-0.052
49.365,-0.014
49.370,0.023
49.375,0.061
49.380,0.090
49.385,0.112
49.390,0.143
49.395,0.173
49.400,0.182
49.405,0.186
49.410,0.186
49.415,0.183
49.420,0.187
49.425,0.187
49.430,0.179
49.435,0.169
49.440,0.158
49.445,0.148
49.450,0.147
49.455,0.143
49.460,0.129
49.465,0.122
49.470,0.123
49.475,0.115
49.480,0.107
49.485,0.100
49.490,0.086
49.495,0.077
49.500,0.073
49.505,0.066
49.510,0.062
49.515,0.058
49.520,0.045
49.525,0.034
49.530,0.030
49.535,0.022
49.540,0.020
49.545,0.018
49.550,0.002
49.555,-0.005
49.560,0.006
49.565,0.013
49.570,0.007
49.575,-0.005
49.580,-0.011
49.585,-0.007
49.590,-0.002
49.595,-0.007
49.600,-0.019
49.605,-0.024
49.610,-0.024
49.615,-0.017
49.620,-0.012
49.625,-0.014
49.630,-0.016
49.635,-0.018
49.640,-0.017
49.645,-0.025
49.650,-0.045
49.655,-0.066
49.660,-0.094
49.665,-0.112
49.670,-0.103
49.675,-0.092
49.680,-0.089
49.685,-0.110
49.690,-0.155
49.695,-0.171
49.700,-0.149
49.705,-0.137
49.710,-0.139
49.715,-0.132
49.720,-0.108
49.725,-0.083
49.730,-0.056
49.735,-0.029
49.740,-0.003
49.745,0.026
49.750,0.042
49.755,0.041
49.760,0.043
49.765,0.042
49.770,0.039
49.775,0.049
49.780,0.059
49.785,0.056
49.790,0.051
49.795,0.046
49.800,0.054
49.805,0.096
49.810,0.106
49.815,0.022
49.820,-0.141
49.825,-0.415
49.830,-0.804
49.835,-1.225
49.840,-1.536
49.845,-1.493
49.850,-1.036
49.855,-0.425
49.860,0.162
49.865,0.603
49.870,0.715
49.875,0.602
49.880,0.461
49.885,0.362
49.890,0.351
49.895,0.338
