'Elapsed time','ECG'
40.595,-0.042
40.600,-0.045
40.605,-0.035
40.610,-0.021
40.615,-0.023
40.620,-0.030
40.625,-0.022
40.630,-0.012
40.635,-0.004
40.640,0.007
40.645,0.003
40.650,-0.003
40.655,0.005
40.660,0.009
40.665,-0.003
40.670,0.000
40.675,0.012
40.680,0.006
40.685,-0.001
40.690,0.004
40.695,-0.002
40.700,-0.014
40.705,-0.017
40.710,-0.015
40.715,-0.009
40.720,-0.002
40.725,0.005
40.730,0.007
40.735,-0.003
40.740,-0.001
40.745,0.003
40.750,-0.002
40.755,0.004
40.760,0.017
40.765,0.018
40.770,0.016
40.775,0.024
40.780,0.013
40.785,0.000
40.790,0.018
40.795,0.021
40.800,0.006
40.805,0.011
40.810,0.032
40.815,0.032
40.820,0.011
40.825,0.003
40.830,0.006
40.835,0.015
40.840,0.026
40.845,0.020
40.850,0.001
40.855,-0.004
40.860,-0.015
40.865,-0.038
40.870,-0.041
40.875,-0.027
40.880,-0.028
40.885,-0.033
40.890,-0.027
40.895,-0.030
40.900,-0.040
40.905,-0.028
40.910,-0.017
40.915,-0.026
40.920,-0.027
40.925,-0.010
40.930,0.003
40.935,-0.003
40.940,-0.005
40.945,-0.004
40.950,-0.007
40.955,0.001
40.960,-0.009
40.965,-0.037
40.970,-0.036
40.975,0.033
40.980,0.161
40.985,0.313
40.990,0.545
40.995,0.802
41.000,0.886
41.005,0.741
41.010,0.433
41.015,0.072
41.020,-0.176
41.025,-0.237
41.030,-0.230
41.035,-0.282
41.040,-0.363
41.045,-0.374
41.050,-0.312
41.055,-0.231
41.060,-0.179
41.065,-0.156
41.070,-0.118
41.075,-0.090
41.080,-0.096
41.085,-0.097
41.090,-0.078
41.095,-0.075
41.100,-0.090
41.105,-0.080
41.110,-0.059
41.115,-0.057
41.120,-0.054
41.125,-0.043
41.130,-0.046
41.135,-0.059
41.140,-0.048
41.145,-0.034
41.150,-0.037
41.155,-0.031
41.160,-0.026
41.165,-0.028
41.170,-0.012
41.175,0.008
41.180,0.009
41.185,0.009
41.190,0.021
41.195,0.027
41.200,0.025
41.205,0.033
41.210,0.053
41.215,0.062
41.220,0.077
41.225,0.110
41.230,0.114
41.235,0.096
41.240,0.109
41.245,0.133
41.250,0.141
41.255,0.144
41.260,0.139
41.265,0.122
41.270,0.122
41.275,0.134
41.280,0.122
41.285,0.100
41.290,0.086
41.295,0.072
41.300,0.044
41.305,0.015
41.310,0.010
41.315,-0.007
41.320,-0.029
41.325,-0.040
41.330,-0.072
41.335,-0.093
41.340,-0.071
41.345,-0.060
41.350,-0.082
41.355,-0.089
41.360,-0.080
41.365,-0.086
41.370,-0.088
41.375,-0.069
41.380,-0.068
41.385,-0.083
41.390,-0.073
41.395,-0.069
41.400,-0.085
41.405,-0.078
41.410,-0.064
41.415,-0.070
41.420,-0.060
41.425,-0.039
41.430,-0.041
41.435,-0.049
41.440,-0.036
41.445,-0.032
41.450,-0.049
41.455,-0.042
41.460,-0.024
41.465,-0.020
41.470,-0.011
41.475,-0.003
41.480,-0.008
41.485,-0.012
41.490,0.004
41.495,0.013
41.500,0.011
41.505,0.019
41.510,0.020
41.515,0.013
41.520,0.008
41.525,0.006
41.530,-0.010
41.535,-0.024
41.540,0.000
41.545,0.016
41.550,0.005
41.555,0.008
41.560,0.009
41.565,-0.014
41.570,-0.022
41.575,-0.006
41.580,0.010
41.585,0.013
41.590,0.015
41.595,0.015
41.600,0.006
41.605,0.008
41.610,0.021
41.615,0.023
41.620,0.017
41.625,0.013
41.630,0.007
41.635,0.005
41.640,0.018
41.645,0.025
41.650,0.007
41.655,0.005
41.660,0.028
41.665,0.042
41.670,0.044
41.675,0.037
41.680,0.013
41.685,-0.012
41.690,-0.015
41.695,-0.020
41.700,-0.037
41.705,-0.036
41.710,-0.026
41.715,-0.028
41.720,-0.029
41.725,-0.020
41.730,-0.021
41.735,-0.027
41.740,-0.020
41.745,-0.021
41.750,-0.030
41.755,-0.015
41.760,-0.002
41.765,-0.013
41.770,-0.016
41.775,-0.002
41.780,-0.004
41.785,-0.013
41.790,-0.013
41.795,-0.026
41.800,-0.043
41.805,-0.012
41.810,0.093
41.815,0.223
41.820,0.401
41.825,0.653
41.830,0.822
41.835,0.772
41.840,0.533
41.845,0.203
41.850,-0.085
41.855,-0.221
41.860,-0.228
41.865,-0.238
41.870,-0.302
41.875,-0.352
41.880,-0.341
41.885,-0.277
41.890,-0.201
41.895,-0.158
41.900,-0.136
41.905,-0.104
41.910,-0.081
41.915,-0.083
41.920,-0.086
41.925,-0.077
41.930,-0.076
41.935,-0.074
41.940,-0.061
41.945,-0.055
41.950,-0.054
41.955,-0.049
41.960,-0.045
41.965,-0.043
41.970,-0.036
41.975,-0.027
41.980,-0.026
41.985,-0.030
41.990,-0.024
41.995,-0.020
42.000,-0.023
42.005,-0.010
42.010,0.005
42.015,0.004
42.020,0.007
42.025,0.019
42.030,0.027
42.035,0.039
42.040,0.055
42.045,0.061
42.050,0.061
42.055,0.076
42.060,0.089
42.065,0.079
42.070,0.083
42.075,0.116
42.080,0.132
42.085,0.132
42.090,0.136
42.095,0.131
42.100,0.117
42.105,0.115
42.110,0.115
42.115,0.097
42.120,0.082
42.125,0.076
42.130,0.056
42.135,0.033
42.140,0.021
42.145,0.001
42.150,-0.021
42.155,-0.027
42.160,-0.032
42.165,-0.058
42.170,-0.079
42.175,-0.076
42.180,-0.081
42.185,-0.094
42.190,-0.082
42.195,-0.075
42.200,-0.089
42.205,-0.088
42.210,-0.085
42.215,-0.096
42.220,-0.091
42.225,-0.073
42.230,-0.078
42.235,-0.085
42.240,-0.075
42.245,-0.072
42.250,-0.067
42.255,-0.043
42.260,-0.035
42.265,-0.045
42.270,-0.043
42.275,-0.031
42.280,-0.026
42.285,-0.026
42.290,-0.021
42.295,-0.020
42.300,-0.027
42.305,-0.017
42.310,0.002
42.315,-0.010
42.320,-0.014
42.325,0.014
42.330,0.017
42.335,0.001
42.340,-0.009
42.345,-0.010
42.350,0.003
42.355,0.008
42.360,-0.010
42.365,-0.027
42.370,-0.029
42.375,-0.004
42.380,0.013
42.385,-0.008
42.390,-0.016
42.395,-0.018
42.400,-0.018
42.405,0.021
42.410,0.040
42.415,0.009
42.420,0.002
42.425,0.008
42.430,-0.011
42.435,-0.006
42.440,0.013
42.445,0.007
42.450,0.007
42.455,0.018
42.460,0.014
42.465,0.004
42.470,0.020
42.475,0.038
42.480,0.039
42.485,0.024
42.490,0.010
42.495,0.018
42.500,0.013
42.505,0.012
42.510,0.014
42.515,0.010
42.520,0.017
42.525,0.019
42.530,0.020
42.535,0.006
42.540,0.011
42.545,0.040
42.550,0.011
42.555,-0.019
42.560,-0.025
42.565,-0.063
42.570,-0.060
42.575,-0.013
42.580,-0.005
42.585,-0.015
42.590,-0.010
42.595,-0.020
42.600,-0.035
42.605,-0.021
42.610,-0.010
42.615,-0.019
42.620,-0.036
42.625,-0.037
42.630,-0.016
42.635,0.002
42.640,0.010
42.645,0.007
42.650,-0.011
42.655,-0.026
42.660,-0.036
42.665,-0.037
42.670,0.041
42.675,0.201
42.680,0.393
42.685,0.652
42.690,0.888
42.695,0.890
42.700,0.626
42.705,0.262
42.710,-0.047
42.715,-0.230
42.720,-0.262
42.725,-0.276
42.730,-0.362
42.735,-0.413
42.740,-0.361
42.745,-0.269
42.750,-0.211
42.755,-0.159
42.760,-0.112
42.765,-0.121
42.770,-0.142
42.775,-0.131
42.780,-0.117
42.785,-0.100
42.790,-0.085
42.795,-0.094
42.800,-0.107
42.805,-0.092
42.810,-0.065
42.815,-0.077
42.820,-0.090
42.825,-0.067
42.830,-0.053
42.835,-0.038
42.840,-0.024
42.845,-0.033
42.850,-0.026
42.855,-0.001
42.860,0.004
42.865,0.001
42.870,0.016
42.875,0.033
42.880,0.016
42.885,-0.004
42.890,0.022
42.895,0.072
42.900,0.084
42.905,0.063
42.910,0.080
42.915,0.121
42.920,0.137
42.925,0.123
42.930,0.116
42.935,0.145
42.940,0.156
42.945,0.139
42.950,0.182
42.955,0.212
42.960,0.155
42.965,0.136
42.970,0.185
42.975,0.170
42.980,0.096
42.985,0.090
42.990,0.090
42.995,0.046
43.000,0.031
43.005,0.009
43.010,-0.020
43.015,-0.035
43.020,-0.075
43.025,-0.092
43.030,-0.075
43.035,-0.073
43.040,-0.073
43.045,-0.066
43.050,-0.092
43.055,-0.131
43.060,-0.109
43.065,-0.086
43.070,-0.117
43.075,-0.120
43.080,-0.106
43.085,-0.109
43.090,-0.087
43.095,-0.070
43.100,-0.096
43.105,-0.117
43.110,-0.076
43.115,-0.045
43.120,-0.086
43.125,-0.086
43.130,-0.043
43.135,-0.049
43.140,-0.067
43.145,-0.053
43.150,-0.033
43.155,-0.028
43.160,-0.038
43.165,-0.035
43.170,-0.016
43.175,-0.005
43.180,-0.019
43.185,-0.042
43.190,-0.033
43.195,-0.014
43.200,-0.018
43.205,-0.031
43.210,-0.038
43.215,-0.027
43.220,-0.005
43.225,-0.007
43.230,-0.006
43.235,-0.012
43.240,-0.028
43.245,-0.013
43.250,-0.026
43.255,-0.043
43.260,-0.037
43.265,-0.055
43.270,-0.028
43.275,0.013
43.280,-0.016
43.285,-0.045
43.290,-0.034
43.295,-0.015
43.300,-0.006
43.305,0.026
43.310,0.054
43.315,0.012
43.320,-0.018
43.325,0.005
43.330,0.009
43.335,0.001
43.340,0.006
43.345,0.000
43.350,-0.019
43.355,0.000
43.360,0.036
43.365,0.011
43.370,0.000
43.375,0.022
43.380,0.017
43.385,0.009
43.390,0.016
43.395,0.018
43.400,0.021
43.405,0.016
43.410,-0.015
43.415,-0.041
43.420,-0.029
43.425,-0.010
43.430,-0.039
43.435,-0.052
43.440,-0.017
43.445,-0.012
43.450,-0.034
43.455,-0.012
43.460,0.028
43.465,0.003
43.470,-0.034
43.475,-0.024
43.480,-0.002
43.485,-0.006
43.490,-0.004
43.495,0.014
43.500,-0.003
43.505,-0.018
43.510,-0.018
43.515,-0.014
43.520,0.047
43.525,0.175
43.530,0.319
43.535,0.568
43.540,0.845
43.545,0.892
43.550,0.716
43.555,0.406
43.560,0.052
43.565,-0.181
43.570,-0.223
43.575,-0.221
43.580,-0.302
43.585,-0.384
43.590,-0.377
43.595,-0.283
43.600,-0.198
43.605,-0.163
43.610,-0.129
43.615,-0.096
43.620,-0.084
43.625,-0.095
43.630,-0.104
43.635,-0.088
43.640,-0.065
43.645,-0.057
43.650,-0.073
43.655,-0.072
43.660,-0.060
43.665,-0.065
43.670,-0.052
43.675,-0.043
43.680,-0.045
43.685,-0.050
43.690,-0.041
43.695,-0.017
43.700,-0.013
43.705,-0.018
43.710,-0.028
43.715,-0.005
43.720,0.019
43.725,0.004
43.730,0.022
43.735,0.038
43.740,0.015
43.745,0.016
43.750,0.048
43.755,0.071
43.760,0.081
43.765,0.083
43.770,0.098
43.775,0.128
43.780,0.135
43.785,0.115
43.790,0.120
43.795,0.139
43.800,0.123
43.805,0.111
43.810,0.141
43.815,0.146
43.820,0.104
43.825,0.094
43.830,0.105
43.835,0.091
43.840,0.067
43.845,0.046
43.850,0.031
43.855,0.020
43.860,-0.003
43.865,-0.037
43.870,-0.060
43.875,-0.074
43.880,-0.093
43.885,-0.092
43.890,-0.070
43.895,-0.081
43.900,-0.092
43.905,-0.086
43.910,-0.093
43.915,-0.094
43.920,-0.084
43.925,-0.072
43.930,-0.078
43.935,-0.083
43.940,-0.077
43.945,-0.084
43.950,-0.085
43.955,-0.066
43.960,-0.062
43.965,-0.066
43.970,-0.056
43.975,-0.043
43.980,-0.060
43.985,-0.058
43.990,-0.006
43.995,0.006
44.000,-0.011
44.005,-0.013
44.010,-0.011
44.015,-0.023
44.020,-0.038
44.025,-0.006
44.030,0.029
44.035,0.011
44.040,-0.002
44.045,-0.010
44.050,-0.022
44.055,-0.006
44.060,0.012
44.065,0.009
44.070,-0.001
44.075,0.008
44.080,0.018
44.085,0.014
44.090,0.016
44.095,0.005
44.100,-0.014
44.105,-0.016
44.110,-0.019
44.115,-0.016
44.120,-0.005
44.125,0.011
44.130,0.020
44.135,0.007
44.140,0.002
44.145,0.015
44.150,0.023
44.155,0.035
44.160,0.048
44.165,0.022
44.170,-0.012
44.175,0.007
44.180,0.024
44.185,0.013
44.190,0.030
44.195,0.039
44.200,0.018
44.205,0.022
44.210,0.037
44.215,0.033
44.220,0.028
44.225,0.025
44.230,0.006
44.235,-0.013
44.240,-0.016
44.245,-0.019
44.250,-0.030
44.255,-0.040
44.260,-0.041
44.265,-0.049
44.270,-0.033
44.275,0.003
44.280,-0.023
44.285,-0.045
44.290,-0.009
44.295,0.000
44.300,-0.016
44.305,-0.008
44.310,0.000
44.315,-0.012
44.320,-0.023
44.325,-0.014
44.330,-0.002
44.335,-0.005
44.340,-0.012
44.345,-0.023
44.350,-0.022
44.355,0.065
44.360,0.223
44.365,0.387
44.370,0.610
44.375,0.825
44.380,0.825
44.385,0.578
44.390,0.237
44.395,-0.048
44.400,-0.205
44.405,-0.231
44.410,-0.236
44.415,-0.309
44.420,-0.369
44.425,-0.343
44.430,-0.286
44.435,-0.225
44.440,-0.161
44.445,-0.122
44.450,-0.116
44.455,-0.117
44.460,-0.082
44.465,-0.054
44.470,-0.068
44.475,-0.085
44.480,-0.090
44.485,-0.067
44.490,-0.052
44.495,-0.082
44.500,-0.082
44.505,-0.036
44.510,-0.036
44.515,-0.066
44.520,-0.050
44.525,-0.030
44.530,-0.040
44.535,-0.024
44.540,-0.006
44.545,-0.021
44.550,-0.020
44.555,-0.007
44.560,0.002
44.565,0.023
44.570,0.024
44.575,0.023
44.580,0.032
44.585,0.037
44.590,0.050
44.595,0.064
44.600,0.083
44.605,0.103
44.610,0.102
44.615,0.110
44.620,0.128
44.625,0.132
44.630,0.142
44.635,0.145
44.640,0.139
44.645,0.128
44.650,0.112
44.655,0.113
44.660,0.119
44.665,0.098
44.670,0.059
44.675,0.049
44.680,0.039
44.685,0.001
44.690,-0.017
44.695,-0.017
44.700,-0.033
44.705,-0.074
44.710,-0.098
44.715,-0.066
44.720,-0.054
44.725,-0.073
44.730,-0.095
44.735,-0.109
44.740,-0.093
44.745,-0.096
44.750,-0.106
44.755,-0.096
44.760,-0.094
44.765,-0.094
44.770,-0.097
44.775,-0.092
44.780,-0.078
44.785,-0.070
44.790,-0.064
44.795,-0.074
44.800,-0.073
44.805,-0.055
44.810,-0.047
44.815,-0.045
44.820,-0.045
44.825,-0.039
44.830,-0.039
44.835,-0.038
44.840,-0.012
44.845,-0.003
44.850,-0.026
44.855,-0.021
44.860,-0.003
44.865,-0.017
44.870,-0.011
44.875,0.010
44.880,-0.005
44.885,-0.004
44.890,0.011
44.895,0.001
44.900,-0.016
44.905,-0.001
44.910,0.027
44.915,0.002
44.920,-0.025
44.925,-0.010
44.930,-0.008
44.935,0.000
44.940,0.019
44.945,0.002
44.950,-0.016
44.955,-0.013
44.960,-0.009
44.965,-0.013
44.970,0.000
44.975,0.008
44.980,-0.010
44.985,0.002
44.990,0.025
44.995,0.009
45.000,0.001
45.005,0.031
45.010,0.046
45.015,0.021
45.020,0.017
45.025,0.031
45.030,0.013
45.035,-0.005
45.040,0.005
45.045,0.033
45.050,0.046
45.055,0.034
45.060,0.014
45.065,-0.001
45.070,0.013
45.075,0.030
45.080,0.027
45.085,0.021
45.090,0.001
45.095,-0.009
45.100,-0.021
45.105,-0.041
45.110,-0.048
45.115,-0.043
45.120,-0.032
45.125,-0.024
45.130,-0.026
45.135,-0.032
45.140,-0.030
45.145,-0.022
45.150,-0.020
45.155,-0.022
45.160,-0.012
45.165,-0.018
45.170,-0.026
45.175,-0.008
45.180,-0.007
45.185,-0.001
45.190,0.022
45.195,-0.001
45.200,-0.050
45.205,-0.045
45.210,0.018
45.215,0.124
45.220,0.293
45.225,0.548
45.230,0.802
45.235,0.909
45.240,0.792
45.245,0.466
45.250,0.083
45.255,-0.181
45.260,-0.272
45.265,-0.282
45.270,-0.320
45.275,-0.378
45.280,-0.378
45.285,-0.305
45.290,-0.224
45.295,-0.169
45.300,-0.129
45.305,-0.110
45.310,-0.101
45.315,-0.096
45.320,-0.092
45.325,-0.080
45.330,-0.083
45.335,-0.085
45.340,-0.073
45.345,-0.074
45.350,-0.084
45.355,-0.071
45.360,-0.051
45.365,-0.055
45.370,-0.054
45.375,-0.035
45.380,-0.031
45.385,-0.036
45.390,-0.031
45.395,-0.025
45.400,-0.028
45.405,-0.022
45.410,-0.014
45.415,-0.007
45.420,0.019
45.425,0.017
45.430,0.001
45.435,0.011
45.440,0.019
45.445,0.039
45.450,0.085
45.455,0.118
45.460,0.120
45.465,0.122
45.470,0.125
45.475,0.117
45.480,0.111
45.485,0.108
45.490,0.148
45.495,0.191
45.500,0.163
45.505,0.148
45.510,0.152
45.515,0.111
45.520,0.076
45.525,0.072
45.530,0.051
45.535,0.028
45.540,0.024
45.545,0.002
45.550,-0.021
45.555,-0.023
45.560,-0.035
45.565,-0.067
45.570,-0.090
45.575,-0.094
45.580,-0.103
45.585,-0.118
45.590,-0.109
45.595,-0.102
45.600,-0.114
45.605,-0.112
45.610,-0.106
45.615,-0.106
45.620,-0.092
45.625,-0.081
45.630,-0.085
45.635,-0.104
45.640,-0.097
45.645,-0.050
45.650,-0.039
45.655,-0.081
45.660,-0.082
45.665,-0.054
45.670,-0.052
45.675,-0.050
45.680,-0.040
45.685,-0.030
45.690,-0.037
45.695,-0.042
45.700,-0.022
45.705,0.000
45.710,0.003
45.715,-0.019
45.720,-0.018
45.725,0.003
45.730,0.004
45.735,-0.004
45.740,-0.006
45.745,0.006
45.750,0.010
45.755,-0.005
45.760,-0.005
45.765,0.012
45.770,0.013
45.775,0.009
45.780,0.000
45.785,-0.015
45.790,-0.008
45.795,-0.003
45.800,-0.015
45.805,-0.007
45.810,0.013
45.815,0.002
45.820,-0.010
45.825,-0.005
45.830,-0.018
45.835,-0.009
45.840,0.023
45.845,0.030
45.850,0.016
45.855,0.017
45.860,0.036
45.865,0.040
45.870,0.024
45.875,0.027
45.880,0.030
45.885,-0.003
45.890,-0.007
45.895,0.046
45.900,0.056
45.905,0.032
45.910,0.027
45.915,0.021
45.920,0.029
45.925,0.036
45.930,0.008
45.935,-0.008
45.940,0.015
45.945,0.019
45.950,-0.010
45.955,-0.026
45.960,-0.021
45.965,-0.017
45.970,-0.016
45.975,-0.013
45.980,-0.027
45.985,-0.046
45.990,-0.030
45.995,-0.017
46.000,-0.030
46.005,-0.027
46.010,0.002
46.015,0.021
46.020,0.016
46.025,0.004
46.030,0.006
46.035,0.013
46.040,0.009
46.045,-0.009
46.050,-0.038
46.055,-0.034
46.060,0.038
46.065,0.168
46.070,0.336
46.075,0.564
46.080,0.798
46.085,0.872
46.090,0.719
46.095,0.390
46.100,0.033
46.105,-0.176
46.110,-0.243
46.115,-0.259
46.120,-0.271
46.125,-0.324
46.130,-0.357
46.135,-0.319
46.140,-0.259
46.145,-0.190
46.150,-0.145
46.155,-0.128
46.160,-0.098
46.165,-0.089
46.170,-0.094
46.175,-0.084
46.180,-0.091
46.185,-0.099
46.190,-0.073
46.195,-0.055
46.200,-0.067
46.205,-0.055
46.210,-0.035
46.215,-0.051
46.220,-0.063
46.225,-0.050
46.230,-0.037
46.235,-0.038
46.240,-0.040
46.245,-0.029
46.250,-0.003
46.255,0.021
46.260,0.017
46.265,-0.014
46.270,-0.017
46.275,0.008
46.280,0.014
46.285,0.009
46.290,0.032
46.295,0.060
46.300,0.059
46.305,0.067
46.310,0.089
46.315,0.087
46.320,0.086
46.325,0.094
46.330,0.089
46.335,0.103
46.340,0.141
46.345,0.150
46.350,0.131
46.355,0.117
46.360,0.098
46.365,0.075
46.370,0.074
46.375,0.078
46.380,0.060
46.385,0.030
46.390,0.016
46.395,-0.001
46.400,-0.024
46.405,-0.022
46.410,-0.035
46.415,-0.072
46.420,-0.085
46.425,-0.077
46.430,-0.072
46.435,-0.067
46.440,-0.066
46.445,-0.090
46.450,-0.094
46.455,-0.086
46.460,-0.098
46.465,-0.090
46.470,-0.068
46.475,-0.067
46.480,-0.075
46.485,-0.075
46.490,-0.069
46.495,-0.060
46.500,-0.062
46.505,-0.057
46.510,-0.036
46.515,-0.037
46.520,-0.035
46.525,-0.019
46.530,-0.038
46.535,-0.039
46.540,-0.001
46.545,-0.006
46.550,-0.019
46.555,0.008
46.560,0.014
46.565,-0.020
46.570,-0.025
46.575,0.006
46.580,0.011
46.585,0.007
46.590,0.032
46.595,0.062
46.600,0.071
46.605,0.075
46.610,0.097
46.615,0.111
46.620,0.122
46.625,0.161
46.630,0.230
46.635,0.306
46.640,0.367
46.645,0.435
46.650,0.511
46.655,0.556
46.660,0.563
46.665,0.530
46.670,0.481
46.675,0.439
46.680,0.372
46.685,0.284
46.690,0.232
46.695,0.202
46.700,0.115
46.705,-0.050
46.710,-0.236
46.715,-0.400
46.720,-0.478
46.725,-0.457
46.730,-0.441
46.735,-0.453
46.740,-0.428
46.745,-0.404
46.750,-0.414
46.755,-0.393
46.760,-0.351
46.765,-0.340
46.770,-0.343
46.775,-0.338
46.780,-0.350
46.785,-0.363
46.790,-0.342
46.795,-0.334
46.800,-0.327
46.805,-0.274
46.810,-0.250
46.815,-0.268
46.820,-0.260
46.825,-0.248
46.830,-0.240
46.835,-0.218
46.840,-0.204
46.845,-0.203
46.850,-0.185
46.855,-0.148
46.860,-0.134
46.865,-0.115
46.870,-0.074
46.875,-0.062
46.880,-0.068
46.885,-0.052
46.890,-0.027
46.895,-0.007
46.900,0.008
46.905,0.026
46.910,0.043
46.915,0.050
46.920,0.061
46.925,0.076
46.930,0.082
46.935,0.095
46.940,0.111
46.945,0.123
46.950,0.134
46.955,0.145
46.960,0.159
46.965,0.167
46.970,0.171
46.975,0.176
46.980,0.174
46.985,0.164
46.990,0.155
46.995,0.145
47.000,0.140
47.005,0.152
47.010,0.151
47.015,0.137
47.020,0.138
47.025,0.131
47.030,0.110
47.035,0.114
47.040,0.123
47.045,0.100
47.050,0.087
47.055,0.096
47.060,0.100
47.065,0.087
47.070,0.080
47.075,0.087
47.080,0.073
47.085,0.063
47.090,0.061
47.095,0.052
47.100,0.062
47.105,0.071
47.110,0.070
47.115,0.068
47.120,0.049
47.125,0.042
47.130,0.047
47.135,0.049
47.140,0.061
47.145,0.046
47.150,0.025
47.155,0.032
47.160,0.032
47.165,0.015
47.170,0.019
47.175,0.035
47.180,0.023
47.185,0.011
47.190,0.020
47.195,0.006
47.200,-0.007
47.205,0.014
47.210,0.026
47.215,0.015
47.220,0.006
47.225,0.009
47.230,0.004
47.235,-0.006
47.240,0.003
47.245,0.007
47.250,-0.002
47.255,-0.001
47.260,-0.007
47.265,-0.016
47.270,-0.008
47.275,0.003
47.280,0.005
47.285,0.007
47.290,0.002
47.295,-0.005
47.300,-0.006
47.305,-0.008
47.310,-0.008
47.315,-0.011
47.320,-0.010
47.325,0.005
47.330,0.005
47.335,-0.012
47.340,-0.020
47.345,-0.023
47.350,-0.009
47.355,0.018
47.360,0.014
47.365,-0.013
47.370,-0.022
47.375,-0.004
47.380,-0.002
47.385,-0.015
47.390,-0.004
47.395,-0.001
47.400,-0.014
47.405,-0.007
47.410,-0.001
47.415,-0.013
47.420,-0.012
47.425,0.001
47.430,-0.009
47.435,-0.023
47.440,-0.016
47.445,-0.008
47.450,-0.011
47.455,-0.008
47.460,-0.007
47.465,-0.019
47.470,-0.015
47.475,0.000
47.480,-0.004
47.485,-0.006
47.490,0.001
47.495,-0.019
47.500,-0.040
47.505,-0.014
47.510,0.021
47.515,0.012
47.520,-0.013
47.525,-0.003
47.530,0.011
47.535,-0.002
47.540,-0.008
47.545,-0.008
47.550,0.002
47.555,0.026
47.560,0.030
47.565,0.012
47.570,0.011
47.575,0.024
47.580,0.022
47.585,-0.001
47.590,-0.017
47.595,-0.010
47.600,0.011
47.605,0.022
47.610,0.010
47.615,-0.002
47.620,0.001
47.625,-0.016
47.630,-0.028
47.635,0.006
47.640,0.024
47.645,-0.002
47.650,-0.032
47.655,-0.035
47.660,-0.036
47.665,-0.060
47.670,-0.054
47.675,-0.033
47.680,-0.026
47.685,-0.012
47.690,-0.017
47.695,-0.020
47.700,-0.012
47.705,-0.012
47.710,-0.022
47.715,-0.038
47.720,-0.031
47.725,-0.009
47.730,-0.004
47.735,-0.025
47.740,-0.051
47.745,-0.050
47.750,0.013
47.755,0.149
47.760,0.342
47.765,0.595
47.770,0.827
47.775,0.880
47.780,0.681
47.785,0.323
47.790,-0.022
47.795,-0.239
47.800,-0.292
47.805,-0.300
47.810,-0.372
47.815,-0.436
47.820,-0.406
47.825,-0.297
47.830,-0.202
47.835,-0.175
47.840,-0.158
47.845,-0.150
47.850,-0.143
47.855,-0.094
47.860,-0.073
47.865,-0.098
47.870,-0.106
47.875,-0.100
47.880,-0.101
47.885,-0.092
47.890,-0.085
47.895,-0.088
47.900,-0.077
47.905,-0.067
47.910,-0.065
47.915,-0.060
47.920,-0.059
47.925,-0.070
47.930,-0.064
47.935,-0.026
47.940,-0.008
47.945,-0.020
47.950,-0.033
47.955,-0.015
47.960,0.012
47.965,0.012
47.970,0.013
47.975,0.017
47.980,0.015
47.985,0.041
47.990,0.088
47.995,0.079
48.000,0.051
48.005,0.087
48.010,0.108
48.015,0.102
48.020,0.142
48.025,0.163
48.030,0.136
48.035,0.130
48.040,0.140
48.045,0.133
48.050,0.121
48.055,0.114
48.060,0.100
48.065,0.079
48.070,0.062
48.075,0.062
48.080,0.055
48.085,0.014
48.090,-0.011
48.095,-0.015
48.100,-0.033
48.105,-0.057
48.110,-0.058
48.115,-0.035
48.120,-0.048
48.125,-0.085
48.130,-0.080
48.135,-0.082
48.140,-0.098
48.145,-0.091
48.150,-0.108
48.155,-0.100
48.160,-0.051
48.165,-0.047
48.170,-0.074
48.175,-0.077
48.180,-0.086
48.185,-0.107
48.190,-0.098
48.195,-0.062
48.200,-0.036
48.205,-0.029
48.210,-0.036
48.215,-0.048
48.220,-0.051
48.225,-0.033
48.230,-0.005
48.235,-0.015
48.240,-0.030
48.245,-0.026
48.250,-0.024
48.255,-0.009
48.260,0.001
48.265,-0.004
48.270,0.017
48.275,0.054
48.280,0.051
48.285,0.044
48.290,0.059
48.295,0.062
48.300,0.046
48.305,0.016
48.310,-0.026
48.315,-0.072
48.320,-0.090
48.325,-0.127
48.330,-0.140
48.335,-0.084
48.340,-0.050
48.345,-0.092
48.350,-0.193
48.355,-0.292
48.360,-0.377
48.365,-0.387
48.370,-0.298
48.375,-0.206
48.380,-0.122
48.385,-0.087
48.390,-0.112
48.395,-0.099
48.400,-0.055
48.405,-0.034
48.410,-0.009
48.415,0.058
48.420,0.122
48.425,0.160
48.430,0.202
48.435,0.210
48.440,0.204
48.445,0.219
48.450,0.212
48.455,0.209
48.460,0.212
48.465,0.197
48.470,0.175
48.475,0.159
48.480,0.152
48.485,0.155
48.490,0.166
48.495,0.152
48.500,0.151
48.505,0.186
48.510,0.184
48.515,0.164
48.520,0.184
48.525,0.201
48.530,0.192
48.535,0.196
48.540,0.209
48.545,0.208
48.550,0.208
48.555,0.230
48.560,0.256
48.565,0.247
48.570,0.244
48.575,0.274
48.580,0.276
48.585,0.269
48.590,0.279
48.595,0.274
48.600,0.267
48.605,0.276
48.610,0.267
48.615,0.231
48.620,0.212
48.625,0.199
48.630,0.170
48.635,0.141
48.640,0.111
48.645,0.073
48.650,0.030
48.655,-0.003
48.660,-0.032
48.665,-0.080
48.670,-0.123
48.675,-0.151
48.680,-0.187
48.685,-0.233
48.690,-0.259
48.695,-0.262
48.700,-0.275
48.705,-0.285
48.710,-0.283
48.715,-0.315
48.720,-0.348
48.725,-0.334
48.730,-0.311
48.735,-0.317
48.740,-0.323
48.745,-0.327
