'Elapsed time','ECG'
41.115,-0.337
41.120,-0.730
41.125,0.710
41.130,0.274
41.135,-0.832
41.140,0.301
41.145,0.643
41.150,-0.771
41.155,-0.244
41.160,0.860
41.165,-0.306
41.170,-0.640
41.175,0.757
41.180,0.251
41.185,-0.861
41.190,0.268
41.195,0.649
41.200,-0.712
41.205,-0.228
41.210,0.845
41.215,-0.338
41.220,-0.707
41.225,0.699
41.230,0.181
41.235,-0.893
41.240,0.305
41.245,0.671
41.250,-0.726
41.255,-0.284
41.260,0.811
41.265,-0.289
41.270,-0.668
41.275,0.708
41.280,0.236
41.285,-0.844
41.290,0.312
41.295,0.675
41.300,-0.702
41.305,-0.195
41.310,0.854
41.315,-0.369
41.320,-0.666
41.325,0.804
41.330,0.264
41.335,-0.845
41.340,0.313
41.345,0.671
41.350,-0.713
41.355,-0.234
41.360,0.856
41.365,-0.282
41.370,-0.649
41.375,0.745
41.380,0.269
41.385,-0.849
41.390,0.301
41.395,0.682
41.400,-0.762
41.405,-0.375
41.410,0.659
41.415,-0.491
41.420,-0.793
41.425,0.709
41.430,0.264
41.435,-0.839
41.440,0.323
41.445,0.719
41.450,-0.654
41.455,-0.198
41.460,0.858
41.465,-0.283
41.470,-0.604
41.475,0.795
41.480,0.270
41.485,-0.826
41.490,0.346
41.495,0.671
41.500,-0.743
41.505,-0.181
41.510,0.924
41.515,-0.290
41.520,-0.648
41.525,0.735
41.530,0.199
41.535,-0.859
41.540,0.345
41.545,0.702
41.550,-0.695
41.555,-0.197
41.560,0.853
41.565,-0.347
41.570,-0.662
41.575,0.756
41.580,0.217
41.585,-0.856
41.590,0.336
41.595,0.676
41.600,-0.721
41.605,-0.224
41.610,0.846
41.615,-0.312
41.620,-0.658
41.625,0.718
41.630,0.214
41.635,-0.850
41.640,0.308
41.645,0.648
41.650,-0.730
41.655,-0.225
41.660,0.833
41.665,-0.345
41.670,-0.687
41.675,0.721
41.680,0.194
41.685,-0.918
41.690,0.241
41.695,0.600
41.700,-0.757
41.705,-0.240
41.710,0.825
41.715,-0.333
41.720,-0.681
41.725,0.673
41.730,0.132
41.735,-0.894
41.740,0.325
41.745,0.643
41.750,-0.752
41.755,-0.209
41.760,0.889
41.765,-0.293
41.770,-0.649
41.775,0.741
41.780,0.217
41.785,-0.840
41.790,0.374
41.795,0.733
41.800,-0.650
41.805,-0.162
41.810,0.867
41.815,-0.301
41.820,-0.602
41.825,0.805
41.830,0.256
41.835,-0.840
41.840,0.331
41.845,0.674
41.850,-0.670
41.855,-0.143
41.860,0.871
41.865,-0.319
41.870,-0.645
41.875,0.732
41.880,0.242
41.885,-0.808
41.890,0.339
41.895,0.694
41.900,-0.688
41.905,-0.189
41.910,0.884
41.915,-0.303
41.920,-0.647
41.925,0.742
41.930,0.205
41.935,-0.851
41.940,0.349
41.945,0.663
41.950,-0.751
41.955,-0.232
41.960,0.839
41.965,-0.332
41.970,-0.626
41.975,0.785
41.980,0.218
41.985,-0.889
41.990,0.307
41.995,0.684
42.000,-0.700
42.005,-0.225
42.010,0.801
42.015,-0.366
42.020,-0.657
42.025,0.735
42.030,0.182
42.035,-0.891
42.040,0.296
42.045,0.670
42.050,-0.687
42.055,-0.209
42.060,0.849
42.065,-0.313
42.070,-0.686
42.075,0.706
42.080,0.218
42.085,-0.858
42.090,0.305
42.095,0.627
42.100,-0.763
42.105,-0.204
42.110,0.887
42.115,-0.331
42.120,-0.698
42.125,0.730
42.130,0.233
42.135,-0.865
42.140,0.302
42.145,0.652
42.150,-0.735
42.155,-0.225
42.160,0.833
42.165,-0.352
42.170,-0.658
42.175,0.733
42.180,0.152
42.185,-0.900
42.190,0.357
42.195,0.703
42.200,-0.709
42.205,-0.214
42.210,0.791
42.215,-0.384
42.220,-0.659
42.225,0.733
42.230,0.194
42.235,-0.859
42.240,0.333
42.245,0.675
42.250,-0.716
42.255,-0.202
42.260,0.858
42.265,-0.377
42.270,-0.723
42.275,0.736
42.280,0.227
42.285,-0.840
42.290,0.339
42.295,0.634
42.300,-0.764
42.305,-0.224
42.310,0.831
42.315,-0.316
42.320,-0.608
42.325,0.744
42.330,0.213
42.335,-0.849
42.340,0.293
42.345,0.645
42.350,-0.719
42.355,-0.214
42.360,0.854
42.365,-0.322
42.370,-0.663
42.375,0.728
42.380,0.186
42.385,-0.880
42.390,0.330
42.395,0.641
42.400,-0.758
42.405,-0.192
42.410,0.843
42.415,-0.360
42.420,-0.680
42.425,0.714
42.430,0.219
42.435,-0.868
42.440,0.245
42.445,0.575
42.450,-0.710
42.455,-0.155
42.460,0.842
42.465,-0.334
42.470,-0.648
42.475,0.718
42.480,0.215
42.485,-0.801
42.490,0.360
42.495,0.662
42.500,-0.713
42.505,-0.180
42.510,0.889
42.515,-0.300
42.520,-0.653
42.525,0.735
42.530,0.217
42.535,-0.849
42.540,0.330
42.545,0.662
42.550,-0.688
42.555,-0.164
42.560,0.836
42.565,-0.332
42.570,-0.631
42.575,0.745
42.580,0.209
42.585,-0.914
42.590,0.169
42.595,0.458
42.600,-0.893
42.605,-0.290
42.610,0.850
42.615,-0.289
42.620,-0.610
42.625,0.786
42.630,0.255
42.635,-0.820
42.640,0.359
42.645,0.671
42.650,-0.731
42.655,-0.197
42.660,0.868
42.665,-0.289
42.670,-0.572
42.675,0.806
42.680,0.228
42.685,-0.855
42.690,0.328
42.695,0.673
42.700,-0.689
42.705,-0.161
42.710,0.874
42.715,-0.315
42.720,-0.627
42.725,0.760
42.730,0.225
42.735,-0.838
42.740,0.326
42.745,0.635
42.750,-0.713
42.755,-0.143
42.760,0.872
42.765,-0.371
42.770,-0.684
42.775,0.733
42.780,0.207
42.785,-0.816
42.790,0.367
42.795,0.638
42.800,-0.755
42.805,-0.196
42.810,0.873
42.815,-0.331
42.820,-0.666
42.825,0.696
42.830,0.145
42.835,-0.885
42.840,0.305
42.845,0.622
42.850,-0.740
42.855,-0.184
42.860,0.850
42.865,-0.376
42.870,-0.719
42.875,0.670
42.880,0.164
42.885,-0.865
42.890,0.325
42.895,0.586
42.900,-0.858
42.905,-0.294
42.910,0.816
42.915,-0.343
42.920,-0.645
42.925,0.733
42.930,0.137
42.935,-0.910
42.940,0.356
42.945,0.659
42.950,-0.757
42.955,-0.162
42.960,0.901
42.965,-0.326
42.970,-0.615
42.975,0.798
42.980,0.205
42.985,-0.829
42.990,0.453
42.995,0.736
43.000,-0.704
43.005,-0.141
43.010,0.893
43.015,-0.323
43.020,-0.615
43.025,0.777
43.030,0.232
43.035,-0.829
43.040,0.343
43.045,0.690
43.050,-0.666
43.055,-0.181
43.060,0.840
43.065,-0.302
43.070,-0.590
43.075,0.789
43.080,0.223
43.085,-0.857
43.090,0.342
43.095,0.681
43.100,-0.706
43.105,-0.210
43.110,0.835
43.115,-0.308
43.120,-0.620
43.125,0.740
43.130,0.189
43.135,-0.851
43.140,0.341
43.145,0.601
43.150,-0.785
43.155,-0.162
43.160,0.878
43.165,-0.381
43.170,-0.677
43.175,0.758
43.180,0.217
43.185,-0.858
43.190,0.324
43.195,0.658
43.200,-0.695
43.205,-0.182
43.210,0.778
43.215,-0.385
43.220,-0.596
43.225,0.753
43.230,0.162
43.235,-0.835
43.240,0.371
43.245,0.628
43.250,-0.764
43.255,-0.181
43.260,0.831
43.265,-0.390
43.270,-0.641
43.275,0.770
43.280,0.175
43.285,-0.900
43.290,0.328
43.295,0.667
43.300,-0.721
43.305,-0.184
43.310,0.852
43.315,-0.334
43.320,-0.635
43.325,0.735
43.330,0.162
43.335,-0.904
43.340,0.328
43.345,0.667
43.350,-0.741
43.355,-0.185
43.360,0.852
43.365,-0.351
43.370,-0.628
43.375,0.723
43.380,0.158
43.385,-0.832
43.390,0.344
43.395,0.612
43.400,-0.742
43.405,-0.195
43.410,0.814
43.415,-0.377
43.420,-0.657
43.425,0.758
43.430,0.198
43.435,-0.882
43.440,0.347
43.445,0.669
43.450,-0.761
43.455,-0.227
43.460,0.839
43.465,-0.331
43.470,-0.623
43.475,0.728
43.480,0.138
43.485,-0.867
43.490,0.370
43.495,0.647
43.500,-0.768
43.505,-0.196
43.510,0.873
43.515,-0.332
43.520,-0.648
43.525,0.720
43.530,0.171
43.535,-0.841
43.540,0.339
43.545,0.600
43.550,-0.771
43.555,-0.185
43.560,0.835
43.565,-0.366
43.570,-0.611
43.575,0.764
43.580,0.150
43.585,-0.920
43.590,0.291
43.595,0.634
43.600,-0.730
43.605,-0.173
43.610,0.837
43.615,-0.422
43.620,-0.719
43.625,0.728
43.630,0.202
43.635,-0.838
43.640,0.374
43.645,0.656
43.650,-0.722
43.655,-0.116
43.660,0.879
43.665,-0.377
43.670,-0.626
43.675,0.774
43.680,0.192
43.685,-0.807
43.690,0.390
43.695,0.584
43.700,-0.771
43.705,-0.078
43.710,0.902
43.715,-0.375
43.720,-0.593
43.725,0.806
43.730,0.177
43.735,-0.867
43.740,0.368
43.745,0.625
43.750,-0.831
43.755,-0.310
43.760,0.658
43.765,-0.606
43.770,-0.793
43.775,0.784
43.780,0.263
43.785,-0.801
43.790,0.409
43.795,0.641
43.800,-0.765
43.805,-0.104
43.810,0.956
43.815,-0.304
43.820,-0.594
43.825,0.784
43.830,0.181
43.835,-0.842
43.840,0.413
43.845,0.709
43.850,-0.707
43.855,-0.150
43.860,0.849
43.865,-0.377
43.870,-0.609
43.875,0.791
43.880,0.195
43.885,-0.849
43.890,0.351
43.895,0.631
43.900,-0.709
43.905,-0.108
43.910,0.853
43.915,-0.387
43.920,-0.630
43.925,0.784
43.930,0.209
43.935,-0.857
43.940,0.337
43.945,0.613
43.950,-0.735
43.955,-0.114
43.960,0.864
43.965,-0.398
43.970,-0.680
43.975,0.728
43.980,0.197
43.985,-0.828
43.990,0.341
43.995,0.589
44.000,-0.785
44.005,-0.171
44.010,0.875
44.015,-0.380
44.020,-0.691
44.025,0.686
44.030,0.117
44.035,-0.854
44.040,0.366
44.045,0.611
44.050,-0.791
44.055,-0.227
44.060,0.781
44.065,-0.417
44.070,-0.645
44.075,0.738
44.080,0.142
44.085,-0.888
44.090,0.292
44.095,0.579
44.100,-0.731
44.105,-0.145
44.110,0.852
44.115,-0.345
44.120,-0.614
44.125,0.756
44.130,0.199
44.135,-0.792
44.140,0.419
44.145,0.693
44.150,-0.707
44.155,-0.188
44.160,0.843
44.165,-0.265
44.170,-0.498
44.175,0.823
44.180,0.202
44.185,-0.822
44.190,0.389
44.195,0.676
44.200,-0.699
44.205,-0.129
44.210,0.908
44.215,-0.293
44.220,-0.589
44.225,0.772
44.230,0.181
44.235,-0.859
44.240,0.342
44.245,0.616
44.250,-0.721
44.255,-0.099
44.260,0.880
44.265,-0.360
44.270,-0.615
44.275,0.748
44.280,0.146
44.285,-0.861
44.290,0.374
44.295,0.663
44.300,-0.726
44.305,-0.205
44.310,0.805
44.315,-0.360
44.320,-0.623
44.325,0.737
44.330,0.138
44.335,-0.867
44.340,0.375
44.345,0.639
44.350,-0.763
44.355,-0.197
44.360,0.820
44.365,-0.374
44.370,-0.625
44.375,0.745
44.380,0.150
44.385,-0.843
44.390,0.363
44.395,0.587
44.400,-0.768
44.405,-0.143
44.410,0.864
44.415,-0.361
44.420,-0.660
44.425,0.707
44.430,0.162
44.435,-0.829
44.440,0.378
44.445,0.619
44.450,-0.772
44.455,-0.206
44.460,0.815
44.465,-0.359
44.470,-0.615
44.475,0.764
44.480,0.178
44.485,-0.861
44.490,0.332
44.495,0.614
44.500,-0.751
44.505,-0.167
44.510,0.857
44.515,-0.369
44.520,-0.636
44.525,0.747
44.530,0.128
44.535,-0.895
44.540,0.367
44.545,0.649
44.550,-0.750
44.555,-0.189
44.560,0.798
44.565,-0.383
44.570,-0.600
44.575,0.766
44.580,0.151
44.585,-0.865
44.590,0.377
44.595,0.630
44.600,-0.799
44.605,-0.202
44.610,0.850
44.615,-0.353
44.620,-0.610
44.625,0.733
44.630,0.136
44.635,-0.851
44.640,0.344
44.645,0.635
44.650,-0.695
44.655,-0.153
44.660,0.810
44.665,-0.382
44.670,-0.599
44.675,0.763
44.680,0.130
44.685,-0.878
44.690,0.371
44.695,0.643
44.700,-0.750
44.705,-0.169
44.710,0.845
44.715,-0.372
44.720,-0.623
44.725,0.753
44.730,0.139
44.735,-0.858
44.740,0.382
44.745,0.630
44.750,-0.747
44.755,-0.167
44.760,0.827
44.765,-0.367
44.770,-0.623
44.775,0.749
44.780,0.177
44.785,-0.836
44.790,0.365
44.795,0.590
44.800,-0.806
44.805,-0.175
44.810,0.841
44.815,-0.401
44.820,-0.622
44.825,0.767
44.830,0.128
44.835,-0.885
44.840,0.359
44.845,0.610
44.850,-0.746
44.855,-0.120
44.860,0.856
44.865,-0.388
44.870,-0.618
44.875,0.773
44.880,0.188
44.885,-0.786
44.890,0.410
44.895,0.609
44.900,-0.771
44.905,-0.150
44.910,0.880
44.915,-0.347
44.920,-0.608
44.925,0.760
44.930,0.139
44.935,-0.847
44.940,0.383
44.945,0.634
44.950,-0.710
44.955,-0.122
44.960,0.824
44.965,-0.458
44.970,-0.743
44.975,0.618
44.980,0.007
44.985,-0.965
44.990,0.348
44.995,0.695
45.000,-0.660
45.005,-0.100
45.010,0.895
45.015,-0.339
45.020,-0.661
45.025,0.741
45.030,0.235
45.035,-0.785
45.040,0.421
45.045,0.682
45.050,-0.725
45.055,-0.153
45.060,0.839
45.065,-0.366
45.070,-0.595
45.075,0.785
45.080,0.178
45.085,-0.843
45.090,0.371
45.095,0.610
45.100,-0.753
45.105,-0.128
45.110,0.853
45.115,-0.373
45.120,-0.592
45.125,0.769
45.130,0.123
45.135,-0.889
45.140,0.412
45.145,0.696
45.150,-0.755
45.155,-0.172
45.160,0.830
45.165,-0.402
45.170,-0.606
45.175,0.793
45.180,0.152
45.185,-0.864
45.190,0.400
45.195,0.623
45.200,-0.834
45.205,-0.227
45.210,0.855
45.215,-0.339
45.220,-0.610
45.225,0.745
45.230,0.107
45.235,-0.920
45.240,0.362
45.245,0.649
45.250,-0.803
45.255,-0.202
45.260,0.858
45.265,-0.383
45.270,-0.639
45.275,0.690
45.280,0.063
45.285,-0.850
45.290,0.382
45.295,0.547
45.300,-0.831
45.305,-0.167
45.310,0.869
45.315,-0.364
45.320,-0.642
45.325,0.732
45.330,0.179
45.335,-0.814
45.340,0.393
45.345,0.669
45.350,-0.686
45.355,-0.106
45.360,0.850
45.365,-0.366
45.370,-0.568
45.375,0.825
45.380,0.219
45.385,-0.800
45.390,0.393
45.395,0.621
45.400,-0.714
45.405,-0.080
45.410,0.898
45.415,-0.338
45.420,-0.577
45.425,0.788
45.430,0.168
45.435,-0.825
45.440,0.419
45.445,0.673
45.450,-0.715
45.455,-0.125
45.460,0.848
45.465,-0.405
45.470,-0.650
45.475,0.761
45.480,0.206
45.485,-0.802
45.490,0.383
45.495,0.608
45.500,-0.778
45.505,-0.153
45.510,0.866
45.515,-0.388
45.520,-0.618
45.525,0.792
45.530,0.195
45.535,-0.817
45.540,0.357
45.545,0.549
45.550,-0.797
45.555,-0.107
45.560,0.900
45.565,-0.379
45.570,-0.658
45.575,0.707
45.580,0.140
45.585,-0.801
45.590,0.414
45.595,0.612
45.600,-0.764
45.605,-0.151
45.610,0.823
45.615,-0.422
45.620,-0.631
45.625,0.782
45.630,0.138
45.635,-0.870
45.640,0.409
45.645,0.627
45.650,-0.780
45.655,-0.122
45.660,0.850
45.665,-0.447
45.670,-0.629
45.675,0.816
45.680,0.149
45.685,-0.888
45.690,0.373
45.695,0.607
45.700,-0.782
45.705,-0.164
45.710,0.802
45.715,-0.402
45.720,-0.568
45.725,0.788
45.730,0.120
45.735,-0.889
45.740,0.376
45.745,0.628
45.750,-0.771
45.755,-0.128
45.760,0.867
45.765,-0.435
45.770,-0.652
45.775,0.806
45.780,0.173
45.785,-0.895
45.790,0.347
45.795,0.609
45.800,-0.778
45.805,-0.131
45.810,0.878
45.815,-0.414
45.820,-0.669
45.825,0.750
45.830,0.149
45.835,-0.848
45.840,0.385
45.845,0.582
45.850,-0.802
45.855,-0.126
45.860,0.869
45.865,-0.413
45.870,-0.651
45.875,0.743
45.880,0.140
45.885,-0.844
45.890,0.397
45.895,0.616
45.900,-0.797
45.905,-0.157
45.910,0.857
45.915,-0.413
45.920,-0.599
45.925,0.826
45.930,0.134
45.935,-0.904
45.940,0.377
45.945,0.617
45.950,-0.785
45.955,-0.140
45.960,0.870
45.965,-0.376
45.970,-0.601
45.975,0.761
45.980,0.103
45.985,-0.887
45.990,0.382
45.995,0.602
46.000,-0.804
46.005,-0.169
46.010,0.851
46.015,-0.379
46.020,-0.613
46.025,0.747
46.030,0.092
46.035,-0.916
46.040,0.332
46.045,0.597
46.050,-0.747
46.055,-0.132
46.060,0.845
46.065,-0.376
46.070,-0.564
46.075,0.829
46.080,0.159
46.085,-0.855
46.090,0.409
46.095,0.630
46.100,-0.740
46.105,-0.105
46.110,0.855
46.115,-0.381
46.120,-0.596
46.125,0.758
46.130,0.138
46.135,-0.820
46.140,0.390
46.145,0.591
46.150,-0.747
46.155,-0.090
46.160,0.922
46.165,-0.360
46.170,-0.663
46.175,0.675
46.180,-0.043
46.185,-1.077
46.190,0.238
46.195,0.554
46.200,-0.744
46.205,-0.088
46.210,0.888
46.215,-0.343
46.220,-0.539
46.225,0.828
46.230,0.172
46.235,-0.821
46.240,0.415
46.245,0.623
46.250,-0.750
46.255,-0.070
46.260,0.917
46.265,-0.383
46.270,-0.616
46.275,0.807
46.280,0.194
46.285,-0.824
46.290,0.412
46.295,0.616
46.300,-0.769
46.305,-0.112
46.310,0.857
46.315,-0.406
46.320,-0.582
46.325,0.825
46.330,0.148
46.335,-0.864
46.340,0.421
46.345,0.650
46.350,-0.782
46.355,-0.177
46.360,0.842
46.365,-0.351
46.370,-0.583
46.375,0.758
46.380,0.146
46.385,-0.835
46.390,0.388
46.395,0.597
46.400,-0.794
46.405,-0.140
46.410,0.867
46.415,-0.418
46.420,-0.640
46.425,0.763
46.430,0.112
46.435,-0.863
46.440,0.380
46.445,0.551
46.450,-0.839
46.455,-0.157
46.460,0.852
46.465,-0.420
46.470,-0.625
46.475,0.749
46.480,0.048
46.485,-0.935
46.490,0.390
46.495,0.618
46.500,-0.821
46.505,-0.171
46.510,0.831
46.515,-0.447
46.520,-0.599
46.525,0.791
46.530,0.075
46.535,-0.888
46.540,0.439
46.545,0.664
46.550,-0.742
46.555,-0.083
46.560,0.898
46.565,-0.390
46.570,-0.593
46.575,0.826
46.580,0.195
46.585,-0.797
46.590,0.451
46.595,0.648
46.600,-0.743
46.605,-0.081
46.610,0.889
46.615,-0.392
46.620,-0.550
46.625,0.865
46.630,0.168
46.635,-0.839
46.640,0.402
46.645,0.608
46.650,-0.758
46.655,-0.123
46.660,0.878
46.665,-0.346
46.670,-0.578
46.675,0.754
46.680,0.111
46.685,-0.837
46.690,0.408
46.695,0.634
46.700,-0.723
46.705,-0.115
46.710,0.841
46.715,-0.397
46.720,-0.616
46.725,0.730
46.730,0.118
46.735,-0.823
46.740,0.373
46.745,0.581
46.750,-0.709
46.755,-0.099
46.760,0.799
46.765,-0.443
46.770,-0.632
46.775,0.770
46.780,0.148
46.785,-0.863
46.790,0.359
46.795,0.610
46.800,-0.744
46.805,-0.138
46.810,0.799
46.815,-0.448
46.820,-0.573
46.825,0.832
46.830,0.110
46.835,-0.889
46.840,0.395
46.845,0.590
46.850,-0.792
46.855,-0.129
46.860,0.833
46.865,-0.433
46.870,-0.619
46.875,0.776
46.880,0.137
46.885,-0.855
46.890,0.371
46.895,0.581
46.900,-0.747
46.905,-0.086
46.910,0.843
46.915,-0.409
46.920,-0.594
46.925,0.758
46.930,0.084
46.935,-0.866
46.940,0.431
46.945,0.599
46.950,-0.791
46.955,-0.118
46.960,0.818
46.965,-0.439
46.970,-0.612
46.975,0.770
46.980,0.149
46.985,-0.824
46.990,0.397
46.995,0.592
47.000,-0.771
47.005,-0.124
47.010,0.843
47.015,-0.420
47.020,-0.606
47.025,0.765
47.030,0.091
47.035,-0.854
47.040,0.426
47.045,0.603
47.050,-0.812
47.055,-0.124
47.060,0.877
47.065,-0.424
47.070,-0.618
47.075,0.783
47.080,0.091
47.085,-0.880
47.090,0.439
47.095,0.608
47.100,-0.810
47.105,-0.104
47.110,0.874
47.115,-0.415
47.120,-0.620
47.125,0.762
47.130,0.132
47.135,-0.849
47.140,0.388
47.145,0.575
47.150,-0.790
47.155,-0.083
47.160,0.890
47.165,-0.433
47.170,-0.637
47.175,0.780
47.180,0.102
47.185,-0.885
47.190,0.396
47.195,0.582
47.200,-0.804
47.205,-0.137
47.210,0.835
47.215,-0.428
47.220,-0.619
47.225,0.756
47.230,0.087
47.235,-0.888
47.240,0.362
47.245,0.571
47.250,-0.754
47.255,-0.070
47.260,0.887
47.265,-0.382
47.270,-0.585
47.275,0.757
47.280,0.089
47.285,-0.815
47.290,0.490
47.295,0.638
47.300,-0.796
47.305,-0.129
47.310,0.880
47.315,-0.376
47.320,-0.598
47.325,0.801
47.330,0.187
47.335,-0.814
47.340,0.413
47.345,0.625
47.350,-0.754
47.355,-0.099
47.360,0.859
47.365,-0.478
47.370,-0.740
47.375,0.621
47.380,-0.061
47.385,-1.031
47.390,0.295
47.395,0.591
47.400,-0.707
47.405,-0.042
47.410,0.919
47.415,-0.335
47.420,-0.557
47.425,0.799
47.430,0.129
47.435,-0.836
47.440,0.448
47.445,0.646
47.450,-0.722
47.455,-0.073
47.460,0.851
47.465,-0.418
47.470,-0.584
47.475,0.769
47.480,0.118
47.485,-0.794
47.490,0.466
47.495,0.639
47.500,-0.761
47.505,-0.107
47.510,0.878
47.515,-0.398
47.520,-0.603
47.525,0.786
47.530,0.120
47.535,-0.833
47.540,0.433
47.545,0.583
47.550,-0.781
47.555,-0.088
47.560,0.858
47.565,-0.423
47.570,-0.581
47.575,0.808
47.580,0.104
47.585,-0.868
47.590,0.419
47.595,0.578
47.600,-0.814
47.605,-0.107
47.610,0.845
47.615,-0.460
47.620,-0.630
47.625,0.773
47.630,0.109
47.635,-0.866
47.640,0.392
47.645,0.579
47.650,-0.790
47.655,-0.132
47.660,0.817
47.665,-0.446
47.670,-0.642
47.675,0.735
47.680,0.068
47.685,-0.913
47.690,0.351
47.695,0.513
47.700,-0.876
47.705,-0.146
47.710,0.859
47.715,-0.416
47.720,-0.564
47.725,0.818
47.730,0.079
47.735,-0.867
47.740,0.474
47.745,0.647
47.750,-0.760
47.755,-0.080
47.760,0.877
47.765,-0.400
47.770,-0.556
47.775,0.848
47.780,0.184
47.785,-0.787
47.790,0.477
47.795,0.652
47.800,-0.739
47.805,-0.051
47.810,0.894
47.815,-0.407
47.820,-0.557
47.825,0.824
47.830,0.103
47.835,-0.891
47.840,0.397
47.845,0.651
47.850,-0.700
47.855,-0.053
47.860,0.896
47.865,-0.415
47.870,-0.618
47.875,0.802
47.880,0.142
47.885,-0.864
47.890,0.402
47.895,0.617
47.900,-0.780
47.905,-0.098
47.910,0.885
47.915,-0.441
47.920,-0.633
47.925,0.784
47.930,0.124
47.935,-0.826
47.940,0.431
47.945,0.582
47.950,-0.790
47.955,-0.099
47.960,0.844
47.965,-0.464
47.970,-0.609
47.975,0.815
47.980,0.081
47.985,-0.917
47.990,0.410
47.995,0.603
48.000,-0.786
48.005,-0.091
48.010,0.849
48.015,-0.457
48.020,-0.614
48.025,0.809
48.030,0.105
48.035,-0.872
48.040,0.467
48.045,0.618
48.050,-0.849
48.055,-0.168
48.060,0.853
48.065,-0.394
48.070,-0.577
48.075,0.776
48.080,0.059
48.085,-0.865
48.090,0.459
48.095,0.608
48.100,-0.800
48.105,-0.127
48.110,0.841
48.115,-0.401
48.120,-0.564
48.125,0.782
48.130,0.059
48.135,-0.890
48.140,0.442
48.145,0.610
48.150,-0.807
48.155,-0.112
48.160,0.809
48.165,-0.475
48.170,-0.542
48.175,0.846
48.180,0.086
48.185,-0.883
48.190,0.432
48.195,0.575
48.200,-0.844
48.205,-0.090
48.210,0.893
48.215,-0.424
48.220,-0.572
48.225,0.818
48.230,0.077
48.235,-0.892
48.240,0.422
48.245,0.587
48.250,-0.813
48.255,-0.109
48.260,0.888
48.265,-0.396
48.270,-0.594
48.275,0.767
48.280,0.056
48.285,-0.882
48.290,0.446
48.295,0.624
48.300,-0.775
48.305,-0.102
48.310,0.851
48.315,-0.458
48.320,-0.634
48.325,0.778
48.330,0.109
48.335,-0.820
48.340,0.452
48.345,0.557
48.350,-0.861
48.355,-0.142
48.360,0.865
48.365,-0.403
48.370,-0.575
48.375,0.766
48.380,0.043
48.385,-0.895
48.390,0.369
48.395,0.533
48.400,-0.778
48.405,-0.075
48.410,0.842
48.415,-0.457
48.420,-0.606
48.425,0.773
48.430,0.057
48.435,-0.840
48.440,0.510
48.445,0.650
48.450,-0.771
48.455,-0.102
48.460,0.833
48.465,-0.428
48.470,-0.552
48.475,0.821
48.480,0.115
48.485,-0.829
48.490,0.453
48.495,0.593
48.500,-0.814
48.505,-0.100
48.510,0.865
48.515,-0.414
48.520,-0.524
48.525,0.832
48.530,0.025
48.535,-0.979
48.540,0.308
48.545,0.418
48.550,-1.008
48.555,-0.202
48.560,0.906
48.565,-0.355
48.570,-0.518
48.575,0.880
48.580,0.119
48.585,-0.858
48.590,0.471
48.595,0.609
48.600,-0.764
48.605,-0.037
48.610,0.888
48.615,-0.408
48.620,-0.544
48.625,0.855
48.630,0.097
48.635,-0.878
48.640,0.482
48.645,0.630
48.650,-0.802
48.655,-0.057
48.660,0.930
48.665,-0.412
48.670,-0.570
48.675,0.847
48.680,0.083
48.685,-0.886
48.690,0.479
48.695,0.606
48.700,-0.827
48.705,-0.085
48.710,0.873
48.715,-0.427
48.720,-0.553
48.725,0.811
48.730,0.047
48.735,-0.885
48.740,0.482
48.745,0.628
48.750,-0.822
48.755,-0.106
48.760,0.852
48.765,-0.468
48.770,-0.566
48.775,0.849
48.780,0.071
48.785,-0.916
48.790,0.359
48.795,0.494
48.800,-0.782
48.805,0.006
48.810,0.859
48.815,-0.519
48.820,-0.667
48.825,0.729
48.830,0.035
48.835,-0.888
48.840,0.442
48.845,0.563
48.850,-0.878
48.855,-0.166
48.860,0.769
48.865,-0.500
48.870,-0.569
48.875,0.807
48.880,0.013
48.885,-0.935
48.890,0.491
48.895,0.645
48.900,-0.822
48.905,-0.036
48.910,0.927
48.915,-0.458
48.920,-0.557
48.925,0.892
48.930,0.135
48.935,-0.822
48.940,0.519
48.945,0.618
48.950,-0.827
48.955,-0.042
48.960,0.963
48.965,-0.370
48.970,-0.530
48.975,0.829
48.980,0.050
48.985,-0.847
48.990,0.542
48.995,0.642
49.000,-0.800
49.005,-0.041
49.010,0.925
49.015,-0.438
49.020,-0.582
49.025,0.845
49.030,0.078
49.035,-0.880
49.040,0.483
49.045,0.601
49.050,-0.823
49.055,-0.076
49.060,0.880
49.065,-0.433
49.070,-0.569
49.075,0.818
49.080,0.097
49.085,-0.840
49.090,0.429
49.095,0.550
49.100,-0.793
49.105,-0.059
49.110,0.854
49.115,-0.470
49.120,-0.587
49.125,0.819
49.130,0.058
49.135,-0.894
49.140,0.470
49.145,0.630
49.150,-0.791
49.155,-0.103
49.160,0.814
49.165,-0.464
49.170,-0.566
49.175,0.806
49.180,0.096
49.185,-0.844
49.190,0.413
49.195,0.546
49.200,-0.838
49.205,-0.109
49.210,0.883
49.215,-0.413
49.220,-0.583
49.225,0.782
49.230,0.053
49.235,-0.866
49.240,0.449
49.245,0.573
49.250,-0.806
49.255,-0.089
49.260,0.824
49.265,-0.455
49.270,-0.562
49.275,0.786
49.280,0.039
49.285,-0.886
49.290,0.433
49.295,0.598
49.300,-0.785
49.305,-0.107
49.310,0.820
49.315,-0.461
49.320,-0.583
49.325,0.814
49.330,0.088
49.335,-0.869
