'Elapsed time','ECG'
41.410,0.165
41.415,0.147
41.420,0.138
41.425,0.139
41.430,0.141
41.435,0.136
41.440,0.123
41.445,0.103
41.450,0.092
41.455,0.089
41.460,0.079
41.465,0.069
41.470,0.064
41.475,0.056
41.480,0.047
41.485,0.041
41.490,0.037
41.495,0.027
41.500,0.016
41.505,0.010
41.510,0.010
41.515,0.010
41.520,0.004
41.525,-0.003
41.530,-0.008
41.535,-0.002
41.540,0.005
41.545,0.000
41.550,-0.001
41.555,0.002
41.560,-0.004
41.565,-0.009
41.570,-0.007
41.575,-0.006
41.580,-0.010
41.585,-0.009
41.590,-0.001
41.595,-0.005
41.600,-0.014
41.605,-0.013
41.610,-0.013
41.615,-0.016
41.620,-0.015
41.625,-0.015
41.630,-0.021
41.635,-0.020
41.640,-0.016
41.645,-0.022
41.650,-0.025
41.655,-0.021
41.660,-0.019
41.665,-0.022
41.670,-0.023
41.675,-0.024
41.680,-0.025
41.685,-0.025
41.690,-0.026
41.695,-0.027
41.700,-0.024
41.705,-0.021
41.710,-0.025
41.715,-0.027
41.720,-0.027
41.725,-0.032
41.730,-0.047
41.735,-0.067
41.740,-0.081
41.745,-0.098
41.750,-0.112
41.755,-0.110
41.760,-0.102
41.765,-0.094
41.770,-0.102
41.775,-0.126
41.780,-0.148
41.785,-0.151
41.790,-0.131
41.795,-0.111
41.800,-0.098
41.805,-0.075
41.810,-0.041
41.815,-0.006
41.820,0.028
41.825,0.051
41.830,0.060
41.835,0.074
41.840,0.092
41.845,0.097
41.850,0.098
41.855,0.107
41.860,0.108
41.865,0.096
41.870,0.094
41.875,0.095
41.880,0.088
41.885,0.079
41.890,0.073
41.895,0.069
41.900,0.065
41.905,0.063
41.910,0.054
41.915,0.047
41.920,0.049
41.925,0.060
41.930,0.092
41.935,0.138
41.940,0.137
41.945,0.016
41.950,-0.258
41.955,-0.658
41.960,-1.202
41.965,-1.739
41.970,-1.849
41.975,-1.340
41.980,-0.569
41.985,-0.028
41.990,0.320
41.995,0.589
42.000,0.706
42.005,0.717
42.010,0.629
42.015,0.495
42.020,0.411
42.025,0.358
42.030,0.315
42.035,0.287
42.040,0.266
42.045,0.249
42.050,0.238
42.055,0.226
42.060,0.209
42.065,0.192
42.070,0.179
42.075,0.167
42.080,0.154
42.085,0.142
42.090,0.133
42.095,0.126
42.100,0.118
42.105,0.108
42.110,0.098
42.115,0.086
42.120,0.078
42.125,0.070
42.130,0.059
42.135,0.049
42.140,0.039
42.145,0.024
42.150,0.012
42.155,0.005
42.160,-0.005
42.165,-0.016
42.170,-0.025
42.175,-0.041
42.180,-0.060
42.185,-0.071
42.190,-0.080
42.195,-0.099
42.200,-0.116
42.205,-0.132
42.210,-0.154
42.215,-0.178
42.220,-0.195
42.225,-0.209
42.230,-0.228
42.235,-0.238
42.240,-0.240
42.245,-0.246
42.250,-0.248
42.255,-0.245
42.260,-0.241
42.265,-0.231
42.270,-0.216
42.275,-0.197
42.280,-0.172
42.285,-0.136
42.290,-0.093
42.295,-0.055
42.300,-0.015
42.305,0.029
42.310,0.070
42.315,0.103
42.320,0.133
42.325,0.154
42.330,0.167
42.335,0.182
42.340,0.193
42.345,0.195
42.350,0.192
42.355,0.192
42.360,0.190
42.365,0.186
42.370,0.180
42.375,0.173
42.380,0.167
42.385,0.164
42.390,0.159
42.395,0.147
42.400,0.137
42.405,0.129
42.410,0.118
42.415,0.110
42.420,0.103
42.425,0.092
42.430,0.079
42.435,0.070
42.440,0.061
42.445,0.049
42.450,0.039
42.455,0.033
42.460,0.024
42.465,0.013
42.470,0.009
42.475,0.005
42.480,-0.001
42.485,-0.005
42.490,-0.008
42.495,-0.012
42.500,-0.010
42.505,-0.005
42.510,-0.009
42.515,-0.014
42.520,-0.012
42.525,-0.012
42.530,-0.014
42.535,-0.007
42.540,-0.005
42.545,-0.010
42.550,-0.010
42.555,-0.008
42.560,-0.011
42.565,-0.012
42.570,-0.008
42.575,-0.008
42.580,-0.012
42.585,-0.011
42.590,-0.011
42.595,-0.014
42.600,-0.015
42.605,-0.016
42.610,-0.017
42.615,-0.017
42.620,-0.014
42.625,-0.016
42.630,-0.018
42.635,-0.013
42.640,-0.012
42.645,-0.019
42.650,-0.023
42.655,-0.023
42.660,-0.026
42.665,-0.029
42.670,-0.028
42.675,-0.028
42.680,-0.031
42.685,-0.032
42.690,-0.035
42.695,-0.054
42.700,-0.081
42.705,-0.102
42.710,-0.115
42.715,-0.120
42.720,-0.118
42.725,-0.112
42.730,-0.109
42.735,-0.117
42.740,-0.133
42.745,-0.146
42.750,-0.143
42.755,-0.123
42.760,-0.107
42.765,-0.097
42.770,-0.074
42.775,-0.035
42.780,0.005
42.785,0.033
42.790,0.054
42.795,0.070
42.800,0.081
42.805,0.088
42.810,0.095
42.815,0.100
42.820,0.101
42.825,0.097
42.830,0.091
42.835,0.090
42.840,0.088
42.845,0.081
42.850,0.075
42.855,0.070
42.860,0.066
42.865,0.060
42.870,0.057
42.875,0.053
42.880,0.046
42.885,0.045
42.890,0.063
42.895,0.103
42.900,0.143
42.905,0.130
42.910,-0.008
42.915,-0.298
42.920,-0.707
42.925,-1.256
42.930,-1.758
42.935,-1.795
42.940,-1.235
42.945,-0.483
42.950,0.029
42.955,0.391
42.960,0.645
42.965,0.721
42.970,0.699
42.975,0.588
42.980,0.459
42.985,0.387
42.990,0.344
42.995,0.309
43.000,0.284
43.005,0.270
43.010,0.253
43.015,0.234
43.020,0.221
43.025,0.207
43.030,0.189
43.035,0.177
43.040,0.170
43.045,0.157
43.050,0.147
43.055,0.140
43.060,0.127
43.065,0.114
43.070,0.108
43.075,0.101
43.080,0.087
43.085,0.076
43.090,0.069
43.095,0.058
43.100,0.048
43.105,0.042
43.110,0.028
43.115,0.014
43.120,0.008
43.125,0.000
43.130,-0.011
43.135,-0.021
43.140,-0.031
43.145,-0.045
43.150,-0.061
43.155,-0.074
43.160,-0.090
43.165,-0.111
43.170,-0.131
43.175,-0.152
43.180,-0.176
43.185,-0.196
43.190,-0.210
43.195,-0.226
43.200,-0.241
43.205,-0.247
43.210,-0.250
43.215,-0.252
43.220,-0.248
43.225,-0.244
43.230,-0.238
43.235,-0.221
43.240,-0.197
43.245,-0.168
43.250,-0.126
43.255,-0.077
43.260,-0.032
43.265,0.010
43.270,0.052
43.275,0.091
43.280,0.121
43.285,0.151
43.290,0.174
43.295,0.187
43.300,0.200
43.305,0.208
43.310,0.207
43.315,0.203
43.320,0.200
43.325,0.193
43.330,0.186
43.335,0.182
43.340,0.175
43.345,0.166
43.350,0.161
43.355,0.156
43.360,0.146
43.365,0.138
43.370,0.133
43.375,0.122
43.380,0.110
43.385,0.104
43.390,0.098
43.395,0.089
43.400,0.081
43.405,0.074
43.410,0.060
43.415,0.050
43.420,0.047
43.425,0.041
43.430,0.031
43.435,0.024
43.440,0.019
43.445,0.010
43.450,0.004
43.455,0.002
43.460,-0.002
43.465,-0.005
43.470,-0.004
43.475,-0.007
43.480,-0.010
43.485,-0.009
43.490,-0.009
43.495,-0.011
43.500,-0.012
43.505,-0.012
43.510,-0.014
43.515,-0.016
43.520,-0.015
43.525,-0.015
43.530,-0.019
43.535,-0.016
43.540,-0.012
43.545,-0.015
43.550,-0.017
43.555,-0.015
43.560,-0.017
43.565,-0.018
43.570,-0.016
43.575,-0.017
43.580,-0.019
43.585,-0.017
43.590,-0.018
43.595,-0.022
43.600,-0.022
43.605,-0.020
43.610,-0.022
43.615,-0.025
43.620,-0.023
43.625,-0.023
43.630,-0.026
43.635,-0.026
43.640,-0.026
43.645,-0.032
43.650,-0.032
43.655,-0.026
43.660,-0.026
43.665,-0.033
43.670,-0.048
43.675,-0.075
43.680,-0.100
43.685,-0.114
43.690,-0.119
43.695,-0.118
43.700,-0.108
43.705,-0.100
43.710,-0.110
43.715,-0.130
43.720,-0.140
43.725,-0.137
43.730,-0.121
43.735,-0.101
43.740,-0.090
43.745,-0.075
43.750,-0.035
43.755,0.009
43.760,0.033
43.765,0.052
43.770,0.072
43.775,0.083
43.780,0.087
43.785,0.096
43.790,0.105
43.795,0.104
43.800,0.100
43.805,0.096
43.810,0.090
43.815,0.084
43.820,0.081
43.825,0.074
43.830,0.066
43.835,0.062
43.840,0.058
43.845,0.050
43.850,0.045
43.855,0.043
43.860,0.039
43.865,0.052
43.870,0.095
43.875,0.136
43.880,0.127
43.885,0.012
43.890,-0.256
43.895,-0.652
43.900,-1.182
43.905,-1.703
43.910,-1.812
43.915,-1.311
43.920,-0.552
43.925,-0.007
43.930,0.370
43.935,0.641
43.940,0.724
43.945,0.695
43.950,0.584
43.955,0.457
43.960,0.379
43.965,0.328
43.970,0.295
43.975,0.271
43.980,0.249
43.985,0.237
43.990,0.227
43.995,0.210
44.000,0.198
44.005,0.189
44.010,0.175
44.015,0.160
44.020,0.151
44.025,0.141
44.030,0.129
44.035,0.121
44.040,0.114
44.045,0.102
44.050,0.091
44.055,0.085
44.060,0.074
44.065,0.063
44.070,0.057
44.075,0.048
44.080,0.035
44.085,0.027
44.090,0.017
44.095,0.005
44.100,-0.001
44.105,-0.011
44.110,-0.025
44.115,-0.036
44.120,-0.047
44.125,-0.063
44.130,-0.081
44.135,-0.097
44.140,-0.113
44.145,-0.133
44.150,-0.152
44.155,-0.172
44.160,-0.198
44.165,-0.221
44.170,-0.234
44.175,-0.247
44.180,-0.259
44.185,-0.262
44.190,-0.262
44.195,-0.263
44.200,-0.259
44.205,-0.248
44.210,-0.234
44.215,-0.211
44.220,-0.180
44.225,-0.142
44.230,-0.099
44.235,-0.052
44.240,-0.005
44.245,0.038
44.250,0.080
44.255,0.117
44.260,0.145
44.265,0.168
44.270,0.186
44.275,0.198
44.280,0.202
44.285,0.205
44.290,0.206
44.295,0.200
44.300,0.195
44.305,0.193
44.310,0.186
44.315,0.178
44.320,0.173
44.325,0.164
44.330,0.155
44.335,0.152
44.340,0.145
44.345,0.133
44.350,0.126
44.355,0.121
44.360,0.112
44.365,0.103
44.370,0.097
44.375,0.088
44.380,0.077
44.385,0.072
44.390,0.066
44.395,0.057
44.400,0.050
44.405,0.044
44.410,0.035
44.415,0.028
44.420,0.023
44.425,0.016
44.430,0.011
44.435,0.012
44.440,0.008
44.445,0.005
44.450,0.005
44.455,0.003
44.460,-0.001
44.465,-0.002
44.470,0.000
44.475,-0.001
44.480,-0.005
44.485,-0.008
44.490,-0.009
44.495,-0.012
44.500,-0.010
44.505,-0.006
44.510,-0.006
44.515,-0.007
44.520,-0.008
44.525,-0.011
44.530,-0.011
44.535,-0.010
44.540,-0.011
44.545,-0.017
44.550,-0.018
44.555,-0.013
44.560,-0.013
44.565,-0.013
44.570,-0.010
44.575,-0.014
44.580,-0.023
44.585,-0.023
44.590,-0.019
44.595,-0.017
44.600,-0.015
44.605,-0.015
44.610,-0.022
44.615,-0.028
44.620,-0.027
44.625,-0.021
44.630,-0.019
44.635,-0.017
44.640,-0.017
44.645,-0.023
44.650,-0.027
44.655,-0.038
44.660,-0.061
44.665,-0.083
44.670,-0.098
44.675,-0.108
44.680,-0.113
44.685,-0.110
44.690,-0.098
44.695,-0.097
44.700,-0.113
44.705,-0.130
44.710,-0.142
44.715,-0.131
44.720,-0.105
44.725,-0.092
44.730,-0.087
44.735,-0.058
44.740,-0.011
44.745,0.026
44.750,0.050
44.755,0.071
44.760,0.082
44.765,0.087
44.770,0.095
44.775,0.103
44.780,0.104
44.785,0.106
44.790,0.104
44.795,0.093
44.800,0.087
44.805,0.088
44.810,0.081
44.815,0.072
44.820,0.073
44.825,0.071
44.830,0.062
44.835,0.053
44.840,0.044
44.845,0.036
44.850,0.045
44.855,0.078
44.860,0.115
44.865,0.135
44.870,0.095
44.875,-0.092
44.880,-0.425
44.885,-0.882
44.890,-1.455
44.895,-1.831
44.900,-1.623
44.905,-0.914
44.910,-0.228
44.915,0.187
44.920,0.501
44.925,0.687
44.930,0.720
44.935,0.667
44.940,0.538
44.945,0.426
44.950,0.366
44.955,0.326
44.960,0.295
44.965,0.268
44.970,0.249
44.975,0.232
44.980,0.220
44.985,0.212
44.990,0.201
44.995,0.188
45.000,0.174
45.005,0.160
45.010,0.144
45.015,0.132
45.020,0.130
45.025,0.123
45.030,0.108
45.035,0.098
45.040,0.090
45.045,0.078
45.050,0.066
45.055,0.058
45.060,0.045
45.065,0.035
45.070,0.031
45.075,0.024
45.080,0.014
45.085,0.003
45.090,-0.013
45.095,-0.028
45.100,-0.036
45.105,-0.045
45.110,-0.062
45.115,-0.079
45.120,-0.090
45.125,-0.105
45.130,-0.128
45.135,-0.149
45.140,-0.169
45.145,-0.193
45.150,-0.213
45.155,-0.230
45.160,-0.242
45.165,-0.249
45.170,-0.258
45.175,-0.265
45.180,-0.266
45.185,-0.259
45.190,-0.252
45.195,-0.245
45.200,-0.227
45.205,-0.200
45.210,-0.168
45.215,-0.132
45.220,-0.093
45.225,-0.048
45.230,-0.001
45.235,0.046
45.240,0.088
45.245,0.118
45.250,0.145
45.255,0.169
45.260,0.184
45.265,0.192
45.270,0.195
45.275,0.192
45.280,0.194
45.285,0.199
45.290,0.195
45.295,0.185
45.300,0.177
45.305,0.167
45.310,0.159
45.315,0.157
45.320,0.156
45.325,0.151
45.330,0.139
45.335,0.129
45.340,0.116
45.345,0.102
45.350,0.102
45.355,0.099
45.360,0.081
45.365,0.068
45.370,0.066
45.375,0.062
45.380,0.055
45.385,0.048
45.390,0.032
45.395,0.017
45.400,0.012
45.405,0.014
45.410,0.009
45.415,0.001
45.420,0.005
45.425,0.002
45.430,-0.012
45.435,-0.018
45.440,-0.013
45.445,-0.006
45.450,-0.003
45.455,-0.003
45.460,-0.008
45.465,-0.014
45.470,-0.015
45.475,-0.020
45.480,-0.021
45.485,-0.013
45.490,-0.008
45.495,-0.011
45.500,-0.013
45.505,-0.014
45.510,-0.020
45.515,-0.023
45.520,-0.018
45.525,-0.017
45.530,-0.019
45.535,-0.017
45.540,-0.016
45.545,-0.021
45.550,-0.025
45.555,-0.022
45.560,-0.020
45.565,-0.020
45.570,-0.016
45.575,-0.017
45.580,-0.020
45.585,-0.021
45.590,-0.022
45.595,-0.022
45.600,-0.017
45.605,-0.016
45.610,-0.021
45.615,-0.024
45.620,-0.022
45.625,-0.023
45.630,-0.042
45.635,-0.073
45.640,-0.095
45.645,-0.105
45.650,-0.101
45.655,-0.094
45.660,-0.095
45.665,-0.098
45.670,-0.108
45.675,-0.133
45.680,-0.150
45.685,-0.133
45.690,-0.111
45.695,-0.101
45.700,-0.091
45.705,-0.066
45.710,-0.022
45.715,0.014
45.720,0.032
45.725,0.053
45.730,0.078
45.735,0.091
45.740,0.095
45.745,0.097
45.750,0.101
45.755,0.104
45.760,0.102
45.765,0.096
45.770,0.091
45.775,0.082
45.780,0.076
45.785,0.077
45.790,0.073
45.795,0.059
45.800,0.053
45.805,0.056
45.810,0.052
45.815,0.045
45.820,0.043
45.825,0.053
45.830,0.088
45.835,0.135
45.840,0.129
45.845,0.000
45.850,-0.286
45.855,-0.707
45.860,-1.269
45.865,-1.784
45.870,-1.836
45.875,-1.276
45.880,-0.505
45.885,0.008
45.890,0.346
45.895,0.604
45.900,0.708
45.905,0.711
45.910,0.615
45.915,0.485
45.920,0.405
45.925,0.354
45.930,0.320
45.935,0.296
45.940,0.272
45.945,0.254
45.950,0.241
45.955,0.228
45.960,0.213
45.965,0.197
45.970,0.185
45.975,0.172
45.980,0.160
45.985,0.153
45.990,0.144
45.995,0.130
46.000,0.121
46.005,0.110
46.010,0.099
46.015,0.091
46.020,0.080
46.025,0.067
46.030,0.059
46.035,0.052
46.040,0.040
46.045,0.022
46.050,0.015
46.055,0.010
46.060,-0.003
46.065,-0.013
46.070,-0.024
46.075,-0.042
46.080,-0.060
46.085,-0.070
46.090,-0.089
46.095,-0.113
46.100,-0.127
46.105,-0.142
46.110,-0.163
46.115,-0.179
46.120,-0.195
46.125,-0.216
46.130,-0.238
46.135,-0.251
46.140,-0.258
46.145,-0.263
46.150,-0.259
46.155,-0.251
46.160,-0.249
46.165,-0.245
46.170,-0.231
46.175,-0.209
46.180,-0.181
46.185,-0.144
46.190,-0.104
46.195,-0.063
46.200,-0.019
46.205,0.026
46.210,0.067
46.215,0.105
46.220,0.136
46.225,0.157
46.230,0.173
46.235,0.190
46.240,0.198
46.245,0.198
46.250,0.198
46.255,0.196
46.260,0.190
46.265,0.190
46.270,0.191
46.275,0.184
46.280,0.171
46.285,0.163
46.290,0.155
46.295,0.148
46.300,0.143
46.305,0.133
46.310,0.119
46.315,0.109
46.320,0.103
46.325,0.089
46.330,0.079
46.335,0.079
46.340,0.071
46.345,0.055
46.350,0.045
46.355,0.036
46.360,0.028
46.365,0.021
46.370,0.014
46.375,0.005
46.380,-0.001
46.385,-0.001
46.390,0.000
46.395,-0.004
46.400,-0.006
46.405,-0.008
46.410,-0.012
46.415,-0.014
46.420,-0.010
46.425,-0.010
46.430,-0.012
46.435,-0.009
46.440,-0.008
46.445,-0.009
46.450,-0.010
46.455,-0.008
46.460,-0.009
46.465,-0.011
46.470,-0.010
46.475,-0.010
46.480,-0.012
46.485,-0.013
46.490,-0.014
46.495,-0.015
46.500,-0.012
46.505,-0.010
46.510,-0.011
46.515,-0.011
46.520,-0.010
46.525,-0.013
46.530,-0.018
46.535,-0.018
46.540,-0.017
46.545,-0.019
46.550,-0.018
46.555,-0.017
46.560,-0.020
46.565,-0.022
46.570,-0.020
46.575,-0.021
46.580,-0.024
46.585,-0.024
46.590,-0.024
46.595,-0.034
46.600,-0.053
46.605,-0.078
46.610,-0.100
46.615,-0.107
46.620,-0.106
46.625,-0.105
46.630,-0.098
46.635,-0.098
46.640,-0.118
46.645,-0.138
46.650,-0.139
46.655,-0.124
46.660,-0.106
46.665,-0.091
46.670,-0.074
46.675,-0.043
46.680,-0.004
46.685,0.028
46.690,0.048
46.695,0.066
46.700,0.080
46.705,0.090
46.710,0.096
46.715,0.104
46.720,0.113
46.725,0.107
46.730,0.096
46.735,0.095
46.740,0.090
46.745,0.083
46.750,0.081
46.755,0.078
46.760,0.070
46.765,0.064
46.770,0.062
46.775,0.054
46.780,0.044
46.785,0.040
46.790,0.048
46.795,0.077
46.800,0.124
46.805,0.150
46.810,0.086
46.815,-0.127
46.820,-0.472
46.825,-0.949
46.830,-1.535
46.835,-1.869
46.840,-1.607
46.845,-0.898
46.850,-0.224
46.855,0.206
46.860,0.524
46.865,0.699
46.870,0.728
46.875,0.663
46.880,0.531
46.885,0.431
46.890,0.375
46.895,0.329
46.900,0.300
46.905,0.280
46.910,0.260
46.915,0.244
46.920,0.231
46.925,0.214
46.930,0.198
46.935,0.190
46.940,0.179
46.945,0.163
46.950,0.152
46.955,0.145
46.960,0.134
46.965,0.122
46.970,0.111
46.975,0.101
46.980,0.092
46.985,0.083
46.990,0.070
46.995,0.057
47.000,0.050
47.005,0.042
47.010,0.029
47.015,0.018
47.020,0.011
47.025,0.000
47.030,-0.014
47.035,-0.026
47.040,-0.036
47.045,-0.046
47.050,-0.061
47.055,-0.076
47.060,-0.093
47.065,-0.114
47.070,-0.134
47.075,-0.154
47.080,-0.173
47.085,-0.193
47.090,-0.214
47.095,-0.231
47.100,-0.243
47.105,-0.255
47.110,-0.266
47.115,-0.270
47.120,-0.267
47.125,-0.264
47.130,-0.259
47.135,-0.243
47.140,-0.223
47.145,-0.198
47.150,-0.162
47.155,-0.120
47.160,-0.075
47.165,-0.025
47.170,0.023
47.175,0.064
47.180,0.101
47.185,0.135
47.190,0.163
47.195,0.180
47.200,0.194
47.205,0.202
47.210,0.204
47.215,0.204
47.220,0.203
47.225,0.198
47.230,0.194
47.235,0.191
47.240,0.183
47.245,0.173
47.250,0.168
47.255,0.160
47.260,0.148
47.265,0.140
47.270,0.137
47.275,0.125
47.280,0.114
47.285,0.107
47.290,0.100
47.295,0.093
47.300,0.086
47.305,0.080
47.310,0.071
47.315,0.062
47.320,0.057
47.325,0.048
47.330,0.037
47.335,0.030
47.340,0.024
47.345,0.015
47.350,0.011
47.355,0.008
47.360,0.003
47.365,-0.001
47.370,-0.004
47.375,-0.008
47.380,-0.012
47.385,-0.008
47.390,-0.007
47.395,-0.012
47.400,-0.014
47.405,-0.014
47.410,-0.016
47.415,-0.015
47.420,-0.012
47.425,-0.014
47.430,-0.018
47.435,-0.016
47.440,-0.015
47.445,-0.019
47.450,-0.017
47.455,-0.016
47.460,-0.022
47.465,-0.024
47.470,-0.021
47.475,-0.020
47.480,-0.021
47.485,-0.020
47.490,-0.021
47.495,-0.022
47.500,-0.019
47.505,-0.020
47.510,-0.024
47.515,-0.023
47.520,-0.021
47.525,-0.022
47.530,-0.024
47.535,-0.021
47.540,-0.021
47.545,-0.024
47.550,-0.025
47.555,-0.025
47.560,-0.027
47.565,-0.026
47.570,-0.023
47.575,-0.030
47.580,-0.050
47.585,-0.076
47.590,-0.098
47.595,-0.113
47.600,-0.115
47.605,-0.113
47.610,-0.111
47.615,-0.102
47.620,-0.105
47.625,-0.126
47.630,-0.141
47.635,-0.134
47.640,-0.117
47.645,-0.106
47.650,-0.095
47.655,-0.071
47.660,-0.032
47.665,0.007
47.670,0.033
47.675,0.055
47.680,0.075
47.685,0.087
47.690,0.091
47.695,0.096
47.700,0.104
47.705,0.105
47.710,0.099
47.715,0.094
47.720,0.094
47.725,0.090
47.730,0.081
47.735,0.079
47.740,0.076
47.745,0.068
47.750,0.066
47.755,0.061
47.760,0.051
47.765,0.045
47.770,0.046
47.775,0.059
47.780,0.097
47.785,0.140
47.790,0.136
47.795,0.014
47.800,-0.259
47.805,-0.657
47.810,-1.194
47.815,-1.713
47.820,-1.804
47.825,-1.288
47.830,-0.534
47.835,0.001
47.840,0.376
47.845,0.640
47.850,0.722
47.855,0.699
47.860,0.588
47.865,0.459
47.870,0.387
47.875,0.338
47.880,0.302
47.885,0.280
47.890,0.260
47.895,0.241
47.900,0.228
47.905,0.217
47.910,0.201
47.915,0.187
47.920,0.177
47.925,0.164
47.930,0.151
47.935,0.142
47.940,0.132
47.945,0.122
47.950,0.115
47.955,0.105
47.960,0.090
47.965,0.079
47.970,0.075
47.975,0.065
47.980,0.055
47.985,0.048
47.990,0.038
47.995,0.027
48.000,0.018
48.005,0.010
48.010,-0.002
48.015,-0.012
48.020,-0.020
48.025,-0.032
48.030,-0.047
48.035,-0.060
48.040,-0.074
48.045,-0.094
48.050,-0.113
48.055,-0.131
48.060,-0.153
48.065,-0.175
48.070,-0.196
48.075,-0.217
48.080,-0.234
48.085,-0.244
48.090,-0.252
48.095,-0.262
48.100,-0.265
48.105,-0.261
48.110,-0.258
48.115,-0.249
48.120,-0.232
48.125,-0.211
48.130,-0.183
48.135,-0.145
48.140,-0.103
48.145,-0.055
48.150,-0.005
48.155,0.039
48.160,0.077
48.165,0.116
48.170,0.150
48.175,0.173
48.180,0.189
48.185,0.201
48.190,0.207
48.195,0.206
48.200,0.207
48.205,0.207
48.210,0.200
48.215,0.193
48.220,0.190
48.225,0.182
48.230,0.174
48.235,0.168
48.240,0.159
48.245,0.150
48.250,0.144
48.255,0.136
48.260,0.125
48.265,0.116
48.270,0.112
48.275,0.103
48.280,0.092
48.285,0.085
48.290,0.077
48.295,0.069
48.300,0.065
48.305,0.059
48.310,0.051
48.315,0.044
48.320,0.037
48.325,0.028
48.330,0.023
48.335,0.020
48.340,0.015
48.345,0.007
48.350,0.005
48.355,0.005
48.360,-0.001
48.365,-0.004
48.370,-0.004
48.375,-0.006
48.380,-0.009
48.385,-0.007
48.390,-0.006
48.395,-0.008
48.400,-0.008
48.405,-0.009
48.410,-0.014
48.415,-0.014
48.420,-0.012
48.425,-0.015
48.430,-0.019
48.435,-0.017
48.440,-0.017
48.445,-0.017
48.450,-0.016
48.455,-0.019
48.460,-0.023
48.465,-0.023
48.470,-0.020
48.475,-0.023
48.480,-0.026
48.485,-0.025
48.490,-0.027
48.495,-0.031
48.500,-0.028
48.505,-0.025
48.510,-0.027
48.515,-0.024
48.520,-0.024
48.525,-0.027
48.530,-0.029
48.535,-0.029
48.540,-0.030
48.545,-0.028
48.550,-0.025
48.555,-0.026
48.560,-0.029
48.565,-0.037
48.570,-0.058
48.575,-0.087
48.580,-0.109
48.585,-0.116
48.590,-0.118
48.595,-0.116
48.600,-0.105
48.605,-0.101
48.610,-0.117
48.615,-0.132
48.620,-0.136
48.625,-0.128
48.630,-0.110
48.635,-0.094
48.640,-0.086
48.645,-0.066
48.650,-0.018
48.655,0.025
48.660,0.046
48.665,0.066
48.670,0.081
48.675,0.085
48.680,0.092
48.685,0.101
48.690,0.102
48.695,0.098
48.700,0.100
48.705,0.096
48.710,0.088
48.715,0.084
48.720,0.080
48.725,0.073
48.730,0.065
48.735,0.061
48.740,0.059
48.745,0.054
48.750,0.051
48.755,0.047
48.760,0.045
48.765,0.066
48.770,0.112
48.775,0.145
48.780,0.111
48.785,-0.062
48.790,-0.383
48.795,-0.827
48.800,-1.389
48.805,-1.800
48.810,-1.674
48.815,-1.009
48.820,-0.286
48.825,0.164
48.830,0.486
48.835,0.685
48.840,0.723
48.845,0.667
48.850,0.537
48.855,0.425
48.860,0.363
48.865,0.326
48.870,0.297
48.875,0.268
48.880,0.251
48.885,0.242
48.890,0.227
48.895,0.206
48.900,0.192
48.905,0.184
48.910,0.171
48.915,0.159
48.920,0.150
48.925,0.136
48.930,0.126
48.935,0.123
48.940,0.116
48.945,0.106
48.950,0.093
48.955,0.079
48.960,0.069
48.965,0.065
48.970,0.058
48.975,0.045
48.980,0.032
48.985,0.023
48.990,0.012
48.995,0.003
49.000,-0.003
49.005,-0.013
49.010,-0.027
49.015,-0.040
49.020,-0.055
49.025,-0.073
49.030,-0.084
49.035,-0.092
49.040,-0.116
49.045,-0.145
49.050,-0.164
49.055,-0.185
49.060,-0.210
49.065,-0.227
49.070,-0.239
49.075,-0.255
49.080,-0.263
49.085,-0.265
49.090,-0.269
49.095,-0.265
49.100,-0.252
49.105,-0.243
49.110,-0.236
49.115,-0.210
49.120,-0.169
49.125,-0.129
49.130,-0.085
49.135,-0.042
49.140,0.000
49.145,0.044
49.150,0.086
49.155,0.121
49.160,0.151
49.165,0.180
49.170,0.199
49.175,0.204
49.180,0.206
49.185,0.209
49.190,0.208
49.195,0.203
49.200,0.198
49.205,0.192
49.210,0.185
49.215,0.181
49.220,0.175
49.225,0.163
49.230,0.150
49.235,0.142
49.240,0.138
49.245,0.135
49.250,0.130
49.255,0.121
49.260,0.110
49.265,0.099
49.270,0.092
49.275,0.079
49.280,0.074
49.285,0.079
49.290,0.071
49.295,0.051
49.300,0.040
49.305,0.037
49.310,0.030
49.315,0.023
49.320,0.014
49.325,0.004
49.330,-0.001
49.335,0.006
49.340,0.009
49.345,-0.001
49.350,-0.009
49.355,-0.011
49.360,-0.014
49.365,-0.012
49.370,-0.008
49.375,-0.009
49.380,-0.013
49.385,-0.014
49.390,-0.015
49.395,-0.018
49.400,-0.015
49.405,-0.015
49.410,-0.017
49.415,-0.019
49.420,-0.020
49.425,-0.016
49.430,-0.009
49.435,-0.009
49.440,-0.017
49.445,-0.025
49.450,-0.026
49.455,-0.026
49.460,-0.027
49.465,-0.024
49.470,-0.021
49.475,-0.023
49.480,-0.021
49.485,-0.020
49.490,-0.025
49.495,-0.026
49.500,-0.023
49.505,-0.021
49.510,-0.022
49.515,-0.023
49.520,-0.024
49.525,-0.028
49.530,-0.029
49.535,-0.023
49.540,-0.020
49.545,-0.037
49.550,-0.067
49.555,-0.090
49.560,-0.100
49.565,-0.104
49.570,-0.110
49.575,-0.113
49.580,-0.105
49.585,-0.101
49.590,-0.119
49.595,-0.144
49.600,-0.151
49.605,-0.137
49.610,-0.121
49.615,-0.106
49.620,-0.089
49.625,-0.065
49.630,-0.021
49.635,0.023
