'Elapsed time','ECG'
41.225,0.267
41.230,0.300
41.235,0.144
41.240,0.188
41.245,0.297
41.250,0.152
41.255,0.091
41.260,0.223
41.265,0.155
41.270,0.023
41.275,0.122
41.280,0.149
41.285,0.007
41.290,0.057
41.295,0.163
41.300,0.027
41.305,-0.009
41.310,0.149
41.315,0.084
41.320,-0.044
41.325,0.072
41.330,0.092
41.335,-0.061
41.340,-0.001
41.345,0.105
41.350,-0.028
41.355,-0.069
41.360,0.078
41.365,0.040
41.370,-0.079
41.375,0.009
41.380,0.037
41.385,-0.087
41.390,-0.030
41.395,0.069
41.400,-0.062
41.405,-0.100
41.410,0.032
41.415,-0.040
41.420,-0.141
41.425,-0.011
41.430,0.011
41.435,-0.144
41.440,-0.088
41.445,0.033
41.450,-0.094
41.455,-0.125
41.460,0.015
41.465,-0.045
41.470,-0.139
41.475,-0.013
41.480,0.009
41.485,-0.143
41.490,-0.090
41.495,0.015
41.500,-0.119
41.505,-0.150
41.510,-0.007
41.515,-0.098
41.520,-0.230
41.525,-0.082
41.530,-0.043
41.535,-0.217
41.540,-0.167
41.545,-0.052
41.550,-0.191
41.555,-0.232
41.560,-0.096
41.565,-0.155
41.570,-0.246
41.575,-0.098
41.580,-0.041
41.585,-0.167
41.590,-0.100
41.595,0.020
41.600,-0.090
41.605,-0.101
41.610,0.057
41.615,0.009
41.620,-0.086
41.625,0.017
41.630,0.036
41.635,-0.092
41.640,-0.046
41.645,0.055
41.650,-0.062
41.655,-0.086
41.660,0.066
41.665,0.013
41.670,-0.108
41.675,-0.034
41.680,-0.081
41.685,-0.338
41.690,-0.459
41.695,-0.636
41.700,-1.133
41.705,-1.371
41.710,-1.036
41.715,-0.648
41.720,-0.296
41.725,0.187
41.730,0.365
41.735,0.210
41.740,0.262
41.745,0.396
41.750,0.242
41.755,0.088
41.760,0.150
41.765,0.158
41.770,0.147
41.775,0.275
41.780,0.260
41.785,0.134
41.790,0.245
41.795,0.347
41.800,0.175
41.805,0.130
41.810,0.280
41.815,0.188
41.820,0.041
41.825,0.149
41.830,0.159
41.835,-0.007
41.840,0.046
41.845,0.147
41.850,0.002
41.855,-0.026
41.860,0.117
41.865,0.027
41.870,-0.093
41.875,0.036
41.880,0.032
41.885,-0.153
41.890,-0.096
41.895,0.006
41.900,-0.128
41.905,-0.159
41.910,-0.049
41.915,-0.146
41.920,-0.269
41.925,-0.158
41.930,-0.130
41.935,-0.262
41.940,-0.170
41.945,-0.010
41.950,-0.103
41.955,-0.131
41.960,0.017
41.965,-0.001
41.970,-0.048
41.975,0.125
41.980,0.190
41.985,0.073
41.990,0.153
41.995,0.286
42.000,0.186
42.005,0.202
42.010,0.414
42.015,0.388
42.020,0.241
42.025,0.308
42.030,0.374
42.035,0.335
42.040,0.425
42.045,0.465
42.050,0.266
42.055,0.225
42.060,0.376
42.065,0.287
42.070,0.114
42.075,0.145
42.080,0.136
42.085,0.012
42.090,0.087
42.095,0.240
42.100,0.138
42.105,0.080
42.110,0.256
42.115,0.266
42.120,0.170
42.125,0.240
42.130,0.199
42.135,0.021
42.140,0.007
42.145,-0.003
42.150,-0.135
42.155,-0.073
42.160,0.089
42.165,-0.023
42.170,-0.088
42.175,0.147
42.180,0.189
42.185,-0.009
42.190,0.037
42.195,0.153
42.200,0.020
42.205,-0.036
42.210,0.064
42.215,-0.052
42.220,-0.206
42.225,-0.071
42.230,0.026
42.235,-0.063
42.240,-0.017
42.245,-0.012
42.250,-0.201
42.255,-0.126
42.260,0.118
42.265,0.049
42.270,-0.083
42.275,0.003
42.280,-0.007
42.285,-0.120
42.290,-0.034
42.295,0.005
42.300,-0.179
42.305,-0.170
42.310,0.030
42.315,-0.001
42.320,-0.098
42.325,-0.034
42.330,-0.075
42.335,-0.186
42.340,-0.126
42.345,-0.111
42.350,-0.276
42.355,-0.252
42.360,-0.068
42.365,-0.137
42.370,-0.191
42.375,0.049
42.380,0.144
42.385,-0.014
42.390,-0.007
42.395,0.073
42.400,-0.050
42.405,-0.063
42.410,0.089
42.415,-0.017
42.420,-0.198
42.425,-0.125
42.430,-0.104
42.435,-0.167
42.440,0.020
42.445,0.165
42.450,0.008
42.455,-0.053
42.460,-0.035
42.465,-0.261
42.470,-0.470
42.475,-0.543
42.480,-0.902
42.485,-1.407
42.490,-1.373
42.495,-0.966
42.500,-0.686
42.505,-0.238
42.510,0.342
42.515,0.429
42.520,0.244
42.525,0.293
42.530,0.303
42.535,0.155
42.540,0.198
42.545,0.291
42.550,0.200
42.555,0.239
42.560,0.382
42.565,0.232
42.570,0.038
42.575,0.127
42.580,0.208
42.585,0.184
42.590,0.268
42.595,0.273
42.600,0.056
42.605,-0.037
42.610,0.023
42.615,-0.086
42.620,-0.141
42.625,0.069
42.630,0.102
42.635,0.007
42.640,0.216
42.645,0.322
42.650,0.064
42.655,-0.015
42.660,0.096
42.665,-0.055
42.670,-0.210
42.675,-0.064
42.680,-0.084
42.685,-0.327
42.690,-0.254
42.695,-0.061
42.700,-0.168
42.705,-0.291
42.710,-0.269
42.715,-0.284
42.720,-0.195
42.725,0.033
42.730,0.026
42.735,-0.134
42.740,-0.048
42.745,0.041
42.750,-0.081
42.755,-0.029
42.760,0.167
42.765,0.085
42.770,-0.014
42.775,0.189
42.780,0.328
42.785,0.296
42.790,0.372
42.795,0.409
42.800,0.244
42.805,0.153
42.810,0.223
42.815,0.229
42.820,0.240
42.825,0.363
42.830,0.316
42.835,0.185
42.840,0.308
42.845,0.380
42.850,0.187
42.855,0.116
42.860,0.188
42.865,0.075
42.870,0.004
42.875,0.197
42.880,0.260
42.885,0.113
42.890,0.139
42.895,0.204
42.900,0.060
42.905,0.026
42.910,0.140
42.915,0.058
42.920,-0.036
42.925,0.087
42.930,0.091
42.935,-0.052
42.940,0.013
42.945,0.096
42.950,-0.058
42.955,-0.087
42.960,0.064
42.965,-0.019
42.970,-0.146
42.975,-0.018
42.980,0.032
42.985,-0.076
42.990,-0.032
42.995,0.012
43.000,-0.122
43.005,-0.085
43.010,0.086
43.015,-0.012
43.020,-0.122
43.025,0.008
43.030,0.004
43.035,-0.141
43.040,-0.066
43.045,0.007
43.050,-0.136
43.055,-0.133
43.060,0.004
43.065,-0.082
43.070,-0.171
43.075,-0.041
43.080,-0.037
43.085,-0.159
43.090,-0.066
43.095,0.018
43.100,-0.153
43.105,-0.245
43.110,-0.148
43.115,-0.152
43.120,-0.144
43.125,0.025
43.130,0.011
43.135,-0.159
43.140,-0.088
43.145,-0.007
43.150,-0.155
43.155,-0.135
43.160,0.021
43.165,-0.065
43.170,-0.139
43.175,0.020
43.180,0.030
43.185,-0.114
43.190,-0.020
43.195,0.078
43.200,-0.062
43.205,-0.058
43.210,0.080
43.215,-0.028
43.220,-0.150
43.225,0.012
43.230,0.094
43.235,-0.008
43.240,0.065
43.245,0.137
43.250,-0.045
43.255,-0.127
43.260,-0.081
43.265,-0.294
43.270,-0.567
43.275,-0.698
43.280,-1.064
43.285,-1.447
43.290,-1.216
43.295,-0.709
43.300,-0.407
43.305,-0.015
43.310,0.381
43.315,0.318
43.320,0.163
43.325,0.295
43.330,0.318
43.335,0.220
43.340,0.363
43.345,0.456
43.350,0.270
43.355,0.226
43.360,0.344
43.365,0.237
43.370,0.133
43.375,0.266
43.380,0.263
43.385,0.112
43.390,0.178
43.395,0.240
43.400,0.086
43.405,0.084
43.410,0.209
43.415,0.109
43.420,0.020
43.425,0.140
43.430,0.107
43.435,-0.044
43.440,0.046
43.445,0.106
43.450,-0.070
43.455,-0.075
43.460,0.068
43.465,-0.034
43.470,-0.147
43.475,-0.031
43.480,-0.040
43.485,-0.179
43.490,-0.104
43.495,-0.061
43.500,-0.254
43.505,-0.254
43.510,-0.048
43.515,-0.086
43.520,-0.207
43.525,-0.110
43.530,-0.104
43.535,-0.211
43.540,-0.087
43.545,0.023
43.550,-0.093
43.555,-0.040
43.560,0.176
43.565,0.146
43.570,0.090
43.575,0.247
43.580,0.267
43.585,0.154
43.590,0.288
43.595,0.411
43.600,0.249
43.605,0.226
43.610,0.372
43.615,0.286
43.620,0.188
43.625,0.311
43.630,0.271
43.635,0.100
43.640,0.206
43.645,0.284
43.650,0.099
43.655,0.105
43.660,0.254
43.665,0.124
43.670,0.004
43.675,0.156
43.680,0.169
43.685,0.027
43.690,0.104
43.695,0.170
43.700,0.027
43.705,0.035
43.710,0.153
43.715,0.047
43.720,-0.027
43.725,0.113
43.730,0.090
43.735,-0.044
43.740,0.068
43.745,0.142
43.750,-0.029
43.755,-0.072
43.760,0.028
43.765,-0.033
43.770,-0.086
43.775,0.063
43.780,0.076
43.785,-0.086
43.790,-0.024
43.795,0.079
43.800,-0.042
43.805,-0.034
43.810,0.105
43.815,0.012
43.820,-0.078
43.825,0.052
43.830,0.040
43.835,-0.127
43.840,-0.072
43.845,0.029
43.850,-0.068
43.855,-0.066
43.860,0.027
43.865,-0.079
43.870,-0.104
43.875,0.066
43.880,0.018
43.885,-0.137
43.890,-0.013
43.895,0.102
43.900,-0.044
43.905,-0.066
43.910,0.066
43.915,-0.040
43.920,-0.153
43.925,-0.037
43.930,-0.071
43.935,-0.222
43.940,-0.109
43.945,0.004
43.950,-0.138
43.955,-0.152
43.960,-0.029
43.965,-0.116
43.970,-0.165
43.975,-0.014
43.980,-0.039
43.985,-0.188
43.990,-0.098
43.995,0.016
44.000,-0.099
44.005,-0.116
44.010,0.005
44.015,-0.050
44.020,-0.074
44.025,0.091
44.030,0.077
44.035,-0.080
44.040,-0.023
44.045,0.049
44.050,-0.073
44.055,-0.061
44.060,0.082
44.065,0.003
44.070,-0.077
44.075,0.059
44.080,0.019
44.085,-0.194
44.090,-0.180
44.095,-0.166
44.100,-0.439
44.105,-0.698
44.110,-0.958
44.115,-1.374
44.120,-1.395
44.125,-0.860
44.130,-0.397
44.135,-0.113
44.140,0.258
44.145,0.414
44.150,0.248
44.155,0.236
44.160,0.354
44.165,0.245
44.170,0.172
44.175,0.323
44.180,0.299
44.185,0.155
44.190,0.256
44.195,0.326
44.200,0.161
44.205,0.157
44.210,0.284
44.215,0.172
44.220,0.080
44.225,0.206
44.230,0.174
44.235,0.025
44.240,0.122
44.245,0.188
44.250,0.013
44.255,0.009
44.260,0.134
44.265,0.017
44.270,-0.075
44.275,0.067
44.280,0.048
44.285,-0.112
44.290,-0.036
44.295,0.017
44.300,-0.141
44.305,-0.127
44.310,-0.023
44.315,-0.156
44.320,-0.229
44.325,-0.088
44.330,-0.116
44.335,-0.257
44.340,-0.167
44.345,-0.089
44.350,-0.209
44.355,-0.175
44.360,-0.034
44.365,-0.123
44.370,-0.172
44.375,-0.001
44.380,0.021
44.385,-0.076
44.390,0.053
44.395,0.172
44.400,0.082
44.405,0.143
44.410,0.310
44.415,0.231
44.420,0.169
44.425,0.323
44.430,0.311
44.435,0.171
44.440,0.270
44.445,0.343
44.450,0.187
44.455,0.195
44.460,0.320
44.465,0.214
44.470,0.134
44.475,0.263
44.480,0.237
44.485,0.089
44.490,0.174
44.495,0.233
44.500,0.078
44.505,0.093
44.510,0.219
44.515,0.109
44.520,0.035
44.525,0.175
44.530,0.140
44.535,0.000
44.540,0.105
44.545,0.165
44.550,0.017
44.555,0.039
44.560,0.168
44.565,0.063
44.570,-0.015
44.575,0.115
44.580,0.080
44.585,-0.065
44.590,0.033
44.595,0.104
44.600,-0.040
44.605,-0.021
44.610,0.098
44.615,-0.018
44.620,-0.085
44.625,0.058
44.630,0.028
44.635,-0.107
44.640,-0.007
44.645,0.052
44.650,-0.099
44.655,-0.074
44.660,0.053
44.665,-0.062
44.670,-0.135
44.675,0.011
44.680,-0.017
44.685,-0.151
44.690,-0.045
44.695,0.020
44.700,-0.128
44.705,-0.107
44.710,0.030
44.715,-0.072
44.720,-0.141
44.725,0.004
44.730,-0.021
44.735,-0.154
44.740,-0.061
44.745,-0.012
44.750,-0.173
44.755,-0.164
44.760,-0.036
44.765,-0.136
44.770,-0.200
44.775,-0.054
44.780,-0.078
44.785,-0.212
44.790,-0.114
44.795,-0.048
44.800,-0.175
44.805,-0.128
44.810,0.013
44.815,-0.081
44.820,-0.133
44.825,0.010
44.830,-0.013
44.835,-0.118
44.840,0.002
44.845,0.076
44.850,-0.051
44.855,-0.029
44.860,0.095
44.865,-0.003
44.870,-0.074
44.875,0.065
44.880,0.041
44.885,-0.087
44.890,0.014
44.895,0.057
44.900,-0.135
44.905,-0.201
44.910,-0.197
44.915,-0.459
44.920,-0.771
44.925,-0.989
44.930,-1.264
44.935,-1.256
44.940,-0.734
44.945,-0.224
44.950,0.000
44.955,0.228
44.960,0.367
44.965,0.222
44.970,0.158
44.975,0.313
44.980,0.290
44.985,0.158
44.990,0.259
44.995,0.314
45.000,0.159
45.005,0.185
45.010,0.302
45.015,0.172
45.020,0.099
45.025,0.248
45.030,0.207
45.035,0.063
45.040,0.170
45.045,0.217
45.050,0.050
45.055,0.071
45.060,0.199
45.065,0.085
45.070,0.010
45.075,0.136
45.080,0.082
45.085,-0.055
45.090,0.054
45.095,0.095
45.100,-0.077
45.105,-0.058
45.110,0.062
45.115,-0.059
45.120,-0.135
45.125,-0.004
45.130,-0.049
45.135,-0.198
45.140,-0.102
45.145,-0.042
45.150,-0.191
45.155,-0.159
45.160,-0.029
45.165,-0.146
45.170,-0.200
45.175,-0.039
45.180,-0.054
45.185,-0.165
45.190,-0.040
45.195,0.059
45.200,-0.040
45.205,0.037
45.210,0.224
45.215,0.160
45.220,0.122
45.225,0.290
45.230,0.292
45.235,0.193
45.240,0.319
45.245,0.387
45.250,0.231
45.255,0.252
45.260,0.380
45.265,0.259
45.270,0.186
45.275,0.321
45.280,0.277
45.285,0.145
45.290,0.247
45.295,0.287
45.300,0.129
45.305,0.151
45.310,0.257
45.315,0.132
45.320,0.075
45.325,0.220
45.330,0.174
45.335,0.031
45.340,0.135
45.345,0.190
45.350,0.029
45.355,0.053
45.360,0.161
45.365,0.024
45.370,-0.033
45.375,0.113
45.380,0.062
45.385,-0.072
45.390,0.039
45.395,0.089
45.400,-0.065
45.405,-0.034
45.410,0.091
45.415,-0.025
45.420,-0.094
45.425,0.044
45.430,-0.003
45.435,-0.133
45.440,-0.016
45.445,0.032
45.450,-0.124
45.455,-0.089
45.460,0.031
45.465,-0.086
45.470,-0.144
45.475,0.000
45.480,-0.034
45.485,-0.152
45.490,-0.035
45.495,0.010
45.500,-0.149
45.505,-0.118
45.510,-0.001
45.515,-0.112
45.520,-0.164
45.525,-0.023
45.530,-0.057
45.535,-0.176
45.540,-0.061
45.545,-0.002
45.550,-0.149
45.555,-0.115
45.560,0.006
45.565,-0.115
45.570,-0.183
45.575,-0.059
45.580,-0.104
45.585,-0.206
45.590,-0.080
45.595,-0.034
45.600,-0.187
45.605,-0.162
45.610,-0.045
45.615,-0.145
45.620,-0.180
45.625,-0.019
45.630,-0.039
45.635,-0.143
45.640,-0.020
45.645,0.029
45.650,-0.107
45.655,-0.039
45.660,0.096
45.665,-0.014
45.670,-0.056
45.675,0.093
45.680,0.047
45.685,-0.094
45.690,-0.002
45.695,0.037
45.700,-0.105
45.705,-0.051
45.710,0.080
45.715,-0.050
45.720,-0.157
45.725,-0.095
45.730,-0.254
45.735,-0.557
45.740,-0.713
45.745,-1.005
45.750,-1.352
45.755,-1.147
45.760,-0.615
45.765,-0.308
45.770,-0.012
45.775,0.314
45.780,0.268
45.785,0.117
45.790,0.245
45.795,0.293
45.800,0.138
45.805,0.174
45.810,0.282
45.815,0.156
45.820,0.111
45.825,0.269
45.830,0.224
45.835,0.085
45.840,0.189
45.845,0.234
45.850,0.078
45.855,0.118
45.860,0.236
45.865,0.082
45.870,-0.005
45.875,0.133
45.880,0.099
45.885,-0.015
45.890,0.083
45.895,0.106
45.900,-0.045
45.905,0.007
45.910,0.133
45.915,0.014
45.920,-0.033
45.925,0.092
45.930,0.023
45.935,-0.099
45.940,0.017
45.945,0.053
45.950,-0.109
45.955,-0.086
45.960,0.019
45.965,-0.105
45.970,-0.148
45.975,0.001
45.980,-0.052
45.985,-0.173
45.990,-0.050
45.995,-0.002
46.000,-0.130
46.005,-0.055
46.010,0.091
46.015,0.002
46.020,0.000
46.025,0.196
46.030,0.182
46.035,0.096
46.040,0.271
46.045,0.359
46.050,0.234
46.055,0.300
46.060,0.419
46.065,0.286
46.070,0.235
46.075,0.378
46.080,0.323
46.085,0.196
46.090,0.307
46.095,0.343
46.100,0.187
46.105,0.216
46.110,0.313
46.115,0.181
46.120,0.129
46.125,0.268
46.130,0.213
46.135,0.095
46.140,0.210
46.145,0.240
46.150,0.081
46.155,0.120
46.160,0.232
46.165,0.108
46.170,0.058
46.175,0.194
46.180,0.134
46.185,0.000
46.190,0.097
46.195,0.128
46.200,-0.029
46.205,-0.001
46.210,0.097
46.215,-0.042
46.220,-0.090
46.225,0.055
46.230,-0.015
46.235,-0.144
46.240,-0.013
46.245,0.027
46.250,-0.131
46.255,-0.084
46.260,0.027
46.265,-0.100
46.270,-0.139
46.275,0.009
46.280,-0.040
46.285,-0.168
46.290,-0.063
46.295,-0.019
46.300,-0.155
46.305,-0.095
46.310,0.025
46.315,-0.100
46.320,-0.145
46.325,0.011
46.330,-0.036
46.335,-0.164
46.340,-0.047
46.345,-0.007
46.350,-0.167
46.355,-0.136
46.360,-0.038
46.365,-0.164
46.370,-0.192
46.375,-0.049
46.380,-0.114
46.385,-0.226
46.390,-0.091
46.395,-0.051
46.400,-0.219
46.405,-0.187
46.410,-0.069
46.415,-0.176
46.420,-0.194
46.425,-0.028
46.430,-0.056
46.435,-0.147
46.440,-0.015
46.445,0.033
46.450,-0.098
46.455,-0.020
46.460,0.115
46.465,-0.009
46.470,-0.061
46.475,0.074
46.480,0.022
46.485,-0.085
46.490,0.036
46.495,0.069
46.500,-0.071
46.505,-0.017
46.510,0.073
46.515,-0.105
46.520,-0.233
46.525,-0.217
46.530,-0.466
46.535,-0.892
46.540,-1.102
46.545,-1.116
46.550,-0.954
46.555,-0.487
46.560,0.001
46.565,0.178
46.570,0.261
46.575,0.367
46.580,0.257
46.585,0.116
46.590,0.217
46.595,0.240
46.600,0.095
46.605,0.144
46.610,0.250
46.615,0.131
46.620,0.096
46.625,0.231
46.630,0.162
46.635,0.041
46.640,0.152
46.645,0.177
46.650,0.032
46.655,0.083
46.660,0.178
46.665,0.034
46.670,-0.005
46.675,0.137
46.680,0.066
46.685,-0.050
46.690,0.066
46.695,0.081
46.700,-0.077
46.705,-0.029
46.710,0.070
46.715,-0.070
46.720,-0.119
46.725,0.015
46.730,-0.058
46.735,-0.187
46.740,-0.073
46.745,-0.050
46.750,-0.212
46.755,-0.169
46.760,-0.069
46.765,-0.197
46.770,-0.227
46.775,-0.078
46.780,-0.127
46.785,-0.226
46.790,-0.092
46.795,-0.040
46.800,-0.151
46.805,-0.046
46.810,0.111
46.815,0.038
46.820,0.063
46.825,0.257
46.830,0.247
46.835,0.180
46.840,0.335
46.845,0.383
46.850,0.251
46.855,0.322
46.860,0.428
46.865,0.292
46.870,0.256
46.875,0.386
46.880,0.307
46.885,0.184
46.890,0.293
46.895,0.303
46.900,0.145
46.905,0.197
46.910,0.293
46.915,0.142
46.920,0.100
46.925,0.245
46.930,0.172
46.935,0.045
46.940,0.157
46.945,0.172
46.950,0.013
46.955,0.071
46.960,0.180
46.965,0.045
46.970,0.005
46.975,0.141
46.980,0.073
46.985,-0.041
46.990,0.079
46.995,0.102
47.000,-0.046
47.005,0.010
47.010,0.113
47.015,-0.027
47.020,-0.065
47.025,0.074
47.030,0.004
47.035,-0.103
47.040,0.026
47.045,0.050
47.050,-0.103
47.055,-0.051
47.060,0.053
47.065,-0.075
47.070,-0.104
47.075,0.036
47.080,-0.032
47.085,-0.143
47.090,-0.016
47.095,0.007
47.100,-0.156
47.105,-0.116
47.110,-0.026
47.115,-0.162
47.120,-0.184
47.125,-0.034
47.130,-0.099
47.135,-0.203
47.140,-0.070
47.145,-0.061
47.150,-0.229
47.155,-0.146
47.160,-0.003
47.165,-0.129
47.170,-0.168
47.175,-0.021
47.180,-0.084
47.185,-0.189
47.190,-0.039
47.195,0.012
47.200,-0.122
47.205,-0.049
47.210,0.054
47.215,-0.094
47.220,-0.133
47.225,0.011
47.230,-0.053
47.235,-0.163
47.240,-0.031
47.245,0.009
47.250,-0.127
47.255,-0.073
47.260,-0.004
47.265,-0.202
47.270,-0.333
47.275,-0.362
47.280,-0.722
47.285,-1.205
47.290,-1.259
47.295,-1.012
47.300,-0.725
47.305,-0.246
47.310,0.222
47.315,0.300
47.320,0.277
47.325,0.375
47.330,0.294
47.335,0.169
47.340,0.276
47.345,0.292
47.350,0.148
47.355,0.204
47.360,0.300
47.365,0.168
47.370,0.130
47.375,0.259
47.380,0.189
47.385,0.080
47.390,0.195
47.395,0.204
47.400,0.052
47.405,0.106
47.410,0.193
47.415,0.049
47.420,0.011
47.425,0.141
47.430,0.069
47.435,-0.043
47.440,0.067
47.445,0.070
47.450,-0.086
47.455,-0.030
47.460,0.059
47.465,-0.092
47.470,-0.136
47.475,-0.002
47.480,-0.083
47.485,-0.206
47.490,-0.083
47.495,-0.076
47.500,-0.238
47.505,-0.174
47.510,-0.070
47.515,-0.204
47.520,-0.225
47.525,-0.075
47.530,-0.141
47.535,-0.234
47.540,-0.080
47.545,-0.033
47.550,-0.138
47.555,-0.011
47.560,0.141
47.565,0.054
47.570,0.088
47.575,0.287
47.580,0.254
47.585,0.181
47.590,0.344
47.595,0.379
47.600,0.240
47.605,0.309
47.610,0.403
47.615,0.266
47.620,0.242
47.625,0.375
47.630,0.289
47.635,0.173
47.640,0.292
47.645,0.299
47.650,0.136
47.655,0.189
47.660,0.279
47.665,0.134
47.670,0.105
47.675,0.240
47.680,0.158
47.685,0.046
47.690,0.170
47.695,0.173
47.700,0.018
47.705,0.086
47.710,0.177
47.715,0.033
47.720,0.006
47.725,0.142
47.730,0.067
47.735,-0.038
47.740,0.083
47.745,0.093
47.750,-0.053
47.755,0.013
47.760,0.104
47.765,-0.034
47.770,-0.057
47.775,0.085
47.780,0.010
47.785,-0.095
47.790,0.034
47.795,0.043
47.800,-0.108
47.805,-0.038
47.810,0.056
47.815,-0.084
47.820,-0.109
47.825,0.023
47.830,-0.066
47.835,-0.180
47.840,-0.056
47.845,-0.042
47.850,-0.187
47.855,-0.118
47.860,-0.024
47.865,-0.161
47.870,-0.175
47.875,-0.045
47.880,-0.145
47.885,-0.241
47.890,-0.081
47.895,-0.051
47.900,-0.179
47.905,-0.086
47.910,0.020
47.915,-0.108
47.920,-0.101
47.925,0.061
47.930,-0.004
47.935,-0.091
47.940,0.049
47.945,0.058
47.950,-0.088
47.955,-0.013
47.960,0.080
47.965,-0.060
47.970,-0.069
47.975,0.078
47.980,-0.001
47.985,-0.107
47.990,-0.014
47.995,-0.080
48.000,-0.324
48.005,-0.407
48.010,-0.579
48.015,-1.104
48.020,-1.411
48.025,-1.176
48.030,-0.852
48.035,-0.502
48.040,0.037
48.045,0.324
48.050,0.245
48.055,0.297
48.060,0.382
48.065,0.225
48.070,0.184
48.075,0.313
48.080,0.239
48.085,0.142
48.090,0.266
48.095,0.269
48.100,0.121
48.105,0.185
48.110,0.264
48.115,0.114
48.120,0.085
48.125,0.206
48.130,0.116
48.135,0.014
48.140,0.134
48.145,0.132
48.150,-0.017
48.155,0.050
48.160,0.133
48.165,-0.013
48.170,-0.037
48.175,0.086
48.180,-0.006
48.185,-0.107
48.190,0.011
48.195,-0.002
48.200,-0.160
48.205,-0.097
48.210,-0.016
48.215,-0.170
48.220,-0.202
48.225,-0.078
48.230,-0.167
48.235,-0.266
48.240,-0.134
48.245,-0.128
48.250,-0.275
48.255,-0.194
48.260,-0.089
48.265,-0.215
48.270,-0.206
48.275,-0.037
48.280,-0.074
48.285,-0.116
48.290,0.073
48.295,0.139
48.300,0.050
48.305,0.175
48.310,0.310
48.315,0.211
48.320,0.227
48.325,0.379
48.330,0.305
48.335,0.212
48.340,0.348
48.345,0.354
48.350,0.202
48.355,0.271
48.360,0.355
48.365,0.206
48.370,0.182
48.375,0.308
48.380,0.213
48.385,0.109
48.390,0.234
48.395,0.225
48.400,0.074
48.405,0.147
48.410,0.225
48.415,0.075
48.420,0.059
48.425,0.191
48.430,0.102
48.435,0.002
48.440,0.131
48.445,0.129
48.450,-0.019
48.455,0.055
48.460,0.139
48.465,-0.007
48.470,-0.020
48.475,0.111
48.480,0.020
48.485,-0.073
48.490,0.062
48.495,0.063
48.500,-0.079
48.505,0.000
48.510,0.083
48.515,-0.057
48.520,-0.067
48.525,0.062
48.530,-0.030
48.535,-0.130
48.540,-0.005
48.545,-0.014
48.550,-0.165
48.555,-0.079
48.560,0.009
48.565,-0.140
48.570,-0.146
48.575,-0.004
48.580,-0.097
48.585,-0.206
48.590,-0.083
48.595,-0.067
48.600,-0.180
48.605,-0.083
48.610,0.018
48.615,-0.103
48.620,-0.097
48.625,0.057
48.630,-0.011
48.635,-0.089
48.640,0.064
48.645,0.074
48.650,-0.067
48.655,0.012
48.660,0.096
48.665,-0.043
48.670,-0.044
48.675,0.095
48.680,0.010
48.685,-0.076
48.690,0.058
48.695,0.034
48.700,-0.159
48.705,-0.158
48.710,-0.201
48.715,-0.536
48.720,-0.854
48.725,-1.120
48.730,-1.397
48.735,-1.253
48.740,-0.662
48.745,-0.205
48.750,0.049
48.755,0.340
48.760,0.423
48.765,0.249
48.770,0.241
48.775,0.351
48.780,0.236
48.785,0.144
48.790,0.284
48.795,0.277
48.800,0.121
48.805,0.192
48.810,0.270
48.815,0.118
48.820,0.106
48.825,0.238
48.830,0.141
48.835,0.043
48.840,0.172
48.845,0.158
48.850,0.001
48.855,0.071
48.860,0.146
48.865,-0.006
48.870,-0.020
48.875,0.106
48.880,0.004
48.885,-0.097
48.890,0.028
48.895,0.009
48.900,-0.144
48.905,-0.070
48.910,-0.002
48.915,-0.155
48.920,-0.173
48.925,-0.060
48.930,-0.166
48.935,-0.267
48.940,-0.139
48.945,-0.152
48.950,-0.295
48.955,-0.194
48.960,-0.107
48.965,-0.254
48.970,-0.242
48.975,-0.082
48.980,-0.144
48.985,-0.188
48.990,0.006
48.995,0.062
49.000,-0.024
49.005,0.118
49.010,0.255
49.015,0.160
49.020,0.199
49.025,0.365
49.030,0.299
49.035,0.234
49.040,0.382
49.045,0.379
49.050,0.235
49.055,0.310
49.060,0.381
49.065,0.229
49.070,0.220
49.075,0.342
49.080,0.236
49.085,0.138
49.090,0.262
49.095,0.240
49.100,0.092
49.105,0.175
49.110,0.240
49.115,0.080
49.120,0.082
49.125,0.219
49.130,0.115
49.135,0.020
49.140,0.150
49.145,0.134
49.150,-0.010
49.155,0.072
49.160,0.139
49.165,-0.014
49.170,-0.016
49.175,0.115
49.180,0.013
49.185,-0.074
49.190,0.071
49.195,0.069
49.200,-0.071
49.205,0.018
49.210,0.097
49.215,-0.052
49.220,-0.056
49.225,0.070
49.230,-0.029
49.235,-0.115
49.240,0.015
49.245,-0.010
49.250,-0.160
49.255,-0.076
49.260,-0.001
49.265,-0.142
49.270,-0.140
49.275,-0.013
49.280,-0.101
49.285,-0.175
49.290,-0.053
49.295,-0.087
49.300,-0.225
49.305,-0.115
49.310,-0.019
49.315,-0.142
49.320,-0.115
49.325,0.029
49.330,-0.052
49.335,-0.109
49.340,0.046
49.345,0.043
49.350,-0.086
49.355,0.009
49.360,0.083
49.365,-0.065
49.370,-0.055
49.375,0.083
49.380,-0.010
49.385,-0.089
49.390,0.052
49.395,0.046
49.400,-0.093
49.405,-0.034
49.410,-0.022
49.415,-0.253
49.420,-0.385
49.425,-0.501
49.430,-0.975
49.435,-1.399
49.440,-1.258
49.445,-0.912
49.450,-0.607
49.455,-0.091
49.460,0.319
49.465,0.294
49.470,0.281
