'Elapsed time','ECG'
41.415,0.071
41.420,0.144
41.425,0.133
41.430,0.050
41.435,0.095
41.440,0.130
41.445,0.043
41.450,0.041
41.455,0.109
41.460,0.051
41.465,0.003
41.470,0.074
41.475,0.062
41.480,-0.019
41.485,0.026
41.490,0.062
41.495,-0.021
41.500,-0.018
41.505,0.050
41.510,-0.007
41.515,-0.047
41.520,0.031
41.525,0.022
41.530,-0.053
41.535,-0.006
41.540,0.032
41.545,-0.045
41.550,-0.039
41.555,0.032
41.560,-0.022
41.565,-0.062
41.570,0.015
41.575,0.005
41.580,-0.068
41.585,-0.016
41.590,0.024
41.595,-0.057
41.600,-0.052
41.605,0.021
41.610,-0.026
41.615,-0.070
41.620,-0.002
41.625,-0.004
41.630,-0.076
41.635,-0.028
41.640,0.017
41.645,-0.061
41.650,-0.060
41.655,0.010
41.660,-0.038
41.665,-0.075
41.670,0.001
41.675,-0.006
41.680,-0.090
41.685,-0.056
41.690,-0.030
41.695,-0.127
41.700,-0.134
41.705,-0.070
41.710,-0.118
41.715,-0.151
41.720,-0.082
41.725,-0.085
41.730,-0.136
41.735,-0.072
41.740,-0.031
41.745,-0.112
41.750,-0.108
41.755,-0.028
41.760,-0.062
41.765,-0.093
41.770,-0.013
41.775,-0.007
41.780,-0.068
41.785,-0.008
41.790,0.040
41.795,-0.019
41.800,0.012
41.805,0.092
41.810,0.044
41.815,0.002
41.820,0.075
41.825,0.075
41.830,0.000
41.835,0.046
41.840,0.088
41.845,0.006
41.850,0.007
41.855,0.077
41.860,0.027
41.865,-0.017
41.870,0.049
41.875,0.041
41.880,-0.034
41.885,0.028
41.890,0.109
41.895,0.047
41.900,-0.044
41.905,-0.174
41.910,-0.488
41.915,-0.874
41.920,-1.062
41.925,-0.997
41.930,-0.787
41.935,-0.460
41.940,-0.155
41.945,-0.001
41.950,0.189
41.955,0.360
41.960,0.306
41.965,0.233
41.970,0.284
41.975,0.268
41.980,0.188
41.985,0.230
41.990,0.265
41.995,0.183
42.000,0.182
42.005,0.244
42.010,0.186
42.015,0.135
42.020,0.198
42.025,0.185
42.030,0.103
42.035,0.144
42.040,0.180
42.045,0.096
42.050,0.092
42.055,0.158
42.060,0.101
42.065,0.050
42.070,0.116
42.075,0.104
42.080,0.021
42.085,0.068
42.090,0.106
42.095,0.019
42.100,0.017
42.105,0.079
42.110,0.021
42.115,-0.026
42.120,0.038
42.125,0.022
42.130,-0.062
42.135,-0.020
42.140,0.011
42.145,-0.078
42.150,-0.081
42.155,-0.022
42.160,-0.087
42.165,-0.141
42.170,-0.082
42.175,-0.103
42.180,-0.194
42.185,-0.158
42.190,-0.127
42.195,-0.212
42.200,-0.212
42.205,-0.148
42.210,-0.204
42.215,-0.250
42.220,-0.173
42.225,-0.168
42.230,-0.234
42.235,-0.169
42.240,-0.101
42.245,-0.145
42.250,-0.100
42.255,0.014
42.260,0.007
42.265,0.006
42.270,0.117
42.275,0.147
42.280,0.106
42.285,0.177
42.290,0.234
42.295,0.176
42.300,0.189
42.305,0.257
42.310,0.209
42.315,0.168
42.320,0.234
42.325,0.221
42.330,0.141
42.335,0.184
42.340,0.219
42.345,0.133
42.350,0.132
42.355,0.201
42.360,0.144
42.365,0.092
42.370,0.157
42.375,0.148
42.380,0.069
42.385,0.112
42.390,0.144
42.395,0.057
42.400,0.058
42.405,0.123
42.410,0.064
42.415,0.014
42.420,0.085
42.425,0.078
42.430,-0.002
42.435,0.037
42.440,0.067
42.445,-0.014
42.450,-0.006
42.455,0.061
42.460,0.006
42.465,-0.039
42.470,0.030
42.475,0.021
42.480,-0.054
42.485,-0.001
42.490,0.038
42.495,-0.045
42.500,-0.038
42.505,0.034
42.510,-0.020
42.515,-0.064
42.520,0.010
42.525,0.005
42.530,-0.067
42.535,-0.018
42.540,0.019
42.545,-0.054
42.550,-0.044
42.555,0.027
42.560,-0.027
42.565,-0.074
42.570,-0.001
42.575,-0.006
42.580,-0.080
42.585,-0.022
42.590,0.022
42.595,-0.059
42.600,-0.057
42.605,0.009
42.610,-0.045
42.615,-0.082
42.620,0.002
42.625,-0.003
42.630,-0.084
42.635,-0.035
42.640,0.000
42.645,-0.090
42.650,-0.098
42.655,-0.043
42.660,-0.106
42.665,-0.152
42.670,-0.076
42.675,-0.078
42.680,-0.160
42.685,-0.106
42.690,-0.038
42.695,-0.098
42.700,-0.092
42.705,-0.026
42.710,-0.084
42.715,-0.122
42.720,-0.029
42.725,-0.019
42.730,-0.084
42.735,-0.023
42.740,0.028
42.745,-0.037
42.750,-0.020
42.755,0.070
42.760,0.043
42.765,0.004
42.770,0.081
42.775,0.082
42.780,0.008
42.785,0.059
42.790,0.099
42.795,0.026
42.800,0.037
42.805,0.102
42.810,0.042
42.815,-0.010
42.820,0.056
42.825,0.047
42.830,-0.023
42.835,0.037
42.840,0.079
42.845,0.006
42.850,0.045
42.855,0.145
42.860,0.017
42.865,-0.212
42.870,-0.389
42.875,-0.736
42.880,-1.123
42.885,-1.093
42.890,-0.801
42.895,-0.574
42.900,-0.282
42.905,0.033
42.910,0.186
42.915,0.280
42.920,0.368
42.925,0.314
42.930,0.209
42.935,0.257
42.940,0.304
42.945,0.221
42.950,0.213
42.955,0.270
42.960,0.209
42.965,0.161
42.970,0.226
42.975,0.208
42.980,0.130
42.985,0.177
42.990,0.207
42.995,0.120
43.000,0.114
43.005,0.175
43.010,0.114
43.015,0.063
43.020,0.134
43.025,0.123
43.030,0.042
43.035,0.088
43.040,0.119
43.045,0.033
43.050,0.034
43.055,0.093
43.060,0.029
43.065,-0.015
43.070,0.058
43.075,0.044
43.080,-0.041
43.085,-0.001
43.090,0.029
43.095,-0.054
43.100,-0.051
43.105,0.009
43.110,-0.064
43.115,-0.125
43.120,-0.057
43.125,-0.073
43.130,-0.160
43.135,-0.124
43.140,-0.104
43.145,-0.197
43.150,-0.202
43.155,-0.140
43.160,-0.194
43.165,-0.235
43.170,-0.165
43.175,-0.180
43.180,-0.252
43.185,-0.190
43.190,-0.145
43.195,-0.214
43.200,-0.186
43.205,-0.080
43.210,-0.089
43.215,-0.088
43.220,0.029
43.225,0.057
43.230,0.021
43.235,0.120
43.240,0.195
43.245,0.138
43.250,0.159
43.255,0.240
43.260,0.201
43.265,0.170
43.270,0.249
43.275,0.240
43.280,0.158
43.285,0.203
43.290,0.240
43.295,0.156
43.300,0.155
43.305,0.221
43.310,0.163
43.315,0.110
43.320,0.178
43.325,0.165
43.330,0.081
43.335,0.128
43.340,0.164
43.345,0.075
43.350,0.073
43.355,0.136
43.360,0.074
43.365,0.030
43.370,0.106
43.375,0.086
43.380,0.000
43.385,0.050
43.390,0.086
43.395,0.005
43.400,0.008
43.405,0.071
43.410,0.008
43.415,-0.038
43.420,0.036
43.425,0.023
43.430,-0.055
43.435,-0.003
43.440,0.036
43.445,-0.044
43.450,-0.039
43.455,0.033
43.460,-0.023
43.465,-0.069
43.470,0.011
43.475,0.002
43.480,-0.078
43.485,-0.029
43.490,0.012
43.495,-0.064
43.500,-0.056
43.505,0.018
43.510,-0.034
43.515,-0.078
43.520,0.000
43.525,-0.007
43.530,-0.084
43.535,-0.034
43.540,0.005
43.545,-0.072
43.550,-0.065
43.555,0.009
43.560,-0.039
43.565,-0.083
43.570,-0.012
43.575,-0.029
43.580,-0.120
43.585,-0.082
43.590,-0.053
43.595,-0.144
43.600,-0.141
43.605,-0.062
43.610,-0.119
43.615,-0.169
43.620,-0.071
43.625,-0.053
43.630,-0.130
43.635,-0.082
43.640,-0.039
43.645,-0.120
43.650,-0.106
43.655,-0.017
43.660,-0.056
43.665,-0.084
43.670,0.005
43.675,0.005
43.680,-0.062
43.685,0.003
43.690,0.064
43.695,-0.005
43.700,0.009
43.705,0.093
43.710,0.041
43.715,-0.004
43.720,0.077
43.725,0.069
43.730,-0.008
43.735,0.046
43.740,0.079
43.745,-0.010
43.750,-0.006
43.755,0.065
43.760,0.008
43.765,-0.036
43.770,0.044
43.775,0.041
43.780,-0.011
43.785,0.089
43.790,0.109
43.795,-0.130
43.800,-0.369
43.805,-0.622
43.810,-1.047
43.815,-1.258
43.820,-1.001
43.825,-0.684
43.830,-0.448
43.835,-0.113
43.840,0.147
43.845,0.237
43.850,0.319
43.855,0.372
43.860,0.282
43.865,0.218
43.870,0.292
43.875,0.279
43.880,0.191
43.885,0.238
43.890,0.271
43.895,0.176
43.900,0.173
43.905,0.241
43.910,0.176
43.915,0.120
43.920,0.190
43.925,0.177
43.930,0.095
43.935,0.140
43.940,0.172
43.945,0.083
43.950,0.081
43.955,0.148
43.960,0.088
43.965,0.041
43.970,0.115
43.975,0.097
43.980,0.010
43.985,0.056
43.990,0.090
43.995,0.002
44.000,0.002
44.005,0.069
44.010,0.006
44.015,-0.047
44.020,0.026
44.025,0.012
44.030,-0.073
44.035,-0.029
44.040,0.004
44.045,-0.090
44.050,-0.097
44.055,-0.031
44.060,-0.097
44.065,-0.158
44.070,-0.091
44.075,-0.113
44.080,-0.202
44.085,-0.158
44.090,-0.126
44.095,-0.214
44.100,-0.215
44.105,-0.143
44.110,-0.191
44.115,-0.230
44.120,-0.146
44.125,-0.143
44.130,-0.198
44.135,-0.113
44.140,-0.033
44.145,-0.072
44.150,-0.027
44.155,0.089
44.160,0.076
44.165,0.070
44.170,0.187
44.175,0.205
44.180,0.144
44.185,0.214
44.190,0.266
44.195,0.189
44.200,0.195
44.205,0.271
44.210,0.214
44.215,0.163
44.220,0.240
44.225,0.227
44.230,0.141
44.235,0.186
44.240,0.220
44.245,0.132
44.250,0.130
44.255,0.200
44.260,0.140
44.265,0.086
44.270,0.156
44.275,0.142
44.280,0.058
44.285,0.104
44.290,0.138
44.295,0.050
44.300,0.049
44.305,0.119
44.310,0.061
44.315,0.010
44.320,0.083
44.325,0.068
44.330,-0.019
44.335,0.025
44.340,0.064
44.345,-0.018
44.350,-0.018
44.355,0.055
44.360,0.001
44.365,-0.046
44.370,0.032
44.375,0.018
44.380,-0.064
44.385,-0.012
44.390,0.029
44.395,-0.050
44.400,-0.045
44.405,0.031
44.410,-0.023
44.415,-0.067
44.420,0.016
44.425,0.011
44.430,-0.070
44.435,-0.021
44.440,0.019
44.445,-0.061
44.450,-0.056
44.455,0.019
44.460,-0.035
44.465,-0.078
44.470,0.001
44.475,-0.004
44.480,-0.083
44.485,-0.034
44.490,0.011
44.495,-0.068
44.500,-0.065
44.505,0.010
44.510,-0.043
44.515,-0.093
44.520,-0.027
44.525,-0.051
44.530,-0.143
44.535,-0.101
44.540,-0.066
44.545,-0.145
44.550,-0.136
44.555,-0.069
44.560,-0.120
44.565,-0.139
44.570,-0.044
44.575,-0.052
44.580,-0.133
44.585,-0.079
44.590,-0.030
44.595,-0.095
44.600,-0.075
44.605,0.012
44.610,-0.031
44.615,-0.070
44.620,0.016
44.625,0.012
44.630,-0.048
44.635,0.034
44.640,0.089
44.645,0.010
44.650,0.015
44.655,0.092
44.660,0.039
44.665,-0.006
44.670,0.076
44.675,0.068
44.680,-0.013
44.685,0.036
44.690,0.075
44.695,-0.011
44.700,-0.011
44.705,0.064
44.710,0.010
44.715,-0.035
44.720,0.062
44.725,0.094
44.730,-0.001
44.735,-0.091
44.740,-0.268
44.745,-0.648
44.750,-1.003
44.755,-1.105
44.760,-0.992
44.765,-0.728
44.770,-0.364
44.775,-0.103
44.780,0.040
44.785,0.256
44.790,0.370
44.795,0.270
44.800,0.243
44.805,0.304
44.810,0.244
44.815,0.188
44.820,0.263
44.825,0.255
44.830,0.166
44.835,0.207
44.840,0.245
44.845,0.156
44.850,0.151
44.855,0.220
44.860,0.160
44.865,0.105
44.870,0.176
44.875,0.163
44.880,0.077
44.885,0.119
44.890,0.155
44.895,0.070
44.900,0.066
44.905,0.135
44.910,0.078
44.915,0.023
44.920,0.091
44.925,0.079
44.930,-0.001
44.935,0.043
44.940,0.073
44.945,-0.017
44.950,-0.019
44.955,0.046
44.960,-0.016
44.965,-0.069
44.970,0.001
44.975,-0.014
44.980,-0.102
44.985,-0.066
44.990,-0.035
44.995,-0.124
45.000,-0.138
45.005,-0.083
45.010,-0.148
45.015,-0.206
45.020,-0.142
45.025,-0.161
45.030,-0.249
45.035,-0.205
45.040,-0.166
45.045,-0.245
45.050,-0.240
45.055,-0.165
45.060,-0.208
45.065,-0.238
45.070,-0.143
45.075,-0.118
45.080,-0.153
45.085,-0.061
45.090,0.027
45.095,-0.005
45.100,0.043
45.105,0.156
45.110,0.140
45.115,0.127
45.120,0.224
45.125,0.235
45.130,0.176
45.135,0.235
45.140,0.278
45.145,0.199
45.150,0.199
45.155,0.268
45.160,0.213
45.165,0.161
45.170,0.230
45.175,0.219
45.180,0.136
45.185,0.176
45.190,0.209
45.195,0.127
45.200,0.125
45.205,0.193
45.210,0.136
45.215,0.086
45.220,0.154
45.225,0.140
45.230,0.060
45.235,0.104
45.240,0.138
45.245,0.052
45.250,0.046
45.255,0.112
45.260,0.059
45.265,0.010
45.270,0.077
45.275,0.066
45.280,-0.013
45.285,0.030
45.290,0.067
45.295,-0.013
45.300,-0.015
45.305,0.054
45.310,0.004
45.315,-0.042
45.320,0.030
45.325,0.023
45.330,-0.052
45.335,-0.002
45.340,0.038
45.345,-0.044
45.350,-0.038
45.355,0.039
45.360,-0.014
45.365,-0.058
45.370,0.020
45.375,0.014
45.380,-0.060
45.385,-0.013
45.390,0.026
45.395,-0.052
45.400,-0.048
45.405,0.027
45.410,-0.029
45.415,-0.077
45.420,0.002
45.425,-0.003
45.430,-0.080
45.435,-0.032
45.440,0.010
45.445,-0.067
45.450,-0.062
45.455,0.010
45.460,-0.056
45.465,-0.123
45.470,-0.066
45.475,-0.082
45.480,-0.162
45.485,-0.110
45.490,-0.065
45.495,-0.151
45.500,-0.148
45.505,-0.047
45.510,-0.077
45.515,-0.128
45.520,-0.060
45.525,-0.059
45.530,-0.125
45.535,-0.064
45.540,-0.011
45.545,-0.079
45.550,-0.064
45.555,0.017
45.560,-0.026
45.565,-0.064
45.570,0.030
45.575,0.049
45.580,-0.015
45.585,0.037
45.590,0.081
45.595,0.003
45.600,0.007
45.605,0.080
45.610,0.028
45.615,-0.017
45.620,0.057
45.625,0.048
45.630,-0.030
45.635,0.015
45.640,0.055
45.645,-0.023
45.650,-0.025
45.655,0.049
45.660,0.020
45.665,0.013
45.670,0.075
45.675,-0.063
45.680,-0.355
45.685,-0.598
45.690,-0.907
45.695,-1.168
45.700,-1.010
45.705,-0.637
45.710,-0.414
45.715,-0.196
45.720,0.106
45.725,0.272
45.730,0.268
45.735,0.296
45.740,0.308
45.745,0.213
45.750,0.205
45.755,0.276
45.760,0.225
45.765,0.173
45.770,0.239
45.775,0.226
45.780,0.145
45.785,0.186
45.790,0.217
45.795,0.129
45.800,0.123
45.805,0.193
45.810,0.140
45.815,0.086
45.820,0.153
45.825,0.140
45.830,0.062
45.835,0.105
45.840,0.139
45.845,0.057
45.850,0.052
45.855,0.117
45.860,0.060
45.865,0.012
45.870,0.082
45.875,0.067
45.880,-0.014
45.885,0.027
45.890,0.060
45.895,-0.021
45.900,-0.025
45.905,0.037
45.910,-0.022
45.915,-0.074
45.920,-0.010
45.925,-0.030
45.930,-0.114
45.935,-0.075
45.940,-0.050
45.945,-0.146
45.950,-0.160
45.955,-0.101
45.960,-0.163
45.965,-0.217
45.970,-0.153
45.975,-0.167
45.980,-0.246
45.985,-0.203
45.990,-0.160
45.995,-0.230
46.000,-0.220
46.005,-0.137
46.010,-0.170
46.015,-0.183
46.020,-0.069
46.025,-0.036
46.030,-0.067
46.035,0.026
46.040,0.111
46.045,0.076
46.050,0.114
46.055,0.212
46.060,0.180
46.065,0.156
46.070,0.246
46.075,0.245
46.080,0.173
46.085,0.220
46.090,0.258
46.095,0.179
46.100,0.177
46.105,0.240
46.110,0.180
46.115,0.132
46.120,0.201
46.125,0.187
46.130,0.108
46.135,0.152
46.140,0.185
46.145,0.101
46.150,0.095
46.155,0.161
46.160,0.104
46.165,0.054
46.170,0.122
46.175,0.110
46.180,0.034
46.185,0.079
46.190,0.109
46.195,0.025
46.200,0.024
46.205,0.088
46.210,0.032
46.215,-0.014
46.220,0.054
46.225,0.043
46.230,-0.035
46.235,0.007
46.240,0.044
46.245,-0.030
46.250,-0.027
46.255,0.040
46.260,-0.016
46.265,-0.058
46.270,0.019
46.275,0.010
46.280,-0.062
46.285,-0.013
46.290,0.024
46.295,-0.051
46.300,-0.046
46.305,0.023
46.310,-0.026
46.315,-0.066
46.320,0.007
46.325,-0.003
46.330,-0.073
46.335,-0.023
46.340,0.016
46.345,-0.060
46.350,-0.057
46.355,0.014
46.360,-0.035
46.365,-0.075
46.370,-0.002
46.375,-0.011
46.380,-0.081
46.385,-0.031
46.390,0.006
46.395,-0.072
46.400,-0.070
46.405,-0.007
46.410,-0.074
46.415,-0.133
46.420,-0.071
46.425,-0.091
46.430,-0.162
46.435,-0.103
46.440,-0.073
46.445,-0.153
46.450,-0.120
46.455,-0.027
46.460,-0.081
46.465,-0.127
46.470,-0.049
46.475,-0.047
46.480,-0.107
46.485,-0.048
46.490,-0.002
46.495,-0.070
46.500,-0.051
46.505,0.035
46.510,-0.013
46.515,-0.041
46.520,0.061
46.525,0.066
46.530,-0.005
46.535,0.045
46.540,0.086
46.545,0.013
46.550,0.019
46.555,0.089
46.560,0.034
46.565,-0.009
46.570,0.065
46.575,0.053
46.580,-0.023
46.585,0.023
46.590,0.059
46.595,-0.017
46.600,-0.012
46.605,0.071
46.610,0.054
46.615,0.017
46.620,-0.023
46.625,-0.240
46.630,-0.588
46.635,-0.886
46.640,-1.071
46.645,-1.031
46.650,-0.728
46.655,-0.384
46.660,-0.175
46.665,0.016
46.670,0.267
46.675,0.341
46.680,0.254
46.685,0.271
46.690,0.293
46.695,0.208
46.700,0.208
46.705,0.274
46.710,0.216
46.715,0.169
46.720,0.233
46.725,0.215
46.730,0.136
46.735,0.177
46.740,0.204
46.745,0.123
46.750,0.126
46.755,0.187
46.760,0.125
46.765,0.078
46.770,0.146
46.775,0.130
46.780,0.052
46.785,0.095
46.790,0.127
46.795,0.044
46.800,0.043
46.805,0.107
46.810,0.047
46.815,0.000
46.820,0.072
46.825,0.057
46.830,-0.025
46.835,0.013
46.840,0.040
46.845,-0.042
46.850,-0.042
46.855,0.018
46.860,-0.044
46.865,-0.092
46.870,-0.026
46.875,-0.048
46.880,-0.138
46.885,-0.105
46.890,-0.082
46.895,-0.173
46.900,-0.178
46.905,-0.115
46.910,-0.175
46.915,-0.225
46.920,-0.160
46.925,-0.175
46.930,-0.248
46.935,-0.199
46.940,-0.161
46.945,-0.234
46.950,-0.215
46.955,-0.123
46.960,-0.147
46.965,-0.154
46.970,-0.042
46.975,-0.008
46.980,-0.030
46.985,0.065
46.990,0.142
46.995,0.099
47.000,0.132
47.005,0.228
47.010,0.200
47.015,0.171
47.020,0.247
47.025,0.241
47.030,0.174
47.035,0.223
47.040,0.256
47.045,0.176
47.050,0.173
47.055,0.229
47.060,0.167
47.065,0.125
47.070,0.195
47.075,0.178
47.080,0.100
47.085,0.141
47.090,0.168
47.095,0.085
47.100,0.085
47.105,0.154
47.110,0.104
47.115,0.059
47.120,0.121
47.125,0.101
47.130,0.024
47.135,0.067
47.140,0.099
47.145,0.018
47.150,0.021
47.155,0.090
47.160,0.028
47.165,-0.023
47.170,0.052
47.175,0.042
47.180,-0.035
47.185,0.011
47.190,0.047
47.195,-0.029
47.200,-0.032
47.205,0.032
47.210,-0.016
47.215,-0.051
47.220,0.024
47.225,0.015
47.230,-0.060
47.235,-0.015
47.240,0.026
47.245,-0.044
47.250,-0.035
47.255,0.029
47.260,-0.030
47.265,-0.063
47.270,0.017
47.275,0.005
47.280,-0.066
47.285,-0.014
47.290,0.021
47.295,-0.056
47.300,-0.045
47.305,0.027
47.310,-0.028
47.315,-0.071
47.320,-0.004
47.325,-0.020
47.330,-0.091
47.335,-0.029
47.340,0.020
47.345,-0.056
47.350,-0.065
47.355,-0.022
47.360,-0.096
47.365,-0.146
47.370,-0.079
47.375,-0.083
47.380,-0.150
47.385,-0.106
47.390,-0.052
47.395,-0.095
47.400,-0.087
47.405,-0.036
47.410,-0.092
47.415,-0.124
47.420,-0.043
47.425,-0.038
47.430,-0.091
47.435,-0.025
47.440,0.021
47.445,-0.047
47.450,-0.026
47.455,0.061
47.460,0.035
47.465,0.013
47.470,0.083
47.475,0.066
47.480,-0.008
47.485,0.046
47.490,0.095
47.495,0.029
47.500,0.037
47.505,0.099
47.510,0.037
47.515,-0.004
47.520,0.071
47.525,0.057
47.530,-0.014
47.535,0.033
47.540,0.062
47.545,-0.017
47.550,0.007
47.555,0.129
47.560,0.101
47.565,-0.045
47.570,-0.187
47.575,-0.482
47.580,-0.913
47.585,-1.144
47.590,-1.069
47.595,-0.865
47.600,-0.540
47.605,-0.170
47.610,0.014
47.615,0.172
47.620,0.367
47.625,0.352
47.630,0.244
47.635,0.276
47.640,0.300
47.645,0.219
47.650,0.219
47.655,0.276
47.660,0.219
47.665,0.175
47.670,0.241
47.675,0.222
47.680,0.142
47.685,0.187
47.690,0.218
47.695,0.130
47.700,0.121
47.705,0.175
47.710,0.117
47.715,0.080
47.720,0.145
47.725,0.121
47.730,0.047
47.735,0.096
47.740,0.124
47.745,0.042
47.750,0.044
47.755,0.099
47.760,0.032
47.765,-0.011
47.770,0.066
47.775,0.053
47.780,-0.030
47.785,0.006
47.790,0.035
47.795,-0.045
47.800,-0.050
47.805,0.005
47.810,-0.060
47.815,-0.108
47.820,-0.042
47.825,-0.063
47.830,-0.138
47.835,-0.099
47.840,-0.088
47.845,-0.183
47.850,-0.187
47.855,-0.134
47.860,-0.199
47.865,-0.242
47.870,-0.168
47.875,-0.182
47.880,-0.256
47.885,-0.206
47.890,-0.162
47.895,-0.227
47.900,-0.200
47.905,-0.100
47.910,-0.118
47.915,-0.120
47.920,-0.007
47.925,0.026
47.930,0.000
47.935,0.086
47.940,0.160
47.945,0.119
47.950,0.146
47.955,0.230
47.960,0.192
47.965,0.160
47.970,0.235
47.975,0.231
47.980,0.163
47.985,0.208
47.990,0.235
47.995,0.156
48.000,0.161
48.005,0.216
48.010,0.151
48.015,0.107
48.020,0.178
48.025,0.169
48.030,0.093
48.035,0.136
48.040,0.164
48.045,0.081
48.050,0.082
48.055,0.142
48.060,0.079
48.065,0.032
48.070,0.101
48.075,0.090
48.080,0.016
48.085,0.056
48.090,0.082
48.095,0.004
48.100,0.011
48.105,0.073
48.110,0.013
48.115,-0.029
48.120,0.038
48.125,0.023
48.130,-0.047
48.135,0.000
48.140,0.029
48.145,-0.046
48.150,-0.032
48.155,0.032
48.160,-0.030
48.165,-0.066
48.170,0.012
48.175,0.002
48.180,-0.067
48.185,-0.015
48.190,0.019
48.195,-0.057
48.200,-0.046
48.205,0.023
48.210,-0.030
48.215,-0.071
48.220,0.001
48.225,-0.008
48.230,-0.077
48.235,-0.024
48.240,0.013
48.245,-0.061
48.250,-0.052
48.255,0.013
48.260,-0.042
48.265,-0.077
48.270,-0.011
48.275,-0.039
48.280,-0.126
48.285,-0.089
48.290,-0.065
48.295,-0.145
48.300,-0.130
48.305,-0.066
48.310,-0.124
48.315,-0.140
48.320,-0.047
48.325,-0.062
48.330,-0.133
48.335,-0.079
48.340,-0.041
48.345,-0.107
48.350,-0.084
48.355,-0.003
48.360,-0.039
48.365,-0.062
48.370,0.023
48.375,0.019
48.380,-0.043
48.385,0.028
48.390,0.078
48.395,0.005
48.400,0.012
48.405,0.082
48.410,0.039
48.415,0.010
48.420,0.083
48.425,0.065
48.430,-0.008
48.435,0.038
48.440,0.066
48.445,-0.010
48.450,0.002
48.455,0.068
48.460,0.013
48.465,-0.026
48.470,0.054
48.475,0.076
48.480,0.045
48.485,0.039
48.490,-0.108
48.495,-0.440
48.500,-0.786
48.505,-1.092
48.510,-1.249
48.515,-1.050
48.520,-0.631
48.525,-0.313
48.530,-0.099
48.535,0.167
48.540,0.350
48.545,0.316
48.550,0.297
48.555,0.335
48.560,0.264
48.565,0.222
48.570,0.292
48.575,0.270
48.580,0.192
48.585,0.235
48.590,0.258
48.595,0.175
48.600,0.180
48.605,0.239
48.610,0.172
48.615,0.126
48.620,0.191
48.625,0.168
48.630,0.090
48.635,0.132
48.640,0.161
48.645,0.086
48.650,0.089
48.655,0.147
48.660,0.086
48.665,0.041
48.670,0.106
48.675,0.086
48.680,0.012
48.685,0.059
48.690,0.082
48.695,-0.002
48.700,0.002
48.705,0.059
48.710,-0.003
48.715,-0.048
48.720,0.012
48.725,-0.011
48.730,-0.090
48.735,-0.048
48.740,-0.023
48.745,-0.111
48.750,-0.116
48.755,-0.063
48.760,-0.132
48.765,-0.185
48.770,-0.127
48.775,-0.152
48.780,-0.229
48.785,-0.185
48.790,-0.160
48.795,-0.240
48.800,-0.229
48.805,-0.161
48.810,-0.215
48.815,-0.244
48.820,-0.154
48.825,-0.138
48.830,-0.173
48.835,-0.088
48.840,-0.010
48.845,-0.039
48.850,0.013
48.855,0.120
48.860,0.102
48.865,0.101
48.870,0.204
48.875,0.211
48.880,0.157
48.885,0.215
48.890,0.256
48.895,0.188
48.900,0.196
48.905,0.256
48.910,0.194
48.915,0.150
48.920,0.215
48.925,0.194
48.930,0.118
48.935,0.163
48.940,0.193
48.945,0.116
48.950,0.123
48.955,0.181
48.960,0.117
48.965,0.076
48.970,0.147
48.975,0.131
48.980,0.054
48.985,0.096
48.990,0.123
48.995,0.037
49.000,0.041
49.005,0.109
49.010,0.050
49.015,0.004
49.020,0.070
49.025,0.056
49.030,-0.017
49.035,0.026
49.040,0.053
49.045,-0.025
49.050,-0.018
49.055,0.048
49.060,-0.007
49.065,-0.045
49.070,0.022
49.075,0.010
49.080,-0.055
49.085,-0.006
49.090,0.026
49.095,-0.049
49.100,-0.038
49.105,0.030
49.110,-0.025
49.115,-0.062
49.120,0.011
49.125,0.000
49.130,-0.067
49.135,-0.018
49.140,0.013
49.145,-0.060
49.150,-0.048
49.155,0.018
49.160,-0.035
49.165,-0.066
49.170,0.008
49.175,-0.005
49.180,-0.073
49.185,-0.023
49.190,0.001
49.195,-0.090
49.200,-0.096
49.205,-0.045
49.210,-0.110
49.215,-0.155
49.220,-0.077
49.225,-0.083
49.230,-0.162
49.235,-0.102
49.240,-0.040
49.245,-0.105
49.250,-0.098
49.255,-0.030
49.260,-0.085
49.265,-0.109
49.270,-0.017
49.275,-0.021
49.280,-0.080
49.285,-0.018
49.290,0.022
49.295,-0.046
49.300,-0.026
49.305,0.063
49.310,0.029
49.315,0.001
49.320,0.081
49.325,0.069
49.330,0.001
49.335,0.056
49.340,0.087
49.345,0.010
49.350,0.022
49.355,0.087
49.360,0.029
49.365,-0.008
49.370,0.061
49.375,0.039
49.380,-0.032
49.385,0.024
49.390,0.063
49.395,0.014
49.400,0.058
49.405,0.059
49.410,-0.181
49.415,-0.458
49.420,-0.722
49.425,-1.071
49.430,-1.189
49.435,-0.886
49.440,-0.549
49.445,-0.344
49.450,-0.067
49.455,0.214
49.460,0.292
49.465,0.285
49.470,0.329
49.475,0.293
49.480,0.212
49.485,0.257
49.490,0.282
49.495,0.200
49.500,0.208
49.505,0.271
49.510,0.206
49.515,0.159
49.520,0.224
49.525,0.203
49.530,0.125
49.535,0.169
49.540,0.190
49.545,0.103
49.550,0.111
49.555,0.173
49.560,0.109
49.565,0.069
49.570,0.136
49.575,0.114
49.580,0.037
49.585,0.085
49.590,0.111
49.595,0.029
49.600,0.033
49.605,0.090
49.610,0.026
49.615,-0.016
49.620,0.052
49.625,0.031
49.630,-0.050
49.635,-0.007
49.640,0.019
49.645,-0.065
49.650,-0.065
49.655,-0.011
49.660,-0.080
49.665,-0.127
49.670,-0.065
49.675,-0.095
49.680,-0.181
49.685,-0.142
