'Elapsed time','ECG'
41.330,-0.022
41.335,-0.014
41.340,-0.017
41.345,-0.023
41.350,-0.016
41.355,-0.018
41.360,-0.031
41.365,-0.027
41.370,-0.021
41.375,-0.031
41.380,-0.034
41.385,-0.025
41.390,-0.028
41.395,-0.035
41.400,-0.028
41.405,-0.026
41.410,-0.037
41.415,-0.037
41.420,-0.029
41.425,-0.035
41.430,-0.039
41.435,-0.031
41.440,-0.036
41.445,-0.044
41.450,-0.032
41.455,-0.026
41.460,-0.040
41.465,-0.044
41.470,-0.037
41.475,-0.040
41.480,-0.040
41.485,-0.029
41.490,-0.034
41.495,-0.048
41.500,-0.044
41.505,-0.048
41.510,-0.079
41.515,-0.100
41.520,-0.101
41.525,-0.110
41.530,-0.117
41.535,-0.117
41.540,-0.128
41.545,-0.132
41.550,-0.120
41.555,-0.115
41.560,-0.116
41.565,-0.100
41.570,-0.061
41.575,-0.031
41.580,-0.013
41.585,0.027
41.590,0.051
41.595,0.048
41.600,0.061
41.605,0.062
41.610,0.041
41.615,0.041
41.620,0.051
41.625,0.041
41.630,0.038
41.635,0.047
41.640,0.040
41.645,0.030
41.650,0.040
41.655,0.036
41.660,0.018
41.665,0.033
41.670,0.085
41.675,0.112
41.680,0.068
41.685,-0.045
41.690,-0.284
41.695,-0.676
41.700,-0.970
41.705,-0.786
41.710,-0.250
41.715,0.095
41.720,0.173
41.725,0.237
41.730,0.258
41.735,0.208
41.740,0.158
41.745,0.108
41.750,0.084
41.755,0.078
41.760,0.065
41.765,0.067
41.770,0.070
41.775,0.056
41.780,0.047
41.785,0.051
41.790,0.044
41.795,0.028
41.800,0.031
41.805,0.035
41.810,0.024
41.815,0.025
41.820,0.031
41.825,0.017
41.830,0.005
41.835,0.010
41.840,-0.001
41.845,-0.016
41.850,-0.010
41.855,-0.007
41.860,-0.018
41.865,-0.022
41.870,-0.025
41.875,-0.040
41.880,-0.045
41.885,-0.039
41.890,-0.050
41.895,-0.071
41.900,-0.077
41.905,-0.082
41.910,-0.090
41.915,-0.087
41.920,-0.087
41.925,-0.104
41.930,-0.115
41.935,-0.102
41.940,-0.096
41.945,-0.099
41.950,-0.087
41.955,-0.080
41.960,-0.087
41.965,-0.069
41.970,-0.041
41.975,-0.027
41.980,-0.002
41.985,0.042
41.990,0.073
41.995,0.090
42.000,0.121
42.005,0.150
42.010,0.159
42.015,0.177
42.020,0.197
42.025,0.192
42.030,0.190
42.035,0.200
42.040,0.193
42.045,0.178
42.050,0.178
42.055,0.167
42.060,0.145
42.065,0.148
42.070,0.155
42.075,0.137
42.080,0.123
42.085,0.122
42.090,0.109
42.095,0.093
42.100,0.093
42.105,0.089
42.110,0.072
42.115,0.069
42.120,0.070
42.125,0.053
42.130,0.048
42.135,0.055
42.140,0.045
42.145,0.032
42.150,0.037
42.155,0.037
42.160,0.023
42.165,0.024
42.170,0.028
42.175,0.015
42.180,0.010
42.185,0.019
42.190,0.013
42.195,0.008
42.200,0.018
42.205,0.014
42.210,-0.002
42.215,0.000
42.220,0.007
42.225,-0.005
42.230,-0.008
42.235,0.001
42.240,-0.004
42.245,-0.010
42.250,-0.003
42.255,-0.007
42.260,-0.023
42.265,-0.018
42.270,-0.005
42.275,-0.017
42.280,-0.025
42.285,-0.015
42.290,-0.022
42.295,-0.034
42.300,-0.025
42.305,-0.022
42.310,-0.033
42.315,-0.031
42.320,-0.024
42.325,-0.033
42.330,-0.035
42.335,-0.026
42.340,-0.031
42.345,-0.042
42.350,-0.033
42.355,-0.028
42.360,-0.038
42.365,-0.035
42.370,-0.030
42.375,-0.037
42.380,-0.038
42.385,-0.028
42.390,-0.032
42.395,-0.044
42.400,-0.038
42.405,-0.035
42.410,-0.044
42.415,-0.037
42.420,-0.029
42.425,-0.038
42.430,-0.045
42.435,-0.047
42.440,-0.067
42.445,-0.094
42.450,-0.102
42.455,-0.108
42.460,-0.120
42.465,-0.119
42.470,-0.125
42.475,-0.150
42.480,-0.143
42.485,-0.106
42.490,-0.081
42.495,-0.060
42.500,-0.032
42.505,-0.007
42.510,0.011
42.515,0.040
42.520,0.060
42.525,0.046
42.530,0.037
42.535,0.048
42.540,0.042
42.545,0.033
42.550,0.043
42.555,0.046
42.560,0.033
42.565,0.032
42.570,0.037
42.575,0.022
42.580,0.014
42.585,0.023
42.590,0.018
42.595,0.022
42.600,0.071
42.605,0.096
42.610,0.033
42.615,-0.099
42.620,-0.328
42.625,-0.702
42.630,-1.006
42.635,-0.823
42.640,-0.257
42.645,0.110
42.650,0.189
42.655,0.246
42.660,0.263
42.665,0.214
42.670,0.172
42.675,0.121
42.680,0.086
42.685,0.086
42.690,0.079
42.695,0.070
42.700,0.077
42.705,0.075
42.710,0.059
42.715,0.057
42.720,0.063
42.725,0.048
42.730,0.039
42.735,0.044
42.740,0.035
42.745,0.025
42.750,0.030
42.755,0.028
42.760,0.012
42.765,0.010
42.770,0.015
42.775,0.003
42.780,-0.005
42.785,0.001
42.790,-0.008
42.795,-0.022
42.800,-0.018
42.805,-0.023
42.810,-0.037
42.815,-0.036
42.820,-0.037
42.825,-0.060
42.830,-0.074
42.835,-0.071
42.840,-0.084
42.845,-0.098
42.850,-0.094
42.855,-0.097
42.860,-0.115
42.865,-0.110
42.870,-0.096
42.875,-0.102
42.880,-0.103
42.885,-0.085
42.890,-0.081
42.895,-0.074
42.900,-0.043
42.905,-0.019
42.910,-0.002
42.915,0.036
42.920,0.076
42.925,0.094
42.930,0.120
42.935,0.159
42.940,0.173
42.945,0.174
42.950,0.195
42.955,0.207
42.960,0.198
42.965,0.200
42.970,0.203
42.975,0.185
42.980,0.176
42.985,0.181
42.990,0.168
42.995,0.150
43.000,0.152
43.005,0.146
43.010,0.124
43.015,0.119
43.020,0.122
43.025,0.107
43.030,0.099
43.035,0.097
43.040,0.081
43.045,0.069
43.050,0.072
43.055,0.064
43.060,0.046
43.065,0.048
43.070,0.051
43.075,0.034
43.080,0.028
43.085,0.038
43.090,0.031
43.095,0.019
43.100,0.026
43.105,0.023
43.110,0.008
43.115,0.014
43.120,0.020
43.125,0.005
43.130,0.000
43.135,0.011
43.140,0.004
43.145,-0.006
43.150,0.004
43.155,0.003
43.160,-0.009
43.165,-0.004
43.170,0.001
43.175,-0.011
43.180,-0.016
43.185,-0.007
43.190,-0.013
43.195,-0.023
43.200,-0.016
43.205,-0.016
43.210,-0.028
43.215,-0.025
43.220,-0.018
43.225,-0.028
43.230,-0.029
43.235,-0.017
43.240,-0.025
43.245,-0.035
43.250,-0.027
43.255,-0.027
43.260,-0.039
43.265,-0.034
43.270,-0.028
43.275,-0.037
43.280,-0.041
43.285,-0.030
43.290,-0.034
43.295,-0.042
43.300,-0.035
43.305,-0.036
43.310,-0.047
43.315,-0.038
43.320,-0.030
43.325,-0.040
43.330,-0.039
43.335,-0.028
43.340,-0.037
43.345,-0.054
43.350,-0.058
43.355,-0.076
43.360,-0.106
43.365,-0.113
43.370,-0.109
43.375,-0.118
43.380,-0.124
43.385,-0.129
43.390,-0.146
43.395,-0.139
43.400,-0.100
43.405,-0.067
43.410,-0.058
43.415,-0.037
43.420,-0.003
43.425,0.013
43.430,0.034
43.435,0.057
43.440,0.049
43.445,0.032
43.450,0.044
43.455,0.049
43.460,0.036
43.465,0.039
43.470,0.045
43.475,0.031
43.480,0.026
43.485,0.034
43.490,0.026
43.495,0.015
43.500,0.021
43.505,0.019
43.510,0.017
43.515,0.057
43.520,0.088
43.525,0.019
43.530,-0.131
43.535,-0.360
43.540,-0.721
43.545,-1.010
43.550,-0.792
43.555,-0.201
43.560,0.150
43.565,0.199
43.570,0.236
43.575,0.249
43.580,0.202
43.585,0.162
43.590,0.114
43.595,0.075
43.600,0.079
43.605,0.082
43.610,0.071
43.615,0.075
43.620,0.077
43.625,0.060
43.630,0.051
43.635,0.058
43.640,0.049
43.645,0.037
43.650,0.043
43.655,0.042
43.660,0.027
43.665,0.026
43.670,0.027
43.675,0.013
43.680,0.007
43.685,0.016
43.690,0.007
43.695,-0.007
43.700,-0.002
43.705,-0.006
43.710,-0.023
43.715,-0.023
43.720,-0.021
43.725,-0.040
43.730,-0.049
43.735,-0.046
43.740,-0.060
43.745,-0.077
43.750,-0.073
43.755,-0.080
43.760,-0.103
43.765,-0.107
43.770,-0.103
43.775,-0.112
43.780,-0.112
43.785,-0.101
43.790,-0.106
43.795,-0.109
43.800,-0.091
43.805,-0.080
43.810,-0.079
43.815,-0.055
43.820,-0.020
43.825,-0.001
43.830,0.031
43.835,0.077
43.840,0.104
43.845,0.126
43.850,0.161
43.855,0.180
43.860,0.182
43.865,0.199
43.870,0.211
43.875,0.201
43.880,0.198
43.885,0.210
43.890,0.199
43.895,0.181
43.900,0.183
43.905,0.176
43.910,0.155
43.915,0.151
43.920,0.149
43.925,0.130
43.930,0.122
43.935,0.124
43.940,0.109
43.945,0.093
43.950,0.094
43.955,0.086
43.960,0.068
43.965,0.066
43.970,0.067
43.975,0.052
43.980,0.045
43.985,0.049
43.990,0.038
43.995,0.029
44.000,0.037
44.005,0.033
44.010,0.018
44.015,0.023
44.020,0.029
44.025,0.015
44.030,0.010
44.035,0.018
44.040,0.009
44.045,-0.001
44.050,0.008
44.055,0.008
44.060,-0.005
44.065,-0.002
44.070,0.003
44.075,-0.007
44.080,-0.005
44.085,0.004
44.090,-0.008
44.095,-0.018
44.100,-0.010
44.105,-0.014
44.110,-0.025
44.115,-0.019
44.120,-0.013
44.125,-0.024
44.130,-0.026
44.135,-0.016
44.140,-0.026
44.145,-0.033
44.150,-0.023
44.155,-0.025
44.160,-0.038
44.165,-0.031
44.170,-0.025
44.175,-0.037
44.180,-0.039
44.185,-0.029
44.190,-0.036
44.195,-0.043
44.200,-0.033
44.205,-0.031
44.210,-0.041
44.215,-0.035
44.220,-0.027
44.225,-0.040
44.230,-0.043
44.235,-0.031
44.240,-0.035
44.245,-0.043
44.250,-0.034
44.255,-0.034
44.260,-0.049
44.265,-0.054
44.270,-0.064
44.275,-0.093
44.280,-0.110
44.285,-0.107
44.290,-0.114
44.295,-0.124
44.300,-0.127
44.305,-0.146
44.310,-0.151
44.315,-0.123
44.320,-0.090
44.325,-0.069
44.330,-0.051
44.335,-0.018
44.340,0.003
44.345,0.021
44.350,0.054
44.355,0.058
44.360,0.039
44.365,0.040
44.370,0.048
44.375,0.037
44.380,0.035
44.385,0.045
44.390,0.037
44.395,0.027
44.400,0.036
44.405,0.035
44.410,0.018
44.415,0.020
44.420,0.024
44.425,0.010
44.430,0.025
44.435,0.076
44.440,0.078
44.445,-0.007
44.450,-0.161
44.455,-0.431
44.460,-0.810
44.465,-0.994
44.470,-0.649
44.475,-0.080
44.480,0.168
44.485,0.195
44.490,0.241
44.495,0.238
44.500,0.192
44.505,0.143
44.510,0.089
44.515,0.072
44.520,0.078
44.525,0.069
44.530,0.068
44.535,0.077
44.540,0.067
44.545,0.052
44.550,0.053
44.555,0.051
44.560,0.038
44.565,0.038
44.570,0.041
44.575,0.026
44.580,0.020
44.585,0.029
44.590,0.018
44.595,0.005
44.600,0.011
44.605,0.008
44.610,-0.005
44.615,-0.004
44.620,-0.004
44.625,-0.020
44.630,-0.024
44.635,-0.021
44.640,-0.034
44.645,-0.046
44.650,-0.042
44.655,-0.053
44.660,-0.073
44.665,-0.073
44.670,-0.074
44.675,-0.094
44.680,-0.102
44.685,-0.098
44.690,-0.108
44.695,-0.118
44.700,-0.112
44.705,-0.108
44.710,-0.111
44.715,-0.101
44.720,-0.088
44.725,-0.088
44.730,-0.073
44.735,-0.043
44.740,-0.024
44.745,0.002
44.750,0.047
44.755,0.081
44.760,0.104
44.765,0.141
44.770,0.170
44.775,0.176
44.780,0.188
44.785,0.207
44.790,0.205
44.795,0.199
44.800,0.210
44.805,0.204
44.810,0.185
44.815,0.186
44.820,0.189
44.825,0.168
44.830,0.155
44.835,0.154
44.840,0.139
44.845,0.124
44.850,0.125
44.855,0.116
44.860,0.100
44.865,0.098
44.870,0.095
44.875,0.074
44.880,0.067
44.885,0.073
44.890,0.061
44.895,0.047
44.900,0.050
44.905,0.042
44.910,0.028
44.915,0.034
44.920,0.037
44.925,0.020
44.930,0.016
44.935,0.024
44.940,0.015
44.945,0.007
44.950,0.014
44.955,0.013
44.960,0.003
44.965,0.008
44.970,0.011
44.975,-0.002
44.980,-0.003
44.985,0.004
44.990,-0.007
44.995,-0.017
45.000,-0.005
45.005,-0.004
45.010,-0.021
45.015,-0.017
45.020,-0.010
45.025,-0.022
45.030,-0.025
45.035,-0.017
45.040,-0.026
45.045,-0.030
45.050,-0.018
45.055,-0.020
45.060,-0.031
45.065,-0.024
45.070,-0.021
45.075,-0.036
45.080,-0.038
45.085,-0.031
45.090,-0.039
45.095,-0.043
45.100,-0.033
45.105,-0.034
45.110,-0.045
45.115,-0.038
45.120,-0.029
45.125,-0.041
45.130,-0.040
45.135,-0.027
45.140,-0.035
45.145,-0.043
45.150,-0.033
45.155,-0.035
45.160,-0.045
45.165,-0.039
45.170,-0.035
45.175,-0.044
45.180,-0.044
45.185,-0.036
45.190,-0.051
45.195,-0.073
45.200,-0.079
45.205,-0.094
45.210,-0.114
45.215,-0.111
45.220,-0.110
45.225,-0.134
45.230,-0.151
45.235,-0.140
45.240,-0.128
45.245,-0.104
45.250,-0.060
45.255,-0.043
45.260,-0.032
45.265,0.006
45.270,0.035
45.275,0.043
45.280,0.052
45.285,0.060
45.290,0.048
45.295,0.041
45.300,0.050
45.305,0.047
45.310,0.035
45.315,0.039
45.320,0.043
45.325,0.029
45.330,0.025
45.335,0.034
45.340,0.024
45.345,0.012
45.350,0.021
45.355,0.033
45.360,0.060
45.365,0.094
45.370,0.051
45.375,-0.100
45.380,-0.353
45.385,-0.718
45.390,-0.995
45.395,-0.781
45.400,-0.201
45.405,0.131
45.410,0.175
45.415,0.239
45.420,0.268
45.425,0.204
45.430,0.156
45.435,0.125
45.440,0.084
45.445,0.066
45.450,0.077
45.455,0.078
45.460,0.065
45.465,0.067
45.470,0.068
45.475,0.052
45.480,0.048
45.485,0.051
45.490,0.036
45.495,0.029
45.500,0.040
45.505,0.036
45.510,0.020
45.515,0.019
45.520,0.022
45.525,0.011
45.530,0.007
45.535,0.012
45.540,0.002
45.545,-0.012
45.550,-0.009
45.555,-0.010
45.560,-0.026
45.565,-0.026
45.570,-0.029
45.575,-0.051
45.580,-0.055
45.585,-0.051
45.590,-0.069
45.595,-0.084
45.600,-0.083
45.605,-0.091
45.610,-0.103
45.615,-0.100
45.620,-0.104
45.625,-0.118
45.630,-0.116
45.635,-0.103
45.640,-0.105
45.645,-0.105
45.650,-0.085
45.655,-0.073
45.660,-0.067
45.665,-0.031
45.670,0.010
45.675,0.034
45.680,0.070
45.685,0.116
45.690,0.139
45.695,0.153
45.700,0.180
45.705,0.199
45.710,0.200
45.715,0.212
45.720,0.220
45.725,0.204
45.730,0.202
45.735,0.209
45.740,0.194
45.745,0.181
45.750,0.186
45.755,0.173
45.760,0.151
45.765,0.148
45.770,0.143
45.775,0.122
45.780,0.116
45.785,0.116
45.790,0.098
45.795,0.084
45.800,0.088
45.805,0.082
45.810,0.066
45.815,0.065
45.820,0.065
45.825,0.050
45.830,0.043
45.835,0.044
45.840,0.033
45.845,0.023
45.850,0.031
45.855,0.029
45.860,0.014
45.865,0.020
45.870,0.027
45.875,0.011
45.880,0.006
45.885,0.012
45.890,0.002
45.895,-0.004
45.900,0.010
45.905,0.010
45.910,-0.005
45.915,-0.005
45.920,-0.002
45.925,-0.012
45.930,-0.012
45.935,-0.004
45.940,-0.015
45.945,-0.028
45.950,-0.020
45.955,-0.016
45.960,-0.025
45.965,-0.016
45.970,-0.012
45.975,-0.029
45.980,-0.029
45.985,-0.021
45.990,-0.031
45.995,-0.038
46.000,-0.029
46.005,-0.029
46.010,-0.036
46.015,-0.031
46.020,-0.028
46.025,-0.038
46.030,-0.038
46.035,-0.032
46.040,-0.041
46.045,-0.046
46.050,-0.036
46.055,-0.039
46.060,-0.045
46.065,-0.032
46.070,-0.030
46.075,-0.047
46.080,-0.048
46.085,-0.035
46.090,-0.039
46.095,-0.048
46.100,-0.042
46.105,-0.047
46.110,-0.057
46.115,-0.050
46.120,-0.056
46.125,-0.084
46.130,-0.098
46.135,-0.101
46.140,-0.114
46.145,-0.121
46.150,-0.119
46.155,-0.139
46.160,-0.157
46.165,-0.135
46.170,-0.108
46.175,-0.088
46.180,-0.061
46.185,-0.033
46.190,-0.011
46.195,0.016
46.200,0.049
46.205,0.054
46.210,0.036
46.215,0.039
46.220,0.051
46.225,0.038
46.230,0.030
46.235,0.040
46.240,0.035
46.245,0.032
46.250,0.041
46.255,0.032
46.260,0.015
46.265,0.018
46.270,0.018
46.275,0.006
46.280,0.020
46.285,0.070
46.290,0.105
46.295,0.073
46.300,-0.030
46.305,-0.254
46.310,-0.644
46.315,-0.978
46.320,-0.863
46.325,-0.344
46.330,0.052
46.335,0.159
46.340,0.222
46.345,0.260
46.350,0.216
46.355,0.165
46.360,0.116
46.365,0.083
46.370,0.077
46.375,0.064
46.380,0.064
46.385,0.076
46.390,0.063
46.395,0.049
46.400,0.058
46.405,0.050
46.410,0.032
46.415,0.035
46.420,0.038
46.425,0.028
46.430,0.029
46.435,0.033
46.440,0.019
46.445,0.007
46.450,0.014
46.455,0.010
46.460,-0.004
46.465,0.001
46.470,0.003
46.475,-0.012
46.480,-0.015
46.485,-0.013
46.490,-0.030
46.495,-0.041
46.500,-0.037
46.505,-0.051
46.510,-0.068
46.515,-0.063
46.520,-0.066
46.525,-0.086
46.530,-0.097
46.535,-0.095
46.540,-0.108
46.545,-0.117
46.550,-0.104
46.555,-0.106
46.560,-0.114
46.565,-0.100
46.570,-0.088
46.575,-0.090
46.580,-0.073
46.585,-0.043
46.590,-0.026
46.595,-0.003
46.600,0.040
46.605,0.070
46.610,0.092
46.615,0.127
46.620,0.158
46.625,0.170
46.630,0.183
46.635,0.199
46.640,0.199
46.645,0.198
46.650,0.206
46.655,0.203
46.660,0.190
46.665,0.186
46.670,0.181
46.675,0.162
46.680,0.157
46.685,0.160
46.690,0.144
46.695,0.131
46.700,0.132
46.705,0.119
46.710,0.097
46.715,0.094
46.720,0.092
46.725,0.075
46.730,0.074
46.735,0.078
46.740,0.060
46.745,0.046
46.750,0.055
46.755,0.049
46.760,0.034
46.765,0.040
46.770,0.040
46.775,0.021
46.780,0.022
46.785,0.030
46.790,0.014
46.795,0.004
46.800,0.015
46.805,0.017
46.810,0.007
46.815,0.012
46.820,0.012
46.825,-0.001
46.830,-0.001
46.835,0.005
46.840,-0.006
46.845,-0.012
46.850,-0.003
46.855,-0.008
46.860,-0.018
46.865,-0.010
46.870,-0.008
46.875,-0.021
46.880,-0.019
46.885,-0.009
46.890,-0.018
46.895,-0.024
46.900,-0.018
46.905,-0.023
46.910,-0.032
46.915,-0.026
46.920,-0.024
46.925,-0.034
46.930,-0.032
46.935,-0.024
46.940,-0.035
46.945,-0.041
46.950,-0.027
46.955,-0.031
46.960,-0.044
46.965,-0.035
46.970,-0.031
46.975,-0.042
46.980,-0.039
46.985,-0.032
46.990,-0.042
46.995,-0.046
47.000,-0.035
47.005,-0.038
47.010,-0.047
47.015,-0.035
47.020,-0.030
47.025,-0.044
47.030,-0.042
47.035,-0.040
47.040,-0.064
47.045,-0.086
47.050,-0.094
47.055,-0.110
47.060,-0.123
47.065,-0.114
47.070,-0.115
47.075,-0.143
47.080,-0.151
47.085,-0.129
47.090,-0.109
47.095,-0.080
47.100,-0.046
47.105,-0.033
47.110,-0.017
47.115,0.020
47.120,0.048
47.125,0.045
47.130,0.042
47.135,0.043
47.140,0.035
47.145,0.034
47.150,0.044
47.155,0.040
47.160,0.029
47.165,0.036
47.170,0.037
47.175,0.023
47.180,0.022
47.185,0.026
47.190,0.011
47.195,0.006
47.200,0.033
47.205,0.073
47.210,0.081
47.215,0.022
47.220,-0.125
47.225,-0.393
47.230,-0.762
47.235,-1.010
47.240,-0.772
47.245,-0.195
47.250,0.142
47.255,0.195
47.260,0.244
47.265,0.263
47.270,0.207
47.275,0.147
47.280,0.109
47.285,0.092
47.290,0.079
47.295,0.074
47.300,0.079
47.305,0.071
47.310,0.061
47.315,0.066
47.320,0.066
47.325,0.049
47.330,0.046
47.335,0.052
47.340,0.036
47.345,0.027
47.350,0.038
47.355,0.034
47.360,0.019
47.365,0.022
47.370,0.021
47.375,0.004
47.380,0.001
47.385,0.005
47.390,-0.007
47.395,-0.016
47.400,-0.012
47.405,-0.019
47.410,-0.031
47.415,-0.028
47.420,-0.031
47.425,-0.050
47.430,-0.058
47.435,-0.061
47.440,-0.079
47.445,-0.090
47.450,-0.085
47.455,-0.095
47.460,-0.111
47.465,-0.104
47.470,-0.100
47.475,-0.110
47.480,-0.103
47.485,-0.090
47.490,-0.092
47.495,-0.084
47.500,-0.061
47.505,-0.045
47.510,-0.028
47.515,0.009
47.520,0.044
47.525,0.068
47.530,0.103
47.535,0.140
47.540,0.156
47.545,0.172
47.550,0.197
47.555,0.202
47.560,0.195
47.565,0.206
47.570,0.211
47.575,0.194
47.580,0.190
47.585,0.195
47.590,0.181
47.595,0.168
47.600,0.168
47.605,0.154
47.610,0.137
47.615,0.137
47.620,0.128
47.625,0.106
47.630,0.100
47.635,0.104
47.640,0.090
47.645,0.078
47.650,0.081
47.655,0.071
47.660,0.056
47.665,0.055
47.670,0.051
47.675,0.037
47.680,0.037
47.685,0.040
47.690,0.026
47.695,0.020
47.700,0.029
47.705,0.022
47.710,0.011
47.715,0.018
47.720,0.017
47.725,0.004
47.730,0.008
47.735,0.014
47.740,0.001
47.745,-0.006
47.750,0.005
47.755,0.004
47.760,-0.006
47.765,0.001
47.770,0.000
47.775,-0.017
47.780,-0.016
47.785,-0.005
47.790,-0.014
47.795,-0.018
47.800,-0.007
47.805,-0.014
47.810,-0.026
47.815,-0.019
47.820,-0.018
47.825,-0.033
47.830,-0.031
47.835,-0.021
47.840,-0.030
47.845,-0.035
47.850,-0.022
47.855,-0.027
47.860,-0.040
47.865,-0.031
47.870,-0.026
47.875,-0.038
47.880,-0.036
47.885,-0.029
47.890,-0.041
47.895,-0.045
47.900,-0.030
47.905,-0.030
47.910,-0.041
47.915,-0.034
47.920,-0.033
47.925,-0.044
47.930,-0.040
47.935,-0.032
47.940,-0.041
47.945,-0.043
47.950,-0.033
47.955,-0.038
47.960,-0.048
47.965,-0.043
47.970,-0.052
47.975,-0.084
47.980,-0.100
47.985,-0.105
47.990,-0.118
47.995,-0.119
48.000,-0.112
48.005,-0.131
48.010,-0.153
48.015,-0.132
48.020,-0.102
48.025,-0.081
48.030,-0.052
48.035,-0.032
48.040,-0.018
48.045,0.007
48.050,0.040
48.055,0.052
48.060,0.042
48.065,0.046
48.070,0.047
48.075,0.037
48.080,0.039
48.085,0.043
48.090,0.033
48.095,0.030
48.100,0.041
48.105,0.034
48.110,0.020
48.115,0.026
48.120,0.026
48.125,0.011
48.130,0.020
48.135,0.057
48.140,0.077
48.145,0.042
48.150,-0.069
48.155,-0.287
48.160,-0.629
48.165,-0.965
48.170,-0.918
48.175,-0.387
48.180,0.097
48.185,0.208
48.190,0.216
48.195,0.256
48.200,0.231
48.205,0.171
48.210,0.120
48.215,0.094
48.220,0.085
48.225,0.073
48.230,0.078
48.235,0.085
48.240,0.070
48.245,0.063
48.250,0.071
48.255,0.060
48.260,0.044
48.265,0.049
48.270,0.049
48.275,0.032
48.280,0.032
48.285,0.038
48.290,0.023
48.295,0.015
48.300,0.018
48.305,0.009
48.310,-0.001
48.315,0.005
48.320,0.003
48.325,-0.013
48.330,-0.016
48.335,-0.015
48.340,-0.030
48.345,-0.040
48.350,-0.035
48.355,-0.045
48.360,-0.063
48.365,-0.062
48.370,-0.068
48.375,-0.090
48.380,-0.095
48.385,-0.091
48.390,-0.103
48.395,-0.109
48.400,-0.101
48.405,-0.106
48.410,-0.116
48.415,-0.103
48.420,-0.091
48.425,-0.092
48.430,-0.077
48.435,-0.053
48.440,-0.040
48.445,-0.014
48.450,0.030
48.455,0.060
48.460,0.087
48.465,0.126
48.470,0.151
48.475,0.163
48.480,0.185
48.485,0.204
48.490,0.201
48.495,0.202
48.500,0.211
48.505,0.204
48.510,0.192
48.515,0.197
48.520,0.193
48.525,0.172
48.530,0.165
48.535,0.164
48.540,0.147
48.545,0.135
48.550,0.136
48.555,0.124
48.560,0.106
48.565,0.105
48.570,0.097
48.575,0.078
48.580,0.076
48.585,0.078
48.590,0.063
48.595,0.054
48.600,0.059
48.605,0.049
48.610,0.034
48.615,0.037
48.620,0.035
48.625,0.022
48.630,0.023
48.635,0.027
48.640,0.015
48.645,0.010
48.650,0.018
48.655,0.012
48.660,0.001
48.665,0.008
48.670,0.008
48.675,-0.003
48.680,0.001
48.685,0.008
48.690,-0.006
48.695,-0.012
48.700,-0.002
48.705,-0.006
48.710,-0.016
48.715,-0.008
48.720,-0.006
48.725,-0.018
48.730,-0.018
48.735,-0.011
48.740,-0.022
48.745,-0.026
48.750,-0.016
48.755,-0.021
48.760,-0.030
48.765,-0.023
48.770,-0.021
48.775,-0.035
48.780,-0.034
48.785,-0.027
48.790,-0.036
48.795,-0.036
48.800,-0.025
48.805,-0.033
48.810,-0.043
48.815,-0.034
48.820,-0.034
48.825,-0.048
48.830,-0.039
48.835,-0.026
48.840,-0.038
48.845,-0.044
48.850,-0.033
48.855,-0.036
48.860,-0.044
48.865,-0.034
48.870,-0.031
48.875,-0.043
48.880,-0.039
48.885,-0.031
48.890,-0.041
48.895,-0.040
48.900,-0.031
48.905,-0.049
48.910,-0.076
48.915,-0.085
48.920,-0.100
48.925,-0.119
48.930,-0.116
48.935,-0.111
48.940,-0.134
48.945,-0.154
48.950,-0.138
48.955,-0.120
48.960,-0.096
48.965,-0.056
48.970,-0.045
48.975,-0.033
48.980,0.003
48.985,0.035
48.990,0.047
48.995,0.052
49.000,0.058
49.005,0.046
49.010,0.035
49.015,0.045
49.020,0.044
49.025,0.032
49.030,0.036
49.035,0.042
49.040,0.026
49.045,0.019
49.050,0.031
49.055,0.026
49.060,0.012
49.065,0.021
49.070,0.040
49.075,0.068
49.080,0.080
49.085,0.010
49.090,-0.168
49.095,-0.448
49.100,-0.813
49.105,-1.008
49.110,-0.667
49.115,-0.074
49.120,0.176
49.125,0.188
49.130,0.246
49.135,0.253
49.140,0.188
49.145,0.141
49.150,0.109
49.155,0.082
49.160,0.072
49.165,0.083
49.170,0.084
49.175,0.068
49.180,0.068
49.185,0.071
49.190,0.055
49.195,0.048
49.200,0.056
49.205,0.047
49.210,0.035
49.215,0.041
49.220,0.038
49.225,0.021
49.230,0.020
49.235,0.024
49.240,0.010
49.245,0.002
49.250,0.009
49.255,0.003
49.260,-0.008
49.265,-0.004
49.270,-0.010
49.275,-0.028
49.280,-0.028
49.285,-0.028
49.290,-0.047
49.295,-0.059
49.300,-0.057
49.305,-0.069
49.310,-0.085
49.315,-0.084
49.320,-0.091
49.325,-0.107
49.330,-0.105
49.335,-0.103
49.340,-0.117
49.345,-0.115
49.350,-0.099
49.355,-0.100
49.360,-0.102
49.365,-0.083
49.370,-0.067
49.375,-0.057
49.380,-0.025
49.385,0.013
49.390,0.038
49.395,0.071
49.400,0.115
49.405,0.138
49.410,0.154
49.415,0.183
49.420,0.198
49.425,0.198
49.430,0.208
49.435,0.214
49.440,0.203
49.445,0.198
49.450,0.202
49.455,0.189
49.460,0.173
49.465,0.175
49.470,0.170
49.475,0.150
49.480,0.145
49.485,0.143
49.490,0.123
49.495,0.109
49.500,0.109
49.505,0.099
49.510,0.085
49.515,0.085
49.520,0.078
49.525,0.061
49.530,0.059
49.535,0.061
49.540,0.046
49.545,0.038
49.550,0.045
49.555,0.037
49.560,0.023
49.565,0.029
49.570,0.028
