'Elapsed time','ECG'
41.015,0.004
41.020,-0.070
41.025,0.027
41.030,0.065
41.035,-0.026
41.040,0.011
41.045,0.081
41.050,0.004
41.055,0.008
41.060,0.116
41.065,0.066
41.070,0.013
41.075,0.112
41.080,0.105
41.085,0.014
41.090,0.080
41.095,0.129
41.100,0.016
41.105,0.015
41.110,0.126
41.115,0.057
41.120,-0.021
41.125,0.078
41.130,0.081
41.135,-0.032
41.140,0.013
41.145,0.074
41.150,-0.016
41.155,-0.028
41.160,0.042
41.165,-0.021
41.170,-0.071
41.175,0.018
41.180,0.009
41.185,-0.095
41.190,-0.037
41.195,0.036
41.200,-0.059
41.205,-0.072
41.210,0.027
41.215,-0.017
41.220,-0.084
41.225,0.007
41.230,0.021
41.235,-0.075
41.240,-0.013
41.245,0.058
41.250,-0.034
41.255,-0.031
41.260,0.069
41.265,0.002
41.270,-0.063
41.275,0.042
41.280,0.062
41.285,-0.035
41.290,0.010
41.295,0.072
41.300,-0.025
41.305,-0.022
41.310,0.084
41.315,0.025
41.320,-0.036
41.325,0.058
41.330,0.060
41.335,-0.042
41.340,0.009
41.345,0.084
41.350,-0.008
41.355,-0.020
41.360,0.077
41.365,0.019
41.370,-0.040
41.375,0.060
41.380,0.059
41.385,-0.043
41.390,0.020
41.395,0.082
41.400,-0.037
41.405,-0.041
41.410,0.079
41.415,0.014
41.420,-0.050
41.425,0.051
41.430,0.049
41.435,-0.051
41.440,0.001
41.445,0.072
41.450,-0.013
41.455,-0.034
41.460,0.060
41.465,0.008
41.470,-0.062
41.475,0.029
41.480,0.036
41.485,-0.052
41.490,0.004
41.495,0.063
41.500,-0.038
41.505,-0.040
41.510,0.065
41.515,0.001
41.520,-0.058
41.525,0.056
41.530,0.054
41.535,-0.058
41.540,-0.007
41.545,0.054
41.550,-0.043
41.555,-0.053
41.560,0.039
41.565,-0.021
41.570,-0.092
41.575,-0.015
41.580,-0.031
41.585,-0.147
41.590,-0.084
41.595,-0.012
41.600,-0.113
41.605,-0.111
41.610,-0.032
41.615,-0.108
41.620,-0.153
41.625,-0.042
41.630,-0.034
41.635,-0.145
41.640,-0.082
41.645,0.005
41.650,-0.089
41.655,-0.082
41.660,0.035
41.665,0.020
41.670,-0.025
41.675,0.014
41.680,0.012
41.685,-0.049
41.690,-0.027
41.695,0.028
41.700,-0.001
41.705,-0.005
41.710,0.052
41.715,0.017
41.720,-0.027
41.725,0.112
41.730,0.296
41.735,0.409
41.740,0.545
41.745,0.587
41.750,0.288
41.755,-0.050
41.760,-0.095
41.765,-0.121
41.770,-0.192
41.775,-0.202
41.780,-0.179
41.785,-0.165
41.790,-0.219
41.795,-0.207
41.800,-0.166
41.805,-0.202
41.810,-0.193
41.815,-0.201
41.820,-0.258
41.825,-0.248
41.830,-0.240
41.835,-0.287
41.840,-0.285
41.845,-0.309
41.850,-0.442
41.855,-0.478
41.860,-0.457
41.865,-0.590
41.870,-0.657
41.875,-0.591
41.880,-0.665
41.885,-0.762
41.890,-0.695
41.895,-0.720
41.900,-0.882
41.905,-0.820
41.910,-0.669
41.915,-0.774
41.920,-0.842
41.925,-0.693
41.930,-0.720
41.935,-0.922
41.940,-0.962
41.945,-0.952
41.950,-0.983
41.955,-0.923
41.960,-0.848
41.965,-0.805
41.970,-0.746
41.975,-0.693
41.980,-0.643
41.985,-0.592
41.990,-0.544
41.995,-0.497
42.000,-0.451
42.005,-0.408
42.010,-0.366
42.015,-0.325
42.020,-0.285
42.025,-0.248
42.030,-0.211
42.035,-0.176
42.040,-0.142
42.045,-0.110
42.050,-0.079
42.055,-0.031
42.060,0.070
42.065,0.120
42.070,0.116
42.075,0.213
42.080,0.270
42.085,0.284
42.090,0.415
42.095,0.481
42.100,0.443
42.105,0.488
42.110,0.583
42.115,0.600
42.120,0.616
42.125,0.707
42.130,0.723
42.135,0.683
42.140,0.751
42.145,0.833
42.150,0.827
42.155,0.865
42.160,0.940
42.165,0.923
42.170,0.906
42.175,0.951
42.180,0.960
42.185,0.933
42.190,0.981
42.195,1.035
42.200,1.014
42.205,1.040
42.210,1.134
42.215,1.166
42.220,1.152
42.225,1.210
42.230,1.228
42.235,1.144
42.240,1.134
42.245,1.157
42.250,1.084
42.255,1.030
42.260,1.019
42.265,0.935
42.270,0.842
42.275,0.771
42.280,0.641
42.285,0.568
42.290,0.619
42.295,0.619
42.300,0.484
42.305,0.413
42.310,0.465
42.315,0.412
42.320,0.298
42.325,0.341
42.330,0.399
42.335,0.343
42.340,0.357
42.345,0.360
42.350,0.222
42.355,0.207
42.360,0.325
42.365,0.319
42.370,0.268
42.375,0.304
42.380,0.301
42.385,0.224
42.390,0.246
42.395,0.306
42.400,0.235
42.405,0.195
42.410,0.227
42.415,0.173
42.420,0.118
42.425,0.180
42.430,0.190
42.435,0.122
42.440,0.175
42.445,0.221
42.450,0.166
42.455,0.182
42.460,0.238
42.465,0.213
42.470,0.188
42.475,0.235
42.480,0.228
42.485,0.171
42.490,0.187
42.495,0.183
42.500,0.119
42.505,0.147
42.510,0.210
42.515,0.151
42.520,0.079
42.525,0.097
42.530,0.075
42.535,0.007
42.540,0.044
42.545,0.095
42.550,0.011
42.555,-0.045
42.560,0.012
42.565,-0.002
42.570,-0.066
42.575,-0.044
42.580,-0.078
42.585,-0.150
42.590,-0.092
42.595,-0.066
42.600,-0.131
42.605,-0.113
42.610,-0.090
42.615,-0.162
42.620,-0.187
42.625,-0.141
42.630,-0.158
42.635,-0.225
42.640,-0.222
42.645,-0.185
42.650,-0.225
42.655,-0.265
42.660,-0.232
42.665,-0.247
42.670,-0.309
42.675,-0.282
42.680,-0.243
42.685,-0.305
42.690,-0.326
42.695,-0.308
42.700,-0.364
42.705,-0.381
42.710,-0.323
42.715,-0.314
42.720,-0.339
42.725,-0.334
42.730,-0.373
42.735,-0.424
42.740,-0.370
42.745,-0.315
42.750,-0.387
42.755,-0.486
42.760,-0.527
42.765,-0.602
42.770,-0.709
42.775,-0.716
42.780,-0.687
42.785,-0.718
42.790,-0.722
42.795,-0.703
42.800,-0.746
42.805,-0.762
42.810,-0.684
42.815,-0.672
42.820,-0.729
42.825,-0.693
42.830,-0.660
42.835,-0.696
42.840,-0.615
42.845,-0.507
42.850,-0.561
42.855,-0.583
42.860,-0.495
42.865,-0.498
42.870,-0.523
42.875,-0.449
42.880,-0.426
42.885,-0.393
42.890,-0.165
42.895,0.090
42.900,0.228
42.905,0.345
42.910,0.342
42.915,0.021
42.920,-0.321
42.925,-0.349
42.930,-0.354
42.935,-0.442
42.940,-0.369
42.945,-0.299
42.950,-0.366
42.955,-0.340
42.960,-0.226
42.965,-0.223
42.970,-0.257
42.975,-0.196
42.980,-0.167
42.985,-0.194
42.990,-0.125
42.995,-0.098
43.000,-0.191
43.005,-0.169
43.010,-0.093
43.015,-0.114
43.020,-0.103
43.025,-0.039
43.030,-0.054
43.035,-0.093
43.040,-0.022
43.045,0.023
43.050,-0.026
43.055,-0.002
43.060,0.085
43.065,0.056
43.070,0.008
43.075,0.100
43.080,0.159
43.085,0.150
43.090,0.228
43.095,0.263
43.100,0.163
43.105,0.155
43.110,0.239
43.115,0.189
43.120,0.119
43.125,0.193
43.130,0.202
43.135,0.111
43.140,0.162
43.145,0.254
43.150,0.200
43.155,0.113
43.160,0.097
43.165,0.068
43.170,0.055
43.175,0.135
43.180,0.129
43.185,0.059
43.190,0.108
43.195,0.146
43.200,0.093
43.205,0.111
43.210,0.188
43.215,0.142
43.220,0.088
43.225,0.180
43.230,0.157
43.235,0.041
43.240,0.153
43.245,0.205
43.250,0.027
43.255,0.100
43.260,0.242
43.265,0.039
43.270,0.042
43.275,0.305
43.280,0.170
43.285,0.033
43.290,0.268
43.295,0.241
43.300,0.029
43.305,0.199
43.310,0.327
43.315,0.072
43.320,0.012
43.325,0.205
43.330,0.142
43.335,0.070
43.340,0.154
43.345,0.135
43.350,0.145
43.355,0.138
43.360,0.095
43.365,0.156
43.370,0.138
43.375,0.066
43.380,0.111
43.385,0.141
43.390,0.075
43.395,0.062
43.400,0.070
43.405,0.054
43.410,0.028
43.415,-0.100
43.420,-0.121
43.425,-0.002
43.430,-0.089
43.435,-0.207
43.440,-0.118
43.445,-0.122
43.450,-0.245
43.455,-0.199
43.460,-0.099
43.465,-0.144
43.470,-0.164
43.475,-0.098
43.480,-0.158
43.485,-0.256
43.490,-0.209
43.495,-0.114
43.500,-0.049
43.505,-0.068
43.510,-0.125
43.515,-0.081
43.520,-0.040
43.525,-0.066
43.530,-0.007
43.535,0.024
43.540,-0.054
43.545,-0.028
43.550,0.043
43.555,-0.016
43.560,-0.027
43.565,0.062
43.570,0.064
43.575,0.059
43.580,0.092
43.585,0.048
43.590,0.040
43.595,0.096
43.600,0.069
43.605,0.066
43.610,0.153
43.615,0.163
43.620,0.104
43.625,0.097
43.630,0.104
43.635,0.086
43.640,0.094
43.645,0.142
43.650,0.145
43.655,0.064
43.660,0.070
43.665,0.142
43.670,0.130
43.675,0.122
43.680,0.142
43.685,0.124
43.690,0.077
43.695,0.067
43.700,0.075
43.705,0.027
43.710,0.011
43.715,0.012
43.720,-0.029
43.725,-0.020
43.730,0.018
43.735,-0.017
43.740,-0.059
43.745,-0.030
43.750,-0.037
43.755,-0.105
43.760,-0.109
43.765,-0.066
43.770,-0.074
43.775,-0.065
43.780,-0.021
43.785,-0.078
43.790,-0.106
43.795,-0.034
43.800,-0.073
43.805,-0.167
43.810,-0.138
43.815,-0.073
43.820,-0.080
43.825,-0.068
43.830,-0.033
43.835,-0.055
43.840,-0.055
43.845,-0.013
43.850,-0.013
43.855,-0.024
43.860,-0.006
43.865,0.015
43.870,0.011
43.875,0.038
43.880,0.106
43.885,0.114
43.890,0.115
43.895,0.144
43.900,0.096
43.905,0.068
43.910,0.124
43.915,0.104
43.920,0.062
43.925,0.103
43.930,0.098
43.935,0.043
43.940,0.067
43.945,0.113
43.950,0.093
43.955,0.078
43.960,0.117
43.965,0.088
43.970,0.016
43.975,0.063
43.980,0.110
43.985,0.070
43.990,0.081
43.995,0.103
44.000,0.052
44.005,0.029
44.010,0.075
44.015,0.077
44.020,0.046
44.025,0.073
44.030,0.050
44.035,0.031
44.040,0.181
44.045,0.348
44.050,0.447
44.055,0.636
44.060,0.800
44.065,0.634
44.070,0.241
44.075,-0.010
44.080,-0.087
44.085,-0.168
44.090,-0.192
44.095,-0.141
44.100,-0.178
44.105,-0.194
44.110,-0.087
44.115,-0.075
44.120,-0.125
44.125,-0.085
44.130,-0.094
44.135,-0.153
44.140,-0.118
44.145,-0.090
44.150,-0.156
44.155,-0.159
44.160,-0.093
44.165,-0.128
44.170,-0.163
44.175,-0.088
44.180,-0.085
44.185,-0.143
44.190,-0.103
44.195,-0.079
44.200,-0.135
44.205,-0.127
44.210,-0.069
44.215,-0.101
44.220,-0.146
44.225,-0.103
44.230,-0.104
44.235,-0.164
44.240,-0.155
44.245,-0.139
44.250,-0.180
44.255,-0.173
44.260,-0.144
44.265,-0.188
44.270,-0.203
44.275,-0.137
44.280,-0.109
44.285,-0.152
44.290,-0.174
44.295,-0.149
44.300,-0.168
44.305,-0.180
44.310,-0.125
44.315,-0.129
44.320,-0.178
44.325,-0.159
44.330,-0.146
44.335,-0.175
44.340,-0.150
44.345,-0.110
44.350,-0.136
44.355,-0.166
44.360,-0.137
44.365,-0.123
44.370,-0.149
44.375,-0.123
44.380,-0.097
44.385,-0.142
44.390,-0.137
44.395,-0.087
44.400,-0.123
44.405,-0.149
44.410,-0.091
44.415,-0.089
44.420,-0.131
44.425,-0.103
44.430,-0.079
44.435,-0.120
44.440,-0.117
44.445,-0.077
44.450,-0.074
44.455,-0.060
44.460,-0.023
44.465,-0.027
44.470,-0.061
44.475,-0.035
44.480,-0.003
44.485,-0.029
44.490,-0.007
44.495,0.036
44.500,0.008
44.505,-0.005
44.510,0.054
44.515,0.053
44.520,0.005
44.525,0.055
44.530,0.078
44.535,0.026
44.540,0.038
44.545,0.076
44.550,0.078
44.555,0.081
44.560,0.086
44.565,0.094
44.570,0.127
44.575,0.139
44.580,0.124
44.585,0.098
44.590,0.088
44.595,0.111
44.600,0.080
44.605,0.061
44.610,0.119
44.615,0.117
44.620,0.085
44.625,0.109
44.630,0.125
44.635,0.092
44.640,0.069
44.645,0.092
44.650,0.092
44.655,0.050
44.660,0.049
44.665,0.060
44.670,0.030
44.675,0.020
44.680,0.014
44.685,-0.006
44.690,0.024
44.695,0.039
44.700,0.004
44.705,0.008
44.710,0.022
44.715,0.009
44.720,0.014
44.725,0.052
44.730,0.037
44.735,-0.003
44.740,0.084
44.745,0.126
44.750,0.010
44.755,-0.046
44.760,0.009
44.765,0.057
44.770,0.050
44.775,0.080
44.780,0.149
44.785,0.103
44.790,0.057
44.795,0.067
44.800,0.009
44.805,0.011
44.810,0.040
44.815,-0.032
44.820,-0.060
44.825,0.000
44.830,0.015
44.835,-0.036
44.840,-0.021
44.845,-0.006
44.850,-0.053
44.855,-0.031
44.860,0.003
44.865,0.010
44.870,0.026
44.875,0.004
44.880,0.065
44.885,0.134
44.890,0.025
44.895,-0.010
44.900,0.062
44.905,0.030
44.910,0.057
44.915,0.133
44.920,0.046
44.925,-0.004
44.930,0.119
44.935,0.137
44.940,0.057
44.945,0.075
44.950,0.039
44.955,-0.178
44.960,-0.247
44.965,-0.048
44.970,-0.058
44.975,-0.189
44.980,-0.014
44.985,0.127
44.990,0.052
44.995,0.070
45.000,0.126
45.005,0.055
45.010,0.110
45.015,0.291
45.020,0.208
45.025,0.047
45.030,0.198
45.035,0.321
45.040,0.138
45.045,0.106
45.050,0.298
45.055,0.268
45.060,0.162
45.065,0.229
45.070,0.196
45.075,0.127
45.080,0.285
45.085,0.368
45.090,0.218
45.095,0.150
45.100,0.231
45.105,0.182
45.110,0.142
45.115,0.333
45.120,0.290
45.125,0.085
45.130,0.228
45.135,0.317
45.140,0.201
45.145,0.241
45.150,0.238
45.155,0.073
45.160,0.040
45.165,0.126
45.170,0.145
45.175,0.156
45.180,0.164
45.185,0.100
45.190,0.006
45.195,0.020
45.200,0.168
45.205,0.232
45.210,0.141
45.215,0.067
45.220,-0.024
45.225,-0.062
45.230,0.063
45.235,0.061
45.240,-0.002
45.245,0.126
45.250,0.123
45.255,-0.048
45.260,0.105
45.265,0.468
45.270,0.586
45.275,0.551
45.280,0.541
45.285,0.325
45.290,-0.132
45.295,-0.241
45.300,-0.059
45.305,-0.259
45.310,-0.436
45.315,-0.148
45.320,0.013
45.325,-0.058
45.330,0.003
45.335,0.040
45.340,0.002
45.345,0.116
45.350,0.207
45.355,0.046
45.360,-0.017
45.365,0.124
45.370,0.160
45.375,0.159
45.380,0.192
45.385,0.117
45.390,-0.064
45.395,-0.111
45.400,-0.053
45.405,-0.047
45.410,0.030
45.415,0.084
45.420,-0.019
45.425,-0.120
45.430,-0.073
45.435,-0.039
45.440,-0.043
45.445,0.099
45.450,0.096
45.455,-0.179
45.460,-0.268
45.465,-0.156
45.470,-0.185
45.475,-0.184
45.480,-0.111
45.485,-0.134
45.490,-0.122
45.495,-0.091
45.500,-0.126
45.505,-0.187
45.510,-0.159
45.515,-0.075
45.520,-0.096
45.525,-0.130
45.530,-0.107
45.535,-0.125
45.540,-0.140
45.545,-0.086
45.550,-0.116
45.555,-0.201
45.560,-0.207
45.565,-0.204
45.570,-0.207
45.575,-0.168
45.580,-0.134
45.585,-0.155
45.590,-0.213
45.595,-0.286
45.600,-0.296
45.605,-0.247
45.610,-0.229
45.615,-0.263
45.620,-0.300
45.625,-0.257
45.630,-0.215
45.635,-0.241
45.640,-0.240
45.645,-0.253
45.650,-0.289
45.655,-0.251
45.660,-0.210
45.665,-0.234
45.670,-0.321
45.675,-0.345
45.680,-0.276
45.685,-0.264
45.690,-0.280
45.695,-0.302
45.700,-0.321
45.705,-0.328
45.710,-0.342
45.715,-0.340
45.720,-0.331
45.725,-0.262
45.730,-0.204
45.735,-0.284
45.740,-0.364
45.745,-0.268
45.750,-0.160
45.755,-0.240
45.760,-0.260
45.765,-0.144
45.770,-0.182
45.775,-0.292
45.780,-0.226
45.785,-0.157
45.790,-0.243
45.795,-0.212
45.800,-0.098
45.805,-0.157
45.810,-0.197
45.815,-0.130
45.820,-0.168
45.825,-0.221
45.830,-0.135
45.835,-0.111
45.840,-0.196
45.845,-0.163
45.850,-0.072
45.855,-0.121
45.860,-0.173
45.865,-0.115
45.870,-0.126
45.875,-0.151
45.880,-0.075
45.885,-0.093
45.890,-0.189
45.895,-0.131
45.900,-0.059
45.905,-0.151
45.910,-0.170
45.915,-0.073
45.920,-0.113
45.925,-0.154
45.930,-0.047
45.935,-0.042
45.940,-0.142
45.945,-0.108
45.950,-0.068
45.955,-0.165
45.960,-0.160
45.965,-0.043
45.970,-0.106
45.975,-0.175
45.980,-0.036
45.985,-0.007
45.990,-0.121
45.995,-0.071
46.000,0.006
46.005,-0.118
46.010,-0.148
46.015,0.003
46.020,-0.023
46.025,-0.102
46.030,0.013
46.035,0.049
46.040,-0.070
46.045,-0.026
46.050,0.084
46.055,0.017
46.060,0.002
46.065,0.100
46.070,0.046
46.075,-0.018
46.080,0.088
46.085,0.095
46.090,-0.008
46.095,0.048
46.100,0.119
46.105,0.034
46.110,0.038
46.115,0.145
46.120,0.089
46.125,0.024
46.130,0.123
46.135,0.159
46.140,0.093
46.145,0.131
46.150,0.186
46.155,0.102
46.160,0.094
46.165,0.199
46.170,0.128
46.175,0.059
46.180,0.201
46.185,0.232
46.190,0.125
46.195,0.158
46.200,0.223
46.205,0.129
46.210,0.100
46.215,0.223
46.220,0.193
46.225,0.112
46.230,0.200
46.235,0.205
46.240,0.100
46.245,0.155
46.250,0.242
46.255,0.160
46.260,0.152
46.265,0.273
46.270,0.229
46.275,0.132
46.280,0.201
46.285,0.241
46.290,0.173
46.295,0.207
46.300,0.263
46.305,0.139
46.310,0.076
46.315,0.185
46.320,0.147
46.325,0.050
46.330,0.144
46.335,0.184
46.340,0.076
46.345,0.109
46.350,0.189
46.355,0.099
46.360,0.079
46.365,0.169
46.370,0.102
46.375,0.015
46.380,0.117
46.385,0.142
46.390,0.042
46.395,0.078
46.400,0.153
46.405,0.083
46.410,0.034
46.415,0.145
46.420,0.204
46.425,0.244
46.430,0.495
46.435,0.710
46.440,0.699
46.445,0.637
46.450,0.431
46.455,0.048
46.460,-0.100
46.465,-0.016
46.470,-0.083
46.475,-0.154
46.480,-0.034
46.485,-0.033
46.490,-0.154
46.495,-0.094
46.500,0.000
46.505,-0.091
46.510,-0.117
46.515,0.008
46.520,-0.038
46.525,-0.141
46.530,-0.059
46.535,-0.023
46.540,-0.083
46.545,-0.044
46.550,-0.006
46.555,-0.079
46.560,-0.068
46.565,0.022
46.570,-0.025
46.575,-0.061
46.580,0.037
46.585,0.040
46.590,-0.057
46.595,-0.031
46.600,0.020
46.605,-0.054
46.610,-0.049
46.615,0.062
46.620,0.021
46.625,-0.072
46.630,0.008
46.635,0.046
46.640,-0.055
46.645,-0.018
46.650,0.051
46.655,-0.046
46.660,-0.069
46.665,0.029
46.670,0.018
46.675,-0.031
46.680,0.009
46.685,-0.003
46.690,-0.052
46.695,0.023
46.700,0.057
46.705,-0.052
46.710,-0.043
46.715,0.062
46.720,0.008
46.725,-0.048
46.730,0.024
46.735,0.011
46.740,-0.064
46.745,0.005
46.750,0.075
46.755,-0.021
46.760,-0.046
46.765,0.058
46.770,0.036
46.775,-0.033
46.780,0.033
46.785,0.038
46.790,-0.068
46.795,-0.027
46.800,0.058
46.805,-0.015
46.810,-0.026
46.815,0.068
46.820,0.023
46.825,-0.052
46.830,0.017
46.835,0.008
46.840,-0.076
46.845,0.017
46.850,0.077
46.855,-0.053
46.860,-0.061
46.865,0.056
46.870,0.010
46.875,-0.058
46.880,0.030
46.885,0.034
46.890,-0.044
46.895,0.007
46.900,0.053
46.905,-0.025
46.910,-0.033
46.915,0.059
46.920,0.025
46.925,-0.021
46.930,0.060
46.935,0.039
46.940,-0.042
46.945,0.022
46.950,0.068
46.955,-0.013
46.960,-0.016
46.965,0.071
46.970,0.027
46.975,-0.040
46.980,0.050
46.985,0.077
46.990,-0.015
46.995,0.008
47.000,0.050
47.005,-0.019
47.010,0.003
47.015,0.082
47.020,-0.001
47.025,-0.058
47.030,0.043
47.035,0.052
47.040,-0.034
47.045,0.017
47.050,0.089
47.055,-0.019
47.060,-0.064
47.065,0.045
47.070,0.008
47.075,-0.062
47.080,0.028
47.085,0.039
47.090,-0.049
47.095,0.005
47.100,0.068
47.105,-0.024
47.110,-0.044
47.115,0.021
47.120,-0.046
47.125,-0.069
47.130,0.071
47.135,0.039
47.140,-0.099
47.145,-0.011
47.150,0.067
47.155,-0.048
47.160,-0.060
47.165,0.055
47.170,0.008
47.175,-0.062
47.180,0.038
47.185,0.031
47.190,-0.084
47.195,-0.023
47.200,0.040
47.205,-0.065
47.210,-0.058
47.215,0.065
47.220,0.003
47.225,-0.084
47.230,0.018
47.235,0.043
47.240,-0.063
47.245,-0.022
47.250,0.041
47.255,-0.068
47.260,-0.082
47.265,0.027
47.270,-0.032
47.275,-0.100
47.280,0.021
47.285,0.056
47.290,-0.037
47.295,0.025
47.300,0.085
47.305,-0.043
47.310,-0.059
47.315,0.056
47.320,-0.003
47.325,-0.090
47.330,0.013
47.335,0.050
47.340,-0.057
47.345,-0.022
47.350,0.059
47.355,-0.041
47.360,-0.062
47.365,0.067
47.370,0.014
47.375,-0.084
47.380,0.032
47.385,0.065
47.390,-0.056
47.395,-0.003
47.400,0.077
47.405,-0.044
47.410,-0.076
47.415,0.048
47.420,0.021
47.425,-0.063
47.430,0.019
47.435,0.048
47.440,-0.053
47.445,-0.004
47.450,0.053
47.455,-0.083
47.460,-0.074
47.465,0.081
47.470,0.000
47.475,-0.116
47.480,0.015
47.485,0.048
47.490,-0.090
47.495,-0.044
47.500,0.051
47.505,-0.054
47.510,-0.063
47.515,0.083
47.520,0.012
47.525,-0.085
47.530,0.052
47.535,0.072
47.540,-0.076
47.545,-0.036
47.550,0.051
47.555,-0.063
47.560,-0.056
47.565,0.200
47.570,0.332
47.575,0.422
47.580,0.671
47.585,0.681
47.590,0.309
47.595,0.011
47.600,-0.072
47.605,-0.205
47.610,-0.265
47.615,-0.146
47.620,-0.173
47.625,-0.262
47.630,-0.141
47.635,-0.100
47.640,-0.210
47.645,-0.132
47.650,-0.046
47.655,-0.162
47.660,-0.154
47.665,-0.013
47.670,-0.084
47.675,-0.187
47.680,-0.071
47.685,-0.048
47.690,-0.144
47.695,-0.053
47.700,0.020
47.705,-0.102
47.710,-0.092
47.715,0.043
47.720,-0.036
47.725,-0.133
47.730,0.002
47.735,0.034
47.740,-0.104
47.745,-0.042
47.750,0.067
47.755,-0.048
47.760,-0.063
47.765,0.071
47.770,-0.010
47.775,-0.096
47.780,0.045
47.785,0.056
47.790,-0.087
47.795,-0.021
47.800,0.072
47.805,-0.048
47.810,-0.051
47.815,0.090
47.820,0.028
47.825,-0.073
47.830,0.046
47.835,0.075
47.840,-0.084
47.845,-0.024
47.850,0.103
47.855,-0.040
47.860,-0.054
47.865,0.107
47.870,0.006
47.875,-0.089
47.880,0.066
47.885,0.055
47.890,-0.102
47.895,-0.005
47.900,0.101
47.905,-0.053
47.910,-0.065
47.915,0.083
47.920,0.000
47.925,-0.079
47.930,0.069
47.935,0.085
47.940,-0.079
47.945,-0.025
47.950,0.093
47.955,-0.034
47.960,-0.054
47.965,0.095
47.970,0.012
47.975,-0.100
47.980,0.026
47.985,0.029
47.990,-0.107
47.995,-0.008
48.000,0.084
48.005,-0.073
48.010,-0.081
48.015,0.086
48.020,0.032
48.025,-0.063
48.030,0.051
48.035,0.066
48.040,-0.056
48.045,0.010
48.050,0.079
48.055,-0.051
48.060,-0.049
48.065,0.071
48.070,0.017
48.075,-0.030
48.080,0.081
48.085,0.069
48.090,-0.066
48.095,-0.013
48.100,0.049
48.105,-0.067
48.110,-0.048
48.115,0.077
48.120,0.002
48.125,-0.083
48.130,0.021
48.135,0.036
48.140,-0.055
48.145,0.013
48.150,0.075
48.155,-0.031
48.160,-0.046
48.165,0.031
48.170,-0.008
48.175,-0.021
48.180,0.090
48.185,0.091
48.190,-0.033
48.195,0.009
48.200,0.093
48.205,0.021
48.210,0.027
48.215,0.117
48.220,0.054
48.225,-0.017
48.230,0.065
48.235,0.055
48.240,-0.058
48.245,0.013
48.250,0.092
48.255,-0.020
48.260,-0.027
48.265,0.086
48.270,0.034
48.275,-0.048
48.280,0.038
48.285,0.046
48.290,-0.066
48.295,-0.006
48.300,0.068
48.305,-0.022
48.310,-0.022
48.315,0.045
48.320,-0.021
48.325,-0.048
48.330,0.024
48.335,0.001
48.340,-0.059
48.345,0.005
48.350,0.058
48.355,-0.010
48.360,-0.012
48.365,0.036
48.370,-0.031
48.375,-0.049
48.380,0.022
48.385,-0.016
48.390,-0.083
48.395,0.001
48.400,0.063
48.405,-0.030
48.410,-0.023
48.415,0.065
48.420,-0.004
48.425,-0.038
48.430,0.031
48.435,-0.016
48.440,-0.076
48.445,0.004
48.450,0.034
48.455,-0.059
48.460,-0.058
48.465,0.014
48.470,0.001
48.475,-0.008
48.480,0.032
48.485,0.006
48.490,-0.031
48.495,0.020
48.500,0.028
48.505,-0.047
48.510,-0.030
48.515,0.032
48.520,-0.015
48.525,-0.026
48.530,0.049
48.535,0.025
48.540,-0.045
48.545,-0.006
48.550,0.035
48.555,-0.019
48.560,0.005
48.565,0.088
48.570,-0.007
48.575,-0.085
48.580,0.028
48.585,-0.002
48.590,-0.132
48.595,-0.066
48.600,-0.003
48.605,-0.065
48.610,-0.049
48.615,0.008
48.620,-0.042
48.625,-0.064
48.630,0.013
48.635,-0.001
48.640,-0.067
48.645,-0.024
48.650,0.004
48.655,-0.065
48.660,-0.051
48.665,0.026
48.670,-0.022
48.675,-0.062
48.680,0.002
48.685,-0.025
48.690,-0.094
48.695,0.003
48.700,0.165
48.705,0.278
48.710,0.474
48.715,0.667
48.720,0.584
48.725,0.301
48.730,0.052
48.735,-0.125
48.740,-0.216
48.745,-0.174
48.750,-0.143
48.755,-0.207
48.760,-0.198
48.765,-0.116
48.770,-0.141
48.775,-0.151
48.780,-0.061
48.785,-0.088
48.790,-0.150
48.795,-0.085
48.800,-0.058
48.805,-0.112
48.810,-0.076
48.815,-0.027
48.820,-0.087
48.825,-0.102
48.830,-0.036
48.835,-0.037
48.840,-0.072
48.845,-0.012
48.850,0.021
48.855,-0.049
48.860,-0.041
48.865,0.020
48.870,-0.026
48.875,-0.062
48.880,-0.003
48.885,-0.017
48.890,-0.061
48.895,0.021
48.900,0.045
48.905,-0.059
48.910,-0.022
48.915,0.074
48.920,-0.009
48.925,-0.053
48.930,0.025
48.935,0.012
48.940,-0.025
48.945,0.036
48.950,0.053
48.955,-0.013
48.960,0.010
48.965,0.073
48.970,0.026
48.975,-0.001
48.980,0.070
48.985,0.055
48.990,-0.022
48.995,0.021
49.000,0.065
49.005,0.001
49.010,0.020
49.015,0.100
49.020,0.039
49.025,-0.011
49.030,0.075
49.035,0.081
49.040,0.001
49.045,0.035
49.050,0.074
49.055,0.004
49.060,0.006
49.065,0.055
49.070,-0.017
49.075,-0.059
49.080,0.022
49.085,0.016
49.090,-0.073
49.095,-0.037
49.100,0.031
49.105,-0.023
49.110,-0.040
49.115,0.016
49.120,-0.032
49.125,-0.062
49.130,0.008
49.135,-0.012
49.140,-0.057
49.145,0.011
49.150,0.020
49.155,-0.063
49.160,-0.037
49.165,0.024
49.170,-0.032
49.175,-0.051
49.180,0.021
49.185,0.007
49.190,-0.037
49.195,0.014
49.200,0.024
49.205,-0.020
49.210,0.020
49.215,0.050
49.220,-0.015
49.225,-0.034
49.230,0.033
49.235,0.016
49.240,-0.048
