'Elapsed time','ECG'
41.730,0.120
41.735,0.326
41.740,0.462
41.745,0.461
41.750,0.423
41.755,0.397
41.760,0.376
41.765,0.370
41.770,0.337
41.775,0.314
41.780,0.312
41.785,0.431
41.790,0.645
41.795,0.719
41.800,0.670
41.805,0.593
41.810,0.544
41.815,0.542
41.820,0.486
41.825,0.426
41.830,0.415
41.835,0.381
41.840,0.327
41.845,0.304
41.850,0.281
41.855,0.239
41.860,0.210
41.865,0.191
41.870,0.159
41.875,0.129
41.880,0.104
41.885,-0.062
41.890,-0.328
41.895,-0.433
41.900,-0.420
41.905,-0.385
41.910,-0.369
41.915,-0.396
41.920,-0.376
41.925,-0.348
41.930,-0.362
41.935,-0.357
41.940,-0.332
41.945,-0.332
41.950,-0.333
41.955,-0.315
41.960,-0.306
41.965,-0.306
41.970,-0.295
41.975,-0.284
41.980,-0.275
41.985,-0.125
41.990,0.126
41.995,0.216
42.000,0.190
42.005,0.144
42.010,0.117
42.015,0.133
42.020,0.104
42.025,0.067
42.030,0.074
42.035,0.061
42.040,0.029
42.045,0.024
42.050,0.020
42.055,-0.002
42.060,-0.014
42.065,-0.017
42.070,-0.031
42.075,-0.045
42.080,-0.055
42.085,-0.207
42.090,-0.458
42.095,-0.548
42.100,-0.522
42.105,-0.475
42.110,-0.447
42.115,-0.462
42.120,-0.431
42.125,-0.391
42.130,-0.396
42.135,-0.380
42.140,-0.346
42.145,-0.337
42.150,-0.329
42.155,-0.302
42.160,-0.286
42.165,-0.279
42.170,-0.260
42.175,-0.242
42.180,-0.227
42.185,-0.070
42.190,0.186
42.195,0.282
42.200,0.261
42.205,0.219
42.210,0.196
42.215,0.217
42.220,0.192
42.225,0.158
42.230,0.168
42.235,0.159
42.240,0.130
42.245,0.127
42.250,0.125
42.255,0.105
42.260,0.095
42.265,0.094
42.270,0.081
42.275,0.069
42.280,0.059
42.285,-0.091
42.290,-0.342
42.295,-0.432
42.300,-0.405
42.305,-0.357
42.310,-0.329
42.315,-0.344
42.320,-0.313
42.325,-0.274
42.330,-0.279
42.335,-0.265
42.340,-0.230
42.345,-0.222
42.350,-0.215
42.355,-0.189
42.360,-0.174
42.365,-0.168
42.370,-0.150
42.375,-0.134
42.380,-0.119
42.385,0.035
42.390,0.290
42.395,0.385
42.400,0.362
42.405,0.318
42.410,0.294
42.415,0.314
42.420,0.286
42.425,0.251
42.430,0.260
42.435,0.249
42.440,0.217
42.445,0.213
42.450,0.209
42.455,0.187
42.460,0.175
42.465,0.171
42.470,0.157
42.475,0.143
42.480,0.132
42.485,-0.021
42.490,-0.273
42.495,-0.365
42.500,-0.341
42.505,-0.294
42.510,-0.268
42.515,-0.285
42.520,-0.256
42.525,-0.218
42.530,-0.225
42.535,-0.213
42.540,-0.180
42.545,-0.174
42.550,-0.168
42.555,-0.145
42.560,-0.131
42.565,-0.127
42.570,-0.111
42.575,-0.096
42.580,-0.084
42.585,0.070
42.590,0.324
42.595,0.416
42.600,0.392
42.605,0.347
42.610,0.322
42.615,0.339
42.620,0.310
42.625,0.273
42.630,0.281
42.635,0.268
42.640,0.236
42.645,0.230
42.650,0.225
42.655,0.202
42.660,0.188
42.665,0.184
42.670,0.169
42.675,0.154
42.680,0.141
42.685,-0.012
42.690,-0.265
42.695,-0.358
42.700,-0.334
42.705,-0.290
42.710,-0.264
42.715,-0.282
42.720,-0.254
42.725,-0.217
42.730,-0.225
42.735,-0.212
42.740,-0.180
42.745,-0.175
42.750,-0.171
42.755,-0.147
42.760,-0.134
42.765,-0.130
42.770,-0.115
42.775,-0.101
42.780,-0.089
42.785,0.064
42.790,0.317
42.795,0.409
42.800,0.385
42.805,0.339
42.810,0.313
42.815,0.331
42.820,0.302
42.825,0.264
42.830,0.271
42.835,0.259
42.840,0.226
42.845,0.220
42.850,0.215
42.855,0.191
42.860,0.178
42.865,0.173
42.870,0.158
42.875,0.142
42.880,0.130
42.885,-0.024
42.890,-0.278
42.895,-0.371
42.900,-0.347
42.905,-0.302
42.910,-0.276
42.915,-0.294
42.920,-0.266
42.925,-0.230
42.930,-0.237
42.935,-0.225
42.940,-0.193
42.945,-0.188
42.950,-0.183
42.955,-0.160
42.960,-0.147
42.965,-0.143
42.970,-0.128
42.975,-0.113
42.980,-0.101
42.985,0.052
42.990,0.305
42.995,0.398
43.000,0.373
43.005,0.327
43.010,0.302
43.015,0.319
43.020,0.290
43.025,0.253
43.030,0.260
43.035,0.247
43.040,0.215
43.045,0.209
43.050,0.204
43.055,0.180
43.060,0.167
43.065,0.163
43.070,0.147
43.075,0.132
43.080,0.119
43.085,-0.034
43.090,-0.287
43.095,-0.380
43.100,-0.356
43.105,-0.311
43.110,-0.285
43.115,-0.304
43.120,-0.275
43.125,-0.238
43.130,-0.245
43.135,-0.233
43.140,-0.201
43.145,-0.196
43.150,-0.191
43.155,-0.167
43.160,-0.155
43.165,-0.151
43.170,-0.135
43.175,-0.121
43.180,-0.108
43.185,0.045
43.190,0.298
43.195,0.391
43.200,0.366
43.205,0.321
43.210,0.296
43.215,0.313
43.220,0.284
43.225,0.247
43.230,0.254
43.235,0.242
43.240,0.209
43.245,0.204
43.250,0.199
43.255,0.175
43.260,0.162
43.265,0.158
43.270,0.142
43.275,0.128
43.280,0.115
43.285,-0.038
43.290,-0.291
43.295,-0.384
43.300,-0.360
43.305,-0.315
43.310,-0.289
43.315,-0.307
43.320,-0.278
43.325,-0.242
43.330,-0.249
43.335,-0.237
43.340,-0.205
43.345,-0.199
43.350,-0.194
43.355,-0.171
43.360,-0.158
43.365,-0.154
43.370,-0.138
43.375,-0.123
43.380,-0.111
43.385,0.042
43.390,0.295
43.395,0.388
43.400,0.364
43.405,0.318
43.410,0.293
43.415,0.311
43.420,0.282
43.425,0.244
43.430,0.252
43.435,0.239
43.440,0.207
43.445,0.202
43.450,0.197
43.455,0.174
43.460,0.161
43.465,0.156
43.470,0.141
43.475,0.126
43.480,0.114
43.485,-0.040
43.490,-0.293
43.495,-0.385
43.500,-0.361
43.505,-0.316
43.510,-0.290
43.515,-0.308
43.520,-0.280
43.525,-0.243
43.530,-0.250
43.535,-0.238
43.540,-0.206
43.545,-0.200
43.550,-0.195
43.555,-0.172
43.560,-0.159
43.565,-0.154
43.570,-0.139
43.575,-0.124
43.580,-0.112
43.585,0.042
43.590,0.295
43.595,0.388
43.600,0.363
43.605,0.318
43.610,0.292
43.615,0.310
43.620,0.282
43.625,0.245
43.630,0.252
43.635,0.239
43.640,0.207
43.645,0.201
43.650,0.196
43.655,0.173
43.660,0.160
43.665,0.156
43.670,0.141
43.675,0.126
43.680,0.113
43.685,-0.040
43.690,-0.293
43.695,-0.386
43.700,-0.361
43.705,-0.316
43.710,-0.291
43.715,-0.309
43.720,-0.280
43.725,-0.243
43.730,-0.250
43.735,-0.238
43.740,-0.206
43.745,-0.200
43.750,-0.195
43.755,-0.172
43.760,-0.159
43.765,-0.155
43.770,-0.139
43.775,-0.124
43.780,-0.112
43.785,0.041
43.790,0.294
43.795,0.387
43.800,0.363
43.805,0.318
43.810,0.292
43.815,0.310
43.820,0.281
43.825,0.244
43.830,0.251
43.835,0.239
43.840,0.207
43.845,0.201
43.850,0.196
43.855,0.173
43.860,0.160
43.865,0.156
43.870,0.141
43.875,0.126
43.880,0.114
43.885,-0.040
43.890,-0.293
43.895,-0.386
43.900,-0.362
43.905,-0.316
43.910,-0.291
43.915,-0.309
43.920,-0.280
43.925,-0.243
43.930,-0.250
43.935,-0.238
43.940,-0.206
43.945,-0.200
43.950,-0.195
43.955,-0.172
43.960,-0.159
43.965,-0.155
43.970,-0.139
43.975,-0.125
43.980,-0.112
43.985,0.041
43.990,0.294
43.995,0.387
44.000,0.363
44.005,0.318
44.010,0.292
44.015,0.310
44.020,0.281
44.025,0.244
44.030,0.252
44.035,0.239
44.040,0.207
44.045,0.201
44.050,0.196
44.055,0.172
44.060,0.159
44.065,0.155
44.070,0.140
44.075,0.125
44.080,0.113
44.085,-0.040
44.090,-0.294
44.095,-0.387
44.100,-0.362
44.105,-0.317
44.110,-0.291
44.115,-0.309
44.120,-0.280
44.125,-0.243
44.130,-0.251
44.135,-0.239
44.140,-0.206
44.145,-0.200
44.150,-0.195
44.155,-0.172
44.160,-0.159
44.165,-0.155
44.170,-0.139
44.175,-0.124
44.180,-0.112
44.185,0.041
44.190,0.294
44.195,0.387
44.200,0.363
44.205,0.317
44.210,0.292
44.215,0.310
44.220,0.281
44.225,0.244
44.230,0.251
44.235,0.239
44.240,0.207
44.245,0.201
44.250,0.196
44.255,0.173
44.260,0.160
44.265,0.155
44.270,0.139
44.275,0.125
44.280,0.113
44.285,-0.040
44.290,-0.293
44.295,-0.387
44.300,-0.362
44.305,-0.317
44.310,-0.291
44.315,-0.309
44.320,-0.280
44.325,-0.243
44.330,-0.251
44.335,-0.239
44.340,-0.206
44.345,-0.200
44.350,-0.195
44.355,-0.172
44.360,-0.159
44.365,-0.155
44.370,-0.139
44.375,-0.125
44.380,-0.113
44.385,0.041
44.390,0.294
44.395,0.387
44.400,0.363
44.405,0.317
44.410,0.292
44.415,0.310
44.420,0.281
44.425,0.244
44.430,0.251
44.435,0.239
44.440,0.206
44.445,0.201
44.450,0.196
44.455,0.173
44.460,0.159
44.465,0.155
44.470,0.139
44.475,0.125
44.480,0.113
44.485,-0.041
44.490,-0.294
44.495,-0.387
44.500,-0.362
44.505,-0.317
44.510,-0.291
44.515,-0.309
44.520,-0.280
44.525,-0.243
44.530,-0.251
44.535,-0.239
44.540,-0.207
44.545,-0.200
44.550,-0.195
44.555,-0.172
44.560,-0.159
44.565,-0.155
44.570,-0.139
44.575,-0.125
44.580,-0.112
44.585,0.041
44.590,0.294
44.595,0.387
44.600,0.363
44.605,0.317
44.610,0.292
44.615,0.309
44.620,0.281
44.625,0.244
44.630,0.251
44.635,0.239
44.640,0.207
44.645,0.201
44.650,0.195
44.655,0.172
44.660,0.159
44.665,0.155
44.670,0.139
44.675,0.124
44.680,0.113
44.685,-0.040
44.690,-0.294
44.695,-0.387
44.700,-0.363
44.705,-0.317
44.710,-0.291
44.715,-0.309
44.720,-0.280
44.725,-0.243
44.730,-0.251
44.735,-0.239
44.740,-0.206
44.745,-0.201
44.750,-0.196
44.755,-0.172
44.760,-0.159
44.765,-0.155
44.770,-0.140
44.775,-0.125
44.780,-0.113
44.785,0.040
44.790,0.294
44.795,0.387
44.800,0.363
44.805,0.317
44.810,0.292
44.815,0.310
44.820,0.281
44.825,0.244
44.830,0.251
44.835,0.239
44.840,0.207
44.845,0.201
44.850,0.196
44.855,0.172
44.860,0.159
44.865,0.155
44.870,0.140
44.875,0.125
44.880,0.112
44.885,-0.041
44.890,-0.294
44.895,-0.387
44.900,-0.363
44.905,-0.317
44.910,-0.291
44.915,-0.309
44.920,-0.281
44.925,-0.244
44.930,-0.251
44.935,-0.239
44.940,-0.207
44.945,-0.201
44.950,-0.196
44.955,-0.172
44.960,-0.159
44.965,-0.155
44.970,-0.140
44.975,-0.125
44.980,-0.113
44.985,0.041
44.990,0.294
44.995,0.387
45.000,0.363
45.005,0.317
45.010,0.292
45.015,0.310
45.020,0.281
45.025,0.244
45.030,0.251
45.035,0.239
45.040,0.207
45.045,0.201
45.050,0.196
45.055,0.173
45.060,0.160
45.065,0.155
45.070,0.140
45.075,0.124
45.080,0.112
45.085,-0.041
45.090,-0.294
45.095,-0.387
45.100,-0.362
45.105,-0.317
45.110,-0.292
45.115,-0.309
45.120,-0.280
45.125,-0.243
45.130,-0.251
45.135,-0.239
45.140,-0.206
45.145,-0.200
45.150,-0.195
45.155,-0.172
45.160,-0.159
45.165,-0.155
45.170,-0.140
45.175,-0.125
45.180,-0.113
45.185,0.041
45.190,0.294
45.195,0.386
45.200,0.362
45.205,0.317
45.210,0.292
45.215,0.310
45.220,0.281
45.225,0.244
45.230,0.251
45.235,0.239
45.240,0.207
45.245,0.201
45.250,0.196
45.255,0.173
45.260,0.160
45.265,0.155
45.270,0.140
45.275,0.125
45.280,0.113
45.285,-0.041
45.290,-0.294
45.295,-0.387
45.300,-0.363
45.305,-0.317
45.310,-0.292
45.315,-0.309
45.320,-0.281
45.325,-0.244
45.330,-0.251
45.335,-0.239
45.340,-0.207
45.345,-0.201
45.350,-0.196
45.355,-0.172
45.360,-0.159
45.365,-0.155
45.370,-0.140
45.375,-0.125
45.380,-0.113
45.385,0.041
45.390,0.294
45.395,0.387
45.400,0.362
45.405,0.317
45.410,0.292
45.415,0.310
45.420,0.281
45.425,0.244
45.430,0.251
45.435,0.239
45.440,0.206
45.445,0.200
45.450,0.196
45.455,0.172
45.460,0.159
45.465,0.155
45.470,0.140
45.475,0.125
45.480,0.113
45.485,-0.041
45.490,-0.294
45.495,-0.387
45.500,-0.363
45.505,-0.317
45.510,-0.291
45.515,-0.309
45.520,-0.281
45.525,-0.243
45.530,-0.251
45.535,-0.238
45.540,-0.206
45.545,-0.201
45.550,-0.195
45.555,-0.172
45.560,-0.159
45.565,-0.155
45.570,-0.140
45.575,-0.125
45.580,-0.112
45.585,0.041
45.590,0.294
45.595,0.386
45.600,0.362
45.605,0.317
45.610,0.292
45.615,0.310
45.620,0.281
45.625,0.244
45.630,0.251
45.635,0.239
45.640,0.207
45.645,0.201
45.650,0.196
45.655,0.173
45.660,0.160
45.665,0.155
45.670,0.139
45.675,0.125
45.680,0.112
45.685,-0.041
45.690,-0.294
45.695,-0.387
45.700,-0.363
45.705,-0.317
45.710,-0.291
45.715,-0.309
45.720,-0.281
45.725,-0.244
45.730,-0.250
45.735,-0.238
45.740,-0.206
45.745,-0.201
45.750,-0.196
45.755,-0.172
45.760,-0.159
45.765,-0.155
45.770,-0.140
45.775,-0.125
45.780,-0.113
45.785,0.040
45.790,0.293
45.795,0.386
45.800,0.362
45.805,0.317
45.810,0.292
45.815,0.309
45.820,0.281
45.825,0.244
45.830,0.251
45.835,0.239
45.840,0.206
45.845,0.200
45.850,0.196
45.855,0.172
45.860,0.159
45.865,0.155
45.870,0.140
45.875,0.124
45.880,0.112
45.885,-0.041
45.890,-0.294
45.895,-0.387
45.900,-0.362
45.905,-0.317
45.910,-0.291
45.915,-0.309
45.920,-0.281
45.925,-0.243
45.930,-0.251
45.935,-0.239
45.940,-0.206
45.945,-0.200
45.950,-0.195
45.955,-0.172
45.960,-0.160
45.965,-0.156
45.970,-0.140
45.975,-0.125
45.980,-0.113
45.985,0.041
45.990,0.293
45.995,0.386
46.000,0.362
46.005,0.317
46.010,0.292
46.015,0.310
46.020,0.281
46.025,0.244
46.030,0.251
46.035,0.239
46.040,0.207
46.045,0.201
46.050,0.196
46.055,0.172
46.060,0.159
46.065,0.155
46.070,0.140
46.075,0.125
46.080,0.112
46.085,-0.041
46.090,-0.294
46.095,-0.387
46.100,-0.363
46.105,-0.317
46.110,-0.291
46.115,-0.309
46.120,-0.280
46.125,-0.243
46.130,-0.251
46.135,-0.239
46.140,-0.207
46.145,-0.201
46.150,-0.195
46.155,-0.172
46.160,-0.159
46.165,-0.155
46.170,-0.140
46.175,-0.125
46.180,-0.113
46.185,0.041
46.190,0.294
46.195,0.387
46.200,0.362
46.205,0.317
46.210,0.291
46.215,0.309
46.220,0.281
46.225,0.244
46.230,0.251
46.235,0.239
46.240,0.206
46.245,0.201
46.250,0.196
46.255,0.172
46.260,0.159
46.265,0.155
46.270,0.140
46.275,0.125
46.280,0.112
46.285,-0.041
46.290,-0.294
46.295,-0.387
46.300,-0.362
46.305,-0.317
46.310,-0.291
46.315,-0.309
46.320,-0.280
46.325,-0.243
46.330,-0.251
46.335,-0.238
46.340,-0.206
46.345,-0.200
46.350,-0.195
46.355,-0.172
46.360,-0.159
46.365,-0.155
46.370,-0.140
46.375,-0.125
46.380,-0.112
46.385,0.041
46.390,0.294
46.395,0.387
46.400,0.362
46.405,0.317
46.410,0.292
46.415,0.310
46.420,0.281
46.425,0.244
46.430,0.251
46.435,0.239
46.440,0.206
46.445,0.201
46.450,0.196
46.455,0.173
46.460,0.159
46.465,0.155
46.470,0.140
46.475,0.125
46.480,0.113
46.485,-0.041
46.490,-0.294
46.495,-0.387
46.500,-0.362
46.505,-0.317
46.510,-0.292
46.515,-0.309
46.520,-0.281
46.525,-0.244
46.530,-0.251
46.535,-0.239
46.540,-0.206
46.545,-0.201
46.550,-0.196
46.555,-0.172
46.560,-0.159
46.565,-0.155
46.570,-0.140
46.575,-0.125
46.580,-0.113
46.585,0.041
46.590,0.294
46.595,0.386
46.600,0.362
46.605,0.316
46.610,0.291
46.615,0.309
46.620,0.281
46.625,0.244
46.630,0.251
46.635,0.239
46.640,0.207
46.645,0.201
46.650,0.196
46.655,0.173
46.660,0.159
46.665,0.155
46.670,0.139
46.675,0.125
46.680,0.112
46.685,-0.041
46.690,-0.294
46.695,-0.387
46.700,-0.362
46.705,-0.317
46.710,-0.292
46.715,-0.309
46.720,-0.281
46.725,-0.244
46.730,-0.251
46.735,-0.238
46.740,-0.206
46.745,-0.201
46.750,-0.196
46.755,-0.172
46.760,-0.160
46.765,-0.155
46.770,-0.140
46.775,-0.125
46.780,-0.112
46.785,0.041
46.790,0.294
46.795,0.387
46.800,0.362
46.805,0.317
46.810,0.292
46.815,0.310
46.820,0.281
46.825,0.243
46.830,0.251
46.835,0.239
46.840,0.207
46.845,0.201
46.850,0.196
46.855,0.173
46.860,0.159
46.865,0.155
46.870,0.140
46.875,0.125
46.880,0.112
46.885,-0.041
46.890,-0.294
46.895,-0.387
46.900,-0.363
46.905,-0.317
46.910,-0.292
46.915,-0.309
46.920,-0.280
46.925,-0.244
46.930,-0.251
46.935,-0.238
46.940,-0.206
46.945,-0.201
46.950,-0.196
46.955,-0.173
46.960,-0.160
46.965,-0.155
46.970,-0.140
46.975,-0.125
46.980,-0.113
46.985,0.041
46.990,0.294
46.995,0.387
47.000,0.362
47.005,0.317
47.010,0.292
47.015,0.310
47.020,0.281
47.025,0.244
47.030,0.251
47.035,0.239
47.040,0.207
47.045,0.201
47.050,0.196
47.055,0.173
47.060,0.159
47.065,0.155
47.070,0.140
47.075,0.125
47.080,0.113
47.085,-0.041
47.090,-0.294
47.095,-0.387
47.100,-0.363
47.105,-0.317
47.110,-0.291
47.115,-0.309
47.120,-0.281
47.125,-0.244
47.130,-0.251
47.135,-0.238
47.140,-0.206
47.145,-0.201
47.150,-0.196
47.155,-0.172
47.160,-0.160
47.165,-0.156
47.170,-0.140
47.175,-0.125
47.180,-0.113
47.185,0.041
47.190,0.294
47.195,0.387
47.200,0.362
47.205,0.317
47.210,0.291
47.215,0.310
47.220,0.281
47.225,0.244
47.230,0.251
47.235,0.239
47.240,0.207
47.245,0.201
47.250,0.196
47.255,0.172
47.260,0.159
47.265,0.155
47.270,0.139
47.275,0.124
47.280,0.112
47.285,-0.041
47.290,-0.294
47.295,-0.387
47.300,-0.362
47.305,-0.317
47.310,-0.292
47.315,-0.309
47.320,-0.281
47.325,-0.244
47.330,-0.251
47.335,-0.239
47.340,-0.206
47.345,-0.200
47.350,-0.196
47.355,-0.172
47.360,-0.160
47.365,-0.155
47.370,-0.140
47.375,-0.125
47.380,-0.112
47.385,0.041
47.390,0.294
47.395,0.387
47.400,0.363
47.405,0.317
47.410,0.292
47.415,0.310
47.420,0.281
47.425,0.244
47.430,0.251
47.435,0.239
47.440,0.207
47.445,0.201
47.450,0.196
47.455,0.172
47.460,0.159
47.465,0.155
47.470,0.140
47.475,0.125
47.480,0.112
47.485,-0.041
47.490,-0.294
47.495,-0.387
47.500,-0.362
47.505,-0.317
47.510,-0.292
47.515,-0.310
47.520,-0.280
47.525,-0.243
47.530,-0.251
47.535,-0.238
47.540,-0.206
47.545,-0.200
47.550,-0.196
47.555,-0.173
47.560,-0.160
47.565,-0.155
47.570,-0.140
47.575,-0.125
47.580,-0.112
47.585,0.041
47.590,0.294
47.595,0.387
47.600,0.362
47.605,0.317
47.610,0.291
47.615,0.309
47.620,0.281
47.625,0.244
47.630,0.251
47.635,0.239
47.640,0.207
47.645,0.201
47.650,0.196
47.655,0.172
47.660,0.159
47.665,0.155
47.670,0.139
47.675,0.124
47.680,0.112
47.685,-0.041
47.690,-0.294
47.695,-0.387
47.700,-0.362
47.705,-0.317
47.710,-0.292
47.715,-0.309
47.720,-0.281
47.725,-0.244
47.730,-0.251
47.735,-0.239
47.740,-0.207
47.745,-0.201
47.750,-0.196
47.755,-0.172
47.760,-0.160
47.765,-0.156
47.770,-0.140
47.775,-0.125
47.780,-0.113
47.785,0.040
47.790,0.294
47.795,0.387
47.800,0.362
47.805,0.317
47.810,0.291
47.815,0.309
47.820,0.281
47.825,0.244
47.830,0.251
47.835,0.239
47.840,0.206
47.845,0.200
47.850,0.195
47.855,0.173
47.860,0.160
47.865,0.155
47.870,0.140
47.875,0.125
47.880,0.113
47.885,-0.041
47.890,-0.294
47.895,-0.387
47.900,-0.362
47.905,-0.317
47.910,-0.292
47.915,-0.309
47.920,-0.280
47.925,-0.243
47.930,-0.251
47.935,-0.238
47.940,-0.206
47.945,-0.200
47.950,-0.195
47.955,-0.172
47.960,-0.160
47.965,-0.155
47.970,-0.140
47.975,-0.125
47.980,-0.113
47.985,0.041
47.990,0.294
47.995,0.387
48.000,0.362
48.005,0.317
48.010,0.291
48.015,0.309
48.020,0.281
48.025,0.244
48.030,0.251
48.035,0.238
48.040,0.207
48.045,0.201
48.050,0.196
48.055,0.172
48.060,0.159
48.065,0.155
48.070,0.140
48.075,0.125
48.080,0.113
48.085,-0.041
48.090,-0.294
48.095,-0.387
48.100,-0.363
48.105,-0.317
48.110,-0.292
48.115,-0.309
48.120,-0.280
48.125,-0.243
48.130,-0.251
48.135,-0.239
48.140,-0.207
48.145,-0.201
48.150,-0.196
48.155,-0.173
48.160,-0.160
48.165,-0.155
48.170,-0.140
48.175,-0.125
48.180,-0.112
48.185,0.041
48.190,0.294
48.195,0.387
48.200,0.362
48.205,0.317
48.210,0.292
48.215,0.309
48.220,0.281
48.225,0.244
48.230,0.251
48.235,0.239
48.240,0.207
48.245,0.201
48.250,0.196
48.255,0.172
48.260,0.159
48.265,0.155
48.270,0.139
48.275,0.125
48.280,0.113
48.285,-0.041
48.290,-0.294
48.295,-0.387
48.300,-0.362
48.305,-0.317
48.310,-0.292
48.315,-0.310
48.320,-0.281
48.325,-0.244
48.330,-0.251
48.335,-0.239
48.340,-0.206
48.345,-0.201
48.350,-0.196
48.355,-0.173
48.360,-0.160
48.365,-0.155
48.370,-0.140
48.375,-0.125
48.380,-0.113
48.385,0.041
48.390,0.294
48.395,0.387
48.400,0.362
48.405,0.317
48.410,0.291
48.415,0.309
48.420,0.281
48.425,0.244
48.430,0.251
48.435,0.239
48.440,0.207
48.445,0.201
48.450,0.196
48.455,0.173
48.460,0.160
48.465,0.155
48.470,0.139
48.475,0.125
48.480,0.112
48.485,-0.041
48.490,-0.294
48.495,-0.387
48.500,-0.362
48.505,-0.317
48.510,-0.292
48.515,-0.309
48.520,-0.280
48.525,-0.243
48.530,-0.251
48.535,-0.238
48.540,-0.206
48.545,-0.200
48.550,-0.196
48.555,-0.173
48.560,-0.159
48.565,-0.155
48.570,-0.140
48.575,-0.125
48.580,-0.113
48.585,0.041
48.590,0.294
48.595,0.387
48.600,0.362
48.605,0.317
48.610,0.292
48.615,0.310
48.620,0.281
48.625,0.244
48.630,0.251
48.635,0.239
48.640,0.206
48.645,0.201
48.650,0.196
48.655,0.172
48.660,0.159
48.665,0.155
48.670,0.140
48.675,0.125
48.680,0.112
48.685,-0.041
48.690,-0.294
48.695,-0.387
48.700,-0.363
48.705,-0.317
48.710,-0.292
48.715,-0.310
48.720,-0.281
48.725,-0.243
48.730,-0.250
48.735,-0.238
48.740,-0.206
48.745,-0.201
48.750,-0.196
48.755,-0.173
48.760,-0.160
48.765,-0.155
48.770,-0.140
48.775,-0.125
48.780,-0.113
48.785,0.041
48.790,0.294
48.795,0.387
48.800,0.362
48.805,0.317
48.810,0.292
48.815,0.310
48.820,0.281
48.825,0.244
48.830,0.251
48.835,0.239
48.840,0.207
48.845,0.201
48.850,0.196
48.855,0.173
48.860,0.159
48.865,0.155
48.870,0.139
48.875,0.125
48.880,0.112
48.885,-0.041
48.890,-0.294
48.895,-0.387
48.900,-0.363
48.905,-0.317
48.910,-0.292
48.915,-0.309
48.920,-0.280
48.925,-0.243
48.930,-0.251
48.935,-0.239
48.940,-0.206
48.945,-0.200
48.950,-0.196
48.955,-0.173
48.960,-0.160
48.965,-0.155
48.970,-0.140
48.975,-0.125
48.980,-0.113
48.985,0.041
48.990,0.294
48.995,0.386
49.000,0.362
49.005,0.317
49.010,0.291
49.015,0.310
49.020,0.281
49.025,0.244
49.030,0.251
49.035,0.239
49.040,0.207
49.045,0.201
49.050,0.196
49.055,0.173
49.060,0.159
49.065,0.155
49.070,0.140
49.075,0.124
49.080,0.112
49.085,-0.041
49.090,-0.294
49.095,-0.386
49.100,-0.362
49.105,-0.317
49.110,-0.291
49.115,-0.309
49.120,-0.280
49.125,-0.243
49.130,-0.251
49.135,-0.238
49.140,-0.206
49.145,-0.200
49.150,-0.195
49.155,-0.173
49.160,-0.160
49.165,-0.155
49.170,-0.140
49.175,-0.125
49.180,-0.113
49.185,0.041
49.190,0.294
49.195,0.387
49.200,0.363
49.205,0.317
49.210,0.291
49.215,0.309
49.220,0.281
49.225,0.244
49.230,0.251
49.235,0.239
49.240,0.207
49.245,0.201
49.250,0.196
49.255,0.173
49.260,0.159
49.265,0.155
49.270,0.139
49.275,0.124
49.280,0.112
49.285,-0.041
49.290,-0.294
49.295,-0.386
49.300,-0.362
49.305,-0.318
49.310,-0.292
49.315,-0.309
49.320,-0.281
49.325,-0.243
49.330,-0.251
49.335,-0.239
49.340,-0.206
49.345,-0.201
49.350,-0.196
49.355,-0.172
49.360,-0.160
49.365,-0.156
49.370,-0.140
49.375,-0.125
49.380,-0.113
49.385,0.041
49.390,0.294
49.395,0.387
49.400,0.362
49.405,0.317
49.410,0.291
49.415,0.309
49.420,0.281
49.425,0.244
49.430,0.251
49.435,0.239
49.440,0.207
49.445,0.201
49.450,0.196
49.455,0.172
49.460,0.159
49.465,0.155
49.470,0.140
49.475,0.125
49.480,0.112
49.485,-0.041
49.490,-0.294
49.495,-0.386
49.500,-0.362
49.505,-0.317
49.510,-0.291
49.515,-0.309
49.520,-0.280
49.525,-0.244
49.530,-0.251
49.535,-0.239
49.540,-0.206
49.545,-0.201
49.550,-0.196
49.555,-0.173
49.560,-0.160
49.565,-0.155
49.570,-0.140
49.575,-0.125
49.580,-0.113
49.585,0.041
49.590,0.294
49.595,0.386
49.600,0.362
49.605,0.317
49.610,0.292
49.615,0.309
49.620,0.281
49.625,0.244
49.630,0.251
49.635,0.239
49.640,0.207
49.645,0.201
49.650,0.196
49.655,0.172
49.660,0.160
49.665,0.155
49.670,0.139
49.675,0.125
49.680,0.113
49.685,-0.041
49.690,-0.294
49.695,-0.386
49.700,-0.362
49.705,-0.317
49.710,-0.292
49.715,-0.309
49.720,-0.281
49.725,-0.243
49.730,-0.251
49.735,-0.239
49.740,-0.207
49.745,-0.201
49.750,-0.196
49.755,-0.173
49.760,-0.160
49.765,-0.155
49.770,-0.140
49.775,-0.125
49.780,-0.113
49.785,0.041
49.790,0.294
49.795,0.387
49.800,0.362
49.805,0.317
49.810,0.292
49.815,0.309
49.820,0.281
49.825,0.244
49.830,0.251
49.835,0.239
49.840,0.206
49.845,0.200
49.850,0.196
49.855,0.172
49.860,0.159
49.865,0.155
49.870,0.140
49.875,0.125
49.880,0.113
49.885,-0.041
49.890,-0.294
49.895,-0.387
49.900,-0.362
49.905,-0.317
49.910,-0.292
49.915,-0.310
49.920,-0.281
49.925,-0.244
49.930,-0.251
49.935,-0.239
49.940,-0.207
49.945,-0.201
49.950,-0.196
