'Elapsed time','ECG'
41.380,-0.020
41.385,-0.027
41.390,-0.043
41.395,-0.057
41.400,-0.065
41.405,-0.072
41.410,-0.079
41.415,-0.090
41.420,-0.097
41.425,-0.094
41.430,-0.097
41.435,-0.115
41.440,-0.133
41.445,-0.134
41.450,-0.115
41.455,-0.087
41.460,-0.064
41.465,-0.049
41.470,-0.042
41.475,-0.031
41.480,-0.010
41.485,0.015
41.490,0.033
41.495,0.041
41.500,0.048
41.505,0.046
41.510,0.043
41.515,0.045
41.520,0.042
41.525,0.060
41.530,0.123
41.535,0.180
41.540,0.162
41.545,0.045
41.550,-0.175
41.555,-0.499
41.560,-0.842
41.565,-0.896
41.570,-0.629
41.575,-0.337
41.580,-0.033
41.585,0.256
41.590,0.435
41.595,0.484
41.600,0.380
41.605,0.258
41.610,0.216
41.615,0.153
41.620,0.084
41.625,0.092
41.630,0.099
41.635,0.068
41.640,0.057
41.645,0.060
41.650,0.047
41.655,0.030
41.660,0.033
41.665,0.033
41.670,0.021
41.675,0.015
41.680,0.014
41.685,0.008
41.690,0.002
41.695,-0.002
41.700,-0.008
41.705,-0.017
41.710,-0.019
41.715,-0.018
41.720,-0.023
41.725,-0.032
41.730,-0.045
41.735,-0.053
41.740,-0.061
41.745,-0.069
41.750,-0.077
41.755,-0.086
41.760,-0.093
41.765,-0.104
41.770,-0.119
41.775,-0.132
41.780,-0.145
41.785,-0.160
41.790,-0.176
41.795,-0.189
41.800,-0.199
41.805,-0.202
41.810,-0.205
41.815,-0.209
41.820,-0.213
41.825,-0.205
41.830,-0.184
41.835,-0.159
41.840,-0.133
41.845,-0.096
41.850,-0.052
41.855,-0.007
41.860,0.039
41.865,0.083
41.870,0.117
41.875,0.146
41.880,0.165
41.885,0.181
41.890,0.197
41.895,0.201
41.900,0.200
41.905,0.201
41.910,0.196
41.915,0.187
41.920,0.178
41.925,0.169
41.930,0.168
41.935,0.165
41.940,0.155
41.945,0.143
41.950,0.131
41.955,0.117
41.960,0.108
41.965,0.111
41.970,0.111
41.975,0.105
41.980,0.099
41.985,0.091
41.990,0.080
41.995,0.072
42.000,0.069
42.005,0.065
42.010,0.063
42.015,0.062
42.020,0.059
42.025,0.057
42.030,0.054
42.035,0.055
42.040,0.055
42.045,0.051
42.050,0.046
42.055,0.036
42.060,0.031
42.065,0.030
42.070,0.027
42.075,0.028
42.080,0.033
42.085,0.034
42.090,0.028
42.095,0.021
42.100,0.019
42.105,0.018
42.110,0.016
42.115,0.013
42.120,0.010
42.125,0.006
42.130,0.001
42.135,-0.001
42.140,-0.007
42.145,-0.007
42.150,0.002
42.155,0.004
42.160,0.004
42.165,0.000
42.170,-0.010
42.175,-0.019
42.180,-0.024
42.185,-0.029
42.190,-0.041
42.195,-0.052
42.200,-0.059
42.205,-0.068
42.210,-0.076
42.215,-0.089
42.220,-0.097
42.225,-0.089
42.230,-0.088
42.235,-0.106
42.240,-0.122
42.245,-0.118
42.250,-0.100
42.255,-0.078
42.260,-0.061
42.265,-0.048
42.270,-0.034
42.275,-0.020
42.280,-0.004
42.285,0.016
42.290,0.031
42.295,0.037
42.300,0.042
42.305,0.042
42.310,0.039
42.315,0.041
42.320,0.046
42.325,0.082
42.330,0.163
42.335,0.207
42.340,0.145
42.345,-0.028
42.350,-0.303
42.355,-0.665
42.360,-0.952
42.365,-0.878
42.370,-0.554
42.375,-0.230
42.380,0.091
42.385,0.330
42.390,0.450
42.395,0.450
42.400,0.331
42.405,0.241
42.410,0.208
42.415,0.141
42.420,0.098
42.425,0.110
42.430,0.100
42.435,0.074
42.440,0.070
42.445,0.062
42.450,0.043
42.455,0.041
42.460,0.044
42.465,0.034
42.470,0.028
42.475,0.029
42.480,0.025
42.485,0.016
42.490,0.009
42.495,0.006
42.500,0.001
42.505,-0.009
42.510,-0.017
42.515,-0.024
42.520,-0.031
42.525,-0.033
42.530,-0.040
42.535,-0.054
42.540,-0.060
42.545,-0.062
42.550,-0.072
42.555,-0.090
42.560,-0.105
42.565,-0.115
42.570,-0.125
42.575,-0.138
42.580,-0.152
42.585,-0.166
42.590,-0.181
42.595,-0.191
42.600,-0.198
42.605,-0.209
42.610,-0.216
42.615,-0.215
42.620,-0.211
42.625,-0.206
42.630,-0.188
42.635,-0.156
42.640,-0.118
42.645,-0.078
42.650,-0.033
42.655,0.011
42.660,0.053
42.665,0.095
42.670,0.131
42.675,0.155
42.680,0.172
42.685,0.184
42.690,0.193
42.695,0.198
42.700,0.197
42.705,0.195
42.710,0.192
42.715,0.185
42.720,0.172
42.725,0.164
42.730,0.160
42.735,0.151
42.740,0.142
42.745,0.136
42.750,0.131
42.755,0.123
42.760,0.114
42.765,0.108
42.770,0.101
42.775,0.093
42.780,0.087
42.785,0.080
42.790,0.071
42.795,0.067
42.800,0.064
42.805,0.058
42.810,0.055
42.815,0.051
42.820,0.047
42.825,0.048
42.830,0.048
42.835,0.046
42.840,0.041
42.845,0.039
42.850,0.040
42.855,0.038
42.860,0.033
42.865,0.029
42.870,0.024
42.875,0.022
42.880,0.024
42.885,0.025
42.890,0.020
42.895,0.011
42.900,0.007
42.905,0.004
42.910,0.002
42.915,0.004
42.920,0.001
42.925,-0.004
42.930,-0.004
42.935,-0.001
42.940,-0.002
42.945,-0.004
42.950,-0.006
42.955,-0.011
42.960,-0.016
42.965,-0.018
42.970,-0.018
42.975,-0.016
42.980,-0.016
42.985,-0.021
42.990,-0.031
42.995,-0.047
43.000,-0.062
43.005,-0.074
43.010,-0.081
43.015,-0.082
43.020,-0.088
43.025,-0.097
43.030,-0.094
43.035,-0.099
43.040,-0.117
43.045,-0.124
43.050,-0.119
43.055,-0.106
43.060,-0.083
43.065,-0.065
43.070,-0.051
43.075,-0.034
43.080,-0.018
43.085,-0.002
43.090,0.015
43.095,0.028
43.100,0.037
43.105,0.043
43.110,0.046
43.115,0.045
43.120,0.042
43.125,0.049
43.130,0.091
43.135,0.160
43.140,0.179
43.145,0.107
43.150,-0.059
43.155,-0.334
43.160,-0.698
43.165,-0.956
43.170,-0.847
43.175,-0.520
43.180,-0.195
43.185,0.122
43.190,0.354
43.195,0.458
43.200,0.427
43.205,0.298
43.210,0.222
43.215,0.191
43.220,0.121
43.225,0.088
43.230,0.107
43.235,0.094
43.240,0.070
43.245,0.072
43.250,0.069
43.255,0.052
43.260,0.050
43.265,0.056
43.270,0.044
43.275,0.033
43.280,0.034
43.285,0.030
43.290,0.020
43.295,0.013
43.300,0.008
43.305,-0.002
43.310,-0.009
43.315,-0.012
43.320,-0.018
43.325,-0.026
43.330,-0.033
43.335,-0.041
43.340,-0.051
43.345,-0.059
43.350,-0.066
43.355,-0.077
43.360,-0.085
43.365,-0.094
43.370,-0.110
43.375,-0.127
43.380,-0.141
43.385,-0.153
43.390,-0.166
43.395,-0.178
43.400,-0.189
43.405,-0.202
43.410,-0.210
43.415,-0.215
43.420,-0.218
43.425,-0.215
43.430,-0.203
43.435,-0.184
43.440,-0.159
43.445,-0.126
43.450,-0.086
43.455,-0.044
43.460,0.001
43.465,0.049
43.470,0.089
43.475,0.121
43.480,0.149
43.485,0.169
43.490,0.181
43.495,0.191
43.500,0.198
43.505,0.198
43.510,0.193
43.515,0.186
43.520,0.179
43.525,0.174
43.530,0.171
43.535,0.162
43.540,0.149
43.545,0.140
43.550,0.135
43.555,0.130
43.560,0.124
43.565,0.117
43.570,0.106
43.575,0.096
43.580,0.095
43.585,0.095
43.590,0.089
43.595,0.082
43.600,0.075
43.605,0.066
43.610,0.060
43.615,0.059
43.620,0.056
43.625,0.054
43.630,0.052
43.635,0.052
43.640,0.051
43.645,0.050
43.650,0.047
43.655,0.041
43.660,0.035
43.665,0.034
43.670,0.034
43.675,0.034
43.680,0.033
43.685,0.029
43.690,0.025
43.695,0.028
43.700,0.028
43.705,0.021
43.710,0.014
43.715,0.009
43.720,0.005
43.725,0.003
43.730,0.001
43.735,0.004
43.740,0.005
43.745,-0.001
43.750,-0.005
43.755,-0.006
43.760,-0.006
43.765,-0.005
43.770,-0.009
43.775,-0.012
43.780,-0.014
43.785,-0.017
43.790,-0.020
43.795,-0.021
43.800,-0.017
43.805,-0.014
43.810,-0.015
43.815,-0.023
43.820,-0.041
43.825,-0.057
43.830,-0.066
43.835,-0.071
43.840,-0.077
43.845,-0.081
43.850,-0.091
43.855,-0.102
43.860,-0.101
43.865,-0.106
43.870,-0.121
43.875,-0.126
43.880,-0.118
43.885,-0.094
43.890,-0.071
43.895,-0.053
43.900,-0.039
43.905,-0.034
43.910,-0.024
43.915,-0.006
43.920,0.013
43.925,0.033
43.930,0.043
43.935,0.047
43.940,0.044
43.945,0.039
43.950,0.044
43.955,0.051
43.960,0.089
43.965,0.160
43.970,0.186
43.975,0.116
43.980,-0.052
43.985,-0.318
43.990,-0.673
43.995,-0.929
44.000,-0.821
44.005,-0.500
44.010,-0.185
44.015,0.127
44.020,0.358
44.025,0.468
44.030,0.444
44.035,0.309
44.040,0.223
44.045,0.186
44.050,0.114
44.055,0.080
44.060,0.099
44.065,0.087
44.070,0.059
44.075,0.062
44.080,0.062
44.085,0.045
44.090,0.038
44.095,0.039
44.100,0.027
44.105,0.020
44.110,0.024
44.115,0.017
44.120,0.007
44.125,0.007
44.130,0.001
44.135,-0.014
44.140,-0.024
44.145,-0.023
44.150,-0.022
44.155,-0.024
44.160,-0.031
44.165,-0.042
44.170,-0.050
44.175,-0.054
44.180,-0.064
44.185,-0.077
44.190,-0.095
44.195,-0.109
44.200,-0.119
44.205,-0.135
44.210,-0.144
44.215,-0.144
44.220,-0.159
44.225,-0.180
44.230,-0.190
44.235,-0.195
44.240,-0.203
44.245,-0.211
44.250,-0.212
44.255,-0.211
44.260,-0.208
44.265,-0.194
44.270,-0.165
44.275,-0.125
44.280,-0.091
44.285,-0.053
44.290,-0.004
44.295,0.044
44.300,0.086
44.305,0.119
44.310,0.147
44.315,0.174
44.320,0.189
44.325,0.197
44.330,0.204
44.335,0.202
44.340,0.193
44.345,0.189
44.350,0.191
44.355,0.186
44.360,0.180
44.365,0.173
44.370,0.163
44.375,0.151
44.380,0.139
44.385,0.130
44.390,0.124
44.395,0.115
44.400,0.106
44.405,0.101
44.410,0.102
44.415,0.102
44.420,0.092
44.425,0.079
44.430,0.071
44.435,0.070
44.440,0.069
44.445,0.064
44.450,0.057
44.455,0.052
44.460,0.053
44.465,0.056
44.470,0.048
44.475,0.037
44.480,0.040
44.485,0.039
44.490,0.030
44.495,0.030
44.500,0.033
44.505,0.032
44.510,0.030
44.515,0.028
44.520,0.029
44.525,0.029
44.530,0.021
44.535,0.014
44.540,0.013
44.545,0.008
44.550,0.002
44.555,0.002
44.560,0.004
44.565,0.006
44.570,0.007
44.575,0.002
44.580,-0.002
44.585,-0.006
44.590,-0.014
44.595,-0.010
44.600,-0.002
44.605,-0.006
44.610,-0.013
44.615,-0.028
44.620,-0.046
44.625,-0.058
44.630,-0.068
44.635,-0.070
44.640,-0.076
44.645,-0.092
44.650,-0.095
44.655,-0.090
44.660,-0.100
44.665,-0.114
44.670,-0.120
44.675,-0.111
44.680,-0.084
44.685,-0.064
44.690,-0.053
44.695,-0.045
44.700,-0.036
44.705,-0.018
44.710,0.012
44.715,0.037
44.720,0.040
44.725,0.043
44.730,0.047
44.735,0.041
44.740,0.038
44.745,0.039
44.750,0.063
44.755,0.130
44.760,0.193
44.765,0.176
44.770,0.049
44.775,-0.182
44.780,-0.502
44.785,-0.850
44.790,-0.938
44.795,-0.680
44.800,-0.358
44.805,-0.034
44.810,0.255
44.815,0.426
44.820,0.475
44.825,0.382
44.830,0.271
44.835,0.239
44.840,0.179
44.845,0.098
44.850,0.090
44.855,0.095
44.860,0.071
44.865,0.063
44.870,0.064
44.875,0.049
44.880,0.037
44.885,0.035
44.890,0.030
44.895,0.024
44.900,0.025
44.905,0.023
44.910,0.016
44.915,0.013
44.920,0.007
44.925,-0.004
44.930,-0.010
44.935,-0.012
44.940,-0.019
44.945,-0.028
44.950,-0.035
44.955,-0.042
44.960,-0.049
44.965,-0.054
44.970,-0.068
44.975,-0.083
44.980,-0.089
44.985,-0.093
44.990,-0.104
44.995,-0.120
45.000,-0.133
45.005,-0.145
45.010,-0.157
45.015,-0.167
45.020,-0.183
45.025,-0.197
45.030,-0.206
45.035,-0.211
45.040,-0.215
45.045,-0.215
45.050,-0.205
45.055,-0.188
45.060,-0.164
45.065,-0.132
45.070,-0.096
45.075,-0.050
45.080,-0.004
45.085,0.038
45.090,0.080
45.095,0.120
45.100,0.152
45.105,0.173
45.110,0.188
45.115,0.195
45.120,0.199
45.125,0.199
45.130,0.195
45.135,0.193
45.140,0.189
45.145,0.181
45.150,0.172
45.155,0.163
45.160,0.158
45.165,0.155
45.170,0.149
45.175,0.141
45.180,0.134
45.185,0.122
45.190,0.108
45.195,0.101
45.200,0.098
45.205,0.092
45.210,0.085
45.215,0.081
45.220,0.075
45.225,0.069
45.230,0.070
45.235,0.071
45.240,0.065
45.245,0.059
45.250,0.054
45.255,0.049
45.260,0.051
45.265,0.049
45.270,0.041
45.275,0.037
45.280,0.037
45.285,0.037
45.290,0.035
45.295,0.033
45.300,0.032
45.305,0.028
45.310,0.022
45.315,0.018
45.320,0.015
45.325,0.015
45.330,0.016
45.335,0.010
45.340,0.005
45.345,0.005
45.350,0.004
45.355,0.002
45.360,-0.002
45.365,-0.007
45.370,-0.009
45.375,-0.009
45.380,-0.008
45.385,-0.008
45.390,-0.013
45.395,-0.016
45.400,-0.016
45.405,-0.028
45.410,-0.047
45.415,-0.065
45.420,-0.080
45.425,-0.085
45.430,-0.086
45.435,-0.094
45.440,-0.097
45.445,-0.096
45.450,-0.103
45.455,-0.113
45.460,-0.114
45.465,-0.107
45.470,-0.090
45.475,-0.068
45.480,-0.053
45.485,-0.042
45.490,-0.033
45.495,-0.018
45.500,0.006
45.505,0.025
45.510,0.031
45.515,0.035
45.520,0.040
45.525,0.040
45.530,0.040
45.535,0.044
45.540,0.068
45.545,0.135
45.550,0.191
45.555,0.159
45.560,0.030
45.565,-0.202
45.570,-0.531
45.575,-0.880
45.580,-0.941
45.585,-0.666
45.590,-0.343
45.595,-0.013
45.600,0.269
45.605,0.422
45.610,0.454
45.615,0.351
45.620,0.242
45.625,0.208
45.630,0.149
45.635,0.086
45.640,0.098
45.645,0.106
45.650,0.077
45.655,0.064
45.660,0.068
45.665,0.059
45.670,0.046
45.675,0.047
45.680,0.041
45.685,0.030
45.690,0.029
45.695,0.026
45.700,0.017
45.705,0.009
45.710,0.003
45.715,-0.005
45.720,-0.012
45.725,-0.012
45.730,-0.014
45.735,-0.025
45.740,-0.036
45.745,-0.044
45.750,-0.053
45.755,-0.062
45.760,-0.070
45.765,-0.076
45.770,-0.085
45.775,-0.096
45.780,-0.107
45.785,-0.119
45.790,-0.133
45.795,-0.148
45.800,-0.161
45.805,-0.174
45.810,-0.187
45.815,-0.198
45.820,-0.208
45.825,-0.216
45.830,-0.218
45.835,-0.215
45.840,-0.211
45.845,-0.201
45.850,-0.179
45.855,-0.147
45.860,-0.105
45.865,-0.060
45.870,-0.019
45.875,0.026
45.880,0.072
45.885,0.109
45.890,0.138
45.895,0.160
45.900,0.177
45.905,0.191
45.910,0.199
45.915,0.197
45.920,0.190
45.925,0.185
45.930,0.182
45.935,0.176
45.940,0.167
45.945,0.161
45.950,0.155
45.955,0.144
45.960,0.134
45.965,0.128
45.970,0.120
45.975,0.113
45.980,0.108
45.985,0.100
45.990,0.092
45.995,0.086
46.000,0.081
46.005,0.077
46.010,0.072
46.015,0.069
46.020,0.065
46.025,0.063
46.030,0.060
46.035,0.054
46.040,0.051
46.045,0.052
46.050,0.051
46.055,0.047
46.060,0.043
46.065,0.042
46.070,0.038
46.075,0.035
46.080,0.032
46.085,0.029
46.090,0.026
46.095,0.021
46.100,0.019
46.105,0.016
46.110,0.011
46.115,0.009
46.120,0.007
46.125,0.006
46.130,0.007
46.135,0.006
46.140,0.003
46.145,0.003
46.150,0.003
46.155,-0.001
46.160,-0.006
46.165,-0.008
46.170,-0.012
46.175,-0.015
46.180,-0.016
46.185,-0.016
46.190,-0.016
46.195,-0.017
46.200,-0.018
46.205,-0.025
46.210,-0.037
46.215,-0.051
46.220,-0.059
46.225,-0.064
46.230,-0.065
46.235,-0.066
46.240,-0.073
46.245,-0.086
46.250,-0.103
46.255,-0.117
46.260,-0.113
46.265,-0.104
46.270,-0.094
46.275,-0.075
46.280,-0.049
46.285,-0.030
46.290,-0.024
46.295,-0.016
46.300,-0.004
46.305,0.010
46.310,0.027
46.315,0.037
46.320,0.038
46.325,0.036
46.330,0.037
46.335,0.042
46.340,0.061
46.345,0.120
46.350,0.177
46.355,0.158
46.360,0.044
46.365,-0.176
46.370,-0.500
46.375,-0.856
46.380,-0.939
46.385,-0.667
46.390,-0.338
46.395,-0.014
46.400,0.265
46.405,0.420
46.410,0.457
46.415,0.355
46.420,0.238
46.425,0.204
46.430,0.153
46.435,0.090
46.440,0.096
46.445,0.105
46.450,0.081
46.455,0.070
46.460,0.072
46.465,0.061
46.470,0.050
46.475,0.054
46.480,0.048
46.485,0.031
46.490,0.027
46.495,0.031
46.500,0.022
46.505,0.008
46.510,0.008
46.515,0.009
46.520,0.000
46.525,-0.009
46.530,-0.017
46.535,-0.019
46.540,-0.021
46.545,-0.031
46.550,-0.042
46.555,-0.048
46.560,-0.057
46.565,-0.070
46.570,-0.081
46.575,-0.087
46.580,-0.096
46.585,-0.110
46.590,-0.125
46.595,-0.141
46.600,-0.157
46.605,-0.175
46.610,-0.186
46.615,-0.187
46.620,-0.194
46.625,-0.204
46.630,-0.204
46.635,-0.205
46.640,-0.204
46.645,-0.194
46.650,-0.177
46.655,-0.152
46.660,-0.113
46.665,-0.067
46.670,-0.018
46.675,0.032
46.680,0.074
46.685,0.108
46.690,0.133
46.695,0.155
46.700,0.174
46.705,0.182
46.710,0.187
46.715,0.198
46.720,0.204
46.725,0.200
46.730,0.187
46.735,0.175
46.740,0.167
46.745,0.157
46.750,0.148
46.755,0.142
46.760,0.142
46.765,0.141
46.770,0.132
46.775,0.123
46.780,0.109
46.785,0.092
46.790,0.087
46.795,0.090
46.800,0.093
46.805,0.085
46.810,0.068
46.815,0.063
46.820,0.060
46.825,0.055
46.830,0.053
46.835,0.053
46.840,0.054
46.845,0.051
46.850,0.045
46.855,0.036
46.860,0.033
46.865,0.031
46.870,0.026
46.875,0.028
46.880,0.032
46.885,0.029
46.890,0.024
46.895,0.020
46.900,0.015
46.905,0.010
46.910,0.010
46.915,0.012
46.920,0.011
46.925,0.007
46.930,0.003
46.935,0.004
46.940,0.005
46.945,0.002
46.950,-0.008
46.955,-0.014
46.960,-0.006
46.965,-0.003
46.970,-0.012
46.975,-0.021
46.980,-0.036
46.985,-0.053
46.990,-0.062
46.995,-0.069
47.000,-0.072
47.005,-0.076
47.010,-0.081
47.015,-0.085
47.020,-0.104
47.025,-0.122
47.030,-0.119
47.035,-0.107
47.040,-0.087
47.045,-0.061
47.050,-0.039
47.055,-0.035
47.060,-0.034
47.065,-0.011
47.070,0.014
47.075,0.029
47.080,0.038
47.085,0.043
47.090,0.048
47.095,0.043
47.100,0.037
47.105,0.037
47.110,0.040
47.115,0.071
47.120,0.141
47.125,0.185
47.130,0.138
47.135,-0.023
47.140,-0.289
47.145,-0.639
47.150,-0.918
47.155,-0.850
47.160,-0.541
47.165,-0.236
47.170,0.077
47.175,0.330
47.180,0.458
47.185,0.451
47.190,0.324
47.195,0.235
47.200,0.198
47.205,0.120
47.210,0.076
47.215,0.093
47.220,0.081
47.225,0.054
47.230,0.057
47.235,0.058
47.240,0.038
47.245,0.026
47.250,0.028
47.255,0.022
47.260,0.015
47.265,0.014
47.270,0.005
47.275,-0.004
47.280,-0.004
47.285,-0.007
47.290,-0.020
47.295,-0.022
47.300,-0.017
47.305,-0.027
47.310,-0.042
47.315,-0.050
47.320,-0.058
47.325,-0.059
47.330,-0.058
47.335,-0.063
47.340,-0.075
47.345,-0.089
47.350,-0.101
47.355,-0.114
47.360,-0.131
47.365,-0.146
47.370,-0.162
47.375,-0.173
47.380,-0.179
47.385,-0.191
47.390,-0.201
47.395,-0.202
47.400,-0.202
47.405,-0.207
47.410,-0.207
47.415,-0.197
47.420,-0.182
47.425,-0.156
47.430,-0.119
47.435,-0.077
47.440,-0.032
47.445,0.011
47.450,0.052
47.455,0.091
47.460,0.127
47.465,0.156
47.470,0.178
47.475,0.194
47.480,0.204
47.485,0.202
47.490,0.196
47.495,0.192
47.500,0.188
47.505,0.181
47.510,0.177
47.515,0.172
47.520,0.163
47.525,0.161
47.530,0.154
47.535,0.138
47.540,0.129
47.545,0.123
47.550,0.119
47.555,0.111
47.560,0.097
47.565,0.089
47.570,0.085
47.575,0.082
47.580,0.082
47.585,0.080
47.590,0.075
47.595,0.072
47.600,0.071
47.605,0.066
47.610,0.064
47.615,0.064
47.620,0.058
47.625,0.050
47.630,0.045
47.635,0.042
47.640,0.040
47.645,0.036
47.650,0.032
47.655,0.034
47.660,0.035
47.665,0.036
47.670,0.035
47.675,0.033
47.680,0.030
47.685,0.024
47.690,0.016
47.695,0.014
47.700,0.016
47.705,0.014
47.710,0.013
47.715,0.012
47.720,0.005
47.725,-0.001
47.730,-0.002
47.735,-0.004
47.740,-0.004
47.745,-0.006
47.750,-0.012
47.755,-0.027
47.760,-0.043
47.765,-0.051
47.770,-0.058
47.775,-0.067
47.780,-0.077
47.785,-0.087
47.790,-0.087
47.795,-0.088
47.800,-0.103
47.805,-0.115
47.810,-0.110
47.815,-0.089
47.820,-0.065
47.825,-0.044
47.830,-0.033
47.835,-0.035
47.840,-0.028
47.845,-0.009
47.850,0.014
47.855,0.032
47.860,0.038
47.865,0.045
47.870,0.047
47.875,0.039
47.880,0.036
47.885,0.038
47.890,0.065
47.895,0.133
47.900,0.184
47.905,0.151
47.910,0.016
47.915,-0.224
47.920,-0.563
47.925,-0.906
47.930,-0.940
47.935,-0.648
47.940,-0.319
47.945,0.015
47.950,0.287
47.955,0.429
47.960,0.458
47.965,0.352
47.970,0.245
47.975,0.211
47.980,0.148
47.985,0.086
47.990,0.095
47.995,0.098
48.000,0.070
48.005,0.063
48.010,0.064
48.015,0.048
48.020,0.037
48.025,0.042
48.030,0.037
48.035,0.025
48.040,0.023
48.045,0.021
48.050,0.014
48.055,0.008
48.060,0.002
48.065,-0.007
48.070,-0.017
48.075,-0.022
48.080,-0.023
48.085,-0.028
48.090,-0.035
48.095,-0.044
48.100,-0.054
48.105,-0.062
48.110,-0.068
48.115,-0.076
48.120,-0.086
48.125,-0.096
48.130,-0.107
48.135,-0.122
48.140,-0.135
48.145,-0.147
48.150,-0.160
48.155,-0.175
48.160,-0.184
48.165,-0.187
48.170,-0.197
48.175,-0.210
48.180,-0.214
48.185,-0.215
48.190,-0.213
48.195,-0.196
48.200,-0.170
48.205,-0.138
48.210,-0.098
48.215,-0.055
48.220,-0.011
48.225,0.034
48.230,0.078
48.235,0.113
48.240,0.140
48.245,0.161
48.250,0.176
48.255,0.184
48.260,0.189
48.265,0.193
48.270,0.192
48.275,0.190
48.280,0.184
48.285,0.174
48.290,0.166
48.295,0.158
48.300,0.148
48.305,0.137
48.310,0.127
48.315,0.121
48.320,0.113
48.325,0.107
48.330,0.103
48.335,0.096
48.340,0.090
48.345,0.085
48.350,0.082
48.355,0.078
48.360,0.073
48.365,0.070
48.370,0.066
48.375,0.061
48.380,0.059
48.385,0.055
48.390,0.050
48.395,0.047
48.400,0.045
48.405,0.040
48.410,0.036
48.415,0.035
48.420,0.033
48.425,0.031
48.430,0.028
48.435,0.026
48.440,0.026
48.445,0.024
48.450,0.019
48.455,0.014
48.460,0.013
48.465,0.013
48.470,0.009
48.475,0.007
48.480,0.008
48.485,0.006
48.490,0.003
48.495,0.001
48.500,-0.001
48.505,-0.004
48.510,-0.005
48.515,-0.006
48.520,-0.009
48.525,-0.014
48.530,-0.014
48.535,-0.017
48.540,-0.019
48.545,-0.018
48.550,-0.017
48.555,-0.017
48.560,-0.023
48.565,-0.037
48.570,-0.051
48.575,-0.064
48.580,-0.071
48.585,-0.074
48.590,-0.079
48.595,-0.085
48.600,-0.100
48.605,-0.121
48.610,-0.124
48.615,-0.115
48.620,-0.100
48.625,-0.078
48.630,-0.055
48.635,-0.039
48.640,-0.035
48.645,-0.032
48.650,-0.019
48.655,-0.002
48.660,0.016
48.665,0.029
48.670,0.034
48.675,0.034
48.680,0.031
48.685,0.029
48.690,0.038
48.695,0.080
48.700,0.146
48.705,0.169
48.710,0.107
48.715,-0.054
48.720,-0.319
48.725,-0.676
48.730,-0.946
48.735,-0.856
48.740,-0.534
48.745,-0.213
48.750,0.101
48.755,0.332
48.760,0.434
48.765,0.406
48.770,0.279
48.775,0.204
48.780,0.188
48.785,0.130
48.790,0.095
48.795,0.111
48.800,0.101
48.805,0.078
48.810,0.079
48.815,0.073
48.820,0.054
48.825,0.051
48.830,0.053
48.835,0.039
48.840,0.032
48.845,0.036
48.850,0.033
48.855,0.025
48.860,0.024
48.865,0.024
48.870,0.014
48.875,0.003
48.880,-0.004
48.885,-0.014
48.890,-0.020
48.895,-0.021
48.900,-0.029
48.905,-0.038
48.910,-0.046
48.915,-0.055
48.920,-0.066
48.925,-0.078
48.930,-0.083
48.935,-0.091
48.940,-0.105
48.945,-0.123
48.950,-0.140
48.955,-0.156
48.960,-0.167
48.965,-0.177
48.970,-0.192
48.975,-0.206
48.980,-0.211
48.985,-0.209
48.990,-0.203
48.995,-0.196
49.000,-0.185
49.005,-0.166
49.010,-0.134
49.015,-0.091
49.020,-0.050
49.025,-0.008
49.030,0.034
49.035,0.072
49.040,0.108
49.045,0.138
49.050,0.161
49.055,0.180
49.060,0.194
49.065,0.202
49.070,0.196
49.075,0.187
49.080,0.185
49.085,0.181
49.090,0.172
49.095,0.160
49.100,0.154
49.105,0.152
49.110,0.148
49.115,0.144
49.120,0.132
49.125,0.121
49.130,0.120
49.135,0.111
49.140,0.102
49.145,0.100
49.150,0.094
49.155,0.087
49.160,0.081
49.165,0.076
49.170,0.072
49.175,0.069
49.180,0.060
49.185,0.052
49.190,0.052
49.195,0.052
49.200,0.048
49.205,0.046
49.210,0.047
49.215,0.047
49.220,0.042
49.225,0.034
49.230,0.027
49.235,0.022
49.240,0.022
49.245,0.027
49.250,0.025
49.255,0.018
49.260,0.016
49.265,0.019
49.270,0.015
49.275,0.005
49.280,0.003
49.285,0.002
49.290,0.001
49.295,0.005
49.300,0.002
49.305,-0.003
49.310,-0.004
49.315,-0.005
49.320,-0.005
49.325,-0.013
49.330,-0.021
49.335,-0.020
49.340,-0.019
49.345,-0.026
49.350,-0.037
49.355,-0.047
49.360,-0.049
49.365,-0.050
49.370,-0.060
49.375,-0.068
49.380,-0.073
49.385,-0.089
49.390,-0.114
49.395,-0.132
49.400,-0.131
49.405,-0.118
49.410,-0.094
49.415,-0.064
49.420,-0.047
49.425,-0.043
49.430,-0.040
49.435,-0.025
49.440,0.005
49.445,0.028
49.450,0.031
49.455,0.033
49.460,0.038
49.465,0.035
49.470,0.026
49.475,0.024
49.480,0.044
49.485,0.101
49.490,0.167
49.495,0.170
49.500,0.076
49.505,-0.120
49.510,-0.414
49.515,-0.764
49.520,-0.914
49.525,-0.712
49.530,-0.410
49.535,-0.111
49.540,0.184
49.545,0.389
49.550,0.471
49.555,0.400
49.560,0.274
49.565,0.225
49.570,0.174
49.575,0.092
49.580,0.071
49.585,0.077
49.590,0.050
49.595,0.039
49.600,0.056
49.605,0.051
49.610,0.038
49.615,0.039
49.620,0.035
49.625,0.022
49.630,0.015
49.635,0.011
49.640,-0.001
49.645,-0.007
49.650,0.000
49.655,0.000
49.660,-0.007
49.665,-0.013
49.670,-0.026
49.675,-0.035
