'Elapsed time','ECG'
41.185,-0.044
41.190,-0.046
41.195,-0.053
41.200,-0.065
41.205,-0.079
41.210,-0.089
41.215,-0.102
41.220,-0.116
41.225,-0.118
41.230,-0.116
41.235,-0.109
41.240,-0.095
41.245,-0.081
41.250,-0.068
41.255,-0.051
41.260,-0.042
41.265,-0.040
41.270,-0.042
41.275,-0.035
41.280,-0.016
41.285,0.007
41.290,0.025
41.295,0.026
41.300,0.022
41.305,0.021
41.310,0.012
41.315,0.010
41.320,0.016
41.325,0.020
41.330,0.021
41.335,0.016
41.340,0.007
41.345,0.001
41.350,0.002
41.355,0.012
41.360,0.017
41.365,0.015
41.370,0.018
41.375,0.021
41.380,0.015
41.385,0.007
41.390,0.007
41.395,0.013
41.400,0.017
41.405,0.018
41.410,0.015
41.415,0.015
41.420,0.020
41.425,0.024
41.430,0.019
41.435,0.010
41.440,0.007
41.445,0.007
41.450,0.008
41.455,0.008
41.460,0.008
41.465,0.008
41.470,0.009
41.475,0.008
41.480,0.007
41.485,0.005
41.490,0.006
41.495,0.005
41.500,0.001
41.505,0.000
41.510,-0.003
41.515,-0.006
41.520,-0.004
41.525,-0.003
41.530,-0.004
41.535,-0.005
41.540,-0.005
41.545,-0.004
41.550,-0.004
41.555,-0.004
41.560,-0.009
41.565,-0.016
41.570,-0.017
41.575,-0.009
41.580,-0.004
41.585,-0.002
41.590,-0.002
41.595,-0.006
41.600,-0.010
41.605,-0.016
41.610,-0.016
41.615,-0.010
41.620,-0.007
41.625,-0.006
41.630,-0.008
41.635,-0.009
41.640,-0.008
41.645,-0.013
41.650,-0.018
41.655,-0.021
41.660,-0.021
41.665,-0.016
41.670,-0.007
41.675,-0.003
41.680,-0.007
41.685,-0.011
41.690,-0.016
41.695,-0.020
41.700,-0.016
41.705,-0.008
41.710,-0.001
41.715,-0.002
41.720,-0.007
41.725,-0.011
41.730,-0.017
41.735,-0.020
41.740,-0.021
41.745,-0.032
41.750,-0.048
41.755,-0.059
41.760,-0.069
41.765,-0.085
41.770,-0.094
41.775,-0.097
41.780,-0.097
41.785,-0.100
41.790,-0.112
41.795,-0.129
41.800,-0.140
41.805,-0.134
41.810,-0.115
41.815,-0.086
41.820,-0.051
41.825,-0.029
41.830,-0.022
41.835,-0.018
41.840,-0.005
41.845,0.020
41.850,0.047
41.855,0.067
41.860,0.081
41.865,0.088
41.870,0.090
41.875,0.088
41.880,0.082
41.885,0.081
41.890,0.083
41.895,0.082
41.900,0.078
41.905,0.077
41.910,0.075
41.915,0.072
41.920,0.081
41.925,0.114
41.930,0.142
41.935,0.104
41.940,-0.042
41.945,-0.296
41.950,-0.618
41.955,-0.958
41.960,-1.092
41.965,-0.841
41.970,-0.443
41.975,-0.132
41.980,0.077
41.985,0.194
41.990,0.298
41.995,0.349
42.000,0.309
42.005,0.298
42.010,0.297
42.015,0.255
42.020,0.246
42.025,0.259
42.030,0.245
42.035,0.231
42.040,0.230
42.045,0.215
42.050,0.201
42.055,0.195
42.060,0.185
42.065,0.171
42.070,0.163
42.075,0.160
42.080,0.152
42.085,0.141
42.090,0.132
42.095,0.122
42.100,0.108
42.105,0.102
42.110,0.101
42.115,0.094
42.120,0.089
42.125,0.082
42.130,0.074
42.135,0.066
42.140,0.049
42.145,0.031
42.150,0.021
42.155,0.019
42.160,0.018
42.165,0.013
42.170,0.011
42.175,0.004
42.180,-0.008
42.185,-0.015
42.190,-0.018
42.195,-0.027
42.200,-0.043
42.205,-0.047
42.210,-0.046
42.215,-0.050
42.220,-0.051
42.225,-0.052
42.230,-0.059
42.235,-0.061
42.240,-0.061
42.245,-0.062
42.250,-0.068
42.255,-0.074
42.260,-0.085
42.265,-0.100
42.270,-0.107
42.275,-0.108
42.280,-0.109
42.285,-0.106
42.290,-0.105
42.295,-0.105
42.300,-0.100
42.305,-0.083
42.310,-0.054
42.315,-0.026
42.320,-0.007
42.325,-0.001
42.330,0.005
42.335,0.016
42.340,0.020
42.345,0.020
42.350,0.023
42.355,0.028
42.360,0.032
42.365,0.034
42.370,0.038
42.375,0.040
42.380,0.035
42.385,0.029
42.390,0.025
42.395,0.020
42.400,0.017
42.405,0.018
42.410,0.021
42.415,0.027
42.420,0.033
42.425,0.034
42.430,0.029
42.435,0.022
42.440,0.014
42.445,0.009
42.450,0.009
42.455,0.011
42.460,0.011
42.465,0.015
42.470,0.026
42.475,0.027
42.480,0.015
42.485,0.007
42.490,0.012
42.495,0.013
42.500,0.007
42.505,0.012
42.510,0.021
42.515,0.021
42.520,0.010
42.525,-0.001
42.530,0.002
42.535,0.003
42.540,-0.001
42.545,0.002
42.550,0.002
42.555,0.000
42.560,0.002
42.565,0.005
42.570,0.006
42.575,0.003
42.580,-0.007
42.585,-0.021
42.590,-0.024
42.595,-0.015
42.600,-0.003
42.605,0.008
42.610,0.007
42.615,-0.007
42.620,-0.018
42.625,-0.019
42.630,-0.021
42.635,-0.022
42.640,-0.015
42.645,-0.009
42.650,-0.002
42.655,0.000
42.660,-0.014
42.665,-0.022
42.670,-0.014
42.675,-0.012
42.680,-0.018
42.685,-0.023
42.690,-0.022
42.695,-0.016
42.700,-0.012
42.705,-0.010
42.710,-0.012
42.715,-0.015
42.720,-0.017
42.725,-0.022
42.730,-0.023
42.735,-0.015
42.740,-0.014
42.745,-0.014
42.750,-0.010
42.755,0.000
42.760,0.000
42.765,-0.020
42.770,-0.025
42.775,-0.015
42.780,-0.019
42.785,-0.036
42.790,-0.049
42.795,-0.060
42.800,-0.064
42.805,-0.070
42.810,-0.082
42.815,-0.086
42.820,-0.085
42.825,-0.099
42.830,-0.116
42.835,-0.131
42.840,-0.143
42.845,-0.141
42.850,-0.127
42.855,-0.107
42.860,-0.078
42.865,-0.053
42.870,-0.035
42.875,-0.020
42.880,-0.006
42.885,0.014
42.890,0.043
42.895,0.074
42.900,0.087
42.905,0.086
42.910,0.081
42.915,0.076
42.920,0.081
42.925,0.084
42.930,0.079
42.935,0.079
42.940,0.080
42.945,0.074
42.950,0.071
42.955,0.071
42.960,0.076
42.965,0.097
42.970,0.125
42.975,0.123
42.980,0.029
42.985,-0.176
42.990,-0.466
42.995,-0.823
43.000,-1.073
43.005,-0.954
43.010,-0.611
43.015,-0.329
43.020,-0.095
43.025,0.095
43.030,0.258
43.035,0.372
43.040,0.353
43.045,0.306
43.050,0.291
43.055,0.258
43.060,0.245
43.065,0.269
43.070,0.262
43.075,0.227
43.080,0.224
43.085,0.229
43.090,0.208
43.095,0.189
43.100,0.184
43.105,0.168
43.110,0.161
43.115,0.164
43.120,0.152
43.125,0.139
43.130,0.131
43.135,0.120
43.140,0.113
43.145,0.114
43.150,0.108
43.155,0.093
43.160,0.081
43.165,0.073
43.170,0.078
43.175,0.079
43.180,0.066
43.185,0.053
43.190,0.034
43.195,0.015
43.200,0.012
43.205,0.020
43.210,0.022
43.215,0.016
43.220,0.005
43.225,-0.001
43.230,-0.004
43.235,-0.016
43.240,-0.027
43.245,-0.036
43.250,-0.045
43.255,-0.043
43.260,-0.041
43.265,-0.041
43.270,-0.044
43.275,-0.054
43.280,-0.055
43.285,-0.048
43.290,-0.046
43.295,-0.053
43.300,-0.069
43.305,-0.081
43.310,-0.089
43.315,-0.104
43.320,-0.110
43.325,-0.111
43.330,-0.111
43.335,-0.106
43.340,-0.100
43.345,-0.089
43.350,-0.070
43.355,-0.050
43.360,-0.036
43.365,-0.022
43.370,-0.007
43.375,0.009
43.380,0.019
43.385,0.022
43.390,0.022
43.395,0.018
43.400,0.015
43.405,0.024
43.410,0.034
43.415,0.031
43.420,0.021
43.425,0.013
43.430,0.010
43.435,0.013
43.440,0.017
43.445,0.017
43.450,0.016
43.455,0.015
43.460,0.007
43.465,0.007
43.470,0.014
43.475,0.014
43.480,0.015
43.485,0.015
43.490,0.020
43.495,0.024
43.500,0.017
43.505,0.016
43.510,0.015
43.515,0.011
43.520,0.017
43.525,0.024
43.530,0.022
43.535,0.013
43.540,0.006
43.545,0.005
43.550,0.009
43.555,0.017
43.560,0.021
43.565,0.017
43.570,0.010
43.575,0.009
43.580,0.010
43.585,0.007
43.590,0.005
43.595,0.006
43.600,0.010
43.605,0.011
43.610,0.004
43.615,-0.001
43.620,0.001
43.625,0.002
43.630,-0.006
43.635,-0.014
43.640,-0.010
43.645,-0.002
43.650,0.006
43.655,0.007
43.660,-0.003
43.665,-0.006
43.670,-0.004
43.675,-0.010
43.680,-0.012
43.685,-0.012
43.690,-0.013
43.695,-0.008
43.700,-0.006
43.705,-0.010
43.710,-0.012
43.715,-0.013
43.720,-0.012
43.725,-0.009
43.730,-0.013
43.735,-0.015
43.740,-0.010
43.745,-0.016
43.750,-0.021
43.755,-0.021
43.760,-0.018
43.765,-0.011
43.770,-0.006
43.775,-0.007
43.780,-0.011
43.785,-0.015
43.790,-0.017
43.795,-0.020
43.800,-0.017
43.805,-0.016
43.810,-0.022
43.815,-0.027
43.820,-0.033
43.825,-0.048
43.830,-0.072
43.835,-0.085
43.840,-0.081
43.845,-0.088
43.850,-0.095
43.855,-0.094
43.860,-0.098
43.865,-0.117
43.870,-0.145
43.875,-0.159
43.880,-0.142
43.885,-0.108
43.890,-0.072
43.895,-0.041
43.900,-0.025
43.905,-0.016
43.910,-0.009
43.915,0.002
43.920,0.028
43.925,0.053
43.930,0.066
43.935,0.078
43.940,0.085
43.945,0.093
43.950,0.100
43.955,0.097
43.960,0.087
43.965,0.080
43.970,0.080
43.975,0.085
43.980,0.083
43.985,0.078
43.990,0.085
43.995,0.104
44.000,0.127
44.005,0.122
44.010,0.030
44.015,-0.164
44.020,-0.446
44.025,-0.800
44.030,-1.086
44.035,-1.016
44.040,-0.648
44.045,-0.315
44.050,-0.064
44.055,0.109
44.060,0.235
44.065,0.348
44.070,0.342
44.075,0.299
44.080,0.294
44.085,0.268
44.090,0.255
44.095,0.275
44.100,0.271
44.105,0.243
44.110,0.235
44.115,0.236
44.120,0.221
44.125,0.211
44.130,0.206
44.135,0.188
44.140,0.173
44.145,0.168
44.150,0.159
44.155,0.145
44.160,0.134
44.165,0.130
44.170,0.129
44.175,0.123
44.180,0.113
44.185,0.099
44.190,0.091
44.195,0.087
44.200,0.078
44.205,0.070
44.210,0.064
44.215,0.054
44.220,0.048
44.225,0.040
44.230,0.025
44.235,0.020
44.240,0.016
44.245,0.002
44.250,-0.008
44.255,-0.011
44.260,-0.015
44.265,-0.020
44.270,-0.021
44.275,-0.021
44.280,-0.025
44.285,-0.028
44.290,-0.035
44.295,-0.040
44.300,-0.046
44.305,-0.053
44.310,-0.050
44.315,-0.047
44.320,-0.050
44.325,-0.053
44.330,-0.060
44.335,-0.069
44.340,-0.084
44.345,-0.103
44.350,-0.115
44.355,-0.119
44.360,-0.117
44.365,-0.111
44.370,-0.098
44.375,-0.081
44.380,-0.069
44.385,-0.059
44.390,-0.043
44.395,-0.029
44.400,-0.015
44.405,-0.004
44.410,0.004
44.415,0.008
44.420,0.008
44.425,0.011
44.430,0.014
44.435,0.016
44.440,0.019
44.445,0.018
44.450,0.013
44.455,0.008
44.460,0.006
44.465,0.008
44.470,0.017
44.475,0.020
44.480,0.013
44.485,0.015
44.490,0.016
44.495,0.012
44.500,0.013
44.505,0.012
44.510,0.012
44.515,0.011
44.520,0.012
44.525,0.015
44.530,0.010
44.535,0.008
44.540,0.010
44.545,0.008
44.550,0.005
44.555,0.006
44.560,0.014
44.565,0.018
44.570,0.013
44.575,0.005
44.580,0.002
44.585,0.007
44.590,0.008
44.595,-0.001
44.600,-0.003
44.605,-0.001
44.610,0.001
44.615,0.001
44.620,0.000
44.625,0.002
44.630,0.004
44.635,0.004
44.640,0.002
44.645,-0.002
44.650,-0.007
44.655,-0.007
44.660,-0.006
44.665,-0.007
44.670,-0.006
44.675,-0.007
44.680,-0.008
44.685,-0.007
44.690,-0.008
44.695,-0.010
44.700,-0.010
44.705,-0.010
44.710,-0.009
44.715,-0.009
44.720,-0.014
44.725,-0.017
44.730,-0.016
44.735,-0.014
44.740,-0.011
44.745,-0.011
44.750,-0.010
44.755,-0.007
44.760,-0.009
44.765,-0.015
44.770,-0.019
44.775,-0.021
44.780,-0.022
44.785,-0.018
44.790,-0.012
44.795,-0.011
44.800,-0.011
44.805,-0.008
44.810,-0.012
44.815,-0.014
44.820,-0.011
44.825,-0.015
44.830,-0.025
44.835,-0.027
44.840,-0.021
44.845,-0.014
44.850,-0.015
44.855,-0.016
44.860,-0.020
44.865,-0.032
44.870,-0.051
44.875,-0.070
44.880,-0.080
44.885,-0.080
44.890,-0.086
44.895,-0.094
44.900,-0.092
44.905,-0.097
44.910,-0.118
44.915,-0.138
44.920,-0.138
44.925,-0.125
44.930,-0.107
44.935,-0.076
44.940,-0.044
44.945,-0.024
44.950,-0.015
44.955,-0.005
44.960,0.020
44.965,0.048
44.970,0.070
44.975,0.087
44.980,0.094
44.985,0.091
44.990,0.089
44.995,0.089
45.000,0.088
45.005,0.084
45.010,0.086
45.015,0.089
45.020,0.085
45.025,0.079
45.030,0.071
45.035,0.078
45.040,0.102
45.045,0.124
45.050,0.115
45.055,0.026
45.060,-0.168
45.065,-0.446
45.070,-0.781
45.075,-1.044
45.080,-0.961
45.085,-0.590
45.090,-0.259
45.095,-0.029
45.100,0.110
45.105,0.223
45.110,0.332
45.115,0.327
45.120,0.289
45.125,0.288
45.130,0.261
45.135,0.241
45.140,0.256
45.145,0.255
45.150,0.235
45.155,0.226
45.160,0.217
45.165,0.198
45.170,0.191
45.175,0.192
45.180,0.177
45.185,0.164
45.190,0.166
45.195,0.158
45.200,0.138
45.205,0.122
45.210,0.118
45.215,0.116
45.220,0.110
45.225,0.100
45.230,0.090
45.235,0.087
45.240,0.083
45.245,0.068
45.250,0.053
45.255,0.051
45.260,0.055
45.265,0.052
45.270,0.037
45.275,0.019
45.280,0.007
45.285,0.004
45.290,0.000
45.295,-0.009
45.300,-0.009
45.305,-0.008
45.310,-0.018
45.315,-0.028
45.320,-0.033
45.325,-0.033
45.330,-0.040
45.335,-0.053
45.340,-0.056
45.345,-0.058
45.350,-0.056
45.355,-0.049
45.360,-0.052
45.365,-0.062
45.370,-0.065
45.375,-0.072
45.380,-0.087
45.385,-0.099
45.390,-0.106
45.395,-0.106
45.400,-0.104
45.405,-0.104
45.410,-0.101
45.415,-0.093
45.420,-0.081
45.425,-0.066
45.430,-0.053
45.435,-0.041
45.440,-0.024
45.445,0.001
45.450,0.019
45.455,0.023
45.460,0.027
45.465,0.029
45.470,0.030
45.475,0.030
45.480,0.027
45.485,0.026
45.490,0.026
45.495,0.024
45.500,0.025
45.505,0.030
45.510,0.030
45.515,0.028
45.520,0.029
45.525,0.019
45.530,0.013
45.535,0.019
45.540,0.018
45.545,0.018
45.550,0.016
45.555,0.019
45.560,0.028
45.565,0.023
45.570,0.017
45.575,0.018
45.580,0.017
45.585,0.020
45.590,0.012
45.595,0.001
45.600,0.004
45.605,0.014
45.610,0.022
45.615,0.020
45.620,0.015
45.625,0.010
45.630,0.002
45.635,0.005
45.640,0.011
45.645,0.011
45.650,0.010
45.655,0.006
45.660,-0.001
45.665,-0.004
45.670,0.004
45.675,0.011
45.680,0.003
45.685,-0.003
45.690,-0.007
45.695,-0.015
45.700,-0.014
45.705,-0.004
45.710,0.001
45.715,0.003
45.720,-0.007
45.725,-0.012
45.730,-0.010
45.735,-0.014
45.740,-0.013
45.745,-0.011
45.750,-0.009
45.755,-0.005
45.760,-0.007
45.765,-0.013
45.770,-0.013
45.775,-0.013
45.780,-0.013
45.785,-0.010
45.790,-0.008
45.795,-0.009
45.800,-0.016
45.805,-0.025
45.810,-0.033
45.815,-0.032
45.820,-0.018
45.825,-0.009
45.830,-0.007
45.835,-0.002
45.840,0.002
45.845,-0.006
45.850,-0.018
45.855,-0.022
45.860,-0.015
45.865,-0.007
45.870,-0.014
45.875,-0.024
45.880,-0.022
45.885,-0.010
45.890,-0.012
45.895,-0.037
45.900,-0.055
45.905,-0.056
45.910,-0.057
45.915,-0.062
45.920,-0.072
45.925,-0.079
45.930,-0.081
45.935,-0.091
45.940,-0.105
45.945,-0.135
45.950,-0.161
45.955,-0.153
45.960,-0.127
45.965,-0.101
45.970,-0.080
45.975,-0.058
45.980,-0.036
45.985,-0.026
45.990,-0.015
45.995,0.008
46.000,0.043
46.005,0.077
46.010,0.091
46.015,0.093
46.020,0.087
46.025,0.080
46.030,0.081
46.035,0.079
46.040,0.076
46.045,0.077
46.050,0.078
46.055,0.080
46.060,0.074
46.065,0.070
46.070,0.082
46.075,0.112
46.080,0.136
46.085,0.114
46.090,0.005
46.095,-0.221
46.100,-0.536
46.105,-0.894
46.110,-1.100
46.115,-0.932
46.120,-0.588
46.125,-0.307
46.130,-0.060
46.135,0.136
46.140,0.287
46.145,0.365
46.150,0.328
46.155,0.301
46.160,0.300
46.165,0.266
46.170,0.252
46.175,0.263
46.180,0.242
46.185,0.227
46.190,0.244
46.195,0.237
46.200,0.210
46.205,0.199
46.210,0.193
46.215,0.181
46.220,0.172
46.225,0.164
46.230,0.146
46.235,0.132
46.240,0.126
46.245,0.116
46.250,0.118
46.255,0.127
46.260,0.123
46.265,0.106
46.270,0.082
46.275,0.071
46.280,0.067
46.285,0.064
46.290,0.064
46.295,0.055
46.300,0.040
46.305,0.031
46.310,0.025
46.315,0.007
46.320,-0.006
46.325,-0.009
46.330,-0.007
46.335,-0.001
46.340,-0.006
46.345,-0.018
46.350,-0.022
46.355,-0.028
46.360,-0.036
46.365,-0.039
46.370,-0.042
46.375,-0.048
46.380,-0.054
46.385,-0.057
46.390,-0.052
46.395,-0.057
46.400,-0.066
46.405,-0.065
46.410,-0.062
46.415,-0.065
46.420,-0.083
46.425,-0.102
46.430,-0.111
46.435,-0.113
46.440,-0.109
46.445,-0.108
46.450,-0.105
46.455,-0.093
46.460,-0.073
46.465,-0.050
46.470,-0.029
46.475,-0.010
46.480,0.004
46.485,0.009
46.490,0.010
46.495,0.012
46.500,0.021
46.505,0.033
46.510,0.032
46.515,0.021
46.520,0.018
46.525,0.020
46.530,0.019
46.535,0.021
46.540,0.024
46.545,0.023
46.550,0.024
46.555,0.023
46.560,0.016
46.565,0.012
46.570,0.013
46.575,0.018
46.580,0.019
46.585,0.017
46.590,0.018
46.595,0.016
46.600,0.021
46.605,0.026
46.610,0.025
46.615,0.020
46.620,0.010
46.625,0.006
46.630,0.011
46.635,0.017
46.640,0.017
46.645,0.015
46.650,0.019
46.655,0.020
46.660,0.012
46.665,0.001
46.670,0.000
46.675,0.009
46.680,0.013
46.685,0.014
46.690,0.015
46.695,0.015
46.700,0.012
46.705,-0.006
46.710,-0.015
46.715,-0.004
46.720,0.008
46.725,0.012
46.730,0.003
46.735,-0.001
46.740,0.000
46.745,-0.008
46.750,-0.011
46.755,-0.008
46.760,-0.010
46.765,-0.010
46.770,-0.005
46.775,-0.007
46.780,-0.016
46.785,-0.015
46.790,-0.008
46.795,-0.001
46.800,-0.001
46.805,-0.012
46.810,-0.020
46.815,-0.023
46.820,-0.018
46.825,-0.009
46.830,-0.011
46.835,-0.013
46.840,-0.011
46.845,-0.012
46.850,-0.014
46.855,-0.020
46.860,-0.024
46.865,-0.026
46.870,-0.027
46.875,-0.019
46.880,-0.013
46.885,-0.010
46.890,-0.012
46.895,-0.021
46.900,-0.021
46.905,-0.011
46.910,-0.007
46.915,-0.008
46.920,-0.011
46.925,-0.025
46.930,-0.038
46.935,-0.045
46.940,-0.055
46.945,-0.066
46.950,-0.074
46.955,-0.077
46.960,-0.080
46.965,-0.090
46.970,-0.098
46.975,-0.108
46.980,-0.127
46.985,-0.144
46.990,-0.148
46.995,-0.139
47.000,-0.121
47.005,-0.089
47.010,-0.055
47.015,-0.029
47.020,-0.010
47.025,-0.003
47.030,0.002
47.035,0.025
47.040,0.054
47.045,0.074
47.050,0.082
47.055,0.087
47.060,0.092
47.065,0.090
47.070,0.084
47.075,0.083
47.080,0.084
47.085,0.085
47.090,0.083
47.095,0.081
47.100,0.083
47.105,0.084
47.110,0.091
47.115,0.109
47.120,0.112
47.125,0.041
47.130,-0.145
47.135,-0.426
47.140,-0.770
47.145,-1.041
47.150,-0.967
47.155,-0.619
47.160,-0.316
47.165,-0.088
47.170,0.075
47.175,0.203
47.180,0.321
47.185,0.328
47.190,0.304
47.195,0.308
47.200,0.279
47.205,0.257
47.210,0.272
47.215,0.268
47.220,0.241
47.225,0.235
47.230,0.239
47.235,0.224
47.240,0.205
47.245,0.195
47.250,0.182
47.255,0.172
47.260,0.169
47.265,0.160
47.270,0.153
47.275,0.150
47.280,0.137
47.285,0.122
47.290,0.113
47.295,0.105
47.300,0.096
47.305,0.092
47.310,0.087
47.315,0.079
47.320,0.074
47.325,0.068
47.330,0.059
47.335,0.045
47.340,0.033
47.345,0.024
47.350,0.015
47.355,0.008
47.360,0.000
47.365,-0.007
47.370,-0.004
47.375,-0.004
47.380,-0.007
47.385,-0.007
47.390,-0.018
47.395,-0.034
47.400,-0.043
47.405,-0.044
47.410,-0.044
47.415,-0.044
47.420,-0.041
47.425,-0.038
47.430,-0.037
47.435,-0.041
47.440,-0.048
47.445,-0.060
47.450,-0.072
47.455,-0.081
47.460,-0.093
47.465,-0.105
47.470,-0.114
47.475,-0.113
47.480,-0.100
47.485,-0.088
47.490,-0.077
47.495,-0.065
47.500,-0.055
47.505,-0.041
47.510,-0.029
47.515,-0.021
47.520,-0.010
47.525,-0.004
47.530,0.001
47.535,0.008
47.540,0.015
47.545,0.017
47.550,0.014
47.555,0.014
47.560,0.013
47.565,0.011
47.570,0.014
47.575,0.015
47.580,0.011
47.585,0.011
47.590,0.012
47.595,0.008
47.600,0.007
47.605,0.009
47.610,0.007
47.615,0.007
47.620,0.009
47.625,0.008
47.630,0.006
47.635,0.006
47.640,0.006
47.645,0.007
47.650,0.007
47.655,0.010
47.660,0.012
47.665,0.012
47.670,0.015
47.675,0.014
47.680,0.009
47.685,0.002
47.690,-0.002
47.695,0.000
47.700,0.002
47.705,0.002
47.710,0.005
47.715,0.007
47.720,0.006
47.725,0.003
47.730,-0.003
47.735,-0.006
47.740,-0.002
47.745,0.001
47.750,0.005
47.755,0.004
47.760,-0.005
47.765,-0.006
47.770,0.001
47.775,0.003
47.780,-0.003
47.785,-0.007
47.790,-0.005
47.795,-0.005
47.800,-0.033
47.805,-0.217
47.810,-1.041
47.815,-1.933
47.820,-1.999
47.825,-1.793
47.830,-1.603
47.835,-1.583
47.840,-1.627
47.845,-1.403
47.850,-1.322
47.855,-1.364
47.860,-1.228
47.865,-1.112
47.870,-1.116
47.875,-1.044
47.880,-0.932
47.885,-0.900
47.890,-0.858
47.895,-0.768
47.900,-0.714
47.905,-0.681
47.910,-0.613
47.915,-0.554
47.920,-0.518
47.925,-0.468
47.930,-0.412
47.935,-0.373
47.940,-0.333
47.945,-0.285
47.950,-0.246
47.955,-0.211
47.960,-0.171
47.965,-0.134
47.970,-0.102
47.975,-0.068
47.980,-0.035
47.985,-0.006
47.990,0.022
47.995,0.051
48.000,0.078
48.005,0.102
48.010,0.127
48.015,0.151
48.020,0.181
48.025,0.220
48.030,0.262
48.035,0.301
48.040,0.336
48.045,0.370
48.050,0.403
48.055,0.432
48.060,0.402
48.065,0.320
48.070,0.288
48.075,0.302
48.080,0.325
48.085,0.340
48.090,0.334
48.095,0.347
48.100,0.365
48.105,0.363
48.110,0.367
48.115,0.382
48.120,0.391
48.125,0.409
48.130,0.441
48.135,0.467
48.140,0.486
48.145,0.508
48.150,0.530
48.155,0.546
48.160,0.660
48.165,0.908
48.170,1.063
48.175,1.057
48.180,1.015
48.185,0.981
48.190,0.990
48.195,0.978
48.200,0.932
48.205,0.926
48.210,0.922
48.215,0.886
48.220,0.866
48.225,0.860
48.230,0.834
48.235,0.809
48.240,0.797
48.245,0.777
48.250,0.752
48.255,0.735
48.260,0.619
48.265,0.364
48.270,0.204
48.275,0.203
48.280,0.236
48.285,0.259
48.290,0.239
48.295,0.238
48.300,0.270
48.305,0.262
48.310,0.251
48.315,0.270
48.320,0.272
48.325,0.261
48.330,0.269
48.335,0.274
48.340,0.267
48.345,0.266
48.350,0.270
48.355,0.266
48.360,0.361
48.365,0.594
48.370,0.732
48.375,0.711
48.380,0.655
48.385,0.609
48.390,0.605
48.395,0.583
48.400,0.528
48.405,0.513
48.410,0.500
48.415,0.456
48.420,0.431
48.425,0.419
48.430,0.388
48.435,0.359
48.440,0.343
48.445,0.321
48.450,0.294
48.455,0.276
48.460,0.158
48.465,-0.097
48.470,-0.257
48.475,-0.257
48.480,-0.223
48.485,-0.198
48.490,-0.216
48.495,-0.214
48.500,-0.179
48.505,-0.184
48.510,-0.191
48.515,-0.168
48.520,-0.161
48.525,-0.168
48.530,-0.155
48.535,-0.144
48.540,-0.147
48.545,-0.141
48.550,-0.131
48.555,-0.129
48.560,-0.028
48.565,0.212
48.570,0.356
48.575,0.341
48.580,0.291
48.585,0.252
48.590,0.256
48.595,0.241
48.600,0.193
48.605,0.186
48.610,0.180
48.615,0.144
48.620,0.126
48.625,0.121
48.630,0.098
48.635,0.076
48.640,0.069
48.645,0.054
48.650,0.034
48.655,0.023
48.660,-0.088
48.665,-0.336
48.670,-0.488
48.675,-0.481
48.680,-0.439
48.685,-0.407
48.690,-0.418
48.695,-0.409
48.700,-0.366
48.705,-0.365
48.710,-0.365
48.715,-0.335
48.720,-0.322
48.725,-0.322
48.730,-0.303
48.735,-0.286
48.740,-0.282
48.745,-0.270
48.750,-0.254
48.755,-0.247
48.760,-0.139
48.765,0.108
48.770,0.257
48.775,0.247
48.780,0.203
48.785,0.169
48.790,0.178
48.795,0.168
48.800,0.125
48.805,0.122
48.810,0.121
48.815,0.090
48.820,0.077
48.825,0.076
48.830,0.057
48.835,0.040
48.840,0.036
48.845,0.025
48.850,0.009
48.855,0.002
48.860,-0.106
48.865,-0.351
48.870,-0.500
48.875,-0.488
48.880,-0.443
48.885,-0.409
48.890,-0.417
48.895,-0.405
48.900,-0.360
48.905,-0.356
48.910,-0.353
48.915,-0.321
48.920,-0.306
48.925,-0.303
48.930,-0.282
48.935,-0.263
48.940,-0.257
48.945,-0.244
48.950,-0.225
48.955,-0.216
48.960,-0.107
48.965,0.141
48.970,0.292
48.975,0.283
48.980,0.240
48.985,0.208
48.990,0.218
48.995,0.209
49.000,0.167
49.005,0.165
49.010,0.165
49.015,0.135
49.020,0.122
49.025,0.122
49.030,0.104
49.035,0.087
49.040,0.084
49.045,0.073
49.050,0.057
49.055,0.051
49.060,-0.056
49.065,-0.302
49.070,-0.450
49.075,-0.438
49.080,-0.393
49.085,-0.358
49.090,-0.366
49.095,-0.354
49.100,-0.309
49.105,-0.305
49.110,-0.303
49.115,-0.270
49.120,-0.255
49.125,-0.252
49.130,-0.232
49.135,-0.212
49.140,-0.207
49.145,-0.194
49.150,-0.176
49.155,-0.168
49.160,-0.058
49.165,0.190
49.170,0.340
49.175,0.330
49.180,0.286
49.185,0.254
49.190,0.264
49.195,0.254
49.200,0.212
49.205,0.210
49.210,0.209
49.215,0.178
49.220,0.165
49.225,0.165
49.230,0.146
49.235,0.128
49.240,0.124
49.245,0.113
49.250,0.097
49.255,0.090
49.260,-0.018
49.265,-0.264
49.270,-0.412
49.275,-0.401
49.280,-0.356
49.285,-0.322
49.290,-0.331
49.295,-0.320
49.300,-0.275
49.305,-0.272
49.310,-0.270
49.315,-0.238
49.320,-0.223
49.325,-0.221
49.330,-0.201
49.335,-0.183
49.340,-0.178
49.345,-0.165
49.350,-0.148
49.355,-0.140
49.360,-0.031
49.365,0.216
49.370,0.366
49.375,0.356
49.380,0.312
49.385,0.279
49.390,0.288
49.395,0.278
49.400,0.235
49.405,0.232
49.410,0.231
49.415,0.200
49.420,0.186
49.425,0.185
49.430,0.165
49.435,0.147
