'Elapsed time','ECG'
41.520,0.061
41.525,0.061
41.530,0.063
41.535,0.066
41.540,0.064
41.545,0.063
41.550,0.063
41.555,0.059
41.560,0.055
41.565,0.047
41.570,0.039
41.575,0.032
41.580,0.028
41.585,0.034
41.590,0.034
41.595,0.022
41.600,0.013
41.605,0.008
41.610,0.009
41.615,0.008
41.620,0.001
41.625,0.000
41.630,0.001
41.635,0.005
41.640,0.009
41.645,0.000
41.650,-0.007
41.655,-0.002
41.660,-0.009
41.665,-0.018
41.670,-0.020
41.675,-0.030
41.680,-0.043
41.685,-0.047
41.690,-0.047
41.695,-0.050
41.700,-0.060
41.705,-0.074
41.710,-0.079
41.715,-0.073
41.720,-0.066
41.725,-0.070
41.730,-0.075
41.735,-0.071
41.740,-0.057
41.745,-0.036
41.750,-0.010
41.755,0.015
41.760,0.036
41.765,0.049
41.770,0.055
41.775,0.059
41.780,0.060
41.785,0.056
41.790,0.054
41.795,0.049
41.800,0.043
41.805,0.042
41.810,0.044
41.815,0.038
41.820,0.035
41.825,0.040
41.830,0.041
41.835,0.029
41.840,-0.031
41.845,-0.157
41.850,-0.332
41.855,-0.572
41.860,-0.844
41.865,-1.037
41.870,-1.046
41.875,-0.776
41.880,-0.313
41.885,0.035
41.890,0.148
41.895,0.187
41.900,0.235
41.905,0.261
41.910,0.268
41.915,0.265
41.920,0.261
41.925,0.258
41.930,0.247
41.935,0.238
41.940,0.231
41.945,0.223
41.950,0.213
41.955,0.194
41.960,0.174
41.965,0.161
41.970,0.153
41.975,0.146
41.980,0.137
41.985,0.129
41.990,0.120
41.995,0.109
42.000,0.097
42.005,0.085
42.010,0.081
42.015,0.078
42.020,0.069
42.025,0.058
42.030,0.046
42.035,0.039
42.040,0.032
42.045,0.020
42.050,0.014
42.055,0.010
42.060,0.004
42.065,-0.005
42.070,-0.016
42.075,-0.021
42.080,-0.026
42.085,-0.033
42.090,-0.040
42.095,-0.043
42.100,-0.046
42.105,-0.047
42.110,-0.042
42.115,-0.040
42.120,-0.040
42.125,-0.033
42.130,-0.024
42.135,-0.015
42.140,-0.004
42.145,-0.001
42.150,-0.004
42.155,0.001
42.160,0.007
42.165,0.007
42.170,0.011
42.175,0.016
42.180,0.017
42.185,0.025
42.190,0.032
42.195,0.035
42.200,0.037
42.205,0.039
42.210,0.040
42.215,0.038
42.220,0.039
42.225,0.032
42.230,0.019
42.235,0.019
42.240,0.024
42.245,0.020
42.250,0.013
42.255,0.008
42.260,0.002
42.265,0.004
42.270,0.005
42.275,0.002
42.280,0.001
42.285,-0.005
42.290,-0.007
42.295,-0.007
42.300,-0.011
42.305,-0.010
42.310,-0.010
42.315,-0.015
42.320,-0.010
42.325,-0.005
42.330,-0.013
42.335,-0.022
42.340,-0.030
42.345,-0.035
42.350,-0.041
42.355,-0.053
42.360,-0.059
42.365,-0.059
42.370,-0.062
42.375,-0.067
42.380,-0.077
42.385,-0.078
42.390,-0.070
42.395,-0.072
42.400,-0.080
42.405,-0.081
42.410,-0.076
42.415,-0.061
42.420,-0.029
42.425,-0.001
42.430,0.015
42.435,0.036
42.440,0.052
42.445,0.047
42.450,0.006
42.455,-0.034
42.460,-0.030
42.465,-0.025
42.470,-0.029
42.475,-0.024
42.480,-0.024
42.485,-0.020
42.490,-0.015
42.495,-0.017
42.500,-0.015
42.505,-0.003
42.510,-0.003
42.515,-0.065
42.520,-0.186
42.525,-0.349
42.530,-0.586
42.535,-0.858
42.540,-1.044
42.545,-1.044
42.550,-0.773
42.555,-0.322
42.560,0.015
42.565,0.136
42.570,0.187
42.575,0.232
42.580,0.254
42.585,0.266
42.590,0.274
42.595,0.271
42.600,0.267
42.605,0.267
42.610,0.258
42.615,0.245
42.620,0.235
42.625,0.220
42.630,0.204
42.635,0.196
42.640,0.190
42.645,0.180
42.650,0.166
42.655,0.158
42.660,0.152
42.665,0.140
42.670,0.129
42.675,0.121
42.680,0.115
42.685,0.109
42.690,0.102
42.695,0.092
42.700,0.082
42.705,0.075
42.710,0.066
42.715,0.056
42.720,0.055
42.725,0.050
42.730,0.033
42.735,0.023
42.740,0.018
42.745,0.012
42.750,0.007
42.755,0.004
42.760,0.001
42.765,-0.009
42.770,-0.015
42.775,-0.016
42.780,-0.022
42.785,-0.030
42.790,-0.023
42.795,-0.010
42.800,-0.003
42.805,0.008
42.810,0.014
42.815,0.006
42.820,0.011
42.825,0.025
42.830,0.028
42.835,0.033
42.840,0.038
42.845,0.033
42.850,0.037
42.855,0.049
42.860,0.051
42.865,0.051
42.870,0.057
42.875,0.061
42.880,0.058
42.885,0.054
42.890,0.054
42.895,0.058
42.900,0.061
42.905,0.059
42.910,0.048
42.915,0.039
42.920,0.040
42.925,0.036
42.930,0.026
42.935,0.020
42.940,0.019
42.945,0.019
42.950,0.014
42.955,0.013
42.960,0.016
42.965,0.013
42.970,0.009
42.975,0.006
42.980,0.001
42.985,0.005
42.990,0.010
42.995,0.008
43.000,-0.001
43.005,-0.013
43.010,-0.027
43.015,-0.038
43.020,-0.044
43.025,-0.049
43.030,-0.048
43.035,-0.047
43.040,-0.055
43.045,-0.071
43.050,-0.085
43.055,-0.081
43.060,-0.067
43.065,-0.071
43.070,-0.079
43.075,-0.075
43.080,-0.067
43.085,-0.045
43.090,-0.016
43.095,0.004
43.100,0.026
43.105,0.045
43.110,0.056
43.115,0.058
43.120,0.061
43.125,0.062
43.130,0.052
43.135,0.047
43.140,0.055
43.145,0.059
43.150,0.051
43.155,0.039
43.160,0.027
43.165,0.022
43.170,0.031
43.175,0.040
43.180,0.013
43.185,-0.082
43.190,-0.233
43.195,-0.439
43.200,-0.718
43.205,-0.975
43.210,-1.079
43.215,-0.932
43.220,-0.515
43.225,-0.081
43.230,0.124
43.235,0.183
43.240,0.219
43.245,0.240
43.250,0.257
43.255,0.269
43.260,0.264
43.265,0.248
43.270,0.238
43.275,0.239
43.280,0.237
43.285,0.220
43.290,0.204
43.295,0.194
43.300,0.182
43.305,0.169
43.310,0.158
43.315,0.147
43.320,0.141
43.325,0.135
43.330,0.123
43.335,0.110
43.340,0.101
43.345,0.087
43.350,0.075
43.355,0.073
43.360,0.066
43.365,0.055
43.370,0.054
43.375,0.053
43.380,0.043
43.385,0.035
43.390,0.030
43.395,0.020
43.400,0.010
43.405,-0.005
43.410,-0.015
43.415,-0.014
43.420,-0.018
43.425,-0.024
43.430,-0.031
43.435,-0.035
43.440,-0.034
43.445,-0.032
43.450,-0.033
43.455,-0.029
43.460,-0.023
43.465,-0.021
43.470,-0.007
43.475,0.009
43.480,0.011
43.485,0.010
43.490,0.009
43.495,0.004
43.500,0.007
43.505,0.017
43.510,0.019
43.515,0.017
43.520,0.015
43.525,0.010
43.530,0.008
43.535,0.013
43.540,0.023
43.545,0.028
43.550,0.022
43.555,0.018
43.560,0.024
43.565,0.021
43.570,0.009
43.575,0.005
43.580,0.005
43.585,0.000
43.590,0.000
43.595,0.001
43.600,-0.001
43.605,-0.001
43.610,-0.005
43.615,-0.016
43.620,-0.016
43.625,-0.002
43.630,-0.008
43.635,-0.022
43.640,-0.021
43.645,-0.018
43.650,-0.018
43.655,-0.020
43.660,-0.023
43.665,-0.024
43.670,-0.025
43.675,-0.028
43.680,-0.032
43.685,-0.040
43.690,-0.050
43.695,-0.061
43.700,-0.065
43.705,-0.060
43.710,-0.065
43.715,-0.081
43.720,-0.082
43.725,-0.070
43.730,-0.073
43.735,-0.088
43.740,-0.088
43.745,-0.073
43.750,-0.044
43.755,-0.010
43.760,0.009
43.765,0.023
43.770,0.038
43.775,0.045
43.780,0.051
43.785,0.056
43.790,0.055
43.795,0.054
43.800,0.057
43.805,0.057
43.810,0.047
43.815,0.038
43.820,0.030
43.825,0.034
43.830,0.044
43.835,0.052
43.840,0.050
43.845,-0.003
43.850,-0.123
43.855,-0.282
43.860,-0.509
43.865,-0.805
43.870,-1.029
43.875,-1.056
43.880,-0.817
43.885,-0.351
43.890,0.033
43.895,0.157
43.900,0.195
43.905,0.244
43.910,0.266
43.915,0.266
43.920,0.265
43.925,0.265
43.930,0.260
43.935,0.248
43.940,0.237
43.945,0.232
43.950,0.220
43.955,0.200
43.960,0.187
43.965,0.179
43.970,0.165
43.975,0.156
43.980,0.154
43.985,0.151
43.990,0.143
43.995,0.128
44.000,0.107
44.005,0.097
44.010,0.096
44.015,0.086
44.020,0.074
44.025,0.073
44.030,0.069
44.035,0.057
44.040,0.042
44.045,0.030
44.050,0.027
44.055,0.030
44.060,0.023
44.065,0.003
44.070,-0.013
44.075,-0.015
44.080,-0.012
44.085,-0.009
44.090,-0.006
44.095,-0.010
44.100,-0.023
44.105,-0.032
44.110,-0.031
44.115,-0.029
44.120,-0.026
44.125,-0.016
44.130,-0.007
44.135,-0.004
44.140,0.002
44.145,0.012
44.150,0.019
44.155,0.025
44.160,0.020
44.165,0.011
44.170,0.009
44.175,0.013
44.180,0.016
44.185,0.020
44.190,0.025
44.195,0.025
44.200,0.020
44.205,0.017
44.210,0.023
44.215,0.037
44.220,0.035
44.225,0.022
44.230,0.021
44.235,0.021
44.240,0.014
44.245,0.007
44.250,0.003
44.255,0.005
44.260,0.007
44.265,0.001
44.270,-0.004
44.275,-0.009
44.280,-0.015
44.285,-0.015
44.290,-0.016
44.295,-0.019
44.300,-0.022
44.305,-0.024
44.310,-0.019
44.315,-0.016
44.320,-0.020
44.325,-0.022
44.330,-0.022
44.335,-0.030
44.340,-0.042
44.345,-0.054
44.350,-0.055
44.355,-0.049
44.360,-0.056
44.365,-0.073
44.370,-0.085
44.375,-0.085
44.380,-0.078
44.385,-0.079
44.390,-0.082
44.395,-0.087
44.400,-0.087
44.405,-0.063
44.410,-0.030
44.415,-0.012
44.420,0.007
44.425,0.032
44.430,0.050
44.435,0.058
44.440,0.061
44.445,0.060
44.450,0.057
44.455,0.056
44.460,0.057
44.465,0.054
44.470,0.049
44.475,0.049
44.480,0.041
44.485,0.028
44.490,0.035
44.495,0.052
44.500,0.024
44.505,-0.074
44.510,-0.224
44.515,-0.434
44.520,-0.708
44.525,-0.961
44.530,-1.074
44.535,-0.946
44.540,-0.533
44.545,-0.071
44.550,0.147
44.555,0.189
44.560,0.229
44.565,0.265
44.570,0.269
44.575,0.270
44.580,0.269
44.585,0.266
44.590,0.265
44.595,0.252
44.600,0.234
44.605,0.226
44.610,0.220
44.615,0.207
44.620,0.190
44.625,0.174
44.630,0.163
44.635,0.155
44.640,0.150
44.645,0.143
44.650,0.131
44.655,0.119
44.660,0.107
44.665,0.099
44.670,0.096
44.675,0.086
44.680,0.073
44.685,0.063
44.690,0.051
44.695,0.044
44.700,0.045
44.705,0.042
44.710,0.032
44.715,0.023
44.720,0.014
44.725,0.006
44.730,-0.001
44.735,-0.012
44.740,-0.019
44.745,-0.022
44.750,-0.029
44.755,-0.031
44.760,-0.030
44.765,-0.033
44.770,-0.031
44.775,-0.027
44.780,-0.023
44.785,-0.017
44.790,-0.006
44.795,0.009
44.800,0.015
44.805,0.013
44.810,0.013
44.815,0.016
44.820,0.020
44.825,0.023
44.830,0.025
44.835,0.028
44.840,0.032
44.845,0.033
44.850,0.029
44.855,0.030
44.860,0.042
44.865,0.044
44.870,0.040
44.875,0.043
44.880,0.047
44.885,0.044
44.890,0.039
44.895,0.035
44.900,0.025
44.905,0.018
44.910,0.015
44.915,0.010
44.920,0.009
44.925,0.009
44.930,0.003
44.935,-0.007
44.940,-0.015
44.945,-0.014
44.950,-0.013
44.955,-0.014
44.960,-0.012
44.965,-0.014
44.970,-0.018
44.975,-0.021
44.980,-0.024
44.985,-0.035
44.990,-0.047
44.995,-0.051
45.000,-0.056
45.005,-0.059
45.010,-0.057
45.015,-0.060
45.020,-0.072
45.025,-0.080
45.030,-0.077
45.035,-0.076
45.040,-0.076
45.045,-0.082
45.050,-0.092
45.055,-0.080
45.060,-0.042
45.065,-0.009
45.070,0.007
45.075,0.026
45.080,0.047
45.085,0.050
45.090,0.055
45.095,0.059
45.100,0.053
45.105,0.055
45.110,0.057
45.115,0.047
45.120,0.044
45.125,0.043
45.130,0.035
45.135,0.025
45.140,0.030
45.145,0.044
45.150,0.042
45.155,-0.017
45.160,-0.148
45.165,-0.334
45.170,-0.579
45.175,-0.854
45.180,-1.048
45.185,-1.060
45.190,-0.797
45.195,-0.333
45.200,0.027
45.205,0.158
45.210,0.201
45.215,0.239
45.220,0.270
45.225,0.283
45.230,0.279
45.235,0.271
45.240,0.270
45.245,0.266
45.250,0.249
45.255,0.237
45.260,0.229
45.265,0.207
45.270,0.190
45.275,0.190
45.280,0.185
45.285,0.170
45.290,0.155
45.295,0.145
45.300,0.136
45.305,0.129
45.310,0.120
45.315,0.106
45.320,0.098
45.325,0.090
45.330,0.078
45.335,0.076
45.340,0.075
45.345,0.062
45.350,0.046
45.355,0.035
45.360,0.028
45.365,0.020
45.370,0.008
45.375,0.002
45.380,-0.001
45.385,-0.008
45.390,-0.012
45.395,-0.018
45.400,-0.025
45.405,-0.035
45.410,-0.044
45.415,-0.047
45.420,-0.051
45.425,-0.050
45.430,-0.045
45.435,-0.039
45.440,-0.027
45.445,-0.017
45.450,-0.015
45.455,-0.013
45.460,-0.006
45.465,0.000
45.470,0.004
45.475,0.013
45.480,0.024
45.485,0.025
45.490,0.021
45.495,0.030
45.500,0.044
45.505,0.048
45.510,0.045
45.515,0.044
45.520,0.048
45.525,0.052
45.530,0.053
45.535,0.048
45.540,0.043
45.545,0.040
45.550,0.030
45.555,0.027
45.560,0.029
45.565,0.021
45.570,0.013
45.575,0.018
45.580,0.025
45.585,0.018
45.590,0.006
45.595,0.001
45.600,-0.001
45.605,-0.004
45.610,-0.005
45.615,-0.007
45.620,-0.011
45.625,-0.010
45.630,-0.010
45.635,-0.012
45.640,-0.012
45.645,-0.016
45.650,-0.022
45.655,-0.031
45.660,-0.033
45.665,-0.035
45.670,-0.044
45.675,-0.053
45.680,-0.058
45.685,-0.062
45.690,-0.059
45.695,-0.058
45.700,-0.072
45.705,-0.074
45.710,-0.069
45.715,-0.074
45.720,-0.086
45.725,-0.090
45.730,-0.082
45.735,-0.068
45.740,-0.038
45.745,-0.007
45.750,0.009
45.755,0.027
45.760,0.048
45.765,0.057
45.770,0.058
45.775,0.055
45.780,0.053
45.785,0.051
45.790,0.051
45.795,0.049
45.800,0.041
45.805,0.039
45.810,0.039
45.815,0.032
45.820,0.027
45.825,0.034
45.830,0.030
45.835,-0.030
45.840,-0.154
45.845,-0.327
45.850,-0.570
45.855,-0.841
45.860,-1.022
45.865,-1.022
45.870,-0.758
45.875,-0.312
45.880,0.025
45.885,0.142
45.890,0.187
45.895,0.232
45.900,0.254
45.905,0.263
45.910,0.269
45.915,0.263
45.920,0.253
45.925,0.247
45.930,0.238
45.935,0.224
45.940,0.211
45.945,0.201
45.950,0.194
45.955,0.182
45.960,0.166
45.965,0.154
45.970,0.149
45.975,0.146
45.980,0.131
45.985,0.115
45.990,0.111
45.995,0.104
46.000,0.088
46.005,0.083
46.010,0.081
46.015,0.068
46.020,0.058
46.025,0.054
46.030,0.045
46.035,0.033
46.040,0.026
46.045,0.019
46.050,0.009
46.055,0.009
46.060,0.002
46.065,-0.016
46.070,-0.021
46.075,-0.018
46.080,-0.026
46.085,-0.041
46.090,-0.045
46.095,-0.042
46.100,-0.042
46.105,-0.041
46.110,-0.038
46.115,-0.039
46.120,-0.037
46.125,-0.023
46.130,-0.011
46.135,-0.011
46.140,-0.008
46.145,-0.001
46.150,-0.002
46.155,0.005
46.160,0.020
46.165,0.025
46.170,0.024
46.175,0.033
46.180,0.041
46.185,0.043
46.190,0.050
46.195,0.055
46.200,0.053
46.205,0.053
46.210,0.051
46.215,0.042
46.220,0.038
46.225,0.039
46.230,0.037
46.235,0.033
46.240,0.034
46.245,0.028
46.250,0.018
46.255,0.020
46.260,0.022
46.265,0.017
46.270,0.007
46.275,0.004
46.280,0.009
46.285,0.005
46.290,0.002
46.295,0.006
46.300,0.000
46.305,-0.008
46.310,-0.005
46.315,-0.003
46.320,-0.001
46.325,0.000
46.330,-0.006
46.335,-0.014
46.340,-0.013
46.345,-0.009
46.350,-0.022
46.355,-0.035
46.360,-0.037
46.365,-0.042
46.370,-0.049
46.375,-0.053
46.380,-0.055
46.385,-0.064
46.390,-0.077
46.395,-0.081
46.400,-0.082
46.405,-0.076
46.410,-0.073
46.415,-0.077
46.420,-0.077
46.425,-0.071
46.430,-0.050
46.435,-0.019
46.440,0.005
46.445,0.023
46.450,0.038
46.455,0.050
46.460,0.057
46.465,0.051
46.470,0.044
46.475,0.044
46.480,0.043
46.485,0.042
46.490,0.047
46.495,0.042
46.500,0.030
46.505,0.031
46.510,0.037
46.515,0.037
46.520,0.038
46.525,0.024
46.530,-0.056
46.535,-0.203
46.540,-0.382
46.545,-0.626
46.550,-0.891
46.555,-1.034
46.560,-0.963
46.565,-0.628
46.570,-0.181
46.575,0.087
46.580,0.160
46.585,0.194
46.590,0.228
46.595,0.248
46.600,0.255
46.605,0.259
46.610,0.266
46.615,0.259
46.620,0.242
46.625,0.238
46.630,0.229
46.635,0.206
46.640,0.190
46.645,0.182
46.650,0.171
46.655,0.162
46.660,0.156
46.665,0.147
46.670,0.133
46.675,0.124
46.680,0.120
46.685,0.107
46.690,0.089
46.695,0.080
46.700,0.077
46.705,0.075
46.710,0.071
46.715,0.061
46.720,0.054
46.725,0.044
46.730,0.028
46.735,0.014
46.740,0.011
46.745,0.016
46.750,0.011
46.755,-0.002
46.760,-0.004
46.765,-0.006
46.770,-0.021
46.775,-0.029
46.780,-0.031
46.785,-0.037
46.790,-0.040
46.795,-0.036
46.800,-0.029
46.805,-0.026
46.810,-0.024
46.815,-0.019
46.820,-0.011
46.825,0.003
46.830,0.004
46.835,-0.003
46.840,0.006
46.845,0.010
46.850,0.007
46.855,0.016
46.860,0.027
46.865,0.036
46.870,0.043
46.875,0.039
46.880,0.037
46.885,0.040
46.890,0.042
46.895,0.043
46.900,0.040
46.905,0.042
46.910,0.051
46.915,0.048
46.920,0.038
46.925,0.037
46.930,0.029
46.935,0.019
46.940,0.020
46.945,0.018
46.950,0.006
46.955,0.005
46.960,0.016
46.965,0.011
46.970,-0.005
46.975,-0.008
46.980,-0.006
46.985,-0.009
46.990,-0.009
46.995,-0.008
47.000,-0.009
47.005,-0.009
47.010,-0.007
47.015,-0.007
47.020,-0.006
47.025,-0.005
47.030,-0.011
47.035,-0.014
47.040,-0.010
47.045,-0.013
47.050,-0.026
47.055,-0.031
47.060,-0.032
47.065,-0.042
47.070,-0.057
47.075,-0.064
47.080,-0.063
47.085,-0.059
47.090,-0.064
47.095,-0.079
47.100,-0.084
47.105,-0.079
47.110,-0.084
47.115,-0.091
47.120,-0.082
47.125,-0.066
47.130,-0.048
47.135,-0.018
47.140,0.005
47.145,0.019
47.150,0.030
47.155,0.041
47.160,0.057
47.165,0.057
47.170,0.051
47.175,0.052
47.180,0.047
47.185,0.042
47.190,0.046
47.195,0.050
47.200,0.041
47.205,0.028
47.210,0.024
47.215,0.033
47.220,0.042
47.225,0.014
47.230,-0.082
47.235,-0.226
47.240,-0.427
47.245,-0.698
47.250,-0.947
47.255,-1.054
47.260,-0.908
47.265,-0.479
47.270,-0.043
47.275,0.140
47.280,0.182
47.285,0.219
47.290,0.240
47.295,0.246
47.300,0.252
47.305,0.259
47.310,0.254
47.315,0.242
47.320,0.235
47.325,0.224
47.330,0.207
47.335,0.193
47.340,0.187
47.345,0.181
47.350,0.170
47.355,0.158
47.360,0.154
47.365,0.147
47.370,0.130
47.375,0.122
47.380,0.115
47.385,0.097
47.390,0.089
47.395,0.090
47.400,0.083
47.405,0.076
47.410,0.072
47.415,0.058
47.420,0.043
47.425,0.041
47.430,0.032
47.435,0.017
47.440,0.018
47.445,0.021
47.450,0.006
47.455,-0.009
47.460,-0.010
47.465,-0.011
47.470,-0.018
47.475,-0.028
47.480,-0.031
47.485,-0.028
47.490,-0.023
47.495,-0.019
47.500,-0.024
47.505,-0.026
47.510,-0.017
47.515,-0.010
47.520,-0.013
47.525,-0.008
47.530,0.003
47.535,0.006
47.540,0.010
47.545,0.008
47.550,0.010
47.555,0.019
47.560,0.021
47.565,0.019
47.570,0.023
47.575,0.025
47.580,0.033
47.585,0.040
47.590,0.035
47.595,0.034
47.600,0.036
47.605,0.034
47.610,0.040
47.615,0.039
47.620,0.024
47.625,0.016
47.630,0.013
47.635,0.010
47.640,0.018
47.645,0.019
47.650,0.003
47.655,-0.008
47.660,-0.010
47.665,-0.011
47.670,-0.015
47.675,-0.014
47.680,-0.014
47.685,-0.015
47.690,-0.008
47.695,-0.004
47.700,-0.009
47.705,-0.013
47.710,-0.014
47.715,-0.018
47.720,-0.025
47.725,-0.027
47.730,-0.028
47.735,-0.032
47.740,-0.034
47.745,-0.044
47.750,-0.053
47.755,-0.052
47.760,-0.055
47.765,-0.062
47.770,-0.075
47.775,-0.081
47.780,-0.072
47.785,-0.067
47.790,-0.070
47.795,-0.074
47.800,-0.072
47.805,-0.058
47.810,-0.033
47.815,-0.001
47.820,0.025
47.825,0.046
47.830,0.050
47.835,0.047
47.840,0.055
47.845,0.061
47.850,0.058
47.855,0.053
47.860,0.054
47.865,0.056
47.870,0.054
47.875,0.053
47.880,0.047
47.885,0.043
47.890,0.039
47.895,0.036
47.900,0.035
47.905,-0.016
47.910,-0.135
47.915,-0.300
47.920,-0.536
47.925,-0.818
47.930,-1.019
47.935,-1.034
47.940,-0.776
47.945,-0.296
47.950,0.078
47.955,0.178
47.960,0.196
47.965,0.227
47.970,0.244
47.975,0.264
47.980,0.274
47.985,0.267
47.990,0.254
47.995,0.243
48.000,0.235
48.005,0.221
48.010,0.206
48.015,0.198
48.020,0.190
48.025,0.184
48.030,0.174
48.035,0.159
48.040,0.149
48.045,0.137
48.050,0.121
48.055,0.115
48.060,0.110
48.065,0.103
48.070,0.094
48.075,0.082
48.080,0.073
48.085,0.068
48.090,0.057
48.095,0.047
48.100,0.043
48.105,0.033
48.110,0.026
48.115,0.023
48.120,0.012
48.125,0.002
48.130,-0.003
48.135,-0.011
48.140,-0.018
48.145,-0.023
48.150,-0.034
48.155,-0.046
48.160,-0.047
48.165,-0.038
48.170,-0.035
48.175,-0.030
48.180,-0.025
48.185,-0.027
48.190,-0.024
48.195,-0.013
48.200,-0.005
48.205,0.002
48.210,0.010
48.215,0.011
48.220,0.009
48.225,0.018
48.230,0.026
48.235,0.021
48.240,0.021
48.245,0.032
48.250,0.040
48.255,0.042
48.260,0.046
48.265,0.048
48.270,0.054
48.275,0.062
48.280,0.057
48.285,0.051
48.290,0.046
48.295,0.040
48.300,0.040
48.305,0.034
48.310,0.025
48.315,0.022
48.320,0.018
48.325,0.013
48.330,0.006
48.335,0.001
48.340,-0.002
48.345,-0.007
48.350,-0.012
48.355,-0.014
48.360,-0.013
48.365,-0.011
48.370,-0.014
48.375,-0.022
48.380,-0.023
48.385,-0.020
48.390,-0.021
48.395,-0.021
48.400,-0.022
48.405,-0.028
48.410,-0.035
48.415,-0.041
48.420,-0.051
48.425,-0.055
48.430,-0.054
48.435,-0.059
48.440,-0.063
48.445,-0.072
48.450,-0.083
48.455,-0.077
48.460,-0.067
48.465,-0.072
48.470,-0.075
48.475,-0.073
48.480,-0.073
48.485,-0.058
48.490,-0.025
48.495,0.000
48.500,0.016
48.505,0.034
48.510,0.049
48.515,0.059
48.520,0.060
48.525,0.057
48.530,0.054
48.535,0.050
48.540,0.049
48.545,0.045
48.550,0.035
48.555,0.032
48.560,0.038
48.565,0.042
48.570,0.039
48.575,0.039
48.580,0.010
48.585,-0.092
48.590,-0.250
48.595,-0.460
48.600,-0.730
48.605,-0.968
48.610,-1.053
48.615,-0.903
48.620,-0.498
48.625,-0.071
48.630,0.128
48.635,0.177
48.640,0.217
48.645,0.247
48.650,0.258
48.655,0.266
48.660,0.270
48.665,0.268
48.670,0.258
48.675,0.245
48.680,0.236
48.685,0.225
48.690,0.210
48.695,0.200
48.700,0.191
48.705,0.176
48.710,0.161
48.715,0.156
48.720,0.147
48.725,0.136
48.730,0.124
48.735,0.111
48.740,0.104
48.745,0.095
48.750,0.082
48.755,0.078
48.760,0.082
48.765,0.075
48.770,0.052
48.775,0.045
48.780,0.044
48.785,0.032
48.790,0.024
48.795,0.021
48.800,0.010
48.805,-0.002
48.810,-0.005
48.815,-0.012
48.820,-0.026
48.825,-0.035
48.830,-0.039
48.835,-0.044
48.840,-0.045
48.845,-0.045
48.850,-0.045
48.855,-0.039
48.860,-0.030
48.865,-0.029
48.870,-0.031
48.875,-0.024
48.880,-0.013
48.885,-0.008
48.890,-0.003
48.895,0.003
48.900,0.005
48.905,0.010
48.910,0.022
48.915,0.028
48.920,0.034
48.925,0.048
48.930,0.056
48.935,0.054
48.940,0.055
48.945,0.058
48.950,0.059
48.955,0.057
48.960,0.063
48.965,0.065
48.970,0.055
48.975,0.052
48.980,0.048
48.985,0.038
48.990,0.031
48.995,0.025
49.000,0.021
49.005,0.018
49.010,0.017
49.015,0.018
49.020,0.012
49.025,0.003
49.030,0.000
49.035,-0.004
49.040,-0.010
49.045,-0.014
49.050,-0.014
49.055,-0.012
49.060,-0.008
49.065,-0.012
49.070,-0.020
49.075,-0.019
49.080,-0.021
49.085,-0.031
49.090,-0.038
49.095,-0.043
49.100,-0.052
49.105,-0.058
49.110,-0.058
49.115,-0.058
49.120,-0.070
49.125,-0.083
49.130,-0.080
49.135,-0.076
49.140,-0.078
49.145,-0.080
49.150,-0.084
49.155,-0.079
49.160,-0.054
49.165,-0.026
49.170,-0.001
49.175,0.020
49.180,0.038
49.185,0.050
49.190,0.052
49.195,0.054
49.200,0.058
49.205,0.056
49.210,0.053
49.215,0.051
49.220,0.046
49.225,0.043
49.230,0.040
49.235,0.034
49.240,0.031
49.245,0.032
49.250,0.036
49.255,0.030
49.260,-0.040
49.265,-0.175
49.270,-0.351
49.275,-0.600
49.280,-0.875
49.285,-1.044
49.290,-1.013
49.295,-0.711
49.300,-0.261
49.305,0.047
49.310,0.148
49.315,0.191
49.320,0.231
49.325,0.254
49.330,0.267
49.335,0.270
49.340,0.267
49.345,0.260
49.350,0.249
49.355,0.235
49.360,0.227
49.365,0.221
49.370,0.207
49.375,0.191
49.380,0.183
49.385,0.174
49.390,0.162
49.395,0.151
49.400,0.140
49.405,0.128
49.410,0.116
49.415,0.105
49.420,0.098
49.425,0.089
49.430,0.078
49.435,0.067
49.440,0.061
49.445,0.060
49.450,0.056
49.455,0.044
49.460,0.032
49.465,0.026
49.470,0.015
49.475,0.003
49.480,0.001
49.485,-0.002
49.490,-0.013
49.495,-0.027
49.500,-0.034
49.505,-0.037
49.510,-0.043
49.515,-0.049
49.520,-0.053
49.525,-0.051
49.530,-0.052
49.535,-0.054
49.540,-0.048
49.545,-0.040
49.550,-0.034
49.555,-0.023
49.560,-0.013
49.565,-0.014
49.570,-0.015
49.575,-0.007
49.580,0.005
49.585,0.015
49.590,0.019
49.595,0.028
49.600,0.039
49.605,0.051
49.610,0.063
49.615,0.066
49.620,0.063
49.625,0.058
49.630,0.058
49.635,0.061
49.640,0.059
49.645,0.057
49.650,0.057
49.655,0.055
49.660,0.053
49.665,0.048
49.670,0.037
49.675,0.027
49.680,0.021
49.685,0.020
49.690,0.021
49.695,0.012
49.700,0.004
49.705,0.004
49.710,0.005
49.715,0.004
49.720,-0.003
49.725,-0.007
49.730,-0.005
49.735,-0.006
49.740,-0.009
49.745,-0.010
49.750,-0.006
49.755,-0.007
49.760,-0.012
49.765,-0.008
49.770,-0.008
49.775,-0.013
49.780,-0.012
49.785,-0.011
49.790,-0.016
49.795,-0.017
49.800,-0.018
49.805,-0.023
49.810,-0.034
49.815,-0.047
49.820,-0.052
49.825,-0.055
49.830,-0.061
49.835,-0.066
