'Elapsed time','ECG'
41.620,-0.078
41.625,-0.064
41.630,-0.047
41.635,-0.024
41.640,-0.009
41.645,0.004
41.650,0.017
41.655,0.032
41.660,0.058
41.665,0.078
41.670,0.082
41.675,0.078
41.680,0.075
41.685,0.078
41.690,0.078
41.695,0.073
41.700,0.066
41.705,0.062
41.710,0.057
41.715,0.051
41.720,0.051
41.725,0.052
41.730,0.074
41.735,0.109
41.740,0.069
41.745,-0.067
41.750,-0.284
41.755,-0.595
41.760,-0.959
41.765,-1.286
41.770,-1.378
41.775,-1.011
41.780,-0.368
41.785,0.178
41.790,0.521
41.795,0.614
41.800,0.526
41.805,0.433
41.810,0.350
41.815,0.305
41.820,0.300
41.825,0.259
41.830,0.224
41.835,0.228
41.840,0.212
41.845,0.191
41.850,0.192
41.855,0.183
41.860,0.163
41.865,0.159
41.870,0.157
41.875,0.142
41.880,0.129
41.885,0.124
41.890,0.114
41.895,0.103
41.900,0.094
41.905,0.089
41.910,0.081
41.915,0.070
41.920,0.063
41.925,0.057
41.930,0.050
41.935,0.045
41.940,0.038
41.945,0.034
41.950,0.030
41.955,0.022
41.960,0.017
41.965,0.011
41.970,0.001
41.975,-0.008
41.980,-0.013
41.985,-0.019
41.990,-0.028
41.995,-0.035
42.000,-0.039
42.005,-0.041
42.010,-0.045
42.015,-0.053
42.020,-0.063
42.025,-0.072
42.030,-0.076
42.035,-0.077
42.040,-0.084
42.045,-0.091
42.050,-0.092
42.055,-0.091
42.060,-0.094
42.065,-0.099
42.070,-0.097
42.075,-0.091
42.080,-0.088
42.085,-0.085
42.090,-0.077
42.095,-0.069
42.100,-0.061
42.105,-0.047
42.110,-0.027
42.115,-0.008
42.120,0.007
42.125,0.017
42.130,0.030
42.135,0.041
42.140,0.048
42.145,0.055
42.150,0.061
42.155,0.064
42.160,0.060
42.165,0.055
42.170,0.053
42.175,0.049
42.180,0.050
42.185,0.051
42.190,0.046
42.195,0.039
42.200,0.034
42.205,0.031
42.210,0.028
42.215,0.024
42.220,0.023
42.225,0.021
42.230,0.014
42.235,0.004
42.240,-0.001
42.245,0.004
42.250,0.006
42.255,-0.001
42.260,-0.004
42.265,-0.004
42.270,-0.004
42.275,-0.004
42.280,-0.002
42.285,0.002
42.290,0.004
42.295,0.001
42.300,0.003
42.305,0.010
42.310,0.010
42.315,0.002
42.320,-0.004
42.325,-0.002
42.330,0.002
42.335,0.006
42.340,0.008
42.345,0.012
42.350,0.016
42.355,0.015
42.360,0.011
42.365,0.011
42.370,0.011
42.375,0.012
42.380,0.011
42.385,0.005
42.390,-0.002
42.395,-0.018
42.400,-0.038
42.405,-0.054
42.410,-0.065
42.415,-0.071
42.420,-0.065
42.425,-0.057
42.430,-0.074
42.435,-0.100
42.440,-0.109
42.445,-0.101
42.450,-0.073
42.455,-0.054
42.460,-0.047
42.465,-0.031
42.470,-0.014
42.475,0.003
42.480,0.020
42.485,0.031
42.490,0.049
42.495,0.068
42.500,0.078
42.505,0.082
42.510,0.085
42.515,0.090
42.520,0.085
42.525,0.075
42.530,0.068
42.535,0.066
42.540,0.061
42.545,0.053
42.550,0.048
42.555,0.049
42.560,0.065
42.565,0.106
42.570,0.101
42.575,0.000
42.580,-0.184
42.585,-0.469
42.590,-0.827
42.595,-1.178
42.600,-1.393
42.605,-1.196
42.610,-0.607
42.615,-0.015
42.620,0.404
42.625,0.597
42.630,0.565
42.635,0.466
42.640,0.375
42.645,0.312
42.650,0.303
42.655,0.275
42.660,0.221
42.665,0.222
42.670,0.233
42.675,0.205
42.680,0.189
42.685,0.191
42.690,0.177
42.695,0.159
42.700,0.150
42.705,0.132
42.710,0.119
42.715,0.122
42.720,0.119
42.725,0.109
42.730,0.101
42.735,0.088
42.740,0.075
42.745,0.068
42.750,0.065
42.755,0.062
42.760,0.055
42.765,0.044
42.770,0.034
42.775,0.023
42.780,0.023
42.785,0.024
42.790,0.017
42.795,0.010
42.800,0.004
42.805,0.002
42.810,-0.004
42.815,-0.014
42.820,-0.021
42.825,-0.030
42.830,-0.039
42.835,-0.046
42.840,-0.051
42.845,-0.056
42.850,-0.065
42.855,-0.070
42.860,-0.074
42.865,-0.080
42.870,-0.086
42.875,-0.090
42.880,-0.093
42.885,-0.097
42.890,-0.100
42.895,-0.100
42.900,-0.094
42.905,-0.090
42.910,-0.093
42.915,-0.091
42.920,-0.085
42.925,-0.077
42.930,-0.064
42.935,-0.049
42.940,-0.032
42.945,-0.015
42.950,0.002
42.955,0.020
42.960,0.034
42.965,0.040
42.970,0.043
42.975,0.045
42.980,0.048
42.985,0.052
42.990,0.055
42.995,0.056
43.000,0.056
43.005,0.060
43.010,0.057
43.015,0.046
43.020,0.043
43.025,0.045
43.030,0.041
43.035,0.032
43.040,0.025
43.045,0.026
43.050,0.022
43.055,0.010
43.060,0.008
43.065,0.014
43.070,0.009
43.075,0.001
43.080,-0.002
43.085,-0.004
43.090,-0.004
43.095,-0.005
43.100,-0.009
43.105,-0.008
43.110,-0.005
43.115,-0.002
43.120,0.003
43.125,0.004
43.130,0.001
43.135,0.002
43.140,0.003
43.145,0.005
43.150,0.009
43.155,0.011
43.160,0.007
43.165,0.006
43.170,0.009
43.175,0.008
43.180,0.007
43.185,0.007
43.190,0.005
43.195,-0.003
43.200,-0.016
43.205,-0.031
43.210,-0.049
43.215,-0.060
43.220,-0.065
43.225,-0.060
43.230,-0.057
43.235,-0.076
43.240,-0.099
43.245,-0.108
43.250,-0.101
43.255,-0.078
43.260,-0.062
43.265,-0.050
43.270,-0.033
43.275,-0.019
43.280,-0.002
43.285,0.013
43.290,0.023
43.295,0.041
43.300,0.064
43.305,0.080
43.310,0.089
43.315,0.091
43.320,0.088
43.325,0.082
43.330,0.073
43.335,0.066
43.340,0.066
43.345,0.066
43.350,0.061
43.355,0.058
43.360,0.054
43.365,0.061
43.370,0.099
43.375,0.117
43.380,0.038
43.385,-0.135
43.390,-0.403
43.395,-0.752
43.400,-1.107
43.405,-1.368
43.410,-1.276
43.415,-0.745
43.420,-0.119
43.425,0.341
43.430,0.583
43.435,0.589
43.440,0.489
43.445,0.397
43.450,0.323
43.455,0.306
43.460,0.293
43.465,0.238
43.470,0.221
43.475,0.229
43.480,0.206
43.485,0.186
43.490,0.181
43.495,0.167
43.500,0.152
43.505,0.147
43.510,0.139
43.515,0.126
43.520,0.119
43.525,0.112
43.530,0.100
43.535,0.092
43.540,0.087
43.545,0.079
43.550,0.070
43.555,0.067
43.560,0.064
43.565,0.053
43.570,0.041
43.575,0.033
43.580,0.033
43.585,0.033
43.590,0.023
43.595,0.014
43.600,0.004
43.605,-0.003
43.610,-0.006
43.615,-0.016
43.620,-0.021
43.625,-0.023
43.630,-0.032
43.635,-0.037
43.640,-0.039
43.645,-0.047
43.650,-0.055
43.655,-0.059
43.660,-0.066
43.665,-0.074
43.670,-0.080
43.675,-0.087
43.680,-0.091
43.685,-0.088
43.690,-0.090
43.695,-0.095
43.700,-0.100
43.705,-0.104
43.710,-0.099
43.715,-0.092
43.720,-0.088
43.725,-0.082
43.730,-0.074
43.735,-0.064
43.740,-0.050
43.745,-0.032
43.750,-0.014
43.755,0.006
43.760,0.025
43.765,0.038
43.770,0.043
43.775,0.047
43.780,0.052
43.785,0.056
43.790,0.058
43.795,0.061
43.800,0.066
43.805,0.061
43.810,0.054
43.815,0.053
43.820,0.055
43.825,0.055
43.830,0.046
43.835,0.039
43.840,0.034
43.845,0.026
43.850,0.021
43.855,0.020
43.860,0.018
43.865,0.012
43.870,0.008
43.875,0.008
43.880,0.007
43.885,0.003
43.890,-0.001
43.895,-0.004
43.900,-0.006
43.905,-0.007
43.910,-0.008
43.915,-0.008
43.920,-0.006
43.925,-0.004
43.930,0.000
43.935,0.000
43.940,0.002
43.945,0.005
43.950,0.003
43.955,0.001
43.960,0.001
43.965,0.002
43.970,0.003
43.975,0.008
43.980,0.014
43.985,0.013
43.990,0.009
43.995,0.003
44.000,-0.005
44.005,-0.016
44.010,-0.034
44.015,-0.052
44.020,-0.063
44.025,-0.065
44.030,-0.062
44.035,-0.065
44.040,-0.085
44.045,-0.103
44.050,-0.106
44.055,-0.095
44.060,-0.076
44.065,-0.060
44.070,-0.043
44.075,-0.028
44.080,-0.015
44.085,0.005
44.090,0.023
44.095,0.037
44.100,0.060
44.105,0.079
44.110,0.085
44.115,0.087
44.120,0.088
44.125,0.085
44.130,0.080
44.135,0.072
44.140,0.068
44.145,0.066
44.150,0.061
44.155,0.058
44.160,0.057
44.165,0.052
44.170,0.068
44.175,0.110
44.180,0.093
44.185,-0.031
44.190,-0.245
44.195,-0.546
44.200,-0.903
44.205,-1.244
44.210,-1.408
44.215,-1.140
44.220,-0.512
44.225,0.089
44.230,0.487
44.235,0.620
44.240,0.543
44.245,0.446
44.250,0.366
44.255,0.314
44.260,0.305
44.265,0.271
44.270,0.232
44.275,0.239
44.280,0.236
44.285,0.206
44.290,0.197
44.295,0.194
44.300,0.176
44.305,0.163
44.310,0.155
44.315,0.142
44.320,0.135
44.325,0.126
44.330,0.116
44.335,0.108
44.340,0.097
44.345,0.089
44.350,0.082
44.355,0.072
44.360,0.067
44.365,0.062
44.370,0.055
44.375,0.050
44.380,0.044
44.385,0.038
44.390,0.035
44.395,0.028
44.400,0.016
44.405,0.006
44.410,0.001
44.415,-0.005
44.420,-0.013
44.425,-0.017
44.430,-0.024
44.435,-0.032
44.440,-0.042
44.445,-0.055
44.450,-0.062
44.455,-0.061
44.460,-0.061
44.465,-0.068
44.470,-0.079
44.475,-0.086
44.480,-0.091
44.485,-0.096
44.490,-0.101
44.495,-0.102
44.500,-0.098
44.505,-0.099
44.510,-0.104
44.515,-0.105
44.520,-0.101
44.525,-0.093
44.530,-0.085
44.535,-0.071
44.540,-0.049
44.545,-0.030
44.550,-0.017
44.555,-0.007
44.560,0.009
44.565,0.029
44.570,0.044
44.575,0.051
44.580,0.055
44.585,0.060
44.590,0.064
44.595,0.066
44.600,0.068
44.605,0.066
44.610,0.059
44.615,0.054
44.620,0.055
44.625,0.054
44.630,0.052
44.635,0.048
44.640,0.035
44.645,0.030
44.650,0.031
44.655,0.031
44.660,0.025
44.665,0.015
44.670,0.011
44.675,0.012
44.680,0.005
44.685,-0.004
44.690,-0.003
44.695,-0.004
44.700,-0.012
44.705,-0.014
44.710,-0.006
44.715,0.001
44.720,-0.004
44.725,-0.008
44.730,-0.003
44.735,0.005
44.740,0.006
44.745,0.005
44.750,0.007
44.755,0.008
44.760,0.009
44.765,0.010
44.770,0.009
44.775,0.007
44.780,0.004
44.785,0.004
44.790,0.005
44.795,0.006
44.800,0.010
44.805,0.013
44.810,0.011
44.815,0.008
44.820,0.005
44.825,0.004
44.830,0.001
44.835,-0.001
44.840,0.001
44.845,0.003
44.850,0.000
44.855,-0.015
44.860,-0.042
44.865,-0.062
44.870,-0.071
44.875,-0.070
44.880,-0.062
44.885,-0.060
44.890,-0.078
44.895,-0.105
44.900,-0.115
44.905,-0.104
44.910,-0.080
44.915,-0.059
44.920,-0.051
44.925,-0.040
44.930,-0.022
44.935,-0.008
44.940,0.004
44.945,0.019
44.950,0.038
44.955,0.058
44.960,0.073
44.965,0.080
44.970,0.079
44.975,0.075
44.980,0.066
44.985,0.060
44.990,0.065
44.995,0.064
45.000,0.053
45.005,0.046
45.010,0.041
45.015,0.040
45.020,0.057
45.025,0.097
45.030,0.089
45.035,-0.024
45.040,-0.226
45.045,-0.514
45.050,-0.857
45.055,-1.198
45.060,-1.410
45.065,-1.218
45.070,-0.623
45.075,0.002
45.080,0.442
45.085,0.616
45.090,0.557
45.095,0.456
45.100,0.374
45.105,0.325
45.110,0.324
45.115,0.298
45.120,0.259
45.125,0.262
45.130,0.254
45.135,0.223
45.140,0.211
45.145,0.203
45.150,0.182
45.155,0.161
45.160,0.153
45.165,0.146
45.170,0.136
45.175,0.135
45.180,0.138
45.185,0.129
45.190,0.115
45.195,0.105
45.200,0.094
45.205,0.085
45.210,0.081
45.215,0.081
45.220,0.072
45.225,0.056
45.230,0.047
45.235,0.048
45.240,0.048
45.245,0.040
45.250,0.029
45.255,0.019
45.260,0.010
45.265,0.001
45.270,-0.005
45.275,-0.008
45.280,-0.018
45.285,-0.026
45.290,-0.030
45.295,-0.037
45.300,-0.041
45.305,-0.047
45.310,-0.061
45.315,-0.075
45.320,-0.083
45.325,-0.083
45.330,-0.085
45.335,-0.094
45.340,-0.103
45.345,-0.112
45.350,-0.115
45.355,-0.109
45.360,-0.104
45.365,-0.102
45.370,-0.102
45.375,-0.104
45.380,-0.095
45.385,-0.074
45.390,-0.062
45.395,-0.051
45.400,-0.029
45.405,-0.008
45.410,0.005
45.415,0.003
45.420,0.006
45.425,0.024
45.430,0.047
45.435,0.055
45.440,0.056
45.445,0.058
45.450,0.050
45.455,0.056
45.460,0.064
45.465,0.058
45.470,0.061
45.475,0.060
45.480,0.045
45.485,0.034
45.490,0.020
45.495,0.024
45.500,0.045
45.505,0.038
45.510,0.018
45.515,0.010
45.520,0.004
45.525,0.006
45.530,0.008
45.535,0.002
45.540,0.007
45.545,0.020
45.550,0.017
45.555,-0.011
45.560,-0.040
45.565,-0.038
45.570,-0.028
45.575,-0.040
45.580,-0.033
45.585,-0.008
45.590,0.001
45.595,0.000
45.600,-0.014
45.605,-0.013
45.610,-0.004
45.615,-0.018
45.620,-0.011
45.625,0.015
45.630,0.011
45.635,-0.004
45.640,-0.013
45.645,-0.016
45.650,-0.010
45.655,-0.022
45.660,-0.027
45.665,-0.019
45.670,-0.045
45.675,-0.069
45.680,-0.079
45.685,-0.079
45.690,-0.038
45.695,-0.024
45.700,-0.066
45.705,-0.096
45.710,-0.085
45.715,-0.069
45.720,-0.064
45.725,-0.048
45.730,-0.038
45.735,-0.026
45.740,0.004
45.745,0.017
45.750,0.022
45.755,0.037
45.760,0.068
45.765,0.097
45.770,0.093
45.775,0.083
45.780,0.105
45.785,0.130
45.790,0.117
45.795,0.098
45.800,0.092
45.805,0.064
45.810,0.059
45.815,0.088
45.820,0.091
45.825,0.069
45.830,0.079
45.835,0.144
45.840,0.129
45.845,-0.052
45.850,-0.319
45.855,-0.612
45.860,-0.937
45.865,-1.245
45.870,-1.305
45.875,-0.934
45.880,-0.318
45.885,0.214
45.890,0.521
45.895,0.599
45.900,0.525
45.905,0.417
45.910,0.354
45.915,0.336
45.920,0.298
45.925,0.227
45.930,0.189
45.935,0.201
45.940,0.215
45.945,0.209
45.950,0.215
45.955,0.201
45.960,0.161
45.965,0.146
45.970,0.138
45.975,0.133
45.980,0.127
45.985,0.119
45.990,0.115
45.995,0.099
46.000,0.096
46.005,0.109
46.010,0.078
46.015,0.047
46.020,0.053
46.025,0.043
46.030,0.025
46.035,0.014
46.040,0.010
46.045,0.015
46.050,0.025
46.055,0.028
46.060,0.011
46.065,-0.005
46.070,-0.004
46.075,-0.002
46.080,0.006
46.085,0.002
46.090,-0.015
46.095,-0.018
46.100,-0.042
46.105,-0.052
46.110,-0.049
46.115,-0.091
46.120,-0.098
46.125,-0.062
46.130,-0.060
46.135,-0.078
46.140,-0.101
46.145,-0.125
46.150,-0.118
46.155,-0.113
46.160,-0.116
46.165,-0.110
46.170,-0.111
46.175,-0.097
46.180,-0.071
46.185,-0.079
46.190,-0.092
46.195,-0.091
46.200,-0.084
46.205,-0.048
46.210,-0.005
46.215,0.003
46.220,-0.001
46.225,0.003
46.230,0.022
46.235,0.055
46.240,0.049
46.245,0.031
46.250,0.051
46.255,0.056
46.260,0.047
46.265,0.055
46.270,0.054
46.275,0.047
46.280,0.047
46.285,0.040
46.290,0.037
46.295,0.042
46.300,0.037
46.305,0.028
46.310,0.021
46.315,0.015
46.320,0.012
46.325,-0.005
46.330,-0.028
46.335,-0.028
46.340,-0.010
46.345,0.001
46.350,-0.009
46.355,-0.025
46.360,-0.025
46.365,-0.008
46.370,-0.005
46.375,-0.015
46.380,-0.024
46.385,-0.017
46.390,0.014
46.395,0.028
46.400,0.011
46.405,-0.011
46.410,-0.019
46.415,-0.009
46.420,-0.011
46.425,-0.040
46.430,-0.062
46.435,-0.057
46.440,-0.037
46.445,-0.018
46.450,-0.026
46.455,-0.086
46.460,-0.152
46.465,-0.149
46.470,-0.093
46.475,-0.023
46.480,-0.002
46.485,-0.025
46.490,0.026
46.495,0.076
46.500,0.009
46.505,-0.052
46.510,-0.012
46.515,0.095
46.520,0.143
46.525,0.086
46.530,0.052
46.535,0.086
46.540,0.128
46.545,0.156
46.550,0.139
46.555,0.075
46.560,0.027
46.565,0.023
46.570,0.054
46.575,0.105
46.580,0.163
46.585,0.167
46.590,0.067
46.595,-0.060
46.600,-0.210
46.605,-0.446
46.610,-0.802
46.615,-1.203
46.620,-1.395
46.625,-1.188
46.630,-0.628
46.635,0.019
46.640,0.491
46.645,0.668
46.650,0.583
46.655,0.432
46.660,0.358
46.665,0.333
46.670,0.329
46.675,0.305
46.680,0.243
46.685,0.233
46.690,0.243
46.695,0.249
46.700,0.288
46.705,0.230
46.710,0.106
46.715,0.085
46.720,0.132
46.725,0.173
46.730,0.196
46.735,0.205
46.740,0.164
46.745,0.065
46.750,0.005
46.755,0.039
46.760,0.099
46.765,0.111
46.770,0.098
46.775,0.095
46.780,0.074
46.785,0.077
46.790,0.141
46.795,0.096
46.800,-0.042
46.805,-0.096
46.810,-0.047
46.815,0.046
46.820,0.044
46.825,-0.027
46.830,-0.058
46.835,-0.024
46.840,0.032
46.845,-0.003
46.850,-0.096
46.855,-0.104
46.860,-0.053
46.865,-0.059
46.870,-0.059
46.875,0.005
46.880,0.022
46.885,-0.087
46.890,-0.264
46.895,-0.326
46.900,-0.209
46.905,-0.098
46.910,-0.093
46.915,-0.074
46.920,-0.074
46.925,-0.144
46.930,-0.136
46.935,-0.011
46.940,0.061
46.945,-0.066
46.950,-0.162
46.955,-0.096
46.960,-0.060
46.965,-0.027
46.970,0.030
46.975,0.049
46.980,0.032
46.985,0.021
46.990,0.070
46.995,0.144
47.000,0.097
47.005,-0.069
47.010,-0.063
47.015,0.088
47.020,0.104
47.025,0.059
47.030,0.061
47.035,0.070
47.040,0.070
47.045,0.008
47.050,-0.049
47.055,-0.017
47.060,0.052
47.065,0.062
47.070,-0.003
47.075,-0.003
47.080,0.031
47.085,0.008
47.090,-0.007
47.095,-0.016
47.100,-0.019
47.105,-0.002
47.110,-0.018
47.115,-0.048
47.120,-0.042
47.125,-0.016
47.130,-0.016
47.135,-0.017
47.140,-0.007
47.145,-0.021
47.150,-0.024
47.155,-0.024
47.160,-0.032
47.165,-0.016
47.170,-0.005
47.175,0.005
47.180,0.002
47.185,-0.030
47.190,-0.051
47.195,-0.056
47.200,-0.068
47.205,-0.079
47.210,-0.075
47.215,-0.064
47.220,-0.067
47.225,-0.095
47.230,-0.126
47.235,-0.141
47.240,-0.116
47.245,-0.059
47.250,-0.016
47.255,-0.015
47.260,-0.049
47.265,-0.052
47.270,-0.008
47.275,0.030
47.280,0.053
47.285,0.074
47.290,0.094
47.295,0.100
47.300,0.088
47.305,0.071
47.310,0.057
47.315,0.052
47.320,0.057
47.325,0.064
47.330,0.073
47.335,0.066
47.340,0.049
47.345,0.046
47.350,0.072
47.355,0.098
47.360,0.034
47.365,-0.141
47.370,-0.427
47.375,-0.798
47.380,-1.157
47.385,-1.424
47.390,-1.355
47.395,-0.807
47.400,-0.137
47.405,0.340
47.410,0.577
47.415,0.578
47.420,0.494
47.425,0.417
47.430,0.348
47.435,0.329
47.440,0.315
47.445,0.264
47.450,0.239
47.455,0.240
47.460,0.234
47.465,0.225
47.470,0.213
47.475,0.202
47.480,0.183
47.485,0.171
47.490,0.167
47.495,0.148
47.500,0.142
47.505,0.143
47.510,0.128
47.515,0.120
47.520,0.117
47.525,0.099
47.530,0.088
47.535,0.086
47.540,0.072
47.545,0.057
47.550,0.050
47.555,0.049
47.560,0.049
47.565,0.044
47.570,0.036
47.575,0.029
47.580,0.024
47.585,0.013
47.590,0.009
47.595,0.015
47.600,-0.010
47.605,-0.033
47.610,-0.028
47.615,-0.035
47.620,-0.040
47.625,-0.037
47.630,-0.059
47.635,-0.082
47.640,-0.091
47.645,-0.088
47.650,-0.072
47.655,-0.080
47.660,-0.106
47.665,-0.113
47.670,-0.120
47.675,-0.127
47.680,-0.121
47.685,-0.127
47.690,-0.128
47.695,-0.112
47.700,-0.095
47.705,-0.073
47.710,-0.051
47.715,-0.037
47.720,-0.029
47.725,-0.018
47.730,0.009
47.735,0.023
47.740,0.022
47.745,0.035
47.750,0.058
47.755,0.079
47.760,0.074
47.765,0.064
47.770,0.074
47.775,0.079
47.780,0.076
47.785,0.070
47.790,0.053
47.795,0.038
47.800,0.035
47.805,0.050
47.810,0.065
47.815,0.054
47.820,0.048
47.825,0.051
47.830,0.045
47.835,0.019
47.840,-0.004
47.845,-0.003
47.850,0.001
47.855,0.012
47.860,0.009
47.865,0.004
47.870,0.022
47.875,0.025
47.880,0.013
47.885,-0.009
47.890,-0.024
47.895,-0.012
47.900,0.000
47.905,-0.005
47.910,-0.017
47.915,-0.018
47.920,-0.016
47.925,-0.007
47.930,0.002
47.935,-0.010
47.940,-0.031
47.945,-0.050
47.950,-0.063
47.955,-0.062
47.960,-0.055
47.965,-0.065
47.970,-0.084
47.975,-0.087
47.980,-0.099
47.985,-0.106
47.990,-0.077
47.995,-0.065
48.000,-0.052
48.005,-0.023
48.010,-0.024
48.015,-0.016
48.020,0.007
48.025,0.020
48.030,0.048
48.035,0.072
48.040,0.072
48.045,0.081
48.050,0.099
48.055,0.094
48.060,0.080
48.065,0.088
48.070,0.086
48.075,0.062
48.080,0.055
48.085,0.055
48.090,0.056
48.095,0.061
48.100,0.088
48.105,0.114
48.110,0.037
48.115,-0.155
48.120,-0.427
48.125,-0.770
48.130,-1.139
48.135,-1.422
48.140,-1.376
48.145,-0.884
48.150,-0.204
48.155,0.346
48.160,0.598
48.165,0.573
48.170,0.465
48.175,0.386
48.180,0.333
48.185,0.309
48.190,0.290
48.195,0.262
48.200,0.255
48.205,0.260
48.210,0.244
48.215,0.213
48.220,0.196
48.225,0.193
48.230,0.198
48.235,0.194
48.240,0.167
48.245,0.141
48.250,0.128
48.255,0.133
48.260,0.147
48.265,0.140
48.270,0.123
48.275,0.112
48.280,0.092
48.285,0.071
48.290,0.064
48.295,0.064
48.300,0.057
48.305,0.047
48.310,0.050
48.315,0.040
48.320,0.024
48.325,0.017
48.330,0.016
48.335,0.025
48.340,0.005
48.345,-0.017
48.350,-0.003
48.355,-0.014
48.360,-0.041
48.365,-0.049
48.370,-0.048
48.375,-0.042
48.380,-0.044
48.385,-0.069
48.390,-0.085
48.395,-0.087
48.400,-0.095
48.405,-0.101
48.410,-0.112
48.415,-0.118
48.420,-0.110
48.425,-0.115
48.430,-0.130
48.435,-0.135
48.440,-0.113
48.445,-0.089
48.450,-0.086
48.455,-0.081
48.460,-0.075
48.465,-0.066
48.470,-0.050
48.475,-0.029
48.480,-0.003
48.485,0.017
48.490,0.037
48.495,0.044
48.500,0.044
48.505,0.045
48.510,0.042
48.515,0.056
48.520,0.068
48.525,0.060
48.530,0.051
48.535,0.042
48.540,0.046
48.545,0.053
48.550,0.043
48.555,0.035
48.560,0.041
48.565,0.048
48.570,0.044
48.575,0.028
48.580,0.019
48.585,0.026
48.590,0.025
48.595,0.015
48.600,0.009
48.605,0.004
48.610,0.010
48.615,0.025
48.620,0.021
48.625,0.008
48.630,0.005
48.635,0.003
48.640,0.003
48.645,0.001
48.650,0.001
48.655,0.006
48.660,0.013
48.665,0.015
48.670,0.001
48.675,-0.007
48.680,-0.002
48.685,0.003
48.690,0.006
48.695,0.000
48.700,-0.003
48.705,-0.006
48.710,-0.033
48.715,-0.062
48.720,-0.060
48.725,-0.048
48.730,-0.043
48.735,-0.048
48.740,-0.077
48.745,-0.094
48.750,-0.098
48.755,-0.092
48.760,-0.069
48.765,-0.057
48.770,-0.052
48.775,-0.040
48.780,-0.028
48.785,-0.013
48.790,0.010
48.795,0.038
48.800,0.065
48.805,0.090
48.810,0.107
48.815,0.110
48.820,0.108
48.825,0.100
48.830,0.074
48.835,0.063
48.840,0.073
48.845,0.067
48.850,0.068
48.855,0.067
48.860,0.058
48.865,0.085
48.870,0.118
48.875,0.094
48.880,-0.007
48.885,-0.211
48.890,-0.517
48.895,-0.875
48.900,-1.234
48.905,-1.454
48.910,-1.254
48.915,-0.646
48.920,0.010
48.925,0.470
48.930,0.604
48.935,0.520
48.940,0.446
48.945,0.374
48.950,0.316
48.955,0.303
48.960,0.282
48.965,0.265
48.970,0.270
48.975,0.254
48.980,0.234
48.985,0.218
48.990,0.192
48.995,0.186
49.000,0.196
49.005,0.185
49.010,0.160
49.015,0.142
49.020,0.133
49.025,0.137
49.030,0.128
49.035,0.114
49.040,0.115
49.045,0.103
49.050,0.085
49.055,0.084
49.060,0.081
49.065,0.073
49.070,0.057
49.075,0.037
49.080,0.038
49.085,0.041
49.090,0.036
49.095,0.030
49.100,0.014
49.105,0.000
49.110,0.004
49.115,-0.008
49.120,-0.020
49.125,-0.021
49.130,-0.026
49.135,-0.021
49.140,-0.027
49.145,-0.044
49.150,-0.175
49.155,-0.472
49.160,-0.664
49.165,-0.656
49.170,-0.590
49.175,-0.534
49.180,-0.538
49.185,-0.517
49.190,-0.449
49.195,-0.435
49.200,-0.449
49.205,-0.577
49.210,-0.775
49.215,-0.807
49.220,-0.731
49.225,-0.644
49.230,-0.606
49.235,-0.594
49.240,-0.515
49.245,-0.462
49.250,-0.449
49.255,-0.396
49.260,-0.340
49.265,-0.318
49.270,-0.284
49.275,-0.235
49.280,-0.207
49.285,-0.181
49.290,-0.142
49.295,-0.111
49.300,-0.065
49.305,0.145
49.310,0.400
49.315,0.462
49.320,0.444
49.325,0.415
49.330,0.411
49.335,0.441
49.340,0.412
49.345,0.395
49.350,0.416
49.355,0.404
49.360,0.383
49.365,0.390
49.370,0.388
49.375,0.371
49.380,0.368
49.385,0.368
49.390,0.356
49.395,0.348
49.400,0.322
49.405,0.134
49.410,-0.102
49.415,-0.147
49.420,-0.112
49.425,-0.067
49.430,-0.049
49.435,-0.066
49.440,-0.025
49.445,0.003
49.450,-0.008
49.455,0.013
49.460,0.041
49.465,0.041
49.470,0.049
49.475,0.072
49.480,0.080
49.485,0.083
49.490,0.098
49.495,0.108
49.500,0.136
49.505,0.325
49.510,0.562
49.515,0.606
49.520,0.569
49.525,0.523
49.530,0.503
49.535,0.517
49.540,0.473
49.545,0.442
49.550,0.449
49.555,0.424
49.560,0.390
49.565,0.386
49.570,0.373
49.575,0.344
49.580,0.330
49.585,0.321
49.590,0.299
49.595,0.283
49.600,0.248
49.605,0.051
49.610,-0.192
49.615,-0.244
49.620,-0.214
49.625,-0.175
49.630,-0.164
49.635,-0.186
49.640,-0.150
49.645,-0.126
49.650,-0.142
49.655,-0.125
49.660,-0.100
49.665,-0.104
49.670,-0.098
49.675,-0.078
49.680,-0.073
49.685,-0.072
49.690,-0.058
49.695,-0.050
49.700,-0.024
49.705,0.165
49.710,0.401
49.715,0.444
49.720,0.407
49.725,0.360
49.730,0.341
49.735,0.355
49.740,0.311
49.745,0.280
49.750,0.289
49.755,0.264
49.760,0.232
49.765,0.228
49.770,0.216
49.775,0.188
49.780,0.177
49.785,0.169
49.790,0.149
49.795,0.134
49.800,0.101
49.805,-0.094
49.810,-0.335
49.815,-0.384
49.820,-0.352
49.825,-0.311
49.830,-0.297
49.835,-0.317
49.840,-0.278
49.845,-0.253
49.850,-0.266
49.855,-0.247
49.860,-0.219
49.865,-0.220
49.870,-0.212
49.875,-0.189
49.880,-0.182
49.885,-0.178
49.890,-0.161
49.895,-0.150
49.900,-0.122
49.905,0.070
49.910,0.309
49.915,0.354
49.920,0.319
49.925,0.275
49.930,0.258
